"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8168,0.0991945953750093,0.0605377087174511,0.0532328349315579,0.0519862267998723
8169,0.100600234340527,0.0651449089482968,0.0570438603782159,0.0536648070891781
8170,0.0995903578113043,0.0619065422277959,0.0557941187003661,0.0545020489967362
8171,0.10556407904386,0.0640552545174605,0.0569185033809936,0.0541916210310106
8172,0.106952006318001,0.0646448136807447,0.0555975126495073,0.0528156106129016
8173,0.104290896701311,0.0637522850654562,0.0557625771963697,0.05215890517723
8174,0.105280295398088,0.0625018871572224,0.056278532294382,0.0540012510714193
8175,0.103633455990483,0.0656767498982381,0.0551406370120571,0.0538599422842284
8176,0.103517630974107,0.0642076342652748,0.0556789088023523,0.052724790978977
8177,0.103442341506619,0.067582098884028,0.0590823691914118,0.0543155435353931
8178,0.101410291651036,0.0671298488773208,0.055632681965913,0.0543090883599319
8179,0.109128829871837,0.064683870951412,0.0543445128340355,0.0532343428503235
8180,0.101763847630419,0.0649923708323178,0.0565449733606366,0.0546387277277451
8181,0.104951088518396,0.063789299328373,0.0549504030017242,0.0530154534728584
8182,0.102835933365408,0.0639593124697946,0.054919854037392,0.0524619772238595
8183,0.104837076001956,0.0669428512951124,0.0562779325710961,0.0537447223061012
8184,0.107844134078054,0.0660171615290663,0.056690792631993,0.0540140897748806
8185,0.105046124886362,0.0647443797386167,0.055057543929607,0.0524914792669012
8186,0.104969629922468,0.0653085809610986,0.0563399211262239,0.0543930587273426
8187,0.105257611855326,0.0659512776496472,0.0551904031877027,0.0530800808223062
8188,0.101255884340301,0.0615310616106492,0.0544399962815575,0.051908669596821
8189,0.100910141278608,0.062831067931144,0.0547640593668172,0.0534818203230186
8190,0.101311923093942,0.0633238846836234,0.05583173452687,0.0543691383645515
8191,0.107778029338128,0.0643730584403544,0.0551715592940941,0.0525217413200959
8192,0.100148370314435,0.0618386365681362,0.0541457009230973,0.0509899766339653
8193,0.106279768911764,0.064226588244613,0.0560433898335218,0.0531285432914166
8194,0.106263084821201,0.0647103568981492,0.0561276124258522,0.0535677827311911
8195,0.103488801283638,0.065557287943071,0.0581150013430212,0.0547544476085857
8196,0.105050751241824,0.0656654250656348,0.0560044219565264,0.0547020852383118
8197,0.106167329187768,0.0648531845745947,0.0561660694433872,0.0539026685491704
8198,0.10295898265072,0.0656589956681271,0.0571334518848061,0.0528883376461641
8199,0.105690731188535,0.0648931670111939,0.0558013737477329,0.053066786683482
8200,0.09780401220274,0.0647981777694251,0.0557462042817062,0.0542143346128663
8201,0.101577868293193,0.0628692124270589,0.0540885200807007,0.0512881569035023
8202,0.098013667153391,0.0627768216701658,0.0563564957175893,0.0538395474250754
8203,0.103901445111091,0.0661108706011862,0.0562153090567512,0.0535447498130538
8204,0.10248793332937,0.0662886684424282,0.0574642922157932,0.0534767990388275
8205,0.103417446533667,0.0616439691876727,0.0561600002258924,0.0536620262599016
8206,0.102234772664239,0.0643824224897154,0.0558732096311562,0.0522965684041382
8207,0.100655674677465,0.0669756652551663,0.0571092177092824,0.0524569287848984
8208,0.102269123003889,0.0640679130086187,0.0548128876921246,0.0532665623410698
8209,0.102951592819261,0.0648234935627959,0.0567806495090961,0.0541754847947293
8210,0.102858807654074,0.0653743751329902,0.0579025295303401,0.0548494051307758
8211,0.111276058815152,0.0672938017787328,0.0560962032198546,0.0530351974833176
8212,0.100677208045923,0.0662573951418453,0.0556545757526626,0.0519580009622267
8213,0.101630367811671,0.0633376090416931,0.0552380745877613,0.0523278347890129
8214,0.104311350614951,0.0655325241566534,0.0561943572635381,0.051918232323165
8215,0.10336135393401,0.0650631823777737,0.0543766431518709,0.0523980226865699
8216,0.100596264300271,0.0644019428489078,0.0557673322463507,0.0527494407183131
8217,0.106856358119556,0.0663815757737098,0.0568282312884437,0.0534914539792516
8218,0.100482000821438,0.0626262787120255,0.05570140727526,0.0518141816872194
8219,0.106375429002559,0.0638421106739696,0.0561214961940329,0.0530897017934927
8220,0.0964261591788015,0.0641166699660968,0.0550277532453788,0.0545622200585235
8221,0.10641459579253,0.0648816114647338,0.0569764406570717,0.0533057753248261
8222,0.109251712019485,0.0649450333387024,0.0549515285045005,0.0527390838014452
8223,0.101209146256379,0.0630509461128917,0.056716512136345,0.052830376990186
8224,0.102859474831121,0.0634143687254277,0.0568120542415656,0.0537461574869253
8225,0.104394283474226,0.0659227154556183,0.0560385583428349,0.0530231840922055
8226,0.106556249660226,0.0664245021829671,0.0560715785400824,0.0532307497744053
8227,0.101629023739401,0.0639758986055809,0.055570425067208,0.0536608604224038
8228,0.102229688961727,0.0661093672077278,0.0574431129382947,0.0550104956153174
8229,0.102743182334144,0.0655760930216844,0.0562066793088504,0.0542411145994066
8230,0.104670008565019,0.0624082285168154,0.0541660955664883,0.0531967592947476
8231,0.101035694388879,0.0650034511155668,0.0542741989914707,0.0523656090271165
8232,0.105654116316237,0.0666013048905653,0.0562064502743811,0.0534023951853553
8233,0.107669260190801,0.0645104268623769,0.055223630986777,0.0532778922444552
8234,0.104810817597238,0.0656190364003839,0.0544240976842759,0.0517947771930117
8235,0.103261152951562,0.0646114411845614,0.0570980763346757,0.0546638432022055
8236,0.104071384358872,0.0652562131384478,0.0559302099913659,0.0547296792712068
8237,0.102364469106732,0.0638041526597502,0.0558251083230344,0.0526037150927502
8238,0.0983758077907786,0.0633310935869202,0.0558064687290493,0.0535149196745468
8239,0.105754779013264,0.0661826952561892,0.0571508871142625,0.0552760239752986
8240,0.102464560019801,0.0655586721119718,0.0557499873539726,0.051825006101813
8241,0.104974018867772,0.0631602875838423,0.0544018088082596,0.0530055807867705
8242,0.0999320235826972,0.0612775273519158,0.054501726526803,0.0533545787678374
8243,0.105323924343357,0.0624706221108748,0.0552528779083505,0.0521509064130745
8244,0.102578302639689,0.0634244501809764,0.0546202646262403,0.0528391825594779
8245,0.104598196125381,0.0649333831975434,0.0555286465023367,0.0546387125102457
8246,0.101264128183093,0.064242657237464,0.0561898055647029,0.0545638198031202
8247,0.107234470893128,0.0648620470199057,0.0554260180508168,0.0523287942913793
8248,0.109723292523408,0.0676725675335126,0.057046681157705,0.0540147041226615
8249,0.0979455875793136,0.0629784873587467,0.0545116818815436,0.0520847343519021
8250,0.0993401328573968,0.0627540887681105,0.0562078971970872,0.0534854095390501
8251,0.101646331515956,0.062402212519377,0.0547372917558363,0.052481383871173
8252,0.10364147570135,0.0651656799991236,0.0560784275956268,0.0532117345763753
8253,0.109034701544465,0.066579791903138,0.054806165810783,0.0514823134622109
8254,0.100883709984909,0.063466082659874,0.05744353498235,0.0543599568661629
8255,0.104950523375358,0.0622545634633985,0.0544387221615048,0.0517180955784335
8256,0.1080363344872,0.0680285854719448,0.059098695248497,0.0538017236626503
8257,0.10618033040224,0.0670598538147659,0.0570612365596786,0.0536458504915526
8258,0.103485422471181,0.0626373509657622,0.0552673571721782,0.0536036672361395
8259,0.102563015674528,0.064322703830379,0.0558400601992081,0.0531946323880751
8260,0.103063016133763,0.0605934244509817,0.0565391265555216,0.0538801003176713
8261,0.10802963880993,0.0651978789658484,0.0565837696011108,0.0524055594835582
8262,0.0991155935918305,0.0659976621671542,0.0575059693517712,0.0549379699303139
8263,0.103330908268931,0.0654958620566454,0.0580848309068173,0.0543591862395712
8264,0.104887829236581,0.0652433101448278,0.0561428387961467,0.0533176701016059
8265,0.10502050263469,0.0650945592867746,0.0549194839891184,0.0543181041949264
8266,0.104143993387987,0.0645800151872439,0.0568484404369918,0.0544026812062137
8267,0.105919861811057,0.0646113980236231,0.0574157603785501,0.0530561819167509
8268,0.102655212096837,0.0658542972512742,0.0550168824880543,0.0535636941526398
8269,0.105231710095308,0.0608963792366971,0.0546257606692747,0.054970135220887
8270,0.0981294096847643,0.0628760735248269,0.0545156690576408,0.0511850682090195
8271,0.101656380016142,0.0622912128954542,0.0559960405466739,0.0538918746412745
8272,0.102147678507431,0.0625225794892535,0.0541093885248836,0.0530534269386488
8273,0.101950123725711,0.0653234263899491,0.0572359719389868,0.0551327812255556
8274,0.105344837932052,0.0628468710649346,0.0547337038771668,0.0535898524063117
8275,0.102362315174054,0.0647980638178571,0.0560439245617464,0.053312889444535
8276,0.105330739284003,0.0639913899433636,0.0538754481393267,0.0511722587213808
8277,0.0991486713349215,0.0628800265449929,0.0559210003241066,0.0528066093501586
8278,0.101638816635938,0.0613507083047403,0.0526462468618186,0.0503058430839457
8279,0.103403338086398,0.0638528763915943,0.0557478819178734,0.0533034236448894
8280,0.101438472687515,0.0658674505188286,0.0547009648542503,0.0523588237583964
8281,0.106695908874661,0.0654913956389571,0.0546072180509989,0.0538291362947434
8282,0.100450419437596,0.0650931399077024,0.0563225987889394,0.0537321057580485
8283,0.10152165720013,0.0613860304744915,0.0539475338347008,0.0523520939229017
8284,0.105939291864958,0.0637266479551155,0.0542263994181178,0.0510591580494592
8285,0.101498816395839,0.0633275316132334,0.0550372871600355,0.0533518866835563
8286,0.0992825860207347,0.0640602054377403,0.0568969062770099,0.0530039891303195
8287,0.105134864014817,0.0631971495362291,0.0539570083222573,0.0524557236474045
8288,0.106821211023025,0.065749484686776,0.0566380560520837,0.0547594131521586
8289,0.103981017411257,0.0659723970335029,0.0573036446588542,0.0535819003598472
8290,0.100516633197554,0.0645508989124296,0.0563671985949604,0.051283085112474
8291,0.106594272466604,0.0647567114935858,0.0563734653243428,0.0538285503535646
8292,0.105569382694965,0.0656512345093393,0.0563303836201716,0.052421294525564
8293,0.100655724505652,0.0621718783202459,0.0531592711877915,0.0520927255712469
8294,0.108810019802093,0.0660726202320083,0.0570311677909953,0.0550409760812627
8295,0.10086647392335,0.0654272258540434,0.0552022134615676,0.052243629847157
8296,0.105697669777657,0.0647108399193182,0.0560256773496389,0.0538186610783106
8297,0.10412185558528,0.0636168121444034,0.0550961527556761,0.0521492835243316
8298,0.106045820281945,0.0637262969669296,0.0567236752858209,0.0530405675768157
8299,0.102059072885533,0.0643572747574885,0.0560769020012732,0.0553958042945187
8300,0.103481011212914,0.0620753596190123,0.0556346665682265,0.0538352729778739
8301,0.106084583492114,0.064988990568907,0.0565836529070107,0.0536983244519614
8302,0.0977026938570739,0.0675204983974017,0.0589795833466674,0.0557904084452941
8303,0.102275648439567,0.0637513653368312,0.0557588011669596,0.0541821811150706
8304,0.102503079928252,0.0649673281879975,0.0564352884733792,0.0529855181058985
8305,0.104312337719172,0.0646707678101353,0.0562512852570611,0.0544791123143546
8306,0.10617121042068,0.063764593550319,0.0545417486180627,0.0529321758748294
8307,0.106969341555847,0.0655257332702964,0.0575242086495279,0.053782292006888
8308,0.105553629000586,0.0655258420306499,0.0564546933826639,0.0539736585592932
8309,0.102214484437784,0.0624323076218844,0.056393608178754,0.0526971330637465
8310,0.099926240699259,0.0642064000111969,0.0548903603546197,0.0532795126588064
8311,0.103783489486583,0.0659748814112407,0.0549515763883128,0.054366027173518
8312,0.104745411882085,0.0662249596650935,0.0562049797033168,0.0526913175566624
8313,0.107286941089385,0.0647006827694449,0.0557585892229262,0.0527611331256914
8314,0.104801054872315,0.0626992377866697,0.0542134762738537,0.0532302860624522
8315,0.109247279888305,0.0661602139772786,0.0556185157064028,0.0515374118408808
8316,0.101564000230907,0.06373588995358,0.0554622183767567,0.0548184261246457
8317,0.109357098285477,0.064160934492075,0.0562255732895659,0.0532921808717854
8318,0.101692835560882,0.0636812028626435,0.0563034206872735,0.0524448185420225
8319,0.106224625026874,0.0643272899106659,0.0574509418742223,0.0536079218997297
8320,0.103082958395963,0.0658003666249437,0.05728502909367,0.0558449781862493
8321,0.104610333531032,0.0648360398648466,0.0575406451953853,0.0535609845031447
8322,0.103274534184713,0.0643315448441891,0.056760007198727,0.0550905220197
8323,0.0983348432339759,0.0626927307827866,0.0533245512984283,0.0515679322129707
8324,0.102503190045828,0.0644785418516886,0.0555714206026108,0.0538312764153086
8325,0.0995611168802371,0.0639782402448167,0.0541670515993309,0.0531247444140366
8326,0.105442984705137,0.0616733557822195,0.0549695909133713,0.0529593903579983
8327,0.110432822767892,0.0645052306812092,0.0558503690800434,0.0531273927763642
8328,0.105696406947263,0.0634404269796204,0.054481798229332,0.0539851758474867
8329,0.102726692153455,0.0643663004521172,0.0549707676061948,0.0523954016723011
8330,0.104250076417458,0.0616846276983229,0.0539354518606151,0.0515383245124449
8331,0.10790239310169,0.0667165824942595,0.056867143213072,0.0543022795120332
8332,0.10508606552443,0.0640363178106726,0.0567369967903372,0.0536475712471399
8333,0.103915621112561,0.0645414062591664,0.0553070726942054,0.0512972938860966
8334,0.107232603069128,0.0645178969700733,0.0569233135974849,0.0551056474347188
8335,0.105198007253408,0.0655621343691126,0.0579544083515634,0.0539449978309541
8336,0.103108588719533,0.0631500034329213,0.0550646561446532,0.0526392998411943
8337,0.104283566077021,0.0635866841854173,0.0552518873927431,0.0528101696115868
8338,0.104400796076151,0.0649221321093534,0.0572644385235515,0.0530512027769642
8339,0.102879955595615,0.0639811188615719,0.0543122620587475,0.051728342338772
8340,0.105253493448861,0.0625102840670395,0.0558540316120464,0.0550708915673776
8341,0.107210535452641,0.0675695463864036,0.0569483370432002,0.0533444847924143
8342,0.109126638755853,0.0631098871120451,0.0558421873278408,0.052460510323536
8343,0.108564665574828,0.0666585420320535,0.0562044268184607,0.0546044143758638
8344,0.0981590996534665,0.0626192569532119,0.0544095043631119,0.0526695454474278
8345,0.11085184426959,0.0664878739683275,0.0582307204529855,0.053884855874564
8346,0.103473139360201,0.0664869858386383,0.0577913843068837,0.0559813669837527
8347,0.104378918231444,0.0641555618678622,0.0541525425372753,0.0522220826051124
8348,0.107405740727908,0.0631365308444727,0.0545661586841064,0.051497547579203
8349,0.10432431839706,0.0653245130635086,0.0554428508007856,0.0547361208217961
8350,0.10183762151428,0.0644122517768577,0.0564653962500751,0.0530898394078494
8351,0.0994484675138903,0.0647340222835296,0.055013790719428,0.0533121118792602
8352,0.104318724484544,0.065179796261834,0.0574990704401031,0.0546627940202587
8353,0.103075534431425,0.0644742427078586,0.0569453703303049,0.05481102749605
8354,0.10285917767767,0.0638869363862291,0.0540028788612694,0.0510999029262263
8355,0.102758724540714,0.0630964440483689,0.0553789566765059,0.0534871929093315
8356,0.106452462274634,0.0640447995850998,0.055477377787458,0.0532519981413122
8357,0.0998465087734697,0.0622401307674276,0.0560650059462853,0.053586847959649
8358,0.108248610602056,0.0663528714903875,0.054699811680257,0.052890233783814
8359,0.105350907857716,0.0630509030263091,0.0552619399369661,0.0506766177417639
8360,0.102708815085622,0.0649178699703046,0.0557723799301692,0.0537261099818055
8361,0.098708758676684,0.063237235304387,0.0547401381279314,0.0535795145723782
8362,0.106841757333061,0.0655174530512448,0.0545916777750203,0.0525345223622919
8363,0.105150202419746,0.0617985860267853,0.0545489279270478,0.0533840046952813
8364,0.10481727651563,0.0624119727181479,0.054127486662826,0.0539359389676755
8365,0.0995999529453821,0.0638947945602551,0.0562899345848157,0.0527376272739992
8366,0.104056588648128,0.064284584011947,0.056114165763089,0.0524809683786743
8367,0.100883992640463,0.0643220639405926,0.0564790675808638,0.055204857266921
8368,0.101889240704621,0.0623605169964648,0.0552509815575337,0.0556601928318992
8369,0.10313256519172,0.0646106240071897,0.0565054586271557,0.0531728843154137
8370,0.1024119458868,0.0628463287890742,0.055245368712901,0.0526881041624391
8371,0.100121291322615,0.0631778305005723,0.0549558446613319,0.0528724001634474
8372,0.105181004823252,0.0654299555621514,0.0577063135513751,0.0540841396293478
8373,0.106520711891214,0.0680127645931429,0.0566731430481025,0.05406457139303
8374,0.110909055911187,0.0642214014797166,0.0574124407441325,0.0526213873588135
8375,0.104420110303526,0.0646207861260802,0.0549103147444312,0.0515510071794758
8376,0.100924292870271,0.064489369240886,0.0562507836949795,0.0545216756895145
8377,0.106438871939263,0.0649469198144352,0.0569753696584556,0.0534229087638124
8378,0.105823259822648,0.0655090893855082,0.0560106503464776,0.054232121855418
8379,0.1060788899838,0.0632220723776645,0.0555932588380567,0.0529225607490243
8380,0.102595529669007,0.0632821452913025,0.0540838939835112,0.0526233989583172
8381,0.098612575445959,0.0642676427039302,0.0546214456930562,0.0536105608909931
8382,0.0987301710071977,0.0654756129148937,0.0549353830756209,0.0520383647968685
8383,0.101867094301824,0.0635958082618624,0.0543998148477274,0.0549703472313676
8384,0.107275521502705,0.0669252919855039,0.057888480899244,0.0533298543696856
8385,0.106620608236105,0.064982878808909,0.0560573198776623,0.0532526289217718
8386,0.103036113114119,0.0638853483427264,0.0563695269005779,0.0547067959694013
8387,0.105355318627763,0.0659055242760425,0.0552147315422074,0.0551606945878648
8388,0.103916427544376,0.0641595197985489,0.0547240297656142,0.053215375274573
8389,0.1029132044946,0.0636814349508524,0.0550658780142216,0.0522751215622694
8390,0.105785859234415,0.0644016508565898,0.0556950577511091,0.0542377033504045
8391,0.104060424861761,0.0679306798666778,0.0580614286964223,0.054721024283914
8392,0.106104258006616,0.0634826422330386,0.055115361513191,0.0528252223703055
8393,0.106700829546498,0.0645538605820576,0.0544013880659902,0.0541808454726278
8394,0.104749531953327,0.0658773781537016,0.0553830620279192,0.0546004377990376
8395,0.1012919538184,0.0661633884814285,0.0557419703313838,0.0535839278850438
8396,0.110264735278329,0.0668507599032086,0.0549832555115672,0.0537000499317259
8397,0.107726282459693,0.0649466636454141,0.0554297189458427,0.0531704616065641
8398,0.101671201443112,0.0666901223861263,0.0582238870218179,0.0551477674720903
8399,0.10153880249671,0.0647249350312855,0.0564995542155112,0.0523686093216672
8400,0.104426823778468,0.0644140914658956,0.0559339319349339,0.0545042568356524
8401,0.0986693475729124,0.062448500077168,0.0533943320576212,0.0521895262393786
8402,0.103092588001693,0.0652790515397718,0.0566200026538871,0.0520124298049593
8403,0.102338594368665,0.0640237375283792,0.0553954344268082,0.0519610796639927
8404,0.105092928703652,0.0643105525016387,0.0568000198871835,0.0541896363384813
8405,0.101092256659452,0.0642681374112356,0.057109695308418,0.054899567019905
8406,0.10241636737173,0.0648918747372266,0.0566299339687399,0.0529796796960583
8407,0.099211752783945,0.064474124093735,0.0550350044377024,0.0528484095175656
8408,0.105744727373518,0.0642837938174572,0.0574160155308901,0.0541590985157009
8409,0.10415652649583,0.0638527105377903,0.0555503076791153,0.0528730086912785
8410,0.102460997751125,0.064470650488184,0.0557449469649368,0.0538204642215434
8411,0.104879529503358,0.064300882896141,0.0567583120715125,0.0546409528403066
8412,0.104234040760584,0.0629576373696523,0.055976173805032,0.0543220864842805
8413,0.105028656361582,0.0644286814236806,0.056486338112773,0.0533831903969497
8414,0.0997591980817967,0.0626086806169653,0.0539169146161553,0.0534672447228418
8415,0.103495366679283,0.0649063732293542,0.0564519755292877,0.0538796700100146
8416,0.100586052815968,0.0625501859031523,0.0545181697456576,0.0508195516695145
8417,0.107804341542449,0.0658670484480967,0.0581207259419017,0.0573358583132711
8418,0.100658000871684,0.0656857469495428,0.0548128377783285,0.0515321122593124
8419,0.105759734655506,0.0643924395407674,0.0562146697055265,0.0527510176677542
8420,0.102043788345797,0.0641451374146707,0.0550796015618138,0.0528101602847125
8421,0.101135017732725,0.0632252298428686,0.0550592145192402,0.0540375162652684
8422,0.106936099551361,0.0636588057291125,0.0567143901535115,0.0545344346625194
8423,0.102633197256755,0.0632894446921267,0.0554319478786486,0.0541147840078596
8424,0.103386835021355,0.0638969035931013,0.0565630347236417,0.0537468874746894
8425,0.110554440616721,0.066512743344472,0.0560456965560559,0.0547337623880375
8426,0.103148793669585,0.0638868839102695,0.0549471279225154,0.054630193976985
8427,0.102794800816338,0.0626539079746811,0.0538155418103108,0.0518675526299499
8428,0.102776527725869,0.0653539429186148,0.0540178450873618,0.0522354571093213
8429,0.102365303311453,0.064874503453049,0.0564987245634551,0.0536168927227494
8430,0.101563505473895,0.0642042940708841,0.0556419737126662,0.0521818421212227
8431,0.103579903878538,0.0673707839611213,0.0544314409805559,0.0523607395745435
8432,0.108219469828637,0.0677567806454438,0.0561037578252989,0.053604307377884
8433,0.0984992049009698,0.0639271344918611,0.0555189275367386,0.053600470709247
8434,0.104973994843541,0.0646707914628877,0.0543010524715701,0.0544567074232221
8435,0.105278043681765,0.0657707714361664,0.0582817941264318,0.0557600719756785
8436,0.107071027482453,0.0652608565976793,0.0554723830503064,0.0551999805325494
8437,0.10117497004329,0.0632178563059025,0.0559871109393135,0.0539035446381111
8438,0.10182729348892,0.0631762198129736,0.0543536959562327,0.0529963772558704
8439,0.106250981294429,0.0659521251006468,0.0569153316032749,0.0546932974526695
8440,0.106234300024475,0.0633862994837957,0.0542445719009771,0.0519585053617442
8441,0.102512967653439,0.0648857439877679,0.056789830123397,0.0544717196730968
8442,0.103826646711593,0.0643471406623048,0.0558906154197042,0.0538917365059005
8443,0.106463018857686,0.0666160308189095,0.0569801665118359,0.0534958308094622
8444,0.104501891364461,0.065191327592785,0.0573035020151503,0.0541916606991405
8445,0.098789429472163,0.0617549143091083,0.0558693802971912,0.0531654020215096
8446,0.104918612781071,0.0657802035246341,0.0566125260950047,0.0542512822907666
8447,0.103037588088006,0.0653601726836324,0.0559253848410022,0.0539706648309942
8448,0.101612727151479,0.0635308782377194,0.0562463688324838,0.0537758352678999
8449,0.102724710613501,0.0663133609553438,0.0561164653177148,0.0523527144222273
8450,0.103427990125313,0.0657273468421215,0.0550180638961842,0.0525193374627437
8451,0.103335565931133,0.0633024885953276,0.054412975462361,0.0535330524408341
8452,0.104623923507638,0.0645407248327799,0.0563610676401667,0.0535963635529477
8453,0.104596750882495,0.0634661280208841,0.0542754573042656,0.0529249170604249
8454,0.10343769719178,0.0649700639778411,0.0565508931229461,0.0543919116403245
8455,0.106950364035771,0.0641596415093013,0.0557483178627547,0.0540648091023329
8456,0.103280491182642,0.0633518965108213,0.0529250837639373,0.0529277524381107
8457,0.102088621504886,0.0631410043778803,0.0539963488857952,0.0514556657220737
8458,0.10381999117957,0.0641875340112695,0.0548384059199436,0.0533122062838405
8459,0.10328992924867,0.0627509283081436,0.054351764447868,0.0521920801035003
8460,0.108699246093474,0.0653200564927807,0.0539877286983377,0.0519121456708829
8461,0.100700177620563,0.0657700192305304,0.0562891666634576,0.0535346643683016
8462,0.103144904590793,0.064292134194753,0.0551293896383712,0.0528460500300422
8463,0.102854243563542,0.0655626309391306,0.0557992356645971,0.0534703822993524
8464,0.100343902124519,0.0604207772773161,0.0524813569572596,0.0517702870773012
8465,0.110046143015549,0.0657423447895819,0.0554081108498078,0.0523738943215074
8466,0.105392883899725,0.0660626837039377,0.0563025464551424,0.0543632438211725
8467,0.102581322029436,0.0646276647325607,0.0546056093716542,0.0518466831590504
8468,0.103279280825673,0.0640685128008044,0.0552580619642144,0.0540524131916515
8469,0.0981233141057869,0.0637519072575745,0.0553759504540551,0.052322907971354
8470,0.102678112684143,0.0644773586590414,0.0567295438741692,0.0534403463998673
8471,0.100058022890474,0.0615124591534701,0.0558228485521092,0.0541157368213961
8472,0.101849979525238,0.064549503605594,0.0568298900300572,0.052866912922178
8473,0.107268972604102,0.064211139918893,0.0563416218078101,0.0529901422066906
8474,0.104217803977792,0.0652102962824688,0.0564023507609657,0.0548665596477812
8475,0.103815551948893,0.0633635298043099,0.0541847423153774,0.0542550969915399
8476,0.108068053556887,0.0655894708409399,0.0568379873809016,0.0535149617624788
8477,0.101446861319895,0.0640360852417845,0.0546791237813107,0.0538361549706403
8478,0.105689436977824,0.065024700594488,0.0574476910369301,0.0544715314374001
8479,0.102342454687641,0.0639909568779186,0.0556260703012872,0.052175290071823
8480,0.110886427175534,0.0667530801060591,0.0575632554486954,0.0552042043904725
8481,0.104573339642051,0.065511526666029,0.0552043635051511,0.0531663984444339
8482,0.104807333517344,0.0644741725790948,0.0576893892946637,0.0533783663268006
8483,0.103808006440182,0.063946237776543,0.0559944537408155,0.0538626182070568
8484,0.106677084597854,0.0642528427358072,0.0563268766043063,0.0546763522676138
8485,0.102238768266789,0.0659732080332717,0.0560641754496441,0.0547124450457892
8486,0.104447670621503,0.063949289360118,0.0555349507177008,0.0530888015341851
8487,0.10989457887159,0.0678498090693236,0.0566160001045996,0.0554194328083827
8488,0.10354534412985,0.0637835248318499,0.0549256426423393,0.0527832345536203
8489,0.106250555021663,0.0647323907592979,0.0563512085216024,0.0534622809614164
8490,0.10653267731167,0.0643294458848967,0.0582444153990535,0.0548151631411029
8491,0.104936950940209,0.0664694531459186,0.0561590600053384,0.0543960515902996
8492,0.101586648785331,0.0638469759159612,0.0562232029256041,0.0539599184580749
8493,0.101713282636638,0.064967537676755,0.0563365120047837,0.0539438355502223
8494,0.100092660582887,0.0643471725793324,0.0552046343343658,0.0540781168027757
8495,0.105885653224942,0.0638095791334136,0.0563566763718435,0.0521512151094769
8496,0.102720726644166,0.0626217584181566,0.0562125965586791,0.0526286426448441
8497,0.103438247753859,0.0652105757365812,0.0549337207864847,0.0528376545202281
8498,0.10510668172775,0.0652516189415453,0.0564483585483917,0.0535016315437994
8499,0.101270273149427,0.063805396785115,0.0566637669970659,0.0546676276758543
8500,0.105456998434481,0.0651513215519163,0.0560157793952696,0.0519446550339302
8501,0.105478702450462,0.0657314684449567,0.0562638719243386,0.0524568060368386
8502,0.102371562929978,0.0654646031265193,0.059225683854169,0.055327815699744
8503,0.0982527836724843,0.063748417506523,0.0537245500614864,0.0517536996980697
8504,0.10467383317215,0.0646524208657425,0.0546621791262515,0.0523959746553019
8505,0.104854234508799,0.0666486724026938,0.0542521627062857,0.0534207496903811
8506,0.105533279098364,0.065847229764363,0.055726155837423,0.0540654363357818
8507,0.105875597287764,0.0640856396464896,0.055884382321161,0.0538436512228814
8508,0.103029655549427,0.0646777442643189,0.0569509970601724,0.0531942928581832
8509,0.10129199534014,0.0616259788445459,0.0547098131735796,0.0524932308736562
8510,0.10012414249548,0.0623212562293922,0.0560003101009307,0.0532946034495099
8511,0.109149150339522,0.0651251374386008,0.055940180173184,0.055041496919254
8512,0.105846628462036,0.0647649856737694,0.0576297337330116,0.0551723907093767
8513,0.0983960797208295,0.062155079989584,0.0564251576045484,0.0530433382836533
8514,0.102507631930114,0.0630929380252084,0.0549122177800279,0.0531518814480983
8515,0.101254261525209,0.0648689249777663,0.0557141479956927,0.0535279778602665
8516,0.109408254350761,0.066247548505695,0.0581256861551224,0.0545385938122067
8517,0.103524424416678,0.0649926480148763,0.0560941460133351,0.0548391073578296
8518,0.101361221336308,0.0636986279989401,0.0558381310987828,0.0526068999508598
8519,0.106166753641451,0.0663469230358968,0.056322139920639,0.0547826111332618
8520,0.105729249076483,0.0643566617454924,0.0573965316724763,0.0542876215564057
8521,0.10323819075087,0.0647769407945628,0.0562080507185245,0.0532811907878912
8522,0.101126027359605,0.0638928943384909,0.056390768737908,0.05430343867653
8523,0.100856886796046,0.0670084259610791,0.0563927091430756,0.0530186750014824
8524,0.100424992668635,0.0647621641892575,0.0574951279037419,0.0529892828484005
8525,0.0990488794041731,0.0643546203265533,0.0556112371697101,0.0540472389707693
8526,0.105752996435621,0.0647805259094134,0.0544026601589823,0.0527183760859044
8527,0.102015938635793,0.0647463388021055,0.055583946373114,0.0535252619050673
8528,0.102866994594151,0.063410123170673,0.0563256638009015,0.0531778909800687
8529,0.102454553750162,0.0650512623357223,0.0562605519690382,0.0520172550551472
8530,0.0998993655272429,0.0626829130410785,0.0541999437736174,0.0528192817484153
8531,0.102650105148527,0.0645614541993397,0.0563303390488229,0.0522951247002634
8532,0.10531699305264,0.0638827800837296,0.0561879052660125,0.0538465207838034
8533,0.0996537796816474,0.0640363806072034,0.0541982070332079,0.0523360773299604
8534,0.105235838876069,0.0640672158689884,0.0548178961170098,0.0529311212811234
8535,0.10594085208738,0.0639890561265684,0.0568178361973966,0.0541769573585432
8536,0.106114655201609,0.0632080438375958,0.0575565427554857,0.0543058337416197
