"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7270,0.193922027533797,0.363437508889924,0.329903559869451,0.467459160221926
7271,0.193914032338578,0.3769824237477,0.327434187110353,0.455272217111448
7272,0.182218464536844,0.341931046867291,0.290294135838239,0.391221380078288
7273,0.196319172753741,0.356813999574449,0.309484839307662,0.428313402448507
7274,0.192523848113459,0.346267603372954,0.296522813264541,0.42019708382268
7275,0.183368289026184,0.357494976657977,0.333333043954585,0.457613791727879
7276,0.178598987879453,0.343853161636169,0.282911213183499,0.397966075683513
7277,0.194902540909281,0.378418410423948,0.306203726930341,0.451484818889021
7278,0.19620643151181,0.383077160509316,0.330978318179106,0.523294155577397
7279,0.184132178597811,0.329440143348961,0.293412844008323,0.410675245751101
7280,0.183938813360188,0.342757074415163,0.297901496182285,0.434587124496422
7281,0.190667723200546,0.362934314533691,0.293436248699311,0.409026811272735
7282,0.201418136225637,0.376526232978806,0.324060660145282,0.468772856554007
7283,0.198025994088977,0.381567122167884,0.318868425991188,0.499969170938675
7284,0.182781595423195,0.368212361866404,0.313539367435574,0.451257039670555
7285,0.202598497113776,0.390713999397542,0.316855085863843,0.474525170185537
7286,0.17790122385822,0.325873953873378,0.29147403233063,0.436623538240977
7287,0.192954667581264,0.346749694559617,0.270350911888037,0.440385279397424
7288,0.189583495596328,0.344228864182425,0.292708980242359,0.407975242515467
7289,0.195311296464595,0.354545643070997,0.296381556014467,0.441661232038599
7290,0.179345904321987,0.338157131502313,0.281678328905953,0.407896615461645
7291,0.190804323405116,0.36942692651348,0.276340099114412,0.436886811886095
7292,0.186953671538967,0.341860843826471,0.273974259899413,0.426011333170965
7293,0.187035876383564,0.368845312929825,0.296160159071566,0.429194491271379
7294,0.19733890860414,0.349251904468432,0.292825744321558,0.463593508184498
7295,0.20320981538805,0.371592945370597,0.297074214157813,0.470113030781382
7296,0.190796646179434,0.373034186637898,0.275312399676229,0.396864023627128
7297,0.190826462647433,0.35329840075135,0.292350617034992,0.431068951235854
7298,0.193575216325387,0.396480641423472,0.331563495132324,0.432011753636397
7299,0.183617287785094,0.349902432653724,0.334619173414911,0.451107289281305
7300,0.189849220340785,0.368426238031749,0.330274625413532,0.507722529240902
7301,0.19223419849633,0.365103462886747,0.30536284128479,0.421474661745688
7302,0.191854815105673,0.372580882607565,0.30578949474127,0.44425052882467
7303,0.178121222556552,0.323056169864764,0.290573545980072,0.412003130076045
7304,0.191518287732832,0.376206577451991,0.309504711138902,0.487721219897607
7305,0.17756443650344,0.362752198107524,0.301191079107194,0.446260195473465
7306,0.195617244879001,0.371066203709869,0.295454604531106,0.432768401119764
7307,0.197703446955271,0.381777070468336,0.307646075735726,0.42385869875989
7308,0.190721510918395,0.376052225095892,0.293104439904759,0.430317732179261
7309,0.182853486283622,0.350863975160965,0.319316101617777,0.440332478957483
7310,0.198013369267217,0.392976112065874,0.301591561287979,0.436466376410397
7311,0.195084911843514,0.3731082972388,0.33476798574338,0.455473209405346
7312,0.191489766458691,0.354876023725569,0.30047803299493,0.480235420677212
7313,0.188304593013613,0.333917253630669,0.284780773965147,0.41120409841185
7314,0.19544861799709,0.360251723626984,0.289135578400408,0.421868201575658
7315,0.184379817502623,0.356542701993682,0.299229147880428,0.41498217455257
7316,0.198854131337422,0.388039161613314,0.343363905927687,0.494792901078918
7317,0.184578445076304,0.375062473195563,0.331705625868996,0.488095382530807
7318,0.184192193464059,0.353663025371798,0.316679808067149,0.462706278827833
7319,0.182454566880643,0.323140286391131,0.297893709165734,0.443245170414839
7320,0.192687019706424,0.379470472761157,0.30291444642346,0.441410368419128
7321,0.176206032469965,0.341171614845499,0.293174325148562,0.446731845969427
7322,0.186562876248086,0.338840072939207,0.28041804626813,0.391246400649112
7323,0.185922604516334,0.358186508314075,0.291299001892112,0.449406731637052
7324,0.186434577778317,0.340426425464651,0.315715404016008,0.42311522209647
7325,0.184440660469844,0.355724618690405,0.2929483743693,0.389461364959399
7326,0.190897122315706,0.347792024815838,0.301423086544518,0.418151193955239
7327,0.18764925881654,0.352191042153086,0.327495205184174,0.477718427938302
7328,0.187862266986977,0.375480069871499,0.329221536795339,0.480734295021208
7329,0.19316394477323,0.38457031440245,0.306163655197294,0.427908226613915
7330,0.193901485602227,0.36886456146053,0.307484986969391,0.410974699123981
7331,0.18991257889042,0.369620298277191,0.319502443483615,0.428611464555679
7332,0.196789660815351,0.395895154251099,0.325047236141926,0.425707369636787
7333,0.181165752029464,0.340808624885985,0.31323028265476,0.453596828968905
7334,0.197815444124505,0.40965774745308,0.332472275715706,0.442854700449938
7335,0.19734795498417,0.391330271966123,0.341895548415237,0.475781273116622
7336,0.185859828343941,0.356047746178839,0.300559946257786,0.423599414618889
7337,0.188439211216983,0.34989029640344,0.276564672757338,0.411591388544408
7338,0.202365412408932,0.361967298897767,0.308883762089343,0.449244408025901
7339,0.195525077968452,0.346898634863885,0.269914558910553,0.374767403187903
7340,0.18694636741883,0.340684015163791,0.304965246708005,0.478254695392199
7341,0.188259016595081,0.376268952507846,0.309660964880733,0.427740204232241
7342,0.191668696083498,0.363331108368271,0.290762682649717,0.432478887465624
7343,0.199142290318559,0.356691966445657,0.282299065741655,0.390451614460929
7344,0.193137833833349,0.346867905111011,0.313808155157915,0.496820569541182
7345,0.19110149457826,0.36051304054751,0.301302082400553,0.440332394800994
7346,0.190923429876199,0.353257803120729,0.313872013620069,0.467068254520463
7347,0.190259723328314,0.34328767270384,0.305030149354921,0.451636412181442
7348,0.190916160509292,0.372326066601321,0.290973607430155,0.413081238023071
7349,0.192738139865674,0.341373605501491,0.272316114593629,0.386893366401007
7350,0.190276520246573,0.35771980339395,0.308220421015218,0.417950872032836
7351,0.197105003353172,0.393315281442756,0.321712562498284,0.461124668787275
7352,0.197241179105198,0.382891403548338,0.341707777703092,0.487924935792413
7353,0.194546491295465,0.380251368557677,0.348239953500714,0.475580284000986
7354,0.188031657938209,0.358048810531624,0.287206689298965,0.438071687394511
7355,0.179318641596589,0.351622378474073,0.304130978145329,0.4717739139095
7356,0.194758127216417,0.377428251124479,0.3167598743373,0.476963590682909
7357,0.197320281153745,0.365317087787984,0.32164309539184,0.479366368043949
7358,0.189533630431947,0.359490401186418,0.311543080100644,0.440640104399413
7359,0.18359750501825,0.330424212959102,0.283964855519451,0.405208701681119
7360,0.199043197537811,0.353653384368278,0.283297353656653,0.437446961201457
7361,0.187138074743157,0.3646038108934,0.31595893616757,0.466148395894364
7362,0.194623724185815,0.364959666698348,0.323544379572703,0.411867095442759
7363,0.18819841952401,0.348498950579991,0.313373218741183,0.450575689296893
7364,0.198067433755511,0.37361105745877,0.301834502671109,0.40855280999793
7365,0.177097871728036,0.34116540187425,0.267180150947398,0.406745647104138
7366,0.194473639599937,0.383628617457081,0.3102671013686,0.4543094815065
7367,0.185496459581255,0.343156097134866,0.279801559934695,0.422259951559449
7368,0.191533423609123,0.393029898544341,0.32823162094412,0.49801305447063
7369,0.189578555294515,0.363203261346724,0.28823550406622,0.413085480402806
7370,0.190438212289415,0.345071536967178,0.288807389369458,0.41198183211448
7371,0.198599563642937,0.378903418583176,0.318490324265609,0.439741383611683
7372,0.190260489867178,0.34493048140324,0.276815683079657,0.393570137762458
7373,0.19085319416156,0.382823281633056,0.321724251957944,0.435394388532297
7374,0.189836994500158,0.340630291283539,0.287046508413669,0.398063342080004
7375,0.202097817778311,0.372124700999661,0.31389702247156,0.446644239734584
7376,0.181568050843553,0.342035306266722,0.279369423004337,0.373597223083229
7377,0.188658934790642,0.361744037141447,0.325721693398231,0.489676381096963
7378,0.177656192624501,0.337432543093447,0.296291059736118,0.434867736067588
7379,0.182652707296888,0.349895555245308,0.302641484588515,0.465339303794206
7380,0.188379172480799,0.371672897514536,0.313449588806932,0.476272336426133
7381,0.1921890488022,0.355292073002376,0.290318060196177,0.429882107474655
7382,0.196327502482359,0.36719595017762,0.325955874507009,0.479321852696296
7383,0.200288407621146,0.376550987559751,0.316062699731057,0.460408834187319
7384,0.189279182807292,0.350281020879271,0.316730815558249,0.469465837441759
7385,0.185225951896974,0.373557341058525,0.291132710352994,0.402983967817531
7386,0.207694510917713,0.392117815461322,0.326616064119673,0.470489739626522
7387,0.197131344371472,0.38821512908061,0.339498020491169,0.481335752785799
7388,0.190774914501701,0.347297671577706,0.29837083708454,0.432065475978471
7389,0.186829971141208,0.347207929033561,0.285644673369523,0.405644026800008
7390,0.181768114532458,0.352014118534674,0.298088112839964,0.432887276612814
7391,0.192335825509898,0.354389193345701,0.301511696177058,0.469915369012706
7392,0.201336948388924,0.384904876880101,0.338094422932007,0.49688007741172
7393,0.186485477213266,0.366879594951108,0.321762018531273,0.45756871685966
7394,0.188759592450815,0.359500737702677,0.2962746749464,0.422026320032155
7395,0.201034328868385,0.370052319566492,0.301251551264536,0.441714397532243
7396,0.19616459561177,0.372726969979255,0.30614131394618,0.399692409423285
7397,0.194074647082176,0.362250049403458,0.323747214503596,0.464862025644606
7398,0.198929165389484,0.359519308324561,0.333074832422266,0.457340337468417
7399,0.211084583679847,0.41343397833931,0.323827280417657,0.43012743142993
7400,0.201359439401318,0.391864821660511,0.334824410711364,0.518157794018405
7401,0.187893917542946,0.343508746717545,0.310453898877622,0.445107410156085
7402,0.185325482917097,0.360250297389089,0.337383361720829,0.486272159350006
7403,0.186348377607975,0.360816985976926,0.33800993477404,0.494690664723285
7404,0.185784756797856,0.361242432714564,0.276804289448055,0.412663118020625
7405,0.182309560787688,0.341049303207436,0.309969324678386,0.444754242299548
7406,0.186992280141787,0.35341300671423,0.318696275773056,0.453209377972341
7407,0.200217845408083,0.407284232848657,0.332800572195116,0.465324630895392
7408,0.18877493493666,0.355629420597401,0.302561469119473,0.435744728425215
7409,0.17954843482498,0.333209435279762,0.277256020886347,0.391826872565442
7410,0.190081926463789,0.337495393224852,0.305566356635555,0.417811293639604
7411,0.187497113993312,0.349342644929493,0.297894832977264,0.448822202419273
7412,0.183702345189523,0.348182047758745,0.288650145624336,0.423557403617762
7413,0.183231004011424,0.341608951661469,0.305464938560021,0.439415132927196
7414,0.182992401729498,0.340180969604041,0.298588726956318,0.444319545249547
7415,0.182512930944242,0.336648849311041,0.288068182598086,0.405218328860152
7416,0.188698435469734,0.372032757176577,0.302208071706609,0.42873196885124
7417,0.193448949428073,0.34402241134146,0.284533356987239,0.403628431579548
7418,0.197132203688575,0.361323922325268,0.311640638720292,0.443481265545583
7419,0.188155147833078,0.372264136406984,0.327797259997858,0.451778943210266
7420,0.192352585147221,0.356911253646922,0.305108643160467,0.453559910550839
7421,0.18514794399946,0.376307327120048,0.334869597321644,0.468461868797127
7422,0.185898673713908,0.348775281919845,0.310309736120585,0.447042156840764
7423,0.1846915157303,0.337401817256333,0.302759331651611,0.431859294389362
7424,0.189671152468324,0.34421180978192,0.280662345951104,0.417099569345144
7425,0.198187809910405,0.360623845646838,0.289661063800711,0.441026005236568
7426,0.178876520280977,0.327353071370488,0.279252098638247,0.417788142325568
7427,0.182300050381848,0.348988042560802,0.340413834917351,0.482556294875576
7428,0.192360553761055,0.352776742982763,0.307580572169766,0.457913974895065
7429,0.18715797902036,0.355464154555235,0.287898400840017,0.450660346927248
7430,0.184540378701111,0.352534479509784,0.274252463835517,0.37907165318894
7431,0.197649951272855,0.383685413750616,0.337554600589791,0.459533639731695
7432,0.188574002881591,0.345732266103086,0.308405358123026,0.44348813038092
7433,0.183965168489367,0.360178514721123,0.284969849768806,0.429224528261941
7434,0.190437701769138,0.337572544958869,0.281705665417482,0.433238757314285
7435,0.192253041273884,0.381068245232199,0.314070365545556,0.476862302494968
7436,0.182743382641727,0.351649932034186,0.287406492536228,0.427993791973136
7437,0.192936160914786,0.352835193739696,0.322409422733296,0.482145878958921
7438,0.191618175064826,0.355121390145032,0.337754501672657,0.49775587110992
7439,0.194799881790801,0.367408987879857,0.325704789492365,0.446405391358953
7440,0.188245857562827,0.362468254314105,0.288322880617488,0.406892184071416
7441,0.200981765785355,0.361863223100269,0.318011531302263,0.466040673503047
7442,0.207378544283225,0.39062372296064,0.348104179038748,0.464671909361402
7443,0.192711531938379,0.382807025341447,0.284925417413561,0.429762964236668
7444,0.190591619251499,0.382674817585967,0.276468689825656,0.400276244775439
7445,0.181913739431406,0.343414098779652,0.28123165117912,0.411176580079752
7446,0.194038248978521,0.374620594485,0.338067008277977,0.505128788424866
7447,0.191133217268809,0.357979066392577,0.305049585317184,0.448274108097625
7448,0.173430654391788,0.339917976145838,0.281506812056863,0.423811895951077
7449,0.188359779376593,0.368739439558595,0.296921181225235,0.433950819051324
7450,0.205168852114879,0.394333853403722,0.313998726506583,0.448137349838962
7451,0.195679569508202,0.352816224584528,0.302990391425551,0.420825829174685
7452,0.192143700105616,0.36678081556022,0.323264866594509,0.471791056828492
7453,0.192502780663502,0.350998191010339,0.290386840977215,0.431629551172633
7454,0.19345052321763,0.390465392200751,0.310057644703578,0.439462973533362
7455,0.189871771944126,0.351649560168757,0.297067101576646,0.459913981498891
7456,0.19776409318409,0.380907888953914,0.346190371928999,0.478183384912287
7457,0.184950566986515,0.345158076971149,0.269513064728903,0.376312840355549
7458,0.200457120677524,0.370844075364683,0.3254039611874,0.472472604942146
7459,0.190157060821973,0.361151043573361,0.314194653758905,0.435841809484388
7460,0.201062935327566,0.36395064694343,0.305701630109776,0.418004260273359
7461,0.191248425255479,0.379635960640093,0.307350721088731,0.434084811675411
7462,0.198354098493235,0.370737142671746,0.322403709752542,0.452395180319691
7463,0.195248403746782,0.369575981533118,0.301793289674793,0.451800405894017
7464,0.192396606697786,0.346280698549018,0.281392125235658,0.416294288059055
7465,0.196081151225779,0.37142451549494,0.292159185540032,0.397011434020029
7466,0.182832320542233,0.346428968330574,0.317729889493834,0.440151915390042
7467,0.202919234817772,0.376255178088977,0.314683493473645,0.432730851107563
7468,0.188108840707294,0.337568461316061,0.306943102920261,0.459225622624995
7469,0.200936019639406,0.372143979962909,0.297878782719088,0.418110432812206
7470,0.183949503607757,0.360917669595825,0.29393268032305,0.421190476383269
7471,0.188097130264539,0.355679206265252,0.298126444860597,0.464202907469114
7472,0.190110147450862,0.3684064543223,0.348330195834895,0.514097226055417
7473,0.195827343295131,0.388029915883963,0.303007441232737,0.421861424771892
7474,0.193098809986286,0.357235246469067,0.326603818393199,0.442315100867621
7475,0.179702963236557,0.333283840012127,0.289736299238215,0.417353568344289
7476,0.185301146482172,0.349550823283097,0.283705418836773,0.424470930106936
7477,0.1968681488494,0.366710642751822,0.311982854014504,0.485691840308356
7478,0.198785254870164,0.363333510819472,0.299223578474087,0.440728122014128
7479,0.197869656256395,0.364650323386777,0.28810305594426,0.418393024652522
7480,0.185640568431161,0.366799781321636,0.305564823312716,0.485945651335
7481,0.178459929150142,0.326954490093896,0.294830828487484,0.440901100850943
7482,0.192518425246191,0.368360880953139,0.332285975293613,0.472823768713809
7483,0.194973896214315,0.369176624183867,0.307919549188828,0.4104644908288
7484,0.179424268048674,0.329380235807693,0.289308237707191,0.409739110885518
7485,0.192265401356862,0.354908523059831,0.328878739046339,0.472127609765986
7486,0.186949880268653,0.37082398686141,0.300467997562013,0.43986665873861
7487,0.191080602281564,0.347110240695005,0.272520874197706,0.405002820927263
7488,0.194370755931775,0.374817827638176,0.328760838064124,0.458964151998416
7489,0.19602407093638,0.376302936921247,0.30071118586058,0.444865437909401
7490,0.187313824725195,0.342274236514871,0.282298466554062,0.442336036484015
7491,0.185971305276971,0.370174180985543,0.302336321244082,0.430736526725361
7492,0.203700344092676,0.394219306120611,0.308286557875744,0.468718920906592
7493,0.202791357348163,0.377677150832081,0.307272994683516,0.436323797858725
7494,0.19735237371501,0.351491030109041,0.321954488659277,0.470104066440941
7495,0.182513426036857,0.328731306357173,0.272464173501231,0.390060704209201
7496,0.188169222706065,0.350058105415943,0.299435002906226,0.436306889826094
7497,0.185927387319301,0.338594318525983,0.308457693748815,0.455306411412024
7498,0.183230059983182,0.339127941800228,0.284330425586451,0.452407891421091
7499,0.196539773131316,0.380528435378973,0.312148298207571,0.472146744085566
7500,0.195143144574117,0.374601364444368,0.298502358211957,0.416769687207627
7501,0.187181972931027,0.333457792134685,0.278249195689061,0.41216107379088
7502,0.190582038924597,0.37457839955012,0.312627272715223,0.461533919940009
7503,0.192059458313307,0.351262876035198,0.302998672491427,0.435149883697367
7504,0.184097134815054,0.342739602758605,0.265631016777729,0.424054492203504
7505,0.190152358761603,0.354777996488054,0.307062048884444,0.443215102717246
7506,0.185521345517406,0.34902955694859,0.285373722017947,0.427819444035429
7507,0.189539010966181,0.338100420053445,0.287840999660597,0.446630596220029
7508,0.18408752486172,0.36072816365151,0.300971934398393,0.460726540780946
7509,0.185694594848181,0.362361805023554,0.28587472720925,0.415639090871998
7510,0.192513365378069,0.348806997058303,0.295637677361894,0.43943601888457
7511,0.176729656736806,0.336583844177717,0.278284511933747,0.425232096489479
7512,0.186266180299039,0.371199176070969,0.306451693722499,0.46093194734139
7513,0.188295179882401,0.351362131221843,0.320986284067196,0.441260487316987
7514,0.186902910371804,0.359225652903826,0.2923079007597,0.437368883917052
7515,0.182662611033129,0.364223311017004,0.309717781074609,0.449290001447163
7516,0.181054957834978,0.342287513908498,0.28451268044959,0.40085783132575
7517,0.187399875664919,0.347773835164692,0.286251948040146,0.399513038210239
7518,0.190363648682971,0.374610583755164,0.303184686007251,0.428134674273022
7519,0.189601923286933,0.372019474773192,0.31191201322155,0.480749223979231
7520,0.191870835276113,0.362539627134465,0.323981317363418,0.460890652664557
7521,0.187281476472232,0.332059244905045,0.285698181814912,0.408081166598567
7522,0.187532657416042,0.360377262983156,0.311405589425744,0.417632823684377
7523,0.186251122798887,0.358219287850667,0.287827281495089,0.420299446742707
7524,0.184783123595286,0.352313067877821,0.300185833472381,0.466209201532891
7525,0.193260577652416,0.364356311420726,0.316815510864456,0.427022446634606
7526,0.197620009862421,0.376614368571717,0.301217359354999,0.442944012849578
7527,0.185391829211327,0.343203870877528,0.268371684935302,0.440742292367315
7528,0.188570104460698,0.363996396807233,0.31454168641572,0.420863672364967
7529,0.186186282490015,0.351686718932609,0.299992928810099,0.438529063221624
7530,0.194499345269339,0.347675269530779,0.282505464366348,0.41400762257004
7531,0.190220640438204,0.335598977145338,0.279264026454827,0.394190787484823
7532,0.183410903736234,0.345166209374433,0.282919834536587,0.409514525258769
7533,0.20137697501451,0.368656491821538,0.32039907971672,0.429084528317854
7534,0.193491422576745,0.369393891154994,0.35639229430732,0.507016572361245
7535,0.199297758244313,0.361580570305592,0.326485123352253,0.504581408036115
7536,0.186757125691697,0.369445805781832,0.302494373593591,0.457860671212542
7537,0.193897274984088,0.393664050926399,0.316225177527733,0.475559157882476
7538,0.186141595806797,0.340523771210212,0.308251868669112,0.427108670689639
7539,0.187452444103495,0.353915045253959,0.333201204254699,0.444335023729676
7540,0.190477770336387,0.381138452246284,0.328658339331245,0.469015758238117
7541,0.189148906091344,0.352726515850986,0.299073257425616,0.449774642864499
7542,0.192795594631293,0.388818316693056,0.333263862836822,0.450813978123685
7543,0.185875580633139,0.355224822891106,0.300116501120668,0.43109927841729
7544,0.189804214057351,0.369754339265778,0.291035900086078,0.444784228776197
7545,0.188182192905683,0.355916342475959,0.293425849557699,0.435879841471566
7546,0.176438950338982,0.320102327181663,0.258497868439092,0.4028076139075
7547,0.183418760105855,0.337642331957524,0.311994002847663,0.482127087296254
7548,0.188205648068749,0.362513230022275,0.318730360080763,0.438917221839488
7549,0.177937520420449,0.336843560252227,0.304699115898366,0.479796173884601
7550,0.192644389938413,0.360669539546822,0.312743370985038,0.445470670156239
7551,0.192194525662743,0.348009776543664,0.291551044705615,0.412764020138204
7552,0.188396127439075,0.336902807316001,0.289598396053346,0.408092117655149
7553,0.195178450731576,0.374246976591671,0.308332120054017,0.437774728736314
7554,0.190295772871751,0.343255723471781,0.306442443925394,0.41742122222543
7555,0.189210927933923,0.354441878301619,0.303387860519146,0.490444832203413
7556,0.187831204563892,0.355281289332679,0.300146474579646,0.421013010720742
7557,0.197619879662187,0.378018758178754,0.333347883383342,0.459502290224905
7558,0.185460563154854,0.354113933615018,0.277972387642774,0.423137845439977
7559,0.196378311845975,0.355168390402468,0.295621001134898,0.446908078437504
7560,0.189773381236722,0.356303901314444,0.307700946930628,0.479172383938889
7561,0.190833235920238,0.346956875618961,0.274318464928091,0.397683716000292
7562,0.189456375711477,0.353895860660914,0.327776639258998,0.454860806239218
7563,0.184205843720833,0.344480221323751,0.292442906531742,0.427284687162012
7564,0.19564384671527,0.354956597604159,0.301434977442463,0.42404671810309
7565,0.19017700010587,0.369092412686886,0.303418787724338,0.458575808815852
7566,0.187889413736444,0.349381177727109,0.309765519407829,0.449642037651745
7567,0.181683956706261,0.343974368203797,0.293490797490373,0.394835427136329
7568,0.199388263538344,0.386183969786416,0.330325101157642,0.459045310292945
7569,0.190935347559808,0.372641420690523,0.310382243609893,0.439380828431667
7570,0.19320925557796,0.377978336263434,0.302132575544679,0.45197919017257
7571,0.191652534476929,0.367995323466424,0.33785057080451,0.481839886166087
7572,0.186473090905048,0.362488995886237,0.293916888633926,0.401811935562318
7573,0.201187519417762,0.366809534243143,0.300689616914086,0.449030754408487
7574,0.197089895537183,0.372474266232248,0.307961558635549,0.439876144331226
7575,0.195489083893358,0.360252959254687,0.290391114198342,0.452377295997658
7576,0.185766929631895,0.350743248421752,0.289738601841162,0.442070187641546
7577,0.186629845784656,0.341129017424086,0.264310454851719,0.373159499992472
7578,0.202563431605646,0.392362653239572,0.33814300705775,0.448477139858771
7579,0.193141451372537,0.367289523360956,0.341637189377959,0.541612564965894
7580,0.193030657639276,0.355679068667794,0.314185622533797,0.460055501361835
7581,0.190113360897855,0.364464238975064,0.284284039155488,0.441345855145747
7582,0.178546301558411,0.346931035940363,0.281876532821832,0.424385288020072
7583,0.192464528103176,0.354951258173543,0.303149948396058,0.461155717249666
7584,0.186644997506535,0.335170671203554,0.287485052762552,0.439117825934697
7585,0.172662108495357,0.322692404762395,0.275076002985283,0.388381317163457
7586,0.18954183674928,0.362564197139958,0.288252542273676,0.404621402880398
7587,0.194215413885051,0.349280650966917,0.287040594293319,0.430467334546019
7588,0.194636081491632,0.380701721982916,0.312056406718176,0.419443063924946
7589,0.180243603516021,0.357713971597899,0.296519673484131,0.416595864655243
7590,0.196840600392819,0.374182715186827,0.316570202806197,0.455324065154366
7591,0.184921518161946,0.368222537979411,0.307724870847078,0.454023965350286
7592,0.19843142856347,0.381686864411015,0.31934282650025,0.465854884998206
7593,0.197677780656121,0.36461681150106,0.317742749426627,0.442209095168307
7594,0.19237250007001,0.350782927296557,0.283953403866187,0.410048155136717
7595,0.185358963705747,0.361313080190163,0.292006837499717,0.408227386052626
7596,0.187207294903817,0.352097639239897,0.282101121604685,0.41418735395665
7597,0.183979013682409,0.340500979364139,0.268888226390587,0.39694466330037
7598,0.187491168444637,0.340596110165613,0.274176755881917,0.407268271791095
7599,0.196284120804322,0.361329692503568,0.330926972794311,0.432624558333833
7600,0.20149061617,0.362847700458867,0.294603331708993,0.422863554208894
7601,0.190828617298967,0.360878931250884,0.298474637073525,0.424822230410877
7602,0.18980878351271,0.38076751086994,0.325563595296086,0.482985380938421
7603,0.199940527725553,0.381682241728773,0.327850499509269,0.449192323910656
7604,0.200384735886007,0.373422104472191,0.324653543199868,0.481187650183754
7605,0.194383492160084,0.35283067939495,0.298512988539431,0.424450756912682
7606,0.198226882096286,0.380018717233431,0.28419710868569,0.407966116221163
7607,0.181378475798674,0.366442398429802,0.307467469147554,0.443511198064777
7608,0.191760437336596,0.353516231062766,0.305690084549298,0.429479243931563
7609,0.186744701539312,0.35110567908004,0.28038936074479,0.397948301982147
7610,0.181688580876407,0.375834794659534,0.316306743179184,0.426367185882809
7611,0.194873341403342,0.36287958326976,0.320784509003693,0.472011686312448
7612,0.184787038726528,0.336993784522907,0.305289167776144,0.430038406931735
7613,0.189345321483099,0.393053560995277,0.319118106350204,0.476367399433235
7614,0.190280689389706,0.355516518246736,0.305904197146885,0.448943843388803
7615,0.186890901246263,0.347530893569816,0.3154656315674,0.485216873417516
7616,0.191879900147335,0.355237605234249,0.315012797866139,0.469442981595946
7617,0.197390041032097,0.39287606221126,0.340347615504314,0.532100004641494
7618,0.18332095145513,0.344019657398568,0.312861152157266,0.44988620832489
7619,0.192646243171214,0.38965932982539,0.335805492330867,0.473309599413952
7620,0.189428730220451,0.364585435262163,0.348065270277399,0.460560657048325
7621,0.203040904601728,0.388721417963499,0.33212831133957,0.471842907343188
7622,0.201364124754949,0.380269953553775,0.314106965560635,0.492602014755002
7623,0.18844188934322,0.361406054692863,0.306447453759516,0.47064068790334
7624,0.19063848260943,0.356645319092628,0.293692760467943,0.43179169065253
7625,0.192311487153263,0.349187006778464,0.299678912147962,0.39781367447028
7626,0.196674873666125,0.357524781324318,0.310050971028439,0.49313166123761
7627,0.186842762187546,0.334037786927563,0.290993182697333,0.43293703157547
7628,0.189117095507181,0.368715311116485,0.309492160781527,0.420133457550747
7629,0.185636352797656,0.347713946269036,0.28624244261604,0.40535269755633
7630,0.188340218658438,0.357067577762802,0.292303406094274,0.434599815435278
7631,0.186215462994337,0.352731501583946,0.266152744026793,0.40403372126147
7632,0.187281192309682,0.349048362729335,0.303053189058304,0.435850971231314
7633,0.193397432349824,0.386095744287369,0.303789309833385,0.404060095749892
7634,0.195473665891258,0.39551498637677,0.305345281071404,0.438408075484108
7635,0.184589743169709,0.346447505703754,0.313318733081972,0.419724437235319
7636,0.190466938869195,0.35317924028518,0.299026645105644,0.45426588234668
7637,0.192538895131398,0.366445208942964,0.309842210673994,0.435105808289777
7638,0.188497564655471,0.34552694115831,0.283988677006882,0.419073460345028
7639,0.187598169052079,0.364188312801669,0.320089152856984,0.443343601414016
7640,0.187807478150468,0.364232578599137,0.299451497388796,0.451306629114434
7641,0.189678532923663,0.355023622743086,0.284346800204744,0.408679952267036
7642,0.193142523685994,0.355996007975173,0.328777839294478,0.465629749980349
7643,0.182937671316978,0.353009622245813,0.292026839776645,0.41066569598266
7644,0.192319476843169,0.379317490907942,0.318785513807061,0.462531240283465
7645,0.190457735592542,0.364277239437015,0.311544634613766,0.446233212780289
7646,0.200229989555766,0.370812761958176,0.312118853463272,0.493451804677963
7647,0.193612204951282,0.362067502057887,0.281312279555649,0.425974828484913
7648,0.198819839583088,0.367580869094835,0.291660912918379,0.395705920111466
7649,0.177343191267992,0.357698664070673,0.297023564396558,0.465182816336164
7650,0.196042659009115,0.384084477586713,0.3169881455936,0.494337154068403
7651,0.190467169498749,0.37599090127505,0.309552946969836,0.425739742815151
7652,0.190150590157182,0.353762095774802,0.316466450254597,0.433829959857927
7653,0.200796468153764,0.370390317404529,0.30885282640925,0.470296625845797
7654,0.189824152380046,0.337791666064563,0.276460852637171,0.391476419794508
7655,0.182109301792344,0.323452089898057,0.267945048066473,0.407191750783011
7656,0.186048499847659,0.352955389404312,0.285824044934249,0.427795939071773
7657,0.188803431641394,0.333613498154907,0.301345498521243,0.443354275279504
7658,0.18879661592365,0.350481852147366,0.305775199780595,0.457441275424126
7659,0.18033093443286,0.35329380314909,0.310465806066518,0.453655086412893
7660,0.184428758821612,0.352133530479705,0.294358936712067,0.414459387172679
7661,0.186706164842175,0.375289502671573,0.29188280423037,0.421737499742371
7662,0.182575125056092,0.348146198629502,0.308828757518362,0.424489894859893
7663,0.194054387575465,0.383317190444997,0.303804910919923,0.443687151665849
7664,0.202551773401695,0.392244845465374,0.323676513483479,0.443597128732598
7665,0.198190106765323,0.367447367320794,0.293566157701996,0.43630288369275
7666,0.185251983699726,0.336688481222794,0.297060205204032,0.448774993047175
7667,0.189264853616654,0.369301298715467,0.315946819286329,0.419583914329645
