"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7199,0.178288637507247,0.322162937290511,0.270390355900406,0.37379316859488
7200,0.179146563711674,0.3280039292846,0.25839180285275,0.36357085658944
7201,0.179325675200781,0.325172486765503,0.261401522313697,0.359360602526465
7202,0.180823395138953,0.330154801258721,0.260734911352059,0.358197163049705
7203,0.183040227941994,0.335250045722446,0.256097548072822,0.354902071777128
7204,0.178159531814625,0.314138935241681,0.250396970149581,0.352482695005699
7205,0.179994966168493,0.323627987678373,0.245418681360161,0.354561643930943
7206,0.178092225923094,0.324613471325875,0.26514132410971,0.379898310909205
7207,0.180025905474996,0.326954533306512,0.246727134675338,0.339887140263825
7208,0.178014582340185,0.31724842846154,0.257629575691403,0.364435149190196
7209,0.18200117140645,0.323088541145661,0.269233977272355,0.381687199231611
7210,0.180085030783243,0.326085937408017,0.262105433184714,0.362749297948245
7211,0.180107004763494,0.32534585408653,0.254894864190496,0.363380985136865
7212,0.182467992755996,0.327649437927826,0.253537213724465,0.368154933181932
7213,0.179650844746838,0.330183242273663,0.266007830354478,0.357995318758093
7214,0.180631056792616,0.327672057256668,0.258196646341666,0.355713265158585
7215,0.184176288947028,0.332967791318107,0.260794255738486,0.371207550868828
7216,0.180302137137343,0.323482115332655,0.278327452599931,0.381409132007373
7217,0.177337496355713,0.314011536418283,0.264242816962683,0.366168974212641
7218,0.180724907589248,0.325477876739604,0.267183143563091,0.371335203521221
7219,0.178146559604631,0.313569417812396,0.263830214352844,0.369653676570963
7220,0.175030759784028,0.318193815619673,0.256213195807856,0.357780797656287
7221,0.187346958481764,0.341074652804521,0.276826940194121,0.393128870413543
7222,0.176469227691741,0.320297798779161,0.256794626989267,0.360640552002312
7223,0.182547540854195,0.330066375877725,0.267917414047087,0.3662443018449
7224,0.178707867247307,0.335092562578724,0.253539611527368,0.360560988770775
7225,0.180100064033588,0.320414856192433,0.254406867627757,0.357787115865717
7226,0.180669697177996,0.334576867433676,0.264028136296793,0.361090793470637
7227,0.177919891861828,0.326039718453741,0.259900878350888,0.372083775407865
7228,0.178715039398832,0.31575410692462,0.253121709088947,0.367640989052278
7229,0.172321912868221,0.312095543778833,0.245642228157502,0.342343805382285
7230,0.179761459549299,0.326541116744081,0.254812964260532,0.365500444052904
7231,0.17876530526418,0.317931137348083,0.255002373684226,0.365423602897653
7232,0.173763461656682,0.308401628905967,0.260611961851815,0.372019385510498
7233,0.181275774004685,0.327619202988757,0.251992310651234,0.352298397760533
7234,0.178535102204783,0.321333380900085,0.256294439568013,0.357716082503353
7235,0.186797301967803,0.338264418452434,0.260100709912073,0.359182489869212
7236,0.177794639016448,0.316312992979826,0.255946089876779,0.358893625256478
7237,0.172204135489104,0.314033884595252,0.261811786129238,0.355852773672569
7238,0.180835032248684,0.326290310293927,0.263271544482912,0.370605289902105
7239,0.176696816674038,0.326985521932241,0.27113697456167,0.377961456084639
7240,0.184275251325814,0.337408466304167,0.261192732397175,0.378394097520054
7241,0.177761857866404,0.31440327254901,0.244903714192692,0.348524005558264
7242,0.185554844505673,0.33997403372647,0.270662029097504,0.364545295833454
7243,0.179133112019547,0.328581051902905,0.257739788875633,0.359913557985787
7244,0.182249518861006,0.330457487792254,0.265716346722846,0.359806741298609
7245,0.181050586863861,0.324935384679544,0.264269605590738,0.368298038084946
7246,0.180996863042632,0.332697782572062,0.263780477943015,0.380498020176383
7247,0.179964147950765,0.321493576553043,0.256713415458894,0.360934356681788
7248,0.182032619296553,0.340526434103837,0.268803930959336,0.383577501472452
7249,0.177009084587695,0.326004293020963,0.266398207310735,0.375273019161131
7250,0.180411491714541,0.321371367332715,0.251457192836771,0.360941311073931
7251,0.181710209541144,0.325203907892975,0.264012850256011,0.376693328492115
7252,0.178533401463173,0.321656174888211,0.255788736777709,0.357204578717608
7253,0.177577704909603,0.32115293093001,0.259608150092526,0.36557963257468
7254,0.178301236871105,0.322798614923552,0.254949139945611,0.371641959361653
7255,0.182193427686413,0.340307632353504,0.260726568919329,0.366015370340118
7256,0.174788059005999,0.325022721618857,0.271431345745504,0.367983312360212
7257,0.178635460475628,0.32606367288351,0.260115451206991,0.377960414200168
7258,0.176810386693305,0.327386543973567,0.275957369634401,0.383926706305173
7259,0.18190390025784,0.327123579192845,0.260436051448498,0.369817489098305
7260,0.188410521638402,0.333005518680713,0.262528468585359,0.370985604901311
7261,0.177967074547343,0.322807991245799,0.256472003177213,0.353536958321916
7262,0.173337875036409,0.315647328121771,0.263254528490477,0.375928859757834
7263,0.179934629385735,0.327611016951515,0.257731837156147,0.354516969803144
7264,0.180742325163786,0.326447604864604,0.254936072952869,0.363798249701136
7265,0.183033272964984,0.334729039309211,0.264719275904545,0.377391226996841
7266,0.179087877300845,0.313959090514896,0.248558547667516,0.361551167892456
7267,0.18142489149551,0.332294898834411,0.258344268806392,0.35630257072407
7268,0.181723257758925,0.329043443370318,0.262529476444651,0.352143083374351
7269,0.177499149076021,0.322748860803362,0.264793397384135,0.377256748360337
7270,0.17891353980599,0.322734666646035,0.258062694444453,0.361254495024277
7271,0.181767890088922,0.328226690425568,0.261119723283937,0.353196239190968
7272,0.176852381611936,0.32478966015581,0.252380115661247,0.360867610010281
7273,0.18091066784335,0.321982478583735,0.255647216483173,0.356018558343111
7274,0.176531193326246,0.325568017074882,0.272218862381952,0.386156969981418
7275,0.177414951654403,0.332452949665089,0.255849206850643,0.352603614977611
7276,0.181114256538902,0.327195595000184,0.273840274880408,0.371447062577282
7277,0.174756068389962,0.325311543827662,0.25746382482502,0.363258793301922
7278,0.17738890001386,0.324852029321101,0.260795435395858,0.371237499247649
7279,0.17644454850643,0.316555449092499,0.245422806686668,0.354494696663079
7280,0.182856286683719,0.326082951088471,0.25295911550614,0.3584197463304
7281,0.184562497433064,0.332396347982894,0.252744993684237,0.354590255049001
7282,0.182664312242636,0.327387252117676,0.256485082269225,0.352619718735905
7283,0.17445712658978,0.311004064286001,0.255261761392815,0.36177483486696
7284,0.177882754521689,0.321923583277995,0.254100433168922,0.351748320440232
7285,0.176517752852331,0.317866282491454,0.256592850379094,0.372500643550575
7286,0.181871217052982,0.327053313750694,0.264796999511244,0.374249567458551
7287,0.17431934694459,0.323421508328166,0.25185628484764,0.357910250531583
7288,0.179605044218563,0.317515540140218,0.246020841918448,0.356924703608854
7289,0.182821889559358,0.321041659330532,0.250870567998077,0.366461336762351
7290,0.178180646553639,0.329985271284284,0.273053523379653,0.393695839701797
7291,0.179121636676476,0.329017469808614,0.255667360185264,0.364477835048607
7292,0.177890536951376,0.313977895877357,0.253831004577735,0.357324463606552
7293,0.176578060767346,0.31940250428963,0.262095999985022,0.372785881244026
7294,0.184463699013889,0.326394804801682,0.257102755818238,0.352076541013792
7295,0.181680999923101,0.322666676073357,0.261770251688215,0.350273631556764
7296,0.173814866367126,0.318957271372326,0.25503085927474,0.372249726694132
7297,0.179153112112682,0.315622509727675,0.262806618343446,0.364178015910665
7298,0.180612932378347,0.32896807850198,0.266272797128704,0.369887160897889
7299,0.184436656443353,0.328943180449994,0.263810814133199,0.380602294762147
7300,0.177898911268154,0.328135164269549,0.263906277893065,0.373142350703158
7301,0.181822314192608,0.336627519704752,0.279864560066885,0.376013641482034
7302,0.184773672301013,0.328530918468764,0.257905806322127,0.355406718505444
7303,0.178560030387678,0.331442450170876,0.273458623658741,0.371307589221592
7304,0.17674967450514,0.326183860936075,0.265471468563261,0.372477063061594
7305,0.182243847154785,0.318035335137031,0.255993469536566,0.348306345199919
7306,0.17866685010199,0.324503935212634,0.266645783467186,0.367784736845108
7307,0.182924071394455,0.335762658035975,0.268299884800989,0.375821623153998
7308,0.183414800542878,0.322898989632949,0.253354267212844,0.354009548660764
7309,0.178626003873322,0.322170702792159,0.2677792512328,0.394127748389281
7310,0.183760387962948,0.334860616269747,0.263956706057998,0.361340587414379
7311,0.181918248419385,0.316458068854948,0.25749568618555,0.372808778220279
7312,0.18170345927831,0.323776319712246,0.249046436304177,0.357643886959549
7313,0.17856413629345,0.319781365346513,0.250655314346535,0.351378010308691
7314,0.178850396930301,0.322725932861544,0.258633594803474,0.368177005439856
7315,0.183383057090626,0.323296273711569,0.253649551386672,0.360313559824723
7316,0.1804328520602,0.318082502262708,0.256869554425521,0.355590166428457
7317,0.177790543823246,0.327197475726184,0.254020669732025,0.355091524234936
7318,0.179651309272399,0.320866003642444,0.257564972808492,0.363010213339674
7319,0.180944864345405,0.318840853281322,0.252478156368867,0.350441920483881
7320,0.179787349051824,0.319043335332382,0.257509458048383,0.360514173721731
7321,0.177865525227731,0.317970623935495,0.245328397139357,0.353290198449319
7322,0.175036016454386,0.307837784937908,0.251294481078539,0.353947088112975
7323,0.178687954212455,0.315699233700061,0.258345618118268,0.373879541534106
7324,0.178294146662714,0.325230848273031,0.272565707853934,0.380598240901295
7325,0.179309979814861,0.319325910755538,0.262562145096286,0.367910409687561
7326,0.179740316777283,0.330077860169097,0.261867912144768,0.364348539069936
7327,0.183352487380735,0.322077362046409,0.258071341693569,0.367438194813828
7328,0.178023029799811,0.32140254872166,0.255151232560744,0.349192573483126
7329,0.176081629805512,0.321018300551571,0.25266906831112,0.361882261455449
7330,0.18308898983445,0.337375472983511,0.262258695902793,0.365808762979156
7331,0.183022251431023,0.325127972280944,0.259045401460373,0.360057620124542
7332,0.182116293862227,0.323255009890932,0.244908352972583,0.341353793353983
7333,0.183005896894751,0.324687328913731,0.247766544468546,0.360223216470897
7334,0.176391701699225,0.31323535966218,0.245782703911483,0.34232907467193
7335,0.181701853759068,0.3255798388903,0.253148547848894,0.360141741647669
7336,0.177076741728238,0.316776395175028,0.257079921675772,0.357369825001494
7337,0.177537207914599,0.3187320875197,0.252302243701034,0.36340213308909
7338,0.178034134780733,0.333351899843531,0.271692862971499,0.378612435060788
7339,0.177193966519188,0.317859621615409,0.252726585752005,0.359318881661301
7340,0.178372779131855,0.317034653484493,0.253276015262717,0.354501888926183
7341,0.177582768395674,0.324048406604617,0.265441435420359,0.379854671611692
7342,0.179218599596631,0.334574295172022,0.26115508818817,0.363583171163283
7343,0.182481189978034,0.331069386171437,0.257443654248173,0.372369036536732
7344,0.181544038244782,0.325052518298084,0.270165978161041,0.371747870328847
7345,0.178296097641239,0.316278641382675,0.251764396968832,0.356017276916002
7346,0.180046857310538,0.321884051423761,0.262897814034727,0.388556842618052
7347,0.176888775469853,0.319144170082125,0.256593677109042,0.36670575813208
7348,0.178388836274201,0.323952296708045,0.255606226267638,0.360561341956491
7349,0.181736846898382,0.328526858453109,0.254604355586623,0.364123238662031
7350,0.183188805170161,0.324506635070825,0.258949102237586,0.370842960890044
7351,0.181605752947423,0.320691849540296,0.257315456419295,0.358047840120528
7352,0.184410934963524,0.334177399450097,0.259080971090144,0.359574963498578
7353,0.184175263826157,0.342516676804743,0.262547225257032,0.365650230505131
7354,0.175493403389382,0.319408636539264,0.261202273012553,0.370922164916918
7355,0.178805502669076,0.324044769235654,0.263874569879213,0.373208797345826
7356,0.178140472781703,0.317703458010345,0.252055144335452,0.345305859571473
7357,0.181282385757855,0.317010723546942,0.248422307286128,0.355957236322009
7358,0.178103032367954,0.319860334732172,0.253367442031432,0.358122089494653
7359,0.178910797953622,0.317921934781151,0.262939844311321,0.365110569492644
7360,0.1791089062104,0.3207110641936,0.259853826181755,0.368224506243613
7361,0.18101265334033,0.327392857891629,0.274748000146,0.382110229860339
7362,0.184907141191874,0.325271901297356,0.258342757622696,0.364772097800547
7363,0.178303845112508,0.31889674548017,0.248168546966395,0.35026273206843
7364,0.183262801256658,0.333599923108602,0.262125401654786,0.379942901274566
7365,0.178760358653446,0.322862360500612,0.262681833069318,0.363536611778506
7366,0.178773627290123,0.329256774901051,0.26623017413788,0.377754581196139
7367,0.182774448253985,0.325312750807824,0.255648570378346,0.355927558135155
7368,0.17959935760485,0.323270700877928,0.264447153477258,0.365032224030174
7369,0.180661168901455,0.327600715916743,0.260537649999115,0.363772587867227
7370,0.181182752715109,0.326999445999231,0.267207235314978,0.370920277720318
7371,0.182012988654283,0.32857487920277,0.254978375875564,0.353536446092305
7372,0.180046084392808,0.324944060107768,0.26368628239896,0.37637542830244
7373,0.185953572659538,0.332573537194378,0.270938541250611,0.380855912695181
7374,0.175247283838708,0.319892074001804,0.257512911285627,0.350357251881731
7375,0.180731629891265,0.335095365428342,0.270773207941549,0.38090963390635
7376,0.178235621607583,0.325153235256493,0.253818116714264,0.349930653023414
7377,0.178363399362584,0.327000455172336,0.257752340970964,0.358164193331587
7378,0.175932201819876,0.311862043205869,0.243332010578294,0.335955230576758
7379,0.181367117178478,0.325771188838782,0.262780043458073,0.360209026867215
7380,0.174389524162498,0.312272858773166,0.250006621609809,0.349393676961605
7381,0.17600835592078,0.320437886567297,0.264470735164426,0.359960668779832
7382,0.175409103723395,0.311095884936346,0.24644223200455,0.357829656632608
7383,0.180221046752448,0.327850559680707,0.259221458187759,0.374330335536866
7384,0.178552715924231,0.325194875402535,0.261000894637123,0.353821619496436
7385,0.184799261270745,0.327751350905468,0.256072237203127,0.361337246218158
7386,0.183773671186083,0.323666174720486,0.25785846872258,0.352178796345316
7387,0.174150658708466,0.311973191241765,0.249768354281589,0.356948606668861
7388,0.180215176450252,0.328397382918137,0.257899507010965,0.380443449138777
7389,0.179254971976509,0.331731114272455,0.266642737736936,0.368155509196735
7390,0.177489892162042,0.317486749084165,0.255848196475122,0.36315820900041
7391,0.18166128317442,0.319616859583836,0.254925425363162,0.354693136989476
7392,0.182421170748193,0.335380471284283,0.265061404624605,0.365538154029652
7393,0.174005719728176,0.315398785453025,0.256425486500456,0.365764392300586
7394,0.180336885596287,0.331352645749947,0.255737574603958,0.363581821924166
7395,0.179090791964927,0.322482164610798,0.264650292309119,0.369123507818043
7396,0.17492114083785,0.323483872868868,0.259497521669168,0.368122354321205
7397,0.181701584162258,0.328410894725248,0.265707957234445,0.386357832537635
7398,0.17731185690579,0.315622993146933,0.253379687790142,0.356269891042849
7399,0.182225278152715,0.325516042274795,0.255780456489623,0.357895066263233
7400,0.181214057216,0.320898319071478,0.260060858575389,0.368395222299743
7401,0.187513851282116,0.330148191087002,0.25654746207815,0.369916604893954
7402,0.172066592516157,0.308881455515392,0.254883681157887,0.364249838700344
7403,0.1763909064692,0.317697775959087,0.262192756725061,0.362177351370076
7404,0.175684222289524,0.323248184185861,0.261391852225413,0.364322660884209
7405,0.180193565196566,0.317645395128603,0.256467800351602,0.357439481543261
7406,0.180103406499642,0.319155895127928,0.26189028208057,0.367909052543848
7407,0.181981998815015,0.334521127429242,0.273856896541176,0.376449188682891
7408,0.175595508014542,0.324929732854086,0.266303312964522,0.384553843185668
7409,0.182264832765821,0.335995835129302,0.260763535477485,0.359453015439691
7410,0.181946515208262,0.324547789052565,0.253936403864001,0.361248782349011
7411,0.177982232424282,0.31851773379573,0.263037777867515,0.36682317118436
7412,0.179586501856496,0.329163886979795,0.262719581083213,0.375461494410961
7413,0.182374300323663,0.330231316382089,0.275149068903804,0.370327448919148
7414,0.181729585587928,0.318572265880372,0.249875960253695,0.3602311335682
7415,0.17930148831084,0.319417512516684,0.252837394338069,0.355090932811393
7416,0.182100812426957,0.337292651260529,0.266126917889373,0.389951947924588
7417,0.178688888368865,0.331226691765906,0.27117334106927,0.383493080428966
7418,0.18188196132884,0.333878054173511,0.266666249676241,0.36765561373702
7419,0.176322258792532,0.317413301570075,0.252662902480786,0.363083225742497
7420,0.18065057197249,0.330328298165487,0.258139176504408,0.372420561403511
7421,0.177483550302425,0.323312400433191,0.276767351126641,0.404395306742044
7422,0.180942303419773,0.327925511056659,0.261164680411919,0.354939614750414
7423,0.173748202161612,0.319683025274857,0.257272055451103,0.36067534184865
7424,0.18481999225123,0.339288112536316,0.261194415303927,0.35666910143742
7425,0.178745192627887,0.312575463040845,0.251292717058417,0.361761141181315
7426,0.183161927594737,0.331276879471461,0.262185361656365,0.357340668958018
7427,0.179653526893852,0.323985752421184,0.253068839699615,0.361099576007073
7428,0.178799895110647,0.330239737293527,0.259796223071404,0.373109638970632
7429,0.17968784766954,0.326966879576698,0.264821335815364,0.376358586946498
7430,0.179016576269641,0.319446135197509,0.252493851351636,0.358789862889918
7431,0.177823531339661,0.32442838136692,0.255832033116799,0.349581462772377
7432,0.17887712315642,0.314847603989265,0.242019225609023,0.348760388445532
7433,0.18289024174474,0.333849072685441,0.269272963003899,0.367649084728726
7434,0.178422707414836,0.330319108107504,0.256956593657754,0.357916940270564
7435,0.177235820560456,0.324595827709576,0.254613928103109,0.352007572717475
7436,0.178266064898489,0.315039320962521,0.25641897252533,0.358724639029482
7437,0.177320175500396,0.317270472354355,0.265375586456307,0.37523419376415
7438,0.180536138749198,0.333360168570639,0.261002763323651,0.361777212445286
7439,0.17611822180429,0.314200629420286,0.248182303856177,0.338847829980448
7440,0.179538669978806,0.328529153861046,0.25304010626575,0.359875856403345
7441,0.177993798758554,0.318194052453963,0.250204633312343,0.360721164804538
7442,0.186031434075872,0.332973092690306,0.258057721737424,0.368046695225326
7443,0.18016607138913,0.316300085430381,0.261547462373505,0.374620144222387
7444,0.179896356201351,0.318805305059833,0.256283216402118,0.35920272213112
7445,0.180697906676322,0.318997677577266,0.252154021550291,0.341102365539852
7446,0.18876365409888,0.331264030009809,0.263276791561491,0.370380689085613
7447,0.176481242972708,0.326057996398044,0.266819820351669,0.362608737683133
7448,0.176095302559846,0.317533881558902,0.256329682781156,0.358997816386859
7449,0.174939294919217,0.317228393101164,0.255340059080429,0.354249672890416
7450,0.180159471378116,0.320135882103927,0.24560575923455,0.350680959205567
7451,0.184056639055375,0.32819897059388,0.259043875024124,0.357137379819602
7452,0.183091891558805,0.336441442977223,0.274048575953715,0.37414311071139
7453,0.181413747058637,0.32627930007341,0.253749410000557,0.368902982124831
7454,0.183828820191661,0.33102768297487,0.254032505212118,0.354089759066502
7455,0.180940673704505,0.322827986453646,0.259832253273793,0.357695544093586
7456,0.181498144495304,0.317339271385485,0.252956149258852,0.350638092863164
7457,0.180290060923525,0.331433240858711,0.264375917080312,0.374291705316694
7458,0.179045613354189,0.325292515701712,0.261940645889988,0.357224332655893
7459,0.180020918272883,0.334181785191534,0.263943064338797,0.366239880957751
7460,0.182918774551603,0.327450044569731,0.26293643410264,0.367127396400798
7461,0.177102046220598,0.323218632151478,0.261293292067345,0.360847801544344
7462,0.181102583200556,0.323818376062668,0.256053973147085,0.362425939845805
7463,0.179759578706766,0.314694655203529,0.262767840580682,0.375753444906039
7464,0.183105184654673,0.340347192247,0.259688241074637,0.355588223321244
7465,0.181700067673691,0.317925649587095,0.248748229663692,0.347723174646391
7466,0.182928167282928,0.330677708415951,0.26606337843534,0.364233302196564
7467,0.17783262822509,0.315917223886069,0.261260022419763,0.364490167836743
7468,0.175050991342268,0.310866715550142,0.250532707611131,0.359131107218934
7469,0.175947028816382,0.323670632252503,0.255732216821713,0.350961173268355
7470,0.185656783327904,0.342859887593508,0.268160604573438,0.373232304758873
7471,0.17779298902485,0.326677801719037,0.26061067100682,0.361503316619202
7472,0.17784923522015,0.316365627556111,0.250473269572038,0.360328410231587
7473,0.177139847612107,0.322068550557711,0.248702662827647,0.361974853742806
7474,0.18378697935578,0.331140109322903,0.260451672279634,0.360923428460242
7475,0.177823750086616,0.321933231715772,0.25406554724601,0.367131471543288
7476,0.1827100925801,0.320800364478779,0.257896083744652,0.352375970220665
7477,0.180282915117003,0.329909935480515,0.257830146794612,0.359958063962358
7478,0.180786683525236,0.328031957552714,0.271335733647993,0.384120443840604
7479,0.177387427617643,0.324146621988715,0.261629189405735,0.356380088966449
7480,0.18068369464771,0.336780593409748,0.255864793418311,0.349378941757315
7481,0.181624302881364,0.327503146435104,0.264037228245828,0.383902604162443
7482,0.177036747763386,0.323162907845303,0.260026875307766,0.35842640947699
7483,0.174957777915383,0.315272791739097,0.252181742305527,0.354607335684796
7484,0.175793401133892,0.317074569074719,0.252331068720953,0.358047859979614
7485,0.183634151296564,0.334014170757982,0.275211069759899,0.38147731464162
7486,0.180321583658695,0.333984115388458,0.257009859383981,0.371013068526926
7487,0.179813685255291,0.333947160481503,0.27138389843926,0.380041218988297
7488,0.182175963260046,0.3259229876406,0.251312925152292,0.343606563241706
7489,0.175187739539234,0.31682135679609,0.257277865499956,0.367937837452368
7490,0.182144195935599,0.326294658167837,0.273081477906452,0.384799000873185
7491,0.182109075007574,0.330943484949875,0.259779901465895,0.350949032683261
7492,0.179776733952943,0.325465726732068,0.261210489129868,0.360843891034327
7493,0.175850873020394,0.316603420955939,0.256962697350536,0.370456945407359
7494,0.175941332669277,0.314818718823994,0.249254728363441,0.346108002431594
7495,0.181447865067186,0.330235032218573,0.26206535666582,0.369820083008056
7496,0.175341715505191,0.318929428639103,0.256608775394031,0.364543222071573
7497,0.180664828523131,0.326108829864271,0.255959015468052,0.353457889718474
7498,0.18625644428096,0.346923410135362,0.271700077053819,0.375683270891701
7499,0.183805531687695,0.340577202078525,0.258461276841858,0.374732880157576
7500,0.179599659120998,0.31962028222736,0.263978789584188,0.384149670446549
7501,0.179525980068533,0.318952511360614,0.251122996568974,0.35277556938233
7502,0.176706680745065,0.320319974363923,0.256673428767936,0.360094988729485
7503,0.181631063457792,0.341084176086146,0.270531751104023,0.376355685990519
7504,0.176847302595266,0.327544266767132,0.270532572778453,0.379390884817328
7505,0.183055065530329,0.33717794709267,0.259170340437435,0.374703887453235
7506,0.182758473775656,0.324561324204365,0.256799675650588,0.36489745075324
7507,0.178279211115996,0.319514118124847,0.258335671583592,0.367022830433058
7508,0.179427873562753,0.315801931912622,0.248464638862135,0.357524570354847
7509,0.176597126845492,0.312264080500454,0.25781354904759,0.348854539685891
7510,0.180802809181979,0.318346331762726,0.253913218499644,0.352437315130937
7511,0.180014519625519,0.321328748161771,0.268603350574079,0.377841764843483
7512,0.18055364245672,0.331377594370424,0.26737209310179,0.374236319336162
7513,0.176438676063658,0.316496514240289,0.25186792558133,0.353882223566284
7514,0.178728275912546,0.324087973950141,0.271176512199272,0.370713901288304
7515,0.176792913842934,0.322891394011869,0.265715321319219,0.365048031883734
7516,0.185807955745573,0.338780998934795,0.270784663602711,0.389378616589102
7517,0.180103548374614,0.330272523626272,0.266545333580379,0.378610622453289
7518,0.172914095994963,0.316790726244294,0.263511902768387,0.374522635898153
7519,0.184391376257567,0.330272823942966,0.263167850530441,0.37556813047437
7520,0.183021665743838,0.330086815068135,0.261476198580376,0.364280483813822
7521,0.184373826881118,0.332108364281249,0.259874614203234,0.366926324533208
7522,0.179564045461171,0.337723239387561,0.267212189561778,0.378058461359058
7523,0.184431919560673,0.329085672037006,0.256560152136089,0.354591059346704
7524,0.177229160347333,0.324225966719515,0.259094514217922,0.373778542020504
7525,0.184895776771655,0.334982211813389,0.267896211755545,0.372080397008567
7526,0.17591782313035,0.314079920193802,0.254845847160499,0.352878222577846
7527,0.18169831352684,0.326101763165199,0.264733156830493,0.383593370803725
7528,0.179534539252736,0.3292601861831,0.273778615999898,0.385853725478876
7529,0.18049085102033,0.324465332105746,0.253522684582607,0.360218655730297
7530,0.177194555618324,0.329415192374368,0.272224949869805,0.370384271651465
7531,0.184347202294044,0.340521766574449,0.269896954151047,0.381733550910403
7532,0.177420300177819,0.321491529699437,0.261552173401102,0.359502683369256
7533,0.179582026557279,0.319890261039805,0.255805708327786,0.363138923452319
7534,0.180677747931216,0.325779693165134,0.259963941208324,0.371403356427154
7535,0.188319161631761,0.337278806931381,0.262871723675108,0.355888209560999
7536,0.178561246350885,0.327857966222179,0.26752306384905,0.364215095710529
7537,0.176498160964758,0.316157948115353,0.254913407393558,0.366010103585518
7538,0.184680300372924,0.34644001093149,0.277561381802697,0.391869245245796
7539,0.178810074727642,0.327428521493682,0.256831995588384,0.36402272654151
7540,0.183466785990829,0.329213971646287,0.265140844275838,0.361356588727806
7541,0.180625994318869,0.333206800486715,0.270900227661017,0.375356904064721
7542,0.176952592049053,0.312753223761668,0.24360379556623,0.350159655162063
7543,0.183501524870151,0.337102530853997,0.26361943808967,0.382220376061919
7544,0.179980194902505,0.321579169059987,0.263771316785442,0.358868578472081
7545,0.174719018100393,0.315948053617449,0.250741902029232,0.351613578549944
7546,0.179216495698777,0.319156451256758,0.249678524468718,0.347785037749305
7547,0.178671788428506,0.327100387224693,0.256539124788748,0.363914283371851
7548,0.183366200468529,0.334947378946251,0.267152919491915,0.378394915607345
7549,0.179849853733474,0.323647303218643,0.253987780128198,0.359278949349667
7550,0.180665064820747,0.324476645397833,0.25953814869154,0.356461891437522
7551,0.176555305916212,0.320767637882486,0.251665735639307,0.345184235222939
7552,0.181422693846137,0.326077909271075,0.251712831048722,0.34850843154207
7553,0.178876424887061,0.324393180547798,0.264061158151261,0.361165638011951
7554,0.178373861604613,0.320489937902219,0.271836839607993,0.377643588496253
7555,0.17671455810685,0.318113233324816,0.270736384464859,0.36566655836826
7556,0.180470145059391,0.318672771960726,0.256806791152677,0.353975961865129
7557,0.179883730011385,0.324457666915495,0.258498865622189,0.367595659463479
7558,0.182967958762083,0.332290038604954,0.26674519297895,0.380245331543338
7559,0.182020334173819,0.325458594432091,0.25760366794372,0.358484711042146
7560,0.185078784160553,0.323711154106775,0.257840086959385,0.367844195850577
7561,0.187151882960607,0.338863312118586,0.264521259993577,0.378404615637114
7562,0.185059624659995,0.335964611738965,0.252001522596691,0.362148271824199
7563,0.181338666702656,0.321944761427459,0.25975379497189,0.352147162056326
7564,0.177150028501142,0.316436581011397,0.252015891538914,0.355859135207117
7565,0.181669937018397,0.334355798863699,0.278664674500384,0.397945725340853
7566,0.177728491250565,0.326789901109758,0.261238516334685,0.358840512692799
7567,0.173948639235438,0.317775836027459,0.250302160301484,0.359033751300151
7568,0.179713406797937,0.32417390657376,0.258967340475454,0.35866346194536
7569,0.179186386266935,0.319881676536287,0.250825721347563,0.357089048329286
7570,0.179811025848279,0.318994118924749,0.260567106584634,0.356588948056745
7571,0.183285968349963,0.32836504231641,0.256567341897907,0.358131675652298
7572,0.179210345412598,0.322251221075965,0.260080954265749,0.378559948526488
7573,0.17806957978083,0.327371094946012,0.261371029560633,0.373411364585275
7574,0.175514533147855,0.321196054258825,0.257005583668394,0.365980206328511
7575,0.173321274088878,0.323023964477142,0.249450632089792,0.354485981849368
7576,0.177234950355695,0.327256426365372,0.26480102261117,0.362416324102824
7577,0.180735353168903,0.329476611496595,0.252663876396883,0.36295940929998
7578,0.180924884062692,0.325318575745777,0.259682703547452,0.364017496622514
7579,0.182935656856331,0.347781838599883,0.269848587117265,0.374271591620146
7580,0.178017556078115,0.319366817495548,0.254745060088938,0.363145978550004
7581,0.182500816424055,0.335853936179265,0.253976370248182,0.359754938833333
7582,0.179306990079907,0.329257972389585,0.251973366814496,0.360566459974647
7583,0.180079604168239,0.32718356745245,0.275251367926411,0.380793020556401
7584,0.178814200511741,0.313833661033291,0.252836008722999,0.358792423832159
7585,0.176844533765555,0.329786478531115,0.253330982401004,0.356677225570869
7586,0.186042005917468,0.333029470719263,0.282773727639525,0.388853203769343
7587,0.180424310491715,0.331552757494308,0.262500082429064,0.356141250294966
7588,0.177828645071717,0.327695221296285,0.26155115652761,0.354320202770972
7589,0.181066621830482,0.314286987283482,0.252274538491716,0.363216837174347
7590,0.185722680915425,0.33675924195447,0.26916598498542,0.382311387963562
7591,0.180122392102813,0.339476901299344,0.263184518260908,0.367006937424781
7592,0.17959587930302,0.330430839522973,0.276736712446176,0.372006136738595
7593,0.176403512899388,0.323773046518694,0.270640609121759,0.380341672431931
7594,0.178133857124578,0.316967065318637,0.268227353728838,0.383681137653059
7595,0.184217910926584,0.335682674895683,0.259644843522896,0.350733546420738
7596,0.180421241940488,0.320418701174352,0.252103027142169,0.359568958901498
