"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9184,0.110609809966817,0.0663128123056402,0.0607727730714195,0.059704240443089
9185,0.12329863343034,0.0725242645719293,0.0628470847504803,0.060102278250761
9186,0.133610890556721,0.0897530578463854,0.0666876174103196,0.0633554947080573
9187,0.119504976194698,0.0687045370178421,0.0671216212043298,0.0586641048908388
9188,0.119886880414992,0.0676236120812904,0.0643746108637426,0.0629810320486468
9189,0.135497159725644,0.0793381658186986,0.0660103045638435,0.0621079696185577
9190,0.104726764833274,0.0726312659205094,0.060199067569805,0.0577920949424574
9191,0.126261262121974,0.0733793226189112,0.0618794441889868,0.0653065732238758
9192,0.129929813867462,0.0726330389919777,0.0622041596983944,0.0616458589304778
9193,0.117440483349326,0.0746596767304655,0.0600399477537281,0.0587365987237628
9194,0.111383503027839,0.0778806539813054,0.0685266953676851,0.0652751433912684
9195,0.110216054070388,0.083468053261763,0.0698189868369591,0.0622800079460644
9196,0.114757173560681,0.0788808387940865,0.0701566967147853,0.0648329518499354
9197,0.117042631957932,0.0776244566953968,0.0677714094895204,0.0665754141902988
9198,0.117249880810986,0.0750301445609968,0.0607746790644975,0.060706501260569
9199,0.116742925401771,0.0856635366160701,0.0656973701634013,0.0628575600617031
9200,0.113529685410831,0.0747363736711536,0.0613277523808628,0.0583016981967363
9201,0.124151371354013,0.0784089117711245,0.0649957096014745,0.0634712343340552
9202,0.105677104651599,0.0709276368111701,0.0658491945408321,0.0661200649067796
9203,0.114909721243284,0.0735193230115836,0.0628338375963469,0.0650677721048867
9204,0.12156502861267,0.070551320241029,0.0587748294495711,0.0576394534034136
9205,0.122069820086452,0.0726200423014851,0.0634141297516321,0.0642655175904608
9206,0.117324102898075,0.0720018782318454,0.0642999294804205,0.0630147255394677
9207,0.10801547235195,0.0690077570395865,0.0588080313066073,0.059036268783611
9208,0.120142170157495,0.0696250689261663,0.0640175522111345,0.059913196769814
9209,0.106922174368154,0.0698782119969603,0.0624855841536313,0.0618570261348004
9210,0.114782556699276,0.0715476340597999,0.0623442148530687,0.0566578475458843
9211,0.121402434748594,0.0744460226085494,0.0662246506161746,0.0636305527326457
9212,0.126196560871728,0.07082259242986,0.0628162209217093,0.0630557381129667
9213,0.123156848298855,0.0741051754256424,0.0626959571798199,0.0585281139663534
9214,0.0993177721200354,0.0684640286132637,0.0628892236391048,0.062654929700656
9215,0.112585692979353,0.0696481854496067,0.0609518724298115,0.0628181189110328
9216,0.108812532146569,0.0718730977898456,0.0676630021599063,0.0657631981521069
9217,0.116426135797823,0.077126321027154,0.0701382593113437,0.063191905924687
9218,0.114574583718909,0.0734495170914124,0.065138434625959,0.0611004181776352
9219,0.126680375717433,0.0805049378254759,0.0775898391788739,0.0701001217727319
9220,0.12187616584723,0.073220918227214,0.0590118721995573,0.0580746174028686
9221,0.121561011035903,0.0696780451486937,0.0631369386556419,0.0632427460243647
9222,0.103488117322213,0.0698672502699319,0.0624885411951789,0.0607846910312413
9223,0.115854141883181,0.0775760998192982,0.0655449814696433,0.0621984620977572
9224,0.121096946569407,0.0788742834275911,0.0630826517346212,0.0618502071614479
9225,0.12122647550374,0.0782090407073092,0.0670103910671454,0.0635995581431304
9226,0.110729798802523,0.0726887324053008,0.0657724055241422,0.0649887155956085
9227,0.112314771812881,0.0694345176566782,0.0660183453457052,0.0617059701974668
9228,0.124768831771112,0.0804149032663659,0.0621871237843899,0.0646276209098051
9229,0.116268663982079,0.0673895537945048,0.0592486107963158,0.0609719118862223
9230,0.135201099571539,0.0773857822089581,0.0685673086109199,0.0586361849020491
9231,0.118996821368979,0.0753866122415907,0.0632732822210238,0.0634207587595663
9232,0.116296656894874,0.0764516489222898,0.0674906558077367,0.0595111784822635
9233,0.116026720539481,0.0759991382015534,0.0715999922798256,0.0664809687506487
9234,0.134081477391205,0.0717264522579505,0.064177542751863,0.0606530547571603
9235,0.116269331188025,0.0726829444268591,0.0614733817792733,0.0617954557052482
9236,0.114185369797814,0.0756223559910816,0.069831689376106,0.0651341776076389
9237,0.112205874871077,0.0742628401822606,0.0634151648332704,0.0612556694453509
9238,0.121860288620547,0.0747946542384494,0.069690625379744,0.0694258644605676
9239,0.120718685235621,0.0760502141165858,0.0626433750769833,0.0623244073103883
9240,0.109958778940224,0.0687823542783815,0.0660240958749571,0.0626609677612269
9241,0.115595521699686,0.0716830859022749,0.064216838482617,0.0594436341552607
9242,0.126785295038865,0.0866648776989358,0.067910351082862,0.0661389210520328
9243,0.11880607438458,0.0757134338759859,0.0632082500615359,0.0603963232545126
9244,0.130228240418623,0.0859463765221886,0.0689216554848696,0.0651706261468499
9245,0.122281907414618,0.0688633500321074,0.0670858477292698,0.0648757779973603
9246,0.122316314740389,0.0784619463251336,0.064274755808364,0.0651073926342348
9247,0.118536896555079,0.0771815330554261,0.067719673985513,0.0672734963573724
9248,0.121912654000484,0.0746920399478221,0.0633241435271829,0.0636272261017903
9249,0.112874245027779,0.0741651214922539,0.065594099472899,0.0668416110456802
9250,0.114316919974003,0.077545071696443,0.064016658883414,0.0639254889820909
9251,0.10511654627148,0.0700865786710524,0.0598715726799779,0.0584358390767939
9252,0.12113878701505,0.0693294435481033,0.0644276192502176,0.0594776272165758
9253,0.116932390142879,0.0665617623178951,0.0630157715721564,0.0621399508368472
9254,0.111524615837822,0.0679766903117797,0.0628857634390047,0.0664214081337374
9255,0.119392624153139,0.0714289935574841,0.0654700601533744,0.0640356042537079
9256,0.107839940488412,0.0749543300888032,0.066224591657621,0.060178912243839
9257,0.117824044695636,0.0793520301190013,0.0640410158461748,0.0641802219557675
9258,0.119818674805655,0.0726178489167025,0.0682634788605338,0.0591519585851818
9259,0.122515269848939,0.0766845275213921,0.0720448751117963,0.0663504650155638
9260,0.110260371929406,0.0707534902031076,0.0663758944841112,0.0612436786641019
9261,0.10810134662918,0.071002191502355,0.0616767613966802,0.057841020489738
9262,0.117732687078748,0.0772987294070316,0.0660712199881314,0.0600415578851127
9263,0.111644919343491,0.0714690444199595,0.0623382880875561,0.0629558997995759
9264,0.114679495555976,0.0744812503567505,0.0645016220676529,0.0612012686840009
9265,0.125063717436514,0.0752162908670932,0.0716031439215789,0.0669918169643661
9266,0.120816769651636,0.0797139970359136,0.0675358095333373,0.0624670811446497
9267,0.132265096866484,0.0802884701181475,0.0712741406438843,0.0684548699279082
9268,0.120663860493291,0.0846547027976972,0.0714451324159686,0.0643233390939238
9269,0.125991768895936,0.0696924554897241,0.0651213421706896,0.0589372037153116
9270,0.12318424628656,0.0777736607536868,0.0674932022352479,0.0648586976952372
9271,0.125732566690982,0.0745019641643122,0.0624469776161582,0.0598598020798529
9272,0.129156214491749,0.0843595685479567,0.0654238475963152,0.0618654462291439
9273,0.117940694174147,0.0715791998674275,0.0621971486103032,0.0587103102469463
9274,0.109383775868772,0.0743406317987603,0.0669223576741249,0.0598540203862391
9275,0.104822202328696,0.0743050063265678,0.0605122719512889,0.0573075766182923
9276,0.110637191121412,0.0755021198312286,0.0615858340112678,0.0629353916585688
9277,0.124775644844118,0.0793449310745807,0.0652510575400331,0.0574919484936106
9278,0.104982618098866,0.0655983392880939,0.066819556999297,0.0670600508882188
9279,0.108310760562739,0.0714349522623845,0.0608667264300805,0.0635817067043011
9280,0.120209626055588,0.0822223591944727,0.0679145603900291,0.0673894747245064
9281,0.117530471828117,0.072965852509234,0.0645907207176524,0.0644700051135034
9282,0.11777220826544,0.0742008112075546,0.064008159396895,0.0615804596046197
9283,0.112736059549628,0.0729912487248107,0.059922582313074,0.0610427932237365
9284,0.114889589462189,0.0765716417220002,0.0652945354482645,0.0636037219844863
9285,0.128567347128804,0.0797237002321324,0.0639161626823392,0.0660485796123407
9286,0.114662596352608,0.0717891430945627,0.0623888154697791,0.0572869190092182
9287,0.113694030188773,0.0803969071232784,0.0671255423650105,0.0676351274729808
9288,0.120510253399001,0.0684525908425684,0.0661771224338135,0.0612977673447019
9289,0.126530679640673,0.0681495388284192,0.0617742814239022,0.0574863759622275
9290,0.120822919852095,0.0760834926200602,0.0649603079558972,0.0628143781934657
9291,0.106382295974225,0.0699507139674078,0.0640120941011718,0.0619610404355444
9292,0.126132628910426,0.0749143484637694,0.0674129394234329,0.0627116719593533
9293,0.1258941075832,0.0814675304676237,0.0678743960616063,0.0635679265649028
9294,0.122272173834544,0.0748875293234239,0.0614417453532563,0.0608603181279789
9295,0.123003895455849,0.0812009634671448,0.065883056022632,0.0638785541878216
9296,0.116892699566777,0.0707403261962187,0.0617892085009925,0.0594692026330761
9297,0.127528907581152,0.0827556029157807,0.0737673027686583,0.0672104262503258
9298,0.105054595328145,0.0683612717328405,0.0626165351453339,0.0574507266159151
9299,0.123074573958805,0.0766277205734658,0.0594035551597245,0.0591500230412396
9300,0.105608179618301,0.0724696049467421,0.0645982013830662,0.0669287780879795
9301,0.112942439423945,0.0779635672803284,0.0667242462492895,0.0615222627800601
9302,0.122929992432863,0.0696008242095999,0.0639529650268957,0.0615527327341235
9303,0.118132613576428,0.0724517874199703,0.061754071593625,0.0606333817293022
9304,0.105465280485896,0.0701045039112979,0.0647899319230014,0.0638930723242541
9305,0.125416105174638,0.076761732258086,0.0667042928714974,0.0579334625387838
9306,0.112126651989344,0.0715293960770244,0.0673853484188466,0.0652950013229037
9307,0.121206509855993,0.0744347615867749,0.0659089709925635,0.0627228456143844
9308,0.112689232870185,0.074551167951518,0.0629391172037281,0.0611722565287477
9309,0.137496081007789,0.0821621435781763,0.0672965865182103,0.0605121135850802
9310,0.112086483312934,0.0766058160429968,0.0620045834609064,0.0612867226120984
9311,0.120582647343181,0.081658670785615,0.0644357618528412,0.0608531718689831
9312,0.110986227435739,0.0717588248471575,0.0649484292642548,0.0617820669134339
9313,0.110678802494486,0.0768082128549255,0.0631455978153646,0.0600618528987786
9314,0.122156370208112,0.0714856918489657,0.0661729625334551,0.0650204790246925
9315,0.110450783209905,0.0750290644556052,0.0624813464800156,0.0548134415814652
9316,0.124601766335386,0.0798795158899227,0.0626235788663603,0.0688087955577972
9317,0.115070195401384,0.0740370699418679,0.061343491657657,0.0593402330500579
9318,0.1305550894601,0.0801685286158642,0.0690038472695199,0.0607895002514147
9319,0.117318731776516,0.0754122000000554,0.0633828875603015,0.0635733635876574
9320,0.125120575879232,0.0809221566285622,0.0647901578083825,0.0610638049014728
9321,0.104544630491551,0.073206868176934,0.0619775345641327,0.0588924699790606
9322,0.121424439291928,0.0723072195011335,0.064060339980256,0.0630429485653543
9323,0.12019557579734,0.0746420869506009,0.0662527894645815,0.0682852964683954
9324,0.128678025657945,0.0836761326356692,0.0662703516432906,0.0623162547627663
9325,0.117033734610034,0.0707149829972259,0.0620611048286971,0.0615167059945522
9326,0.121901798044892,0.0686420471864796,0.0577596728432596,0.0589908664299532
9327,0.120680411563258,0.0729928394047092,0.0672986062310585,0.0606728623840727
9328,0.114447446300962,0.0710127723205149,0.0665131939944483,0.0635248582699327
9329,0.135351333066811,0.0808002729310052,0.0711298037760779,0.0690014529566786
9330,0.113399300108901,0.0767643942466274,0.0701880331217962,0.0624929931053627
9331,0.114237633092417,0.0733901891525965,0.0632335732249365,0.0630943836090661
9332,0.120559211256493,0.0806366265682073,0.0643260646547173,0.0627826472301049
9333,0.108049164198421,0.0676547402121241,0.0629419064102326,0.0625022068511418
9334,0.122339796975013,0.0762603372258912,0.0621201173324214,0.0660565499243064
9335,0.120413889057711,0.0753840337727106,0.0662258226478119,0.06562233410321
9336,0.12300448993256,0.0770356817135052,0.0681515066800409,0.0598189290235956
9337,0.120567582796595,0.0729751222432964,0.0603656665767056,0.063392863507816
9338,0.119048923738031,0.0772673321493237,0.0712809725773106,0.0641029839003533
9339,0.121940044993398,0.0697434624483427,0.0607127748348429,0.0639571380109692
9340,0.107507294930576,0.0742889494696956,0.0668827663324793,0.0660095687450002
9341,0.111969053166876,0.0805365881605278,0.0728325132622743,0.0641702864800863
9342,0.1154466798526,0.0782792018575457,0.0695963014274931,0.0672816720950526
9343,0.105981902992221,0.0714340186605652,0.0637881684413912,0.064832048729851
9344,0.114846637068342,0.0818517726022738,0.0674905229713746,0.0670762659307649
9345,0.11436583847336,0.067535985596652,0.0611069239737166,0.0620474415650414
9346,0.110763343766593,0.0712370913041614,0.0666509037788463,0.0600199742912162
9347,0.113904466130793,0.0741804365642602,0.0675878191987104,0.0683274100725312
9348,0.128334044639002,0.0751144956006791,0.0689671653899692,0.0679637336109793
9349,0.128252109106294,0.0700355019647301,0.0611974272452051,0.0595514094060993
9350,0.122655618898305,0.0728162602126451,0.0646813352455066,0.0637408908478641
9351,0.116261829258817,0.0752090312211681,0.06902546885083,0.0606978177034595
9352,0.127234644738613,0.0782637243547823,0.0741261554785177,0.0668300381648254
9353,0.114511905976318,0.0764669877239193,0.0669533536288732,0.0611261091070262
9354,0.107291832983235,0.0709052489790912,0.0658243526974746,0.0582672682253585
9355,0.127777498957386,0.0781202210311612,0.0647107723973188,0.061101650233969
9356,0.112235593689401,0.0833648982672422,0.0698262314718844,0.063860537230484
9357,0.128143884167826,0.0750131853351616,0.064657916137606,0.059628405166289
9358,0.112394981633248,0.0739266062697371,0.064239124997852,0.0588614691869041
9359,0.1089799108469,0.0654387757140924,0.0618245785286398,0.0579545423471886
9360,0.121543848448323,0.0780553554877589,0.0687800437543654,0.0617940535350353
9361,0.109459001335632,0.0671015161403844,0.0633839930816545,0.0609499734767176
9362,0.117644343890173,0.0699854416157097,0.0641109299617351,0.0592916549324759
9363,0.137825106302025,0.0820152127846186,0.0681060110191574,0.0609563005623035
9364,0.122082610193013,0.0764229268426945,0.0620077058842543,0.0667122611479718
9365,0.115188512664252,0.0691252830549004,0.0625668599341696,0.059255811852171
9366,0.132040474341358,0.0732608444599937,0.06662039864279,0.0642735513979847
9367,0.117567203912811,0.0689240648558416,0.0591976445182161,0.0557824767989622
9368,0.129074754555998,0.0790259485192544,0.0684489755985029,0.0669485918567742
9369,0.120985952486417,0.0708311201398683,0.0665019213859595,0.0605731765660698
9370,0.115789827537377,0.0767633540407928,0.0725379725607561,0.0642535901493691
9371,0.121983949277216,0.078882359458914,0.0655937204720061,0.0607337167989684
9372,0.120359256589145,0.0780580507364223,0.0707543010243165,0.0654785017375621
9373,0.121676050515109,0.0751717244780425,0.0691743210527823,0.0611691995326993
9374,0.125503586262787,0.0742949135428436,0.0655630502768464,0.063454452806575
9375,0.110787850739098,0.0734593700838677,0.0656307657609908,0.0609011135201209
9376,0.110229645599667,0.071182823882133,0.0620624307454294,0.0618415835114037
9377,0.128977235892426,0.0730390854933014,0.0649590944243562,0.0604621366025435
9378,0.120891916049277,0.0745956057171018,0.0639573104362489,0.0623229405754637
9379,0.115339824463978,0.066225595547345,0.0582320338101446,0.0619681739777404
9380,0.122685736587343,0.077125371170159,0.0631841805475389,0.0571886147730681
9381,0.114105971810531,0.0703695921136947,0.0716081247864736,0.0627423071765877
9382,0.10981442933773,0.0699214223761394,0.06049516410876,0.0647247148142149
9383,0.114157811932088,0.0668573544895998,0.0615631541697751,0.061740706673937
9384,0.126818906453163,0.0767929759520489,0.0678940489277615,0.0626891950037235
9385,0.122689643260984,0.0731052526992891,0.0684156432826299,0.0664343485045656
9386,0.111034696721607,0.0729293888394915,0.0662993355242586,0.0635045283559128
9387,0.118993806120806,0.0832802789390029,0.0739282495618857,0.0646162153597377
9388,0.123284908982048,0.0769074118992663,0.0634460603717374,0.0607997171728711
9389,0.124538097931705,0.0788555765130613,0.0701031675075809,0.0624851098391704
9390,0.117933799531167,0.0726104755187542,0.0629098712408698,0.0619311082963126
9391,0.130299258494299,0.0764759905554863,0.0693513891643364,0.0626173649435529
9392,0.123502130772934,0.0736741476888107,0.0605243476838706,0.0612986914209957
9393,0.123849467659317,0.0805113503736106,0.0673049190270966,0.0599588276910736
9394,0.120226447141815,0.0749811111997922,0.062944925669374,0.0565288590391516
9395,0.111785254279833,0.0752207082187177,0.0663684577914507,0.0650319665737848
9396,0.115860092470804,0.0672714408158979,0.064777782871728,0.0617746669320904
9397,0.132637000689585,0.082029732604447,0.0697808968199015,0.0686517993318815
9398,0.115142199782146,0.0857856689048053,0.0696244436067266,0.060731824937633
9399,0.112159725312958,0.074768614669065,0.0592501712235814,0.0577816359703237
9400,0.125045237891387,0.074725488814711,0.0628901563573172,0.0634374686345103
9401,0.117585630588053,0.0750135940262243,0.0648644076271509,0.0585804791955966
9402,0.114523222666995,0.0689489314919741,0.0613896793489157,0.059871697731852
9403,0.12019951274402,0.0792941319341083,0.0689883905670119,0.0634412749898486
9404,0.12844327800496,0.0809600000636449,0.0671468709665737,0.0598999492159834
9405,0.120306418200491,0.0766246312343458,0.0676593743572046,0.0704916352425806
9406,0.115227670223778,0.0746847078916061,0.0676026767671082,0.0651018766983846
9407,0.122962894182229,0.0766683381895678,0.0683271741551153,0.0618905044914372
9408,0.130029219602982,0.0797185472981718,0.0630721115290738,0.060086438543391
9409,0.125833892690922,0.083265471561927,0.0677718988940656,0.0664643379297066
9410,0.116691226355847,0.0689561636754002,0.0599601947014802,0.0607491496247552
9411,0.132731695880599,0.0743904902882086,0.0599926766400316,0.0597094558931208
9412,0.102865277496343,0.0652992264028221,0.059930750476711,0.0588090207322757
9413,0.124231838896243,0.0775823016973673,0.0669741184191358,0.0610013167009687
9414,0.117493005168689,0.0779480770898782,0.0695271977192999,0.0670138710703013
9415,0.111051506719811,0.077176847529866,0.068879294228145,0.0636533230065369
9416,0.113659328506195,0.0706392646812315,0.0663577132310307,0.0629592277302626
9417,0.123382452928693,0.0831127898101558,0.0661924718015366,0.0638817287812023
9418,0.135537750153057,0.0806773429087839,0.0698475520727966,0.0623722777810375
9419,0.114919731546033,0.0723957046332419,0.06395317498287,0.0651724057762684
9420,0.125492185689889,0.0740001749337781,0.0620559273310354,0.0640961345481574
9421,0.118995354164111,0.0708118946629144,0.0715084310244082,0.0614730126312086
9422,0.111133447262968,0.0727692261083322,0.0605377458160249,0.0586587143344687
9423,0.109548429319926,0.0691683990771294,0.0641301405899843,0.0601045507295519
9424,0.114200641730613,0.0679455738781034,0.065075604705996,0.0604947712275433
9425,0.113774126294522,0.0750684791687551,0.0657526526967687,0.0603666285540557
9426,0.108638060924157,0.0676422974902061,0.0623845556777005,0.0620992983577055
9427,0.133265921133355,0.0703674218544585,0.0663597146813167,0.0679059462250107
9428,0.13150866092015,0.0773743254247355,0.0665499527523207,0.0617091152714035
9429,0.110558048454954,0.0692847223808898,0.0620630419077773,0.0637664461102112
9430,0.116963168378309,0.0761930937791403,0.0654973921990189,0.0652340276952216
9431,0.114953410103933,0.0742161916797501,0.0665765882384703,0.0628252004322862
9432,0.128075404978267,0.0776760012197101,0.0673136159055513,0.0628879317189083
9433,0.119369472733714,0.0758243646081097,0.0592376684116476,0.0561919882080537
9434,0.125140844225738,0.0820487986318805,0.0677445361024567,0.064678756464192
9435,0.116386704504876,0.0793337161779073,0.0662779490870118,0.0608184189869017
9436,0.122069201493759,0.0723025717037676,0.0615227078044778,0.0635634584925945
9437,0.11863625892385,0.079669851874321,0.0717951431276157,0.066609882861479
9438,0.106150865396322,0.0717924621214271,0.0690691328387394,0.065969874263152
9439,0.125302652615417,0.0768160300059199,0.0674750294615434,0.0662562803327938
9440,0.108683603610245,0.0738786192694107,0.0621368088889598,0.0616912689770172
9441,0.117499642434255,0.070270049316108,0.0671945839265196,0.0649150319625952
9442,0.135800408619386,0.0807638395270263,0.0733437310831836,0.0667763852772703
9443,0.111799030942037,0.0711484034131859,0.0604832875500572,0.0565915262283333
9444,0.118804738904207,0.0794962120561065,0.0638431879347579,0.0589243794725725
9445,0.106486244299786,0.0766571145637387,0.0641311314159258,0.0624222232791698
9446,0.110006290299012,0.0732489395281212,0.0637352737926094,0.0633175818085607
9447,0.114615028230839,0.0703376648637319,0.061302111152458,0.0618413879953134
9448,0.117555129718095,0.0793369347914373,0.0698690956154469,0.0619171193536185
9449,0.115126452052241,0.0694976979687554,0.0650203838559908,0.0635439030488907
9450,0.12270793905917,0.075533574435972,0.0613765541556713,0.0632703655064706
9451,0.117995710282244,0.0760765904142637,0.0627016033061156,0.0623706742008551
9452,0.118585101107005,0.0755122183012853,0.0597483559601416,0.0592541477838053
9453,0.114995567360778,0.0736247862920446,0.0644644631051123,0.0595205190256882
9454,0.116488751157198,0.0730594769163987,0.0625282503715065,0.0620595827495917
9455,0.111572975546632,0.0720575597985013,0.0582931917444467,0.0561367596485892
9456,0.134227045344197,0.0766795300041708,0.0658918978796892,0.0630159562612049
9457,0.128700553850812,0.078727276042209,0.0680722383900433,0.0671763992325638
9458,0.108535854056885,0.0764341642369877,0.0661721310103306,0.0599016368731271
9459,0.108472910804218,0.0717571747519785,0.062357843169953,0.05902262099908
9460,0.120474229723555,0.0790475922790477,0.07301746649373,0.066900253865167
9461,0.124843279686659,0.0748134272297136,0.0670870280309995,0.0650427466286834
9462,0.125071344953157,0.0813800898042333,0.0656649526971349,0.0639284288299988
9463,0.109980540176166,0.0697777927754601,0.0638836205168637,0.0647509805962241
9464,0.118816800316127,0.0738304428030465,0.0712426498497987,0.0669544210669506
9465,0.122244682217146,0.0811991821851609,0.0715104864933044,0.0642753771897159
9466,0.111083838250308,0.0721721155557749,0.062369219825148,0.0566090164956326
9467,0.124086897797044,0.0718039581204203,0.0617983995306571,0.0573869428455718
9468,0.121208480172075,0.0785549157498888,0.0664852961055294,0.0648374316900626
9469,0.121463939910905,0.0748806006676937,0.067847686082751,0.0671002524196472
9470,0.107566127378915,0.0796067076058746,0.0650803986501047,0.0642860680991433
9471,0.111883301217949,0.0698118178289752,0.06106406020852,0.059873534012596
9472,0.119058552726837,0.0733440507316466,0.0632548882055316,0.0626182341060117
9473,0.113583201778683,0.0767142187721839,0.0684946627202008,0.064611393118758
9474,0.115440759706203,0.073192090042386,0.064491475564452,0.0612561025519572
9475,0.134390515032931,0.0749236160938136,0.0641775940937067,0.0644866290236276
9476,0.123369046815375,0.0732439452739014,0.0659953341737176,0.0660971104463372
9477,0.12467021858592,0.0748638949555912,0.0715127234307762,0.0689744616637435
9478,0.124362722677858,0.0809122821068187,0.0667694661677012,0.0631595512874422
9479,0.11282821157549,0.0739630954537004,0.0631354534836146,0.0631227512631535
9480,0.126463407403354,0.0861236333607222,0.06505117191285,0.0608042420295989
9481,0.106321688779521,0.0773529638215852,0.0667925375635262,0.0595794572061677
9482,0.120291779602827,0.0708254817690344,0.0675200991568956,0.0640414711169898
9483,0.113897013852301,0.075942066665805,0.0709755072408987,0.0595313569605772
9484,0.113638384679843,0.0763780690095111,0.0648290389801341,0.0637180892934961
9485,0.125506578007982,0.0773878326124368,0.0678960194079468,0.0630986517681524
9486,0.11784790698947,0.0751909198806477,0.0684971906447766,0.0675671916184695
9487,0.1065055665828,0.0709404501080861,0.0628634461469939,0.0590111834500392
9488,0.124595068193775,0.0787453950783669,0.0702104044744256,0.0673506125871314
9489,0.113450000624619,0.077112470536378,0.0671161015437312,0.0627446162740237
9490,0.119238643063249,0.0770542744121199,0.068836462065656,0.0639361344459815
9491,0.116863855334079,0.0750244863292793,0.0626708713688848,0.0597538912601914
9492,0.112151136700898,0.0735610555071585,0.0628340448884048,0.0640354500992894
9493,0.119577147372937,0.0749361223801665,0.0619125452897485,0.0633240791177677
9494,0.116760804567572,0.0707298378255846,0.0647078393504984,0.0581818292286187
9495,0.117053396818538,0.0736911124823582,0.069939814679266,0.0669004879619151
9496,0.127536627225163,0.0855301542517031,0.0699321760203948,0.0607526653156676
9497,0.134500334860245,0.0771591972199414,0.0641419860924414,0.0642809044619825
9498,0.125550925804733,0.0769444789674237,0.0661282074044919,0.0644505329402824
9499,0.129225428015766,0.0810198094230494,0.0689727921802612,0.0700093895126762
9500,0.117829709743362,0.0761540505950045,0.0699571202769522,0.0648691845136865
9501,0.119089103827911,0.0754884042656571,0.0705236663615209,0.0638217546842278
9502,0.14114976176996,0.0829867896093906,0.0668931077272005,0.0642224434980293
9503,0.117940570758913,0.0740288025494286,0.0665664680236859,0.0626768104354615
9504,0.128794805624351,0.0744730373710558,0.0733492632854552,0.0705497203364873
9505,0.108362800619534,0.0703750783021021,0.0651711262376421,0.0602984154187537
9506,0.122136021941389,0.0709228674450663,0.0619360075601695,0.0590884396496674
9507,0.125968669874284,0.0771256670387852,0.0623171817970675,0.0591585336949469
9508,0.127206603316629,0.0750710104891647,0.0655129106175437,0.0656825035368233
9509,0.129515051528019,0.0857155817418953,0.0697121956054655,0.060584386872705
9510,0.119738174794367,0.0729088275133694,0.0666466780839328,0.0626276993957275
9511,0.122725503896622,0.0767546995821548,0.061697281954892,0.0603582538682998
9512,0.111586562777116,0.070580927544394,0.0620285259369857,0.0606222230172117
9513,0.107784837948964,0.0725426906479265,0.0610939287718962,0.0598169471894573
9514,0.118882312875089,0.0754557219969735,0.0642187583932312,0.0627573672196164
9515,0.131412669514485,0.0732327497349417,0.0641983413097381,0.0654670018629373
9516,0.114022065504449,0.0801284979969659,0.068657218925156,0.0642176666402
9517,0.109751508786267,0.0762336028361989,0.068501894419954,0.059334681296581
9518,0.110974954130461,0.0734048025328078,0.066175485943133,0.0610772521408694
9519,0.106502750348324,0.0690035457666177,0.0601108845521847,0.0618047944617125
9520,0.126453538430526,0.0774479228862748,0.0679072036607911,0.0629077331374194
9521,0.12693861904142,0.0843847028710242,0.069309705665727,0.0613765798499879
9522,0.120633728708896,0.0857507009876201,0.0681692531229991,0.0637497796349993
9523,0.116259175671217,0.0808440657700987,0.0650612857664754,0.0630159800746006
9524,0.134349161580541,0.0765934785521064,0.0674408300221299,0.0640743129811977
9525,0.132991362251049,0.0821626143893062,0.073095884864959,0.0650155610640521
9526,0.11584554648466,0.0784636119153226,0.0607595052654583,0.0598782297535673
9527,0.115293632754302,0.0747943578673854,0.0668808720541085,0.0578332843228311
9528,0.113654914176128,0.0755707031122937,0.0682071579952943,0.0636248399081457
9529,0.113269792353777,0.0749241077956625,0.064905058145838,0.0579596559010051
9530,0.124757783105113,0.0849814224614272,0.064243868803938,0.0615660032669335
9531,0.112038673781056,0.0754380117405195,0.0614772572014207,0.0617544031717809
9532,0.120786843048041,0.074105449634569,0.0633737667208654,0.0621100895442859
9533,0.12034766617032,0.0718901604252227,0.0636456782758039,0.0643997781979235
9534,0.127008138894009,0.0782680836670906,0.0652226751582173,0.0592579590822193
9535,0.117480572508127,0.0755264762904539,0.064192962415848,0.0630106266837352
9536,0.113554504946096,0.0653726559760258,0.0579075458576461,0.0618382874256368
9537,0.128481231795717,0.0711542118410714,0.0623899229778917,0.0639469854452224
9538,0.116463456017846,0.0793208351268856,0.0681105705155397,0.0634985649645046
9539,0.120640200974699,0.0775888757611038,0.0653558681878833,0.0615515382230852
9540,0.113106222769133,0.0782851180312453,0.0688172633790289,0.065798849877076
9541,0.122334351556674,0.0737645246237517,0.0620665953367765,0.0624694191811701
9542,0.101415665423401,0.0681278365054062,0.059190242935888,0.0597089351281074
9543,0.143286532338562,0.0820148597888452,0.0761253299749163,0.0652420420502472
9544,0.117515441841689,0.0697853872883469,0.0619432408763307,0.061837741496772
9545,0.127612902112005,0.0788565396367135,0.0716268795535048,0.0648483993200893
9546,0.115896869417079,0.0743856908247907,0.0677831367252711,0.06402584178158
9547,0.121181676437878,0.0771699005758696,0.0637107124327642,0.062386404950079
9548,0.119486379596338,0.0760575769773594,0.0676726532010562,0.0616058839680779
9549,0.119713956239902,0.0789500922891032,0.0703972206485232,0.0645088249685541
9550,0.122819140435555,0.0861446988405981,0.0657111029261859,0.0627753440705288
9551,0.124743250348565,0.0770909425877626,0.0626504215249255,0.059159763999955
9552,0.124205839659649,0.0862880042142398,0.0635837970252705,0.0582580907083186
9553,0.127936352068272,0.0784570641964119,0.0743944497914953,0.066179459190439
