"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8741,0.12174155970787,0.0711350546098101,0.0616666283816034,0.0612859620316017
8742,0.121900333966388,0.0705476461523697,0.0639922098045636,0.0634176501504323
8743,0.136621679023099,0.0814789503519177,0.0714885778026297,0.0693293774824119
8744,0.117508801860145,0.0758168695161548,0.0672265319143325,0.0651373858018201
8745,0.119047682540694,0.0774048026986175,0.0675344725172045,0.0648517491490249
8746,0.12299622916108,0.0673641860903622,0.0622851914689698,0.0609874300662427
8747,0.114647660934376,0.0737231597947438,0.065899963087581,0.0621218307126419
8748,0.125150673324842,0.0720638943572038,0.0606098826545762,0.0656024287060347
8749,0.106398593252663,0.0715505378106696,0.0592361638430964,0.0588228315143437
8750,0.117380377016883,0.0649993361300131,0.0681888275745676,0.0640799866091
8751,0.112552121283315,0.0704754422555271,0.0671234453477398,0.059222981601351
8752,0.104768718099091,0.0758548362698608,0.0616699357786143,0.0594088557901725
8753,0.127464790201218,0.0789967259258685,0.0697126746462861,0.0608264253342804
8754,0.123743432979638,0.0749131955386735,0.0632031326797795,0.0616873454899213
8755,0.106597659914181,0.0696680463063948,0.0618443479110038,0.0592971607991289
8756,0.112124195376951,0.0720674527635951,0.0619159503652719,0.0583621539225748
8757,0.109612726443312,0.0729295480405676,0.0674886473409909,0.0574235950043372
8758,0.108803667280136,0.0682796714493603,0.0624614357873413,0.063493285430267
8759,0.130827148272735,0.0742967558862614,0.0632092601426256,0.0595254096708575
8760,0.120755896280387,0.0699776066384595,0.0635690685087368,0.0628751241901919
8761,0.114020419518847,0.0731744020356547,0.0670412951664528,0.0652532047610928
8762,0.120939458730675,0.0744441074479834,0.0649766548257709,0.0651421231621316
8763,0.122708117560762,0.0740269763915037,0.0643541825780636,0.0636493426881377
8764,0.116063414533833,0.072653448864334,0.0641850415892204,0.0612643733869155
8765,0.119830912309136,0.0727072799141016,0.0612974675163017,0.0632231995434502
8766,0.113747454691093,0.0725872385756587,0.0732693614903294,0.0688126156210299
8767,0.123163997139897,0.0725270583927618,0.069462984605778,0.0607251625199064
8768,0.10099304043385,0.0761968365825315,0.0717783622892374,0.0662927444270377
8769,0.115450269300717,0.0690812462579607,0.0630276550008742,0.0606614085183321
8770,0.127549257513539,0.0772517905566922,0.0656378549451111,0.0631550195343474
8771,0.117126057789437,0.072470381917486,0.0638891920093798,0.0587134178381796
8772,0.109869720126708,0.0768780633414518,0.064543680133954,0.0635908443819788
8773,0.135841036017101,0.081449429991074,0.0702065192928562,0.0672115431209984
8774,0.114614195841277,0.0761247173933166,0.0635194972700546,0.0617593015046844
8775,0.112673050368227,0.0762965722212263,0.0748121677522688,0.0671740110216638
8776,0.124132288386855,0.0738267329671193,0.0633345385944235,0.0620159472251616
8777,0.115546794531764,0.075890244252074,0.061553110274669,0.0649083619764106
8778,0.113951897890995,0.0716218859213301,0.06284119917191,0.0635367673783554
8779,0.12140276381217,0.0791552151866168,0.0634925624607337,0.0635025444966505
8780,0.122120315611163,0.0766614419123236,0.0634196551778899,0.0607458877995547
8781,0.107987531520367,0.081399925552491,0.0633105960540214,0.0612692199411801
8782,0.119987951103181,0.0732778649460956,0.0601649281866921,0.0658852379809184
8783,0.114751805959847,0.0769790569575611,0.0655416109846539,0.0629467355458783
8784,0.123832901939246,0.0746732635387181,0.0603990728084457,0.0626702034273551
8785,0.122080755216096,0.0720949084523495,0.064644664108028,0.062747943674257
8786,0.116232865456074,0.078047544296473,0.0722950592630069,0.0639147699797762
8787,0.118441682908231,0.0794555895263913,0.0675548310161567,0.0645008227918798
8788,0.110787149905856,0.0782620953158,0.0654872588205087,0.0626776189027777
8789,0.123879229829806,0.0694332311769051,0.0585874898100517,0.0625498602086861
8790,0.119873524864533,0.0771935561772511,0.0666344058779688,0.0634026531325222
8791,0.126433350599603,0.0800719859073991,0.064678247919355,0.0619693065817173
8792,0.110904190053427,0.0769623650451222,0.0700927850545465,0.0612442263855668
8793,0.112669315966631,0.0720304756361507,0.0634035972311392,0.0591521021721256
8794,0.107613473411495,0.0779878918087495,0.0628107010538225,0.0629819086474707
8795,0.118353752179123,0.0717443610152872,0.0602506176296416,0.0580346527490799
8796,0.109272999856353,0.06518965470727,0.0618535804715565,0.0641376695087511
8797,0.112630188935218,0.0739251589036579,0.061137702754487,0.0625505615997319
8798,0.109540281451461,0.0741554376473391,0.0674252814988205,0.0657267937023929
8799,0.131334743170749,0.0767019847262824,0.0666725699005041,0.0625739928734197
8800,0.112822774597205,0.0886475898405795,0.0700542632181609,0.061522969770511
8801,0.118394966089276,0.0794317440222652,0.0685519163123092,0.0641883895972961
8802,0.113279676004178,0.0752320679021494,0.0693333966217259,0.070493530189642
8803,0.128276903065873,0.0716495398330794,0.0616621906521574,0.0603689642975862
8804,0.111361790142299,0.0719077011385906,0.0689238069743834,0.0604158799608336
8805,0.108458068017725,0.0698442563074654,0.0625790894497247,0.0607193805562841
8806,0.116183581984529,0.0755354222944682,0.0596288794549117,0.0611368453588568
8807,0.116202429041293,0.0720976111246713,0.0636216132233521,0.060788506496476
8808,0.130918789806821,0.082659095188572,0.0671183117403788,0.067292633595029
8809,0.137702724433408,0.0802768822802822,0.0694051650586899,0.0634181872235421
8810,0.135127672063746,0.0771301603481704,0.0639772633273926,0.0640653320433217
8811,0.116541986485649,0.0691385930250687,0.0608643826552352,0.0584313601878683
8812,0.135499901878109,0.0856790329432331,0.0658595294855463,0.064662166408045
8813,0.106687399222802,0.0663905130964509,0.0632620968104132,0.0658574269979242
8814,0.115431475603321,0.0754882392922361,0.0625808510382016,0.0618423209686618
8815,0.102964889910449,0.0679986778162837,0.0658421443880445,0.0639690389124848
8816,0.118233044332739,0.0783221275456019,0.0688897315880428,0.0657417337277904
8817,0.137919092553326,0.0751249940474913,0.0679470624340284,0.0621642419564675
8818,0.125863707402041,0.0798516578841198,0.0646821125575139,0.0590965341488397
8819,0.122066474564136,0.0785885032755532,0.063762493871523,0.0582558304046065
8820,0.118189812583966,0.0827272582945788,0.0688780579290816,0.0672057179457022
8821,0.116561091229647,0.0753054175757051,0.0634740892788148,0.0630576989475522
8822,0.130402224400494,0.0777431553393789,0.0635052917553053,0.0611832235528352
8823,0.117110315656498,0.0787271554117153,0.0676492549349642,0.0685009636958994
8824,0.107731042523947,0.0757333341793435,0.0658839355722554,0.0626495208268167
8825,0.106922197683397,0.0766252236886994,0.0648409741776345,0.0629934153925172
8826,0.108425048063724,0.0661697451458074,0.0581441154910492,0.0578548185966344
8827,0.10786386644109,0.0714850501520716,0.0646276937346656,0.0640356207693292
8828,0.118768511443066,0.0719038115958862,0.0636329721001629,0.0653479022553487
8829,0.109272337233651,0.0783000138668767,0.0628473325545258,0.0603300338699522
8830,0.127945133309492,0.0814123459374248,0.0656905335522249,0.0596377147265844
8831,0.106349901571058,0.0669967090917139,0.0548135388805142,0.058284211450802
8832,0.119153371270854,0.0776335903934754,0.063357804010729,0.0677938995384112
8833,0.115290877500933,0.0679694160623664,0.0638773577581466,0.0662801370098221
8834,0.122383593599603,0.0748569139642696,0.0629667517765121,0.0616438011150836
8835,0.116847755376568,0.0706032146898169,0.0612827018063592,0.0581651104581773
8836,0.115092767170502,0.074007432868106,0.0628221380108501,0.05972904790421
8837,0.114838121772747,0.0779048995709839,0.0644408901065626,0.064802993709024
8838,0.116000910851009,0.0691760265270664,0.062188011497353,0.0654104341910749
8839,0.116588386834954,0.0800159245417886,0.0658508794012745,0.0609869039910463
8840,0.120592292855302,0.0719834262438561,0.0644106559342804,0.0645096534374473
8841,0.10638534825199,0.072799315012717,0.0629857293470612,0.0589021869495778
8842,0.11156175620247,0.0745693967206725,0.068163790115704,0.0606999417674865
8843,0.129877992326491,0.0841155750994447,0.0703677975295474,0.0678948437043223
8844,0.11643350107023,0.0736336650526197,0.0614178271032826,0.0576798389626368
8845,0.123191317626204,0.0752311314042295,0.0666199543303459,0.0628093161853804
8846,0.11703691241589,0.0705054646606222,0.0638673361778475,0.0631523333267431
8847,0.129369713023399,0.0810958998379289,0.0660049779906075,0.0622342384586834
8848,0.121608568573358,0.0741065185057158,0.0635251959645449,0.0571571505835323
8849,0.128422551655789,0.0819621853254801,0.0636651339603937,0.0566387773697284
8850,0.115704312823292,0.0730077400604848,0.062825307823814,0.0592002100439876
8851,0.119230110271248,0.0739337752891567,0.0662106715204133,0.0644146098901208
8852,0.122058404929664,0.0796218887965617,0.0697889453609622,0.0614111625075484
8853,0.100732819594158,0.0732776330976041,0.0635612520678243,0.0638184660418328
8854,0.104410179003292,0.0763774002133569,0.0652751873765233,0.0607031099207671
8855,0.106909671235761,0.06787958262941,0.0626674292812709,0.0649152066806585
8856,0.12311543313991,0.0750121353948294,0.0634668458271505,0.0584653190673978
8857,0.117513963616344,0.0772508374824922,0.0643477821517029,0.0626616846000257
8858,0.109079371780381,0.0744240630140802,0.0633578486183503,0.0590015236143731
8859,0.123280937643437,0.0813823965887064,0.0639617856570827,0.0578643377967432
8860,0.118910340338261,0.0763552527350484,0.0694451714179714,0.0630990650906824
8861,0.122084337783772,0.077976059144879,0.0655749250355714,0.0650173581635316
8862,0.133893448829329,0.0783166341718631,0.0661302666497054,0.0597072245329233
8863,0.111229302228361,0.0781774223374785,0.0626527722339133,0.0623329749891256
8864,0.114950225820418,0.0706843175503089,0.0654191890981055,0.066822187732077
8865,0.12211895749038,0.0718823328357793,0.0611790652165382,0.0660788104601363
8866,0.12129114694629,0.0737140847072268,0.0708024973246073,0.0647328088707929
8867,0.130809059439262,0.0770822984223253,0.0697006196537486,0.0617798374558122
8868,0.123124872154506,0.0757724150640904,0.0635269625759606,0.0614122606793723
8869,0.127137589313322,0.0760312668075696,0.0679392426554647,0.0626510390444415
8870,0.13326731863459,0.0782128579364357,0.0657264137066852,0.0570771321191519
8871,0.116022961578195,0.0792743414314184,0.0643698737170947,0.0602116805469936
8872,0.120012211364022,0.0734089338167374,0.0635766238900573,0.0560120800902642
8873,0.1125445814189,0.0720074446477013,0.0649187689193828,0.0681956166648748
8874,0.119103273647731,0.0720180787852745,0.0663955390732743,0.0620581834101933
8875,0.122371909020956,0.0749960932030249,0.0622712760957578,0.0640535434203507
8876,0.116848347395311,0.0728694981411436,0.0650989132570452,0.061835540155291
8877,0.125054557546557,0.0819035007753252,0.0684299977043526,0.0616160752074411
8878,0.113188158543572,0.0767568886611929,0.0678327020026359,0.0633524771440331
8879,0.122500748490268,0.0770258943735861,0.0671380722787782,0.0631805897107616
8880,0.112126586173609,0.0687791507401378,0.0626130665503376,0.0630872976623205
8881,0.120077242959587,0.069532042388966,0.0632572256251834,0.06541374170044
8882,0.110634033482021,0.0727904457873019,0.0638418787867421,0.0650570306426572
8883,0.121964891161768,0.0711092674275613,0.0613180149354726,0.060667789250706
8884,0.121438512473377,0.0664251769101737,0.0612755341277188,0.0601650936275263
8885,0.142246413787171,0.0799301023565046,0.0680205369648696,0.0631487782345634
8886,0.113646196463428,0.0666011342293793,0.0612342205412428,0.0587345827592312
8887,0.112584679562907,0.0716436699789718,0.0582658430260321,0.0589543956361018
8888,0.112578702420308,0.0675606018708082,0.0573253204454964,0.0597006267529592
8889,0.123392682088653,0.072080084302109,0.0624386066494369,0.0602954447105328
8890,0.129419779972799,0.0827582924249058,0.0651962728454107,0.061813724982758
8891,0.118383092991053,0.0720259836045066,0.0633672310861083,0.0590118021079919
8892,0.11996855161395,0.0724419549796446,0.0640949186054198,0.0622623216226039
8893,0.122307833368095,0.0717475294135311,0.0630496779630782,0.064816979717818
8894,0.111809478317278,0.0719724521247069,0.0631858153832284,0.0658926925231076
8895,0.106606371868236,0.0669381077410842,0.0633445671909623,0.0615819834393031
8896,0.118169518331492,0.0803300810808015,0.0699276750453489,0.0649000629505545
8897,0.120459101396333,0.079158993558976,0.0660763273806281,0.0665728460498289
8898,0.117627878833426,0.0771880358626338,0.0716240202243692,0.0627833296357729
8899,0.112700366782715,0.0770553560502825,0.0662208633524487,0.062138480098782
8900,0.111188449441611,0.0762480214557747,0.0687798373250445,0.0601115447971361
8901,0.121787034300859,0.0794836964675958,0.0653269943469277,0.064090222729612
8902,0.112102740970968,0.0698919269245563,0.0658366735428109,0.0590334225635877
8903,0.119494023017868,0.0805329341130018,0.0670849411815785,0.0606323774617936
8904,0.114629589143993,0.0774047282286108,0.0721748409574591,0.0690901591041527
8905,0.121509328171345,0.0823252630349881,0.0654847736016049,0.0605594901190905
8906,0.1194018625715,0.0753476929633957,0.0633789692128087,0.0613209631901434
8907,0.124620441765521,0.0716691050405926,0.0701583894604819,0.0639401401146622
8908,0.130081222660874,0.078335588199538,0.0686410226863498,0.0652199700344855
8909,0.111881235448705,0.079654658644606,0.0682531245725544,0.0638928350213445
8910,0.124282051143748,0.0797279262234505,0.0706830316470817,0.0642271265045985
8911,0.109811219674874,0.0750852057253552,0.0629684970197246,0.0609653843498999
8912,0.129032053882205,0.0796587712814697,0.0653105579612472,0.0640827991312725
8913,0.107608702952891,0.0712200918224075,0.0664198517537618,0.0638622945549479
8914,0.125430774939534,0.0732531836643724,0.0604895863417562,0.0610767698119406
8915,0.123813339434664,0.074504273596752,0.0606809476941784,0.0592527552806812
8916,0.113701233224387,0.0728608533889522,0.067880874732171,0.0624338995885233
8917,0.121260062209189,0.0766787352649653,0.0642935742604162,0.0626462820255408
8918,0.108038511194876,0.0679889684327186,0.0618386926709973,0.0548132660846672
8919,0.130049499601118,0.0758456304940307,0.0671050554426574,0.0622455619133424
8920,0.128695887599622,0.0809769985419054,0.0650907964230519,0.0646162671170317
8921,0.129484865604308,0.0759246686722356,0.0720089358074109,0.0690462124400704
8922,0.121922793603745,0.0765986247982217,0.0712356025460431,0.0641690082518779
8923,0.118808600953804,0.0772253203657828,0.0709035934167725,0.0651319812260485
8924,0.114240182734602,0.0719242870562513,0.0631083925239736,0.060570748156461
8925,0.135806907592213,0.0821756689462564,0.06627761658538,0.0606008323821425
8926,0.118372408524913,0.0774690322731993,0.0683707749228573,0.0658925753157676
8927,0.127921242262122,0.0701557659475122,0.0623612137106466,0.0584427366132736
8928,0.12443702827669,0.0758460930471196,0.0663287455835079,0.0628128243079786
8929,0.122269281681629,0.0748334658475791,0.065571979656963,0.0623643732475343
8930,0.1199499026157,0.0841153591564025,0.0692966075325164,0.0651509081190192
8931,0.114166884655361,0.0719757471046085,0.0612063012874269,0.0632668610340726
8932,0.117468377662067,0.0795444878958092,0.063597942403904,0.0634551208762196
8933,0.108395802340566,0.0694363069141487,0.0639624735767465,0.0630623198707298
8934,0.134977280987451,0.0775488750674035,0.0617409016432227,0.0662185312444244
8935,0.1237723294017,0.0795979128518205,0.0688051367767764,0.0655985783810493
8936,0.133814904463429,0.0733282289424903,0.0664581121481851,0.0642540859264747
8937,0.140383991755388,0.0799417515735491,0.0685756249541266,0.0671374377405277
8938,0.12363822319082,0.0677686629132639,0.0618567554143656,0.0578712123255543
8939,0.111846719189469,0.0762761686417024,0.066196963880847,0.0616293254313147
8940,0.103344216592825,0.0701073581406443,0.0599821091525436,0.0579436076117918
8941,0.123129356863646,0.0765578344212214,0.0656477256755315,0.0590702373592698
8942,0.113711133022026,0.0720707915607948,0.0574743914461405,0.0576451793518303
8943,0.127241570215141,0.0765450953870435,0.0668628702119824,0.0674998283794572
8944,0.117957862193197,0.074837727606128,0.0641987337623122,0.0590399509112978
8945,0.107997441594086,0.0786128323901422,0.0661787049052608,0.0660480998831065
8946,0.109862054447364,0.070923575260184,0.066842235941067,0.0651435919233456
8947,0.128679615189493,0.0763186176409211,0.0686016702218208,0.0653764280376099
8948,0.113756108818387,0.0708712556164449,0.06008747459562,0.0582301248948943
8949,0.104032684534601,0.0700797341684337,0.0599193405685865,0.0634265012259118
8950,0.105646565906324,0.0727031923900234,0.0665390530231573,0.0656594336143328
8951,0.120204708290418,0.0717438692771787,0.0641145875165289,0.0606575115738844
8952,0.105735475697342,0.0692826830949051,0.0683088779527051,0.0610221604969522
8953,0.1223058190684,0.0807824864991879,0.0675427991572151,0.0642676180864238
8954,0.121993190410066,0.0795491178954793,0.0633423061215915,0.0611832905775301
8955,0.121989027333745,0.0702799646791687,0.0612457105658127,0.0569399266059001
8956,0.115508056219745,0.0797130663410451,0.0706266305367076,0.0628661401196554
8957,0.128000541422429,0.0727711982246409,0.0696179914957068,0.0721577294513744
8958,0.118874112865246,0.076227632245986,0.0699375594847099,0.0603687363076091
8959,0.122852732693195,0.080167908826622,0.0640187390807493,0.0602238772034291
8960,0.124138311638339,0.0770453046261909,0.0654645396060645,0.0609866069291759
8961,0.115253130268082,0.0710412065863642,0.0611388373320524,0.0606353627293029
8962,0.122474513443548,0.0725615916238151,0.0633268580105376,0.0589217022465337
8963,0.123343779025324,0.071622672125958,0.0640571944365609,0.0589262627985192
8964,0.113385616277284,0.0695217383126566,0.0603550283102137,0.0608098192844715
8965,0.103754044181739,0.066971505250632,0.061198479251274,0.0642168075894693
8966,0.135587729318943,0.0772433563559009,0.0644890097287893,0.0643191078584005
8967,0.115297257900478,0.0699188412170665,0.0633435952475314,0.0620857053469805
8968,0.133124307616103,0.0726823103377102,0.0604932643022929,0.057865195892519
8969,0.0995357648741113,0.0693844375004642,0.060066154588475,0.0583719199301807
8970,0.114306174627392,0.0718476605198215,0.0639647304987647,0.0622888460023263
8971,0.113148449632898,0.0687528467113118,0.0624232563335015,0.0576300263567461
8972,0.12044949079013,0.0718259910461564,0.061444368710553,0.0647288845185928
8973,0.106744535744177,0.0754490392923523,0.0610556504755053,0.0612294111704223
8974,0.112888102867136,0.0724874459263191,0.0663577865887357,0.066770923923035
8975,0.125709310741415,0.075948204175086,0.0687543503653968,0.0607189250439775
8976,0.11624107483587,0.0726944106422023,0.066651203904323,0.0583184566440324
8977,0.119981054830624,0.0830718465643527,0.0693454300303444,0.0639891532610095
8978,0.121550173524587,0.0754858059992666,0.0623181249193563,0.0604950026910813
8979,0.125992671589672,0.0814542198151558,0.0685396979870376,0.0621314774864469
8980,0.115198461955987,0.0793544457567994,0.0702424651662437,0.063768607855829
8981,0.117823971253874,0.0731654273683173,0.0628401072727174,0.0653048141921367
8982,0.120388631594644,0.0790881501916835,0.064764932434288,0.0666617536297944
8983,0.116051367036779,0.0737233317677272,0.0614606511362073,0.0611673228211774
8984,0.127333841847433,0.0763912706467432,0.063937852063569,0.0626187643221292
8985,0.108112299114095,0.0735277578099534,0.0624421395047596,0.0602752716796227
8986,0.111133134803134,0.0774873187061621,0.0641746933897022,0.0629938156629411
8987,0.105716838722178,0.07285998325591,0.0619747773376424,0.0579066648864985
8988,0.104217057302174,0.0689932080385601,0.0608716462199217,0.0598932649170753
8989,0.128261967369316,0.0822496652285617,0.0666801708725134,0.0658814498604675
8990,0.120237794230177,0.0734169563229568,0.0594215997974676,0.0556246630403902
8991,0.121782258923846,0.072707788405677,0.0632265696901569,0.061775499695322
8992,0.119607951355035,0.0760960700493317,0.0647706148418422,0.0605230481478524
8993,0.124496333523441,0.0742294036146429,0.0609149803219877,0.0607068419015966
8994,0.108086585738319,0.077556523951651,0.0658317790098241,0.066174568341242
8995,0.113469035296916,0.0709375082790495,0.0596552042015359,0.0599109932384427
8996,0.132916199110273,0.0797609440102664,0.0684227253253908,0.066450855644111
8997,0.117738914488637,0.0746158188024468,0.0639721216405307,0.0665126680314029
8998,0.1250036955397,0.0752279220051287,0.0639025506147498,0.0631185079126052
8999,0.125597518308517,0.0729500520515669,0.066420906433594,0.0659003509261665
9000,0.12407342578857,0.0820553158648266,0.0723669261500847,0.0681849939709214
9001,0.117365131912395,0.0703804336875254,0.0647955584597071,0.0646940910776423
9002,0.12996602827455,0.0707724354372378,0.0612036653653893,0.0607949991464073
9003,0.122892756417822,0.074932696453625,0.064230423389008,0.0607842686255771
9004,0.109982852288497,0.0697613536155012,0.0624881808668396,0.0636798419325224
9005,0.115527708468054,0.0799255351099798,0.0609059686694567,0.0595811257233536
9006,0.1207089403669,0.0716578591825805,0.0642563377459512,0.0643926093297389
9007,0.110600571030744,0.0665963325928496,0.0607057048736061,0.0616117532670206
9008,0.109574155103196,0.0670259412689959,0.0629065493910929,0.0635842032886255
9009,0.122160790283753,0.0708026400158632,0.0663109435461058,0.0642209161055849
9010,0.110269876078675,0.0748171929294188,0.0668505319990106,0.0626871591473643
9011,0.118537061879112,0.0722699782634496,0.0653165226578124,0.0647354062965285
9012,0.102708976940115,0.0676209199121093,0.0619259101365319,0.0607871671229686
9013,0.117640527204802,0.0739742923002809,0.0661187993399817,0.0640797730071227
9014,0.106771822736713,0.0752175016431124,0.0698928280347345,0.0595812072404658
9015,0.12316929068189,0.0786319086184533,0.0647040099402278,0.0613790706598495
9016,0.124258252444639,0.0781317282147481,0.0659329413961709,0.0591723362596346
9017,0.109527127856791,0.0726682835233139,0.0680747525929604,0.0693024017249647
9018,0.122016283662263,0.0781598744401836,0.0664941155301935,0.0606602566479429
9019,0.127900201511308,0.0740757001253155,0.0623991895474518,0.0601900348726786
9020,0.111707681218406,0.0771243559224306,0.0623803181774352,0.0605549080927786
9021,0.125544300470579,0.0752254160165427,0.0627633125453154,0.0599153243000151
9022,0.123759484079361,0.0750471882565131,0.0630140541257392,0.0632520905846442
9023,0.117214633870081,0.0751915915864745,0.0642523756616691,0.0621916085096632
9024,0.127989564006564,0.0756375302072147,0.071222563587343,0.064708260002674
9025,0.107396348532135,0.0658268570193802,0.060663040712192,0.0567319302910668
9026,0.105293089879096,0.0706953736078024,0.0631744978816056,0.0624114391936874
9027,0.139608053239914,0.0777882553622954,0.070519186809303,0.069509426521844
9028,0.114546293259542,0.0752494105337503,0.0639966006046811,0.0566610375903474
9029,0.118280784821465,0.0727795919015259,0.067378565763069,0.064215443145302
9030,0.114752441185937,0.0851406496537813,0.0697968239706174,0.0662674548990595
9031,0.114877987756729,0.0759827341253637,0.0645009230764401,0.0594418965968647
9032,0.118104900131014,0.0721244802148961,0.0643279219035881,0.0617584675793809
9033,0.112741038123758,0.0781656754078029,0.0616873968643904,0.0597444917342542
9034,0.130981593833062,0.0773922590776466,0.0685577501606684,0.064494186498368
9035,0.112880317340246,0.0731441224170242,0.059767276173288,0.06169252755922
9036,0.115236950088252,0.0771746957536357,0.0687411279835364,0.0633024178872479
9037,0.103042262955903,0.0666812308907524,0.059204497518802,0.0573184888752297
9038,0.106446914343049,0.0757215472893209,0.0640902818368722,0.0621620429062049
9039,0.116534928603249,0.0710928841529346,0.0610805697681903,0.0621628381732318
9040,0.113609351873376,0.0760375481013183,0.0680350837085633,0.0611090880951978
9041,0.109960644433586,0.0714973081837306,0.0627929990145747,0.0628575452652697
9042,0.116916380965555,0.0716823033821076,0.0638954196157817,0.0608298974004649
9043,0.118125719281139,0.0711084730967274,0.0612239593642191,0.0596504999678138
9044,0.11265198401184,0.0816340267321894,0.065167540267974,0.0595677806276187
9045,0.119146024951266,0.0725529361783139,0.0639433375622487,0.0644609208466927
9046,0.116425114559877,0.0701735425301028,0.0665070063734052,0.063315614145269
9047,0.116193124872717,0.0771269765649189,0.0665529554168358,0.066319165160018
9048,0.106382229186448,0.0712173105084125,0.0679213569210029,0.0639499970793674
9049,0.117176322964142,0.0735586854901238,0.064353684852478,0.0640925172238949
9050,0.123280318956758,0.0745202779570708,0.0637251318046239,0.05702623833239
9051,0.125370678586437,0.078078388405147,0.0667204473722703,0.0623749445703657
9052,0.102079470515307,0.0723389044730778,0.0617572112795384,0.0558639867387938
9053,0.121209999272589,0.0781546917235477,0.0654918022912136,0.0642961206894212
9054,0.119466733554162,0.0733283246054343,0.0619028719581849,0.0595439317169277
9055,0.115729872349805,0.0731637561346622,0.0642426554998228,0.0659502487060509
9056,0.110050495843434,0.0763097543263851,0.069433290343158,0.0633448034601685
9057,0.115686754484758,0.0709057145313557,0.0625899007175225,0.0592957068884937
9058,0.117191116929986,0.0690481253497557,0.060514302460865,0.0620058052512941
9059,0.113331626023778,0.0718647441323934,0.0635039677437719,0.0624527377068685
9060,0.11691068944598,0.0743686559239725,0.0625163722914084,0.0609411964639377
9061,0.128650258267327,0.0732726325295364,0.0621972364674859,0.0592993199919851
9062,0.115760408319116,0.0688385757603429,0.0627887677347256,0.0630188937701598
9063,0.122499394739936,0.078305507497222,0.0657186930193722,0.0618144604429074
9064,0.105789851964918,0.0733704607463908,0.0723061793780779,0.0670453651305471
9065,0.117196325341612,0.0755866273488322,0.0658331242153132,0.0632221886962103
9066,0.119716536444774,0.0716432375881018,0.063463300682374,0.0632534461320937
9067,0.117259585410351,0.0704016237598533,0.0690991474121412,0.0589671117074009
9068,0.109976053296976,0.0739509475360287,0.0638178572165133,0.0638110144452821
9069,0.130904590736751,0.0741369930018727,0.0639617721273092,0.0606450544200439
9070,0.113564466566031,0.0768811729044799,0.0644526877634883,0.0603159207915727
9071,0.122003401920514,0.0787935814296775,0.0666078876511599,0.0689564409676614
9072,0.109388321554689,0.0731070421493711,0.0633818005721101,0.0586504943657374
9073,0.115227751210719,0.0672683289501125,0.0582581989985492,0.0604871045302025
9074,0.130879088615148,0.0726197304386622,0.0636847347745696,0.0612695589114364
9075,0.121678543430219,0.0749396413102061,0.0632065196141803,0.0609027276186446
9076,0.134375152519943,0.0764698002557969,0.0672458521284352,0.0682099520261745
9077,0.109293958750698,0.0712905560770477,0.0632884802237604,0.0610341578478992
9078,0.109095032733999,0.0708690144587257,0.0656802918135454,0.0647160297429127
9079,0.109817189735693,0.077764105999422,0.0641478697094237,0.0663473451065631
9080,0.114578052513675,0.0776069165814756,0.065390157466085,0.0640312730994035
9081,0.121268829710194,0.0782529833645785,0.067277991453967,0.0607237328351792
9082,0.12367699454572,0.0750591716464013,0.0629310186797651,0.0632482744737641
9083,0.118820233917396,0.0743326004873031,0.0626942555484775,0.0604089814819956
9084,0.108850374754538,0.068239845691297,0.0650506193938055,0.0623307670555238
9085,0.130983075531166,0.0796574193463396,0.0742004215257087,0.0640418724872017
9086,0.123647740547951,0.0758048653105876,0.0639485803917508,0.062509093183227
9087,0.113365421794306,0.0689747792753678,0.0604445031363574,0.0615661652429892
9088,0.107933970139439,0.0702199428620994,0.0594288151938602,0.0585538795401947
9089,0.112886794223919,0.0765752650926821,0.067428647044429,0.0647633706711908
9090,0.116608585713352,0.0707009672534134,0.0675685190116164,0.0608904285122621
9091,0.128804496987472,0.0755112858469879,0.0630460443703997,0.0646906806516298
9092,0.126838048056994,0.0800980788500934,0.0678479394657843,0.0691851307554711
9093,0.121797750942843,0.0746247143548071,0.0617252976434137,0.0633715577256549
9094,0.10728843992413,0.0709593257895605,0.062272266937152,0.0606132584558509
9095,0.126038341606643,0.0809777255263752,0.0681366991759479,0.0654598744805351
9096,0.124999594269177,0.083647840758339,0.0664837355559524,0.0630747686121196
9097,0.118152403498221,0.0751439370722308,0.0648695299363298,0.0638854427593122
9098,0.110040449662237,0.0742176161478745,0.0710177026617923,0.067655507298255
9099,0.10539991052113,0.0706381458737184,0.0637571398642788,0.0650009699005806
9100,0.128041296072233,0.0815545943804267,0.0674624830521287,0.0612505588997171
9101,0.106420269774779,0.0712169296676312,0.0598992688938713,0.0588169454890144
9102,0.121618214316987,0.0785194281301069,0.0669792896172312,0.0594641461326677
9103,0.117530715889359,0.0681371162212355,0.0629512612078348,0.0651460002859707
9104,0.116696485292972,0.0720355875363395,0.0685637936941927,0.0620483283924369
9105,0.117612684516263,0.0785374017666475,0.0712543325337803,0.0642275814850718
9106,0.12449741163138,0.0855698589598113,0.063957592686839,0.0644070410338853
9107,0.13563993042803,0.083245151855061,0.0656563234783208,0.0617312019432968
9108,0.112374850550872,0.0759329940756074,0.0684129846374579,0.0612903580570076
9109,0.118057793724361,0.0738540301674926,0.0647034072991252,0.0637350754044553
9110,0.112600972250458,0.0721866909017553,0.0596898165402107,0.0577159736261914
