"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5330,0.212398329230787,0.273798881008985,0.29255525713438,0.326290252026722
5331,0.214629659040932,0.281431410079884,0.288636849046985,0.322393903664304
5332,0.216187771045598,0.280666949484684,0.295407337954671,0.332032197683234
5333,0.215371354148035,0.286066173279744,0.280277663273285,0.313821509165911
5334,0.214181940311762,0.274647715982803,0.278437914890777,0.31176757217218
5335,0.215432115211322,0.280583790778531,0.291615383789842,0.323161934098484
5336,0.214347396744767,0.281653362712234,0.275942398295959,0.313319296369571
5337,0.210909794631696,0.276568318801751,0.285142828134562,0.318931790774427
5338,0.223837560052623,0.292149175648477,0.282899927210622,0.324304835535275
5339,0.218333520881272,0.283513297116594,0.297118251964962,0.334325172850741
5340,0.221100305204353,0.284661896316692,0.29140681819146,0.323726748101843
5341,0.21621424041403,0.27778598707914,0.276109240742026,0.319201209284808
5342,0.213159049204091,0.279867765748528,0.282908150118898,0.311279830722481
5343,0.212378411165185,0.277380026710893,0.277201680228049,0.31300690970819
5344,0.215632195425405,0.28124439047369,0.289613366810105,0.319882141298132
5345,0.214708840132261,0.276604525292701,0.291552077071396,0.329411905824309
5346,0.21745191698748,0.278192530045577,0.28368114073984,0.317246857418995
5347,0.213659138482648,0.276583790101908,0.274719688654937,0.312563527752698
5348,0.217784906776651,0.280300782819536,0.292990985150674,0.326810407312543
5349,0.216077372754208,0.277252210713926,0.284649545989838,0.318154835388757
5350,0.218316304247311,0.279758130966703,0.277931258205582,0.315094217298302
5351,0.217169162052058,0.283001377837895,0.2900642279028,0.320760114552517
5352,0.217378898829083,0.281371002027828,0.288139140512893,0.321312647857766
5353,0.211509711552252,0.279705589395744,0.283897448082657,0.318482041399896
5354,0.2255604832621,0.293739868514442,0.291980228664027,0.328555521605612
5355,0.221207023205637,0.286170086638227,0.296563623437228,0.334079400812033
5356,0.213249404133781,0.272986207449289,0.28438136824199,0.314245140212806
5357,0.214419301380907,0.280126606256871,0.299416254748562,0.332232330196866
5358,0.218631229216066,0.284553318888856,0.276790141793316,0.304055498054261
5359,0.204795093338073,0.267424123960368,0.280749606408648,0.315270472753573
5360,0.212288036134039,0.275634518340746,0.280614534365936,0.312320741303071
5361,0.213867616804022,0.284251814893002,0.284366851409602,0.318236482102085
5362,0.211258124602542,0.275571230041724,0.281602272420489,0.31946840006877
5363,0.212289577261317,0.27544559447145,0.28111731074667,0.315751194767642
5364,0.213654861719507,0.280812495261193,0.278916716245829,0.306180876049459
5365,0.207451687221843,0.262153919114538,0.263266243891665,0.292700916115821
5366,0.212049978429242,0.275218257961862,0.277048526168567,0.31010885775111
5367,0.214999443543585,0.28176705976188,0.27258654801949,0.308241829489191
5368,0.210727421924406,0.275849988153411,0.277800177215216,0.313444391079323
5369,0.213986967899542,0.272697199505383,0.276284739725186,0.309775443938497
5370,0.209809376419416,0.273186715366737,0.271063193298549,0.30748291638798
5371,0.217773182260668,0.281678856117561,0.284415799160521,0.319422818096176
5372,0.210197279183658,0.26653632794731,0.274666406082148,0.307623728042468
5373,0.213561917512314,0.277155404876389,0.274073513632577,0.308471686220353
5374,0.217231052097285,0.278465952042114,0.284028223692223,0.320686878505731
5375,0.215055738352605,0.278917552461317,0.287099147907896,0.31550062736334
5376,0.218890384667128,0.286644717272996,0.280853482486143,0.316692278545752
5377,0.211576974956915,0.272016126274345,0.284403869752253,0.325836494167875
5378,0.215708314341186,0.283575165236376,0.284025018368404,0.315246905269132
5379,0.208435083342898,0.272589080599495,0.282172425762596,0.316540231868976
5380,0.209505183810141,0.271955687832806,0.280087898416487,0.311335711988724
5381,0.211462634159177,0.26838028548526,0.266429341505518,0.305397036713213
5382,0.214091137444529,0.275446202360901,0.281961801152661,0.324540277359323
5383,0.215208693470961,0.277030316177015,0.269465780349275,0.29707078899751
5384,0.213073418755741,0.276046011289953,0.283455968804101,0.319839613458899
5385,0.218038428450712,0.279579786238629,0.281444783663417,0.317554485700042
5386,0.22263825127704,0.287010195422021,0.29285044876998,0.326858059807817
5387,0.215378321651119,0.279440977861346,0.290547674682719,0.324082377186309
5388,0.220233408974546,0.282861699263519,0.288097445974919,0.319205424697429
5389,0.217477048458668,0.281936828448414,0.28717629799268,0.316427940063476
5390,0.220429990740406,0.279781197396144,0.287457446605309,0.319792648654184
5391,0.221737341505835,0.285217330180053,0.28220627996959,0.317065862270501
5392,0.220191274974391,0.28215008157356,0.290647158636971,0.326656554489718
5393,0.211615425354124,0.276028462477289,0.280375220811524,0.318547679958111
5394,0.21850203822251,0.286909688524708,0.286773840757762,0.3277025705399
5395,0.217092920107115,0.283487318333797,0.295546500040209,0.326329801747377
5396,0.211472208501682,0.273786067932115,0.262345693786294,0.287915762686647
5397,0.21921777905603,0.281886070256816,0.28775001123501,0.322975876936277
5398,0.217534632244586,0.281647829695726,0.283334943900267,0.315161763036617
5399,0.210770229084298,0.274162595522376,0.281701577680189,0.323346679948827
5400,0.220997056751349,0.292075617915964,0.292823743338762,0.337586884359061
5401,0.218517969964351,0.280032199162678,0.280332186959693,0.311291706902232
5402,0.213022799428669,0.274662048354936,0.281591753331931,0.31890327339729
5403,0.21875265034162,0.288013303879563,0.286075172481194,0.320284796126973
5404,0.212860200315752,0.279948760502854,0.27844720938146,0.311919906944345
5405,0.227460187131449,0.294481398261985,0.29886207030959,0.331473476092537
5406,0.217430503657188,0.281582879285651,0.275550764113843,0.311907174601545
5407,0.218182068920012,0.27934003791416,0.28599293751171,0.312594462342226
5408,0.217396362993338,0.279978084657635,0.288065826314377,0.318141567563362
5409,0.216447554074268,0.282468962902573,0.284459470891013,0.3209287484105
5410,0.215561924574403,0.279920547106083,0.288755233847159,0.318731630057436
5411,0.21881880646939,0.286198447042817,0.286054551504814,0.318809772932185
5412,0.217223825975615,0.278681977949136,0.270137775607826,0.299001818400504
5413,0.214372259812386,0.279378503722722,0.279368100845166,0.31415172833461
5414,0.21884827596184,0.281330119212545,0.283884805380651,0.324293195731886
5415,0.223360075814126,0.284498590299127,0.290537023275341,0.323149463093122
5416,0.219360239875321,0.283176918156708,0.293947165774438,0.327543276500079
5417,0.212767164061193,0.276053687730847,0.27702324520767,0.313411597285704
5418,0.213396984356502,0.274150713891657,0.283342221589128,0.315886904181318
5419,0.216922790362621,0.27768650683836,0.277638153317978,0.314187837183024
5420,0.219580143125449,0.287141607423618,0.285315042386801,0.325780638468613
5421,0.220007704853568,0.2880750159828,0.294350674672715,0.326866970078494
5422,0.213545041478619,0.277373631242824,0.277650136702506,0.316909514579342
5423,0.220255248530089,0.285370880845629,0.28734947553093,0.322474058546364
5424,0.212359909728283,0.2736431500323,0.276984939921433,0.309292852181193
5425,0.21824548024363,0.282170893385165,0.28634651542116,0.330334562436338
5426,0.212094964107936,0.275662813517698,0.28850850830209,0.325183576725078
5427,0.222586599103751,0.288151220988613,0.292626553398069,0.331211850833716
5428,0.210408619391446,0.271500405860291,0.277183065179742,0.313300403217385
5429,0.214117004948565,0.276289733024418,0.264270586245707,0.297832478257412
5430,0.213275413437974,0.277559140951754,0.277988001060413,0.315259465983018
5431,0.213537936430058,0.27392528105019,0.270548624107283,0.303097890900743
5432,0.225774403381581,0.296599038634859,0.302756273414235,0.335652902039034
5433,0.218288075845966,0.280887827471514,0.280574217172153,0.319186929235482
5434,0.215157145364522,0.279320060812059,0.28189435544956,0.319944486250319
5435,0.219687230026847,0.285213251467744,0.283485521231594,0.321000936954409
5436,0.221226078250703,0.28560004152976,0.286747152036858,0.32289678693589
5437,0.213743160432784,0.279046084308878,0.290268394982197,0.330138130298507
5438,0.222495590125724,0.285816263598296,0.289625309733488,0.317346401034683
5439,0.220023937423306,0.286957608458591,0.290043174897101,0.32022004986218
5440,0.211267975427953,0.271250911203223,0.285594859827938,0.322820953063024
5441,0.217037151659297,0.280165611137364,0.280970219529929,0.312566901765494
5442,0.215587529888547,0.288368734910611,0.292664916326088,0.330905004325661
5443,0.220280022945993,0.287766325917677,0.288226120892306,0.319126924362506
5444,0.214934327515965,0.278763622991751,0.287822607027063,0.326666313875592
5445,0.213144500564261,0.275002690452099,0.290452889141692,0.333198763448865
5446,0.218046842516236,0.283822091716834,0.284880198257132,0.319494001892079
5447,0.208546602312751,0.27550666708427,0.283230734682874,0.310651141503401
5448,0.217579006382193,0.284868267658761,0.283031479235162,0.323495651473842
5449,0.209207246313259,0.273512497887079,0.288274263894975,0.320817139109613
5450,0.220410129708037,0.28764133493332,0.288181270438897,0.335193884245052
5451,0.211894192189159,0.274521628515657,0.272416907976778,0.303839851705801
5452,0.213364134860167,0.277347124458818,0.290873140628952,0.324619456527767
5453,0.216338090085071,0.280352395822935,0.285015107409694,0.323716326036456
5454,0.216502066012591,0.288142562365899,0.293581905737854,0.327308824108623
5455,0.222846534723795,0.283498104250948,0.285889503265487,0.326631727668178
5456,0.215382262106597,0.282844642502482,0.29417383347109,0.319856720661298
5457,0.212368140649795,0.272273155870686,0.290409972125614,0.326186705716181
5458,0.214741041927216,0.279060699094977,0.282355735229555,0.317467751171603
5459,0.220939492075259,0.28505852029028,0.283568425582126,0.31334884481189
5460,0.217817254254528,0.283858005218243,0.296719572075116,0.326030825573897
5461,0.220043742179372,0.282987950573792,0.287824613275725,0.320970927682596
5462,0.223544628021912,0.28421528637137,0.304678749329964,0.332636305928655
5463,0.219570737706285,0.279840054627256,0.276150120690327,0.310558459144697
5464,0.220044460711178,0.280229825408354,0.275647347896894,0.311490890707755
5465,0.21653853668249,0.280941968171994,0.288761321798277,0.326865446051269
5466,0.212526713974459,0.27280436346236,0.283084315309068,0.31618744999802
5467,0.214479071634082,0.279407789502267,0.285637287491291,0.31628750464426
5468,0.220488307523585,0.286108104890789,0.285619511330969,0.32506951816167
5469,0.214786461967048,0.282305195059741,0.288519681606883,0.317356967145165
5470,0.215785223219984,0.278583467938257,0.276632420334725,0.310968769063174
5471,0.213628297789003,0.273148182054686,0.280551183162705,0.320256258625209
5472,0.209888480330017,0.271453287462958,0.264443090473107,0.299766135898482
5473,0.217010004318015,0.280143295685476,0.278964692954806,0.30767092667696
5474,0.213762016285396,0.280948210896632,0.281498918290075,0.320842055826977
5475,0.205972840828924,0.269610372300291,0.264024110204075,0.298810294387152
5476,0.219855552775479,0.285095182995907,0.293286641340341,0.327611375029934
5477,0.220741022379871,0.290992898679834,0.292354972159121,0.324094450345346
5478,0.220014635840888,0.280567059550842,0.286763085094344,0.325788190892292
5479,0.215325258431253,0.276974363528227,0.2796676436049,0.312401396274
5480,0.220147014563103,0.282874534690264,0.290541878291603,0.319800380646065
5481,0.216243287509071,0.278195620129326,0.279193920678668,0.316493150882916
5482,0.213466564444498,0.282763091380567,0.2812768035281,0.321835220627413
5483,0.213623736967768,0.275699049242839,0.278540087424571,0.317075278589105
5484,0.221154752093229,0.291274079767364,0.289366023276056,0.327154858402813
5485,0.225253626104934,0.293790706953417,0.295079139844187,0.333214666392982
5486,0.220070804549536,0.285746376467897,0.299792475305139,0.336453554238008
5487,0.212834597730274,0.272372396042978,0.264419268228548,0.29652183900758
5488,0.218140075842343,0.279821896647572,0.285348855317803,0.3196417938171
5489,0.219724140886496,0.282051136737045,0.275794686884535,0.31220554956251
5490,0.218928418546546,0.285383784214867,0.283122203590573,0.319527177184107
5491,0.216187926846611,0.281372856790121,0.29208373518451,0.324003421769956
5492,0.212434523758675,0.279841780675591,0.290153212043646,0.320932273046922
5493,0.216402372300032,0.282364664625403,0.287936854848418,0.324221787647415
5494,0.217867428434219,0.276814367377104,0.273245102390586,0.306974910729928
5495,0.213890060920672,0.276511402511077,0.286648182866774,0.322919940376473
5496,0.218579589669106,0.286392763571339,0.292268579500725,0.323874169348228
5497,0.212542836386375,0.277297392963878,0.274340559734066,0.316705944026056
5498,0.210550731764598,0.271554447030909,0.280708305108603,0.310716738797992
5499,0.213487089625178,0.273018190124157,0.265051413140347,0.303687398751649
5500,0.218426053443876,0.279573070764459,0.276582089259673,0.307650014226694
5501,0.208931009725232,0.271395435938708,0.276848493440778,0.312296208016768
5502,0.209296807162768,0.268351249943002,0.274209135051574,0.314195924534289
5503,0.211459334735196,0.276306043334154,0.291857225729143,0.328585404420599
5504,0.209929715853283,0.273059657628721,0.273899833190765,0.299994664582325
5505,0.219208636205635,0.283919181736323,0.29240109708538,0.3338922248133
5506,0.210286981159329,0.274263173015222,0.28310768333482,0.309896448627687
5507,0.214749630366084,0.276517842647745,0.269140402648201,0.307603158028152
5508,0.217600861189512,0.286377604922396,0.289095004669998,0.325401616773353
5509,0.214764089717363,0.280162712958013,0.290185605130948,0.322144675692593
5510,0.217558201949374,0.279239116019723,0.28422104989399,0.323496275464781
5511,0.217489890873492,0.279521960370384,0.278450853008471,0.310053376119049
5512,0.214149979108602,0.2803000934792,0.282140930013948,0.31807247895964
5513,0.219904884212193,0.283704410685154,0.283148550859284,0.319706529487302
5514,0.213249957395495,0.284269805276939,0.299822395840508,0.327114342569937
5515,0.214106966230243,0.276693800367767,0.277181452655147,0.305754713849374
5516,0.208867638422283,0.271440084424037,0.273680816058108,0.312561190746759
5517,0.213889427064244,0.272384947774734,0.282371291864648,0.313215332484271
5518,0.210916778060171,0.27515263371905,0.283194542506551,0.313729038931644
5519,0.215080135688794,0.275932190339524,0.276136878971197,0.311269758878187
5520,0.213425188717958,0.272300154605196,0.272404891158283,0.302418984523706
5521,0.21756116987688,0.286263154600945,0.286293922557955,0.32238783017862
5522,0.211427327315961,0.273853011282329,0.282620914269516,0.321543322508851
5523,0.224419690111424,0.292156277454303,0.291059437151383,0.332483286681898
5524,0.217107196634455,0.282464605245509,0.287997533435501,0.323767824419304
5525,0.221261308744385,0.285620060407518,0.273261438063771,0.308330166773372
5526,0.224647292124872,0.29070947946992,0.301696299409363,0.340153183821369
5527,0.21518819239145,0.281672037448556,0.285421788337434,0.321279574943238
5528,0.216079645809701,0.281118929875705,0.282520663330797,0.316657266387586
5529,0.219916525636333,0.288511675627228,0.294852692509311,0.334064536833072
5530,0.212571856871663,0.274400339163898,0.277160477148259,0.308256251889086
5531,0.214969755779936,0.283342030739249,0.281453617990119,0.316221642755122
5532,0.216957351493707,0.280327293642216,0.290132215705638,0.32638150140934
5533,0.214488270413151,0.277842715732318,0.277795120127095,0.310051044592318
5534,0.219100233570219,0.284327614189195,0.290229799974268,0.33173494987887
5535,0.214220255516614,0.279091356097182,0.288637236707446,0.325876611950388
5536,0.211844280955941,0.275706477759858,0.290434203187178,0.328539015617011
5537,0.216060051649796,0.282609210374282,0.279334303548377,0.314979468599186
5538,0.210098916494541,0.273300120539861,0.28374461430461,0.321814294282457
5539,0.222745803403809,0.283083438359923,0.280347619111137,0.314048631913713
5540,0.213753386669859,0.275855972058101,0.280800493083334,0.314926895662237
5541,0.221665048534785,0.284421517650029,0.288463481237251,0.327732196949652
5542,0.219349596512207,0.287942823478376,0.284119200399081,0.31488127997536
5543,0.21837251904718,0.281207952687811,0.28667412150429,0.324027286866898
5544,0.207580348233769,0.266802060914417,0.275185593057714,0.309030629326652
5545,0.218173321368355,0.286023296303981,0.285383937839508,0.321605445127926
5546,0.212846545307277,0.275073549024747,0.271373548670578,0.30220272701767
5547,0.216748882182275,0.278292067830628,0.273926168002084,0.308500250256947
5548,0.21166479939309,0.274320191311612,0.269603744268448,0.307468971185827
5549,0.212865780945231,0.278049548212458,0.279697475572388,0.310293704995721
5550,0.221267090863652,0.288885849563096,0.290297832557831,0.319830158821732
5551,0.21681868771706,0.279066507425034,0.287027508152178,0.327010751999728
5552,0.21479808721927,0.280199408962733,0.2852261405144,0.315946645021466
5553,0.214920987841665,0.279449202597062,0.282468455586604,0.325442597590092
5554,0.219413696829895,0.278969920258403,0.268507964886251,0.306669523270273
5555,0.21964638790152,0.283474272247738,0.289706048757774,0.319652860626877
5556,0.219121707111616,0.279452082630185,0.276674008917058,0.311873021351688
5557,0.218652092964803,0.284953402184773,0.293126158514291,0.326182970477988
5558,0.2183422380095,0.287467682933371,0.289869224214379,0.327810221449135
5559,0.214639199927993,0.273227521457046,0.278419066211405,0.318862468504245
5560,0.221065428288501,0.291001862267083,0.295395673179791,0.329176135072665
5561,0.220365845940223,0.284467324610585,0.294091473801761,0.326946178797475
5562,0.21108585297061,0.272758018086978,0.274027574213647,0.315042254824342
5563,0.222911476941991,0.287200048828737,0.28650358676938,0.323492025801749
5564,0.215175304817868,0.277200350122025,0.284384340534175,0.318310073616372
5565,0.214057428782647,0.279553301428305,0.280621850747443,0.314506846086812
5566,0.214079204343063,0.281241862888617,0.288362505834877,0.323579863301268
5567,0.211391371566794,0.273064408362738,0.279609493291338,0.312757225411919
5568,0.211708562960695,0.276136563059352,0.272492840546197,0.303213734302932
5569,0.212422626107573,0.273784849045773,0.284430110892957,0.32237207884238
5570,0.212242723921821,0.276563105176374,0.277732937849345,0.308657450557883
5571,0.217672847982654,0.279532770161944,0.287652141781727,0.320587157633628
5572,0.218711821999511,0.277748070825033,0.27951506198489,0.313891045431095
5573,0.208219822371808,0.273498797903153,0.280356087896855,0.313315244967471
5574,0.217425465074276,0.280437261715033,0.288840756212749,0.323348696813692
5575,0.21823878611467,0.285106982503435,0.288982127452933,0.330854128643508
5576,0.211708971991412,0.269392504845343,0.288688952177374,0.327554519912348
5577,0.213733859872071,0.275891841567222,0.282203589244581,0.322213025365612
5578,0.215021859732182,0.274977498044095,0.283386417678486,0.322908923672205
5579,0.217102391267111,0.286365843673273,0.284981059835853,0.32318746941286
5580,0.212384868389326,0.273542762353789,0.27622051999975,0.308037280011387
5581,0.213936581921577,0.279237762373108,0.280518870245486,0.310467220368431
5582,0.216790210220794,0.277612221601489,0.270809750955501,0.29950183306682
5583,0.219559972290002,0.279539816339606,0.287118220219597,0.324636921234273
5584,0.218294750062253,0.278203600971045,0.273041202571419,0.304187282099314
5585,0.215395382103901,0.278545591857304,0.282204008446336,0.317286146452862
5586,0.206115740767526,0.265111938802323,0.262731226876462,0.298306346630227
5587,0.21731467466755,0.277309963733397,0.282865947993888,0.31825013446604
5588,0.214920770050341,0.282334647961452,0.277494175849891,0.314205380439436
5589,0.218237634406594,0.28873247892214,0.281174441077419,0.31669341748172
5590,0.215437037084264,0.282509221050259,0.283404417031431,0.314617523001349
5591,0.217890752693227,0.277225226571672,0.277313691908518,0.307703724373576
5592,0.215815119465946,0.275672188428433,0.280479777228329,0.315906314781621
5593,0.219466927499845,0.281310972710446,0.278385481670828,0.311560017450804
5594,0.215090358768666,0.280000073789385,0.278940608589033,0.311799259548935
5595,0.210443331843586,0.275199746778086,0.261142962565083,0.296702912781698
5596,0.216069593428429,0.277173076905315,0.27756066555217,0.305383173298437
5597,0.216677358619812,0.278932142283034,0.294850430638034,0.325250548628388
5598,0.216325574412259,0.277002382061042,0.277779520930242,0.315743378342506
5599,0.216529416427515,0.282040466369951,0.279716664644343,0.311983551771199
5600,0.217700566700477,0.280037096228764,0.281835434864905,0.313266726548142
5601,0.208546524443482,0.271576413754601,0.279959145164295,0.314629271093342
5602,0.216583511234062,0.277292631472169,0.285061686418921,0.32281835053549
5603,0.214660723010348,0.280508855355257,0.292954722003094,0.33254387519538
5604,0.220792145056447,0.285078287014567,0.288574538213136,0.322846491999649
5605,0.213587947737008,0.282385999931591,0.288935390739552,0.324303578039973
5606,0.216833352739479,0.281511313060648,0.285464396953726,0.325155874474722
5607,0.212869862019187,0.277697501844512,0.27949857744767,0.315431734797691
5608,0.216107183257036,0.280411814309391,0.282789384253893,0.314879798328193
5609,0.215219682849314,0.281464401157095,0.283759081514404,0.319714716810981
5610,0.213600179819997,0.279322767092862,0.275024676092613,0.305442676607903
5611,0.220474122401543,0.286297177771068,0.285693725061042,0.318122832127955
5612,0.21418195071309,0.275437780327255,0.269477707189429,0.302195938357868
5613,0.214698515782256,0.278209237558218,0.288339438485315,0.318368374932844
5614,0.220895333044688,0.288710808779181,0.281225566611731,0.316730855819771
5615,0.210694754274257,0.274039268292423,0.286599661173857,0.319375880531209
5616,0.219989487777072,0.289404985056705,0.288726965696943,0.321768782382001
5617,0.217115749610854,0.280258243368662,0.284360003725144,0.318335486962779
5618,0.221225433514526,0.289950325126507,0.292099588913018,0.330076192874725
5619,0.225932783054261,0.290806971309961,0.282120556844463,0.316774029877981
5620,0.213461626865375,0.276371094840048,0.279055151338298,0.315404855015113
5621,0.21900397850335,0.281946818162313,0.275358843815489,0.308229468053599
5622,0.216114186293903,0.275636092844185,0.286714010723413,0.325350148119953
5623,0.215497113142305,0.279205947089426,0.287107441541044,0.31900809458092
5624,0.208213140978408,0.272520933963487,0.277058780505737,0.311314899484452
5625,0.221856153528368,0.281686445772103,0.281330774386841,0.318339689633264
5626,0.208774316035423,0.272144463877621,0.27893799099357,0.31772999078385
5627,0.226130421594741,0.295004610548924,0.299620496000382,0.332052625455679
5628,0.209953190156033,0.272741870000474,0.270768159697628,0.310544016336797
5629,0.215923975545365,0.279987125980314,0.285648171335406,0.326590371324967
5630,0.219780626175392,0.279627227828482,0.27664298491616,0.304635114147213
5631,0.215066080949401,0.276969226696137,0.284580659256509,0.322318120338583
5632,0.217210022258102,0.278698613534311,0.280455524917734,0.314168960834435
5633,0.206832576327419,0.265871830216665,0.275608148262092,0.309598971474177
5634,0.222786969051751,0.290347426183461,0.294003037778861,0.323413735745148
5635,0.215663217515089,0.281252430184974,0.292972318184034,0.331045421710021
5636,0.219508164353813,0.284894542281605,0.292871137635335,0.321514161678879
5637,0.211344361315289,0.271796030943221,0.276284918120004,0.314751847805249
5638,0.210738761040572,0.271736325883914,0.270223244104306,0.302362139651236
5639,0.212884616280147,0.278680240222603,0.284585914402808,0.3164921794555
5640,0.210567557380147,0.270728992960947,0.274042594096965,0.318287763938769
5641,0.214089330295459,0.28061435302458,0.285579554208186,0.324034568265303
5642,0.209434498605801,0.273624366253447,0.286350994437427,0.318900093995971
5643,0.219866819741966,0.286656697542201,0.290740192101476,0.326121850351836
5644,0.21723890696123,0.280870782752479,0.274749452755428,0.309163114032141
5645,0.209651300519057,0.270635145986055,0.268450390857273,0.299011368444179
5646,0.208570814856646,0.267709291174779,0.26404886157381,0.299691707911806
5647,0.218306540813134,0.281527512942712,0.286998959342842,0.321950760356229
5648,0.218791636029193,0.284291639303918,0.285419247464861,0.318973682099677
5649,0.212951906332762,0.27619423042117,0.277985134625896,0.30579995068879
5650,0.217541981334614,0.277896423964389,0.289000365532929,0.328167136911371
5651,0.214571595939072,0.275694029578397,0.2851204831023,0.321211616266556
5652,0.217265514747258,0.275355199449576,0.285877815408829,0.321783667130829
5653,0.21276935787033,0.276595910693168,0.278538108349537,0.318055672501186
5654,0.209074416480272,0.27407357624681,0.285877943432614,0.319166223230452
5655,0.216619320317257,0.28162407735315,0.276775425493064,0.316191467577309
5656,0.215162138436424,0.272914101985346,0.273474210442503,0.307396160922614
5657,0.217102065835753,0.279744410837064,0.276739441476521,0.311595378524194
5658,0.215462304172354,0.279722237181962,0.285989916588487,0.326985091851602
5659,0.211935736495871,0.281771985893575,0.280656518729549,0.314800729593918
5660,0.21560637518596,0.282930856737947,0.287090530865393,0.313411998147509
5661,0.209661496745421,0.271885357519054,0.277033556656625,0.307412357218782
5662,0.209617450096783,0.26817873779229,0.272195563947553,0.30944745605787
5663,0.215886338069016,0.281974282517737,0.277883157769886,0.312638676898767
5664,0.210750220823095,0.269507660208387,0.282510989816607,0.320066624116222
5665,0.213591315613619,0.274289622870905,0.276740532879348,0.306961702776716
5666,0.213023955121076,0.275241888185882,0.282835508978422,0.323348258929113
5667,0.214591661069443,0.280993237138643,0.28446624537377,0.325119278013388
5668,0.22057713556535,0.286543109463547,0.289133013327711,0.323199042131204
5669,0.214450427373104,0.276768957872748,0.28325089685446,0.315364735019117
5670,0.21638706613587,0.281328723009068,0.28583841462628,0.325299506186766
5671,0.212012145954884,0.273209496152195,0.282356439441578,0.320823009726916
5672,0.220879350302487,0.290990890779836,0.283835832363845,0.315224323223561
5673,0.217512796100074,0.282776237265852,0.282313803557851,0.319599620239526
5674,0.218174405679281,0.284113214881057,0.284043634133308,0.320961315379226
5675,0.213423271530275,0.278164545889123,0.269817548864622,0.307177431334854
5676,0.211171920638353,0.273239605870072,0.273563111708942,0.309512251156864
5677,0.213043485781939,0.276041466581456,0.281378320592982,0.314058915669398
5678,0.211789888058054,0.274319607063677,0.281621461443135,0.319489918910013
5679,0.209111072987921,0.271620946775609,0.283403688468739,0.313970908194199
5680,0.219914623752719,0.282196169345971,0.276440653393525,0.303740911439573
5681,0.215891400009142,0.284276838237469,0.28080992840379,0.321640712241841
5682,0.216806515713822,0.279550596663578,0.289689083294455,0.325213991051909
5683,0.223866490286375,0.286027872567133,0.290364047578904,0.32488862834254
5684,0.210659333100675,0.274760047990416,0.286578316219654,0.323019487316805
5685,0.220425831103487,0.283921462831676,0.276888559300042,0.307230004734019
5686,0.214889367027207,0.277148361813227,0.284286062712513,0.316911924153791
5687,0.215534539805616,0.278875778992042,0.280555704563558,0.319897066569939
5688,0.219869890493405,0.289285547935513,0.290900344493834,0.329132415753392
5689,0.215270729795767,0.28015391211033,0.279123349009493,0.314976982119701
5690,0.224238589782372,0.289764222358536,0.288449666505447,0.326355583955752
5691,0.215485521564532,0.27869321080246,0.284258400775063,0.316216055639157
5692,0.214749533099544,0.277656022214677,0.281812362077334,0.311610877022667
5693,0.216635501939114,0.279525170502515,0.284142491516795,0.313629324041149
5694,0.22309382390809,0.289582292125292,0.292413940906268,0.319959063898075
5695,0.217598160041072,0.281978429482261,0.279560750176839,0.317961158032008
5696,0.209233979814047,0.270373476038102,0.285238282589074,0.31568184659629
5697,0.222583667388595,0.284009904632852,0.28242108829655,0.316319644877097
5698,0.219065869211399,0.281132463225045,0.293788001955525,0.32408969587433
5699,0.215403025576495,0.284476785188135,0.28953981538137,0.321544420064131
5700,0.217846566557106,0.276485290211365,0.281702972748921,0.307038645345029
5701,0.211790854802713,0.273677704697447,0.276178766624344,0.315427868196551
5702,0.213040319293331,0.274636331311779,0.274168649866298,0.307405610136876
5703,0.216342555217084,0.273898608291155,0.279347170427635,0.321973035526495
5704,0.217663277825918,0.291710098711779,0.296355045801126,0.330613525030525
5705,0.226129205472044,0.289838428819424,0.294478318947875,0.324079070447121
5706,0.213542032251823,0.27556025207577,0.290875598693835,0.327925217152335
5707,0.215238738000972,0.277376272171724,0.268557578323527,0.304011879116178
5708,0.217174532286153,0.277404488680501,0.278293929467502,0.310090149468559
5709,0.213295940761344,0.281269625014878,0.286696556142162,0.320278306357188
5710,0.220036250085589,0.281364253928095,0.279198063614118,0.315581763146733
5711,0.211314213839978,0.274599366973406,0.290347906114146,0.329490555754062
5712,0.216581650044079,0.284623086095921,0.292731599526601,0.327506254545287
5713,0.214045829012469,0.275740172984677,0.278853833596161,0.310616383412194
5714,0.215039327143023,0.274239541022837,0.281342038618596,0.314831746887055
5715,0.213182228711646,0.275879226032626,0.287824104173689,0.328431896864986
5716,0.214523514008045,0.279473748864533,0.279074426308515,0.309275969858945
5717,0.221922563765004,0.29096448347598,0.288402290477733,0.316867073561963
5718,0.214021527388577,0.277438232657192,0.297702717652479,0.336593616837966
5719,0.216702848784224,0.28222602106272,0.289493747500129,0.320645247495978
5720,0.21194241696105,0.282099618882822,0.285839945958612,0.327475351373072
5721,0.222090143347188,0.2850481242877,0.290372636825829,0.323450940633052
5722,0.21203932240608,0.270322502811247,0.282194342048019,0.318061537279206
5723,0.215036802032611,0.28408318622105,0.294952062379805,0.330773070301834
5724,0.217251169038174,0.276294681638108,0.271619165539707,0.309871967892369
5725,0.215353900510841,0.277391936112683,0.282293205654356,0.317138144332855
5726,0.218863237185849,0.283487535659872,0.283181857794135,0.320014594027188
5727,0.213769193052071,0.277778578677974,0.284969839021916,0.310720489340937
