"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5882,0.0274812618026733,0.0757221298445905,0.202199290406921,0.54675752171885
5883,0.0274855443072931,0.0758558304655209,0.202366284153309,0.551254707504885
5884,0.0274850179494311,0.0757875536537941,0.201002273838873,0.544887496929525
5885,0.0274772353726998,0.0757037541590751,0.201005738720169,0.550963555059683
5886,0.0274806201407227,0.0757212965272231,0.20173311736282,0.548667949055754
5887,0.0274910926982872,0.0757602463177358,0.201690746374487,0.556040885150498
5888,0.0274743179392908,0.0757949976726622,0.201510166406246,0.549784361517018
5889,0.0274824366901035,0.0759248415806118,0.202533476596223,0.549604785890238
5890,0.0274774674733861,0.0757064223885048,0.201186161168719,0.553232435771455
5891,0.0274694472283117,0.0757493522716712,0.201916518384974,0.555568447472341
5892,0.0274702962311338,0.0756757646675077,0.201578484570414,0.545968389942553
5893,0.0274927891582748,0.0756580725269653,0.20100059548861,0.544070263741786
5894,0.0274848926572126,0.075705842618746,0.200840575412923,0.550892273238867
5895,0.0274788967650134,0.0757394933290443,0.201124491889715,0.547510099585829
5896,0.0274617161489426,0.0757668266533466,0.20181794040211,0.553935825237211
5897,0.0274875800392158,0.0756967178879745,0.201139562098066,0.542451655396792
5898,0.0274711270460029,0.0758593903249333,0.202332759782702,0.553073186768135
5899,0.0274792689620564,0.0757161436417758,0.200737969242395,0.55153712637976
5900,0.0274805489854879,0.0757446104116822,0.200983634677831,0.548485079437285
5901,0.0274687319752248,0.0756673749630535,0.200714883523469,0.549268882054975
5902,0.0274678704036793,0.075603708794424,0.200886132114897,0.548781958904531
5903,0.0274917995156782,0.0757384517455868,0.201894338432439,0.544730774138305
5904,0.0274843865675983,0.0758141633628322,0.202275126487113,0.549939876636638
5905,0.0274730248098152,0.0755806321239613,0.201712101662688,0.547606311714343
5906,0.0274660463588989,0.0756029410195123,0.200896848909353,0.547470783492261
5907,0.0274708109420116,0.0757586793963611,0.201605951413435,0.551507984717421
5908,0.027488464803413,0.0756563488145055,0.201448892817299,0.54694758089535
5909,0.027474452538352,0.0757933311423433,0.200891189442068,0.547977701247935
5910,0.0274751118055364,0.0757522027409307,0.201288575339937,0.553462153652502
5911,0.0274691298902214,0.0757058347839596,0.20163233598254,0.545891423222151
5912,0.0274748195898317,0.0756256968454161,0.201664651254721,0.546930469763458
5913,0.0274855271430585,0.0758952495757654,0.201019755796974,0.547007794823339
5914,0.027485116236578,0.0755938610294412,0.201664483503236,0.548599191835231
5915,0.0274837452848876,0.0757619807071001,0.201497923692531,0.54806796025153
5916,0.0274711638694613,0.0756400475273231,0.200746919276099,0.54819918317873
5917,0.0274926470827398,0.0757561519278113,0.201755321798506,0.548322165078867
5918,0.0274776890246308,0.0758295433572723,0.201148608729915,0.546817660908411
5919,0.0274732166945931,0.075662247591932,0.201609977496516,0.55462100602032
5920,0.0274897693918545,0.0757798275603423,0.200982425025521,0.545446284991772
5921,0.0274892966986522,0.0756437711418261,0.20155307793017,0.549252471325854
5922,0.0274930020390877,0.0757353600819355,0.201422924463922,0.54448424265741
5923,0.0274802376304333,0.0756005285102183,0.201392541318842,0.547815742484494
5924,0.0274795559239225,0.0757219793257135,0.201691961116908,0.550618513935673
5925,0.0274795268457882,0.0757762031622302,0.201042205745257,0.552411083646648
5926,0.0274784834149473,0.0758330761535268,0.201913956751055,0.555624690944912
5927,0.0274643264092914,0.0757181659478002,0.20171221672843,0.544615593064112
5928,0.027498588916843,0.0758692752355959,0.202088600559486,0.547879215990296
5929,0.0274736182768358,0.0756894907202279,0.20123320615599,0.5501334946725
5930,0.0274854844773092,0.0758339400624923,0.202099716197954,0.55107086551974
5931,0.0274716830812622,0.0757538542671079,0.201185014011502,0.549474888738643
5932,0.0274850322321494,0.0757031832129917,0.20098571431049,0.548701447724507
5933,0.0274758045986674,0.0758476640693759,0.202190597353478,0.550718275246337
5934,0.0274751361587217,0.0756551026880496,0.201668424551115,0.545698676656497
5935,0.0274834969489728,0.0757777838308648,0.200484437890143,0.553350656958096
5936,0.0274639706858478,0.075700782106537,0.201476695727917,0.549204905027085
5937,0.0274775161103628,0.075669209713342,0.200978241483877,0.549912189698098
5938,0.0274962473924059,0.0758048930723862,0.201851594397268,0.548056257840571
5939,0.027474171554868,0.0758903515503489,0.200553040172316,0.550178537771191
5940,0.0274854399351744,0.0759070351288653,0.201713477150248,0.55154598800633
5941,0.027486399500478,0.0758039742796669,0.201814904753716,0.545403157608156
5942,0.0274489140017831,0.0756641044961042,0.201581631819251,0.543554484592225
5943,0.0274668838366873,0.0755681352788623,0.201313437086192,0.550860111976458
5944,0.027487352188684,0.0757081091350023,0.201972661016412,0.554031263593629
5945,0.0274720751406884,0.0755815779320947,0.200557631693265,0.548198846258355
5946,0.0274845558061896,0.0757124230889632,0.201536784627781,0.544208478228052
5947,0.0275000223089414,0.0756373188105506,0.200946419933476,0.548712472946585
5948,0.0274792434983982,0.0757103175020115,0.201415834088038,0.544155633623835
5949,0.0274818484610358,0.0757844344385939,0.202218426231023,0.550488276761087
5950,0.027484978025907,0.0757891946348538,0.201489014366251,0.548783258115269
5951,0.0274597360624648,0.0756434421810974,0.202196028522027,0.547850671380713
5952,0.0274831916077435,0.0757558575407577,0.201102042710229,0.547801112790323
5953,0.0274831129953982,0.0757025481585362,0.20152431091771,0.551689885300858
5954,0.0274672251603203,0.0757467201562719,0.201581264629342,0.549968209825952
5955,0.027486987374316,0.0757961705989971,0.20157643861334,0.548312972977756
5956,0.0274835670883288,0.0757885633294863,0.202200784198606,0.548555217774624
5957,0.0274918100749934,0.0758199948635767,0.200828467173313,0.550562651100074
5958,0.0274781881605639,0.0757859711432287,0.201764375927898,0.555439733334108
5959,0.0274583770315798,0.0757303399646133,0.201870356467384,0.543366177205798
5960,0.027471176614089,0.0757161505319298,0.20085098777501,0.548628926722816
5961,0.027485826972941,0.0756260117209921,0.200792656433748,0.543891453881113
5962,0.0274824505748942,0.0757534960208632,0.20228854429917,0.553746822534502
5963,0.0274604888188384,0.0755916737912369,0.200659831480323,0.545076541506009
5964,0.0274780200617932,0.0756613857845629,0.200763903484548,0.543404609490415
5965,0.0274681265276003,0.0757960690922068,0.201077034173563,0.552848898159811
5966,0.0274764594997837,0.075713854600556,0.20131264178409,0.550980280618585
5967,0.0274645958932724,0.0756365162365676,0.200382123021734,0.543631496938329
5968,0.0274936541800377,0.0758644818835111,0.202003468994879,0.548706572647591
5969,0.0274805948588256,0.0757998253778827,0.201210038344808,0.549911328667597
5970,0.0274747631032489,0.0757798216947909,0.200909899408528,0.549098287186937
5971,0.0274615436317185,0.0756524136542348,0.200641456567842,0.548705299355608
5972,0.0274721431902801,0.0757698656353091,0.200795415062012,0.543446005638162
5973,0.0274791503361474,0.0757411265596109,0.201937524548589,0.546650691392586
5974,0.0274883203366555,0.0757852377309943,0.202195689749467,0.55604399629611
5975,0.0274655951871063,0.0756642810839673,0.201261594325235,0.544770993778513
5976,0.0274770629955308,0.0756751791863273,0.201487464284962,0.549989138742131
5977,0.0274945149434353,0.0757119684896326,0.201435778810169,0.543625852556208
5978,0.027471842629874,0.0757877965723115,0.200489634314561,0.545725050410082
5979,0.027477538521465,0.0757500526232302,0.201061017671768,0.548851616635543
5980,0.0274941873987226,0.075803532234058,0.201302734726901,0.546125750083647
5981,0.0274774810886393,0.075758410487384,0.20066827704674,0.54656069922556
5982,0.0274762319576534,0.0757725702796943,0.201429853986559,0.54431019381298
5983,0.0274962084484681,0.0758406580254629,0.201468090948527,0.546717600428262
5984,0.0274705318236074,0.075546864155929,0.200469304364565,0.552001174029282
5985,0.0274817083493656,0.0758613677300341,0.201650030224128,0.551427475519002
5986,0.0274874227120447,0.0758056994908892,0.201247737105219,0.549093717269609
5987,0.0274742553796296,0.0757695056399996,0.201264647537432,0.552140200905282
5988,0.0274710376818474,0.0757424843590143,0.200950803536529,0.546018365152509
5989,0.027489813918183,0.0759373438321392,0.202354242006666,0.549973486418398
5990,0.027490307282113,0.0757175604519358,0.201722901919255,0.544395373960635
5991,0.0274766457352424,0.0757319370697576,0.201754313521869,0.546239898245254
5992,0.0274726035424729,0.0757536323573882,0.201510671782179,0.545473498574757
5993,0.0274763402433831,0.0756714924925774,0.201869123865599,0.555197875600488
5994,0.0274782835959107,0.0756686109487868,0.200864211847461,0.545554431493889
5995,0.0274786817040077,0.0757254072003485,0.201596328351119,0.549258795228296
5996,0.0274660678513375,0.0756842832162807,0.20110443137785,0.551305665577121
5997,0.0274847600394975,0.0758337697833829,0.202046199640968,0.54644565284275
5998,0.027485274768089,0.0756888005050167,0.201807123537193,0.553545721684145
5999,0.0274854541307894,0.0757896317802808,0.202126982723196,0.550957004870125
6000,0.0274797910538738,0.0757416268088923,0.201614743551954,0.5466641301048
6001,0.0274828098293399,0.0758027086295783,0.200894738897011,0.551095703141605
6002,0.0274842306824262,0.0756826955485091,0.201781841289923,0.550066988595659
6003,0.0274833828335318,0.0757641464376232,0.201208822476717,0.545750263749743
6004,0.0274787730756957,0.0756276058117635,0.201016607341326,0.553672286986265
6005,0.0274692527740202,0.0757526007788571,0.20121483730786,0.547457335000373
6006,0.0274708818474856,0.0756341548825352,0.200516887065781,0.545614020844686
6007,0.0274888231715842,0.0757156925023847,0.200736197008854,0.545462532384555
6008,0.0274588526056733,0.0756626639008973,0.201244754775737,0.551594352665085
6009,0.0274839128170163,0.0757185514479005,0.2013806083717,0.550190183168691
6010,0.0275000384999229,0.0756884754877198,0.201545883586134,0.549896943178781
6011,0.0274758283221595,0.075814483273956,0.200668906311414,0.543896271790616
6012,0.027471911991515,0.0758605977483556,0.202327541929894,0.547734454090842
6013,0.0274883094642562,0.0757625418118818,0.202057942024605,0.55327129573211
6014,0.0274758405664061,0.0756890823526237,0.20097685594922,0.550909423259016
6015,0.0274721957669067,0.0756622556211986,0.201102332453652,0.542943698473844
6016,0.0274707162196032,0.0756514456945988,0.201928044299157,0.548456347639874
6017,0.0274742774141313,0.0757017915845354,0.201308235327809,0.548264602333655
6018,0.0274948511513828,0.0759054737644826,0.201693461456689,0.554953135732156
6019,0.027483434838679,0.0756811091713196,0.200967003004218,0.548603303551394
6020,0.0274700016412261,0.0756112028527524,0.201362172641593,0.549315466360013
6021,0.0274907070082599,0.0756947550423048,0.201341413152226,0.549040837430519
6022,0.0274730843221566,0.0758173248055381,0.201907572036558,0.552166207119474
6023,0.0274858559400607,0.0758416646935893,0.203044678686114,0.558502095007288
6024,0.0274775528091057,0.0758953394106417,0.201636643753567,0.549691373469177
6025,0.0274611846627484,0.0757966150037045,0.20093784061506,0.552989486590726
6026,0.0274825549644739,0.0756897084585985,0.201616117655824,0.550336297439073
6027,0.027473949261497,0.0757038478417129,0.201963082303725,0.550273660182357
6028,0.0274764573186327,0.0757384958287744,0.200994812022352,0.547044550916987
6029,0.0274789122318168,0.0757939506135333,0.201294617976142,0.546750414685241
6030,0.0274666911770917,0.0756433055768172,0.2014603790417,0.552650118876613
6031,0.0274832923782409,0.0757485412608611,0.20150739028008,0.54511470437566
6032,0.0274704757722024,0.0756857527304547,0.201647404993765,0.552357859479663
6033,0.0274846504353448,0.0757205249081579,0.201250307563148,0.552612739325864
6034,0.0274657275446914,0.0757006157312267,0.20101969910734,0.550172118912601
6035,0.0274818208965047,0.0757509214924609,0.201535431263733,0.548877694048318
6036,0.027483666743592,0.0757639565513365,0.201133208592399,0.544078202814946
6037,0.0274784935565899,0.0756916366486149,0.201365809082245,0.545753432342388
6038,0.0274733614021462,0.0757384005697284,0.201089831655114,0.547682888087677
6039,0.0274709236875266,0.0756895265142697,0.201759875104277,0.552412864513611
6040,0.0274564844083977,0.0756853476414761,0.201809516825982,0.549430004036004
6041,0.0274756264272945,0.0757748838327385,0.202127669792086,0.54908868129632
6042,0.0274875520293284,0.0757977316368754,0.201266570142829,0.550690432434458
6043,0.0274582726933345,0.0757904069487951,0.201798595890727,0.547534893072482
6044,0.0274714071291486,0.0755566558408704,0.200170743951752,0.551771570655145
6045,0.0274738684511206,0.0757068066135209,0.202254786496347,0.550533389312764
6046,0.027470973231922,0.0757431241028029,0.202069112496898,0.551232022337212
6047,0.0274648759663526,0.075756053250088,0.200792024015819,0.547973395774594
6048,0.0274597108249698,0.0756518007745613,0.200873310716099,0.559138576096104
6049,0.027488286985985,0.0757039255350226,0.201235305762915,0.55106604701947
6050,0.0274801824867395,0.0758352605843957,0.201602314017612,0.546429846204249
6051,0.0274785677829056,0.0756967011186209,0.20178275238368,0.552977692875387
6052,0.0274783425642839,0.075575785980293,0.201408592969326,0.541652355671319
6053,0.0274932848414527,0.0757766877761539,0.202158467160655,0.54769452712003
6054,0.0274768134825492,0.075735324237384,0.20128742087431,0.551970577144414
6055,0.0274749609480601,0.075646957644076,0.201762060114237,0.553730373138257
6056,0.0274826782494099,0.0757346841140787,0.201127697689579,0.554700410664092
6057,0.0274760245177842,0.075729057968614,0.201880177784988,0.546727609245181
6058,0.027488548733456,0.0758071526816265,0.201452049489299,0.558242193622112
6059,0.0274695236007953,0.0757269353058451,0.201856514124265,0.549819125033532
6060,0.0274672754686175,0.0756978075504756,0.201107196653792,0.547672518747179
6061,0.0274718729188635,0.0756953041262606,0.201583040548163,0.547213797400163
6062,0.0274776709026653,0.0757537670681027,0.201402641380723,0.544930825564992
6063,0.0274726965121889,0.0756568389846356,0.200691511956222,0.546673937109856
6064,0.0274639835564272,0.0757092988182099,0.201291317237225,0.543235850792827
6065,0.0274738541479665,0.0757250649485911,0.201171893249457,0.552314001709662
6066,0.0274815488735747,0.0757788254407698,0.201103470945796,0.550428125683723
6067,0.0274745380227321,0.0757504243996062,0.201408940851353,0.548547469562745
6068,0.0274844611944291,0.0758464308544666,0.201849700780076,0.543532015268591
6069,0.0274871288537306,0.0757417814542038,0.200241210671046,0.549594604857873
6070,0.027479155176073,0.0758278366328603,0.200404512057412,0.547075503454527
6071,0.0274798401414571,0.0756870942193771,0.200797792499851,0.550483954155744
6072,0.0274873089237886,0.0759018922688888,0.201019598317787,0.550230788342345
6073,0.0274904241205927,0.0759186631695892,0.200668557196811,0.547934923275728
6074,0.0274882478363554,0.0757059614751368,0.201514761421787,0.553528328813742
6075,0.0274882268641773,0.0758886894539665,0.201986287366806,0.547617749429111
6076,0.0274903120024042,0.0758488220056976,0.201052003406828,0.54430186595086
6077,0.027454119291382,0.0756429973240865,0.20154738148503,0.552747912434073
6078,0.0274789844562436,0.0758004969109426,0.201753099271499,0.550309805667204
6079,0.0274705288066306,0.0757778626653302,0.201141616918198,0.543811700601711
6080,0.0274865212120183,0.0756603877637853,0.201396126640318,0.549265924694288
6081,0.0274761501159352,0.0758009299548658,0.201120830989445,0.548107088100618
6082,0.0274740295443681,0.0756891144700231,0.201466142760559,0.54399563874808
6083,0.027476773520266,0.0755692746968484,0.201216692929089,0.546072172238891
6084,0.0274913912809028,0.0759138465161506,0.201930921797218,0.550327895898386
6085,0.0274791083488439,0.075781327493033,0.201592492230043,0.548854961326135
6086,0.0274780953699256,0.075639414958929,0.201319432626612,0.546185158207303
6087,0.0274813719354954,0.0759195423420449,0.20131270777064,0.540360965700588
6088,0.0274709782549758,0.0757036564086239,0.201522238755787,0.549624805240571
6089,0.0274849709533931,0.0756881502564542,0.200843422206571,0.547923996429025
6090,0.0275006918300746,0.0757887117155324,0.201675928552927,0.550465629342345
6091,0.0274783638546504,0.0757187131992486,0.201252950397191,0.551019756536979
6092,0.0274698412088593,0.075717091167137,0.201331179455503,0.539933502275865
6093,0.0274903358138367,0.0756133794764783,0.201688691392775,0.546194003658158
6094,0.0274906564954349,0.0757974757684201,0.201217133594746,0.54205353485602
6095,0.0274770295396592,0.0758094570824752,0.20149615963699,0.550829833198737
6096,0.0274788957770705,0.075826110582459,0.201051111708933,0.552471217044597
6097,0.0274750497301628,0.075703406201332,0.200832616600884,0.545374497629908
6098,0.0274754113399876,0.0757946779893817,0.201390435557989,0.547720276282133
6099,0.0274794254836835,0.0756960647489697,0.201322946265497,0.548386331533848
6100,0.0274703175379307,0.075698316223129,0.201080252110676,0.550669837113516
6101,0.0274797056071515,0.0757935951364713,0.200932388571885,0.552569963954734
6102,0.0274726366374245,0.0755172444895224,0.201788939642214,0.540553484494747
6103,0.0274929842098155,0.0757611924697236,0.202407489753554,0.547578146019877
6104,0.0274910166691764,0.075788534948791,0.201620909771025,0.546116504078549
6105,0.0274757895232634,0.0757104278603394,0.201525911367758,0.555889748584061
6106,0.0274660776528864,0.0757283825082412,0.20108052256074,0.548304457779222
6107,0.0274788108344912,0.0756938516084485,0.200719234860047,0.54523304443826
6108,0.0274673991068239,0.0758175496289415,0.202255500658169,0.548451078035424
6109,0.0274604983205507,0.075817191337461,0.20165750414047,0.556028883106011
6110,0.0274846608904082,0.075756926568841,0.201359150881274,0.546030178951556
6111,0.0274802616223046,0.0756897149783826,0.200771112655201,0.55226583570277
6112,0.0274837812955614,0.075639537110554,0.20040263689321,0.546468678952592
6113,0.0274759703991186,0.0756912262837779,0.201496850791458,0.547365130401918
6114,0.0274947208259438,0.0756640057234167,0.201348239875938,0.552256391575682
6115,0.027480368273655,0.0757712818274284,0.201407008716873,0.546554210911901
6116,0.0274755038399199,0.0756812228722154,0.200862490172172,0.546898336438239
6117,0.0274828387044465,0.0758349930756343,0.201243023379589,0.552654254659904
6118,0.0274801865050572,0.0757107197520459,0.201829961425711,0.550407077016837
6119,0.0274787541840012,0.0758679521052894,0.201936704518817,0.54988981440195
6120,0.0274796671601759,0.0758278279605547,0.201783427543015,0.552460976193911
6121,0.027487665491649,0.0757142346455917,0.201777645610399,0.546223395113704
6122,0.0274811521394753,0.0756707309180315,0.200646487789928,0.550773053121063
6123,0.0274898235221098,0.0757740769487139,0.202331337272024,0.544644149555087
6124,0.0274860664050914,0.0758319171201779,0.20136120243487,0.554028192443689
6125,0.0274789245418965,0.0758155281424427,0.20067948518134,0.544561535895776
6126,0.0274841482379511,0.0758168296724344,0.200397967560097,0.550961832939486
6127,0.0274758581687135,0.0756527031008503,0.201312912363591,0.545950536199834
6128,0.0274847424534374,0.0757050705950233,0.201608461802512,0.548543231186449
6129,0.027455469492508,0.0756650125271708,0.200431832841933,0.544893766550206
6130,0.0274848100972945,0.075831463371441,0.201194800432806,0.54906136523158
6131,0.0274900502658113,0.0758360912245388,0.202070342294306,0.551966131897924
6132,0.027453026515536,0.075702474241959,0.200967732326612,0.546669259616295
6133,0.0274810734376372,0.0757679449304624,0.201979804976684,0.552323439626325
6134,0.0274754024862748,0.0757422813511472,0.201296964132604,0.544447368378452
6135,0.0274715044876065,0.075839686008691,0.201794820704459,0.556332250292405
6136,0.0274914961618689,0.0755921967789348,0.200707597216854,0.54535685300148
6137,0.0274796233744117,0.0756019168055296,0.201389020865026,0.545620969481498
6138,0.0274825836364998,0.0758694273607308,0.201590188634325,0.549736636922099
6139,0.0274812386271564,0.0757904174870104,0.201495829675668,0.544509675045991
6140,0.0274769733851258,0.0759279806127922,0.201521077569482,0.551229158277444
6141,0.027467815904707,0.0756938343177162,0.201837274454533,0.548150419613307
6142,0.0274794110959485,0.0757455584325123,0.201796918048713,0.548464671102662
6143,0.0274741199341876,0.0757906138401956,0.20123721253618,0.547491974254181
6144,0.0274776691691845,0.0756519275057518,0.200984704645068,0.55503796583722
6145,0.0274783809997963,0.0756630544418849,0.200851752401996,0.550446862259771
6146,0.0274775439625928,0.0756124894491539,0.200469382881849,0.550577822182396
6147,0.0274970096726849,0.075696762576747,0.200684162207876,0.54592958461193
6148,0.0274812890481298,0.0756286098183388,0.20095988011382,0.552027415539001
6149,0.0274803334194169,0.0756948618966284,0.201689520687025,0.547795499051455
6150,0.0274756102325542,0.0757757054526752,0.201985840427027,0.551657868421632
6151,0.0274746282166253,0.0757477215856042,0.201136703650598,0.551594193383493
6152,0.0274813335674574,0.0756244635791207,0.20084490203814,0.546151622708874
6153,0.0274809753524302,0.0756811893349,0.201384984687186,0.544907780977266
6154,0.0274580393163936,0.0756453791451146,0.201358387497459,0.551960710866337
6155,0.0274710682873883,0.0755920357650206,0.201598571327604,0.54775581340085
6156,0.0274856755926573,0.0757462115022729,0.200248086924082,0.543050157751779
6157,0.0274919061511788,0.0756851147018536,0.200877159612499,0.550631499135464
6158,0.0274631099452646,0.0757577992494159,0.201455103551806,0.5486025330047
6159,0.0274708404386225,0.07577106154052,0.20110891889145,0.545608910950463
6160,0.0274567672075887,0.0756159340134832,0.200881890894273,0.544542049378483
6161,0.0274824199769162,0.0757428269916118,0.200724784065241,0.548542835963009
6162,0.0274715750948727,0.0756637343332175,0.200633507384162,0.541902298380877
6163,0.0274908860120876,0.0757826296908567,0.202407865091134,0.548186545943921
6164,0.0274925604461504,0.0757731054920083,0.201675788429493,0.54846964257669
6165,0.0274619391304778,0.0756460810646923,0.200478992202971,0.550412088100709
6166,0.0274755016481098,0.0756757446484922,0.201212441307875,0.546459020350047
6167,0.0274763013785547,0.0758069639184158,0.201485788960816,0.549222559269719
6168,0.0274844912056615,0.075784310701119,0.201655877573178,0.546813977104735
6169,0.0274733845531204,0.075659816388546,0.201005341519202,0.548871754428189
6170,0.0274890473164781,0.0758366393837788,0.201256627508464,0.550131016237786
6171,0.0274775678252269,0.075493292390684,0.200503647607982,0.547226940232039
6172,0.0274680037283964,0.0757777116612973,0.201080519077899,0.545843324609755
6173,0.0274531628880621,0.0757363005001382,0.201026216968516,0.54804401470278
6174,0.0274876192054777,0.0757571793392838,0.200936925570172,0.544135196756992
6175,0.0274784646068933,0.075771506874892,0.201850972912887,0.54966780355884
6176,0.0274689607777609,0.075691352505979,0.201115437891615,0.545232664925552
6177,0.0274784675172542,0.0756508545658032,0.200733023646834,0.552804184915512
6178,0.0274739395266842,0.0757151783490267,0.200460082305893,0.547629190298414
6179,0.0274715297709972,0.0757610816206899,0.20068515408323,0.547708364753
6180,0.0274704722191822,0.075673805950601,0.20152273634666,0.549379585814227
6181,0.0274642233086611,0.0756978429321923,0.200833230698013,0.542460583510012
6182,0.0274704655683047,0.0755792052816745,0.201308440790531,0.550389901471923
6183,0.0274760459414921,0.0758423029941966,0.20221897073821,0.549748863574314
6184,0.0274650819825443,0.0757414075339252,0.202021640220074,0.548015771688063
6185,0.0274781063043322,0.0758201026392099,0.200878171700656,0.551306100947179
6186,0.0274751537185303,0.0757401810915586,0.200993338114998,0.55105242892196
6187,0.0274774257469493,0.0756557088263184,0.201398931190673,0.553902016352809
6188,0.0274725864486847,0.0757187962882524,0.201209678481569,0.548988380352752
6189,0.0274755732187776,0.0758672059056721,0.201951003115316,0.55264429976568
6190,0.0274791683024565,0.075780692845457,0.201399276101742,0.552220264094873
6191,0.0274795448594645,0.0757875836792333,0.201521762638865,0.553808450098625
6192,0.0274834899338991,0.075867316846749,0.201769837748342,0.551655786366179
6193,0.0274768792788822,0.0756420361383978,0.200466118123928,0.546400093353878
6194,0.0274935756344814,0.0758003863866016,0.200999270091832,0.547202358830508
6195,0.0274859989492036,0.0758109645029258,0.202266574521975,0.54720493207464
6196,0.0274810159819125,0.0757959723617042,0.201124526824395,0.546861071221839
6197,0.027475222531603,0.0758131484305711,0.201957932813918,0.552061994094475
6198,0.0274622017512416,0.0757412849052496,0.200972639036368,0.552165182779566
6199,0.0274678686117591,0.0757477324106578,0.201422755281659,0.551509230162143
6200,0.0274851138323377,0.0757022739034716,0.201461835355606,0.546385059564685
6201,0.0274830929027562,0.0757421017495851,0.201144836321633,0.548121159234034
6202,0.027474363270893,0.0757172630092608,0.20096143679695,0.546031178279076
6203,0.0274741537362136,0.0756769415371094,0.201883486682762,0.552591305015717
6204,0.0274704883568892,0.075722714983026,0.201541799799898,0.545063925922271
6205,0.0274739014307758,0.0755701485347321,0.201407215895794,0.55052547401853
6206,0.0274762992460842,0.075724495066868,0.201598954489224,0.549445676722052
6207,0.027474902465766,0.0756664025640032,0.200750926695871,0.554231216042694
6208,0.0274688747682866,0.0756224407165745,0.200616734807965,0.546607599773034
6209,0.0274772165111998,0.0757000358901081,0.201024448437617,0.545402646693399
6210,0.0274927418178605,0.0758280436967883,0.201313017034766,0.552059846646073
6211,0.0274785452638813,0.0757929344586643,0.200951256036981,0.546567903018518
6212,0.0274715113084783,0.0756410831606059,0.200726995933345,0.550900600720451
6213,0.0274811836642805,0.0758185090673497,0.201507497736712,0.550189938372169
6214,0.0274922737609849,0.0758492888473974,0.202321345820351,0.550285151968029
6215,0.0274676886065704,0.0756868202990522,0.201581197190647,0.55542444779392
6216,0.0274735271490098,0.0756443030274725,0.202004504279396,0.550597191031829
6217,0.0274884444742299,0.0757916286002361,0.201411960501337,0.545264317824936
6218,0.0274805377914683,0.0757773334815716,0.201524043282911,0.549929435440178
6219,0.0274834591180044,0.0756968930955077,0.201397025388086,0.542193034554629
6220,0.0274662308369863,0.0757406699566225,0.201142370263419,0.550948171324366
6221,0.0274868519737332,0.0758260885917865,0.201717060516495,0.549605007228536
6222,0.0274753258686789,0.075844942764449,0.201753338049108,0.546715059019637
6223,0.0274720537443769,0.075707582665983,0.201729680293728,0.546547597127211
6224,0.0274908329971266,0.0756784344231107,0.200988836422366,0.544087741370837
6225,0.0274812150603974,0.0757116727332706,0.201306722777391,0.549704264899946
6226,0.0274878701001925,0.0757911035212475,0.201888226206287,0.558416928152981
6227,0.0274949968969061,0.0757778022475399,0.201067020593953,0.541906014702166
6228,0.0274670946358556,0.0758060399626304,0.201396743431411,0.550598567061593
6229,0.0274901135451723,0.0757129338639975,0.201071981706704,0.549040848787808
6230,0.027474762207182,0.0757148501217777,0.200990307734032,0.543994311167932
6231,0.0274682870921466,0.0757275153914399,0.201248225185858,0.547791336229544
6232,0.0274736701628795,0.0755619602014834,0.200684852610439,0.546764103541249
6233,0.0274952139271835,0.075756386045358,0.202148682567019,0.549231526319691
6234,0.0274727601100353,0.0756295222186331,0.201456207868335,0.538840418589397
6235,0.0274802706675871,0.0757082254260722,0.201653981144268,0.549828309427446
6236,0.027470980003686,0.0757028786117544,0.201403976783326,0.555852316180579
6237,0.0274737077263442,0.0757571746899857,0.200952852149744,0.550445585746931
6238,0.0274760385651536,0.0758348921914956,0.201334365295741,0.552339441945448
6239,0.0274607534331207,0.0757109462381821,0.201362048232638,0.545037290683014
6240,0.0274865865873242,0.0756876345515714,0.200614581326954,0.553242315781661
6241,0.0274683975458513,0.0758559516087257,0.201964813592717,0.55133224206017
6242,0.0274875496636389,0.0757197084856114,0.200383090227147,0.552428869400883
6243,0.0274866381301818,0.0758056339852597,0.20122992259891,0.549055700515024
6244,0.0274707520290645,0.0756053068123179,0.200718561383435,0.546638791623676
6245,0.0274724275698621,0.0757182646736882,0.201687898554033,0.550812808937002
6246,0.0274801816690917,0.075628059339962,0.201100741664121,0.549170913404912
6247,0.027489428066006,0.0757326921602231,0.201409594017576,0.54539641668788
6248,0.027467637595907,0.0756440955789744,0.201127323312236,0.547417384772463
6249,0.0274972702149816,0.0758268317166681,0.201313572765663,0.543269613867659
6250,0.0274875116079216,0.0757622092282777,0.20146101852107,0.553308641445279
6251,0.0274635396108475,0.0757209324609946,0.20037538927535,0.544756978242988
6252,0.0274866295469572,0.0757991981993196,0.201990361173358,0.545182167114324
6253,0.0274904893470147,0.0756941899794126,0.200382242156132,0.547093719933053
6254,0.0274777354476904,0.0757867897542177,0.201577840329803,0.552985475087919
6255,0.0274739731880691,0.0757335812022733,0.201437535946429,0.547571208440632
6256,0.0274707783160882,0.075761380339185,0.202290691211061,0.551984731647761
6257,0.0274926077005199,0.0756601715237225,0.201916489992602,0.553083614263224
6258,0.0274798584818827,0.0758592392651986,0.201484076129776,0.55940364043385
6259,0.0274532852992727,0.0756399079216407,0.200185717032118,0.548332661241518
6260,0.0274665101990598,0.0757396708897457,0.20208005770125,0.551256843088639
