"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4088,0.111121355615232,0.0753269553977131,0.065714968145052,0.0593858786381501
4089,0.11500884949114,0.0698397457627425,0.0614480168507976,0.0597725339740219
4090,0.122519973370214,0.0773432609771308,0.0648094166847002,0.0614978883220211
4091,0.116468971768106,0.0705939406921923,0.0647114036943795,0.0610336372181015
4092,0.110440519739108,0.0713603962050867,0.0644926310705958,0.0638457543701545
4093,0.114154568879821,0.0719815588070942,0.0624404711849122,0.059372391879274
4094,0.10739703719998,0.0723286180866866,0.060672730252245,0.0609036153907523
4095,0.114362720717194,0.0713070296810015,0.0633750210515157,0.0605000303161003
4096,0.117011244350138,0.0735604028296238,0.0622455993686482,0.0623343663692945
4097,0.108650177946338,0.0710968141035741,0.0633132209155055,0.062543076454981
4098,0.111147999997845,0.0732458298898303,0.0631546677104815,0.0609203819941356
4099,0.120667916795114,0.0720900690219379,0.066169224480787,0.0622340342726483
4100,0.112808232009313,0.0738275138961715,0.0642688659236904,0.0597099729395791
4101,0.117128965752288,0.0732865808433448,0.062418077170266,0.0618772795692905
4102,0.112078049514292,0.0710219848333069,0.0635351271351177,0.0619041425832693
4103,0.115286379339732,0.0716687606478304,0.0652933457537871,0.0608883559785968
4104,0.112084279169705,0.0755249507339977,0.064621240109493,0.0623769346189961
4105,0.114184387535776,0.0730124351026401,0.063474380264812,0.0615302095519796
4106,0.111132591867568,0.0709962657748162,0.0625397206394544,0.0606987568150339
4107,0.119157329452923,0.0756024090182778,0.065441699842787,0.0610160084059202
4108,0.115267024010102,0.0748136686776255,0.0652141337999047,0.0630168623537725
4109,0.119263176752394,0.0751761363039326,0.064331680353848,0.0631256940595593
4110,0.110651330176848,0.0694484870717744,0.0627350246857182,0.0607441860291175
4111,0.114993500186679,0.0725012830886623,0.0633444854247539,0.061678619837384
4112,0.118353530119431,0.0774326824813225,0.0634391146441645,0.0620970565758533
4113,0.116987032172685,0.0699476351021894,0.0626002872533431,0.0589096848615303
4114,0.111747332687741,0.0731931255179434,0.0632983252562933,0.0588870464775662
4115,0.113780200221444,0.0729604173228101,0.0613222127242198,0.0596307885772669
4116,0.116101304723686,0.0754114469311085,0.0641948311885515,0.061631610065249
4117,0.111954326105265,0.0724934873046543,0.062575852697649,0.0615882049027372
4118,0.111679262220678,0.0717573761891631,0.0630256388098954,0.0606449533733132
4119,0.114555583654703,0.0718209831440059,0.0645474976350744,0.0609692896749391
4120,0.112808828786417,0.0724867695526818,0.0635613948779244,0.0637829785512335
4121,0.118289811760592,0.0727330489425775,0.0639394137752035,0.0595216736006537
4122,0.112327421844344,0.0710833818577961,0.0622642412557473,0.0606548952334227
4123,0.110422018907877,0.0697225926849319,0.0632594290041839,0.0599533378941315
4124,0.110831879330057,0.0710572962456793,0.0626840705549058,0.0587564140514383
4125,0.114205924527612,0.0703341835478395,0.0632115317510807,0.0619534336615697
4126,0.114457104095555,0.0735954238864838,0.0646725935411206,0.0638520740499777
4127,0.112266915928855,0.069470611104458,0.0613508656975929,0.0602775168283311
4128,0.118856940928271,0.0688202867545672,0.0611358357962457,0.0598588459751952
4129,0.1095690238766,0.0729851352678836,0.06606645513353,0.0621631068199965
4130,0.120096683279916,0.0756087089762513,0.0639014597394345,0.0624076938788872
4131,0.110619440588413,0.0727205562248182,0.0615585668687804,0.0598644305363866
4132,0.115293512875343,0.0720171546417677,0.06166914834082,0.0581001240370066
4133,0.115555621450054,0.0750152742511776,0.0658929434094426,0.0619883566012188
4134,0.121484953736715,0.073841403532073,0.0636730972983679,0.0621421204586419
4135,0.117940445771981,0.0742421754963327,0.0639683066407226,0.0610012258170014
4136,0.112208354408168,0.0716788260097241,0.064497238809334,0.0634242995601969
4137,0.117508885094664,0.0723854621123741,0.0634504214981619,0.0627062822117423
4138,0.108113610882255,0.0733212513089501,0.0656824278065809,0.0618926997494888
4139,0.108696035784119,0.0702470215820759,0.0629265225832335,0.059628631705139
4140,0.107865533834106,0.0736097119113924,0.0613773550909546,0.0607305213434697
4141,0.115897135768267,0.0719615997998475,0.0648632853162891,0.0625840764624526
4142,0.10993547897006,0.0752100928883091,0.063655647394219,0.0629461446768303
4143,0.107863033021305,0.0736977562195238,0.0647632594588774,0.0623288522726995
4144,0.111964477061573,0.0733576292787451,0.0628035020482937,0.0609930012955478
4145,0.112308199826678,0.0745091890443298,0.064684527412307,0.060017509865012
4146,0.116069954153943,0.0711774620132338,0.064367539720698,0.0607173439436038
4147,0.113543614672102,0.0727233202130713,0.0638532064424916,0.0599470691300622
4148,0.118716086618711,0.0696437403492244,0.0633103735466776,0.0607762597095955
4149,0.111725382043431,0.068646277356509,0.0632636300232605,0.0599215422397368
4150,0.115983945252968,0.0736823286691345,0.0616058761497406,0.0623974252772309
4151,0.116527165099585,0.072708073748033,0.0647347504154065,0.063345841397103
4152,0.116352197305584,0.0687334423327682,0.0604826453433551,0.0610024394564098
4153,0.113832948529466,0.0759151647330819,0.0652359870057093,0.0611776790139248
4154,0.117785427454366,0.0741758083877076,0.0664256313991678,0.0620486358023809
4155,0.112725837218269,0.073596989896673,0.0636805046866731,0.0630289725997196
4156,0.117111132378384,0.069494054308944,0.0620705425235246,0.0605589988648225
4157,0.118811060175078,0.072464645501283,0.0651252751356914,0.0618437881789138
4158,0.11608718892601,0.0705269583051882,0.0630794912056586,0.0623486438694046
4159,0.115112775549204,0.0691257021813362,0.0651560228806743,0.0644805958500007
4160,0.116528657573273,0.069169906197004,0.0613299951630773,0.0574794192555682
4161,0.108459810726097,0.0702932978204199,0.0614884919504598,0.0579123946237406
4162,0.109978264735059,0.0718138366484558,0.0613675424379269,0.062663549644382
4163,0.1110418453031,0.0727723451500259,0.0619697475113971,0.06340657753018
4164,0.114473304078015,0.0726444218914477,0.0643405239093308,0.059546963475713
4165,0.114506759135216,0.0697070888196268,0.0638526044633567,0.0621580169181668
4166,0.115989773320981,0.072122467736303,0.0630770657452204,0.0613550221562213
4167,0.105923511629537,0.0739709309453564,0.0657776492468153,0.0618255530792181
4168,0.121757499347336,0.0727611328759308,0.0666625180809143,0.0634074697228359
4169,0.122110447835813,0.074229134352195,0.0663453047158834,0.064195354239154
4170,0.117203524297184,0.073325510929755,0.0650708868078253,0.0608081027876301
4171,0.108787379743154,0.0730029573404173,0.064080395666707,0.0595210440053483
4172,0.11383772392033,0.0710666991531417,0.0628099024093168,0.0611803752023819
4173,0.115637248928221,0.0705362868449629,0.0621189057571773,0.0625201323542998
4174,0.118256625311062,0.0723984292315682,0.0632058378023121,0.060840730000693
4175,0.116993373076254,0.0712353235524506,0.0629915712319242,0.061764451137268
4176,0.120735055896743,0.0759456064750828,0.0639794297802107,0.0606889490536219
4177,0.118385968066381,0.0726113493226136,0.0627172527370276,0.0592454925857053
4178,0.117294310375765,0.0727216003449473,0.0656871318717095,0.0656952009279166
4179,0.111700268937559,0.0739695386145963,0.0647622606819729,0.0605200562291106
4180,0.121060305196516,0.0753555309520482,0.0637140645224655,0.0607841720468534
4181,0.104217450386478,0.073169672788738,0.0617779884629281,0.0606692909122367
4182,0.116634281959614,0.075954779227731,0.0655497686088029,0.058943071004234
4183,0.113460124003254,0.0726107096755621,0.0629772374469452,0.0622287248513373
4184,0.108143166885048,0.0699624498510275,0.0615282633179505,0.0610304964769265
4185,0.108303923251786,0.0712206892349867,0.0635210826599189,0.0648592507098544
4186,0.11555403257937,0.0731565442013638,0.0648626688016268,0.061914753823905
4187,0.110374652331976,0.0696170744195199,0.0616485562832612,0.0616690265654456
4188,0.117451555782049,0.069031943990218,0.0648142682140026,0.0644575835167892
4189,0.117847119362358,0.0760618820710653,0.0631167646358631,0.0628334876936068
4190,0.110011939484082,0.0687358532995588,0.0617776416105038,0.0623060273846201
4191,0.112111150497284,0.0727931848706665,0.0621409601226445,0.0626727252328009
4192,0.113831468448306,0.0703946229226944,0.062819386376425,0.0624434693766818
4193,0.115358829973678,0.0759965493252225,0.0639832591586591,0.060173257774813
4194,0.113731439226064,0.0747963036300442,0.0636319974796623,0.0606905452633762
4195,0.110253948571621,0.0706734391340696,0.0614183761338027,0.0603003335422827
4196,0.110956955190791,0.0721072884435665,0.0624927059803566,0.0606420220907411
4197,0.111761923566882,0.0726680275125839,0.0643009858570146,0.0621246772035686
4198,0.108129714621749,0.0746755120538734,0.064560287466167,0.062507622211291
4199,0.106563786212559,0.0694557864604293,0.0628752747672465,0.0618254522665693
4200,0.114301253900361,0.0719352241503946,0.0619535970600353,0.0598897478634504
4201,0.114985405551624,0.0750671495682661,0.0650614791178428,0.0600433519590778
4202,0.123311834388509,0.0766917306003475,0.0659857557517484,0.061815975947884
4203,0.116280072320922,0.0748794740840597,0.0627736672485346,0.0611413438364436
4204,0.112335417794318,0.0720650383422592,0.0626511773054206,0.0602553801989497
4205,0.112792863946976,0.0735784170483623,0.0652378066464505,0.0631531286874794
4206,0.107694242274267,0.0726359819273324,0.062880461859014,0.0605116540725661
4207,0.108839801333875,0.0718544200978288,0.0614101725418816,0.0598676173005696
4208,0.118838972668575,0.071832761555041,0.0652715355312429,0.0621687115705782
4209,0.113312649792917,0.0713758454994244,0.0643772541649264,0.0658830483475344
4210,0.113984046826781,0.0710008900887886,0.0642725233718619,0.0612149550593422
4211,0.113822861542303,0.0707288455425147,0.0626176168748544,0.060866766362012
4212,0.116152604789812,0.0744432305967404,0.0631554110288337,0.0610557059411395
4213,0.117398015295285,0.0696236437149916,0.0619737376450484,0.0608050842140047
4214,0.113642830216469,0.0756752543626292,0.0649351393230885,0.0627864485508782
4215,0.111877034176075,0.0727028180960205,0.0645589158632578,0.0617515286380653
4216,0.110399267183789,0.0712127779596514,0.0627431936529663,0.0602255026122526
4217,0.113225491938221,0.0719585881475423,0.063623917446381,0.0637565003499773
4218,0.113746848647206,0.0757285566717448,0.0651160741993028,0.061581663363209
4219,0.111508544645418,0.0686835094928462,0.0601459020532999,0.0580913605372295
4220,0.111473739138138,0.071043848270528,0.0631896995636575,0.0578884535501069
4221,0.114988596800261,0.0738577370652661,0.0651481470279649,0.0608926445631425
4222,0.11019140961889,0.0727741279119077,0.0644305770356748,0.0636321037165208
4223,0.121340224695377,0.0740079308313521,0.0648464878097135,0.0613167646793881
4224,0.111274425780615,0.070739261912132,0.0622648271599238,0.0599762762773642
4225,0.114884144742138,0.0714954796041176,0.0632709854714067,0.0597403365372329
4226,0.125600074760557,0.0729983482707583,0.0665659505502402,0.0624481643294118
4227,0.113547954530034,0.0748633915398305,0.0635309667699372,0.0614906845931238
4228,0.124899894028912,0.0807818280793979,0.0657653064726057,0.0611386273281083
4229,0.118720955945644,0.0789397959114963,0.0635507973854364,0.0615778883290066
4230,0.112313035040083,0.0711749684854007,0.0645071775366685,0.0628567137251356
4231,0.113758788789487,0.0740514053358535,0.0624979250370882,0.0597290476233636
4232,0.113840863348494,0.0721074815124755,0.0619088676385133,0.0657393565481787
4233,0.113698031772633,0.0736049820828511,0.061254296615483,0.0612918042066105
4234,0.114165747148036,0.0731012960601971,0.0637429664740642,0.0618157021217707
4235,0.109936659914727,0.0735228036469228,0.0612780600436755,0.0607301516568886
4236,0.11803854335732,0.0740438149805988,0.0632865970034101,0.0617671372582178
4237,0.104754780025561,0.0725157964059039,0.0659302765356785,0.0622588239681809
4238,0.111364111731329,0.0762214633708376,0.065692954979287,0.0633397439815367
4239,0.109406472701272,0.0726408076997961,0.0638055020111082,0.062517085454284
4240,0.107004131017126,0.0713104500635006,0.0621648673803607,0.0619344266904295
4241,0.116884568512275,0.0733598586247402,0.0649795932253552,0.0621522916994452
4242,0.111539194451935,0.0717043877072133,0.0650473274396734,0.0611461526429359
4243,0.111741575859066,0.071331496351217,0.0625208539509192,0.0606846365219977
4244,0.113826200873893,0.07491082548707,0.0631533300783206,0.0625813978529241
4245,0.111647591132624,0.0725336235323695,0.0618142569789087,0.0605276332145933
4246,0.110159781420065,0.0725726825492196,0.0639534878174133,0.0608190971576548
4247,0.118136483918015,0.0738909336119884,0.0628746137790825,0.0616847052686007
4248,0.120650507207778,0.0749463250157728,0.0639304661257572,0.0595069927360756
4249,0.112948569923251,0.0752779064700325,0.0658037767764289,0.0644288923237776
4250,0.115535136970878,0.0745446210407791,0.0634502545355109,0.0629481140199206
4251,0.113316886519042,0.0730321904355498,0.065756122812928,0.0598023838305389
4252,0.118939996147115,0.0758098428838079,0.0637364728774218,0.0615123963859164
4253,0.116593981468223,0.0724437824636711,0.0621485136284166,0.0611609731124655
4254,0.116187988037537,0.0738272319682313,0.0646270581974283,0.0609375972342458
4255,0.111742976448276,0.0744409331699863,0.06688912870446,0.0617015557696815
4256,0.113046878880019,0.0731701356875382,0.0630356847464088,0.0606264284217022
4257,0.116691057156108,0.0710940342777194,0.0627338209019894,0.0622945978638136
4258,0.110885605742165,0.0723264545206403,0.0617224967974076,0.0637415736281353
4259,0.11513922449104,0.0738062870103085,0.0638629275654816,0.0624960737452133
4260,0.117027228594409,0.0734452719506657,0.064833091193033,0.0614306413140557
4261,0.114486164785407,0.0711204051659832,0.0639058945376445,0.0597855370772769
4262,0.112659671257828,0.0726950760765789,0.063499381304254,0.062842133598054
4263,0.110997560976781,0.0733417690253803,0.0662536598435063,0.0656559472148548
4264,0.113455108122505,0.0724821183648338,0.0634441416011647,0.0610999447466552
4265,0.116675895764422,0.0725582333945537,0.0652343830537449,0.060847541589238
4266,0.114436668511281,0.0709975354962181,0.0603658023632905,0.0585869205405672
4267,0.114778591762976,0.0723781228373949,0.0645848629220687,0.0622661351417356
4268,0.115225215890664,0.071844858887654,0.0644869763540395,0.0630621809698127
4269,0.117999175428598,0.0752846795853917,0.06483074096733,0.061519373276143
4270,0.117746884414837,0.0752286756854515,0.0651851132606399,0.0642042757228101
4271,0.115828771029833,0.0732504021492645,0.0636815849272495,0.0610016147243361
4272,0.115054360190093,0.0721443119800879,0.0641566786858783,0.0623394216617767
4273,0.112868823985258,0.0733125936763017,0.0649843638694834,0.0606205243627188
4274,0.112731115853211,0.0739966021325716,0.0624694379780973,0.0620873367069344
4275,0.111347217060618,0.0699734950579405,0.0644437269735393,0.0637748208920252
4276,0.117243795464494,0.0750374486262335,0.0648196416607036,0.0620921568351551
4277,0.109086943451106,0.0724509375482243,0.0661627393696278,0.064336144878231
4278,0.105140486651955,0.0717722007670459,0.063277716587754,0.0601581279701571
4279,0.119489922966527,0.072559675468468,0.0615573685282572,0.0596144747300698
4280,0.113225320499604,0.0734834920611865,0.067374282157317,0.0613030196057718
4281,0.114017601012438,0.0730604355387584,0.0634393428441412,0.0630637377574542
4282,0.111107482807809,0.0754730164895116,0.0636679453218465,0.0609741244915255
4283,0.115030791060102,0.0755256692879774,0.0667377624246268,0.0616578477815711
4284,0.114208552389173,0.0747534091056565,0.0648568683875198,0.0630640506366493
4285,0.118853653979738,0.0749307693903814,0.0626388009572196,0.0602388464298615
4286,0.113421788054147,0.0734871200952621,0.0640250766806323,0.0632168214433845
4287,0.114913912958975,0.0733033647076006,0.0620167197911153,0.0617141337816831
4288,0.109771319385734,0.069793680900558,0.0607143023948307,0.061147687025003
4289,0.118562594392006,0.0762817364509925,0.0670352744420054,0.0621585349769548
4290,0.118525956823239,0.0751068040109685,0.0631079943346035,0.0618898382394875
4291,0.107983222970616,0.0720373299686142,0.0614133479501679,0.061456788796788
4292,0.108921201866627,0.0690779902494749,0.0628377884699832,0.0618688787572061
4293,0.112825606856202,0.0729317174012576,0.0636735286147535,0.0620550702402447
4294,0.113574177725277,0.0734086469854642,0.0628811302737655,0.0605642712599172
4295,0.106162135964625,0.0707744060706899,0.0608403545912843,0.0595842649028099
4296,0.119125996213157,0.0748406912794596,0.0651580519886361,0.0635976579610362
4297,0.112225184529929,0.0727111804824924,0.0639706822925181,0.0622303879401834
4298,0.108004450467326,0.0684150818503906,0.0622660786166676,0.0600275467325961
4299,0.108948889548553,0.0731422474601683,0.0620237725778044,0.0618213236556777
4300,0.111978537768637,0.075080741076078,0.064172857637879,0.0624823405774356
4301,0.114088028618063,0.0722246861159418,0.064697002262578,0.0624699672748188
4302,0.110546005297156,0.0717483464833076,0.0634876990230137,0.0605800813058567
4303,0.118515217431783,0.0732519605129238,0.0653366207233993,0.0621239043777023
4304,0.111922037082155,0.0717655230958313,0.0610783596516061,0.0596237748320765
4305,0.110214806104051,0.0718252791733077,0.0633597925974049,0.0599065577638107
4306,0.106686439759907,0.068443394953103,0.061792255896922,0.0626048818667288
4307,0.108865683989207,0.072223210531739,0.0629541118925862,0.0616361143360096
4308,0.114290551692304,0.0717464066097022,0.0623216710433318,0.0625630959829415
4309,0.105816113634787,0.0683953054697221,0.0602365471213122,0.0577550418856028
4310,0.114718581921882,0.0702036932470547,0.0622122865440112,0.0594779427613779
4311,0.114212861708269,0.0740815195328692,0.0633646389169613,0.0624777032999075
4312,0.11208519140602,0.0725161739460543,0.0650829808084784,0.0620604732720184
4313,0.119992321406568,0.0736752704102867,0.0653254046732962,0.063212856403108
4314,0.119449006352569,0.072177673179808,0.0630360942784053,0.0578010431821463
4315,0.107786003348547,0.070598481801919,0.0631018275959399,0.0589864835434419
4316,0.116476256251779,0.0727876499905109,0.0631212699121043,0.0633471683068011
4317,0.12011933273317,0.075200595373234,0.0640108547415797,0.0633304377441898
4318,0.11395092565426,0.0719455692823856,0.0624498546721375,0.0599201023484993
4319,0.108568248277631,0.0719727073254491,0.0617072253486138,0.061462798514253
4320,0.116958088435402,0.0717630756110069,0.0630700947074576,0.060990878087023
4321,0.113326440703044,0.0717654234519786,0.0638373823556403,0.0606311614148597
4322,0.120357937861369,0.0753600011462385,0.0644450006802442,0.0615973851697039
4323,0.113830551732254,0.0726807390883162,0.0659222876506578,0.0615452727861579
4324,0.115702685816625,0.0768093991922986,0.0651673006957675,0.0613866398928049
4325,0.119211010902528,0.0747323629790376,0.0631054333335308,0.0611088862365126
4326,0.116362387866905,0.0717621833387422,0.0640656337318016,0.063371161903432
4327,0.115583119109324,0.0712815711371007,0.0614577384594474,0.0612847960006846
4328,0.118040243587262,0.0767786899737216,0.0666154087306637,0.0643389454416241
4329,0.106353533444087,0.0697695490436584,0.0640058697327857,0.0602592231143333
4330,0.119787430154301,0.0752168127137623,0.0648526710961103,0.0608960806232337
4331,0.116057608656035,0.0740681145999277,0.0635852491780881,0.059381068597743
4332,0.117267553684565,0.076598725251182,0.0668961890127927,0.0645167587013748
4333,0.107857718224568,0.0694595726476958,0.0634950251555226,0.0584814816563371
4334,0.111971517947623,0.0684819725010245,0.0612745575909995,0.0602919758438035
4335,0.107220713850747,0.0711330982565468,0.060096850408428,0.060642682566611
4336,0.109536523851956,0.0716025550862311,0.0646025405486346,0.0627646095907837
4337,0.120154414770065,0.0729934696643672,0.0644623526207803,0.0615973954013591
4338,0.110450582858181,0.0697887697394673,0.060789223941074,0.0592722054021122
4339,0.110042521851237,0.073808909886526,0.0647709917894627,0.0643686194768566
4340,0.113055393223594,0.0683238385373102,0.0613304327717653,0.0630005237803254
4341,0.114723994760342,0.069959579775055,0.0636234863463165,0.0618103590146448
4342,0.116829956221858,0.0737826694269847,0.0658934810653432,0.061834977477698
4343,0.114326473837465,0.0732588456636077,0.0632321570271364,0.0616974783843167
4344,0.112870988024105,0.0716479143822247,0.0612262139552143,0.0598417192628466
4345,0.116379045543602,0.0721330967775427,0.0642234058946749,0.0605239143223889
4346,0.111361466490867,0.0697459443906342,0.0609337134603639,0.0615110034862086
4347,0.119928817271251,0.0714178963073943,0.063626055866381,0.0609538517768284
4348,0.1114878351598,0.0700864333824701,0.0613107909289411,0.0604633435981577
4349,0.113430738389363,0.068806043432204,0.0609909741013904,0.060267417443209
4350,0.108958451050253,0.0725119677295553,0.0603352573197268,0.0614477768805083
4351,0.110046358819329,0.0684655732788637,0.0605269549777135,0.0606892532218405
4352,0.107721880656506,0.0709218034254146,0.0612456318947372,0.0592003528234056
4353,0.111865799561205,0.0722495915432676,0.0631939283235037,0.0604880392384642
4354,0.114864972488831,0.0731157584602768,0.0632672085803081,0.0618232991531447
4355,0.111989807140849,0.0740312684267692,0.0629080223097261,0.061426726173002
4356,0.113973734749129,0.0749800436360075,0.0669411490160632,0.0609363847383334
4357,0.113502878660544,0.0722388937667353,0.0607024451982121,0.0597305385163616
4358,0.119898405145187,0.0737816227055116,0.0649763381819189,0.0629830648097616
4359,0.112692399346251,0.0702570524893468,0.0628743504666135,0.0605618308737741
4360,0.10563690902306,0.0663931529516644,0.0612725897894515,0.0595004706946674
4361,0.117563203563653,0.069449104683341,0.0638711178154943,0.0626615332226869
4362,0.114859646704048,0.0716647944834745,0.0612981811179095,0.0597476994897788
4363,0.108372473568806,0.0730854925068414,0.0631771433757823,0.0607770987116972
4364,0.112800130627584,0.069984867563121,0.0653359176996514,0.0640527482580462
4365,0.109218244091764,0.0720084384583583,0.0631211332329299,0.059780166979042
4366,0.116088357218167,0.0701954751824287,0.0600270025481866,0.0606612573690097
4367,0.115463799476129,0.0714987523714907,0.0634321818878538,0.063497361063943
4368,0.114601714441866,0.0719745667806069,0.0626423548828791,0.0610435443732155
4369,0.1118137818793,0.0722933456706627,0.0644399842499432,0.0629108303081881
4370,0.116874933545529,0.0728697611765936,0.060630642339113,0.0603460137421975
4371,0.111272284073019,0.0744252494921656,0.0660120477715184,0.0645694990917059
4372,0.104708396315951,0.0683379942669902,0.0624004387473511,0.0601637569965401
4373,0.117346612019286,0.0747204210343163,0.0653662057263247,0.06113605136253
4374,0.110885600122843,0.0715743917281697,0.0641738360645839,0.0632160227684709
4375,0.111039040929592,0.0720244996067651,0.0633472086868013,0.0635546985958934
4376,0.107204350700457,0.0695116525451017,0.0622436610772531,0.0629776343716963
4377,0.110019903862835,0.0706678178971622,0.0595150127835714,0.0597199152194795
4378,0.115425036026446,0.0708175244030324,0.063616895517231,0.0596792235345134
4379,0.108795422447103,0.073138726612045,0.0618947906705267,0.0605801679041767
4380,0.11208776093332,0.0722116853980585,0.0667580207575641,0.0629090403530539
4381,0.113608452112929,0.0739178951487973,0.0664201795316191,0.0651129344010792
4382,0.114424447558981,0.0748149488222254,0.0644224665387908,0.0599353890186242
4383,0.109061715821648,0.0711347270575375,0.0625413454272317,0.0611445368805924
4384,0.108278305059862,0.070249233847422,0.0630527861018669,0.0613822982874552
4385,0.111616239925429,0.0723556443165839,0.0638414906757507,0.0601816745255432
4386,0.115990049601596,0.0716897981637275,0.0631686395452358,0.0610697361818182
4387,0.119233264309923,0.075207871101623,0.0660231187075004,0.0638318227718741
4388,0.116667348951992,0.0706121511595168,0.0614722407719564,0.061494439687702
4389,0.11154520658421,0.0714488069680338,0.060941209654669,0.0601509849415631
4390,0.11520043371443,0.074607684157773,0.0635655835053709,0.0620425529920419
4391,0.107538279920928,0.0725901404471337,0.0627879189023317,0.0613209946928592
4392,0.108624126103401,0.0691198049625975,0.0610165342956133,0.0597022410798773
4393,0.119799616373883,0.0754875498224339,0.0651399261845325,0.0600908588862953
4394,0.118275439943428,0.0759385870924024,0.0648851897601024,0.05993657691275
4395,0.114890862832373,0.0741536587495543,0.0657464932464237,0.0603993836241231
4396,0.110622988396392,0.0691223541653502,0.0617299028126383,0.0590550582091976
4397,0.110470579353262,0.0728034218689827,0.0631683252988192,0.0613753388868968
4398,0.116873530083878,0.0762225141280396,0.0678748415962884,0.0634450451178464
4399,0.11381806107997,0.071868667385921,0.064592292527529,0.06262556814335
4400,0.110444958761242,0.0725681140988008,0.0638441995068185,0.0627997451701788
4401,0.108023262482062,0.0727571843996046,0.0631929216901503,0.0616838924175079
4402,0.109745710205623,0.0701854507340091,0.0647367883952679,0.0619124827328034
4403,0.118646280862685,0.0760571313777413,0.063942341616706,0.0615692530081244
4404,0.121113265299534,0.0707451510225561,0.0620752698653574,0.0598427781488328
4405,0.117784716496727,0.0744530440067591,0.0638575284544608,0.06168212113611
4406,0.112556192292213,0.072104162524377,0.0637476151610408,0.0617002783667175
4407,0.11612711617814,0.0753263623920823,0.0671214852025183,0.0637641070815121
4408,0.116245808277919,0.0695876273582128,0.0609309161164414,0.0600457646930246
4409,0.119900766079816,0.0731616391108548,0.0638834724360374,0.0629974436517468
4410,0.104989964251421,0.0690888848984576,0.0628456933996976,0.059527536679647
4411,0.111792525288203,0.0716097250245019,0.0647413662581284,0.0619456402367382
4412,0.108491725683135,0.0723247906701289,0.0623842589112236,0.0634991228541485
4413,0.117196035155843,0.0732944179227665,0.0613620798937247,0.061329764058604
4414,0.112850351721197,0.0715277268551418,0.061958926180231,0.0606036744283496
4415,0.112962404232131,0.0727251236249915,0.0637802214754608,0.0612539372059132
4416,0.118935978974351,0.0743916466786547,0.0636023669199468,0.0616261078270271
4417,0.11341958591986,0.073623522257183,0.06459198271291,0.0594840382735273
4418,0.109920144365655,0.0717783093171817,0.062788685721898,0.0597885318817985
4419,0.11281351403988,0.0741912661727534,0.062807824357977,0.059255475772443
4420,0.119678287857862,0.0751633779210937,0.0680986018953258,0.0647412194171632
4421,0.122606236973782,0.0757526698460299,0.0646029859258238,0.0608275047994871
4422,0.112199234079514,0.0728076829268932,0.0626599610267461,0.0595876683931002
4423,0.107288877255957,0.0726978369259285,0.0628606562654401,0.0609982081404778
4424,0.111770435478006,0.0735981208689836,0.0635426821550735,0.0633032185992548
4425,0.114518565343932,0.0748235140878007,0.062967672947788,0.0599060736891175
4426,0.117944235428632,0.0724771620980051,0.0627262765893424,0.0608283097465425
4427,0.110020053113302,0.071510155991988,0.06267750501084,0.0593464663511705
4428,0.117555437707216,0.0721116180213193,0.0648214258611528,0.062477497480531
4429,0.118684799170164,0.0754833066562236,0.0664869843956607,0.060782057291003
4430,0.117929149150883,0.0749675700197955,0.065258877969753,0.0624886364768282
4431,0.117862173450034,0.0725264892785206,0.064037597376528,0.0628875358395742
4432,0.114786672955147,0.0721128172430758,0.0636302026019025,0.0617487569632855
4433,0.113370336730938,0.0749923691030781,0.0647485931022237,0.0614969110398411
4434,0.112734498107156,0.0713127427085151,0.0621358622092931,0.0620663501726223
4435,0.108898611858268,0.0748314909614797,0.0637531161759872,0.0615857033824272
4436,0.111767932580289,0.0729570874782502,0.0644303910494064,0.0611396430596839
4437,0.115521101666723,0.0706802741407313,0.0635630214225082,0.0606171016203508
4438,0.115987942060206,0.072136443732497,0.0635238127928096,0.0582352010441776
4439,0.113353808479375,0.0692235828105525,0.0640289950707836,0.0623209403603865
4440,0.117780942848828,0.0734336676407998,0.0625562991699645,0.060082793451823
4441,0.112790865553399,0.0731332777489303,0.0624370605514266,0.0627924824570216
4442,0.11059189563566,0.0717488648713497,0.0633253085147415,0.0595879550622631
4443,0.111787604431812,0.0744395212720656,0.0637976750362603,0.0603017829808109
4444,0.116277527496859,0.0699089103433244,0.0627067359684,0.0608705031317944
4445,0.117762655548825,0.0707070731992498,0.0630406444397778,0.059959559781556
4446,0.114802864713604,0.0696155541759647,0.0626050723591168,0.0609250657273898
4447,0.115068569180387,0.0709464585268116,0.0634428819786971,0.0601735390962697
4448,0.110105625355751,0.07067386497931,0.0637794417236215,0.0603364381614195
4449,0.113062440061905,0.0718279810527622,0.0637455884206534,0.0606142726870973
4450,0.110850512323491,0.0725179760934697,0.0632586099835387,0.0621436487799373
4451,0.108206405872312,0.0699828634703141,0.0615010105570107,0.0614919818300019
4452,0.117207951158584,0.0724095159009265,0.0635748623025887,0.061643404915909
4453,0.114815696752831,0.0719307559190594,0.06301774234408,0.0607195309132045
4454,0.108261779860635,0.0713653943076381,0.0618932072322759,0.061050913275884
4455,0.112648736632616,0.0714774824685549,0.0649160432851057,0.0614593363997452
4456,0.120425530432874,0.0786728714193931,0.0673232691582382,0.0634763541045423
4457,0.110214458808924,0.0702450394600788,0.0620900661569099,0.061578561869817
4458,0.120209801312644,0.0754902921655903,0.0633963391099991,0.0620080515168425
