"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5652,0.226700744257065,0.249049790615343,0.269417544096649,0.277473137097009
5653,0.217543304251705,0.24520077436193,0.266131458762793,0.269652311055716
5654,0.213051734850964,0.224849343124542,0.242163299660615,0.260320518452837
5655,0.216660058779419,0.243131241430191,0.251736454588704,0.272821864468469
5656,0.221128263427688,0.243356875537828,0.254315505321139,0.249724085144856
5657,0.224039246313478,0.254818881545381,0.263937870499267,0.279137138010421
5658,0.227622200832825,0.247038443446977,0.26035417361682,0.27145186623413
5659,0.231649297746336,0.25421666549044,0.272937555341142,0.281241905104511
5660,0.224218360551159,0.250714597882609,0.261156591231512,0.267099936933213
5661,0.215141105575765,0.231882308053387,0.260169472823177,0.280736446615007
5662,0.220166423246338,0.239976526712564,0.243600022132336,0.258667742224157
5663,0.2246882900664,0.255201556715676,0.280287844482688,0.290397962692135
5664,0.217961539162445,0.239178885847441,0.251376255442019,0.283622951560044
5665,0.220558249394943,0.242030839436582,0.271911774199222,0.293973980571943
5666,0.219978898456763,0.24800989472287,0.257841150199829,0.264915709874455
5667,0.2197363550827,0.2445561337417,0.275566736694285,0.298875561091308
5668,0.215689772607137,0.238898594210414,0.260754692523106,0.285809328472165
5669,0.220907098098543,0.232386555020142,0.251818509362566,0.268639998230302
5670,0.22561345186967,0.248799609943589,0.262420403157393,0.272994147643994
5671,0.21950597082415,0.246366903118257,0.267424290163067,0.30222675753867
5672,0.230728020842266,0.252510149337126,0.281404651612874,0.29122534700655
5673,0.220116159586292,0.241220478299435,0.259173359178633,0.291220222432125
5674,0.227024763082157,0.249422847786797,0.270547636013064,0.29221376578247
5675,0.213711793546809,0.252467222232125,0.267749677459846,0.289775059049965
5676,0.228356547750497,0.246908186319393,0.254404969367893,0.272154424243413
5677,0.218728256561165,0.238788996544862,0.273558289195729,0.297397767965502
5678,0.224752305169068,0.240499019026219,0.261624428327374,0.267459978910526
5679,0.234317334060819,0.253749164243842,0.269258894777978,0.296165486894156
5680,0.22476902052745,0.246620232724271,0.26649807600442,0.289284785815269
5681,0.223565893511425,0.246383257937131,0.278792533870113,0.283231230961777
5682,0.215848090047644,0.238146801777148,0.254604260874235,0.267795796711994
5683,0.237627085350434,0.255404473564543,0.265569626298672,0.277620573948204
5684,0.217716984854168,0.247629893866817,0.254404907101157,0.26056049693215
5685,0.232436836055023,0.252196891037984,0.273307099438769,0.2880500403421
5686,0.236800516470925,0.26697946835815,0.290185299805583,0.317320597246202
5687,0.218323731443329,0.231030852449838,0.251310075541308,0.288867453902448
5688,0.229176313449791,0.251603581796944,0.279573247681839,0.278893290374094
5689,0.226296220472769,0.243221215784025,0.267584245125914,0.280580701448735
5690,0.232354361075429,0.251794398320257,0.275432617555439,0.282979132344306
5691,0.223813463391408,0.240072398374988,0.264241955021724,0.28113950724038
5692,0.213505861977214,0.233061518616927,0.256582321362285,0.280546266551638
5693,0.225164505647145,0.242231319878653,0.279466760513641,0.288212371755831
5694,0.222362426947203,0.232271830095842,0.243326722143371,0.277414552430609
5695,0.213698517009769,0.233226819173689,0.241093621387814,0.252262700431588
5696,0.225363559904912,0.245133588716576,0.256129909175084,0.273234855238055
5697,0.228120041750236,0.24950625565726,0.272748686900043,0.290378520577844
5698,0.221835859740151,0.24868935739193,0.287562387492368,0.312780966715801
5699,0.214962209129427,0.228555631173213,0.244206354056144,0.255092585478447
5700,0.221874168149889,0.251747312636555,0.272655996941086,0.281770600589348
5701,0.228588283953436,0.24765795279552,0.273867714036353,0.297261614213373
5702,0.220672807640149,0.236739719043599,0.253553421413198,0.284770411106028
5703,0.218553953455398,0.235084299216383,0.246933513313667,0.269442278797639
5704,0.224574201798527,0.239666241878907,0.258580445418707,0.287123912045577
5705,0.223893114891479,0.245921309900849,0.257224970432787,0.274878568600607
5706,0.212595869441218,0.236271073458969,0.258125862389478,0.272551007174627
5707,0.219540131836886,0.239089724465535,0.259427997335173,0.279581223274908
5708,0.223362170039921,0.246775033439431,0.257466400501589,0.277188900551115
5709,0.221137196497291,0.232404078344454,0.260433720917082,0.273334227240934
5710,0.233362190763743,0.253294011126019,0.27041370296179,0.279323801220735
5711,0.221501282990526,0.236455744230905,0.254883999891987,0.275022237139779
5712,0.222785523282955,0.242911487517669,0.269242913242543,0.274403363669839
5713,0.217782833339629,0.230736907074073,0.254794382606804,0.27832357218621
5714,0.212340470092686,0.227479327830231,0.243580151163398,0.269381620127619
5715,0.216363047125422,0.231024714169581,0.252508436131223,0.280863013112018
5716,0.209891845757015,0.235540373665071,0.250164145911608,0.251577271712323
5717,0.228951600799772,0.241487078271969,0.26282171409036,0.288732499561133
5718,0.225378073530051,0.242690289220546,0.269487697299331,0.302716171230505
5719,0.225288389058004,0.252263806194405,0.287415764940153,0.309106492849338
5720,0.226369076212233,0.240914379330791,0.265038838759682,0.281956468329202
5721,0.21864262709657,0.236439003471216,0.261402881192354,0.290473545096401
5722,0.221730898175964,0.235251348039578,0.25803026287242,0.269467615794836
5723,0.217944905703087,0.241202800778659,0.264083804334187,0.27935954247578
5724,0.223187989769974,0.250191232147907,0.278006425667579,0.310185802781731
5725,0.228942942471642,0.258630276023929,0.27565300638319,0.297093301334619
5726,0.215615307540289,0.233119869878531,0.243137170524786,0.271664305368036
5727,0.223179020469658,0.234281927265786,0.256343338114874,0.281057095823646
5728,0.233767872056529,0.257559321955821,0.290383490731017,0.326635636706533
5729,0.22056724002023,0.238957465658662,0.261845155288256,0.277109995579688
5730,0.220948660996779,0.241392243858964,0.253445123630184,0.270673875059904
5731,0.230918194653815,0.247544814380026,0.268080001889734,0.262392864753428
5732,0.215560193617201,0.241011176703158,0.273388463971609,0.287849049509952
5733,0.221217522345549,0.253705876591263,0.263307231939513,0.276404460793339
5734,0.217849587319678,0.252981767394285,0.267124852357068,0.279517375708615
5735,0.23039913920388,0.255947336486857,0.277587956330561,0.299818997721787
5736,0.229494063819586,0.257439409156376,0.263962892485532,0.272088652912275
5737,0.222052124724386,0.24812955425863,0.266540181204835,0.298640849227499
5738,0.214041256964977,0.24239023434932,0.255154326438225,0.282683588048017
5739,0.230970505968091,0.242809794260195,0.254690758017013,0.258444200104007
5740,0.21464390890683,0.232470330084814,0.24385024984731,0.279700847941554
5741,0.216478362776427,0.236306484260814,0.259056591322093,0.27653171256413
5742,0.227587861241737,0.254310243958349,0.28493193402173,0.30081789072019
5743,0.220839458054895,0.242329650773422,0.266870185453146,0.296554588897304
5744,0.223843952246939,0.249775010628036,0.268958519330111,0.288141644230999
5745,0.211270346871316,0.235092539926207,0.240858565440873,0.255958073283863
5746,0.227490108318516,0.245923205713606,0.266930032985398,0.267953875187342
5747,0.228935736353684,0.250991559087532,0.272059400791575,0.291402758839286
5748,0.231493990394707,0.243962217538659,0.257536957383701,0.279591523080588
5749,0.22003182448286,0.235711296058016,0.245254387383863,0.278200070022548
5750,0.215493796052761,0.232616413255201,0.253315525162696,0.27569951390879
5751,0.225692025102484,0.248882363236798,0.260328442923665,0.278597157312686
5752,0.232510724299403,0.255145779485662,0.276499818791097,0.313202477701463
5753,0.217545252607559,0.241257739007075,0.266401468712069,0.266636905941449
5754,0.228433907264868,0.249195292856873,0.260337027678008,0.278311084314155
5755,0.220789076283095,0.234482776277682,0.26055660225283,0.289277826930942
5756,0.229195014162259,0.243845459413542,0.266959790790095,0.278597165986145
5757,0.217034931498497,0.247093249776887,0.265362904825357,0.284999786066387
5758,0.220382193601482,0.244444333519747,0.264659324059345,0.268748813179137
5759,0.235729820424894,0.265157625083024,0.278338506016166,0.285326488870529
5760,0.218719407480849,0.231341232260455,0.247121262073788,0.271938139893
5761,0.222491254382583,0.249032242424441,0.272691435460105,0.291902938014278
5762,0.229884613183545,0.247128869547528,0.265201303908271,0.280393327405828
5763,0.218336203144566,0.235367004641918,0.253221190643123,0.259434824288288
5764,0.218945985287475,0.245822942895302,0.255836411519352,0.282660981678285
5765,0.22132992558306,0.246841996142753,0.260843294870482,0.277368294902975
5766,0.223923813067253,0.248599930802248,0.280578282774913,0.288147817545139
5767,0.220775842680103,0.242363576950784,0.273942798151106,0.299834642438656
5768,0.224710503186598,0.233290534937476,0.260309309196858,0.262915642422085
5769,0.214235011742843,0.23061099707215,0.258843205315532,0.259393809481563
5770,0.223691508044762,0.24453874715802,0.261770718843987,0.276974990838853
5771,0.2205444085517,0.234358763941111,0.262347153353221,0.270929331149687
5772,0.226953102293902,0.252488683379256,0.272649956965123,0.280918983759291
5773,0.224667453755479,0.255016149788787,0.271451667440506,0.281095451033439
5774,0.217510127402955,0.242200941418944,0.261791439927059,0.27923731924589
5775,0.22508714334166,0.228049861487118,0.244889486110334,0.258697749212101
5776,0.211268597429277,0.230766490365496,0.256323181779654,0.275594458549326
5777,0.224632964479108,0.249701215698197,0.26996947280975,0.296002138402946
5778,0.219406182150123,0.249122023035475,0.25986880673408,0.27001350963678
5779,0.21775425383935,0.234082496465012,0.26536511837476,0.270160500954668
5780,0.231419366047194,0.249120137102062,0.265236653942216,0.28225370479082
5781,0.221910293842332,0.231246721520747,0.259831400647737,0.269668146358941
5782,0.222768571622931,0.254306513789682,0.2586743767824,0.290573369999156
5783,0.219134824308365,0.244051940962077,0.27416305304114,0.292247174433778
5784,0.226884379972981,0.251831645936526,0.26438502116755,0.276008667333784
5785,0.215166677280641,0.238331115073909,0.269369985605244,0.284221810326252
5786,0.213842415740142,0.246658452612305,0.263015580624614,0.266841283929195
5787,0.215310121484674,0.245030693881605,0.273408347365143,0.298105349013257
5788,0.230009113809051,0.242047452390047,0.272696151541509,0.321905184864466
5789,0.220951308641701,0.253439264024123,0.272670145900448,0.271773908063224
5790,0.216130804669906,0.24068762007903,0.247444134022567,0.269550221938939
5791,0.226893579334438,0.24697532140097,0.265664925619732,0.301492054359994
5792,0.228167784080501,0.243541986975667,0.263736922596024,0.264482109665975
5793,0.219381426736099,0.241589373983666,0.257754834397177,0.281515696442759
5794,0.218813665105131,0.241444694217121,0.274752008029857,0.286420046752585
5795,0.224542888610865,0.239256844065582,0.255346750038927,0.267435971295418
5796,0.231038394193124,0.26934941467525,0.286900884006836,0.311180867797612
5797,0.226938825946685,0.256872455391224,0.282082150220087,0.309862841189642
5798,0.219427392197137,0.23770649700216,0.248766241530721,0.276508479086985
5799,0.226390759110565,0.258814803559599,0.275239577096171,0.294386170907073
5800,0.220563271216047,0.249008195154946,0.25697934209502,0.270659318763643
5801,0.221505132408141,0.236708381546026,0.25463903348275,0.278119684078769
5802,0.219326172667171,0.241798133709509,0.267688726625237,0.277547005850519
5803,0.212618484485685,0.226602253034556,0.251780363854109,0.274639191380895
5804,0.211365028443952,0.225176460094347,0.239728006452803,0.251202365045293
5805,0.2240112499704,0.240640573821426,0.251304562825673,0.292298549159796
5806,0.222039682487026,0.24110059240244,0.243805497686356,0.271262577990703
5807,0.226403330888129,0.234561637706622,0.25236111495194,0.269754389231057
5808,0.224510121946315,0.23886439349579,0.262690115447371,0.274108676713928
5809,0.220813315152631,0.24370474924067,0.253801085847377,0.2619234544081
5810,0.232853399946243,0.244083274588516,0.259727460803102,0.2818538592685
5811,0.221896801947271,0.252383419315631,0.264121760004578,0.297912054623201
5812,0.219608620224258,0.233022910589881,0.250498439120447,0.268171519976394
5813,0.227510135064779,0.261152381726448,0.283068853599705,0.287221733932613
5814,0.219366074468077,0.22217703876041,0.234435062014644,0.255295114468238
5815,0.215167582105997,0.251425630884328,0.273173686982135,0.288259803415362
5816,0.21716716583971,0.243147553971514,0.259853474551761,0.279645802075648
5817,0.219312804702855,0.236104700309606,0.248192965909455,0.269130988980021
5818,0.232628686524878,0.265495715830889,0.261474978580103,0.278759326943845
5819,0.216935850152213,0.236051637688393,0.247285728208218,0.263235212030043
5820,0.230094090209677,0.255165406431496,0.280963511678983,0.305698012216731
5821,0.231484626344136,0.251042082650418,0.255684337156299,0.273454755885464
5822,0.215245064431687,0.243837303014995,0.254601427966904,0.266852335851867
5823,0.222654877099467,0.230154531376784,0.241557589860018,0.267702717488659
5824,0.224588560057624,0.234677786378442,0.259216899394501,0.283344406546735
5825,0.214309128792072,0.234006806576384,0.249514221008851,0.259705879470045
5826,0.21664251913748,0.233139749734294,0.250810154983132,0.277365832972181
5827,0.22288556134744,0.239708860519056,0.263606010416402,0.283137250541842
5828,0.212434323614048,0.240338967188073,0.257324738960318,0.278572693003769
5829,0.224518308332829,0.252066434499584,0.269715376563299,0.28045534499336
5830,0.220471420294113,0.234092979669367,0.24379297870052,0.266463784099856
5831,0.218453921268586,0.231392613066694,0.250678086513829,0.256371040369477
5832,0.22628315097698,0.241832775417602,0.260923316476586,0.270107849901572
5833,0.223350499914112,0.247400142375347,0.267442294389956,0.271877275110552
5834,0.222006954678416,0.241061553821113,0.280406724808808,0.295606357568173
5835,0.215392666566203,0.242891208174037,0.256305659056416,0.273647580502621
5836,0.212823788700093,0.23102634363245,0.244933245486424,0.269262540584838
5837,0.23138892165664,0.25514947530312,0.284686948693813,0.290841855286104
5838,0.223082767343794,0.25448178178438,0.273607334044566,0.277794794489396
5839,0.231973118382134,0.240003683751583,0.248460789007505,0.272656037389718
5840,0.222825086834177,0.246387297394226,0.279286976831458,0.294733162425332
5841,0.227845988666664,0.243120877376736,0.263379687907742,0.284656547081536
5842,0.217489259354876,0.251176587261757,0.253588165771527,0.281711189444039
5843,0.221408482647256,0.248467606314864,0.27774904485726,0.294808385053001
5844,0.224452296955261,0.25033684335987,0.258903557771064,0.269489201527658
5845,0.21890474558038,0.229128807160334,0.270892341323646,0.279474465034976
5846,0.217533956041285,0.238755828079902,0.262303179855867,0.277556565317833
5847,0.208888771352921,0.238237439339205,0.246475082967971,0.268412938693604
5848,0.216180767005706,0.247762699530925,0.268005991036548,0.285295796539284
5849,0.225067335173568,0.239927699291566,0.273193958378349,0.29541039747876
5850,0.21892918082794,0.241955826180955,0.265090138578203,0.281183121992907
5851,0.21206613241197,0.236865112710119,0.262771820996211,0.295460763900135
5852,0.234829793893455,0.246892444041648,0.27769875724944,0.298826764338339
5853,0.224074552776394,0.246881965134344,0.272338901541098,0.291904692832288
5854,0.228816607581644,0.254197776341647,0.266789497888886,0.276367482814362
5855,0.225882492987723,0.246514457767082,0.257100971408311,0.277074556752094
5856,0.217722042317572,0.238561220796717,0.242429481956321,0.272751978562407
5857,0.233875553373549,0.257223109797495,0.280918103330257,0.275050941744791
5858,0.225686219058823,0.247547431401753,0.259260067809377,0.269230696675414
5859,0.216096563815185,0.239847906778967,0.267530699120188,0.276079317734663
5860,0.226302235897228,0.255992589706698,0.2781905322146,0.29969699553207
5861,0.217461191918605,0.246958463243177,0.265678362763088,0.27874754114613
5862,0.218747070978553,0.241084448226131,0.261665201707323,0.277417326111653
5863,0.218273238507809,0.235063355343937,0.267736695283815,0.288511482587607
5864,0.234698138367522,0.261050675651372,0.272830950655085,0.291800092200969
5865,0.218523323009829,0.244199698702453,0.277427166986424,0.286219375165011
5866,0.222343778192413,0.248106460924335,0.256954977183941,0.270415757568943
5867,0.223694374073441,0.249917350396058,0.257522515943085,0.268056171018416
5868,0.214257384830198,0.228016955362421,0.250156430511146,0.271494464317197
5869,0.22248161643988,0.249682798140059,0.270393478531973,0.288456837870216
5870,0.222056781212021,0.251841200759455,0.279963899359665,0.304839924403184
5871,0.230979287955096,0.247960678428229,0.274892592104075,0.280265558478758
5872,0.220323573831305,0.230979954024163,0.254894499657998,0.289623161356607
5873,0.226986925434377,0.238394791653223,0.273742369698053,0.293893634378355
5874,0.223910311792655,0.231589404365374,0.268401894677867,0.273544308712846
5875,0.230367894844009,0.253893946062757,0.251343302125384,0.26176339429854
5876,0.231814389602214,0.259659371192602,0.278839071049825,0.305807176143728
5877,0.218207843405281,0.23526298077423,0.25743637779052,0.27998938962052
5878,0.221773700349606,0.239052595533267,0.258161523855155,0.270607286741918
5879,0.222030025500087,0.244084266177368,0.270958048853548,0.301784287473827
5880,0.210659964366171,0.231567029544897,0.245456152395251,0.261185577253682
5881,0.216331075195821,0.228321934942765,0.247896005426091,0.268622312192475
5882,0.225074937250411,0.234143358418058,0.249304484890071,0.272460069567502
5883,0.218571350061477,0.227506901421867,0.256064579770744,0.276618943266799
5884,0.223981212833742,0.247902763199337,0.262922538258352,0.293383769005757
5885,0.223850946874921,0.258060004526988,0.279965928123335,0.2949665431154
5886,0.230994483470388,0.252816783507745,0.276334489628505,0.298404253210792
5887,0.222709556009546,0.239040827459061,0.2627028199003,0.282630747591192
5888,0.218507504939922,0.236967913361205,0.270286438694776,0.284898473342576
5889,0.221159268516741,0.250405089628307,0.266864359099659,0.266544917450752
5890,0.218301231166311,0.233449157690561,0.251819109996937,0.263271142286323
5891,0.216101688406186,0.232419084619069,0.261599365781709,0.272802857669147
5892,0.224091455922814,0.241830751589774,0.25334205578082,0.269371293902816
5893,0.225384927880477,0.231268225490906,0.261196743585127,0.281707263964646
5894,0.222762716108363,0.246913324493617,0.265827713575231,0.280251756805993
5895,0.218049803028146,0.23895440810406,0.25016950904139,0.26533322592163
5896,0.220126770521124,0.242830817167349,0.263894528259535,0.292311951771154
5897,0.216225130819541,0.230233373291993,0.257533302787087,0.276389375484261
5898,0.216792766600294,0.242990730748361,0.25673157249464,0.275854200242714
5899,0.218898806244146,0.240423836029105,0.271436601058671,0.278025176969109
5900,0.225371587106628,0.252479236586604,0.269808679644962,0.279230120612022
5901,0.226731917951716,0.260003786266687,0.265810390502258,0.276681051141413
5902,0.218722653956113,0.242042918319918,0.271760044496647,0.304845436503031
5903,0.230272853320955,0.24999064420073,0.266879969292425,0.282864761862675
5904,0.228450358345063,0.260215669763876,0.277267449642021,0.286768383595057
5905,0.217783553630455,0.23807640747118,0.274035689197808,0.291932636665504
5906,0.215537393532702,0.238710441048804,0.259367485895955,0.279484261056133
5907,0.223734178489149,0.23801841539659,0.257449126378975,0.271382006363524
5908,0.227434593254033,0.242719837627127,0.259529298295964,0.273206144199228
5909,0.235077760709005,0.249259827479971,0.253703630902351,0.273418462964283
5910,0.215888079910009,0.241365618995972,0.26329384376152,0.29887151480942
5911,0.229806949003292,0.259741158151108,0.286006486377909,0.317522954329803
5912,0.231132490435725,0.253080350628941,0.269095496088682,0.292134611578816
5913,0.220588615006002,0.24039732680346,0.256122908968273,0.276949452902887
5914,0.227465806842402,0.24487257111478,0.255690040567731,0.264720215075578
5915,0.223697255299988,0.236437990469753,0.269336057967626,0.296498868276558
5916,0.217914453306675,0.251774453285393,0.272243723579952,0.295520340352144
5917,0.220342797859081,0.236415246301141,0.258332468060506,0.277333422667471
5918,0.231957388134902,0.235761438289449,0.243862711407789,0.261158146624183
5919,0.217906903855452,0.24199694075253,0.259545648964299,0.277472778151156
5920,0.237219387967533,0.260965657234793,0.279484412840551,0.304112404221933
5921,0.217236012546965,0.241543738380562,0.258910403677942,0.26822121604184
5922,0.218353260887205,0.246559693570221,0.259854454751406,0.28387367962904
5923,0.220666093687664,0.249403767319209,0.26889457810842,0.283469911832672
5924,0.227976444639644,0.255636901937216,0.264776791296632,0.289371288183264
5925,0.214693199089819,0.23072493625085,0.250695036089545,0.273326304840734
5926,0.213650125081826,0.231090930803707,0.251657641464773,0.270226437421656
5927,0.218134871058049,0.248912630889628,0.263994053940519,0.273354609260373
5928,0.226044887954249,0.272000721578323,0.297007526632296,0.303840699490305
5929,0.22331913972229,0.238744293469348,0.249490480555756,0.26182471723912
5930,0.225661032252204,0.24245757811588,0.257617785666366,0.289122128996209
5931,0.215025629629937,0.233125397508197,0.256202942572662,0.290160168705772
5932,0.224146463237909,0.233413713399119,0.23467648112352,0.251414128438161
5933,0.223156723191777,0.247515893607962,0.258115518279331,0.272367198297827
5934,0.223845781635968,0.250722820903969,0.278339279478637,0.299995142679165
5935,0.224506324906989,0.24098914487411,0.271764363941991,0.27396681817355
5936,0.218985968125738,0.244585232955905,0.249526632641543,0.2620926096179
5937,0.228678184693652,0.257387570478222,0.289900165060037,0.286276367762658
5938,0.217555092838655,0.233111488491762,0.26354461249815,0.285724499305956
5939,0.22735684101291,0.241806391983339,0.26576104043421,0.287376253542129
5940,0.208600840482164,0.239673814066972,0.254045752651462,0.274807068689293
5941,0.225842051068736,0.242348207359634,0.270134444999879,0.292026953636338
5942,0.227528775248054,0.235120168423977,0.255957368772123,0.26497792526058
5943,0.221507086808902,0.236670716835767,0.251172609205891,0.265255386544633
5944,0.229736233057261,0.239561474855701,0.240788390544746,0.26395342524044
5945,0.225013743977508,0.250047323837522,0.2734650937929,0.280646553641962
5946,0.221721281849257,0.238606418735807,0.259863803513639,0.252950384104095
5947,0.21994677175679,0.242559544818166,0.261448258259107,0.281854918913441
5948,0.215762177697592,0.235926798488479,0.268110564101919,0.279364651487416
5949,0.218415292052498,0.241051318757738,0.250930403046205,0.268627123467409
5950,0.232486600194576,0.24995757328182,0.274616617691424,0.299342408570058
5951,0.21542930238585,0.226297600094224,0.251157276586849,0.271364232701025
5952,0.2340492216469,0.257928094752624,0.286005590875834,0.292213015643629
5953,0.227997746858865,0.249719738014302,0.254062772739587,0.27960515946426
5954,0.227840334468522,0.257448258055531,0.276026217392176,0.31099485968077
5955,0.222137120326845,0.245964013264589,0.263266373140479,0.278808555507051
5956,0.224204981514825,0.246239016126407,0.273772740668193,0.293850042133632
5957,0.23503257813063,0.252368597847045,0.282174236826212,0.290349146349952
5958,0.222322909748972,0.23411406993732,0.243883827092994,0.264146313888977
5959,0.223725678684833,0.244440657669998,0.257656866363111,0.27924410761419
5960,0.215548434592363,0.227515295867536,0.266706877371596,0.294316121614197
5961,0.229318863388885,0.238013717511955,0.259597007213221,0.271880626595939
5962,0.215256160764297,0.245886841532888,0.270679242976369,0.295149443383014
5963,0.215456248915544,0.236368740414587,0.263770150375758,0.279364308953819
5964,0.219441046912883,0.230112578542164,0.259021121053497,0.282250881268922
5965,0.21629186502788,0.242916837801481,0.26235726585459,0.302324744469827
5966,0.215488032001423,0.226301245866993,0.239814328948042,0.245163601078373
5967,0.220872777381701,0.241868437546937,0.2432236651677,0.262635623608355
5968,0.213552036859675,0.237030101572837,0.26387902361467,0.281049945903118
5969,0.218011184676411,0.239716310591752,0.258163868363957,0.276397556356939
5970,0.229974193380914,0.242708672185282,0.275419613343416,0.284376533515721
5971,0.213646317788379,0.234291808034607,0.251247114709938,0.266811013960087
5972,0.226110799515838,0.252967019752116,0.265278148653061,0.265030299069486
5973,0.218603680567222,0.243122095005008,0.256708090897847,0.282954385753892
5974,0.23406512754629,0.251763766745939,0.257428378702349,0.268283133632043
5975,0.216530131546631,0.232316040333436,0.252049512125862,0.276151271190079
5976,0.22940298866293,0.252131706784485,0.266662110574255,0.282232889388637
5977,0.236230918001128,0.245363564028967,0.263513769413795,0.280876201751539
5978,0.225085903926058,0.235749427505616,0.264408939359707,0.279484633760219
5979,0.217150912975446,0.239900915198138,0.252191541825218,0.271259826650683
5980,0.225536284168873,0.253658203942533,0.260907520473819,0.279405192793187
5981,0.223024296901471,0.23457632151724,0.254599013867417,0.268598409404541
5982,0.219134311768291,0.231937273993926,0.253420620269294,0.273368915507018
5983,0.215170009826129,0.244445105330811,0.25378841731722,0.272670542846676
5984,0.219630682939227,0.233087065777228,0.262864834838702,0.28151625610918
5985,0.229389911339044,0.260900790120006,0.268559849327817,0.296783254542968
5986,0.218487585617634,0.248037587003665,0.26662571968733,0.286278958720582
5987,0.230839440796731,0.252984970442121,0.264832054385593,0.273133832721412
5988,0.21951170051427,0.236552360589005,0.254483554084333,0.271863088817543
5989,0.223423528375032,0.246319234824179,0.273965642494305,0.291873224039394
5990,0.21390961516258,0.24825821288108,0.270187183256218,0.273059966303506
5991,0.21425500700393,0.231327479044137,0.24292305157488,0.246833234059488
5992,0.220022053813401,0.237957045287572,0.273847715527497,0.29408625041532
5993,0.215435716947646,0.243385417267192,0.259227917175006,0.266874962920717
5994,0.224713980546531,0.247687786729289,0.266020686929891,0.283816133368556
5995,0.21267135065882,0.233791163521804,0.264746684477939,0.292138598909044
5996,0.220999138671637,0.241223993401175,0.267470291914727,0.279610153931913
5997,0.220999214773373,0.248168044283716,0.263503392158538,0.26975837269276
5998,0.224456818225794,0.237250434170588,0.259585474568805,0.281178798589497
5999,0.23136320776432,0.254796945243689,0.271137848500231,0.284199933390725
6000,0.21440960580876,0.243258689751571,0.258954352956707,0.290896840065721
6001,0.224769867897925,0.244551472655806,0.261387267290756,0.282574644817944
6002,0.223125847619387,0.243020007404881,0.260707062238532,0.268428588357501
6003,0.224429509928053,0.245374941258866,0.263734532045218,0.276702183382511
6004,0.218050157180996,0.24138894291418,0.276789652822674,0.276623274163081
6005,0.231030471201827,0.24786129951241,0.268723654090081,0.283714324480522
6006,0.218472708603005,0.239306537539163,0.262879340706216,0.287377406791926
6007,0.225652119165136,0.234935305990595,0.250361775462087,0.274550102207831
6008,0.217178740649769,0.234857315214453,0.254912200524733,0.284199624427075
6009,0.21386874036801,0.232251258139136,0.258375362553647,0.280431040323094
6010,0.22423340215023,0.239888439337386,0.264439573032189,0.293833451682465
6011,0.2309397965836,0.252918398696094,0.273497073580337,0.296416816965422
6012,0.216614672753212,0.229752003055051,0.245216214818697,0.264980423561779
6013,0.22306794322026,0.240336410438045,0.267151983825646,0.288019792181625
6014,0.225525502044013,0.255019900249189,0.28831770490753,0.307267989919592
6015,0.228682466038661,0.2423664115758,0.2546019404402,0.270019674572515
6016,0.213881142416337,0.226449675613536,0.250487578007024,0.271038594628296
6017,0.227721639613613,0.255266699159695,0.273555113800521,0.28070531317491
6018,0.229230161382289,0.251427627815794,0.282221009486253,0.295136937491673
6019,0.211702331052104,0.228381037407621,0.23926157447174,0.263990433340024
6020,0.226749243779528,0.243610897915624,0.257608354384168,0.261397451897424
6021,0.218879141439372,0.238350823650964,0.243941975325052,0.256697781436583
6022,0.21600344793313,0.24306470083949,0.253819550058645,0.266173091524943
6023,0.219802343253708,0.231651283853495,0.245665587312208,0.276831094973671
6024,0.228286241107824,0.238462104122882,0.262949191668932,0.27796900002731
6025,0.226931169267552,0.241978910946518,0.240075892974847,0.259064749382085
6026,0.226252720970228,0.253709588435301,0.288079539901411,0.306513928869939
6027,0.236777932754443,0.260744160626847,0.275042767362544,0.283822892024596
6028,0.216700388831551,0.2465702852872,0.258596281852428,0.266254549800893
6029,0.222251916112376,0.237389090863708,0.250889620174436,0.269698171018226
6030,0.229948890624009,0.260150552771422,0.260548242164145,0.288219862763496
6031,0.216238854720344,0.239443873845616,0.254768004650985,0.270552193247019
6032,0.229223582155184,0.265818259986788,0.288195613388109,0.315665187489562
6033,0.224386600446199,0.241493594220508,0.256016310463681,0.275914643503552
6034,0.218318553417266,0.233587085237806,0.246469567412651,0.268860474898875
6035,0.218956450338264,0.249085349143091,0.255814878409099,0.28001724125098
6036,0.213575962585147,0.246125661507397,0.262844070494175,0.287791076095733
6037,0.214694236568553,0.236728585618969,0.266459863008156,0.301527535290139
6038,0.228830510807426,0.260498204430117,0.290690598742918,0.296320173087771
6039,0.226074830873837,0.253142892343526,0.273659992934758,0.294970554752377
6040,0.217866888859014,0.236205420318162,0.250402329514969,0.277718217833937
6041,0.213925375709605,0.24237883771218,0.250492931402234,0.267874060470857
6042,0.219402207763696,0.249654233149743,0.271088784212093,0.295431987076147
6043,0.226807511065653,0.248602550012415,0.277804241978495,0.29483684414161
6044,0.219273794218093,0.240081251618745,0.24294281762801,0.277990910610146
6045,0.220893649224881,0.243153789786033,0.260230825939474,0.265130070895254
6046,0.214978976009888,0.242154214775784,0.262001069604655,0.274109687523211
6047,0.230772712806087,0.254378351434525,0.275273633800669,0.277420375570349
6048,0.235244568467322,0.251227524097207,0.261528740452723,0.293588751762138
6049,0.232126848678152,0.250894479452216,0.282207367547888,0.30596559442722
