"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9215,0.0292956686179643,0.0855646725237015,0.245912812952832,0.62344944189728
9216,0.0292765699875208,0.0854754416662358,0.242086387946781,0.605943596375242
9217,0.0292818487621758,0.085212042256053,0.244841264800252,0.62288361804272
9218,0.0292794316211334,0.085437954644008,0.244112029391899,0.60683128964206
9219,0.0293167046515241,0.0857776157430317,0.247600599538162,0.604157014007906
9220,0.029294228691579,0.0853283490688547,0.245392005399906,0.589121449234356
9221,0.0292960266386784,0.0851659403451205,0.248739234522237,0.619685323727678
9222,0.0293387012150806,0.0857943496063141,0.244960781259657,0.607083170081147
9223,0.0292878882848897,0.0854114621916326,0.246275540029633,0.60893857931157
9224,0.0292929736509493,0.0853823621953245,0.247605586693583,0.601745481877586
9225,0.0292869972192893,0.0851054325974026,0.24587726399169,0.614083339980957
9226,0.0292784986732026,0.0854705807798388,0.245605934370441,0.622132884053957
9227,0.0292685043296445,0.0854472155366632,0.243986083758085,0.591926341108903
9228,0.0292826014104494,0.08521742768003,0.243774830012137,0.611718892294038
9229,0.0292993032101597,0.0851826040697357,0.24536046915483,0.607823375442168
9230,0.0293447686888413,0.0854447855160836,0.246746564460642,0.625690287319111
9231,0.0292546031526469,0.0850847211741114,0.242100359438252,0.617490151309864
9232,0.0292903280822659,0.0855366584566999,0.244991747668513,0.605943301880373
9233,0.0293355404090919,0.0855866239027155,0.24571671885021,0.597700506387197
9234,0.0293154427564725,0.0858092128009262,0.244024434498833,0.606902809530745
9235,0.0293000851458707,0.0855329714496475,0.242260338215808,0.610619619285396
9236,0.0293134742635373,0.0854326164988033,0.2422860842961,0.598825109297014
9237,0.0293212845501301,0.0856344056839607,0.244501349737347,0.592374156882064
9238,0.029348709269159,0.0853155388710145,0.242878273491387,0.598788234673466
9239,0.0292713312633909,0.0854464761034955,0.242515156095108,0.595330772078367
9240,0.0293105831167532,0.0853443492215239,0.247150269398104,0.615576204701871
9241,0.029288834584658,0.0852527009029282,0.244681274751831,0.604685038361845
9242,0.0293007692503214,0.0852121505634813,0.246444536167158,0.60921992069563
9243,0.0292919884735616,0.0850594926969936,0.243237387859074,0.599728590290715
9244,0.0292857017680236,0.0852172778108389,0.244662240589437,0.601283483337964
9245,0.0292826531655015,0.085881416281595,0.24711226993555,0.604903996745906
9246,0.0292742482004954,0.0855787409321177,0.243225620473059,0.605867154043567
9247,0.0292987537316469,0.0856013091955672,0.2443948301006,0.609945356527609
9248,0.0292630143495227,0.0857865400763107,0.245439993811313,0.622011534510728
9249,0.0292857234298085,0.0856498578189715,0.241765638054136,0.582739574819683
9250,0.0292535786846937,0.0850708592655963,0.244814868588293,0.587451263206383
9251,0.0293017133331885,0.0851890634672866,0.243303829428297,0.599890983977996
9252,0.0292830002019921,0.0858191282861911,0.246331851718731,0.616533667983993
9253,0.0293207225404147,0.0852709314198857,0.244150009947166,0.600596080789064
9254,0.0293029374077927,0.0852790296810515,0.2438877351909,0.612757448492899
9255,0.0292936534132718,0.0857173296538013,0.24651664524578,0.619597058651927
9256,0.0292871413931149,0.0853063737234682,0.24378883221766,0.610560153071211
9257,0.0292586620436302,0.0855476304218704,0.245977728224443,0.610951080976067
9258,0.0292858087893566,0.0856694803572557,0.246772396651823,0.608769671732342
9259,0.0293093245233117,0.0853489204957172,0.243594218561612,0.592880338217888
9260,0.0292832252274302,0.085536404601932,0.244885765744017,0.594168344523863
9261,0.0292683324421059,0.0855808510883478,0.243283194785677,0.611662945222534
9262,0.0293351311798914,0.0854870096017503,0.24678079149273,0.610554453234778
9263,0.0293293726835654,0.0852910314466504,0.244600712051493,0.613781946185934
9264,0.0292472914922661,0.085309718777577,0.242035780968599,0.59872819422615
9265,0.0293105469984226,0.0852527175960931,0.241665579614939,0.611230967215306
9266,0.0292996853711523,0.0855233570056042,0.24450644884567,0.613200736612203
9267,0.0293466614414343,0.0854449021739298,0.245655534457408,0.60804234322651
9268,0.0292785700019075,0.0856480289527841,0.244319974555302,0.602590107190184
9269,0.0293433832678029,0.0858117671450373,0.243885665587454,0.596939086476281
9270,0.029291650160433,0.085222772846999,0.245612082236606,0.596425045117386
9271,0.0293130185433844,0.0855116180906497,0.242237227632693,0.60348756208379
9272,0.0292763673499867,0.0856022204018353,0.244323446657418,0.612431439993261
9273,0.0292993392580565,0.0857007774303461,0.244858992173656,0.605155724272547
9274,0.0292769847033244,0.0854385926045889,0.245260078389057,0.613166097894064
9275,0.0293038520871231,0.085570684365822,0.243760635348138,0.614454505898532
9276,0.0292902963045259,0.0856592682286168,0.242090879413204,0.591549783777149
9277,0.0292516836621887,0.085202212574335,0.243394579443988,0.59281849068091
9278,0.0293070607947013,0.0853997958642982,0.241771663141505,0.602061726289886
9279,0.0293017825182143,0.0856123032963664,0.245343667967265,0.596371806401028
9280,0.0293185074905037,0.0855931121759955,0.246074166257821,0.607295025280263
9281,0.0292892979283698,0.0856315556418109,0.243262637378636,0.602033357683177
9282,0.0292980139322598,0.0854819383709177,0.243119544021757,0.611477443481578
9283,0.0293228110893774,0.0855841221037655,0.243904075355487,0.606649615805594
9284,0.029316335963083,0.0854227189920954,0.242250299073705,0.605215369632209
9285,0.0293097746076677,0.0851808229451222,0.242269616923595,0.614825196710724
9286,0.0293028243429012,0.0855169440694148,0.24350478029753,0.607759159357084
9287,0.0292598061271278,0.0852483487996788,0.24378137728961,0.586104832242428
9288,0.0292600195892411,0.0849295215350875,0.244921083222524,0.60790770697092
9289,0.0292813912840289,0.0854032459820502,0.2424855739568,0.603344659812283
9290,0.0292928378388066,0.0853976396922422,0.246231670591895,0.608894487114523
9291,0.0292762899804233,0.0853128985766343,0.24464679562725,0.608857327000178
9292,0.0292629759273654,0.0855256237831571,0.247826295703182,0.619252307793042
9293,0.02920485298031,0.0852421253354999,0.247585086141344,0.608198585406138
9294,0.0292767723610796,0.0856206830663206,0.245570481887885,0.613102979984901
9295,0.0293324801275025,0.085701638228459,0.243994901303402,0.613176692498865
9296,0.0292471025902319,0.0856390331511723,0.244395640744265,0.590413751185835
9297,0.0292544209335695,0.0856986677941384,0.24527664730898,0.610721837789783
9298,0.0293312336827724,0.0853689456246518,0.243137327706013,0.598180851485347
9299,0.0292965105588368,0.0853943039938505,0.24811679454204,0.601998031761438
9300,0.029264354546024,0.0853501979905055,0.242611324826025,0.614769137468123
9301,0.0293284639108916,0.085844429401051,0.246106915610602,0.612805324423265
9302,0.0292892841214231,0.0856532132683454,0.245664943676937,0.611426848423019
9303,0.0293261873751022,0.0856268756170687,0.246357015121126,0.608753205098904
9304,0.0293123021536628,0.0856384119700016,0.247235795033635,0.602988644329131
9305,0.0293194338410503,0.0856443523313777,0.244272907719169,0.591564043391258
9306,0.0293081143366245,0.0858684734109009,0.246075655768594,0.595795749704793
9307,0.0293172643291577,0.0854685622235348,0.244925200503233,0.609083643826184
9308,0.0293231393913427,0.0861917831001267,0.243869096404292,0.608456362342696
9309,0.0292764473094153,0.0850306543435119,0.243135179219602,0.606773992620992
9310,0.0292515799863097,0.0852003575329343,0.243141531332897,0.598608857713284
9311,0.0292808653082133,0.0857510269748292,0.243973202017706,0.602402260583504
9312,0.0292842939825326,0.0852073169681055,0.245577680143735,0.607307750155084
9313,0.0292716518487709,0.0856195962653029,0.243751345378065,0.60051788114313
9314,0.0293133840449795,0.0855073072212938,0.243756651515857,0.607595050549798
9315,0.0292484186149452,0.0851785828226785,0.241478788931785,0.590013293716655
9316,0.0292725516426803,0.0853226741841628,0.24235328208009,0.607979379415844
9317,0.0292970870045694,0.0852584742838713,0.243664743296904,0.602344980133914
9318,0.0292451151834079,0.0853332581644559,0.247353580561416,0.615069514289126
9319,0.0292623068058932,0.085354518536201,0.24540904889506,0.598595995030183
9320,0.0293137840608214,0.0853525172160661,0.246848724876745,0.622411138184803
9321,0.0292858990129714,0.0853627163837526,0.240764359137561,0.604189137115164
9322,0.0293286292005085,0.0855536754792879,0.244024272563031,0.59542970738546
9323,0.0292985247026503,0.0852811113043488,0.244458848903019,0.59079484354979
9324,0.0292867971932641,0.0853700725986442,0.242067901331568,0.603360901051125
9325,0.0293105563531185,0.0856596991122003,0.244413515866805,0.59389486115063
9326,0.029299062641481,0.0856920150830521,0.243834579203527,0.605060082707012
9327,0.0292682383473988,0.0854739018340438,0.245316751430787,0.60263132054309
9328,0.0292765197649894,0.0854609866126296,0.241852147983658,0.611969009857148
9329,0.0292824448718203,0.0855513153450734,0.241940418254105,0.585288881855301
9330,0.0292601217533765,0.0854613207497214,0.244129873697364,0.606472209357324
9331,0.0293003045302485,0.085737985614912,0.246506759911534,0.599035122588082
9332,0.0293257717272003,0.0856050706186481,0.243748854616556,0.607727783331327
9333,0.0292796071278754,0.0851312003929006,0.242724568271934,0.588618178407005
9334,0.0293263526685508,0.0853480485052935,0.2439483473915,0.606853135744029
9335,0.0293296636497335,0.0856896444771896,0.244577907904,0.609506799646743
9336,0.0293122187773453,0.0853947746237615,0.245352767340245,0.615876897211152
9337,0.0292728281282812,0.0853831112232725,0.239593579358981,0.59050175235331
9338,0.0292772991919865,0.0857423120314793,0.243210868925663,0.594406764684806
9339,0.0293352591707057,0.0854569122330628,0.245790801035352,0.61468887672704
9340,0.0292546133301087,0.0852408596066768,0.247445583157802,0.606928184866863
9341,0.0292873253947704,0.0852217268619456,0.24429864061958,0.608486692031368
9342,0.0292907581526236,0.0858463919260635,0.246437383030839,0.610945575601852
9343,0.0292535021188594,0.0852289403578817,0.240961633115904,0.594163387950402
9344,0.0292840725849756,0.0855232113256989,0.246727878211008,0.612222446724264
9345,0.0292681391286968,0.0853341910817001,0.243683495880597,0.602125972685493
9346,0.0293248513782222,0.0853492594305357,0.245581412775515,0.608383227355498
9347,0.0292763739758495,0.0857896300607067,0.244405634186778,0.614913570071577
9348,0.029277852218967,0.0854270877426546,0.244080710797506,0.604245059993343
9349,0.0292792549711211,0.0854500708300545,0.242635597853501,0.598505971229872
9350,0.0292794788416018,0.0857112235577828,0.245852876243477,0.606580728616976
9351,0.0292673092079424,0.0853970816988868,0.242619761159845,0.624878206534382
9352,0.0292708386769791,0.085656817367002,0.246026966249758,0.618603878300989
9353,0.0292900564327233,0.0857482252909522,0.247110119114244,0.604295672517239
9354,0.0292711484526258,0.085430911383645,0.245588561878832,0.598090340741564
9355,0.0292994473371694,0.0857326639729993,0.245301615199218,0.603498118722733
9356,0.0292908311411853,0.0856534966371496,0.243934793426302,0.598833061172108
9357,0.0292748408598102,0.0852711791469699,0.243204659296145,0.607753101929769
9358,0.0292954412221491,0.0852639761370134,0.242537021171435,0.60142200040508
9359,0.0292666528549535,0.0853388664639214,0.244237968277149,0.593116571931552
9360,0.0292682336830645,0.0857391486729486,0.242054445174429,0.610632948064202
9361,0.0293049990608984,0.0858506926950361,0.244829953882609,0.609664989946203
9362,0.0292914905591076,0.0855000898547753,0.243497638493192,0.599498950249125
9363,0.0292533880272367,0.0852775567185031,0.241740106708676,0.612771727200931
9364,0.0292905083955338,0.0855661806494313,0.245037219548414,0.603860440306598
9365,0.0292456097384633,0.0853503989293874,0.243298246427423,0.609194968522842
9366,0.0292850275987451,0.0855853887351092,0.247353689961651,0.61060270836567
9367,0.0293285453990213,0.0857380565802676,0.244525709727911,0.606018940930577
9368,0.0292418724104265,0.0856058981119387,0.247072939619443,0.603187164430622
9369,0.0293291015063541,0.0857032117225225,0.244451852419446,0.612357686556209
9370,0.0293295861906106,0.0855694137848486,0.245774807757981,0.590231915078728
9371,0.0293163617852749,0.0857276822749319,0.246178873759439,0.600562854305495
9372,0.0292811669959593,0.0857166569465323,0.24673972204457,0.614602191188849
9373,0.0292923621628405,0.08550428105406,0.243949054407118,0.6091818631737
9374,0.029305861863735,0.0858002988305259,0.248105307161586,0.63172084229482
9375,0.0293421207133639,0.0852884570777931,0.243722903996265,0.607909370569095
9376,0.0292952206053413,0.0855337331461383,0.244914153150199,0.594295550638068
9377,0.0293080417439554,0.0856418041306018,0.243075286645227,0.59555425451987
9378,0.0292383822058412,0.085364795918519,0.243115147608701,0.608914868218852
9379,0.029210702696455,0.0848869572280215,0.246505780352919,0.618212673259114
9380,0.029247981857348,0.0855740054198545,0.243483110315242,0.594850622061896
9381,0.0292727170515,0.0854545315221277,0.246170940230678,0.608566754260194
9382,0.0293204645531939,0.085517143070644,0.244537099006151,0.618118044499157
9383,0.0292612039885143,0.0855370753287126,0.241878172795493,0.609212035282122
9384,0.0293336137201272,0.0855308677249507,0.244230546744161,0.611357958464564
9385,0.0292650001212439,0.0850911092950098,0.242545585868962,0.604701450059243
9386,0.0292631636680251,0.085704174543324,0.245420530512979,0.592467650807297
9387,0.0292690089872927,0.0851285408046318,0.244022103296556,0.619756367823696
9388,0.0293319142187902,0.0857224279977971,0.24759238592985,0.619848684725147
9389,0.0293150812902166,0.0857654437365794,0.247200864772712,0.602269414296206
9390,0.0292368310077386,0.0850546616410769,0.242040792962126,0.602333023437695
9391,0.0293356585897908,0.0856557280254527,0.243808339391474,0.609289107603707
9392,0.0292798529062369,0.0854233098678028,0.245545960598063,0.605283492191454
9393,0.0292631521502602,0.0852845320877435,0.244407378365357,0.600276915754184
9394,0.0292758453150712,0.0852225208641452,0.247658095786922,0.623265316021872
9395,0.029287247275866,0.0854889925055865,0.246624626716725,0.606522604814446
9396,0.0293042088327052,0.0856689625533137,0.244748034785632,0.590179291782411
9397,0.0293285056632111,0.0852892040338913,0.244495071345471,0.604469256980692
9398,0.0292776158682471,0.085474185647919,0.245563373234981,0.602943336914381
9399,0.0292695678031862,0.0857575638059392,0.245318362544633,0.606285113107278
9400,0.0293342815683266,0.0860425405678619,0.246316914427449,0.610300755452593
9401,0.0293151193391238,0.0854048390048043,0.248323665278805,0.612847941287998
9402,0.0293303441950199,0.0858265001792022,0.243969809492912,0.610752088909946
9403,0.0292694212199179,0.0851244371370507,0.241902623201858,0.609256037915237
9404,0.029287474054737,0.085380401367465,0.240874871204989,0.608242366696559
9405,0.0292657332641049,0.0856636148610869,0.245716018753795,0.60318599954422
9406,0.0292712884067318,0.085452481096545,0.244372607636602,0.60917902966301
9407,0.0292757679248417,0.0856529442092931,0.244271873645668,0.61105249678863
9408,0.0293389760997283,0.0854492395170877,0.245778579847641,0.629344732655538
9409,0.0292912396459088,0.0855184987959449,0.244937414406314,0.606489394379206
9410,0.0293144213297481,0.0855088590160568,0.24724570286985,0.59550304218334
9411,0.0292748689905453,0.0856881767268522,0.241869471348625,0.615245153737635
9412,0.0293040493266078,0.085529590427469,0.244874648660719,0.606653157149876
9413,0.0292919934890809,0.0853138378515523,0.245774784817171,0.612675447731574
9414,0.0292624516791758,0.0856206861985998,0.243457493432722,0.609333233687475
9415,0.029248369283076,0.085397472593401,0.244235477979232,0.604077887012353
9416,0.0292382868353675,0.0852465210755169,0.243896625707333,0.61652847325188
9417,0.0292989179119031,0.0855533020128087,0.244877545173979,0.603386090696513
9418,0.0292503425794681,0.0851373864209857,0.244376682489338,0.596887751287217
9419,0.0292801502671819,0.0853673235262513,0.244205349370728,0.598977229546905
9420,0.0292766189675858,0.0854655873910596,0.244308462346363,0.600429046955954
9421,0.0292761170989642,0.0852347943005443,0.2453890267215,0.612249728545852
9422,0.0292807163287567,0.085560406532318,0.24335266061655,0.588321186104245
9423,0.029239374817567,0.0852276345734632,0.244664659544555,0.593660676510336
9424,0.0292307202162138,0.0853716431149617,0.244002633033451,0.607532117784663
9425,0.0293302297548902,0.085598234870159,0.24496487279742,0.612572199059882
9426,0.0293073760534213,0.085588991521856,0.246789122251108,0.626765038614301
9427,0.0293032817710119,0.0853240096316084,0.245799950179484,0.611301219619953
9428,0.0292523739123635,0.0855054456161869,0.24367312319442,0.621496617625125
9429,0.0292735953187351,0.0852857628974363,0.248011565954427,0.600573875899776
9430,0.0292585924920239,0.0852827519526055,0.242783865969517,0.60671198446796
9431,0.0292768839427108,0.0854275900959085,0.245210175366679,0.594915940742244
9432,0.0293413867436974,0.0854221980540839,0.246286297246043,0.615358346652193
9433,0.0292852266817352,0.085679555541399,0.246705201641206,0.596375188461541
9434,0.0292935365302027,0.0852958594828711,0.245036629828999,0.598662694466388
9435,0.0292956742321913,0.0853800965579223,0.242910642055029,0.611536106213199
9436,0.029260601202868,0.0855737949776767,0.24282591717486,0.577826191088095
9437,0.0292885039680287,0.0852284031006567,0.242305150367989,0.588919844566546
9438,0.0293022104231623,0.0856918048521312,0.246473002581777,0.616437086764812
9439,0.0292303965736687,0.0851734759970778,0.243971119584675,0.606026335946568
9440,0.0292381571579218,0.0855717605901558,0.24522932081048,0.597078152233645
9441,0.0293173985905844,0.0853299641043121,0.243614325608104,0.608238513173801
9442,0.0292559761234346,0.0854179973944159,0.244986375442018,0.604215358852736
9443,0.0292532880907473,0.0850841808953164,0.242614935993924,0.610938786751976
9444,0.0292889642666478,0.0852732028890137,0.243444546023651,0.60298786392522
9445,0.0292903204674418,0.085625155838192,0.245875719735278,0.607493165899686
9446,0.0292595004554492,0.0853364807612535,0.245379795356279,0.611795117598404
9447,0.0292884641155407,0.0852598992040969,0.242944839677789,0.605775312130915
9448,0.0292804509531923,0.085383637948418,0.247034626258889,0.614942931248943
9449,0.029305045304415,0.0853328428745791,0.246714039684384,0.597012120269315
9450,0.0293132914985436,0.08532298307387,0.244443222386428,0.612636002254428
9451,0.0292491595444747,0.0856650657277824,0.245545127542045,0.616321704099619
9452,0.0292649520006972,0.0854947896400264,0.246030325022117,0.604000637112584
9453,0.0293035319455142,0.0855502307493577,0.243754520869724,0.601991242941082
9454,0.029268037747085,0.0854810426357385,0.243181623694429,0.595968380801086
9455,0.0292819082244683,0.0850942360866344,0.242354840626189,0.598992182415148
9456,0.0293076080386009,0.0855998386165414,0.242848422712883,0.61392257567401
9457,0.0292560437325573,0.0856899512585167,0.239502441450092,0.609779478334468
9458,0.0292787834025562,0.0856337922074571,0.245626532581415,0.593161355126903
9459,0.0292828341115253,0.0853975339201405,0.242831229040978,0.605198749556793
9460,0.0292822623399699,0.0856280317841097,0.244518413618462,0.603036995334528
9461,0.0292885394603083,0.0855432720493367,0.244621304926896,0.617235024760197
9462,0.0293046049648167,0.08517643960308,0.244153058118442,0.611779535778753
9463,0.029285648136075,0.0847311036379841,0.240678766167467,0.598596113722271
9464,0.0292591883406014,0.0852760937586162,0.242424914282783,0.599816338775152
9465,0.0292442692358851,0.0850757222273944,0.243432333996676,0.588546018887917
9466,0.0292695313969645,0.0857713378488767,0.243402174713735,0.60165678453368
9467,0.0293067107163058,0.0852913777638176,0.245694509831368,0.610098642373913
9468,0.0293267731033265,0.0855751961849046,0.243992789565578,0.616854431194747
9469,0.0293022017639404,0.0856750709081495,0.246117435823451,0.620233785454313
9470,0.0293150119087446,0.0855461304217624,0.247154429461048,0.598330465890767
9471,0.0292491985484156,0.085825459710494,0.242689193858233,0.593429672985461
9472,0.0292599075766496,0.0851183807549804,0.241816068453994,0.585749957431568
9473,0.0293433747112629,0.085851064644127,0.245569287076732,0.609323182649244
9474,0.02927518283015,0.0855067009127611,0.245732825059495,0.605586811748064
9475,0.0293208814329853,0.0856388377026601,0.2426213799787,0.594558280125135
9476,0.029284085308573,0.085245299897659,0.246870711047194,0.616325089922441
9477,0.0292972733672198,0.0852797771439549,0.243717616645114,0.601382206089875
9478,0.0292779973631525,0.0858719241540777,0.245528068871316,0.585575986447699
9479,0.029279087155534,0.0852496003069813,0.245739950029036,0.606579065834496
9480,0.029294285188633,0.0857763034319,0.245363647088323,0.603893703138387
9481,0.0292968167116251,0.0854290822888276,0.245577161179079,0.60944067331896
9482,0.0292902425983977,0.085630362629609,0.246364607566237,0.61441391655823
9483,0.0293299721678965,0.0857341427349664,0.244234394248274,0.61086835272879
9484,0.029277339512201,0.0854345278782817,0.243380888384782,0.607295933197643
9485,0.0292942007311009,0.0855640290298672,0.244429121871219,0.608156747777919
9486,0.02928638833192,0.0854912883069476,0.239792671525083,0.610398202078128
9487,0.0292856257453377,0.0852635643611405,0.240886777464514,0.596761440465936
9488,0.0293304140543955,0.085993473019236,0.244265849442358,0.58192709607368
9489,0.0292952563004268,0.0856518951339854,0.242698385416564,0.602208228797165
9490,0.0293122911669508,0.0856223215950307,0.245444192780845,0.602186731607915
9491,0.0292872683123042,0.0854317384664643,0.244652395851393,0.59447562949448
9492,0.0292615332025573,0.085200899951453,0.244745013625947,0.611129547391075
9493,0.0292871236734826,0.0853279392140242,0.245472875282087,0.606046985232301
9494,0.0292610719060601,0.0852553765456446,0.245061843936648,0.609135765454964
9495,0.029284832630589,0.085020705721703,0.24399585125564,0.617411425946636
9496,0.0292783738151428,0.0852032407286251,0.24101138166906,0.593621526450093
9497,0.0292989143468046,0.0854362871342765,0.244391554824439,0.596850054493918
9498,0.0293055058492628,0.085538961698134,0.242954211885409,0.60370439179628
9499,0.0292891073980521,0.0856289208466696,0.246711345450667,0.596425607906048
9500,0.0293310783856377,0.0856031096280448,0.245448382778336,0.58949499955564
9501,0.029256827435536,0.085594306186207,0.242811272050051,0.606334797965622
9502,0.0292769240273227,0.0849586578263563,0.244738450900631,0.615458142954677
9503,0.0293071474791334,0.0854523343346691,0.246724758543821,0.604577721987084
9504,0.0292576882058447,0.0857798674919143,0.244003521540452,0.606715208674783
9505,0.0292936132842461,0.0853561643046787,0.244828196232692,0.606689637665148
9506,0.0292610522218888,0.0853848330868212,0.243289237588001,0.608396908360308
9507,0.029246738770048,0.0852639182927394,0.241080455949972,0.591354095604309
9508,0.029284887778932,0.0858231325427436,0.244133075504081,0.609834065945885
9509,0.0292817725364455,0.0854706348824701,0.246423875928947,0.61044596413283
9510,0.0292660253726937,0.0850971342884626,0.243151732139605,0.60982989560252
9511,0.0293203622668945,0.0853151831871314,0.245590318495729,0.606130565388367
9512,0.0292858201169218,0.0856732928979202,0.243271465682538,0.601082990356757
9513,0.0293136538554641,0.0855327264341331,0.243120058335995,0.625414922630464
9514,0.0292632428774724,0.0852963186536079,0.241286115228135,0.605790895064828
9515,0.0293164980994395,0.0858339388711361,0.243762207060128,0.600107245521703
9516,0.029248624683786,0.0850816936656553,0.241952151255193,0.602601562065466
9517,0.0292961108644022,0.0852447011921217,0.241352961402483,0.601839437066812
9518,0.0293155685607407,0.0855737030122777,0.246568544905364,0.624588425421306
9519,0.0293121642950408,0.0856095454811131,0.243499185020555,0.601580629988652
9520,0.0293436066207629,0.0858370706653317,0.243821035013122,0.606981642662934
9521,0.0293203607420284,0.0857519144007207,0.247674520529304,0.609459419216691
9522,0.0292920013330381,0.085528203754376,0.242703902363162,0.603458900433295
9523,0.0293281287429642,0.0858464546085333,0.241929426526939,0.603566751570307
9524,0.0293203142509948,0.0855843029980336,0.244731488705928,0.597050919513849
9525,0.0292732257859184,0.0854306496565795,0.247036577627479,0.607748553324281
9526,0.0293218201424519,0.0854199966237364,0.243366051587257,0.595515760238355
9527,0.0292696503536485,0.0851304088466395,0.243695039219872,0.60488056282363
9528,0.0293082023696006,0.0855027146449435,0.242857980929937,0.596441496411093
9529,0.0293022375924128,0.0854239988465497,0.245742625342513,0.602076951379275
9530,0.02928357089298,0.08523943677033,0.243846262814906,0.597831772981104
9531,0.0292765715855605,0.0853087574268783,0.245766229630964,0.614510147725396
9532,0.029277175587921,0.0852197445950717,0.247345892354811,0.629635630624194
9533,0.0293079552782478,0.0852798510967648,0.244585390312366,0.622837944606979
9534,0.0293112112838823,0.0857346363688825,0.241507579533867,0.608558131373568
9535,0.0293068355883753,0.08521740655496,0.244355790138695,0.608141963604126
9536,0.0292392295424279,0.085446022511889,0.242860739364529,0.607684574363344
9537,0.0293026251627158,0.0854817752919837,0.243651378387079,0.607760611016955
9538,0.0292987184321517,0.0854890175826573,0.244610439159953,0.620166397192348
9539,0.0292492247443776,0.0851198921474211,0.243177729731176,0.616614705696821
9540,0.0292594238144096,0.0849655392072172,0.24227431038949,0.610738303579025
9541,0.029299818201167,0.0854654588415122,0.246973872749318,0.592359368140529
9542,0.0292846068629887,0.0849426671888133,0.242469815975722,0.584650682610933
9543,0.0293019290106129,0.0852961519939967,0.2417391854169,0.621789002508719
9544,0.0293012043251839,0.0853111307985494,0.242398125326563,0.588544485010473
9545,0.0292762726556974,0.0855521186106177,0.245942487473822,0.627928817918388
9546,0.0293017574052662,0.0851596151589019,0.245157749742669,0.609728866240326
9547,0.0292802196364484,0.0852316447888968,0.243292549014207,0.607998702419459
9548,0.0293062300594328,0.0854507541535063,0.242251833384609,0.600059712733863
9549,0.0293328815277228,0.085188040546366,0.2440911996051,0.60162629812852
9550,0.0292630587611448,0.0853528256421724,0.244386709146074,0.594504360058584
9551,0.0293021325508265,0.0855491596170125,0.245520097091342,0.597864185473334
9552,0.0292839005461093,0.0852568513060837,0.243292105985991,0.593511482884369
9553,0.0292983164619878,0.0855616186188313,0.24608139204671,0.59652704732452
9554,0.0293251862338764,0.0858138798333942,0.245437954318414,0.592359630294821
9555,0.0292904262683582,0.0856673284216811,0.245965211593928,0.602567392520779
9556,0.0292716493691949,0.0857600284248321,0.241732886518958,0.609102447067079
9557,0.0293013384866008,0.0858241995704767,0.246521151448975,0.604891935834757
9558,0.0292734676009356,0.0852805411219541,0.242844742674776,0.589753919563354
9559,0.0292832335496959,0.0856631534193326,0.243146125762949,0.599009206776613
9560,0.0292379486722166,0.0854355913323019,0.243786145025012,0.587526039819795
9561,0.0292409055291568,0.0852061386489021,0.244235905989179,0.603965192841023
9562,0.0292475103701125,0.0854851506299634,0.242931747082633,0.623138552627697
9563,0.0292592498283469,0.0854797150022016,0.245314447109018,0.606240901749364
9564,0.0292902061865666,0.0853143990272779,0.244017462767838,0.595381420640697
9565,0.0293133217596044,0.0853639955554367,0.241735382577762,0.588745006270583
9566,0.0292552038801776,0.0852942603538828,0.241471320444591,0.598587464551761
9567,0.0293114475713991,0.085450439539658,0.244983930348677,0.610715986746961
9568,0.0292914855079129,0.0854203536374232,0.244202480391251,0.619447010274713
9569,0.0292810262640238,0.0855085836007811,0.244795050931636,0.619771827253796
9570,0.0292368691133446,0.085115428926761,0.241212405603059,0.604881039765407
9571,0.0292580661312377,0.0854018574452044,0.242583204076222,0.590673535368083
9572,0.0293121405214503,0.0857293202346059,0.244967243885378,0.60977765970162
9573,0.0292662233889901,0.0859063348662743,0.244284276894331,0.607666378545779
9574,0.0292535725752561,0.0851708977951129,0.240575908113587,0.606036600497971
9575,0.0292523537135662,0.0853335948550891,0.243767441496686,0.608903800186151
9576,0.0292775113024497,0.0852351459000448,0.246714634018115,0.586506414319263
9577,0.029298895215413,0.0855678729214801,0.242817366256914,0.606370591479413
9578,0.0292974284637234,0.0851900552475666,0.243505874311436,0.602968549027754
9579,0.0293041870089793,0.0858538407618898,0.247444427060592,0.601801555565758
9580,0.0292986376466611,0.0854482765140991,0.242371119283233,0.582240851812018
9581,0.0292941344225088,0.0855172752042439,0.240273514707819,0.595532177384497
9582,0.029256226632171,0.0851628380067543,0.245636517379914,0.589614919258985
9583,0.0292946724565609,0.0855825657929929,0.245078799492213,0.601087230901952
9584,0.0292897427850287,0.0861628536164155,0.249095002984323,0.61903021110916
9585,0.0292892722853503,0.0852660111292724,0.240910141958069,0.589205288574842
9586,0.0293074500017451,0.0855027432219063,0.243515202852987,0.605602358697449
9587,0.0292710780504025,0.0855979405555029,0.245033699773011,0.601127106469116
9588,0.0292750808205085,0.0852446897164687,0.244150110910479,0.607012283576316
9589,0.0292998011575257,0.0853656702941421,0.244690819110403,0.605512972869774
9590,0.0293133177457725,0.085631049319525,0.240078062202353,0.598241647537473
9591,0.0292685013782864,0.0852162343855777,0.245931080210789,0.612113707418643
9592,0.0292666535740555,0.0850948293564737,0.242656425639159,0.607834716443399
9593,0.0292907729668859,0.0852285631118529,0.241619377679348,0.599778765562108
