"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7493,0.0993032376583849,0.0628724890910506,0.0542325273767939,0.0522911780538132
7494,0.0945818373523679,0.0621016765364976,0.0541177864649518,0.0527930510749722
7495,0.0956693408929406,0.0614577864937999,0.0542718746430175,0.0523649259763952
7496,0.1033798818857,0.0624097765556729,0.0545493548097127,0.0521265915913938
7497,0.100221266167646,0.062424031351185,0.0541695325427677,0.0519170354382565
7498,0.0981330558763756,0.0619353978623502,0.0541979131068531,0.0521860459317941
7499,0.102546151174625,0.06377901458085,0.0542412769195161,0.0516587021431866
7500,0.100575204854848,0.0619371621172663,0.0540202126908453,0.0521469309115369
7501,0.0980997711073402,0.0627499317763147,0.0554661692048444,0.0535366862952045
7502,0.0958574515513402,0.0623491988594987,0.0546563280922885,0.0533657909058437
7503,0.102340908012193,0.0639476969208258,0.055385651657761,0.0540118629735992
7504,0.101428189946253,0.0627357175266486,0.0552859382782863,0.0536409854309045
7505,0.0990671490770045,0.0628297340378219,0.055214091633638,0.0530705898140594
7506,0.0974103428608516,0.0620897725818764,0.0537078531513846,0.0513564103939656
7507,0.0982415994477699,0.0627065481055913,0.054156856139669,0.0523626474115647
7508,0.097364062254735,0.0626866088489339,0.0543168158803472,0.0526718361752117
7509,0.0969684704369843,0.0623351980636789,0.0550924926683406,0.0522426620780522
7510,0.0994681306702099,0.0611417310847427,0.0533551795577998,0.0526564262360711
7511,0.0999458532554517,0.0641947643792955,0.0550146826624437,0.0523460286394912
7512,0.097851533916169,0.0618723926868268,0.0547471797737566,0.0522318795526353
7513,0.100506088479393,0.0622975193478848,0.0541230968483811,0.0522634871318167
7514,0.0983081682329411,0.0630773038906993,0.0540940695222671,0.0523318276123936
7515,0.0985131717815941,0.0630345106849807,0.0546076023244134,0.0527861780060923
7516,0.100389911750931,0.0621753909007992,0.0544493355931038,0.0527421741365353
7517,0.0992239755432288,0.0625241135313141,0.0548465270578745,0.0537655438715748
7518,0.0976668261465076,0.0625286412784907,0.0548972626061725,0.0529862901706989
7519,0.100168985009607,0.0616347576025583,0.0543330891076557,0.0523253310687206
7520,0.0983013492548161,0.06266653323229,0.0562018695632756,0.053205122934766
7521,0.0989380465166061,0.0627160538772721,0.0553145757057717,0.0532131703913998
7522,0.0997990488923294,0.0625538969912242,0.055028613248294,0.0523641195672169
7523,0.101245811374363,0.0632353339241015,0.0536665568599366,0.0521072682274457
7524,0.0999195562349507,0.0632712222118437,0.0555983903889075,0.0535614983457631
7525,0.0989497613486424,0.0625122755938347,0.0546957973986119,0.0532309127397423
7526,0.10105014433668,0.0632449700760472,0.0551122191643908,0.053655754318556
7527,0.0992880144964419,0.0627682789302408,0.0542904111108075,0.0528469342025247
7528,0.0960135031086742,0.0608772095389337,0.0538916253092279,0.0523477719458385
7529,0.0974558741970733,0.0624820272707343,0.0553678445994639,0.0523890530367877
7530,0.100930182655996,0.0625522250342473,0.0542886785405011,0.0520560939504374
7531,0.0991485267152663,0.0626630855752072,0.0541343001169344,0.0528268485627478
7532,0.0992198737625158,0.0628252039222894,0.0540943530575231,0.0527012282532296
7533,0.100852632665177,0.0635044232730996,0.0542470170305682,0.0520997482815617
7534,0.0990252286657065,0.0620481001763663,0.0545023813022659,0.0531343493011935
7535,0.099987301729401,0.061013057669413,0.0539321837479175,0.0518317607915776
7536,0.0991985652617033,0.0635336545339837,0.0559091596135646,0.0541546583831006
7537,0.0997763647771717,0.0633804939080821,0.0546711338415538,0.0536697558837088
7538,0.10116333335793,0.062132127959751,0.0546318820839737,0.0522309925491453
7539,0.099559775808671,0.0626367663745274,0.0531319213612831,0.0511403346601762
7540,0.0982603410788409,0.0623817364083693,0.0550420303290575,0.0523236070556978
7541,0.0972555642021899,0.0618779941626495,0.0542327743714506,0.0518199527561362
7542,0.0999036709789862,0.0627076770667872,0.0548841926929584,0.0526171107894584
7543,0.0994200696562766,0.0635524090293194,0.0544243622273318,0.0523871274009994
7544,0.0979216040469486,0.0637613216767095,0.0552976859774395,0.053063531360921
7545,0.0982513081978968,0.0619458084553641,0.0546840315456974,0.0530185872439907
7546,0.100068886429062,0.063086217729183,0.0551719809613088,0.0519103299710283
7547,0.0987275821511633,0.0624791322594916,0.0537332101843194,0.0533091664743644
7548,0.098244108915985,0.0610765782883266,0.0538403322827288,0.0522148205286
7549,0.0989154653833491,0.0627491326161604,0.0547933716062532,0.0527796515738456
7550,0.0980122298574176,0.0614420909232742,0.0537272745007891,0.0522579135259406
7551,0.0973999326722442,0.0619300131290551,0.0549258400795438,0.0536703207054896
7552,0.0993691424258621,0.0637459364362994,0.0546203444833667,0.052567840222331
7553,0.0983267468586677,0.0604195874421024,0.053349813740577,0.05173733589252
7554,0.0989384742918501,0.0630762594784679,0.0559046991254813,0.0539674339360818
7555,0.0989977957613365,0.0619774788546356,0.0550861011341083,0.0531302744304746
7556,0.097431156768308,0.0617558867296367,0.0539541205631006,0.052389704055375
7557,0.0999219436855618,0.0637654900460405,0.0558006185998939,0.0537104548378708
7558,0.0988566905491282,0.0638560105900097,0.0551488709389621,0.0520829265077119
7559,0.0956542017438395,0.0619775271318855,0.0545232867151088,0.0525633310535449
7560,0.0995371600388696,0.0615022522431415,0.0539549825852283,0.052184636030332
7561,0.09688289295097,0.062490495421837,0.0549338972495818,0.0536101946194734
7562,0.0970723646794228,0.0620245637194099,0.0544377999568289,0.0531998885947904
7563,0.0966209421994846,0.0620843415792808,0.0537013674167002,0.0521653389461626
7564,0.0984631628522839,0.0624777775225328,0.0542489955575002,0.0530452580234725
7565,0.101641291158213,0.0630172041385063,0.0547265566541897,0.0524127144300913
7566,0.095383541549703,0.0627844257801027,0.054329652452003,0.0523520889642115
7567,0.0999069897311257,0.0629779916228998,0.0554131198886096,0.0537738700214722
7568,0.0987057495600768,0.0623453002977305,0.0543630168442493,0.0526727731168351
7569,0.0999130890832195,0.0632392393051083,0.0543532700204911,0.053047269832024
7570,0.099577616011786,0.0627944288526297,0.0544020794088675,0.0530829568173132
7571,0.0997009856775594,0.0623024387283777,0.055060615348216,0.0532360278944789
7572,0.101713187560129,0.0631607635938461,0.0556888228063732,0.0528889273218072
7573,0.0999001937000883,0.0618005283747033,0.0535056559998656,0.0505725450145109
7574,0.0997605846904347,0.0613255600506127,0.0538827970881692,0.0520450906481899
7575,0.0991430437446444,0.0631715864820592,0.0552575905500123,0.052452600097661
7576,0.0980879513467928,0.0617064183967253,0.053418035373824,0.0525491100741868
7577,0.0971776929145432,0.0619007579322673,0.0536073492539005,0.0524450864713703
7578,0.0976835379191727,0.0626745616376403,0.0544612033806892,0.0524846957973594
7579,0.0990045899320458,0.0634645936873856,0.0545380789690521,0.0529329137716489
7580,0.0996247366345154,0.0623546446400034,0.0543675615279683,0.0521842023208324
7581,0.0984072961014012,0.0630897513339302,0.055338147297563,0.0533803227074196
7582,0.0962161155889267,0.0612106079674575,0.0547917498056229,0.0524779204385231
7583,0.0977199192430198,0.0617046192068049,0.0536677444714189,0.0529471308960047
7584,0.0986381433174763,0.0625475913906331,0.0550991026535977,0.052224615185719
7585,0.099324801936551,0.063120930864506,0.0548102585630014,0.0523917881987637
7586,0.101141669152341,0.0620332599566852,0.054851755701107,0.0535628316540131
7587,0.10007363898776,0.0632218234351066,0.055255319056296,0.0522632882080103
7588,0.100376780541805,0.0634010951597472,0.0559500225997568,0.0530396014253282
7589,0.0953817117593509,0.0613266639238269,0.0547364958175332,0.0525763605470275
7590,0.0994074323033343,0.062909852808006,0.0552971707971853,0.0535045153654461
7591,0.097638690579427,0.0634944545807359,0.0549203737884496,0.0529289523070799
7592,0.0999059250892769,0.0624545914079762,0.0549563515192256,0.0523061817182293
7593,0.0989189715672169,0.0618555766683429,0.0548706445113595,0.0526698111180526
7594,0.0962670092391072,0.06089682790127,0.053447836900793,0.0519399249995822
7595,0.100094337581147,0.063647623541687,0.0545439713720888,0.0526491372057843
7596,0.0994614755540031,0.0623292960498522,0.0545413224542817,0.052208420337158
7597,0.0989350343223151,0.0625148506661708,0.0546321982979295,0.0523307649848841
7598,0.100219136600522,0.0630815004127966,0.0543637668993103,0.052420352074208
7599,0.100202619790196,0.0622552109385387,0.0536721195314553,0.052934488802292
7600,0.0961406158065934,0.0629903196077348,0.0548818209940451,0.0519034991348347
7601,0.0986763082459785,0.0618725306580011,0.0547202157563201,0.0525716502025876
7602,0.0990979597803811,0.0623255861449532,0.0548064024876471,0.0532205031438223
7603,0.0970816269088665,0.063059995599366,0.0548739582097629,0.0520719765800016
7604,0.0997228143364617,0.0632121169928566,0.054357693453369,0.0528658283877978
7605,0.0964705286466746,0.0608471488166849,0.0542407892045468,0.0521873988686212
7606,0.1007213690253,0.062980760823356,0.054435193243118,0.0525505195581482
7607,0.099061210678268,0.0627385626624394,0.0545772558965803,0.0517344383937836
7608,0.098382690031003,0.0622596215040547,0.0541238208502563,0.0525440860528074
7609,0.0957595066589378,0.06220696597755,0.0541604804013197,0.0519904068503022
7610,0.0985361045310181,0.0621219424771253,0.0540991399417576,0.0527295446994747
7611,0.097861576300987,0.0621432629119461,0.0545184376001681,0.0517133670680452
7612,0.0995292776895162,0.0625808129986115,0.0546225191190696,0.0528887343085809
7613,0.100861640915319,0.0626988743635042,0.0549178198941675,0.0528380952272993
7614,0.0987139301013038,0.0630989529215456,0.0550244630708284,0.0527562660150029
7615,0.0984382363850522,0.0620514383995862,0.054193190068639,0.052166704598607
7616,0.0967903471580787,0.0622973286139865,0.0538302146374551,0.0520439738821028
7617,0.101305131218418,0.0626507156746721,0.0559099187420917,0.053353712837562
7618,0.0960937113840284,0.0628557327283316,0.0548985188386097,0.0529898539752458
7619,0.100734593547206,0.0623056719279596,0.0541163995916999,0.053088497067373
7620,0.100813217399569,0.0616162061339476,0.0541660189807262,0.0527181869676194
7621,0.100093826606242,0.0628199889928042,0.0539453186847616,0.0515235430226295
7622,0.0996547125116436,0.061965782946341,0.0536185036717358,0.053233017838434
7623,0.0983187394127324,0.0628643102246074,0.0547364847258084,0.0524382838518587
7624,0.0990851245084811,0.0616495612887432,0.0546741460314796,0.0527972680515782
7625,0.0996466594215949,0.0633197426737509,0.0545196739586925,0.052383038539613
7626,0.0994517676691124,0.0631544691135571,0.0545010982433999,0.0519728823634119
7627,0.0978681890864912,0.0612167221650907,0.0541162112569942,0.0522633808708374
7628,0.101291045732675,0.0630284317844697,0.0556807920774613,0.0527187719839602
7629,0.0994302864403498,0.0623410129636551,0.0543476853021715,0.0520358581446577
7630,0.0972508766821821,0.0628750891051376,0.0542422242607197,0.0526861471671457
7631,0.0982684476677648,0.0626563863681574,0.0538163832250008,0.0523246220632615
7632,0.100884836831488,0.062531404855111,0.0553776023618569,0.052665453767076
7633,0.0994556771928577,0.0622517049990813,0.0546411868240899,0.0529303753794646
7634,0.098203058324376,0.0620686097055345,0.0551845224188812,0.0520530672074103
7635,0.0990470598703038,0.0635580099995373,0.0546904502718858,0.0520438663147835
7636,0.0992587264297355,0.0627786944164942,0.0539091317076527,0.0523011067472434
7637,0.10046317350386,0.0630280146979674,0.0547852358816667,0.0524715562659179
7638,0.100488992454942,0.0619960178439987,0.0552171020137484,0.0536059391538812
7639,0.0994476270157851,0.0635170146007237,0.0548802481338335,0.0530348319524874
7640,0.0962526229031032,0.062503431089819,0.0536579163223281,0.0519157757671875
7641,0.100322114142223,0.062677084420151,0.0546953889071912,0.0525323047986185
7642,0.0996830379420482,0.0620168321406155,0.0552101940854665,0.0525186204122066
7643,0.100461815860447,0.0626609995091215,0.0550654220078078,0.0528850660475416
7644,0.100310749888301,0.064103002880031,0.0549396963886248,0.0524434001253014
7645,0.0984497009203683,0.0615867168568699,0.0538782184738004,0.0524027507107393
7646,0.0991236116383246,0.061911982044578,0.0538304928873411,0.0519339153526338
7647,0.0998804743588147,0.0625838491161827,0.0542477082540242,0.0522573768534894
7648,0.0970625043355081,0.0623884999276073,0.0547229647595732,0.0532323850798269
7649,0.100786335164433,0.0617540528312955,0.0544494139575668,0.0524313550193942
7650,0.0961051284762783,0.0616130910798209,0.053409903442425,0.0516992883248631
7651,0.0993820116639888,0.0619685400263306,0.0532693206973546,0.0520232717148971
7652,0.0984729896555026,0.0624672925349864,0.055817668087614,0.0536909354871999
7653,0.098741452457293,0.0624365382263527,0.0540191352115803,0.052637007768008
7654,0.0963618929839578,0.0623865883915762,0.0540669920723655,0.0523549852938506
7655,0.0984541803894476,0.0624153827428866,0.054528625129751,0.0530458385658596
7656,0.0977254410624155,0.0607591708670275,0.0536727549309396,0.0515839626127812
7657,0.0986473633086057,0.0616586894131899,0.0549857494244228,0.0533425932473405
7658,0.100094715087384,0.0615640223151748,0.0540634171487112,0.0528504521491313
7659,0.0989995208280025,0.062722223807775,0.0550458664988531,0.0526754216326884
7660,0.0996127120880562,0.0625974348484367,0.0549264223588296,0.0527297746154745
7661,0.0987110686266511,0.0618991674980142,0.054357080472887,0.0526354754723291
7662,0.0988871040063732,0.0612817085927874,0.0549536562341517,0.0530986521978216
7663,0.0978757472354162,0.0613156342073484,0.0543093526592923,0.0526220378709584
7664,0.0973173928579362,0.0611755625002214,0.0540350851008939,0.0521887361568279
7665,0.101580826956788,0.0626456723240646,0.0539911334625373,0.0525442661318433
7666,0.0966026564441285,0.0614473599535284,0.0543645406442625,0.0523087026977313
7667,0.0995607868016574,0.0623033704595572,0.0544244926330994,0.053187719562343
7668,0.0978994695699665,0.0623058151180749,0.0547892779734929,0.0535644060079571
7669,0.0983890254238377,0.062445319040441,0.0552883975574264,0.0534055191237108
7670,0.0981498070623451,0.062285293925075,0.0536445597431928,0.0526261671728088
7671,0.101884620558253,0.0632969893226353,0.055188532250064,0.0524330679006262
7672,0.097128984581769,0.0624891989628268,0.054411990684407,0.0525994388253726
7673,0.0980864967379632,0.0629993095469131,0.0551816893667034,0.0528613539423032
7674,0.0970450623709982,0.0623036933037878,0.0540533871925842,0.0520714442931342
7675,0.10209191981163,0.0631998830481939,0.0544799775679283,0.0529415331279936
7676,0.0983568058199216,0.0625639563616885,0.0540967083023757,0.053667644631929
7677,0.0985035565353083,0.0610800571597739,0.0543471543809436,0.0537271277209095
7678,0.0991694963441131,0.0632654154188677,0.0547690157613307,0.0526312008338022
7679,0.0970877341655399,0.0626748301872941,0.0547005104572847,0.0523919901878216
7680,0.0994675958483927,0.0621264681544315,0.0537538420561461,0.0522259601143474
7681,0.10093805757237,0.0639352810696002,0.0556209795359024,0.0532836313695933
7682,0.0982021283928083,0.0618173599627703,0.0538601379840094,0.0520394663928807
7683,0.0977785872651013,0.0622424792403181,0.054608994522797,0.0524390837248967
7684,0.098848090998284,0.0631727815531616,0.0546271408901804,0.051668273276492
7685,0.0990575713400073,0.0627487007277305,0.053866171147061,0.0520471880533483
7686,0.0978566664633666,0.061642417749011,0.0545992096343398,0.0515219319923264
7687,0.0995256667297405,0.0623761926678796,0.0550377392911254,0.0530635894213954
7688,0.0984773885738701,0.0608776403147181,0.053749812479379,0.0523241532941372
7689,0.0985764619848536,0.0625839146277243,0.0540680565882101,0.0527356995652794
7690,0.100596719963941,0.0635824347492197,0.0555398143504459,0.0535940591822869
7691,0.0988751778626709,0.0627522239966877,0.0544909796248544,0.0534628986199983
7692,0.0984895861174029,0.0626596267979895,0.0544098880352873,0.0525809088583454
7693,0.0961785670848202,0.0620487622864209,0.0534924000165755,0.0528502565438332
7694,0.0980419038658581,0.0611940011718199,0.0540710557066451,0.0532706873077966
7695,0.100045056746791,0.0613413687239457,0.0547500889790367,0.0540730251552148
7696,0.0993945345883456,0.0631794933223966,0.0549806333599653,0.0525881203231844
7697,0.0982732932071726,0.0622061347205115,0.0538299263740397,0.0526920418093642
7698,0.097598525972645,0.0620366093868354,0.0545953820319985,0.0518639370371809
7699,0.0991539051879912,0.061739276290655,0.0551501426728805,0.0534297886618151
7700,0.100024955026026,0.0620316078595071,0.0544645356027222,0.0529129198777638
7701,0.101867720032134,0.063366315533003,0.0550977390799551,0.0530032000943392
7702,0.101736217167083,0.0627461860476817,0.0552141323933243,0.0530864538688296
7703,0.0979288155749675,0.0633265932202187,0.0543629391347787,0.0521785908419204
7704,0.0970882950752068,0.0615406773570932,0.0544064405563607,0.0515534589162912
7705,0.098727872294885,0.0617431992601371,0.054118004217486,0.0529818214216372
7706,0.0992898645850016,0.0631271056633766,0.0548413628982321,0.0532942060012024
7707,0.0999042828211054,0.0627496777088024,0.0539699165560796,0.0524567953649449
7708,0.098500462096717,0.0625172260753881,0.0543002954991883,0.0523203352409285
7709,0.0990825024446011,0.063050330991482,0.05557535091691,0.0530777440793201
7710,0.0996152939168724,0.0633851758689325,0.0550037307182292,0.0525968445303988
7711,0.100951928298028,0.0632794694154346,0.0544274344565306,0.0525641328420217
7712,0.0966014938858046,0.0612618920193524,0.0551035854848918,0.053199632227854
7713,0.0985443466258217,0.0619364558536668,0.0541129440067854,0.0525331937585668
7714,0.0994542427428772,0.0613083871743659,0.0541768761096481,0.0526110978501549
7715,0.100263598772156,0.0624088302798183,0.054662874346767,0.0521977621961314
7716,0.100774213061172,0.063747136501954,0.0557040082614764,0.0534645308107382
7717,0.0992860167617861,0.0626366225726414,0.0544789655438132,0.0522929150364215
7718,0.0997795032034516,0.062340881003218,0.0547794976712053,0.0527200959069691
7719,0.0996822610661016,0.0612486670222141,0.0539771000536566,0.0529207397984518
7720,0.0996572218638487,0.0615057587183672,0.0536787550007077,0.0523947871148321
7721,0.0996737323833835,0.0621645525996093,0.0544521574440391,0.0522029961016895
7722,0.100808594406607,0.0628415022384451,0.0549696294808002,0.05286527602107
7723,0.098970368532561,0.0615461395465863,0.0532858066771656,0.0526682971823334
7724,0.0998221200285671,0.0627675859087766,0.0549518740290793,0.0525614474927667
7725,0.0997297668360703,0.0626508326093191,0.0552590434263128,0.0527468655204142
7726,0.0976192951268113,0.0621985413505983,0.0545236202332483,0.0519517531580718
7727,0.0995732559488684,0.062457501279097,0.054692270790153,0.0541059785912957
7728,0.100227146168483,0.0626626546126983,0.0556656128698973,0.0524588811170303
7729,0.0980039305235944,0.0628752784996937,0.0553018381293367,0.053686321233833
7730,0.10010143470341,0.0629935130124043,0.0550593698602452,0.0526942190618396
7731,0.0959558744205491,0.0623771294071476,0.0542511358462981,0.0527176415787757
7732,0.0978755921696886,0.0633251207647487,0.0544712649760161,0.0522104003757118
7733,0.0969720363029367,0.0616954504375272,0.0543969513994236,0.0529926134640593
7734,0.0995733036975115,0.0628874543981935,0.0554925710910721,0.0531116856213939
7735,0.0971197064596635,0.0627480635693845,0.054230174947099,0.0536260279196524
7736,0.0998985482032449,0.0618728880968575,0.0538911917303409,0.0524494698256374
7737,0.0961708942040973,0.0624380489977853,0.0547825417293421,0.0526670102264548
7738,0.100228287998992,0.061774236350027,0.0548394641938292,0.0524759599842412
7739,0.0964911756767453,0.0614176443847362,0.054943387165408,0.0522212171471612
7740,0.0997317611783124,0.0639145735088913,0.0550746378291266,0.0534376011197271
7741,0.100902406181955,0.0633285689590702,0.0552676885631166,0.0530908398368386
7742,0.101143833188208,0.0628294535502745,0.0557366561421872,0.0537004777228864
7743,0.100111435379495,0.0617212150661575,0.0540545664276428,0.0534215093532555
7744,0.0978125730291869,0.0610832650171271,0.0541735749162888,0.0514915351659481
7745,0.0956917866706942,0.0607988939083044,0.0535788614101639,0.0521128566571584
7746,0.0988138130814985,0.063216671023144,0.054647824336686,0.0528018203515076
7747,0.101541892895191,0.0620132333057398,0.0541213432838689,0.0522826676155632
7748,0.0980746153408436,0.0611902407788369,0.0539052679546293,0.0525561148210548
7749,0.101070383631933,0.0613790999494389,0.0541985203769099,0.0522903511782285
7750,0.099866886006099,0.0615908213029693,0.0541818298379988,0.0523791798108539
7751,0.0977440794720665,0.0622343969980396,0.0542142449287832,0.0520526536955635
7752,0.0976917927089852,0.0611425806742732,0.0539947639701782,0.0523458711927317
7753,0.0998608762788043,0.0616632017683227,0.0548814022556408,0.0534047157917074
7754,0.100252909011131,0.0631611792349122,0.0542575614518877,0.0533769219247269
7755,0.101114428737559,0.063086976484904,0.0543171437113907,0.0527787322063716
7756,0.0993210410764652,0.0624318071933384,0.0551127015343736,0.0530082458817884
7757,0.0993573847568487,0.0630581208333478,0.0541535298609391,0.0524576821838373
7758,0.0981136377816584,0.0633235233290859,0.0555427811658124,0.0537594500948231
7759,0.0986183468007218,0.0619646669946178,0.0544534743424056,0.0528849263830548
7760,0.0998357088061864,0.0623202405123151,0.0548889757793952,0.0520755740624766
7761,0.0992912521805787,0.0620606969467668,0.0546178694089939,0.0522537962498055
7762,0.099152894598574,0.0636236785347799,0.0551985350494553,0.0524039396560703
7763,0.100845146462735,0.0622282445630381,0.0546420460615945,0.0526922198156189
7764,0.0979383432965858,0.062174586116353,0.0543754842723673,0.0527791973264403
7765,0.0995330943764256,0.0632531023923338,0.0549776556458548,0.0519223142322997
7766,0.0996012331705551,0.0629191265561093,0.0552879425280083,0.0530791531371157
7767,0.0997305109998427,0.0629778245825229,0.0536559442766068,0.052353012518648
7768,0.0995456022254963,0.0631058937028264,0.0545235460875503,0.052239069787068
7769,0.102399494058485,0.0619425695349852,0.0544271563439192,0.0524878610777215
7770,0.0986606302320368,0.0623917118223929,0.0547714915056596,0.053269326081695
7771,0.0968124835700426,0.061446796139334,0.0544905927569024,0.0526028794344577
7772,0.100332426929344,0.061558684409469,0.0540499925382556,0.0527283120615635
7773,0.0991319696047271,0.0617589325829626,0.0528912366986557,0.0524071872823244
7774,0.0961863330254949,0.0613042297755087,0.0543844925380887,0.0522899461528202
7775,0.0986388755001933,0.0624934623612493,0.0548094112140513,0.0535889836196169
7776,0.0982941609581976,0.0622091498517529,0.054130422161874,0.0522170560237157
7777,0.0996608480731783,0.0630666827816607,0.0550413387854511,0.0531966303076603
7778,0.0972242149594722,0.0624993900340491,0.0549258122198416,0.0534063747492451
7779,0.0989540406620133,0.0611646255741193,0.05449976775346,0.0529125757597159
7780,0.0999825081940146,0.062591707426314,0.0548424324670833,0.0525108199747371
7781,0.0984809464127721,0.0620393722723338,0.054620709701866,0.0534127169673977
7782,0.0973854556292609,0.0612083315002875,0.0538780448974367,0.0524999680466157
7783,0.098212291909288,0.0626711766018362,0.0549303463490561,0.0525200684779731
7784,0.0983086755536641,0.0637789950098411,0.0542195186444779,0.0522126681874285
7785,0.0956700846164728,0.0611751119136792,0.0544057254898077,0.0528084424192457
7786,0.100516678509019,0.0628235990518854,0.0543644041081313,0.0529276464407154
7787,0.100372445844822,0.0625937214982577,0.0543395588364411,0.0524325239183607
7788,0.0992279429273114,0.0614243969922271,0.0534720395606992,0.0522381811530109
7789,0.0979377721861467,0.0621375518256706,0.0544541912146513,0.0530255489399852
7790,0.0994885000274745,0.062251415921968,0.0542609721834905,0.0526345625094484
7791,0.101047522053382,0.0619891786892082,0.054456000293009,0.0526777857450432
7792,0.100333576407999,0.063122825499008,0.0545085188824943,0.0516907474145491
7793,0.0974841086195963,0.0619700132710759,0.0537141603382744,0.0516454045109968
7794,0.0972589385016068,0.0612825587419156,0.0538614146169559,0.0526470370901802
7795,0.100558157990576,0.0635653677330363,0.0558359411429119,0.0522088392234566
7796,0.099433186489563,0.062049102758009,0.0546013870408606,0.0529670569489818
7797,0.100388455492656,0.0612936978360176,0.0544992083597705,0.0534189499333054
7798,0.0999928535317114,0.0616285171660292,0.0539201530957531,0.0524077214022303
7799,0.0988789725695156,0.0628879284901914,0.054544890667406,0.0527377634052831
7800,0.095765804813356,0.0618455951905638,0.0546564302081094,0.0521024446663654
7801,0.0983264641878723,0.0622156039913318,0.0536910186756364,0.0526407480417226
7802,0.0996920692925189,0.0626447758324554,0.053698883816378,0.0524500938470123
7803,0.0994114673720698,0.0626218130379469,0.0544110694178533,0.0530601578101001
7804,0.0989125737021962,0.0628849016565355,0.0545620906920766,0.0526929307714792
7805,0.0987356328494446,0.061281500318058,0.0542532080103666,0.052696286312501
7806,0.100501097510738,0.0628104651840689,0.0546925706140041,0.0524359658119511
7807,0.0998150329584241,0.0636187593516886,0.0548286202821442,0.0526485516196055
7808,0.0984710229517432,0.0614339668478022,0.0538899003493781,0.0522336077331086
7809,0.100102086238534,0.0630062771479844,0.0548248126352307,0.0527382681921995
7810,0.101947648946957,0.0621994583404734,0.0539993011080917,0.0524882523089106
7811,0.0980271005302404,0.0609054199536074,0.0539665319565785,0.0520491622627958
7812,0.098094095916265,0.0625415045596937,0.0539128176920498,0.0529939930970264
7813,0.0995567613584326,0.062149132690026,0.0539414726868448,0.0518312359870265
7814,0.0979380016318934,0.0616961289490336,0.054677721972001,0.0523380416135975
7815,0.100345904131475,0.062524590879547,0.0541512945365149,0.0527179568339154
7816,0.0992974287471787,0.0628025087360118,0.0546019429143525,0.0525645716590192
7817,0.100318957018858,0.0622009191177633,0.0533937401509416,0.0521099668569834
7818,0.0974497086188786,0.0619430314562752,0.0554988258498249,0.0541159717939674
7819,0.0965101424546128,0.0615709422822826,0.0538142214173203,0.052213127291627
7820,0.0976379107099644,0.0611521835612755,0.0543256441615511,0.0530132599602955
7821,0.0974226131361982,0.0610769948801759,0.0541723424292553,0.0529681202505543
7822,0.0971333171691058,0.0640867008096342,0.0554410446639607,0.0530671041184113
7823,0.0980532548350788,0.0615955164000774,0.054235998341295,0.0528989885727539
7824,0.096228627248741,0.0625908702194695,0.0550405122009984,0.0528496053929042
7825,0.0994307852704844,0.0627720998068751,0.054779614350333,0.0526448715881405
7826,0.0996511429090045,0.0628553204137756,0.0550991761264666,0.053391699467879
7827,0.0975679761042778,0.0626999340909795,0.0542779474785423,0.0530238285116948
7828,0.099005293877028,0.0644407042247439,0.0554327052220188,0.0528958558462491
7829,0.0993334027030274,0.0625748014290829,0.0547843664568504,0.0524251244431932
7830,0.0968081268183083,0.0612896763649905,0.05430341446311,0.0516201805805324
7831,0.0994582642629465,0.0609119213119072,0.0536072792720519,0.052070277947332
7832,0.0963182608395409,0.0612429531325817,0.053879760977249,0.051851908927185
7833,0.100439701594164,0.0643119941685174,0.0550854630635186,0.0531773043360967
7834,0.099696232963268,0.0630632161504468,0.0543027326575116,0.0527164864230619
7835,0.0984452036927541,0.0618799655937101,0.0540997600244441,0.0520121153163317
7836,0.0994236863131298,0.0630354486181317,0.0551010815444963,0.0531918157586574
7837,0.0975798812349754,0.0618849017551581,0.0538243985251801,0.051503788812206
7838,0.0987503852759671,0.0632193304859449,0.0545019960886316,0.0535139780825332
7839,0.099693153454966,0.0628619040471303,0.0548948457648625,0.0523179078374985
7840,0.0992744400250834,0.0634168596901524,0.054626749621982,0.0527856807553039
7841,0.0982243894999196,0.0624346363525722,0.0547872554395393,0.0547853902230971
7842,0.101998128841131,0.0630492201315761,0.054065774741284,0.0520351654390683
7843,0.0978659894310643,0.061486195271159,0.0541703414930365,0.0529883585773732
7844,0.101078868950681,0.0625041683916494,0.0538212052753159,0.0518040686362288
7845,0.0994393787703155,0.0626006754216414,0.0548285469146665,0.0529181320172505
7846,0.0992186060612797,0.0625588674447663,0.0548775748022059,0.0533011275870031
7847,0.101547364147801,0.063964462029723,0.0549828642143549,0.0525394689517587
7848,0.102848245454201,0.063545297406902,0.0548797198252597,0.0525798945899109
7849,0.0986873909485261,0.0639939222094684,0.0556400420017394,0.0531691354111089
7850,0.0958619079623791,0.0606467754047956,0.0540574622584086,0.0524494287006056
7851,0.0999890442179228,0.0619546081110626,0.0543649672785226,0.0529829531335908
7852,0.0980572374096565,0.0627347191217302,0.0546641621973839,0.0524423321703589
7853,0.0998935534693146,0.0625732280376248,0.0541523905396859,0.0520286888142393
7854,0.0972529025523466,0.0623667632791998,0.0542821065732917,0.0529035179718566
7855,0.0987769129162659,0.0622970539154206,0.0552749930185131,0.0529384475241185
