"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8177,0.02922013606382,0.0852912008968957,0.243148305284541,0.602396497545596
8178,0.0292843472314148,0.0851865956200028,0.245022545082358,0.604344179058961
8179,0.0292412885007111,0.0849147527103919,0.244285970037798,0.61004083937165
8180,0.0293362559155149,0.0852071265749639,0.243790963590468,0.602938260729041
8181,0.0292976496930293,0.0850686847571018,0.247087694309598,0.599967015108614
8182,0.0292476934669849,0.0858313278599893,0.243012940418552,0.615712361664693
8183,0.029230913861775,0.0853935976339992,0.243098756592431,0.613461770543258
8184,0.0292851538996969,0.0854835085864654,0.243083762110903,0.606047064354499
8185,0.0293235174169982,0.0856673124206686,0.246384815957459,0.595724557209915
8186,0.0292510638532985,0.0858601661340482,0.242890583676827,0.594419010729061
8187,0.029287795830402,0.0856840109245635,0.246354357585429,0.606505360201341
8188,0.0292816094101657,0.0856590283876993,0.247959070865839,0.612821794887118
8189,0.0293078622714926,0.0854886748586564,0.245585364306962,0.60490193023012
8190,0.0292878506387004,0.0851248180944786,0.243649131531465,0.607821035367595
8191,0.0293082087475961,0.08583599403314,0.243734120867629,0.612128194132653
8192,0.0292908631851054,0.0853457673378624,0.245564575139415,0.608962634548136
8193,0.0292932631379588,0.0857554793361759,0.246272809084535,0.592088230954561
8194,0.0292902944401306,0.0851348015042881,0.245017107410785,0.597973599073908
8195,0.0293004329458932,0.0856157427656169,0.244977804762861,0.60217880744183
8196,0.0292738674595415,0.0854743674346943,0.245168669720789,0.616845478071178
8197,0.0293124789270121,0.0852910900067182,0.244927857710529,0.61873997634299
8198,0.0293010193156624,0.0854278217328105,0.243731420271329,0.599022170061984
8199,0.0292871989355823,0.0853737921233778,0.243924609043398,0.597220223345123
8200,0.0292671640691668,0.0852429837306272,0.243126324904115,0.610271976568034
8201,0.0293302216243033,0.0853710296994984,0.243716930496465,0.598012778433176
8202,0.029301617695071,0.0851216077918115,0.242754488319012,0.606936386441097
8203,0.0293234908085956,0.085731076900831,0.243338400531221,0.610632427650791
8204,0.0293012831976277,0.0853861179044374,0.245593617538423,0.598266520066882
8205,0.0292924242561325,0.0851793715575281,0.244677032419718,0.613890723160951
8206,0.0292852060440448,0.0854301301294784,0.243792355653918,0.595165224383624
8207,0.0292874844989679,0.0856120929081257,0.244213844489333,0.599799518923521
8208,0.0293046903219153,0.0853804824836947,0.242708093162317,0.602218509572082
8209,0.0293355140012832,0.0856474039395941,0.244756070503936,0.600646439029613
8210,0.0292826863391686,0.0854818970999672,0.247293552166689,0.608635018884778
8211,0.0292775350293764,0.0855139429963026,0.244546603828749,0.612207149287973
8212,0.0292864559150014,0.0857648929607803,0.245582016568594,0.597874797150938
8213,0.0293008772570302,0.0856349302367027,0.243033792206739,0.598972216461594
8214,0.0292785514094266,0.0853205678154183,0.24677604563196,0.605007073643723
8215,0.0292574942022303,0.0852780234937953,0.243809312356702,0.623834011967865
8216,0.0293258535482991,0.0856036408550495,0.244105933272854,0.584360162013794
8217,0.0292836664061843,0.0851580152223816,0.243779510653285,0.619529183479785
8218,0.0293073888313989,0.0859008553794726,0.242819886015829,0.598971013618055
8219,0.029284891474608,0.085331394680436,0.242245309554078,0.597288322688468
8220,0.0292437066714959,0.0852429540388681,0.243007876192104,0.604658838859406
8221,0.0292889988701182,0.0850824465627977,0.241513534471936,0.600027481453013
8222,0.0292734911171816,0.0849926060362924,0.243198847759242,0.600677119241167
8223,0.0292522397215849,0.0853312730077158,0.243551698009632,0.599805952096213
8224,0.0292733109070761,0.0851258881572207,0.24203700352651,0.585409039685639
8225,0.0292545345537679,0.085566650733768,0.243605507332016,0.594543343538075
8226,0.0293108356292817,0.0859442196214898,0.24355585063074,0.585887462986082
8227,0.0292354160848906,0.085576037704602,0.246815985876692,0.610153341608954
8228,0.0292715277089943,0.085630807458092,0.245806592382512,0.591086858123574
8229,0.0292624737333392,0.0854600005481997,0.240761216893807,0.593118833497612
8230,0.0292632377232848,0.0854709901481362,0.246498750697518,0.59825626218027
8231,0.0292699122479057,0.0851819272624016,0.24210600849608,0.597125932860891
8232,0.0293241698126375,0.0857228262721375,0.244692754809108,0.620415279233295
8233,0.029315831334693,0.0851544484268415,0.242363715634716,0.604027628793981
8234,0.0292750708944779,0.0854165285130744,0.245468158931723,0.61277597020642
8235,0.0292673256979135,0.0854908585291288,0.244901724246787,0.589870107738793
8236,0.0292901262832903,0.085484809697479,0.248220997982325,0.610085615268478
8237,0.0292893020486148,0.0857518965673376,0.242736555537561,0.594912804088709
8238,0.0292890089250615,0.0853286173798722,0.241002868177664,0.597308253098598
8239,0.0292924502927742,0.0857487245796247,0.247828147108925,0.606168160048984
8240,0.0292887482800803,0.0854334623577861,0.243638785339927,0.617286835124029
8241,0.029288544037812,0.0852612363918017,0.243837468061036,0.600941820844739
8242,0.029282256920546,0.0852934024926648,0.242786477206373,0.612759768910783
8243,0.0293275540971513,0.0855260899238811,0.243706834274966,0.622582430574892
8244,0.0293057039809587,0.0854887098925745,0.244301583449096,0.612478373606467
8245,0.0292933577657991,0.0854742866304722,0.245588270355463,0.599145719783632
8246,0.0292894486340304,0.0851733083386982,0.242604947927118,0.609581030863734
8247,0.0292871866965614,0.0856065354706049,0.244273999108867,0.608918840239267
8248,0.0292781748795126,0.0852469475311349,0.244700699765968,0.611351164349162
8249,0.0292401971777518,0.0852752691035863,0.243429685908886,0.60008429285972
8250,0.0292678410952141,0.0855992924479472,0.244889136524639,0.611095209895738
8251,0.0293300490776537,0.0857774896420969,0.245954710523368,0.6034394283652
8252,0.0293350626240609,0.0855186057342659,0.242312266125695,0.601418387426388
8253,0.0292662922732188,0.0851438256136015,0.242893039336479,0.587861478677476
8254,0.0292973364810681,0.0851903647179091,0.242465993121865,0.618621456971403
8255,0.0293306043073432,0.0858826858081736,0.245769876915206,0.594854720934798
8256,0.0292819578384172,0.0853726047544569,0.245127080313786,0.621062416979184
8257,0.0292793531047628,0.0856333251798616,0.243745122927833,0.611476453966833
8258,0.0292861142589179,0.0849962648991088,0.245089285874807,0.605607323288869
8259,0.029309118478888,0.0852708731111663,0.244700139378984,0.607625416216999
8260,0.0292473212638548,0.085527484775194,0.245047052124811,0.612716411157766
8261,0.0292703232476043,0.0856744389909888,0.243039912717043,0.604015845295605
8262,0.0293020628621263,0.08551118846443,0.247915268513689,0.609516919648937
8263,0.0293017311972292,0.0855433025865824,0.247226811727865,0.606169520662327
8264,0.0293013216145247,0.0856292638414746,0.243770718362763,0.599593719090396
8265,0.0293034636135714,0.0854912550875293,0.24467194209746,0.600537404762428
8266,0.0292764096194976,0.0853648091093424,0.243380261858494,0.605323395291441
8267,0.0293147330106673,0.085645646880824,0.247300082938739,0.613695964212454
8268,0.0292871435470875,0.085496579099194,0.244753042856579,0.591237855677312
8269,0.0293007659397354,0.0852238210046175,0.242751262016794,0.607966692739721
8270,0.0292971018708841,0.0856735580875591,0.247781128482144,0.607864444697917
8271,0.0292969340149842,0.0853403818092321,0.24630282539205,0.63003138905275
8272,0.0292902742101562,0.0854120204188021,0.242836964025108,0.598836422552821
8273,0.0293035051168317,0.085067165281531,0.240335920951506,0.608136428519381
8274,0.0292724762330954,0.0853732571065737,0.245001171486226,0.614669777938976
8275,0.0292821852489254,0.0851303736993489,0.244846025995155,0.601432855967889
8276,0.0292999742181222,0.0855165106480059,0.24517158517528,0.599600869941033
8277,0.0292509200032848,0.0850665356283983,0.241934586122223,0.607402012698474
8278,0.02931624107075,0.0854165313920806,0.244172816601562,0.604098053446821
8279,0.0292810182931031,0.0851083986077578,0.245358046934017,0.61889171807413
8280,0.0292727816476515,0.0856814881541861,0.245872959599073,0.602718661447792
8281,0.0292831920458342,0.0851132241768464,0.245097397830536,0.586734239838553
8282,0.0292916904489776,0.0853957770686579,0.242647472836126,0.596860413298158
8283,0.0292665134948138,0.0854729484026484,0.244506080827011,0.603733406263627
8284,0.0292217852823084,0.085160820712565,0.240789335305044,0.595393586264182
8285,0.0293143230661437,0.0856562423706368,0.246121700852303,0.60862846644028
8286,0.0293256139098949,0.0857538081486657,0.244138488788502,0.596662986213087
8287,0.0293591484262455,0.0857707522758791,0.243091879483737,0.590521971910696
8288,0.0292691878774393,0.0856639306035301,0.246430990923899,0.613455209924245
8289,0.0292799693065643,0.085302994347826,0.243180770690867,0.606787144247294
8290,0.0292830435367537,0.0848882249984392,0.24369768552075,0.606950389819701
8291,0.0293323849438667,0.0855332756659785,0.244996473024936,0.603645705272648
8292,0.0292767576000293,0.0856305076020955,0.243546638269321,0.611570320018501
8293,0.029252612187089,0.0854053584673924,0.245882473155212,0.606160405681809
8294,0.0292904776830382,0.085588144430968,0.246172461766329,0.608725948204201
8295,0.0293246378391051,0.0859706107157418,0.24558401469975,0.607301882301968
8296,0.0293025604195182,0.0855003852316539,0.242167152475775,0.590601907803288
8297,0.0292684637208629,0.0859211764001945,0.246212455422419,0.618244509403067
8298,0.029286962176435,0.0851517287073611,0.240935216699897,0.615933018926112
8299,0.0293192518850714,0.0855311956340245,0.247385388104223,0.609233795145378
8300,0.029290122548186,0.0856097467680427,0.245812612078379,0.613385934733798
8301,0.0292836674840674,0.0858517134528502,0.247731282773478,0.603801144076038
8302,0.0292773432743283,0.0852852524963352,0.246592719004406,0.606266859002976
8303,0.0292672434537377,0.0856981044140009,0.246156733615795,0.610807841754194
8304,0.0292931381340935,0.0858886702274126,0.244745489653587,0.603589348281801
8305,0.029303121647985,0.0852428985795323,0.246046025492399,0.604187671990303
8306,0.0293235536760588,0.0855433349588858,0.244408122180391,0.599350360798489
8307,0.0292972127684958,0.0854337301251704,0.244490438590082,0.621430968054724
8308,0.0292509273614708,0.0852947865030481,0.244040697869373,0.614838118714704
8309,0.0293236333857208,0.0852723246878236,0.245423357688796,0.619717864535889
8310,0.0293555975754921,0.0861306896915232,0.247201847975808,0.622855476825274
8311,0.0292791134649878,0.0856792462541524,0.243824221141199,0.616757164256779
8312,0.0292596594393242,0.0853104741830764,0.245134191406793,0.618181065115352
8313,0.0293049366287934,0.08548676306551,0.24295117434589,0.602823573878138
8314,0.0292931649607201,0.0856344472671841,0.247870332003805,0.60418801757836
8315,0.0292926918685481,0.0856878635297923,0.247456786483557,0.593606344376133
8316,0.0293242606486495,0.085864919301192,0.245313068192478,0.594163447797584
8317,0.0292958174049846,0.0855446379842194,0.242279045625022,0.589641682152295
8318,0.0292726963876484,0.08519555252249,0.243589361104748,0.593665517564182
8319,0.0292884125721629,0.0858373733932236,0.244911279829252,0.626341038269562
8320,0.0293003646468943,0.0853701539356758,0.244371435161038,0.604537161318656
8321,0.0292709328942588,0.0855277223378529,0.245845989218998,0.604439638952736
8322,0.0293396762458956,0.0858524794566885,0.243934467038231,0.605527261063697
8323,0.0292847196177783,0.0853226247880623,0.243590965106719,0.624093176111336
8324,0.0292326639134968,0.0857868185313685,0.245037054922316,0.595527607467507
8325,0.0292781685926844,0.0851677259122612,0.248068437729816,0.598230939338051
8326,0.0292796680369651,0.0854979315227781,0.243781691527805,0.60211470489706
8327,0.0292922772815979,0.0852958828928348,0.244508022988585,0.612930184045577
8328,0.0293230712453203,0.0852961328004605,0.246410754979316,0.609699003827107
8329,0.0293346792447313,0.0857798698297855,0.249457379415263,0.606158081633503
8330,0.0292728761592681,0.0847575605502958,0.242210618546267,0.598298583664825
8331,0.0292545586521379,0.0855434705762209,0.243750070847872,0.600395971946932
8332,0.0293369481113068,0.0857400113792653,0.241760370094086,0.60193162828636
8333,0.0292584882464299,0.0857600011297793,0.243407627770037,0.612081111171327
8334,0.0292607489546475,0.0853387694247079,0.244594063178782,0.607782731103427
8335,0.0292939136854794,0.0854198111340971,0.24238586334144,0.595634049710549
8336,0.0292900147901457,0.0854899524431852,0.244849532075036,0.609443320001596
8337,0.0292981627727517,0.0853882423437422,0.24390906775551,0.610223582478619
8338,0.0293051512357787,0.0858402762473764,0.245355656721571,0.619421624577553
8339,0.0292371117648837,0.0846810490333054,0.24149619295598,0.60726996555705
8340,0.0292929504176755,0.0854500514054769,0.246092685280562,0.602056063043412
8341,0.0293207634480951,0.0857726530242745,0.242404658899491,0.59246826908298
8342,0.0293165471376785,0.0856546531779067,0.245016024368034,0.620212276623539
8343,0.0292713772982194,0.0853502980171371,0.244882609278138,0.591557777539608
8344,0.0293585948094019,0.0858264789727581,0.244417320328763,0.596417924988699
8345,0.0293291550856407,0.0852905977699185,0.246039231951017,0.604708893468854
8346,0.0293221906766959,0.0851117969271902,0.242487460143263,0.609957181249846
8347,0.029250409282309,0.0849699035469296,0.241102745377693,0.585207994292788
8348,0.0292346917287635,0.0851543709218215,0.244832979726821,0.605969842659036
8349,0.029254824609545,0.085405085000658,0.242747449584424,0.599494870961363
8350,0.0292610370861968,0.0856072327628626,0.243261077898464,0.605679046088954
8351,0.029317484972964,0.0854218298453025,0.241366984216229,0.595514142895984
8352,0.029259744452375,0.0850742354019471,0.246590374682562,0.607162036080509
8353,0.0293246186086137,0.0854394759229275,0.245557991932334,0.621962336198587
8354,0.0292548021328312,0.0852882727360239,0.242842523840469,0.604529524564127
8355,0.0292646919305041,0.0852658121162161,0.246720443344236,0.611985010956243
8356,0.0292548841568534,0.0853285278057202,0.242776186151753,0.619879468373088
8357,0.0293273939181891,0.0857974474739058,0.249157577869772,0.610588593877155
8358,0.0293125409374481,0.0853710180566162,0.247264789916243,0.593068132898917
8359,0.0292542111944024,0.0849464642074737,0.243876533176454,0.587907322111557
8360,0.029316376493616,0.0851882832591152,0.244026883492993,0.604197703015871
8361,0.0292627193793725,0.0853375034194146,0.245518531311327,0.617458469462989
8362,0.0292907617943337,0.0857906656824528,0.245232151309042,0.596830745045563
8363,0.0292479458709049,0.085305598015411,0.246918966608182,0.614610288306671
8364,0.0292754086690782,0.0854519921057185,0.243782561864995,0.61636675859761
8365,0.0292599494136039,0.0855714715090626,0.243850298851593,0.611055035386225
8366,0.0293114176203394,0.0855390672964835,0.247782021449269,0.603363316078857
8367,0.0292649098844088,0.085292586127419,0.244560359092897,0.603320824563237
8368,0.0293130688343378,0.0854831774968077,0.24287591967704,0.605358096182484
8369,0.0293018621094637,0.0855662608636579,0.242712934041403,0.604562963424033
8370,0.0292925646381993,0.0854474511893179,0.240891511408088,0.592579094016473
8371,0.0292977201954732,0.0854777913301139,0.244637299122733,0.593591248277688
8372,0.0292937657031348,0.0859004169608321,0.246691950364913,0.610695770544103
8373,0.0293163273495885,0.0856270923141181,0.242068127905002,0.593670000679198
8374,0.0293038015209043,0.0857952223281178,0.246024434606012,0.609810065748892
8375,0.0292708656872673,0.0853282641522847,0.245187632825708,0.601563054950994
8376,0.0293310920597153,0.0855515052266282,0.245004847757521,0.600581904907682
8377,0.0293300303763306,0.0860221306471903,0.24503902896423,0.599674173171982
8378,0.0292461612034792,0.0852333249970024,0.244644354395422,0.6006258634995
8379,0.0292743451872844,0.0853927935299508,0.244956869759668,0.610122554421142
8380,0.0292660223551306,0.0855701963884717,0.243741626604384,0.598308664151188
8381,0.0292646314050439,0.0858245726040775,0.246905872837639,0.595443192235891
8382,0.0293237296428943,0.0854398043965416,0.243438108469053,0.582291236470926
8383,0.0293180710229172,0.0853487113504745,0.241891949479583,0.598530374593403
8384,0.029275963789122,0.085601809701307,0.245985321284425,0.61561449821891
8385,0.029337679240991,0.0854842969986845,0.244133820230179,0.601496978100552
8386,0.0292685891391182,0.0852195822578113,0.245788285991984,0.619213184990032
8387,0.0292985533162715,0.0851731009155086,0.243245832863076,0.604787777515634
8388,0.029293468218973,0.0851939201501524,0.243356763077918,0.596704082237819
8389,0.0292492719565163,0.0853559705815018,0.243930606486751,0.613961361120962
8390,0.0292915828998388,0.0853458584574154,0.242482959976679,0.57661004641542
8391,0.0292573174778226,0.0854998371827863,0.243117691199079,0.602145030559387
8392,0.0292638657413376,0.0852829091305725,0.245106984411656,0.605905169758285
8393,0.0292899152077481,0.0855550923796393,0.246304444617139,0.594391698210846
8394,0.0292731110695725,0.0853074358450863,0.2457132988142,0.589427457252753
8395,0.0292641568507486,0.0852101388094756,0.242529073519856,0.589869290637926
8396,0.0292879179507928,0.0855742032218918,0.245370376186096,0.61303547764285
8397,0.0293215840835014,0.0854726377956561,0.243502877002075,0.604024120317364
8398,0.0293199237269294,0.0854485575161839,0.248345787939861,0.614574482558263
8399,0.0292529934676684,0.0856075214562142,0.242525926396906,0.602676306967025
8400,0.029313343915477,0.0856151498214009,0.244988264195193,0.602758286410841
8401,0.0292375051554972,0.0855601183283952,0.243742405406846,0.599752106806568
8402,0.0292881416971809,0.085758523598098,0.24472895356105,0.59965136293217
8403,0.0292740442447486,0.0854129278275498,0.24552744163377,0.609597406924582
8404,0.0292980805842698,0.0851445264003411,0.243714713070654,0.602239514438858
8405,0.0293267662898442,0.0859823483739153,0.243641078640075,0.609978051629633
8406,0.0292464821521348,0.085350317500892,0.242132198053671,0.60135178933885
8407,0.0292897059188781,0.085337879692498,0.244903906666912,0.615892529153272
8408,0.0292680167290995,0.0853411677164197,0.246416829602128,0.611212689991407
8409,0.0292827107623525,0.0856954060374425,0.244745384197294,0.611585086348857
8410,0.0293170177664287,0.085210365591366,0.244183030830922,0.5976695088116
8411,0.0292705596714836,0.0853009921197018,0.247298565182342,0.604776249824907
8412,0.029258475796333,0.0853182718587752,0.244240453143631,0.59778231382942
8413,0.0292845043861575,0.0856166056943284,0.243300523118408,0.595590700139183
8414,0.02927650194923,0.085731252045373,0.244179260915023,0.591697265018998
8415,0.0293117870764526,0.0853636997986049,0.243577457668596,0.592453566400394
8416,0.0293017463357838,0.0855992886497491,0.243982085035134,0.596555350717307
8417,0.0292675435932628,0.0855332309516931,0.245783841618586,0.612186854736068
8418,0.0293176593954862,0.0856709470701801,0.244355550702741,0.584060324943175
8419,0.0292941391232344,0.0856259239498102,0.246083167915305,0.60270301543746
8420,0.0292592012799057,0.0853682057219068,0.243433683729171,0.606307981177803
8421,0.0292626240074697,0.0856701454197676,0.244906094226085,0.603683377833407
8422,0.0293193558792193,0.0854184399834009,0.24418075459792,0.604650504479851
8423,0.0292497316414244,0.0852559799031791,0.244265426239247,0.607452208339579
8424,0.0292946328319824,0.0857534226345597,0.245557715366519,0.594410028144398
8425,0.0292823218791585,0.0855690164557955,0.24573767611906,0.596269040321226
8426,0.0292942389327155,0.0855466316413618,0.24462011769315,0.596379572112095
8427,0.0293053205906705,0.0856562346788516,0.245949756991362,0.613023722135047
8428,0.0292970879490555,0.08576395332691,0.246642835399333,0.601097358202616
8429,0.0292811277862485,0.0855624836477475,0.244632108160856,0.614233097108019
8430,0.0293170397916959,0.0855457254284242,0.245778648805173,0.596581986950768
8431,0.0292919569975127,0.0852873120950957,0.244770358317389,0.630234208816471
8432,0.0293175319050416,0.0854491418498014,0.243151700881539,0.606833750264992
8433,0.0293128150134633,0.0852003608437849,0.243974648309156,0.601979904632844
8434,0.0292585367814225,0.0857153228436951,0.245935321790578,0.593168085529986
8435,0.0292274353792926,0.0852899113754211,0.245479981124693,0.615440016747725
8436,0.029275919821583,0.0857737240873493,0.245287698297769,0.606876264994655
8437,0.029284049674239,0.0852070207709991,0.245639100871345,0.615156322428647
8438,0.0293243631982826,0.0857442163751605,0.24554886198972,0.599952705615792
8439,0.0292853468941324,0.0857051637709074,0.244214096314005,0.601029072654918
8440,0.0292764837259893,0.0856175241381686,0.241351809078346,0.612140656830627
8441,0.0292603469191079,0.0855568657627473,0.241554786413858,0.60843557163529
8442,0.029285655889507,0.0853481794281012,0.240599270197601,0.592304871611423
8443,0.0292903549482757,0.0858180596637522,0.246860304998732,0.613992512711298
8444,0.029255896488308,0.0851557706672081,0.244310324645534,0.60651859944115
8445,0.0292985149729219,0.0857121554362212,0.243641603749767,0.605741735707778
8446,0.0292796133152473,0.0856458848983317,0.244042330910249,0.599437151771443
8447,0.0292895013445051,0.0853364307089241,0.243113286989205,0.606251808100061
8448,0.0292360611566904,0.0855075688552523,0.244681703601017,0.612913082754634
8449,0.0292847781891221,0.0852228996984403,0.243067549758408,0.600658480103682
8450,0.0292876268286779,0.085552381879701,0.245789669731608,0.605074290790933
8451,0.0292605166867137,0.085242555842398,0.241569631364345,0.609951480971504
8452,0.0292697530010736,0.0855860403250951,0.244921006549683,0.600971784192937
8453,0.0292740571993503,0.0857125936178391,0.24326699806579,0.598000448844935
8454,0.0292791489296965,0.0854111540343528,0.243008538532366,0.605593335872258
8455,0.0293125780897833,0.0854798711170246,0.243413026617583,0.60430010647957
8456,0.0293282121096814,0.0857911386988489,0.243875215296203,0.613432696275713
8457,0.0292475664051161,0.0855637462537268,0.244620392616994,0.602509477713827
8458,0.029271645035019,0.0854321084828693,0.243850739070616,0.619976770805618
8459,0.0292841224485913,0.0858084109937609,0.245796057073268,0.611641856045187
8460,0.0292863545439003,0.085352061122593,0.243060508282203,0.608453089093165
8461,0.0293142159592284,0.0854955964939919,0.24470748365659,0.590712767104943
8462,0.0292686461536519,0.0853298005867179,0.246790055972881,0.603951949893253
8463,0.0292967788070499,0.0853864971923001,0.244208380312852,0.601745090676844
8464,0.0293392694653152,0.0854296219520479,0.243993763147573,0.594429323008923
8465,0.0293189908353114,0.0856915878876305,0.243157510074996,0.598948809308531
8466,0.0292997310578466,0.085447407972563,0.243111204324868,0.606753077700213
8467,0.0293079419905476,0.0853202979469506,0.241521420021655,0.59957210171112
8468,0.0293180440917537,0.0856660132391321,0.246940197791582,0.596583391425539
8469,0.0292791259049867,0.0850896324860805,0.243517868730497,0.605443336829007
8470,0.0293379336902951,0.0857798735212165,0.245569470622251,0.610950296433728
8471,0.0292892856819479,0.0853034372561625,0.241440584019866,0.590763374330157
8472,0.0293259974369091,0.0853692214718471,0.245041137181088,0.599147654746151
8473,0.0293072990044119,0.0857713563987176,0.244253625289674,0.599850090887221
8474,0.0292780354284467,0.0853556434639514,0.245065921651061,0.60098615986443
8475,0.0292981136274742,0.0852539334176937,0.243872876063705,0.605984152780539
8476,0.0292540700295787,0.0859923181607136,0.243966542356848,0.625054741150481
8477,0.029290937446098,0.0854475503096059,0.241334612289602,0.589503875564609
8478,0.0292954957624528,0.085634424020067,0.244566764694002,0.595712495668487
8479,0.0293063807496406,0.0853241643022556,0.243743428130274,0.601019750005526
8480,0.0292737830147972,0.08561081186187,0.244886384967453,0.614335117111724
8481,0.0292833559707365,0.0858766848348588,0.247104212323302,0.619811581174681
8482,0.0292897049268891,0.0859835187805335,0.247055992578312,0.612719861849929
8483,0.029293211280228,0.0853982559394946,0.246071640586216,0.614315624072889
8484,0.0293083372240982,0.0859200968644069,0.243778225804765,0.602325156147564
8485,0.0292916735917178,0.0852371737799916,0.241507135437143,0.601698669578982
8486,0.0292770499503498,0.0855354378738748,0.244405823116224,0.608510495009635
8487,0.0292845073368114,0.0855885851758625,0.24384986707273,0.596023269045725
8488,0.0293071428159102,0.0850759054623515,0.24115770232718,0.580636526576532
8489,0.0293017241306353,0.0856669205189096,0.242460794628883,0.591215400116012
8490,0.029292694244557,0.0855728004501712,0.24295351428647,0.599287588353439
8491,0.029354064082622,0.0860039968764814,0.246830130266198,0.606763063239216
8492,0.0292547746810373,0.0854813045276668,0.246456687168927,0.60343594999998
8493,0.029330243938464,0.0854392116924313,0.24335022950628,0.602535425792885
8494,0.0292565902320291,0.0852837009648373,0.242377898526096,0.604199969579455
8495,0.0293105123092659,0.0856829814103798,0.244880307851756,0.597884895590696
8496,0.02927621413267,0.085113210926203,0.241438381239095,0.600614475025051
8497,0.029323494779837,0.0854232513301171,0.243767106239596,0.611444887714372
8498,0.0292606113518696,0.0853941644855212,0.245731248477752,0.605127325735337
8499,0.029293880470023,0.0854694542308824,0.24526998473346,0.600781374362525
8500,0.0292330442202354,0.0855155502169033,0.24489364702189,0.606142983709725
8501,0.0292894379911475,0.0852082689868421,0.244301461395971,0.601840364126109
8502,0.0292908954269811,0.0854281278000019,0.244153731738595,0.607228936949325
8503,0.0293100453234451,0.0854885818119516,0.244230501840585,0.602010531369828
8504,0.0292524030226832,0.0854218873638199,0.242014103613513,0.610090430308499
8505,0.0292921662850281,0.085417580317882,0.24333411715568,0.595276934639388
8506,0.0292665090043623,0.0855073061087416,0.244237819507864,0.606712161199593
8507,0.0293350965528378,0.0856701457395432,0.246148452076509,0.614464995957974
8508,0.0292646997584627,0.0853513692192399,0.242418108028871,0.607433234379555
8509,0.02932164513237,0.0852859127653418,0.24478319623116,0.590006828814905
8510,0.0292834878084389,0.0855157410362961,0.24508724508847,0.631305630312387
8511,0.0292929444669107,0.0855542825524955,0.24510170426406,0.604864192259167
8512,0.0292726576731808,0.0854205820737905,0.243854616963818,0.598064850634777
8513,0.0293109540063009,0.0852316237190026,0.246401806577026,0.608521382738554
8514,0.0292842239207426,0.0856041550516122,0.241264169203977,0.600182783129241
8515,0.0292276727236685,0.0853614965237651,0.244645775557165,0.602483427723534
8516,0.0292508872085653,0.085421496370351,0.245680083024571,0.590236830400596
8517,0.029324200736093,0.0857778319178972,0.24630882740721,0.624366271428896
8518,0.0292933088339079,0.085187279935022,0.243382020663422,0.615440508011996
8519,0.0293332414515814,0.0852499656728084,0.245354472800471,0.627109189661968
8520,0.0293265960848357,0.0854131312089882,0.2451061193017,0.608039996556853
8521,0.0293242086005471,0.0857900175620083,0.244357873014296,0.616258156474424
8522,0.0293077919248634,0.0859167779289888,0.244782452871593,0.599619865673988
8523,0.0292768924738893,0.0854541810651759,0.245149555455928,0.600657346405487
8524,0.0292963025873112,0.0859311512234044,0.246178391469866,0.611007243480984
8525,0.0292522286957864,0.0851953306232976,0.24433801557806,0.600056560517
8526,0.0293316624542147,0.0855467007857757,0.244943369559162,0.608229381684487
8527,0.0293047235245306,0.0853672759096179,0.242040247219132,0.6076670473279
8528,0.0292522214675837,0.085584663404838,0.24457582229967,0.603251815832201
8529,0.0292783697930617,0.0853699125200768,0.245958046150032,0.604944466070141
8530,0.0293138338880192,0.0853937834765554,0.245112246477589,0.605751865058727
8531,0.0292560606445102,0.0855650750749349,0.246449480933115,0.628016591983884
8532,0.0293552435010147,0.0854123094163784,0.241908375590943,0.594028392143093
8533,0.0292335062063083,0.085250290395191,0.244787740190344,0.588270515964888
8534,0.0293049948512305,0.0856733388548624,0.2436320061835,0.608533118264762
8535,0.0292601541588906,0.0851078986202009,0.244846235796169,0.622581969518283
8536,0.0292628956042449,0.0855471850268315,0.243007680015049,0.610765098007137
8537,0.0293064113157831,0.0855281570391898,0.24254906311577,0.601680598515642
8538,0.0293447060412679,0.085689066057942,0.24541696003016,0.610817995418574
8539,0.0292956765572519,0.0854379197862421,0.245201410121644,0.601861842052242
8540,0.0292777091244289,0.0856055587869454,0.245824528442856,0.612426487354685
8541,0.0292770762607592,0.0855624613460979,0.245341428382368,0.611061728712181
8542,0.0293092176176346,0.0860595793863363,0.244081513054883,0.626788871043977
8543,0.0293308767331076,0.0850523231213145,0.242300777113773,0.601373963910634
8544,0.029287016901208,0.0857432084466847,0.244285392878507,0.598987223969434
8545,0.02928162905726,0.085349457965573,0.243153649804609,0.618784443927673
8546,0.0292440233012334,0.0851637179557938,0.244543742551281,0.606979979361082
8547,0.0292810002287432,0.0854495015023516,0.243142587028691,0.601044915172531
8548,0.0292826519726183,0.0857435828431086,0.244802582579057,0.622946795086571
8549,0.0293039205978175,0.0856394045272127,0.248591303114763,0.604270660133248
8550,0.0293041173321397,0.0853797079495834,0.245879109172313,0.606273202851205
8551,0.0293054924221494,0.0856258711668675,0.247836452152695,0.59476230375989
8552,0.0292984931318093,0.0853785443902324,0.245352938834138,0.617703385407429
8553,0.0293036841771687,0.0852246734631858,0.243437301244946,0.611043008176423
8554,0.0292802471151856,0.0851729211028057,0.244555973782123,0.609552984216292
8555,0.0292979232703827,0.0857935830181473,0.244776177946452,0.610033811361274
