"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8996,0.212520587885002,0.224199437038726,0.230358920399531,0.234582015874625
8997,0.210149334105964,0.220154871210067,0.229186525078687,0.237049136716261
8998,0.213591826646803,0.22553123815522,0.23452566845193,0.245114175665773
8999,0.211092956298636,0.222268799328337,0.229378318217671,0.236522845979213
9000,0.209999068540277,0.221127239602069,0.228648607345755,0.237669783484767
9001,0.212068205530582,0.224320556381888,0.233470350293564,0.238098193167571
9002,0.210166519800785,0.21873279727835,0.229236215941136,0.238018225500311
9003,0.209849523947324,0.220713616558003,0.225980126369703,0.230640514286739
9004,0.211951706148076,0.222603574297482,0.231965218075381,0.236344404296589
9005,0.213500803398301,0.223478422141979,0.232979665243239,0.240297749359056
9006,0.212737649404717,0.225473236878535,0.232618716507067,0.244479620002619
9007,0.214896871778032,0.22347477088434,0.231480180379557,0.236026498622711
9008,0.211172195761115,0.223396021173068,0.229082653003962,0.237931173661059
9009,0.214699056543931,0.221799553944438,0.227817608697675,0.234008675137152
9010,0.210330997044551,0.222639034146141,0.23159563289704,0.236838376443017
9011,0.211700059478453,0.224306846786583,0.230178075828978,0.238473597993506
9012,0.212333521078864,0.220669162976722,0.232391428568791,0.241042788431125
9013,0.210968758569228,0.223524482168108,0.230101139741086,0.240836724464769
9014,0.211784850829855,0.22347603173559,0.229799167858898,0.234770224611834
9015,0.21227290650743,0.222725336362944,0.232351828696127,0.23906916347989
9016,0.211928596538354,0.222535142056479,0.229926331668751,0.239409201024345
9017,0.213387646549655,0.222843922550064,0.233598001601403,0.24069784673562
9018,0.211075716324873,0.221779769278089,0.232265030798465,0.23842674368402
9019,0.213791628072199,0.220790932804187,0.224858351482823,0.235139664411183
9020,0.210506876069359,0.221051230656385,0.229837621924605,0.238732218887016
9021,0.214153187127797,0.223262324874899,0.22795851615086,0.233865554826334
9022,0.211944586988169,0.224492262642829,0.232832782480098,0.241673860487877
9023,0.211970259684933,0.22243498007461,0.229661450746297,0.237249485229481
9024,0.212254849885557,0.222190550237171,0.229915536486689,0.240004158373376
9025,0.214147519623672,0.225044471373659,0.232252590478155,0.242333082183806
9026,0.210980878079174,0.221517277515915,0.230122402121262,0.238190218262278
9027,0.212037953010302,0.223464312978576,0.232789805675824,0.241893866791166
9028,0.215636828723037,0.226784686876822,0.235115673012106,0.24046136168751
9029,0.210071434656889,0.218737002353727,0.226737390518471,0.234657968080541
9030,0.211296976612857,0.22163218367368,0.229667778970238,0.23846928831389
9031,0.211644594136138,0.220674356883454,0.225340708604375,0.233170975761208
9032,0.210565544419216,0.223917738005392,0.230775913841007,0.237593203525777
9033,0.212886538704295,0.224179748456402,0.233830418376721,0.242078180918465
9034,0.212685309736636,0.224572217145051,0.234173111358716,0.236202779112937
9035,0.211796294580485,0.223992685147303,0.235072709000785,0.241167136229739
9036,0.208848127986269,0.221176518265779,0.230103001227959,0.234806716879084
9037,0.211591983022752,0.219733856190465,0.228382178353441,0.239423944027608
9038,0.213414888065405,0.222270507811373,0.231276897625986,0.238371814024856
9039,0.214521239121212,0.223033713226286,0.232803187471319,0.239131822369976
9040,0.210353808552806,0.220581152283089,0.229748952352161,0.237965234918742
9041,0.210635859692843,0.222110349535369,0.229033327345487,0.236855472040048
9042,0.210151712541752,0.221260813804354,0.22726659585762,0.23703364595136
9043,0.212632477673904,0.225786459324561,0.235069663375747,0.241789629011725
9044,0.212535651611734,0.221207018402708,0.227552427239641,0.235045745258123
9045,0.211188384534798,0.221544857953192,0.231304996444713,0.238021725213639
9046,0.212073687843562,0.220565545790318,0.230096417457008,0.234371279942392
9047,0.211738361291227,0.221982448762074,0.231826779593219,0.238040001340062
9048,0.211598468134136,0.218986697246157,0.225524494000432,0.232582271369863
9049,0.211243138061718,0.222834841297297,0.231821921583548,0.240801542149427
9050,0.213413480309266,0.221782607229112,0.229431611383376,0.238411029572017
9051,0.20932737767588,0.220161539698249,0.2298065399787,0.236934073159224
9052,0.213030920264526,0.223415029330732,0.228416438434957,0.233748145114352
9053,0.21169561306924,0.223250382914927,0.233383350483324,0.240974750035107
9054,0.212405080256194,0.220451127272546,0.229329173625252,0.237726560157347
9055,0.214032737674399,0.223564987585313,0.229398849904583,0.235183308682163
9056,0.212904246942389,0.222367371848244,0.227817366107379,0.235138416782588
9057,0.21230755954574,0.222689694205741,0.229928262045616,0.237548139689102
9058,0.209862618187937,0.222310470267164,0.229858002117756,0.236598530791638
9059,0.214065928443173,0.222176904130475,0.22817791606016,0.235937390802587
9060,0.21342569995868,0.224719380993761,0.232359696983911,0.237489301223785
9061,0.213432116570006,0.222501253622863,0.232895744626854,0.238310318886577
9062,0.212900429469244,0.224605545429614,0.232696849264452,0.239119642627727
9063,0.211021974672062,0.220237516223238,0.229661700323499,0.237615779443813
9064,0.212766238223395,0.220487963358303,0.23019226570623,0.238587765185404
9065,0.214163980964635,0.224330892373801,0.232023806661966,0.241842939454392
9066,0.208964161039787,0.220928496739593,0.229454457020713,0.235125792499638
9067,0.213116339232647,0.222512070024692,0.232103981752626,0.242636439296334
9068,0.213176722701039,0.22399267575741,0.232007662101169,0.238776403455917
9069,0.212760490868912,0.223451335396595,0.229179948015323,0.234260140838437
9070,0.209550200654609,0.221379635180182,0.229016011123245,0.24026680977027
9071,0.214010634147665,0.225740772775371,0.231810100710746,0.233715289438901
9072,0.215780096632451,0.225437505988613,0.230441098216051,0.233446054066854
9073,0.211866252011525,0.220820288252426,0.228498316670522,0.237552046012014
9074,0.211677389264902,0.223034490315327,0.231732496641022,0.24065407857745
9075,0.210438685297595,0.221022134364926,0.229333638403238,0.234315824036767
9076,0.211815567683867,0.219284683863991,0.228822756046025,0.23334313282968
9077,0.211773222796166,0.224621510874606,0.232273603055187,0.241631621304373
9078,0.211778465481587,0.224811128334343,0.230886144784531,0.238181215552464
9079,0.20888894348166,0.219522158810698,0.230069781344903,0.242815056589113
9080,0.211929682047569,0.223300667136002,0.233926036945284,0.241671493942013
9081,0.208032461534795,0.217449587024085,0.223641547746956,0.232700870637134
9082,0.211770606942865,0.22210336488929,0.228434255422451,0.236674289810143
9083,0.213390074530924,0.222510216035836,0.229264752715247,0.236213287875254
9084,0.213246707604824,0.22330399858913,0.230182022332181,0.236661259414094
9085,0.210652861584395,0.221536776733492,0.229842523579594,0.236264324855787
9086,0.213969409660092,0.22403043691438,0.231911456503878,0.238286677486724
9087,0.211431425235335,0.220596493788569,0.227394119023845,0.234440896826743
9088,0.208626339703306,0.217085919641857,0.226081838930428,0.233534982777209
9089,0.213098471360013,0.225551479082275,0.234424986232577,0.243741009267436
9090,0.212812361608301,0.222661014666596,0.229662248641312,0.236550402093797
9091,0.212436765260154,0.221867802531547,0.230843822706324,0.240229760404768
9092,0.212498730778449,0.224106792952582,0.232065285310695,0.239728768517198
9093,0.213675415184172,0.220011860774204,0.229137854817201,0.233484051796987
9094,0.209732494813669,0.219870070843172,0.225865898992527,0.233208596469628
9095,0.21052693175851,0.221131821701514,0.227778819245476,0.240666500550042
9096,0.212081492814311,0.221534701205415,0.230908882534241,0.237243533508549
9097,0.21195087930188,0.220912401876787,0.228168010073165,0.234610110594133
9098,0.212806186105238,0.224122099814791,0.228808948939998,0.238501202212209
9099,0.213786941473208,0.224720220618299,0.235422880023571,0.241979187235046
9100,0.214182800825144,0.223727078664071,0.227199874135936,0.236019543224834
9101,0.212856690275154,0.220938936835106,0.229855552460586,0.234287149670158
9102,0.209216583398242,0.223880327903764,0.232320737894699,0.239320828295641
9103,0.209902168773185,0.220451793143567,0.231088770874264,0.236535315691091
9104,0.211349267311741,0.221799768638869,0.229970514267896,0.237184128381636
9105,0.211490097372595,0.223894790001792,0.23309559425751,0.240482703297943
9106,0.21149883407456,0.224013058675799,0.231555822889385,0.237484275359625
9107,0.21467869242009,0.221452814580298,0.228767758008125,0.23528435620429
9108,0.211224663007012,0.221134278901208,0.226606196724233,0.234350468948088
9109,0.21274998978456,0.222317852900268,0.231444795264376,0.23829580116793
9110,0.213081605371369,0.224504747587327,0.231848269232505,0.239577971144667
9111,0.21077286663414,0.219027392957046,0.229234093143592,0.23821805206965
9112,0.214816059547063,0.223662080508219,0.234641007264279,0.241662504544677
9113,0.214235003422584,0.227173153826133,0.235998309285636,0.240599240005638
9114,0.213964073399078,0.225125426752242,0.231316350790667,0.236147912087456
9115,0.211151869265431,0.220503855605493,0.226949756456549,0.236468525720478
9116,0.213847946587995,0.222409439208703,0.231155916428919,0.242004148249508
9117,0.214340119185219,0.225062705912267,0.235031382859304,0.242230986477163
9118,0.209712507458805,0.220405533100404,0.229296144627545,0.238524928253401
9119,0.211088837344355,0.221854577458693,0.233456376181229,0.24104986966248
9120,0.214483200365643,0.227097082115703,0.235519483071928,0.246603989340614
9121,0.210508493861827,0.220576750201256,0.227129347410489,0.23829576744919
9122,0.2110361895396,0.220321971995398,0.230526856283256,0.237047042853678
9123,0.213509443962965,0.224438013211075,0.230608495927363,0.236691427708555
9124,0.210438274304911,0.220270577264991,0.227058314322844,0.234656595717949
9125,0.209314112810175,0.217355388308409,0.226334872805773,0.234228731139556
9126,0.211389421246286,0.221398176899232,0.230405855358265,0.240736526465928
9127,0.21176208782321,0.222283169748477,0.233983493611765,0.242344245736798
9128,0.208630679974779,0.218700270145448,0.228849340663312,0.237960584726914
9129,0.211738873969889,0.221709162036187,0.230460808046157,0.239603954506912
9130,0.211575489618204,0.220534645072297,0.227460179850735,0.23487158691513
9131,0.213745636130755,0.22372722855431,0.232072903160801,0.239059180549568
9132,0.209262346869476,0.219021103978813,0.227809738857636,0.233827216335839
9133,0.211853972799305,0.222554302099773,0.234923980279123,0.244310217344312
9134,0.210861218357178,0.222202904522204,0.225401035268892,0.229198453260842
9135,0.211794757079406,0.220737099945559,0.228378504711849,0.233531872842665
9136,0.213523411023626,0.22323036574783,0.231669367589411,0.235422457511607
9137,0.214697297537477,0.226065351711438,0.234239162042066,0.23849184597336
9138,0.213448953162714,0.224730326632524,0.23156922365836,0.2409438427654
9139,0.210859846696145,0.222846922600424,0.231819116090127,0.23639475245766
9140,0.212561643318168,0.220269750669857,0.228844252880689,0.234762514867625
9141,0.211526226976325,0.221105440801162,0.23079547020338,0.23252648979411
9142,0.209968155654883,0.217359591957221,0.228892005367069,0.23620875942369
9143,0.210518081084312,0.219687211092256,0.231836659158609,0.237666864859013
9144,0.210847581069237,0.220193403190842,0.230604060542293,0.236939007892454
9145,0.212799742174983,0.224779576784638,0.230883501383564,0.236131056699926
9146,0.212251443805525,0.219918760986444,0.230851930183108,0.240623895103806
9147,0.210650629580912,0.220424158990704,0.228939563165425,0.234799176346142
9148,0.210062877307598,0.219431986507887,0.23048067669229,0.237056320660441
9149,0.210073298511888,0.220214501789047,0.230488830051985,0.239723883578396
9150,0.21318520946992,0.223864756456663,0.229987808582274,0.237035364140735
9151,0.210526637668906,0.223904516490837,0.229197272757803,0.23768916802342
9152,0.211871833913801,0.222776933417219,0.229331347627457,0.235908217129314
9153,0.210777690927528,0.22190272588883,0.229731302980871,0.236440627072824
9154,0.21447082635055,0.222528077512336,0.226373146322718,0.235825920007558
9155,0.213635635259244,0.224526053789674,0.229227393953921,0.238745619808868
9156,0.211841518375438,0.224344972649552,0.231138004050885,0.237661173650584
9157,0.214152352040265,0.224827923368346,0.234810623756733,0.240160511033489
9158,0.20991988035129,0.222353312480677,0.231332452851631,0.240262306881339
9159,0.209225014446009,0.222637102419483,0.229879628673515,0.23903609558618
9160,0.214005388585424,0.222434665206802,0.231219294820511,0.238119427548945
9161,0.212516221989526,0.225217345156605,0.232214244697747,0.239194199946239
9162,0.208191547710424,0.218890567489698,0.229121407542626,0.240379495521542
9163,0.210835866232457,0.217817994413941,0.227135449722537,0.233156923782616
9164,0.211272581436948,0.219461924668011,0.225564267033731,0.235627204463677
9165,0.212855201583958,0.223253671318528,0.233900744568745,0.240164253749945
9166,0.211175869377693,0.224183817842839,0.234643657742305,0.244004893157175
9167,0.210728688979229,0.222331502385459,0.230851516699542,0.242953580928368
9168,0.211455410755965,0.222446556076311,0.229225247560784,0.237528210197549
9169,0.211557605124655,0.223540139362605,0.229475888375056,0.237730361677764
9170,0.211878453638695,0.222933870475047,0.232424462170308,0.242386768719843
9171,0.212127786293424,0.221270799047601,0.229116455308507,0.23914999906479
9172,0.212924079076962,0.224604566729499,0.231897562151272,0.241234455935996
9173,0.211445593286618,0.221321412549198,0.228852326997679,0.238566888116761
9174,0.211969811200678,0.220764288718277,0.229140817524012,0.237492785645652
9175,0.21353191585275,0.227588315248045,0.235977753252315,0.245473482099569
9176,0.210086631258717,0.21914702233506,0.228063696900081,0.238078297769272
9177,0.211141370715176,0.222036773419033,0.229359930400111,0.238625358666611
9178,0.210235654116873,0.220742392385456,0.228487042890991,0.233798253284072
9179,0.210299524552324,0.224273800191186,0.228353377345022,0.235237473590905
9180,0.211414321003708,0.221039010407078,0.229150722721969,0.237323595717788
9181,0.211536814542473,0.221406598282843,0.227998087032258,0.232067814296883
9182,0.208548150306966,0.218653409949867,0.227545660932118,0.23914614101216
9183,0.212776637372851,0.219616358027491,0.227915388392752,0.235551898742815
9184,0.210766217319338,0.222138498742893,0.23254474492107,0.239463865900001
9185,0.209119973850904,0.219785128446958,0.229758119777039,0.240422817504217
9186,0.212325443862837,0.220680751639507,0.229319102680054,0.23765537814157
9187,0.210555580226204,0.223022366054353,0.230426447442688,0.242065662292088
9188,0.209446072040603,0.219210563631514,0.227126125573513,0.235215482851069
9189,0.210915076613338,0.218305369590478,0.228973343746972,0.236219894564063
9190,0.210537846183005,0.225511298831015,0.235973947616727,0.245616440806047
9191,0.212889588273984,0.222520826013893,0.230539877311324,0.23486901211619
9192,0.212539300760246,0.223028271331371,0.227077839388159,0.233203665062611
9193,0.211506906824846,0.221478967797965,0.230550914928149,0.237403397428077
9194,0.212484168658072,0.223297805168168,0.233428795741952,0.23618201245461
9195,0.209488730082217,0.217687491495654,0.225058835275006,0.233031073919839
9196,0.210662912339635,0.224281553508339,0.233720456485615,0.242050239128125
9197,0.210329696718961,0.220531403990714,0.228501149273252,0.234544402821158
9198,0.212095977180777,0.220337458860102,0.227351031316522,0.238465966605837
9199,0.214721364356947,0.226573707663726,0.233783240693735,0.239233463965737
9200,0.214006284851933,0.224733779922078,0.232218599804219,0.242556194755512
9201,0.211905765179641,0.221206474749718,0.231169876196706,0.237587162777496
9202,0.212880742291744,0.220629975407146,0.22833460380262,0.237573155255843
9203,0.213023175548978,0.2242709974073,0.234575422028028,0.241254470828428
9204,0.211870086482266,0.222976437983278,0.229067310335392,0.238141615842972
9205,0.214397768109539,0.222478852228439,0.228750406014053,0.23459721869621
9206,0.213449037383197,0.224495564770262,0.232221205452413,0.239266349721534
9207,0.21316950131179,0.224950665886464,0.233161270450607,0.240010129125201
9208,0.21166555067954,0.22177433191436,0.228676049829649,0.237115103825011
9209,0.212475818378655,0.22141376397145,0.227177938349419,0.236487107773896
9210,0.211819076398416,0.21918040686625,0.226675015351019,0.237640344680261
9211,0.211396751179064,0.220805693285185,0.230426115866119,0.238875864488622
9212,0.210318046641237,0.222337047657878,0.233189604607573,0.237457794320733
9213,0.213937147079793,0.221902447969101,0.230234886507138,0.238444921201645
9214,0.214275765336942,0.2237081891373,0.232288452579522,0.236583519601319
9215,0.212705505790255,0.222438055946526,0.229096830232845,0.238073860047928
9216,0.21182205338862,0.221034229669939,0.22909508132777,0.23364969368884
9217,0.214734499392622,0.223896617091276,0.229808012464772,0.237399112291205
9218,0.212442700381874,0.223038191679138,0.2314190094879,0.235503448386091
9219,0.214622887146914,0.224818991032995,0.232266255969132,0.240761067982688
9220,0.213765804627419,0.22424583490053,0.23032867906229,0.240269658648974
9221,0.215390281409364,0.227556000811729,0.236727805784541,0.241674222120743
9222,0.211780539358426,0.222810981465719,0.231366234821245,0.237089650646176
9223,0.210139461107434,0.221529408358087,0.231421300733691,0.237728703210213
9224,0.207864311650557,0.219106365114566,0.223740449195299,0.231897332601147
9225,0.211603705885511,0.222774798660844,0.231149887417329,0.234708843136894
9226,0.211120201441005,0.219195387768546,0.227560332877924,0.236582010196466
9227,0.209842086540045,0.218876237280629,0.22713948865646,0.236518565528829
9228,0.213414929999686,0.223231661127474,0.232982520952953,0.239806957912938
9229,0.211706786535009,0.219151799458678,0.22907590731796,0.238534570159303
9230,0.211966046515539,0.220030465152679,0.231698339963859,0.240646260261568
9231,0.212621312649428,0.220534611552139,0.230053287667835,0.239019374338941
9232,0.213283940669797,0.226510138889851,0.233747114024991,0.241522269572503
9233,0.213428828875519,0.223831678469776,0.231436349804887,0.238231703317505
9234,0.212522995911888,0.221168299353393,0.231435404706751,0.238832492356605
9235,0.212050814560211,0.222487326378757,0.228959159271023,0.236176974813961
9236,0.211438365526612,0.220410465403367,0.229503614534989,0.234581373614685
9237,0.211657456315808,0.222562384854197,0.231674213771124,0.241137471742403
9238,0.212549262586042,0.222116768161387,0.229913758091049,0.23730801612736
9239,0.212027860227199,0.224679266408272,0.229785358002028,0.239458627549131
9240,0.210845766398053,0.223283715932288,0.232623564762671,0.238938515515195
9241,0.21106496224462,0.221748896410136,0.230345889943658,0.23650043912255
9242,0.210038732812352,0.220075679191594,0.229199627895189,0.238139026260365
9243,0.214241727078161,0.225286783587532,0.232153080890994,0.23770349173303
9244,0.210955629218319,0.221646640004212,0.23268802163225,0.239425220799609
9245,0.21443577951435,0.224290886461479,0.233923936737077,0.237102431683819
9246,0.212210763881495,0.22294368641252,0.230276063796398,0.241144002212051
9247,0.21360439010577,0.224649883649462,0.234471479562292,0.240968749813145
9248,0.213620840961209,0.224232353637817,0.233496383957846,0.241192922820943
9249,0.212362508149313,0.223079206042607,0.230850238381001,0.233971241486131
9250,0.209375904820727,0.220085438880713,0.228901331488955,0.238739265684438
9251,0.211054378815002,0.222265347801322,0.22620254346107,0.232162021428633
9252,0.212290662128039,0.224704924003164,0.234869257434268,0.241300770460752
9253,0.211925834038926,0.221834374790475,0.230332031954627,0.238455289485758
9254,0.212287301038942,0.223925553211122,0.231113384725122,0.239529652752115
9255,0.211128719358291,0.220746112894254,0.230586328884273,0.235769773807542
9256,0.211709148419007,0.222290916487768,0.229660228415634,0.236188168347551
9257,0.21217484656535,0.22060968353688,0.228821018704662,0.237743427949636
9258,0.210510829906593,0.221138797882966,0.230050342532537,0.236269417093037
9259,0.209728180122465,0.219673044061125,0.226735910061565,0.233003569245305
9260,0.211039323070567,0.221324633723473,0.229557233486309,0.235968893572108
9261,0.210170944503924,0.218393668483943,0.227336582237924,0.232643232292487
9262,0.209497006200394,0.222511913074623,0.231384781069942,0.237690521490628
9263,0.213691427920415,0.223192195216948,0.230592632662067,0.23792213974921
9264,0.213697045506675,0.225216306716107,0.23389374232216,0.238561714366136
9265,0.212437133317759,0.221767124908566,0.232164857832793,0.240624507249314
9266,0.2139352045077,0.222354846510475,0.22892919258841,0.23668417468204
9267,0.213271601249535,0.223253316279219,0.229807869861986,0.236862909588335
9268,0.211716768426342,0.220339974360983,0.228215153409953,0.237113811224247
9269,0.210627411313289,0.219886603887023,0.227724126069228,0.238948544143858
9270,0.210439236313916,0.21919296290298,0.228624387745637,0.237204561462797
9271,0.212264512525735,0.222008598822735,0.23067299429762,0.238003040003275
9272,0.210937249595346,0.219624482519705,0.228436062805181,0.236495781941076
9273,0.211683162306244,0.221895824344162,0.230258324301021,0.237009755232816
9274,0.211511894172105,0.220655004122827,0.230797523220938,0.238391895326395
9275,0.216557729296781,0.2256479305718,0.234739908188524,0.241184205950748
9276,0.214363542585816,0.224751809516147,0.233142714913309,0.239344336476115
9277,0.210392299651093,0.217890875083306,0.229999316838665,0.237283960484082
9278,0.213429025624553,0.219907240552058,0.230558038514496,0.237643870608895
9279,0.212406835375198,0.222216090210566,0.232114442796514,0.242626134788937
9280,0.210335286271405,0.219870317163647,0.230127247296957,0.234050843937373
9281,0.211068832419717,0.22272699300103,0.231539137275786,0.233994977021039
9282,0.211871018419614,0.222885753821801,0.231809022590931,0.237371841044737
9283,0.214433430870609,0.222135386392952,0.229407418148009,0.23708979016467
9284,0.211186733025155,0.219849450800384,0.226995308422263,0.234352583676476
9285,0.21158463666542,0.219814938267966,0.228920061635066,0.234752249547165
9286,0.209182682411808,0.220435614771361,0.228799940416123,0.237737636701584
9287,0.20993659559373,0.21851501114139,0.225551751360619,0.231337271036246
9288,0.211797385140767,0.2235033592262,0.229535419145806,0.237776999753919
9289,0.21264819268355,0.220652768694587,0.228501938992092,0.23560329807321
9290,0.212891157152485,0.223163996750463,0.230409608478647,0.240613063477754
9291,0.211506094097579,0.220958645375814,0.228052043077176,0.238145897629682
9292,0.21033989702914,0.222747360066925,0.229286207676311,0.237783193880298
9293,0.211756840234852,0.222009282862077,0.231717549665834,0.237510448713554
9294,0.211305028010902,0.224185754277949,0.229930552853496,0.23766287430092
9295,0.209840937091371,0.22123934164649,0.228801820344854,0.236831777650931
9296,0.2133407661897,0.222605305787688,0.228636715462327,0.235288395473309
9297,0.211705260005234,0.22228948306658,0.232702143775287,0.24299736967363
9298,0.212011909227276,0.223038038080452,0.23059520198908,0.234746033952627
9299,0.213346909467636,0.223469265620007,0.234020566638735,0.239609552016482
9300,0.211358838376531,0.222352432027272,0.229853586769079,0.23950303650013
9301,0.215025725678866,0.22185660225079,0.234142420248872,0.239029894778093
9302,0.212007263491939,0.221433235975055,0.232492370950584,0.239343867813295
9303,0.213409503275244,0.223789571447104,0.232568077271696,0.240002658483743
9304,0.209530832424241,0.220149502067776,0.23009610619005,0.23666556628152
9305,0.212946253775379,0.221722382134246,0.230220196915836,0.241342292121898
9306,0.214238466213177,0.221410635734337,0.23237188904235,0.239801833998888
9307,0.212263807470382,0.221364218853997,0.226154863581372,0.232062330501265
9308,0.210731722041121,0.21895340004768,0.225832248537437,0.232945985538767
9309,0.212487788287025,0.221407525505127,0.22887726449927,0.238191533271782
9310,0.212160626145948,0.22317346409934,0.231917170675876,0.239332515946677
9311,0.210887877594327,0.21886075225315,0.226598382439909,0.235957107043265
9312,0.213293582903391,0.224554794167711,0.230180656598364,0.23959795595452
9313,0.211543820449392,0.219460398801927,0.226724958708196,0.235303743045637
9314,0.212262019492946,0.22153682033148,0.233211943366764,0.243406346972542
9315,0.210752187867437,0.220720616306588,0.227706871263221,0.2321377990059
9316,0.211991658309388,0.219757098923548,0.229830045801508,0.240314907083411
9317,0.210885439755788,0.221735188169143,0.229006545156767,0.234255262797721
9318,0.211304918598362,0.22275763142132,0.229272142307654,0.23627483854623
9319,0.21176759461533,0.223614943358293,0.232842784606641,0.240958365858008
9320,0.210236000888356,0.221931269210662,0.230004215743062,0.235493363970566
9321,0.21125684967393,0.219556796938459,0.228829458314287,0.235374815651414
9322,0.212864343680892,0.221934397777517,0.230586743473656,0.237679620729372
9323,0.212318701048731,0.22261073409889,0.230817214300492,0.238593689650791
9324,0.212995698746273,0.221733906268455,0.229542695093463,0.236125275922751
9325,0.211614289589507,0.220702808829915,0.2292894262528,0.234152795661301
9326,0.208936983539132,0.218809312202782,0.224598223817135,0.233327860769732
9327,0.210764541728446,0.224106754526923,0.230250577450687,0.239753964591067
9328,0.2086867149773,0.219849029794398,0.22739872457926,0.236344012892648
9329,0.212045637591309,0.222028758260647,0.232157988543743,0.239910844516527
9330,0.209654250710398,0.220416424076756,0.228236813178255,0.232774386372983
9331,0.214211830875488,0.223136557578388,0.228946769876267,0.237424931767583
9332,0.212433653678118,0.220944056461098,0.230422983963603,0.237173370966141
9333,0.211796707843787,0.220720289273289,0.227325933052572,0.23773870862611
9334,0.21037522848915,0.220648761457206,0.231164930484242,0.237017444831429
9335,0.212009495975811,0.220486150223695,0.230009284528791,0.234993031025425
9336,0.212760014991224,0.222759788943514,0.230800844056045,0.241020283725703
9337,0.211859175389946,0.220261262178782,0.227899616378848,0.238221038149174
9338,0.21068665908524,0.220357286204065,0.227551335242971,0.236018035602605
9339,0.213309723898867,0.22328029866526,0.232593744461455,0.238389447887163
9340,0.211618175772955,0.220930719224844,0.230600463604198,0.235480873658672
9341,0.21245108371798,0.226043331652368,0.234892195603018,0.241946796382207
9342,0.211363871262647,0.221123960331298,0.229676229035344,0.23702829395301
9343,0.212860427745268,0.224767894406087,0.232479325830314,0.23716675617767
9344,0.211814880009016,0.2195978779685,0.226719162093924,0.233034870138129
9345,0.212975864204565,0.223771446431951,0.230774142129389,0.238017250668191
9346,0.212050839078036,0.222301119350266,0.230434454639202,0.238052821134664
9347,0.215148575823673,0.226113383662128,0.234335061759491,0.240392836057847
9348,0.211347546152191,0.221526896601025,0.229918012668726,0.236438255777825
9349,0.212389413153901,0.222910730389902,0.231529202998279,0.238534804939415
9350,0.212464016758552,0.223905282608653,0.232586541430087,0.240738044890504
9351,0.215165027166802,0.223297806218525,0.230348707355886,0.23912348975524
9352,0.212690293561923,0.222442724056461,0.232831241903239,0.241699760527304
9353,0.211466808488191,0.219896065858384,0.230854543528473,0.242061084610908
9354,0.212716140215073,0.222834812836899,0.232996714328799,0.23749880770847
9355,0.213248242611895,0.224280057431929,0.230540051975337,0.238726663668559
9356,0.210900871607702,0.222687025582135,0.229481301770607,0.236805210488467
9357,0.212869789303203,0.220278967607108,0.226259296098272,0.234089263252692
9358,0.21187092899478,0.221146418224991,0.233865574345699,0.242323328302411
9359,0.213513496412857,0.224094644580161,0.23323857771855,0.239237381688528
9360,0.208743951553629,0.218900051287059,0.226573658977285,0.236255325477357
9361,0.208480078467929,0.220400168667686,0.22655531621227,0.235783718777792
9362,0.210464228253315,0.218564209373852,0.227115476043564,0.233703608699731
9363,0.213217113367617,0.223254058875438,0.231730519121489,0.239793631201395
9364,0.212253471548001,0.221650952391606,0.230559266997373,0.237632641969755
9365,0.2121780533791,0.22234709544828,0.231728490115727,0.237847972272155
9366,0.213085394752751,0.222120190640111,0.233241201125972,0.238102679261016
9367,0.208617108631535,0.219342160879303,0.227767493390572,0.232902645199353
9368,0.21188772263986,0.221306769203522,0.229434631821447,0.237725346712004
9369,0.210950567155018,0.221155317541329,0.230731068281095,0.240557007513373
9370,0.21263204164599,0.224532817626198,0.23423509668963,0.244402930650197
9371,0.213273336514197,0.221011041756325,0.228327404369087,0.240073649873298
9372,0.212079592417106,0.222598746124168,0.231451667816523,0.237078916450683
9373,0.210476472352503,0.218762613538076,0.227015978208099,0.237452069748951
9374,0.212653046546521,0.222923405356802,0.22908562701175,0.236030528198597
9375,0.210530601232751,0.220947472457235,0.229547223570073,0.238603226273404
9376,0.210211256461554,0.21997069322648,0.226097576718273,0.233851508790997
9377,0.210621323628108,0.219005688015272,0.226995437279293,0.235153774807748
9378,0.212034031128846,0.220262933485079,0.230999754721067,0.237808432082046
9379,0.209847407044142,0.221060899266363,0.233732487061644,0.239844068687234
9380,0.21285069400812,0.223756032399878,0.231579697634091,0.238793275691475
9381,0.211409374012657,0.221771693585298,0.22634272371495,0.231975087414521
9382,0.21124368598449,0.221649763499193,0.229920360607463,0.232558012096122
9383,0.212077124970013,0.219005344665323,0.229322283202387,0.232972033187224
9384,0.212987202424453,0.220849978546637,0.226462969802349,0.235202199608384
9385,0.210506026000662,0.223386782642766,0.233853733454713,0.239403383427299
9386,0.210108885077567,0.220317163115322,0.229423090631383,0.234939932295793
9387,0.211778876827952,0.22108607790683,0.228646556978412,0.237560473894327
9388,0.211861565391736,0.223985475348504,0.230038389767366,0.232704635816443
9389,0.212008478663401,0.219230330809694,0.226839271246724,0.234497909271656
9390,0.212016431782265,0.224359624007524,0.230241096602793,0.238082555216287
9391,0.21572111656324,0.223871854149889,0.23365227325017,0.238389100709243
9392,0.21256484121918,0.223061243508611,0.230956784014408,0.237230395142223
9393,0.209826517771842,0.220665557729017,0.231455083680833,0.237962352305966
