"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8279,0.202372363651653,0.253936748758389,0.244575812873014,0.269319450487345
8280,0.20015737434152,0.252589773536428,0.244640781442889,0.271847761781098
8281,0.200340592057115,0.253118437586655,0.243518319480871,0.269631329322241
8282,0.199807492272782,0.252564369804909,0.24051984988587,0.26408151188966
8283,0.201831064399682,0.253410366294035,0.245005404820527,0.267376780634252
8284,0.201802032282476,0.252588866612603,0.245588461748978,0.270108453208822
8285,0.203638728590885,0.254305478346885,0.243876164236804,0.268051745792764
8286,0.203318913625292,0.256678308571157,0.244961708311573,0.26924355193859
8287,0.202382411493211,0.254830888660934,0.246939563059364,0.269935687295572
8288,0.201711933017357,0.254282330132309,0.244112719053716,0.268933065385747
8289,0.201391865579837,0.253813851314602,0.251419633514562,0.273181837337352
8290,0.202340391937652,0.253384850333418,0.24782312451828,0.274402938330075
8291,0.204874130847264,0.25835431278684,0.248337495762628,0.272734080363087
8292,0.20076538181118,0.253129614248324,0.243088475738918,0.269030296756549
8293,0.201670505019303,0.25414277553492,0.24321015488387,0.268030848112929
8294,0.203656551174144,0.25553078785545,0.249640449463642,0.273440017801891
8295,0.20350215946441,0.251522062818415,0.246123587505643,0.271360982212371
8296,0.201140063160463,0.253235053738018,0.24097774770645,0.26556983980717
8297,0.204958753224882,0.255757104719246,0.245751350433646,0.26906103911165
8298,0.200674256342032,0.250518205702557,0.240649088424356,0.263856138048049
8299,0.205456803316586,0.257811785511051,0.245734613851456,0.266996229772887
8300,0.203298899867915,0.256581150471416,0.24817283294257,0.272784113548752
8301,0.201837334878664,0.254268965356285,0.246913358818845,0.272945303817418
8302,0.201070591337903,0.253902263850863,0.243666271753495,0.266694914714636
8303,0.203403713666428,0.255031490206956,0.246032455423238,0.272010579682479
8304,0.20079097659278,0.250485173977542,0.244281149147666,0.267661263659044
8305,0.203326885578349,0.2555732162888,0.249291764056012,0.276131712678233
8306,0.201201351565008,0.25490050698839,0.247889069276244,0.270235676869695
8307,0.200846429147185,0.250424487990402,0.24147341120141,0.268143271226162
8308,0.203505577188928,0.257258099352459,0.245204627295344,0.267306929843305
8309,0.203950305483466,0.257551324010465,0.247093192336798,0.271230826762344
8310,0.203430628232096,0.255686631800911,0.248349460441167,0.271291661685479
8311,0.201806295530671,0.254411196822775,0.243018343350532,0.265725381710897
8312,0.202903747078383,0.256143761476556,0.244528337176383,0.266942526080761
8313,0.201103381241019,0.253680205713803,0.246876156300747,0.269417856890999
8314,0.202983264966865,0.254316916097307,0.242768493246531,0.266519992760215
8315,0.201608448546632,0.253129178329898,0.24194793552829,0.266339030810194
8316,0.201663508117548,0.25405482796348,0.244068395237543,0.269721803271345
8317,0.202724933786219,0.257474912892113,0.24461402297115,0.269503393206321
8318,0.203581999662313,0.256222195464849,0.243979129230421,0.267261072449249
8319,0.202681227550716,0.251083420238753,0.239825485196755,0.263505251476653
8320,0.201126534236705,0.251697184503099,0.24138958137588,0.268518452500882
8321,0.20022718721595,0.252191698185669,0.24663732535604,0.271871554079152
8322,0.201437489475733,0.254871658064833,0.246581416221232,0.272153656798138
8323,0.203804986535375,0.257858575360193,0.251488840620769,0.27401598356537
8324,0.200835308657797,0.252387010786373,0.245793825407688,0.267546773130094
8325,0.201650178513192,0.253307077675353,0.243932606809495,0.267153055426046
8326,0.200551855600593,0.25091607895849,0.242241068079714,0.26718965475793
8327,0.202689239876304,0.254368600890533,0.24181306915792,0.267184369581605
8328,0.204207855853046,0.256019281386889,0.24610826286149,0.269646135202251
8329,0.202551728234668,0.256983795206413,0.248844241116718,0.272552376372927
8330,0.201513003152219,0.254435798775701,0.243554605930374,0.267204824458675
8331,0.204143046506622,0.25743509572834,0.243737033856258,0.267066101619902
8332,0.200592102201294,0.253049279108278,0.239480881583401,0.266347696230342
8333,0.206246165093576,0.260410649300185,0.246724400603508,0.271877753657633
8334,0.202355023267216,0.253528856823008,0.242983832245488,0.268700618076565
8335,0.200340296316739,0.252159863978984,0.242083327836995,0.268529870871865
8336,0.200646565617264,0.254049498651064,0.245037358191958,0.270480176228742
8337,0.201500793135036,0.253641780748807,0.244390408327763,0.270460550439826
8338,0.203250085543699,0.253938797370493,0.243691689980622,0.266159554341981
8339,0.199397131966219,0.251225049373456,0.241743053107638,0.267667639835057
8340,0.199946048954579,0.254016922862699,0.244262484045493,0.26991526297792
8341,0.206083308176502,0.256682920440502,0.24463970880393,0.266674223285497
8342,0.206963288428373,0.259394241930382,0.249126903583445,0.272781279819941
8343,0.204435638911221,0.255788019702207,0.243165170926468,0.266116271356858
8344,0.201942103861685,0.254204249753404,0.24570009168438,0.270916576335572
8345,0.19871819399844,0.250310478278624,0.238562420194537,0.265931849875598
8346,0.20436386854263,0.256715319104667,0.241759002429213,0.266998261814239
8347,0.20151672047378,0.254741593290913,0.244820498632781,0.270786188812165
8348,0.203341572416285,0.257294776259219,0.246307470542286,0.271528526574773
8349,0.204514858229499,0.256179700968907,0.246369941342943,0.268881653756768
8350,0.19954509199459,0.251721616045914,0.238125414062852,0.262924406432667
8351,0.202537830456475,0.25430940285802,0.245137175050451,0.267322523907422
8352,0.203178997326242,0.255429692874188,0.242891791457157,0.267924550479405
8353,0.202097485010556,0.25481766098572,0.247305853553196,0.269490055578205
8354,0.198898714431906,0.253073375396111,0.247468807024143,0.270569173822799
8355,0.202245552258014,0.256746972589611,0.247488610600365,0.272178175068742
8356,0.202095774524464,0.256052824296699,0.243129199083583,0.26745022309361
8357,0.203107336177053,0.254542980206218,0.240273938840531,0.265866383853594
8358,0.20081341720895,0.253144601059685,0.242825720081697,0.266947683850874
8359,0.202228158539265,0.253344586363682,0.244422083649565,0.268035616646917
8360,0.20458831208495,0.255360626218191,0.250131530514148,0.27378112605008
8361,0.200488402259814,0.253785039337572,0.24499460704987,0.268795377689093
8362,0.204929958327047,0.259543796372485,0.251270345401231,0.276209179524366
8363,0.203709856299915,0.257020973102022,0.244584091008201,0.267925346229877
8364,0.203730253309392,0.257381399612559,0.245014842576959,0.269096372896341
8365,0.203828452444413,0.255176253033023,0.246728141845324,0.271611264353309
8366,0.204421441338488,0.255005945562574,0.245463631196601,0.269009473891792
8367,0.203078819717494,0.255418566975178,0.24361104220796,0.266451898000595
8368,0.203508528011553,0.25766963137728,0.245468001908704,0.268615491542839
8369,0.203254851315777,0.256815212113551,0.246317848822656,0.269895338163406
8370,0.203603599448601,0.255994283008854,0.240401778708199,0.265540406629642
8371,0.200128682355822,0.252800287837331,0.245068770375409,0.267095439828173
8372,0.20039912231586,0.250569165114949,0.242767673613907,0.270122473271373
8373,0.198894559600474,0.251726161768483,0.243004525546258,0.266965311453718
8374,0.204340520355289,0.257588513151527,0.24463772349098,0.269914210710625
8375,0.205509862030228,0.258965373677688,0.249990471444903,0.27650050727205
8376,0.202903929694968,0.256204631465311,0.246662688997972,0.271717805942406
8377,0.19943052224964,0.252405943249094,0.245608464841448,0.273364391201459
8378,0.202062813148027,0.254104108651966,0.238562346124265,0.260806476992759
8379,0.207796147032246,0.261135503590425,0.245768905374574,0.268560977918917
8380,0.201557049192842,0.255118790495654,0.243231772341177,0.269024056524974
8381,0.200428181820941,0.251458721567391,0.244540603569433,0.268148464710535
8382,0.202470320242799,0.254811044479634,0.243476622423897,0.266362298114177
8383,0.199891206004571,0.25145486527892,0.241691841022846,0.26714772623916
8384,0.202326775731865,0.256734062473652,0.245405743139492,0.269607784291118
8385,0.199627778038499,0.251746557750552,0.240495873321541,0.263390800159717
8386,0.202512903611771,0.255302079494271,0.244559082148968,0.269988221662887
8387,0.201191534838431,0.253268203637237,0.245766623664058,0.270348256740388
8388,0.201918088864205,0.25547417104207,0.245110868025749,0.272555743527756
8389,0.200585449610779,0.255077396953195,0.245334538541087,0.268151362050742
8390,0.201529756160841,0.254299067359521,0.244310607516158,0.270159352505853
8391,0.202764391331606,0.254749101932723,0.244139698332786,0.268344035893432
8392,0.202663674064492,0.254596248175405,0.248297823485305,0.274391868729033
8393,0.203394368066722,0.256875440034345,0.250489064871578,0.274374215844675
8394,0.20405026025245,0.257438743098182,0.247394746209777,0.270845888431343
8395,0.201614026425261,0.256139701988335,0.241855264601188,0.266823270905748
8396,0.203199050576477,0.257408651030765,0.245240934428252,0.2719990968083
8397,0.199330970756773,0.252000173241783,0.243264426825591,0.266284829303522
8398,0.205920327448334,0.256955984050703,0.244201407152014,0.269804054134522
8399,0.201079541597617,0.256623031667149,0.246103220605793,0.271369326712994
8400,0.203312286243993,0.253821542304415,0.24657105750662,0.269682280083498
8401,0.203737626579557,0.254771324224915,0.244126065002681,0.271349839226939
8402,0.198291159064546,0.248314701737745,0.239356746181191,0.263623123492123
8403,0.20103510998649,0.251615582413501,0.236269332267259,0.260166952215474
8404,0.202218541567424,0.253530314921554,0.249267692300491,0.273884922343194
8405,0.199854772890006,0.249516271550982,0.238020295470257,0.264231665531175
8406,0.204108694953269,0.256750661687642,0.243186193032653,0.26773364207939
8407,0.204014642797395,0.254137567754676,0.24884060942054,0.275614815505114
8408,0.204196273540485,0.257022776669188,0.245476822754359,0.270701819560596
8409,0.201610630753034,0.255152051776966,0.247926386240938,0.270556824686804
8410,0.200364822521555,0.252019377435795,0.247672181416872,0.270854632275169
8411,0.199720636901676,0.251386115796903,0.241739718348397,0.265066740583599
8412,0.202470999617549,0.255961560489307,0.243238113841641,0.26928878093486
8413,0.200249643698828,0.254972235139388,0.244317792699762,0.271980789750721
8414,0.200584134396565,0.25527154719627,0.248034153532185,0.272598672525077
8415,0.203173889552617,0.257294072571747,0.245547833273811,0.269001173063474
8416,0.204278314054184,0.254660774202291,0.240339315065872,0.2677359420523
8417,0.197458252020564,0.249610854863927,0.242475312373229,0.268821612416131
8418,0.206301825275646,0.260894423263753,0.245331110710146,0.269951914775783
8419,0.203083047631499,0.254945835212119,0.240954921457298,0.26772787375094
8420,0.204408484978955,0.260209283885974,0.254996979275644,0.279132557599418
8421,0.200107710572467,0.253919434417619,0.240160065291323,0.263545563294592
8422,0.203039206596034,0.255271809062637,0.25337478115215,0.279107862639926
8423,0.200024743625129,0.252228812344487,0.244527260234772,0.272067580801151
8424,0.203788572082257,0.256057042417715,0.245291223277964,0.26983126907746
8425,0.205431527038913,0.25738457939413,0.247731490656088,0.270864072530652
8426,0.19874177246101,0.250572180654799,0.245125893276547,0.270983951077459
8427,0.205191187643613,0.256616047181271,0.24600007776163,0.27177640570058
8428,0.200458759693203,0.251284154979937,0.243965651203338,0.265701599934492
8429,0.202760902727322,0.25285466154058,0.245017576363118,0.269137872737986
8430,0.203422265241906,0.255739187449261,0.247648144818762,0.272771144876056
8431,0.201730407247249,0.255865281746964,0.244800333740075,0.270013692002499
8432,0.203127849038745,0.25636784893546,0.247559701180167,0.274367030000332
8433,0.202887257728804,0.256424332033005,0.252320187978842,0.27697376619407
8434,0.199980852985869,0.251079162917197,0.241535095358212,0.26466936640313
8435,0.200959690556636,0.252837117981187,0.24337450736213,0.266500693410463
8436,0.20272633957464,0.253075387383332,0.24232015599158,0.270725773985127
8437,0.200351494688055,0.251925529714757,0.240867626818449,0.267892168392406
8438,0.200930485545898,0.255554647529537,0.245885108046212,0.270292569923124
8439,0.203812008047214,0.258495381184784,0.249422714260727,0.270335805083104
8440,0.202483065328447,0.2554872110558,0.24417532692907,0.265495239497553
8441,0.205477770568745,0.261411035669898,0.253093711841302,0.274521806668607
8442,0.200640433417029,0.253885065925655,0.245586816897587,0.269659321464495
8443,0.206991525042888,0.260415532693122,0.245780857905798,0.269999734793289
8444,0.201812124089335,0.255892375946559,0.243237534873773,0.268283250016723
8445,0.203074511128035,0.255906906528216,0.241204800892046,0.269852783644435
8446,0.203308129460854,0.25466353691521,0.247743607894993,0.270207889205315
8447,0.203175734428424,0.257464430187245,0.246169195654926,0.267313281114679
8448,0.200809138487412,0.256030067679671,0.247323913879771,0.272912275738911
8449,0.20339386654551,0.254255388200527,0.243541964348037,0.265916426756173
8450,0.202005329707469,0.253595594598091,0.243107906181141,0.269078483803543
8451,0.19954984546264,0.253803770369356,0.242956366648903,0.269728921670321
8452,0.201204088824323,0.253442950614299,0.242781802066978,0.269902883734215
8453,0.202961714887432,0.255353849464655,0.245305428796697,0.272584416172948
8454,0.203859977675783,0.257312051609691,0.245454578922937,0.267937770567433
8455,0.20367765697595,0.258846020944128,0.248768985109506,0.274682891742661
8456,0.201120578028113,0.253342887440962,0.243928619034494,0.270051679600232
8457,0.203114996969281,0.255978379243889,0.243909101501424,0.26744702587364
8458,0.206864377244363,0.259419304882588,0.245189449842157,0.267289514070655
8459,0.199171618628465,0.249902861520616,0.243901999137337,0.265877306302646
8460,0.200780372031228,0.253071493811909,0.240011701229899,0.265410259506409
8461,0.201598801674431,0.254283739980732,0.245445550986703,0.268931911915165
8462,0.207174524687439,0.259359325533537,0.247309283690554,0.270298400331594
8463,0.202401444262052,0.253762740522779,0.241292544171749,0.265960738573036
8464,0.20099642667893,0.251570204247811,0.237750486018039,0.261345353981045
8465,0.197887809000059,0.250847160362519,0.240966544025894,0.26479165793174
8466,0.203036194503683,0.254754320595171,0.246148905613478,0.2731082329161
8467,0.203854268206265,0.25784384746812,0.246826280707914,0.271744905332208
8468,0.203346829140436,0.25486649513412,0.244755282890929,0.271432961094706
8469,0.202101162676496,0.255102880666545,0.244027266449071,0.269664496843713
8470,0.201053414432552,0.253057999745154,0.243684090645739,0.266894696194475
8471,0.201838324097396,0.252611302427473,0.24239824050876,0.265358385302907
8472,0.199747376079175,0.251845983065442,0.242110555735817,0.268010329685917
8473,0.204128306674992,0.256655804523665,0.246922372519029,0.274465102909979
8474,0.205126640604935,0.254499286590746,0.247614212307434,0.272792569492883
8475,0.201821287797471,0.254136769760032,0.245379541008268,0.270238953909718
8476,0.2029222969835,0.253984316031267,0.244967204332518,0.270337461798215
8477,0.200106770400193,0.252409679734556,0.243344404657594,0.266073206262389
8478,0.201471480394478,0.255481569159591,0.245197414593067,0.270013835022804
8479,0.200784988822055,0.25110534230351,0.242348496238593,0.265585315316284
8480,0.200630041874037,0.251398931164181,0.243028114998456,0.269671482327733
8481,0.199444535267662,0.25193830800341,0.245721795233683,0.270078411078804
8482,0.200059688226338,0.253560793606044,0.239638140522447,0.261738294657998
8483,0.20334011954382,0.254972050557319,0.24689290102572,0.271904350353501
8484,0.205402536721795,0.260449033895131,0.250482732678231,0.272533120398312
8485,0.201831658512582,0.254184253056716,0.246738761437028,0.271559009154757
8486,0.201874360133698,0.253510162535805,0.243610867995231,0.267516745500253
8487,0.203361943107972,0.256439282771165,0.244487650241427,0.268611844538888
8488,0.204569526191358,0.255443169515659,0.243803483090019,0.265426618633599
8489,0.202069918148726,0.255074743991627,0.246046111784314,0.269694233296481
8490,0.203418914764492,0.255563446936325,0.245691507464718,0.271485848744255
8491,0.201958382726572,0.257007094174855,0.243503248674728,0.270007557280913
8492,0.20164089175524,0.253533613576567,0.247290725696506,0.270986532736889
8493,0.203133264825879,0.255406083949628,0.247593778643375,0.273878615713479
8494,0.20098662742228,0.253805015904821,0.246024369603137,0.268630136347195
8495,0.201956626915603,0.254903396745869,0.242293102002408,0.265959659801448
8496,0.203328934572231,0.257326136624088,0.247058939030401,0.270991207321628
8497,0.202289309490143,0.255750017149721,0.240706413624914,0.265280132671325
8498,0.203667023659694,0.253819862965551,0.246065483294068,0.268383255389033
8499,0.201591898151948,0.252432592296134,0.245708080899315,0.268416558929461
8500,0.200070196578139,0.250769753132512,0.243887304467147,0.268377392517711
8501,0.201004120057573,0.253567411378849,0.24810183266897,0.274006097709111
8502,0.203342297684424,0.255567417840963,0.250224104330704,0.278830394084733
8503,0.199628268387314,0.25173521037885,0.239410241267485,0.261718831480178
8504,0.200890734737746,0.252011648662292,0.243276405619946,0.265776834022201
8505,0.202120473701332,0.254157587810956,0.24480180126224,0.268609389142721
8506,0.205436182962063,0.258664923680983,0.25005181089141,0.27471770107074
8507,0.202612444525864,0.255009320266894,0.239878084797465,0.26611323706899
8508,0.206085478123536,0.260768449098601,0.250972115192662,0.27639515060201
8509,0.205995182856352,0.258094068391046,0.242506028151347,0.268309673561062
8510,0.200441422804734,0.253981085069152,0.244706020516492,0.268698647650978
8511,0.199563670787003,0.251691461234547,0.238907111879543,0.263793242132564
8512,0.204259242086255,0.255606650291704,0.247651816846455,0.272093215692689
8513,0.200807422520913,0.253721347976374,0.245386780490211,0.271414650797256
8514,0.199107056611127,0.25065746950074,0.242654625588469,0.26462817839412
8515,0.201189776092707,0.251032659428924,0.238913710466459,0.260258764871938
8516,0.198465634547542,0.251524560768909,0.241110061582499,0.266519924305626
8517,0.203178333351925,0.254985471304511,0.242468073442748,0.266971109787393
8518,0.203627198232521,0.25621949701978,0.25168438584493,0.276110501433592
8519,0.199022988409069,0.24911353606117,0.23811285569005,0.262715999483813
8520,0.205105634713834,0.257728840172251,0.243397847348322,0.26741042646694
8521,0.202459741133283,0.256339418682232,0.247519375004555,0.273557016476829
8522,0.203434404511189,0.254424186230199,0.2455476011882,0.271171874653662
8523,0.201896710798476,0.253582357381653,0.241288662714221,0.266226150859209
8524,0.205084788515071,0.259574153960383,0.244842040943678,0.269035597022034
8525,0.201959856762546,0.251628335117405,0.240493755352204,0.26318710085396
8526,0.202008007338247,0.25479230547578,0.243209104859628,0.269378920067544
8527,0.201721025639043,0.252249299345242,0.24177478403184,0.267008311147012
8528,0.201451168041725,0.253818968475114,0.244063671231409,0.271372587036895
8529,0.203161841173803,0.256665506040973,0.250098770564032,0.275075012677403
8530,0.20304399217719,0.256835864964048,0.243796721686994,0.266534322305985
8531,0.20364803899352,0.258766774733253,0.248225121189944,0.274953213168376
8532,0.20224363946434,0.255983694857933,0.248187033549881,0.271998942650738
8533,0.203092117616201,0.255167799109425,0.241221145262763,0.268111974399218
8534,0.201353532824697,0.252620595263231,0.242987171301327,0.267797460085899
8535,0.201625177254811,0.251255116982566,0.243861732274951,0.268909441985157
8536,0.205397310458798,0.257334526301247,0.247407611132861,0.271200733114714
8537,0.202851509163695,0.256774397690331,0.244580747515304,0.267414686197234
8538,0.201935044349034,0.254798913981593,0.24072684830784,0.263565146316485
8539,0.19967750667114,0.250531569417922,0.24236412813995,0.268376834997082
8540,0.20059381882587,0.251332842573481,0.240389676229735,0.266061232650925
8541,0.203983226154767,0.256588707534497,0.253517661937793,0.278367651902656
8542,0.202367361610834,0.255003529644737,0.245669578395622,0.269638554488589
8543,0.200739227756949,0.254146251483494,0.242302229214436,0.268175653448651
8544,0.203023663899208,0.255529532381195,0.246728535486027,0.273381897729825
8545,0.201386169420203,0.250100292280325,0.241040414603734,0.267145187283199
8546,0.200566818223353,0.251890265870253,0.245915466155752,0.273351987162835
8547,0.204000914998479,0.257346641477636,0.248120502577674,0.270470387074128
8548,0.199701535870412,0.252311638548983,0.242690965242094,0.270483010282899
8549,0.202767088926912,0.255841634291141,0.244544449876791,0.269079479648609
8550,0.201741032446544,0.253323614055036,0.243162202972448,0.266742748108041
8551,0.204414100479116,0.257470864758594,0.245448800148381,0.271923958319939
8552,0.202285399379117,0.253724423678777,0.241695164941477,0.265737196274097
8553,0.202042436166981,0.255787556776522,0.242193757986457,0.264539387500452
8554,0.201168874113926,0.253667194681554,0.243580270563785,0.269022276356607
8555,0.202584721838625,0.256650203724573,0.247975616429543,0.270736428800769
8556,0.20079898571584,0.253185507625885,0.246352023014996,0.2701367494051
8557,0.203575540223921,0.255557739753145,0.244914180034492,0.270244193623106
8558,0.202164598333257,0.25473324768656,0.24352541539794,0.267352915335823
8559,0.20409962259781,0.257750804047584,0.248643666511729,0.272783290509112
8560,0.200799290983122,0.250141307137846,0.236968088488154,0.26169370572272
8561,0.201266948095863,0.251428004971008,0.242127809699894,0.265773296645957
8562,0.202704367825192,0.254339927764495,0.242760622762537,0.268157662481972
8563,0.200937759949723,0.252614551991143,0.242403865947822,0.266972375803874
8564,0.203681525932388,0.2541402302869,0.248835398088119,0.273458909491056
8565,0.202205323507596,0.254186330846137,0.239328314176063,0.264373928333576
8566,0.201184534290651,0.251971648106787,0.246145072970422,0.271242424702315
8567,0.20240461168635,0.253826403957423,0.242046649997736,0.26558106379412
8568,0.201853126434505,0.25574424654677,0.247513195301195,0.274189308163006
8569,0.203806599052765,0.255139943433034,0.240746924868585,0.264411746839062
8570,0.200286234034939,0.253350886858159,0.241059036256426,0.267477709574639
8571,0.203448100287347,0.253841135786451,0.242734073473118,0.268554507953348
8572,0.200038331507956,0.251474078147245,0.243360185231334,0.270203729388877
8573,0.202096108726252,0.257415477634364,0.246134655793448,0.269254595868574
8574,0.204066320396591,0.25574225265724,0.247042490125637,0.273716289584163
8575,0.203048823001219,0.257274630846073,0.248363355000086,0.270291860852547
8576,0.202555264230582,0.254786419577037,0.243855096646122,0.267524639535397
8577,0.202719034013909,0.254871122291304,0.249781815608742,0.27650587880961
8578,0.202066418810545,0.255189592774743,0.244828354238831,0.268425848220176
8579,0.200060969122032,0.251469143656489,0.242722758193068,0.265851264474404
8580,0.201859486515972,0.254501947189664,0.243044157341879,0.268683057495768
8581,0.20232471726041,0.254124837818601,0.240425297593235,0.266902775989142
8582,0.20003095500271,0.2514172088248,0.241968473639806,0.264922178425247
8583,0.203518012926919,0.254723960603962,0.248846795632324,0.273117895498228
8584,0.200394873023496,0.253242265560602,0.244492770651151,0.271279014635288
8585,0.203172738415041,0.255870399001341,0.238340397356852,0.26525215695142
8586,0.20485793910047,0.258196318444645,0.246198849714478,0.26964233068058
8587,0.201025455717309,0.250991527598331,0.242400164574775,0.27001281372507
8588,0.201966928852153,0.256429533687598,0.249044834955205,0.273694432610524
8589,0.200447459033594,0.252840961157871,0.244779997356415,0.268991026729598
8590,0.202047478354169,0.253085349338268,0.242671266748853,0.268684360980816
8591,0.201597857894138,0.254156156444973,0.25139465085052,0.275946362055973
8592,0.206298734325527,0.260182509478279,0.246514454065953,0.269493298383358
8593,0.202676705519582,0.25609724783967,0.243116405492027,0.266246753408379
8594,0.198811926132407,0.250368730189878,0.24152791288006,0.265728570834863
8595,0.198986878890116,0.249926302477715,0.242825013756196,0.265896427870844
8596,0.197616128622748,0.249868084204319,0.240717502100113,0.265326993950522
8597,0.202292711330838,0.255375609049566,0.244880219855324,0.267795584126253
8598,0.202596912827805,0.253578959456754,0.243346358293231,0.26725936530173
8599,0.200703841898708,0.25282004746428,0.240259814346492,0.264909225302516
8600,0.202272000932337,0.254167022481636,0.248791676772465,0.27210346889904
8601,0.200205994013487,0.254696312915039,0.24538361565351,0.270068924245425
8602,0.20316599811516,0.257247392457261,0.248494908534477,0.270967036897438
8603,0.204223369213235,0.257672884958598,0.243962874608159,0.268158991271327
8604,0.200603186939708,0.253136110137461,0.242809119112186,0.266755546165718
8605,0.200159333661881,0.251892090979109,0.241371486767443,0.26412239267552
8606,0.200302874414232,0.251042246769469,0.241930479733972,0.26552489544752
8607,0.203002469867831,0.259964518007804,0.243952321826789,0.268302759980013
8608,0.201853491799322,0.255526645740155,0.245406453658924,0.271084309876931
8609,0.1999252411754,0.253462368336369,0.242828129862127,0.264966108172764
8610,0.205242014941073,0.257403506473185,0.247907108536875,0.270889315243327
8611,0.204331839637074,0.254698089816235,0.246905884922329,0.272956807853736
8612,0.202617758720202,0.256473613960819,0.24664231523646,0.269491006948742
8613,0.206623915709914,0.258278956198776,0.248543477285174,0.272673373234527
8614,0.20273690143123,0.256077516892455,0.251719388382583,0.274073642061197
8615,0.201318868141196,0.25339340054213,0.244685313708196,0.268120604757543
8616,0.201757938806018,0.254150094798056,0.250607387318519,0.276365656999098
8617,0.200358609377051,0.252303159328931,0.239462004324089,0.262418460757721
8618,0.203305866251399,0.257698497860394,0.244038730213816,0.270955567515809
8619,0.203624509749472,0.255903881907947,0.245660853855215,0.270093209759731
8620,0.201308044710091,0.255616733803063,0.244968162258563,0.268056038071061
8621,0.200555227117242,0.251915593213924,0.241634069922024,0.264400919286216
8622,0.204966163925209,0.256942129687432,0.243999457454149,0.270654488260931
8623,0.200856290641723,0.254061471528608,0.248746434208625,0.274677944689953
8624,0.201017199818186,0.250745111787441,0.244149468594383,0.268816532236408
8625,0.203743467324428,0.256208924868494,0.248305924572001,0.273757653414716
8626,0.199917291108536,0.252157981894086,0.244588418287554,0.271756131172822
8627,0.202898187715529,0.25555706855315,0.245597960493556,0.270248450892326
8628,0.205552802442301,0.254005584788744,0.245415240830901,0.27010638579241
8629,0.205507362803321,0.25606622201635,0.244742553152533,0.269203730077379
8630,0.202638948553644,0.253643487123986,0.248114312032388,0.272428509772828
8631,0.203890681372409,0.256803936264521,0.249752382534053,0.273098623725871
8632,0.204017628668802,0.257670311373491,0.245453528943105,0.268807228660805
8633,0.202400289763751,0.254382824493392,0.243379716746884,0.264717420144179
8634,0.199185561182304,0.2512146533041,0.245923122634707,0.270802901779616
8635,0.20095869207641,0.250466107966953,0.244124246325516,0.266216055393286
8636,0.199861079461335,0.250816983297387,0.243105719922609,0.266469504906048
8637,0.205446150172249,0.256449698392721,0.248499035119719,0.27264276951116
8638,0.20190931479615,0.25206495906356,0.241853121000921,0.264566112618394
8639,0.204599925717736,0.257826700925315,0.247518785794716,0.27302771131405
8640,0.203332113737347,0.255330529734706,0.247312136226112,0.271645413841171
8641,0.204169262698751,0.256812938400137,0.244230442025564,0.271303367959254
8642,0.202673577079999,0.253753184597659,0.243965981849097,0.266577042839944
8643,0.203533825011831,0.256031508270924,0.245151564211562,0.27211832639451
8644,0.202483042045916,0.257433775447641,0.246244330831201,0.272859910781139
8645,0.204539533335447,0.256720895551631,0.248732674402321,0.273042234777231
8646,0.201617919472624,0.252893454086416,0.243749562458587,0.268232988222662
8647,0.201589006155785,0.251905684689768,0.242222416574649,0.268954862348917
8648,0.205451342932121,0.257018056780001,0.24532028628168,0.273177453607837
8649,0.203951195831342,0.256709418962722,0.246079690970741,0.27283873033375
8650,0.204772790318352,0.259103259372091,0.2433684668125,0.266732138792975
8651,0.200742460474593,0.256799671183328,0.243626430990014,0.268173195166158
8652,0.202131041053914,0.254149408999328,0.240094426946241,0.264796179028802
8653,0.201872278263647,0.254231386434876,0.245584145097764,0.268135077693333
8654,0.202568467010403,0.256494770279324,0.24642133039891,0.269238029661955
8655,0.204191887084704,0.255394255488999,0.244056137978389,0.270822740688883
8656,0.202377212455521,0.255993804540997,0.243338845839239,0.266725788217543
8657,0.204361837765109,0.257462760028386,0.244692941456292,0.270397667069653
8658,0.204683094739998,0.256180826262034,0.247447230464032,0.269592530420766
8659,0.202598527773402,0.254274256685868,0.248945190256711,0.272963191042313
8660,0.200707738116462,0.252832201387397,0.244019044003513,0.269227093740748
8661,0.202773459198792,0.257218764062848,0.242844526549961,0.267366076351724
8662,0.202222714517701,0.253266946194889,0.246493335131806,0.271815841945065
8663,0.203826926649885,0.257149167629649,0.245334762121294,0.271417395190128
8664,0.203828544365959,0.256102079573155,0.248038555914324,0.268422667594676
8665,0.198839011617894,0.251337001244493,0.238867385921303,0.261293995761935
8666,0.19947285112095,0.253733213735355,0.245894025115202,0.270869183294701
8667,0.204320782648139,0.257892539197877,0.250980890867445,0.275582103545234
8668,0.202746358776589,0.252942342029315,0.243676307410027,0.267761191975625
8669,0.201500537707824,0.25381839639138,0.244343581810829,0.264666550954312
8670,0.205333482377017,0.258887887276135,0.24641246220017,0.269683997664193
8671,0.202051100455114,0.252202454778213,0.243255940775608,0.267029072450794
8672,0.202453455202372,0.254868609024261,0.244165725925159,0.265702168338969
8673,0.202722726984022,0.254307389727288,0.239589912360734,0.263051139983864
8674,0.199997969861389,0.253204332733725,0.246286959619277,0.269512096844266
8675,0.205321084281478,0.257706339183642,0.242960298307394,0.26982728801227
8676,0.204746813148878,0.256612424210127,0.247822711256521,0.275172946781596
