"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8911,0.125314430147761,0.0976743835989743,0.0939564128359462,0.109542458171257
8912,0.159944053884657,0.107545028249137,0.096321469924002,0.0934010199415445
8913,0.162861071673356,0.0976562294246434,0.0845699777479123,0.0989924137334582
8914,0.133047391420473,0.0839160850039526,0.0749524732839426,0.0907627073126028
8915,0.170313826963678,0.140023434824188,0.104209875180996,0.098685321271388
8916,0.159760402346865,0.0938148360723249,0.0930818690719825,0.082833632606795
8917,0.155158192815488,0.10692754463571,0.0868426768613802,0.0920082852454725
8918,0.118528645351675,0.0924716369897848,0.071755628347665,0.0818875099797792
8919,0.143080433290754,0.109966749998995,0.0938560892685,0.0991261034521361
8920,0.1643237499739,0.112235468904835,0.0952706806398788,0.112839927748559
8921,0.193728288963181,0.0964321839112358,0.0836914590125049,0.085870188283533
8922,0.159026022065506,0.106552208459587,0.0937829260937628,0.097392475388151
8923,0.13151109295355,0.109399341858262,0.10098232370399,0.115190964080182
8924,0.168602376434784,0.106184832741412,0.0995034780124918,0.111468545295934
8925,0.174859368243879,0.110333924758988,0.0802402859419812,0.0851664442512402
8926,0.174823475998327,0.106414709373809,0.10198043860766,0.0782872750291254
8927,0.180880766676057,0.112026851087545,0.0806531353454155,0.0657706775362441
8928,0.138992036428754,0.107950950932879,0.0996997035552183,0.0949805161774696
8929,0.13203831711949,0.0990930324122844,0.0872260659255539,0.0892107145865686
8930,0.15489265818387,0.098367157602485,0.0885519340844846,0.0891710095325158
8931,0.201800160917927,0.125349807574912,0.0825231908494616,0.0855220936131843
8932,0.174688292590764,0.0999943627093608,0.0977568335845644,0.0990555586417086
8933,0.133802864004761,0.0988311660607448,0.0952172006342061,0.085042382490726
8934,0.143382486200643,0.0960761249730627,0.0864559946708743,0.0883126386135125
8935,0.123307246390444,0.104002549693184,0.0934241502914008,0.0860398802609194
8936,0.140066320595673,0.0920685291705326,0.0812193577945659,0.10419594919016
8937,0.17085048179234,0.131865957949979,0.118924119649758,0.0851191594918946
8938,0.16678848175793,0.103642095979481,0.113335198886947,0.117630482989467
8939,0.15844391971853,0.0832261072670493,0.0765215043405741,0.0750403504201997
8940,0.125455152171404,0.0843951644997277,0.0806604694810706,0.0842601459561891
8941,0.16161191176991,0.0923223563311388,0.0930646838376978,0.0879298715168316
8942,0.15512415942909,0.124981914366975,0.103573384291876,0.0762520140276141
8943,0.19491918996976,0.117980172885226,0.0877009925118355,0.0700033675950622
8944,0.165875240833203,0.104907584712897,0.101101432418372,0.0842893241916007
8945,0.148647146017585,0.100304765583469,0.086755054726027,0.0753289235147808
8946,0.21150206403064,0.09983323696978,0.08530864188385,0.0764884150527538
8947,0.153222460883981,0.109625725019022,0.0801172500798887,0.0841451374631392
8948,0.191248900302204,0.100959684961367,0.0766544151675438,0.0804282516324506
8949,0.183329309455542,0.0948443770334144,0.0825002874544608,0.0708717104475558
8950,0.139758489342423,0.112567411007815,0.0866152838186675,0.099651500498943
8951,0.136549432489148,0.0993978633461538,0.0761445595183769,0.069221006509067
8952,0.118942115891452,0.0941423919694657,0.0891132077945009,0.0952994505693068
8953,0.150589217333197,0.103420691024129,0.0996726835958236,0.104657342050714
8954,0.156909433613377,0.127138432219502,0.0958538452596394,0.0853005748327774
8955,0.240594377682719,0.123232984585543,0.0830800422119989,0.0868534884927252
8956,0.182258934272222,0.0883669331135366,0.100145118626857,0.0881512171393982
8957,0.136299907187602,0.108207723503542,0.077075595342724,0.0744178143878106
8958,0.150596556786801,0.0964791491866998,0.0924863516090458,0.090024194757265
8959,0.178056007578768,0.112213565268925,0.108331373900246,0.121779935559724
8960,0.153672585849714,0.101365105621261,0.0826100290549178,0.0876885274039583
8961,0.132191809253451,0.0859273940039261,0.089222078390098,0.100576553896099
8962,0.132709654507989,0.118201900433917,0.0864565002275015,0.104741916803773
8963,0.116283183871862,0.100641296490033,0.0871814423909548,0.0884474836658724
8964,0.165749863329228,0.105919511704956,0.0945364270732626,0.0884498842754267
8965,0.149691720480105,0.0954973808731024,0.0845415385712575,0.100078957050014
8966,0.152142230797077,0.111266414871599,0.0899877053636526,0.097885057699535
8967,0.15464307399961,0.0981847396092252,0.077361120666466,0.0984695091766535
8968,0.152727403119207,0.0972403866980426,0.0894276220523445,0.0883591508958672
8969,0.196729634507035,0.100787242020725,0.0924667100090374,0.0950753254072235
8970,0.18774679930692,0.0970293919191519,0.0942210084857259,0.102186976469087
8971,0.144276190603939,0.102404178055017,0.0839235565615047,0.0956053934568912
8972,0.123103112320736,0.0813595474699613,0.0920466285515981,0.107817966014073
8973,0.1420779700825,0.0936992577221846,0.0811318659133931,0.0871364325787605
8974,0.150043243092809,0.137284020660526,0.104423673346328,0.0974922318860733
8975,0.202038187613895,0.169543535672686,0.112254377377156,0.0994015944918517
8976,0.12900204135263,0.0923437845801879,0.0837127391348325,0.07051178819978
8977,0.174528978429076,0.110533681801224,0.11046994287162,0.0973815082911889
8978,0.131736665624879,0.0865967886390124,0.0742435691194695,0.07793036777489
8979,0.179562902980995,0.0796511100578354,0.0760630399247687,0.072813469197228
8980,0.176676582528638,0.11351743955317,0.0994058583334455,0.0930919891015817
8981,0.189877786943752,0.08772216809945,0.101658947891434,0.0872498797396281
8982,0.15161422834305,0.0998189043078146,0.0954948225939121,0.090561233539142
8983,0.127749285145958,0.13694616722479,0.110764486786969,0.0940714339044136
8984,0.165865632255083,0.136201943875045,0.0975225329128494,0.0972271349138164
8985,0.134813046862156,0.0867058699348524,0.0759322359635226,0.082317977910067
8986,0.13907268830473,0.0870827123170197,0.0839471797118724,0.0876546476137035
8987,0.150577610584989,0.0991238683019284,0.0857431053447658,0.0843298712867006
8988,0.153642546163028,0.0989573369133597,0.0759917784317384,0.0820159223545223
8989,0.167760832017859,0.114993950216954,0.0767037968689615,0.0764824080197811
8990,0.181853747625391,0.106695660796536,0.0896560760899002,0.0706676546898965
8991,0.162777496015319,0.0976584646270046,0.0784202386397994,0.0825009446622492
8992,0.199414305804882,0.105174204414235,0.0905341924255929,0.0824340473020431
8993,0.182034284042442,0.0962642786711635,0.0827039645456409,0.0804996025035737
8994,0.140196626585483,0.105742938559964,0.0973191247881998,0.0866841780399869
8995,0.132853884975321,0.100867492452575,0.0921629789020156,0.0959566406011703
8996,0.145867093255635,0.0893334225872238,0.0779709261057681,0.0736640284193372
8997,0.176395991065358,0.090369202755028,0.0746112535811996,0.0717333678355192
8998,0.119652253984021,0.090565873206973,0.106257015698319,0.0915554909342681
8999,0.203145991374468,0.10764054700353,0.0984417804049704,0.0964866571814684
9000,0.166749143029406,0.0985994843909115,0.0816192453790291,0.0720172890841841
9001,0.162001648469145,0.0903736881764574,0.0750192545763463,0.0836726234810559
9002,0.157170791478695,0.0955676200828894,0.097191689691895,0.0894301108853629
9003,0.152818859153583,0.0819513262428708,0.06786344966348,0.0701660012309606
9004,0.144077622831479,0.095043679939478,0.100648306843828,0.09681765461972
9005,0.142896147892342,0.121201425674463,0.092729156177774,0.0873216793390628
9006,0.150610457984029,0.0898264811508695,0.088632361073527,0.0845625438256289
9007,0.194165308791514,0.119606144875054,0.091573635046199,0.0921002684456749
9008,0.215372229829398,0.111911294490594,0.0997387414253382,0.103939405044977
9009,0.136605451870663,0.120481281545944,0.0784646069137263,0.0794369626941073
9010,0.142004212423069,0.113285885586494,0.0816778495261762,0.0816611213329513
9011,0.139359201074726,0.108709171593248,0.0890510128515953,0.0987284075926281
9012,0.174106231370239,0.108366789920551,0.0866873407124018,0.0737363493658865
9013,0.192499808652956,0.132436265033241,0.09201831071296,0.0860634766115097
9014,0.157615726194567,0.104106682080536,0.0928037093968756,0.0769639334504712
9015,0.152208354269674,0.0831765075621382,0.0790619091245703,0.0788429457427635
9016,0.233418970766997,0.128992632432893,0.0837451198475956,0.0910388346252802
9017,0.167135229396547,0.0966365760310438,0.0901032542957066,0.0909882302271467
9018,0.161608098897605,0.0959818159596757,0.0920643049978979,0.0904839900391728
9019,0.184872190796188,0.10653308617317,0.0812048180703241,0.0842013808280193
9020,0.164963726256191,0.103581934619651,0.0922580308773429,0.0835457391119434
9021,0.123440765610103,0.0911787290545304,0.0707451950816043,0.0902289959332865
9022,0.164218734164621,0.0901433704350732,0.0756642203941152,0.0808313122501381
9023,0.150722829811022,0.10644778772191,0.0932271824136533,0.0987255455919359
9024,0.191874520622556,0.141473826629875,0.108500579830005,0.0860570443433612
9025,0.176997195957763,0.129653612335923,0.108530118153427,0.0994219192288703
9026,0.205401711557825,0.109139238443107,0.0894839760514164,0.0904233538561811
9027,0.151393531086541,0.110680488747715,0.0898719430526552,0.0753795498036879
9028,0.122848594634655,0.0889029532646863,0.076983024982018,0.0800980008249454
9029,0.144821048905461,0.0954411280023206,0.0822335441101492,0.0758724564698795
9030,0.194506112587762,0.117372717719303,0.0870313369246612,0.0851937490535364
9031,0.212234451046048,0.124957937978302,0.0986660733701996,0.112047120962249
9032,0.151566795824223,0.101475248065038,0.0848274644232272,0.0851766912567629
9033,0.144444819574764,0.0839079447372149,0.103332926330541,0.0852737995034247
9034,0.139014519810995,0.0907551116392887,0.0846800999950497,0.0766363725312951
9035,0.185963642680356,0.119396781312584,0.100079835939726,0.108486962707184
9036,0.131476601919557,0.108855674525295,0.0884551140183096,0.0851372882259652
9037,0.211583121936143,0.11210361264254,0.100548432311423,0.0938530159781796
9038,0.129354676728558,0.116849085956896,0.115456234820522,0.117320857157548
9039,0.140250209722584,0.0979462455619613,0.0907702720299902,0.0862865986214727
9040,0.12613697991852,0.0825054821040926,0.0764535695982524,0.075772429059968
9041,0.150970101625706,0.097268223552646,0.0910764349391392,0.087176770565776
9042,0.176407806507748,0.105512169128216,0.0830383658175718,0.0931655693302217
9043,0.204227441458308,0.0922100753894126,0.093819624816498,0.109463651143523
9044,0.147579683114531,0.106579012031997,0.0807901224011561,0.0833406265192857
9045,0.182841253926187,0.0985771492414401,0.0922600013012797,0.0914542268193984
9046,0.152995152933495,0.0908277472981451,0.101590626193393,0.102949214155832
9047,0.16028397591355,0.0902280373907081,0.0892205329806923,0.0908507353137219
9048,0.146767237863546,0.0981329802910151,0.0786263497985851,0.0873529445589513
9049,0.143410449253463,0.0898105428650753,0.0817781934265816,0.0863224090123534
9050,0.137422056940143,0.0815857382718355,0.0827285168548424,0.0724802883359149
9051,0.189722294875348,0.0811114570519713,0.0700928166988551,0.0777416197462824
9052,0.150703993301601,0.0888493338761379,0.0801001905875828,0.0748879154474767
9053,0.162584067504478,0.104868292520204,0.0800855929885369,0.0771846309349416
9054,0.159422560651995,0.0991724839768356,0.0886941161978843,0.0748386370291866
9055,0.172372867245867,0.112982637430065,0.0983782158974807,0.082335144292628
9056,0.147641636075566,0.119584951864595,0.107684138443231,0.124211929996287
9057,0.126776107135709,0.0742827179340775,0.0882367549036371,0.088289558210937
9058,0.146575492845391,0.0904691963302289,0.0733125088919907,0.0772616143611341
9059,0.186488085826697,0.104719325438679,0.0944681784985956,0.0837147503988199
9060,0.202738723082944,0.113212536154778,0.0851940756411544,0.0774095859566303
9061,0.193678517131266,0.115258997728445,0.0734018732424077,0.0755532385594989
9062,0.136208545003058,0.100605903214516,0.0989697390581656,0.091399756955742
9063,0.159272856403195,0.0985559254672597,0.0906402984931927,0.0886879653696333
9064,0.144724141212726,0.105439444560214,0.0815427249598303,0.0817995038309076
9065,0.138644071760168,0.0938909692614932,0.0832271376834346,0.0711642089187102
9066,0.139457938023575,0.0766318488868045,0.0775195840602986,0.0809405299969991
9067,0.121668122883976,0.1063155638691,0.083405436172086,0.0848566651181165
9068,0.126507458396847,0.0952572759760888,0.0812346937065513,0.0821813537828861
9069,0.158949789241003,0.101461339096059,0.095958950197987,0.08399553956874
9070,0.135661154382871,0.0877569044855408,0.0806089290013984,0.0880198234483588
9071,0.156847372479418,0.107987333515854,0.0894370488287653,0.0778323375860484
9072,0.167237767137873,0.114287053984345,0.104820417008102,0.0984645269516188
9073,0.146171925356501,0.087305440495254,0.0975954320612626,0.093939543403749
9074,0.149068258409248,0.100948965241223,0.087180724782378,0.0723614899377698
9075,0.130896672239229,0.0840210966960784,0.0878929962950009,0.0948605801129261
9076,0.164931861584595,0.109280994223781,0.115528241238308,0.083716474655115
9077,0.163738686832227,0.104152324691912,0.102520993242111,0.0929707997176098
9078,0.111120450757232,0.0942577254832065,0.0789904111331137,0.0812552780228589
9079,0.105823250533992,0.0837479935609318,0.0903644610879836,0.0959919120733094
9080,0.156969293319143,0.0977978308711624,0.121356093001157,0.0974811596449077
9081,0.130871390644003,0.0881887043444755,0.090780274637159,0.0778522003314895
9082,0.154099940948736,0.0894940525453695,0.0774486618781928,0.0828587595647137
9083,0.158233531887689,0.103439576385398,0.0949799554736437,0.0798852417321468
9084,0.177592979973061,0.102457227460471,0.0872385106872716,0.0849746233062763
9085,0.160652258792136,0.0926685368643448,0.0936969064701511,0.0916216651826165
9086,0.169277929250047,0.112239622153243,0.0914891541747223,0.0919395545428105
9087,0.112443263227318,0.0767313678792424,0.0750984489994406,0.0734913324870038
9088,0.134976390758691,0.0892663241518746,0.0729342055081968,0.080384757691407
9089,0.167889462011644,0.0923918434566345,0.0875914788115931,0.0843203897550538
9090,0.123211375738865,0.109136617069461,0.103806664077677,0.0845502181184293
9091,0.163179191219541,0.12153041251006,0.105269536406735,0.080706805934389
9092,0.121088947138028,0.0858503353126629,0.0840245810517127,0.0898170295839321
9093,0.177426963958369,0.118831839475348,0.0849788063494038,0.0758943316250168
9094,0.156636937940713,0.0990796750041422,0.0916539482170258,0.0991627440225531
9095,0.135860401798713,0.0970247217159926,0.0835210630907533,0.0849893716852918
9096,0.118376570220804,0.101751983755803,0.0772977108207562,0.0940812745073087
9097,0.172553284209495,0.121295837320901,0.116087961188456,0.109696097306668
9098,0.21381075687258,0.127780583714853,0.11051661591456,0.101885360555245
9099,0.151361081312961,0.0854089476921876,0.0948411219549407,0.0779336077263623
9100,0.167127332323176,0.0937374698685167,0.0722142840729213,0.0986476056541715
9101,0.141760043921795,0.116872563196917,0.101885703793628,0.0990318602472934
9102,0.166043225159003,0.0997375544512888,0.101207576435477,0.0903880750195835
9103,0.159592332874121,0.116016479763259,0.101498287305362,0.10096654179042
9104,0.165198087561663,0.119883667481641,0.0918622005580281,0.0819559479193694
9105,0.15019421493615,0.120648429928086,0.0938816564505843,0.0882653795241
9106,0.116449850079362,0.0987360989618809,0.0978943031521747,0.0862133877049716
9107,0.118971049405475,0.0850358273262232,0.0835645987397519,0.069466671568432
9108,0.14740900914012,0.0904037464256408,0.078000109281286,0.0709384490093299
9109,0.181496155984799,0.0906098522432021,0.0698223249389056,0.078403425006422
9110,0.168424421477334,0.109784831709688,0.087878442262159,0.0919590561926362
9111,0.172414554254536,0.111657017958672,0.0914003010125481,0.0917337927591803
9112,0.143306426736373,0.106630013298031,0.103064940568517,0.0932996240604423
9113,0.169720769997011,0.0889081817832956,0.087550083694639,0.090171638158945
9114,0.163829863747079,0.0893738769469161,0.0762749998610005,0.0894469524274402
9115,0.131683876391392,0.0925488918989909,0.0922370156983727,0.0811493535583374
9116,0.147712950675587,0.106177048550771,0.0840895814593515,0.0726035431916191
9117,0.237635795114219,0.140419825502829,0.10657215296453,0.12523711788442
9118,0.12888913358976,0.0906646502227542,0.0854721584950752,0.0961100635296861
9119,0.194765083054954,0.106581554936751,0.0993259675263243,0.0973066314073213
9120,0.182789444764864,0.131455788600662,0.0973983610881065,0.084184017240331
9121,0.143487197112198,0.11551918835723,0.081909913326083,0.0812450457841782
9122,0.129305579969782,0.0926513215212884,0.0828704550108293,0.0879534937478692
9123,0.159879568866455,0.0954171302288885,0.0929908608169412,0.0827376064431756
9124,0.138690964662425,0.09459712620562,0.0936484060905218,0.0944154773204989
9125,0.173792352821315,0.0959739754115299,0.0697027793387315,0.0811910665012511
9126,0.137962373078274,0.109279954823219,0.0909689030337774,0.0963128165914703
9127,0.173205158439925,0.110787194147137,0.119392385918824,0.100690338493049
9128,0.128755028509631,0.093023531161673,0.0788398140177279,0.0848033104524199
9129,0.221085845827762,0.133239393771984,0.0985046313341323,0.079025976283886
9130,0.103275177043651,0.0809734839134677,0.0916046924021379,0.081142887848502
9131,0.11823700920914,0.104665724764397,0.0845465657406852,0.0760501237701915
9132,0.203288173847103,0.0990985907458089,0.087650463091171,0.105783733012844
9133,0.145596711182719,0.110909188853475,0.085460668805814,0.0956109055361965
9134,0.158167660826114,0.0883722012217131,0.0729693109351565,0.0795439848603569
9135,0.168650915046914,0.11882904221345,0.1056781317922,0.106581443413169
9136,0.167087365768911,0.131191850107736,0.102277581585104,0.0999967372226137
9137,0.153708660690846,0.104239173231,0.0935356414292848,0.0846521512789367
9138,0.184010577404958,0.127860706728425,0.0922521017859737,0.0912641267425542
9139,0.128239864569391,0.0957020915484103,0.076614759427569,0.0736075219774307
9140,0.145493372817189,0.0909368992909131,0.097609926948982,0.0894854832381243
9141,0.120171577281501,0.101746263979142,0.0962990409602873,0.0786631563151436
9142,0.132871447156443,0.0970468353804638,0.092261490372583,0.094468378376114
9143,0.128188885577116,0.0928763805477143,0.0895265142934578,0.0771337481580548
9144,0.151713809253606,0.128171055203441,0.0979705989328685,0.0820029925251118
9145,0.16185813355609,0.121761484340964,0.0938358318592368,0.0802079710054543
9146,0.156850003766843,0.0794806998654247,0.0911325079798119,0.0789879688077221
9147,0.148318534421562,0.113101326561038,0.11287168347511,0.0915289226799475
9148,0.144810335266808,0.103111537582724,0.0791578675157893,0.0990158649704817
9149,0.124997943313724,0.101625885845489,0.0853498150596824,0.0777214684766381
9150,0.152479384869711,0.129890341094959,0.0870932975505436,0.0925812751091038
9151,0.146651585975827,0.090131189756988,0.082363625033825,0.084060759966346
9152,0.175905798161261,0.106669175266947,0.084727299928409,0.0898379853964744
9153,0.1287903455886,0.0925028396760037,0.0829392428135651,0.0845259439071443
9154,0.172966796584884,0.0989767773145315,0.0847724214820748,0.0812734871098235
9155,0.122272737209189,0.0860405692174338,0.0842355987360824,0.100947001008862
9156,0.119745383995804,0.0855097670436273,0.091089081988632,0.0843486337111386
9157,0.178800724963695,0.0844859571271968,0.0716873650850108,0.0802811106641487
9158,0.151403601819017,0.0901991612340539,0.0853857247051581,0.0870907446963033
9159,0.14801603413466,0.0929771673581985,0.0939803821030847,0.0795628024434314
9160,0.172047783308082,0.11305888097727,0.116496509020623,0.0994214116403603
9161,0.182691032519962,0.0923392596151913,0.0839107280917145,0.0931769640341647
9162,0.19420323624725,0.0902356785597261,0.0878617092142138,0.0934692198327996
9163,0.133201728910973,0.109890317075437,0.115887961374178,0.126589048933253
9164,0.15429668696723,0.0960313396994982,0.0952440527015627,0.0780778108865088
9165,0.163208024581354,0.0888123738202854,0.077642057817737,0.0881399269214871
9166,0.13404856255237,0.0860952149578738,0.084110249900215,0.0895947032981353
9167,0.182627453824985,0.102088456250648,0.0871615356232617,0.077619780884197
9168,0.187102033673821,0.107494297105171,0.0961320009489347,0.079889593837087
9169,0.15506209223384,0.0747829313707531,0.074827863407937,0.0831633989868
9170,0.206490038757738,0.140896806116049,0.092998650783129,0.0681175753702339
9171,0.177002046680852,0.113641325979249,0.0873439217604237,0.114621642613178
9172,0.120977480515708,0.099863675230872,0.102894793030342,0.0847059724345594
9173,0.147301295848834,0.107906647583701,0.111166555980237,0.0963344649091341
9174,0.19369880085186,0.129349728702586,0.118662508624542,0.10338944318503
9175,0.163464577994896,0.102227993921186,0.0959783363567155,0.086776153768489
9176,0.114758365603053,0.0863492230385407,0.0745093781335628,0.0750701264159565
9177,0.17037767045644,0.107774707851266,0.0828126031075919,0.0801142911738204
9178,0.177387255560872,0.117760923547802,0.10513544615323,0.101580388955786
9179,0.162602094853901,0.107647253952783,0.111458480688486,0.0832676759614028
9180,0.17246079989807,0.0989240972659476,0.079853790162419,0.0737874491918762
9181,0.123379842695835,0.0844411509219401,0.106826730555368,0.0825128030137402
9182,0.185461746842509,0.115387035745951,0.110314894108711,0.102048545403253
9183,0.179150968095153,0.0940640254193887,0.0884301687457285,0.0694391065983122
9184,0.149349805727761,0.114575899734853,0.0855919555793827,0.0815213118580279
9185,0.159872833230848,0.0803501293356521,0.0675663184962872,0.0685760275029117
9186,0.141943184585426,0.0897021139893497,0.0992606745270131,0.0849188633551374
9187,0.16207564912767,0.0948445706746458,0.0793755185994006,0.0820145576866968
9188,0.167895598468993,0.082609744394727,0.0780177111703451,0.100614961989612
9189,0.14963564377728,0.0997833232297995,0.0981750049102535,0.0838268199742857
9190,0.156075997657433,0.107828573961221,0.0889969089415523,0.075301177741556
9191,0.196713164658049,0.136557631904406,0.0833552941423939,0.0772495173052538
9192,0.123968235566682,0.0877959342302798,0.0906003288780047,0.0968243779582261
9193,0.114700501314368,0.0870283706184758,0.0791436914563482,0.0728875001589683
9194,0.203439009544103,0.10472766131098,0.0956964215483864,0.0821607175342405
9195,0.170939849173696,0.0993452258807166,0.0960060171667653,0.109582149159887
9196,0.12397331283119,0.112224776755103,0.0979718472718795,0.0777531894222697
9197,0.154272587898159,0.0944310631279401,0.0864381420308195,0.0937634082025334
9198,0.138682646174192,0.0790119922510769,0.0824638120880733,0.0968507361152973
9199,0.173099270712881,0.103826802791471,0.0879388291954064,0.078246755044224
9200,0.208142336916633,0.124605637956449,0.109704027312553,0.0829083069041637
9201,0.171678352821565,0.114333892171727,0.095351068614005,0.0826153217035508
9202,0.158819740306158,0.104202623319155,0.089055298088177,0.0874316949880689
9203,0.186933125881123,0.129852333310204,0.0921618528141234,0.0845124818139553
9204,0.159326406420665,0.089631062113224,0.0853652946703585,0.0877270955505298
9205,0.165318755676784,0.0815793746721741,0.0991833572824269,0.102459768904656
9206,0.191024509722479,0.104870982458811,0.0923718964346888,0.0778088695829107
9207,0.179681678183345,0.094062547947984,0.0736771790242327,0.0666159960798845
9208,0.148461054548571,0.0933777162992889,0.0793796205729471,0.0830979235829223
9209,0.199535923405256,0.119988032761247,0.0928329843921551,0.0800783539282163
9210,0.129785381445075,0.110824116408976,0.079903773762082,0.0817726890087836
9211,0.148691213051658,0.0903078900991659,0.0812377936556948,0.083598017380312
9212,0.137853356063299,0.101537842989695,0.0860179921937567,0.0735019067195491
9213,0.168841643475084,0.107173657472084,0.105520213159413,0.0971329024387631
9214,0.155603373002835,0.107031880984275,0.0969786323051581,0.101145678621889
9215,0.156129139126407,0.114751848011946,0.0903321990222383,0.0800137053662944
9216,0.202039884821071,0.106715645498964,0.100410681477773,0.083474954219464
9217,0.148432937677677,0.115943419823835,0.0902951268364898,0.091763295145931
9218,0.162450771141069,0.101465567907642,0.0874724124086063,0.0819421297729735
9219,0.127949023673739,0.107248883164718,0.0948906943246182,0.105014747937887
9220,0.16064682360069,0.112164066393808,0.0982608687098739,0.103930981879173
9221,0.169659969212431,0.131666084580945,0.10824930948993,0.0926268610767695
9222,0.181667248181496,0.115548658807221,0.0865921838943291,0.0851056017487359
9223,0.199772927253284,0.159457994113623,0.0958080959877232,0.0828712379911355
9224,0.159667952379953,0.11678378341371,0.101433735331239,0.0750357740802046
9225,0.158780617973019,0.104235838903639,0.0750033391382946,0.0689234164171864
9226,0.188618599422767,0.113475625777953,0.0902910581246571,0.103806360137462
9227,0.165476677456151,0.115901273257285,0.0973672695698013,0.0802532437762466
9228,0.161752421507588,0.0952266066466041,0.0994631205127047,0.0846273886590916
9229,0.158722504740296,0.114130003954143,0.104699272922243,0.0968103130293523
9230,0.147391244510089,0.114989868727946,0.0978195476375832,0.0765140604303618
9231,0.1086263738145,0.0959421614785589,0.0705506341264616,0.0776868410969568
9232,0.162718625200339,0.0846751757695032,0.085446448643495,0.0955987622091223
9233,0.122031463213143,0.0947762458832762,0.0852555986502457,0.0993096763855367
9234,0.156741647876951,0.0947644800155223,0.0873347944741815,0.0751346905113259
9235,0.165684323223817,0.100668251052659,0.0916038974722906,0.0865687959023083
9236,0.108610036592792,0.0936305758833288,0.0826405931990252,0.0799513892449344
9237,0.134966561373719,0.0884457348404732,0.0733845928075975,0.076607935525484
9238,0.123506480470661,0.097424374152019,0.0962824035393606,0.104192300988605
9239,0.160199313374912,0.0953323935094235,0.0715724357210964,0.0674072580254274
9240,0.159138346243898,0.102155780986681,0.103594187306539,0.090014527308356
9241,0.134671747089313,0.0859758991593206,0.0829751041207508,0.0978832726189959
9242,0.200196219695317,0.092799004376821,0.0890498645910071,0.0792780333146458
9243,0.226226721868233,0.104454693839084,0.102743093993816,0.108169659665786
9244,0.180068957597139,0.0833821260501857,0.0965235203909588,0.0906119789456099
9245,0.130728715855981,0.0884743165241726,0.0789640340390029,0.0797679124213413
9246,0.148208306753337,0.0950162682670656,0.0880608669804882,0.0900608395245194
9247,0.218644834479204,0.114193890899965,0.104996844602247,0.0880428435329583
9248,0.127036488630362,0.111725441092529,0.114867491068662,0.0913016313458548
9249,0.165545756575266,0.0921574190122172,0.0982569992799096,0.0923908862965119
9250,0.163052426438653,0.0982921837866908,0.0807078303158283,0.0854034019255245
9251,0.194034344165013,0.106386999936213,0.106509128619467,0.093113570057494
9252,0.13752797965572,0.109820310748206,0.0905678340693518,0.0828785758754867
9253,0.151492062220144,0.0971520582284692,0.111078706525704,0.106092839867138
9254,0.116990005827213,0.122364070159117,0.10234487129514,0.0983164458969836
9255,0.132894860896193,0.112312769158847,0.097923849954662,0.108511580550156
9256,0.131250915754183,0.0788253201156806,0.0835790346488244,0.0717847601438615
9257,0.118341276474593,0.0796746223260079,0.072156553790159,0.0881118101936461
9258,0.179792212260414,0.113687223666363,0.0981912467577614,0.116061187015194
9259,0.142552148434611,0.0898182727745893,0.085091297656,0.0795945357308632
9260,0.160694190886299,0.09363860709854,0.0838058661008676,0.0729784485307337
9261,0.156547116932138,0.107969980282889,0.07756076758216,0.0725249970168811
9262,0.210692291608201,0.129392970973556,0.103745509812165,0.0938736046559453
9263,0.190036991997429,0.111727253969358,0.103650903033216,0.100721311617771
9264,0.159145103192216,0.118827865058449,0.103429513153885,0.0875721277162026
9265,0.211928251026532,0.122039438960953,0.113308738534599,0.0937919224444561
9266,0.14985035653787,0.103022193189405,0.0835708175590925,0.0688783516650033
9267,0.164676277873584,0.101806760770583,0.0896287643495419,0.0839634238234713
9268,0.180640657223083,0.0946380894091983,0.0882327371413308,0.0760830743824704
9269,0.182868333766328,0.0882676511715043,0.0834864161137143,0.0731528618409597
9270,0.17619905921232,0.140261338156488,0.0902515771586989,0.0735794046678504
9271,0.152274322803967,0.0898856750085306,0.0951773200867606,0.0908879345998344
9272,0.116219885355257,0.0873943409591583,0.0816930648028442,0.0990112896730514
9273,0.156108989551526,0.136036289378038,0.0888905121202334,0.0867044140644806
9274,0.162428786743463,0.0872329529352993,0.0941579231718171,0.0921334917311297
9275,0.154462096997326,0.0840904768565494,0.0762345770642923,0.0740152650944004
9276,0.114981502870524,0.103132814955105,0.114185443299208,0.081025509473521
9277,0.216791861177211,0.124342547326511,0.091814050407621,0.0860129129024668
9278,0.14219229363974,0.0822708482282834,0.0764551331098646,0.0774704802728761
9279,0.158613282900215,0.0946593433704091,0.0826886079131976,0.0823930938270901
9280,0.212106383882049,0.117006783526287,0.0932505890449751,0.0806925290659224
9281,0.121793688442979,0.0964163783111018,0.0962774901817204,0.078363526562453
9282,0.194175805489347,0.0935000753356305,0.0980187242945054,0.106229690292179
9283,0.157393178248473,0.0970119942812918,0.0839546500390766,0.0803471822560301
9284,0.154895928301365,0.106946121422952,0.0902169281181534,0.0856107279035872
9285,0.137377482871061,0.0915613241605211,0.0826260767533544,0.100193678553496
9286,0.174209988664025,0.101836346007678,0.105387476651326,0.0930746671082609
9287,0.158583394646467,0.0869976687371514,0.0789847644644683,0.0912231154590231
9288,0.167101986220077,0.127452054445758,0.0847033621314666,0.087191723422477
