"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9195,0.218809730654769,0.231713939396502,0.24432744886819,0.261348419194339
9196,0.229773989938478,0.256519015864202,0.276687723993935,0.276915614054487
9197,0.230833596636642,0.243636367411066,0.2836610951625,0.304330514310617
9198,0.227792227050663,0.263683520584535,0.29555576770174,0.31295420914893
9199,0.229316019623014,0.255745640354453,0.284070875698078,0.308903382574189
9200,0.224045259961054,0.243327421583782,0.252882155025437,0.262772956161035
9201,0.21363146467396,0.238987517832674,0.259483446078186,0.276261251440925
9202,0.214728655197169,0.239380261237617,0.253395364938993,0.254962175947337
9203,0.222420572274018,0.256539695889104,0.289998938537749,0.302933323387604
9204,0.218012531527272,0.23331219506157,0.262409103992429,0.265445909345232
9205,0.214456517813128,0.238305554237741,0.258184211831706,0.287342906629056
9206,0.218022367110049,0.239373285234712,0.265170984510822,0.281161777092637
9207,0.223048054378026,0.240237690813037,0.256708828090119,0.282001074929788
9208,0.224898223178197,0.248067109361787,0.289503545685508,0.314710094296314
9209,0.212047586294009,0.238044922906103,0.244996448562461,0.254806917035442
9210,0.226475543846112,0.246305016765552,0.267257022269611,0.292540487097423
9211,0.211044187461749,0.231029081656965,0.248880183930684,0.265393111817198
9212,0.22048318628281,0.248206354470697,0.262522962478465,0.279394855197938
9213,0.236512310937258,0.248120030703523,0.25362200223042,0.272981526319577
9214,0.229350899876422,0.249117583275113,0.261515924874137,0.281180304580949
9215,0.230591123935953,0.241121884610724,0.255263777190343,0.28775964132676
9216,0.234220632654822,0.258726462390444,0.267764809564201,0.278946197678105
9217,0.219614210689439,0.235844753706549,0.250819935207347,0.270739108341717
9218,0.212986018719332,0.249289328673156,0.274219698739076,0.307520418318114
9219,0.222575738749479,0.246247223178146,0.259518846309634,0.282893395915964
9220,0.231656140861377,0.256707916950358,0.273230383108753,0.278824891444245
9221,0.216881274026115,0.235328346537636,0.249953204581636,0.275615877518882
9222,0.228668313211199,0.230333679022622,0.246964806020348,0.268823910126315
9223,0.223596896654383,0.236161663786458,0.258857407712573,0.282310153951732
9224,0.223143586971593,0.247625365038109,0.268668648982628,0.290452914808895
9225,0.227883635864645,0.255876196962039,0.285241596898049,0.308036166892426
9226,0.217258984936919,0.239058035808462,0.264828525997754,0.28270050059897
9227,0.21443437317525,0.232115150858421,0.256436180199816,0.282299295180557
9228,0.221396323170238,0.256833416810356,0.264121296019141,0.294001540201748
9229,0.216238683869659,0.236387813405561,0.257285650770717,0.268374790552563
9230,0.216780174582326,0.237211771185082,0.257582229812821,0.273852427093211
9231,0.211524556119287,0.236039844699747,0.267508781009208,0.288304921568129
9232,0.226830494355452,0.238322792407756,0.255141806044532,0.297155251337054
9233,0.224106686618662,0.249217159414102,0.267829533408543,0.284631448713421
9234,0.225470916841005,0.251604973202264,0.280963182562376,0.295837510198199
9235,0.211481780111722,0.23925872174435,0.256070041159854,0.279731694641489
9236,0.224680115978586,0.246943499381964,0.276007194809331,0.281175222020992
9237,0.225580368899344,0.263508196876831,0.290948646970672,0.296444522857106
9238,0.220737755559049,0.225082772463932,0.24122833195573,0.2749759208414
9239,0.217223229988226,0.238404673027661,0.249078788107994,0.274000162163207
9240,0.22204233183196,0.243974649509813,0.272236282537617,0.307005656903284
9241,0.212467577337802,0.237910653554063,0.253880802249222,0.259492980110629
9242,0.222825141311759,0.247446160442512,0.249188277821391,0.265992632998139
9243,0.227988506622551,0.248653029281787,0.26768953141137,0.300639353065884
9244,0.227088958855346,0.238331985202678,0.243338952709061,0.277460792165092
9245,0.214797589690702,0.242418380367644,0.264176521229395,0.290804681804306
9246,0.213803569346533,0.23548434087481,0.26730836392108,0.274336552745951
9247,0.21794804536317,0.235191680770607,0.251399031550726,0.270233308284913
9248,0.231975037512821,0.259914729428709,0.264895357655656,0.279164250516164
9249,0.228573607949635,0.250927927177793,0.269776977120729,0.286098837346639
9250,0.215788511560094,0.238148915203023,0.242594253276952,0.260027439827284
9251,0.223432350110914,0.254588903026304,0.276206064165724,0.282223461523462
9252,0.223243894026324,0.244470572062345,0.262190274599772,0.281186027213524
9253,0.22467915703376,0.248970142488611,0.285976011131838,0.30276772380021
9254,0.220151695916664,0.241749512722333,0.261628210775456,0.267088907391945
9255,0.230637854648102,0.260836225065872,0.286796198587282,0.314168008503479
9256,0.222951240897118,0.232863515306871,0.251339919085751,0.269385411165163
9257,0.229502235330043,0.244987069466453,0.269610145719922,0.304386794781772
9258,0.224354800753047,0.253285183084786,0.27487253466692,0.298584203208259
9259,0.214306616476113,0.229816401624619,0.240441696504621,0.250853207384589
9260,0.212542660386154,0.227432840172137,0.256413187260663,0.261165041623053
9261,0.219283439283754,0.23506677894894,0.24798373196225,0.26730753538073
9262,0.218420677475513,0.246547169992093,0.261988215681373,0.278096970063943
9263,0.225074863032798,0.238113948548836,0.256599772301486,0.269143314220972
9264,0.221014431180309,0.256028052878414,0.270352600138222,0.285099234717941
9265,0.228392136621425,0.244857040550452,0.267401659033661,0.28548332625824
9266,0.222418137126487,0.239282680672976,0.257405911807462,0.261145866522946
9267,0.216088136228269,0.24752128131536,0.262931368419459,0.277656272780679
9268,0.227672318657949,0.260008352721024,0.282436823083672,0.301150725429292
9269,0.226797960538787,0.270596622515632,0.289909550504725,0.321848956881511
9270,0.223354164591538,0.247849541377273,0.258188079910474,0.267271635063717
9271,0.226768659024931,0.254264627855725,0.280822468269697,0.286864303673433
9272,0.215072679990351,0.227932531525149,0.263843454931263,0.271646540230347
9273,0.226245604424984,0.2370705210731,0.251816238361267,0.283075399835842
9274,0.226955667249213,0.240633893747207,0.272634283661184,0.294087695003401
9275,0.213252346622867,0.224354132434661,0.239539150390382,0.256094289302116
9276,0.233708874202674,0.244527625547593,0.260625988206263,0.283957499039541
9277,0.218910546356001,0.240689550118092,0.252993900752776,0.2641830709221
9278,0.225549660032314,0.253646125686535,0.275851432796036,0.288394699558395
9279,0.226618345618991,0.249942962197733,0.259117524772876,0.286219435043498
9280,0.231164038332763,0.248239364349251,0.266597278375402,0.265914726639198
9281,0.216762153669802,0.232262772549813,0.261794892214866,0.282169363509584
9282,0.221852555936953,0.234196917494972,0.262298232360346,0.283051043873423
9283,0.220612010060288,0.240578791531984,0.249964791798261,0.270552911904578
9284,0.226661648440403,0.244251043439172,0.249672129238787,0.278449899746405
9285,0.226352375532707,0.252602206605633,0.258091357911647,0.2825971301756
9286,0.24056101464092,0.261126273261323,0.284109541812266,0.307208428157721
9287,0.22269715404438,0.231313194826344,0.24333801454847,0.275246349164248
9288,0.217096120521574,0.234994529197924,0.256085610545142,0.279498916269782
9289,0.230816945071446,0.249114908596848,0.265072480073949,0.282177820184209
9290,0.234679970621689,0.251414454895864,0.288265832953125,0.292506594918863
9291,0.232159832565888,0.249327983197106,0.267685617875996,0.307859356515451
9292,0.21631464395871,0.233365920121901,0.245453817264425,0.264926295010565
9293,0.222284559705223,0.243988367971945,0.261571910851171,0.273584117351125
9294,0.218274089359867,0.228390965222289,0.247095469605862,0.263731915928163
9295,0.226230055444715,0.248916754563085,0.271868584629773,0.296414680731587
9296,0.216635631711248,0.23587886567837,0.250525006520232,0.281394544158751
9297,0.223123773311623,0.247004383334056,0.259747001727197,0.28597619682461
9298,0.220924639508519,0.24724364798486,0.261327011877401,0.273983677573457
9299,0.217279739188881,0.234808379396929,0.254459534085239,0.280773082920532
9300,0.222786263612601,0.244842826331266,0.268423718057811,0.29502290148125
9301,0.226209932961188,0.245762097015573,0.26334374890599,0.273838474910872
9302,0.219544419883886,0.252165540069,0.272422784482893,0.283426329855872
9303,0.228936564663949,0.253435391438405,0.278669365948108,0.290119157401293
9304,0.221307987684297,0.244868959726,0.26292261482179,0.272967790472874
9305,0.217848492113996,0.245557135942789,0.261593068121888,0.288150351188128
9306,0.221898790137615,0.252019420641769,0.256753612317754,0.275714704880031
9307,0.224573021384097,0.232713228554119,0.247002069398148,0.260054149627139
9308,0.232524949746164,0.246890172662315,0.256933255394549,0.285877401753213
9309,0.225917277142529,0.252556702281859,0.266697488231255,0.281748129544074
9310,0.228475469022397,0.248715293562984,0.268233440605712,0.273827035761138
9311,0.213941192857931,0.246425715332839,0.263711227511672,0.276260098077334
9312,0.21661003874149,0.243206794162046,0.247636096150718,0.258651292479162
9313,0.218586566138991,0.23666415744663,0.260195844254633,0.2863808011335
9314,0.211536920709142,0.239548028038606,0.263839855551621,0.268218655628151
9315,0.211100390711448,0.232565696840388,0.258918067253507,0.273433426010838
9316,0.216181669323664,0.229502569263206,0.241216622804508,0.258450345734813
9317,0.2274117783035,0.258883970736845,0.286262156440917,0.309160847662805
9318,0.212975184439758,0.23463862934428,0.257317044151583,0.281051298704466
9319,0.221907729029249,0.241878616501273,0.256931556901638,0.274974215120817
9320,0.215326392198403,0.23254092844059,0.242345552908211,0.261833087501773
9321,0.226124037166551,0.243771458606867,0.249361548116048,0.262826923035986
9322,0.221498576237591,0.235317671925405,0.257422315351225,0.279587858845042
9323,0.219805951531201,0.234642845102839,0.253537305923527,0.278350558332405
9324,0.22300778323265,0.248769850835235,0.263775829558725,0.295816839696902
9325,0.213074458831161,0.245983465901099,0.284007858325862,0.2841318101251
9326,0.219386991486637,0.229889999236137,0.238024646813612,0.264839245068538
9327,0.227448013962763,0.25106279872393,0.279638638834328,0.300929155417443
9328,0.221473615538248,0.241293744125299,0.244945450463761,0.257318878152531
9329,0.227682120790232,0.24329193833768,0.260249867152148,0.277253576858015
9330,0.227574469255124,0.24211828945197,0.2734263058142,0.280120920422059
9331,0.222714836045268,0.242306736074764,0.242954099703733,0.250413851764091
9332,0.2205274389594,0.236192174323252,0.254157428474919,0.27727512854824
9333,0.222996395370472,0.238354871930441,0.253771855107738,0.268561610965525
9334,0.230776472002567,0.247907271268429,0.267157067998694,0.28605179934652
9335,0.223371172128679,0.244437077555706,0.254774531543635,0.276537068352098
9336,0.225058747457009,0.255636405330772,0.262409175105866,0.276129370292071
9337,0.221162187019231,0.238285923888208,0.247028993942662,0.271243542789634
9338,0.226893105702344,0.244681442796349,0.268221969327921,0.291739396273539
9339,0.210916424892197,0.219119320712926,0.234300957317768,0.253300201530153
9340,0.22010366325865,0.245154825676583,0.272320568246284,0.275054320349481
9341,0.234457123106729,0.255353245022414,0.262148072700133,0.286729326845902
9342,0.220177174297414,0.230188716132513,0.262488411633531,0.28500748257989
9343,0.214500694043815,0.236433520525826,0.267450004558765,0.289704199980956
9344,0.223141661388214,0.253121086220194,0.259837482617263,0.266862104614563
9345,0.221796635138715,0.236568850454224,0.249323787858576,0.262044915890735
9346,0.22596897420898,0.246342831300174,0.26677039431733,0.274680435716432
9347,0.216993354414861,0.236469356723117,0.269110674808373,0.281446111725845
9348,0.220602399324633,0.247847574852247,0.264112306080594,0.262503548024434
9349,0.226166369397111,0.240867762726233,0.252138386152477,0.25648783054892
9350,0.213029745384027,0.227619555372035,0.255105553372884,0.283803694555122
9351,0.225481309841601,0.259920866861072,0.277592242160409,0.305644942264208
9352,0.220391588469331,0.235204746357934,0.234418333125027,0.247656444000686
9353,0.227725109208564,0.239667062260914,0.263234943378704,0.276893053135583
9354,0.219491317257298,0.250045446391672,0.272619768599306,0.295131754756211
9355,0.229009586421331,0.259578715118206,0.282647172902587,0.297970994457472
9356,0.225159177065473,0.235215830989551,0.256299264858485,0.268489971795463
9357,0.218846322555931,0.254121436595223,0.276134351682479,0.296710803319003
9358,0.222228730523514,0.241398492823537,0.264204862266805,0.270769575100198
9359,0.216134685600463,0.247078303183692,0.262456213658062,0.280280168634728
9360,0.219438853973237,0.248208848296451,0.272893693618033,0.274236256131508
9361,0.231375421642561,0.253082010166663,0.273062905124509,0.299900727392045
9362,0.222459721379262,0.234481339505814,0.246375409997218,0.254947690901812
9363,0.21935129685291,0.243829083652968,0.261403977128629,0.271900047446843
9364,0.223079549400094,0.244034649514259,0.259444483521879,0.267646717424687
9365,0.22380356399038,0.240812895221159,0.254451995729544,0.270267650329626
9366,0.222102658407255,0.242394344530371,0.268179487891925,0.283589438709178
9367,0.220233928568269,0.246674472796281,0.279970579036337,0.300796552494562
9368,0.219354423214939,0.24249746720135,0.261211428010968,0.260348920142331
9369,0.216178906127591,0.237081358754321,0.258304359549271,0.296358079197196
9370,0.220108038665265,0.243740353370679,0.263328337312774,0.278731305506067
9371,0.226670900229296,0.245756426933899,0.274060135375874,0.275112296106435
9372,0.223927285973671,0.24569356777472,0.261790857133229,0.266917303227703
9373,0.229246965280428,0.249106839493145,0.273988936598205,0.285989446145866
9374,0.223655843022521,0.243094982177837,0.256644611519082,0.289394715016478
9375,0.231014304734478,0.251255490332405,0.276694281898678,0.28696037086541
9376,0.22146310174492,0.2360854208869,0.249744795903447,0.256679841775155
9377,0.221331861492128,0.243288240310627,0.273617704608482,0.287326009146932
9378,0.213715661706719,0.234733005898271,0.260449890299536,0.293543801497964
9379,0.231243949058502,0.247568939868226,0.265213578437316,0.276715174377019
9380,0.222069376848546,0.242866503652801,0.267229474582701,0.29176662542145
9381,0.220895598369371,0.260851442362411,0.277047563246275,0.303646121633377
9382,0.224069926832674,0.247380233380605,0.264151432103456,0.280499424757692
9383,0.219847197517272,0.236922129824566,0.253053838666374,0.266433738375466
9384,0.216938431900321,0.23919836194952,0.258615799193723,0.279943252366885
9385,0.225215644401852,0.241041240030237,0.267932460210309,0.300384995669457
9386,0.235867047458226,0.254683013681524,0.285539516407966,0.29073938582739
9387,0.228182424931151,0.248976741424721,0.267720633166904,0.2838575552969
9388,0.215967246429309,0.219756003409714,0.235160045167626,0.259327319719046
9389,0.222317479173234,0.246778850967477,0.266094783368,0.274887723661348
9390,0.231458862364413,0.246880350057993,0.264589495596363,0.275748340068082
9391,0.219629196584499,0.241211138896823,0.264087389110007,0.281750804445622
9392,0.22568100844129,0.240569187033776,0.267847419142516,0.286032870640338
9393,0.220724056355594,0.244233404105786,0.271196676536402,0.281710393422602
9394,0.234129481237979,0.257511752823217,0.272249154540297,0.282027309143715
9395,0.229992615040916,0.250963191002976,0.273022798652301,0.289295102588908
9396,0.221690159170116,0.251471786699469,0.283134924878288,0.30758135575551
9397,0.233259385608641,0.246111391397898,0.272891485205963,0.293198095086043
9398,0.221980603357233,0.245353619874993,0.259270145499802,0.276309501687906
9399,0.22459674879616,0.252887557842682,0.255288033535704,0.276782919464873
9400,0.214241877008,0.229085377163807,0.258036492955073,0.277355002179774
9401,0.221499647248929,0.23790235910996,0.258696938253818,0.276300567646179
9402,0.210340202005537,0.228224598844028,0.248022228700769,0.256120231931548
9403,0.232391840563747,0.249045377473611,0.267048468852984,0.280796472737922
9404,0.222441904635901,0.242726418618575,0.259675852661262,0.272055692833329
9405,0.220092116546296,0.245804312169635,0.285543346298336,0.306692979457654
9406,0.219285284892763,0.244217577571691,0.263104791998535,0.265026080728926
9407,0.225915819079427,0.246844720544167,0.26049527000372,0.268350033778726
9408,0.219077384293934,0.234062460565286,0.250727596541945,0.2709226202341
9409,0.222168520168088,0.252242820578639,0.266851290027495,0.280970639642355
9410,0.211828115020336,0.241739924692721,0.258444606144478,0.283949217244173
9411,0.240693150151633,0.254977354087089,0.262624339068547,0.290555319057921
9412,0.210174463011702,0.230762086386234,0.255640455298972,0.265077084507307
9413,0.217360993811134,0.242700319155583,0.268915492255999,0.295058516751858
9414,0.218959018955984,0.249524481529042,0.272289825721157,0.278823895838916
9415,0.21794902871588,0.240573025225044,0.264342680497139,0.280067398817537
9416,0.22464706914783,0.248863627396585,0.267837136280439,0.277815486005565
9417,0.219687648864086,0.258330227231724,0.275632716791211,0.305186677486067
9418,0.227353606367761,0.23265396441803,0.243098871043113,0.256791524794633
9419,0.224755182536918,0.246029135231846,0.273468801357361,0.291372596777035
9420,0.224087166138184,0.245256179207755,0.270732647676749,0.290403402504168
9421,0.215453768589641,0.233563141695791,0.250559377234284,0.266259200782026
9422,0.220374543165072,0.23928725667813,0.262359634582058,0.269016597948265
9423,0.218477184651494,0.239188881153569,0.273885389319363,0.297125905229682
9424,0.230917430582076,0.246293061015573,0.267586635444065,0.277950724608806
9425,0.217956280175973,0.24370896181576,0.261955940869456,0.268654709081062
9426,0.23664881995308,0.244907270427067,0.275512007034725,0.294265686497868
9427,0.225745764788175,0.23489034859451,0.251576081953062,0.27355553054284
9428,0.228358654487638,0.261598832746272,0.285964472665531,0.299325268598296
9429,0.21198697013916,0.229131142036129,0.25635026273896,0.292568162456122
9430,0.221552385527284,0.245521692109151,0.260562936707973,0.285743161934541
9431,0.224329394417803,0.247438265385016,0.256715492610074,0.28639146123323
9432,0.225693096192141,0.252882274571928,0.270785218170732,0.287544606034288
9433,0.212010755187712,0.234664736802339,0.250749397150496,0.283946150026812
9434,0.214709691499478,0.228653143463157,0.242609683034897,0.282370637585641
9435,0.224490780970728,0.241753039140414,0.258432430199595,0.292174654337049
9436,0.213915954546134,0.239741588254542,0.253158722764657,0.27920631806435
9437,0.220383073722965,0.245448131967108,0.270008289554255,0.287687930876871
9438,0.222126436378987,0.24377128532502,0.264103092410051,0.297432013706637
9439,0.218503786201525,0.25469737066571,0.28241836626139,0.288609129920202
9440,0.228601895480722,0.247760520878721,0.261192335304625,0.268651545593159
9441,0.218806271659283,0.233062824861729,0.25315992353149,0.26207682751375
9442,0.220824845432091,0.237958937734511,0.256769290735053,0.26114414749082
9443,0.223299494326573,0.250379994720113,0.267877243032654,0.303424860163643
9444,0.212287380772891,0.224682171088149,0.247741090550184,0.274313982640578
9445,0.217503877017256,0.237389115384417,0.246822990919788,0.272859259939556
9446,0.213309873216556,0.232234023222366,0.243089385358456,0.268062570404964
9447,0.218568550043103,0.237101050873252,0.267680238256419,0.285913177624849
9448,0.231467139080161,0.248112017915687,0.27425394423005,0.290168504010779
9449,0.222120957691062,0.249581309781687,0.276304341168472,0.277609816159049
9450,0.21398018662577,0.235399970559497,0.255040217945466,0.2764929547086
9451,0.22423675122522,0.24437275559263,0.250672286240963,0.253790046869367
9452,0.208436093009344,0.237744018209298,0.262347748534751,0.294807979712594
9453,0.222638828182324,0.245987335334277,0.252895275197784,0.262055425046868
9454,0.213756695169367,0.234372855956831,0.26451938239346,0.279798938061484
9455,0.219865516529195,0.244396598743872,0.255028171708548,0.267355632923555
9456,0.217925512867108,0.247199068992343,0.28470701469642,0.318767786020652
9457,0.216726180673363,0.236505398061825,0.26044984691006,0.266995474576393
9458,0.218657134494565,0.226301228273712,0.23999339102543,0.247387392930949
9459,0.221737820107372,0.243592674393775,0.275937294046411,0.297076162703316
9460,0.229805657587765,0.250187097194633,0.264134252805009,0.268833024191687
9461,0.213112587001706,0.237913141967501,0.26455886702443,0.285398209545989
9462,0.222932856473488,0.240481378852735,0.259708054650456,0.274538371723819
9463,0.22324602104534,0.250593718063611,0.282771075495301,0.315936458385122
9464,0.217322480367773,0.233181643710945,0.261183477953066,0.279762332181514
9465,0.215059037306034,0.246302104259984,0.274266171060801,0.292211674063637
9466,0.217271766134475,0.240784479061708,0.255491088869516,0.26053703070868
9467,0.220691204065047,0.240477011549215,0.264037637742659,0.259070974077826
9468,0.228752758115764,0.254974073352504,0.285878556593425,0.281040219437854
9469,0.220203675059215,0.244247280309873,0.263172660968568,0.30003189455631
9470,0.218155910481026,0.229124106161667,0.249383229649667,0.27050786945294
9471,0.232626955969672,0.252201674824199,0.26434335137378,0.291383855513031
9472,0.231175637208955,0.261226271958428,0.271153756974777,0.300535365258886
9473,0.226825374435315,0.254345899265135,0.263827565768001,0.275862439004379
9474,0.215588722552556,0.22820499268114,0.242340836022787,0.264890041110437
9475,0.234179655036138,0.256786113938579,0.270410825315641,0.281920904624926
9476,0.215603214624293,0.241916659929053,0.266333419470862,0.279401724253966
9477,0.229374257693612,0.258792353590851,0.271325461691796,0.290667367408821
9478,0.223189502788721,0.237520049249946,0.269234543928751,0.286815438388974
9479,0.211976122311186,0.24355441436895,0.276658281166998,0.29351405817551
9480,0.22597541800761,0.241533657835481,0.275699399267312,0.282131658636336
9481,0.221377143672707,0.23657733096893,0.253530066424175,0.26711857491845
9482,0.224986172152753,0.245286204641392,0.265985751374393,0.292023395066428
9483,0.223618045781619,0.243392955821018,0.271788092766462,0.286467473957483
9484,0.228099182780241,0.244927446808775,0.259976841050782,0.269813534587099
9485,0.217868773254581,0.24331272645756,0.251604807950892,0.271713148796679
9486,0.218405110811156,0.243074118505234,0.268477832983857,0.283545296449922
9487,0.219028367964749,0.231463814827302,0.255300121016228,0.279619323920506
9488,0.217302378295844,0.238518486332893,0.258551072097769,0.29049980732627
9489,0.220475061508799,0.248770391464718,0.263048350773763,0.291469462128247
9490,0.224572455124389,0.24454435860721,0.267003491332877,0.27938387391053
9491,0.223492050015055,0.243715314868314,0.270976412900741,0.292014921539007
9492,0.218910420814154,0.242515292003432,0.252116116416686,0.2673203861287
9493,0.217684350750312,0.239948315634194,0.264308518902607,0.276025864411027
9494,0.220035432981843,0.257380740267386,0.269544988575225,0.293104859321561
9495,0.22720406752597,0.251608964207249,0.265680756994132,0.287940132862641
9496,0.219617239776272,0.242838796525123,0.25833184731312,0.284276768857227
9497,0.225398381428489,0.23660472509292,0.258937243874288,0.263924996380667
9498,0.234594642885484,0.244893370729634,0.255940233369716,0.27140936885205
9499,0.218339875842449,0.244151653760368,0.259981623029681,0.276702942416103
9500,0.216600001243535,0.235592200347953,0.250051087038159,0.257279750332659
9501,0.225982849556632,0.230672617091769,0.265135239372891,0.289317668854251
9502,0.221497334882869,0.248632739260393,0.281952808635859,0.308115861520904
9503,0.222661218081401,0.245258148403138,0.266603943885314,0.280516478627116
9504,0.224079216342582,0.246555682492119,0.268106446480966,0.282921407759915
9505,0.221575046268545,0.24751451884441,0.278540328689711,0.291043035150498
9506,0.220361281720234,0.247508773687798,0.267531084532872,0.294879670222574
9507,0.236670295275352,0.263162199493177,0.296101620571914,0.297783010523761
9508,0.229535597172734,0.261015783529251,0.271205470238745,0.283904248193193
9509,0.222875699503852,0.242137940615223,0.254770885580685,0.26475160494661
9510,0.21782934308148,0.245574466186482,0.261917595143646,0.289357927984558
9511,0.223354240524288,0.259531284156845,0.267454756366367,0.279904679204514
9512,0.23182460006005,0.268475320438926,0.280056955647368,0.315540507261833
9513,0.219994217696284,0.242738459024815,0.244272619052203,0.263401824416137
9514,0.220030280635449,0.235268544681131,0.250461900317566,0.265431730528813
9515,0.226142282790791,0.255786627328155,0.273077990659031,0.284078268763697
9516,0.221102170377814,0.242014079010907,0.271891127280013,0.291756196937492
9517,0.220431573333905,0.242684781264087,0.26069756146524,0.282185082975648
9518,0.226031898391896,0.239818381477052,0.254172348257627,0.261507265836793
9519,0.224074359182132,0.236125176017935,0.255458095695534,0.280286576240049
9520,0.210881250094495,0.239536294573117,0.263601831405639,0.276345021739967
9521,0.221833422638009,0.242131101163311,0.264538124238609,0.279150328402991
9522,0.222489546202195,0.242175342315158,0.263779317806967,0.266472964020349
9523,0.220949654090493,0.242677390792421,0.252755631107777,0.260009535306109
9524,0.236002600977664,0.261965570990085,0.266710537928115,0.282072377176861
9525,0.227350915535074,0.254376377706942,0.266620987552107,0.264047069435094
9526,0.220863754278383,0.246943947440897,0.252296395493694,0.26018788967901
9527,0.221442383575181,0.250886633403496,0.286416888671271,0.300556635054648
9528,0.220339234841323,0.242006957587471,0.262186772332203,0.278770950677293
9529,0.225247285837112,0.238685931554616,0.257161352736359,0.296483506998035
9530,0.221190893266288,0.237081694843797,0.254743724817854,0.2812045559983
9531,0.222141441571283,0.248870980123142,0.279476347685422,0.305275033051242
9532,0.22043143812949,0.234861693288007,0.248289703344354,0.279849209177536
9533,0.223533758990512,0.241224925980714,0.246734884367,0.266325406966427
9534,0.222306850889317,0.252375649720259,0.267517983180643,0.303630132283786
9535,0.21635805604238,0.232868596077031,0.250631981721182,0.261307976778291
9536,0.225896989111791,0.241551853348301,0.266755590742491,0.285223509590887
9537,0.222647947715109,0.245032007735878,0.26649083731315,0.286717055632507
9538,0.22397851983007,0.243321750450765,0.251764430231933,0.261911296097218
9539,0.218881475953883,0.242258412009597,0.270939950899197,0.279156326909173
9540,0.23003367874986,0.258079238457172,0.262994812593157,0.286492863494346
9541,0.227282247037291,0.243285532464494,0.254007423426796,0.254990982963546
9542,0.235115055953726,0.267279367693569,0.290362542589847,0.30061911809053
9543,0.235886422992921,0.239597999414162,0.244172925554697,0.261691610578934
9544,0.219269717492318,0.227604834312705,0.244443805342791,0.262905935352768
9545,0.216042706112538,0.241459556096598,0.274223659017509,0.294883323957092
9546,0.224840153737969,0.236044537478537,0.261625665014002,0.276216516485704
9547,0.213351026421968,0.230797687918775,0.256462608799448,0.284980271781355
9548,0.224230596889029,0.250358720231196,0.269848257467884,0.284743008190432
9549,0.232280182985933,0.253229123363289,0.271489227694192,0.275669922561581
9550,0.222422535430258,0.235864983388743,0.264345279881755,0.279417863721475
9551,0.220809902513963,0.242664523521851,0.257035997494855,0.257132102364153
9552,0.232561516329328,0.254549937307143,0.274208129137066,0.272914696390971
9553,0.222670368488067,0.239927317159942,0.25404094830863,0.270286902720347
9554,0.232040780269274,0.268505966232239,0.279647597416549,0.305216299960048
9555,0.231042084982358,0.259433101376727,0.288361733329988,0.285970682636994
9556,0.222554698169772,0.252806888355158,0.281946632019249,0.286273839241475
9557,0.230669800760324,0.245291084177409,0.269111554897183,0.267902558682542
9558,0.211924013709044,0.241837620308437,0.275369922616373,0.295429391134751
9559,0.228977609154458,0.245064141631774,0.27093532304114,0.270532328906504
9560,0.22524229118895,0.246926385536593,0.249977735959347,0.249713718430762
9561,0.220260723326059,0.236920574396532,0.265089032702109,0.287870052331577
9562,0.224931422100754,0.242300633663016,0.270711368788045,0.286470330037551
9563,0.228826904595257,0.258747288345413,0.285426429612223,0.333867116922928
9564,0.229143230064429,0.249883364772589,0.27130455105737,0.272891510693494
9565,0.220971332190705,0.230078591472165,0.245295577634047,0.272565905782842
9566,0.23282967292428,0.2478640076661,0.249470881217468,0.279579764402758
9567,0.208722183060198,0.24277431891631,0.256936726966775,0.273183672869633
9568,0.22662838754793,0.23816777228259,0.255386179721113,0.277815498558892
9569,0.219122100465786,0.246325798096723,0.272297782757745,0.294492086601665
9570,0.229662372433568,0.245444820757731,0.254286131343291,0.274201689290741
9571,0.224489962615143,0.254390298193688,0.275809118602968,0.300824100239625
9572,0.219922470073112,0.240616186672451,0.266622056443579,0.274015596719993
9573,0.219442139967192,0.238973196663194,0.246503948778173,0.281381323564913
9574,0.225951967327717,0.247283418976651,0.268759378618134,0.29209683731349
9575,0.221389474803313,0.241155018151466,0.259031282473619,0.274612488210324
9576,0.226569618799059,0.253867506059192,0.257780869242555,0.298505880863247
9577,0.229327409354658,0.257316032372802,0.280099519416359,0.293887045580089
9578,0.231232694093013,0.24996222072258,0.276451839394707,0.292705868803014
9579,0.227948312472903,0.244129443158538,0.272033619409899,0.284310306093193
9580,0.217213441857073,0.23691689907386,0.242109263902289,0.26856039571731
9581,0.209373182075358,0.23481679406791,0.259071738286502,0.256971830419937
9582,0.221725628845338,0.255377539841135,0.262909089713986,0.276694172493796
9583,0.212580033288578,0.229311594918915,0.253657508089288,0.287438999384212
9584,0.226373940493079,0.243158962579061,0.25001923258901,0.2638070165399
9585,0.226243019526939,0.243076898416593,0.261701177179973,0.269330160871008
9586,0.22206746449659,0.244884635542184,0.281103281039814,0.289867592891635
9587,0.225801092410397,0.249240718597925,0.27476894775147,0.286078012858565
9588,0.222690556632859,0.25073190238086,0.263593218365066,0.289678661925119
9589,0.227149047915732,0.244735607189354,0.262279257994075,0.272271422090262
9590,0.213307024990531,0.243142336113703,0.275189077169051,0.296200060872681
9591,0.231728949739497,0.259538388586137,0.283637103099806,0.303531117621083
9592,0.226074626733368,0.242925894866487,0.241911719084168,0.267334185834707
