"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4670,0.211143443571972,0.221724860941062,0.230503956004432,0.235091043908216
4671,0.212003979510927,0.21986414899599,0.229675748567876,0.230007430188391
4672,0.213066920607723,0.222491505970707,0.22815211927206,0.231296868221191
4673,0.214508407259593,0.227316966371425,0.235902970232013,0.246347678312708
4674,0.21368477441217,0.221341594476315,0.233694156151027,0.242325209785889
4675,0.210670875615786,0.220030987217737,0.230900580291104,0.23549349669309
4676,0.209880177272606,0.216946848503177,0.227498418216048,0.231782870662407
4677,0.212020631865205,0.222898612258855,0.234439065106914,0.241841186822874
4678,0.214126988433524,0.218507888637853,0.228227051627293,0.234134663445146
4679,0.210596869714591,0.22561439429665,0.235631610450254,0.243414322527781
4680,0.210430725675032,0.222778578587597,0.230729006481173,0.242821170907951
4681,0.213615349947763,0.218914327683074,0.224053805775574,0.228723886822905
4682,0.209919887130788,0.221985753221577,0.229531779450105,0.233906257599092
4683,0.216956344235659,0.222580447196378,0.234600531641734,0.249837391352491
4684,0.208692466859222,0.212892794358661,0.221590450067137,0.235962390864827
4685,0.211200145764744,0.220722348872177,0.227609129193251,0.234069596023471
4686,0.217267217006755,0.227840685724701,0.236960916891342,0.241224486399256
4687,0.210020432823186,0.223659964063967,0.229032026208865,0.236783395038831
4688,0.21448029123771,0.216439737853474,0.226657239194629,0.232868857787581
4689,0.210946507357225,0.226302399498377,0.237728011373628,0.240312734076839
4690,0.209645024076585,0.220051715629367,0.231292874297779,0.240011941342277
4691,0.209911201246462,0.219999802454012,0.227633124411751,0.228874587700924
4692,0.214329691940431,0.220535953696896,0.229515982144268,0.241182344335332
4693,0.213540435672769,0.225336271989511,0.226280155203036,0.234541474583591
4694,0.209245747910398,0.222155046996687,0.237217458513661,0.245298462907056
4695,0.212280611996731,0.22645617397415,0.232289699005586,0.236220305568709
4696,0.212949575340282,0.21710784868297,0.227119594391417,0.233833539001283
4697,0.211796541961275,0.219122366358147,0.228977889612626,0.235349373463225
4698,0.210902513463284,0.222406828390789,0.226309501738432,0.228697472421724
4699,0.214260324349494,0.224083081123631,0.238275610419328,0.243660654766142
4700,0.209005040694349,0.219100406277859,0.238451409794699,0.242552604374108
4701,0.211212012177534,0.221346319294933,0.23085197265458,0.238275330272356
4702,0.209174651496966,0.217625458764613,0.229316049387511,0.232522004838284
4703,0.211821622804109,0.220330237370273,0.228750209689595,0.240691868770136
4704,0.211521170223017,0.220022591827242,0.233049867981691,0.239938095958587
4705,0.210074055649404,0.220496253092164,0.231351275882016,0.238923225541057
4706,0.208449267880182,0.216459922455011,0.225391156498231,0.22673807234037
4707,0.210524081775811,0.217701437693019,0.226148599920467,0.229069772943822
4708,0.21231364211208,0.216706643723371,0.227466410469321,0.239942671223726
4709,0.214540830559178,0.222751420678359,0.230647867282024,0.236955149370872
4710,0.21565664307647,0.223953071635361,0.236836768367082,0.241180254866208
4711,0.208383036513738,0.22036357909563,0.229842725694677,0.241427396169019
4712,0.214816992080216,0.22771700965809,0.240090221551305,0.23491915286401
4713,0.21096844251243,0.213726825386235,0.222781117036278,0.229450062949182
4714,0.21200576390514,0.222161302971612,0.22795299251323,0.240611700431246
4715,0.213867568874554,0.225068538266275,0.232351342134876,0.240334860942847
4716,0.219019404504563,0.224082683578079,0.229231649931395,0.235232744155984
4717,0.213034989184494,0.22684557036094,0.242126588837681,0.249245681569026
4718,0.209105557783067,0.221690757840966,0.223125071437866,0.235341854031029
4719,0.215878755852942,0.220258689668336,0.230341108640554,0.240996745925216
4720,0.205902790924372,0.212998768277534,0.226765554960052,0.235685149788257
4721,0.20888096293069,0.219885524787091,0.228797365449684,0.233455995634914
4722,0.209159205728049,0.215639686753421,0.228490836732526,0.234445701292263
4723,0.210425326572059,0.219545125775486,0.227427410719467,0.23519663202873
4724,0.211884468810577,0.21906836143204,0.22202109806927,0.232265711118957
4725,0.21028919915068,0.226683612818759,0.228698686235064,0.23614318244491
4726,0.212618325830321,0.218703460447324,0.232063904526953,0.246349525954619
4727,0.210071798532609,0.220180207494826,0.223425159385385,0.228888486802124
4728,0.217641513501876,0.219369467989949,0.228696639670114,0.236812420284979
4729,0.216035110936205,0.223668227644868,0.229858104208088,0.235801967025198
4730,0.214206047599189,0.224092768562552,0.239951249099595,0.244690088535014
4731,0.213399822734309,0.227318800995228,0.23531500437227,0.238485540737442
4732,0.217133493215885,0.219026187264779,0.233536652327341,0.24634926212279
4733,0.208713610666687,0.221916371476202,0.230978467208906,0.244517582643003
4734,0.212225283078208,0.220529399932192,0.233049670980538,0.237103136724468
4735,0.213214234402141,0.226507588850574,0.233930491459968,0.235214967227781
4736,0.208227851869337,0.218569658199128,0.230752690132084,0.234842388839169
4737,0.211490558864855,0.224479417835453,0.229507979304276,0.239063278398773
4738,0.214088698086361,0.226598696655514,0.234017182484962,0.240985490444783
4739,0.20891307645349,0.21889912993728,0.231227549491202,0.240383430877201
4740,0.211174563246919,0.222092649693622,0.22821735392934,0.236474820206245
4741,0.211968913187193,0.219706899991104,0.231241130384183,0.241137514440125
4742,0.207407745707915,0.215751628802216,0.229855121268446,0.230376779945373
4743,0.213760211023163,0.224737869355342,0.229065912675579,0.230828892410854
4744,0.211877555028182,0.223842458267904,0.231369344888667,0.235324765468925
4745,0.217277714643968,0.230986562039138,0.235817994258517,0.239267469709634
4746,0.213199142558453,0.219798612407966,0.230867376590479,0.234665947402457
4747,0.211777641935366,0.225441377247444,0.231221570953134,0.236580825751486
4748,0.210096834465953,0.217085809652103,0.222562787217059,0.237247634783419
4749,0.206952852723162,0.214588558388687,0.220380176663334,0.229525510526361
4750,0.211353620847209,0.221768609687199,0.233016743694678,0.238420994898161
4751,0.211063330431311,0.226494083022707,0.23261915553809,0.24040255052898
4752,0.207896871300246,0.217446417752857,0.230695843746794,0.243309568282103
4753,0.207808485703308,0.217138973342904,0.227851187839739,0.235960406735863
4754,0.208633157659098,0.214794117862541,0.221635408894007,0.227484016221893
4755,0.21207228241111,0.221659481772074,0.230220483011173,0.240233013166812
4756,0.213265437700705,0.221752806726937,0.226681811360717,0.240699891437691
4757,0.205568816765987,0.212424255905177,0.221421625214009,0.2308433765577
4758,0.215150234983444,0.228324680593699,0.233970368141524,0.240245804071271
4759,0.214749534775732,0.219588317613329,0.227962251081573,0.238391743706137
4760,0.209905435974107,0.2188060310632,0.229758783696894,0.240306515320014
4761,0.207835032009278,0.211896773044873,0.222070699197232,0.23978277217402
4762,0.209134490806081,0.218598419895962,0.226791976042118,0.239233475238907
4763,0.211672875347611,0.225356778128755,0.234613571797702,0.24092703546707
4764,0.208999025953527,0.214407821429483,0.223630665869547,0.233327987337778
4765,0.206192072257558,0.21953003964921,0.233008023628195,0.243816834592809
4766,0.214150398662875,0.220621396855152,0.227158529365683,0.236978204928825
4767,0.21103311314317,0.223113996862673,0.230911324332402,0.236374049073266
4768,0.210982874205523,0.22039084608,0.230615097233817,0.236841616366981
4769,0.213260105257325,0.220210016824566,0.225035442396612,0.235028116978359
4770,0.208036155454468,0.217659241689764,0.23145384530165,0.231497939907785
4771,0.208115272452036,0.215266731229917,0.226268556175757,0.239789434432895
4772,0.212467442739716,0.220613822480812,0.226034600212864,0.236019272156436
4773,0.20758461394234,0.217721286922406,0.225063731793065,0.232380898441928
4774,0.214986473839778,0.228085156029364,0.23844175352863,0.239254976703016
4775,0.211431261393468,0.22039090927909,0.230305493685848,0.24117995836998
4776,0.207800810942614,0.219160536168483,0.229212123298649,0.239512596859957
4777,0.211505507981264,0.22346093683322,0.226260114246811,0.238404746226914
4778,0.212756735956291,0.21655090991779,0.225453582139783,0.231660005800927
4779,0.213302887559275,0.224795403971733,0.235341620800452,0.239908334096703
4780,0.213001129121205,0.224385164721297,0.233707176301268,0.238112027852581
4781,0.20822412062899,0.222137438358975,0.227294667331679,0.237497156394685
4782,0.211113070554733,0.218197787577037,0.227852244009643,0.23440563417332
4783,0.208833256340077,0.220057276733246,0.222848321403056,0.231582121973275
4784,0.214762859148059,0.217270537496392,0.227821819325844,0.237880415316217
4785,0.211162068614454,0.220923253762719,0.226637504474736,0.232799035129786
4786,0.216902679273159,0.225931353309227,0.236677079634805,0.240159812987662
4787,0.216194831939724,0.230509632371072,0.237626140001552,0.243322952746378
4788,0.210944422684409,0.224614492442253,0.229685305817218,0.233256770454471
4789,0.210537770845694,0.22211672580535,0.227579758624023,0.23567031219837
4790,0.211731724838933,0.224953207635382,0.232833091043615,0.239992168506567
4791,0.214891736615111,0.227955184208998,0.239915009914597,0.248963411370892
4792,0.210009563265568,0.220254131785237,0.2304008200007,0.235512930539293
4793,0.21345642241822,0.220760356600234,0.231199591087902,0.246258934326085
4794,0.211660214331444,0.222955987499533,0.228103782060401,0.242518716700389
4795,0.20561472161572,0.222740039423464,0.229768738850427,0.238987578446176
4796,0.208551757393258,0.216642547217895,0.223629750372038,0.228820736368897
4797,0.215532161069657,0.222605901897543,0.230089351982888,0.230475446379573
4798,0.212507795221189,0.219163726333995,0.22651417068079,0.229951512444262
4799,0.212065355469709,0.219460266538805,0.229599350218205,0.230840014971243
4800,0.210400181084432,0.219719783632806,0.228808357049915,0.230576698052504
4801,0.214319035960837,0.227197677433668,0.240510397249175,0.251428343820247
4802,0.211734104598612,0.224277719986732,0.238922466404509,0.243383350631092
4803,0.208903971665851,0.220247794064243,0.224598705461132,0.227311188227
4804,0.210762790858803,0.22346259163238,0.231409410134374,0.240279278036916
4805,0.208537147513116,0.21907117668306,0.22800109086056,0.235794938263914
4806,0.213565506910582,0.220944865661159,0.236047691300424,0.239058574217733
4807,0.212542488738466,0.219213965407964,0.223777911161609,0.234237234951574
4808,0.213329384337183,0.228773125248442,0.23009925663349,0.238744606758846
4809,0.216872197623823,0.234306272575288,0.238356584190947,0.239832998319501
4810,0.211122597913007,0.223678058856581,0.235236120139765,0.237685285456739
4811,0.210986467799291,0.224719728170174,0.235460215944946,0.241552889871131
4812,0.211265330375344,0.221836202460277,0.222814636007526,0.228963734062539
4813,0.211009978015784,0.221936165398155,0.228051844749631,0.237705699101134
4814,0.208424783857088,0.21800379722573,0.220564587832679,0.226693381487962
4815,0.205896631014138,0.216474491613732,0.225389403049339,0.229543065361447
4816,0.215718959419241,0.226411041896781,0.227488557076204,0.239477271212381
4817,0.208741177549213,0.218693649175713,0.22655313069572,0.234989416356585
4818,0.206815331061965,0.216430215987627,0.232523321827598,0.23588974809994
4819,0.209126837581967,0.214356095734943,0.229804920739609,0.236528766439202
4820,0.209673330559982,0.21988737031079,0.227567022277572,0.233727589985672
4821,0.214943671291081,0.220573728518646,0.226246753323911,0.231848751637212
4822,0.210750343568119,0.223352725880055,0.229224495400693,0.233416469026123
4823,0.210488340377129,0.221764149950113,0.228292290560939,0.245885966040991
4824,0.206816591852028,0.216832040374053,0.225799025694016,0.231985305637158
4825,0.209535690865901,0.2148286686715,0.222150767379292,0.231454668424906
4826,0.216505897488242,0.224218496825068,0.235478515007616,0.238641863465216
4827,0.208729465238228,0.222984975500034,0.224169435425316,0.233384617469879
4828,0.210421004796736,0.217815754719673,0.225476005030105,0.233217499588171
4829,0.208189359523096,0.214976223654198,0.226800531372026,0.235668762271263
4830,0.210591420123292,0.219745163070662,0.228669670323085,0.235354042919392
4831,0.209653979842301,0.220199532396697,0.232059977243589,0.239354067415803
4832,0.209232916542029,0.216686916183825,0.226668596968026,0.233469404253747
4833,0.213874882183646,0.219356008940265,0.231371617008366,0.242400204836767
4834,0.211591507998589,0.221758346084147,0.226122951516244,0.234619542189117
4835,0.217499068889295,0.223381098199672,0.239342819013212,0.2447751082069
4836,0.210336622355864,0.222097786381685,0.227366018122498,0.240444459202967
4837,0.215481418667765,0.226239552717365,0.239851893877421,0.243523487006486
4838,0.210721172076315,0.218584318433189,0.224770742820628,0.234562056477281
4839,0.211538397761203,0.222622263026031,0.233795402968616,0.23973872098662
4840,0.21215872306972,0.221967764025997,0.232925479890958,0.235051676535645
4841,0.216768954076723,0.230105262690329,0.238827598653458,0.239584332484682
4842,0.208020650716103,0.219048850871865,0.230218922096634,0.24089378605541
4843,0.213779875127779,0.221575988762057,0.227628524169349,0.230060786395653
4844,0.213572972299561,0.230727785316367,0.238813809024847,0.249248622699706
4845,0.209449501523563,0.221330856077353,0.229253768803685,0.241096666227587
4846,0.216349517956376,0.224165262087456,0.229570169159825,0.232335288241419
4847,0.213050915556221,0.223496418271117,0.233401994010692,0.236144273239387
4848,0.208549708776531,0.21553951562269,0.224246725093727,0.233274005356475
4849,0.209278943616394,0.22100199894663,0.233434370049421,0.238229793631704
4850,0.20792404844772,0.220444056347572,0.229050734527786,0.23203942104706
4851,0.210128761057955,0.222709080182188,0.228038764192077,0.236987747808383
4852,0.212976598770807,0.224311270060427,0.231027665443418,0.237995042043964
4853,0.211336978931651,0.22621957856166,0.236834271582904,0.245723792619334
4854,0.210378604109055,0.22530185852613,0.229344576114637,0.241635059330387
4855,0.206581767680268,0.216827770193057,0.231734679239724,0.241014217506017
4856,0.211448115560194,0.21846908715471,0.227369699578339,0.23094903043185
4857,0.208277703388827,0.219969170248264,0.22492980471525,0.230309781118803
4858,0.211682122362386,0.222067380594905,0.232098950754788,0.240252454220849
4859,0.216372851199344,0.22665689595241,0.232928445905963,0.238036370041892
4860,0.209424608337749,0.220858800488311,0.231073289394502,0.237471860795894
4861,0.217475220413325,0.226166677502121,0.236467578699021,0.253489852933775
4862,0.2112731864585,0.217915211766144,0.227867877499591,0.23754382910587
4863,0.213184996305646,0.22237883211453,0.226939266435091,0.237790815823133
4864,0.209974158814258,0.221694143509627,0.230229675334897,0.239360413334317
4865,0.211866582712373,0.219835732796142,0.230307280425353,0.238814730073787
4866,0.211440961093972,0.224151319829913,0.233194161409501,0.244275936704075
4867,0.210846689614022,0.219118390430894,0.227627956243265,0.233574706678923
4868,0.218990105638698,0.22948611678985,0.238200243218534,0.246263281777739
4869,0.207210336078939,0.225346895778831,0.229660466485345,0.234679371430233
4870,0.216210625598641,0.229728281402211,0.235081392902862,0.237434165319238
4871,0.211323884130376,0.225139240596483,0.228576352429893,0.236736640541751
4872,0.210224814647092,0.215673653659953,0.218940338997844,0.234434512138804
4873,0.210503814900541,0.223158152640107,0.229417847722602,0.237629510720622
4874,0.209333234312385,0.222683159644567,0.230185413724845,0.239361842055974
4875,0.211060419693011,0.22554734354256,0.236269234078591,0.241817053831108
4876,0.211326576518107,0.225898987506208,0.235415078616313,0.244042393658377
4877,0.208114860265869,0.217342059718555,0.223158448042354,0.229503053684768
4878,0.213590572961442,0.223855547500952,0.232649698000605,0.234636298865218
4879,0.211536412929329,0.222886309622072,0.23442240837117,0.244871042238667
4880,0.206493541653532,0.216992006936243,0.228429254312364,0.233663452425698
4881,0.21318814572616,0.224508320251203,0.235250380674199,0.242222556903831
4882,0.210642026246058,0.223145337718743,0.228337701387633,0.233220305450019
4883,0.208798493785503,0.221308291872755,0.229200992634268,0.239802870410996
4884,0.21288451820903,0.223318840987025,0.229513259732129,0.23977225950456
4885,0.209633602682846,0.224493017805369,0.233597473506794,0.245795897457985
4886,0.212928936691383,0.22405438443845,0.232435611947392,0.238013378151963
4887,0.211412295608965,0.227905036461858,0.235746260166786,0.239001079968027
4888,0.212395199686132,0.222879058614839,0.226724766597018,0.236530747751924
4889,0.212277654664754,0.216995005469702,0.227383868894959,0.243770287953802
4890,0.216774661795254,0.228856679931791,0.237216590127675,0.247136744426937
4891,0.211477293095471,0.21828214621216,0.229935324766629,0.240942856004528
4892,0.208508910904917,0.221125464129609,0.228482889584428,0.235150171052746
4893,0.212986998636291,0.226401489055176,0.236764829340624,0.244531153987213
4894,0.213279547785295,0.22413913085733,0.232483409472792,0.241537838651763
4895,0.212072791295596,0.222165874924722,0.230746787981156,0.241982959549657
4896,0.21417536626639,0.223787079214023,0.238962501307384,0.242126582202265
4897,0.214221211432414,0.223942985538947,0.235980258237401,0.235154845457128
4898,0.213757825642393,0.223185666049166,0.234647562553451,0.244476707434491
4899,0.204505352816631,0.212353924493599,0.220303013274265,0.235976865263381
4900,0.214396383399721,0.224279498917978,0.24078592288718,0.246664113286817
4901,0.210024759195285,0.227119687924397,0.236240684417362,0.242327510881658
4902,0.209186412229791,0.224754867915863,0.232136490786481,0.238797721577879
4903,0.216965199291339,0.231492772263826,0.238855303333057,0.239516854009688
4904,0.21710059954833,0.227588872203916,0.236822938979352,0.241387796937358
4905,0.215359827366099,0.222567933004981,0.229100251391587,0.240061250630152
4906,0.210504387763864,0.224670327957095,0.228649600294662,0.23927540077994
4907,0.211500267194525,0.218365015371351,0.225512702271327,0.2379703413415
4908,0.210378377151164,0.222620633898967,0.231657161846865,0.231201206000128
4909,0.213219496974801,0.227675266630519,0.229587697229158,0.234961178080069
4910,0.205873607228031,0.214021000086797,0.225264394899071,0.232236829485555
4911,0.209998797540688,0.219299302460734,0.229820745824732,0.239688978441992
4912,0.210207584209298,0.217814788708253,0.222227544947606,0.231460942399821
4913,0.210557661103864,0.21910225071083,0.228232154967943,0.234846104287955
4914,0.217881301119579,0.22699812759957,0.233754043430101,0.244426852621557
4915,0.211001233594854,0.217690202437169,0.219415732573865,0.230684480952729
4916,0.218652043374255,0.231719286586617,0.243038197674531,0.244289313845197
4917,0.215120828024979,0.224069046479026,0.228651321167396,0.237036187882425
4918,0.207139782234786,0.216650565312855,0.231325729354389,0.237058545460782
4919,0.213574082553984,0.218332478594491,0.229253175660355,0.238027136875376
4920,0.208924754951266,0.217596226636351,0.228188497044687,0.235550632447358
4921,0.212597524377394,0.226303265680034,0.239846997029045,0.242306489881992
4922,0.21355665644643,0.220031698694351,0.226430896238867,0.233404745249603
4923,0.208163460957595,0.219790215679151,0.231967636221121,0.236620327047828
4924,0.208983763903968,0.224280166377641,0.235082605665139,0.246938480979843
4925,0.208885527982447,0.220795082364587,0.228153053281047,0.232349871569845
4926,0.212083384914055,0.227163236360711,0.231091334995681,0.238772254365953
4927,0.216248294289359,0.225042440074253,0.236564862718374,0.242169251701696
4928,0.208751442068979,0.219681302507631,0.227363515001431,0.235035686075076
4929,0.211749076433488,0.223175689855816,0.226689180941733,0.233556861987317
4930,0.209752624940188,0.215668324799526,0.22088633571452,0.232098709999792
4931,0.21692115607307,0.222797100037275,0.23251794900578,0.236188403531762
4932,0.209708591347245,0.216245971570166,0.227304841349662,0.232851005877577
4933,0.20757635927275,0.214471122882774,0.221342118198353,0.228226564820603
4934,0.209100677618351,0.222588994039286,0.229909908745832,0.240787209468619
4935,0.209283597098983,0.222589265385783,0.231987459229735,0.2373090892748
4936,0.207773150433144,0.220185699924762,0.220990255243923,0.226412720710612
4937,0.210307324109762,0.220546375097204,0.227965756781164,0.233532987876449
4938,0.214743527373895,0.226472320199918,0.227904864349481,0.235287796097819
4939,0.216573721744561,0.227380305448766,0.230189912106874,0.241092347148625
4940,0.212167386997081,0.228537648271953,0.234018208542495,0.237782442602959
4941,0.215132718922283,0.222276122938345,0.232080655382662,0.237175252993363
4942,0.210404280051407,0.221866718514142,0.235766093437191,0.248735555503385
4943,0.216949490569759,0.225940775131751,0.230687733254308,0.238919894308161
4944,0.213639610295908,0.225055106070243,0.227292479541862,0.236784737252287
4945,0.214766021351136,0.222666722799185,0.231335277308246,0.23150075955148
4946,0.20899428319754,0.222157142412083,0.230716627024433,0.235214534796848
4947,0.208337412271023,0.218175014638367,0.236572735861381,0.240498054658393
4948,0.212316305392819,0.221154746829627,0.228362249017454,0.235274351758938
4949,0.213938077722618,0.226362314156778,0.235733217097502,0.239540086150272
4950,0.210545895492146,0.225924752092016,0.232237834698418,0.238908233854692
4951,0.209959237194704,0.223538921221792,0.230696853515401,0.238859372183978
4952,0.21308453597752,0.223058916574816,0.23355590779228,0.234919504586808
4953,0.207261660489195,0.220587738647531,0.227865554613669,0.236388645278524
4954,0.211010087971955,0.223233106257546,0.23863978647831,0.246922953358432
4955,0.209054071152216,0.221528917602657,0.233165272897323,0.24069960616125
4956,0.216493303438429,0.231548537893253,0.236064294949425,0.242569546363153
4957,0.214753403342446,0.224988462094755,0.231128790547809,0.239182331071714
4958,0.205504893053086,0.210284596646752,0.223472501274361,0.229243181352606
4959,0.215841640660631,0.221342680345963,0.225128544696878,0.236888890095049
4960,0.210748252445644,0.219613093157162,0.229107283783643,0.234555186887113
4961,0.211473993224693,0.218147088676987,0.224935369435013,0.230817306761581
4962,0.214293964334515,0.226108640736588,0.234057317674583,0.240517731151459
4963,0.213220682243228,0.217284614009923,0.220089234360796,0.229005457560538
4964,0.210180268118423,0.220146968482752,0.222987733867617,0.231090255453438
4965,0.210518706343852,0.219890069490972,0.235114066270129,0.241141401116238
4966,0.212730641855389,0.22611313683546,0.232261634748687,0.234744118495849
4967,0.208418305519504,0.218140802747659,0.225286058223279,0.232943751810785
4968,0.210587833414657,0.223149198660915,0.230801647098122,0.237966005043231
4969,0.215152748873413,0.223194781499088,0.234126705282636,0.236404622573277
4970,0.210762229037129,0.22239697424955,0.237237465092042,0.249971334189978
4971,0.214494233161957,0.227025914999073,0.233674628832176,0.235057979859512
4972,0.211073357206777,0.226359828138752,0.23319648171286,0.240305437512796
4973,0.21545084871698,0.228730866316647,0.234468450179814,0.237904795048149
4974,0.21458995919051,0.224518854828843,0.229139275948213,0.234333321574122
4975,0.209673342098508,0.217612793539472,0.23001510227113,0.232762400683512
4976,0.213700043007948,0.223214425709482,0.23852838767712,0.252749726841929
4977,0.218250670625831,0.228961338460364,0.232219011508266,0.234511768632017
4978,0.212140473858026,0.228792026364856,0.240237776059098,0.245366222708056
4979,0.211394636604027,0.21583934946783,0.222768973436901,0.229085586171959
4980,0.211506725657956,0.222930611963243,0.234338873818956,0.245634599985174
4981,0.205739864858246,0.216197052191468,0.219972575912415,0.236510865578652
4982,0.212597987759167,0.218384474239102,0.225499386284303,0.237604360783947
4983,0.206943368297593,0.217788754772951,0.231775222057732,0.242902508638768
4984,0.206243153537101,0.220175235514689,0.233983629046915,0.236647028161914
4985,0.207687240270933,0.222918836496465,0.234339778872807,0.242783735756196
4986,0.211426803476215,0.222374629341296,0.230954105438168,0.236196890634641
4987,0.21125204682247,0.224442739604584,0.232467934858508,0.239497993823344
4988,0.206119757264912,0.216873361143207,0.225872465384612,0.225997374949188
4989,0.210922724664772,0.224353278985827,0.235912258812884,0.242021133822217
4990,0.211715402458342,0.218898675002235,0.229744082703601,0.234015185099482
4991,0.212570757112635,0.222143489572018,0.229068789323326,0.236245471287664
4992,0.212593124160088,0.226072686720589,0.234113126254748,0.235392496931603
4993,0.210041424951119,0.22145910602648,0.234369093035468,0.23573720643208
4994,0.212658021634404,0.219532433024162,0.2356700764524,0.245568402489705
4995,0.206982996050839,0.217497879545186,0.229333998078461,0.234384955119297
4996,0.207681153990961,0.214723412246302,0.224745165697317,0.227857794106857
4997,0.215228027722532,0.219243818012644,0.225869397111629,0.234012556468992
4998,0.212747235349404,0.224332979441004,0.232340581090142,0.236810382626185
4999,0.211772608553355,0.225077220271037,0.229199396493156,0.237552053566774
5000,0.210132173574745,0.217708291324298,0.230982176436885,0.23895728701011
5001,0.216123902927469,0.22156574281194,0.230487242699564,0.237237812031029
5002,0.21853258150921,0.229309470956935,0.24242620560122,0.245787274209565
5003,0.210961112592813,0.219321577414699,0.231948756142248,0.241380761926242
5004,0.212960170344624,0.223344651843612,0.232470446545713,0.242351874332681
5005,0.214007086022515,0.218844552520846,0.231126046988319,0.237681276021004
5006,0.209335235672508,0.220353015809449,0.22591508015171,0.234406864221348
5007,0.216270333715719,0.228970326197514,0.23930487911837,0.244509585132304
5008,0.210159367371774,0.222456160140212,0.228151564925281,0.234569011985823
5009,0.212989243760598,0.228105057116689,0.238289806047477,0.243192218069604
5010,0.218689638269158,0.230522166284892,0.238082883190086,0.243805162694278
5011,0.212786450031938,0.222783363356649,0.229744567133968,0.234299979524056
5012,0.213903252793759,0.223451115766393,0.224390478062484,0.238493511321289
5013,0.208934156654052,0.220650034898496,0.234784135575666,0.235544595989015
5014,0.215067597969887,0.226106341732899,0.231108835937752,0.237031151527768
5015,0.208689534250115,0.219175809889004,0.229672247260786,0.234824426206756
5016,0.209460404298382,0.218711011151847,0.227486987674397,0.236859597983916
5017,0.213548935132725,0.2243760596875,0.234046872127976,0.231734137723432
5018,0.21864432123175,0.229886533752572,0.232601031858443,0.238250046013934
5019,0.21281965911621,0.220259033341656,0.231490464255629,0.242007272899642
5020,0.211183931680063,0.218195572303569,0.225745218056297,0.229625703571727
5021,0.212787752277321,0.215477406692367,0.219095347036641,0.229667623872251
5022,0.21597004069911,0.222153455835293,0.221856986552903,0.235868564477779
5023,0.206074436851172,0.215051331874543,0.218089128498429,0.229612080631186
5024,0.215335740613058,0.223699478159577,0.231909973011662,0.239471607474771
5025,0.211266202616882,0.214122846807284,0.220126329819647,0.225572333278744
5026,0.211088994138898,0.220097029867091,0.224444655256648,0.234677662383024
5027,0.212323087738961,0.223143938647502,0.22948755436079,0.238062534174736
5028,0.214321708314637,0.227295084358793,0.234986788461562,0.244994135976625
5029,0.211985893037872,0.226100796321807,0.23015159523616,0.240417632269791
5030,0.213485130224769,0.224602692541747,0.235169311445508,0.243592154739821
5031,0.212289656368959,0.221671382469239,0.235471847950855,0.243596002288961
5032,0.207546727001728,0.222453430075218,0.231429449571095,0.242616461176816
5033,0.209812611354613,0.221173186880042,0.229716176312646,0.239714837730855
5034,0.212637283714185,0.22092181227923,0.224926869525359,0.237455382334655
5035,0.211481224349566,0.219540275335416,0.23156203212841,0.236354226410235
5036,0.212717065984809,0.218033198640012,0.22449084506473,0.231252525128359
5037,0.21452533303747,0.228409995865939,0.236866728891907,0.242161281916912
5038,0.212320264887872,0.225092893251747,0.233024571025721,0.240533113929366
5039,0.212979553691254,0.220491110394654,0.227797650148336,0.232926595725143
5040,0.211174959387458,0.219331486460724,0.228018633485435,0.237190878030584
5041,0.213071015388794,0.224918857034584,0.229598266752058,0.235551143832926
5042,0.216444295202768,0.231976854173269,0.234968905854412,0.240974751045414
5043,0.211850146263665,0.223142080995943,0.237846779974672,0.241872886857528
5044,0.210856449283749,0.226056008873669,0.231974796749017,0.238053070590975
5045,0.213039639089159,0.223131713243852,0.225156842448892,0.235422433074568
5046,0.211232043946074,0.223089350892934,0.225989698202901,0.234156021241579
5047,0.211485671798255,0.227988037386733,0.234861828168974,0.240445282353348
5048,0.212419897493348,0.222953758541845,0.231322420068256,0.23760780474025
5049,0.213461200182456,0.227090198924909,0.240758696802488,0.246741253092751
5050,0.212307853985039,0.222449277672717,0.233065312993485,0.238073629332342
5051,0.217479684745203,0.223935275583834,0.227247695357993,0.237825967272311
5052,0.206291514089325,0.214236991855039,0.220983026249185,0.229456922468349
5053,0.213974524166943,0.220954948096394,0.229263456726777,0.234826661329498
5054,0.21058080975798,0.219820468433541,0.2287668973486,0.240673101021563
5055,0.213762723662071,0.221727707991996,0.224572201450858,0.229695624627497
5056,0.211125472260446,0.225210189937198,0.231105546603766,0.230406943389638
5057,0.209644424539799,0.220447171797298,0.227013827249878,0.236201776570317
5058,0.207933531712061,0.214115086509513,0.223614738353221,0.232785368240241
5059,0.21229295762333,0.222747124994928,0.222350621362888,0.227835324947607
5060,0.213865217661116,0.221879220581494,0.235766199236148,0.236953575349114
5061,0.208592112577107,0.22171900295922,0.239694876485313,0.243571143056336
5062,0.208109180771534,0.214662000400823,0.226137995515557,0.235871541478135
5063,0.218096434055377,0.233699214256334,0.24226659249074,0.245050245388086
5064,0.212219295725374,0.227473694072892,0.233052466803007,0.241146362990493
5065,0.215999767467359,0.227143563559386,0.236137516365859,0.244604132264345
5066,0.211636736241924,0.215442335739272,0.228546773708754,0.234609139490344
5067,0.211337151484798,0.223021199973533,0.232104450037654,0.24272802681944
