"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5553,0.205699650532568,0.210425917367529,0.214926902228337,0.218182297183244
5554,0.206324270014613,0.211231789677667,0.215207907169649,0.216564927370035
5555,0.205398315103128,0.210613459630071,0.214251680886038,0.218705019350948
5556,0.205958190431663,0.21033222626045,0.213255388309594,0.217605322261941
5557,0.206154163088047,0.210706827110817,0.215058638280442,0.218546403725307
5558,0.205916470250329,0.210289081282533,0.214660341847521,0.218536827469027
5559,0.206006370533893,0.21028283945566,0.214385841505265,0.218125734370971
5560,0.205239744972782,0.21041843886094,0.213128683497434,0.215910678109786
5561,0.205852972014026,0.211730333933842,0.216108513600205,0.218422983380758
5562,0.206903633483872,0.210415776795046,0.213985226010032,0.21700736894067
5563,0.205376115741876,0.209772952188253,0.214751691575874,0.217667772047333
5564,0.206338146088708,0.211360963658173,0.215157756141861,0.219300682704404
5565,0.206298146385564,0.210888395621626,0.214050534452009,0.2180799017733
5566,0.20589490993479,0.210853833285092,0.214503854383985,0.218455924681098
5567,0.205598448742691,0.20976973664873,0.21312844206867,0.21644972966495
5568,0.20603465096666,0.210634437897683,0.214381331750356,0.21680303082844
5569,0.20581851901472,0.209969966459343,0.214363569410953,0.217614687855387
5570,0.206186727532813,0.21068888821462,0.21389767227848,0.217420496338313
5571,0.206224549982294,0.209697480469991,0.213253636284995,0.215082808085861
5572,0.205794982723072,0.209968729095396,0.214592636157501,0.217156120412647
5573,0.205266139491952,0.210248938979156,0.214357515944886,0.21801988669942
5574,0.207139307190706,0.212876242906587,0.216642233755747,0.220441129410858
5575,0.206303386368524,0.211276861545992,0.21473813943443,0.21936061269255
5576,0.20539864886918,0.210892415684013,0.21535145165558,0.219549243704117
5577,0.205928981325196,0.210213496223003,0.21431163333591,0.216767426746219
5578,0.205002805185583,0.209754457099743,0.213587742235803,0.217741213204418
5579,0.205826155736318,0.21044257376162,0.214520064132036,0.218238064518854
5580,0.206154851114746,0.211597425347905,0.213843495647604,0.217244434133833
5581,0.206069546562513,0.211346581418239,0.215623233694146,0.218400459088268
5582,0.205171915760393,0.211700317530762,0.214924187683242,0.217164052842419
5583,0.205404806108828,0.210024970496488,0.213854111231412,0.217382698413101
5584,0.205994828925733,0.210640378589831,0.212682759662062,0.217158887459861
5585,0.206158330002027,0.209853139299326,0.214231323176954,0.21886014731213
5586,0.205821111996854,0.209762270824746,0.213434651851314,0.216776044554781
5587,0.205823764669391,0.211448187607358,0.216687164742872,0.219042651700094
5588,0.204491698010324,0.208285113934641,0.21295327681369,0.216919022440143
5589,0.20631349839339,0.210846910423167,0.21521682937001,0.21754640307362
5590,0.20607330457191,0.211823846456445,0.21502310027782,0.219299102288488
5591,0.205709544653167,0.211179184254098,0.215534676493308,0.217789282925023
5592,0.2064798125815,0.211079979393895,0.214016324021543,0.21598477963612
5593,0.205057038825008,0.209700456792164,0.213595969386984,0.21651708998689
5594,0.205447588070539,0.209290807011788,0.213428421178454,0.215065418861714
5595,0.205653673589196,0.209977480954249,0.214150702889547,0.216984691198419
5596,0.205654255304645,0.211365686106502,0.215880503401883,0.219010593415476
5597,0.205449764655527,0.210241166620355,0.21272119912204,0.214797646665603
5598,0.205987070355802,0.211000720021858,0.215074797149431,0.217580678574506
5599,0.205032262685134,0.209483076692544,0.212650442310531,0.217538053352794
5600,0.205402412771295,0.210606947119367,0.214634760432503,0.217014780734161
5601,0.205671337500257,0.210413216135539,0.214909490910337,0.218809465801591
5602,0.205824897270351,0.20936121894479,0.212717366294813,0.216377713889335
5603,0.206132552111956,0.20951855980243,0.214539237815117,0.218851649487658
5604,0.205477520622703,0.210971582110476,0.2152957561874,0.218602868611943
5605,0.205155768349151,0.210310957130769,0.214259148339284,0.216522520230957
5606,0.206420071105001,0.211589316701431,0.214366658288382,0.217272130972518
5607,0.20607349699391,0.210388466166733,0.214159508585583,0.218312364873898
5608,0.205689511079949,0.210154416949874,0.213696837341539,0.21702011246874
5609,0.205111203293523,0.210248141565729,0.213886820361861,0.216740474405549
5610,0.205782807005578,0.210548883794137,0.215065166873596,0.216886180055439
5611,0.205898764725788,0.209774498627598,0.21368824772883,0.216673098965692
5612,0.206714726697531,0.211174288241753,0.214961896181224,0.217865925337134
5613,0.206359601785233,0.210006230591792,0.21425349254203,0.217734598981431
5614,0.2052062359164,0.209658814270243,0.213049171484975,0.215377630266544
5615,0.204575153962464,0.209482099678169,0.213737808213269,0.215715320133135
5616,0.205403916327801,0.209956652393863,0.214050251058389,0.217516599982796
5617,0.205166066573745,0.209895042751186,0.212683805827439,0.215361180128888
5618,0.204468815629012,0.209479379965413,0.212988235064928,0.21557528475903
5619,0.204882759049827,0.207589234341542,0.211280350803272,0.214941652446883
5620,0.204673238603307,0.210415571034552,0.214111167842382,0.216266905610234
5621,0.204597750541645,0.210645913349026,0.213341021868724,0.215980492221816
5622,0.206136699349134,0.21000953369184,0.212803477759644,0.216083190256792
5623,0.205188592624955,0.210306537892878,0.214607642895952,0.217691102342975
5624,0.20593771196358,0.210112099064847,0.212431879016228,0.215534539410751
5625,0.206158182364468,0.210822323224868,0.215248800320535,0.217119625444442
5626,0.206061930788348,0.210431887207473,0.214640500485986,0.217201347076805
5627,0.20414427477175,0.209953742988147,0.213406602570115,0.216406326342379
5628,0.206381949830325,0.21055734998982,0.214549625979969,0.218642345952184
5629,0.205978445548439,0.211649762897852,0.214926633884658,0.218612008279239
5630,0.20706123508913,0.212089292134716,0.215263472242931,0.217320344495858
5631,0.206949851462238,0.211753371404082,0.215217227381377,0.217729846249773
5632,0.206533658205955,0.211265363933676,0.215876129977908,0.217825074970504
5633,0.207159625050968,0.211798297490356,0.215120207165301,0.217253504893085
5634,0.205132748043491,0.209603637285516,0.213476246594863,0.21776081025949
5635,0.206142082541381,0.209481810793893,0.213125517802306,0.216628807777089
5636,0.204832838361204,0.210323022485356,0.214470756511206,0.217444219764326
5637,0.204263533844149,0.209549639525995,0.21191559147348,0.216493281769271
5638,0.205634958936833,0.210257073893876,0.214038706717591,0.216813526320471
5639,0.204787035264478,0.209082252427335,0.212123232738029,0.215879255368049
5640,0.20591846890217,0.209926369948623,0.213355598143008,0.217253182707078
5641,0.20612691493929,0.210826796179165,0.214048085138702,0.216055870818336
5642,0.20571909291256,0.210084369537927,0.214069791629078,0.216326897411337
5643,0.205053593257901,0.209838582032705,0.213408316022553,0.217308455898391
5644,0.206059143542237,0.210701893319009,0.215009535751913,0.217962021321355
5645,0.20600452125579,0.211094069908237,0.213291510468794,0.216861981890583
5646,0.205244672684242,0.209756645278796,0.213440922767978,0.21626911418549
5647,0.205061089017624,0.209514498934647,0.212872983913492,0.216216128108828
5648,0.205594731062607,0.211604297867697,0.214471634060286,0.217734614033661
5649,0.204510833383486,0.209491156629176,0.212963205526584,0.216598358474132
5650,0.206461577520245,0.211636294452595,0.215247651699931,0.218226834476903
5651,0.205063127787179,0.211694576168421,0.215340150932471,0.217619699832226
5652,0.205591988626477,0.21223354982766,0.215671526936241,0.217257715269264
5653,0.205271742741911,0.20978454344599,0.213703618149958,0.216339492604622
5654,0.206075594329822,0.211069974849565,0.213937999645469,0.217864579479627
5655,0.205924986567916,0.210506040891144,0.213879063594316,0.216899510474663
5656,0.206546333611621,0.210955076713051,0.215748570783279,0.219326349085174
5657,0.205712935874086,0.209829190240675,0.213099805277263,0.216712270314281
5658,0.204296206876927,0.209232865925874,0.212897144093263,0.217052709356364
5659,0.205699242511415,0.21077276936202,0.213752077014663,0.217129306722544
5660,0.206950652940133,0.210741186521885,0.213371344037405,0.216156945374137
5661,0.205560002251384,0.211026833608056,0.215187389388623,0.218502230752473
5662,0.205723824622707,0.211553894162733,0.215121327272469,0.219078540227952
5663,0.205712850343785,0.210431993233937,0.215198693618663,0.218827675035961
5664,0.205607486538837,0.210893472344995,0.214733861425409,0.217997142876205
5665,0.205701067325817,0.209738064680474,0.214055898100414,0.218169197451979
5666,0.206254376630744,0.209777078884397,0.212790701932514,0.216509646570054
5667,0.205601439903273,0.209723989516964,0.213808429308952,0.216361390961933
5668,0.207805980730852,0.211750927378297,0.216298590856551,0.218237965386584
5669,0.204851000445499,0.210066443666329,0.214189638321914,0.217646168370733
5670,0.205688077705162,0.210888040371598,0.214940818318051,0.21821335187757
5671,0.206909867547037,0.210461075690926,0.214368292520926,0.218847108741259
5672,0.206476680075153,0.211841259567317,0.215326194333333,0.218857129478694
5673,0.206354029236558,0.21019421394647,0.213949025535593,0.217147241896759
5674,0.205606954543519,0.210564037999906,0.214934402806438,0.219226459782173
5675,0.20581432501363,0.210380575983663,0.214553555148101,0.217500627619786
5676,0.205159724513306,0.209286371887636,0.212828419975565,0.215540233046107
5677,0.206606991828404,0.211192494411578,0.215149227452122,0.217743357986464
5678,0.205873528887215,0.211353760061917,0.215945609721783,0.218156932293098
5679,0.20580887007344,0.209207884683793,0.212815423190289,0.215280948124879
5680,0.206870489634162,0.21173475067113,0.215225391639073,0.218647955681078
5681,0.205325068764683,0.211309189834057,0.215387267581174,0.217127353685046
5682,0.204779061123875,0.208453373447564,0.213080614532192,0.216671978853941
5683,0.204918339320364,0.209215472201024,0.213752078048529,0.21799871957251
5684,0.20515741371123,0.210111392552207,0.213064006528289,0.217161551104298
5685,0.206010379635284,0.210460488436232,0.214047947745828,0.218010001333936
5686,0.206383189105,0.210596599797475,0.213788160322889,0.217053839698261
5687,0.205953898698042,0.212147261046245,0.21578363968885,0.218618297565108
5688,0.205611429096508,0.209117389745246,0.212875979427004,0.214831735902973
5689,0.205286907158846,0.210011619226922,0.214560968235774,0.215732424586633
5690,0.20504837767969,0.209467558912538,0.212976060066809,0.216860634488519
5691,0.206409308604452,0.210617343575568,0.215103284628856,0.217715652755508
5692,0.206542310606412,0.210580339396298,0.213370957601284,0.215852528406102
5693,0.206374576282164,0.211124143011858,0.214405989708121,0.216447280677226
5694,0.205794550525939,0.210646149927418,0.214939627904349,0.21833431549172
5695,0.204780656062683,0.210236978864837,0.214905219707818,0.218899444595227
5696,0.204612458337336,0.208354060677159,0.211646016875435,0.215471344611726
5697,0.205337935385519,0.208860721658099,0.212676076557313,0.215100190270209
5698,0.205156736118931,0.21046417856143,0.213293802712829,0.216924664196301
5699,0.206056859088787,0.210669986768914,0.213991817026286,0.216299447599687
5700,0.206045830109152,0.210515206057864,0.213840284142475,0.216264012572104
5701,0.205903107847066,0.209656314409636,0.213828385859544,0.21719749917384
5702,0.20573241075901,0.210777144166756,0.213832587780848,0.216572505912331
5703,0.204818909717812,0.209222596359633,0.213554101667327,0.217060672808081
5704,0.207292304577244,0.211315372780821,0.215489151642849,0.21782151630888
5705,0.207015131432342,0.210896581474846,0.215898696405911,0.217606309045238
5706,0.205805322287105,0.210946675277027,0.215016694817657,0.218336024211109
5707,0.20550688498173,0.210687921090195,0.214797052974705,0.217861014895952
5708,0.205084308273844,0.209247923352737,0.212418129869548,0.217020547831365
5709,0.20571684859379,0.209692865994865,0.213970742364532,0.216836715631733
5710,0.206431339490968,0.210884020888205,0.214429581933445,0.217537090884013
5711,0.206004570867514,0.211263320173942,0.214400574878776,0.216251722185299
5712,0.204935212012622,0.208121519641149,0.212474520540344,0.216114911358714
5713,0.205114211125398,0.210276267638599,0.213033200056865,0.2156968761517
5714,0.20596926293257,0.210802694079587,0.213171821551178,0.216112364429218
5715,0.205767959923128,0.210309292295603,0.21436549198307,0.217618153802496
5716,0.205499371248487,0.21086268104718,0.213895406357162,0.216880626026603
5717,0.20564676955625,0.210465114424249,0.215073648427704,0.21807269477132
5718,0.206634619702215,0.213257724918307,0.215923952006949,0.218796850056583
5719,0.206908560348959,0.212282667156037,0.214220941409306,0.216604149158277
5720,0.206125853737753,0.209972140772924,0.213618969099225,0.216705395938899
5721,0.205634874400177,0.211066622502782,0.215553703589167,0.218226460427244
5722,0.204994104330155,0.210970226739479,0.213970282025639,0.217457912472591
5723,0.206305198453096,0.210294548104646,0.214469859161138,0.216782209044768
5724,0.205823650510303,0.209822314666557,0.214813960664343,0.217531816234534
5725,0.2060923881851,0.212361487896189,0.215839876004087,0.217438975159725
5726,0.204757669037994,0.20925245114251,0.212254184413869,0.214867088617617
5727,0.206359501959858,0.211235306185018,0.213809558840371,0.216512741559231
5728,0.204934604219399,0.210576836125903,0.214488486324635,0.216818230927598
5729,0.20585932196603,0.21170985445325,0.216071682744557,0.218501683666242
5730,0.204646035109188,0.209632492374012,0.213212466966183,0.217183385893793
5731,0.205640255098109,0.209173785547758,0.212308625305951,0.215313445718535
5732,0.205768828856533,0.211031840188519,0.21404000053208,0.215638170279822
5733,0.20518220763243,0.210641636915354,0.215212060896998,0.218946804254263
5734,0.205168579057018,0.210425021874689,0.213596427348901,0.217072321906692
5735,0.206120717286231,0.211625266191889,0.215060586977908,0.217617020946536
5736,0.205367893371833,0.210633499694134,0.214987074092786,0.218959828395637
5737,0.205169630323111,0.209217557784941,0.214111241168792,0.216980150681067
5738,0.206897836492752,0.210878169165236,0.214739571742164,0.217080846376411
5739,0.206385799778579,0.211244746629976,0.214786135170556,0.218269025266788
5740,0.205762847594784,0.210581706285893,0.214467807155024,0.217049905688345
5741,0.205556883691719,0.211416169640702,0.215694148721361,0.21929694193021
5742,0.2065846057076,0.210288980367414,0.213477794724316,0.21548564250068
5743,0.206317265465596,0.210593499215232,0.214634777559618,0.217654869016241
5744,0.205192511137313,0.210605123755888,0.215549346300395,0.217960940595981
5745,0.205651626762106,0.209955788481328,0.214611466458304,0.218520110432786
5746,0.205403485846722,0.210372600404893,0.213509417716961,0.216321317681088
5747,0.205794458172676,0.210231209305139,0.214915785457763,0.217479081140495
5748,0.207213696926222,0.211012319474871,0.2148204898849,0.216935997833715
5749,0.205769847102086,0.212488711398558,0.216246186032108,0.217906668379333
5750,0.206376842260412,0.210434759206613,0.214788785090128,0.219127361028056
5751,0.205877452847758,0.209834101469027,0.213125218909249,0.216876289778379
5752,0.205938513053634,0.210773388721514,0.213657970020554,0.216466489622339
5753,0.206763944053958,0.211348607259186,0.215518803349318,0.219273238802986
5754,0.206373161082116,0.209832650365939,0.212614328449565,0.214517832662949
5755,0.206025071698309,0.212200187554096,0.214870724164054,0.217367507195143
5756,0.205858508477963,0.210115383663022,0.213234456011979,0.216824849502819
5757,0.206590632654032,0.211430892027846,0.214245317336822,0.216473019760592
5758,0.205637467116993,0.211990267982341,0.215388139871667,0.2188123549347
5759,0.205720328381403,0.209860512482721,0.216322580087501,0.218621104510778
5760,0.206485024768302,0.21225784492242,0.215684488806435,0.218405654642193
5761,0.205883327807889,0.210056389103662,0.213719805706292,0.217389158768946
5762,0.205868019557366,0.210375623732362,0.214449538015394,0.217360466934975
5763,0.2052590054485,0.209420309006601,0.212447825974995,0.215620087304375
5764,0.205600056433757,0.210267470020012,0.212688384874556,0.216059319962597
5765,0.206083292977708,0.210812403923873,0.214406155905961,0.21818770127305
5766,0.205394577941485,0.210491530639918,0.214400997392959,0.21811387245011
5767,0.205798396586669,0.209466271488314,0.213552747329848,0.218279726119265
5768,0.205946730869458,0.21128673363032,0.215785184169392,0.219855961477114
5769,0.20713544842335,0.211154715927122,0.213831262721546,0.217121975618212
5770,0.206495393897934,0.210429307323966,0.215482957728234,0.218714257712065
5771,0.206311702318615,0.210393119621885,0.215510261588486,0.218919874845602
5772,0.204932293670977,0.210675914372923,0.214116272554035,0.216750378283045
5773,0.205649716716603,0.212108778745105,0.215346564643115,0.218658729427066
5774,0.206458836151924,0.210602607542814,0.215860412295783,0.217837045219814
5775,0.206043510107618,0.211865306782758,0.215638219422532,0.218899406779647
5776,0.207221122870344,0.211512741093183,0.215325279067225,0.218489172036637
5777,0.207014798663586,0.21245776227559,0.215579004964983,0.218168402849694
5778,0.205353158698742,0.210244329434352,0.214179100897381,0.21638787636566
5779,0.206272535959501,0.210786611958681,0.214375993346723,0.216463152820705
5780,0.205471019120442,0.210335419239413,0.212707022711053,0.216525211220213
5781,0.204284468219465,0.209070865587966,0.215153675631687,0.217120116566014
5782,0.205018880942317,0.209938185090117,0.213953951761306,0.219234499999523
5783,0.206659405229859,0.210769202708238,0.214202673553433,0.218288290982872
5784,0.2063869038089,0.211461375160463,0.215288027854523,0.217801176083733
5785,0.20617854407595,0.212501435057747,0.216702455066584,0.22035860316188
5786,0.207152748913885,0.212126620542761,0.214843482600613,0.219156408270649
5787,0.2046255038785,0.209541077634095,0.212860691382737,0.216061601080239
5788,0.206869811565083,0.210760439667091,0.213092326619036,0.216058344260286
5789,0.206671802335934,0.21051011599262,0.213960695373066,0.218151516620689
5790,0.204949970731711,0.209524251978069,0.214315484134042,0.217108921186268
5791,0.206441854994002,0.211137480489255,0.21498406963821,0.217395002767675
5792,0.204925083579029,0.209337339004666,0.213994413165046,0.21759006416688
5793,0.205410366826771,0.209501357812105,0.213247308777771,0.217166758199618
5794,0.206525292363699,0.210654650697375,0.213767290175084,0.216547478703914
5795,0.205960188303879,0.209904877312462,0.214635656437423,0.218485056817204
5796,0.205836049927605,0.210987816831713,0.214360304185824,0.216539930847015
5797,0.206741838639144,0.210737140289865,0.214693616216545,0.217156545804284
5798,0.205914858961617,0.211868486507529,0.214403277929194,0.217174879985978
5799,0.205922975027809,0.210426141484999,0.213710601001041,0.217449694036214
5800,0.205446365521541,0.209302788605514,0.213365401887828,0.216892382243964
5801,0.205467464740828,0.209403263574889,0.213365000854076,0.216939575089782
5802,0.206731910499261,0.211596810450017,0.214607622107903,0.218051248616199
5803,0.205191193795441,0.20953375162079,0.212562219113051,0.216955674996423
5804,0.206265572541331,0.211256920617993,0.214681628543369,0.217521543270203
5805,0.207131341336153,0.211949902110946,0.214146599112696,0.217805673472629
5806,0.205669556789905,0.210502135137191,0.21339334840625,0.217423524497
5807,0.204105351685275,0.209211506997085,0.211897683625435,0.215745770965062
5808,0.205523298234458,0.209739507135055,0.214229668648785,0.217011150070171
5809,0.205400003509363,0.210815074558673,0.213431874946027,0.216850376758196
5810,0.205789411342413,0.209912402601526,0.213283129636158,0.216764401328037
5811,0.206606864398694,0.212063000465176,0.216363831007972,0.220370218518361
5812,0.20712233742945,0.210796522078876,0.214310491583293,0.216875747350259
5813,0.20581563315188,0.210883123460983,0.214142768253672,0.217201995960696
5814,0.205288174365568,0.209728751366222,0.212793532662525,0.215494874477479
5815,0.206549115670368,0.21074717231496,0.215209454980985,0.217730909014333
5816,0.206351021650529,0.210401074016625,0.213121267210356,0.216227979281746
5817,0.207058210310827,0.211093490323458,0.21386284183043,0.21626726218126
5818,0.205480715594655,0.211376501081969,0.214794050026044,0.219521946239238
5819,0.205896459456222,0.2099198526459,0.214776806608939,0.217066914369038
5820,0.205211206312428,0.209480600873385,0.21413432775893,0.217546083969129
5821,0.205502433022974,0.210057280926826,0.214423581175867,0.216632695254872
5822,0.20635923699979,0.210167724084113,0.21426306136553,0.217051194875479
5823,0.206413539943152,0.210877607726294,0.214838641332494,0.216485539897463
5824,0.205894033621978,0.210578818778262,0.214521478920695,0.217253844186397
5825,0.206237619540217,0.2119022610074,0.214567266526767,0.217921031959654
5826,0.206003793825973,0.210016185477396,0.214938567168521,0.216920475957417
5827,0.205729892696947,0.210004210736425,0.213978836561964,0.218637087509146
5828,0.205703287111335,0.211135048203608,0.214054938008392,0.216716596080575
5829,0.205827674457311,0.210576560607137,0.213860305999014,0.217861376972606
5830,0.205465651314035,0.210273606269358,0.213409343102739,0.215089741831782
5831,0.2066511934305,0.212227439603177,0.214744646908998,0.218362526631308
5832,0.206302923472005,0.211548065255898,0.214745095966138,0.217409612679735
5833,0.206206182058472,0.211829152841106,0.216091761691149,0.219351834193951
5834,0.205778247190659,0.210773024816598,0.214808546828582,0.217779159921368
5835,0.204191263516168,0.209595301751119,0.212589270836445,0.216826569881045
5836,0.20614763350115,0.210636552373136,0.214953565543064,0.217484127475695
5837,0.205981276160845,0.20960930223328,0.21341025171311,0.217137219772239
5838,0.206083463658859,0.210906680050545,0.213950497142586,0.21780703630478
5839,0.205826819447255,0.210688894678595,0.21435504974703,0.216858867661244
5840,0.207065304978669,0.211601782405832,0.214571379805296,0.216810615835355
5841,0.205787626182544,0.211074465131608,0.215043587496124,0.217843402653202
5842,0.206765369194403,0.209801372271232,0.213362465758334,0.216319280612908
5843,0.205433344596401,0.209185313485482,0.213205947970468,0.216009795776891
5844,0.205518327454858,0.210890734395023,0.213252167813872,0.215501097927836
5845,0.204527271866354,0.209629247577648,0.213513045807731,0.216866751098841
5846,0.205621442309536,0.210671055733278,0.213947639506609,0.217423764811548
5847,0.206014426945448,0.210207721288738,0.214582724016476,0.218496516498364
5848,0.20656900764372,0.211425847913806,0.214024229733404,0.216673536445762
5849,0.205878312151093,0.211140680666445,0.214595150462876,0.218198224245001
5850,0.205217509692859,0.210360481459545,0.213038239201577,0.214935104894837
5851,0.205143644822804,0.211254851218622,0.214261066482439,0.217095064174999
5852,0.206519703874042,0.211206945776048,0.215790569168005,0.218750746800252
5853,0.205939550864319,0.209619933160967,0.21298254651283,0.215809727079711
5854,0.205432257061351,0.209864442455413,0.212363349579516,0.215767155525987
5855,0.205593810607137,0.211623790299154,0.214633870486459,0.218882736678535
5856,0.206375667633165,0.211704446232311,0.215583602152071,0.21906701000284
5857,0.205525727687041,0.209370264466419,0.213229946255249,0.217224202078739
5858,0.204798572031014,0.209464830133906,0.213406992820905,0.217174777394209
5859,0.205842747297884,0.210687738226259,0.215193079300722,0.2174106160825
5860,0.206859266624924,0.211409149003917,0.214976179689266,0.218787837281027
5861,0.206063255945696,0.210333340493483,0.214128870368313,0.216671601338533
5862,0.204519974144886,0.209243116918229,0.212644133172444,0.216905923873905
5863,0.204478178813481,0.210197031927474,0.214273997236735,0.217657964752741
5864,0.205444058342654,0.21026178309637,0.213022928302218,0.215923338055957
5865,0.206211065455193,0.210473289135191,0.214366793694889,0.21818773927108
5866,0.206084239705034,0.210919056383445,0.214115068928586,0.217746025411607
5867,0.205151317884792,0.211519279881617,0.214969088474067,0.219318079252825
5868,0.205643400677965,0.210771611591078,0.213270547970581,0.216301633372256
5869,0.205643404985557,0.210352781775432,0.213059353773052,0.217437152238666
5870,0.206168381830855,0.210618533675267,0.214211100283107,0.217025688996295
5871,0.20536291873196,0.21045738905389,0.215516707478015,0.217733629268222
5872,0.207185382020465,0.211198857901643,0.215269922977977,0.217055107732271
5873,0.205280634857177,0.21075575348058,0.215038810232547,0.218162382202185
5874,0.205258554928211,0.210668261717797,0.215811928413077,0.218773197255067
5875,0.205605204377017,0.210764775371591,0.212982048956771,0.216551745748798
5876,0.205911257532478,0.210546578431389,0.215526310142577,0.218646155833604
5877,0.206241070937749,0.211142733045411,0.214739964822419,0.21817632721498
5878,0.205005895076183,0.209754809221868,0.213405296403738,0.21713440167446
5879,0.205990996200492,0.211576622548101,0.214423526146594,0.216661434822552
5880,0.205658853295363,0.21062429017533,0.214019045107405,0.217858506988913
5881,0.205912596357049,0.210469200566439,0.214647542345109,0.219003672247097
5882,0.205243485841503,0.209797031384918,0.213213229746513,0.216625289960513
5883,0.206317785090233,0.210828743545796,0.213972456557423,0.217159573609765
5884,0.204677344825928,0.208710379611306,0.213075889716416,0.217014374686352
5885,0.20492798930157,0.210853935534693,0.215143292788955,0.21778875703057
5886,0.204906390494763,0.210343362060343,0.213752608765283,0.216305587362249
5887,0.205599896190811,0.211109051092254,0.21514405644652,0.216879464856894
5888,0.205795873249329,0.210894344584382,0.214648549430691,0.21704957369258
5889,0.205525735333905,0.208812919821888,0.212600631398443,0.217880812980549
5890,0.205211508504509,0.210201818421525,0.214767683285647,0.217109976778115
5891,0.204219168279344,0.209609264926824,0.213023901248394,0.216004425978418
5892,0.205992673397465,0.211001611920258,0.213975487525561,0.215262095045473
5893,0.205344579490633,0.209706773951156,0.213398233001307,0.215826825976193
5894,0.20633010019405,0.210994515797009,0.21374061725542,0.218023041425036
5895,0.204616335208267,0.209230276772423,0.213796629293767,0.215543782182596
5896,0.204370262682825,0.208675240317084,0.213499619529124,0.216548647803057
5897,0.204757631956751,0.21006498617238,0.213727938752597,0.216894674940041
5898,0.206429809153158,0.211751368876383,0.215045885588599,0.217895095018503
5899,0.205817624803361,0.209784846195815,0.213845776850417,0.21643420227611
5900,0.205218820728504,0.209041225669393,0.212894115311561,0.21678750022784
5901,0.206877360462519,0.211378201474514,0.215694133331296,0.217208984785517
5902,0.206626286123749,0.2112444269929,0.214942911671975,0.218615326970861
5903,0.205888863265921,0.209768579407778,0.212488309687484,0.215367838817479
5904,0.204530167890538,0.208674703308224,0.213475293247676,0.215901077380788
5905,0.205339212006755,0.209522156965428,0.212940782352553,0.216594895235185
5906,0.206062372763967,0.210368226534971,0.213957851256361,0.217406572555703
5907,0.205810399905096,0.211213771892707,0.215534616245503,0.218550878712395
5908,0.20612616766815,0.209284620057154,0.213729817322771,0.216179451963515
5909,0.205052116276488,0.208660567680036,0.212013053066796,0.214672308676838
5910,0.206073181873191,0.20985467344665,0.213688443788733,0.217032687009021
5911,0.205414199122252,0.209954871660507,0.213856547322027,0.21676187709029
5912,0.205916563696072,0.210678739560376,0.214196696646008,0.217506558509019
5913,0.205478763704968,0.209622408835164,0.214553255661925,0.217742353877474
5914,0.206079801907253,0.212794347162994,0.2147857509602,0.219485519943684
5915,0.204730704885121,0.209268173321218,0.213195815126212,0.216962985356537
5916,0.20614677878915,0.211208969816185,0.21300097076752,0.215758792928701
5917,0.205565363779543,0.210172784220796,0.213561971417802,0.216838090516978
5918,0.206193835629522,0.211743891232197,0.214757244120433,0.216877606619239
5919,0.205348859243806,0.210257631018907,0.214030298106708,0.216547731433481
5920,0.205024663957781,0.210434229345406,0.215092511913308,0.218825124339849
5921,0.206236790986989,0.21068915679737,0.213360421738153,0.2165026689769
5922,0.205815830964037,0.210987722721506,0.21412214439513,0.217484851249733
5923,0.20607149483324,0.212630164476146,0.215431048948555,0.218787787765805
5924,0.20646589172747,0.210753867331898,0.215618159809921,0.218942232759293
5925,0.204184153817446,0.209181590034285,0.212934361345351,0.21658952533937
5926,0.205965753337318,0.210835374289145,0.214509171188665,0.216838535498795
5927,0.205829789291954,0.21142623053935,0.215623671520888,0.217763922755739
5928,0.205022947375357,0.209009720891137,0.212775174179876,0.214201078073769
5929,0.204780543428521,0.209810301794747,0.213388504299667,0.217229496885765
5930,0.206808643795698,0.212519882247817,0.215978157146694,0.21923275311639
5931,0.205477652336579,0.209139260757178,0.212094483333743,0.214819767408086
5932,0.206181833247764,0.210545072053696,0.214318409844756,0.217175496046539
5933,0.204678923667114,0.209130937014298,0.213210348925004,0.216879958911183
5934,0.206222941429443,0.211728709545167,0.214819952156987,0.21719069164037
5935,0.20504703043872,0.208741416436288,0.213019215623308,0.217177299903576
5936,0.205613697483355,0.210957980457009,0.214514957233077,0.218112463332648
5937,0.20560073888061,0.209661346032175,0.212623683056133,0.216287106429678
5938,0.205570004339927,0.210504313018071,0.213788229741085,0.216919568919412
5939,0.205774968704559,0.209974209495512,0.214994809417009,0.216622684262795
5940,0.205555033412867,0.210598910362111,0.21539709513839,0.21690259992405
5941,0.206134672680108,0.209515967768417,0.213526827273962,0.216772807606171
5942,0.205002610837886,0.208228475547142,0.211952434834405,0.214539589257621
5943,0.204710566074111,0.209079630184318,0.213731694215802,0.215323711305612
5944,0.207088685196642,0.211816228505016,0.215876523714986,0.218041120578368
5945,0.205633840697785,0.210327925216978,0.215198166422115,0.21868829567921
5946,0.206552347450134,0.21064349233962,0.214953493476764,0.217762049381254
5947,0.203865131524472,0.209006719929682,0.211515341945695,0.21635203282273
5948,0.204703123304901,0.209616656808179,0.214181885390786,0.217814744494645
5949,0.204149220424222,0.209256379715432,0.213520760366101,0.217371170376422
5950,0.206510277054777,0.212238019755048,0.215969845430838,0.217866889295331
