"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8985,0.105246803324502,0.0646849001017333,0.053671087269355,0.0515147084724212
8986,0.104137808882972,0.0639402046012053,0.0547981616691531,0.0554028937124344
8987,0.106839651099357,0.0670988692883563,0.0589151342458873,0.0552042674992658
8988,0.106837490877038,0.0638305724708879,0.0569654947067354,0.0540341826948597
8989,0.0999692346196076,0.0644952598536381,0.0571250455232671,0.053350282074335
8990,0.111231516416569,0.0662110257856707,0.056769900099568,0.0552345034311101
8991,0.105014175517258,0.0638437491209332,0.0548142267124501,0.0520742272800058
8992,0.0982591564896274,0.0635274128017081,0.0536069201173745,0.0536601432676214
8993,0.102220356992219,0.0624106287830497,0.0555050289738106,0.0530996870066801
8994,0.105994568148669,0.064516909657543,0.0577871534078316,0.0534534128618815
8995,0.109591402689757,0.066364352766861,0.0561060287228332,0.0545421780771319
8996,0.102093753797293,0.0645319937781258,0.0558620750586427,0.0536581934558134
8997,0.103946554265137,0.0649899336231227,0.0568408319905958,0.0537430564876613
8998,0.105715037252671,0.0645824439053099,0.0560372826455724,0.0537164811856256
8999,0.102765582075549,0.0634727604905414,0.0558861955274476,0.0525459821255644
9000,0.104345861628719,0.064569277912723,0.0582347108692581,0.055609191914146
9001,0.104379434301507,0.0659816814723394,0.0541574718875721,0.0525469035816187
9002,0.109011805995429,0.0671661918001163,0.0571209965455429,0.0542596658339207
9003,0.104709054485223,0.0664226227170307,0.0570467451809624,0.0538396818333185
9004,0.101971771456416,0.0649697029132423,0.0558991213937007,0.0538871280470687
9005,0.105146794394793,0.0637615413498431,0.0550690840237173,0.0525301699924051
9006,0.101736339234881,0.0640444329345488,0.0556536304720269,0.0529704808347628
9007,0.101973367659463,0.0610317286906988,0.055368656837591,0.0554633578427494
9008,0.100877650265101,0.065047236283252,0.0549226439491526,0.053619540783288
9009,0.098528998765899,0.0634979681449485,0.0559686144470584,0.0528923715166755
9010,0.100949681887388,0.0642601063062129,0.0562697502776177,0.0532525671858609
9011,0.104034776351247,0.0635439007650752,0.0549910381835162,0.0535060754111508
9012,0.102779244393901,0.0647770585756948,0.0561507314841987,0.0558279180303405
9013,0.102736915359795,0.0648747978071455,0.0562195884879794,0.0540691491612197
9014,0.104880989215338,0.0654396374981557,0.0581684795595008,0.055002083658223
9015,0.103056161274798,0.0653665925997432,0.0548985566107889,0.0517397628945831
9016,0.104001108713416,0.0644737644140091,0.0545145391978159,0.0537817718688795
9017,0.105904990163336,0.0664599198221561,0.0557235129962531,0.0527610734193587
9018,0.102391451053431,0.0659551549587857,0.0562028292993296,0.0546959184229329
9019,0.107675517900871,0.0658662992680332,0.0576772754556219,0.055181730118489
9020,0.102540470677079,0.0634333731013,0.0524920713097108,0.05310682182762
9021,0.101482736731939,0.0659654878726874,0.0570808055410804,0.0524867898231403
9022,0.101322917362672,0.0659754718925112,0.0542236045138839,0.0526555111143172
9023,0.104521502985189,0.065948634021082,0.0567997186661032,0.0547372650286332
9024,0.100826075987147,0.0636695890606425,0.0555619021022516,0.0545338830908558
9025,0.103520058227673,0.0648009592688221,0.0549287598269841,0.0524210608222696
9026,0.104721688888578,0.0659537633240638,0.0569079209537496,0.0541171844058598
9027,0.0994682346217733,0.0651374568607689,0.0539752780193267,0.0532814094631631
9028,0.105459086749226,0.0638329241080695,0.0565743372338753,0.0554306800667356
9029,0.100169221893436,0.0618350211143115,0.0545275824231759,0.0535083114431301
9030,0.108962713202174,0.0649496441219017,0.0572659105091359,0.0535495147326487
9031,0.10980777640661,0.0668846391935263,0.0565728745872548,0.053809073906479
9032,0.103767500203028,0.0642266708103429,0.0558929962927249,0.0535521470314201
9033,0.107702965402812,0.0635754796747362,0.0559204310018297,0.0522125575889383
9034,0.104109117840358,0.0636507381671824,0.0537611185602126,0.0534737369163421
9035,0.107399207016135,0.0674112429911764,0.0565754700082842,0.053676237991392
9036,0.106620501674119,0.0648979559505485,0.0572881345113665,0.0530705211141062
9037,0.104025088663991,0.0624116637244356,0.0549855073728042,0.0544687612052411
9038,0.0979093189337374,0.0617200348289135,0.0546064345408506,0.053309551063908
9039,0.10442909092204,0.0630802949072891,0.0550891497154665,0.0535696192196868
9040,0.0996938725144666,0.0630156821747748,0.0549806109808168,0.0526159184450562
9041,0.104738589897193,0.0646277072745611,0.0546901214002988,0.0526909671733331
9042,0.103328440647404,0.064345440582019,0.0553042538117063,0.0520505674950533
9043,0.106422556742653,0.0638425575469209,0.0565100201633436,0.0519906290128257
9044,0.103288802652809,0.0648763635567756,0.0558272564826871,0.052096920727283
9045,0.101293574411575,0.0638154217604426,0.056036068579275,0.0539435786365068
9046,0.104972952310248,0.0647703107661022,0.0571108198127376,0.0531762053920639
9047,0.103814699778636,0.0630490743432077,0.0555606768640945,0.0545628329438704
9048,0.0986693679534883,0.0647850242464224,0.0558607953771248,0.0529323272355215
9049,0.100211451873397,0.0637921762771577,0.0555521856446122,0.052020400025586
9050,0.105775247938598,0.0657017448358986,0.0549261347929597,0.0505531459836868
9051,0.103307358242511,0.0625104647239773,0.0549408998046598,0.0530090966182736
9052,0.100625541262101,0.0651947417028242,0.0568865449889897,0.055404163979003
9053,0.109111672703488,0.0656659723398696,0.0563137254625505,0.0542677259383813
9054,0.101290150679772,0.0633899291137299,0.0567795061896009,0.0521309340504133
9055,0.0997797604639062,0.0636802123138269,0.0546869897315447,0.0531490305671185
9056,0.105801269426045,0.0624112191465917,0.0546547326788646,0.0530846130835639
9057,0.105767342783305,0.0654412651093475,0.0562151375927728,0.053034740119035
9058,0.103529155778169,0.0650542792156533,0.0557155530740691,0.0535208567288273
9059,0.101063569964618,0.0645012298811405,0.0542672498457028,0.0523171702441898
9060,0.0972437271357569,0.0636573216241535,0.057043543255496,0.0541094803799382
9061,0.113127103384952,0.0682461896678615,0.0562334507080249,0.0530196634814917
9062,0.107290592971463,0.0652928140094778,0.0567465316330453,0.054816941310314
9063,0.102761328457521,0.0650830471467728,0.0559058409415721,0.0519048053482349
9064,0.106225956210634,0.0667976757231073,0.0571505585498746,0.0536937736830368
9065,0.102097073657854,0.0635724811892873,0.0575172723648806,0.054469646616226
9066,0.105226452302563,0.066095489508164,0.0578142457511073,0.0555938187016989
9067,0.102497037411337,0.0642298458157155,0.0541888236740948,0.0539297923120859
9068,0.0974040349942409,0.0630860243688957,0.052691942858773,0.0521640643962316
9069,0.102372729160216,0.0618972008541626,0.054776319824192,0.0513723343493846
9070,0.106630249922757,0.064061766769394,0.0565292833972676,0.0515390434763754
9071,0.107008156500337,0.0652818381451574,0.0555168997207341,0.0525077410196718
9072,0.107361153315953,0.0652996111509046,0.0560860629084072,0.0551556337449525
9073,0.11004423423825,0.0643456485741896,0.0562491796295203,0.0549945909609498
9074,0.10084183294124,0.0630977368631936,0.0544312454101665,0.052640788637613
9075,0.10319951931644,0.0617478886702663,0.0540793257600886,0.0525902387175517
9076,0.107768673216916,0.0644183309555425,0.0560073764344874,0.0543559581321042
9077,0.105828920188535,0.0655293868661583,0.0577177599983407,0.0529899193771008
9078,0.102096363365593,0.0637008582522282,0.0550374967843082,0.0553909488298216
9079,0.104577114438524,0.0651794724683116,0.0568150919458733,0.0528636098224057
9080,0.103703619795003,0.0640563818545832,0.0547896170222185,0.0517560227168126
9081,0.104883418289569,0.0654327258444617,0.0553944115559288,0.0541054930748155
9082,0.10295011658754,0.0656286099837884,0.0532144270886256,0.0512915117742726
9083,0.104859543313261,0.0618062946651895,0.0552330005639434,0.0533219533628572
9084,0.100617683001177,0.0636816656292077,0.0553424528715283,0.0529616510104373
9085,0.100718981383757,0.0606835765893331,0.0544920932518734,0.05225292947535
9086,0.101055491277605,0.0649069818295495,0.0555794449622667,0.0531780269009715
9087,0.10552785272525,0.0643254559979514,0.054612841648251,0.0533183426824281
9088,0.103867202294272,0.0646922979664953,0.0549461337332566,0.052089987418203
9089,0.106152905133737,0.0623555149364158,0.0539786690079223,0.0514935201376436
9090,0.103713165163392,0.0657153532320764,0.0565436573465232,0.0540889858264308
9091,0.100021544131697,0.0635891726321731,0.0540825670376541,0.0506179128139304
9092,0.106260980940005,0.0648541262641385,0.056041666843367,0.0528038225682242
9093,0.107981961935198,0.0644138483038109,0.0542783568810457,0.0544759378908303
9094,0.106668756013988,0.0667646461658528,0.0573292687785872,0.0549748536942809
9095,0.101817966845494,0.0627983616706474,0.0551534166068336,0.0532281615216692
9096,0.101285025353076,0.0613140159964653,0.0550059409434103,0.0536366082671329
9097,0.104753633445187,0.0673893260130808,0.0566347659362314,0.0539922630980701
9098,0.106559229466861,0.0672891506591112,0.0572840471483535,0.053607550056501
9099,0.108109961684716,0.0662612860912902,0.0549230535160662,0.0514488938358272
9100,0.104736158309099,0.0632671500321787,0.0547028709761389,0.0540000790712666
9101,0.102586612127949,0.0636320032891913,0.0553327418734567,0.0546940855484185
9102,0.100971027490686,0.0628909143189152,0.0547466539524414,0.0536665863394861
9103,0.103110383440503,0.065898322067223,0.0581248786419266,0.0548695658446639
9104,0.104758570903204,0.0649263889187514,0.0551250049818666,0.052723296067784
9105,0.101582638439344,0.0630252202802986,0.0538964939147256,0.0513910054093897
9106,0.104544254169515,0.0648984291679433,0.0563922794300627,0.0526698619164624
9107,0.10543315556797,0.0645274921918973,0.0553015511463943,0.0536526736227313
9108,0.106649013511645,0.063999254618969,0.055087902817507,0.0519360844222162
9109,0.105305654585704,0.0638936511560897,0.0559269539480733,0.0527333507776501
9110,0.0983736470391202,0.062359246468611,0.0549221640459912,0.0518331341333946
9111,0.1002278543191,0.0644357663931837,0.055564530127058,0.0538965247789782
9112,0.103627420205839,0.0652854234288787,0.0563221686895076,0.0540358262555699
9113,0.101439216548493,0.0626527451163769,0.0570068971233878,0.0550200749461489
9114,0.102869375261871,0.0626830421682366,0.0561197770977607,0.0542715530912896
9115,0.108722214975043,0.0675891915074757,0.0578738474347119,0.0541431505819205
9116,0.104347011478115,0.0628298028819974,0.055273130630755,0.0541492228051653
9117,0.103932166144663,0.064617302952121,0.0549392094679682,0.0537260235276873
9118,0.10415707772965,0.064932189158703,0.055527724035126,0.0513871375621807
9119,0.104784563737939,0.0633552768824553,0.0544729778123555,0.0513980498430403
9120,0.103841983040062,0.0617127408499524,0.0552662261108438,0.0527871981816418
9121,0.10698507168693,0.0645215490550292,0.0563325221621047,0.0548756746433366
9122,0.104982033076105,0.0659867406756722,0.0548937886124726,0.0523180615715005
9123,0.104527365147997,0.0643542946027833,0.056592976888834,0.0520391987391484
9124,0.107219717613269,0.0657881468400712,0.0545323654953413,0.0534475486269281
9125,0.107494367577053,0.0653451515146125,0.0567298874228124,0.0538219826682068
9126,0.103246490385241,0.0652266482257779,0.0554501072756433,0.05255424691906
9127,0.105451245237631,0.0643221267267565,0.0572149105344536,0.054737532857001
9128,0.104498219624945,0.0644315601501414,0.0570149965024957,0.0523599966240275
9129,0.103035519412754,0.0625515861147994,0.0568203418011776,0.0509377847727926
9130,0.104777471598803,0.0652754706785792,0.0570814551797648,0.0542335437253676
9131,0.10077775656832,0.0633218682241127,0.0543695728966534,0.0515296200832065
9132,0.107326962228466,0.0667374959480488,0.0577816818244953,0.0539559764412267
9133,0.107480490277068,0.0656629676118134,0.0549932443242213,0.0526384016118239
9134,0.105001304332,0.0662665209997899,0.0564642310324856,0.0525464714153137
9135,0.105705658837624,0.0654096798309223,0.0551288718793339,0.051729047622683
9136,0.103412493805405,0.0637516996370367,0.0544188598324273,0.053640768573257
9137,0.105976369172565,0.0634672288024334,0.0565253264694505,0.0551708522370667
9138,0.104453498189246,0.0655557491145056,0.0545699545449769,0.0510214763079962
9139,0.103918452786691,0.0645494152680985,0.0567527715833477,0.0538658160221336
9140,0.105664658981675,0.0648669077699813,0.0570373994163909,0.0535518557915079
9141,0.101254816249879,0.0634239269161439,0.0563843224989746,0.0538113568439893
9142,0.107055820775431,0.0641677073587142,0.0556419921833259,0.0533033031887314
9143,0.102498663665106,0.0649951442360287,0.0554435913246311,0.0524446695787705
9144,0.1053830208276,0.064865577501484,0.0553894289810815,0.0526839186676005
9145,0.103376125968401,0.062913809560576,0.0552586625446561,0.0547727972107916
9146,0.105070179069987,0.0655015797315856,0.0532894561471756,0.0518537944061995
9147,0.111909759298303,0.0655234994624758,0.0546952141189505,0.0529057308040166
9148,0.104029756595297,0.064815064924368,0.0581377519738967,0.0521813485762662
9149,0.0996403773427636,0.0615498774154325,0.0558062371381133,0.0526559682800845
9150,0.109291424155852,0.0654428535243675,0.0558763759567694,0.0538851465909237
9151,0.101748080730284,0.0656298835492672,0.0563490174017124,0.053639114776228
9152,0.108117301204194,0.0635835315342718,0.0550684545338004,0.0538511936063046
9153,0.104632897676631,0.0642288645577526,0.0546347462254223,0.0534858298723333
9154,0.10661836262606,0.0655582214138226,0.056186471032107,0.0537761952099743
9155,0.105094950153255,0.0625641872882709,0.0534742762302843,0.0509097937459352
9156,0.103526026682806,0.066010425768782,0.0557417571754545,0.052070836923613
9157,0.102533031674124,0.0648798484764587,0.0571729090209269,0.053381871422849
9158,0.107358656946422,0.0664584687890476,0.0553724072024606,0.052202691160644
9159,0.0975390441842936,0.0639708793944725,0.0550784820636522,0.0532193434799558
9160,0.10018889347839,0.0622981293570349,0.0542653239934036,0.0510635266875426
9161,0.103380833477226,0.0651583900036492,0.0565203576648727,0.053090447329898
9162,0.106837669466233,0.0657688398320031,0.0559292942590573,0.0515337173540796
9163,0.0989007451767,0.0669641277720002,0.0574560757525133,0.053530361140054
9164,0.108163853371808,0.0655275456609071,0.0567792519396637,0.0522370348671178
9165,0.102738193195532,0.0641496378194393,0.0560429594618316,0.0539461201270946
9166,0.100071162566134,0.0632001408369199,0.0550135020079656,0.0532291035943594
9167,0.106551614255023,0.0657936540494665,0.0551301115905999,0.0521368694047496
9168,0.0976271166481217,0.0635101586236215,0.0571606882560328,0.053979540322128
9169,0.101655694431975,0.0631001991483083,0.0554207101785229,0.053392365112819
9170,0.100126078440517,0.0632523840785455,0.0551240727214228,0.0537975682689377
9171,0.102754160379252,0.064956526721563,0.0569281868516386,0.0537919670458341
9172,0.105157970437318,0.0632074161744218,0.054955772206682,0.0521971433783778
9173,0.107404534243167,0.0649357711053658,0.0555524421220694,0.0539529003833083
9174,0.102038857854118,0.066041467551362,0.057309992993222,0.0544047243280774
9175,0.106391895905709,0.0643577964762733,0.0561505722884012,0.0542232536972028
9176,0.105329506006542,0.0637220417442697,0.0540130763246759,0.0531963052150675
9177,0.0987193294490092,0.0627445269593209,0.0555787189669669,0.0542865132840632
9178,0.0997982748576094,0.0633062105905325,0.0551756597521747,0.0529738560245755
9179,0.10449535314757,0.06239842544327,0.0535965507045059,0.0513809565663221
9180,0.101773955826198,0.0654426481875492,0.0569132774995175,0.0532874432160456
9181,0.107967144675096,0.0639930073302158,0.0556199509124075,0.0535005257395623
9182,0.104292745641836,0.0639276874714753,0.05554376916389,0.0524526343285132
9183,0.103633972516841,0.06587794153704,0.0577232997426446,0.0539482077195441
9184,0.108456214852381,0.0633683542296603,0.0556528723474002,0.0537008953746904
9185,0.104334766441592,0.0620680198778211,0.0537404795702103,0.0535724150861455
9186,0.106711047047574,0.0650515362041891,0.0565736777336586,0.0545209805782685
9187,0.103492522603054,0.0654282834395595,0.0553110759630803,0.0534677666165992
9188,0.102495714978084,0.0628469741931029,0.0540662909266464,0.0553267937236442
9189,0.102689044914821,0.0635650229648413,0.053473682579894,0.0518490386077449
9190,0.107108621504762,0.0655292461609784,0.0552478139024162,0.0533098200930125
9191,0.104839280997435,0.0659235775971528,0.0554427382840324,0.053204225561339
9192,0.104564845050655,0.06776921331879,0.0562400977653577,0.0560091427884526
9193,0.103449805358291,0.0631098918227679,0.0552943982478064,0.052055217820404
9194,0.0997696304282359,0.0663567135252411,0.0577304293828461,0.0547957246471037
9195,0.102897714311166,0.0641543740265196,0.0554489482676731,0.0531612615486103
9196,0.10580666440761,0.0640051318113679,0.056067429953855,0.0516677966302854
9197,0.103493874938179,0.063375794106223,0.054883943706647,0.0512325686307568
9198,0.10610888232564,0.0648547055484344,0.0550501320511505,0.053251633327025
9199,0.105911860625213,0.0660074917797412,0.0555283316120506,0.0535860163489956
9200,0.112307924722365,0.0670675626161993,0.0581188054331646,0.0542125271168396
9201,0.101372837047342,0.062447001780342,0.0559347813686052,0.051925074187505
9202,0.105381921801257,0.0659181583657396,0.0580567493554626,0.0563270916862882
9203,0.105327398844253,0.0644153143557309,0.0554325649696394,0.0537291543899437
9204,0.104840240850595,0.0677091329190263,0.0571443666657124,0.0542982905906819
9205,0.100545612316038,0.0641784261950871,0.0558694150984148,0.0546524303940468
9206,0.0987471582067054,0.063249497832309,0.0545993266962671,0.0512831266824494
9207,0.101595674998031,0.0642969761824494,0.0552379506229902,0.0538554687795656
9208,0.107492158220286,0.0660549817461967,0.0560947855435204,0.0534093986812713
9209,0.10195550886198,0.0654703695135307,0.0565940877616837,0.0547301088685366
9210,0.101507861549239,0.063128360261565,0.0554982845890909,0.0518639272130131
9211,0.106621937340509,0.0653657624156177,0.0593162925072419,0.056015300992146
9212,0.103264751141437,0.0618546658974041,0.0569004768297117,0.0524973190392133
9213,0.107961807407078,0.0646888943427714,0.0566293478795578,0.0530817710878684
9214,0.108094894587244,0.0660710886328245,0.0556344032783127,0.0544944181552182
9215,0.108391549142872,0.0677008102559614,0.0573693769908685,0.0545230938717093
9216,0.102959229408479,0.0645920282388591,0.0585786108463981,0.0556050530542112
9217,0.105459339803057,0.0655943949613658,0.0567589273090113,0.0539933016638601
9218,0.102266464631096,0.0656391026136873,0.0568117058526428,0.052738125888995
9219,0.102115513970317,0.0632298931547591,0.0556595885499424,0.0536166226294389
9220,0.104680550966004,0.0648238681313738,0.0540510946521098,0.0521273987221385
9221,0.103451187583376,0.0622065732153888,0.0553957696745436,0.0545191827879776
9222,0.106735813654796,0.0651225489219902,0.0566468533248765,0.0550545617674917
9223,0.100895257901143,0.0632124061830685,0.0563913226889687,0.0547382968011139
9224,0.102133096334001,0.0633161176065024,0.0552410371175199,0.0526123233190462
9225,0.100576011656026,0.0648409598842065,0.0566621670177597,0.0533393032258681
9226,0.103840726084678,0.0667265214290558,0.0565792232795654,0.0522450085939131
9227,0.101915442841127,0.0627710017693948,0.0565309370825809,0.0528008940058299
9228,0.105604478486558,0.0630993791050001,0.0558307577418631,0.0540664720706461
9229,0.108476838473648,0.0666096805696542,0.0574648498233865,0.055765087573231
9230,0.102494373779046,0.0628811895098433,0.0552353117060417,0.0534446191109523
9231,0.105105196392842,0.064984752399355,0.0556394147101664,0.0538773820548591
9232,0.105006876619022,0.0646018218770049,0.0554861544964005,0.0526927892739192
9233,0.107733092277023,0.0653523278055359,0.0555647578764948,0.0545162606779081
9234,0.10568190288204,0.0652747140122072,0.0564344442812198,0.0526958980533718
9235,0.101515466977509,0.0624514969190655,0.0559234582921717,0.0530127433487966
9236,0.102656746646462,0.0650767134585323,0.0565783354363484,0.0537257549245265
9237,0.105932162053341,0.0672852691829908,0.0594802017730924,0.05481906254358
9238,0.106533401752315,0.0658239815231908,0.0573059734122049,0.0553058263399165
9239,0.10179919678276,0.065187640122367,0.0575125584873444,0.0544787741954028
9240,0.0995743150544379,0.0629403598501713,0.0543290712470055,0.0541184422274721
9241,0.110382433171986,0.0675595737372026,0.0572254118779677,0.0533519765059153
9242,0.103833655761658,0.0625742605540805,0.0546366425881041,0.0536172509313498
9243,0.10483750400739,0.0662820667631247,0.0558290470637376,0.0531405497013068
9244,0.107948093168898,0.0638125397289861,0.0539594516698991,0.0524052230948298
9245,0.106597529398858,0.0653795208852872,0.0550355504266403,0.0524857443955935
9246,0.105690115217031,0.0626848462393488,0.0550222242457821,0.0536316521827423
9247,0.101638088249704,0.0646349854168458,0.0555427785613978,0.052353744091252
9248,0.103160340464526,0.0652771980057367,0.0568770994821452,0.054055180063424
9249,0.109688471643593,0.0644727197523384,0.0563025423055534,0.052994119873104
9250,0.102983301827674,0.0652749905228158,0.054708859790944,0.0524192950823258
9251,0.101178470629715,0.0646779768376773,0.0560569854166104,0.0543171000184798
9252,0.108453176178098,0.0633770147889604,0.056746149724197,0.0531208091777614
9253,0.110000982239659,0.065328611930119,0.0573800599804358,0.0544312735891576
9254,0.105599876789811,0.0636045349419867,0.0558548470963653,0.052911546900916
9255,0.105282392217273,0.0622724678399102,0.0561191146951032,0.0524975005227342
9256,0.102835453436599,0.062848226653937,0.0566203546785479,0.0530264003061103
9257,0.101900050669865,0.0618522370074457,0.0534416490048336,0.0515379715083358
9258,0.102206123379655,0.0668081267292691,0.0570446676401187,0.0547334277358012
9259,0.101326301976244,0.0653950236255699,0.0577474907280558,0.054592777344031
9260,0.0995134242074078,0.0622510044015859,0.0555073661420693,0.0539300365892266
9261,0.105177998781753,0.0673759930265862,0.055864202217528,0.0546116016990775
9262,0.102761747019412,0.0650437683904349,0.0565254928780708,0.0527273300150266
9263,0.101819615774246,0.0644454746519956,0.0555348181666237,0.0537300351336567
9264,0.0988516932922654,0.0624279618265618,0.0547317503505574,0.0527636417409342
9265,0.102889557289465,0.0655627601592059,0.0553002422963349,0.0545047320625873
9266,0.100360211874659,0.0619953930827379,0.0551431699288656,0.0537152251018236
9267,0.105994284446354,0.0635092362310784,0.0549694238555634,0.0531797609713368
9268,0.0997352542619165,0.0651982183114061,0.0563573683870567,0.0527275056451773
9269,0.103526780984074,0.0632449994883432,0.0538947053521261,0.0520799608414697
9270,0.109730925457069,0.0646002612331058,0.055509891785939,0.0527734911542826
9271,0.0966144598770498,0.063960854485759,0.0555597263577909,0.0534585874169438
9272,0.102862138682647,0.062615883289545,0.0550263651963511,0.0525388958693795
9273,0.105809913664168,0.0636646905442371,0.0542650148881823,0.0522888137582753
9274,0.104667733456491,0.0624788860098248,0.0549233224369601,0.0529442794342136
9275,0.103628623918372,0.0644244661547691,0.0550205408406184,0.0526641812150091
9276,0.103630009274742,0.0626330678896703,0.0553317218836401,0.0544323428334332
9277,0.107603091364894,0.0656833690978161,0.0563214072936013,0.0544652071237126
9278,0.100375763135842,0.0623601845354074,0.0550781973773357,0.0532273156427573
9279,0.103033226268463,0.0639867325245357,0.0556744145197582,0.0532089047148986
9280,0.107797038631627,0.0663020910480937,0.0551581065807443,0.0541091985865599
9281,0.103162386120375,0.0654606177336861,0.0546185299870994,0.0534356357389732
9282,0.104308764610957,0.0653872550428599,0.0566193559997467,0.0546227852766204
9283,0.106388710415837,0.064594452477648,0.0580348843518732,0.0558968249776745
9284,0.112380559148619,0.0652143530510803,0.0588274615156191,0.054887657805218
9285,0.106835449413964,0.0669251410815516,0.0565859355332076,0.0551180601001299
9286,0.105941481127143,0.0682378467332183,0.0578173979016809,0.0532349228941275
9287,0.104059072469419,0.0643066427659024,0.056962801022219,0.052971767283212
9288,0.100402691934663,0.065617766043694,0.0553735356747723,0.0533161872541172
9289,0.109597161861898,0.0671289245566886,0.0582845669227257,0.0549839171014583
9290,0.107893325995372,0.0637720549009766,0.0553206924232074,0.0539303795943462
9291,0.102906413701429,0.0637891658440291,0.0540273938350103,0.0532511386854461
9292,0.100969137487743,0.0623148506087587,0.0533183505708458,0.0514888773018693
9293,0.103086472693647,0.0649869174576193,0.0563719954841275,0.0534774262607452
9294,0.101911464670436,0.0640248185534797,0.0570553324271797,0.0524563119492085
9295,0.101855721264476,0.0629155720248865,0.0555021335889664,0.0535189614533718
9296,0.104797978189587,0.0638219558540908,0.0554370469755804,0.051802674895725
9297,0.102212366290707,0.0629770398837756,0.0551174603551958,0.0536087506429419
9298,0.104561642235288,0.0633543349951682,0.0538603162400463,0.052604619774445
9299,0.10588252886764,0.0642175256986803,0.0547962602619312,0.0529104288505975
9300,0.102031245381746,0.0654984477011255,0.054926341098005,0.0534074066423236
9301,0.101328794396357,0.0616017681821335,0.0534806342353019,0.0526894256266623
9302,0.101122205409883,0.0654849788646823,0.0584948048108834,0.0544059196528309
9303,0.105943196361926,0.0655054152153734,0.0563794071530047,0.0534098583344236
9304,0.104429942907944,0.0624217647884538,0.0542382304433324,0.0531462442048362
9305,0.102350530442521,0.061564330631868,0.0527556169897796,0.0529721198913407
9306,0.102929298967019,0.062729616032353,0.0548297439283726,0.0527510618172529
9307,0.102835332702337,0.0615026090829068,0.0560917118629889,0.0530610899587883
9308,0.109712308945728,0.0632859515683877,0.055109068376534,0.0522682398266979
9309,0.104384110176035,0.0668027944411885,0.0564318886174547,0.0526868371199814
9310,0.10099914357816,0.0645685591977183,0.0550458770292895,0.0539054279478557
9311,0.103148603460423,0.0635496471397394,0.0544998185745646,0.0525870454485912
9312,0.105683797615582,0.0651529827582664,0.057186228830114,0.0547121349990859
9313,0.10135425866521,0.0631623984424729,0.0544773370567285,0.0516359078278713
9314,0.108913648012468,0.0631039914886789,0.0550957528104568,0.0547497398925743
9315,0.103666428348999,0.0654206966770598,0.0554084251683128,0.0544720372113893
9316,0.102938837014978,0.0657540862447781,0.05433260796911,0.0531724240659752
9317,0.109832467618316,0.0665331006414349,0.0575676147389689,0.0544708113478673
9318,0.10119031205164,0.0645328051604098,0.0561659668989662,0.052850749094561
9319,0.099348442445851,0.0640979772677052,0.0560397434321843,0.0548776027277591
9320,0.101362604008415,0.0639413675709523,0.0539539970590961,0.0525501811662079
9321,0.11234928458079,0.0674985419799568,0.0570360612520207,0.0541531299037159
9322,0.101571277410134,0.063083397763116,0.0553658969860822,0.0518929335539485
9323,0.102808165492,0.0623054021647299,0.0560369733739443,0.0531751741283246
9324,0.110248506375383,0.0675766457177366,0.0570833746713853,0.054135422778563
9325,0.104144469510387,0.0649981600678292,0.0566133971323027,0.0544023839499941
9326,0.10293680310192,0.0609127285159879,0.0540921815304386,0.0532127306439688
9327,0.104381449183754,0.0642257222960753,0.0544118258406216,0.0533133073690553
9328,0.107831989725818,0.0648829278832647,0.054183903696836,0.0536013457510083
9329,0.104143515652868,0.0646396195062141,0.0559177958774115,0.0540317924690688
9330,0.108484113678989,0.0659243889880797,0.0565092000416428,0.0521749504975977
9331,0.10672224550931,0.0640164733198336,0.0560140799819765,0.0528430858292205
9332,0.0993409715547333,0.0662035071145638,0.05744334675568,0.0557974662665434
9333,0.106162656429333,0.0671353800916317,0.057493647269188,0.0539644017039989
9334,0.106852979656813,0.0649296440846723,0.055618228345941,0.0532207806087068
9335,0.106395284980447,0.0672673165273188,0.0570865159479944,0.0526460403686187
9336,0.107461248134889,0.0675737597880163,0.0588609926367225,0.0525833170623166
9337,0.100390769363334,0.0637638327211507,0.056707098083575,0.0531635219507284
9338,0.101012297337534,0.0634377744136533,0.053687787884663,0.0526584189331773
9339,0.106830618197134,0.0651840860700292,0.0560876393921753,0.0541783179054273
9340,0.106792555906072,0.0644200493245149,0.0568947551401777,0.0537486865094577
9341,0.107414793764476,0.0636771988184773,0.0554600420811218,0.0525278338132711
9342,0.103984622936155,0.0659065326229228,0.0577696552347245,0.0521495099489192
9343,0.104221914116138,0.064241942436152,0.0537854535795396,0.0521518896144395
9344,0.101134773369296,0.0644346942683072,0.055882733357072,0.0523357953468996
9345,0.103459759674728,0.0647298663155873,0.0554198683635217,0.0515673193418131
9346,0.104132087492923,0.0622965554096545,0.0553031096656163,0.0539767241594789
9347,0.101305580360167,0.0627424022546965,0.0553163934864202,0.0525877386229461
9348,0.104280709035576,0.0621736496612592,0.0545237342281945,0.0541632076110235
9349,0.102398186325936,0.0647841833412275,0.0567085806598847,0.0536325588885848
9350,0.106594280988793,0.0646314490066888,0.0561860330860202,0.0550547363929743
9351,0.103440494781284,0.0651694448892405,0.0557792738104744,0.0530729145403091
9352,0.101792666989289,0.0663788532832841,0.0576470016227222,0.0547950235251585
9353,0.104016666346273,0.063158919791338,0.055125564117013,0.0534688594174872
9354,0.105660495971327,0.0651196017823576,0.057131598197912,0.0547930067753218
