"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8471,0.206203844843945,0.212039901673629,0.213765358891594,0.214767043361734
8472,0.204804472229968,0.206477181097456,0.210147445104144,0.213308019593113
8473,0.204351124844513,0.209233834607137,0.212631827003828,0.2181291275068
8474,0.204540139456872,0.210427560369291,0.213549953985504,0.215486986628846
8475,0.206234676860592,0.21254080612275,0.215017226730284,0.217245556524194
8476,0.205781913080106,0.21100263060298,0.215467986025159,0.219391547597013
8477,0.201821243056331,0.206996847446098,0.214142011474298,0.218205213670496
8478,0.203544963589649,0.208165608660705,0.211956498739013,0.218207331174228
8479,0.205394845259864,0.210508931210009,0.213628546345717,0.217080715977504
8480,0.203721609450829,0.208401550924667,0.212360589968331,0.215354854844824
8481,0.204681096106809,0.209749466305218,0.213932074044525,0.215829976578964
8482,0.205353974229987,0.21004612676655,0.214243230142731,0.216568973702436
8483,0.205516582137364,0.210059291353609,0.212566958505592,0.217206437749106
8484,0.207751563415224,0.213395406360192,0.216944095874774,0.21789065086536
8485,0.207054888544613,0.213512048417931,0.21714129700682,0.219795475539856
8486,0.205798432453663,0.211190708582199,0.213045760921202,0.215885038273329
8487,0.204714636255099,0.209787294955429,0.213640100242826,0.216452435636444
8488,0.204553404648417,0.2093979280287,0.212022946990589,0.214998219944372
8489,0.204298203215063,0.211040306773373,0.213684318656795,0.217430084175898
8490,0.204606780937452,0.209498556874267,0.214796922964942,0.216779251366476
8491,0.206958942164535,0.213371244270441,0.216332383744662,0.219153741070596
8492,0.203072823418219,0.20808483936474,0.212521749465649,0.215387132383124
8493,0.205352074764785,0.211714886487107,0.217100396798156,0.220195969666099
8494,0.204171707891175,0.208917283090957,0.21401692496732,0.215438238432575
8495,0.204819493004154,0.208431921597224,0.21152693343508,0.213778919055977
8496,0.204857240484185,0.210739212458127,0.214902447327113,0.217099444982177
8497,0.2034461405038,0.206049796393798,0.208134917282852,0.212846523457466
8498,0.20748468940594,0.209752242407904,0.215173638053572,0.218005598627744
8499,0.204632986169706,0.20986849838625,0.210312628844403,0.215684351601477
8500,0.205552486019512,0.209890666404727,0.212905904692214,0.217403005355883
8501,0.205652407151495,0.211979901443487,0.215743974200607,0.217840615840002
8502,0.206602409552951,0.209027781848968,0.212461354793123,0.217120426128916
8503,0.205395367860124,0.210508431267998,0.215632842272906,0.219250917742444
8504,0.204760428237328,0.209789623284174,0.215359725497708,0.219586468374489
8505,0.205161205257321,0.207522675541927,0.21302840717931,0.216962333147354
8506,0.208378367508176,0.210555564224537,0.214846531554579,0.216798758698562
8507,0.208412941807141,0.214530222106507,0.217941210058882,0.21921957125256
8508,0.205820675115814,0.212076513735037,0.2137625292227,0.217274059454171
8509,0.205969283730537,0.210480141578423,0.212714283025142,0.216599507867788
8510,0.2045997940682,0.210421007616872,0.215440003425166,0.219100603852941
8511,0.205462006328896,0.209604626100243,0.21277029576518,0.215234157997965
8512,0.204642614413758,0.212235711633594,0.21523670469406,0.218176372075363
8513,0.202324202959481,0.207834029420566,0.209993215763294,0.214724478589303
8514,0.206314385024291,0.212018230092734,0.215244915642879,0.219358197810513
8515,0.207572278005159,0.210507851357985,0.213055741136079,0.21560298076285
8516,0.20719023726243,0.212430000910559,0.214483510191238,0.218014485659266
8517,0.203754417738958,0.207237656018896,0.21147888454809,0.212442104266158
8518,0.20349095912941,0.209566166040634,0.211638655061082,0.213737663753522
8519,0.203768668130103,0.207761435810748,0.20835584734829,0.213469401809781
8520,0.206430640092563,0.212888932696338,0.217668209126686,0.219694448955242
8521,0.205933710965551,0.209494915183241,0.212563083400954,0.216981922622222
8522,0.204466957388152,0.210419244067476,0.214000840071451,0.216347330025471
8523,0.205979661013121,0.211110574093931,0.215828170910039,0.217000034881587
8524,0.204701077547298,0.209148344282047,0.214271905685676,0.218872493267308
8525,0.206316340863572,0.209427681455309,0.211631202773079,0.215053249958579
8526,0.206067954499172,0.209576477726312,0.211640204736537,0.214044187802379
8527,0.203833239031113,0.209522834766632,0.21393226255928,0.217515991288813
8528,0.203954597359403,0.207702043298584,0.213253213116079,0.217420702010133
8529,0.206111315110933,0.208226250715534,0.215357649067868,0.219241781754576
8530,0.205491557709033,0.210094408839679,0.214217770226019,0.218150217421403
8531,0.205021044373401,0.209238585756592,0.21414889469819,0.218461473032274
8532,0.205014925209933,0.207234499095994,0.212342959137812,0.215814886667333
8533,0.204226371247016,0.207658037219709,0.210187584871911,0.215211518631675
8534,0.204358789700487,0.211667182027185,0.214831413074601,0.21563466524915
8535,0.204159657809164,0.209955270328645,0.212237218932422,0.214587212511835
8536,0.201739667697385,0.207233884587648,0.210907846994372,0.213288780171524
8537,0.205597823064351,0.208014571534834,0.213798603072149,0.21683945433441
8538,0.207080587451999,0.211366033669299,0.213620767292573,0.217184879372839
8539,0.207583909213872,0.213973887748346,0.21497607979372,0.214104304135403
8540,0.206051764459604,0.210654892672465,0.215373572301457,0.218072637687281
8541,0.20676593591198,0.211048811386798,0.213195264262873,0.217000417208393
8542,0.207131763646005,0.210976863012759,0.215174758431256,0.21833654704781
8543,0.202823727368245,0.206464964430825,0.210432329673297,0.214576551975597
8544,0.205378758463651,0.209705976968892,0.214329917142348,0.215441114121233
8545,0.204470488213162,0.20870226048889,0.212523548731084,0.215166440776444
8546,0.204966892722972,0.209152740049038,0.212629768220331,0.21778345821532
8547,0.205335038577105,0.210908399786505,0.217020689182949,0.219097263819631
8548,0.205569642638776,0.207679242872246,0.211041384348456,0.215615455815134
8549,0.205907536125868,0.211321358395517,0.212234842414151,0.215543951236069
8550,0.205201505283485,0.207376188387978,0.209335354297135,0.21395491929496
8551,0.206360980366939,0.21129252428255,0.214466235915575,0.217084837599975
8552,0.206046990042022,0.208857700974623,0.212187068761291,0.214771682466439
8553,0.20450664257417,0.208842681808481,0.21133123194177,0.215247953762669
8554,0.207761923933155,0.212558294394155,0.21511890112562,0.218760656750765
8555,0.205537361585572,0.21242641949673,0.217627317434807,0.21693013282208
8556,0.205333837120459,0.210150577729831,0.212310444696655,0.214948563313156
8557,0.207916755152738,0.21277548824281,0.213290446400454,0.214813320036253
8558,0.205137216404968,0.209533815884905,0.21593113259842,0.21776971366067
8559,0.206430827274603,0.211670951060282,0.214108110312595,0.215687720107123
8560,0.208190593873463,0.213622835378951,0.215972374080994,0.219625039966514
8561,0.204518119150118,0.210954443063556,0.215254915167119,0.217290403693486
8562,0.205596164018865,0.210253785442344,0.213659219741992,0.216291929305863
8563,0.205500279611503,0.210113466718033,0.21189036049448,0.216285126132435
8564,0.208012928519678,0.212880432832647,0.21516602769465,0.218213194679915
8565,0.204136435552559,0.209935493346877,0.214682052851464,0.218966878291758
8566,0.20662840395039,0.211912025373206,0.214652758390087,0.218091317460298
8567,0.205303668397187,0.209304824740823,0.212126549855919,0.216163686681826
8568,0.206556937016688,0.210535055713907,0.214893785773713,0.216265827203081
8569,0.206039773562825,0.208923320298501,0.213631806043099,0.217046506123428
8570,0.205106021513993,0.209117567552951,0.211337050800203,0.213479954275024
8571,0.204399093180889,0.21067358334883,0.215869807505216,0.215684143577428
8572,0.204882851153445,0.207831556665654,0.212414044772898,0.215010608197289
8573,0.206211598764826,0.209321644838131,0.212032220436074,0.215456885570562
8574,0.204223002811126,0.207326513759322,0.211548716961567,0.214094322002481
8575,0.205911295891452,0.213388864880769,0.216427782356315,0.21795734022182
8576,0.206645968104948,0.209665992496361,0.212886146225045,0.216066732594651
8577,0.208683136387151,0.212854111732566,0.215618718283458,0.219216606668887
8578,0.205767146292093,0.21241672037161,0.216032002168143,0.216533509502269
8579,0.207220806518394,0.21073423504694,0.217157689547392,0.218797579721929
8580,0.204605329504836,0.209207603270342,0.210295354338591,0.212864070571738
8581,0.206451887523839,0.211946257589763,0.216247835782516,0.220901378617561
8582,0.204195436637901,0.210280370653926,0.213718455839172,0.219822370687006
8583,0.2047708576768,0.206843588285857,0.212123522720111,0.21581960314139
8584,0.206261932769833,0.212451596764694,0.219267562098554,0.220370710019864
8585,0.205434362312249,0.209101267741362,0.209831920061388,0.212740008670141
8586,0.207077538877499,0.211313791475021,0.21344437558278,0.215437856909475
8587,0.206007812667491,0.212107679714871,0.214915045576299,0.216252648255056
8588,0.206227989925321,0.209176578059741,0.212504010414966,0.215627154859408
8589,0.20333736633729,0.208351481708002,0.212376081950289,0.213640527431538
8590,0.204546737584957,0.209555267688337,0.213055966523994,0.216036132460582
8591,0.207263359916006,0.211227114819975,0.213987477730634,0.213891395287878
8592,0.206676772299506,0.21261234058991,0.217591648881956,0.221445023858209
8593,0.203151152373452,0.210769657739151,0.21592224113455,0.217812755681182
8594,0.206907251193823,0.209045506406299,0.211860239588465,0.215777168217473
8595,0.208204216986854,0.212153006241383,0.216064456186434,0.217590678305293
8596,0.206686662406848,0.210952894878377,0.213696726985533,0.216927715661624
8597,0.207171701408937,0.213835583652198,0.220290495602373,0.223661353684126
8598,0.203719312898364,0.209481493616746,0.213814715928679,0.215775567322922
8599,0.206237757224069,0.210748900283491,0.215700002780135,0.215690521461026
8600,0.205446262610375,0.209405506426811,0.215308262859619,0.221271873952575
8601,0.204734286118716,0.209989144264747,0.213575464066998,0.217804903533755
8602,0.204559291889595,0.207567175034058,0.210005005230177,0.213942977724694
8603,0.20743588233304,0.212541857590363,0.214433965638606,0.218505213515237
8604,0.205208027332608,0.210631941844703,0.214500529157296,0.215345021811108
8605,0.205294031964185,0.212902640854065,0.214998954039134,0.216331739019727
8606,0.207341118992515,0.212689065893926,0.215002178129131,0.216173770211438
8607,0.203633360717795,0.205876877650877,0.210223217149528,0.212040942916376
8608,0.207090674723143,0.208990887028307,0.2113344150583,0.214156394244629
8609,0.206857037731717,0.210656090096648,0.213964102602577,0.215648679407531
8610,0.204832531403217,0.208854362784303,0.215096506236933,0.216769927164598
8611,0.20492319227992,0.210722914284913,0.213767652988225,0.217815482338556
8612,0.204451073752337,0.209814849303552,0.213793751957021,0.216496502523577
8613,0.205422191480644,0.212221937721299,0.215695408586048,0.217802684391336
8614,0.203701777555381,0.208564123156452,0.211177913488501,0.214403872281416
8615,0.20825998717866,0.212501945323218,0.215247884501348,0.217628118248686
8616,0.205855635148573,0.211438890910419,0.214881303757952,0.218751324465429
8617,0.20796744614372,0.212739620792099,0.216739136110944,0.221857067097053
8618,0.207576140418569,0.213333573776332,0.216552159089881,0.22276511523745
8619,0.20552128633797,0.211170285193132,0.216904678395559,0.221134426154154
8620,0.203715668449319,0.21103772299456,0.214688387754905,0.217228631831305
8621,0.205719821265319,0.213160867141225,0.217630520591338,0.219350463778933
8622,0.207437730281195,0.213330506746886,0.214281537755678,0.219319013037831
8623,0.208043452251114,0.212696529079595,0.217286754790202,0.223129798981348
8624,0.203522112442524,0.208925004975454,0.212341578183871,0.217563116444458
8625,0.20513395356249,0.207828140475313,0.210592431724688,0.215183829550091
8626,0.205597639544562,0.208906842166715,0.212038365410377,0.216942463401671
8627,0.206514574137213,0.209847791487479,0.213876706059043,0.218786958170447
8628,0.206964122561812,0.212314770622057,0.217865713126574,0.218916019414176
8629,0.205537167935528,0.208438713653749,0.212099609090077,0.215952646524769
8630,0.206737838628044,0.20750057273025,0.211285924046761,0.217458113328313
8631,0.202707045319529,0.207214161448902,0.20926477321957,0.213239717509757
8632,0.204906553860441,0.209478577824001,0.210269445774885,0.216561974561537
8633,0.207498436512517,0.211335117341684,0.215901110971707,0.220156241404081
8634,0.205857443759424,0.211057449546865,0.215431448082392,0.215775821582753
8635,0.206439197253201,0.212061123338388,0.216302374734562,0.21868648878221
8636,0.205660599520066,0.209819700606678,0.213625781672602,0.216716886583257
8637,0.205189926924563,0.211243541565519,0.212923960091342,0.216197561389014
8638,0.206342829971969,0.210724428045006,0.214283023714253,0.219723654374767
8639,0.206663420135778,0.20993520827207,0.214567684478232,0.219396325750513
8640,0.203982418137091,0.207813168257368,0.211905501484253,0.217243209768419
8641,0.206367212155556,0.210257670128837,0.213253408846124,0.213916923393464
8642,0.205947927951164,0.209430024796131,0.214003852479924,0.218072375958225
8643,0.206277516806589,0.211707085495045,0.214774260727048,0.216375443551977
8644,0.205754913007628,0.208799465055261,0.214787230758261,0.216929561905994
8645,0.20261242439798,0.208310263625997,0.210934965173446,0.213132184716466
8646,0.204318577047688,0.208967732329146,0.21328189447169,0.213752504159343
8647,0.206098114066479,0.208697652185178,0.212807388329116,0.215459981380898
8648,0.206202300422773,0.210674444466818,0.214814226367913,0.215527912740107
8649,0.206321838729805,0.211721157719375,0.216046758944831,0.218873497800582
8650,0.205558961836082,0.208009970988178,0.210921232781559,0.214341396918991
8651,0.206688538436425,0.212836627716756,0.217176612308675,0.220924240701731
8652,0.202281779094923,0.210915267791272,0.21002151598814,0.212732527346644
8653,0.205470555926726,0.211306655470427,0.213473386237157,0.216535563058367
8654,0.20426791724782,0.207954503179946,0.212657769557472,0.217040407307142
8655,0.206484130681658,0.212903346676806,0.217345101508324,0.219255484235457
8656,0.205440303629057,0.21049320227616,0.215257717704133,0.219241552224194
8657,0.204089239491584,0.209248567669852,0.21463329341784,0.218356729318146
8658,0.207240976218296,0.210887343016931,0.213955629306726,0.215078741956536
8659,0.206458324085261,0.211573824388544,0.215656283288483,0.2160462830925
8660,0.206899832389196,0.212391758808562,0.213968608784009,0.217328919704946
8661,0.206782070422032,0.211866608187737,0.213697780969877,0.21651120283451
8662,0.204000805351438,0.210438284757698,0.215490975451578,0.218892390323658
8663,0.206064010340763,0.211217300155853,0.217711432052034,0.22084983307854
8664,0.207077599362189,0.21287881377367,0.218748421632464,0.220873456832726
8665,0.206366409399836,0.211610901337492,0.213079287582131,0.216906682764015
8666,0.204273984745758,0.207359408762735,0.211860920716492,0.216536612288355
8667,0.206699777570891,0.213807810188,0.214753682244646,0.217215583536168
8668,0.208199798980131,0.215051352711218,0.216990766292587,0.218633871784116
8669,0.206112877491926,0.210901191290601,0.213869446511277,0.219654191232204
8670,0.203282855711814,0.205043925863518,0.208759300035056,0.212184155072209
8671,0.204527744941572,0.208157347333076,0.214488063307221,0.219123705496541
8672,0.204299695190467,0.209898730445826,0.213381171087122,0.214934124733252
8673,0.203215029844932,0.208221744034055,0.210396330508458,0.215439467203741
8674,0.204066104684235,0.206933411983873,0.211965409374191,0.214453185989388
8675,0.205696745158479,0.210480720967469,0.215809695563217,0.218337131835746
8676,0.206155414811571,0.208133056733881,0.212445765623674,0.212256629679473
8677,0.206915273979086,0.209495556295377,0.212367073429685,0.21842881349064
8678,0.204258917370939,0.208747297153723,0.21099603116449,0.213299720277462
8679,0.205198685867033,0.20790366957807,0.209076557879176,0.212496713382862
8680,0.20334088159303,0.207742253953648,0.212803412073988,0.218843467299804
8681,0.205692238876541,0.210355361538966,0.21261117153301,0.216188321585054
8682,0.206638639612071,0.210110421922537,0.214597148937978,0.218393145559339
8683,0.204942269754465,0.208158829838616,0.214597171130215,0.215502606294574
8684,0.20743014291384,0.213057218957836,0.218338811347449,0.223214415838714
8685,0.204107605626171,0.209501755795682,0.213263765641031,0.216565491812785
8686,0.20727063179788,0.213535482557158,0.218672542758037,0.22287265528059
8687,0.204021380743965,0.207240753965043,0.210104457353867,0.215593842615571
8688,0.210047120609536,0.212557595407347,0.218516899967568,0.221061086238544
8689,0.202821902617392,0.207804684358482,0.210650802684285,0.213919546775068
8690,0.206359533446979,0.211749764863857,0.216721141316328,0.218484801283065
8691,0.206853484300025,0.209933092454551,0.214381394164599,0.214685533361728
8692,0.205342656156182,0.212615951118576,0.21553654678221,0.218551704140366
8693,0.205864041853734,0.20902017314655,0.212440681661062,0.217267948521543
8694,0.204489285551706,0.207917018949449,0.213419398523774,0.214089822625046
8695,0.206062335860737,0.207844338514142,0.208551285210271,0.211066957628367
8696,0.205961809102868,0.211213894972589,0.21179329631748,0.21214846197454
8697,0.203468857835993,0.207875993636391,0.211743527953435,0.213717470998835
8698,0.205307563073906,0.211516663969214,0.213285517644463,0.213487717506068
8699,0.206721860951185,0.212479793751933,0.215594247335865,0.219569878077937
8700,0.205807430359005,0.213710529498529,0.217308453259403,0.219311342325601
8701,0.205165041126025,0.211058397534124,0.21520291941168,0.219534088314793
8702,0.205859647175118,0.209181806771614,0.210114783428594,0.214319451634684
8703,0.204942135388073,0.208778321897749,0.210405726298812,0.213738842993404
8704,0.207072199262019,0.210531672009825,0.21461093538616,0.216032277063768
8705,0.206153271755766,0.214388513289068,0.216186416939715,0.216997621880946
8706,0.207891122650856,0.213047058861081,0.215198439200928,0.220438714688694
8707,0.205068028099451,0.210206958609399,0.213445471704309,0.216290433143243
8708,0.203646796874742,0.20946955807254,0.214467667738565,0.216064514580045
8709,0.206808874590363,0.211017486977208,0.216074490771667,0.219803740259828
8710,0.206754542259886,0.212378316582864,0.215850693948177,0.218999291217557
8711,0.208795252412952,0.212727112133671,0.218455567840013,0.218740015962146
8712,0.204912581998856,0.210041172058443,0.212736535324763,0.21638306220897
8713,0.204352748982764,0.209706520922504,0.214211507150433,0.216416306147138
8714,0.207028419619742,0.210187481924949,0.214686360602795,0.217216117120473
8715,0.206980046743864,0.211768842754962,0.217693082055839,0.2171018060943
8716,0.204832792008995,0.210684389450546,0.211025265694094,0.216388207242569
8717,0.207057637002206,0.210939254835921,0.214394226334003,0.216735353994387
8718,0.20406066024844,0.210241578041857,0.213905416583961,0.216155756205261
8719,0.205827609406582,0.212037869979898,0.211977734840917,0.215909962659815
8720,0.206976475241138,0.211291345516144,0.214746445183291,0.217825668276011
8721,0.204349557359082,0.210210017970668,0.216357476182279,0.21794527704555
8722,0.209309698906436,0.213639101856409,0.217109794337903,0.216171679132587
8723,0.205457036831166,0.210625784830803,0.214225747249951,0.218240425723503
8724,0.206676420453485,0.209841539312837,0.211596890558401,0.212971894439352
8725,0.205289790754584,0.211052020042205,0.215669878992589,0.221158089231092
8726,0.208181026583311,0.211597381377778,0.216478960038345,0.21874549825782
8727,0.205042707319623,0.212630704923514,0.213525226016714,0.214732179838213
8728,0.202528109599391,0.209388903246483,0.214656629715516,0.218310602818566
8729,0.207760599134085,0.213570599621798,0.217864015441805,0.220241025229685
8730,0.20684326349139,0.213616644849369,0.218099455020059,0.22209409660723
8731,0.205186668583601,0.207022665315165,0.211175103682938,0.215635113424815
8732,0.207311311455004,0.209975000781348,0.21364868809459,0.217006710654136
8733,0.204668138779046,0.209432446808887,0.21357836776032,0.21760177134583
8734,0.2054515838078,0.208137988470316,0.209722684190977,0.214614663350715
8735,0.205773018154383,0.210426268932945,0.213399718662194,0.217910527878541
8736,0.204085335932302,0.208731943792535,0.211013644783888,0.215405503179797
8737,0.205045427355509,0.210374303598222,0.218085034222911,0.222257581295359
8738,0.207500164961486,0.212565624643297,0.214663944813362,0.217612191937081
8739,0.204144477436587,0.21081426440778,0.213263288952051,0.213288585332882
8740,0.206732440194264,0.211798778399385,0.214921585163201,0.214903695846223
8741,0.20410633917821,0.208320367241662,0.211649872098776,0.214014454038618
8742,0.205828179050838,0.209953255741626,0.212622522013496,0.216274694652484
8743,0.20426610358158,0.207977389065072,0.210244515805326,0.213467177672785
8744,0.205366937797421,0.209429668465553,0.213341377550006,0.215415263385885
8745,0.205546122344578,0.211510621524163,0.21560568381347,0.21942681789401
8746,0.206590457866845,0.210456850052814,0.214359028319143,0.216043015625156
8747,0.205898947579563,0.214215523595874,0.217226785307239,0.222491256600777
8748,0.204318099876738,0.210847661374827,0.212837737322534,0.213771767732344
8749,0.206539586037683,0.212584255153232,0.216312647893565,0.217567732967161
8750,0.204330752667035,0.209030412976057,0.213021642498207,0.215507757647524
8751,0.207525859552254,0.211353641815209,0.212544248933556,0.214723245897909
8752,0.20688798031318,0.209355036094067,0.216308775704898,0.21835036581499
8753,0.202679395550039,0.206920247110101,0.210792027416328,0.213518484846602
8754,0.206579934310941,0.211771182421552,0.215256293425278,0.216568007461964
8755,0.207585579029708,0.215537534409626,0.218235516113291,0.221429695115135
8756,0.205050233104796,0.208236238452334,0.214612915011028,0.214891031576723
8757,0.204624662657207,0.207903313487782,0.214134487570028,0.216439998837014
8758,0.20774359260254,0.211768283587098,0.214790098518355,0.217053463011794
8759,0.203197374505865,0.209355751134423,0.211097670569951,0.215243392757995
8760,0.207069913848879,0.210509284868947,0.214284184198862,0.218864415682607
8761,0.207158062762671,0.211741291303475,0.215784865935685,0.220955678971422
8762,0.204570180226008,0.209447993906477,0.210401269659231,0.214270273753645
8763,0.205948971582526,0.211435876041776,0.214032864232553,0.216582362443629
8764,0.207405725357759,0.212138346970402,0.211643625226972,0.212464180517422
8765,0.206351332968383,0.212706398214624,0.217060640258818,0.221488560302253
8766,0.208587583340318,0.214895552826098,0.22034080277657,0.220221314308876
8767,0.206418394135508,0.21074906445728,0.215319840234895,0.217416167482172
8768,0.204365271008218,0.207533379365509,0.214227939781251,0.217902589887158
8769,0.205631324958298,0.213646141910875,0.215704442885135,0.216726533390802
8770,0.207929947480801,0.212637078921474,0.216532840548957,0.220543132750839
8771,0.204559645600654,0.210287998237116,0.212591059901756,0.215602874387083
8772,0.207674005783419,0.213428583350886,0.214771254605411,0.217318618503491
8773,0.206128707106637,0.209552359550697,0.212383691529696,0.214923592964456
8774,0.204800520699583,0.210085790410392,0.213210268651407,0.217704056434972
8775,0.203799752632816,0.21024790457431,0.214178572897957,0.216122020262833
8776,0.204212149813924,0.210925251081562,0.214404642834641,0.218572691472151
8777,0.208159189707758,0.214808841480962,0.217180061341981,0.219596183714527
8778,0.203563464840534,0.207537456088404,0.209947746807111,0.211520186367424
8779,0.207103100346725,0.211418403616843,0.215608258662748,0.218690685835331
8780,0.207153472020456,0.21199136174552,0.216618650895515,0.218459929332037
8781,0.204357472862374,0.207326637153413,0.213328969676221,0.214647212533727
8782,0.208132286579753,0.208430463480211,0.213501515192037,0.21968969605142
8783,0.208778398966198,0.211672964175682,0.215834105523,0.21943660443221
8784,0.204891489228051,0.208712041050533,0.215597166603215,0.218271082230604
8785,0.20355525227817,0.21065536880469,0.215247028541936,0.220070920917235
8786,0.207461292577391,0.212085337921873,0.215489436344262,0.217617098391045
8787,0.205714776948734,0.211881177323932,0.217614741483521,0.219474555813979
8788,0.205116260933826,0.209223002330226,0.216330486822783,0.218338756646858
8789,0.204009152395525,0.208038426003951,0.210251507956718,0.216609663685841
8790,0.20631360202953,0.211021060082697,0.216659045397356,0.215934881509768
8791,0.205716484349051,0.210938089715986,0.214276538636757,0.217507608296938
8792,0.20361761368517,0.20882004642745,0.211427739522364,0.211191028495045
8793,0.205662867961532,0.209042701023318,0.21131773947768,0.213153467234746
8794,0.204872043030926,0.210486754537707,0.214756994954395,0.214807244650502
8795,0.206277796537457,0.210764685928027,0.213318969163098,0.217652683911558
8796,0.203741145212512,0.208142781885716,0.211767804643398,0.217774668804054
8797,0.207632654650597,0.211931535567804,0.214763797845391,0.220245789748176
8798,0.204543226241735,0.209495074130169,0.212364230380528,0.216251000417942
8799,0.204388283419761,0.207638939364497,0.209008088559567,0.214019392203298
8800,0.205510954601382,0.211175779160605,0.216409798974671,0.219327860776725
8801,0.204658965125072,0.209512854541888,0.210713166724673,0.213629257445532
8802,0.206614956301885,0.210021583920671,0.212028858847798,0.216043042719129
8803,0.204436298067398,0.210801615312422,0.215073049745621,0.218250013041133
8804,0.206480295370741,0.210549570872695,0.212642077792209,0.218106633904939
8805,0.207085284911095,0.213533236595691,0.21507440749994,0.21864638922271
8806,0.207066630239453,0.213285464653459,0.218105437363744,0.21838291098128
8807,0.206364631564118,0.210804022961953,0.214206147657854,0.218807696973007
8808,0.207178044113213,0.209921916450479,0.214535784152189,0.216918567550901
8809,0.205246812571024,0.211468639091868,0.215136956982631,0.217427616680449
8810,0.20548366575847,0.209879045862856,0.211809035988181,0.216330443316304
8811,0.204589749091224,0.212239854875497,0.215690213186161,0.220087375491987
8812,0.204742436897321,0.209218707728186,0.212674669381217,0.214358171738274
8813,0.204455505229213,0.213353325943694,0.215127469955723,0.21741771203397
8814,0.206778311685327,0.210546917315337,0.21235861587586,0.215214356361077
8815,0.203638993781306,0.210892602079637,0.212865850346163,0.218358219093567
8816,0.204818900540125,0.210774061359156,0.217624815139193,0.21761347260831
8817,0.208474795082544,0.211584286515973,0.215593062038216,0.21804867300655
8818,0.205043067011303,0.206644604036163,0.211679143649653,0.212796410221349
8819,0.205602357783117,0.209507150607238,0.213515147276208,0.218867393234951
8820,0.205529545008782,0.208945102494354,0.214417269755746,0.219559236596836
8821,0.206191086269915,0.210180999922486,0.21388883448741,0.220120106130962
8822,0.205429886308833,0.207013204415926,0.2084523378467,0.211925125590109
8823,0.20539540478437,0.211287909485177,0.214922406386041,0.218267602584702
8824,0.204850427220319,0.210260708258388,0.216233652295939,0.219495696930366
8825,0.205993418986094,0.210750733406102,0.214029738321747,0.213141169789117
8826,0.205931743716166,0.210002576069816,0.212260306457822,0.215904478192019
8827,0.20426774362834,0.208147863022291,0.209547682801938,0.212161537167607
8828,0.206104692023533,0.211338257243523,0.212585513778204,0.214524273152903
8829,0.203368304801143,0.208684229054984,0.213119977038891,0.214521359598977
8830,0.204668816693748,0.207764413834509,0.215446923650311,0.221407432077168
8831,0.20398871269832,0.206520206571714,0.210426939326382,0.213595298914088
8832,0.204608906083578,0.208561622760385,0.214477739533712,0.21707614973068
8833,0.205148593769407,0.210658710453014,0.214293789138158,0.220248708378512
8834,0.206205848870902,0.210181657398245,0.211387413963515,0.216558708896937
8835,0.207207889386185,0.210960184279603,0.216325949470001,0.222365414983584
8836,0.208719756027055,0.21430094864841,0.213790276811127,0.217546067575389
8837,0.205116923387324,0.211496234171599,0.214683341756451,0.215852658853121
8838,0.203147763055338,0.207876338808956,0.212130152472001,0.21367693268037
8839,0.204297601003656,0.208968478185881,0.213499591611281,0.217836836098787
8840,0.205705598689721,0.208617351390443,0.212746996861617,0.216094899941708
8841,0.206587835947139,0.211213349404878,0.215507350164092,0.217550981270463
8842,0.20582172298196,0.211795233318187,0.21570466691943,0.220645315350891
8843,0.203052911008904,0.208590203173628,0.212463670734105,0.215782656951474
8844,0.205369502959176,0.211697279674639,0.216296719214368,0.218425579031812
8845,0.20676827493171,0.210457510505524,0.214749543144336,0.21579284717685
8846,0.204635132875882,0.207879824625605,0.210224321080709,0.21283371498337
8847,0.205801575810228,0.210512978703388,0.2133833604621,0.216257599434357
8848,0.205232194636827,0.210071275934012,0.213115713729217,0.217231146546912
8849,0.207508510230832,0.211263771112926,0.214054136095662,0.215798402233682
8850,0.205395811959869,0.208721794696961,0.213984684817594,0.217620791644672
8851,0.204692330438376,0.208604712407221,0.210615872017368,0.212312629509815
8852,0.20677309329897,0.210544885408222,0.212590420971368,0.217456225958444
8853,0.205895645610783,0.210256910657572,0.21132094273877,0.215256128488922
8854,0.205739413154612,0.212058975363654,0.214753984439264,0.216777307877017
8855,0.206512238164387,0.209605187154207,0.211286430929693,0.216071338886775
8856,0.207128404315299,0.212721046456013,0.216813291814865,0.218918862788357
8857,0.208048209793119,0.212096965657542,0.215484276983442,0.219094472911931
8858,0.2055787271634,0.2097098115681,0.213447392613694,0.218637524998928
8859,0.20516245483017,0.209328519538539,0.21206683542574,0.217967062482508
8860,0.207346661410062,0.209650499665427,0.214697559377457,0.220226172116066
8861,0.205030924286337,0.209768152409782,0.214313085940718,0.217911341953029
8862,0.2076503056463,0.212700618601204,0.217927952709169,0.219638284021003
8863,0.206477104079822,0.211265484360079,0.215299228075079,0.220709819800153
8864,0.207380126549499,0.212365119060925,0.21614002549318,0.221642126384479
8865,0.203344710027552,0.207997415338974,0.216699554085747,0.217125700258429
8866,0.203657343006185,0.210083476492759,0.212656393534097,0.214570781386192
8867,0.205084056239407,0.209578933145824,0.212806724693748,0.217738689516081
8868,0.205444192116956,0.209374197890093,0.21324382249163,0.214796770666254
