"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7698,0.177014443152764,0.111875348011213,0.0934764427970196,0.0911485670440196
7699,0.174003141329911,0.103268824340006,0.083436793990301,0.0781255198246297
7700,0.152029305647456,0.103210803031509,0.0768769699890816,0.0717750426923085
7701,0.13327647358658,0.0803961838791638,0.0997006822861589,0.10775700391218
7702,0.196587516043729,0.114343306663954,0.105827601457032,0.0923298134550098
7703,0.129025337841009,0.0879042836454263,0.0782231163116844,0.0719136784983911
7704,0.142947043903953,0.0938353116186858,0.0690108398879172,0.0691923485994167
7705,0.12865019812882,0.0962759205899267,0.10487150237914,0.115760876047909
7706,0.162912244050546,0.0951202688889952,0.115101277851091,0.08126664934116
7707,0.135334333333239,0.0907992918228445,0.0853537903870124,0.087531840483413
7708,0.176725608105919,0.134017217839987,0.0914656419715216,0.0896535725016431
7709,0.158112940953382,0.101046707619895,0.102987878163478,0.0941324270620436
7710,0.156024843691279,0.100519114649146,0.0887347522550849,0.0769710862046046
7711,0.155974539408207,0.0881585263693901,0.0811410514937704,0.0897342190674643
7712,0.137748881662663,0.0992516177922995,0.087463141503481,0.0817477367520632
7713,0.170510239526118,0.12330640857263,0.080764920881136,0.076500708916098
7714,0.142825096893037,0.131301536066759,0.102289569711978,0.0975847665777472
7715,0.174820732091997,0.118108061115397,0.0871024130013077,0.0808772764112154
7716,0.142614223357514,0.108706396591898,0.0881108715220138,0.107934342571041
7717,0.114420844168424,0.0823975212975959,0.0723075510035729,0.0650306230888638
7718,0.137875479309432,0.109972144487771,0.103524087171799,0.105220431528047
7719,0.175699580846905,0.104823684960796,0.0988267079674228,0.0925166157760959
7720,0.155045591541803,0.107452592112232,0.0845283213923053,0.0808513235294579
7721,0.12843604173474,0.0942465359098452,0.0876224920021593,0.075672299193899
7722,0.125295640042712,0.0860007040997898,0.0798081302224734,0.082784634532215
7723,0.188405207330758,0.115004941823735,0.0835871959443971,0.0711219711601441
7724,0.191047284607646,0.111708339628089,0.0842918701852543,0.08540047067307
7725,0.144386088661345,0.112144267904591,0.0841432149393365,0.0855978457666149
7726,0.208163896602212,0.144322200138601,0.110824516385945,0.0923362111645979
7727,0.117027098155832,0.0977634936814313,0.0801384839092341,0.0988883236478284
7728,0.162015430584997,0.0918958005469536,0.0731157376138616,0.0969234182910746
7729,0.157398903903578,0.0979853369036099,0.0945027026706243,0.1006854650847
7730,0.151964354838015,0.100175332622826,0.0784978368361149,0.07111088891253
7731,0.153909556160546,0.0994120082713993,0.0955874745821662,0.0798335233777057
7732,0.171329825038966,0.0936834023199583,0.0732746644394211,0.0766632835230217
7733,0.197306636518476,0.11369833139819,0.0919198118225107,0.0864387705687835
7734,0.153582158118868,0.0958748539369885,0.102460793138064,0.0834266196920069
7735,0.127099768510226,0.0858642338242402,0.0724453155018734,0.0875932180918854
7736,0.124704508095609,0.0976846080683457,0.0885876636536342,0.0882143812456404
7737,0.141522702130006,0.102653946180127,0.0791001062244434,0.0845586528667708
7738,0.156121435527069,0.110469250327106,0.109105108492542,0.096540510533629
7739,0.157040545989482,0.119332081245488,0.0859457177860515,0.0785485750586093
7740,0.15351969799648,0.114165545202738,0.112211644094963,0.101707692497181
7741,0.157197191238657,0.110772787902759,0.126223171484974,0.0978547039412179
7742,0.178410081629621,0.134663962128459,0.0934450443300074,0.101933245896327
7743,0.171104640557947,0.144409992611234,0.0943835055939893,0.0870217307061892
7744,0.188433151829237,0.129910034046139,0.0828936914866769,0.0912942991934769
7745,0.142541834254593,0.0876207599224021,0.100715186454675,0.108757850230542
7746,0.137732059501436,0.086287808379101,0.0737227766080914,0.0787669917958166
7747,0.14097277514888,0.108004815033188,0.0858260815994067,0.0813854092727244
7748,0.134867231102859,0.108313271298717,0.0913923960453013,0.0873599245066442
7749,0.175535462083037,0.10791658842975,0.092689971602707,0.0782072979652878
7750,0.137787369869724,0.108741975993356,0.0939069149777681,0.0960844250202565
7751,0.154733587309818,0.0887903849982248,0.0837692826205007,0.0834202029426414
7752,0.138973171489386,0.0866965517225876,0.0839065065694809,0.0812427963572575
7753,0.155860460872901,0.107929710898418,0.0830408475960339,0.093168543199081
7754,0.170945145975499,0.125673393736419,0.119858175316848,0.104408987819203
7755,0.170982459380156,0.0923666416153146,0.0871613406509435,0.0828052178338067
7756,0.127778847519149,0.0783092251756766,0.0754854039587183,0.0808927932081662
7757,0.157885464711726,0.116042317478457,0.110735996241372,0.0941134476701854
7758,0.188001836968945,0.104256094607047,0.0936679308274475,0.0825245073805419
7759,0.150686086140653,0.117463587871041,0.0850089824407269,0.0868779600130022
7760,0.156350168021404,0.124996682416883,0.0877717903147731,0.0923226018661786
7761,0.129358757847594,0.0991269216371845,0.0818245741166694,0.0782328032240696
7762,0.113759396860472,0.126043181308616,0.0893260803902303,0.0728523635046673
7763,0.168368536004449,0.0970813038569019,0.0787384787156147,0.084711186984705
7764,0.170319541403908,0.0964215806535362,0.069253421490908,0.0710041618907866
7765,0.123025662870791,0.0903103476521116,0.0804281742620114,0.0781900289139192
7766,0.131843489528063,0.115482848558355,0.0982549080149016,0.0969315980946937
7767,0.12598010278457,0.112382713085613,0.103290417126278,0.11203545167319
7768,0.224233239972248,0.156460128867348,0.112242920658193,0.0799898471284073
7769,0.151919911499202,0.116357873846119,0.10807737360316,0.0918601564658775
7770,0.135498819269787,0.0985524343173217,0.0857663655805995,0.101309586656422
7771,0.158816992540488,0.125138763875109,0.113176198585915,0.0864392029672492
7772,0.107000203491261,0.0822942970679699,0.0742614771020636,0.0735995880047857
7773,0.137413019928719,0.0982960294682581,0.0776943862066948,0.0855691551824616
7774,0.132610722485376,0.089079217654097,0.0722243666287176,0.0892646893154583
7775,0.16070079219574,0.0930910612791445,0.0737462872292294,0.0847718751381423
7776,0.209356610035192,0.127570912427092,0.0895098533946898,0.0768773446033508
7777,0.153957750424793,0.0989977653882038,0.0818991906665752,0.0997633705308068
7778,0.17954778861383,0.134138823261216,0.105633171537892,0.0918479466351471
7779,0.141093774489151,0.0866348495735841,0.0745345329115629,0.0660393481465934
7780,0.150314476784355,0.0863552237278461,0.0789050740625204,0.0915854695844347
7781,0.21958246467292,0.126156679728465,0.0767901007837559,0.0787502186288555
7782,0.15798553558664,0.0936889906230876,0.0873741503160894,0.0757924030045643
7783,0.139984218187413,0.115183911861076,0.0818121384340451,0.0864121959869353
7784,0.112277552093108,0.101282251746893,0.0854316902417824,0.0827753298607338
7785,0.144934568243978,0.109280908016679,0.0861946272981857,0.0801929364840732
7786,0.150699631671938,0.116804968168722,0.0866558431983265,0.0913763920254936
7787,0.14560183329215,0.127264753640858,0.0940826036119347,0.0935835863218793
7788,0.16278261199853,0.117015563173684,0.0872871910395543,0.112211930560719
7789,0.131994856736753,0.0861245420609671,0.0777699392341732,0.101558893294015
7790,0.133714804498733,0.0990681533226939,0.104467967874099,0.0974951826716647
7791,0.159777769227803,0.0931302029351704,0.0840315705619819,0.0840329204298257
7792,0.159197605083775,0.104326714500611,0.0898929718149116,0.0933724939558537
7793,0.16419090520706,0.106191250766894,0.0806057953452229,0.0756313463180995
7794,0.125925817685466,0.122069146970502,0.0814723427627142,0.091015477851902
7795,0.148707210747238,0.0933694734273508,0.109621529117881,0.1067411755955
7796,0.196142750634205,0.0965281500133642,0.0888520235156803,0.0817481047946768
7797,0.121589682687155,0.102193529351905,0.085098743650854,0.0797560495557713
7798,0.180148489950451,0.116942159577726,0.105421859843682,0.0893504738058329
7799,0.206317401852763,0.132992256056637,0.11615777808763,0.134942371006738
7800,0.163289537586938,0.106137846463703,0.0933700859946485,0.0819060854979808
7801,0.132485766138941,0.10552941289605,0.0868386392589825,0.0850162865082584
7802,0.160168716338687,0.096919918592632,0.087395149699102,0.113875453264717
7803,0.176478088181494,0.10415204012807,0.0734060878115227,0.081560268896803
7804,0.161293492987502,0.108304336168279,0.0986638719503116,0.0910923169889474
7805,0.140714495616038,0.0843494012314496,0.0826589366397509,0.0768646056523745
7806,0.168031980257667,0.122425963677805,0.101785089530026,0.109888357861963
7807,0.18561522271142,0.104030441405749,0.0857225741223078,0.0890335312399771
7808,0.122391213320752,0.0845941064095986,0.0842118843737014,0.0708425017887706
7809,0.139260199388674,0.09483044469831,0.0988513398196904,0.0947555520642113
7810,0.140856693869545,0.0730089395535425,0.0688927178863106,0.0766092973408609
7811,0.152059905809015,0.122052326820543,0.0798737631142706,0.081871807227248
7812,0.123079412420402,0.0963283060238414,0.078584004901554,0.0768891421992096
7813,0.167208130451296,0.120646439027794,0.0778345241725729,0.0726374484195271
7814,0.19350180326658,0.115877779173248,0.104535095689226,0.0934736844400112
7815,0.167319111562512,0.115154289909295,0.0765174697569701,0.0811592069801942
7816,0.1765490540661,0.101546627940413,0.0915585217998116,0.0819975244309248
7817,0.137610268694708,0.0946350599792082,0.0815498779710495,0.0859874514313377
7818,0.153733912005053,0.10030203207321,0.100676884652391,0.0844163120287004
7819,0.180817672221537,0.101422753497182,0.0843694349102248,0.0744136477072469
7820,0.150603445018406,0.112432664758989,0.11299265554229,0.103507078489639
7821,0.13700371688662,0.0985456162964204,0.0898823101082036,0.0750535225275134
7822,0.1322827777357,0.0781687982875646,0.0659027111776965,0.0729987417785141
7823,0.117835952127333,0.121199402288692,0.110708387363156,0.110877635208867
7824,0.151430610274105,0.111318645754648,0.0955821492279611,0.0923993935208672
7825,0.146003394855763,0.0873274634788966,0.0970632714784582,0.0936004427165931
7826,0.15278832564769,0.0894188703077796,0.0796356647784145,0.0781180641791455
7827,0.157127421957685,0.104829639293064,0.0785020794336169,0.0906819905923888
7828,0.150287573072918,0.0870948647272662,0.0999428446382778,0.0930109552241011
7829,0.127235756030433,0.109468862102207,0.0969918550893186,0.0799934864058854
7830,0.189500929232539,0.0940062016075549,0.0868342638023223,0.0716406757204485
7831,0.148847707268908,0.101091796217118,0.09059988977669,0.0791127983512882
7832,0.165206995066433,0.113361713712239,0.113254946887847,0.0982225395423495
7833,0.191942919509099,0.115942373855727,0.100281418350969,0.0865722816749722
7834,0.148237754249924,0.0879302499224575,0.0869878534867961,0.0779289012347347
7835,0.170445521431897,0.102759942195701,0.0984435831870928,0.0902604053749745
7836,0.17221158520016,0.110842877131143,0.107221227226543,0.108849148977457
7837,0.241519622566037,0.170294439323552,0.116272865952538,0.0807360951626622
7838,0.191463052876432,0.127227579120777,0.109488536442819,0.0838149356812589
7839,0.157427522193213,0.105391001789918,0.0799741736444047,0.0779619455506798
7840,0.165308503357953,0.118598206029693,0.0928161648520065,0.0972023832766062
7841,0.142267608495231,0.10277318797355,0.0987437056126158,0.0903444498056677
7842,0.18573691644497,0.102876294641749,0.0844341644106887,0.0947089683321689
7843,0.154221623049468,0.0928899837682853,0.0736495075547582,0.0784812080816236
7844,0.144720513290459,0.0976350884091468,0.0891863191094382,0.0860091234244318
7845,0.136129071392615,0.0956079336598807,0.0848910423012442,0.0759365094213183
7846,0.158987710843305,0.0891236182504175,0.075444869592914,0.0869194744668737
7847,0.162399262750684,0.0997834354291864,0.0973650055363067,0.0872521046361241
7848,0.127635139986877,0.0966489038380854,0.099475818509166,0.0755134144377703
7849,0.142499249858082,0.111057099615421,0.101485858545659,0.0805781775363903
7850,0.131263042436959,0.102713563636566,0.0885821115903407,0.0850021335793325
7851,0.177889384204594,0.160468492127341,0.111141435936231,0.0962413742328796
7852,0.170960849704055,0.114980665091224,0.0861401312701782,0.0706809802551063
7853,0.128440959433202,0.084275946371788,0.0784130384410465,0.100736540385961
7854,0.119906809738955,0.0946888025446337,0.0880416159675387,0.0781433562454576
7855,0.145450510283704,0.122631924853891,0.0993888508916109,0.094670542677555
7856,0.120203660892035,0.0965394543242681,0.0896433641316283,0.0896200818315859
7857,0.133545635808335,0.115241367458234,0.0901427174297026,0.0884521289719632
7858,0.17032979574779,0.104678013660972,0.0912437405507836,0.0749889586567692
7859,0.171284746564535,0.110471168284362,0.0827268885319659,0.103602585433602
7860,0.159528618540376,0.0965530718946944,0.0988546420336382,0.09597241894575
7861,0.216497376017239,0.109615597647286,0.0873022248254806,0.0949955914407121
7862,0.189776538607516,0.110107627377617,0.0733059232954626,0.0890522897395439
7863,0.164360160221531,0.122717163935802,0.0989043524793801,0.111600031628375
7864,0.132680112146203,0.0907945779737042,0.0837917448403922,0.0839945296143329
7865,0.188155127189268,0.10782628546021,0.096047769821791,0.0990511642831599
7866,0.143770958317904,0.118056241877355,0.0995844834721015,0.108416830452103
7867,0.130407699369462,0.111034501558098,0.09332569894012,0.0905828546034433
7868,0.169241731548117,0.0953157681513003,0.0840360640769703,0.0884692221143822
7869,0.152881237970968,0.087207239163354,0.0717057570866953,0.0785654856963474
7870,0.148382296062204,0.102189343489247,0.111864657588272,0.096762712888929
7871,0.186891456672568,0.103508579862957,0.0974113037084516,0.106786254808517
7872,0.190337320599458,0.0970541745678212,0.0742115801167667,0.0766531128074223
7873,0.118138152295849,0.0730662090559986,0.0713003183549832,0.073671317720358
7874,0.144227820987585,0.0908701302115596,0.0750327850619606,0.0890998623542261
7875,0.143015477553968,0.124094319144841,0.098198307144203,0.108541247383944
7876,0.120337731251791,0.0838835295226472,0.0761251153186192,0.0744768023198733
7877,0.132795261051871,0.0766838760173683,0.0866818465433009,0.106677361157167
7878,0.135040563892233,0.0858798754543394,0.0831619394810766,0.0820119837274614
7879,0.216458578608896,0.0983398497976504,0.0857753767175908,0.0767667634768753
7880,0.174965059024334,0.112881532106391,0.0967034138199422,0.0853253770929486
7881,0.163053895406623,0.0891007077683071,0.0751751473690703,0.0927993575042458
7882,0.203369026185105,0.128923212522189,0.136791084238005,0.0931014189100064
7883,0.123634409964288,0.0875068004345515,0.0825497793875773,0.0901346034204942
7884,0.172856857373787,0.135044989714568,0.0997534259847142,0.0892686816535807
7885,0.144768233708451,0.0894601053816319,0.0719176643964161,0.0724687041689492
7886,0.174183298801576,0.100408980608369,0.0918010007913235,0.0880379686091042
7887,0.160218707235377,0.105025578250691,0.0873787957274676,0.086417236778341
7888,0.153542673525284,0.10706748916338,0.113855839692528,0.0974166556159519
7889,0.152444032993104,0.142150858341642,0.0866200637871763,0.0895425353942124
7890,0.139757291003432,0.0917220736739645,0.0691640335392767,0.0748235458252007
7891,0.135430595016257,0.135396828247135,0.095373216229179,0.0872338231656724
7892,0.168298950815438,0.11986964587609,0.102276220824121,0.103545823364385
7893,0.151328803260847,0.108791096769155,0.0968847261307361,0.101762819402266
7894,0.151534141152832,0.112784483116175,0.0945115741576571,0.0945935307095903
7895,0.132727207487047,0.0859412940433665,0.0775668975459341,0.0798656992538598
7896,0.146917800000953,0.106052354978698,0.0839479287197205,0.0954281935017478
7897,0.120005583577559,0.089009571099683,0.0773059169660173,0.0922254351961943
7898,0.136229013492704,0.0926180441328434,0.0987311213795621,0.106324237612867
7899,0.173712876800424,0.113041122560641,0.0878621846690564,0.094398311515872
7900,0.114416109872276,0.0831232080539597,0.0806045609949875,0.0893379951439123
7901,0.145398947622039,0.0964670737344686,0.107301802002959,0.0864419453593074
7902,0.129832672072985,0.0996496809011356,0.101077625804658,0.080171873262633
7903,0.181241584652269,0.09328605426778,0.0977029507374478,0.081090299617646
7904,0.144380264146234,0.0985089830639874,0.0789054532750516,0.0774087054341489
7905,0.136553434443734,0.102529347940439,0.080265822290824,0.0926575500691495
7906,0.169468851946341,0.113369524998355,0.0946171203630725,0.0882965564704219
7907,0.245878846638584,0.107991208521805,0.0903516095268947,0.0824254319800987
7908,0.144215181250276,0.100950999903516,0.0793393551084371,0.0738155337476949
7909,0.135480083650432,0.0862309525744739,0.07482667022288,0.0821090568451966
7910,0.17603478159344,0.103117120369168,0.079232300505203,0.101948204308081
7911,0.13391456672104,0.0991981064015595,0.0869082422180139,0.0727775016748183
7912,0.16471603023411,0.108074395708672,0.0948154491701194,0.0907777027265004
7913,0.159916750177131,0.0997899478836672,0.100683345147677,0.0967745023281534
7914,0.138426298399601,0.110785664121684,0.107419302155973,0.0988082869417746
7915,0.156661915281349,0.105682778198099,0.0755890041866157,0.0768907587308594
7916,0.132665627509297,0.0794739788984162,0.0935277268259457,0.0843529466472694
7917,0.15227421685074,0.109693752624408,0.0834428833259572,0.0759296117127394
7918,0.146507590669105,0.103452135944051,0.0843920670327271,0.0870832485110832
7919,0.16144108150191,0.0862262344571049,0.0980057768844366,0.0905484250717676
7920,0.160529930211634,0.0965899587026905,0.105629300209114,0.0854560834326008
7921,0.157540374737429,0.0946555719683563,0.0754697383772836,0.0893100251487468
7922,0.140048754259413,0.0873600547651933,0.0825656442856746,0.0999794071721458
7923,0.160439624381701,0.11907879485436,0.0927702054976857,0.0856129264103978
7924,0.185693477453185,0.0948162008673282,0.0795518975196262,0.0771418203725871
7925,0.169164129754474,0.0935175963941242,0.078627172335379,0.0833482712158697
7926,0.216100193275558,0.0895849948262651,0.0909633231156553,0.0833039621104749
7927,0.16894302446129,0.129815408666707,0.105073476571461,0.0819892356437181
7928,0.139531543929191,0.0867626113841104,0.0768883154854887,0.077109784008018
7929,0.136055489415117,0.0901219706538057,0.0785375776876654,0.0833913851813268
7930,0.194717104082916,0.092438262686514,0.100453780332766,0.0761886112552572
7931,0.125748370689157,0.0874699634064749,0.0649404673847155,0.0739469156039442
7932,0.133101102314623,0.0809092171966649,0.0926680587336864,0.0748401238120222
7933,0.156844675991451,0.0782826832306119,0.0738344426034154,0.0868673181998185
7934,0.145127455121767,0.111488581841071,0.0877255647596416,0.0993012753563491
7935,0.143863156147064,0.12041147267859,0.0794035117254306,0.0716317034903154
7936,0.132849965818803,0.0781760647613002,0.0872391283027203,0.0767509228014749
7937,0.142683841724568,0.0968833883853355,0.102800378842895,0.087208521055779
7938,0.209277102692632,0.129070127458058,0.112823757114507,0.0931337896204442
7939,0.142812409138983,0.137721426482649,0.11301578719545,0.083824813549256
7940,0.167504272980673,0.111938710176328,0.104931696947145,0.117475769772508
7941,0.132262302360413,0.0969883907995663,0.0869730700374626,0.071062426517428
7942,0.151193060895077,0.098270152200182,0.0794794622415068,0.0864772160942291
7943,0.213871957107601,0.16932728212347,0.106060877829147,0.120942467646666
7944,0.177792210823454,0.0917274398908708,0.0923563575026516,0.0789713075844502
7945,0.129960767945145,0.132232722097322,0.0795282143751659,0.109102876402351
7946,0.136116845789026,0.109081625560312,0.0890156627920922,0.0970018080786643
7947,0.139610749565861,0.1269613376549,0.109973593588583,0.101847731750568
7948,0.182081819399618,0.120338022969373,0.107125017720288,0.114549939704831
7949,0.178928825460401,0.105916818686787,0.0904574775644633,0.0827902250544231
7950,0.137237812901569,0.103926958262159,0.0797215385801939,0.0816883169287358
7951,0.137338515560912,0.0909902814141345,0.0761622576930687,0.0837688940650961
7952,0.13842562342732,0.0791910685580732,0.0737581135932496,0.0694214862865262
7953,0.184533460198351,0.114296380379037,0.0895880023899855,0.0715225589311832
7954,0.141238127271086,0.0875211417768453,0.0902565204052641,0.085966256659743
7955,0.131818193208318,0.102381212408207,0.0868569503213846,0.0742112099744294
7956,0.146869575442538,0.11093597887004,0.0878648033938942,0.0792092026493235
7957,0.144686148020691,0.115718064817709,0.117993397743619,0.0810508954268561
7958,0.137468490128499,0.10379323941422,0.0915688568804818,0.0776245744187925
7959,0.147361321018842,0.0901514934541068,0.0723857555570421,0.0843704944789642
7960,0.143981198272343,0.100128243058846,0.0914316591871843,0.0885865893785646
7961,0.132526096449352,0.107404766270263,0.0730967962071424,0.0655523705985828
7962,0.149191299228009,0.103911901657138,0.0761685234811563,0.0814856843159676
7963,0.136442490231692,0.0868695251052117,0.0857539026520861,0.0727191977867669
7964,0.14490589148941,0.109961029676315,0.0807335696875373,0.0786672016918389
7965,0.145526777797148,0.0893872060605005,0.100769787245096,0.105372367359244
7966,0.150915482552104,0.0922588232261538,0.0801496280612215,0.0988782983822682
7967,0.15310944476438,0.0984046599232267,0.0915632130904777,0.0808479048667214
7968,0.190510358293421,0.112183275293107,0.0957600838004404,0.100705772393336
7969,0.155691367338386,0.0961140524760625,0.0782962948385411,0.0862347270579417
7970,0.167410097976992,0.121537307708964,0.0881226939133804,0.0871640164141479
7971,0.153486334482145,0.146976406830013,0.10727738703616,0.106462213824288
7972,0.158944569638957,0.0920145760037722,0.0843421028932376,0.0977294702166647
7973,0.13570558737373,0.09047082379896,0.115519434189492,0.0835681653461071
7974,0.158868421623206,0.106566992787805,0.0977666301911897,0.079640756563005
7975,0.154965694726624,0.0917249545024163,0.0844103736907419,0.0923316288227865
7976,0.135461441617058,0.0989083691000599,0.0802478935155396,0.0860559894483841
7977,0.217467603356315,0.115959504760804,0.103101275043775,0.087878179980048
7978,0.148060942478203,0.100045067589095,0.0751822909087267,0.0870951642950913
7979,0.163215787332495,0.0787521476013614,0.085073961475979,0.0693928137884091
7980,0.170778804494464,0.0900789928803314,0.0865584993464336,0.0808609758346171
7981,0.124694180528576,0.106203136534463,0.105244746228698,0.0886338675195204
7982,0.141885252345141,0.130246722370744,0.108765969785031,0.0938283747890397
7983,0.134197748041163,0.0825359392018272,0.0901126694208056,0.0856300389094493
7984,0.132284128905777,0.106516598510385,0.09687740841772,0.0834303184800866
7985,0.147799344568543,0.101682161019996,0.0779560814223584,0.0708833768929267
7986,0.156604088041086,0.0782565490034368,0.0784997656916896,0.0814439868978929
7987,0.151291550926393,0.0948897989342403,0.0886212420312684,0.0886160633278599
7988,0.167007822069895,0.100888295790274,0.0964738034914129,0.0899282238927541
7989,0.166815941089088,0.101065799663407,0.0873699248915746,0.0768784648606363
7990,0.173116609407393,0.0903242444843109,0.0754383025916439,0.0820054332800552
7991,0.204415064409395,0.126428465996218,0.120115000810731,0.103714328966716
7992,0.161878288131082,0.127495790143043,0.091794081257264,0.0929929952446481
7993,0.116032511048127,0.0957236736401628,0.0823300758083643,0.0785277108019997
7994,0.173622308610937,0.105777759295545,0.0848088531673977,0.0817729718688003
7995,0.147605305724493,0.10347480727162,0.100932409229861,0.0969574495874647
7996,0.146422561519149,0.0956053614883557,0.0929560911530622,0.103622839688816
7997,0.151054101189802,0.0942904172007192,0.0951518174211805,0.085945963290431
7998,0.168506272834684,0.114287768081152,0.0866218531711833,0.0798540445688321
7999,0.153334680587616,0.112126702383666,0.104325697802387,0.0863684370584171
8000,0.117512067935708,0.0921646888532928,0.0783872519441387,0.0899214623332042
8001,0.178055832326148,0.156026015327933,0.127536286369441,0.102628389629669
8002,0.161194274843307,0.0941016082847455,0.0965605639434332,0.0889582986702198
8003,0.176683534741569,0.128839793712551,0.102655291970828,0.0768379482519278
8004,0.121085609776023,0.103007797157467,0.0852280373765553,0.0859896856727674
8005,0.153369616849285,0.109266160702048,0.0726327772552064,0.0704754149269951
8006,0.165872277375399,0.0872436675385764,0.0863010459542872,0.0824333673721911
8007,0.176368534291156,0.125844954435245,0.112702125258946,0.107460921393171
8008,0.147671723610365,0.125034375350035,0.121218028611264,0.0885399893097061
8009,0.153711364411348,0.10170432493505,0.0890608093808816,0.0929154471030795
8010,0.124268093618901,0.0874148717547507,0.0951925075175783,0.0807100938793221
8011,0.120331263853877,0.0905027922480142,0.0823298611234796,0.0730979764048321
8012,0.164611955238586,0.113471698402256,0.0904088168313677,0.0822707927686483
8013,0.149582170981067,0.108392437577957,0.0898445587635037,0.0884266499286959
8014,0.119956779803008,0.0846773841836596,0.0923565294804812,0.0763370799352924
8015,0.155325495614678,0.0909075472353985,0.0770026767271866,0.0884791297889438
8016,0.136065141765871,0.0923816252102284,0.0778977581525172,0.096605333545853
8017,0.168395244378476,0.087867253052246,0.0802858688119819,0.0890955719652818
8018,0.112266308598914,0.0783878162998846,0.0918623641195087,0.0878683201119101
8019,0.234444847952012,0.102253177566312,0.0864537573961342,0.0815730075223971
8020,0.193881871403406,0.10651287570067,0.08745815499008,0.111570159631123
8021,0.147037596097656,0.0992502899928383,0.0759944509878108,0.0732563062637537
8022,0.143997016805652,0.109312505825944,0.0977693049707877,0.102067008633373
8023,0.161347493337298,0.145852898597132,0.115653941333162,0.0962099872875789
8024,0.200385498691616,0.102987882391221,0.0932191851434139,0.0773988984895639
8025,0.151906578812256,0.0930643139192153,0.0847665641571802,0.0903506071380507
8026,0.181034736776428,0.101073312721676,0.102849674108298,0.0933974930493389
8027,0.15576710359843,0.100197487129478,0.0922965975097523,0.0884527623889325
8028,0.209091312587123,0.0975709585246757,0.0801364063883098,0.0921224530089842
8029,0.146280798104072,0.125768647900443,0.102292500115174,0.116283021186542
8030,0.133427731968617,0.0888064611328882,0.0947866415916402,0.0912036741302954
8031,0.13626987142191,0.0906538321539572,0.0704421679295834,0.0704083085780013
8032,0.155335052571661,0.105446511499934,0.0825196764654866,0.103209132847266
8033,0.12549093277321,0.0903531067275826,0.0841104941846136,0.0895925671693058
8034,0.173004091663002,0.12022421212341,0.0836092083770486,0.0839041325837248
8035,0.175647389542774,0.101577565815348,0.0883130222662881,0.0743085513128764
8036,0.20699080634393,0.107898732085245,0.0959091263261434,0.0923504032157051
8037,0.150457601712952,0.0820244065350548,0.0774929551666465,0.0721075345793741
8038,0.125286212744839,0.0898975713872867,0.0875058228342386,0.0733188480793818
8039,0.123352245142796,0.0768882472735804,0.0797003727743994,0.0741677055717138
8040,0.121052795603496,0.102133308095289,0.0929100466996804,0.0947210604029379
8041,0.116976636467934,0.103193899129863,0.0847705748217353,0.0874000299021166
8042,0.136045039036039,0.0855769993214915,0.0775273079980051,0.0842926643938596
8043,0.145850006462017,0.102507232168123,0.085378453536439,0.0955693329285399
8044,0.142339068090338,0.111011750570105,0.093177822418748,0.0844816564651364
8045,0.163960867122291,0.102946515853606,0.0852609917699083,0.0972923413630566
8046,0.126369405660381,0.0902036488325514,0.100480289988713,0.0874157433764071
8047,0.141515738172154,0.105388274835522,0.0838452429427074,0.0859192601417147
8048,0.16822736730559,0.123964429137593,0.0899961718822229,0.0754540390196222
8049,0.115710712157497,0.0692895341151517,0.0863747831984407,0.0877400353480502
8050,0.159794940258889,0.122888794256463,0.09268805694653,0.107684740642287
8051,0.1816491266568,0.104953091587612,0.106540988273417,0.101192412098767
8052,0.143143809280307,0.0998597342925103,0.0798600362495205,0.0763855318681927
8053,0.133582380380381,0.0981272077777547,0.0745607653742939,0.07510402559858
8054,0.153651927321444,0.108285115120315,0.0915089630748647,0.0981321132758953
8055,0.120086818766148,0.0787280506511314,0.0755831787496217,0.0787166574491526
8056,0.177692786599782,0.104972107554677,0.0871117853462765,0.113485321371936
8057,0.12942467156923,0.112119290577366,0.110118036354853,0.0933811903304501
8058,0.14928284283491,0.098314613253216,0.10606325786292,0.106487570420347
8059,0.150604860865415,0.0909911871568967,0.0977560066742596,0.0861514777378782
8060,0.216607566030211,0.144221229437083,0.124262352399656,0.107408573005398
8061,0.222738021843844,0.125238403627836,0.0934976493622149,0.0980134128804506
8062,0.155327323248167,0.0970739383760893,0.105364353983845,0.105453050760584
8063,0.177749016195799,0.102325692943082,0.0759015381497515,0.0795659669624048
8064,0.186123514761422,0.0894035893486909,0.0844901807903053,0.0737504358779332
8065,0.23501849927689,0.101723102145043,0.0891275673394807,0.0772251433911309
8066,0.166084890559735,0.151764132251425,0.0975120243808432,0.0909373323854964
8067,0.196781942497732,0.0973142880150894,0.0874215300121773,0.0773904996654526
8068,0.126636138363768,0.0957780893906906,0.0912823704604151,0.0872568658739308
8069,0.135412743480253,0.0860095699004029,0.0804745583271506,0.0848734615469245
8070,0.194927129972063,0.105698415878117,0.0808486605986984,0.0858057478514448
8071,0.118594942417692,0.0797342088198437,0.079391192053784,0.0753813450850432
8072,0.146010433604272,0.0995260127370605,0.0920710858142014,0.105976528812763
8073,0.153391048947904,0.0841883966668529,0.0692311405398267,0.0906549295538999
8074,0.171975786026789,0.137469582603391,0.123608427456512,0.0995803364687799
8075,0.13016866891782,0.0999666713607798,0.112761100645316,0.102309316303753
