"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8942,0.175646567326874,0.316042990002136,0.244673638507602,0.335826003991681
8943,0.173073483710176,0.308208678345596,0.237845992458154,0.329276175278184
8944,0.174069803040607,0.304723955279605,0.234338149079554,0.326162016339296
8945,0.171876901566852,0.303533433053157,0.238399459041193,0.328354282748073
8946,0.171176276843317,0.303975027975001,0.242372421078683,0.334860506001452
8947,0.171845388599251,0.304912007922858,0.238891626539445,0.327637005005186
8948,0.175585282282262,0.313004771669458,0.245550569524228,0.337838858976272
8949,0.174970268575752,0.308780002031674,0.235280125688132,0.325869842707073
8950,0.174266705062141,0.303111999529712,0.23315563015763,0.323602134402473
8951,0.173983440309397,0.305522469706042,0.2389817921043,0.326405526969079
8952,0.172589038619705,0.306761879578985,0.236834229820399,0.328802385672413
8953,0.172377208474883,0.30097896650525,0.233955578498894,0.324189345065028
8954,0.173133728992105,0.305925314829228,0.240504876156471,0.333445976146564
8955,0.173573553281446,0.304158249036806,0.236007237919421,0.32720107870002
8956,0.172452688434081,0.303704415280586,0.231694899819671,0.32280364701586
8957,0.17579597501261,0.309548592235661,0.239086075280136,0.327639424672545
8958,0.173447821739586,0.305488938959264,0.235203962516415,0.324416959511237
8959,0.174680119221878,0.309232986447187,0.239062233018428,0.334229925014086
8960,0.175766307817198,0.306389513999234,0.237540467579901,0.327217321224293
8961,0.173883059973342,0.309190723891216,0.23461260738844,0.324228208993687
8962,0.173611271628596,0.307541148663373,0.232790618709518,0.327698936223812
8963,0.175466720784793,0.30456850027578,0.238460782294606,0.330199083364861
8964,0.174245661901292,0.303876184311762,0.233751565748301,0.323856991245856
8965,0.17418410699391,0.310927645137386,0.237941887743868,0.326483013512592
8966,0.174083001555553,0.308115435409064,0.237250015744469,0.32699641772698
8967,0.171698553108233,0.303456416973417,0.237519203074352,0.326182554019006
8968,0.172012091624475,0.305097133091544,0.236415580771944,0.331149382247891
8969,0.172217548172801,0.304717046010134,0.237947291900362,0.331657886894512
8970,0.173378524479992,0.308610240376961,0.234382175569571,0.325776001134709
8971,0.172692224266476,0.303414814071084,0.236353154345588,0.325234499003737
8972,0.174845614778137,0.307180633494176,0.239297656752316,0.329252178008868
8973,0.174429900555914,0.307402419260726,0.237493849592671,0.331141672988047
8974,0.174086573854058,0.311164699313213,0.240361441392078,0.333021151582724
8975,0.174448214836437,0.306558959848338,0.240628821593411,0.331223155405787
8976,0.176177106877455,0.31206286866824,0.236590483269878,0.332568855642217
8977,0.174547594291718,0.31180062469237,0.246166860607457,0.332589736500758
8978,0.171421647064427,0.300465518762096,0.234520594204457,0.327027771652661
8979,0.173750398757682,0.305101529103777,0.234333007879795,0.326540667835654
8980,0.172831185959271,0.305055395567059,0.23696770266397,0.328767574412192
8981,0.175209517383019,0.309460431030295,0.237083457458231,0.324976449886885
8982,0.173060942388454,0.305527085781427,0.23636227041871,0.331308662462064
8983,0.170398153444134,0.302697541021725,0.235338984606561,0.321812025274929
8984,0.169436493723875,0.300768121633081,0.231691363681675,0.318200360829637
8985,0.174688383715153,0.310506748817385,0.233506002961732,0.322377152981845
8986,0.173822802588813,0.307832398575078,0.23478182888755,0.321728411507467
8987,0.174106246552446,0.309956653819047,0.242006629236249,0.337917223945774
8988,0.175531100556582,0.304421351064435,0.23449090175248,0.323821554329644
8989,0.172557531390251,0.30747233463531,0.238735806751724,0.326893145850256
8990,0.174287641768449,0.305404493774325,0.237918629899172,0.327132943113229
8991,0.175197204205979,0.309036365297102,0.236631738149089,0.329080866973478
8992,0.172190432538497,0.305264803430268,0.235331022558132,0.323310968476279
8993,0.172469384413519,0.30510073340816,0.232472677618829,0.327808431659687
8994,0.176049587049244,0.304684416351902,0.237012660904988,0.325879281314
8995,0.172531973333247,0.301790455274144,0.232968287805092,0.325526309656399
8996,0.171411685952464,0.301315001082807,0.234625382385679,0.323807086612316
8997,0.17312490048553,0.303445713415586,0.23671972472424,0.330760744816136
8998,0.17366814450431,0.306906843222572,0.239310330900216,0.327316020117369
8999,0.173081680444342,0.307199871307949,0.242790232724223,0.338278220474101
9000,0.173139651966514,0.306441598193292,0.234531927386051,0.325804485864479
9001,0.17267034805891,0.30729087042099,0.2360789689865,0.325986299128044
9002,0.170120871060423,0.30045958107616,0.237684329822079,0.330463981690669
9003,0.173719615179107,0.308102812743163,0.239503794695206,0.329684504765174
9004,0.17296194826896,0.304414839218657,0.23304644797704,0.32648997959601
9005,0.176231423012248,0.307308128893164,0.236524199579828,0.32834605222756
9006,0.17328606290056,0.307165094735157,0.237871678750807,0.329508995985012
9007,0.174672254912293,0.310238116671234,0.23519437340462,0.326637335450392
9008,0.171503881876426,0.304375621363059,0.235783279421742,0.326827370011448
9009,0.175150228497981,0.306895001255141,0.2375418070121,0.32690458445986
9010,0.174823401847519,0.30772493547588,0.238780012347762,0.333102249563616
9011,0.176320822158109,0.307582498015355,0.23638963596665,0.327386362108262
9012,0.17541080170987,0.310122595427366,0.239214355548982,0.328974574581884
9013,0.172816408068457,0.304854854134928,0.236223233077713,0.327631966626747
9014,0.17542757787311,0.30792035165795,0.234825330747222,0.321837290749831
9015,0.174321399923382,0.307268851118432,0.239730237550839,0.331782337253139
9016,0.173699178219797,0.30412910787564,0.23302008745199,0.324551273379437
9017,0.174631257201898,0.307664630153259,0.238130773464815,0.328883109121686
9018,0.173428475182962,0.305048157561564,0.2378501861835,0.326896659827966
9019,0.173817144623371,0.303350774920764,0.237182793403776,0.329933661405579
9020,0.170956448376252,0.303043696576427,0.237308175757689,0.327278874084478
9021,0.174444980069799,0.304690985952317,0.239600631120566,0.331423473516514
9022,0.174175023465545,0.30695383681478,0.235612767758574,0.32819723313162
9023,0.173820570495723,0.308232563008768,0.237121962528217,0.329098710501671
9024,0.173657187380825,0.30373815796315,0.237148346089894,0.326946924324955
9025,0.174765721310401,0.307098934807039,0.233847745745482,0.327496034813272
9026,0.172331115483655,0.305111475108041,0.231597946002231,0.326292816245616
9027,0.173694356493545,0.307505431075322,0.235435647370177,0.321693768966826
9028,0.175200253425024,0.308490929718051,0.236777437616348,0.333135519582089
9029,0.174699827433873,0.309037756277203,0.235834002786508,0.325058192735105
9030,0.173469850319935,0.307186707781474,0.24142847377834,0.326510908917997
9031,0.173361819943514,0.305267509477999,0.2370149668766,0.326055452709691
9032,0.174158917469459,0.30866449606701,0.235523113232318,0.328557001359487
9033,0.173399074525814,0.307716296548245,0.238228675720243,0.329799902422508
9034,0.171784529598654,0.304032773295282,0.237390393218195,0.330639765817264
9035,0.172536625670963,0.302121958232226,0.234110911219675,0.324957650785488
9036,0.174154639542042,0.30680704392743,0.238408905714596,0.332162877586025
9037,0.175447766335917,0.307419198299582,0.24147659797931,0.333787384359852
9038,0.171822823641078,0.301068214940051,0.235166717717793,0.327924612442763
9039,0.173522745890948,0.307812368075688,0.237562841415333,0.325392274921018
9040,0.173510103395685,0.303273085577699,0.234773835387108,0.322607845690723
9041,0.17484263442036,0.307990106434531,0.240653124433674,0.336998688494773
9042,0.171398523369989,0.30789547810635,0.233203533860217,0.329463226597074
9043,0.172517194848403,0.30520367674015,0.238056884906405,0.329422451779452
9044,0.171258611505443,0.306597794667313,0.237130416765254,0.325604397933536
9045,0.172307140952458,0.308953710069445,0.236261699530735,0.329113559773269
9046,0.172387653554398,0.307079615541246,0.237357496666044,0.327071143125115
9047,0.17507249454437,0.308666069186874,0.240247313909008,0.330463115271454
9048,0.174760086089492,0.308409933002208,0.240123335298286,0.327364523504264
9049,0.173807440215393,0.309036654521383,0.237477337884942,0.327931790570291
9050,0.172482610651254,0.303234794744028,0.232252043013028,0.323473211576322
9051,0.174645719759289,0.305318744885903,0.236200479142004,0.327273221767721
9052,0.175188500413426,0.313319497180646,0.242658130917497,0.333706183710321
9053,0.172975339203217,0.306281251804113,0.23884673444695,0.332466653231719
9054,0.172214898099974,0.30514856690015,0.237989810982658,0.328886438157019
9055,0.173015939922299,0.309402490473425,0.238780595025221,0.330664667186102
9056,0.174072892016066,0.303889906329886,0.236954854275004,0.32938647152269
9057,0.170860438145009,0.305400091661931,0.235590070958488,0.324918242944593
9058,0.172415704330837,0.306053015774977,0.240551454049994,0.332764353681117
9059,0.172071732567315,0.302661878364801,0.233381330602722,0.323151664763778
9060,0.172502581250399,0.305175781372755,0.237561768618515,0.328219842657015
9061,0.176291277485561,0.314061008743903,0.236352709390481,0.32557507851154
9062,0.172949502309025,0.302045330828858,0.234882851457414,0.327736330416213
9063,0.175818620080452,0.311702714330189,0.238752031814554,0.329622192585943
9064,0.17270010129324,0.302401648746804,0.234816781188579,0.327940641914237
9065,0.175961757903192,0.3080365535432,0.243192211559875,0.330722975230439
9066,0.173157752542877,0.304140809769379,0.233620290534484,0.322618467062056
9067,0.172459308099359,0.301396559716702,0.234151006743963,0.32110559001193
9068,0.172371555290883,0.30180792632465,0.233538061655572,0.321414204344791
9069,0.174997951243299,0.313520406555213,0.242870560453533,0.333768723528739
9070,0.172000336886811,0.304308268893429,0.238398164521845,0.332971397133456
9071,0.173269840481174,0.306268068962115,0.233773724382682,0.321662624450197
9072,0.172747331672163,0.30532171925016,0.238444378369912,0.334718714962014
9073,0.17445266818816,0.306662686730464,0.233215769823884,0.328120684524058
9074,0.172931483862031,0.301621130923414,0.232458880120996,0.319123145579489
9075,0.174033922490087,0.306717318499767,0.234664206435316,0.328839759302894
9076,0.172829954610036,0.302574431696869,0.235188988084388,0.323271052380289
9077,0.172622891937071,0.306295921646596,0.233198717113092,0.321906638328566
9078,0.173689428504156,0.308066685673747,0.236928548342513,0.328879916617877
9079,0.1714231404675,0.303465078685724,0.239948057008082,0.332061940064941
9080,0.173364252974696,0.306496754954593,0.2353737591984,0.328016386870522
9081,0.172161279256881,0.306703924242811,0.238717986653735,0.32971302802676
9082,0.17447261737878,0.303506558652244,0.238029192796423,0.331636926984047
9083,0.171910929406355,0.30140548326283,0.232131368389707,0.323732166978103
9084,0.17465719531722,0.309199796471558,0.236059851365867,0.325390480191015
9085,0.174709736403485,0.303184257873654,0.233071709124836,0.328424948907757
9086,0.174895326276584,0.307889749283481,0.239458156043907,0.337045023605554
9087,0.172983862226692,0.308382762934731,0.238491368756866,0.330573517839374
9088,0.172717108452663,0.305575247303271,0.237568317222864,0.328821103924134
9089,0.17533948391218,0.304444867291639,0.23553674453822,0.323797390263745
9090,0.172102205384059,0.308473441875712,0.239817549765655,0.328666174898784
9091,0.176861752565489,0.310127947407685,0.237938992103103,0.326243754056469
9092,0.174651700360148,0.30806216327643,0.242129769449083,0.335744941445418
9093,0.170658767196769,0.301298526268627,0.232361579250618,0.321096374236707
9094,0.176325720199856,0.310845929155261,0.236990274040895,0.325336787947863
9095,0.173427788268396,0.30597362634607,0.234245122962724,0.329985118438409
9096,0.176373448036217,0.306571986467719,0.23654937304087,0.32580915575344
9097,0.172431524307457,0.308079865437944,0.239406067901238,0.331783261403698
9098,0.171893568941735,0.303757186055914,0.235331981192626,0.321609991292237
9099,0.173746859345345,0.306970454126916,0.23265704567061,0.323943314686427
9100,0.17217843626449,0.305896746621742,0.238924459504555,0.334851847687937
9101,0.174406576853258,0.30486355615453,0.237439029348735,0.325676481337
9102,0.173127724344607,0.307158379207274,0.234135713945158,0.322996548575743
9103,0.172451211349713,0.305145000880345,0.235908542730946,0.322499961474345
9104,0.176417369245794,0.3048191492322,0.235372259328722,0.324102265053381
9105,0.173597079077388,0.304210964734895,0.234592220446079,0.322790676082456
9106,0.173230245250994,0.305279041769662,0.23323826972349,0.326199399296334
9107,0.174008087600035,0.304561987565263,0.235414782717148,0.325324197725352
9108,0.17206151006659,0.305513850537263,0.233770382298337,0.325642891118991
9109,0.174507775888128,0.305808288861971,0.240182259875816,0.33406684730978
9110,0.174497807461794,0.309844022151442,0.238623438802834,0.32922077108707
9111,0.175355364238671,0.309013759500148,0.23638173270629,0.331139810461076
9112,0.17314337122359,0.308159252123925,0.241007076399865,0.331602853144811
9113,0.1749811964308,0.310571319132182,0.240287853036163,0.33157575233747
9114,0.174270699426016,0.313094675493356,0.243278809095553,0.337796968969295
9115,0.172779290399506,0.306531599115132,0.237119229654248,0.329156261797102
9116,0.172724948850399,0.305319823265325,0.238363377605871,0.327624758638301
9117,0.17104021608888,0.304398349980963,0.23946526631384,0.330293371106101
9118,0.175028287402437,0.305903339424311,0.237113606690509,0.328795896813145
9119,0.173867650105035,0.309141852617186,0.237136816531449,0.329718724027155
9120,0.173794325968039,0.303392389064788,0.233753613967926,0.325029557137847
9121,0.170319394529986,0.303412171741013,0.239131051084577,0.331411698100406
9122,0.173312467692053,0.303661269189532,0.238783670126985,0.326271119181454
9123,0.174914673901539,0.305710627760123,0.237704494010571,0.325683890360619
9124,0.173856704733732,0.308575743453322,0.237513955057174,0.328800471856903
9125,0.173053451455772,0.302777025726382,0.234671229097217,0.330424216359709
9126,0.169317228361756,0.296689515144285,0.234867821879026,0.329279635147376
9127,0.174688867249734,0.308295063723291,0.240310334044148,0.327109000492477
9128,0.175099089418617,0.305438280293428,0.235441394165234,0.320993480061252
9129,0.174806852549076,0.311706427695896,0.240119607821819,0.336137036214481
9130,0.176012923285677,0.305671107890383,0.233382639183244,0.321734268910309
9131,0.173143637360386,0.303535353416976,0.233901898554061,0.32494575318037
9132,0.174846690543705,0.307277694109413,0.235141914843575,0.324054920639551
9133,0.173866781335919,0.30263852296594,0.236795269680675,0.32766016858453
9134,0.17172209913845,0.305257697585135,0.237640678494235,0.327768765822881
9135,0.172922346819828,0.304816991880508,0.238226149634474,0.330496324711545
9136,0.172266983662122,0.303600918362926,0.232032328498925,0.32396704785117
9137,0.172947526586553,0.306596550141741,0.237406883324707,0.330030423177631
9138,0.172983934544815,0.306934405646791,0.235487616338873,0.324250875267279
9139,0.173119445812984,0.300077909059449,0.233609851083014,0.326061236937636
9140,0.173888244490655,0.303023162493718,0.231998704615397,0.323986964519118
9141,0.174293489668448,0.308470410446164,0.240274023188232,0.326693890187885
9142,0.175016544088238,0.309030379044393,0.235960280833137,0.331157174229419
9143,0.173212613328595,0.301787308317624,0.234258806843268,0.319540862200005
9144,0.172885512253377,0.304294078693656,0.235255307419827,0.327304832480787
9145,0.173821062432773,0.31022319636148,0.236276760386172,0.326900778599092
9146,0.172687346032859,0.304662149480912,0.239811771021965,0.332205863441034
9147,0.174681209096799,0.307001048722282,0.236152175695936,0.328253750787242
9148,0.174556636140347,0.301976430282537,0.231089494567488,0.327788493848529
9149,0.172939657659339,0.30448828086763,0.238828005746065,0.330111157563447
9150,0.173896074614163,0.30722649551215,0.241769736345394,0.328502077748841
9151,0.175021070504736,0.308066096498097,0.23700671848305,0.326545933166877
9152,0.171370103176656,0.302477362471767,0.232633488852771,0.323693303185458
9153,0.172605882275592,0.306501527297879,0.243077741927261,0.334827172086472
9154,0.174012941037209,0.303782004969625,0.240447058830702,0.328934479450225
9155,0.173377073878142,0.309045998663673,0.24511982615651,0.331294164435616
9156,0.174856121773134,0.306568144658655,0.232605476747502,0.325203817285265
9157,0.17255533424826,0.307452953330135,0.23375918477423,0.323447206234303
9158,0.174630625070653,0.309315364602368,0.239050012396993,0.333342963340187
9159,0.175429116970636,0.309323002907756,0.23728145813201,0.326751549774715
9160,0.175608372494649,0.311448228426345,0.242500895171471,0.332887445199104
9161,0.173381469210598,0.306758081182025,0.238760049946543,0.332835306494941
9162,0.174043211319041,0.307070093652815,0.240200111213018,0.325237406776224
9163,0.172021863167078,0.302498665696228,0.23541530948046,0.328252280185983
9164,0.174355602408005,0.311253439461079,0.235176667027392,0.329251118021002
9165,0.174300648110057,0.31161655348683,0.240009292028614,0.329359712814401
9166,0.172658940219211,0.303497590408315,0.2332661319776,0.327408763156928
9167,0.174471931343075,0.308967202645953,0.238232541510199,0.327756640275965
9168,0.174015832034494,0.30986526725852,0.237760567709857,0.331798210817597
9169,0.175198357167123,0.311701840647157,0.238601695118774,0.327758395633939
9170,0.171430515946313,0.306969400007089,0.239277516935114,0.326344687423121
9171,0.174657942791178,0.306555376654467,0.237216866975272,0.322990482577891
9172,0.172335982405922,0.304353788998236,0.236162894936984,0.33164779784142
9173,0.173637970799424,0.308382327830008,0.241661022867425,0.337888447417658
9174,0.174298893126466,0.309362670005974,0.239402224756117,0.332035678778586
9175,0.173087788589895,0.303848989755203,0.232821466398599,0.319610380712903
9176,0.173495158774142,0.307997228339721,0.238788204855608,0.333247316776179
9177,0.172752552870995,0.308358370124911,0.237870176323794,0.327407102073069
9178,0.173165122352077,0.3052515377905,0.237761063186906,0.328632649590024
9179,0.172722953269297,0.307582388277283,0.238271646191499,0.324886727627615
9180,0.171817340445467,0.306119713052769,0.235581694493975,0.327413764435959
9181,0.17156411076135,0.304755454102042,0.238533865997258,0.332596803201234
9182,0.172758591963022,0.305517710115655,0.234375120694998,0.325973249338663
9183,0.170948729134562,0.297421142001123,0.23208348446602,0.326856565967199
9184,0.173199414910809,0.306185686660241,0.240533950499074,0.327629627405271
9185,0.175431559118954,0.308588052105499,0.237615623844595,0.323409941444507
9186,0.174229675910038,0.310246253326082,0.237745798872073,0.328014413411039
9187,0.173287997485053,0.308284480643126,0.235895609093147,0.32066708669355
9188,0.173559949060136,0.310132752447805,0.23944603330622,0.33409265553201
9189,0.174738535085377,0.309044299908912,0.236529535519104,0.329042682658239
9190,0.172473541424574,0.305413052197314,0.235513012329149,0.323867408295235
9191,0.172424689515794,0.308494973507065,0.240913367660067,0.338424019273931
9192,0.171614497333809,0.308935828952884,0.239389369073498,0.332959121964213
9193,0.173337367709622,0.308680551654449,0.23849468591554,0.330273666825535
9194,0.17480080763729,0.307565913181965,0.238047296806974,0.331274699440443
9195,0.174677676856499,0.30936721401142,0.234000689379445,0.323434953180857
9196,0.175358541941313,0.309025614673155,0.238632365140427,0.326520791174932
9197,0.174814001620686,0.309775886360315,0.24050374068748,0.340790581825183
9198,0.17375010832569,0.307390446373497,0.234311118292884,0.326868481530393
9199,0.172844889075892,0.304328861397571,0.240337424787955,0.334687370235685
9200,0.174292491347961,0.307284511735269,0.232588733921294,0.322479027416399
9201,0.176031828204938,0.311803802414464,0.237285417279944,0.33217964442123
9202,0.173045233088134,0.302627217391658,0.232995300831996,0.323314348032754
9203,0.170056524570964,0.299132737989289,0.230991728040883,0.318569005572599
9204,0.172221976121472,0.305389656659718,0.237700313609293,0.32562524954379
9205,0.172681732673233,0.305209439089555,0.232074481345155,0.319978154441971
9206,0.172147720540191,0.304561256045489,0.236005566382269,0.330380957984304
9207,0.175799344304285,0.311851156975624,0.235789620709347,0.331243764651573
9208,0.174493860232799,0.308789209410886,0.237543076302568,0.330142567440133
9209,0.172961848752723,0.303528974202237,0.238381891803168,0.331787019230394
9210,0.17191939261593,0.30621501357191,0.233944792378742,0.323018513093917
9211,0.171593503415284,0.301916442034837,0.233702714127784,0.321530442415404
9212,0.170949992712611,0.305470866832397,0.237562066538943,0.328687684559733
9213,0.175522107761811,0.310254155238054,0.239414977732418,0.33208096447475
9214,0.173270144107342,0.309816216016486,0.239103347758126,0.33466520185929
9215,0.171906394598108,0.301666936969502,0.236260401403968,0.326319390650667
9216,0.171866631770597,0.301450291966804,0.236422461270047,0.329971197575869
9217,0.174239477124939,0.306952994574294,0.235795281287238,0.327165970851544
9218,0.170654882010399,0.299638061944167,0.231712442265575,0.318205440522179
9219,0.176054575159823,0.308231955979994,0.240522192240843,0.334717117399055
9220,0.172775919381767,0.301838143218423,0.234459355785863,0.323071661865836
9221,0.175136560694978,0.309518197448907,0.235024997529297,0.327749292400271
9222,0.17363449694544,0.30401399965045,0.232480576307841,0.326340167134237
9223,0.171068335484069,0.306870171175628,0.234590683829346,0.325520507072437
9224,0.171798236702444,0.305121337787172,0.236305664816415,0.330127226230979
9225,0.174528563391846,0.307886361656553,0.237407480535812,0.326467777403609
9226,0.171998519442714,0.30425482162638,0.239415829417733,0.331586510885978
9227,0.174655726365383,0.30681126076779,0.236159967200795,0.327632988264672
9228,0.173739234231972,0.305111333458527,0.238810772185743,0.3305856719133
9229,0.172173534769525,0.303169810590105,0.234100068385122,0.327453344350346
9230,0.172894772435836,0.303971517824898,0.233774007020782,0.327035509774255
9231,0.176125012511961,0.313826564241963,0.242914292716134,0.33393558755974
9232,0.174457996508422,0.303637604564046,0.234897021196667,0.323582724617339
9233,0.176639065260686,0.309046029193553,0.237023028321035,0.330726251726846
9234,0.172281184473951,0.303490329605161,0.236300032596114,0.325585169322657
9235,0.173241693785324,0.308035949229759,0.242028027169185,0.33705593661296
9236,0.17475714910443,0.303386005696591,0.232989202322034,0.32974112736164
9237,0.175334176700349,0.309006490151785,0.241442531448678,0.33153635355623
9238,0.173466295756998,0.305368537081368,0.235353279325859,0.326653882404154
9239,0.173241254092978,0.302508237049546,0.235859945580475,0.329827968137176
9240,0.176960783471097,0.313870373308886,0.236399475348538,0.322864033477929
9241,0.174912970486546,0.306960710507899,0.236791075482027,0.328819253589863
9242,0.171712025599947,0.308079226105582,0.236840401176183,0.331733420249551
9243,0.170791054238506,0.306845820780937,0.236536583313197,0.328881840109269
9244,0.17436722966736,0.307164151277061,0.240091422492212,0.331578292102959
9245,0.17067855694197,0.298438410420811,0.232123688677166,0.321600494928277
9246,0.174387790790083,0.307664429770295,0.236144526016128,0.328569968980853
9247,0.17209294342335,0.300539175596272,0.234703622032345,0.322868572085566
9248,0.175265249231135,0.312432919812421,0.238840648195398,0.333485467575252
9249,0.173322507951657,0.308617678157762,0.240169633481419,0.336333742310882
9250,0.172250545443847,0.304748822948844,0.231724218356725,0.319548168324134
9251,0.175166364589378,0.30749737178725,0.236801338767559,0.328317900000043
9252,0.170888273539016,0.300015842317558,0.234291102238445,0.328306412816775
9253,0.173253581733563,0.303405014120372,0.236423913868998,0.321385485224735
9254,0.171653499698974,0.305940175132889,0.234440237486713,0.324165440543801
9255,0.176303863953574,0.305518100201752,0.235426031665179,0.32529606460578
9256,0.173557219933904,0.307219167922475,0.23765484098678,0.326121633469503
9257,0.172150569765616,0.304121312434924,0.241049711351556,0.332855845309438
9258,0.173888545583178,0.304610237768201,0.231625270563054,0.31865438081661
9259,0.176815967337942,0.310555958689773,0.237077878290673,0.328109439471665
9260,0.173022902787616,0.303730348646769,0.232350722990544,0.322878379921812
9261,0.174607451911435,0.31123256002122,0.240831994520866,0.332143633789933
9262,0.171426073930999,0.301564651661256,0.233090947237038,0.323061830713078
9263,0.174812415057975,0.309325693218452,0.240584408941582,0.334623421370849
9264,0.173795911247856,0.309464028981051,0.239886807504635,0.332940696113279
9265,0.175573943959662,0.310120524432908,0.235908533372131,0.325205121350561
9266,0.173031436217841,0.305310455223224,0.23632892156215,0.327050880013019
9267,0.172655047766502,0.304065996967037,0.234754419854067,0.327604608803765
9268,0.17515250360023,0.305227671304458,0.234405647059111,0.326446412079842
9269,0.173949667906901,0.30600236201847,0.239119387399363,0.326706615557762
9270,0.171659988352559,0.300277487233635,0.232193760492011,0.325378638462312
9271,0.173370974602227,0.303174255278967,0.232568956210483,0.3263283305377
9272,0.174092520485105,0.31094476688483,0.242638816581133,0.331142743527511
9273,0.174513798695417,0.308351898268414,0.236985528233404,0.330380945638213
9274,0.172210156706633,0.30212937387738,0.23594082625627,0.326114003534809
9275,0.173255654639022,0.305054465211414,0.23518018475955,0.326358311672465
9276,0.174378600899704,0.304810427837647,0.232744746303992,0.327117293862509
9277,0.172534033520305,0.302737703061674,0.233340699492426,0.322309999374313
9278,0.174511563407822,0.305971438154339,0.237700947394661,0.33112592996108
9279,0.171959116659121,0.304857663769137,0.233873543256991,0.322829323865542
9280,0.17428426601074,0.313078281930269,0.242829487671849,0.339633297337294
9281,0.174127808233747,0.309853953429396,0.24010695841667,0.338683256641389
9282,0.17228058480137,0.302777631556916,0.242321034676674,0.329197674110539
9283,0.173253893673321,0.303866707706906,0.234744397975516,0.321022602080627
9284,0.174933841644053,0.312397814594139,0.240897104490038,0.334103881241053
9285,0.176582577749077,0.307783878976113,0.234591232184386,0.324496076889389
9286,0.172163941685703,0.30253238360754,0.234271853506594,0.324669028094288
9287,0.175832635047623,0.309941644935634,0.240253759051793,0.336142630060617
9288,0.172845053426971,0.306878220550135,0.231770140948163,0.324784158590765
9289,0.173734973499701,0.302482801411889,0.241303938719337,0.329961925348192
9290,0.173048497037879,0.308839891060022,0.23687944557306,0.325278831966619
9291,0.173863899283404,0.30702056121281,0.236992409085949,0.327830365944411
9292,0.172740151087891,0.302035399181725,0.235723666668679,0.328559567170459
9293,0.174599073136627,0.309045435967948,0.242963445330384,0.332595771352043
9294,0.172375703172473,0.304022367305957,0.23878338777775,0.328564428728106
9295,0.172822104682695,0.301009751118918,0.230242094647704,0.318014667099984
9296,0.174696280303542,0.307128601927098,0.242098813645121,0.337164169454459
9297,0.172776733936823,0.303107336647972,0.237433601860293,0.329624768993645
9298,0.172912069439797,0.306014515424338,0.234338874423226,0.325199740095685
9299,0.174455072580387,0.311238389932233,0.240488085298145,0.329096170371024
9300,0.172912620528859,0.300663557356758,0.240153090095893,0.338726358424057
9301,0.173036284365866,0.306585400156796,0.24132462381508,0.333485174949535
9302,0.173194207349438,0.301608540117217,0.229806152651783,0.319394654438214
9303,0.173563700138646,0.304324663894338,0.235007633435354,0.325437660402089
9304,0.171232101702447,0.299043237364792,0.234940913686322,0.325634084483414
9305,0.173479195333576,0.303491989753649,0.23823805934829,0.326571665297082
9306,0.173336178004695,0.305690160513781,0.24052601277161,0.329375642668225
9307,0.173481052370602,0.304534587455753,0.234865456299503,0.323466047071016
9308,0.173220810415648,0.303685120455722,0.240096805421352,0.327767810252719
9309,0.172947910440696,0.306367260970578,0.231670036015355,0.326863021936236
9310,0.174131590583719,0.307610533586755,0.238760653424628,0.328440082061413
9311,0.171840973726623,0.306127389984668,0.231911382785171,0.321580263495042
9312,0.17567140867164,0.31118447378961,0.24103388773964,0.33219643633689
9313,0.174693654937645,0.305225635871932,0.234878634965721,0.32558372375098
9314,0.172745649309727,0.305858157165609,0.232962912690795,0.322523889638367
9315,0.173409732875325,0.303985210608723,0.23207950386068,0.321484147057539
9316,0.174428553350758,0.31022106090212,0.243465049366792,0.337221621974075
9317,0.173010714480231,0.306312782617897,0.235041551351084,0.329178653966895
9318,0.17190150101184,0.305123585435261,0.236313371080997,0.325295486715987
9319,0.174465809781066,0.308317606218326,0.242145027194941,0.333610611684848
9320,0.170328640675588,0.301431633980857,0.234608704743881,0.327603734148348
9321,0.174753159691328,0.307599431196168,0.240970463177295,0.330260550210521
9322,0.173175928746701,0.302601980244449,0.235984048921521,0.324876880274369
9323,0.174885814669134,0.305965904897531,0.230482326573812,0.318514221694424
9324,0.173639664131795,0.310505043104377,0.241612951227689,0.333648842456958
9325,0.171826279050454,0.309465368205679,0.240472457537863,0.331113863011048
9326,0.171860940898644,0.301636757420921,0.234996584321371,0.326786133677817
9327,0.17317668630938,0.303335758036936,0.234573690996817,0.32208166849777
9328,0.172871960590177,0.308160739862227,0.24226123012265,0.337191799158125
9329,0.175217122771205,0.311119912396172,0.239859261973162,0.331910135600572
9330,0.173389659526806,0.300965867482523,0.236359941109008,0.329347201903119
9331,0.172456597716815,0.303786755663126,0.237958556493178,0.330183627811565
9332,0.173459090635422,0.307820738274635,0.238729075116413,0.328358685903626
9333,0.175816972858103,0.311425707705752,0.242550644336285,0.334109787164048
9334,0.172054718066613,0.306206059699074,0.235436559535596,0.327775892862023
9335,0.171138980241809,0.303844699673234,0.233624462062112,0.325952679534178
9336,0.172602455826957,0.303243218550921,0.236138525000882,0.323466141256582
9337,0.176789325665112,0.310943581506843,0.240759208635596,0.329720024556721
9338,0.173039313265315,0.301843876546648,0.234212869792799,0.322793487305557
9339,0.172124105368485,0.305359485333847,0.235887374088289,0.325056933448585
