"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9276,0.0296106130799071,0.0884079928595342,0.272791187481953,0.69392115671469
9277,0.0295301792864335,0.087413619478522,0.256341438355665,0.8031116076671
9278,0.0294398039117927,0.0879946311011466,0.259713401151331,0.835456246539992
9279,0.0294955241645193,0.0885840327351631,0.265151281817162,0.802451282685364
9280,0.0297773459959398,0.0888825105184485,0.273337084959055,0.701440946613176
9281,0.0295797015034362,0.0867650045864721,0.278889544542212,0.86562131624567
9282,0.0296343920355663,0.0894798256422424,0.266018614447983,0.7076382938185
9283,0.0295217317298905,0.0887707780899941,0.273498653868975,0.750520041100705
9284,0.0295391391815722,0.0895197422141513,0.262665117626287,0.738112778036864
9285,0.0295819582615065,0.0888143290088454,0.278737248598942,0.872542727774456
9286,0.0294816456642811,0.0878220874216494,0.260863357735592,0.72152422670996
9287,0.0295554648151093,0.0879104603421443,0.279379600464201,0.871980613622339
9288,0.0297060207503087,0.089620929963274,0.262685163065264,0.727242673742113
9289,0.0296413142049758,0.0878509142291748,0.274489394246629,0.759547647371817
9290,0.0294560550976482,0.0868718464142673,0.266828689158769,0.746523481360195
9291,0.0295659670581524,0.0887442001169379,0.277229090006112,0.720492250145123
9292,0.0295548582491439,0.0892148193298716,0.266254835507271,0.77306033511816
9293,0.0294508548264262,0.0889844161925139,0.28043777181248,0.71892004991637
9294,0.0295268506341222,0.0883991844791745,0.268385094119288,0.808973024774615
9295,0.0296192442356323,0.0865579128840529,0.263367748051247,0.723850559070367
9296,0.0295045176585377,0.0876188318934304,0.253968235989033,0.725393631442797
9297,0.0296450385789027,0.0891999266197944,0.271490167470924,0.827388897974437
9298,0.0296885623400997,0.0879605717513748,0.274696463550649,0.885747475887278
9299,0.0293880529746654,0.0872362008179488,0.269271036641861,0.747225117857614
9300,0.0294336966220976,0.0869544238194036,0.274623504963012,0.751139472284559
9301,0.0294601620372062,0.089499398598969,0.282983892555194,0.898228308874778
9302,0.0295933433567727,0.0897826678942652,0.278428984375548,0.769340896219174
9303,0.0296637136996691,0.0884068292419353,0.268222934752322,0.759636084771603
9304,0.0296219368354553,0.0883246023860883,0.261864666176502,0.714057107351863
9305,0.0294666653779121,0.0885395934967765,0.267922857666575,0.681882973988692
9306,0.0294878040956845,0.0885928941426361,0.262557755749157,0.83795313885647
9307,0.0293905608246483,0.0878876258917819,0.265529622408465,0.756014470717513
9308,0.0296280162540749,0.0883895146792523,0.271990620820994,0.846004868129901
9309,0.0295999604995371,0.0883223821281402,0.269116167783532,0.697697019487948
9310,0.029558835953398,0.0888517900484603,0.283421990355355,0.783507533555219
9311,0.0293452454891099,0.0869609569955457,0.267816258182215,0.816779486524534
9312,0.0296346121188418,0.0883702336953215,0.265074359810412,0.768132081378971
9313,0.0293870772959102,0.0884817858630579,0.259075853111374,0.712109818011274
9314,0.0294641112997403,0.0887486436532248,0.275969942965759,0.781729630708611
9315,0.0294745021461373,0.0881383522002494,0.273430358879991,0.899118078990443
9316,0.0293867216827941,0.0874954191041574,0.278498919619051,0.769881573096407
9317,0.0296446801834102,0.0884456362929517,0.28976053875643,0.962683278941537
9318,0.0296585932193229,0.0914625381120139,0.284795426239685,0.774121155682517
9319,0.0294918463496845,0.0885668457039868,0.2769376976548,0.740596952548991
9320,0.0296682740668071,0.0889828798479506,0.273528919740595,0.729702487829255
9321,0.02955355366574,0.0881171531408304,0.26338052236257,0.829024978582062
9322,0.029744115752921,0.089533523982043,0.273818044704829,0.706843993511166
9323,0.029460260785697,0.0875817109520626,0.264073625260943,0.807985465286452
9324,0.0294309332160963,0.0876844755361431,0.262402889209443,0.688849657204498
9325,0.02950003673494,0.088234723501417,0.260943478376689,0.823053360846756
9326,0.0294890452783281,0.0873150120760055,0.256869773381684,0.800758417282194
9327,0.0295355313643336,0.0881787233146433,0.263013947465342,0.737707599857572
9328,0.0295717839565198,0.087752450170039,0.280442289764719,0.93794751815654
9329,0.0296785011741114,0.0895278749939746,0.274493527852612,0.804147736333612
9330,0.0296952652226078,0.0886323231621816,0.274369136832331,0.836535737634787
9331,0.029652435273527,0.0898084108616984,0.276397979640448,0.754347534175939
9332,0.0294851616304334,0.0876754087568691,0.254902674189055,0.790631541680355
9333,0.0297835520002439,0.0885363448068191,0.263612631623134,0.699692544064246
9334,0.0294016765767102,0.0889891162534204,0.280327246591596,0.839790610896383
9335,0.029693002449231,0.0896960602609057,0.273668828383977,0.822742591768836
9336,0.0296021870302084,0.0880396655590359,0.275947545018009,0.710569972107988
9337,0.0294661395768896,0.0872967262711205,0.261229428640684,0.740952371660472
9338,0.0296363366221122,0.0882281052006214,0.27561527805012,0.827086646357168
9339,0.0294825313148907,0.0882454804017724,0.264259962036011,0.895418298533987
9340,0.0294477752385007,0.087732848728034,0.268914420102032,0.840203836973396
9341,0.0296646504917954,0.08987168401291,0.292156608263136,0.831985728294795
9342,0.029601864640077,0.0871654214320846,0.27602074223093,0.879887645546806
9343,0.0294996335482305,0.0881245868401893,0.271953997606997,0.75685636737404
9344,0.0296323817396872,0.0878520784254751,0.270120682900491,0.752877112285353
9345,0.0297970730012671,0.0911526865804963,0.269746571881569,0.785245721438933
9346,0.0294574560460832,0.0892240513103554,0.277868099048005,0.709838992686357
9347,0.0295381036509994,0.0899967486641907,0.281642433851425,0.822113609035358
9348,0.0296617970800943,0.0904786859991633,0.282448422428662,0.770502126435749
9349,0.0296204203518503,0.0885812957680951,0.272295577965989,0.785853847228725
9350,0.0294290914537523,0.088136735649438,0.27886177644079,0.745367190804412
9351,0.0294112218506473,0.0889417506967366,0.268084967403086,0.755529614209275
9352,0.0297131120817276,0.0880081876379593,0.272748044124755,0.827861979953898
9353,0.0295330180655656,0.0895257429752495,0.26610165185361,0.824932629011509
9354,0.0297608263703883,0.0891261578716624,0.279570483347799,0.788400688129944
9355,0.0295556928948034,0.0894450887734902,0.270258721614824,0.678747418975659
9356,0.0295076459939422,0.0874715739231594,0.264898467926936,0.780854519934191
9357,0.0297227400659905,0.0892392886685267,0.274453481723462,0.930042538576041
9358,0.0294827456562553,0.0876647002269154,0.263892544938671,0.784516143725701
9359,0.0295932472873529,0.0887924067216685,0.276697617812565,0.796168268259486
9360,0.0297564620233494,0.0908932929695821,0.282130004618684,0.830073223229352
9361,0.0295923475556028,0.089684449623644,0.27332552058261,0.859961440419828
9362,0.0296391705550181,0.0883319280423504,0.281775510824666,0.825006763267584
9363,0.0296628895770883,0.0887251708567815,0.268162410504532,0.813717246031965
9364,0.0296329241115339,0.0883333786104988,0.2653799318992,0.713394952479037
9365,0.0296267862386209,0.08887031408732,0.278766907371076,0.793437304173083
9366,0.0295542650819263,0.0896893331413882,0.2857425020341,0.752561187099696
9367,0.0296307925822555,0.0883555668448267,0.265404548077036,0.785196750253581
9368,0.0295816632627671,0.0885458401929458,0.285821947058994,0.86624685766794
9369,0.0293617031870295,0.0887359041535364,0.279919480019252,0.867547886000045
9370,0.0297402607517768,0.0899108733809184,0.273972975912466,0.760520131207883
9371,0.0296492278878942,0.0883073140064898,0.270987390353529,0.721932254131597
9372,0.0296159009794468,0.0885147676804391,0.272848322611594,0.8544826110722
9373,0.0296869439383306,0.0887144602228423,0.268864482714742,0.732770895366604
9374,0.0295131403055663,0.0879275774087734,0.262251284792418,0.713100637832923
9375,0.0295023312335878,0.0882247164947951,0.269909904983576,0.808755553524742
9376,0.0297524611018826,0.0879473315283615,0.25855078144368,0.708636276322303
9377,0.0294963137948983,0.0883973410603942,0.271360806886478,0.746918904302826
9378,0.0295485050047192,0.0890992508434715,0.269944677655096,0.751270586102534
9379,0.0296288148350868,0.0889794225424536,0.263199394157057,0.713030263969849
9380,0.0294517972860693,0.0887926823506897,0.268041903536135,0.782496938145082
9381,0.0294638679959216,0.0886685462080276,0.276508353056723,0.801253108571042
9382,0.0294673843585234,0.0891141566170873,0.274784609963248,0.864097251694448
9383,0.0296987476851029,0.0904910774681335,0.272557519849545,0.720136329703245
9384,0.029489469387105,0.08656905633552,0.255664019542676,0.699574222797407
9385,0.0296345117553691,0.0888574063308054,0.282010928866739,0.799325889079819
9386,0.0294538302863369,0.0889636731468842,0.274806112711667,0.755018441150187
9387,0.0295983286345564,0.0898678324074808,0.276670946344371,0.757410512525208
9388,0.0295396705722692,0.0878152366427639,0.278292434968429,0.745063805006787
9389,0.0294685059722827,0.0888637052288767,0.276377383678955,0.808787120518212
9390,0.0295429051902899,0.0878298561170711,0.273006139246485,0.750719401458608
9391,0.0294894653268426,0.0891733427852193,0.27681153715493,0.755403924232614
9392,0.029494753846715,0.0879112590540544,0.265827013294372,0.763594925476057
9393,0.0296291994805229,0.0869485221902002,0.256586230859342,0.675464775590134
9394,0.0296506440926982,0.0895262730609635,0.266838930107068,0.806379519606591
9395,0.0295653704536105,0.0871450351153844,0.277518799320611,0.816142352618361
9396,0.0296119678737355,0.0878673300206373,0.268421619030569,0.795249842630844
9397,0.0296749235411006,0.0887139295336506,0.269117356497169,0.795255632991582
9398,0.0294731446637807,0.087772006730151,0.274550285899759,0.834024753673941
9399,0.0294003046438724,0.0858726288649967,0.261354509598186,0.793176089002223
9400,0.0296078991555697,0.0881107357340382,0.2801008719287,0.745703915733002
9401,0.029478894491324,0.0893297105983738,0.267731586900441,0.68887985022823
9402,0.0295922968534128,0.0878872482626536,0.272525589094841,0.75683394268201
9403,0.0296279958974596,0.0895804210085724,0.261820001163163,0.76319903463774
9404,0.0293661681389508,0.0892356803258771,0.277808133616717,0.808121908050713
9405,0.0294886626103134,0.0882960923860633,0.272118660008982,0.793454809952818
9406,0.0296178473392862,0.0881453519323952,0.273287173744027,0.770277715347438
9407,0.0295913025344781,0.0898863545444393,0.27097307765439,0.74904166947229
9408,0.0296047605955393,0.0885411742353772,0.271554527785882,0.69792535648027
9409,0.0294247220934242,0.0893656561732067,0.269532862482052,0.764427777798457
9410,0.0296112872604116,0.0865991059588966,0.272861596604195,0.898409018890443
9411,0.0294686900971863,0.0879970092630703,0.27547882671288,0.849915940972876
9412,0.0295695468731154,0.0889198985957715,0.27995463667796,1.01052089291284
9413,0.0295556940243347,0.0898602917088897,0.28287542772739,0.79217350073062
9414,0.0296418530991263,0.088479279789296,0.284249227767112,0.751145877473939
9415,0.0295946006948749,0.0894888750732624,0.280283348562407,0.762826575887527
9416,0.0295456507578623,0.0893613135614416,0.280001030521895,0.771750766724419
9417,0.0295706329744851,0.0889567755121229,0.266111637650232,0.813764323276865
9418,0.0297225209108802,0.0898943503376635,0.275594029327305,0.787382613410447
9419,0.0295421473385127,0.0871279318310235,0.275416637276779,0.787202935419364
9420,0.0295969094871849,0.0899898452191624,0.266488800603957,0.734421105089994
9421,0.0296003347152539,0.088162974172208,0.264822435954581,0.824098335959853
9422,0.0295822506122473,0.0894152734089028,0.268961545894108,0.744625389822404
9423,0.0295055336607351,0.0893787524017064,0.290317118274228,0.854853256804594
9424,0.0296599896697652,0.0884637851798269,0.265943004262039,0.791866989467776
9425,0.0295593420626569,0.0889389249032074,0.278205829624581,0.829529789743367
9426,0.0294828676536111,0.0887132016698746,0.288108691264396,0.790002402763298
9427,0.0295217055010499,0.0882246830055893,0.265772768491186,0.73192006826671
9428,0.0294172617477108,0.0891908612589531,0.264189951872473,0.780878432754233
9429,0.0294665401853772,0.0884504203962327,0.2676485287509,0.721336149226468
9430,0.029458657841693,0.0875170177884598,0.269267807526427,0.851050314924666
9431,0.0294363797123254,0.0887346775398295,0.271320001927984,0.650627635517536
9432,0.0294622220855517,0.0897007930798386,0.27395815691174,0.80450234694146
9433,0.0296857333961599,0.090499511644186,0.272263240267086,0.786079275990696
9434,0.0295518224939052,0.0896251543996003,0.289174254613737,0.797770958746364
9435,0.0295420517666366,0.0881448650932637,0.269866537131038,0.767063176095885
9436,0.0296407929011874,0.088614728212792,0.285995548597833,0.782504040598919
9437,0.0295554579941437,0.0883909140611103,0.281983229642714,0.773242510337641
9438,0.0292910024705979,0.0883588049067399,0.266783751022092,0.763505147929132
9439,0.0295099065722201,0.0875821139823376,0.259693884010127,0.775611844280888
9440,0.0295929559299425,0.0877363824917888,0.275088005921813,0.81880754958823
9441,0.0295337606112727,0.089065444794217,0.268226460618947,0.747431750122698
9442,0.0295140534123129,0.0893387886585605,0.27517442801962,0.852521974935836
9443,0.029460051277791,0.0897142818673721,0.264709318346604,0.761298780842403
9444,0.0297146390845237,0.0878054391407879,0.279597112354056,0.727024974240234
9445,0.029576983807363,0.0890593252074818,0.264007512748021,0.797372348754173
9446,0.0294145763139667,0.0861683113368148,0.261293186451752,0.927032061554117
9447,0.0294493873258945,0.088197343057337,0.280842020856826,0.954813196223465
9448,0.0295901688079401,0.0878208308699716,0.274602642474604,0.883360582261086
9449,0.0294948578784748,0.0891401251766946,0.291520710588473,0.840458989034781
9450,0.0295049015193958,0.0890184472674191,0.274744345052206,0.78886456297719
9451,0.0294557698143806,0.0877554252940424,0.252829423562294,0.774781918915407
9452,0.0296386378407657,0.0873926352840062,0.269772969596825,0.722878408692903
9453,0.0297070210611731,0.0899634274555128,0.27813313683707,0.867940608043627
9454,0.0297184784782849,0.0881256469925048,0.28260539823114,0.669263425775974
9455,0.0296095167146897,0.0884615477375966,0.256726195812549,0.71490936265735
9456,0.0295697814192045,0.0902579537740641,0.282748893761427,0.76867819131956
9457,0.0295500546309395,0.0878874155956619,0.254943557758336,0.717835408470474
9458,0.0297042183367268,0.0881809192774186,0.26709625194011,0.766287227188959
9459,0.0295461937441075,0.0878674156771998,0.275114280961152,0.765167233049101
9460,0.0294690215186965,0.0881082419516536,0.279409664354044,0.86708528471396
9461,0.0295580363044147,0.0891193338329425,0.261324351754482,0.860468234925169
9462,0.0295008819955356,0.0887181672647724,0.265853584776329,0.727856828325374
9463,0.0295088012208298,0.088919743837923,0.271147137076541,0.752955405691582
9464,0.0296018030414669,0.0881328406042029,0.270037628933424,0.843375828770052
9465,0.029593918132283,0.0881818836386714,0.273114363828522,0.842818821472758
9466,0.0295262968581687,0.0890154520545802,0.26089421279106,0.758994453943031
9467,0.0294920252667353,0.0889112950320844,0.281904827956372,0.707761675312423
9468,0.0295965952256489,0.0876350966241792,0.268479254150443,0.770491993178532
9469,0.0293737818278014,0.0881865955866528,0.281255022011472,0.808714401169507
9470,0.0296250403866155,0.0876865146519323,0.285604963485243,0.82174074742531
9471,0.0295324294855319,0.0894933296362171,0.275493183611154,0.765009431926544
9472,0.0294513028459666,0.0881818149629095,0.266284173482964,0.782736461592672
9473,0.0295714947834017,0.088675814552996,0.272622776479803,0.863483676246176
9474,0.0293609853418929,0.0881343615208332,0.269505899856665,0.755100830173491
9475,0.0296262594008956,0.0889734771939494,0.268971709055031,0.777858500679766
9476,0.0294890060347864,0.0871010001554221,0.278188846767323,0.816644707005466
9477,0.0294322815393072,0.0891978728009085,0.268341070259356,0.755324926125807
9478,0.0294452194084426,0.088489005423235,0.277702885898212,0.792677367692067
9479,0.0295716563621582,0.0903424359878658,0.275000233916584,0.675061944455754
9480,0.0295372120705164,0.0884317766717535,0.262825614157585,0.839816088736216
9481,0.0295783489789946,0.09046460482174,0.282178855640354,0.830000064878717
9482,0.0295206435773605,0.0882049561415699,0.280563788747713,0.830451143968445
9483,0.0295537349714929,0.0877988513577353,0.271632128630516,0.743904045135026
9484,0.0293996948349668,0.0882851609277162,0.276838586354535,0.853562522182179
9485,0.0294091026073859,0.0896742983013679,0.275787267188743,0.869287350242338
9486,0.0295481458140678,0.0890291714442435,0.270610292071068,0.826305466376357
9487,0.0296666603793008,0.0890694750922243,0.274033733495533,0.782054384114477
9488,0.0295856476292728,0.0892242044855306,0.273497853417272,0.848589726462004
9489,0.0295017204178127,0.0873018544746918,0.27312264415185,0.694277995838923
9490,0.0297101107882331,0.0901241648288798,0.270147303986208,0.755790561089856
9491,0.0295913041344368,0.0897218612556626,0.277068984158247,0.81510849330153
9492,0.0296871317111817,0.0887952097947886,0.272512137236978,0.785776438380169
9493,0.0296643001157506,0.0886069750991345,0.260229398338091,0.770985392148616
9494,0.0296112134890588,0.0892779867253415,0.285607281925623,0.833857654726048
9495,0.0295440911847129,0.0881192742328178,0.271001860983569,0.772389955753165
9496,0.0294800374383843,0.0890256801350174,0.265243157336358,0.800892298198654
9497,0.0297335426237118,0.0890819721723932,0.267386546561666,0.786504248777973
9498,0.0294510684595573,0.0880731677395238,0.256944785852358,0.833162739216413
9499,0.0296328046903738,0.0884407355261257,0.272736677434655,0.847434733469579
9500,0.0295618035102153,0.0874842075967711,0.26713625707922,0.713255153955562
9501,0.0295691938642445,0.0893090023931714,0.259253719101835,0.765177555249343
9502,0.0295754432125317,0.0885046053571311,0.269132065881621,0.70776934605292
9503,0.0295495906813371,0.0891196866369211,0.26412589587717,0.812091776381363
9504,0.029539740099906,0.087612005430356,0.271620184657394,0.82273845226644
9505,0.0296488580647245,0.0874099224027156,0.260603302247738,0.869700641253797
9506,0.0295148610131922,0.089201744530244,0.263185844355783,0.783523131664616
9507,0.0296687743846779,0.0881352713237821,0.28073240003114,0.720132845845017
9508,0.0295500956119031,0.0886625421032137,0.281858537819569,0.732413167610894
9509,0.0296245711876358,0.0895536528508881,0.285538272468087,0.732439783229342
9510,0.0295939803532358,0.087555703834029,0.27550821527913,0.72259480083168
9511,0.0295624321045056,0.0883537319893397,0.274553739783198,0.697820447983396
9512,0.029641471976659,0.0890163753607423,0.279202412689677,0.833174497047533
9513,0.0295352415780669,0.0885953727907734,0.274280540621085,0.810301022101104
9514,0.0295114863745243,0.0874109751957371,0.256983365891466,0.757585435437093
9515,0.0296677124393293,0.0893051334853368,0.26585658528449,0.856448848760781
9516,0.029677627023574,0.0899647205703469,0.272336471228841,0.839925321499106
9517,0.0294666073888467,0.0896617215566191,0.282130028373436,0.886326754761699
9518,0.0296776369853878,0.0893086239678025,0.282092957525729,0.754304029092532
9519,0.0294653259662347,0.0886485478993888,0.267445583500096,0.744651344659894
9520,0.0294534641466327,0.0877714808406115,0.259946196848512,0.674095869626387
9521,0.0296141924833846,0.0881334053583839,0.274542186119253,0.768997694979537
9522,0.0296189980991566,0.0888306847519725,0.265826211767094,0.792700916106586
9523,0.0296110911679731,0.0902393425090187,0.274786926231242,0.741045938822107
9524,0.0295022196534459,0.0895097268978928,0.292480465758764,0.793029074819128
9525,0.029572528461951,0.0881876135016046,0.268799688454138,0.798198632894356
9526,0.0294822434606337,0.0891481615562491,0.277010164418388,0.78098089626013
9527,0.0294853907927365,0.0896349165231025,0.271839136641416,0.667304530596762
9528,0.0297391800717365,0.0900810012634993,0.27610143064213,0.8991476144265
9529,0.0293446395419309,0.0865974556942358,0.260657055330801,0.789527050574418
9530,0.0294270020638654,0.0895264438271548,0.285681043680355,0.692140511034639
9531,0.0294812876339139,0.0869787947938096,0.266815666901769,0.780227361048173
9532,0.0295716749688836,0.0876908193073987,0.258865524719998,0.792457089344714
9533,0.029469172518855,0.0882911400944122,0.268230339123929,0.707065774479219
9534,0.0296310685071161,0.0885876454390857,0.262403532377907,0.776838012331937
9535,0.0296779471285179,0.0900111797263019,0.282271679973554,0.761699916137974
9536,0.0294688961333275,0.0894988060956289,0.268032511292136,0.675285333579254
9537,0.0296239678715852,0.0894689164573617,0.285168493968434,0.756605080960096
9538,0.0297400796728392,0.0881428493426629,0.262403688989759,0.698908632156022
9539,0.0296769719598382,0.0890825520054074,0.27870072312942,0.747412902472794
9540,0.0296976403250574,0.0886491355266777,0.281913041367041,0.891648775722051
9541,0.0296881500836754,0.089651493193777,0.268799939241734,0.783041703438449
9542,0.0296686387142335,0.0885141812580534,0.272512544683952,0.798453090191339
9543,0.0295696155569855,0.0898259482522493,0.292068182381516,0.814737459131937
9544,0.0295847204818338,0.0878449320932581,0.274690405673437,0.738012944704775
9545,0.0296154600708479,0.0889824778914404,0.269454070919209,0.708149006966288
9546,0.0296865358070537,0.0887432271335107,0.287307267401768,0.713707146696454
9547,0.0295256001947811,0.0897592317494946,0.283536997306738,0.793806882691701
9548,0.0295418813176824,0.0886404349721681,0.267819738945815,0.802626128250098
9549,0.0294134241637946,0.0888944326221912,0.266889744845679,0.740312274173042
9550,0.0297388236584721,0.0891956008798643,0.278509110605202,0.768116198038466
9551,0.0295526058185419,0.0875708687190708,0.267226529463672,0.755761715643711
9552,0.029604676758758,0.0877238389829402,0.271252904177572,0.882370873179069
9553,0.0294380918995925,0.0879749850520596,0.278151043202139,0.766832402678031
9554,0.0295469447707482,0.0872836889641598,0.269631412946173,0.721830232922984
9555,0.0295907492430736,0.088149635481553,0.266893860145528,0.734072634262636
9556,0.0294095113997296,0.0873845641942637,0.278731122489915,0.817751120139125
9557,0.0297335463553287,0.0894245540007554,0.272526243802453,0.701221148067785
9558,0.0293686554130354,0.0883042511523149,0.269735097962809,0.785881464735522
9559,0.0296452981598822,0.0893719973493127,0.284521949507597,0.931799810186824
9560,0.0294349676251143,0.0883684921374861,0.280752489198806,0.762547002695547
9561,0.0295975963667914,0.0901066215782751,0.271663048541286,0.861278128266021
9562,0.0296294305780002,0.0886426597272358,0.276459894328324,0.75050178960529
9563,0.0295548701161437,0.0892717583331938,0.284554296585001,0.79544526842951
9564,0.029577585317655,0.0891776367843618,0.272693984907675,0.779834507297674
9565,0.0296539029716244,0.0892000378711244,0.283115065648629,0.752373928670878
9566,0.0295586212527236,0.0887822188999701,0.269186555708384,0.796521765672564
9567,0.0295982672924957,0.0883723382816576,0.276179546605559,0.812771508657519
9568,0.0297146128793573,0.0884191673766502,0.26999364084175,0.716211665861355
9569,0.0297893797482758,0.0891541500408776,0.27564604586047,0.820616743010263
9570,0.0294945879133464,0.0888597131745854,0.265063316027011,0.70395564223421
9571,0.0296387769538535,0.0889017516095994,0.257406514357669,0.806353656157666
9572,0.029486387336524,0.0874024921870628,0.273370013060796,0.701763634784296
9573,0.0295655409997916,0.0887721404153386,0.265878531487442,0.776035412288973
9574,0.0296038319082593,0.0895857548727188,0.27178602121084,0.766448394249615
9575,0.0293738292229155,0.0884828422005503,0.275461955546352,0.724211397679698
9576,0.0294911972407399,0.0869688995479642,0.279217037928983,0.839620171526083
9577,0.0296755646232893,0.0885355391658123,0.25870633237216,0.885092436900453
9578,0.029618891777163,0.0878138142689437,0.271837512207329,0.736862104910211
9579,0.0297917869551544,0.0895260381634796,0.26783921526715,0.659765082375435
9580,0.0295218921716438,0.0886442593929507,0.28069060642407,0.812715734074435
9581,0.0293873887424197,0.0883217306560909,0.266857924373928,0.798315266698863
9582,0.0296096294962116,0.0891017011589708,0.279991504968639,0.803987431263121
9583,0.0295610643581129,0.0870235097390058,0.267683971636818,0.832510035472448
9584,0.0296170403072608,0.0873871300149872,0.265669160915798,0.757003744150553
9585,0.029504824317145,0.088694605994336,0.278793519920736,0.819646745249822
9586,0.0295454757290725,0.0897432405593309,0.258091923829633,0.673727278304998
9587,0.0296267880290325,0.087737894592711,0.277148160508009,0.779828073466808
9588,0.0297459196715897,0.0893657988496656,0.277835521401,0.782942093938811
9589,0.0295664221598221,0.0891878844503934,0.258710091271942,0.801874940060823
9590,0.0294877858342914,0.0880234058747659,0.270204349633788,0.684683346664546
9591,0.0296477064711926,0.0896789784625654,0.274511034080156,0.750820744929416
9592,0.0297663556493339,0.0891609985421008,0.277055294926861,0.831620209644096
9593,0.0294650530852188,0.0877024427223266,0.265520102209326,0.715686351965277
9594,0.0294248469618797,0.0874438625430595,0.276670185023796,0.841873011751876
9595,0.0293988048262445,0.0872696338136563,0.260577294061902,0.833529437800373
9596,0.0295440987750463,0.0887738024327294,0.285422676340195,0.750717972762641
9597,0.0295491398329657,0.087611953769133,0.275848049517417,0.762749422247591
9598,0.0297789818832885,0.0904146887896634,0.267894343882392,0.738353629929204
9599,0.0296303624700989,0.088330377303197,0.270513278463672,0.691122330102441
9600,0.0296068101692132,0.0881157146579543,0.268740825983053,0.768992041808767
9601,0.0294323122780765,0.0898384986184059,0.276398018810069,0.792107797538816
9602,0.0296657247176977,0.0878141331033107,0.274582811535618,0.681252250824714
9603,0.0296549571686924,0.0890321197446171,0.275336689104229,0.74492346190401
9604,0.0295727663033233,0.087805822405238,0.270373658894264,0.830519246612212
9605,0.029544095645254,0.0871795795886754,0.270239603877736,0.744683821832147
9606,0.0295665528305582,0.0871706878839607,0.261454520359681,0.732390273346267
9607,0.0295140763565422,0.088517656243908,0.278484557416124,0.819984938670507
9608,0.0296118076637815,0.0876058575807833,0.264402198015607,0.772053300121237
9609,0.0295741789108493,0.0892399565826211,0.277579346915264,0.834959306699314
9610,0.0297342576696759,0.0892600322457573,0.27334530623115,0.754312936259932
9611,0.0295310420634318,0.088100128834295,0.27815855761512,0.782628389721308
9612,0.0295781740776738,0.0887465466821952,0.274869650508727,0.727147464540637
9613,0.0296332188187535,0.0879435634478318,0.279476868199134,0.727850390536428
9614,0.0293982120546863,0.0893233045444663,0.272955448777617,0.831735077675192
9615,0.0296348726479369,0.0892094692883538,0.270583137984821,0.785874917064226
9616,0.0295320859769535,0.0878684638417589,0.256904735185598,0.718279242800755
9617,0.0294771214819058,0.0870154223104986,0.276251418771884,0.73762937844474
9618,0.0294471933553613,0.0869582892735632,0.279396825989607,0.732632982458203
9619,0.0295553714810817,0.0874254822829928,0.270360120067184,0.753775971952026
9620,0.0295310249570071,0.0886339382962492,0.273808108554296,0.740861471087975
9621,0.0295985425353004,0.0876267060361561,0.263117613046756,0.808548233387087
9622,0.0295916635601979,0.0893203014590617,0.267979688047877,0.770027383959985
9623,0.0295148061684975,0.0881695027050602,0.267575295654073,0.838860323778591
9624,0.0295472081142644,0.0873046822174921,0.261267726346174,0.701221784270913
9625,0.0295010510203741,0.0886721354343419,0.269326411257894,0.779866953474795
9626,0.0294507754896114,0.088827448309563,0.273372872544268,0.800588849453585
9627,0.0296263883848782,0.0887115539366789,0.271788580636765,0.740376457573551
9628,0.0294241151429477,0.0883903614631864,0.275001102417958,0.762972867449928
9629,0.0294134088139113,0.0892023112840871,0.283586969215158,0.866077467186543
9630,0.0295252853917066,0.0879613168604209,0.26678664815173,0.78879054815819
9631,0.0296670529573655,0.0881689523473385,0.282363238266661,0.79875968518075
9632,0.0296571870985659,0.0869822769022762,0.278321752733412,0.870522032751782
9633,0.0295869452651703,0.0876968968675898,0.276205901640762,0.715241001239278
9634,0.0295448006136572,0.0888548417747935,0.269626621449343,0.711373822775916
9635,0.0295365724056306,0.0906950214761295,0.266043260160113,0.738216792126206
9636,0.0297011638387379,0.0907401390970042,0.277097619746276,0.825592449334323
9637,0.0295488149779094,0.087784274074598,0.273295653943959,0.728852744079907
9638,0.0294040094390506,0.0880734176862205,0.281415437474642,0.790750408249809
9639,0.0297977040068721,0.0883346799866897,0.270130024365963,0.787052812625209
9640,0.029376906158887,0.0869653556688868,0.274398494256816,0.801592879759529
9641,0.029590875423758,0.0880367502094382,0.267237576828482,0.814371702961318
9642,0.0294616229738537,0.0876420182931851,0.272043228892926,0.809270447235041
9643,0.0296420610833813,0.0908081286912878,0.279970625183822,0.78398755104156
9644,0.0296160051621925,0.0883894281900099,0.27515357763076,0.80914703825826
9645,0.02964877635157,0.0893527797712551,0.273733364218436,0.818414886841044
9646,0.029408699064286,0.0886746225350786,0.259341068484312,0.658591363956471
9647,0.0295538676713723,0.0869549839582678,0.254921677068794,0.694569580896604
9648,0.0295648075933555,0.0873310055690621,0.256977272003811,0.698738018114363
9649,0.0296081402085193,0.088056017748327,0.267197606632099,0.821484666600911
9650,0.0294486256573879,0.087469104704698,0.274142201959935,0.849490796243187
9651,0.0295069897570044,0.0887584235187015,0.275477473772227,0.701499766446423
9652,0.0295294368393333,0.0876007299402372,0.273469600063907,0.728381164658801
9653,0.0296426428049236,0.0889473649628481,0.279235036107043,0.78325200760204
9654,0.0295336790704554,0.0889202897996972,0.270298247067912,0.74632369623749
