"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7348,0.169742459761849,0.303257185231226,0.236481583239297,0.326122399966149
7349,0.175414748147031,0.308787734490076,0.237986758749522,0.332563780287353
7350,0.173862689184058,0.307692968485353,0.239656046016546,0.329132370387821
7351,0.175697611859619,0.311763966207654,0.243153042729376,0.336022737360431
7352,0.173064611328256,0.309890412566499,0.238959601545928,0.333370421827173
7353,0.173507610985684,0.305580484008368,0.239499196291736,0.328077499339314
7354,0.17500679755909,0.308917469762817,0.242340854878865,0.330660348211308
7355,0.174316774082508,0.304790767273487,0.239094671199408,0.331479466393487
7356,0.173590728376637,0.307186732829658,0.236137108868053,0.320448909218703
7357,0.172447824431159,0.300298537772721,0.232293748999603,0.319213267374546
7358,0.172280945574284,0.302245269070944,0.23419970433894,0.324835893834877
7359,0.17466070160845,0.310486659209692,0.237257652835474,0.328221544298928
7360,0.172355249452341,0.299930352405538,0.236990291611042,0.326366955647404
7361,0.175304156641197,0.310480523718058,0.238764623631069,0.331422492178589
7362,0.17236995245411,0.301843510026425,0.237391741512169,0.324206322334597
7363,0.173007249614526,0.302646037359776,0.232190523079688,0.322729535865922
7364,0.17317199201376,0.306123808643003,0.240553739491547,0.327688966634402
7365,0.174388006584057,0.305578363682147,0.235156899895563,0.329643641639233
7366,0.172927493534959,0.307899197334379,0.235666427431982,0.324614548282695
7367,0.171467608687147,0.30710154840283,0.23913542186714,0.329456745724757
7368,0.171723995323748,0.306701798682528,0.235743973213668,0.324785508473017
7369,0.172416962762228,0.306764214282093,0.238078246755047,0.32450077966086
7370,0.175960884204159,0.312014389718977,0.238667092702371,0.330240307220002
7371,0.174098531167835,0.305951131483281,0.235932949684847,0.320210170352978
7372,0.175174779684289,0.308939120754435,0.241061973627287,0.338039626607575
7373,0.175490352063853,0.307271176091825,0.23573122845151,0.326420950937525
7374,0.175078446371665,0.30785443954299,0.244735441678777,0.33740342296666
7375,0.173131356321794,0.307729366170205,0.234720896421168,0.326741842557395
7376,0.17046326932158,0.305804051402994,0.238445002731917,0.327471534385014
7377,0.17367018872337,0.303601987562006,0.235903877171161,0.325933971564382
7378,0.173521412885795,0.30966800793277,0.243940146330976,0.336681845378195
7379,0.173854502337569,0.306840958911702,0.236886608860608,0.323763067613619
7380,0.17411313525758,0.304939198737406,0.236200301015328,0.324743449445812
7381,0.172669897812173,0.304277560913235,0.237421486646455,0.328838360847436
7382,0.170674811346193,0.300634820125951,0.235042758932963,0.327036012109887
7383,0.174708578477683,0.311927124384787,0.242532168694283,0.330334813350912
7384,0.170953573253236,0.30580342151561,0.23985676894113,0.332725192234551
7385,0.171646956216901,0.305600370202183,0.240419632883808,0.331045439441065
7386,0.175184672824844,0.310099886499291,0.239496820598949,0.327046535545737
7387,0.174851978070217,0.302625521390823,0.235691801691617,0.327503735751009
7388,0.173684747121538,0.305783076901739,0.235134696410173,0.327428827107664
7389,0.173029090933217,0.305387012985803,0.234007184775003,0.324518979438445
7390,0.172341584059218,0.305254212858058,0.239056956365016,0.324343249507376
7391,0.17321172944428,0.30562833171463,0.236991210277618,0.326813679173916
7392,0.173063571010548,0.303575773054819,0.237444184559573,0.328357169003573
7393,0.170819550177165,0.301193945168123,0.235332569107744,0.326797237250048
7394,0.17594564203036,0.312691887628481,0.241773128597222,0.336402706322608
7395,0.17176389381247,0.306433091513978,0.239193899624897,0.326065197320142
7396,0.171881985173557,0.30073906130589,0.233427385665123,0.326712771877947
7397,0.175281873213286,0.308899359834406,0.240032552716916,0.329872981163504
7398,0.174980096524692,0.308696209807173,0.237398511402114,0.323926876652602
7399,0.172207167270087,0.304303016060157,0.23280669096613,0.32139676900818
7400,0.173166052865832,0.30235180884374,0.236010958208294,0.320445869359398
7401,0.175287559961544,0.309649262297346,0.240946091430405,0.331274156760455
7402,0.173855544995745,0.309418250575316,0.237625868563614,0.329184714815887
7403,0.172435048165302,0.30678672969197,0.242852055485358,0.338933618077646
7404,0.174369468215696,0.309781802150538,0.237318496931281,0.330346637882131
7405,0.174687817974254,0.311993577181387,0.239923673008426,0.336590302869855
7406,0.174112332214556,0.306757521301247,0.240725646086683,0.332100063639538
7407,0.172208899426946,0.305894759366542,0.239031516922105,0.329423995849079
7408,0.173690832346944,0.308132707130034,0.236571095392591,0.329361038478465
7409,0.174219411647697,0.306463147732954,0.236786584477563,0.329731868654863
7410,0.17226674000778,0.310382045139861,0.237401018652843,0.333959651462914
7411,0.17392834336546,0.306106373271953,0.234350011284975,0.326604018175228
7412,0.175826399110556,0.307205219963171,0.238758507068157,0.328296896180374
7413,0.173325142745376,0.307913537276635,0.242151407029295,0.332582947086948
7414,0.173736710384205,0.304650467834468,0.235688772866813,0.327479798428497
7415,0.17388090967835,0.310105574766234,0.240030294194151,0.326949899793749
7416,0.173113440279456,0.308422227956396,0.236553646724316,0.325822387706797
7417,0.173968595102806,0.308583449209728,0.235312736659178,0.321364329302137
7418,0.173075456305158,0.304049758672126,0.235893493219042,0.329604917718359
7419,0.172011599668177,0.304333080212684,0.232977643362238,0.322622373675474
7420,0.175137651024469,0.311434727462026,0.239399387880914,0.332644978071795
7421,0.1744723069114,0.30936016832729,0.231876452276565,0.324230094852078
7422,0.172338965120644,0.303135672601593,0.233894557081725,0.327335388358458
7423,0.171873726448564,0.302975867746641,0.23219188671989,0.322220208395112
7424,0.175003689861314,0.306755146185023,0.233410196730407,0.324086001176798
7425,0.172685516343325,0.303508032190856,0.233694651837015,0.324740940676949
7426,0.170196712140232,0.302518502999557,0.23673550118768,0.325686103401094
7427,0.172952873518201,0.307354770915668,0.233459255243136,0.327950780984495
7428,0.176233628167015,0.307444662035039,0.237826182643415,0.332522882707833
7429,0.173058638990843,0.30133478168158,0.233697035438419,0.324304559733684
7430,0.173913401953464,0.311450964321631,0.242272503363932,0.331574154820178
7431,0.17465861466292,0.309908078553584,0.24193648425327,0.33094630039735
7432,0.175358546592093,0.307270986592885,0.241602914877136,0.333016460751916
7433,0.173501336762567,0.303940007029286,0.238369944030919,0.326595562814
7434,0.171454960935269,0.300150921136007,0.233609714785352,0.322966435047045
7435,0.173999390580471,0.305942813472799,0.240203124102529,0.331036864806506
7436,0.174230569026462,0.303493936386973,0.231865087306029,0.32008812970947
7437,0.172829993495412,0.307159215129298,0.240885124840853,0.334236032269705
7438,0.175034807282666,0.305878702333733,0.233651760012762,0.326318371170141
7439,0.173615132274895,0.308140495625232,0.23677060802061,0.326131729099558
7440,0.172678417905092,0.312831651501891,0.238244357148258,0.336211495116059
7441,0.17441587584463,0.311930355075758,0.239428028009695,0.329007107952969
7442,0.174622260158737,0.306044771225286,0.237241058178811,0.329704324395591
7443,0.171789591575953,0.309036818529108,0.240407375052164,0.335792777225476
7444,0.170611984499336,0.303581832705572,0.236173595728556,0.32872202574631
7445,0.174484844749654,0.312055708498119,0.241220779794576,0.333473824075529
7446,0.172919345434222,0.308527754856045,0.237008540512046,0.327971398535489
7447,0.173039831512211,0.303798785391901,0.233972625458122,0.327824263072676
7448,0.173153244161815,0.306711341877585,0.232321051590383,0.324893508523461
7449,0.174946257491531,0.310524405921513,0.238095132136022,0.326424667037698
7450,0.174265121703815,0.30846988848667,0.240239369696764,0.333209903352398
7451,0.172583209863183,0.308428022160807,0.234377516225993,0.324008669011372
7452,0.1724951843685,0.30663004380454,0.235209734675018,0.327234669199776
7453,0.176272330282597,0.311979598771339,0.241533036934651,0.332610871758509
7454,0.174705186452848,0.308998361824855,0.241173787657622,0.335852536219097
7455,0.170951954994631,0.299736980947368,0.230803083530173,0.316387552951437
7456,0.173473713547951,0.30373908320808,0.234812597699649,0.32510154180665
7457,0.173656614482286,0.304340015487537,0.237890905408322,0.332258753588164
7458,0.172772152183725,0.307492284195207,0.234785536130014,0.325692342879721
7459,0.172736820503168,0.309967667240845,0.241799839716786,0.335309909454636
7460,0.174947757656181,0.310174977600562,0.23505837288936,0.32933915933861
7461,0.17188308235871,0.300736639584274,0.231028057048286,0.3247851640061
7462,0.173042434782588,0.300461254437916,0.232008806905059,0.322024963953031
7463,0.172910930778555,0.3018545764278,0.235825380954057,0.327002173770049
7464,0.174061208920667,0.310800972589815,0.2397476238535,0.326633207817506
7465,0.172983235377196,0.308796987917848,0.234518070457588,0.328289934166195
7466,0.172850444130089,0.307877005748716,0.238917336873186,0.328934228327181
7467,0.175724794219512,0.312338567304505,0.240515129851871,0.328893033870441
7468,0.173042078014126,0.303685784151274,0.235850411528674,0.32154246703772
7469,0.171531367891914,0.302808400703351,0.236663923647082,0.325977193469797
7470,0.175909562639767,0.306409348262699,0.234657841234699,0.32791077292219
7471,0.171886632820155,0.30359026603336,0.232187823326836,0.323486130400554
7472,0.173780641116457,0.303727246854135,0.233657458918937,0.321932446371645
7473,0.170985013990258,0.303251762111418,0.23309320922461,0.321477252795542
7474,0.174936220876571,0.311803440957116,0.240257186937977,0.33136799808261
7475,0.173601077946342,0.307850808508717,0.240487152873383,0.330160951349893
7476,0.172355227749359,0.304592545510633,0.236801426560989,0.329090287682904
7477,0.175617758191977,0.305379492675899,0.24039050574324,0.331794544900805
7478,0.171583386451613,0.306406394823149,0.233867386795586,0.324748793468494
7479,0.172852009097714,0.310583031893509,0.241419095171821,0.335193422811483
7480,0.172417907664944,0.309052080561164,0.238545037712696,0.326328132652355
7481,0.175537900343833,0.308230724739598,0.240452490159814,0.334253344095278
7482,0.176239105319276,0.31049881870787,0.241417021833154,0.336635473190035
7483,0.174060685213959,0.307944223295699,0.238927164252803,0.328510429667479
7484,0.173989682877112,0.306039715137574,0.239474775355685,0.331271583374508
7485,0.17515462875246,0.308780163886334,0.240699962111618,0.330375100273243
7486,0.171668780333996,0.305757512873041,0.231871689199587,0.323697260817446
7487,0.172669381314502,0.303928644776772,0.235684062308586,0.330303091969847
7488,0.172827877952257,0.308900308151594,0.237555204118765,0.330818790386182
7489,0.175327093737869,0.308725459662328,0.237430566845786,0.324118983603788
7490,0.174543453308709,0.31305575805235,0.242391448818404,0.336715357006986
7491,0.171584433599891,0.305090964709677,0.236841612552795,0.333301821177977
7492,0.170381935646741,0.302852627610427,0.233216933379756,0.324385247686093
7493,0.170549398588766,0.306411448680509,0.237928738654616,0.330669083901337
7494,0.176469956824196,0.30938546028149,0.238537716134354,0.328183815358895
7495,0.171730172042404,0.30389396308531,0.230355615647569,0.314019555347952
7496,0.176279138717207,0.313956393837068,0.239469266870621,0.333939156204434
7497,0.17657967377526,0.311471952694976,0.241377554365561,0.331189496866952
7498,0.172159298243974,0.308011406280415,0.231501672820703,0.321985370652126
7499,0.173870628569913,0.306200764222976,0.237190100183202,0.328517646478629
7500,0.173840031767799,0.30801893108825,0.236066689744146,0.326148135716673
7501,0.174392084243017,0.306805141012531,0.237586274998458,0.332742980431933
7502,0.17312283596377,0.306762522092679,0.23826417122343,0.326035054288961
7503,0.172356055690323,0.304689891018872,0.237343976229247,0.325335309886484
7504,0.175705085668185,0.31361854883219,0.246130379283981,0.341061443288457
7505,0.175195466749873,0.308586880490591,0.236587046963916,0.331214676525565
7506,0.17683167508944,0.30952367731329,0.237749635549084,0.330742595233999
7507,0.174332451726136,0.308255488412414,0.243092477701476,0.335112409543271
7508,0.175277430589873,0.308006648937382,0.237653825099171,0.32602320751708
7509,0.172862731763815,0.303817778848758,0.230511371392285,0.319338574219122
7510,0.173518350746636,0.303315129225849,0.236006551423654,0.326978666392803
7511,0.174537650360442,0.309653957801621,0.236801083333782,0.330518618667282
7512,0.173494480595195,0.309270472857709,0.240097957874777,0.330060091536972
7513,0.173066820621544,0.307319109564651,0.237408137854299,0.333197765041094
7514,0.173169842008823,0.309592025661216,0.238939606935124,0.324284576584018
7515,0.171901057048422,0.305994087143877,0.235538843631683,0.320448468142375
7516,0.172775395037398,0.303041489306519,0.235823095751028,0.327534832535096
7517,0.175979518678531,0.306703919198052,0.237594622485959,0.326298794914398
7518,0.174932611284838,0.306202354321539,0.237154078623272,0.324097291519084
7519,0.171948974521054,0.303398791112657,0.232772126775058,0.319090384392776
7520,0.171400210467496,0.305933831866826,0.235417829112649,0.323285676042477
7521,0.174405958422234,0.308219928037957,0.238934839784582,0.331023755589713
7522,0.173725301837085,0.304573232203247,0.236829189642269,0.327906914028042
7523,0.173176834526106,0.307795033153775,0.241604386630234,0.338177488569694
7524,0.173320114083233,0.305793963572033,0.233826810510823,0.318458065150223
7525,0.171654153435134,0.304174131429416,0.235440491375199,0.322015766491869
7526,0.174047861242914,0.311469788272073,0.237677462796832,0.32768512282099
7527,0.175873786456535,0.308303444192314,0.234722702163977,0.327225682787357
7528,0.172305634483406,0.30392242539215,0.23308122478388,0.323070803969045
7529,0.175896598325442,0.314279473489172,0.241246714991584,0.333128595584413
7530,0.174377900654102,0.305482109867769,0.233892729791045,0.328856535437334
7531,0.173606067791345,0.30724471094851,0.236385922832549,0.325820690715994
7532,0.173800811072949,0.303682453687833,0.234081004454263,0.325476300558634
7533,0.172977408576381,0.303937755351931,0.237342485709338,0.324475464231948
7534,0.17296800657067,0.3088874590363,0.235056132018882,0.328193580295578
7535,0.175758123701652,0.307591460219587,0.243456793006897,0.330836742668325
7536,0.173242306010875,0.30599427277636,0.234296117997118,0.323411201379844
7537,0.173719326874809,0.30642748676244,0.236251778726627,0.324402365500028
7538,0.172236333300378,0.304457006765947,0.234949304112769,0.329107064529724
7539,0.172350590981001,0.306260218987916,0.23663493951562,0.325248447433395
7540,0.173052426864477,0.305803162506317,0.235028725287316,0.32490176562135
7541,0.174285643473269,0.310305904719226,0.239177950082194,0.329823377632622
7542,0.171425247963463,0.305813134755307,0.238378667266686,0.331554456599236
7543,0.174865908322961,0.311513019756733,0.236872662789653,0.330635569860534
7544,0.174545887770172,0.305922050973234,0.233645169072716,0.321860116701217
7545,0.175450131605798,0.310406541114039,0.238126566907577,0.33292692931693
7546,0.172509514289632,0.307748298641091,0.238751376244718,0.325373998275611
7547,0.173673788747894,0.307781858552929,0.242329694825482,0.335076365219071
7548,0.173319217304581,0.307704707850229,0.237478198155112,0.331181178190384
7549,0.173156284418423,0.301422474067769,0.228593435474414,0.316018875729644
7550,0.17433344284437,0.311111621618016,0.241055323504386,0.330858750634028
7551,0.172623173546951,0.30348222029109,0.236048300976454,0.325316816073675
7552,0.174702200526146,0.308613591270447,0.239399299861403,0.331207329679251
7553,0.173351915447191,0.304136578784978,0.237409852835304,0.326535642782204
7554,0.177408703527376,0.309062010383578,0.235914438419722,0.328556845684964
7555,0.173587985956163,0.305759524774741,0.237394268569074,0.328395226289098
7556,0.175780795398455,0.3069690800176,0.238836383910593,0.329216772001361
7557,0.174808007436521,0.306632321197515,0.23849300892899,0.337037166974448
7558,0.172398955117914,0.309432040326833,0.238557216785588,0.33029303575184
7559,0.173177650887197,0.304743342127955,0.237359943380883,0.329629209575256
7560,0.173994800935526,0.309895283832797,0.238145948504036,0.335371057148134
7561,0.17446298278806,0.307439195993044,0.237336553512344,0.328951562207192
7562,0.172341817412463,0.306303922303471,0.236498721250565,0.325827478613524
7563,0.175587269752749,0.309079316694137,0.238867212786775,0.334077138176998
7564,0.175912255090489,0.310327123858177,0.235817201899707,0.327548842968551
7565,0.170642693534561,0.300023257912649,0.230093772065413,0.31954455780178
7566,0.175265950278982,0.309283292219971,0.2354518025461,0.324474244351392
7567,0.173852551331493,0.30875509543925,0.237017432126666,0.328772581712616
7568,0.174887928439939,0.307875152524395,0.235379318506073,0.327663781278458
7569,0.172467437298812,0.307452108124192,0.23308757076608,0.320724447249901
7570,0.174760933463418,0.311658185582315,0.240778352301819,0.330116219673113
7571,0.174226491487518,0.303378541596328,0.236202707825803,0.320768222445041
7572,0.175429169271538,0.307948589965205,0.235715784622356,0.328107440168597
7573,0.175019239166169,0.309449795172758,0.239632186955089,0.32906337275543
7574,0.17356682911311,0.305268546174195,0.234744552096212,0.328194682138585
7575,0.17230562784389,0.304648831968292,0.241971507318238,0.332811923424451
7576,0.172287335499241,0.301249356205825,0.234922168412542,0.327130724599984
7577,0.173214765920846,0.307179954831097,0.239544195497583,0.336624696044636
7578,0.173781661227741,0.308971927742941,0.236339995302028,0.325154501422748
7579,0.173548509056976,0.302742134219512,0.234804530569369,0.327709709308788
7580,0.175310582123598,0.310670307934314,0.239372949064223,0.331416881904942
7581,0.175462389718782,0.313153432447043,0.24127974953596,0.328873098921997
7582,0.17510976546199,0.307358469614749,0.237236950358452,0.333549501228088
7583,0.174090143519783,0.306514753650425,0.232467431823845,0.32415511528007
7584,0.173356326979425,0.305667064682995,0.237268045591529,0.327924369647262
7585,0.17581523462451,0.306683815015183,0.23850316907969,0.325632490930462
7586,0.174112871473421,0.309959185730306,0.239381339809506,0.333369861142194
7587,0.174849382351333,0.310471165019256,0.234553711221776,0.322835650403298
7588,0.175305897238098,0.30774221469971,0.239238397093656,0.327596633580963
7589,0.175427754348772,0.312667034265318,0.238370849430378,0.325774552862281
7590,0.173514547638679,0.306767475719968,0.237986562876206,0.331905828839676
7591,0.171145331841429,0.304181046061529,0.235326358665353,0.33113431370707
7592,0.174119759693,0.312938058346835,0.236176968643252,0.33101675734201
7593,0.171053422970327,0.298681859900991,0.233606800209923,0.324115121424657
7594,0.174213199505487,0.307500992538664,0.236994484298149,0.321547783999098
7595,0.17392556473919,0.309766583071655,0.234366860332178,0.325308545658137
7596,0.174361673832507,0.306710245539721,0.236515304001573,0.32949055033413
7597,0.171506747022,0.304161415285009,0.234107743212217,0.322664438156453
7598,0.173485803894571,0.308838834951709,0.238401477448037,0.330701059961307
7599,0.171247960473422,0.29776941604647,0.232472347400118,0.323749795943483
7600,0.173198697314277,0.311114077332556,0.239151807702777,0.329196096977635
7601,0.171992277987559,0.301313448154485,0.238229560202838,0.328568071061537
7602,0.17311748661533,0.306878856198789,0.237623767474479,0.326006925335075
7603,0.175962232776062,0.305179205267855,0.233382433247723,0.321660673092437
7604,0.177018182948781,0.313941335402398,0.23968579780895,0.333820653243684
7605,0.173027508918625,0.306951745776809,0.233737754745327,0.318019706083236
7606,0.171593541502341,0.303059018971165,0.235180151457574,0.326804805341854
7607,0.171766387646735,0.304884009604417,0.23619349871727,0.323851917077849
7608,0.173560537817811,0.308428033532196,0.234925975378691,0.328041384740131
7609,0.175360218474485,0.310837447560675,0.242906729039162,0.331657888781822
7610,0.173083840231988,0.302795740076275,0.23699146071913,0.327550797018196
7611,0.173520288550466,0.302801636039362,0.237705636047637,0.32352773679607
7612,0.172579243465793,0.307333450024713,0.240581349435581,0.329092596205878
7613,0.171898872592781,0.305547370531545,0.237224618857802,0.327244185127959
7614,0.171640704566438,0.304208315726207,0.238489500015242,0.324649239917806
7615,0.17659753020804,0.308327730583553,0.243920409129992,0.334822966376916
7616,0.173363162361209,0.30302907799246,0.23280896183501,0.320261897683177
7617,0.17235433085212,0.302944588942353,0.23539196135944,0.325109578430473
7618,0.173375033636449,0.309192971426365,0.236728933439784,0.33285947619212
7619,0.176837543461362,0.314489331332864,0.240950061411927,0.333179429360285
7620,0.173809935824588,0.307098764959769,0.234352916545769,0.321223970597404
7621,0.172464625090106,0.30241170250229,0.237429956083756,0.327857478549704
7622,0.173620291199984,0.30677032070451,0.234142591827328,0.32573673605464
7623,0.173571647906614,0.303969838033575,0.238373804358666,0.332267812363779
7624,0.169530914048162,0.297037931323918,0.233631443486547,0.325052536022169
7625,0.175807159713386,0.309342415741556,0.236131370327296,0.32954659566554
7626,0.175363285067563,0.30408385469889,0.236986757660948,0.333428889421304
7627,0.17331331855982,0.303206619845412,0.2386444013241,0.329955449076877
7628,0.172762028261562,0.305480909894898,0.23267541775507,0.316989894298869
7629,0.173181083905775,0.306298670302751,0.236511594104586,0.32303568160225
7630,0.173332962101357,0.30372017261953,0.237000867733007,0.330413425448065
7631,0.173880608981355,0.304792542448887,0.236430919751077,0.331091762434856
7632,0.174501630572193,0.310992518615007,0.242566042602565,0.33388636514634
7633,0.174263109958118,0.309370349597668,0.240576559631332,0.332233841449595
7634,0.173024981204562,0.304519108369358,0.240538814751679,0.334916182355349
7635,0.170849026858106,0.30008724463204,0.232191734821306,0.322631163810442
7636,0.173260241169039,0.305209994083715,0.238771793351046,0.333057523305735
7637,0.174232431475811,0.307999204844579,0.234409068074186,0.320351158170652
7638,0.174948992602418,0.312835753748099,0.238281738522218,0.328350298493322
7639,0.174399168737361,0.306767270910869,0.235140324872686,0.324221532261898
7640,0.174431193256539,0.303919389831818,0.237873122627736,0.32991474626035
7641,0.175913613143523,0.312527754497933,0.237430120090575,0.320219876523575
7642,0.172949753734518,0.303809646538462,0.237192012316951,0.325697276505634
7643,0.172963103077868,0.306871656163459,0.235146289907277,0.32067205907356
7644,0.173030711674675,0.302275447190679,0.232545277223359,0.328494249188172
7645,0.174094924376066,0.309548246917526,0.24282419316527,0.336120451933414
7646,0.174598193630887,0.306356676823289,0.238991459754858,0.328131678487661
7647,0.171506143083171,0.301652953358852,0.230102264904164,0.322356504464243
7648,0.174123039435035,0.305981615599151,0.240195519053183,0.330877283131353
7649,0.171335592618994,0.303990850457583,0.237790763612892,0.327661077672324
7650,0.173373873781184,0.304771551129992,0.238233747285995,0.327683456869588
7651,0.173011355090879,0.304781906934323,0.236014409738983,0.331046827788958
7652,0.172334614799169,0.300561192184721,0.229232526091467,0.31762172056557
7653,0.175595390647779,0.310154658009319,0.235712486928305,0.325400554515235
7654,0.173264619934019,0.304826847319758,0.239672465428872,0.331526022282757
7655,0.176211237605894,0.309638724920038,0.236286865209731,0.326877760726223
7656,0.173321243951965,0.309593215514965,0.234074429209334,0.326345638642703
7657,0.172907983768374,0.307607015293262,0.239827068409165,0.332198160875263
7658,0.174434073503057,0.310772774512237,0.239981452012146,0.331252138255538
7659,0.1722744061913,0.302222476566199,0.233030886458307,0.329125047018505
7660,0.174284751687996,0.312482113875946,0.242217665320373,0.333417168089974
7661,0.17663610672369,0.306651346844702,0.233186665358755,0.32867932133738
7662,0.173850167682079,0.307499948687909,0.23929401522508,0.32816962968145
7663,0.175229471654185,0.306252166936154,0.241597976546828,0.332949773666249
7664,0.174491432940853,0.306467952710859,0.239791541284502,0.33113634816723
7665,0.170593378551153,0.303574542372791,0.233493919472818,0.317931686966997
7666,0.170907522583545,0.304414415903984,0.232693043044191,0.325202478304134
7667,0.17293688992088,0.304821672122626,0.233212956298206,0.325939307229672
7668,0.172910406272276,0.308222569283311,0.24004514092041,0.329077225838604
7669,0.173259642210031,0.306232533230991,0.236637876625329,0.326587880264227
7670,0.173673949259618,0.300952743100213,0.237057316681901,0.326310693349531
7671,0.172780860124924,0.309002848037067,0.237133381687553,0.325837045592209
7672,0.173266374141976,0.303214339634508,0.233966961753107,0.322715360833991
7673,0.173431906631414,0.306015934745247,0.234992892812867,0.324296884530494
7674,0.173197427810519,0.30736107671356,0.23956630878381,0.325354289917071
7675,0.17356938871935,0.301336542009355,0.234781074605996,0.324643217219974
7676,0.175776243728763,0.31183798170275,0.242670413934299,0.332493377420575
7677,0.173781657184618,0.305135062914721,0.233858299893416,0.326862981638903
7678,0.173541925961603,0.304914907119376,0.237857637913733,0.33328548049967
7679,0.172369350111329,0.3051787260937,0.238101074614082,0.325717689571746
7680,0.174271220207688,0.307730923365683,0.241963216158465,0.333494608284499
7681,0.176033321404793,0.309453065469411,0.239830410171784,0.330332328448152
7682,0.172441446089087,0.304135765240676,0.231626751449725,0.32444041721004
7683,0.172329257673958,0.305074224168092,0.235489482970043,0.326419272207768
7684,0.176419098995721,0.315813925693615,0.240507640972118,0.334710993672999
7685,0.174088463458323,0.307571535828566,0.232958076615821,0.325092432087822
7686,0.173540036112967,0.304625432459108,0.236871781563537,0.328385701748904
7687,0.171589014066857,0.305170243149754,0.236040991964293,0.328268094453936
7688,0.173323820957234,0.30386031834323,0.233433285784343,0.322057703216976
7689,0.175583205212059,0.308828935827842,0.23889348266167,0.331592261616318
7690,0.172864686428452,0.305502287624359,0.230246216784931,0.319802113433556
7691,0.175295762338496,0.305600148887951,0.238345503051979,0.331101133550235
7692,0.173597608074279,0.305677851465549,0.23928446832108,0.329220144301663
7693,0.173271474424044,0.305329224673986,0.238576592329527,0.329405299319526
7694,0.172474235304529,0.303951825657046,0.237838675642679,0.334078316625323
7695,0.173286601002252,0.308532182068834,0.238423980644961,0.333522517390009
7696,0.17193542140074,0.303133978935621,0.235610034104011,0.329210699791278
7697,0.173491459144184,0.308032772675247,0.237293979672878,0.32723948791802
7698,0.173183082789369,0.303849000259391,0.235193014068477,0.32851404853167
7699,0.17330963893034,0.309658190374345,0.239628293267984,0.32940934201209
7700,0.172808877944431,0.307196453084703,0.241073698936692,0.329245457573102
7701,0.174207581479991,0.309675229825419,0.238896988845892,0.335595141274047
7702,0.171204583628574,0.302418524176958,0.238253494015221,0.332214298015469
7703,0.172145881014336,0.305381762900959,0.233148244463185,0.320521846941906
7704,0.174290537815945,0.307938418190315,0.239019895492681,0.33248632040162
7705,0.176562587382253,0.309092584235953,0.235549890692712,0.328130061836873
7706,0.173457500858999,0.306692427956123,0.23674114550901,0.322530340023488
7707,0.172627909578553,0.304532312515894,0.237244602244351,0.328673910414239
7708,0.175230959211001,0.312398450399903,0.239055998004476,0.329134024431096
7709,0.175641504514265,0.309410015673914,0.235847861699668,0.331907256267621
7710,0.172913229002469,0.303510583507549,0.232670109111964,0.322207384356635
7711,0.17680955029533,0.308684962801009,0.239050144985895,0.329355229396101
7712,0.171849723234135,0.30705265800919,0.236348480376565,0.329455485928741
7713,0.173339220009555,0.305205893814475,0.239732795567773,0.327952058990845
7714,0.172385839433771,0.307496923084226,0.239628825334255,0.326045689328954
7715,0.173080160021534,0.305529289979949,0.23718108449917,0.326809282361808
7716,0.172589441671348,0.302099451133346,0.237894498049511,0.33006603406212
7717,0.172198787182112,0.303158408689498,0.231953709953695,0.326292526060521
7718,0.17491334137557,0.3054883011141,0.234510769791065,0.330646684283694
7719,0.173846606677763,0.310180601706398,0.239049029663199,0.333843829688834
7720,0.174215373306907,0.301375842923679,0.230766962707302,0.321994426619778
7721,0.17144746349751,0.30331272835342,0.238535744850135,0.329889542908018
7722,0.171240662677506,0.300750927062997,0.231134326892518,0.321716723203814
7723,0.171907673350548,0.303244812365608,0.238007321967074,0.329607266312993
7724,0.174590390099129,0.30993799434293,0.241173412250173,0.332092829017743
7725,0.172585085586085,0.304406069540107,0.233332543915591,0.319858093656103
7726,0.174239810163559,0.305679834917105,0.235621741939792,0.325217020465801
7727,0.173315918373652,0.300879330519468,0.234151656907417,0.323804819119843
7728,0.173211781187069,0.303200079911073,0.238724165957144,0.328014210675259
7729,0.176937944670562,0.312688741120459,0.244715637865477,0.337236964314366
7730,0.177115148888014,0.31091469547064,0.237979097660268,0.33119398860097
7731,0.172637619012323,0.301460511636201,0.233546102487005,0.322948497894363
7732,0.174089949192158,0.306208118553972,0.236565009906843,0.329777392986247
7733,0.175354337542875,0.306301875561054,0.238466521404173,0.330823081100314
7734,0.176455791304285,0.309228121897262,0.236515884342099,0.32621881234677
7735,0.170175534928792,0.301585659847849,0.236392582915741,0.322955245622473
7736,0.172846341653473,0.303579441224113,0.234540228213094,0.325139458848059
7737,0.174392774188367,0.305427568015918,0.233918653140457,0.322678496411325
7738,0.172985508448907,0.304975827263397,0.240035079326644,0.325898125729569
7739,0.171004811102635,0.303792987149853,0.237099903024545,0.32556746637656
7740,0.175765418282107,0.308057534817618,0.241972295777199,0.328865755275951
7741,0.174070644674032,0.30555395475287,0.235021405688505,0.324566989667532
7742,0.175099209297169,0.307375070625523,0.235720129772766,0.330294301711218
7743,0.173031679006369,0.305008581314349,0.236878307781833,0.327022523337907
7744,0.173870480738955,0.307049400840665,0.236762041638134,0.329302524599189
7745,0.174527746602052,0.30800861017661,0.242330772804293,0.332221783036706
