"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6976,0.208927950119152,0.211538439511282,0.219066046450215,0.221239076499076
6977,0.206509073931997,0.212191588900913,0.216803245438601,0.221199615855156
6978,0.204505338752231,0.206947122153088,0.209415278125877,0.214577339764815
6979,0.205679818322566,0.209069045160757,0.213657480410199,0.218952767013514
6980,0.206393524046531,0.21122194940274,0.214544708136459,0.21823535271702
6981,0.204182928439089,0.206936632651297,0.209819397739923,0.214724171486329
6982,0.205667488264972,0.210544893115226,0.212663831623697,0.21714310772087
6983,0.204978329865679,0.211434609507373,0.213809764762603,0.218279391466359
6984,0.206129988527808,0.2089619089797,0.214226180431429,0.219232498490575
6985,0.205706318041967,0.212276757368647,0.214329960633855,0.219160608714296
6986,0.203902192729987,0.207985936830423,0.211382369463173,0.216863897984087
6987,0.205854838585207,0.208544775504215,0.213145792001687,0.212174969033542
6988,0.205412349331109,0.210154706484703,0.213856899012975,0.217415767014734
6989,0.205606991860776,0.210605939173847,0.214771179683247,0.216939090238191
6990,0.206728969870552,0.210045377714861,0.210979773843903,0.215192950368674
6991,0.206937087616209,0.210266759804424,0.214079903793658,0.217162971868371
6992,0.205892443374917,0.211376187795875,0.215482857397451,0.221184516882948
6993,0.206895399069012,0.2099228308314,0.213983128295498,0.215973517088848
6994,0.207644124229524,0.209537983320204,0.212294190631792,0.214327607821938
6995,0.203852592445699,0.208362063552784,0.214057168561443,0.218209029627573
6996,0.207829751458068,0.210478560566743,0.217550138788112,0.218841671929606
6997,0.206018971779064,0.210623391648468,0.211878898443035,0.213826347317225
6998,0.204732339159927,0.212072061533274,0.212998945053589,0.217466086565841
6999,0.206537347748822,0.21128114709595,0.213336892617533,0.215123269373563
7000,0.204066268329299,0.210347008816423,0.216311435342076,0.21982293881961
7001,0.20485910061516,0.211368858116064,0.215265604979694,0.219627178421174
7002,0.205555791417058,0.210601770519095,0.21389998951424,0.217494454305972
7003,0.202832081904478,0.20645123499224,0.210147077918968,0.214820195839039
7004,0.204336138167897,0.208662194870062,0.212570022155668,0.21446214846108
7005,0.206208303604694,0.212082882425853,0.2156884275147,0.217842486196431
7006,0.205302561615433,0.209018684140641,0.215810563817218,0.217009378574592
7007,0.206536986929206,0.210641166857436,0.213303052567222,0.216910873131024
7008,0.205944060771589,0.208956368725254,0.21210038934865,0.213994977613173
7009,0.207476858445742,0.211427574120889,0.218060748504973,0.222611882674982
7010,0.20732017614093,0.21187317827001,0.217645489164208,0.221077515538115
7011,0.204444183842513,0.209535746451964,0.2128853859699,0.214860036412138
7012,0.20441288980549,0.210994399275527,0.21562205955524,0.21936669797435
7013,0.20358905326926,0.207800516386839,0.210355191059068,0.21367266468715
7014,0.205201357936681,0.209188799771947,0.214424645132518,0.215266576520899
7015,0.204374634571685,0.209225602130223,0.21346701476632,0.214595077410546
7016,0.202945156819032,0.20964652192059,0.213102607903387,0.217788654099131
7017,0.204661326944165,0.211161745164102,0.215750738227167,0.218432259456013
7018,0.204591127473195,0.210368495190072,0.214867077859988,0.217405810001672
7019,0.205998414795112,0.211088317255604,0.213477166935025,0.215428436470609
7020,0.207409081816007,0.209244585442908,0.215193288137072,0.217118548663917
7021,0.202784447280816,0.208702382156443,0.212261348006836,0.216628298842063
7022,0.205297290131054,0.21124257248433,0.21552233701927,0.219856185416103
7023,0.20507003138894,0.211065932125905,0.213110706262718,0.21624753818649
7024,0.205777124079483,0.210304108978335,0.213755292721574,0.215445843414206
7025,0.204593427776879,0.209487166197189,0.21510047118641,0.217106306389825
7026,0.204322132870426,0.211608332551808,0.215449534865518,0.219567183457748
7027,0.206129857823464,0.208479203228588,0.216192621727236,0.220308117903534
7028,0.209385147216733,0.212637008899858,0.216577889558698,0.221440752801073
7029,0.207909734713777,0.209788095382429,0.213800810063264,0.216642005160445
7030,0.20573144636762,0.211980926788666,0.213828030164953,0.218943982840429
7031,0.201541106835497,0.209676789539051,0.214992008348634,0.217408591180264
7032,0.206390139047394,0.209482692867427,0.212630903579126,0.215279199674243
7033,0.204501084748098,0.208179241159099,0.211388161532433,0.212670157554843
7034,0.20482525991136,0.208260223608202,0.215336962549264,0.219416478211389
7035,0.207506044822399,0.210554413241712,0.215035669559226,0.215851422460334
7036,0.205405846593553,0.209348201605222,0.214155193546895,0.216600921729448
7037,0.204015419295401,0.211643248127639,0.217432296937708,0.223488863572688
7038,0.204160674061228,0.209672674562223,0.212141521639934,0.216959980372004
7039,0.205174934692572,0.211358010117759,0.214777407911355,0.217605920816749
7040,0.205403972225502,0.208138975719736,0.213053325014315,0.217190335502818
7041,0.208100061329194,0.213114931482158,0.21698433265321,0.22086609805702
7042,0.205165373148262,0.210372423926862,0.21609245358589,0.217649323250154
7043,0.20398645333915,0.20839290213774,0.214382366424642,0.217071143182824
7044,0.204430090083346,0.208789083204542,0.211974953907677,0.215664722584784
7045,0.205753067249309,0.210982566299959,0.214767367391411,0.217096094668883
7046,0.204554695566438,0.208502330414499,0.210020848265033,0.216257353129791
7047,0.20219311088428,0.203656646038246,0.205424259888599,0.208479168662025
7048,0.205673644318504,0.211976108142236,0.21723702571961,0.218003177831354
7049,0.203498432632876,0.209242263680578,0.210869231970914,0.21486665250069
7050,0.204742775899074,0.211693796116078,0.216216283901406,0.219297329646334
7051,0.204910746675805,0.211306055474162,0.214442039549624,0.218172915347235
7052,0.204749750635071,0.208073240715657,0.20937934385013,0.212753923870913
7053,0.207375976231319,0.212710915674342,0.217062554680137,0.220097326732193
7054,0.204338222544972,0.206278276870804,0.210706970720934,0.215316896125376
7055,0.205765247342473,0.211944606202964,0.214138686236381,0.218012882370924
7056,0.205572054162158,0.208277678914458,0.21176412423394,0.214399550482729
7057,0.206849762071307,0.211204186540068,0.215042088713203,0.217684649269869
7058,0.204969063766888,0.207799993263671,0.213713206130095,0.217844677631854
7059,0.205836716160656,0.210535549636676,0.215452723379871,0.218372564395401
7060,0.204757877781012,0.209897516735352,0.21584697507827,0.217683666916477
7061,0.206614901260382,0.21081689080316,0.214252239422757,0.217615349431216
7062,0.20502247615946,0.20984889070793,0.214198239779409,0.216014746522109
7063,0.205210843538205,0.210048069834772,0.215537846145583,0.216699760876546
7064,0.207905873120264,0.212296198116991,0.214738878180416,0.215898532890897
7065,0.207057888143276,0.211691842597662,0.213525652462838,0.215204104286214
7066,0.203771391009214,0.20865321414592,0.213966021754607,0.215952382691073
7067,0.208492239382505,0.210969032861097,0.21545922407501,0.216438567331404
7068,0.205187425140602,0.209594303936061,0.215355539574971,0.218275738631025
7069,0.205651103020964,0.21015390711538,0.212541640063544,0.215127209597629
7070,0.204126014662134,0.208911010762917,0.212396503346139,0.214398108406088
7071,0.204236404994674,0.206850180706597,0.211775649038598,0.216251495823741
7072,0.205794669475097,0.209940998201477,0.214633828616519,0.21785380744787
7073,0.202698799926004,0.208508357446089,0.216229725799187,0.219210831400843
7074,0.207523089022434,0.211458410838958,0.217022787288958,0.218420593242523
7075,0.206225629861832,0.211052342285315,0.21192840553648,0.213297314986479
7076,0.203963874514336,0.211381398662381,0.215287887505478,0.217274380543113
7077,0.204868390607374,0.207662894604536,0.212099441472716,0.214575915611603
7078,0.206452121697544,0.211189179056423,0.213612687976233,0.217289963032097
7079,0.204599029089126,0.210384897704364,0.21576253175095,0.216915382193174
7080,0.206523955903693,0.21307600358246,0.215827810985391,0.217558122358212
7081,0.205423502074439,0.209012901263161,0.216442320711972,0.220351945345715
7082,0.203493360566115,0.210760554951642,0.214158821020621,0.21632881886729
7083,0.20733410207799,0.210380218118778,0.213717477777697,0.217129939434383
7084,0.204619454228569,0.210052064447852,0.214620488287455,0.21746836911941
7085,0.206728699483643,0.212669749849513,0.218045565053125,0.221095289706157
7086,0.206360579254547,0.211441848539706,0.216846444878262,0.219293806382803
7087,0.206276306712258,0.211767972497856,0.215629100839475,0.219932296726504
7088,0.205917452191135,0.211483732175322,0.214888785366366,0.217321805507879
7089,0.207005685204893,0.208767064114775,0.213892570469394,0.215833809847375
7090,0.204061245108541,0.207915516102417,0.210988387442452,0.216084469993527
7091,0.204656438552698,0.207632412638323,0.211129692589559,0.210352011217457
7092,0.203818152992153,0.209576308077583,0.213727467925462,0.213722831789158
7093,0.20665315814305,0.211963787474455,0.213736368197368,0.221059383213777
7094,0.204699747468868,0.207469303558281,0.209565848300194,0.213487295550207
7095,0.205894380923242,0.207871542159169,0.211778602685634,0.217151062217295
7096,0.206597140881027,0.209256426414488,0.214174240271964,0.215912382874678
7097,0.206716846841161,0.208311524755744,0.213261123998362,0.214896131911003
7098,0.203365689709569,0.207611117277389,0.211134643654997,0.215003320863099
7099,0.206868617138108,0.212201521833916,0.212354098003967,0.214488586686845
7100,0.206614461429571,0.214825846322981,0.217346163349654,0.218935212793994
7101,0.206194311302771,0.209951300225296,0.214212989127841,0.217499255063743
7102,0.206884586353283,0.211679276845107,0.214644210998559,0.217635071985471
7103,0.203074652194614,0.207325236786786,0.212462407487155,0.215036843950958
7104,0.203893857639016,0.208589519210244,0.211704796400368,0.215161484322385
7105,0.207791572846247,0.212588142674983,0.214493488313697,0.218815131561558
7106,0.20806709639369,0.214218624785571,0.214971271104729,0.219784590419847
7107,0.208410164134692,0.211740562806967,0.217021908425417,0.219288326698313
7108,0.207990098025403,0.212760635530187,0.218346083180863,0.22095976791758
7109,0.205120758683369,0.207906993839089,0.215237885552096,0.218732345294975
7110,0.206928740720432,0.210794161350174,0.215508809176494,0.218719944412388
7111,0.204381151380703,0.208695489185893,0.212796631650538,0.215471708936077
7112,0.208310643208363,0.214578791606614,0.21916674535743,0.222701640524201
7113,0.20583440119929,0.20897337854256,0.212761029719156,0.217569541331386
7114,0.205947791509376,0.20916603236155,0.214927067091192,0.218874392378421
7115,0.202740699096652,0.209137128703372,0.212573936590914,0.215380460032004
7116,0.208856352298994,0.215283611826243,0.21905188824246,0.224549295462039
7117,0.203752197548597,0.208030582831723,0.2110795601536,0.215525291128895
7118,0.20556155765201,0.210176212432832,0.213921646007409,0.219277798477736
7119,0.204569882385159,0.211716460459873,0.215982042080048,0.218412790541994
7120,0.206850505448891,0.211633485485274,0.216469140066387,0.21915465770971
7121,0.206859704250037,0.21024299203996,0.212761696126615,0.215351259924779
7122,0.205003261395957,0.212156291225595,0.214217576971703,0.218304710909969
7123,0.205584476582649,0.210627536457585,0.214775183394776,0.217985641954349
7124,0.20681836042824,0.210259019324788,0.212579807854245,0.216017707823396
7125,0.205789540206488,0.20889052977206,0.213394475442446,0.216167323649379
7126,0.204247301001452,0.209319986600316,0.212432126450299,0.216244443441007
7127,0.206261885627352,0.211643733833116,0.217187074378808,0.219485340827535
7128,0.206435938820619,0.211029069254766,0.213813353186745,0.217485102254823
7129,0.205551842363194,0.209838228384174,0.21292122795418,0.215094788640547
7130,0.203889376404219,0.208046664366174,0.212795931902467,0.216300107047144
7131,0.204858422300184,0.211957978774734,0.217277074347147,0.22024044910303
7132,0.207173169245573,0.209858249206022,0.216044811031921,0.216803968068124
7133,0.206456291065344,0.210910859048918,0.213099336134413,0.214595160671596
7134,0.204304720644804,0.208127328783679,0.212206315569872,0.214050015350895
7135,0.205568006753032,0.209890777858817,0.214384077931846,0.21945263776246
7136,0.205539173207258,0.21092076521222,0.217242267539681,0.218776682548176
7137,0.204902633811715,0.208159780867186,0.213746020561344,0.216366580563349
7138,0.2031776295077,0.208063897025936,0.210961956141441,0.215581606131348
7139,0.204931376808348,0.211098747695814,0.215027019532766,0.217597975177312
7140,0.205477706955331,0.210040204054431,0.212643118026926,0.21749176639603
7141,0.20299784408704,0.208768182180597,0.211047468632511,0.214330314928116
7142,0.204630071774445,0.211444229654666,0.2154228717496,0.221178076864018
7143,0.207482453814946,0.209161272299627,0.213436859037997,0.218546133644033
7144,0.20535163793252,0.210518331655535,0.212647402795095,0.216155702304353
7145,0.20546030114094,0.209317563371776,0.216340910282409,0.217736497268029
7146,0.20601492537618,0.21122576174367,0.214303165760338,0.218150556028233
7147,0.205137624168436,0.210922177630612,0.214184266416529,0.21739386794952
7148,0.204366950742538,0.209346682322206,0.213012366495198,0.217068884130724
7149,0.204577988351039,0.210706492282088,0.212596433663064,0.215091538023203
7150,0.206890012815977,0.213948342301864,0.217287902750267,0.217827676914212
7151,0.206073349273694,0.208876060628227,0.212120802369571,0.216842389508489
7152,0.206884557015469,0.212071801747064,0.213481011562505,0.216391311315928
7153,0.205923598651676,0.210193301917492,0.215202845644733,0.221368153904893
7154,0.204499712958987,0.209665148768047,0.213706836888624,0.216066786521646
7155,0.207807621019571,0.214237251739682,0.216307284340178,0.217257970928157
7156,0.204417011422389,0.208428245455342,0.21403324721665,0.216102117054756
7157,0.205294807773219,0.210748985375499,0.217568877048688,0.220747844498214
7158,0.208585805635678,0.213369226018426,0.217159822157749,0.219907661303893
7159,0.206054201387476,0.209317202935857,0.215169687690741,0.217731534083219
7160,0.204815108344666,0.207756944223182,0.211284050567659,0.215357976767991
7161,0.206385786725576,0.212320078308659,0.215874452354018,0.216463050945744
7162,0.205793885628798,0.209772850152649,0.214996837327479,0.214159480315296
7163,0.205572255358961,0.210542190941086,0.216802451107224,0.217917093892065
7164,0.20708096647984,0.211737527765662,0.213476427540471,0.217995943197255
7165,0.205991989703567,0.209937990044322,0.211669691302783,0.217130180815773
7166,0.2039138181631,0.208455049097495,0.214351968542656,0.217005758008624
7167,0.205418458431419,0.210348307137802,0.213328389135835,0.216632194955798
7168,0.206587468904974,0.211751791743554,0.215598491346493,0.221459477484127
7169,0.207942492608527,0.212438289471651,0.21586762911396,0.219480248034922
7170,0.204794097206613,0.20760439821183,0.209179502399843,0.211588194538156
7171,0.205125913576921,0.210620949265374,0.212513713383036,0.214696298980844
7172,0.20572488049737,0.209125140433419,0.211801427946866,0.213268985577722
7173,0.207936134812928,0.211751913046375,0.215717320945156,0.218058293062521
7174,0.203467301693243,0.207460907230504,0.211114420970262,0.217568796965853
7175,0.201493161141877,0.208946535507731,0.214878729279133,0.21496155375074
7176,0.2068126025474,0.213542681888524,0.217174216401812,0.22005194863926
7177,0.205345208687257,0.206602792947398,0.208956885555636,0.214362614878157
7178,0.205874554952482,0.212734142674101,0.215740130435513,0.216937975946873
7179,0.206309388909664,0.210906144482487,0.216029166174163,0.219189499202258
7180,0.205445548487826,0.209909472231495,0.212275457103143,0.214479931427121
7181,0.207685064559509,0.211189186482511,0.216725050112728,0.220584901306475
7182,0.20416216568822,0.21024621003502,0.210525953804899,0.214115972498723
7183,0.20590539991206,0.208069425999626,0.214556547355601,0.218387309520603
7184,0.20433500447397,0.207358243045123,0.212566664227223,0.216496588787357
7185,0.206235272271129,0.211047261829118,0.214039341737425,0.21645300692575
7186,0.205269557470213,0.212207295933313,0.215896242878797,0.219429744479039
7187,0.206599277665921,0.21019010352082,0.213107454138924,0.214236294117394
7188,0.204535283124257,0.20820746980181,0.210464792037205,0.216483866111179
7189,0.204102715325446,0.208081749868151,0.215894147251232,0.217543758014228
7190,0.204599903748982,0.209307209451076,0.213234403825113,0.216715134956573
7191,0.204319281689177,0.207797291284415,0.213408120574522,0.217932761656961
7192,0.208379679571391,0.213055765127556,0.216835825220169,0.220973819349871
7193,0.204896553801713,0.209424197428423,0.211241284168695,0.215670485860543
7194,0.203347582052263,0.207747292731929,0.211335374060837,0.21523999721927
7195,0.205463875311297,0.208376486730186,0.213062089230573,0.21664257324139
7196,0.207285854219474,0.210937501825904,0.212940649634075,0.216202218938569
7197,0.204569182847873,0.210575540974559,0.214949015041527,0.217020355696974
7198,0.208124724727574,0.210876515623386,0.215779164257106,0.215563064055802
7199,0.203824757021113,0.208747636909781,0.214474310678881,0.217277931892892
7200,0.205657705112577,0.212622140911313,0.217055749839231,0.220983393841655
7201,0.206148458265891,0.212525890950675,0.216475339540942,0.216212414638951
7202,0.204433984336884,0.209266504063571,0.211141656919146,0.214489311511492
7203,0.206614586839443,0.212986496257384,0.217731925116414,0.219943418083097
7204,0.205710780245182,0.211128448941452,0.21436579206069,0.217894538820591
7205,0.206910927430958,0.21080166045333,0.212692501625439,0.216935121195883
7206,0.202740025657158,0.208185974104182,0.210763656483178,0.214023230461186
7207,0.204394241137892,0.207906102090102,0.21409596971755,0.219740237536213
7208,0.203804751878066,0.209130266052078,0.215063385955119,0.216280559980659
7209,0.204269367536125,0.208720637595238,0.211113779817544,0.217519380794784
7210,0.204833039835295,0.211637505024224,0.2170682538108,0.219240305205463
7211,0.208316147875647,0.212808075958479,0.216509189951317,0.217759629916923
7212,0.206622114799263,0.21091538521762,0.215161837449963,0.217891360299529
7213,0.205060690800211,0.21177354175936,0.217787438945885,0.22064007520459
7214,0.205410338068637,0.211313980159516,0.214648832440068,0.220780932471804
7215,0.208427588053448,0.210372581129392,0.215969746673713,0.22114597088464
7216,0.207230723036483,0.213421299898538,0.215775120103234,0.215530128947066
7217,0.207453363002974,0.212728428468106,0.217566043827236,0.219845221825414
7218,0.205189834577675,0.208798560088098,0.213449719049634,0.217017882328301
7219,0.206392271273703,0.211895663220586,0.212560997587991,0.215683195355319
7220,0.204379992091016,0.208882242161296,0.21182603003683,0.213672750705474
7221,0.203658709734653,0.207016676298912,0.206970750667152,0.212534477391306
7222,0.209093821093429,0.212242049054434,0.215854345906223,0.219939629756853
7223,0.205681127952661,0.212165895680028,0.216503157384613,0.215820969515001
7224,0.205642066071715,0.21063624199551,0.21592243648274,0.217422060504445
7225,0.202943671994933,0.209882638075892,0.213469694852175,0.218085552495439
7226,0.205113853491016,0.210239357979806,0.214689459120413,0.216656402158074
7227,0.206391807721477,0.213013810339924,0.216004835252345,0.219762457687653
7228,0.205715854635335,0.207915383115919,0.208948287134542,0.214652027413517
7229,0.206162403417261,0.21169913085011,0.216416094405824,0.219218778768679
7230,0.203639607708119,0.20763921453634,0.210550802395334,0.215472873123168
7231,0.205527976553695,0.209051216374986,0.212540083548131,0.218234293995826
7232,0.204730632209556,0.209637037576464,0.213722330950971,0.218755579225148
7233,0.206903716415746,0.211434369567403,0.213633270293857,0.21653370172926
7234,0.206559359755368,0.211293022308411,0.216877322645477,0.219629936362607
7235,0.207313940030563,0.21196480532754,0.214568978143361,0.218564516027687
7236,0.205484393639761,0.207129073513951,0.212304866019894,0.216559519470372
7237,0.204947710192739,0.206123842855999,0.209444691022776,0.214494874783476
7238,0.204671556534748,0.211923202206133,0.21514086865105,0.21928700200917
7239,0.207412088402634,0.213141723013446,0.216839091636708,0.218381885702068
7240,0.206836291235528,0.210046747869075,0.213597994477673,0.215002811455545
7241,0.203388485364792,0.206932555030678,0.21156532461843,0.217533170991784
7242,0.207093418999555,0.210803948568157,0.214031325313778,0.216770272500091
7243,0.207054818457231,0.209453878848432,0.211450827842709,0.214406760165132
7244,0.206923019112978,0.210415627624964,0.216186243602274,0.217719730564987
7245,0.202254173599394,0.208826890657584,0.212059998800292,0.216143135342156
7246,0.207481013544566,0.212551626025818,0.215771402173938,0.220799578743814
7247,0.205463836101226,0.210256028959174,0.213393630539806,0.217921054145828
7248,0.205844630211161,0.211917371262884,0.212221898248458,0.215280997453718
7249,0.206951623248522,0.210263871758646,0.214617852800037,0.217519646874431
7250,0.20533005706005,0.209470365789963,0.213663796254542,0.213573449851178
7251,0.208380942559566,0.213429842452028,0.213670020799144,0.217334778878427
7252,0.205398816561148,0.212849939761349,0.217722247653326,0.221917836153346
7253,0.202368161568268,0.207904121869779,0.211663047039183,0.214670909334833
7254,0.205773509361405,0.210716091906048,0.212218889845883,0.214911411175387
7255,0.20345626297685,0.206311663853295,0.210826210526923,0.216914128444897
7256,0.203943299683314,0.209773744459915,0.212483661294346,0.218929146422403
7257,0.205189797931463,0.211620261012826,0.214346501079648,0.218744158918845
7258,0.204052063667487,0.208212541388964,0.215162063863496,0.215360697916561
7259,0.20675196333397,0.213356312076158,0.213840730272807,0.216681830540094
7260,0.204208050958145,0.209674661328521,0.215078341114252,0.217077380473628
7261,0.205163911319543,0.207577988487904,0.212531794096045,0.21650923917601
7262,0.206159070744026,0.210818325429717,0.21510042468198,0.215175507428617
7263,0.204928670747226,0.210476623648111,0.21283248498235,0.215636120616464
7264,0.206298561668637,0.210986062264549,0.212042000095614,0.214358870836295
7265,0.203635952377803,0.208617715304877,0.21368864565861,0.217593266981853
7266,0.204015080904636,0.210937184451381,0.215073581557786,0.216846309354306
7267,0.205800972106165,0.211300163063839,0.214190582147487,0.215967105404204
7268,0.206399101531613,0.207817570316032,0.212119431382025,0.21487633250836
7269,0.208070407375482,0.211679288736911,0.217318205282438,0.218574082063039
7270,0.204665567439079,0.211284161679938,0.21239679220308,0.213124224605088
7271,0.204526292285306,0.208484287765774,0.21199974788658,0.216379444199645
7272,0.204260514106316,0.212899648747463,0.21702628896862,0.218994829785561
7273,0.205451394105377,0.210480077057994,0.217066300440745,0.220826830179617
7274,0.204787190358806,0.20785911594913,0.212888820033092,0.217114074142391
7275,0.206955791903884,0.209702777298621,0.21276481636148,0.215626755778481
7276,0.206716029152938,0.210542837239903,0.214992143479661,0.217456139450042
7277,0.204689064002347,0.209353541250546,0.212916019094984,0.215614525017788
7278,0.206159713319382,0.211043300121776,0.215678167685026,0.219318525220668
7279,0.205308170727624,0.212519449216893,0.21457972630521,0.216689377679592
7280,0.20331884053551,0.20731225083594,0.209149896448465,0.213795383199931
7281,0.204226019274152,0.21122228201582,0.215934238633454,0.218533407670412
7282,0.207502344688754,0.20968232241755,0.213481514258308,0.217150151454839
7283,0.205717758727535,0.209566799240109,0.215022398456342,0.217212232100753
7284,0.204115817657282,0.21052633953793,0.214430897283454,0.21806164418858
7285,0.205198944149594,0.20850094897507,0.211152474040491,0.215147419356126
7286,0.205838619078666,0.210396164442315,0.213629973738218,0.21610659036831
7287,0.203320280409485,0.208547903605821,0.213806087258825,0.216188842793393
7288,0.206029122272717,0.211010995788736,0.214986354804694,0.216754240118312
7289,0.206435179623117,0.209458837245894,0.210806811229188,0.214828320921348
7290,0.205824486784991,0.211213128175768,0.216084758039346,0.217036093129665
7291,0.205392036202159,0.20742546900688,0.212556298752748,0.215454146378727
7292,0.206501964156663,0.211954739093437,0.213037262826333,0.21634627540438
7293,0.20792609955592,0.21317855937716,0.215494227201407,0.218201437731148
7294,0.20564450030913,0.211092666622168,0.214444492279504,0.214635761908976
7295,0.204795649970858,0.211451544851995,0.21413648377608,0.219897600755775
7296,0.203628166267861,0.206536449983086,0.210115230941099,0.214519129060877
7297,0.205554165554412,0.21230378879593,0.213847143963646,0.216751940706914
7298,0.205347848746068,0.20997353336078,0.212423280287576,0.212734314612772
7299,0.205217426957958,0.210049620389113,0.214232586876019,0.21785003045959
7300,0.207088817918197,0.212097409403754,0.213699430427634,0.216630372334247
7301,0.205034464973619,0.211491505026552,0.216080882054432,0.217164639151395
7302,0.205114710214208,0.210084891028554,0.216006080912157,0.220215510959528
7303,0.206235534536689,0.209842766925364,0.211250903403981,0.217102079709402
7304,0.20800445619904,0.210493692734716,0.213584089859316,0.217236931843596
7305,0.206391545285572,0.212466484769079,0.215209683989647,0.215927175797897
7306,0.20701220963988,0.211297586158206,0.216624749358809,0.220729898391478
7307,0.20758789348572,0.213226380952748,0.218116918620982,0.222447406763313
7308,0.20596796562427,0.213993561099066,0.216294973210687,0.217785062372166
7309,0.204800655159718,0.210429214329515,0.215534411972016,0.216301003693396
7310,0.20420133802949,0.207863064368438,0.21194576391693,0.216127319815246
7311,0.203899812924875,0.209523780186683,0.214521481620391,0.216146123031147
7312,0.205215961863838,0.209465084370216,0.214314317637614,0.21748570544618
7313,0.203851392881621,0.209923101843808,0.213093077991146,0.214514697485052
7314,0.205600747147737,0.208392939437727,0.21076420849782,0.21246241136846
7315,0.207702566797148,0.211959028389677,0.215013703746159,0.218372763459404
7316,0.205370359633752,0.212990509760304,0.214918736243749,0.219042071109679
7317,0.208250344332952,0.21168623293417,0.213647312135399,0.2202948223414
7318,0.204670480989193,0.209100694651482,0.209135052302854,0.215262886795553
7319,0.205204773248481,0.209581075161917,0.212859577155352,0.215904447920322
7320,0.204650112849553,0.207783020347358,0.212046982637328,0.215031775527146
7321,0.205906701455177,0.209390951437641,0.21252691963482,0.216357182889036
7322,0.206534643235144,0.209633426138529,0.213488665764955,0.218005499969933
7323,0.204459271972843,0.208324305743224,0.210004629368827,0.214317790161705
7324,0.204304451842365,0.208170774963662,0.208768410246499,0.213064688761533
7325,0.208057868566064,0.210202436652036,0.214764625322915,0.21755707079023
7326,0.206171662185927,0.20883133647253,0.212965178972522,0.217013172515038
7327,0.207700774384796,0.21363544380246,0.21629776358508,0.21903797245464
7328,0.206539917095907,0.210142105231925,0.212000177305954,0.2143409071623
7329,0.204553822719629,0.208875815587461,0.213459786212061,0.216785179575678
7330,0.204935906109893,0.211124962353529,0.218303905148871,0.218234248720688
7331,0.20677955515309,0.213051265381253,0.216403878314625,0.218031446159833
7332,0.202042815542967,0.207208223959511,0.211239433259605,0.216322103608348
7333,0.205650574829823,0.211601865202977,0.216124718628711,0.216019130086303
7334,0.203399857888976,0.20943768738945,0.213649970075223,0.219709806018744
7335,0.204238809315344,0.209183116519634,0.215013783488739,0.219434702995639
7336,0.204122001381505,0.207580248176846,0.212299582969795,0.21779932159036
7337,0.20457801453747,0.207034109659944,0.212361252664046,0.215765896818362
7338,0.2060192337869,0.2127013218105,0.216799826062506,0.219804354586111
7339,0.206583690742984,0.211138592999021,0.214783970601701,0.217028888358892
7340,0.204476526351991,0.208641152751763,0.210651647321505,0.215704296231018
7341,0.206814928112638,0.21224689452328,0.211193032818703,0.214356690812636
7342,0.206694526506364,0.212170062741326,0.217591005341854,0.216312921221897
7343,0.205014969935858,0.210116109109923,0.21500072350669,0.218213704700033
7344,0.204164847846997,0.208288525859092,0.212073437142765,0.212043414465425
7345,0.207202053501196,0.210866268945498,0.213761024483393,0.215204027679492
7346,0.205284192507104,0.208803791819214,0.211867925863228,0.213772535993933
7347,0.205118959291249,0.209687075151435,0.21374409850155,0.215816943020345
7348,0.204553832543454,0.206075841241014,0.209324238568816,0.21478525190513
7349,0.205866998474212,0.211850499710231,0.214916990699471,0.219260859929704
7350,0.204487274194256,0.20876154453143,0.212250830825943,0.216429547225503
7351,0.209026675498129,0.21424616082967,0.219631942246099,0.220754163858967
7352,0.205923573250077,0.20904295594038,0.215120730088019,0.216404710330948
7353,0.208649872107558,0.213575451957563,0.217856331651252,0.221451822205652
7354,0.20524166023584,0.211948817299653,0.216983984785694,0.220216101249221
7355,0.206692689831645,0.211802408408593,0.214018600490704,0.218886017307303
7356,0.205597910717414,0.212028526137148,0.213925300062032,0.215802704046404
7357,0.20655021944703,0.212106071003125,0.215133695543365,0.217672124108771
7358,0.20729414734039,0.209608521145563,0.212859339925833,0.213912493069258
7359,0.205076847981593,0.208079450616284,0.210735593599654,0.215966182487769
7360,0.206073621283879,0.210449087173849,0.214340474252409,0.219000800965441
7361,0.206600552756482,0.21073448140331,0.212494354417062,0.21606140199722
7362,0.206338410479463,0.213395610924898,0.215962004503902,0.220837345586766
7363,0.204908649095439,0.207792284505753,0.212909447516322,0.215963077680008
7364,0.207143106768157,0.211627585171299,0.21568934840556,0.219134895233755
7365,0.206991033738462,0.212867585322996,0.21658056147146,0.218335514400787
7366,0.204720204977609,0.207872934008045,0.213581758246988,0.218467327705698
7367,0.205815646015987,0.210757285112799,0.215494097796162,0.217466414045579
7368,0.205478437375181,0.211772027136832,0.215029017120671,0.219740355435751
7369,0.205459850527426,0.209982297113187,0.213775443410148,0.218186972416647
7370,0.205522183709952,0.210417278607179,0.211356943399917,0.215237252413037
7371,0.205762998783025,0.210727076178821,0.214827666144906,0.217064809115347
7372,0.206592669924753,0.21080102952754,0.212460321504993,0.216139716468586
7373,0.206028639683509,0.214083327362071,0.217732933080991,0.216441384307565
