"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8578,0.204418790975041,0.209215643965605,0.212538376188681,0.215384436786426
8579,0.205945577801714,0.209966320544918,0.212866752511723,0.215887687543801
8580,0.204654745538444,0.209436343961342,0.213470235028465,0.216244894501681
8581,0.205204992001222,0.210067479511672,0.214997554338605,0.217354459478615
8582,0.206273906735444,0.210812117048481,0.215039984275438,0.219332658741083
8583,0.204289356863813,0.208552966551503,0.212498760412789,0.21585778051885
8584,0.206355527174711,0.211404010144437,0.214090428751164,0.217565062808504
8585,0.205329216792151,0.21043749346678,0.213794042392845,0.217264993612716
8586,0.204955275095374,0.209309326354479,0.21429963193454,0.217930582587902
8587,0.205742674949524,0.210767559323329,0.215428017826996,0.218506504218436
8588,0.204525340246847,0.209204951737239,0.212199894258798,0.215948817825821
8589,0.205521098469826,0.209631001659329,0.213669468041965,0.217204630660104
8590,0.206836863125137,0.2115900104355,0.214766885184617,0.217598488412296
8591,0.207325453079985,0.210724292363639,0.213240422424401,0.21725390573094
8592,0.206060345784042,0.210572553039794,0.214425261268067,0.217148233208703
8593,0.20592063485044,0.210956521016965,0.214943131490296,0.218359936779365
8594,0.206133877947491,0.210517101983815,0.212760297619318,0.215570701333101
8595,0.204580352327498,0.210730969306062,0.21375772116382,0.217379634394398
8596,0.205039386318315,0.209762882408191,0.213178852460537,0.216827301019649
8597,0.205681742726438,0.210331772053973,0.215451203203283,0.217445307269639
8598,0.207183053470807,0.212090106598194,0.216253631533462,0.217162908796352
8599,0.206186684823427,0.210264811509675,0.213376049227427,0.217936788658702
8600,0.206790397644984,0.211362504455687,0.214929547356568,0.218312141947059
8601,0.205363501585877,0.209916347358512,0.213155317652756,0.216134938303605
8602,0.206047212576404,0.210313254255424,0.214142451402686,0.21632346279016
8603,0.204959953656841,0.209696248857341,0.213664662962022,0.216623749489801
8604,0.206011871986609,0.209322573477814,0.214618694096435,0.217465931660818
8605,0.206792721389455,0.210910792018594,0.21430748617018,0.216676939588441
8606,0.205085939705052,0.208993756994573,0.212551943909984,0.215507667614745
8607,0.205683332478195,0.209872103078329,0.215171766401042,0.217830089507897
8608,0.205291357098445,0.208949319319886,0.212760204284071,0.216470801743235
8609,0.205348490409781,0.210350190449656,0.215321544137852,0.218838469507188
8610,0.206254120103987,0.211289314862832,0.214041050474367,0.217822954997374
8611,0.206806077231057,0.210350047302826,0.212980742064678,0.216146887929618
8612,0.20633831054617,0.212086361152356,0.216039110900284,0.218280541516152
8613,0.206493802456317,0.210899141544471,0.215534455786146,0.219308555201272
8614,0.204544143414024,0.209454451761073,0.213144843704105,0.215277251492587
8615,0.205282067235237,0.209111563049792,0.212905391694956,0.216235974114375
8616,0.206186341440417,0.210449158351471,0.213509897203373,0.216480777813549
8617,0.205304952678011,0.211100253474032,0.216273753395265,0.218173102674182
8618,0.206313930692556,0.211653499945828,0.215036473439957,0.217725945537038
8619,0.206400807385578,0.211482850891727,0.214399783464339,0.216704634607261
8620,0.204805761593285,0.210321804642424,0.214426793746156,0.217661500324143
8621,0.205904196878344,0.209468752701054,0.213631589930423,0.217720553247567
8622,0.205428291098412,0.209859624787058,0.21347686612157,0.217028829060917
8623,0.206750032382472,0.211356456676231,0.214647478104121,0.218664236842933
8624,0.20449233669293,0.208947608463755,0.211873151782788,0.214894513415965
8625,0.204750704782715,0.208085984346124,0.211954334892633,0.214585713335421
8626,0.205423921659262,0.211336311083973,0.214701082397039,0.217672810932444
8627,0.205779372286074,0.210264597702964,0.214131922180143,0.217181806234616
8628,0.204701175806631,0.209879484321281,0.212271365483868,0.215797884426112
8629,0.205450832400351,0.210974995571303,0.215254750969036,0.219579233589136
8630,0.2065232195648,0.210210645562358,0.213462961899191,0.217369595221057
8631,0.206278897682518,0.210551411808365,0.213705983248969,0.21636594663958
8632,0.206902295609449,0.211358704767417,0.214267053117475,0.216229827493208
8633,0.20636766836597,0.21207932589154,0.215361908328716,0.218724377937902
8634,0.206699036845433,0.211077979670355,0.215937408673704,0.219793672083772
8635,0.206684945807068,0.21085005134978,0.214405164130468,0.217735161395528
8636,0.206323253158249,0.209407108235914,0.212900933525789,0.217187545190315
8637,0.204816995361805,0.209774983432302,0.212732414654028,0.215717372372673
8638,0.206038678324467,0.211516043557658,0.213825288754891,0.217817997496545
8639,0.20478742936945,0.208430648279994,0.212397570216297,0.216177169923514
8640,0.206374427132107,0.21049665642925,0.214005139349378,0.217284680761249
8641,0.204924879703386,0.211437854929202,0.213578101892498,0.216867204085164
8642,0.205853319069854,0.211254385796912,0.214809904722763,0.217306082242924
8643,0.205090505597668,0.209723643931394,0.213903719370822,0.21733518800119
8644,0.20713609799477,0.21153373862892,0.215271108084312,0.219160870248493
8645,0.205543975373888,0.20989328072583,0.214632606504064,0.218255161478855
8646,0.2059163228684,0.210053783354434,0.215283128094891,0.217481027439213
8647,0.204978551988166,0.210611555959383,0.214228110537586,0.215936342650829
8648,0.205766871071825,0.209957662475026,0.21396919955358,0.218230674694001
8649,0.205345238999209,0.20981344229058,0.212990553385592,0.217002508984124
8650,0.204451715011623,0.2084624992667,0.212499617896952,0.215407861518063
8651,0.205342415031309,0.209405253034452,0.212961531673073,0.216198191714724
8652,0.205977821429379,0.210456144899883,0.215072201888449,0.217214044856731
8653,0.206588787611231,0.211892910307774,0.215798015961192,0.219668838627168
8654,0.205662418048319,0.211265749116426,0.216024801271321,0.218590167713221
8655,0.206344740166954,0.210710384038816,0.215704358812824,0.218250213620129
8656,0.205757359891277,0.211718865130598,0.215017477741534,0.216951340263575
8657,0.205743212974717,0.210523204504565,0.213018189417833,0.216008404081354
8658,0.2037535493737,0.209922018901856,0.214666588165905,0.219593546494337
8659,0.207361131895523,0.212384001681999,0.216185061840822,0.217048290237906
8660,0.205507670709303,0.209606033080792,0.214403493069722,0.217398104879812
8661,0.205640652423677,0.209730477900141,0.212129478334776,0.215939330721448
8662,0.205489618197492,0.210194939152036,0.214325289329691,0.217973415853638
8663,0.205174710223032,0.210310301522727,0.21420935936356,0.21669957485243
8664,0.205462752501846,0.211211802676916,0.215608962031432,0.21770636847929
8665,0.205943980871561,0.211370314760693,0.214607771426644,0.217472043073972
8666,0.204709137466426,0.208857763411903,0.214042947164067,0.217251539952443
8667,0.204486917330693,0.21073579030939,0.214997355804963,0.217726545842674
8668,0.204978297029514,0.209528227182353,0.212760108745328,0.215617938265863
8669,0.203758865910306,0.208792011361949,0.212163044499156,0.216541901225035
8670,0.20562029906436,0.210998175688061,0.215445743050046,0.219787869416309
8671,0.205767049040134,0.210416830235279,0.212568745731258,0.215796762537836
8672,0.205478680352967,0.208663740030968,0.212034306818599,0.215969143398974
8673,0.205330624402955,0.210249237778179,0.213058108783091,0.215996102204321
8674,0.205546182642086,0.210851517264189,0.214970573822689,0.217063553605916
8675,0.206117485400474,0.210677024911604,0.213191690206316,0.216347132054429
8676,0.204780521460457,0.209065734448583,0.2132721088762,0.216485395749767
8677,0.205259089755064,0.208834767122682,0.211896227658736,0.217273506294802
8678,0.205865430230381,0.211252834524157,0.215818986276283,0.218413194119183
8679,0.206001580500936,0.212137536025795,0.215089204244047,0.21840409903726
8680,0.205483609321392,0.211046013437981,0.21416827088676,0.216640423946668
8681,0.205222462762443,0.210399685001986,0.214606209672011,0.217495941979628
8682,0.204736811587044,0.209111732939731,0.213063672126215,0.21514415997911
8683,0.205022842149679,0.208926260939905,0.213310684504217,0.21611242027008
8684,0.205050642632285,0.209250932688509,0.212477540270084,0.216754408090561
8685,0.206053290051797,0.210565492153243,0.215104995322729,0.217258544788969
8686,0.205073437794968,0.210286539435066,0.213161295788471,0.216931333345677
8687,0.207263836100433,0.212414113024276,0.216975480806196,0.219795666221014
8688,0.205085512496259,0.209783197189711,0.213260811708753,0.218018377569437
8689,0.206057340669618,0.210559744379197,0.213785466567364,0.217015599027128
8690,0.206477878842859,0.211070150296659,0.214120146527031,0.217388313145022
8691,0.205702209842421,0.209307113524011,0.213995163581018,0.216444854765947
8692,0.205992534703321,0.209486232438416,0.211968893266349,0.214399064018079
8693,0.204383553315888,0.210259573772374,0.213427242976342,0.217465449164783
8694,0.204633402653177,0.209033565178259,0.213809232707762,0.21670364948241
8695,0.204961721378185,0.210734138283984,0.214302404416368,0.216930407233244
8696,0.204422783636952,0.211234780324378,0.212946035159669,0.215764404422388
8697,0.205746027956214,0.209842277678215,0.214460087531196,0.219096319293924
8698,0.206626966290377,0.212122837431796,0.215348006210204,0.217331720539846
8699,0.204840825537352,0.209302314768442,0.213489355113766,0.216619672509214
8700,0.205720484680413,0.210356058314424,0.213517179849152,0.216200348856667
8701,0.204704682078175,0.210277202466294,0.215004119700188,0.218191938004151
8702,0.207843366348575,0.213939433734768,0.219220307390033,0.221923252090664
8703,0.20588300832829,0.211067205687137,0.214578841029229,0.21819501465034
8704,0.206812866089502,0.210971884859692,0.216021673469734,0.219493343577916
8705,0.204988155165943,0.210444218576891,0.21352439986947,0.214993914036123
8706,0.205637305179063,0.210470710195389,0.213965517291894,0.216300946998222
8707,0.20793553763788,0.212298514049287,0.21601277181465,0.218327219537954
8708,0.206075645139458,0.20974128681443,0.214530238814175,0.218452441673919
8709,0.20642129208035,0.211545966201625,0.213439771928421,0.216026468290833
8710,0.206558509993153,0.210919390567911,0.214873082063169,0.219039547123362
8711,0.205652219033114,0.210235661294238,0.213777153356981,0.2161356380481
8712,0.206339443651904,0.211689559913767,0.216326179480311,0.218629923324948
8713,0.207084607616923,0.210389479981276,0.212889998407028,0.215002851879009
8714,0.206475293069606,0.210604140810421,0.214288226916691,0.217337730686037
8715,0.205123645858068,0.208959204585985,0.212697442802983,0.215819953945132
8716,0.205801765598032,0.210609982066599,0.213872404982581,0.217982891037776
8717,0.206126349309308,0.21081065313908,0.213676066596412,0.216447613996258
8718,0.20513697244014,0.210974959175654,0.214730642062195,0.218112134600315
8719,0.205672775060325,0.211428053775658,0.215978140281759,0.218307758895753
8720,0.204676523591084,0.209464731845106,0.21272018854954,0.216199850815289
8721,0.206218702101143,0.210420798220279,0.214661039897293,0.217139216248932
8722,0.205423113760391,0.209347001743528,0.213513907711691,0.216943114982946
8723,0.205047908477066,0.210040982522078,0.213635803451555,0.216772707486315
8724,0.205586428703441,0.211266604369472,0.214990473674728,0.217840257374577
8725,0.205773385139231,0.209712465198508,0.213247489388984,0.216549457949542
8726,0.205798359196144,0.211291266006963,0.21365339506228,0.217691014112972
8727,0.206062683806016,0.209417170097946,0.212833882962578,0.215566086409469
8728,0.205799622588196,0.21133369338249,0.215012155975811,0.217307023474592
8729,0.20494393298523,0.209634439431547,0.213331672895155,0.217023314703423
8730,0.205921731543038,0.209824358301979,0.214414989000721,0.216652260679734
8731,0.206605378744252,0.211844867994369,0.214146393558737,0.217008889738184
8732,0.206168097057556,0.211625714444914,0.215406056804565,0.218124541375475
8733,0.206542379441113,0.211406415683132,0.215675911992756,0.217415358912346
8734,0.204392609661837,0.20953495566153,0.213895244630236,0.217744486366585
8735,0.205647410861084,0.210177866382009,0.212914670126548,0.21536374322078
8736,0.205459945965507,0.209873209115215,0.212939925810918,0.216098056057154
8737,0.206102593410004,0.210895241534109,0.212818982322624,0.216598032735111
8738,0.2072336793441,0.211080720798182,0.214489824852535,0.217876422921132
8739,0.206758531178176,0.210995343547026,0.213958654260002,0.218448239477085
8740,0.204745657141448,0.209836166023956,0.214835615634569,0.217004084562794
8741,0.205568078232426,0.210976760151708,0.215324507969491,0.217628717129315
8742,0.20680097437126,0.211299280187565,0.214775049382342,0.216995388988575
8743,0.206148294992554,0.210957589252628,0.215288918469544,0.217633169408454
8744,0.206901968692528,0.212721085059294,0.216284424628327,0.218211931372812
8745,0.20520345640663,0.209320977897504,0.214665290385563,0.21778945970546
8746,0.205700743064037,0.209504132517646,0.211854436734924,0.214435950187557
8747,0.205391372427866,0.209520198391904,0.214398234994188,0.217106188257477
8748,0.205061498283917,0.209695964101174,0.213777635287934,0.217153786361963
8749,0.205768578812519,0.211090166070417,0.215456069743339,0.217924206637039
8750,0.205591535209608,0.209004474688352,0.21328513314575,0.215775423628066
8751,0.205202382924071,0.210242870202554,0.213447490547427,0.215538605284809
8752,0.206769434127214,0.212398217533323,0.214342554491448,0.215931104914693
8753,0.205953936872159,0.210990178719543,0.214472505574702,0.218302384357915
8754,0.2069907169544,0.211525963011811,0.213999129486186,0.215614876839986
8755,0.205296411394245,0.209454829862333,0.213423033437352,0.215654740884998
8756,0.206136470882887,0.2106100233321,0.213917452517825,0.218330389294015
8757,0.205914600685305,0.211185347444094,0.214577149995636,0.217857884138892
8758,0.20509662477468,0.209626948358074,0.213511820363068,0.217234757446175
8759,0.205807722018824,0.211848910758349,0.214104059851519,0.216794155515799
8760,0.205656318561004,0.209896326858814,0.213016313685652,0.215803437823502
8761,0.205198032338793,0.209381900520581,0.213261706655578,0.21644322715169
8762,0.205955034120029,0.21073523710747,0.214219558316582,0.217639544996917
8763,0.204828359920687,0.20865303356404,0.213644679984304,0.216830010063373
8764,0.206061402787958,0.211140345068447,0.215315477022752,0.219523532948234
8765,0.206240478824037,0.211021816492088,0.215112141568426,0.217370254082065
8766,0.204550242618077,0.210359864674268,0.214324959738365,0.217277442738125
8767,0.205601568218456,0.211096562828788,0.214343648010992,0.218023993112947
8768,0.205190634376546,0.209697237036297,0.215016354397588,0.218281927455027
8769,0.205331999557632,0.210398688325913,0.213878565407149,0.215995461149775
8770,0.20540980461189,0.209234576751961,0.213259467218477,0.216862113674939
8771,0.206787756313626,0.211038560583219,0.214582798942618,0.216543253651383
8772,0.205872059858008,0.210171116905485,0.212505581436309,0.215037761012262
8773,0.206260847284659,0.211815644038969,0.21592377648529,0.219017522255551
8774,0.205752618619753,0.210203433218019,0.212842155772794,0.21442993804953
8775,0.205927924094058,0.211492890021737,0.215760274394757,0.219564270097909
8776,0.205394617039172,0.210195262367338,0.214392419390692,0.218321326827311
8777,0.205600133852682,0.210893404531509,0.213304745214828,0.21678287286479
8778,0.205403162550075,0.211250045724332,0.21578096679286,0.218035729978415
8779,0.204858848369994,0.208379466287885,0.213443250875407,0.214868809598782
8780,0.206317887549664,0.210305248231505,0.214197356678724,0.21638940849382
8781,0.206030629219953,0.211147255065514,0.214581025831498,0.217608123809909
8782,0.205295783714623,0.210182090911542,0.215448546136028,0.218200128089539
8783,0.205885514390115,0.211176244558775,0.213725178621457,0.217176043163047
8784,0.205169909122997,0.21046482727259,0.213963659833058,0.216778382110457
8785,0.206535855504367,0.210834063023268,0.213990821148763,0.217743461790473
8786,0.20633224720449,0.212147475622362,0.215076460665251,0.217730637609183
8787,0.205558945056734,0.209531295507829,0.214170498613071,0.217477379424406
8788,0.205401588223536,0.21023497928337,0.214048486606431,0.21715899383371
8789,0.205451817096588,0.21074076788119,0.212712624368148,0.216697393101029
8790,0.206697068656217,0.211556390441002,0.214627769618336,0.21710940251879
8791,0.206419542873142,0.211030558295199,0.214289992689635,0.217921748489741
8792,0.205906959455238,0.210548434589656,0.213831567464214,0.21626151992079
8793,0.205011502726864,0.21141399137619,0.214645525631291,0.218462860095902
8794,0.205174668495043,0.209003953834282,0.21301801255047,0.217326285681783
8795,0.204880437507,0.208315673426616,0.212124606293796,0.215537789832641
8796,0.205479247109499,0.209982736228976,0.215028852674524,0.219258510510597
8797,0.206234706451526,0.211590401608254,0.214333742330007,0.218125941955359
8798,0.206416982647591,0.21106291158138,0.214238989437536,0.216898297542249
8799,0.205902092469827,0.210361506620131,0.21422202308138,0.217301064684089
8800,0.206826507332952,0.211495820562259,0.214579963831725,0.218710483611205
8801,0.205199310618415,0.210647053889819,0.214847126789947,0.217428392790434
8802,0.205041806696123,0.210279661899735,0.215120560622472,0.218556085283762
8803,0.205862913475275,0.210765511818253,0.213789506684767,0.21746083950273
8804,0.206034815597703,0.211349618676116,0.215257438168778,0.217131320381063
8805,0.205643582296568,0.211559260138817,0.214787976023146,0.218676070285649
8806,0.205372904230951,0.211036840715624,0.214295538187842,0.217032598440324
8807,0.205897922869851,0.210155060381994,0.215189221966514,0.217184039520596
8808,0.205006852506802,0.209329259646835,0.211539717255129,0.21509644545622
8809,0.205696684854581,0.210919433972133,0.214160148044105,0.217300831646379
8810,0.206471436516763,0.211253352291935,0.214896872437816,0.217504757567978
8811,0.205275193761044,0.209817203956523,0.214001535292228,0.218267771336742
8812,0.205397069929192,0.209914926700365,0.21413548336748,0.217181467593709
8813,0.205009100706827,0.208095371295494,0.211623390448245,0.215721173982209
8814,0.205237937067372,0.209811535611315,0.213245349406084,0.215954115431501
8815,0.20587162687158,0.209700324745475,0.214899645667865,0.217366633178782
8816,0.205769943971346,0.210829099999409,0.213368911620239,0.215812785239875
8817,0.206055098635114,0.211839895794224,0.213735276633989,0.217794492938219
8818,0.20474286070641,0.210310092577753,0.213454886244171,0.216947829956735
8819,0.205303726097402,0.210124737670135,0.214107831375911,0.217401529065788
8820,0.205145324447051,0.211176795252283,0.213024915715989,0.214605731321898
8821,0.206096956620965,0.212211836306482,0.214366237584742,0.216986785189434
8822,0.206347598482902,0.210461338388251,0.21483742062609,0.218117513161136
8823,0.206166606161468,0.209727918412612,0.214233482296087,0.217661241916852
8824,0.206676104064259,0.211967852643173,0.21494827788599,0.218324126927757
8825,0.206520809730885,0.210733312421586,0.214347801306931,0.216367453083485
8826,0.206249894187801,0.210471304219449,0.21383206105149,0.216911397773904
8827,0.205144349004999,0.209933005303187,0.213761591588274,0.216961373940204
8828,0.204858802354776,0.210357717153817,0.214534336474018,0.218743474804322
8829,0.206451757892794,0.210657659262758,0.215235954199928,0.21938273917345
8830,0.206622534667477,0.211274046534707,0.215640629832454,0.218406548555525
8831,0.204862332749378,0.209110206456388,0.21287677785718,0.216738615020214
8832,0.206169604760023,0.210724259167548,0.213814438899233,0.214777475726754
8833,0.206247217278126,0.210624620720472,0.213913905738125,0.21645247352552
8834,0.205754114095056,0.210838166740844,0.214782756070278,0.217044700993495
8835,0.205733508633432,0.210650890527652,0.213631578094425,0.216842760966364
8836,0.204754084050621,0.210286844551044,0.213964573542364,0.218424802704316
8837,0.205932354219031,0.20885826992419,0.213402809113842,0.214998237410783
8838,0.205055340440895,0.209829070343915,0.212159608785291,0.215337957543507
8839,0.205246361913847,0.20958572322364,0.21399972714259,0.217854244104619
8840,0.205447238221945,0.209817809279993,0.213704829877691,0.216786459687481
8841,0.205430049176882,0.210262535366875,0.214517437846069,0.217187571091944
8842,0.205149512542674,0.210444498545539,0.212958578907666,0.215248504924579
8843,0.203931209512229,0.209610538766442,0.215088041378159,0.21793970223206
8844,0.205248446052155,0.210599297967988,0.214590250526622,0.216478948495643
8845,0.205867883226073,0.21034126743485,0.214972454388537,0.21825646230289
8846,0.205523543307067,0.208685552037464,0.213274090908421,0.215828837112424
8847,0.204421838222447,0.208758529603987,0.212840499652638,0.215916562206325
8848,0.205134713612597,0.20846464483737,0.213063907492941,0.218560946726993
8849,0.205308689086506,0.208235275064801,0.212121230558451,0.216474348006577
8850,0.206374678185749,0.209472152815738,0.213399869068951,0.215987491618511
8851,0.205908524349842,0.210489374066907,0.212551344013678,0.216584739010424
8852,0.205951858620561,0.210781840020783,0.21563452274336,0.217518736079559
8853,0.205651289565091,0.210992849169349,0.214112746806373,0.217138212408078
8854,0.206034980260016,0.210627575449679,0.213700005262913,0.21710349091657
8855,0.205044636412257,0.209393133807107,0.212274829824625,0.215317957459568
8856,0.203666576935022,0.208677485775744,0.211761874366366,0.216634076885293
8857,0.205188622539523,0.211219579018109,0.216516439954662,0.220626292409537
8858,0.206561279053393,0.210840287788863,0.212899407765804,0.214624862754184
8859,0.205678606765811,0.210407040094931,0.213820129550702,0.216848519703115
8860,0.205898064605769,0.210262281067628,0.21452230002682,0.217945803294797
8861,0.204404711122614,0.209457663456536,0.21281378913562,0.214962096433254
8862,0.20641252209295,0.211041890958165,0.214756325181956,0.218635649223958
8863,0.205975385820079,0.211086576528814,0.214296461886826,0.216739490696373
8864,0.205271498610905,0.209871994620864,0.213472510554074,0.218299780831193
8865,0.204701880423041,0.209855592905038,0.212953480133027,0.216986511093604
8866,0.206201680005104,0.21144104489056,0.214149651165394,0.217650800749186
8867,0.205718589021915,0.209982275419353,0.21324368371458,0.215523480007946
8868,0.206403526632049,0.210212266844656,0.213601437155838,0.217298799358623
8869,0.206368558674789,0.211182991944898,0.214309079105098,0.218212344804727
8870,0.205146603735142,0.209369682058165,0.213574436928764,0.216464730047672
8871,0.206988546512735,0.212051370291762,0.216150557747486,0.218238109301056
8872,0.205025904495264,0.209031017569409,0.212691557664837,0.214811328153005
8873,0.206058237360641,0.21163410837689,0.216199042759673,0.218640681730815
8874,0.205956297414525,0.209607045718093,0.212992175110896,0.216461216645647
8875,0.206542462347498,0.210490258966442,0.212907798864595,0.217678360819581
8876,0.206461528908544,0.211336212229793,0.215140206511691,0.216821224923251
8877,0.205751534937077,0.21023810337305,0.212971741895135,0.21616449929585
8878,0.205319104478394,0.209086565295817,0.212911651485553,0.216290032551889
8879,0.206394553534788,0.210114467358214,0.212403847330723,0.215437649385023
8880,0.20582929029704,0.209856900092151,0.213045829991088,0.216015913889117
8881,0.206577552946555,0.210690352916673,0.213053990379888,0.216330332244998
8882,0.206036014044434,0.210385763412501,0.214657866868765,0.216797861888458
8883,0.205147187947821,0.210789838663632,0.214001413940378,0.216890623383908
8884,0.204522213825918,0.209563760686079,0.212648913191462,0.216838601679108
8885,0.204037355743944,0.209560367926352,0.214312741406486,0.216507704137713
8886,0.205347792182757,0.209912535412489,0.213044328342594,0.215835524266184
8887,0.20524996944632,0.209997931352866,0.214205474426408,0.216279606755919
8888,0.205228558657273,0.2099110028288,0.212724480278367,0.21595312328736
8889,0.206803981019843,0.213213101536384,0.216812976665398,0.219415605449652
8890,0.206538300206802,0.211065347723519,0.214235994762041,0.216147446135808
8891,0.2047660642771,0.209137879660607,0.213001390636069,0.215605217710608
8892,0.205683562313727,0.210673013203099,0.2149936717935,0.218181782998077
8893,0.205202215587437,0.210495962105469,0.21540786120287,0.218901139278254
8894,0.205517710095603,0.210672827540645,0.212580127989705,0.214723466647889
8895,0.205381570419542,0.210483792669129,0.213546701832118,0.217149950158939
8896,0.205870103473797,0.210369985728731,0.214202852665431,0.217773634554767
8897,0.206316854239804,0.211175641907099,0.215164135599185,0.217687388064643
8898,0.204768656453427,0.209078612236655,0.212614547543377,0.214816688869073
8899,0.205732083194944,0.211283354373365,0.215194290453553,0.218708708136613
8900,0.206149229110328,0.210768337791745,0.214168620778311,0.217720592413149
8901,0.205901937704721,0.209914511428078,0.213657854340482,0.217504266983293
8902,0.205753586336831,0.210221832707777,0.213502867508896,0.217953755403153
8903,0.204521059174779,0.208553417464233,0.212722075251347,0.216581128432711
8904,0.2061618585024,0.210149183081992,0.213788932312757,0.215672417399187
8905,0.207021296166101,0.211194348259237,0.214387282358995,0.217000421348815
8906,0.206781939460842,0.211564481769963,0.214970384185327,0.217410248785311
8907,0.205831868541511,0.210144991453118,0.213928461541303,0.216453847118416
8908,0.205683039522064,0.211369362315154,0.214548231272922,0.216895503242567
8909,0.206566808078387,0.210312446459416,0.213880110448939,0.216812619238605
8910,0.205718117289679,0.211208569242478,0.214762947081854,0.218033732108573
8911,0.205897812250921,0.210346320838874,0.213572819239171,0.216028583886409
8912,0.20707686009737,0.212262143779143,0.215268839653477,0.218476242956327
8913,0.206211802715711,0.209958696126786,0.21458758937651,0.218421678758538
8914,0.204963459061677,0.210324531640803,0.212633876467103,0.216238045844085
8915,0.204900958420486,0.210598079551603,0.214638857122931,0.218154187949909
8916,0.204834652319267,0.211110052833058,0.214429406655383,0.218601360820815
8917,0.205479503745742,0.210992880286754,0.215609638637837,0.2179432141779
8918,0.206220340311502,0.209538825869146,0.213122212624254,0.216545849740025
8919,0.20497886342085,0.208662153569995,0.21277400318322,0.216067682651926
8920,0.205737318756694,0.209604060139229,0.214065690581044,0.217679625792765
8921,0.205443813728677,0.210314369301133,0.215195678685778,0.217617953007501
8922,0.205404854415334,0.208902572545821,0.212253303295628,0.216208819482423
8923,0.205322341445636,0.210552899177752,0.213994590218416,0.218066059931605
8924,0.20477991055194,0.208343976925225,0.211845225547664,0.214982735466837
8925,0.204206117926956,0.208197571208341,0.211835868075484,0.215753803361289
8926,0.205629267873903,0.21055914239825,0.214249499035069,0.217823466738491
8927,0.20447928874848,0.209657564263157,0.213670835163226,0.216439329077675
8928,0.205101261852471,0.210353055061352,0.213956354037356,0.216475920593438
8929,0.206161330616536,0.210793935472721,0.213506174267798,0.216918671949555
8930,0.205569778978087,0.210154810883846,0.213392887064168,0.216838308501123
8931,0.205150513595032,0.21042417211203,0.213461139677082,0.216411474057901
8932,0.205171508096491,0.209960709091902,0.214980106391836,0.218004017370515
8933,0.205906280231464,0.210417116783567,0.212630690442768,0.215419676968368
8934,0.205204911033925,0.210977618625318,0.216183724276177,0.218709712265168
8935,0.2055934382945,0.210492419338855,0.214222160168933,0.219079919585275
8936,0.207024075522973,0.212072858363379,0.216024569533302,0.219140262809004
8937,0.205518023916643,0.209658451603048,0.211842891102645,0.216002351046474
8938,0.205615128269256,0.211315643232486,0.216188729144946,0.219453047307701
8939,0.206088158487411,0.209825912503057,0.213299752082948,0.216484102691931
8940,0.207503012500509,0.213103289766835,0.215941846785332,0.218864749895264
8941,0.207003422253147,0.209965817517768,0.213574556551328,0.215086043755563
8942,0.205973177514198,0.21001288777233,0.21429397493436,0.217854364814585
8943,0.205630876958641,0.209754871655416,0.214333815194151,0.215876420094919
8944,0.205784142795736,0.210736415762966,0.214362269154201,0.217128500365062
8945,0.205918554743281,0.209681251413678,0.214227959421098,0.216756734740694
8946,0.205552768091154,0.210916555149994,0.213957064063571,0.21715252486757
8947,0.204989827698283,0.211025779690951,0.214648162689427,0.218370398250331
8948,0.206315703580427,0.210134787338261,0.213529571426736,0.216560813327318
8949,0.206042776025431,0.21074261254828,0.214435021825228,0.216617650363509
8950,0.206174169955422,0.210417010718755,0.214145647630951,0.217629352421355
8951,0.206317609735562,0.210331219877592,0.214220086306659,0.21662833826144
8952,0.205547164560297,0.211708783072365,0.215408016120846,0.219050745960214
8953,0.205670245466019,0.211372894177728,0.213971819040801,0.217334915423188
8954,0.206406136938067,0.212431317096029,0.21664050956487,0.218795372035491
8955,0.20655387542072,0.210370544182949,0.214510919694078,0.21674983641287
8956,0.204708759346505,0.209536136671159,0.213344752364135,0.216849249672377
8957,0.20587809690955,0.21136302234818,0.21481520923467,0.218918688234604
8958,0.205682816872556,0.211100404652702,0.214068101680576,0.216205122752615
8959,0.205522321237968,0.210333959034737,0.214031204649621,0.217881101277137
8960,0.205603873030968,0.210065881390185,0.214559736248293,0.216285935195666
8961,0.205448752200648,0.210032093846691,0.213727116382436,0.217421911836259
8962,0.207731304083449,0.212553405731671,0.216916164241766,0.219596719031854
8963,0.205640581073423,0.210884038960071,0.214189806043862,0.216954110605507
8964,0.2055871397137,0.20950150895077,0.21457565783331,0.217711525390763
8965,0.205824640015536,0.212065649009689,0.216197552473768,0.21916428150482
8966,0.205717154602284,0.210386968157945,0.215045174858762,0.219576767242407
8967,0.205484129637286,0.210320699709273,0.213619279599213,0.217949656819321
8968,0.205437016493082,0.211140611277509,0.214120546179708,0.21711688350874
8969,0.205508342510746,0.211402331229109,0.21472540055892,0.217717236497379
8970,0.206028823173362,0.211332697106315,0.214093865068592,0.21586121845865
8971,0.205932622622524,0.211080313076319,0.213828836193834,0.216425092559624
8972,0.206096800978757,0.209770442963228,0.214231970479829,0.216899105291982
8973,0.206527643934818,0.212277145742529,0.214075073413661,0.217519019216403
8974,0.204382871716734,0.210683951307205,0.213743009849815,0.214873628819266
8975,0.204753773258941,0.21024364563721,0.21438126922206,0.217212364735603
