"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7938,0.0818044419793765,18.0351338568542,1.45092332884243,0.829619535482779
7939,0.0819549653375023,15.8341560370684,1.33486721765244,0.793272693108383
7940,0.0817754635956471,13.2448247684492,1.30287676015475,0.786803343345015
7941,0.0822362938932877,16.9007397548302,1.32820922905694,0.806431531549716
7942,0.0817997540808159,12.3177684658045,1.34275958728313,0.793470135951075
7943,0.0814149848388445,15.4747777272029,1.38798442172681,0.772364663770793
7944,0.0814423061653443,15.0811450966041,1.27733992965195,0.779876042211918
7945,0.0814912425132336,11.2757821897939,1.30378784719434,0.775515336290082
7946,0.0819139571731462,13.6845813049395,1.30672627316079,0.810616137009037
7947,0.0815952579337438,15.4039528553213,1.46262099994946,0.852006923720601
7948,0.082162338897135,10.6456288626714,1.3726803610127,0.801226898674497
7949,0.0822915777782492,13.3771295943732,1.28151731163238,0.781786169577825
7950,0.0819977620485668,16.7477605870928,1.37653405300479,0.812062002912296
7951,0.0821995407559901,15.1123575362499,1.38881376651299,0.85625396898212
7952,0.0816696071428111,16.2855298706106,1.33777287681501,0.797384677404333
7953,0.0820160128011301,12.7028703104083,1.32543098131314,0.788210036457402
7954,0.0817113252861952,14.6009001440636,1.35825315284671,0.810890056527744
7955,0.0821031144313136,15.9438447439019,1.30069772506173,0.7487396049878
7956,0.0819995622758191,14.414055511404,1.32902851880088,0.827557302312491
7957,0.0817380314295744,12.1819485423731,1.34244645401273,0.789105180437014
7958,0.0818486718037506,10.8519508078737,1.33544839438667,0.792945637521111
7959,0.081997111058884,13.9770166640972,1.34465460237093,0.79597435691034
7960,0.0818044864596006,12.4969026354276,1.30879549207524,0.802798429950252
7961,0.0817581310526699,15.6475738684613,1.34825317311081,0.797668594567645
7962,0.0819860364243747,13.6863433040122,1.34414820305515,0.835023244477638
7963,0.0820464885977,12.3021268630723,1.33671821678997,0.793444840270027
7964,0.0819548685256722,11.1151809772208,1.33504900503627,0.833241245698871
7965,0.0819753573318942,17.1785422448885,1.45292526066519,0.827447658854301
7966,0.0818195364704644,16.1587973546431,1.37559723743954,0.819152265912096
7967,0.0820444649118429,10.8392866018962,1.31291681332644,0.789861483147799
7968,0.0823042503956957,14.9506935967185,1.45302527572553,0.85387846667232
7969,0.0820226893350274,14.4206781520093,1.3645623776464,0.788393567834152
7970,0.0818794151400575,11.6659137791005,1.30378318872776,0.781598816600934
7971,0.0819980380775599,16.6364407265887,1.45881637640243,0.804420455209891
7972,0.0820595142400257,16.2027167969257,1.31738758604942,0.787311158480932
7973,0.0820674705517584,15.0912968576057,1.45297823334976,0.801365140429757
7974,0.0820729014352356,11.3969627732999,1.32186980530796,0.814567173098224
7975,0.0820367174051298,15.2236874757967,1.3813416394883,0.808447868379956
7976,0.0816762087190191,16.288819208472,1.26047776850548,0.766179730935411
7977,0.0821576825304482,14.6505109316533,1.33829686690342,0.825352084283335
7978,0.0818757735896871,11.4489025779238,1.29232145272748,0.824045277040593
7979,0.0816989062338076,12.8546857660052,1.27919258917941,0.783901171879082
7980,0.0821989797728457,13.6240599855572,1.39953079453074,0.796698295779775
7981,0.082220452458771,14.225735778913,1.3607908230943,0.791812378994347
7982,0.081691738376242,15.5972260799535,1.4176161655629,0.849529410394493
7983,0.081611876310839,13.1910161762851,1.30808344250797,0.814676490307001
7984,0.0822292989487282,14.1135727774414,1.42225726042257,0.859862881435229
7985,0.0816653458480586,13.3517531510086,1.44333743796955,0.796941835124263
7986,0.0823062520111005,14.7621787674216,1.31697810195452,0.797320330875018
7987,0.0815541266209295,17.2982451560109,1.3694600656275,0.799993067043145
7988,0.0817528484516993,12.4695311758464,1.31278711374018,0.821804569967948
7989,0.0819193001864296,11.5776451915358,1.34851040449148,0.781184511834098
7990,0.0821912777199248,16.1477285575689,1.39305830320863,0.792246451486257
7991,0.0817910530315093,15.1105079626741,1.4505740526282,0.836650305432893
7992,0.0818228332908196,15.4229462458726,1.33553987741122,0.772412491757704
7993,0.082438609315794,15.3941915302032,1.35158765578138,0.78043926461037
7994,0.0822760107717655,11.9229120890112,1.31204895556939,0.801544457478906
7995,0.0819565766387059,11.7234060335479,1.3796472585476,0.785141691278597
7996,0.081734963343383,11.8124454641881,1.39762189392477,0.780574748801829
7997,0.0819953711321541,12.9931403742179,1.35204146640608,0.780741315885583
7998,0.0820655051883652,13.4362327973903,1.3365040193752,0.816319109255654
7999,0.0817078382836176,15.5480229707784,1.28692174120246,0.758796057994119
8000,0.0817861494447307,12.2088146280257,1.33894428827642,0.801107590668554
8001,0.0821006182488365,16.4882544448896,1.40569572972318,0.778634165953108
8002,0.0820881930787674,14.4468600746612,1.39220543396727,0.816401378870112
8003,0.0822069136275421,19.2675749036025,1.37977980888219,0.787831511620477
8004,0.0821937290536384,12.5762466016903,1.36113222771633,0.79970775189694
8005,0.0820817284628008,13.1472317093099,1.27756372528327,0.797304062589979
8006,0.0817287057614208,12.0149170584672,1.45148606508171,0.82668200562662
8007,0.0818668296107128,15.587643445458,1.31485376080989,0.775039243629542
8008,0.0820176897313802,14.3970673849351,1.35910855019665,0.793991907820261
8009,0.0823864421850967,15.7322006181851,1.32136484488379,0.787006198576876
8010,0.082192064286269,11.866267738436,1.34862402554162,0.804780262573913
8011,0.0820768966849728,16.7051510073137,1.31093445656035,0.778032563374442
8012,0.0817441955839217,16.6524410806991,1.34546974003738,0.844880706287611
8013,0.0822213670614273,12.3090272511608,1.31628155148316,0.800164984518819
8014,0.081819304911615,12.0054284198931,1.29833060507777,0.819839039826068
8015,0.0816919308158894,15.612978399001,1.3950118453537,0.784224099775646
8016,0.0821252508018025,13.8807569215755,1.28387480397062,0.800364547474062
8017,0.0820975942120096,12.1097172195304,1.34637817538459,0.785243550063047
8018,0.0817604048863017,15.4066802595593,1.30513534705263,0.78584433838972
8019,0.0820807277303606,11.39930010154,1.36617317854368,0.76432798225224
8020,0.0824353023549804,13.6296332942128,1.35026039173319,0.801527191721471
8021,0.0815862269629454,13.2257469831046,1.32962775824268,0.794622837300046
8022,0.0815670733882003,19.0146292763914,1.3365940710466,0.804823740101218
8023,0.0817843847831216,11.7755927190915,1.35226390802302,0.788269235612254
8024,0.0819276202797912,12.1341294043737,1.37667961984173,0.792332812884065
8025,0.0822988483354673,13.2045017889227,1.43011495705383,0.801288318158097
8026,0.0819373795298965,16.2641766759521,1.34312514994785,0.792485519833904
8027,0.0814038404638404,15.3154691224785,1.31521805649683,0.797550963954597
8028,0.0814544138662142,13.5770278886603,1.36431720613112,0.780511859535718
8029,0.0820303786792395,16.8820087522317,1.3207629860548,0.812430053299607
8030,0.082182102200663,12.2929534936023,1.34404546715028,0.804866574338546
8031,0.0821619600280115,19.1419134303178,1.35823954435707,0.792757263575191
8032,0.082257239287307,16.5826676249293,1.45135718449899,0.814633126918224
8033,0.0819019797907548,14.7253398289893,1.36426108640371,0.79269206158257
8034,0.0820688759641735,12.2386866784823,1.39428951532266,0.844148858400399
8035,0.0824265783884409,15.9532790950721,1.41834698912187,0.816907358131084
8036,0.0819419566123822,15.3993815897544,1.34643324372175,0.79831239873157
8037,0.0820898082878749,13.5580075486954,1.33445414168819,0.809481586026164
8038,0.0818417574658349,15.0616354413641,1.39321270661293,0.797075902632919
8039,0.0822257496080755,12.2849955090037,1.41281407424035,0.848798200802302
8040,0.0823250184629734,11.2228626315458,1.31505054958698,0.796318416027938
8041,0.0821460196068788,12.4656193997556,1.38566495976176,0.819907195731789
8042,0.082014292808653,11.6127644659682,1.39442413527923,0.788649094295279
8043,0.0819437610980637,17.9939612029269,1.3253617861871,0.777699931793851
8044,0.0821974329931106,13.6288599769662,1.31159664631874,0.806632964018216
8045,0.0821631809536191,12.585617072683,1.32834487347461,0.787954447376249
8046,0.0821979446016322,10.6088224432637,1.24116196066232,0.779335304422336
8047,0.0821834185752067,16.6221464644811,1.34243125277082,0.805802148822089
8048,0.0819882853745489,15.6403271928474,1.38408578992443,0.792042192996912
8049,0.0821595822617616,13.3318724519446,1.39701198182816,0.801983539645045
8050,0.0819681987812085,16.4416002699455,1.33450424951169,0.818182764471066
8051,0.0820383724733387,12.7216303120643,1.38023189523837,0.839486045282662
8052,0.0821361895482372,11.8912323469856,1.35254383285528,0.803677017509997
8053,0.0817840775163282,13.4428891132839,1.40456155531084,0.803725498455836
8054,0.0820658150305904,14.2885483311428,1.33272691144997,0.807429212974434
8055,0.0821689284843877,15.9979511104755,1.51398472558862,0.849891433323441
8056,0.0820738314921911,12.9297212248919,1.32049687107602,0.763380176382054
8057,0.0816613040720184,11.150928586699,1.41000682786617,0.821282244854825
8058,0.0819454793436129,10.6657616818081,1.30039390584035,0.78069866953179
8059,0.081930911514232,13.943581127868,1.35836296875924,0.797179633754984
8060,0.0821520261263447,16.2856585944087,1.38731005097405,0.810604796008992
8061,0.0819904987981348,12.6011379527714,1.31951399002935,0.817896955974279
8062,0.0821217236191306,14.1256008294871,1.35351023099757,0.815169775277967
8063,0.0815576308850765,13.0753244095792,1.43833648571284,0.792249965357436
8064,0.0818842332613836,16.170621031509,1.32943940942073,0.827167852682089
8065,0.0824175275277337,12.6446688766917,1.35227566729881,0.797239409327574
8066,0.0823244752016489,11.8275084442378,1.42290979929825,0.837900152898421
8067,0.0819833183326918,15.7056250691451,1.36736490827889,0.830726550836403
8068,0.0820315004844538,17.8439611920346,1.35224241997868,0.783037597592768
8069,0.0821045067381121,14.0900042120378,1.31935016629675,0.776351179078157
8070,0.0821467166940058,16.1675138860816,1.33255309453948,0.801922281433875
8071,0.0816341483516792,13.5711806193727,1.29336885761646,0.781948335674933
8072,0.0822019182252807,19.2491056701742,1.4601454037918,0.844113348283231
8073,0.0817229233573582,11.5975695155694,1.305326959625,0.78615792903379
8074,0.0816723910971539,12.325430116063,1.43987969678301,0.842945410277819
8075,0.0816256627302676,13.5768146290218,1.41259685397021,0.82225093859974
8076,0.0819572474334859,14.5609213846782,1.46024201795467,0.790534200797934
8077,0.0819873807615348,14.0131814665288,1.31392208649617,0.774932825726401
8078,0.0814864876558294,13.1857789262046,1.2701061100558,0.80022992618269
8079,0.0821537111534087,16.1089419783284,1.35249463948083,0.80918113179817
8080,0.0819217318348608,17.5792688824758,1.28735360336196,0.784778033566248
8081,0.0819315725310606,10.9961001023642,1.2662029778281,0.797825142049685
8082,0.0815699804782236,12.1704963551031,1.3307497942323,0.794808751611763
8083,0.0821131243020036,15.0246472476259,1.40023358625871,0.814187288118502
8084,0.0819369123106592,12.8491914423523,1.40449026145443,0.780517994302073
8085,0.0822019043636877,12.5779646403571,1.29142654069405,0.808188792110897
8086,0.0816027482016077,11.2282304843677,1.36803960213497,0.822595686749535
8087,0.0819701450297999,15.9590840194343,1.38229994227269,0.832549465462663
8088,0.0819432808397174,18.3456361873276,1.35319684772491,0.825160127593917
8089,0.0816749984615668,12.9501193753836,1.32619351194356,0.81592992733033
8090,0.0819719459213864,18.3885299164413,1.44276956223922,0.838016113771724
8091,0.0820663448129968,14.812019374667,1.42445176782448,0.813887319467653
8092,0.0817893428981403,12.6862605303187,1.32793345010436,0.813941673601264
8093,0.082083546811684,12.3433326888826,1.37294976395822,0.796449476491261
8094,0.0818737016246078,12.0899634401574,1.42868038326705,0.818939189070313
8095,0.0823828757036083,11.6044530499347,1.29289401403475,0.788814438996339
8096,0.0819814161943357,14.3834150384092,1.34957503631761,0.822142770317421
8097,0.0819990544421897,14.6529760339112,1.31837414697733,0.796405744647238
8098,0.0820319217541676,12.3001102182112,1.29031936075857,0.77992967306207
8099,0.0818363094500634,16.7574848189455,1.44258079474948,0.835299434938768
8100,0.0821146700429256,16.093833337159,1.34385417363073,0.793816752176997
8101,0.0821548800875028,13.3652020744828,1.30366493588455,0.768356976067856
8102,0.0818568745477845,13.0207426485143,1.34769986952453,0.792770276096538
8103,0.0823931191860519,16.0641780452678,1.46655883874735,0.848562978654827
8104,0.0825503514870786,14.6000557607865,1.38329615575475,0.81855227071544
8105,0.0820551555929363,13.7875137284359,1.37911989092674,0.819414868840862
8106,0.0817538154532096,16.8637821467189,1.4287924540062,0.804375256765614
8107,0.081784861067503,12.8136198858842,1.4282345178467,0.793995423916959
8108,0.0821841206389919,13.4253957105465,1.32015797207173,0.783747856156588
8109,0.0825155652052067,13.9116932489172,1.3725008280599,0.808132025683886
8110,0.0815086702822316,12.3317114645124,1.27381195990806,0.781117436945629
8111,0.0813971471447856,17.0434727780113,1.4038579405757,0.847170561728983
8112,0.0816302019167344,11.5239742995628,1.36235361754461,0.820834883989813
8113,0.0820827695385201,16.1154473718036,1.39236906086632,0.814711412617938
8114,0.0820990858403181,15.4480484453329,1.40597498342187,0.835472921606508
8115,0.0817272641044904,15.4773084643395,1.43468471011744,0.798227577965588
8116,0.0819072349011261,12.4180794992619,1.33911666604379,0.796881237537899
8117,0.0816690586262545,17.6722883553698,1.42500762242046,0.805202597478843
8118,0.081916477283121,16.6357445901138,1.31609782771007,0.797495228869735
8119,0.0821819525833407,17.066377522623,1.42216116988632,0.812861081951781
8120,0.0822275319573957,10.6498332733133,1.27147733044454,0.777434091552623
8121,0.0819661632476586,13.1198550157903,1.42586486370283,0.8125501049186
8122,0.0819574393672589,12.7496049195187,1.36404561991626,0.823353841897316
8123,0.0820735258265384,17.0451670714628,1.36836983803576,0.749597910422702
8124,0.0821516428166767,13.2641141310616,1.31394896238352,0.803894555074031
8125,0.0818411236730041,10.4583840690808,1.34083028240286,0.797285858839995
8126,0.0816841677420316,11.8913217788627,1.30656639997517,0.823543325941681
8127,0.0819149985775847,17.670659518205,1.38964560850249,0.815571711172476
8128,0.0818955998171106,16.4402615554992,1.46528216296698,0.84493674360583
8129,0.0819334253156821,17.746874768098,1.45273881297706,0.863333694220614
8130,0.081870475352065,14.5849237732706,1.41683110875962,0.81084113663023
8131,0.0823092051433933,13.3744865357735,1.3610826883824,0.781204346863714
8132,0.0816573487835484,14.8579049594233,1.39451179066961,0.78690159167164
8133,0.0819291212881613,13.3179808495299,1.34033440837854,0.78512888996975
8134,0.081814464302181,15.1041236521627,1.4671248320342,0.812634776277069
8135,0.082165708914276,14.5639966081792,1.42368450311157,0.827725220498204
8136,0.0819098341873725,15.7558062316216,1.37901494571427,0.829043955309218
8137,0.0823283538243861,17.3418428875243,1.42756266640072,0.825448790520263
8138,0.0822088076827507,14.8166615825894,1.33284684532009,0.765924275831211
8139,0.0819710251869075,15.6490652834643,1.27527672671892,0.771626871173913
8140,0.0817373055049611,14.9032700583745,1.35871382543247,0.83512366759206
8141,0.0821703791048702,12.1296750622169,1.31838315328819,0.799718791963511
8142,0.0824752888982553,11.5626616689842,1.38740491763597,0.806510795435661
8143,0.0826109659125169,13.9409027560054,1.50482342084118,0.841994029426708
8144,0.0822122527855475,11.3064407776843,1.35547959679532,0.799395882626266
8145,0.0820522725282389,12.7329948260589,1.2907641272265,0.809637495508983
8146,0.0819091953215666,16.4410420428434,1.33096992236135,0.779226862858795
8147,0.0819153424633848,12.1373894502366,1.33673173114006,0.803549302400792
8148,0.0819643392242331,12.8494627115734,1.48976395049388,0.822364762237082
8149,0.0818398086241798,16.1071807550447,1.4507698676626,0.820980872540949
8150,0.0819868684069565,15.6737371161719,1.30545983529333,0.796370786139683
8151,0.0818310133029169,17.3051335872948,1.42498393183099,0.7944222105218
8152,0.0818539155504204,12.1134935999363,1.39032404222218,0.83766703087329
8153,0.0819508163230688,10.9316989820119,1.35985208160089,0.808150014748967
8154,0.0818567536497091,15.4561234351262,1.42929028024876,0.826615536294174
8155,0.0819390646559761,13.4104831470034,1.33453908587261,0.783702403174576
8156,0.0823250138515405,12.067119137834,1.34829943875364,0.815371910781797
8157,0.0822408864052285,17.3954931594739,1.36148923964027,0.781891577177193
8158,0.0819765829978328,15.1828344254897,1.41383575044829,0.811457900374735
8159,0.0821744635971403,12.6862036170315,1.35233639246186,0.780548345627374
8160,0.0816852667213016,12.7998098679555,1.34577342859839,0.787482006732749
8161,0.0822007023957255,11.1792686252715,1.37221265831508,0.808680020253579
8162,0.0817647724723312,13.2152398602849,1.31308375105796,0.782049970399126
8163,0.0820286699022015,13.2129663761849,1.27611630021052,0.752126199231752
8164,0.0821350197388973,11.7973700206105,1.32528812196171,0.772929610340859
8165,0.0815649880676756,12.7586425974572,1.3478931174289,0.792492114139522
8166,0.0821494552726866,14.6326713220243,1.35630733434479,0.794464606642923
8167,0.0816319728791307,10.541367686531,1.29909037373064,0.803270742762316
8168,0.0822458457231926,12.9820285208693,1.37032957981161,0.812673730414234
8169,0.08167907858153,11.9144706855659,1.33882975603713,0.788922217746562
8170,0.0817744599603473,18.9251680177185,1.39191969447456,0.804878328076898
8171,0.0816892519515698,14.016068432136,1.37421901649481,0.821003132622855
8172,0.0821045474087588,15.7367898626377,1.4405494044773,0.797468353217514
8173,0.0818672887831579,14.6998800523634,1.3897098760869,0.803565947816628
8174,0.0816989130200405,16.2194094762908,1.41503221438765,0.780222892962037
8175,0.0823320612310052,14.0585776921071,1.34066588791242,0.784171023045381
8176,0.0817032170544425,16.6580723166033,1.40947185888348,0.835076994751191
8177,0.0821730016693232,13.8105433191138,1.29146870964454,0.803708724083945
8178,0.0815091206920389,16.877445172385,1.45368160529371,0.813921182293891
8179,0.0818285452827124,13.0579611500696,1.36278453909949,0.803176769229314
8180,0.0821073354238915,17.0249497858624,1.48361584160491,0.810241822135377
8181,0.0815994920671602,14.7463168015965,1.29684220288417,0.770562549164858
8182,0.0817119436401647,15.7878777321496,1.4001871672288,0.839307469333523
8183,0.0818066364344123,12.816266823122,1.36917515054589,0.798454794281839
8184,0.0814593814543111,15.9790238287623,1.28023664779969,0.766923688497844
8185,0.0817299720650808,13.6086824837234,1.26502838632652,0.766422481792539
8186,0.0820234441303022,11.9960418457951,1.44029381285103,0.850327732425341
8187,0.0819722129481808,11.9067732460048,1.31690248974873,0.762215667143151
8188,0.08198263625915,10.9272282438506,1.27126322889711,0.820591867942993
8189,0.0819562951416088,11.7214892392934,1.27580858630585,0.779945884295588
8190,0.0818125999530579,11.8744917115523,1.3828937300009,0.796560757985339
8191,0.0820308124917051,12.0075121754231,1.33011440558652,0.798357058787739
8192,0.0815452541767859,15.5054714302656,1.35739267030883,0.815673141380595
8193,0.0820727591267778,15.7629821330358,1.34352413477524,0.792267416745191
8194,0.0820931078365055,13.0469568353791,1.32721430773444,0.815123755556377
8195,0.0818012374972004,11.5128418597406,1.27851994287306,0.805297804812346
8196,0.0817219673918375,15.8867722288402,1.42276034827903,0.821798881831533
8197,0.082153704278066,12.7841848124271,1.29395058984579,0.819294386421712
8198,0.0819024889484959,11.8022629355167,1.29776850776603,0.79271387395517
8199,0.0820594293761118,11.622011497394,1.36397442020509,0.797506709252549
8200,0.0822072288041105,11.008494866832,1.24745178330375,0.738044783855962
8201,0.081817464959803,13.0835654968973,1.35597295058739,0.808843111584085
8202,0.0820164518224241,15.6596650751956,1.43232133135964,0.815103746588188
8203,0.0824199515435177,11.2466074220571,1.3297282264684,0.829031261600591
8204,0.0822909131577781,11.2812650277152,1.38855045096631,0.811699647898431
8205,0.0819657715654209,13.0766708991138,1.37973083230813,0.794564422305898
8206,0.0817778811517972,18.1195036178469,1.48970643594731,0.824462981459274
8207,0.0816941075267062,14.4225430789383,1.26051529323608,0.753259589018646
8208,0.0821209112084558,13.2736232464422,1.26692024383397,0.785152390815714
8209,0.0817548027766387,15.1517857542658,1.38837994824798,0.792686649145543
8210,0.082391664901458,12.5723356721966,1.29673247717801,0.784656672027052
8211,0.0816200433187512,16.0358910499566,1.43484497777033,0.829719851849436
8212,0.0816673370544898,15.6043788495765,1.39922600595206,0.818453012302758
8213,0.0819386728758999,10.4519334213699,1.34795893121562,0.81087653718213
8214,0.0819071871096278,13.1985267287161,1.33876994830146,0.83171367480449
8215,0.0820012028197248,12.0234670711168,1.34597188846539,0.809771667584316
8216,0.0819481780315153,12.6295047592066,1.35866300042481,0.836680096048547
8217,0.0819730784582156,12.2423346746998,1.31533522739394,0.783885612833489
8218,0.0820367073524819,13.4439761181564,1.44255753403493,0.838622313957599
8219,0.0819790719406158,13.4297982296867,1.37951312892253,0.827205427460373
8220,0.0816634072024796,14.6761549511566,1.38355924021223,0.826541981312324
8221,0.082032336763994,10.7668265199995,1.29183693387115,0.800431705671388
8222,0.0821215007434307,15.810971604588,1.39734965951023,0.798083129699985
8223,0.0817826122281608,12.8611275881999,1.3151226970877,0.785418578800006
8224,0.0822239391853278,15.8136463195418,1.37431350986358,0.810994642973356
8225,0.0821729866649756,14.0130889801766,1.2855974495764,0.76238070109029
8226,0.0821985391619587,12.6923932252963,1.3674786815267,0.803522041099017
8227,0.0821815989584062,13.1117095901873,1.35973312513183,0.792373847948293
8228,0.0820489656244896,12.6202791632199,1.39628710190259,0.804007329020533
8229,0.0820276157573037,14.3087820169322,1.4095027946176,0.813731029070455
8230,0.0818677073528673,14.270290841123,1.40709865891132,0.821338917577354
8231,0.0819437538580913,13.2476737926364,1.34125699022891,0.801959192240995
8232,0.0822626805370495,13.4218497247676,1.36479896348716,0.798116339311835
8233,0.081624756837957,11.9554376550086,1.29511427446868,0.787660736714243
8234,0.0820226693759957,15.5036364780312,1.37797331405438,0.824520803983414
8235,0.0818362355569886,11.555147682838,1.32390389493968,0.781213368697609
8236,0.0817725426152568,17.4699827361584,1.37084941215305,0.789618651551481
8237,0.0819807831215835,13.9731633532975,1.3156988550843,0.808081358194457
8238,0.0816913796050795,11.108770832139,1.2978259734015,0.775518777213902
8239,0.0821304646325644,12.1360751741878,1.29919329571023,0.77402909491521
8240,0.0821738503763054,12.3038809424921,1.36013032636486,0.794248358128259
8241,0.0816793790751106,13.8143337552731,1.34122500822367,0.798104180438552
8242,0.0817609132445959,10.925376331159,1.29033923376999,0.791541338294917
8243,0.0818868504787645,13.1491549333095,1.19998044410798,0.76762318335429
8244,0.0820790289470793,15.4918463159899,1.30592802488986,0.804628522573622
8245,0.0814641024361414,10.8022691216319,1.36337060745408,0.821300822040714
8246,0.0817596014038276,16.5589991444228,1.22911169635319,0.758319366449745
8247,0.0817835396450292,11.4846588679337,1.35064995519398,0.788688285027173
8248,0.0820163561670525,15.8319890175926,1.37287998092499,0.81766440474105
8249,0.0818451543830174,13.4323214649717,1.46091172391662,0.811319387652689
8250,0.0819707230672323,17.4479983795944,1.35183589925539,0.813359419944141
8251,0.0819200709739505,14.1507421839503,1.327891902026,0.791544860942823
8252,0.0823020874229849,15.8117617840553,1.34831474656376,0.803376591158882
8253,0.0817984187455132,14.5522720307051,1.30003208986891,0.815622503578616
8254,0.0817305557804019,12.8760373359951,1.43009351451633,0.826543590000648
8255,0.0823977655618453,10.8840857541867,1.31682280420401,0.802140570915971
8256,0.0823333240391341,11.3532874642832,1.38775068988563,0.820644515526503
8257,0.0823089538196107,18.1056755705366,1.37773010154947,0.824523877423811
8258,0.0818880203543882,14.0570750549583,1.35377551652169,0.815582385871629
8259,0.0818423721571339,14.8108890117722,1.27646133724994,0.784234190445465
8260,0.0820331294066137,12.9998186885544,1.26661111380544,0.783210563706972
8261,0.0819500468919688,16.0823738933651,1.38410236547564,0.849253642134889
8262,0.0819564770737251,12.4827374015986,1.30701760435944,0.78351311123245
8263,0.0817445942065984,13.6893635212334,1.33203735944741,0.810019449061296
8264,0.0819303212951307,12.7694631432678,1.38561513559136,0.779679600397934
8265,0.0822090912307667,11.1370084581832,1.28108706955727,0.795783897027089
8266,0.0821347414086705,18.421387934913,1.38827762812322,0.774201070036634
8267,0.0818933042564422,16.131897194449,1.37005659666434,0.770006045517669
8268,0.0820397113380439,13.7004656982655,1.3420165040925,0.825974261049119
8269,0.0818741014560318,18.4861694925082,1.33052648677477,0.790450329632196
8270,0.082065979384226,14.1642354965409,1.45825538708146,0.812766793910069
8271,0.0825270997743401,15.9476346352025,1.35491471129363,0.830439505483034
8272,0.0820109461724289,16.8739767196436,1.42610256258316,0.800486362173277
8273,0.0819230196739314,14.785430356781,1.26561045370781,0.797604221200367
8274,0.0822136714283353,13.2282811128034,1.35515279562552,0.772846241000368
8275,0.0819678449346031,13.5264846354631,1.37928410281569,0.781275436390993
8276,0.0821197303851095,13.4046136479229,1.30625010048661,0.771994028349824
8277,0.0818732330263397,13.5275875809185,1.38986454129176,0.817284995486607
8278,0.0818472894232954,16.690673928593,1.46503059382325,0.82346386907948
8279,0.0823097513653501,13.3133669887839,1.35532230178854,0.811179055815443
8280,0.0821026324091124,11.4723459168172,1.32300445139648,0.773340584823969
8281,0.0817177455137076,16.6274218729059,1.46162860213593,0.813335667556569
8282,0.0817748875605198,15.1264842202306,1.30282561137379,0.799633822807962
8283,0.0819875369427657,18.6671595594629,1.42564694019561,0.804043741719255
8284,0.0820426154206089,16.5065022514847,1.34915881583797,0.798960148357041
8285,0.082445484726236,12.8287284714573,1.23786927579228,0.790594797251045
8286,0.0819808609686692,17.5536181009157,1.40054804254181,0.844273534297283
8287,0.0820256133315439,11.0160162897357,1.31030837684391,0.807844786296167
8288,0.0822002527196782,12.2390976475146,1.32373341939322,0.806958037875711
8289,0.0816931274203049,14.560501818241,1.28866318121857,0.779838275908597
8290,0.0817475257401441,15.4732545964323,1.36230143552583,0.827550791083137
8291,0.0820841060738589,13.9507731656797,1.32892422214067,0.758591970293739
8292,0.081716133506268,12.2324877217837,1.36751179333148,0.821536272069691
8293,0.0818019108640488,12.9357760323223,1.42343653989,0.809713975173676
8294,0.0820498425927005,17.6902243655798,1.45404683589688,0.841128884441059
8295,0.0821266306397924,12.2791192293541,1.31401136885898,0.763568053078175
8296,0.0818865222972002,14.9982726897098,1.36694090211309,0.832694905743148
8297,0.081897981396325,11.6827612197396,1.4019973994944,0.828087407813325
8298,0.0821373442476386,16.0815476176154,1.36710680155793,0.811347417258022
8299,0.0821269631712437,12.1579614754645,1.28130194073909,0.774437572216087
8300,0.0818966536970709,13.7941689854614,1.46888351139402,0.828007878898102
8301,0.0817132867503103,13.4974101444727,1.35227726991153,0.805415760114356
8302,0.0820360682230372,13.7292053244125,1.36818765183112,0.815352437397085
8303,0.0814022730253351,10.5754133475169,1.34657335666874,0.820829799259516
8304,0.0820583030776099,12.2797343799915,1.28838343205724,0.79686708887316
8305,0.0819509895779415,13.6696210429935,1.34439627827666,0.780579312954775
8306,0.0819578931778522,12.3333374764525,1.24294438164036,0.751782032781589
8307,0.0818575573105198,17.9838206978534,1.35086012720993,0.806157870194127
8308,0.0818223811861895,12.983755560787,1.41810438085403,0.841785783673872
8309,0.0823410358912833,15.9937960762132,1.46641086394112,0.851230131856995
8310,0.0822834802001399,13.1881758175283,1.27938831102571,0.777590892739476
8311,0.0818869803117299,13.8657254622237,1.35369007043584,0.811969766184806
8312,0.0817619103096839,13.3978560928036,1.39782363924074,0.809526823328862
8313,0.0816121427802342,11.3684445077402,1.23156271975727,0.795342913298624
8314,0.0817092748706054,14.710352298695,1.34329250904804,0.794810767227674
8315,0.0817928455075066,13.545390479989,1.33016438074255,0.768904164904308
8316,0.0820934798775169,15.7570550435391,1.49853852217881,0.851738970472615
8317,0.0820113870146275,12.8000217456264,1.30378783077113,0.813199048018476
8318,0.0821266746909911,12.5443057465515,1.34578181281283,0.809959825227797
8319,0.0817902046366795,15.9422030709826,1.3436162032598,0.79955428012596
8320,0.0816363044252056,17.5953369029188,1.33891341897011,0.794242282593169
8321,0.0815892360628371,12.6315199911957,1.29634969996415,0.786770596659505
8322,0.0822461785715818,11.7932215680883,1.26814265621965,0.800968456232703
8323,0.0819480549620557,14.5267741842342,1.34906005886313,0.813422117110882
8324,0.0820654065883261,12.2406654386103,1.33939266920448,0.800889782372893
8325,0.0814253459049507,12.5073769214844,1.33414627815345,0.789617623583665
8326,0.0814129386814142,12.429475113046,1.47040837688559,0.877841856666709
