"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9348,0.0296445376097585,0.0900885000432782,0.283477806682358,0.826439789408393
9349,0.0296449444166857,0.0898929992545348,0.283826343806954,0.769726674138513
9350,0.0294892390165714,0.0881469913947777,0.276658691039579,0.7776540076224
9351,0.029688132752902,0.0886594054639104,0.270162667560769,0.832548446313019
9352,0.029593363517154,0.0875045262917411,0.261867315217143,0.879894305590388
9353,0.0297016177527482,0.0885144963654267,0.264212378901514,0.813096410905749
9354,0.0295502499293153,0.0886194408332159,0.27653972701629,0.751822328270545
9355,0.0295055870742177,0.0877153814797522,0.276252989060298,0.780426395059871
9356,0.0296598938709685,0.0887571723989364,0.276944551207966,0.795183975102381
9357,0.0295318534075089,0.0881021981329269,0.272637408418028,0.737681132509753
9358,0.0295258344151008,0.0891158459561253,0.278321421767613,0.758658181648123
9359,0.0295739608323564,0.0870051904911304,0.262892374152234,0.683991056890301
9360,0.0293735323542025,0.0883373819118973,0.267116475212844,0.782349060238207
9361,0.0296387824733379,0.0907536945360188,0.26768668913574,0.789890761172073
9362,0.0293794406149212,0.0885519749869447,0.26104319580428,0.763840951200922
9363,0.0294745842703469,0.0870974660640466,0.255703385141982,0.762518953721833
9364,0.029514554180876,0.0907384745956774,0.260566745717466,0.721094768064948
9365,0.0293834727172595,0.0876087043117435,0.276940576900367,0.874888498645928
9366,0.0297865313948493,0.0895347083341184,0.295805333307012,0.822852458348942
9367,0.029487529809101,0.0887528071296304,0.282788028182421,0.88904155875991
9368,0.0293998010033653,0.0885154256099585,0.275454615950968,0.867807341100609
9369,0.0295856184325437,0.0885656505119311,0.280504699959039,0.797588539621326
9370,0.0296430115396138,0.0881741127086801,0.272626345521252,0.875337105400813
9371,0.0295432870556887,0.0879259159272424,0.265652015925489,0.697262049365757
9372,0.0295912436074982,0.0885818953439816,0.267935761994451,0.83507318940682
9373,0.0295122140595258,0.0886748583342601,0.257993913128579,0.676445691507136
9374,0.0297448519830131,0.0896802352709681,0.259509798286434,0.771020379865692
9375,0.0293890624481832,0.0877627748003994,0.270427881280315,0.740982390780028
9376,0.0294964191682464,0.089430598900821,0.265285515993467,0.855275374284934
9377,0.0296983493089052,0.0885794031728266,0.261534140247326,0.836849753680807
9378,0.029738385162843,0.08770071678846,0.265071667139629,0.729168246783007
9379,0.0296549742465705,0.0886995121865647,0.266302080352933,0.705130013682313
9380,0.0295802720719073,0.0898724389462945,0.279227741488514,0.741447036519794
9381,0.0295664031204962,0.0876593487023257,0.271358782712918,0.740841084367032
9382,0.0296100862675166,0.0915719594110022,0.275420673920221,0.70716407040046
9383,0.0294748127408409,0.0889898527890584,0.283131409610072,0.79704393242158
9384,0.029583183952239,0.0879896428105678,0.273115435898275,0.704496359373546
9385,0.0296653069287622,0.0895061418196163,0.281920713205718,0.901516288668502
9386,0.029593015809183,0.087743933737342,0.263219323562466,0.748072692058484
9387,0.029537381926768,0.0874194194016839,0.263672241071541,0.806261567424407
9388,0.0294654143393835,0.0896971575313922,0.288772716881841,0.746474830961436
9389,0.0296371383481609,0.0884127370433532,0.272552997211478,0.879691619452089
9390,0.0296138968457677,0.0881772936361582,0.289707484376764,0.749567514300728
9391,0.0295812166483111,0.088493926385163,0.256877896317875,0.700262894508657
9392,0.029340886080306,0.0886408463044555,0.278120046735512,0.838030364113072
9393,0.0293743867523212,0.0875532328565406,0.272909820388187,0.685945036394734
9394,0.029599369665127,0.0890050998579838,0.270714884933806,0.695541971969614
9395,0.02950256609973,0.0892947604000558,0.28654848848151,0.778115142204468
9396,0.0295098709502705,0.0893962528031158,0.272612542946309,0.845590164940538
9397,0.0294606129956908,0.0874859838187259,0.272269402150604,0.835144937643012
9398,0.0297292993525556,0.0873008879090772,0.271410809060218,0.810846055563343
9399,0.029661367441821,0.0885337409738286,0.282346786134563,0.863141027656169
9400,0.0295122987588335,0.0881642409315639,0.268108617620111,0.791112583756408
9401,0.0293394912701103,0.0884389459242047,0.272188433144514,0.717112935726707
9402,0.029457267029224,0.0881627964549926,0.273866146147314,0.814749810300396
9403,0.0297012589602705,0.089118153560521,0.272780258370165,0.836595925701242
9404,0.0295968843975777,0.0890500349751231,0.275298208077299,0.749300250871626
9405,0.0296195525199031,0.0880044565602438,0.268457676104454,0.838058384734372
9406,0.0296040507224207,0.0875454698189287,0.276437792594883,0.757808832727511
9407,0.0296233996344746,0.0890973870250999,0.270199250973275,0.836316417450256
9408,0.0297444623075635,0.0883513082447497,0.261942836021421,0.666131213039952
9409,0.0295101202369753,0.0876554871426246,0.271806578006527,0.749332788109101
9410,0.0296707215566696,0.0885657581381869,0.271228651432155,0.799362143536865
9411,0.0296886312949727,0.0897457428447867,0.276365608674561,0.719552323479124
9412,0.0296570580523638,0.0895129267538888,0.272059541021313,0.874225315345205
9413,0.0295451756244252,0.0881239652670962,0.265096794904487,0.688719404866956
9414,0.0294840290256067,0.0885816463935293,0.273647348072681,0.773103080570917
9415,0.0296173905909937,0.0893289319602531,0.270504381473395,0.794295234796253
9416,0.0296593708786951,0.0878734979685083,0.28186895761132,0.862733376664217
9417,0.0294920112698407,0.0891395771330752,0.281461513331773,0.838657065953188
9418,0.029728331728506,0.0873640568820716,0.264716015479887,0.774815904778448
9419,0.0295682417501965,0.0877570065428957,0.273004544790053,0.813442618495371
9420,0.0294454802766381,0.0897220689210952,0.263441980423265,0.784167705243935
9421,0.0294944025714356,0.0887606216225477,0.271480713147169,0.802067686177415
9422,0.0296483515312596,0.0892289580076926,0.279148479176081,0.93344629560596
9423,0.0294401795056576,0.0882431502373813,0.269401809975645,0.80130355717103
9424,0.0295452620169366,0.0897942490039729,0.271054128121643,0.814444641999867
9425,0.0296923374803232,0.0890858158127199,0.276277865271439,0.736557409315155
9426,0.0297555091106874,0.0903691896642386,0.267405954774569,0.732316441185966
9427,0.0296090710872947,0.0882211126728149,0.266944556241127,0.789154032929501
9428,0.0297153077350594,0.0885173614810628,0.292302802907909,0.771480787817542
9429,0.0296077047857324,0.0868951189218939,0.271507036735698,0.82487950251704
9430,0.0297163273473549,0.089891943579917,0.280733464057575,0.855237599475368
9431,0.029573097252015,0.0889361695262539,0.283264354491299,0.756694697348427
9432,0.029699222203761,0.0899441169326525,0.26641533612878,0.75068276821191
9433,0.0296059287445103,0.0896218093124076,0.275220080654529,0.825737382822688
9434,0.0294411574199474,0.0876010669543796,0.27748484023824,0.909486801654783
9435,0.0296095469759218,0.0879302659783047,0.26346819169798,0.68288538948857
9436,0.0294362308951445,0.0876164204467296,0.278445669632744,0.733448183070127
9437,0.029626028080262,0.0883769428675711,0.273841735022878,0.749675953642134
9438,0.0295096466268396,0.0896410462701989,0.282409078540282,0.812797601412061
9439,0.0295517774527545,0.0888622990015713,0.268330019405577,0.816939002625529
9440,0.0296951552554898,0.0884360940253039,0.270929223261351,0.644627514812623
9441,0.0295490657079888,0.0887124859399611,0.259707215175371,0.680533790649284
9442,0.0297406023201887,0.0902289155700412,0.275364075118336,0.75396474262848
9443,0.0293668622279876,0.0884790547300546,0.274148424493335,0.819612084517095
9444,0.0295995969601106,0.0893224394115294,0.269861532278552,0.708917749451797
9445,0.0296219940887996,0.089351479837613,0.282270574807155,0.795692761414554
9446,0.0294663067009693,0.0881898577348937,0.258390528415165,0.769119666418043
9447,0.0296207035628808,0.0895047761809699,0.276105393416378,0.803438281012234
9448,0.0296144447478807,0.0897515724837101,0.284585413997559,0.698718256198358
9449,0.0296299400817137,0.0884690294627511,0.257319180483857,0.703800508489446
9450,0.029522418367475,0.0881809891788617,0.272548030616691,0.801026105529658
9451,0.029759854155748,0.088851241390695,0.293782447493325,0.791187779758922
9452,0.0295216935256147,0.0875883932819523,0.274915485888305,0.776452669308766
9453,0.0295471480332482,0.0891213746747327,0.277562986292966,0.809137317869576
9454,0.0295621970861142,0.0895134342567991,0.280375758814878,0.918740651447073
9455,0.0295191293128484,0.0881414648056458,0.279600443403898,0.792523321665008
9456,0.0294563702427001,0.0879105070159334,0.263889558683871,0.777728059943412
9457,0.0296036970968018,0.0882273050773191,0.265596861715552,0.780871401033832
9458,0.0296491902536272,0.0876496928098221,0.262763489914618,0.696841752811023
9459,0.0296551659501594,0.0893298938155449,0.280759879801913,0.85167677051716
9460,0.0294990147969697,0.0881634352771811,0.281540424964052,0.714602620851231
9461,0.0294009746312746,0.0865965649668032,0.264227726253161,0.78197106306948
9462,0.02964476241871,0.0884380732261452,0.276567524312285,0.787626513138864
9463,0.0296706353952673,0.0893647204325986,0.277123795541463,0.860505973290447
9464,0.029709999122959,0.0885024649656842,0.280404455305453,0.91975737959621
9465,0.0296912392625746,0.0881299396415014,0.277779205729902,0.81665254484629
9466,0.02944627397414,0.087571425863907,0.267868739077319,0.863830725540361
9467,0.0295956141932214,0.0892165597927349,0.269382219044849,0.836261529378649
9468,0.029560114743226,0.0877305579689407,0.25780580896946,0.734121052427232
9469,0.0294875701239845,0.0875588720960938,0.264476508096866,0.730729409982254
9470,0.0295584162316646,0.0895151723958317,0.274926656528639,0.774460417606713
9471,0.0297032520515103,0.0900939590461787,0.288538401785626,0.840997625761188
9472,0.0294559773116899,0.0871837186873397,0.275804824922405,0.813379848244465
9473,0.0296240942177191,0.0886415260218085,0.281479966738027,0.783184550092178
9474,0.0295662467197871,0.0879681423571156,0.267870106647729,0.887292120693575
9475,0.0295894458541396,0.0906266988081816,0.281669494704905,0.771254055374468
9476,0.0297299911480077,0.0899081284867653,0.267699717829693,0.757529579279943
9477,0.0294752907577408,0.0889014877549616,0.266181393408875,0.825706355797889
9478,0.0295061058244753,0.0887870234388811,0.268161722819065,0.769926598399351
9479,0.0296348903256245,0.0884676582165126,0.262336706538355,0.709721819505305
9480,0.029584939605115,0.0897324748654072,0.290230791953377,0.812588420513973
9481,0.029423935376341,0.0879271456921316,0.270748880303164,0.893950963862231
9482,0.0295343211196919,0.0891483771832907,0.26599410222131,0.72323168816923
9483,0.0295861473175299,0.0878716698341138,0.270516710722341,0.756391408653452
9484,0.0295978942975929,0.0892179364141494,0.262133132416933,0.754038306514187
9485,0.0294906230411531,0.088871362232063,0.265495044179227,0.787891527853568
9486,0.0295718625076835,0.0882711777704134,0.262474011546064,0.787714257414459
9487,0.0296376840486574,0.0903476371446615,0.265989227512723,0.755547106182778
9488,0.0294004080272283,0.0880562543729884,0.25847932754092,0.764954327688798
9489,0.0293307632576363,0.0885801931927067,0.260695948289924,0.693763120690795
9490,0.0295847753571286,0.0894621545715011,0.27453958627085,0.733702455980628
9491,0.0292989437925422,0.0884262041044901,0.283675306193028,0.873657911120777
9492,0.0294462587828434,0.0888958599236105,0.277514619214833,0.904635287140938
9493,0.029671954320946,0.0899493320163378,0.277287226267845,0.693355992034973
9494,0.0294439862390362,0.0895979496296285,0.274169833956339,0.701259532003599
9495,0.0295253035694964,0.0892416238479441,0.270525944257064,0.798493615745806
9496,0.0294745665261016,0.0875439422009542,0.266722169114008,0.699299063623584
9497,0.0294338215888731,0.087461771354616,0.271047344766454,0.771208870328046
9498,0.0296584392816545,0.0876274499533141,0.260883052078977,0.6582068318618
9499,0.0297324367390665,0.089125621533394,0.275644646748719,0.903857815669987
9500,0.0295045218002072,0.0871659074436362,0.272512828594179,0.711565559113145
9501,0.029707605019084,0.0881474949548935,0.2615884423882,0.82879234055084
9502,0.0296973315978185,0.0894135930167736,0.273257587013488,0.718137609490208
9503,0.0294983656039716,0.089309637575323,0.271544092325491,0.764267708987681
9504,0.029792965403167,0.0902693554129947,0.280907920131704,0.723176262404634
9505,0.0295566472759774,0.0866990155057873,0.270214547710792,0.833766354682967
9506,0.0294875435440994,0.0881974540587392,0.268640981843634,0.855108413682677
9507,0.029524198795501,0.0893692950048369,0.272496076851369,0.842532019750277
9508,0.029458568831733,0.0888567832479824,0.270515809278406,0.810275041850793
9509,0.0296464595672947,0.0894147025795062,0.284214669104052,0.739250836098777
9510,0.0295005782069236,0.0895989842449592,0.25491861553147,0.769945020806828
9511,0.0295338259567533,0.088715147239298,0.267585361298796,0.777705574198367
9512,0.0298113555189226,0.0900148002348967,0.279770023448412,0.753041605859864
9513,0.0296309793302614,0.0883270714424329,0.258300563714195,0.763876715381409
9514,0.029584838726408,0.0897205022726377,0.279438787423689,0.781134523529456
9515,0.0295606679999739,0.0887236271385578,0.265978066528142,0.749079749901268
9516,0.0294960077509234,0.0894434833954415,0.282952056410012,0.920964699326399
9517,0.0294891160217556,0.0894863154479244,0.27511343358885,0.732498320930317
9518,0.0297280158165155,0.0906343640008106,0.288827875775924,0.788450883107292
9519,0.0296501771850531,0.0895054535669538,0.282283162442154,0.747371893839996
9520,0.0295386601975215,0.0879028975532756,0.267095182868318,0.867788661769808
9521,0.0298141057146842,0.0893968018126583,0.279185538746103,0.742924680773416
9522,0.0296259143286024,0.089227554266784,0.274542690231819,0.715188695855988
9523,0.0296173485620589,0.0879930256907228,0.255623717479034,0.658427429708271
9524,0.0294667829580497,0.0887118933336176,0.271563036079589,0.797756418032228
9525,0.0295997748668024,0.0888904811623633,0.261703186552084,0.71028331223525
9526,0.0295662559435943,0.0873534148123415,0.275843700651437,0.873756342061056
9527,0.0295469540901463,0.0893230897370528,0.271402311332947,0.746909991958767
9528,0.0294546409260094,0.0875384730895401,0.267191800338516,0.724653968924439
9529,0.0297331471007319,0.0891481781411589,0.28258768018947,0.772727352194675
9530,0.0296651126606544,0.0891560221111904,0.278922651000061,0.858624213577432
9531,0.029618832416406,0.0875445270560622,0.267768542887937,0.676053738258586
9532,0.0296801193143358,0.0898787422156861,0.258139638866118,0.710879969106492
9533,0.0296483585795633,0.0887067121844217,0.268997802660257,0.733238339170172
9534,0.0294148673545495,0.0890126126786216,0.292312657676354,0.701897216039081
9535,0.0296192101496143,0.0893438429705916,0.274358182138785,0.826594833198044
9536,0.0294617936742148,0.0876840550844727,0.256359576798593,0.708850758926026
9537,0.0296037949770015,0.0882929041937816,0.260811200593248,0.800389598539935
9538,0.0294388128446335,0.0884895943009836,0.269081045208306,0.767132430113037
9539,0.0295686647009595,0.0888689740198612,0.261056288643088,0.688256702539945
9540,0.02940158238609,0.0876788088939349,0.264493188682762,0.829997569372018
9541,0.0297045828729751,0.0884079639497044,0.262531706501501,0.771059475007434
9542,0.0294596546354699,0.0888697148536835,0.260261553138612,0.82153138342797
9543,0.0294868088521131,0.088310247130293,0.26486605713518,0.786862790738384
9544,0.0296126576732629,0.0886982054304037,0.277422933370397,0.73009379233489
9545,0.02967067860353,0.0898638793742373,0.272604004857248,0.73232943443102
9546,0.0295354446774459,0.0870966074393136,0.263913102149078,0.78263516735605
9547,0.0295366310132409,0.0892879164972061,0.285470894636803,0.910577499631115
9548,0.0295596733028002,0.0900463091065014,0.277411662030004,0.751076847922819
9549,0.02969914454424,0.0875930127421153,0.26495097588553,0.723138249193888
9550,0.0295792832904418,0.0886605864062173,0.272264085418017,0.880596414007477
9551,0.0295751880398119,0.0881679761644459,0.274396904291996,0.751548403125028
9552,0.0295995841013453,0.0882505154566206,0.276587653975019,0.746391193112797
9553,0.0294869646196067,0.0877022427597189,0.274190875954933,0.738980830762251
9554,0.029832332775173,0.0888184945471969,0.271240602305953,0.707380365956079
9555,0.0296824721562795,0.0887330704991315,0.277954505016715,0.764263561875988
9556,0.0294305468047207,0.0885462272585718,0.269152462423447,0.791775075768995
9557,0.0295100869728799,0.0872808010230715,0.269209079560774,0.712854176066514
9558,0.029314703124386,0.0876497294702697,0.259625624554908,0.773482587460042
9559,0.0296853938290377,0.0888902053114296,0.271496312410889,0.746759539798161
9560,0.0294393590489337,0.0893640255518947,0.276055429184718,0.732033406244874
9561,0.0295208430693509,0.087803101750347,0.263360925088252,0.701921778809912
9562,0.0296147166879442,0.0895606267733301,0.272622341219376,0.758439929761218
9563,0.0293834839327902,0.0883338343495824,0.268563077018176,0.805788218295738
9564,0.0295883276400801,0.0890093794511136,0.273270710185042,0.789244066447096
9565,0.029553450702119,0.0884445480662432,0.269683087838229,0.759180659901774
9566,0.029534943730709,0.089072506358385,0.266168258186368,0.727370447840163
9567,0.0295688545624632,0.0865463162346829,0.271705557981551,0.769262447526995
9568,0.029535517710625,0.0881781179593476,0.261751975932816,0.74806399404362
9569,0.0296793069456792,0.0875109677325366,0.260505716315014,0.748367359012666
9570,0.0294923734324972,0.0881122280003875,0.260500443862701,0.795473975470857
9571,0.0295881921899476,0.0888006195434514,0.285887392361073,0.752597387439693
9572,0.0295828407988733,0.087732421624501,0.273212233858046,0.82929734174656
9573,0.0295778789090845,0.0886039326131791,0.261252670910929,0.743469707005715
9574,0.0294521099526083,0.0870598449292157,0.275093865361364,0.793224056134563
9575,0.0296604649312793,0.0884964234665668,0.275439668542131,0.805573246954988
9576,0.0295309451597867,0.089112053068696,0.270436853574332,0.70779245649066
9577,0.0296116090564829,0.0899812123058333,0.267963277087054,0.68000770843279
9578,0.0295362900320953,0.087883346801969,0.268340510937582,0.663252363123705
9579,0.0295487745151587,0.0879377770723017,0.272709207934732,0.77945940434702
9580,0.0295258134942171,0.0876218569316323,0.262993380121246,0.685578352855856
9581,0.0296492874559713,0.0900220856874485,0.268036472259032,0.758063359315124
9582,0.0295404293236185,0.0873355296406459,0.269827709574764,0.853958045154233
9583,0.0295864236016971,0.0892131606537969,0.266470464321762,0.682228999025704
9584,0.0295300272628649,0.0880512939741217,0.258580748108528,0.71865404947193
9585,0.0295369494772232,0.0890609557119369,0.265542038954097,0.785070840786863
9586,0.029452101080404,0.0886794384108256,0.269712234907022,0.828502641850137
9587,0.0295108841284024,0.0889725731862841,0.265800379958734,0.769461437463768
9588,0.0295309230484728,0.0881678059554408,0.273089335740119,0.776066498310006
9589,0.0296326442003766,0.0881706513231578,0.259487870713873,0.816899875071505
9590,0.0295217085192173,0.0880982679853767,0.264207852009116,0.749464806745639
9591,0.0294383277578245,0.087903689249746,0.284871452309534,0.871412589229628
9592,0.0294740245317316,0.0879055825058439,0.25818925134241,0.771168511504913
9593,0.0294270947679126,0.0878249005723467,0.278767133920843,0.808450276238745
9594,0.0294680155187461,0.0888232570611942,0.270255064291263,0.730349839076569
9595,0.0296631795184928,0.0902229389437319,0.275009614696358,0.837045483468061
9596,0.0295484092502426,0.0894669953421662,0.265620323455401,0.704016242649703
9597,0.029758406950449,0.0890868977178842,0.266382874834424,0.80164083527601
9598,0.0294818662123521,0.0882010127135558,0.269595190421074,0.838869542680743
9599,0.029688730133271,0.0882881493361369,0.270211436353061,0.774118658378712
9600,0.0294549310187285,0.0878552277946936,0.282619954439634,0.772206674067017
9601,0.0297215029343123,0.0888477081633004,0.26955973793639,0.828832193764368
9602,0.0297429646753727,0.088741472769483,0.271633461123416,0.788764623010797
9603,0.0295159807826554,0.0890850180471687,0.273439450907939,0.774104785607073
9604,0.0294910393737734,0.0896576325610477,0.27703333169186,0.865905270119752
9605,0.029681874481128,0.0889749887245899,0.273150835250376,0.803266003591886
9606,0.029658775593729,0.0880686528728373,0.27481252719523,0.822471801967421
9607,0.0296410682829382,0.0887074484170604,0.254457474740552,0.789817135613737
9608,0.0295757197759969,0.0883127710255296,0.257832882623103,0.767226541176856
9609,0.029616616447585,0.0883222533370916,0.268261563376135,0.853717903505741
9610,0.029428762549075,0.0887527461487495,0.277759438101568,0.839944616468992
9611,0.0296066930140774,0.0878281470441566,0.257920914911582,0.818108460314325
9612,0.0295732086121368,0.0886729216626772,0.276105587445947,0.787224592987485
9613,0.0294977713385905,0.0888712136628526,0.266157939836656,0.764881127896018
9614,0.02974904843988,0.0888944437725664,0.279354425909247,0.826342565940375
9615,0.0295500670275728,0.0889047496132712,0.270912809459929,0.848536044292214
9616,0.0296346525689303,0.088499516537403,0.28427795178271,0.710458376056651
9617,0.029494074628865,0.0893988285479495,0.278401065431989,0.806500817051475
9618,0.0296388825945258,0.0886064772188152,0.260395566195645,0.710720860508367
9619,0.0296469632524491,0.0888968229324544,0.267577637865955,0.824596390109925
9620,0.0295134452867977,0.0878923323656083,0.277836450571962,0.821224931670767
9621,0.0295275939644572,0.0878310808139246,0.269636892207496,0.710881758818881
9622,0.0296748292429351,0.0876385976735447,0.273552540809503,0.736482214367537
9623,0.0295387786991132,0.088755474525679,0.282739765293051,1.00366688868938
9624,0.0296244199886138,0.0877256555101488,0.262840615896676,0.738225597724754
9625,0.0296141305792934,0.0892756580457113,0.261094592107545,0.75743073093552
9626,0.0296870023985049,0.0887519546987482,0.263387895699006,0.691549677135802
9627,0.0294334806271239,0.0885704310740054,0.279571945595762,0.773064409126727
9628,0.0295180613447647,0.088780184407653,0.27661328933207,0.7964618133113
9629,0.0296513848807059,0.088418901936032,0.285071459096598,0.790918385564773
9630,0.029720527373505,0.0904862397938028,0.27447355293682,0.754453747718704
9631,0.0295163470106664,0.0891799197570175,0.264434246730057,0.721137286040086
9632,0.0295778331994681,0.0882421022566414,0.284533101689859,0.73146058906282
9633,0.0295511027239565,0.0884373770123098,0.264215015746749,0.765891790760327
9634,0.0294226700966585,0.0884730637784975,0.270061828275448,0.768992833782872
9635,0.0295048775083213,0.0887711458311229,0.257868008997102,0.717562342442579
9636,0.0298034212201883,0.0896517541810378,0.28100695333846,0.810937178808808
9637,0.029574455705431,0.0885568017195,0.26956726859231,0.802496816073846
9638,0.0295544765716061,0.087913997231116,0.270359360717493,0.748091116152819
9639,0.029607064965077,0.0906647019311676,0.284308567235574,0.78425518479335
9640,0.0296435111476404,0.0895374986931886,0.279922766810517,0.709156845769402
9641,0.0294957817688114,0.087282130517833,0.274240093932855,0.803545262685949
9642,0.0295533958326666,0.0898180571976575,0.268739511865691,0.777094442664439
9643,0.0295365274375147,0.087669967009494,0.273787707321233,0.743776904805147
9644,0.0295829218621403,0.0879344632814549,0.266495125352048,0.712466755439485
9645,0.0295294338850496,0.0890857965235622,0.27546703402713,0.731280148853015
9646,0.0295114823363014,0.089167253765941,0.27037134425022,0.79325547870183
9647,0.029637192405161,0.0895298024982907,0.287935698335617,0.72907696235594
9648,0.0297104865180347,0.089853099235327,0.277845610496636,0.797465086691445
9649,0.0294712782514497,0.0872380973853287,0.262468249160965,0.810923695278567
9650,0.0297127680548454,0.0894110447778153,0.272125215323142,0.698546665842637
9651,0.0295622978412447,0.0889735747447788,0.272345838233217,0.796927510301246
9652,0.0295197604684433,0.0884039510650797,0.275960572958494,0.777432848321775
9653,0.029609956221735,0.088827892128878,0.271683371014176,0.753042898547364
9654,0.0295259238262145,0.0893432901627198,0.284502540916055,0.762790735102427
9655,0.029388079829315,0.08810837386888,0.270910838072945,0.778086273760634
9656,0.0294468572737015,0.0886546649474287,0.266849601721217,0.797664859174521
9657,0.0295039984977568,0.0887547918604156,0.270669082247808,0.860293356198627
9658,0.0295922547341591,0.0894910092236269,0.276446591589356,0.749393978470542
9659,0.0296420553288295,0.0881616850692347,0.27288003219079,0.769761536943182
9660,0.0295447178221018,0.0870029886983735,0.271936326677132,0.770156938908265
9661,0.029583134490734,0.0877171020066807,0.26526705629234,0.829551173440798
9662,0.0295865416578736,0.0899715777578462,0.276940503594971,0.800116317021002
9663,0.0297077761471211,0.0884874922369547,0.270388151409074,0.700080363412581
9664,0.0295992340736949,0.0885755427382264,0.273114118642603,0.75362321907896
9665,0.0295584143872325,0.0887763678030162,0.283139437769576,0.885470932437004
9666,0.0295737187033312,0.0886779791265994,0.273121081899548,0.768163995847463
9667,0.0296476169131101,0.0892512623097275,0.268461685014418,0.849455398122794
9668,0.0295016691097906,0.0886121131731662,0.289910137607695,0.773138939397722
9669,0.0294008975177026,0.088330074707655,0.261433247421336,0.757014404629811
9670,0.0295089844190743,0.0893671245403574,0.285280198779412,0.77485852932749
9671,0.0296532671548997,0.0882611606951512,0.268789182448447,0.765796626765369
9672,0.029524351784747,0.0884128297366688,0.285906558963491,0.768731517178232
9673,0.0295702023814157,0.0882940066550436,0.274351706964375,0.776141923961454
9674,0.029645233092961,0.0874449469056372,0.260761249373121,0.856405132892859
9675,0.0295224331856695,0.08776313742201,0.282163139668353,0.776535615398682
9676,0.0297714132693368,0.0890478844983854,0.273569186601247,0.834078309612315
9677,0.0294922453095956,0.0889170502518832,0.274151675429936,0.729837350341553
9678,0.0295611231734289,0.0885397783023163,0.266663735626548,0.720317478904945
9679,0.0294951610680176,0.0877436660223272,0.27374258057189,0.734872613419312
9680,0.029525990611909,0.0876126147198618,0.264211944777993,0.734153214710582
9681,0.0295792174232333,0.088760834782112,0.268041862367468,0.760696386829437
9682,0.0296602969753977,0.0882597524105451,0.270548329378035,0.756069520014132
9683,0.0295962796487216,0.0897946439277252,0.28095167049998,0.793542248558998
9684,0.0295849613038895,0.088880575939176,0.272804246206589,0.681644910935437
9685,0.029508765221012,0.0886527626629391,0.27236007439513,0.726702057929925
9686,0.0293850101579298,0.0880226622833546,0.261865208735166,0.756069901980827
9687,0.029514931450579,0.0876830703498226,0.273971053730774,0.810364528851985
9688,0.0295222200080494,0.087846337332366,0.269480898279501,0.750229062061777
9689,0.0294691704199294,0.0896923055500648,0.275142713014606,0.737858127266098
9690,0.0296763823781977,0.0892485112575867,0.263520494184745,0.737361796234886
9691,0.0297440128377457,0.0884782261620412,0.281387315121182,0.885157790771285
9692,0.0295922835764357,0.0889851626242024,0.269100353233592,0.716693410085137
9693,0.0295867166458066,0.0891893512338921,0.274323452415792,0.778941055700741
9694,0.029473478350212,0.0888818572080609,0.266819881503322,0.78997912550407
9695,0.02940966394957,0.0881840518857495,0.27378288722703,0.796487460913791
9696,0.0296737152842415,0.0885421229186735,0.264472143766479,0.747005147606804
9697,0.0296061720267173,0.0880246805488355,0.270779026786885,0.861223269904848
9698,0.0295179699272648,0.0896316205591121,0.264160659675231,0.727432555878791
9699,0.0295704714307078,0.0893305856921528,0.273973003621313,0.662453766338323
9700,0.029535544235947,0.08894638837413,0.272894219721046,0.700798126157647
9701,0.0295727835653792,0.0887853790976135,0.277294095902407,0.887247392161095
9702,0.029526835080465,0.0880940090742429,0.271453372351865,0.816326780353129
9703,0.029521940416783,0.0894701471667005,0.26878338565217,0.865309612479124
9704,0.0295314343600284,0.0860898622173009,0.269096578262465,0.727506985395473
9705,0.0295473217768063,0.0881297284116061,0.273560296926762,0.738999954765549
9706,0.0294769539855531,0.0899431356167197,0.280533106561776,0.856040659137792
9707,0.0295960942012698,0.0900477237918398,0.268891121895685,0.791398564396353
9708,0.029552907311071,0.0895767421491497,0.276546695855187,0.725871029342924
9709,0.0297143212123174,0.0893899366859304,0.26956644056275,0.833028001599022
9710,0.0294839456747384,0.087746196322657,0.264939346961596,0.708028450591443
9711,0.0294859568382406,0.0877103543173987,0.27883903851238,0.837908491870926
9712,0.0294094556090112,0.0874520028551016,0.266966378231137,0.803657326176429
9713,0.0296000835139741,0.0875039376237326,0.271862554326166,0.83214684338602
9714,0.0295440016991463,0.0880008609140156,0.26673631179888,0.753379503861369
9715,0.0295036316958066,0.0885409625617598,0.269937127904933,0.72953533938874
9716,0.0295823165447025,0.089206563512649,0.26711726565272,0.779778058309833
9717,0.0295951010667822,0.0882940793130421,0.274784399797188,0.777111885491942
9718,0.0297109739284171,0.089599001773866,0.259590818929345,0.762609767316219
9719,0.0296443504825512,0.0877583788142488,0.267684159938431,0.715908137601367
9720,0.029598237139476,0.0893144134733479,0.268150427664163,0.793185752540511
9721,0.0295191302607722,0.0880370072751942,0.262053504753089,0.832072015929323
9722,0.0295041451382429,0.089195854213842,0.269997730405837,0.744574367095672
9723,0.0296919861118526,0.0891253698038738,0.276614342880684,0.710425412642365
9724,0.029549450746447,0.0873355375081341,0.264826277161435,0.822311126493914
9725,0.0295903783927067,0.0888232972016439,0.272247242039447,0.846984443822727
9726,0.0296214148490553,0.0895060164247899,0.266139566782886,0.766730593743333
9727,0.0294893484791326,0.0895261059470335,0.279086652163027,0.863807922747363
