"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6973,0.220534216079155,0.239226071011908,0.259088569488159,0.273041885708678
6974,0.221386410996915,0.23872932290287,0.259910876138848,0.278970499949983
6975,0.223296110966457,0.241261504461308,0.260667578445477,0.275926055507499
6976,0.228914748710465,0.251719104997948,0.263493231455614,0.275491485230226
6977,0.22235602547687,0.243490104194403,0.263739923753625,0.284082226679925
6978,0.221682991332618,0.243832863789596,0.258925678794516,0.270838108380097
6979,0.220752456065527,0.244360721740275,0.258243203040398,0.275427462537203
6980,0.221684223630141,0.245854945685561,0.26401886717082,0.285523141260922
6981,0.215104231927341,0.232755156133148,0.260635101348826,0.28614797908421
6982,0.21848685419568,0.237490014396165,0.258804124247088,0.273923675555123
6983,0.221578889660999,0.242246269651724,0.267094010232592,0.281986101820864
6984,0.22492922101545,0.244036035223738,0.261689426249347,0.278887767393433
6985,0.225911892869813,0.254630617379101,0.274717314985005,0.291802430097502
6986,0.220630645980952,0.244193362098981,0.257493328035015,0.281558076930171
6987,0.223345448629426,0.241777055727969,0.260537487784299,0.274987412291005
6988,0.224392312539873,0.245592831877974,0.264233977376676,0.287622032466494
6989,0.220581777188456,0.24120700178698,0.25462970007929,0.273448774522761
6990,0.222887989394637,0.251990678088741,0.283351357398032,0.294611890639274
6991,0.22227758036979,0.242706131057298,0.260978251103955,0.270959278036882
6992,0.225415503082397,0.251027164811355,0.273578010257689,0.289328781404915
6993,0.222871118238783,0.2488296817604,0.268144743946157,0.280783731965273
6994,0.223537548900853,0.241659873410058,0.259499895813553,0.280314698285578
6995,0.225284607489655,0.248643436540933,0.261032684447258,0.280741359522057
6996,0.221525860717467,0.239441165054422,0.256572234772416,0.268844357974259
6997,0.227117507504625,0.254645951318147,0.272310436811082,0.295753186474965
6998,0.224301953519183,0.248005208326291,0.27098950236706,0.288349446829502
6999,0.22281842600632,0.243218816027069,0.265119464134543,0.279632174106889
7000,0.219748509047053,0.243408561551561,0.263311282169588,0.282775315376859
7001,0.223350823033127,0.242122247083416,0.258085128859523,0.27260604830057
7002,0.223107542656181,0.250994532559434,0.260345264210829,0.276482197616093
7003,0.22416354564494,0.240831604709017,0.26282741797188,0.276259512909245
7004,0.225176691702533,0.249209371500422,0.272185886065778,0.298761158214296
7005,0.218652104973423,0.242232173631417,0.261586216151503,0.276278635714835
7006,0.223411399678575,0.249225339861944,0.269894762717734,0.289897265847329
7007,0.220219585739935,0.241072960943111,0.264477103676518,0.287173312656888
7008,0.223175947165527,0.245171460722528,0.260635644244927,0.271614272326606
7009,0.220848653940211,0.250328941386472,0.271813935421029,0.289539725767215
7010,0.224379216963249,0.249066583576,0.268354086105887,0.280866930130817
7011,0.22156982651438,0.245511212094105,0.270309586214101,0.294181793666719
7012,0.223327708850391,0.248867422904107,0.275070172055619,0.291040374865206
7013,0.219092413750629,0.241461739960571,0.261092749054146,0.280672474448043
7014,0.218586876796125,0.238739851072244,0.256264423320279,0.271316923427781
7015,0.228435411871956,0.25058785470265,0.26891281859733,0.283942761565253
7016,0.220582970122536,0.246026953753651,0.265653618025024,0.284947317018321
7017,0.218852177575194,0.241338279973158,0.26556614599626,0.287469283690429
7018,0.220577124745454,0.238671667003956,0.257554738997732,0.271982153399688
7019,0.221988988096004,0.242273737689281,0.260977541743903,0.284944546956407
7020,0.222203857415667,0.246181973929167,0.266874846701676,0.279967530237147
7021,0.220729667510173,0.247613064409284,0.272363464490951,0.284079351762928
7022,0.223751101611705,0.244185966074397,0.265740927227313,0.278920116441985
7023,0.22481077082452,0.247657329538736,0.271405434554048,0.29089313980407
7024,0.227805683072802,0.248467503494866,0.271108905835865,0.28569899384572
7025,0.223770055878403,0.249040654552679,0.269617372575594,0.288412739832122
7026,0.216734565769928,0.243904031179436,0.271356602191061,0.289805220174934
7027,0.218672642683127,0.23842982840216,0.258672742732581,0.274012968078517
7028,0.220055176325749,0.238189689565083,0.25640599760507,0.276181932483164
7029,0.226728808500848,0.246884581902043,0.256751889393262,0.276860159557422
7030,0.227225422055927,0.245707704248406,0.264800019008269,0.28635063741
7031,0.221944146143949,0.243914754100478,0.266932875511496,0.286883326276242
7032,0.223529175149203,0.241173369770887,0.257328256008622,0.275135658691323
7033,0.218186372961931,0.240009047791585,0.261852287280641,0.28613463022506
7034,0.225915886311706,0.239994550243962,0.251775747243152,0.262261953343357
7035,0.222614884379632,0.240940148069051,0.25982319518152,0.281319193804741
7036,0.226433610173507,0.254499307012293,0.274814974319176,0.298634300708706
7037,0.215170412000721,0.231934887530702,0.250159981088819,0.266802690596717
7038,0.221814209096459,0.243014810498779,0.267704167852282,0.288371446857224
7039,0.225807803505377,0.250107481890981,0.261135603824829,0.281746260469032
7040,0.220984087072271,0.242030801243622,0.264911634208032,0.278251795696561
7041,0.223758801319826,0.239299128036224,0.258980409778075,0.274407537022394
7042,0.221753584457008,0.241769276411381,0.260547652531063,0.275710233120577
7043,0.222233790396289,0.24521812355059,0.260696592214745,0.282991303312034
7044,0.219112275741625,0.245220896479985,0.257053912325131,0.27481605987732
7045,0.226687781105896,0.249147210892414,0.269824283606656,0.281125535609463
7046,0.220300524575202,0.238425307440988,0.263678129605062,0.275810477913198
7047,0.219431694953404,0.23736559854527,0.253180071094565,0.265479484755314
7048,0.226866089174552,0.244142290478736,0.267302944444298,0.291324248657475
7049,0.223865165917025,0.245098224095801,0.266690907470856,0.28435333993176
7050,0.223621751939499,0.245094679184034,0.256364204574169,0.270927614763756
7051,0.220957617233684,0.244574555304159,0.261598075336531,0.287495540603664
7052,0.223619908626698,0.246144114166175,0.265362191450076,0.27628464765058
7053,0.225611425933691,0.248048940829373,0.26038270758441,0.277327673973543
7054,0.223233000273854,0.240740180450968,0.263875089762382,0.281553274217908
7055,0.222095389034922,0.239638158172812,0.265207149554316,0.283559333878087
7056,0.223055182106152,0.242517064106265,0.257722915702449,0.265402559756407
7057,0.214455468924871,0.234811222577582,0.25291115031334,0.2777557701415
7058,0.224714926756437,0.247506373348033,0.272572302141349,0.287842802148597
7059,0.226596124760129,0.249833680568866,0.260625941487524,0.278877278095249
7060,0.220423849186874,0.236097672383772,0.250975695664299,0.268909548280061
7061,0.221600351651576,0.239669556346497,0.262739319098995,0.284962944594709
7062,0.219976292793231,0.24000306191141,0.257601149127447,0.270757086582284
7063,0.221345975742624,0.24163045410007,0.259834478708713,0.280304054657857
7064,0.223199813786897,0.245054998798495,0.262790695276957,0.278338713782112
7065,0.222286668889772,0.239934163752595,0.253890395431235,0.271090625877594
7066,0.225251361413919,0.242375703225249,0.256573814580015,0.27468595991675
7067,0.218695800868285,0.242685125918764,0.262158676549021,0.27996463141985
7068,0.224609043770263,0.241304570874492,0.25941058493054,0.286345542400498
7069,0.224556931163424,0.247939689405192,0.262498337468865,0.282271946780617
7070,0.223575326883107,0.23873011054634,0.254339396732189,0.274696609308709
7071,0.224998681760845,0.250369188918807,0.267204655961912,0.281435219521826
7072,0.225374392904748,0.247665890965692,0.270313049049836,0.292420483541189
7073,0.223689090343551,0.2483209572983,0.269323947845003,0.289792083194229
7074,0.22205455877826,0.246046825910763,0.267610982406985,0.287617717541782
7075,0.224232559065171,0.249056489956898,0.262298214952961,0.274980056336252
7076,0.225011925504946,0.243628571126092,0.25760184686756,0.276866054741639
7077,0.220310056391041,0.244333108893561,0.261582997121084,0.290092723794371
7078,0.227592394854049,0.250634993443732,0.269668359097761,0.28040067780434
7079,0.221499176963188,0.246879628159428,0.262962051387647,0.279775561600645
7080,0.219724860072811,0.239317857195029,0.255010938459911,0.263884686601019
7081,0.21965029588391,0.241714765982652,0.259382873932228,0.278182754982496
7082,0.225672863870041,0.252776373289112,0.27540867976767,0.282469511088022
7083,0.215186539229965,0.234258291936863,0.259160302149801,0.278440915165108
7084,0.226551448600612,0.243839349193605,0.265228400107641,0.292260466763778
7085,0.223402755718038,0.245384628056321,0.262357894744747,0.274972429628906
7086,0.221603150758306,0.244998314002009,0.273869964182101,0.286818065388287
7087,0.222424062220569,0.243285448548789,0.260562519524026,0.282019559631093
7088,0.22369079466115,0.245909560146578,0.271506147157041,0.286362478778715
7089,0.222294652981253,0.24386372241041,0.264473128073861,0.281185925643644
7090,0.226382491349421,0.245628692703684,0.268192403996053,0.293618082713346
7091,0.219528781585312,0.240608431658766,0.269258607175831,0.279525458599609
7092,0.222496596054309,0.244336409545071,0.259585600409757,0.2697693531012
7093,0.222210729348704,0.24429377135457,0.266787983181098,0.280692097789664
7094,0.224504806825866,0.250005537474851,0.260628549340049,0.275491193892508
7095,0.223591124238486,0.238405784150443,0.254512065054002,0.272225128492392
7096,0.22531584279581,0.249395033055942,0.25921353697624,0.275420938207468
7097,0.2253536175157,0.24275965611708,0.261945090383224,0.268996542646106
7098,0.223981806789854,0.245694188074599,0.265023702067731,0.284697857754117
7099,0.223768485917928,0.243202856773894,0.263207290317013,0.279173851625642
7100,0.222618819545233,0.244908868510432,0.260354081529306,0.27555799522711
7101,0.222164402381683,0.243893957593772,0.268683815383304,0.282137184095647
7102,0.218171240172998,0.239949770469602,0.264827106875816,0.281697363806323
7103,0.221322608887842,0.244565836401548,0.265199666214118,0.280448320191679
7104,0.222795715132094,0.243963721676499,0.263726042581214,0.271939155819626
7105,0.220842704852867,0.246180152056226,0.258949181758457,0.273474192587726
7106,0.222022923543535,0.251492521482233,0.268237536748517,0.278071399975487
7107,0.220804150194319,0.236441088428079,0.257538211973066,0.277024972670239
7108,0.22105942380911,0.246337745097043,0.261539223003741,0.281089429132727
7109,0.22196900418703,0.243089016583056,0.270804481877051,0.292764415044193
7110,0.223954427067546,0.249278770036718,0.269768397257653,0.286916516581288
7111,0.223987443255756,0.246402730063457,0.264703153293187,0.280622375871989
7112,0.224192472891019,0.24466520930484,0.266584096271007,0.287292240357493
7113,0.217344810462351,0.24230122443285,0.264816508278313,0.290982533410865
7114,0.218077977862541,0.235019051897803,0.254906280428316,0.274697189240127
7115,0.224268581703639,0.247488614238188,0.266414556579581,0.277347090014033
7116,0.221232017561632,0.241657860341599,0.264648674815132,0.281661738270028
7117,0.219823099659419,0.238735020823286,0.256659774220925,0.273675417777977
7118,0.220868130556352,0.241179456309585,0.257041282898406,0.273122504448414
7119,0.222383992896691,0.240992128197,0.254137537107084,0.264437813001384
7120,0.225945864536502,0.243348583004276,0.264766023785622,0.286908119613821
7121,0.225774478890537,0.242349353956334,0.266076559212352,0.27892737239977
7122,0.218598199725779,0.24681609709837,0.259046854558325,0.274560853595841
7123,0.22004999334077,0.24328108625167,0.262945735680201,0.281600249874345
7124,0.213707250476499,0.23626948604211,0.252105417784585,0.265190499149213
7125,0.219739048660299,0.239637952645968,0.261208311065336,0.274597459574484
7126,0.222140708723576,0.246308233295694,0.260993645167088,0.281005889942578
7127,0.218560669890187,0.241522010759474,0.266419242102329,0.279846280493121
7128,0.220783383171439,0.244057744617259,0.26643416719107,0.288182111856977
7129,0.220621809418201,0.242706185730529,0.267389218653904,0.275064046274671
7130,0.222587063497859,0.240133312585992,0.260409297866317,0.284239746764341
7131,0.225804290261132,0.242833051202868,0.261041478282374,0.268934084619435
7132,0.223305871249351,0.248448486717396,0.261015922628154,0.279346607344703
7133,0.223088735007385,0.244292590564017,0.260972181356324,0.276845620513316
7134,0.222974948939957,0.248291705599743,0.268887720419051,0.289942470069175
7135,0.224761950701123,0.248492692245311,0.269396137979345,0.289905335004836
7136,0.224557169623426,0.247191966606934,0.265521103082055,0.276936672535904
7137,0.220491177423926,0.235306307656936,0.262250162849965,0.283901856893408
7138,0.219547686847345,0.245850986415251,0.267593252611104,0.285754748219459
7139,0.222826725224687,0.243657648322741,0.266680432871067,0.28672905180945
7140,0.216366903669695,0.238356219216669,0.258736753658256,0.276011066535449
7141,0.224327925842148,0.245318715145908,0.261720137788135,0.279211313505804
7142,0.226744750700747,0.246310071924267,0.263460914299216,0.276843400445606
7143,0.22416380591319,0.24859489956035,0.26334544542678,0.272012421049922
7144,0.21891729133401,0.242744949540651,0.269253820441093,0.282609632929821
7145,0.225475600865746,0.250500543617665,0.27179835351569,0.290737672289236
7146,0.225734038941335,0.251023617897053,0.27112998146881,0.281082222663202
7147,0.21963108248369,0.240022976028737,0.262359870427054,0.282606958143806
7148,0.22072137932174,0.243112178580045,0.261213631691528,0.288797967899615
7149,0.219938804889417,0.239129899818899,0.252172580921868,0.274798954341636
7150,0.22639852790274,0.247277554758471,0.272643133228138,0.288371032491419
7151,0.223174526472058,0.251886350243653,0.273421767619499,0.300693788784287
7152,0.227144155956693,0.249586160861682,0.266500944294912,0.281347239737478
7153,0.224169167992761,0.242492702044677,0.258173609730039,0.283220154499124
7154,0.226093754275361,0.249818295299339,0.270176471930434,0.286357823832522
7155,0.221016235586577,0.238359191767663,0.257368348845043,0.278025936710376
7156,0.222186894235518,0.24083360030379,0.262114889192909,0.278082985067579
7157,0.217660745048281,0.238420823789685,0.259027780004582,0.274057966155981
7158,0.225873550817745,0.246088897866929,0.268983186594583,0.280553592558034
7159,0.221859836467552,0.246910878115054,0.266671905767423,0.289295630549203
7160,0.223365773583502,0.25149230777478,0.272824851516874,0.285940809573913
7161,0.224692497224788,0.254273390074998,0.270186111118016,0.286916508342272
7162,0.220767694231092,0.244228360305111,0.262906362095972,0.277274377146992
7163,0.218934156234738,0.237180169336874,0.25128851525933,0.266379445147505
7164,0.221988843240395,0.248020046905216,0.263409278266442,0.279627720303167
7165,0.219042637449292,0.236754973634688,0.257777559944477,0.26864929346716
7166,0.221486725884762,0.240296143544586,0.261386659449768,0.280925176227033
7167,0.222999620872819,0.245358939045935,0.258578543903616,0.26911998450075
7168,0.221676225784955,0.242469683216295,0.262465967698244,0.283420512617959
7169,0.223290403279993,0.247097850575025,0.268551399601424,0.288986007552003
7170,0.222983324750682,0.243262244484284,0.268140183138203,0.287320065493388
7171,0.219837399728172,0.242434931777304,0.263792262695074,0.283281159595086
7172,0.220781534741231,0.241131936005946,0.26773494527733,0.284962000028334
7173,0.22200909285142,0.248189773636375,0.262546043618089,0.27606160647976
7174,0.22512384266125,0.240570644775826,0.253589405471089,0.270902535774
7175,0.223585340903177,0.248667006240686,0.26330000868442,0.280753340936952
7176,0.220583714038956,0.24637438240626,0.26208244863547,0.281418158542953
7177,0.223842180005452,0.250642661945457,0.265754156519149,0.294781767727913
7178,0.222896086015074,0.247160042826627,0.25935871994634,0.277815745542629
7179,0.223534802471941,0.241529155276499,0.259101573252261,0.268743207358225
7180,0.224375471551275,0.247928145585444,0.273126423475245,0.292305001991504
7181,0.222855713844279,0.247641687773429,0.263236622661383,0.284642099074266
7182,0.218715869974114,0.239538629840003,0.251048880483966,0.261805923064468
7183,0.222206756348799,0.241361373074191,0.257853833243591,0.274046392045359
7184,0.224454410649013,0.253684038285025,0.273012315525625,0.285277220462545
7185,0.223126732755251,0.243732479943597,0.266597845825427,0.285554633263683
7186,0.222912957173572,0.237005021668114,0.257438125831792,0.279932436809829
7187,0.22263466568823,0.245209929258356,0.267026487804886,0.282678890929312
7188,0.224080710620461,0.253322409180492,0.26622647567903,0.278654376838794
7189,0.216613008093842,0.240968148483373,0.25580567014609,0.27238936707489
7190,0.221655136538074,0.243736454990454,0.266440276565747,0.282346883254992
7191,0.221780991431522,0.244816070750975,0.26340460944334,0.276695662490181
7192,0.22416016518659,0.2469700063378,0.261871308873866,0.278770098872472
7193,0.222232561988255,0.242854520522557,0.262015413266264,0.282576284134221
7194,0.225569587713015,0.248905835684593,0.273745936640898,0.297442364953332
7195,0.22118349431776,0.239680700726432,0.267470231112706,0.282832973599852
7196,0.225072729395996,0.250867739162457,0.26259179269285,0.272131768553594
7197,0.223858300138269,0.243786417266829,0.266039409440984,0.281224206166219
7198,0.217988601613646,0.239390539703657,0.25677667171546,0.265803358250137
7199,0.226059881221107,0.249405637503092,0.270477162028749,0.288141323526731
7200,0.215828707176204,0.240001283592375,0.25976266266303,0.277006433543869
7201,0.224129375994077,0.248314197976553,0.261989065045755,0.291981463479847
7202,0.222239034932849,0.24353625322549,0.25390795678493,0.26763250546706
7203,0.222428714948327,0.247093809831565,0.264697830584873,0.279930986939979
7204,0.223898541944531,0.245046804845847,0.263758938940673,0.274102112268423
7205,0.223546397180292,0.240731256395791,0.263287942596985,0.281785052549726
7206,0.219849374569249,0.238096238258924,0.252371329377966,0.268466131918217
7207,0.222864842375594,0.245448269202852,0.266823790348554,0.286619950230916
7208,0.223020133287654,0.247798385670094,0.264400956001175,0.281938136711347
7209,0.221656190581591,0.246204466310666,0.265528099328996,0.280446634067687
7210,0.221906132630022,0.240935580579609,0.259054764277191,0.273798480903337
7211,0.220013909572895,0.23302105465611,0.252698365213779,0.272175407753937
7212,0.218510750341679,0.233918481713032,0.259070205516135,0.270742694217202
7213,0.220539669346755,0.243248724509571,0.252585652892672,0.274834974703312
7214,0.221007719562495,0.23503005579401,0.250313233459653,0.266731662183487
7215,0.221780123578957,0.250678438178306,0.266237521054614,0.281362965692483
7216,0.223211118828431,0.242840211450415,0.260103587711863,0.281981811290346
7217,0.221073225281228,0.237357398425347,0.256920924360402,0.272342629341001
7218,0.217405420718138,0.239337929437398,0.257105729496934,0.276399089179506
7219,0.227659451077358,0.253649703099515,0.271326802255728,0.293654954810953
7220,0.22036421581313,0.242577245562703,0.261777353587466,0.285544415817517
7221,0.224118466446697,0.24116024199284,0.264047479265676,0.274758302048702
7222,0.220512660349014,0.24636743526149,0.260099432123492,0.278724154398489
7223,0.22264792335804,0.24137479944133,0.253222037193083,0.270891398099402
7224,0.220862442057053,0.242735267937211,0.264549142468005,0.282045564284121
7225,0.218444208766472,0.239487350794983,0.25663206543787,0.280706046146158
7226,0.218677086162444,0.244312085461943,0.25508355959486,0.280949926266468
7227,0.219808462045075,0.240336816028444,0.262206112845602,0.278725431747957
7228,0.221214361683976,0.235347789022875,0.256015411159835,0.269722575878167
7229,0.221992714350379,0.238500392501799,0.255045660285888,0.27688539381018
7230,0.222547656613356,0.246315810292414,0.265157075048282,0.281672423756071
7231,0.222762786064539,0.237446478426019,0.258522258465908,0.279929634488858
7232,0.222914728237297,0.249264990075059,0.265130993321348,0.280296860373281
7233,0.219267395620324,0.241776521282267,0.257528295509347,0.281677868204644
7234,0.224471424191541,0.241504811027863,0.258706441289,0.282009933653821
7235,0.223987210930019,0.246069476480342,0.262235081990338,0.278362381541682
7236,0.224664614526273,0.245622748840963,0.264109633515257,0.277275767712253
7237,0.222068510170877,0.241151274944222,0.258854454310678,0.277312453454581
7238,0.223480107569657,0.245935822523375,0.261948632314229,0.278720635991971
7239,0.230345609218069,0.250793013872368,0.266721256971455,0.284309342303182
7240,0.226922077276083,0.244452398534741,0.26704106024177,0.288327146789013
7241,0.224713313949382,0.250855747706787,0.267031920574462,0.284189096410791
7242,0.221119871674414,0.251012541784919,0.267696704093623,0.279988996012939
7243,0.225714216855316,0.246331784518214,0.260775507509648,0.284008168947955
7244,0.224560624282836,0.244915272153112,0.253888594385028,0.267753996047356
7245,0.222526758243765,0.239067180747006,0.263058294709652,0.279678712471814
7246,0.223322788469527,0.242713475286797,0.257601020565478,0.277967180444177
7247,0.222208422210572,0.242760601082957,0.263454612912555,0.281751478074707
7248,0.222432825136903,0.24482962914657,0.262158333370944,0.276042242612558
7249,0.219599628780612,0.243402790572592,0.258989350541291,0.272703762697714
7250,0.217406401251056,0.243533664451794,0.258531206042475,0.273581853579977
7251,0.218868171001198,0.237915377212069,0.253560050018323,0.271071960375701
7252,0.219962773269127,0.2419957648461,0.261081591363822,0.274641386247129
7253,0.22632947522109,0.245422785313214,0.262707436598985,0.278879972623926
7254,0.220854404384059,0.237676806515699,0.261769857100893,0.290809711828955
7255,0.224498018730247,0.242139417324931,0.263317719077091,0.288028458268484
7256,0.225398680599899,0.251762776361378,0.271687799563411,0.279453703941819
7257,0.222347739823815,0.24640920608419,0.267866436349393,0.278834506049252
7258,0.224508095436046,0.242880025804706,0.265030910164974,0.286923303042749
7259,0.223722727868085,0.247111487320002,0.27187424380955,0.28481652778173
7260,0.222390372871805,0.239079593444428,0.25593702135586,0.277293496138228
7261,0.225772669918845,0.248923634470679,0.263493097090163,0.286783697832985
7262,0.222949461745724,0.248437034742962,0.268679655724564,0.281778421268906
7263,0.21702298451477,0.24096364545219,0.253692749262365,0.272540258410871
7264,0.227403188943784,0.245018088575412,0.265268357175018,0.275961557107252
7265,0.224620316533373,0.245394355272923,0.262831983483495,0.274176938345998
7266,0.222335049589108,0.242375550999437,0.265491212847607,0.289177201092399
7267,0.223641999562451,0.245093052637182,0.262739455479361,0.273184688045925
7268,0.221081741272446,0.241212733255172,0.258395402270342,0.282201925436371
7269,0.228014988174103,0.248446365496734,0.271865532215945,0.290971769191552
7270,0.221179909819808,0.237783283636208,0.257265695038478,0.277371699375659
7271,0.219951904292433,0.243779905706771,0.261052380065151,0.28030197300063
7272,0.223196008498829,0.245607454056819,0.263239636475577,0.280988093390253
7273,0.224637292040983,0.243609388401158,0.25805574689563,0.272287656733018
7274,0.220822609961304,0.244849078550845,0.264415535707738,0.288073454276869
7275,0.219012370396869,0.239181809463063,0.256970680638042,0.274201596466441
7276,0.226070746548867,0.246705588525309,0.259738343834111,0.28244116942169
7277,0.219320970116151,0.241125098392878,0.263933462213738,0.284637190431553
7278,0.224822289058834,0.249293025122538,0.267751365170736,0.285880318966892
7279,0.222979367017712,0.24603390835936,0.270542333653937,0.287830966062885
7280,0.220401197812913,0.238655100098215,0.259860014410108,0.278681636906635
7281,0.223630883587236,0.242285536534981,0.259417676467089,0.275606746504141
7282,0.224888071062108,0.245325841350069,0.258108863170758,0.288584081407736
7283,0.221201785371234,0.239136509901956,0.258686208014277,0.274505302328422
7284,0.223610837831841,0.246636472552584,0.267822335807765,0.281589469565654
7285,0.216864937852267,0.237458895427917,0.259492810988796,0.285439694769604
7286,0.224262491969405,0.248471235038381,0.260933312699135,0.284206125981308
7287,0.225139227747803,0.244901432976916,0.262374089414229,0.279696947108719
7288,0.221139687552251,0.242076547850134,0.260804876611682,0.279081687629256
7289,0.220594711065695,0.243229906004333,0.263651705177714,0.279459052741147
7290,0.22478756024768,0.245749710028895,0.274147986909256,0.295467736327989
7291,0.218140878223175,0.242188885790451,0.255444376265933,0.275956341618752
7292,0.224481844074171,0.245650736734556,0.266260039455001,0.2855455879227
7293,0.219229664830021,0.244733253323338,0.264851457353411,0.282395491141739
7294,0.223688501809723,0.245160094476755,0.256758900670579,0.278428888534989
7295,0.219809300936319,0.234762254828652,0.259080760170006,0.269321822671343
7296,0.221302739133854,0.248492386822036,0.266480286031057,0.28926525356222
7297,0.22065070078667,0.250426592262044,0.273628389118012,0.283529488585337
7298,0.224743930936478,0.248104395019968,0.264952298376948,0.283489291025485
7299,0.222544335734488,0.244837989769367,0.264543501193627,0.278788953979527
7300,0.225473343324413,0.247166184076527,0.269382564416959,0.286270584831572
7301,0.220573383101714,0.235642175519081,0.251848675081512,0.27193772708742
7302,0.222504879707839,0.242925745602426,0.262324073551033,0.286666160207409
7303,0.219358917507046,0.236772491354058,0.260715408311473,0.284109569997284
7304,0.22139394988427,0.246846580325104,0.26104018923236,0.283297299875149
7305,0.223638326899073,0.24357210078345,0.253488949464386,0.270981116986795
7306,0.224672156486805,0.246947892724915,0.265765893067,0.289966632411084
7307,0.223249249016396,0.247996169682042,0.274419378726543,0.290434667812986
7308,0.219417970266709,0.245502086762616,0.263431122032015,0.282355973633769
7309,0.220541763930901,0.240570258019569,0.259725349889763,0.282551518423784
7310,0.221231851819366,0.241094387806712,0.259587401016688,0.279159576229656
7311,0.219514544050766,0.245380045889639,0.262215853477917,0.282253852366002
7312,0.22059095533349,0.240526832129133,0.257885978651577,0.276985907809926
7313,0.221338750694068,0.239225461691515,0.263256724810224,0.275531998400103
7314,0.225053893743868,0.24575848995146,0.259243793894089,0.276496207173812
7315,0.221724542804469,0.23990629623454,0.261970639818041,0.287311755910464
7316,0.220936892556189,0.238512369119291,0.259049194389227,0.276900315159216
7317,0.221775274771855,0.242691550915873,0.260684315165448,0.274953718861617
7318,0.221234111866709,0.248961003081768,0.261385769202454,0.277017745550622
7319,0.224806757189468,0.244496042768959,0.265513045155279,0.28539560243468
7320,0.219185599462164,0.239774075859718,0.263334099018977,0.275270318979909
7321,0.225829568244409,0.245814513138618,0.262523261738641,0.283814767175866
7322,0.219982405923222,0.237265665608541,0.254373216313049,0.268543383960813
7323,0.222077326589818,0.244050338702706,0.262511093831809,0.284806361095344
7324,0.217077171351137,0.238197022628707,0.254148807680751,0.278910580230231
7325,0.221348855204771,0.247782579969732,0.265513164894921,0.279888194859364
7326,0.223777331744039,0.246112586017557,0.267904582650008,0.279688957013196
7327,0.218064699788057,0.241121611207357,0.256203695382967,0.273481656516992
7328,0.219570405780289,0.239983882535704,0.25949166562848,0.276257431543248
7329,0.221629796436818,0.245087007313245,0.262954592032279,0.287124227696083
7330,0.2253981860153,0.250930192384108,0.267730008928333,0.284720194762484
7331,0.222231408539889,0.243259270756397,0.262528601815455,0.278899227084344
7332,0.220973207118587,0.247884678854999,0.260596082405086,0.278554442287499
7333,0.222057759850502,0.244634805449268,0.261734345461906,0.279034125288551
7334,0.224271468431134,0.250586093511694,0.267937904998711,0.283289761467316
7335,0.224796086770926,0.245558152898565,0.26698830840209,0.281153457334832
7336,0.224523704293765,0.244260225296968,0.263019924472438,0.284093072040594
7337,0.22609736824605,0.242039423810897,0.260448893390151,0.278620574110284
7338,0.224137936352307,0.248454214463459,0.267094444865131,0.279985651419306
7339,0.22049255406673,0.246429636567958,0.258643933341914,0.278283108295565
7340,0.222642159344736,0.250250497645142,0.269637487068767,0.284591458758397
7341,0.219800776792249,0.244333851681561,0.261131511346807,0.270272235816873
7342,0.218413218269417,0.244228113508348,0.267435923817642,0.282295257440407
7343,0.225555395596274,0.246857027935922,0.263728337610348,0.281576093787605
7344,0.224760118736005,0.250894681668034,0.270784491256509,0.286905295706352
7345,0.224455304268939,0.243956308500648,0.262395653349697,0.273298615298849
7346,0.221166522319258,0.242970009269688,0.259742972400247,0.282586874310875
7347,0.220577934230457,0.243848376024429,0.260838135074384,0.281558440576565
7348,0.224181142791337,0.240782311294501,0.258754580509192,0.275580427308107
7349,0.224933974945446,0.253179432601995,0.270357679580124,0.278387766230416
7350,0.224970471307161,0.244561275649094,0.260978021306924,0.274085435361539
7351,0.226073189631736,0.252890912946286,0.269484534767432,0.288786555795942
7352,0.223835673298101,0.246532295421528,0.270992259814688,0.292441203667711
7353,0.22276544651256,0.24514266589265,0.262666708359146,0.291342588325523
7354,0.224653887446315,0.245425282047072,0.259590950152797,0.273173904622836
7355,0.220740814369314,0.245128130911971,0.271112045201642,0.287743429171597
7356,0.221734787388735,0.247474408056919,0.270093285387361,0.281937419476671
7357,0.226180733689109,0.240522419896474,0.255905044618339,0.27167051915215
7358,0.222577761116885,0.245824881396436,0.26392622279807,0.280217070487865
7359,0.221841738105505,0.245063232633093,0.264316276632513,0.280903629350118
7360,0.220426439108965,0.246944247491329,0.265230826744736,0.282788161210243
7361,0.219695661660488,0.238753167837321,0.255070921453687,0.276119158213044
7362,0.221186395488926,0.234680830586864,0.258363394100549,0.272689295447733
7363,0.222112733873558,0.241105352798856,0.257983439912708,0.282339646757375
7364,0.220314302336205,0.239332896120051,0.256620924311965,0.274316934088609
7365,0.224218958601017,0.242686539404708,0.257209220532463,0.272333193919338
7366,0.219441266736982,0.240371428466534,0.260102290331934,0.271980704548575
7367,0.223706121791386,0.244841422743164,0.259187711633333,0.276637370787791
7368,0.222070234964239,0.240823621854383,0.251808913285428,0.267276595197906
7369,0.218728282574792,0.240864122394452,0.25884246952682,0.27837022293629
7370,0.224343387734323,0.242323823192614,0.266414158925668,0.28064493700142
