"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7667,0.19400894470531,0.240349275363537,0.224800028248791,0.245412290373081
7668,0.195442646553043,0.241742345636498,0.226197698045059,0.246137846041774
7669,0.195051564202192,0.242172317483091,0.226639353457273,0.246790173254848
7670,0.195203723850106,0.242214029701599,0.225504958556937,0.246284984301742
7671,0.193902460598515,0.240958095222013,0.223717182010943,0.244091725657864
7672,0.193567577923713,0.241816434845783,0.227012541436126,0.246601464501089
7673,0.194608443607633,0.241232733589642,0.225831680536734,0.24591307833438
7674,0.194849611331737,0.241057698296664,0.226301968352203,0.24491114550613
7675,0.195158406563177,0.242507074062497,0.226235957007596,0.245454935809197
7676,0.19540068694602,0.242414265016798,0.22728003085409,0.247554269574424
7677,0.19605951075347,0.243800111120756,0.226767142319175,0.245467171317521
7678,0.195083796620842,0.242156413639865,0.226914503724282,0.247047339712928
7679,0.194460186149473,0.241247516367653,0.224590632394465,0.244599754952506
7680,0.19513882268805,0.241588653867277,0.224659627313595,0.244923747392905
7681,0.193524631107615,0.239882044610573,0.224318213901224,0.244761293582501
7682,0.195328148118186,0.243013335441086,0.225914171001601,0.245707019914404
7683,0.195015469075437,0.242009447028926,0.227264499703263,0.246757093700045
7684,0.194121877147622,0.23969942377539,0.225113713790061,0.243881175925344
7685,0.196415766443192,0.242881616003543,0.227741933844773,0.246720996284037
7686,0.194527982698268,0.240780472247298,0.225237897654432,0.244677445445488
7687,0.195358057461318,0.242864826561512,0.227287979626289,0.247209820552706
7688,0.1955509859833,0.242383591448666,0.225675815385864,0.244712663648123
7689,0.196664414433602,0.243814656763812,0.225077442035477,0.244480690011376
7690,0.195613783030992,0.242683274352936,0.22581141487992,0.246863586855339
7691,0.194782160220817,0.241014578319996,0.226548583127344,0.246345135175854
7692,0.192354313520944,0.238887252188255,0.223633781550887,0.243926442345777
7693,0.194689552460974,0.241340649569929,0.225264682274161,0.244559464196576
7694,0.19417672321064,0.240896381092658,0.226796847568618,0.24753262256748
7695,0.193459843291628,0.239936894014907,0.22675381674378,0.245695865196667
7696,0.195065989911401,0.24192346214114,0.225158701136014,0.244593381538356
7697,0.193895760654713,0.240865561329065,0.226778586270911,0.24525840826994
7698,0.194524221395562,0.241107217866878,0.22438104873115,0.245400684046974
7699,0.193879876905037,0.240074705220981,0.225320922836562,0.244331408089516
7700,0.195743636111773,0.24203884767266,0.225970199066501,0.24518706731824
7701,0.193750972802141,0.240265643182317,0.224825026441696,0.245335326449582
7702,0.194614363601987,0.241512425701011,0.223740152755883,0.243501462264504
7703,0.193838545299371,0.240282261206131,0.223776112139524,0.243480693290421
7704,0.19451368570536,0.24096793241274,0.225767854899055,0.245221770770121
7705,0.193663877114647,0.241148849527404,0.224402104428521,0.243234521774906
7706,0.195108711830007,0.241600482757758,0.225531143350355,0.24560381046308
7707,0.195407301810438,0.242022092692121,0.225378011642936,0.245925248193414
7708,0.194444063831602,0.241078352250373,0.225849687866148,0.246239613077979
7709,0.194325333748358,0.240725082404389,0.224590870599654,0.245247091483069
7710,0.195295363500154,0.242737352235243,0.225236154589694,0.244743958669397
7711,0.194827132351403,0.241164338706777,0.225693464052931,0.245870564609465
7712,0.194016511210971,0.240600388891369,0.224521249011852,0.245548975325947
7713,0.194829203698845,0.241609285196342,0.227915708649406,0.247124897294139
7714,0.19467588185558,0.241665996700585,0.226934234000905,0.247155330127914
7715,0.195130586477947,0.241507594724441,0.225893077902551,0.245625682771688
7716,0.194483630323137,0.241253440730918,0.22430215359697,0.243776039630723
7717,0.193485119986386,0.239398957945252,0.224300892665198,0.244304206865494
7718,0.194373369462872,0.241041924834702,0.226542619439414,0.247094823363369
7719,0.195583783725962,0.242645558078967,0.225041259908796,0.24444543423587
7720,0.193330106933511,0.239766288027253,0.22449789828903,0.244597531897389
7721,0.195350266464808,0.242358354810223,0.226579102204025,0.245233307451951
7722,0.194207993944558,0.240647633047145,0.223738314158324,0.245312809941103
7723,0.1954503568335,0.241264698823873,0.226090703765718,0.245117507089665
7724,0.194023492571451,0.240656571881435,0.224892011245528,0.246378870960608
7725,0.195354373281816,0.241774747598355,0.22538684935625,0.246485416180756
7726,0.193457050834417,0.240491614504283,0.224255422170063,0.243203137662655
7727,0.193639401004416,0.239643849595607,0.225054517227662,0.245361667375361
7728,0.195445112490563,0.241552139302476,0.224879456559848,0.245241286524707
7729,0.196161804584819,0.241607883076027,0.225103779971478,0.246266607453256
7730,0.195120570451612,0.240519802416482,0.226222590493665,0.245962228491309
7731,0.194347064599007,0.241930616709623,0.224120870134786,0.243848125068959
7732,0.19466746632702,0.240727998714731,0.226586514743914,0.246318658775283
7733,0.194327146510706,0.240030648855275,0.224985079476325,0.244845596655017
7734,0.19531483128533,0.241706100642087,0.225949278895704,0.246789102848307
7735,0.195909241982406,0.243423633862876,0.227927080557201,0.248498961350648
7736,0.195847296902528,0.240407397115872,0.225801420346158,0.245520766149808
7737,0.19602775370226,0.243324774854964,0.228769896372876,0.247919749372817
7738,0.194877756047473,0.240669774989756,0.224206736747528,0.244074036466857
7739,0.195329787660957,0.241851845090672,0.226981236679186,0.246538717460423
7740,0.194687618317368,0.242028464139077,0.22623371262589,0.246820049002651
7741,0.195059017640214,0.242150421117129,0.223902428346702,0.24398772507701
7742,0.195336447287816,0.241930992172351,0.227014170352708,0.248130490112986
7743,0.194626369115727,0.241468076868207,0.225099244212239,0.245294810610709
7744,0.194717595927198,0.241780135643983,0.225787714577,0.245566454423084
7745,0.195577089632774,0.242418380549542,0.226455267172291,0.245204459343284
7746,0.195653172636629,0.241987362687046,0.226609752595547,0.246215728080943
7747,0.19370629256685,0.239959136237912,0.225320832974762,0.24699642196642
7748,0.194434806095837,0.24154801595854,0.225314346996539,0.246028823410502
7749,0.19487048903744,0.24167244936946,0.226308354536699,0.244723819033146
7750,0.19508127722226,0.242031605565169,0.225397830989263,0.245771224220055
7751,0.194216447314608,0.241863561019569,0.22625563837496,0.246258782918402
7752,0.194450679597114,0.241146657064964,0.225187824124735,0.244975625144955
7753,0.195349822600596,0.242126918701824,0.225464538884299,0.245025930596995
7754,0.195202640837606,0.241827138550694,0.227355890442383,0.247731561599945
7755,0.193133381666677,0.239340899724758,0.223989086333355,0.2431582354649
7756,0.193990381517584,0.240726887780801,0.224560489101224,0.245359523427618
7757,0.194864751242417,0.241433994512413,0.225941719969959,0.244460365014725
7758,0.194752771921895,0.241538266439232,0.225300351309759,0.245495020353544
7759,0.195024112621918,0.242494464286068,0.227322913520648,0.247356102141053
7760,0.194793873702575,0.241143940632177,0.227739637328728,0.246981533341341
7761,0.196398469064589,0.243633948517797,0.227163807650804,0.247938795457868
7762,0.194948584458749,0.241857622691974,0.225703773143544,0.246140232512542
7763,0.195286988855422,0.242344580750559,0.226156364233285,0.245552503905177
7764,0.194399073275118,0.240875101293749,0.224147125425249,0.243857733216924
7765,0.194647422607586,0.241773606894983,0.225194949956682,0.244794580823741
7766,0.196373490484698,0.243259885857512,0.225573566742588,0.245811538747912
7767,0.194323477556189,0.240878983566946,0.226024589634503,0.245667352090901
7768,0.195294848674459,0.241559064813708,0.225245355696965,0.245803888804412
7769,0.194814233407432,0.241273578279421,0.224075569396708,0.243703193169549
7770,0.194311490381205,0.241484732107149,0.227262765154915,0.24701701972862
7771,0.19505628858458,0.241917174368454,0.22642499962182,0.245754681326497
7772,0.194782101100113,0.242216562839191,0.22505760736027,0.244306298177564
7773,0.193855738450986,0.240901654837323,0.224683030989019,0.244102883291304
7774,0.19476656036412,0.242137378475563,0.226017660817921,0.246139106222797
7775,0.19382891297762,0.240445554323074,0.226506807409824,0.245614984340968
7776,0.194000277824108,0.240274487080789,0.224621041377257,0.243767696403839
7777,0.19481336718077,0.240985731159541,0.224099712066767,0.244221007551027
7778,0.19484336852204,0.241951298228332,0.227364079979164,0.248105518118751
7779,0.195631345268574,0.242021181849461,0.226143256652458,0.245294644439697
7780,0.196257749253527,0.242636018909598,0.229341246460007,0.250062239303747
7781,0.194240156865456,0.240579451152157,0.22374997591101,0.244816488847315
7782,0.194924976650104,0.242157479585531,0.226269005172145,0.245101016799083
7783,0.194923551358901,0.240623395333797,0.226091583056695,0.245728826826132
7784,0.19517642663587,0.241013402618635,0.226266417304364,0.245828562498996
7785,0.194338561744185,0.240468462247649,0.223996285864438,0.245292017621888
7786,0.196116201663408,0.243029728029294,0.228280152408048,0.24795946085161
7787,0.193656430608321,0.24107351169131,0.224929338894384,0.245365463089157
7788,0.195126038365817,0.241498402963788,0.227159841680213,0.248449388073992
7789,0.196573060441793,0.243308920524329,0.227240906480248,0.247156064865435
7790,0.194977154210261,0.241563156111918,0.225180547451912,0.245335630667823
7791,0.193466268614039,0.239568013816693,0.224854749301354,0.244437170528179
7792,0.195340860178127,0.242237967283708,0.225164851486471,0.244096486335916
7793,0.194980183124364,0.240464008038727,0.22355548463246,0.244294492780352
7794,0.194338931519877,0.241364129975053,0.226067599618648,0.24502249349555
7795,0.194746057374357,0.242054087759989,0.229533802095457,0.249197208159041
7796,0.195275465420213,0.24237454769592,0.227306735392765,0.246398663502397
7797,0.194039389101686,0.240859192174634,0.225413469543046,0.245059569437932
7798,0.194290116473425,0.240941199383426,0.224153212883389,0.245199438355898
7799,0.19316263264501,0.239973379902484,0.224680617698414,0.244947805086244
7800,0.197112919760967,0.243392598929537,0.226276267441982,0.246747748653434
7801,0.19342044855764,0.239686442180022,0.222740288573842,0.24181508186544
7802,0.19413072451494,0.240102182684506,0.224491834266234,0.244364905697207
7803,0.193364864893818,0.239509023445733,0.224668759860753,0.244877923483451
7804,0.19470028376548,0.240968367129889,0.222731401183357,0.243159870398021
7805,0.193818718960657,0.240782835498523,0.225889340661523,0.245512897610543
7806,0.195604860603535,0.242305899165249,0.226313292596442,0.246219303585368
7807,0.193903401751521,0.240473731874642,0.226026947459061,0.246136451163768
7808,0.195651685836012,0.242513626197122,0.226438716578323,0.245907255254037
7809,0.195245686618953,0.242187802277891,0.22515070137834,0.244333576852152
7810,0.194999898943759,0.239765519793179,0.226401188927391,0.246100875314023
7811,0.194081348026925,0.241091824544206,0.225241691704947,0.245052068617694
7812,0.195457502788846,0.240818022946435,0.226525769044517,0.247220040534019
7813,0.195733496069301,0.242210880863237,0.225355655101331,0.246368132876419
7814,0.194899917674907,0.241285536361883,0.224204623748296,0.245428308403499
7815,0.193462525616923,0.240733371999797,0.223411555808236,0.243668861977688
7816,0.193953688863371,0.241816188540822,0.224349678161626,0.243626556730668
7817,0.196310674480131,0.24324504698156,0.228380992179827,0.249158088522671
7818,0.194469922904586,0.240514872265546,0.224564073489539,0.244865352527917
7819,0.193568608018376,0.240781613371079,0.226116444174745,0.245899091609205
7820,0.194932748758747,0.240919984212103,0.224731079054162,0.245137697153941
7821,0.193714347431231,0.240249732168064,0.225854481321798,0.246214389189235
7822,0.195306829501598,0.242680295087454,0.225969841297918,0.24543515070981
7823,0.19339790195203,0.240051802525115,0.22510634314386,0.244868231447185
7824,0.193770890135252,0.24053898012787,0.227150747424828,0.247393282499294
7825,0.195304930856728,0.242985553665332,0.227811618706553,0.247424435794181
7826,0.193788261454348,0.241183936212798,0.225684525274945,0.245067188266858
7827,0.193987825906757,0.240535271379709,0.226122083796065,0.245136890784896
7828,0.194573447110368,0.240469597022998,0.225887697651502,0.245220756713496
7829,0.195332973104587,0.242660735992506,0.227182712471197,0.246205743849645
7830,0.194263114900505,0.239859171249334,0.225585598580358,0.244780938811921
7831,0.194515158768727,0.241170897789557,0.224138617607465,0.244013359195388
7832,0.19700729789988,0.243192586498068,0.226508489162591,0.246763940114332
7833,0.19408844809396,0.240419732943969,0.224322601860636,0.243618439883414
7834,0.194512242951864,0.241673727046088,0.226802052568647,0.246130197517238
7835,0.19589142837695,0.243020556176913,0.225074220932176,0.243742824493772
7836,0.195524163989787,0.242240960544274,0.227344472493911,0.247370987700532
7837,0.194579390972185,0.241171967020541,0.223650628883216,0.244960140003033
7838,0.194511443814405,0.242286074538972,0.22745086357895,0.247335441688264
7839,0.195018409630498,0.241613646142568,0.227035580952592,0.246445587857316
7840,0.195529369557147,0.242100398961982,0.226158274113243,0.246100091262825
7841,0.194698841529066,0.241512190789184,0.22566536656921,0.245290794608414
7842,0.197386174442427,0.244578984607553,0.228358461043998,0.248240740813944
7843,0.194596468587407,0.240674617119186,0.22642527919853,0.24598929460418
7844,0.195998190334728,0.243324591163036,0.226172239576624,0.247067089742093
7845,0.195056188815954,0.241707842837589,0.227563093143896,0.247018040210379
7846,0.194159516407997,0.240674959412327,0.225698830618595,0.245339742702942
7847,0.194213998486604,0.239862057950748,0.224139680453794,0.245219791381425
7848,0.195561411096501,0.242668509498773,0.225944533186425,0.245615015390785
7849,0.194555552462117,0.240256943284453,0.223770475396205,0.243815156231234
7850,0.194560905633759,0.240929137741722,0.226284826880572,0.245614704180063
7851,0.195058541357651,0.242374728177132,0.226553663551498,0.247310660823106
7852,0.194352334080623,0.240663133450681,0.224671740326053,0.243629586934522
7853,0.194334546087324,0.240915938251123,0.22252212959525,0.241697121088259
7854,0.193960223082998,0.24121169974345,0.2275666375113,0.247271149850638
7855,0.194897965519839,0.241593956430908,0.227987092375888,0.24767665224726
7856,0.195115265222973,0.241090735085506,0.226678900592028,0.245964695795574
7857,0.195770392126146,0.242428801147116,0.227441854834476,0.247863436258993
7858,0.194569790305667,0.24096696601533,0.22640714265333,0.244856442264917
7859,0.195629843826668,0.241961214376798,0.22707890937789,0.247594899277621
7860,0.193549472234566,0.240333760308639,0.226086289261678,0.245395657500343
7861,0.195164586253143,0.241805401215872,0.226869280916954,0.246350260670123
7862,0.19325888180423,0.238490136610328,0.224878850915556,0.245148016101379
7863,0.195834288110931,0.242019206753615,0.22558076483117,0.2462492736093
7864,0.195914359089252,0.242307885026776,0.226181114411033,0.24766371371561
7865,0.194770073541179,0.241232588152759,0.227223268587891,0.246535396755497
7866,0.194463351411316,0.240831446925286,0.227151743112941,0.245270807691041
7867,0.194736489893447,0.240324512706765,0.225028385463605,0.24420749222115
7868,0.195173268253208,0.24208014686931,0.226419529806791,0.246056528622904
7869,0.194042315870693,0.240531395899305,0.226731572433967,0.247195711887306
7870,0.19620640489187,0.243340012515242,0.228003144445998,0.247119363906918
7871,0.193618022922304,0.240587913546283,0.225079769569843,0.245612981959289
7872,0.195431717020925,0.242873917603607,0.227267569344875,0.247604177569483
7873,0.196451598218701,0.24243973358188,0.228126491605742,0.247353302718777
7874,0.194869088100675,0.241081465461671,0.223138180882055,0.243626373208321
7875,0.193082875625789,0.240110973713596,0.224946334086844,0.244222048777912
7876,0.195451711621476,0.242111778276939,0.226000275242349,0.245847148532295
7877,0.195569652044131,0.241502677893515,0.224710844908848,0.243584658498203
7878,0.195618910970643,0.242564392462195,0.22760471905667,0.248290114723344
7879,0.193807655413098,0.24039241424058,0.224853542171007,0.244736999863614
7880,0.195389937457776,0.240692657758329,0.224500969506468,0.244268532769718
7881,0.195577471045084,0.24193397232572,0.226094250795532,0.24544729540959
7882,0.196622832072005,0.243025632947235,0.227662873881703,0.248118572797807
7883,0.194058571408145,0.240479822459449,0.225029872050632,0.244615520385617
7884,0.19462312076642,0.241780934936296,0.224831863297382,0.244181265240245
7885,0.196183297761241,0.242050049696614,0.227148757940102,0.247834607538778
7886,0.194709527587489,0.242031521536026,0.225737155023446,0.245849713859407
7887,0.196279516438726,0.242950576253723,0.226774229692209,0.246346086006027
7888,0.194791364785721,0.240307827946543,0.223680611854128,0.244004495723273
7889,0.194036922881451,0.241266116179804,0.226742837587569,0.248072944362423
7890,0.195532546552789,0.241829384056378,0.225690849937169,0.246155638328441
7891,0.19513635456115,0.241832605708087,0.226593525411184,0.246513902576894
7892,0.194308687365136,0.239650947044418,0.22383727070373,0.242531844863396
7893,0.195276823981694,0.242213532735404,0.227812057006086,0.246312061623247
7894,0.193676103469697,0.240251219660433,0.224209878762087,0.244438671696132
7895,0.195115613579125,0.242300495589762,0.226189279383597,0.246249416869228
7896,0.195825067837317,0.242299033325173,0.227737250190746,0.247903094281937
7897,0.195034085083319,0.241085705496533,0.224374496026948,0.244848912027112
7898,0.194968566388679,0.242685149092511,0.226148224801513,0.246772568612998
7899,0.194691298091576,0.242089941452115,0.226922038060659,0.246064080232813
7900,0.194950464005694,0.242411823175905,0.226741896052326,0.246674164470015
7901,0.193773534443492,0.241200474542256,0.225999579729586,0.245901681907708
7902,0.195212591587673,0.24181792622699,0.226365795832749,0.246821423497449
7903,0.194868503594644,0.24079823843469,0.2268995232199,0.245775516967829
7904,0.195176821058073,0.241983265157251,0.225962444916137,0.246263566655798
7905,0.194397785636979,0.242261012365464,0.226937028909247,0.246070335304444
7906,0.193092343540439,0.239357051171552,0.224549807501213,0.243933406020191
7907,0.195404106522756,0.241240731419302,0.224608492961922,0.245285369732377
7908,0.19453834644229,0.241809460472016,0.226069343351689,0.246518514932967
7909,0.194643162817459,0.242265453281899,0.226848948834183,0.246127666062025
7910,0.195043962861177,0.24229562256304,0.227046751144711,0.246613830818741
7911,0.196079454753834,0.242484835953559,0.225256510011848,0.245642986567454
7912,0.193952413913667,0.240274829240836,0.224754499551764,0.245064864867346
7913,0.193707316217934,0.239966912576366,0.225657438819037,0.245753045169099
7914,0.195907150644878,0.242400952781592,0.228017516957391,0.247624087834372
7915,0.194697132510261,0.241813195959473,0.227105376534762,0.246262318575346
7916,0.195126685395837,0.242417913051635,0.22564051935769,0.246053246679663
7917,0.195321071812017,0.241715375921305,0.226139479422582,0.246189335413676
7918,0.193776934996799,0.239661156306328,0.224694165148655,0.244582345515362
7919,0.193716574852173,0.240525796403476,0.227696294508363,0.248075329115382
7920,0.194067248261142,0.239697080412343,0.225214060668323,0.244811984919941
7921,0.195327467330962,0.242547366449169,0.226269679633035,0.246165409208165
7922,0.194962212709407,0.242104881393212,0.227934845013207,0.246752949304582
7923,0.193329788332872,0.24078528372867,0.225286882200814,0.246709758471737
7924,0.194567108036863,0.241542981079404,0.227854401813419,0.248024474710114
7925,0.19542195949101,0.241421835418682,0.225780872810446,0.246123994817941
7926,0.195461060316204,0.242362893567955,0.225204361702503,0.244170946136005
7927,0.195365550393911,0.240753879388329,0.224444982537725,0.244012245410725
7928,0.194498519709033,0.240163891425479,0.224870503437048,0.244327734019659
7929,0.19531978790666,0.241000435474827,0.225452004099831,0.245548806426248
7930,0.194631001074069,0.240996193824317,0.226879638069259,0.246022600424226
7931,0.192462121301909,0.239215537113631,0.223533204250867,0.243911432408015
7932,0.19517126644693,0.241689587398839,0.225756474257508,0.24649795534946
7933,0.195208851221405,0.241776550968677,0.226880588029187,0.246940288001086
7934,0.195763515572589,0.241984637633429,0.225240647714353,0.245143602145896
7935,0.194845432910013,0.24295996261878,0.225957579340968,0.246015323271856
7936,0.195213363585418,0.242280152684365,0.224918451708647,0.24385431852504
7937,0.194350817723165,0.24084162581607,0.22436806374544,0.244633963736864
7938,0.195229688848739,0.242427774454215,0.225839477842636,0.245507295047412
7939,0.194804575408584,0.241200220405039,0.225621620684276,0.245449971867758
7940,0.195796848613244,0.2425001007706,0.224380630798997,0.244234230841658
7941,0.194601715501765,0.240584137513877,0.225457291369809,0.244748525678107
7942,0.19529235027091,0.241907616677639,0.227838925511768,0.24825551894145
7943,0.195789699143331,0.243710921939871,0.225885086445675,0.246080666485335
7944,0.193908385203202,0.240562537119466,0.225039900328965,0.24651632014946
7945,0.194125162421292,0.241583679740349,0.225580833980271,0.245535172252455
7946,0.193483221757328,0.240491162665336,0.224520286682108,0.24453542343462
7947,0.195257261971451,0.243315593039482,0.226220142585032,0.245351099862741
7948,0.195474852186688,0.242645512219976,0.228006296217493,0.247725050111505
7949,0.194689428995653,0.241742188991358,0.226389562065848,0.246396351068427
7950,0.195065559171198,0.241133101058452,0.224476674970762,0.243883854339621
7951,0.195683636830332,0.242444520916449,0.225155814817373,0.245072082475434
7952,0.195436419385095,0.242458388651041,0.226530923727266,0.246526745477786
7953,0.195485393430668,0.242774099989246,0.225993769239782,0.246038407034718
7954,0.19346858398339,0.239747902996702,0.225767695300258,0.246175499796289
7955,0.196456357795694,0.243487313313164,0.227912309927815,0.247745964543816
7956,0.194634207977576,0.241770794068091,0.225392390441499,0.245597619435152
7957,0.195571430200054,0.242931496927903,0.227223248608976,0.245764083158166
7958,0.194252153382458,0.241351724677174,0.225782195167673,0.246278600065849
7959,0.194519949408356,0.241960577157836,0.226919531826218,0.245835558823195
7960,0.194131783667686,0.240814396473344,0.225999537607302,0.247023776668284
7961,0.193530166055051,0.240740391276131,0.225710041324397,0.245005907823578
7962,0.195016048897071,0.240926096862463,0.225658337639416,0.245424690669088
7963,0.193901410031503,0.24026152988207,0.224652822269786,0.24551237331361
7964,0.194186599328257,0.241797066147532,0.224801338559691,0.244815835978264
7965,0.19320988382263,0.239327937857032,0.226778987202366,0.247240258075516
7966,0.193292872560929,0.239210309615406,0.223297269538729,0.242754492406619
7967,0.194493384859475,0.241548522399075,0.227176055351997,0.247450387829712
7968,0.19406715787739,0.240882653063142,0.226319214215446,0.24641327400533
7969,0.19574714434856,0.24286285106196,0.226219764148074,0.24620167438588
7970,0.195178196184075,0.241574621900029,0.224489510599455,0.245039935014011
7971,0.194397806839164,0.241040511484195,0.225715031623857,0.245777886391202
7972,0.195197580042544,0.241466469277125,0.225920343677548,0.245292401283115
7973,0.195570324657434,0.241757420286637,0.22695665135989,0.246183119680029
7974,0.195701732254599,0.243113010060559,0.22482803184544,0.244368753859741
7975,0.195107951653048,0.24309020148614,0.227030264408791,0.246940527426401
7976,0.193562416198434,0.240295238144858,0.224538417812456,0.245269120332587
7977,0.193395835301685,0.240181061665272,0.223368132902583,0.243851417710558
7978,0.195516685839027,0.242418277722844,0.226355363032785,0.246083226178411
7979,0.194930903855043,0.241282507828101,0.227006409288119,0.247507345991754
7980,0.193603424898552,0.241078376529239,0.227863520821465,0.247289197788433
7981,0.195281734418434,0.241767156622607,0.226546141110338,0.247080852605675
7982,0.193955034902416,0.239948185409456,0.224168810011364,0.243622920086867
7983,0.194118504185264,0.241243339007452,0.226346144901374,0.245369538855534
7984,0.195606527870319,0.242999017463413,0.227691293105889,0.248013932296788
7985,0.195739859997371,0.241513428464732,0.22485672886712,0.244337177891974
7986,0.194412719312727,0.240984783358177,0.223535188111957,0.243567519747914
7987,0.193742765500636,0.240178451380438,0.22566825737792,0.245163959984072
7988,0.19452059129203,0.241893221953499,0.227061854259214,0.24618747632446
7989,0.194460875268993,0.241010851766157,0.224746100718055,0.244164540756709
7990,0.196237206319994,0.243023245777604,0.227305446872988,0.247189319121306
7991,0.195983577541364,0.241493144899319,0.224301381882998,0.243625994756046
7992,0.194158954155605,0.241464168451069,0.225455728735226,0.244208441260473
7993,0.194694681014308,0.241035384292746,0.225270359240189,0.24482253093725
7994,0.195398848503987,0.241960696285995,0.226734513262314,0.245508345278532
7995,0.19550608103904,0.24222951602585,0.225758292451695,0.244582331227028
7996,0.194052225236445,0.24126461172855,0.226831120305174,0.245454133651693
7997,0.19494260197446,0.241831719115924,0.224512194736117,0.243560376484897
7998,0.194628612839908,0.241309368070891,0.225742913888661,0.246349975714453
7999,0.193957347731198,0.24072315059886,0.2257492819429,0.245407033517779
8000,0.194786501923045,0.240001976804866,0.223600487468822,0.243819181736094
8001,0.194670005923928,0.242188606560137,0.22815084207519,0.247548990848754
8002,0.195510083764618,0.241726372396374,0.225690270556647,0.244816516638478
8003,0.194848151554231,0.240875516605944,0.223879289521421,0.24421526428272
8004,0.194507953648555,0.240229230162825,0.224747332039021,0.243546754623043
8005,0.19434005793287,0.241460066234818,0.226335322030257,0.246206742653824
8006,0.19673657370778,0.243605639511932,0.22687035296502,0.246517296516301
8007,0.194212663134444,0.241276053311172,0.226812661471976,0.245861685297774
8008,0.195205952263245,0.241646634119932,0.225888018408664,0.246474670868266
8009,0.194837809907954,0.241204544034011,0.22539925513032,0.245066195134887
8010,0.195171313233295,0.241604983867266,0.225814769634012,0.245860830308061
8011,0.195003217361725,0.241933814921315,0.226829657198769,0.247929156680116
8012,0.193917628511043,0.239698449365951,0.22625968615342,0.246563027913148
8013,0.193801964769953,0.241130061356901,0.225879763116572,0.246032074885887
8014,0.194688511030831,0.242199346326636,0.225578027320319,0.244338221740483
8015,0.194861343245617,0.241885167414352,0.227840529908842,0.247891606837246
8016,0.194869006263468,0.242292060079033,0.227106622624383,0.24641449111434
8017,0.195371150837562,0.243847955156221,0.226361952873861,0.245991379020912
8018,0.195455935728492,0.242849324907826,0.228399658245857,0.248775390172419
8019,0.194500094430131,0.240289143443806,0.224910279837837,0.244224028625749
8020,0.195545720552964,0.242303099058496,0.228057272438421,0.247976347857696
8021,0.194641343452583,0.241727567490204,0.225406614388939,0.244720476030114
8022,0.194367874710507,0.240594580350381,0.227267803864299,0.246423503039784
8023,0.19554031815832,0.242756814067294,0.225925984993187,0.247111194064115
8024,0.195294930977232,0.242124328151277,0.227419512031967,0.247227423923644
8025,0.195830204218214,0.241803554521301,0.227987402595427,0.247600587755789
8026,0.195128700538093,0.241509755268628,0.224676083637506,0.244237037681602
8027,0.195906281256222,0.242315417629059,0.227084593697697,0.247095538070361
8028,0.194442691548671,0.240701705559291,0.223811788501295,0.245537929383895
8029,0.196603211293965,0.242642054731582,0.224989667462593,0.243700669470742
8030,0.195335823158914,0.241791232016135,0.226350751127156,0.245948111404706
8031,0.194742434675957,0.241800499872641,0.225351599503876,0.24581702261854
8032,0.195993430359565,0.24349112597722,0.226957216941576,0.246163168518349
8033,0.19379086950027,0.24009193462211,0.226025284630714,0.247108477516113
8034,0.19332858253085,0.239943064502219,0.224433130517144,0.244197137224578
8035,0.195373330111449,0.242889636598662,0.225309628841097,0.244481017777168
8036,0.193868710792775,0.240372082689951,0.224946832396605,0.245734716699935
8037,0.195071018194327,0.241803507371012,0.226494465340473,0.246677187305627
8038,0.194310851568049,0.241043560604562,0.224334331596624,0.244725094049787
8039,0.193707796544972,0.240314250169137,0.22324206846458,0.243802214456982
8040,0.194911633815745,0.241585038782686,0.226070320542395,0.24584611246504
8041,0.195111366530479,0.241752468417017,0.224481568694862,0.243685673444536
8042,0.193919879514748,0.241188082269043,0.224745551974358,0.243295205997241
8043,0.194631753459707,0.241969123173507,0.22716013416805,0.246378000567415
8044,0.194365832698447,0.239478885606786,0.225446624740132,0.24544018528032
8045,0.195286666256529,0.242718232690874,0.225271195816882,0.24491493155059
8046,0.194082392166954,0.240583744730491,0.224392174325953,0.245161202165134
8047,0.19376094285089,0.239354645727721,0.223770849266941,0.243635784135255
8048,0.193879234751164,0.241562690397083,0.224693377868644,0.246275180757296
8049,0.194227253014766,0.240400473463057,0.224279141063345,0.244915090484542
8050,0.193105359916888,0.238489908336417,0.222129920770549,0.240976563215257
8051,0.195718061156805,0.242968814246843,0.228247517862749,0.248448754008277
8052,0.19365175152407,0.239464321502067,0.224001160153503,0.243814112049098
8053,0.194583837152143,0.241428150710739,0.224677752540823,0.245257523828579
8054,0.195005170832616,0.240634593790389,0.224347264013172,0.244815226182076
8055,0.193806588070391,0.240198262131917,0.225539197810525,0.246372629477001
8056,0.194478912383874,0.240904870825157,0.223951175603795,0.24265092266907
8057,0.19574402137496,0.241789699369858,0.225691594569366,0.246222109939571
8058,0.194594358121988,0.241553456420921,0.226978028040459,0.245937714933147
8059,0.19488456129598,0.242226562178934,0.227109126334543,0.24595047288756
8060,0.194350529856206,0.240635623344588,0.225128350495769,0.244935094370235
8061,0.196107159217731,0.243652609471347,0.226584878289158,0.246407727388454
8062,0.19464582769765,0.241959535735642,0.225216379445478,0.245612905489093
8063,0.195606514790302,0.243120011252741,0.225411408413018,0.246049410899413
8064,0.194380304586209,0.241209897810769,0.224438860303535,0.245760162594587
