"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7581,0.200848796096963,0.253394687167932,0.246372604488206,0.269413755849587
7582,0.200420722510714,0.251547558667637,0.245214380803731,0.27068785913416
7583,0.2022116575551,0.253759691074452,0.243211957308621,0.267245370162515
7584,0.203406891027524,0.254311345448095,0.243026902664399,0.264034819361784
7585,0.200521327282986,0.253675999127059,0.245182986674525,0.269172321853128
7586,0.203203432835452,0.257369471356321,0.248979200572094,0.271515624771845
7587,0.200736752279727,0.251466216080999,0.241448743032296,0.266972839539484
7588,0.200432097026872,0.252825794621473,0.241280881692968,0.265247139877757
7589,0.200523048424205,0.251556767483798,0.241343461103,0.266920196427002
7590,0.202567522945529,0.253776248066635,0.243861747592485,0.270857521433998
7591,0.199941022066603,0.252046184048992,0.24608963114703,0.270848772434313
7592,0.202723117964382,0.256434687552345,0.249446835154711,0.273880928630695
7593,0.20277929395869,0.255302099393034,0.242584553122672,0.265004923487037
7594,0.20144707907783,0.252396093202319,0.241531686125039,0.263677309141368
7595,0.202907693002619,0.254181155113137,0.243766777161232,0.269361504002145
7596,0.200686528223023,0.252138912195949,0.240116158699574,0.265120523359086
7597,0.201449695632237,0.253263682453969,0.244742345698346,0.267750987694907
7598,0.199516938526272,0.252025618168252,0.241691983605813,0.266126394057831
7599,0.201748036963687,0.256224895434962,0.249830009010881,0.274838573277888
7600,0.201195915525966,0.252323477563706,0.246086602503051,0.272038207735104
7601,0.199114063316167,0.250950583827431,0.241394583632114,0.265214368970886
7602,0.200630615186951,0.254371991770204,0.241860377572352,0.267308153342241
7603,0.20414864793891,0.255027987717917,0.245266351273537,0.268530679335593
7604,0.199939321991886,0.252212109320849,0.248426351467996,0.277183260434159
7605,0.203930951702268,0.255735811269072,0.251823586578048,0.27545292568655
7606,0.199590367212496,0.25257247518134,0.243377910214605,0.270187375272484
7607,0.201984199109059,0.253274293793472,0.246102650502492,0.269376101660717
7608,0.199259626237428,0.252263279721394,0.242729583884958,0.268829223896407
7609,0.200618188784076,0.251900523877243,0.238872370140628,0.265942414675434
7610,0.202874745114176,0.257048815616752,0.242127942381907,0.265691822531635
7611,0.201565317885266,0.252303141243402,0.243204709151333,0.269987209816931
7612,0.200856390290355,0.252484287697357,0.239019728528443,0.268257684342354
7613,0.201322908211309,0.25393265925257,0.241379871490299,0.263960870932933
7614,0.203114205931399,0.254835944118342,0.244816498721056,0.265702744212917
7615,0.198507661942845,0.253137386731312,0.237505363320579,0.262270221431004
7616,0.20072532899709,0.253207446475502,0.247124799477326,0.271093874576628
7617,0.203777191986093,0.255711821838562,0.248016960821876,0.272814863175316
7618,0.200600304550746,0.252774309309478,0.241742839332343,0.264904554216266
7619,0.20173581394015,0.253624625077656,0.237915410548335,0.264075586858955
7620,0.203170794103627,0.259327445804453,0.247272952176936,0.271280005636551
7621,0.20138368880612,0.251809872668547,0.244983472944012,0.271305125525687
7622,0.201397457355955,0.254663331217068,0.245180728413008,0.270162629498333
7623,0.201567738992344,0.258971493097843,0.252746820916241,0.275257720877288
7624,0.200634608608158,0.254058887012711,0.247279099202054,0.272011572763094
7625,0.20165330190821,0.254783090790831,0.244441198028945,0.270927348374703
7626,0.203890769355344,0.255761035509416,0.244545393668726,0.2715977824138
7627,0.202381910536794,0.256708463141579,0.244947091694835,0.269957151998557
7628,0.202691023989817,0.2553719518753,0.2445422663622,0.268363774517474
7629,0.203135604734691,0.254565185383577,0.248306527323749,0.276723865928951
7630,0.20477830310746,0.256448141368117,0.244437986229211,0.270157467131086
7631,0.202945049508191,0.254528715886713,0.246944626654235,0.269719982808876
7632,0.202964997233842,0.255476053582437,0.243857972427983,0.268083426921408
7633,0.205426370583075,0.258912531326332,0.247750070319047,0.27268909217555
7634,0.20280771174314,0.256832559680513,0.248230373854386,0.274022532733965
7635,0.202423693010338,0.255532528034267,0.246612914589641,0.270767154476963
7636,0.203375293601418,0.257274478181926,0.244865006077048,0.267276949834835
7637,0.202682892641516,0.256608743212423,0.243489037324188,0.268656676879767
7638,0.200779774034646,0.251984692004551,0.245513749574092,0.270378168844945
7639,0.201294273166249,0.253127687815022,0.241356145853138,0.266523381867857
7640,0.201842339885448,0.255685740574251,0.2457619625243,0.272876708341788
7641,0.203825274100502,0.25584603327972,0.246661912251331,0.272257449769117
7642,0.199623117559293,0.251973818786981,0.239096702641269,0.264386989927024
7643,0.202223700640316,0.256313882564854,0.251360011354502,0.27085266302181
7644,0.202686182535202,0.255099093454801,0.24633388339702,0.272282483572478
7645,0.200077018345327,0.252394865415831,0.244616293742502,0.271804350565738
7646,0.200899420821027,0.252396149402198,0.243449814927838,0.268898964579333
7647,0.202201836748134,0.255946146635066,0.248151465792588,0.270631590810985
7648,0.201655816000897,0.253086915624233,0.239757364996747,0.263643276090252
7649,0.204105532502108,0.256457036652747,0.245666866232931,0.269538336000425
7650,0.202184450420696,0.252907913157489,0.243767093349897,0.265164232095914
7651,0.198301038663278,0.249268708457824,0.23685000859855,0.258728995979208
7652,0.202498295515763,0.253243139489749,0.242065860428212,0.26520507558503
7653,0.200909727998923,0.25184045541857,0.24607425888219,0.273526005210036
7654,0.20373848837242,0.257533356254303,0.248147125632811,0.272849311576136
7655,0.200617583330223,0.250455603960477,0.243868462365128,0.26886157998719
7656,0.202659843321285,0.255493597988543,0.245298900462838,0.270531439739145
7657,0.202075655646766,0.254915236945599,0.243663793518315,0.268887619277415
7658,0.204839508485346,0.256266752607769,0.244320923409721,0.265968027927335
7659,0.202794595664789,0.256515423393949,0.245521359924229,0.267863829224768
7660,0.200478543086762,0.251365674086276,0.242228779439913,0.267587998682885
7661,0.200327968873074,0.253276601835834,0.241422419185202,0.268380100989861
7662,0.200211383703515,0.253515040450273,0.24389571443031,0.265887548093838
7663,0.199479855308429,0.249871823417415,0.240669094337579,0.264178281731705
7664,0.204820565760447,0.25580576913577,0.246865211804677,0.272007787592314
7665,0.20260075026129,0.255233055426229,0.250986449278379,0.272773080317017
7666,0.202725841798534,0.254909867347592,0.244971417686407,0.269169463680196
7667,0.201900591402629,0.253090600204533,0.241255855840378,0.264728197994565
7668,0.200730719225823,0.251917317316202,0.239284475380836,0.263371214804571
7669,0.199598337550779,0.250552762167458,0.241419662226444,0.266514630929079
7670,0.203275163959809,0.254046887562782,0.245306240312301,0.268740715245695
7671,0.203302906885934,0.253440728778616,0.24720089703862,0.269542616283187
7672,0.206031761477119,0.257671223471113,0.247590242667331,0.274656294354349
7673,0.201099739921038,0.255000943607409,0.246923217921073,0.270383910924239
7674,0.204282088712069,0.257454004394798,0.248918279876691,0.272674069400248
7675,0.204800604022975,0.256078112667692,0.245748417841698,0.272196862525551
7676,0.202693266827321,0.252853371419215,0.242851127068944,0.268093455828005
7677,0.201257471908198,0.252771383383469,0.242981838770416,0.269013554802948
7678,0.199250716952852,0.251227515733683,0.242230997417908,0.267077646506335
7679,0.203569318298646,0.252924207161108,0.243890916379316,0.266930338541483
7680,0.202154272145671,0.254752987151248,0.249618836026162,0.272123126359681
7681,0.201266670741617,0.253994898525025,0.24599031018366,0.27170897652827
7682,0.201423424294985,0.253564518206528,0.246936445673256,0.271522532013745
7683,0.199891018679539,0.253185073789904,0.248269831608205,0.273475350172856
7684,0.200444970580983,0.252395299189599,0.247310550576833,0.272062043275208
7685,0.203542096259702,0.255160725882244,0.243703405809167,0.269138987216816
7686,0.201934933406662,0.254947917388313,0.243259052427963,0.265872826398299
7687,0.201158123457044,0.254440662121912,0.244130869148352,0.269279239923983
7688,0.201279180979244,0.254866053409111,0.249069092904864,0.274344584900831
7689,0.203850683600356,0.255123454206474,0.243579173017231,0.269341227952754
7690,0.203140411478328,0.255486034494955,0.24576180174116,0.269460984181063
7691,0.202092733992476,0.255466694212929,0.246708175919551,0.271898514125143
7692,0.203874750088828,0.254391332013927,0.2452711188487,0.269984737393444
7693,0.204318648085849,0.255511921744114,0.247806088791282,0.273298476071765
7694,0.200769439448769,0.251159813180834,0.242257456341196,0.268205566899132
7695,0.201914478224997,0.255565522310583,0.243525207517909,0.269129900772347
7696,0.205165617878161,0.256999643063996,0.240670541470143,0.264958073212026
7697,0.205193984878892,0.259782063215337,0.250106092851131,0.273708187086679
7698,0.202613550683956,0.25490830513237,0.249484795385708,0.272183665444981
7699,0.204343240432469,0.254884670236001,0.244772243428024,0.271343497953423
7700,0.201521904537784,0.250931208703075,0.244245091775689,0.269425254584733
7701,0.201635386057069,0.251899381451117,0.240409329528697,0.266919648081286
7702,0.203580299228301,0.256089968345872,0.246303931477745,0.275981575732423
7703,0.201203084784582,0.251373379503636,0.242347810466175,0.265349530794142
7704,0.200494143634218,0.253951145855517,0.248839814943105,0.273457986032077
7705,0.200786273745911,0.252767130372383,0.243079220869837,0.267036820003612
7706,0.202843765246449,0.253648608512283,0.244321378682438,0.268964177505273
7707,0.202375439594465,0.254646959448511,0.242728060779772,0.268896409869082
7708,0.205442466901032,0.260028637418451,0.252003527995206,0.275918049891853
7709,0.202007250117765,0.253103322733838,0.24333734917452,0.269499945696476
7710,0.200517213485044,0.253877018258299,0.242781864612968,0.267997697155588
7711,0.201335858800516,0.253150239436998,0.244184345616015,0.26784713428726
7712,0.203363018249892,0.255915804190272,0.247820404870711,0.269698113060153
7713,0.201555564891547,0.256460836017893,0.243401813301989,0.267426092841228
7714,0.202852665368401,0.254749431691438,0.242281734430152,0.267282265681869
7715,0.202055982465846,0.25525979029639,0.245588660172945,0.27058557175739
7716,0.202845974774654,0.255879364008509,0.243782857783544,0.268604872075338
7717,0.203482621556328,0.257811936619461,0.24850996231658,0.272167799490284
7718,0.202309774091418,0.257248662408473,0.247286918130113,0.270690126532638
7719,0.20293509602815,0.254400482960803,0.246197778522911,0.272154810231488
7720,0.203092041544538,0.255142170074356,0.244504207266998,0.268066573496682
7721,0.200985591214875,0.252486998580638,0.24150076870028,0.265221117258503
7722,0.201234358912675,0.253352358152159,0.24356477683494,0.271267380872275
7723,0.204485142796323,0.256161445205122,0.244056506343634,0.269664297732478
7724,0.202791237907966,0.254356605192746,0.246123307314812,0.270140027925199
7725,0.200472754010281,0.252014246702515,0.240906090921125,0.266604598639439
7726,0.205557717014775,0.258569626947502,0.247642809545352,0.270938975556873
7727,0.201075536388628,0.252463444277636,0.241211917963193,0.263236653951096
7728,0.207847295776583,0.262768703675858,0.247165047969211,0.270841046003553
7729,0.19846672201783,0.253481314307794,0.243386747686794,0.266778991921145
7730,0.204670539884655,0.255978693703186,0.242254692916108,0.266846267918315
7731,0.201725400254343,0.252536374960977,0.241104213898658,0.266651517030631
7732,0.199109114914195,0.253795104141726,0.245854472774582,0.268686013282432
7733,0.202218722249028,0.254094255506143,0.244941324839109,0.268400745288524
7734,0.201258221228459,0.255450391180409,0.240528185993732,0.26595125448224
7735,0.203726433375365,0.255223150948635,0.248607260514572,0.277155477562979
7736,0.203371293312906,0.255754977655998,0.2489822738791,0.272407099486267
7737,0.201038656557346,0.251339641700738,0.240266150466993,0.266863902628063
7738,0.200667149787978,0.254671266676259,0.246017553775992,0.270576500279016
7739,0.203770526191846,0.258957740503519,0.244067342687488,0.27161067757058
7740,0.20394249510818,0.255020336328267,0.2454404953537,0.267602331652575
7741,0.201499053452572,0.253107875471784,0.243061259311366,0.265795907615172
7742,0.203966330460969,0.25878101009995,0.250318976800644,0.272810022300531
7743,0.200486023811541,0.250874284469245,0.238051985008965,0.265495789951465
7744,0.199731024540943,0.252755742685125,0.241315565118138,0.266615801051656
7745,0.200681985109734,0.251117685540747,0.246063696851382,0.270999908874157
7746,0.201886721396681,0.255907252743099,0.240737768622313,0.266768719981504
7747,0.202510475048325,0.255827432340595,0.244274139401742,0.267266124251898
7748,0.201817025021171,0.251554393982057,0.239841208767631,0.265396785770528
7749,0.20261468073141,0.254711793672556,0.243960790303208,0.265090092152885
7750,0.200886562725434,0.251353528355334,0.24008343312272,0.266249086183107
7751,0.201028757924528,0.253245066607776,0.242640521640264,0.268118225984645
7752,0.203323701000155,0.255785360626124,0.245430326187619,0.267414545048226
7753,0.204035736285315,0.253292697761557,0.245212023065461,0.270482046669599
7754,0.204640713604058,0.256490457100982,0.246024098188859,0.27175390651843
7755,0.199908676638571,0.254040915823473,0.241455428865912,0.265351627684795
7756,0.201334548815785,0.25448635101756,0.240909195758585,0.264419342742617
7757,0.202850777357931,0.256492283156656,0.245284683270382,0.268854897918645
7758,0.200979707647256,0.251255639371396,0.240848995846771,0.267703775349214
7759,0.203089524802247,0.254741424445839,0.249577963011663,0.269891533374636
7760,0.201194533600937,0.251942003427665,0.239224271128566,0.264423628636938
7761,0.20032939663187,0.252865593289905,0.243728728080025,0.268962854153008
7762,0.204047767829495,0.255280884463563,0.243812338075186,0.26934008706606
7763,0.204185550032177,0.255004398008891,0.244609460831012,0.267250484688565
7764,0.204842786418308,0.256047129903354,0.245672428600459,0.272778532337465
7765,0.203451025414238,0.256262830423046,0.246853943855515,0.274539753646865
7766,0.20234666473469,0.255875356708334,0.244424955359068,0.270409388231915
7767,0.200590997383137,0.25219417852372,0.240594136209475,0.26353142345765
7768,0.202818774133292,0.256119345510638,0.246994007643485,0.273805031240795
7769,0.201877931450805,0.253336053158529,0.245723966189101,0.268073792831551
7770,0.20042121104276,0.254305408054645,0.245609016255883,0.268225239610109
7771,0.200325940417613,0.251445126576051,0.240500865089856,0.265524165086504
7772,0.20456429374732,0.255789169747761,0.249679935354776,0.274285427197135
7773,0.203842203837762,0.257108648604326,0.247306905105733,0.269381043597741
7774,0.201138792243907,0.254615093969887,0.244461540694786,0.270424562997369
7775,0.199414483465824,0.252425357042013,0.242303486333819,0.265771955978166
7776,0.201475362815344,0.25226822738614,0.244642827318198,0.269075500962614
7777,0.202024051774573,0.25649789045044,0.243329787044734,0.266344662209638
7778,0.202456931794151,0.255123535492293,0.2465467640545,0.271911199067295
7779,0.203087484911192,0.254344145963848,0.244805150954951,0.269588216188726
7780,0.20706510971987,0.259103838571784,0.252266593589098,0.274862559597071
7781,0.202934781182672,0.254846686474038,0.247792332065227,0.272207200043336
7782,0.203513916131383,0.255118430185248,0.241655963216101,0.268315945554472
7783,0.206194510437724,0.261304569788438,0.248015586726999,0.271230477816109
7784,0.201727731943436,0.25421546506406,0.244352995418236,0.268648589467838
7785,0.200523716376482,0.250903052732786,0.243954035591752,0.268083933516088
7786,0.203898931287903,0.257287840510703,0.248231290826685,0.273183941504328
7787,0.202675332764706,0.256238100004005,0.247365426839662,0.270744311794489
7788,0.199497769123715,0.251582005488816,0.24530524351636,0.270633976910605
7789,0.200066507655891,0.25259459687744,0.238524415552137,0.263247831006587
7790,0.201451599457332,0.253910463370503,0.242343958957361,0.268218939177658
7791,0.201681096841974,0.256055765645376,0.241825439384327,0.268270158940882
7792,0.202235105175201,0.254844898862532,0.239862069211339,0.260231570061149
7793,0.203985132735257,0.254278029013213,0.242165230468058,0.26654475275973
7794,0.204511341575451,0.256338468206781,0.245033709381283,0.269079873092266
7795,0.200692724772014,0.254007679137385,0.241856365304592,0.265474934340915
7796,0.205021035617308,0.255133893341243,0.245597959831934,0.272301407059213
7797,0.199581140586704,0.251813782559379,0.243238448701524,0.268083218995724
7798,0.200377668012094,0.251031120246244,0.242763657514837,0.267589377674497
7799,0.205888884530261,0.257746006687008,0.249411076216696,0.273180645201237
7800,0.202813891787516,0.255976994872488,0.244017732574973,0.268742269770623
7801,0.201273224806853,0.253518964024955,0.247070992127783,0.27114523584737
7802,0.204416362781437,0.258357358918879,0.244796378825919,0.271058555681156
7803,0.20325130654146,0.257669926704038,0.24589553692528,0.267430896800972
7804,0.205710208692732,0.259472441938245,0.251115752186872,0.274399857395366
7805,0.203303882263347,0.256613090550183,0.246402133786088,0.271375482536872
7806,0.199487066204313,0.249727403828568,0.243421586566525,0.266864358547187
7807,0.201186313621954,0.254506577886194,0.244449562916095,0.268142188213979
7808,0.200840340954691,0.251428885849945,0.241248236142114,0.263686190723174
7809,0.198708612665204,0.25090470653177,0.240721137597127,0.266782035616351
7810,0.20282386895886,0.254764569075153,0.24244269345874,0.266584259790401
7811,0.202883654279746,0.256432594675751,0.247902685556257,0.271945512774758
7812,0.198391615789994,0.25034556949318,0.243958704492725,0.26745307259381
7813,0.203996779846922,0.255916806771767,0.246924587687427,0.270063831144523
7814,0.204379511261712,0.25763821480873,0.246107421360511,0.269447812472423
7815,0.200763298090862,0.255488561810135,0.244458074312111,0.266942302931136
7816,0.200988729853293,0.251846719529615,0.241296280325566,0.26841092019536
7817,0.199704790789292,0.251492108864577,0.24249966546562,0.264684944757256
7818,0.203610151501989,0.258959195804873,0.245435762609219,0.270003610625216
7819,0.20326091115381,0.255245880602333,0.240367436195916,0.264093720745028
7820,0.201288957800159,0.254193177948497,0.250458826529939,0.276158997697657
7821,0.203648847891705,0.256166171017016,0.242511626630367,0.267242600592834
7822,0.200518801116845,0.254066744707262,0.247547617135814,0.270034882778991
7823,0.20065342571427,0.253864835946392,0.245574553259359,0.271607019262848
7824,0.202917170046903,0.256044671489533,0.242294041896721,0.26663817390878
7825,0.203578287400579,0.254763368630266,0.247356610276321,0.269570741524979
7826,0.20226344826554,0.255357647532795,0.243776392655606,0.269258095732939
7827,0.199780401220365,0.251254636543958,0.23989833228257,0.262619638749102
7828,0.204528433070986,0.258340350205747,0.244905359187945,0.268620670945627
7829,0.202040544690073,0.25247210338796,0.24550425394891,0.269016052998402
7830,0.201709756370212,0.252056713250984,0.242112479356779,0.268027046483276
7831,0.202065234637031,0.252616441966394,0.244853510672805,0.271005781281257
7832,0.201266455125859,0.253312334651039,0.241948460467158,0.266987198019536
7833,0.200252546430323,0.251634740080197,0.244713844128569,0.269302121086376
7834,0.200674487498179,0.250592321538991,0.243794139948739,0.268058373138238
7835,0.204397692607553,0.257421541295201,0.248268258870936,0.271682081711725
7836,0.198288978339469,0.24816531278968,0.24036755231736,0.263520531621676
7837,0.201721572877323,0.255955540642102,0.244414100544462,0.268068172058959
7838,0.200848509271436,0.255736221504351,0.246800355233584,0.274366176577887
7839,0.204487186477941,0.258639307325261,0.249709534642614,0.278138056945553
7840,0.202998718933984,0.253766821262962,0.246421722911812,0.270597101951543
7841,0.19877032680775,0.250521870373207,0.245372366531851,0.271887927775989
7842,0.203124155459433,0.255415805223341,0.246386461220015,0.271106920330258
7843,0.205185621042238,0.257954870894071,0.245262998076789,0.272204526308968
7844,0.202997084637986,0.25579933032892,0.247053681799928,0.273402783520337
7845,0.201087540948936,0.256445837154144,0.2458467532608,0.268250781068289
7846,0.201354890165695,0.254557058308612,0.245264502488586,0.269155151176746
7847,0.202565915085562,0.254841400276993,0.248689515415931,0.273106706189345
7848,0.20343550049222,0.257384159939965,0.245998269439631,0.268323190921738
7849,0.201932595375869,0.254786595264945,0.242850327990759,0.270145348623225
7850,0.202003290674086,0.255959565954192,0.242730505674844,0.267770244456891
7851,0.201326945573076,0.254875565156967,0.242712950009392,0.26821663310565
7852,0.200588936922943,0.251361344781724,0.24184975685943,0.265926475775317
7853,0.201635455156431,0.254888384265437,0.240813777658653,0.265673996151079
7854,0.201908182130914,0.256006330725239,0.24435985932326,0.268261287777421
7855,0.202471963944145,0.255326264157717,0.241535200981628,0.26333834591481
7856,0.203407527528003,0.257785964000982,0.247589573099483,0.270292174057434
7857,0.20261848678847,0.255120253685968,0.247189056210154,0.271136992597284
7858,0.203055306884526,0.253082876448994,0.245254047782815,0.271649079997018
7859,0.201504422187844,0.255878616855091,0.244856078182855,0.270503930714491
7860,0.205464915896011,0.255696136296586,0.247267254118477,0.271806955501479
7861,0.203297319311403,0.255074387337605,0.242343001664557,0.2681711464808
7862,0.204256246169217,0.256100034113041,0.236509993296108,0.259411010873476
7863,0.200865397206424,0.250762073074924,0.240478815353574,0.264435792473545
7864,0.204420113605444,0.258536058428894,0.25116901409974,0.275657168649921
7865,0.201208356054064,0.251612738120094,0.247710928623656,0.269281659610374
7866,0.198696125229967,0.253050986659588,0.241540191545502,0.266260708066355
7867,0.19850396800245,0.251026347800259,0.242823086428139,0.268442935981218
7868,0.201025334482946,0.25377592194653,0.240103454897616,0.264494765693644
7869,0.206152259056599,0.257144057425247,0.252385020627051,0.27646701425436
7870,0.202446973590959,0.254495914685281,0.242615448135984,0.266313894266102
7871,0.204233275198104,0.259472032814396,0.250068261986471,0.274585714472899
7872,0.20332332415027,0.255831112343006,0.244845759317722,0.268798501706941
7873,0.203764471153148,0.257630118744335,0.245384597648348,0.266901544209832
7874,0.205944443747915,0.256316695963766,0.245260378369011,0.270739473912458
7875,0.205934695283477,0.258863591671898,0.248645915359296,0.271607457387688
7876,0.203470548037068,0.257348810243315,0.250069541386083,0.27716793615827
7877,0.204066821540002,0.256985939323211,0.247954374562363,0.27205319917993
7878,0.199173288804872,0.251072382900445,0.242230094329111,0.264699939419649
7879,0.200394463863271,0.254751176719536,0.241824529743339,0.262819142399484
7880,0.200426633963414,0.255202035061367,0.241956143271158,0.26763719747989
7881,0.204198690539575,0.254576221285661,0.24256925464282,0.265540101726727
7882,0.200017664901139,0.252752274820457,0.243683669087728,0.265681393688641
7883,0.206526644244958,0.261528898750234,0.252753696240591,0.277729676136631
7884,0.205339137165319,0.258245998625938,0.248397206676209,0.271345544121589
7885,0.200243016738888,0.253966641074512,0.241983078484833,0.266463479489423
7886,0.201358532647694,0.255244505650678,0.242379630064285,0.26766691100849
7887,0.206389456067321,0.259044464352138,0.251051642817259,0.275587744041821
7888,0.203419540086939,0.25851944315014,0.246247105327623,0.273666933685492
7889,0.202819452561434,0.254628137433858,0.244139890151556,0.268502235527206
7890,0.199600100270891,0.250938457065962,0.241476770673269,0.267093209990772
7891,0.197849278329787,0.248248135522892,0.244070353123512,0.266744498756709
7892,0.203727500120693,0.254243126841075,0.246002668012956,0.26939569486325
7893,0.202728900454127,0.255925507761527,0.244839424254558,0.26906897777783
7894,0.201700952504731,0.253880362162748,0.246148867100635,0.271958171198975
7895,0.201513260330091,0.254205171050228,0.244933000130673,0.267216128765883
7896,0.203283563196966,0.254527270872712,0.244854825347192,0.26944732770595
7897,0.202596700427457,0.256137798529188,0.241839581319789,0.266276926824447
7898,0.20470116127995,0.253734484612278,0.246405278547994,0.275204126485931
7899,0.200964863644299,0.254453950267731,0.24328638403143,0.267369375257354
7900,0.201708776477484,0.251378883013978,0.239031907263587,0.264101358374969
7901,0.200623654076265,0.253357944851643,0.24343473513806,0.269453929509813
7902,0.202938284917188,0.253308222057042,0.239125566132122,0.264697446498873
7903,0.200823315498553,0.250758037083876,0.241609226075194,0.266823607090043
7904,0.202542324056052,0.254325733752711,0.242832736084632,0.264688699743591
7905,0.203364834346882,0.257362240525288,0.246137973261874,0.270395678200417
7906,0.200946068127246,0.25319213790875,0.242918046068344,0.267659567825045
7907,0.199977113947989,0.254170976476013,0.241035621050073,0.264561608964266
7908,0.200242619156497,0.253920465895836,0.245236822767558,0.271064216292825
7909,0.199800770102248,0.248546353238608,0.239681433663217,0.263548746023445
7910,0.20095934988214,0.253461273613371,0.238923096784469,0.263635180556139
7911,0.203943504225138,0.257783408128618,0.247498870578304,0.270604734146724
7912,0.199351576866083,0.252131519227789,0.241902812457587,0.268198718720629
7913,0.202684341022826,0.253125915668148,0.24265532022395,0.267289922577971
7914,0.200896866546619,0.251953471024287,0.245828850942642,0.27170357728953
7915,0.200061464350253,0.254578658054915,0.243349174406243,0.266509029052041
7916,0.203187592843674,0.255870362394934,0.244120381525983,0.269564116177095
7917,0.202884069679404,0.252522593672303,0.247808875896142,0.272797372591157
7918,0.200999288485494,0.254214788380906,0.244155764676817,0.269620841205803
7919,0.198425224474572,0.250127529417304,0.243249659170946,0.268737910026027
7920,0.202661152125631,0.254429120077724,0.246741106360515,0.271368652046948
7921,0.205261281637076,0.256175378259456,0.242350294604733,0.264896725305903
7922,0.203416115005249,0.255175059909785,0.244484284904689,0.26828151921457
7923,0.202723664815,0.255531837574508,0.246197892558553,0.269609514071997
7924,0.2020429312089,0.252601149268894,0.240473786696898,0.263848560007161
7925,0.203186262749454,0.255971441463935,0.239750126074121,0.266039312055563
7926,0.203716725858095,0.254326990693099,0.243750670105529,0.266046369545769
7927,0.200876490175433,0.251217722173839,0.242757245776308,0.26581861273611
7928,0.202918639227494,0.254952913103084,0.242831969983097,0.266883350395668
7929,0.201816146818614,0.251483696862054,0.241928927587185,0.266406745905594
7930,0.202189001738578,0.254030334268903,0.240640125952455,0.264811012828498
7931,0.201863000803487,0.254392651950263,0.241533853917662,0.26415940915906
7932,0.203100158070335,0.256363492674574,0.249857648326331,0.272050039458759
7933,0.20316129679785,0.255023743085623,0.247660010331358,0.270711385827279
7934,0.2016288628343,0.252541884410199,0.244774962729588,0.269369799871498
7935,0.202991328056699,0.256962725233328,0.244108374533999,0.271262724567765
7936,0.202161937780091,0.254026035938808,0.249442087532424,0.27253839958028
7937,0.203373774951631,0.256721281888084,0.244598506434153,0.271549576720735
7938,0.201025742205254,0.25289084015085,0.247580008903239,0.27315727172673
7939,0.203753374196965,0.259522106548794,0.245864255314208,0.27003287007943
7940,0.199613336542768,0.249817522156313,0.238041852717764,0.263062542640445
7941,0.204510355010087,0.256652571092357,0.246021669772289,0.2704919313993
7942,0.202276150322912,0.253225524530387,0.243018110332752,0.266701403777115
7943,0.200682582227301,0.252306049077308,0.243137977706091,0.270873387753432
7944,0.20329795635165,0.258553159607162,0.246931770399673,0.273329469172403
7945,0.203081054946035,0.254204131942759,0.246828683783668,0.27170483233564
7946,0.201040975206076,0.254290124997585,0.24335253246067,0.267268412072621
7947,0.204284202874944,0.257441911226513,0.245740349410428,0.269531911471478
7948,0.201490747367529,0.252787528749053,0.247974566929964,0.27363810610161
7949,0.200960498993084,0.253217417862529,0.2437563838511,0.268029994172644
7950,0.205110361186681,0.257100926891416,0.245260363091439,0.267269931066247
7951,0.205630620543644,0.257697370654866,0.251136261220851,0.278645464608013
7952,0.20582514788683,0.260079302729366,0.249468467507135,0.270053909491422
7953,0.201751552512951,0.254611125777256,0.242533139596054,0.265279239525899
7954,0.203485079766608,0.256407693808594,0.23904505715071,0.263027746122417
7955,0.203376575423888,0.25623070197849,0.247787366531248,0.271864342329261
7956,0.200523965408619,0.253738954652666,0.243870163240014,0.266799450713811
7957,0.201773141775702,0.255160973382078,0.244905300965714,0.26965286419728
7958,0.200372992513378,0.250467498738747,0.242571084550416,0.264346176141615
7959,0.20126366402326,0.25352762955147,0.243755482538847,0.266861322888428
7960,0.201616853865189,0.257668232067467,0.245909085677907,0.273504004244984
7961,0.202431541428959,0.25206638997539,0.239508753993625,0.264939959287145
7962,0.201618314816227,0.253913538565684,0.248022972033392,0.271108011522324
7963,0.201144679998695,0.253930517234932,0.242994528982463,0.267682594449429
7964,0.200699314093497,0.255583328780737,0.248011847546965,0.27040562287657
7965,0.201025392346361,0.255885080462644,0.241899500870304,0.265111962666939
7966,0.203083536272252,0.255235549443387,0.24311557851229,0.268720920145693
7967,0.204576099047188,0.256847239195497,0.244521878706056,0.268558322330096
7968,0.201690839518482,0.254901530611339,0.246727806849015,0.270667067967244
7969,0.202230362784738,0.255268613514826,0.244864251687835,0.269974000789418
7970,0.20348727211464,0.256356456559121,0.245729014907539,0.270337958521098
7971,0.200230412990168,0.251336297658267,0.243392675222763,0.268335978823027
7972,0.201645255268874,0.252295353141572,0.241478693710419,0.267456649187498
7973,0.20367449688924,0.256816430061538,0.246146730809534,0.27044239950685
7974,0.201741602468284,0.257100071446892,0.250337662068631,0.272837907680565
7975,0.201327573907659,0.253378978254901,0.244719213583625,0.2695975254346
7976,0.199450255724753,0.253024924918777,0.242949146843711,0.267256192142785
7977,0.203025830096324,0.254430072418479,0.244764968211137,0.268538185985057
7978,0.203572491800316,0.257969543488598,0.245833972483902,0.270877771776537
