"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9243,0.203389165825446,0.256815290361821,0.247237887130046,0.271757217071502
9244,0.201970547150218,0.252521599499581,0.245265458120265,0.268179218739988
9245,0.199810817177523,0.250916324181082,0.237199106546974,0.263348169825995
9246,0.204967299173476,0.25644740723201,0.249935393348623,0.272085395940975
9247,0.204123014365213,0.256751262423927,0.245978259207103,0.272011971598576
9248,0.201549459789844,0.253435254842053,0.246213042023405,0.271301324440133
9249,0.202177827942919,0.251852236730215,0.242512859544232,0.264849554870247
9250,0.20102775722429,0.256321432842868,0.248318086539409,0.275004359591697
9251,0.201759140268331,0.255447812909345,0.245231194598579,0.270765807454732
9252,0.201408682619593,0.251875007585731,0.247409916999879,0.272411929513432
9253,0.202051365467359,0.253786882796954,0.242113535973969,0.266632437504719
9254,0.199468723075679,0.250542149228817,0.240990725889565,0.266893218103731
9255,0.20039320657418,0.252064976448784,0.244913017160192,0.269977699878453
9256,0.203952432242636,0.254984178419988,0.242842983557489,0.265640195736017
9257,0.202999225704306,0.254611912843817,0.2433028678621,0.264715400076995
9258,0.198589011462644,0.251435758148722,0.241238833925412,0.262991475486127
9259,0.20219685212755,0.254877793975541,0.249160629780073,0.275051314006603
9260,0.204450296186341,0.258695838852068,0.249575626029467,0.272575439429883
9261,0.19993389789449,0.251498444305693,0.241538390916061,0.266223325213337
9262,0.202758966236079,0.254647627182191,0.24358229246222,0.268349030576359
9263,0.201156813488628,0.255637967987703,0.24178076804569,0.266338144251101
9264,0.203557063333685,0.25725747006908,0.247896952109884,0.277064247043952
9265,0.204062335415558,0.256630454805688,0.241446880160252,0.268151511636946
9266,0.203838871691933,0.255509782534885,0.250074860816639,0.272455552477277
9267,0.199478753430565,0.251127338640115,0.241758777978401,0.26806391825875
9268,0.198900591984106,0.250364774698651,0.239590092099789,0.264791855776406
9269,0.202618326810676,0.256138567706704,0.25100811832557,0.274288936505326
9270,0.201967279073496,0.254084139642268,0.247163762555645,0.272311791890364
9271,0.204545385258846,0.258170042240316,0.24829745267603,0.271276516019898
9272,0.201637198102339,0.252328281568619,0.239144182532955,0.264136180405796
9273,0.20382710595545,0.253988737036735,0.245111592449344,0.266900872750862
9274,0.201597806033821,0.253237099095418,0.244305688758965,0.265173441604418
9275,0.202174615667543,0.256607923961743,0.242263954884677,0.267360046615748
9276,0.199968112743674,0.24920192309508,0.239030063186871,0.264831783436991
9277,0.203806992245451,0.254900219804492,0.250212776965397,0.2763914510926
9278,0.202278081585382,0.254783901979145,0.246398995298636,0.269725098709182
9279,0.204490941716992,0.254951981237958,0.241906056970332,0.265406717505624
9280,0.201929397772033,0.25382614876811,0.244348637459753,0.269114121617726
9281,0.203668583541711,0.255174898726057,0.246285633268084,0.269594768725345
9282,0.201046759881377,0.25514665069647,0.248587252097961,0.2721563288777
9283,0.205109040622699,0.25700894659341,0.248919655198656,0.272838635149315
9284,0.20087807116274,0.252872271649348,0.249110536553241,0.270907191347314
9285,0.205677704726791,0.257693648602271,0.243439562147521,0.270022595387719
9286,0.202532647673844,0.256257706658966,0.245511507464149,0.269042246611017
9287,0.202976154590688,0.254926570973074,0.245916345539458,0.271782367547307
9288,0.20263093856551,0.254702468652498,0.246226214532232,0.269852990520242
9289,0.202068708962344,0.255787484930886,0.247105539908464,0.270244993311559
9290,0.199555190441076,0.252408736378252,0.243677482562099,0.269978465429983
9291,0.202143115353221,0.254002813740315,0.241613538962008,0.267499142150575
9292,0.200429844568994,0.25387220029951,0.24504861912863,0.269074871537583
9293,0.20327103442976,0.254048861050299,0.245726744921505,0.271780769482209
9294,0.201164384646922,0.253965876982545,0.243125497320639,0.267115440737453
9295,0.199850761512642,0.250226046199101,0.23713777478062,0.26357146038827
9296,0.201735323518388,0.252693444737677,0.239581597600913,0.262608673349018
9297,0.20452992915462,0.256644297655504,0.245192005259175,0.271851153550252
9298,0.204961342818624,0.257829940614943,0.244589018231181,0.268723092803943
9299,0.199805582691184,0.252713664722456,0.245665183820493,0.268523376868565
9300,0.201124382596568,0.254655883957454,0.245029314855015,0.269397104568299
9301,0.202174691336656,0.255981464573698,0.246607800690542,0.270988151374235
9302,0.201921205888305,0.253901509124775,0.244971405089213,0.270421622651245
9303,0.200921522989324,0.252258485691258,0.23938522737618,0.265212510429994
9304,0.199663119873915,0.250821213088445,0.239488561053752,0.263125775392643
9305,0.204760793012427,0.258065488285393,0.24478524273572,0.269766409253025
9306,0.202391129164502,0.253748610423624,0.247649084203915,0.27046520159948
9307,0.200897792137242,0.251219547089442,0.244042020035064,0.269815040894869
9308,0.203471111427679,0.25684398331033,0.245773565623258,0.272725156284227
9309,0.202791435500151,0.257645987417507,0.250381031551374,0.27475526515474
9310,0.20103119044621,0.254647518889355,0.241778755622566,0.264486172463164
9311,0.20313401314081,0.255067250712,0.24476184038637,0.270555855828168
9312,0.205229119936015,0.256821956228095,0.245575301876958,0.270889353806552
9313,0.205134270323724,0.258309842676627,0.246265796588002,0.270492836202703
9314,0.20270765197291,0.253074256929286,0.243023184323144,0.268242039991456
9315,0.200702483918692,0.253353885863285,0.241862670921391,0.267529550727987
9316,0.202933165511912,0.25450073507312,0.242537141799335,0.268810484355937
9317,0.200659223920836,0.2534209515722,0.23936017524085,0.264297180869169
9318,0.204099868791164,0.255291513042602,0.245014125816295,0.26770059381863
9319,0.201617423309992,0.254101892370078,0.248308874712426,0.270897411596801
9320,0.201621224052648,0.252719906687981,0.240036749306874,0.265711595975086
9321,0.204198129314454,0.255037295858807,0.245307952014809,0.269188175943481
9322,0.202770504707241,0.256086588046163,0.24709338764728,0.271183512089902
9323,0.203989795613453,0.255991375377198,0.247883943691651,0.273045860474295
9324,0.204589175827581,0.258689936265821,0.248107221455027,0.269709797022658
9325,0.202328150125198,0.255117675158951,0.243577845408875,0.267526084618387
9326,0.200569356276252,0.254312172010721,0.24173860981223,0.265909928322132
9327,0.202613766754935,0.255135494905721,0.242019672462457,0.267296537343998
9328,0.204387988349802,0.256479436283815,0.244369008628514,0.270318942700262
9329,0.201782479751955,0.252860422341143,0.241835662406437,0.264592971237256
9330,0.202500169978227,0.252343151102387,0.242853158738261,0.266598675182432
9331,0.199941752809495,0.254152569002401,0.251248193622384,0.273954762825923
9332,0.202142048155289,0.254209982124158,0.245189574299452,0.268568940489746
9333,0.201794052257004,0.254942140170487,0.245838018676606,0.269768172977277
9334,0.203541678457422,0.254186614838505,0.245786964080896,0.27198445146751
9335,0.201092910750553,0.251277468096192,0.241175029705659,0.265147801447659
9336,0.205273694471207,0.257623303393823,0.2481677487006,0.270497337942935
9337,0.201389506942688,0.253811678450303,0.244742854653978,0.270870500013136
9338,0.202553761844316,0.254985326499001,0.245370839951374,0.271167954386865
9339,0.207717765621711,0.262346464215258,0.246664523323855,0.271565451192546
9340,0.200662312379102,0.253021410807936,0.247151236204382,0.271209303028619
9341,0.202266866652649,0.253548082510644,0.243392882299038,0.266153231045882
9342,0.204203123138925,0.258257517690839,0.243601764301605,0.266358616159456
9343,0.201420503511788,0.254190276887063,0.246673451924753,0.272858955771713
9344,0.20460194560516,0.259857520602175,0.245716974836892,0.269754912019326
9345,0.201123068406808,0.252685197789986,0.241568888701124,0.266643141901573
9346,0.202752675771859,0.255208550355224,0.246254941503794,0.270296931684163
9347,0.200532482595843,0.252723938421935,0.2442327813575,0.26995622343005
9348,0.203202553673146,0.254126805013952,0.244259776539651,0.267498644695495
9349,0.199671726945439,0.252707602197778,0.244845770673382,0.268740005454377
9350,0.202004497253233,0.254844706661187,0.24728841389959,0.271954512844252
9351,0.202701581474583,0.253818470446752,0.239742803047683,0.268934592669151
9352,0.202518434721307,0.254341456592056,0.248322184806151,0.269998043305401
9353,0.200797699078537,0.254492475893224,0.244379086137679,0.271759987982461
9354,0.205112392422228,0.257857396398138,0.250070126127298,0.27506842278984
9355,0.200223644397891,0.253171016903071,0.242812559317353,0.263788963567178
9356,0.199291041738712,0.249012882999232,0.235702787599051,0.259495508568698
9357,0.202600143756277,0.254035199504107,0.243004492633561,0.270003713805338
9358,0.203887355311024,0.257446343550517,0.243922118027269,0.268425624778493
9359,0.203772163142325,0.255471249843171,0.24666612497753,0.268892721144997
9360,0.207452007435944,0.261228066261016,0.249733213540388,0.275339181123472
9361,0.201477091348647,0.253761739381817,0.240783246812059,0.265884338478624
9362,0.201768875915374,0.254229342151765,0.250016194814672,0.273398122004373
9363,0.202650065610475,0.258061786372369,0.250090140202063,0.274833262220976
9364,0.202522543567748,0.256742827792035,0.248817641450082,0.274315905608382
9365,0.201252857609083,0.254046491378065,0.243804068672782,0.265364753003569
9366,0.200309941934716,0.250731219286114,0.238235695763998,0.264362057373788
9367,0.20171293493371,0.254364093450362,0.246090936182471,0.268586014379049
9368,0.205695472240362,0.258820383509246,0.250898012344487,0.275382281321402
9369,0.20124894932811,0.252680650938583,0.243028765663471,0.268872353833045
9370,0.204329569578404,0.257147077985476,0.247887517112972,0.27303182055661
9371,0.199235280150208,0.251194334762283,0.239747602467958,0.2655624632494
9372,0.203502016834174,0.256748179845948,0.241632737246469,0.266074391014268
9373,0.201227045702473,0.255265252795053,0.249278969987228,0.272764692525176
9374,0.20165496458579,0.254327945177653,0.245501583288047,0.268804806025373
9375,0.202182458413965,0.256621491448118,0.244779361165169,0.268402357408975
9376,0.204290260551212,0.259271908808943,0.24910851755816,0.272573523721222
9377,0.203010927473697,0.253042566321336,0.243647014182319,0.267427800415214
9378,0.201916368112955,0.254996195563543,0.245552059416696,0.269874604148527
9379,0.201201137881688,0.255623663647015,0.249264573602148,0.271293375185578
9380,0.200758598326397,0.256749730455596,0.243605222903899,0.268643594948341
9381,0.205215231904505,0.256847710704066,0.245400494302585,0.268779237286802
9382,0.203965790771604,0.256838290800144,0.245548096154398,0.270346248856835
9383,0.202323800387671,0.256087977061648,0.242588876616184,0.264573454152049
9384,0.202624567949484,0.25510225465605,0.244917867098668,0.268772458692779
9385,0.203475534734504,0.257690562073333,0.247173923628772,0.269417713566026
9386,0.203793523655444,0.257014161363786,0.250665495945033,0.273643475934815
9387,0.202487447075638,0.252963879135467,0.240685042260506,0.268092868864322
9388,0.201607890862635,0.256214680690541,0.24503889724298,0.267237421234562
9389,0.20267526793354,0.254626054282632,0.244513197026278,0.270491966085228
9390,0.201849542613749,0.252362777060376,0.24343289338142,0.267339815834572
9391,0.203931645025218,0.258508671795198,0.251585422828485,0.278529513418789
9392,0.202276838232695,0.25633133007823,0.247913321668202,0.272193452287109
9393,0.202814800600689,0.257453979361827,0.245237800039957,0.27051433734926
9394,0.202058281045825,0.254356107137091,0.242169307448808,0.270218321918733
9395,0.201092033380875,0.25669019005472,0.246496737502456,0.271475971058385
9396,0.204172284549564,0.257903739161866,0.247477091047964,0.270236070999951
9397,0.199655963812275,0.251317403100541,0.246016659363814,0.272440825708139
9398,0.201885330021974,0.253654915535936,0.24272276973318,0.265492282888665
9399,0.20359859007898,0.25775180589433,0.247583272465198,0.271573780584623
9400,0.202496267009345,0.253320327017194,0.244528961490155,0.269170530148685
9401,0.201906953437081,0.255515943225544,0.246797767242831,0.270219232730012
9402,0.203257610674655,0.256125114152739,0.244474749435343,0.270334556602123
9403,0.202516781208738,0.256715339726819,0.24446555649289,0.269839621012454
9404,0.206590876980633,0.259231535642642,0.247311103526092,0.270575638969237
9405,0.202266849114443,0.253415554885827,0.246553422305572,0.268556646655664
9406,0.203045758081788,0.254595710610872,0.239721347187224,0.25920774019306
9407,0.20163759195671,0.252702426043189,0.244288400082546,0.266106051804287
9408,0.20190008106733,0.25451772263106,0.245729772795766,0.267802006355527
9409,0.2020385204179,0.254175760912793,0.243334051265143,0.269221271730665
9410,0.201932909457142,0.254644979179538,0.241002690971868,0.264245364550824
9411,0.200019966092592,0.250668621826559,0.24122706027506,0.267590251374319
9412,0.202778762606926,0.254609972902592,0.243910464598936,0.266868386160835
9413,0.199204193516926,0.253985880240854,0.242624248848907,0.267289554041146
9414,0.204978598643267,0.257787074750885,0.249332140056603,0.274811797188398
9415,0.200501457836395,0.253183431148431,0.243790323802487,0.26954757846246
9416,0.205091281620707,0.257887750079958,0.250397218726227,0.275744606472099
9417,0.20161136241526,0.25388190280172,0.240584423623201,0.264823477351327
9418,0.202789338029949,0.255033414527359,0.248137866171334,0.272870435556624
9419,0.202576017667192,0.25612499161263,0.243640286819711,0.266584707984806
9420,0.20254452024696,0.255623437599951,0.246510265059715,0.270864708235807
9421,0.202626148391901,0.25595427642778,0.249912662364502,0.273673642157807
9422,0.204822132683103,0.256074240563678,0.246574348306851,0.269667529846315
9423,0.20462250647668,0.258660445514421,0.249584182509312,0.272285588790909
9424,0.204254595919323,0.256909937414412,0.242961803070502,0.270806260388027
9425,0.202264862289843,0.255407664937164,0.251861690653775,0.276277143621941
9426,0.202965101303441,0.255837867509226,0.248847110775905,0.274196875582214
9427,0.204636720412377,0.257024298436002,0.243390087240019,0.267535159274114
9428,0.200905977835381,0.252728240354851,0.243351107885248,0.266129247091823
9429,0.201632502317068,0.251203643520924,0.238492939094878,0.26295798152526
9430,0.201362945629097,0.251681598531416,0.242080921505213,0.267040259304927
9431,0.203992271435257,0.255165752254068,0.247299045223804,0.271023157983778
9432,0.201932598063681,0.253345171878933,0.24288674732581,0.267518566635997
9433,0.202948450274472,0.255484714229864,0.243782921998447,0.264899639427461
9434,0.200167277922595,0.254579907884258,0.243155433991577,0.267401413706562
9435,0.201608231463035,0.255465762437696,0.243254957583794,0.264497282684183
9436,0.20592191245976,0.258872154737022,0.243488929878656,0.26717463593677
9437,0.202100762130496,0.2536172249477,0.247046096502654,0.270469898414726
9438,0.201118232716161,0.254879868154935,0.24399304322168,0.269114851411616
9439,0.198912185802411,0.251935114927486,0.244059635581356,0.269744154412126
9440,0.205583951978193,0.258646218881859,0.246917266914788,0.269362323253228
9441,0.202254781890144,0.256730291333564,0.247636664505802,0.274312134346398
9442,0.200312960894802,0.251972602638156,0.24174972711438,0.268692399030502
9443,0.202196247132848,0.254271243346941,0.243130254701221,0.268763444648134
9444,0.202336912567936,0.255012248647453,0.245022932621186,0.271168978834685
9445,0.202791059048013,0.254352038086108,0.241319652039161,0.266468157295392
9446,0.20053956596825,0.252822479290201,0.238778513640607,0.265840994704067
9447,0.200726676178594,0.252961846563792,0.244403207071485,0.271103152867165
9448,0.203005832307142,0.255900901576282,0.243980797565025,0.267367642180324
9449,0.20036106127749,0.254365204023363,0.243285564147424,0.266780547677778
9450,0.204794340306838,0.256969295176005,0.244117151858965,0.268110492674818
9451,0.20045016238844,0.252360832825749,0.242319864687773,0.266254790232789
9452,0.204443198687689,0.256758151675657,0.244089113344712,0.268513084404704
9453,0.203549805817657,0.255203979127798,0.239945157716011,0.26595552775635
9454,0.199903823340147,0.252471404242763,0.243278126850182,0.268211129246949
9455,0.203976496791176,0.256672129757781,0.248305121889643,0.272068701033255
9456,0.202624175856286,0.254465910174327,0.244628659296953,0.267452212520529
9457,0.201133452043803,0.252157344790362,0.241982760092778,0.268464570224047
9458,0.202196468054691,0.255286632786727,0.248797901844934,0.273948715981982
9459,0.203294778777922,0.252280554593592,0.244612873176162,0.270358346327692
9460,0.205972165871241,0.258030190037605,0.246785137837895,0.270879873492837
9461,0.202323908255856,0.257522366301592,0.247913673991558,0.273371916733457
9462,0.203814633768837,0.256663756192214,0.242886207930007,0.268792153961025
9463,0.206008162755452,0.260872177096217,0.25169369804963,0.272696250097132
9464,0.203879499099941,0.255818566574477,0.246960079629647,0.271049660513677
9465,0.203909464554132,0.257381981063168,0.250521957400961,0.273685249238131
9466,0.20616566579915,0.258396553501968,0.244989541454809,0.268953009671172
9467,0.203645721881629,0.256338445208251,0.246926055793747,0.268645512167157
9468,0.201365499363932,0.253681251005498,0.241649033841891,0.268519872124196
9469,0.202266568119322,0.255541998323871,0.247811462415372,0.27065324354962
9470,0.204188700340168,0.256848281655008,0.245967074485298,0.272884434868032
9471,0.202483566206555,0.254436323278763,0.246774657258419,0.27093270124189
9472,0.201311978966027,0.254977991344589,0.245952654389201,0.26723869418501
9473,0.20259488970312,0.25586289283133,0.249806876206509,0.271831136613906
9474,0.200152043125259,0.248759887140417,0.244125177270023,0.268407331039454
9475,0.204931759481715,0.257474498696991,0.249366955722635,0.271670903631498
9476,0.201868766322535,0.254274591911517,0.24079196830281,0.269020918911029
9477,0.201230393827868,0.253767748656097,0.243077486845483,0.265848296726396
9478,0.201788382771204,0.255943133151894,0.247309417791982,0.275209848245912
9479,0.199127187714964,0.252338236060474,0.242749347978993,0.268093191389579
9480,0.202061939449635,0.255736514398369,0.248915606229761,0.272010519911449
9481,0.201932579720626,0.253295939769306,0.243361004344043,0.268474107922501
9482,0.201698504015178,0.253916397092511,0.245267833270905,0.270098800710826
9483,0.203244542573061,0.254709219393767,0.248816346074283,0.275378517003527
9484,0.200871176664369,0.254317902012938,0.242253647081495,0.266323570562369
9485,0.20091807774863,0.254211727834313,0.244722150881853,0.271276536215353
9486,0.201635820295246,0.252545787919598,0.244360429282771,0.269165734697708
9487,0.202849196559324,0.256094060816123,0.245787967000792,0.271844196949864
9488,0.199380000227584,0.252193491795524,0.239627577949389,0.264032520686988
9489,0.202751658419271,0.257287905286389,0.251148704527886,0.274839076905979
9490,0.201857484509136,0.253512563219295,0.241164560359298,0.266632001399775
9491,0.202729708503692,0.257978037080059,0.246153173239477,0.267230833586543
9492,0.201254159382565,0.253305156873372,0.240181076728806,0.266586154184302
9493,0.203222703960494,0.256810851264033,0.249345716252661,0.274260585732101
9494,0.202848773977716,0.255012921045905,0.241041498818329,0.266943158843528
9495,0.201882439498089,0.256366565631495,0.245854636746841,0.273373102079136
9496,0.199479478019331,0.251377591979725,0.24401960611357,0.269136888408022
9497,0.198811374080948,0.251195224284512,0.245797321181895,0.270382923905555
9498,0.205267607360325,0.258214807206525,0.245570939601438,0.267926102584228
9499,0.201524831692252,0.256813322598776,0.245958130895534,0.270880175575446
9500,0.20595541724467,0.261023529133661,0.24987580842852,0.272710595101655
9501,0.200832587563345,0.253267349701823,0.244680095399649,0.269690817384589
9502,0.205540187892046,0.258389002242942,0.245464579416814,0.269460592983714
9503,0.202354413592527,0.253063115801888,0.246042172318025,0.269251952329197
9504,0.201620738392418,0.253635259797804,0.2417269454114,0.264720217642303
9505,0.204004221830128,0.257615687935277,0.246678270506707,0.273901010045652
9506,0.201809766584414,0.254350769728511,0.245367890010216,0.269395586931752
9507,0.203963311783555,0.259074358228395,0.246478395601405,0.271104942551452
9508,0.204212442895585,0.257470026190755,0.243451216993045,0.265217576377573
9509,0.201443216322976,0.253819393102719,0.248229723444831,0.271984008262179
9510,0.197490488541294,0.245870379413291,0.237922280639193,0.260290223789158
9511,0.20306399931501,0.255768273124418,0.244841966202286,0.269613095375317
9512,0.202160511657332,0.254819761563173,0.242025488811808,0.267588217670995
9513,0.20199572079881,0.253713287136138,0.243470344330077,0.267170016342592
9514,0.202028743708014,0.256605129051238,0.248362950116617,0.269407024296028
9515,0.200317895341473,0.251782396340823,0.239738872938521,0.26370648931419
9516,0.204459701930913,0.257761809541279,0.243931673246229,0.267725422578683
9517,0.199447317108218,0.250425099260168,0.246387030690961,0.270040216319946
9518,0.203165826049286,0.257387673931674,0.244440571374815,0.269883149430906
9519,0.200198835375636,0.251144640555017,0.245152857138883,0.26765318314544
9520,0.204171332285589,0.25463349764785,0.250245068575808,0.273480768359734
9521,0.202605976582937,0.254188877666665,0.243945908690804,0.26829646401711
9522,0.200876334062861,0.255143700316957,0.247324374447415,0.272963323808001
9523,0.201108348819182,0.253002902686846,0.242261550914832,0.26451179499283
9524,0.205227958088412,0.257664117314262,0.243018678477077,0.265995123716108
9525,0.201775028935964,0.253653236763937,0.240511072975079,0.266866937236441
9526,0.200630965889183,0.25331408000263,0.242758974816093,0.267076798778704
9527,0.201330113794679,0.255026162524792,0.245282983368093,0.270354590864136
9528,0.203712466509815,0.25626903003219,0.244383346955301,0.267793326433944
9529,0.204793401954727,0.258001252917439,0.24384909929391,0.267623883799891
9530,0.206275296001634,0.260841675145498,0.247878772404069,0.269144604922691
9531,0.202665734416727,0.254102314441608,0.244069502378995,0.268388984483127
9532,0.202684499410963,0.253827250175672,0.240986808181618,0.267489867016815
9533,0.201267713445276,0.253452240349718,0.242412802384907,0.26844255507073
9534,0.203755415623214,0.25583086460747,0.24277570803533,0.2656540415227
9535,0.201434669766642,0.253233184476132,0.245608741380023,0.270185332094461
9536,0.200599154048997,0.254060975682311,0.243349224712767,0.264813171466198
9537,0.203773811933498,0.258312860569341,0.250033554956028,0.272217288913537
9538,0.201713306475998,0.253850202851068,0.244453963341888,0.267666026011537
9539,0.204014452513679,0.256899117811748,0.248831479676775,0.271151081267161
9540,0.200672198414798,0.251803582351828,0.243244847804159,0.266499319652167
9541,0.20127426878515,0.254442075449983,0.248096528387745,0.270070605512543
9542,0.20134791060317,0.253124769114073,0.247228010827412,0.273514867026314
9543,0.200934681586614,0.253730157426898,0.242086984120925,0.266196667258896
9544,0.202184404871666,0.251512832222776,0.241578560873981,0.265685442773123
9545,0.202009716577157,0.252976994471318,0.24549200802176,0.272282433149842
9546,0.201654722366754,0.256317576102399,0.247128358950848,0.269931895449553
9547,0.2037357893064,0.258964836767405,0.246303778279623,0.272090977120204
9548,0.202095830593507,0.25446806099763,0.246014948748713,0.270278040714495
9549,0.201185013135851,0.254745869377813,0.243572839409172,0.267359521481698
9550,0.20440782034862,0.255702699305621,0.24997966176415,0.276902604257816
9551,0.198671690380213,0.248809696313534,0.241300130002219,0.264090506535007
9552,0.20153789282962,0.253703251979362,0.243212162085685,0.264128011459992
9553,0.200061009871253,0.252414087051393,0.241715579073685,0.267400094486658
9554,0.20449903344362,0.256481384605805,0.248145120680656,0.274120508425448
9555,0.202341323723062,0.255308303557074,0.246646215319768,0.273277416772231
9556,0.202762118863234,0.254190391034335,0.247612323178048,0.272114930855381
9557,0.202099869053412,0.2536668757585,0.245672826910294,0.270556567124928
9558,0.202457682915318,0.252337786129675,0.239801113601809,0.265556070561079
9559,0.199489291828502,0.251506919026269,0.238901131261492,0.263604688875155
9560,0.200784331905547,0.253387280827859,0.245091612348516,0.265457284566021
9561,0.202190554507299,0.256286680272867,0.242645445757625,0.267081497382953
9562,0.198585702216071,0.252410906354747,0.245499603024197,0.26999692473293
9563,0.201050081910816,0.254377816595855,0.24588894825968,0.271639876707165
9564,0.199123634959109,0.250900542924109,0.236541337996404,0.259262039909801
9565,0.198441268433552,0.250455884904857,0.239949399808261,0.262319187212872
9566,0.200867498722857,0.252533697611681,0.240114957230355,0.263075437968666
9567,0.200014461946136,0.252068872389702,0.243020705396592,0.264714000586088
9568,0.203331980712092,0.254203887014695,0.244334762107806,0.269047596301692
9569,0.199710810750754,0.252956494219553,0.245175988349431,0.27174735074359
9570,0.203969465070583,0.2566121721309,0.246050966761309,0.272682378445503
9571,0.20222310538424,0.25403043806789,0.243357478447012,0.266730983947878
9572,0.199451864075389,0.253842506653179,0.245345403784544,0.268944930294366
9573,0.200345229114974,0.253421451657739,0.246297647749831,0.272316941799882
9574,0.201739821171399,0.254539875489864,0.247192346343141,0.271665454467901
9575,0.203808124439432,0.255022120615933,0.246968169587289,0.270766045191237
9576,0.203939122914582,0.257335416869415,0.250249109524831,0.275836526606976
9577,0.200431113478245,0.253795484986362,0.246131855162338,0.270564086553509
9578,0.201697112034614,0.253479015873281,0.244309762927873,0.268189025332609
9579,0.198299785748254,0.252002185771249,0.241291532254865,0.269190763215252
9580,0.202273762784957,0.255264911447737,0.243547307420793,0.265678863406954
9581,0.202314762118385,0.25764388857111,0.249650490749198,0.275797994223751
9582,0.201465534997171,0.254633227489476,0.245133527065522,0.270665922017303
9583,0.202406465910431,0.255268072167131,0.244332482108003,0.266036062189252
9584,0.202599223118302,0.25322472057067,0.248988542013688,0.273830639658941
9585,0.203257854283974,0.255113077090954,0.248872594553866,0.273744144429306
9586,0.200647220617814,0.253284714822036,0.240840705676922,0.268964588883148
9587,0.204724135647674,0.254862375508216,0.245194704975576,0.270666354462409
9588,0.205973935245564,0.257606360921237,0.249628265308667,0.276483415803911
9589,0.202705266358177,0.256598100773748,0.241607448539547,0.265956462992714
9590,0.202643063494293,0.253917428501961,0.244660119854823,0.273601482483048
9591,0.203800495371162,0.256645064434225,0.248769695192682,0.276101916524779
9592,0.203145125165068,0.255748745239839,0.250110204416243,0.274986641600955
9593,0.202417235570024,0.255938844799128,0.248951607241484,0.272151031928319
9594,0.20078046370027,0.253310807629827,0.242835147415819,0.267372959507551
9595,0.205542193267058,0.25819457834357,0.246702752393116,0.269360046240479
9596,0.20554864040113,0.259030679230743,0.24926155050658,0.273578218845131
9597,0.201646929195922,0.2551501246639,0.246636371769275,0.27133885505518
9598,0.201375243134515,0.254730073228046,0.246761309697744,0.26963051158737
9599,0.202071087454147,0.253830786074648,0.244577628024523,0.267624287660438
9600,0.202365426435259,0.254239804443643,0.244666796501348,0.265657730471354
9601,0.202634511885275,0.25361089329863,0.249712576844168,0.271728392942632
9602,0.203234694382729,0.254593248773349,0.244305720752167,0.268554566022182
9603,0.198541830723647,0.252008693145293,0.242806116910733,0.266733671594023
9604,0.199742121279939,0.253582153828828,0.245625083414068,0.270213293364655
9605,0.2011425561376,0.2550467953601,0.24528752715194,0.270868839886093
9606,0.202720445433729,0.255518694095539,0.245463234944152,0.270595043605782
9607,0.201674235391692,0.252660557314425,0.243794656429158,0.270910824882462
9608,0.201011252037901,0.253711815185742,0.243381021883307,0.264102639026889
9609,0.201536465248802,0.252643423752627,0.242966330881764,0.269449392189099
9610,0.203749062795974,0.257994801574934,0.248428809246749,0.272158038294817
9611,0.202811796555447,0.25731690244994,0.249575750780843,0.272105984212128
9612,0.200860445756827,0.25269528963752,0.24208881998649,0.268168071201731
9613,0.201831959104047,0.253365337649589,0.247040100450233,0.270828047315549
9614,0.202118424688913,0.253205955854861,0.242097790171844,0.267231037896751
9615,0.204491823573802,0.256087462899139,0.240497963684325,0.26662925772176
9616,0.201006664264999,0.254538984852416,0.245718019605577,0.270916609372536
9617,0.201870626274897,0.252913887116841,0.244717150595191,0.26834026804522
9618,0.204342070240864,0.258691559850208,0.248631432302501,0.272655439762382
9619,0.203137807655178,0.255526527368803,0.248099374235498,0.270383324212699
9620,0.202485416832074,0.255661512515261,0.241324771952662,0.262491688373815
9621,0.203201740053607,0.257167992740646,0.24393859739715,0.267864776595811
9622,0.201387511791671,0.253339915083359,0.241153058705218,0.266821196646741
9623,0.204700839224212,0.257576133163418,0.243400405767967,0.266407377691444
9624,0.202212084315729,0.254058439858309,0.241875784103874,0.264673097534696
9625,0.19989368165599,0.255471030616058,0.24192558717903,0.263344782429479
9626,0.204064356697035,0.255991394591803,0.242125326828759,0.268330115144044
9627,0.198278460263313,0.250633167506882,0.238877016143084,0.261730816258712
9628,0.202969412323791,0.253951597113252,0.246491169348621,0.277065499617871
9629,0.201751755790726,0.254994624366826,0.247947485506576,0.2733266827592
9630,0.202134709849893,0.255982209185821,0.245187660297239,0.271971064991931
9631,0.205381398370187,0.257960777318185,0.245523861849073,0.26930152264046
9632,0.20313038699958,0.258121543418124,0.249467292149658,0.273063425123797
9633,0.200484852396633,0.251643380109475,0.237874454897736,0.263864256925011
9634,0.200704599908831,0.25249795940258,0.241336608901954,0.268496945150685
9635,0.200900962922502,0.253716161488047,0.242475897835162,0.267320526233905
9636,0.202431832096608,0.253652811607934,0.243128445237812,0.26791069885706
9637,0.203914078431114,0.258462369086007,0.246930087819287,0.273898630804255
9638,0.200221202928753,0.252879987720173,0.247263952771599,0.270808959573713
9639,0.201128460441658,0.250533775172014,0.241810071174634,0.267654254253266
9640,0.200755992279297,0.249893212406068,0.244853126867335,0.268158441811057
