"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9318,0.198285123880074,0.361986582815114,0.297069039350558,0.414672073166274
9319,0.195063465421185,0.363830893201617,0.322724725513276,0.424247007861955
9320,0.18977982211757,0.382977643811594,0.329112998284359,0.439661384878104
9321,0.194568737075837,0.392697131774262,0.334177497985132,0.471130836611872
9322,0.1958072253072,0.381568530943892,0.351914111349831,0.505672747673974
9323,0.190884852085807,0.361401030423288,0.2976719066447,0.406663810081603
9324,0.184176832577366,0.347763577838388,0.28654611595197,0.421237547174104
9325,0.190024957509792,0.355777431070472,0.274947899610203,0.3855742467714
9326,0.191550470140752,0.346651171561071,0.279172328208725,0.41127273785889
9327,0.198663038637054,0.366478897323481,0.301453942516837,0.45657844628405
9328,0.189212171182495,0.363443092018887,0.285629333246586,0.424487969309719
9329,0.187902954418438,0.364679607809569,0.291433221758913,0.445215578938566
9330,0.18398993376832,0.330398057976368,0.276868143468608,0.398922651783904
9331,0.183951835002219,0.336782312039708,0.287319878120302,0.42075867966651
9332,0.199693260868899,0.377848116124933,0.320246765326253,0.450457895976969
9333,0.183233816275342,0.340043759341074,0.317541949398277,0.407706511428249
9334,0.202277868753998,0.389001244457664,0.332779833889164,0.479308439843161
9335,0.206900380683911,0.37816568335042,0.316770935300188,0.442063620241219
9336,0.181784628657414,0.354317238307957,0.293585835949775,0.435902093554148
9337,0.189912829239805,0.370338083238261,0.323872843182465,0.467766406634385
9338,0.203633057872318,0.395592963594365,0.326979388473445,0.464738808672418
9339,0.181544588091888,0.351376877170173,0.293658949195268,0.449386752133843
9340,0.1877434332626,0.35009672348978,0.299104318573043,0.445899855075269
9341,0.18665699407868,0.344967756356893,0.284589164687829,0.407510870077133
9342,0.187512491375551,0.337270132783787,0.271178439566029,0.404393128472443
9343,0.179916405730532,0.357022675916348,0.286795994188974,0.431556142458196
9344,0.195514322086876,0.33781056392706,0.275726138065382,0.39016990728609
9345,0.177986981567887,0.337992063324397,0.311406891318666,0.444117520600685
9346,0.191212925676966,0.374653158498408,0.315203812340352,0.451866278383885
9347,0.192062003660097,0.370583087155491,0.29149788170946,0.434543135876418
9348,0.184489632206739,0.348075945620062,0.301385985585701,0.442595477463898
9349,0.186922090654068,0.334419857192149,0.293495413531271,0.411676916382754
9350,0.199222780406785,0.376105757951839,0.325557644662729,0.458396241227729
9351,0.191531053461475,0.372134612004813,0.306640881711947,0.42739559609924
9352,0.190965044517842,0.35951643746461,0.302991922637798,0.418391508118251
9353,0.189331753104223,0.343637169303386,0.289326589837046,0.45162493220606
9354,0.178928089999268,0.335509714562226,0.28103808793314,0.428519713684594
9355,0.195402031149315,0.373780389988268,0.32585116892324,0.482386652817485
9356,0.187210641174499,0.350891382143419,0.297190402622365,0.431168155428739
9357,0.180226407963582,0.358157272343924,0.277256291783439,0.423311883597983
9358,0.18817956673984,0.339943858967955,0.29437837403875,0.418739430190689
9359,0.187900499358064,0.380673640179937,0.304821645909399,0.423470382604279
9360,0.191783322567532,0.368601417409397,0.279614229733183,0.435289485376351
9361,0.194620854709656,0.355969120149065,0.311791889374146,0.435299877354653
9362,0.191094968092986,0.364267012226689,0.284874250646405,0.407356613081263
9363,0.201348795935583,0.393695672409852,0.348427928986474,0.466062570194933
9364,0.187112723679629,0.336823800071509,0.283235567978751,0.392615620196935
9365,0.188168830357055,0.355472371979858,0.302332440141771,0.445053786884353
9366,0.19276526306426,0.370285047172874,0.313633371083169,0.469189637072514
9367,0.195962800420583,0.358728112687186,0.34063026352007,0.476733262990229
9368,0.198471066482562,0.354067034386354,0.305683320576296,0.432245651450194
9369,0.186757587198386,0.365916166953516,0.316090190167063,0.487302252792309
9370,0.183824967723991,0.343630115917165,0.330900421732115,0.500941794178825
9371,0.183850384503055,0.35618981860382,0.309403019158637,0.455523033421683
9372,0.191990137378384,0.364458999140674,0.282693495843378,0.432146641943446
9373,0.19115344934532,0.36355526990578,0.315755049084026,0.458102230233185
9374,0.181385129577015,0.322404520608084,0.294439385625881,0.432365352253798
9375,0.196454496750119,0.364054135893934,0.349603841814853,0.500409708647837
9376,0.187126250887897,0.353458755848951,0.294951847231716,0.425525608501497
9377,0.19192153212315,0.365838371816675,0.307450241175616,0.426551321456516
9378,0.188883306279819,0.348891674804195,0.30005120192622,0.45362872793896
9379,0.194197537341554,0.354166540191631,0.289333177309755,0.417930461376171
9380,0.198898677380509,0.357877559150696,0.298614446570846,0.454474752168362
9381,0.185296787609861,0.367109683291694,0.30820404737464,0.427656654563052
9382,0.193278640177055,0.375776774128374,0.324767553145638,0.500735000413696
9383,0.182468678577255,0.349139454079809,0.28425506166827,0.420055936580203
9384,0.195502578671937,0.370641500384714,0.33506296679093,0.452837064311905
9385,0.185577084660125,0.341153774700324,0.274721795037428,0.417360674854918
9386,0.185701236668688,0.373867518136679,0.301237951161369,0.419012498339784
9387,0.194401906613176,0.355354588324351,0.349834115916252,0.496665753263953
9388,0.196961010487876,0.39872852099555,0.316909753638879,0.46953535081435
9389,0.185216321346273,0.339149775941646,0.296077620447151,0.426741529791126
9390,0.184913451443024,0.340316127508253,0.318476768476472,0.491657983192928
9391,0.1835854125108,0.339542949657842,0.294102467065163,0.42165259175241
9392,0.196311465862506,0.36913152359204,0.295298077227765,0.436413399435464
9393,0.192494628709514,0.389783677210561,0.325501744276579,0.503875545577302
9394,0.179877302247224,0.328171214205231,0.279773798753497,0.436392517136351
9395,0.189857563084652,0.346029613784325,0.295756909732583,0.430793010302958
9396,0.188553925437331,0.374327935297297,0.31049330221832,0.405359290178721
9397,0.188691365630363,0.369236519387157,0.329183431252141,0.484575171671412
9398,0.176186737813983,0.353398854585451,0.297117897338199,0.452496139159469
9399,0.190443341250082,0.360898706751698,0.313684335797794,0.445355891220628
9400,0.18427351312808,0.349995844347761,0.284292178789219,0.43974720737845
9401,0.185708768511148,0.345209289249332,0.293291959530852,0.424374038848194
9402,0.200573730237932,0.358110705592459,0.299405816962991,0.409833734813721
9403,0.190292877789887,0.362128547236653,0.292288753065468,0.442592834760265
9404,0.199954626591331,0.361649631346059,0.290827855959572,0.391168285520398
9405,0.196183692654961,0.375263376958258,0.316477264573528,0.433526630074675
9406,0.18791731907672,0.375114458503914,0.306608767555181,0.412795030813305
9407,0.199579173665171,0.389119609847977,0.32608832749907,0.463021173413922
9408,0.192769397912194,0.35162660001527,0.274586134896726,0.39528340501398
9409,0.188393702626499,0.346294639704515,0.30344615174978,0.416736409951948
9410,0.189894273253171,0.338082294358687,0.281547618067255,0.411385588138405
9411,0.182997925150156,0.344520625798442,0.314450667955317,0.48490149862029
9412,0.189595298227151,0.35132240837299,0.293587048060495,0.430675223748728
9413,0.18694780881429,0.344734628767035,0.321162395821735,0.462023060234006
9414,0.192202563447658,0.360356528585028,0.344203293106554,0.481074540505871
9415,0.180236518946841,0.353796129542496,0.288001695101784,0.425894151540853
9416,0.188127175664653,0.371980477984343,0.318477277381944,0.447267336243741
9417,0.17718223022327,0.326057757052788,0.266805391409667,0.398053348998422
9418,0.196315913333255,0.373071228096182,0.298824635954793,0.486546586889944
9419,0.179593986574726,0.352130543034741,0.303637417396493,0.450367534275463
9420,0.195790473207318,0.376613962948217,0.31686958209244,0.45373063736233
9421,0.190406759082874,0.377588171539954,0.298836428192026,0.452120602518622
9422,0.180000517474034,0.341103917870482,0.29690864446458,0.457937138150026
9423,0.197976622608541,0.35461958007864,0.31366597101251,0.497054890207474
9424,0.181659905495901,0.353092743366134,0.318097342105324,0.436573345289516
9425,0.197283207107069,0.373035499350305,0.318685040716675,0.489462883571315
9426,0.193486310514017,0.370362003986931,0.326337136147306,0.457942550461438
9427,0.177281092295109,0.346871036933077,0.308798768838587,0.448376008524055
9428,0.196053110518365,0.349289331369364,0.279111268443395,0.404184107201681
9429,0.191349817409561,0.380915014122464,0.326827989463935,0.471906226162541
9430,0.186378685883739,0.346422810898354,0.31352849548894,0.473006007602684
9431,0.194052742049439,0.367109807623476,0.310382347492541,0.453650077244422
9432,0.195977704649694,0.37546646189259,0.307353466565111,0.439136472205346
9433,0.195073558825575,0.377419125460855,0.320805588279612,0.478927615572076
9434,0.182697974583091,0.362001360864158,0.330089972066479,0.455096968263855
9435,0.191373204066499,0.376112611573583,0.326715333685778,0.453627461549305
9436,0.189268022692835,0.349024457246348,0.283705343383,0.430730009257021
9437,0.194924732359645,0.362005572166198,0.303524072369663,0.445128691902298
9438,0.186372007807788,0.357403923455276,0.28515373158733,0.397918217258147
9439,0.197749409736958,0.360322881893674,0.287488151155351,0.405923278862021
9440,0.194626219008722,0.387639317792685,0.339486017291211,0.550981681969868
9441,0.18978709786454,0.363596126019282,0.288276046909347,0.434818639783803
9442,0.207704960270456,0.402383395475756,0.374780744021187,0.498729640759051
9443,0.19280725883141,0.356429574180126,0.310405343528803,0.435567718822249
9444,0.184049382670464,0.348411668124188,0.294986313224059,0.462404240164858
9445,0.192402961832078,0.364648264264364,0.316632213487309,0.444859265870719
9446,0.199511178380097,0.385031232448735,0.305932287527899,0.431065527207792
9447,0.202097094135601,0.373540278863954,0.321282461042973,0.462625251729914
9448,0.194830146027095,0.362850443452551,0.300597267417358,0.462329915967104
9449,0.191683224638731,0.345816408680976,0.284900595549725,0.410223653109072
9450,0.183383355299498,0.346336377039853,0.275554217246088,0.394454247754144
9451,0.18159807688199,0.328308485194984,0.27134449859045,0.387020318700078
9452,0.180760460922814,0.338249357259355,0.301697363593264,0.446656276520132
9453,0.189419101439746,0.346421368052649,0.297651552693163,0.402211299964854
9454,0.182689418414852,0.335523556841558,0.306492938355545,0.459187051913855
9455,0.194225317571092,0.366633677733235,0.30472528377843,0.405947075301102
9456,0.198834255977121,0.370679720463457,0.351809333189334,0.497072280140388
9457,0.186940767566558,0.323702734271619,0.271695243345535,0.40607242829325
9458,0.182436270583967,0.348892028795974,0.299822231910368,0.439622773316878
9459,0.192741503489301,0.363228128436157,0.288312955571251,0.411021291499179
9460,0.18881713522323,0.352854776692702,0.307228690430904,0.431804346604113
9461,0.176167398493819,0.334821110018107,0.288785250031095,0.419149915661565
9462,0.196219369542593,0.373419990469203,0.313317424696573,0.460384019877311
9463,0.188591556844377,0.360634162373409,0.317935367628546,0.495227361781266
9464,0.189072798020928,0.354619358579145,0.287925889148176,0.410496325711897
9465,0.19039370572687,0.349521649142777,0.262375575842545,0.39872612291994
9466,0.192788620722643,0.361175324989186,0.296865947514843,0.43824968765294
9467,0.19206983826792,0.375322831096799,0.308194458564204,0.439672944487902
9468,0.183801472417811,0.353481328363995,0.334615478008971,0.485823132611196
9469,0.178824234955257,0.33534974995958,0.30195194364683,0.446474759561897
9470,0.188836083998287,0.355528431508462,0.315516228930637,0.459976091422084
9471,0.194685259962523,0.376691588396464,0.316120693165373,0.410130068018526
9472,0.184228581090008,0.364263838132461,0.319721776892458,0.444721908245148
9473,0.189758405660236,0.355855263089949,0.297973713624875,0.450935478451356
9474,0.186414000441808,0.375811843364955,0.28209733925996,0.402533962922753
9475,0.204909026528518,0.400071642071922,0.329442777577124,0.49250330852341
9476,0.200494513283652,0.346628668171544,0.284126238262278,0.414692469640095
9477,0.199034659018969,0.373521513553598,0.314488945319872,0.431820945001339
9478,0.188429169796341,0.353754191479235,0.303593386233294,0.449086362870653
9479,0.192799594824232,0.366149669135228,0.363649350985805,0.517942981162507
9480,0.179603231632464,0.334475397257446,0.277592594123705,0.394667250165925
9481,0.1914651282208,0.35676461079117,0.309988410851307,0.456202181345162
9482,0.19471950581901,0.379635615760407,0.302090981374155,0.466304305310589
9483,0.197023996156825,0.402908954088706,0.357930235207131,0.479389645385504
9484,0.194607478866175,0.36198239095233,0.318783544732517,0.458033325609291
9485,0.195810399731699,0.370901016412989,0.323612659395654,0.46443338953651
9486,0.184644328635547,0.35273013930077,0.307307226374381,0.451871254033122
9487,0.189313319750932,0.365074211209575,0.302348154985843,0.430437481630134
9488,0.17865175273381,0.35000755710871,0.291582573052235,0.400128888136449
9489,0.186752958557513,0.334390753314005,0.293313494875949,0.435605649891307
9490,0.196594633382212,0.377632328615542,0.294471489733012,0.417565988521719
9491,0.184390140284114,0.343041132951251,0.294436380776499,0.437377865091372
9492,0.196727502317831,0.381074959151532,0.29590331523456,0.428446301118357
9493,0.198372294912066,0.367175182769979,0.350193823675632,0.508329335890449
9494,0.190619776969183,0.353538126754675,0.27441315843365,0.381541562962058
9495,0.183036148744497,0.332496524605012,0.280144300246596,0.407009758392211
9496,0.194071580031463,0.352816560004477,0.286376922029331,0.412417679549613
9497,0.18728214459643,0.356691953346261,0.293068483275071,0.420872843917608
9498,0.190334656386109,0.351284766683479,0.317059366276416,0.467021596791849
9499,0.191262745384559,0.3538443475923,0.302481034864634,0.45190033968212
9500,0.19329880619371,0.371373024109111,0.303924445530126,0.434859104254153
9501,0.196956919587593,0.350730980019153,0.286104215402889,0.447965842730318
9502,0.201574566236882,0.382098315178947,0.329580170059225,0.468489945673744
9503,0.180886493255789,0.34487908675853,0.284659204688108,0.417028244056843
9504,0.187816487393913,0.352568722358325,0.309828766849621,0.492958801299906
9505,0.202359603765152,0.358541361980489,0.316649987182678,0.445182852988502
9506,0.18631785243658,0.354437110516652,0.311119156810001,0.478267789944606
9507,0.207021821749356,0.411564384793801,0.326309649691369,0.414036850129632
9508,0.194983815161633,0.358155718561199,0.276059311526083,0.423235031126964
9509,0.189268668532173,0.333690982685449,0.292771263462953,0.439990585435345
9510,0.186728354816369,0.349918639837862,0.318879052654367,0.441443716708719
9511,0.193913899961267,0.366812458691449,0.325391261539074,0.474053596654565
9512,0.197169195505771,0.379128595280285,0.288683279267401,0.423502379370945
9513,0.196090904572458,0.357649199049809,0.302694358637092,0.427913578652774
9514,0.186964559946329,0.361473537727196,0.321028798311239,0.456085864731759
9515,0.177071593753075,0.328496357276847,0.300788977192538,0.446901221842122
9516,0.186164041690734,0.365866707656789,0.294756416692754,0.43825477158936
9517,0.20111323920615,0.363035667205842,0.278517924211394,0.39924773493158
9518,0.190692987871134,0.358956236125921,0.334613216143362,0.470100689439075
9519,0.188998148163864,0.34846835929439,0.311458625607603,0.439093886809435
9520,0.19404067191714,0.345367018008293,0.31324573322441,0.466033669954595
9521,0.199409619000416,0.401139706779768,0.314786172161897,0.451474210346028
9522,0.191555957137199,0.356041919450809,0.314048395389738,0.438429812511457
9523,0.186539898005307,0.369352107935664,0.31546605592238,0.450517085596941
9524,0.181683584329195,0.366595540111189,0.277342859771252,0.408676339343959
9525,0.193376728033253,0.357685137899753,0.304594498013874,0.422400964445826
9526,0.183159410267398,0.36522726839417,0.2915725690572,0.40671376413838
9527,0.191561511506341,0.350929427702109,0.308099083113113,0.43619850421573
9528,0.178716696913799,0.334937322210656,0.279529932022044,0.428907653741944
9529,0.188228059075022,0.330962003127909,0.289365194246053,0.441334504648057
9530,0.193759735458025,0.39136845515875,0.349069076406852,0.494719967497884
9531,0.189229499547526,0.355189587412955,0.288279460397018,0.417961637991761
9532,0.18536030671963,0.372493059727151,0.302063501328159,0.425756945202695
9533,0.184429501408547,0.333596983054671,0.284663055705137,0.432359412880324
9534,0.192354220490051,0.349653404878854,0.303106544271693,0.430838964804053
9535,0.186757885166794,0.358955506901099,0.317019368376082,0.422962438389243
9536,0.195213006811127,0.375563609499448,0.292608881296275,0.404586198969677
9537,0.198848382738073,0.370932557422153,0.325933271590595,0.463753154101964
9538,0.191353499578662,0.385295382402305,0.357043016962131,0.482111220621335
9539,0.1911669251894,0.361731711625973,0.319114580133319,0.463149226105487
9540,0.193155232527759,0.377770286856529,0.324400485886514,0.454631866036563
9541,0.178214737506449,0.344097376022047,0.267792211631365,0.367307274468179
9542,0.18460715958178,0.37068648637546,0.320885403433068,0.466970121187634
9543,0.199673952294944,0.384167967263792,0.328502724753287,0.452858399120626
9544,0.202054533260337,0.414119658352752,0.324991889164653,0.469664649753228
9545,0.199151346112208,0.408836136745864,0.339777003824991,0.51167808935019
9546,0.194816592542567,0.361814091667699,0.314982487212202,0.426255991993887
9547,0.195574257138969,0.357283407694672,0.290484423703074,0.3907554518543
9548,0.19774927620154,0.400862595492249,0.337427768016391,0.448002429065481
9549,0.190545888139711,0.365624297748986,0.290654368623146,0.447250486451514
9550,0.184502814849662,0.334996863398395,0.305373067709139,0.449093083358688
9551,0.186959414471106,0.350197649458894,0.307371209491698,0.449719901858154
9552,0.18148782011476,0.345282788761519,0.301564506399472,0.443203596294147
9553,0.186931826992981,0.343989491692296,0.303475775294168,0.424093792585002
9554,0.192590251931326,0.358813723960684,0.28717000680858,0.405648791433542
9555,0.190826460505287,0.356378604927479,0.298379746346285,0.461960393596583
9556,0.193836959022305,0.370760574984308,0.290753147244571,0.406124686200203
9557,0.192716670428872,0.339358912474891,0.311568018905162,0.47019806086494
9558,0.187231126266104,0.349205836826576,0.303825380853901,0.428907566210401
9559,0.199383746541637,0.371458410101582,0.311730415792455,0.465773310848203
9560,0.202235949331069,0.361334188697064,0.313093784650478,0.469795053789156
9561,0.18192705553084,0.340928338198259,0.307595747350815,0.408613728804553
9562,0.197460352373094,0.384316264433632,0.309000038466089,0.510314956139251
9563,0.191964828965973,0.354304494953979,0.306571055262078,0.444605627258572
9564,0.199938336456661,0.364529040210407,0.287211634068554,0.452900632627456
9565,0.196751618530995,0.371462586842159,0.30514023234435,0.440610319815303
9566,0.190158887192481,0.334481107849545,0.292442955926399,0.41138714594974
9567,0.200925142139149,0.370588567522654,0.300431374004647,0.443016235635139
9568,0.185044902963148,0.379607026793517,0.308564086796524,0.479979274773875
9569,0.199915619800985,0.359936708077145,0.307895892012317,0.442379080592544
9570,0.194307677194823,0.372773159509045,0.293143455930827,0.409615091445956
9571,0.189066471279738,0.34670900069331,0.316459953020822,0.477494091072495
9572,0.189025267629299,0.342222922951903,0.309119457583103,0.450837044511718
9573,0.193091581001032,0.379440655409225,0.301183886131617,0.449143591294845
9574,0.185605699263444,0.344343622032545,0.286201630459836,0.477253044641224
9575,0.195089567903345,0.362309393635653,0.314539308040411,0.441907848691243
9576,0.180569674039618,0.341402438687483,0.285233015140156,0.441473162614992
9577,0.197057491501589,0.387056281670085,0.310570140118499,0.451830096753275
9578,0.190277664438125,0.354224719584031,0.307322941487444,0.436104324089333
9579,0.181523501231304,0.365547712951555,0.313249061130661,0.416752939013121
9580,0.194380823684444,0.396476712946837,0.304706333000189,0.414296578996758
9581,0.196059888150535,0.360957319678806,0.329529832292255,0.425327736890715
9582,0.189801393828676,0.382770642402068,0.304984605865443,0.458118897799277
9583,0.207442584302178,0.38822240847564,0.333428865751859,0.53085409348686
9584,0.181802489994141,0.346278432133643,0.297846283027812,0.458454182289934
9585,0.191335539216981,0.377728173939436,0.326617361067758,0.442244750336538
9586,0.20043182685012,0.360654076712251,0.31747843560543,0.455567661738905
9587,0.19692729551262,0.376200368858585,0.300832821520442,0.465946965742488
9588,0.184325505584874,0.361009945755694,0.313225930949791,0.471478311814723
9589,0.196190160710751,0.368115246610654,0.310730107122204,0.460517561668235
9590,0.194670526636484,0.383103612471109,0.307672073697102,0.482938019524286
9591,0.185508871690229,0.32774906800506,0.278630375570523,0.429326000287453
9592,0.189877874412346,0.345214802664265,0.306951431548918,0.421110265807373
9593,0.200741028125302,0.373405337652538,0.304416589277645,0.461633412688925
9594,0.175649795511277,0.352981054731851,0.311234485378203,0.425664265269201
9595,0.193676442863295,0.359738586047958,0.283760261586469,0.41399314717542
9596,0.187700167849323,0.377225678867092,0.314937225205378,0.439949782765348
9597,0.19755567258997,0.362713035452263,0.297557080353539,0.449635356656465
9598,0.201666858889637,0.368451625967867,0.298778897573298,0.442555485658777
9599,0.194426525349349,0.351659120429944,0.266270985801211,0.38157042259892
9600,0.185980646994899,0.373652058229961,0.293812380623545,0.434460213751326
9601,0.17861371739146,0.341033899062342,0.325280913790002,0.473910167875889
9602,0.190822865038029,0.367256204544553,0.297204204028472,0.440233191771431
9603,0.189495825187459,0.376307335353035,0.326850649687767,0.47221761210553
9604,0.190417396919921,0.367071808834194,0.327967459015057,0.456062441650352
9605,0.203326402569696,0.384829180531686,0.329772701850855,0.519540798494408
9606,0.18070286894957,0.33507778278728,0.285407647476499,0.417014638747291
9607,0.190495041253175,0.384686545102634,0.335402983625616,0.462990375067319
9608,0.194872217328716,0.359564775057615,0.304448896995022,0.407217951491446
9609,0.199046681741421,0.375144712298818,0.288853974533063,0.424140083554634
9610,0.199635488486363,0.390972421438357,0.317411765656177,0.495993037465638
9611,0.178677468638678,0.324255152553399,0.305522460749016,0.413890845538266
9612,0.193400640191349,0.35171513170086,0.312669909259361,0.44597001628776
9613,0.197497941203536,0.372759915476951,0.304611736404985,0.476063560918705
9614,0.183211868366387,0.355441289415968,0.308445332628786,0.455815629407876
9615,0.192458459456165,0.382036026493158,0.292297287050241,0.442201465514929
9616,0.196094280778102,0.338738410309929,0.29332561006012,0.450576605872166
9617,0.199118562745398,0.402838398558306,0.309320119796294,0.431582216399769
9618,0.185234537130657,0.368196705587937,0.350726194371851,0.460889520146635
9619,0.181570283711724,0.340337149514233,0.295319922569241,0.417156409055724
9620,0.18710633967256,0.375637610223718,0.310118296678384,0.438914134224192
9621,0.190669945637907,0.372473031607665,0.321549443843926,0.454646517392558
9622,0.189150495065099,0.372096200257458,0.341288777149809,0.485978953103284
9623,0.185550119587468,0.330385863514648,0.292686201915221,0.408531012731062
9624,0.183899057962108,0.345778477398874,0.281006124015253,0.410078657497644
9625,0.197442396720025,0.389139546425082,0.299461641175058,0.465218603409001
9626,0.184182617221389,0.345863510961401,0.272009904012915,0.423534965510063
9627,0.185076188697,0.335344313798199,0.273752449201385,0.396294350451192
9628,0.190051345662144,0.361119994880414,0.308076240692774,0.480401334805909
9629,0.196144510796055,0.356742732227046,0.322091538928921,0.462456124023447
9630,0.192092742002163,0.35773116809752,0.294171652788996,0.413718772690751
9631,0.194106379895628,0.346298874160969,0.299162351053538,0.402976938235095
9632,0.200613547612464,0.379849810525358,0.326039051836921,0.450881080656727
9633,0.193575452677658,0.373315955771581,0.308860575853365,0.439807139829677
9634,0.192523297280807,0.38524264589411,0.326537405443853,0.458182416478618
9635,0.188619185983752,0.351932517668159,0.285326159105204,0.431601079703307
9636,0.186032854058959,0.349494748239208,0.302390891332716,0.46361650394233
9637,0.200338162230188,0.369699794979909,0.307144511735498,0.433985525242806
9638,0.19598893993901,0.359275036988479,0.300651505050755,0.430117694763962
9639,0.180591280342068,0.34784061665823,0.310112396329066,0.424609038457781
9640,0.185073849723853,0.3299472211076,0.318567900555643,0.464220032381967
9641,0.186633560392476,0.356647300112008,0.30719758195997,0.462396031306807
9642,0.184065546957146,0.342237269534842,0.286703615212577,0.416674837600111
9643,0.183308025429814,0.341345706516478,0.309584623683307,0.413723372767099
9644,0.191371487650175,0.37095040957623,0.307923457142619,0.446195311360447
9645,0.197170443566969,0.353323670026095,0.281575799357743,0.408478663331759
9646,0.192468446044712,0.385674244992966,0.324880404571846,0.460784131911601
9647,0.191128061030535,0.341370573714728,0.280090537745261,0.423907346838985
9648,0.182056968786481,0.357067028430101,0.302642108660653,0.43815185909841
9649,0.182020705127423,0.341935967458768,0.307250225723611,0.460922084791426
9650,0.186414428281327,0.343327305947651,0.284381347003601,0.394007900256764
9651,0.192461922708183,0.348367099598344,0.281400226768574,0.425719279900528
9652,0.193407015218635,0.389730120648277,0.313081536045693,0.442818130677377
9653,0.198098218736726,0.354614680076306,0.31011793305254,0.434360228265457
9654,0.198445129105861,0.394969516658621,0.327931003900885,0.485949217466294
9655,0.188467843149979,0.359618573861572,0.326780473924864,0.495200315136308
9656,0.198169123781022,0.353230599512972,0.282295271169996,0.43019291371507
9657,0.190236187897251,0.375374921030968,0.307308827851025,0.432937598124775
9658,0.19473160968672,0.352495995146977,0.320924306993241,0.464016512988693
9659,0.201317557995054,0.38217619760945,0.319879489666055,0.441490123845994
9660,0.20143199057621,0.365829097281398,0.320687410638668,0.454646382352123
9661,0.190744400637245,0.362262317274428,0.297698678567066,0.402410764842975
9662,0.181596538370722,0.353071095304947,0.330382561266067,0.458736730343227
9663,0.178559839531292,0.319362509843198,0.272139758510162,0.415744075671448
9664,0.186562606068802,0.335278861277067,0.270484302639947,0.40042250085261
9665,0.189645476177507,0.331652653756343,0.289128531829798,0.413194006062051
9666,0.19535996423651,0.383949799869197,0.311860974735334,0.465222433383924
9667,0.188563638340421,0.345712984885974,0.279467530614306,0.406010306109185
9668,0.190802919038916,0.344277081615148,0.312979520861947,0.445491293049802
9669,0.184523030874214,0.338574759697325,0.290684973124889,0.433649725288392
9670,0.193072081706822,0.359658080828936,0.305450497901939,0.437518343706816
9671,0.178923777773997,0.353742274943367,0.297848379631445,0.424532421472358
9672,0.190000537399482,0.34684974733971,0.301363792232494,0.428169337670421
9673,0.184955702504138,0.349549775457566,0.289637722004177,0.415172570011364
9674,0.197120951231058,0.35598125114744,0.299043620552712,0.42895924686299
9675,0.185523066481418,0.348239713423144,0.276699335700003,0.408835648718646
9676,0.193381743341129,0.373703686071156,0.317491011264046,0.459033008457181
9677,0.191719379566475,0.335710575086873,0.277690831050592,0.423145276791545
9678,0.177950578877407,0.340817893889558,0.269732843192997,0.405040843624227
9679,0.193620155384598,0.35759370847825,0.311194037799013,0.475646500039943
9680,0.191365344668296,0.371166770607088,0.30641600896866,0.454429983499658
9681,0.185157655045505,0.351842842592343,0.283943833764752,0.40520493179247
9682,0.191712975406045,0.360810889708168,0.315389815204253,0.433948307441068
9683,0.185432416665442,0.337114178564835,0.310442785827491,0.470748005583671
9684,0.18813224600115,0.360168541211392,0.297466213512156,0.438783120900373
9685,0.189213182633124,0.390412395840434,0.331569418616954,0.471728448077537
9686,0.197204215883175,0.381999233179644,0.31869854237048,0.445141127854856
9687,0.190199263640723,0.380820719669248,0.318615106302467,0.48454460902804
9688,0.187101929677457,0.349851623071813,0.275015307225112,0.400993195854827
9689,0.196466078946258,0.368279672539027,0.288617648727832,0.405905731754347
9690,0.184240847585868,0.338229500531835,0.306749388718347,0.431539056415222
9691,0.201618569374681,0.365347002457395,0.29320807776215,0.460625064079246
9692,0.17562261767713,0.324267338627209,0.283944874533562,0.425956088245472
9693,0.197493872156302,0.399321994640567,0.340351389919652,0.500719691946698
9694,0.201590499011487,0.349135269567796,0.27351860684821,0.410139607677618
9695,0.202225456984769,0.360556084093948,0.322015386856874,0.485361120210364
9696,0.191614397062282,0.365555431560724,0.307789682994609,0.436227006207166
9697,0.195701947067065,0.380970653077543,0.318303604298325,0.489322384808124
9698,0.1892036954956,0.342829639921153,0.302779776531113,0.44783963861839
9699,0.195535562876399,0.377081607471582,0.298136701130072,0.417911017087434
9700,0.190109405880085,0.35916239825889,0.33224199674587,0.483508348959858
9701,0.186922707234286,0.364298235155236,0.302782989250513,0.437002198700263
9702,0.18769322427934,0.339726458920754,0.283663006786269,0.412004518439276
9703,0.191627475517335,0.3783306306312,0.306256806385477,0.42054778260419
9704,0.198284296489325,0.381186128195195,0.287692941855762,0.424805148097817
9705,0.192145699725825,0.369346592899737,0.301243774612514,0.443272540970755
9706,0.190882396856783,0.333182572091176,0.285263621863028,0.415733249140927
9707,0.203235587323427,0.384793855117652,0.330293938541217,0.51780612831091
9708,0.196044170613919,0.375934380952834,0.335640520796573,0.500020168808281
9709,0.196624951341928,0.368019060759896,0.307184349997379,0.423635593373216
9710,0.191699609873065,0.342950818613746,0.294993836308521,0.408216912402356
9711,0.197673276709497,0.370315969274125,0.309569935309822,0.486700446320654
9712,0.183734324819757,0.347731943001788,0.29687234499935,0.45721325723757
9713,0.194715009966794,0.37850772261983,0.313919401865207,0.440614121365405
9714,0.203110786252592,0.394575486197078,0.340788082094605,0.46097559352556
9715,0.195825249524774,0.370513967986067,0.307543287964962,0.425768559704641
