"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7707,0.108639525183634,0.074573215927936,0.0635578011319499,0.0610982658579666
7708,0.118367282764203,0.0749990108189314,0.0639597061648457,0.0626735179119629
7709,0.111254390056881,0.0725220369309082,0.0646781290738847,0.0611958962159406
7710,0.110960027221774,0.0722489666456309,0.0634321003444413,0.0604734826957976
7711,0.114166835651187,0.0714918809974567,0.0627782734390194,0.0606025439837455
7712,0.111017934932736,0.0716763331591758,0.0632032875174315,0.060760770617664
7713,0.11266367019062,0.0690484593889376,0.0625602575761731,0.059543941015026
7714,0.113471807985221,0.0746859737985097,0.0666002560542553,0.0630832161100558
7715,0.109563960435387,0.0719074886798974,0.0626540126816586,0.0634538968491299
7716,0.112395293996325,0.0731653157936713,0.0644754865890423,0.0611086278259687
7717,0.114346012897992,0.0709367128248843,0.0623031995164328,0.0594782733161468
7718,0.115308553031719,0.0740084122631269,0.0624539573214791,0.0595517697330464
7719,0.112410386968625,0.0732229905192681,0.0683154908017547,0.0618539943560601
7720,0.112583472564818,0.0770233560729387,0.0642260511198842,0.0622135675396771
7721,0.10719947706529,0.0699471064453278,0.0621567440676194,0.0610777502747111
7722,0.106587128594768,0.0712890992816437,0.0612289095742531,0.0595509218014153
7723,0.113335340039256,0.0716299522648599,0.0652224645113165,0.0599291672012957
7724,0.110806814307168,0.0686173408748974,0.0614495859235951,0.0612781913320947
7725,0.11478236313852,0.0720569938748524,0.0641777238044803,0.0602249248835686
7726,0.121325013829546,0.0734713792405697,0.0637715127401491,0.0607780947087837
7727,0.110061158729601,0.0720523576502675,0.0650015671242948,0.0611498423293618
7728,0.112609241928757,0.0709959889896146,0.0618204617787985,0.0626482093396952
7729,0.115023974963086,0.0733903197120103,0.0631457146761613,0.0586741701501907
7730,0.11958896029499,0.0737265152729099,0.0648219620748877,0.0637039049755279
7731,0.117421863832153,0.0718060584904093,0.062636900818944,0.0615270540546199
7732,0.10826610982146,0.0719686230351652,0.063187992495356,0.060844036409832
7733,0.110868947790384,0.0724754220766287,0.0636203272574489,0.0601603426261519
7734,0.110390010366128,0.0707082992012067,0.0635842709951432,0.0621522500443929
7735,0.117959818850885,0.0740583212730009,0.0643533061216323,0.0617208824893153
7736,0.121447763256544,0.0731678865644225,0.063785386529751,0.0615529170566868
7737,0.116971726984097,0.0739450349201177,0.0644574560351742,0.0611833580466998
7738,0.108244032713043,0.07314652302624,0.0649945470007731,0.0633572772068691
7739,0.111513982813366,0.0734061040745361,0.0642949885355446,0.0628337143041953
7740,0.109557744929309,0.074310920737237,0.0658092206381098,0.0608893615125046
7741,0.111692865830749,0.0746207323489505,0.0652066471477657,0.0638273859958962
7742,0.117460198594869,0.073293084950908,0.0657487658918473,0.062914106048576
7743,0.10993943490813,0.0739444536704332,0.0635265851090361,0.0604329157077881
7744,0.112826267866648,0.0719359686155136,0.0637028107922243,0.0605048174045017
7745,0.123800478044028,0.0766943142870703,0.0668217894401258,0.0622808015835406
7746,0.111971377013825,0.071985425957675,0.065437834050002,0.062124010532703
7747,0.117971170701624,0.0774998924950331,0.0643082615697561,0.0613402178983646
7748,0.110573186668231,0.0690078579361129,0.0629961603020747,0.0593255682491771
7749,0.116027454411454,0.0756574642586531,0.0644967499211875,0.0620319704310626
7750,0.111584368780045,0.0735376085208188,0.0646222474591852,0.0627360940085918
7751,0.109654800488999,0.0708974510930586,0.0644919958285986,0.0613124639862588
7752,0.116575448125208,0.0714737878544566,0.0621383314430562,0.0586829684344391
7753,0.111952612028416,0.0746898663347811,0.0641226178559645,0.0601537636208026
7754,0.10533881997001,0.0708354877257494,0.0633423985788207,0.0624683542282263
7755,0.113451708547174,0.0734417587196599,0.0649501064622916,0.0625989360090251
7756,0.109809708276236,0.0695621796088161,0.0622622855281831,0.0599293284957935
7757,0.119055377221765,0.074886841874687,0.0629534722410625,0.0595570325283355
7758,0.111517249130916,0.0725424992848728,0.062431332666032,0.0616982418337109
7759,0.107626870503293,0.0728803520813314,0.0660569395690167,0.062622566076131
7760,0.12225263014685,0.0754840608330476,0.0646698984470358,0.0621853350758821
7761,0.106933974100775,0.0659285502421682,0.061558864202177,0.0635171023936118
7762,0.115031358756283,0.0732219921582045,0.0640609269180432,0.0603048799593736
7763,0.118061374811183,0.072235732099375,0.0621007609532518,0.0609326791599796
7764,0.114661769250234,0.0705655893934237,0.0604988533028576,0.0604936202480791
7765,0.110193395302351,0.0737378866727094,0.0614868175058815,0.0619768878327599
7766,0.128769341820611,0.0797739908663182,0.0662398419157138,0.0626252763813574
7767,0.114580651894931,0.0716941687182423,0.0643980334435216,0.0597304524043005
7768,0.111437934120403,0.0747840698688884,0.0638472446103766,0.0621263664463698
7769,0.114630701352921,0.0714088865535226,0.0636667028437568,0.0600464860818337
7770,0.111238521792155,0.0688405700245213,0.0619665956975458,0.0612245056055083
7771,0.120708567511576,0.0769933686573765,0.0639818176558037,0.0621830725894635
7772,0.111425111042416,0.0700736350982128,0.0622535708260533,0.0613557196476124
7773,0.111791031407488,0.0715080901004595,0.0607602837498439,0.0608196565718605
7774,0.11964487783276,0.0745034120692143,0.062003494947403,0.061331902261683
7775,0.110868221179395,0.074108834869183,0.0652411919671862,0.0635705716231492
7776,0.114470022693649,0.0724428858391295,0.0639916388257259,0.0616240611847086
7777,0.113385400274172,0.0723809912463729,0.0636448208170738,0.0613370735379185
7778,0.119160490362983,0.0743528063153014,0.0638235753703493,0.0629312559956478
7779,0.113937984890838,0.0732843516826625,0.0665673193332237,0.0646726347371679
7780,0.116178624250987,0.0736808393806091,0.0638597209394683,0.061936506884654
7781,0.10989994915649,0.071923404301304,0.064500252418459,0.0640453431920775
7782,0.110248594201767,0.0716193115433836,0.063938126196914,0.0610658588492037
7783,0.105159980570472,0.0702551854461699,0.0628646476424678,0.0629410931977855
7784,0.111133987175077,0.0709690410923908,0.0619160300301334,0.0605808336460343
7785,0.11376058184323,0.0712177406501935,0.0611264659998225,0.0606457561684009
7786,0.116398330705073,0.0731715530466677,0.0630474845843757,0.0625122389045517
7787,0.114637020998101,0.076662521350033,0.0655279616174786,0.0632905722001476
7788,0.105608036528231,0.0731208886836959,0.0635267918991107,0.0606370138606434
7789,0.110845253583638,0.0720065354771687,0.06271291363808,0.0619100896666366
7790,0.110454378312285,0.0739805486916577,0.062995055384881,0.0616069035044284
7791,0.121459640518987,0.0757220464705262,0.0624219035166599,0.0627077290665598
7792,0.116139612227032,0.0725586674405548,0.0624564545282349,0.0578710998129473
7793,0.120926366221443,0.0776983799228002,0.0641214218859316,0.0629225292707489
7794,0.113195088189851,0.0731524968795081,0.0621114529426677,0.0611776288758284
7795,0.116420004499982,0.0734986526927735,0.0635742606124904,0.0620582097132244
7796,0.117419784288034,0.0724440406085183,0.0621787385020177,0.0588208894016814
7797,0.112796663331989,0.0747236756300962,0.0638986413796783,0.0603944150637501
7798,0.11661620797767,0.0719480714585031,0.0628596504972698,0.0588767405976876
7799,0.109120038130498,0.0725565662336062,0.0602415308897486,0.0605001985620572
7800,0.11607486579367,0.0723573231649681,0.0643314630269276,0.0618127323467112
7801,0.107184737623677,0.0729043435546905,0.062995085198137,0.0606194469927431
7802,0.12207667362677,0.0739694208296789,0.0630646776776301,0.0602865918920628
7803,0.113591859241007,0.0716826568416113,0.0617653977393913,0.060945422025007
7804,0.109057650151138,0.0729618115151135,0.0639029914696755,0.064736538976533
7805,0.116761578343893,0.0734491024604648,0.0635648161219028,0.062837975144708
7806,0.1106863726201,0.0723907227303933,0.0623386521889795,0.0611294981528849
7807,0.113901155027266,0.0717623525443161,0.064120978926647,0.061478697188897
7808,0.111995014747234,0.0766362067206068,0.0661943060108555,0.0623716360802479
7809,0.119428065526185,0.0746864373483335,0.0672817892292268,0.0627552302178732
7810,0.114082872250344,0.0738385138310077,0.0646249780369142,0.063325863889805
7811,0.11584386320473,0.0735464409693,0.0658041773195488,0.0639667790505588
7812,0.107552504793693,0.0704404494129866,0.0622213799322623,0.0626803167895882
7813,0.11401443874327,0.0738028241746264,0.0639838925111017,0.0616044857970658
7814,0.106059347568947,0.0692203659902121,0.0629541844485152,0.060035566441722
7815,0.110220888408027,0.070527406646565,0.0610507504180466,0.0593026369357402
7816,0.109114736331232,0.0689899441637715,0.0648629710301007,0.0624290670851502
7817,0.114216784426711,0.0724449622891925,0.0626074591414425,0.0626054902208412
7818,0.114301746277753,0.0742318652404795,0.0633533191281218,0.060683524743451
7819,0.112099264428811,0.0706305927745595,0.064377545058189,0.0622943520272624
7820,0.109913486627387,0.0705056923951878,0.0608655756729033,0.0592738564273498
7821,0.113240466597937,0.0733670227231532,0.060878919558407,0.0609736172259243
7822,0.117652365901383,0.0705656858303275,0.062091611941836,0.0594637328640055
7823,0.111977332253526,0.0690497850342696,0.0618057680977236,0.0619778670810843
7824,0.112091658381023,0.0715918747133007,0.0635626307719976,0.0598911394124579
7825,0.112040002638622,0.0742213202300595,0.0656616880469971,0.0628114568518893
7826,0.119629363862898,0.0713016030618252,0.0613624471025778,0.0593181022672003
7827,0.110442455605767,0.0699985326081327,0.0630870685614866,0.0588802790979883
7828,0.114583670346422,0.0706477606518857,0.0609812841470159,0.0589441199413794
7829,0.11092931142987,0.0718770032274222,0.0626297060658802,0.0613706245483584
7830,0.111293142059215,0.0704357234167794,0.0639346396327376,0.0627584086565386
7831,0.113091969415252,0.0720606354246482,0.0634115408497335,0.0617003566183925
7832,0.12139655018711,0.0781153748170968,0.0645602299599593,0.0631614380898111
7833,0.112329778769241,0.0738884386656496,0.060966764882602,0.0600842988367184
7834,0.118405939049163,0.073364058115981,0.064211246597668,0.0610273125585865
7835,0.116809972004565,0.0741059757589824,0.0622116488946352,0.059531831682274
7836,0.112717069258678,0.0759814796837305,0.0666310469204235,0.0648882441266566
7837,0.114734887068195,0.0712346151370599,0.0655237636338379,0.0637771023437255
7838,0.117969069157389,0.0754551243062984,0.0668244083742591,0.0665226365670103
7839,0.118631670021729,0.0747156802323497,0.0651548885582371,0.0641161740937464
7840,0.117328360553716,0.0759528567536205,0.0646871878642293,0.0616399955653703
7841,0.110516194069417,0.0721335250878675,0.0636516292598857,0.0608377428258396
7842,0.114228528189471,0.0691472666732094,0.061072203155108,0.0595373441315008
7843,0.10974296562666,0.0727966377796783,0.062309282656199,0.0606417579089887
7844,0.113218401269136,0.0706082225316609,0.0623127113019546,0.0608312199488305
7845,0.113566797085437,0.0722619625740825,0.0628128830639211,0.0599310555510324
7846,0.116785133370952,0.0750143436628076,0.0660174298168518,0.0631392077893862
7847,0.111170773032542,0.0726015873967011,0.062573673039276,0.0593527366332534
7848,0.116085035644189,0.074430190888973,0.0648395386692866,0.0647196660991118
7849,0.113620788937289,0.0685745685373386,0.0633630080230281,0.0592923072903689
7850,0.114323502527332,0.0725165288449138,0.0612133345366905,0.061069408769973
7851,0.110561870434996,0.0730136800033091,0.0647221302606582,0.0604335952822433
7852,0.114220333643064,0.0715202076294372,0.0632590931355483,0.0625090166525987
7853,0.111152915212278,0.0745844007566193,0.062484024726709,0.0605287324107585
7854,0.114784221688318,0.0723423230281713,0.0618809810842743,0.0587622766488395
7855,0.117543900890773,0.0743998664443551,0.0656530062458816,0.0626892939425318
7856,0.10414155864913,0.0711020547400444,0.0639529498435442,0.0614030167338935
7857,0.116872317504002,0.0759958728904415,0.0658122031252402,0.0626078667566241
7858,0.111520624277758,0.072391833877838,0.0624319569527624,0.0611485524109176
7859,0.114403004532485,0.0719757342634442,0.062462797040249,0.0618534413416196
7860,0.11751549630961,0.075041264884471,0.0640544074785784,0.0619379799378464
7861,0.110258156226014,0.0702169807797384,0.0612866777699436,0.0622038488799538
7862,0.119151337490416,0.074056361977481,0.065343681360156,0.0626021662593791
7863,0.105268697072353,0.0717637487302175,0.0648574283135457,0.0618665943216137
7864,0.110612735374758,0.0735085068678027,0.061067051463945,0.0606224043723012
7865,0.107480287819894,0.069782852147581,0.0618044072343259,0.0614650743626673
7866,0.110599934835363,0.0685578102789915,0.0618512634849865,0.0588952851819673
7867,0.119377502838501,0.0713616263358491,0.0634683459348122,0.0622977417385714
7868,0.114039694950853,0.0729348589177793,0.0656241076869713,0.0616778805260552
7869,0.112222598983279,0.0726642002471454,0.0625752320165344,0.0631923363862577
7870,0.112419936494994,0.0749825624814645,0.0649160475773394,0.060421061212755
7871,0.115394032671485,0.0745928926186742,0.0653195863791484,0.0625459825966069
7872,0.111466783793038,0.0678297925456612,0.0636749151465045,0.0606551314064475
7873,0.108949951393012,0.0717961208610035,0.0663670554354285,0.0623633899473099
7874,0.110267755530836,0.070973332750529,0.0641418857960848,0.0600823088153673
7875,0.111031234629086,0.0737900101105868,0.0655669112755234,0.0592324253574433
7876,0.118488096872663,0.0724269803496086,0.0626327418288301,0.060359883956927
7877,0.114008021801682,0.0713337150120378,0.0614400260470404,0.0614347804357802
7878,0.109865340869052,0.0720289825523801,0.0652939034974676,0.0642574248033213
7879,0.110039117575056,0.0729867720861513,0.0616111716070878,0.0595515328130126
7880,0.116774711421423,0.0703512488748575,0.0612496704697578,0.0608139717049361
7881,0.111460340392089,0.0734333246295698,0.0631191565337254,0.0613466445317545
7882,0.114873724271794,0.0722314951853336,0.0625284827789319,0.0627242893939486
7883,0.112855395493146,0.0722359972175869,0.0618969858206873,0.0598100296950918
7884,0.114290443958962,0.0721448406320639,0.0643876624175568,0.0609368416916985
7885,0.106556254457566,0.0715469806128539,0.0643723100282083,0.0619060616366862
7886,0.114109490950032,0.0748086096720386,0.0645936917951025,0.0618890900777239
7887,0.10932090219451,0.0768010552034412,0.0661136214536505,0.0597646360055517
7888,0.117243045837286,0.0697791243635532,0.0611766427206773,0.0600303306552403
7889,0.113434745001897,0.0719746902924698,0.0646069830548888,0.0628873277698075
7890,0.113149225855954,0.0707121043180769,0.0626779459661586,0.0610675097035377
7891,0.113746173043251,0.0698238430996364,0.0623964467243529,0.0612569705513865
7892,0.113161993184175,0.0701679755736504,0.0618841061020183,0.0601962834310236
7893,0.116062329297948,0.0722818673060521,0.0636779397399842,0.0618313619434422
7894,0.112262479277441,0.0748750314935756,0.0631972516625963,0.0604943127364917
7895,0.110621200283732,0.0706935961730934,0.062623551900199,0.0590869774358016
7896,0.114580814063532,0.0733045588679731,0.0636385120321266,0.0605207327925514
7897,0.108572179939216,0.0721837588242536,0.0647088758436708,0.0638985686993534
7898,0.123198175379916,0.0738290076135492,0.0630739431095765,0.0603631202408392
7899,0.106148296862971,0.0712323671516436,0.062789355618256,0.060833459195922
7900,0.110359106917234,0.0699391767163553,0.0595448803430729,0.0600633664044185
7901,0.110819629306357,0.0714591034457477,0.0631797019835364,0.0627363147880361
7902,0.110399974815001,0.0708151728761436,0.0623725897583694,0.0608538138289768
7903,0.120959931091811,0.0754289471422151,0.0664835274060535,0.0640975186729783
7904,0.116419242938736,0.0742491584151848,0.0644160674361643,0.0619112168913987
7905,0.11011129387778,0.0752777533999514,0.063614144578886,0.062583265842805
7906,0.122393486746117,0.0755998429630472,0.0642783959564739,0.0614400941356361
7907,0.116670790476402,0.0750877929852524,0.0625950163130282,0.0609980112162741
7908,0.117805498780041,0.0728493367480036,0.0620121212431887,0.0588756613433166
7909,0.107876077241404,0.0702066172312655,0.0610082461969974,0.0599903318305826
7910,0.123778025042475,0.0723039954944601,0.0631470870083077,0.0600712698916555
7911,0.110671360982155,0.0715888158782331,0.0638858135716158,0.0614913479585803
7912,0.111620139261531,0.072564263086684,0.0625495965709028,0.0608514406624614
7913,0.107497291879348,0.0724461631712472,0.0626660812359235,0.0606591747023517
7914,0.11926313286831,0.074325208677343,0.0619262923023783,0.0614216398839889
7915,0.109058922553997,0.0705262222617242,0.0623037460470072,0.0601625539430709
7916,0.112949299626753,0.0717787288377667,0.063932608798356,0.0604166516409008
7917,0.11996920041234,0.0738789419911257,0.0621464244443106,0.0619441626516738
7918,0.11053482456453,0.0749982868590017,0.0638987816593533,0.061664690175066
7919,0.110251069268112,0.0725161809920538,0.0622523835533114,0.0605669905697557
7920,0.113077800372742,0.0760698661679649,0.0670276422141873,0.0644800285191924
7921,0.11314492734794,0.070662180938014,0.0626963908665264,0.0610468345818335
7922,0.118006651947205,0.0736429357121707,0.0646326380114587,0.0634924908397907
7923,0.116913052260861,0.0730631253761705,0.0644211498939572,0.06233420817307
7924,0.112051798833213,0.0688068359268348,0.063212311198582,0.060130149321643
7925,0.119094009106244,0.0730568154061989,0.0627914403349473,0.0621867898419026
7926,0.107590407760923,0.0722206069115004,0.0630704920039155,0.0601997865274338
7927,0.112663416470265,0.0738604864613055,0.0625354370116986,0.0589299043693159
7928,0.116167396191021,0.0731354976080925,0.0633034353116626,0.0609077863130857
7929,0.118107717888156,0.072683330240072,0.063559927444846,0.0607056663765031
7930,0.112981995749765,0.0717899945852915,0.0628542957961652,0.0603092443152411
7931,0.113773697432602,0.0718842157323048,0.0617067722341746,0.0617534113879408
7932,0.120182822700822,0.0745812412614074,0.0660505955601071,0.0617472873769834
7933,0.12322015929493,0.0736534479344769,0.0613080783903972,0.0601664787879217
7934,0.111101549690305,0.0705378496064751,0.0603225639185546,0.0577625969668276
7935,0.10802780660146,0.0670590180450618,0.0619161765942349,0.0575675115202654
7936,0.116405736951136,0.0729212036478234,0.0650808469114066,0.0613979236419402
7937,0.110316036497933,0.0686375189560352,0.0617927028666099,0.0601225058892971
7938,0.111691842614303,0.0745438954426366,0.0656415608062037,0.0633392649250936
7939,0.11289828484866,0.0749104636797975,0.0654793841934931,0.0642823376195102
7940,0.116371571392352,0.0742412270526265,0.0644967540630356,0.062004386463326
7941,0.120321777393152,0.0724562479026913,0.0660305681333695,0.0628808524512629
7942,0.108704906719048,0.0697647231276765,0.0622738951344884,0.0624560158459871
7943,0.109257896901278,0.0703265651253921,0.0630271841967276,0.0609719696965374
7944,0.12008180945509,0.0747676808511174,0.0667586141015598,0.0628276463135125
7945,0.115329546718963,0.0711633072094693,0.0617969148265369,0.0610639351308293
7946,0.116013903837975,0.0694597902852162,0.0620363552468777,0.060650087674909
7947,0.112747218270618,0.0685268015038746,0.0609653808242293,0.0592138271813892
7948,0.118172585158073,0.0710146778662237,0.0624849689783646,0.0585025728179263
7949,0.116053199101202,0.0745540929296601,0.0635895025376718,0.0635367764212159
7950,0.112303426849954,0.0713795389571698,0.060717404104685,0.0637562855560944
7951,0.111417359316863,0.0729408754739773,0.0638517313995027,0.0608523747187425
7952,0.119877451234538,0.0739567231604234,0.0644391960241198,0.0630346870607065
7953,0.119633842510156,0.0739703501356877,0.0640784508851699,0.0621501147058904
7954,0.112579296734979,0.0730098681156797,0.0620650542186387,0.0600442788100911
7955,0.122814468641577,0.0738894986940255,0.0633180810896476,0.0619552191135313
7956,0.108588667354557,0.071755547935322,0.0610347668219093,0.0604653908257222
7957,0.110550187890584,0.0724910331933808,0.0622744873490776,0.0615095784752886
7958,0.124109534490996,0.0767245392152319,0.0657808127726315,0.0605163512662164
7959,0.10997884086963,0.0739946098064964,0.0635051038375587,0.0598585984199519
7960,0.116135536517949,0.0719956637113718,0.0635847340440736,0.0628459790088692
7961,0.113297095157609,0.0750262920508918,0.0642032081040014,0.0601881729910609
7962,0.107976322234997,0.0723505712872687,0.0627934986958064,0.0606296689140735
7963,0.11865100550688,0.074760871226799,0.0633135691723779,0.0587077811482246
7964,0.121784949568122,0.0735062481885041,0.0650581661224235,0.062225230707097
7965,0.111446864834614,0.0709310664936554,0.0640115524306527,0.0597271086213624
7966,0.11810238046969,0.0753906011638239,0.0651652374206659,0.0637760379182335
7967,0.115211607124362,0.0734856486065089,0.0626676861146982,0.0640689282052617
7968,0.107244129794019,0.0690784599044008,0.0638686060917933,0.0621489451035625
7969,0.117628688388905,0.0718402085885364,0.0630338527071624,0.0613555552546741
7970,0.115937675007885,0.0734099512198545,0.0632704308132345,0.0600006294104011
7971,0.111849248171568,0.0728303095659185,0.0626134586824829,0.060395843294759
7972,0.117089499948689,0.0738710796163782,0.0648860147217195,0.0619684119230656
7973,0.106656943210403,0.070393930382508,0.0614297056370959,0.061108546629255
7974,0.114955362336426,0.0718252466253109,0.0588514942511046,0.0604749292476531
7975,0.126552466433731,0.0766584541721654,0.0636046251190801,0.0603021691204627
7976,0.112042127391429,0.0723290997913368,0.0634405510293506,0.0602542281140186
7977,0.116929285012871,0.0726034389233367,0.0649120659460467,0.0619994354292224
7978,0.113317521074556,0.0727072416313641,0.0630654586906215,0.061859555896903
7979,0.113218817541553,0.0730864295651152,0.0628930858935233,0.0608558936001679
7980,0.110153808956123,0.0702041200875652,0.061922336212447,0.0609540437958803
7981,0.111885536944429,0.0715760386493054,0.0625116520035001,0.0611923483103366
7982,0.113505305046571,0.0706945549948167,0.0610828416358681,0.0620531863422738
7983,0.112984453313424,0.074948500417711,0.0634694892617342,0.0619184440386765
7984,0.117023330914134,0.0737829513357838,0.0635951173317673,0.0616837095759189
7985,0.109003200074176,0.0715061652041386,0.0646370525839337,0.0595076308484292
7986,0.114888437534387,0.0749331173625154,0.0665379617423006,0.0616256719565772
7987,0.108703260074795,0.0671875104260501,0.0627851739192379,0.0609773359028737
7988,0.114268581369724,0.0724288739040618,0.0630137620608071,0.0621659068351231
7989,0.108791242449999,0.0709566463793329,0.0632484182655884,0.0608153233834593
7990,0.118574904305679,0.0710897655705217,0.0610794001408084,0.0576908828776995
7991,0.115939372642315,0.0734242414905367,0.0651691475560021,0.062286917521474
7992,0.117440106630963,0.0762986621972659,0.064213538542885,0.0589396542312477
7993,0.119497208312318,0.0765359156009314,0.0639267867034376,0.0625653345227805
7994,0.111906287006083,0.0735291580364499,0.0637709260684536,0.0609593537211891
7995,0.117264629790349,0.0735982833946717,0.0636046956102732,0.0603136081552838
7996,0.121051183620544,0.0740306209683317,0.0666276161545248,0.0601471199651769
7997,0.118132345795933,0.0755573853385721,0.0655719937328662,0.0617882834077805
7998,0.122231736027383,0.075957860135181,0.0668911742220906,0.0642754826179557
7999,0.110701328204812,0.071939724489518,0.0614767018248095,0.0613713228104659
8000,0.111213168806319,0.0700891665894126,0.0634311244571229,0.0624502900454662
8001,0.112632984117302,0.0722548504102337,0.0645489713683137,0.0601228071344203
8002,0.114192022656046,0.074773140676901,0.063840574721276,0.0613612769062107
8003,0.110050996115572,0.068197994274881,0.0608340283173316,0.059768158580224
8004,0.108868786128204,0.071169472447118,0.0633030507521966,0.0586289088533548
8005,0.123022031215094,0.0735934713876042,0.0649884885732281,0.0626358262187646
8006,0.106695611458482,0.0691153036638542,0.0628516650848875,0.0616103774780473
8007,0.118712059629415,0.071752839477509,0.0634584270853229,0.0603236038502025
8008,0.111873572180334,0.0754942070616313,0.0630540718229287,0.0633206771532867
8009,0.117263387186856,0.0739872325118593,0.0631967814399599,0.0600068884817723
8010,0.113068489183524,0.0721035886549632,0.0637399394894691,0.0627176076879144
8011,0.11061193604011,0.0743595936897389,0.0621045374399827,0.0596207925880268
8012,0.115677074625661,0.072491123157743,0.0642695601480433,0.0652844668802435
8013,0.112531898797533,0.0731221479793139,0.06333387627317,0.0618061610336831
8014,0.114313595376746,0.0716733844072277,0.0640119560370029,0.0632677914218023
8015,0.121091128151026,0.0745935506250144,0.0651479683020747,0.0608935808592196
8016,0.112275052188412,0.0725447789286847,0.0605761316340337,0.0589028517856941
8017,0.114592401792664,0.0700907056624481,0.0618749037295342,0.062582635477924
8018,0.116671425471157,0.0733501538160386,0.0619385259555727,0.0605325528002256
8019,0.117998640437543,0.073096470023057,0.0621658155498584,0.0611143237621593
8020,0.118476324246404,0.0737365521557481,0.06516348208481,0.0601536883810992
8021,0.12294189361942,0.0716927818509123,0.0597077515207603,0.0609896791126396
8022,0.117918502469579,0.072696441622323,0.0603685429170288,0.0599846942029505
8023,0.112475749748048,0.0710223328313832,0.06389683852695,0.0613821589714332
8024,0.115301592371844,0.0747685700147718,0.0640568220310238,0.0631219206167925
8025,0.114615625164214,0.0734592611739424,0.065443191119477,0.060858449059501
8026,0.124387148902778,0.0747952111789198,0.063411167005579,0.0608162499461795
8027,0.109766717823044,0.0711158179288275,0.0621414912159882,0.0583472199399587
8028,0.117804732269045,0.0732265729025767,0.0634166140368319,0.0600589642088208
8029,0.109575683152557,0.0714387345737363,0.0625699154084007,0.0602908486925137
8030,0.114142746734728,0.0710843366891293,0.0646794409418168,0.0606177270798694
8031,0.109722740325199,0.0710109931752878,0.0648135194666317,0.0623015834621089
8032,0.120269174443478,0.0722543398656111,0.0628889347892443,0.0601688675840705
8033,0.106421157673903,0.0704019756331259,0.0630175101042352,0.0619394271430804
8034,0.109512015257029,0.0728880045779034,0.0661997761797245,0.0645909375630728
8035,0.114624015377086,0.0674455533881329,0.0618077100264134,0.0608816625608895
8036,0.109890402269946,0.0736504951576254,0.0644131883381237,0.0608279287703457
8037,0.113744783774643,0.0747309234822941,0.0631547334599132,0.0614977846736005
8038,0.11268671606678,0.0720139604410453,0.0633318333094,0.0600107953880809
8039,0.121763603486404,0.0766729086250502,0.0632665349124661,0.0613075969790992
8040,0.116667558907685,0.0716553485118916,0.0634885706524726,0.0624109537452075
8041,0.123087024154059,0.070767985062583,0.0609202106259819,0.0602003587564229
8042,0.117262740721828,0.0718847980110949,0.0642461867762399,0.0596908061343956
8043,0.110055749106796,0.0710119680460654,0.0627913032151451,0.0604851961817414
8044,0.115770449189578,0.0762921985630304,0.0660591604401294,0.0615718161289106
8045,0.118023074096593,0.0736254909783912,0.0666521786367451,0.0624510223624578
8046,0.110032332166697,0.0731445220431384,0.062679484816742,0.0612418197227044
8047,0.110475302194919,0.0719203861025917,0.0642365041529564,0.0612016654050274
8048,0.109858928367601,0.0667349953982281,0.0610419148768381,0.060067718950266
8049,0.113031360297939,0.074568599795494,0.0638834079367847,0.0614219239696965
8050,0.113260397598839,0.0725628953508867,0.0620068052710071,0.0597701914836506
8051,0.116098571199706,0.0733708908782918,0.0620275866098077,0.061099935103069
8052,0.109369557195355,0.0706045702530109,0.0641967440351133,0.0624856635326845
8053,0.107031354292058,0.0682219662739661,0.0628318459352365,0.0601861643245601
8054,0.11715912328284,0.0738610278720919,0.0634931408362821,0.0648586912167536
8055,0.110492136025888,0.0716639802101122,0.0633327457749834,0.0596685982429625
8056,0.113697840944459,0.0735349691130277,0.0638374611705556,0.0635927748521986
8057,0.112529693939453,0.0712163385313678,0.0647232441367125,0.0603393959092485
8058,0.116240512233234,0.0705786928611742,0.0631739353617988,0.0597561137177544
8059,0.107242419642072,0.0707470540520766,0.0624053956430729,0.0601012193471011
8060,0.105565817841018,0.0720113340852475,0.0634450506942399,0.0614563053149401
8061,0.111526743271679,0.0697099006711923,0.0590425009454736,0.0589774944380243
8062,0.119778049680345,0.0742717143022879,0.0640751646474736,0.061189553910489
8063,0.113392207470577,0.0730898849705006,0.0616963151711884,0.060898332330076
8064,0.116493392799554,0.0715675966053149,0.0619321997541507,0.0602691961859014
8065,0.109282227170475,0.0726767935907539,0.0624266878259867,0.0594386393502104
8066,0.113399212052808,0.071822596195929,0.0649971728043463,0.061790363427991
8067,0.113738664571326,0.073914635472004,0.0623710827812036,0.0638573422390634
8068,0.111063003819967,0.0672232081999504,0.0609024432984114,0.0596794832283588
8069,0.112848948875319,0.0689629588209946,0.0621815586622435,0.0605902027711412
8070,0.114767532887674,0.074074130317797,0.0665898348874405,0.0656421029674658
8071,0.114229911367786,0.0724429693590427,0.0635078999393098,0.0603650854650489
8072,0.107391509663718,0.0702194577027666,0.0616822901689312,0.0600022339700775
8073,0.108494350218417,0.0708032115219779,0.061419142509426,0.0599884137400217
8074,0.107509675871661,0.0692660443578857,0.0625141726423023,0.0616789610883896
8075,0.109200738656654,0.072431581475991,0.0639066368838826,0.0604468656571783
8076,0.108743175825743,0.0725775379509702,0.0628423944562697,0.0586704531053659
