"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7105,0.203890383282478,0.25718379871633,0.251106006683559,0.274520730573551
7106,0.204452443650454,0.255880766866217,0.247841246427909,0.273749626892339
7107,0.201907392824571,0.255598152432618,0.243398250603476,0.26516379215341
7108,0.203850895551981,0.257475714699606,0.247725951767307,0.271631943166255
7109,0.202658326745259,0.256036534251077,0.247229529837384,0.271168573747576
7110,0.201050021708279,0.251356922664809,0.239018765520008,0.262890011413365
7111,0.20266694455455,0.257217349946105,0.245750268891083,0.271137518734049
7112,0.205258583426691,0.259349574955038,0.242251814646315,0.267340910974505
7113,0.200534887173499,0.255511588033805,0.241894912551569,0.264321260596639
7114,0.201054334293223,0.255392241954733,0.248696509459578,0.272282373115845
7115,0.204133191125045,0.25665988391583,0.246881516601348,0.272324553749866
7116,0.205461477446445,0.255901556584814,0.244065522457507,0.269561063435039
7117,0.202140912284433,0.253389138803391,0.245674892634225,0.270717954709043
7118,0.203618532384834,0.255384252656411,0.245878082762397,0.271517211733565
7119,0.205740139947585,0.257732695756605,0.247504200933415,0.27134194113517
7120,0.205211177496402,0.255466880824214,0.244651211882782,0.269252470396502
7121,0.203393942139122,0.255016853711014,0.245176501051477,0.271028939679993
7122,0.203057207084626,0.25545844135872,0.246915411112693,0.272754041835224
7123,0.203700419900739,0.257508884719354,0.24727681234812,0.269489590372477
7124,0.203938229415646,0.258502169132359,0.248979245082208,0.274010850389159
7125,0.199941822283957,0.252409722868417,0.242500669319803,0.269527777836206
7126,0.203485083772812,0.257063094740267,0.246287063547065,0.269330478954204
7127,0.202285266012115,0.254512170653092,0.246653862330329,0.269284884863715
7128,0.198491196380991,0.249164407499501,0.244413288917947,0.269076014086901
7129,0.198392314727538,0.24954661446829,0.238633226970318,0.263018652516768
7130,0.202692635657569,0.25819602889049,0.251464643937281,0.27787526322443
7131,0.198496529480058,0.25146906239097,0.244477890333265,0.270051471502771
7132,0.202190603612013,0.254277478627409,0.243540812189774,0.269369785295757
7133,0.202658858609558,0.253492631802082,0.246237733932285,0.270265439780883
7134,0.200702537950705,0.251158579403114,0.244554224003778,0.273364675790882
7135,0.204666625318823,0.257648906742085,0.247856052930628,0.269520575085854
7136,0.200804570043365,0.253785709714773,0.245500435452845,0.270047558252177
7137,0.206217592746683,0.262237700139417,0.250556977918831,0.274871925009686
7138,0.201953439881427,0.251284399192518,0.236414102722481,0.261250349745245
7139,0.200959399381517,0.253905235189134,0.244211100231463,0.26625158926789
7140,0.204383726422697,0.256108679040332,0.243139889863877,0.267630742586459
7141,0.202313392401028,0.254464017605194,0.245644612588694,0.268898943082989
7142,0.204104945719197,0.258798089095493,0.250584262155127,0.274140670793145
7143,0.200408921910197,0.253666252311266,0.25297894210009,0.274908570633148
7144,0.203837663497373,0.257745476972886,0.248789880563151,0.273881421370613
7145,0.202626379094591,0.255769045969256,0.248095886192463,0.273801874162188
7146,0.202069048845054,0.255937796860555,0.244628026254005,0.270277024220303
7147,0.201894917261899,0.25380466456328,0.246594002429671,0.272126195818871
7148,0.202550693584822,0.256925086231186,0.246546266913814,0.268640909446772
7149,0.203658147015234,0.254484087252994,0.244999935825118,0.26853091829583
7150,0.200851068259585,0.253795620987315,0.246459716442456,0.272357467545785
7151,0.20086021663703,0.253652721529417,0.241150295003498,0.266385966354647
7152,0.202182538371914,0.253885714162247,0.241368312478191,0.263424051694316
7153,0.201200476538721,0.255425751753525,0.241176789793506,0.261720065017958
7154,0.199104261546866,0.250877166883011,0.23996947855743,0.264411025414941
7155,0.204353376356564,0.258471426944697,0.248316862446751,0.272894734282992
7156,0.205395715699217,0.256276068629318,0.243359415324958,0.269590549439536
7157,0.202978080434004,0.25479839314385,0.243120814775493,0.269319032006275
7158,0.201447385695444,0.255730553079268,0.244070830879971,0.268481260308058
7159,0.205047854352588,0.257734740409413,0.24557080442853,0.266975203090974
7160,0.201657418703203,0.25445830662669,0.245752564844693,0.272698447644471
7161,0.204683098136399,0.257049924420763,0.254900806770579,0.275561627644059
7162,0.201955772092737,0.254868213302435,0.243307294461165,0.269793677174724
7163,0.203020257043561,0.254979828584581,0.249298093938163,0.272576696771786
7164,0.201895568132971,0.254996780987686,0.243208492406961,0.265469447937387
7165,0.203154415935998,0.256144051765717,0.244732508827038,0.271791590230332
7166,0.203294743505984,0.256182928037757,0.247552240601579,0.271592315700572
7167,0.202361117619558,0.256077644366046,0.247103901310625,0.269808659776128
7168,0.201213069263,0.25134503951599,0.24303749433488,0.265135000075619
7169,0.200432210028494,0.252457357315315,0.2411439177588,0.267036225740228
7170,0.199331600459236,0.250901768830666,0.244456379501994,0.268089500393739
7171,0.20300745951835,0.255800291016625,0.246493590441135,0.273453515423356
7172,0.202967229081995,0.255968811969203,0.250434591953129,0.276801560014425
7173,0.201447310516212,0.256322629537931,0.244337019649917,0.26930697926036
7174,0.201959202023129,0.253807485054303,0.246831257852675,0.269930112526406
7175,0.201001036319598,0.253626420870945,0.244799604980094,0.267298883983035
7176,0.204818366082537,0.258472214131218,0.248817728145238,0.274667284588188
7177,0.202354417256027,0.255152405641228,0.248400526933494,0.272758019047273
7178,0.20188820559816,0.254483947090932,0.243746860410022,0.268912366964043
7179,0.201799359711255,0.253895446246427,0.242672879764423,0.267498467516751
7180,0.200062450907015,0.252719095037567,0.245293092395521,0.269551857104611
7181,0.201648988485544,0.255794533173676,0.245767742018822,0.273659541154724
7182,0.205891210941293,0.256474278262659,0.245710240507807,0.268892881789782
7183,0.206326796465472,0.259096934896954,0.24828079008842,0.276213802925998
7184,0.204102592630408,0.255914726557333,0.249591270454542,0.271943329652893
7185,0.200400479114914,0.253483724453762,0.242920716616085,0.266285400954369
7186,0.202122827171024,0.255834601485787,0.247516101903236,0.271513391473281
7187,0.201330322238238,0.252761870614988,0.24389787760977,0.268972528710399
7188,0.201377285702188,0.254392862354005,0.245602532452993,0.267441834618282
7189,0.203303691625501,0.255194602562229,0.246363322250466,0.273329927132874
7190,0.201042586306338,0.251734652755648,0.240545642320469,0.265119916210358
7191,0.201893088587488,0.256378659736195,0.24387244606224,0.269138156804813
7192,0.201243465971544,0.252603609122402,0.248525093841037,0.270886408235435
7193,0.203777964934813,0.255627890370334,0.243002967926607,0.266116811823973
7194,0.203008364919875,0.254248931496896,0.244769480252258,0.268796796413577
7195,0.203709425975606,0.256698133392943,0.248849956766033,0.275425638567836
7196,0.200747892634014,0.255928261458611,0.246544060461696,0.269733950202187
7197,0.199771845574124,0.251007888242244,0.241193773515536,0.265789799789727
7198,0.200522069260276,0.255242667550526,0.250478323348811,0.27384795712653
7199,0.202694288430017,0.257321664183588,0.247351952305724,0.273142706063624
7200,0.203216460027245,0.255546015450194,0.246504238739409,0.269461389684949
7201,0.203801563028717,0.256706648059646,0.247659473026301,0.274028640339376
7202,0.203317519494771,0.253785770181712,0.244732738514196,0.265455809247578
7203,0.201765145962477,0.253134624878442,0.243739393086339,0.267818507696013
7204,0.202864835711556,0.255461812405746,0.244652010819163,0.26685326390067
7205,0.200562854101732,0.250985712550797,0.244271896542521,0.27082657849362
7206,0.204639059787834,0.256954503935711,0.241872649097666,0.265659307991567
7207,0.201987795842816,0.254490015927042,0.245705221740582,0.268065002438622
7208,0.205934047298667,0.261083396393071,0.24844730847064,0.27194761623659
7209,0.200231110589554,0.252463064740036,0.244725936290518,0.269462982944528
7210,0.198345636683605,0.249972967309638,0.243513052399732,0.268169997270168
7211,0.203365945204454,0.254113746802246,0.242520199333746,0.264566688840416
7212,0.199950886147379,0.251711908129197,0.244431474536,0.268095677234184
7213,0.205257811446371,0.258028852005092,0.245630402612288,0.269847364583619
7214,0.199551154404,0.250846134992289,0.239724523199526,0.264160500503597
7215,0.204006241561485,0.257542137966767,0.242530600679229,0.265540042628199
7216,0.202756258267353,0.253744367968458,0.243471209501774,0.267723564665774
7217,0.201809163078574,0.256805100354357,0.246428077675012,0.271335376664046
7218,0.201818746798479,0.253754947205475,0.242262819136989,0.265228246069732
7219,0.20539228442791,0.256203126604416,0.248273364466273,0.273515169447655
7220,0.20169789842981,0.252015642507502,0.242686846696436,0.267166132175314
7221,0.202822241638611,0.254315569078069,0.242612794797818,0.2671275883005
7222,0.200588445691122,0.253491274654794,0.244558809137317,0.269066862443113
7223,0.198075017649971,0.251612540907115,0.245622176244178,0.267147232633297
7224,0.203056205667866,0.254646957960685,0.244176248022496,0.269015608761272
7225,0.20023629153276,0.25252481541463,0.245238655290742,0.270380480982839
7226,0.202819819763853,0.255519401230142,0.247632271638852,0.27159545303392
7227,0.203789763385535,0.256676028094012,0.247073073431587,0.271402658692806
7228,0.201430443878665,0.256071465917572,0.250901726906854,0.273618502185599
7229,0.200073436666701,0.25455132444742,0.239911975322633,0.26545318528983
7230,0.203937819411984,0.256077185397241,0.245249267752036,0.266083621923432
7231,0.201805610289871,0.252653747436551,0.244953102542665,0.268686517125398
7232,0.200109909142718,0.251751972983013,0.240259603234372,0.264178012586753
7233,0.202864827234103,0.255500540223804,0.244673630645742,0.266196021770402
7234,0.200262157949064,0.251854532641108,0.240941172220611,0.26453747558193
7235,0.200904304720353,0.25178156782651,0.246583292046679,0.271660605404388
7236,0.201554455039388,0.255246897787909,0.244391808045953,0.268180077448916
7237,0.203337695760588,0.257811034480116,0.243909694522151,0.267703238002386
7238,0.200190482341266,0.2543078456191,0.240188630321905,0.265324782602229
7239,0.203961808649219,0.255915431859667,0.248760372228122,0.274117974747355
7240,0.20095078188456,0.252856245011931,0.245059094528658,0.26959922680445
7241,0.202843470315588,0.254217678327909,0.244388801898387,0.270496745478742
7242,0.203161660670439,0.257328740483247,0.243873281713526,0.268596469839765
7243,0.205308836365993,0.255915470090634,0.241465028228292,0.267002357334422
7244,0.202426549928138,0.255341600801463,0.239875590487112,0.261482047432871
7245,0.20296529053813,0.255189471984391,0.247095314707404,0.271280350742692
7246,0.203208705803289,0.254587963654835,0.247150232545047,0.270661098645894
7247,0.203685668784745,0.257669340718117,0.248711514842795,0.274320338615505
7248,0.205844073690227,0.258233386797343,0.24789089123061,0.273103537616477
7249,0.200895210158167,0.252384623211472,0.245261242724073,0.269289405516453
7250,0.20020491916454,0.252762219029884,0.240741742704681,0.265550401442035
7251,0.205065148129677,0.258146957948722,0.247903865896119,0.275153754806816
7252,0.202873636239224,0.25542557917813,0.247231679632643,0.269741555322517
7253,0.202252920982457,0.255639636898071,0.244072236954032,0.268383915780127
7254,0.20171425389277,0.254327552791859,0.245442222824105,0.26996253592356
7255,0.202005699091599,0.255057368760119,0.243631365669587,0.269238284446831
7256,0.204973409128232,0.25547927246491,0.248596705446692,0.272029338670068
7257,0.200788992392733,0.255440150659467,0.243813114747709,0.26844045354638
7258,0.205004999831598,0.257851756803838,0.247948408231357,0.274212516649386
7259,0.200708815209302,0.251366441221901,0.242491830643527,0.266760893131567
7260,0.203205677041035,0.257171412748197,0.246937234784557,0.271296649225929
7261,0.203063444926197,0.254948846612649,0.242296238670551,0.267697640016203
7262,0.201051188881301,0.252386502592526,0.247908130887964,0.272832024771601
7263,0.201282251812293,0.253970130732142,0.242230004883669,0.26791884309295
7264,0.20663192727286,0.259298635198606,0.253602819677103,0.277492196417759
7265,0.201704061353497,0.25372079852415,0.241510309659709,0.264836852159335
7266,0.202339428239688,0.254162598710863,0.244981043240296,0.271869137455172
7267,0.201359336826754,0.253102779739205,0.241961362079014,0.268286367662048
7268,0.205128144805841,0.255427245065485,0.249063552006035,0.270677616630299
7269,0.202827567626894,0.255124285758964,0.239720522934165,0.265621493866614
7270,0.203569490844699,0.257094441950174,0.250138509822683,0.271911319587673
7271,0.202100146984084,0.253761448326579,0.244842818490606,0.269401259594159
7272,0.202574887440205,0.256295971350384,0.249917953893591,0.274675348903091
7273,0.204206396757522,0.255474022737987,0.24654162521565,0.272631009757573
7274,0.201196458462192,0.254433290733656,0.248272781224262,0.271844741439615
7275,0.201832871999724,0.253999378205918,0.244339907211213,0.266921559544635
7276,0.205850336994903,0.259151741547898,0.246616528476895,0.272528826210219
7277,0.201335343548525,0.254087377069066,0.244821494758952,0.272343452677688
7278,0.201711974372377,0.255192692542324,0.247602519905981,0.270957047825298
7279,0.202696264115426,0.254064800904047,0.247451336747417,0.270917943712994
7280,0.203523476215451,0.25685190032636,0.247963458628808,0.271813733136979
7281,0.204999745004251,0.257521007146208,0.24580561043648,0.274089955879815
7282,0.201589664174976,0.254334758809799,0.241198187713052,0.265168909667917
7283,0.203309927900284,0.256762345260757,0.244841650509794,0.269055202197773
7284,0.203045079483338,0.256264616803737,0.244445783979549,0.270927460251843
7285,0.201825735088975,0.254266726591107,0.247786108344322,0.275314014300077
7286,0.201615413830205,0.254077457684016,0.244723746472537,0.268497553430479
7287,0.201612336427213,0.251729683617427,0.240867403290472,0.265305438619005
7288,0.201723023018716,0.254737473097237,0.244801239727063,0.270726633518894
7289,0.201065553345462,0.253736089454159,0.247941334685452,0.272499140326789
7290,0.203698542683674,0.253705538298206,0.245356839531858,0.268618282053669
7291,0.204482760767616,0.258061771081687,0.244868879283192,0.267934943927015
7292,0.203541146885284,0.25611870226819,0.240474470545935,0.265580249706233
7293,0.202728414465969,0.257354838416404,0.245296951110344,0.268175362105753
7294,0.202995730055802,0.25532128550984,0.249272929556484,0.272436064864753
7295,0.201459412447906,0.253111102905965,0.245704026732213,0.269339187490838
7296,0.200485753979697,0.25602101714258,0.249732652748722,0.275536576016154
7297,0.20006478120959,0.252512591195449,0.24019330809432,0.266090921468101
7298,0.200461811426258,0.252398205664599,0.239982117952551,0.262993882582027
7299,0.204054684810696,0.255700555731247,0.247749074134099,0.27171892101251
7300,0.200546906405894,0.252945623132508,0.249074926944851,0.272988356433759
7301,0.201916331724062,0.254405481161518,0.241413312235138,0.263653299761849
7302,0.205572765321328,0.26007791280662,0.241354922326393,0.266433242749192
7303,0.199870968518283,0.252288932200165,0.24189323190954,0.268345365521922
7304,0.199740776056072,0.248612007887986,0.240511948485286,0.264341711417936
7305,0.201852443172509,0.255755212805218,0.247185853568346,0.268386373479995
7306,0.204952006388572,0.257331746387221,0.246186216711913,0.270893738164427
7307,0.202416990748175,0.255317641173301,0.247195718233312,0.269878202757746
7308,0.201407444653542,0.256802174818806,0.244522351794826,0.269506529960042
7309,0.199086301784999,0.249349227964916,0.241249184193495,0.266765548634955
7310,0.203219173163691,0.25364833085515,0.248711530484056,0.27252266159196
7311,0.20052370135803,0.251072132879541,0.2443208106367,0.268249162298461
7312,0.201351590352333,0.252596198290118,0.241325894724056,0.266977183553498
7313,0.198975152172537,0.250277408179498,0.24353986557602,0.268459354483725
7314,0.200924197440846,0.254012369133881,0.243828480673739,0.267148356800889
7315,0.202788262022694,0.256188126596768,0.2451728403822,0.271187869261292
7316,0.205038119208535,0.256050766645985,0.246151875077157,0.271289976338895
7317,0.205805301596489,0.258902753356924,0.24773678905126,0.274190951486261
7318,0.202340526826383,0.25424914045437,0.242389194113682,0.269144541462824
7319,0.20139881332757,0.253949510206169,0.242507156328071,0.26725947765668
7320,0.202734571835047,0.255458064012792,0.249087655291914,0.272594489131064
7321,0.201166502142917,0.252624096419668,0.241654536606433,0.26833239549366
7322,0.202754850804691,0.257395145643903,0.251148218050243,0.275769909040044
7323,0.202129876343491,0.254712312930657,0.246637663948257,0.271514949902702
7324,0.203302428591276,0.253888453977329,0.246023667480338,0.267398156281058
7325,0.202828842564878,0.253242987866976,0.239437596443738,0.2651621680492
7326,0.201901747878538,0.253196937028594,0.242711666151906,0.268656091996364
7327,0.205802860338207,0.258896961447373,0.24926532543871,0.274396935722104
7328,0.2020001174647,0.25420162667561,0.248335321959622,0.272338824625737
7329,0.202193302231633,0.253890271631669,0.245389534050195,0.270308001550595
7330,0.203851374688489,0.257354013597511,0.249333657108189,0.275804298181849
7331,0.200981617591799,0.25467332903753,0.241307205630594,0.265476402010576
7332,0.201001433048062,0.251535222358476,0.240530853772633,0.263108282958284
7333,0.200450485734246,0.252161926970461,0.241229106054798,0.266262399708145
7334,0.201036913351006,0.253588393419138,0.246192044687656,0.273911240406077
7335,0.203253611344935,0.253779157178741,0.241946105993443,0.267697867949335
7336,0.200546868366039,0.253420965717863,0.243267866183829,0.26448717412482
7337,0.20400167710432,0.257389913268558,0.248039012066958,0.271917746075321
7338,0.205594511629937,0.25965368127767,0.246768056279278,0.271416263851096
7339,0.205224199162013,0.255231781550266,0.246755448919609,0.2711926527056
7340,0.200421568045396,0.253133194271071,0.245089204272838,0.268711667676258
7341,0.205074522793969,0.257388317320037,0.248108145694119,0.272794888673412
7342,0.199952948379932,0.250013571608532,0.241282335230837,0.266102957247325
7343,0.200292761111783,0.251122350372263,0.24341668057891,0.270102171310668
7344,0.205323229821738,0.260778096710625,0.250980133379662,0.27428813530711
7345,0.203253202278694,0.257094971422181,0.248762362235057,0.274880090606779
7346,0.202065460298219,0.258566045688444,0.250559576921876,0.27604698319451
7347,0.200127612670138,0.25259007308693,0.240113589287539,0.266991291050069
7348,0.202636172187645,0.253355101915386,0.243578330784933,0.267886418735243
7349,0.201290213208034,0.255277827557592,0.24285606834386,0.268411756131281
7350,0.204094579994431,0.257393766436072,0.245715554509797,0.270193693606952
7351,0.203454647360608,0.257125240395223,0.246415674168074,0.273164756776205
7352,0.202372255155338,0.25479278152311,0.244278004613511,0.268901995888506
7353,0.204056768591918,0.255096895627953,0.247814942007298,0.269591168290433
7354,0.203895718885974,0.257718273145804,0.242594117256637,0.266640082639814
7355,0.202235705227929,0.255981726178696,0.250295578086938,0.273076040592171
7356,0.199426764735805,0.252386783794493,0.24545392780122,0.269810230751068
7357,0.200594716395533,0.254212406805167,0.247948896860393,0.274248711884741
7358,0.201930279515624,0.255245988693524,0.246608976278999,0.27271146075488
7359,0.203347854092957,0.255405648225416,0.244609088452041,0.268052476662456
7360,0.204569282509639,0.255912431898682,0.245419802495651,0.271197224489147
7361,0.20323389317884,0.255872253422573,0.250394165354511,0.275490127632537
7362,0.205221746716068,0.256157320074026,0.237675483720209,0.259685427752941
7363,0.19958920177529,0.252485927025299,0.244068878136702,0.268483261779944
7364,0.203104933533411,0.253716290662503,0.241763478450119,0.265478201378419
7365,0.203178637819495,0.257310855273832,0.246259380061857,0.271008277753997
7366,0.201496017379576,0.255057678694538,0.241978825126,0.267238973900393
7367,0.202989385398684,0.257800467819453,0.243185944085134,0.268965997668349
7368,0.200493104707011,0.251853854994441,0.241895327964594,0.265615256815849
7369,0.201028385825542,0.253006284625088,0.241635097142738,0.265349725545269
7370,0.200098864820048,0.25306634685236,0.247347116522971,0.267223211951213
7371,0.203376474837521,0.256179289578021,0.2431893232514,0.269238260514828
7372,0.201105394534963,0.254535518469188,0.243798151815093,0.267568510510633
7373,0.199829243488898,0.253164168955934,0.247234157058191,0.272564385056786
7374,0.202652239969742,0.25578839845667,0.247003613091513,0.272150533809058
7375,0.205158597057828,0.259213997571134,0.248689304476683,0.272580301218222
7376,0.200929834209129,0.251242952155241,0.241196938535471,0.263272514511228
7377,0.201431204113784,0.252797985957181,0.246146893690131,0.27136251070895
7378,0.202105546238089,0.253281514246806,0.24259225580613,0.270022848303958
7379,0.203845787693101,0.255141698815363,0.24310809255235,0.266072306874001
7380,0.203374020920893,0.253931110991163,0.248630347575724,0.272767845467073
7381,0.200838618909684,0.254375972691287,0.242330945357465,0.268097498935201
7382,0.202578037034592,0.255789371696678,0.243173299867816,0.268884610104159
7383,0.203326045284891,0.257545618801882,0.247882848920597,0.273427602999465
7384,0.201601960235425,0.254882901423636,0.243013427067239,0.267776973219007
7385,0.201003081109927,0.250585457643778,0.240653318733694,0.26545388432005
7386,0.199342079682474,0.253419565674026,0.244623489613076,0.265631984300053
7387,0.201651105034004,0.254257735298676,0.243327280404262,0.266214362415758
7388,0.201910107894174,0.254357591739938,0.246189986805868,0.26984629686029
7389,0.202359350447046,0.257607563534112,0.251006038660697,0.276203811426478
7390,0.201353460480282,0.25159421694374,0.240711537087951,0.264216886645385
7391,0.20218791453796,0.255033531189148,0.244043672241124,0.26935068067671
7392,0.203546933248286,0.2570097990012,0.24424001604781,0.267988569569086
7393,0.206074275673844,0.257498878511252,0.251678451137817,0.278616685061618
7394,0.203079012717318,0.25517055427897,0.245393469975081,0.269827948134324
7395,0.202741119681481,0.255786127674314,0.244000548937991,0.26840485568698
7396,0.201960968659381,0.254745820907536,0.247444943744855,0.271448671750344
7397,0.202629921915924,0.255875159762028,0.244854540517964,0.269140126532397
7398,0.202995829309919,0.255927246801169,0.24458639517827,0.268243384473781
7399,0.202808844377821,0.255531650939732,0.247875472520685,0.272365971820554
7400,0.202838796834949,0.254945038782701,0.245073238760417,0.273941100607566
7401,0.203681919638164,0.254942820958762,0.244690540942262,0.269332882802305
7402,0.202538788565807,0.254385190998901,0.241006712390574,0.26574212797525
7403,0.204312298906691,0.254898236511915,0.246383974877983,0.269582777559607
7404,0.201694705365672,0.256490624661974,0.24232633653025,0.26564637662931
7405,0.200592077242021,0.251954763932291,0.242101129577091,0.267222789902582
7406,0.198002006447275,0.250759810968292,0.243727727260651,0.267503774332448
7407,0.203148797316325,0.255393709522043,0.2485858211802,0.272860855184482
7408,0.20226391361849,0.255236724753901,0.245597345405611,0.269756589471333
7409,0.200142025737625,0.253452871000871,0.247147474836983,0.273544467226593
7410,0.202658365737365,0.254079997089237,0.244975295618962,0.268981069328724
7411,0.201831004016332,0.255243793656449,0.24138569758739,0.266604558159355
7412,0.200390095934201,0.253341535720214,0.247137831093951,0.272244988589207
7413,0.203601538662116,0.254218108236535,0.239990690181613,0.265118424696256
7414,0.203411634903482,0.255044495207027,0.246522235148939,0.274005469403441
7415,0.199200726804662,0.251336282918263,0.244069468452303,0.267256541211105
7416,0.204858141973905,0.258643263773654,0.24788227555864,0.270072704396531
7417,0.200958148227656,0.252748011896946,0.245669063360746,0.269456215527408
7418,0.204696492652267,0.257275117869436,0.245636099997033,0.27018304199275
7419,0.197566377577622,0.249208443951056,0.246737817259791,0.269686940132173
7420,0.203311567556597,0.256169502287786,0.245000953398784,0.269583451130813
7421,0.202560331614489,0.253460757911191,0.241154622201564,0.266202593052665
7422,0.202513840023572,0.254326530161393,0.241302143955127,0.26415934966284
7423,0.201468069636463,0.251419590125288,0.239137881136604,0.262522035242005
7424,0.204482826523887,0.257114665185906,0.246247750324212,0.270773104557288
7425,0.199236805826674,0.252673300150149,0.238867277824381,0.262749613845799
7426,0.196267931782655,0.249628552099557,0.241428006629905,0.268336460662139
7427,0.202548506944071,0.255395457085152,0.242819307751748,0.267841895455309
7428,0.203360618934223,0.256546745179107,0.249485860306732,0.270860544381346
7429,0.201460769422815,0.254007744152946,0.243074585342414,0.26580686763156
7430,0.206690513728461,0.260315892710092,0.248002476290605,0.271364973241879
7431,0.203178514752313,0.256017518948606,0.242345599614632,0.268675795954711
7432,0.200993086106833,0.254373571526585,0.244977994612076,0.269669191153174
7433,0.198195313535499,0.251663698835555,0.242549031791091,0.263819201341851
7434,0.205299017602873,0.257702991488691,0.25262773682548,0.277019357042472
7435,0.203394650833616,0.255629334636667,0.240753755787643,0.266617122214637
7436,0.200800389450901,0.251732072285426,0.240474025760988,0.266141275815413
7437,0.199150827677944,0.24925639402931,0.243406112423012,0.267027640376991
7438,0.19986913718639,0.252061203190785,0.241398961229374,0.267154561343399
7439,0.206883006441452,0.258910127509738,0.249372032628276,0.275984538007737
7440,0.202274659067659,0.256562265107525,0.245496974429232,0.27080415728543
7441,0.203921879871161,0.257315086245047,0.248176114220672,0.270194256546431
7442,0.200092546696763,0.251670315525248,0.239676337270147,0.2638757944297
7443,0.202436800570182,0.256352851360762,0.242042303376981,0.266864878361363
7444,0.20413321491598,0.257269233648465,0.244738555278524,0.271077399876384
7445,0.202901877062686,0.255083621243147,0.243241830902355,0.269056811552337
7446,0.202806371937622,0.254599667586217,0.242631466670098,0.268279554533603
7447,0.200213922883633,0.250257896903586,0.241280453811065,0.267700080776441
7448,0.203296394097442,0.254671788447202,0.252246967021601,0.274938843700062
7449,0.204766872005257,0.257149712369479,0.244731312436081,0.272094917200951
7450,0.202870104155199,0.255193609376574,0.248187276576696,0.271520713081485
7451,0.199166316062169,0.251731525677782,0.247132785522511,0.270455384092883
7452,0.201777657838331,0.255260596229938,0.244468936353212,0.268584366857256
7453,0.201962198347735,0.254321666931294,0.245051542004505,0.271256587616026
7454,0.202345485831331,0.25287631050724,0.247976287238451,0.273034426267684
7455,0.205211141517582,0.257644858426684,0.249415565728083,0.272931188048346
7456,0.200248661314911,0.254227150857277,0.239632234946766,0.266164277991672
7457,0.201348249361081,0.249832741886378,0.239968939091068,0.268848074012394
7458,0.202455843703945,0.256558273080737,0.245146714564297,0.267563436267648
7459,0.204339845369848,0.254850780571147,0.244289634088166,0.269946990379807
7460,0.203431051298934,0.254983893857125,0.244397193979111,0.268827718195365
7461,0.201161490476999,0.25416166564932,0.238104470253512,0.264777571443886
7462,0.202805750688689,0.25519644583608,0.246581887139494,0.275230266002036
7463,0.202236087971906,0.25440633878746,0.242403691983445,0.269200968470003
7464,0.201750161519547,0.253889342042742,0.245186013578093,0.269130324952533
7465,0.204902694878059,0.257820067226527,0.24940678380055,0.275969121445691
7466,0.203594725540939,0.255837494214461,0.244889069986882,0.27007836224167
7467,0.201673277376089,0.254200547491148,0.244037158705007,0.268650280163985
7468,0.200921996959112,0.251748802313341,0.243011233742216,0.268057375245166
7469,0.20085772350359,0.254743263758653,0.245718053880179,0.269537896851884
7470,0.20196148426694,0.253562441986667,0.244054421012894,0.270288209874737
7471,0.20348293832467,0.256775057366018,0.248874433464972,0.273800635568846
7472,0.201870681672564,0.252022385416176,0.242022842591443,0.265185808071848
7473,0.197975811445172,0.249467773056526,0.241077086549845,0.266356989468224
7474,0.202408341029547,0.251884850692096,0.244136100495268,0.267588293054949
7475,0.204788653139537,0.257605652266338,0.248696446184025,0.271901278539954
7476,0.203306131720365,0.255178663022536,0.240660414892278,0.26682236263887
7477,0.199350769398609,0.25124816236579,0.243117331035764,0.270489925249218
7478,0.203289653381924,0.257185833757786,0.246435107001612,0.270100740423523
7479,0.202473612069335,0.252781150494917,0.242728922473803,0.264445792818091
7480,0.205003293442602,0.258660909182877,0.24525365914061,0.270185623202746
7481,0.201965766629411,0.254860499290062,0.246600829303477,0.273321737145227
7482,0.203451915307022,0.253782644072616,0.239485894651106,0.265318158494108
7483,0.202381398065638,0.254342203126794,0.248768406310242,0.272316350376504
7484,0.201514857534418,0.252932540888657,0.247342379640953,0.270502715454018
7485,0.201758717330557,0.254964448515303,0.241666352541666,0.265368907430208
7486,0.201513618089251,0.254132022362421,0.240515236698092,0.266407327541347
7487,0.203504555955948,0.254885749155466,0.245574412273498,0.271555129152572
7488,0.199489547050201,0.250898147179539,0.243188445356913,0.268737308860077
7489,0.205896115334352,0.258795461694374,0.249938933580626,0.273207678809449
7490,0.200031680062654,0.251184785931676,0.241281458854111,0.264970136295444
7491,0.203473965819022,0.259280361639471,0.247260481377459,0.271988498957774
7492,0.200751774796816,0.252666467376643,0.244552149693143,0.269900234683082
7493,0.201070082075317,0.252753645928413,0.245388257564958,0.268081029754231
7494,0.203680185964458,0.253776483972153,0.241845511179409,0.266405820100461
7495,0.20182365750174,0.255980546913065,0.24107443756332,0.267169817368334
7496,0.204882294233307,0.255692529488863,0.242586025482501,0.269112575996332
7497,0.202170447579084,0.25498786352098,0.24278047479217,0.268152865131088
7498,0.202553883077934,0.252916878967863,0.244664057378839,0.26933567938204
7499,0.201107733689727,0.253154467751022,0.242389895505465,0.265979252716729
7500,0.201827902432979,0.252034558658524,0.243555676660977,0.267706175177137
7501,0.201497852594106,0.255081367852612,0.241232097857954,0.263986574104645
7502,0.203646627525931,0.256265253353935,0.244288727691825,0.270586302664054
