"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7268,0.193531478897196,0.238884599911048,0.223072639724063,0.241818829781707
7269,0.194493081407501,0.241647486992013,0.227376377758571,0.246531055983806
7270,0.195222354334754,0.242119749632426,0.22716810733153,0.246156095902645
7271,0.195844955854034,0.242569605312771,0.228328629490552,0.249010373425209
7272,0.1939597346506,0.240661364123891,0.22460554945825,0.24430357294586
7273,0.194482151827157,0.241535004696888,0.226981410081245,0.246745975458481
7274,0.19419282411319,0.241078409620768,0.225573275059064,0.245166789606499
7275,0.194349140517795,0.240754731107049,0.22681996084784,0.246021969316192
7276,0.193043695662188,0.240256022001208,0.222954470371832,0.242797129120157
7277,0.19472049994978,0.241309424678138,0.22642206962132,0.246528456963994
7278,0.194839548705116,0.240916646616187,0.226600658207272,0.247230576031412
7279,0.194937110437956,0.240601899716025,0.224413728293081,0.24350672622562
7280,0.194148158487172,0.240837227705095,0.226045581644991,0.246281954726673
7281,0.195226391414334,0.242570976453674,0.225920485980501,0.2459606567118
7282,0.193341269994738,0.240250537909584,0.225945372507572,0.245718911474461
7283,0.194603748179351,0.241468593720179,0.226539161399048,0.247529160781202
7284,0.193858339575539,0.240881196707416,0.224724786894182,0.244608439315327
7285,0.196593212703903,0.243044507033954,0.226644299925062,0.245981172027178
7286,0.194512822951584,0.240451785506025,0.22527025775138,0.244550196181844
7287,0.195832714030501,0.243078831552819,0.225386340252927,0.244753861255816
7288,0.1949841058291,0.240469623754768,0.22393123160489,0.244362841232754
7289,0.195503110234723,0.242159314628379,0.225995153961248,0.245608595789305
7290,0.193556220941038,0.238984130425717,0.225014044641652,0.245243491986276
7291,0.195110949067587,0.241691363687313,0.22673862101627,0.247231414520066
7292,0.19575948041718,0.243082556508211,0.226441722756191,0.24518868394931
7293,0.196457530877362,0.242471116209211,0.226438166591538,0.245717510202786
7294,0.194503423245663,0.241135626478826,0.226010148287019,0.245951218540993
7295,0.193289634339075,0.239319909258971,0.222930083808391,0.243015195879547
7296,0.195250936073145,0.241953681605189,0.226399546524509,0.24685489610865
7297,0.193287322257911,0.239736880223809,0.223947886372582,0.243745759497169
7298,0.193621542934204,0.240759683368567,0.223776394076061,0.243254732996185
7299,0.194578794626708,0.241270364153398,0.224594669811588,0.244472798329113
7300,0.193506902809106,0.240127363566331,0.225745929610502,0.245550727780622
7301,0.195391012121923,0.242499711861966,0.228470076869719,0.247897033947955
7302,0.193555467587751,0.238703716219541,0.223177340942835,0.24240174919083
7303,0.19439294281849,0.240711264998283,0.225305825464539,0.244450935799775
7304,0.196923776178809,0.243415539530096,0.225972102261383,0.246237291381188
7305,0.19528021755098,0.242292960812394,0.225717967871075,0.245548054294042
7306,0.19381392094652,0.240522724457614,0.225730231651713,0.245478604150629
7307,0.194314255740823,0.240875615661528,0.224178018295988,0.244296742764112
7308,0.196307625029952,0.244079252998101,0.225362827825427,0.245615618195031
7309,0.19500230993814,0.242328438254947,0.226785285983738,0.246833684167738
7310,0.194547522949442,0.241790907114077,0.226186327373146,0.246324661209504
7311,0.195005730946924,0.241564288026505,0.225505895694168,0.245598374911766
7312,0.193293971954579,0.239583126834964,0.223354866749847,0.244056210543827
7313,0.194554161179443,0.241375343830047,0.225873583158743,0.245228300231457
7314,0.194925230568759,0.242015818815756,0.226113964966669,0.245419437966892
7315,0.195015656007376,0.241807708618397,0.226766338811329,0.248325399452732
7316,0.195391001635713,0.242391283579113,0.226015768950592,0.245022145014253
7317,0.194300690610359,0.240774256296999,0.224751124430786,0.244997414186909
7318,0.195275331857951,0.242057840027363,0.225442158708741,0.244595773315654
7319,0.195007148227006,0.241378290420073,0.225720207814361,0.243734851974223
7320,0.194406068130139,0.241126002303753,0.226722723100637,0.24534627041923
7321,0.195009469112934,0.240328253450071,0.226258090282123,0.245406757536139
7322,0.196733113139911,0.244780051888812,0.230002097212349,0.249109993394193
7323,0.195273547448506,0.242253590952457,0.22638618755638,0.246108948693129
7324,0.193457300156824,0.239853864831872,0.227042512032232,0.247102996433147
7325,0.194882640425609,0.242171432656792,0.224582171482618,0.244917147150154
7326,0.194362146113953,0.240916435189063,0.225400399965933,0.245696385209417
7327,0.194685578422557,0.241978919042557,0.227347875545948,0.247104664588112
7328,0.192757539518951,0.239078282164444,0.223975582875881,0.244043808935934
7329,0.193875660541246,0.241179717966268,0.226492348220826,0.2467714508915
7330,0.193848376748588,0.240008269976437,0.223593499837828,0.243770994011555
7331,0.195917830192136,0.241920521629702,0.226312208579965,0.246838021175879
7332,0.193638354580593,0.240897513994531,0.222661303376286,0.243124057659434
7333,0.194401391492157,0.240158250687978,0.223841156078919,0.244886934026212
7334,0.193753693456606,0.240496066435094,0.223296492794209,0.243638697700658
7335,0.195428994338848,0.242400434669836,0.225997482652065,0.245009079715745
7336,0.19474872056156,0.242069116540224,0.225541339006199,0.245112132936004
7337,0.194333813841386,0.242001738623866,0.225931201661052,0.245118671752568
7338,0.19395598359637,0.23980968038078,0.223589337729113,0.243547745226314
7339,0.194184552502465,0.240207961237487,0.225289776712187,0.244627783159235
7340,0.194857447952478,0.24100591984367,0.224416276048549,0.244756007436556
7341,0.195618148641699,0.242221358885301,0.226975128660841,0.24726992278491
7342,0.19440439786335,0.24130085612979,0.225296884931326,0.244032345890225
7343,0.194671386160464,0.240463966617721,0.225534697477002,0.245693661915519
7344,0.194859054460471,0.241163847668548,0.227128153498047,0.245664332214683
7345,0.193820182208615,0.241116937391437,0.224933059207887,0.243906398029195
7346,0.194178775978332,0.24190595193984,0.226272238813681,0.246434699943533
7347,0.195195673148803,0.242483231536882,0.225705033357961,0.245163832430608
7348,0.195345412952073,0.242272546141426,0.226164862652845,0.246085736005624
7349,0.19451867999907,0.241236226406895,0.225952361639561,0.245394176618406
7350,0.195205259611786,0.242601990963339,0.228825458690248,0.248969932840098
7351,0.192831600042753,0.238606654799341,0.225093249404891,0.244967994056725
7352,0.193887466964855,0.240802069223717,0.226410383254189,0.246966483267467
7353,0.193574779336071,0.240870822709274,0.224899773238958,0.244304539993981
7354,0.195509835679611,0.241705434764977,0.226100155116975,0.245309966682065
7355,0.193639150265441,0.240053978248453,0.224300941162174,0.245898773093691
7356,0.194577407507868,0.241622181991576,0.227021917528677,0.247233617451053
7357,0.195502560406775,0.242707011062355,0.227173432225209,0.246183118835442
7358,0.193685216662366,0.239623355779911,0.224871816273071,0.24447394680039
7359,0.194194059225336,0.239875232419411,0.225042738950125,0.245252409303189
7360,0.194695613044084,0.242019129257707,0.228423894124663,0.247799720589329
7361,0.194767269984408,0.241374784953029,0.226060409807286,0.245741976974928
7362,0.194925901442675,0.241989786817213,0.225097104441588,0.24524447598664
7363,0.194233505801473,0.241284532542674,0.226560353155162,0.246404414803922
7364,0.195323428733721,0.242877205882538,0.225755393313345,0.245234344393133
7365,0.196332655162988,0.242587217703654,0.226066704077982,0.244855250399797
7366,0.195620043483181,0.242661348160678,0.225309931867952,0.245161528858445
7367,0.194820023728941,0.241090855543347,0.225400080928694,0.24593554269088
7368,0.196440100698549,0.24422157277513,0.228044646892357,0.247830388345317
7369,0.196093645977242,0.243526282994527,0.227982312661342,0.246631081648712
7370,0.195979423617771,0.242929581924419,0.226252565550138,0.245952826985178
7371,0.193035476515137,0.239530557126001,0.225684274998467,0.24699067609391
7372,0.194201639491645,0.241124766059687,0.224348781725391,0.242955873258509
7373,0.195203237466524,0.24128028899492,0.225928784963685,0.245295328324337
7374,0.194938564543458,0.242162455888872,0.226616697993858,0.247052254014586
7375,0.195862240690492,0.242242601416278,0.225678065364192,0.244770735287214
7376,0.195323743796514,0.241878178445849,0.225906369288578,0.245156274692843
7377,0.193986461347267,0.240375889121058,0.226553238985662,0.246970107420284
7378,0.193404924453068,0.24040054327418,0.22703375046429,0.246449449451139
7379,0.194833562109983,0.241842274013335,0.225382958126432,0.2451575046212
7380,0.196775823108471,0.244330820526679,0.227973355090309,0.247969230905294
7381,0.194084165573192,0.240778539434975,0.224259616580284,0.24518586734236
7382,0.193746925961583,0.240844080062949,0.224815104398227,0.244081255172239
7383,0.196665934626333,0.243757699180281,0.228902233263703,0.248441540824035
7384,0.193796981585935,0.240920842488611,0.225850831969927,0.246907307040446
7385,0.196118858037171,0.242426219920215,0.225809894481552,0.244848515451849
7386,0.196223184843167,0.242914058174653,0.227294472637995,0.247619689434913
7387,0.193922361662785,0.240287221149747,0.222699368239733,0.241404334662662
7388,0.194917919719194,0.241752900263627,0.22696839501736,0.246991055106656
7389,0.195054699231845,0.240794806139314,0.222925976436351,0.241875990214129
7390,0.1954218111674,0.243024295420276,0.225963240570292,0.245020516244878
7391,0.194165579908636,0.240114693039387,0.224269227515438,0.243468515930591
7392,0.195806199204843,0.243205472131931,0.226629312198536,0.246462620242634
7393,0.19426252500128,0.241065533164587,0.225063343625838,0.244667767953504
7394,0.195396853156258,0.242073375098582,0.225673848110403,0.246808575761168
7395,0.194106933139793,0.24004415550028,0.223169042078542,0.242486648549671
7396,0.194250370844052,0.24144475660637,0.224558487549863,0.244917002851184
7397,0.194438607616311,0.241916839159537,0.225684787309284,0.245065691009159
7398,0.195207458060692,0.241134190073724,0.224509132065877,0.244128301027429
7399,0.194372519163836,0.240473602406395,0.224532854226294,0.245189646940763
7400,0.194988352188436,0.241167570345337,0.224167018828215,0.245237629225278
7401,0.195461746572261,0.242662048850563,0.227612767943125,0.248144209264718
7402,0.194177651021929,0.240461579988477,0.228385613555394,0.2494721275077
7403,0.194993465669206,0.241640255410158,0.227033139471181,0.24550151252705
7404,0.194885211221759,0.242039591461908,0.226803475806628,0.247362614605661
7405,0.19570010627044,0.242893340843259,0.228872442418797,0.248417308395284
7406,0.195513345399011,0.242426197945246,0.225019760559917,0.245193990484906
7407,0.19527259764312,0.24193601011084,0.225931063702385,0.245925253201246
7408,0.194995510852388,0.241796669413889,0.225499454703708,0.246171199075159
7409,0.195091858400421,0.242156263765587,0.227335159296006,0.248320091556111
7410,0.195488005715355,0.2428332236996,0.225030149894475,0.246352240732412
7411,0.195828713390409,0.242490569540244,0.229220107641597,0.249236143460379
7412,0.194932508448976,0.241769523796382,0.22548778817617,0.246038119615796
7413,0.19510524007542,0.242157462837343,0.226314236846758,0.24613398444101
7414,0.19445419373132,0.240429690831419,0.225018619340228,0.244946706863063
7415,0.196531917275042,0.243292197280388,0.227084202914407,0.246965832174769
7416,0.193922587821413,0.240864632033317,0.224016405665815,0.24380750509368
7417,0.195521869385466,0.242059861982714,0.226492562719449,0.24595409315803
7418,0.195029204583853,0.241646311376639,0.227795249485528,0.246856901151908
7419,0.195384242604227,0.24275467802747,0.227251253279862,0.247067713526659
7420,0.19550863534726,0.2423962103127,0.227569090637931,0.24698035418866
7421,0.193987254590895,0.240950573430397,0.224765698487242,0.244509996019596
7422,0.194528570061513,0.240964766921448,0.224970875092599,0.245913355649133
7423,0.196105400502709,0.242582774595182,0.225840433793132,0.245175505988961
7424,0.195973435854074,0.242364530399524,0.226526084983965,0.247429507396749
7425,0.195214089773329,0.242287763213296,0.225985682931023,0.245228723843075
7426,0.192770121281892,0.23895154797733,0.224173065808631,0.244550098774462
7427,0.194450384838007,0.241410542384378,0.225873130303737,0.245670029566724
7428,0.195405647453767,0.241886429761012,0.225871361008649,0.245009398029862
7429,0.193317960977504,0.24012041878181,0.225143980117058,0.245531067481462
7430,0.196151665334931,0.242863056704113,0.22653478899378,0.246794903721156
7431,0.194081927999428,0.241027238583731,0.22614441635203,0.244699306801715
7432,0.194378518075225,0.240641916629266,0.227065530273824,0.246909077172889
7433,0.194538443224407,0.242334914799157,0.225983864069964,0.245807291273446
7434,0.193587330788833,0.239651174108626,0.225763953236558,0.245306677597013
7435,0.193687173108266,0.240013896908823,0.22399100573313,0.243996065549055
7436,0.194783587592383,0.242088644102666,0.226165503548767,0.246562335926682
7437,0.194570339544732,0.240865246585774,0.225012793640026,0.245013177228574
7438,0.194400122131439,0.240910944285793,0.224576890344174,0.243216519408858
7439,0.1945860746228,0.240847375974189,0.225319145369279,0.245025589407686
7440,0.195954093395071,0.242743506861683,0.226820478798859,0.246386600876346
7441,0.194747383023286,0.241252369039772,0.224609162989508,0.244195734641688
7442,0.19601926394262,0.241496800430967,0.224444756511411,0.243969511443832
7443,0.195048754942713,0.241988634162371,0.226655716897041,0.246815234251553
7444,0.194063515162454,0.241183408909579,0.227196123468469,0.246823300196882
7445,0.196141254798472,0.243385924192421,0.225958782649645,0.245140967115223
7446,0.194580308149494,0.241777876275003,0.225440142982784,0.243970380317852
7447,0.193119316776664,0.239233738632103,0.223989928492988,0.243601649148172
7448,0.194881724152841,0.241835247126139,0.228140800857903,0.248038318141303
7449,0.194349423728667,0.241381446936834,0.225281323805202,0.243519337712414
7450,0.194409317591164,0.240737729298885,0.224568831876132,0.24462593742756
7451,0.195119554602785,0.240484207232272,0.224757842486361,0.24556976879453
7452,0.194628583010582,0.242143911488856,0.227986559267582,0.248009050138532
7453,0.19487802314624,0.241863539708307,0.225635395358742,0.244307477161441
7454,0.194582897788395,0.241400564426314,0.22479309289039,0.244441169580817
7455,0.195311316908343,0.241717569554912,0.227170176243175,0.247873631392439
7456,0.193726820022988,0.238529497719118,0.222566149620164,0.242704629494354
7457,0.194257519395843,0.242426132691464,0.227202878312796,0.247415840046757
7458,0.192997844440023,0.240578755121148,0.226862009131394,0.245448063690154
7459,0.194299306983352,0.241410846029984,0.225130107764661,0.24465778737997
7460,0.194765843782024,0.241063482507261,0.222688874988972,0.243818329863364
7461,0.194716354181242,0.24221771680297,0.225537163262492,0.245180845891772
7462,0.194986946223858,0.242235439845502,0.226893743233202,0.246838931093164
7463,0.195443116540623,0.241400764990565,0.226166308424098,0.246080766106485
7464,0.194981797197672,0.241398273373532,0.224497494216501,0.244254164869156
7465,0.196529115291945,0.24416991181531,0.228898712295349,0.248595666768323
7466,0.195687286395801,0.241998372017445,0.225454295488566,0.24502022681855
7467,0.193667367912325,0.239365733822424,0.224744775654699,0.24350432805302
7468,0.195581277434818,0.241869835212318,0.227331974852052,0.246594568550663
7469,0.195118874629196,0.240923813781651,0.224589220664615,0.243353496247503
7470,0.196340901017299,0.243574634938862,0.227625914690778,0.247790791658454
7471,0.195123346053541,0.241433869006062,0.225078381048277,0.245655059005939
7472,0.194858224179753,0.240474741668596,0.225503399823308,0.244166671046712
7473,0.19610857427005,0.242492083138441,0.226000513878851,0.245996907594617
7474,0.194744763010949,0.242008514920813,0.226424975220789,0.245572070695193
7475,0.195251436716247,0.242996577483842,0.225819385000104,0.245512201512098
7476,0.193752561154594,0.23967096005442,0.225672752031808,0.245674602491501
7477,0.194956944858567,0.24080043097727,0.223560126648237,0.244407090881843
7478,0.193157598996656,0.239082638317972,0.225398828540541,0.244981018986733
7479,0.194954308347345,0.24115865222148,0.224988692611176,0.245121332274357
7480,0.195237349371683,0.241515194623206,0.225796277586726,0.245404232196572
7481,0.193319842601751,0.238582762992326,0.224124663066493,0.244646159719904
7482,0.194187895936786,0.241201202845663,0.225679209717815,0.245858955949989
7483,0.195047570622506,0.241548076896339,0.227416980222154,0.246739785565193
7484,0.192608021783012,0.238008321816907,0.224502767609517,0.244209305083146
7485,0.19480096492733,0.242198320020999,0.227339562480403,0.247328739373066
7486,0.194572567436415,0.241325742671437,0.225137459758305,0.244914492312617
7487,0.193567974811384,0.240397105657606,0.225147424344484,0.245395195889991
7488,0.1942746121001,0.240597259252108,0.227044551637591,0.246182821284723
7489,0.193974008389736,0.240059097543096,0.224313364372662,0.243033273541915
7490,0.194574573553011,0.240664847218391,0.224367476589795,0.243868180190928
7491,0.194070978506383,0.241740046334422,0.22600544404436,0.245529336689338
7492,0.196356348616951,0.243280165915824,0.227349716005477,0.246695795245055
7493,0.194755717323472,0.242469225904238,0.229597946323099,0.247724627603258
7494,0.195865145926392,0.242615365122226,0.226407715213534,0.24655548709206
7495,0.194958751255539,0.242471229500147,0.226374743071127,0.246452098209641
7496,0.195535911445201,0.242104869476724,0.227910664308176,0.247046213949546
7497,0.195193504645569,0.242119738943128,0.226206826362148,0.245469956472978
7498,0.196644636801665,0.244481568196604,0.227928194152861,0.24643158681542
7499,0.195905782241999,0.243074647390509,0.225938572961709,0.245533408835535
7500,0.194027753719502,0.239572355964373,0.224437801337348,0.244951450489481
7501,0.195239838356306,0.242274260657339,0.226547951303223,0.246850928632204
7502,0.194784189538547,0.242542125595741,0.226524990048985,0.246982825832935
7503,0.193705623838992,0.240903485648203,0.224121353937206,0.245122326254935
7504,0.195226842233497,0.241964104426683,0.223911331448132,0.244490910032006
7505,0.194888818893731,0.240740700801956,0.224631227837597,0.245155103226786
7506,0.195454658158215,0.241873056024318,0.225988449750883,0.246390888134629
7507,0.194643128434925,0.240692322274796,0.224840929294358,0.245609761450801
7508,0.194652902953641,0.241680668505518,0.22559968870574,0.245146171483612
7509,0.195074313788371,0.240948831681674,0.225969227018993,0.244649752383069
7510,0.194269242659181,0.240316639292395,0.224065970214167,0.245806842626379
7511,0.194538630458102,0.240978171085317,0.226644105141544,0.246318796005739
7512,0.193320027325336,0.24020977301306,0.224695044240418,0.244352842501158
7513,0.195365139252896,0.242118057035041,0.226841718879675,0.245819777323159
7514,0.194659926922793,0.24161259639748,0.228093711787398,0.247599762801222
7515,0.194167858346436,0.24115900620328,0.225348172843617,0.245244869253794
7516,0.194664587345643,0.240678915350838,0.22740935480421,0.247065972256983
7517,0.194846998836211,0.241892230145555,0.2249985980869,0.244234096267367
7518,0.196416859218932,0.244037295325671,0.226289356905643,0.24703312559468
7519,0.194903390665089,0.240317249040918,0.227262582281052,0.24731807980623
7520,0.193872104079093,0.240126620780722,0.224284961897778,0.24442512866458
7521,0.195002058299537,0.240815253711966,0.226156063916157,0.246495327844686
7522,0.193896154185042,0.241331963865529,0.225569585074874,0.245503426392156
7523,0.194680891631985,0.241696640670816,0.225701362394889,0.245770894430436
7524,0.194609964813541,0.240726293992443,0.225243698813241,0.243562724450123
7525,0.194784454418288,0.241391772040494,0.226527720098657,0.247392315153985
7526,0.195482892411389,0.241343705348517,0.226046297792723,0.245387363875371
7527,0.19548763175105,0.243428844487961,0.227779468688802,0.246524022274679
7528,0.196083997600374,0.243146448726257,0.227187210817868,0.246535475578737
7529,0.19455533594138,0.240370115152435,0.225382610641117,0.245465259976348
7530,0.195143190247584,0.240926437797123,0.224840230945677,0.244523610942857
7531,0.195753712325605,0.243468916895068,0.225966219354377,0.245979361065692
7532,0.194144951183611,0.24054507952161,0.224151220284757,0.244308271617324
7533,0.19519539192451,0.242730719634711,0.226142530641732,0.245203732263261
7534,0.194791399281921,0.241585962489459,0.225780289523598,0.245284436554592
7535,0.19472858205542,0.240727042084795,0.224640763888911,0.24406990072022
7536,0.194383829285147,0.239171094508102,0.225145760204049,0.24434870677173
7537,0.194425907873452,0.240939175800624,0.225648524153847,0.244399486136909
7538,0.195418936217953,0.242475592356198,0.225624672315028,0.245976505474072
7539,0.195214903148474,0.242991688438843,0.226510468770788,0.245789649912492
7540,0.194652380613266,0.241866930298716,0.224787109293566,0.244719862472729
7541,0.192625799105149,0.240075488020175,0.224645432063342,0.245404539419198
7542,0.194796570976473,0.241488852759743,0.227124449714366,0.246967702459293
7543,0.194078764262598,0.239631621210295,0.223634219054327,0.242400342042242
7544,0.196417613799808,0.243976760096443,0.227822817474651,0.247063993730174
7545,0.194077870981706,0.240334177097067,0.225101641540619,0.244906041358051
7546,0.195373231902902,0.241509777073143,0.227419071429216,0.247429902377887
7547,0.196414498234883,0.242644838656645,0.224954664629054,0.244634236758943
7548,0.194064513540907,0.239852465773023,0.22442461659373,0.243875095152667
7549,0.193805115516783,0.242191979647962,0.227452583684104,0.245841639691749
7550,0.194341972558286,0.239996617990662,0.225633709093048,0.245450578468779
7551,0.195368314325614,0.242694246698637,0.225958956693526,0.245643653391662
7552,0.193779945874304,0.240084708100413,0.224781506478,0.244245913447563
7553,0.193956555941448,0.238915251877447,0.223232984019514,0.244489335411205
7554,0.194643081547542,0.240907878955939,0.225627878617972,0.244877907963742
7555,0.194134040135583,0.240736463103661,0.226369918544039,0.24541464248017
7556,0.194782505395243,0.241588089448965,0.224812612135123,0.246134346708823
7557,0.19443969134305,0.241740404945275,0.225232630041576,0.244489804248735
7558,0.195256301752805,0.242404160960284,0.225032188623564,0.24584872156962
7559,0.196231229787269,0.24358122571105,0.22860857146411,0.248986801765105
7560,0.193992768410734,0.240187890165948,0.223290228583479,0.242617537754196
7561,0.194561406283465,0.239852064767541,0.223587539668141,0.241134456907504
7562,0.195920398443595,0.241934408087251,0.226719599207212,0.248072338350921
7563,0.193773833683338,0.240451849370025,0.225881798323654,0.245899822785547
7564,0.194448230010063,0.240730591286269,0.226080376470478,0.245693406158501
7565,0.196707706871614,0.244284214928317,0.22788369751067,0.248317245775133
7566,0.193547716338546,0.240367082899828,0.225548039683868,0.245926252506845
7567,0.193555760951072,0.239799431844107,0.224705364891413,0.244224075661
7568,0.194635620582602,0.241117081818231,0.223463257529404,0.242988497665329
7569,0.193074812717289,0.240970895779008,0.223924104823055,0.244426959347388
7570,0.195446058483077,0.242689720640087,0.227994675224848,0.247093681670751
7571,0.1959811359048,0.243834783826748,0.228655042500547,0.248698275061079
7572,0.194913741017721,0.241444793486812,0.225829288865844,0.244806257880947
7573,0.195608259072283,0.2431261241783,0.225648980217651,0.246463633686349
7574,0.195145929468777,0.242865056422504,0.226475902154153,0.246380601430457
7575,0.195943433544474,0.242662821794819,0.22690243842112,0.245602081156788
7576,0.194485679617775,0.240702643767659,0.22402817724819,0.243562120633192
7577,0.195178112312897,0.24175781017645,0.227993702463375,0.247996700436489
7578,0.195319528616157,0.242474373289964,0.227653939435643,0.248278976322976
7579,0.193889233449882,0.23970289443056,0.225587969269098,0.245333835873635
7580,0.194490709846644,0.241140726315278,0.227060189606927,0.24668040986483
7581,0.19521843193544,0.241377360907343,0.227227685968909,0.246550116120636
7582,0.193398822333492,0.238637305474749,0.222407295705024,0.242263935257446
7583,0.194382280731322,0.241135516143198,0.22540895050921,0.245298780974684
7584,0.195943695981719,0.24207522406245,0.227993758283802,0.247883835901518
7585,0.195419564440051,0.241464316234981,0.226597103011072,0.245976709572212
7586,0.193444974261932,0.239857195278339,0.224918806551336,0.244909484144633
7587,0.194329740956393,0.241115962743955,0.226298523064101,0.245695668736361
7588,0.196556811457297,0.242525571806263,0.226365136077541,0.246520017481268
7589,0.194681604000886,0.241549687830279,0.225211787457085,0.244814538770269
7590,0.192883873598669,0.23914499355888,0.223540900938124,0.243674987139967
7591,0.194659015176102,0.240892541420177,0.226540287424461,0.245870762104909
7592,0.195267112422058,0.242131395399072,0.223690230634272,0.243006323505966
7593,0.195285649026788,0.241750797376698,0.228212420424128,0.247817804939841
7594,0.194256277795176,0.241146921831951,0.225073790721643,0.24483639890542
7595,0.195859841519278,0.243192140581354,0.225208406259737,0.245018742805968
7596,0.194865108655265,0.241858389006246,0.225910365207691,0.24540477432487
7597,0.195563798776664,0.243566495449979,0.227166771332108,0.24748672085759
7598,0.195217197188167,0.241537858391752,0.223335339054811,0.242883890907074
7599,0.193907123878665,0.240604530129615,0.225470670599153,0.245054296970486
7600,0.193811711688206,0.24056600419595,0.225923469027483,0.245162152276243
7601,0.194389286863144,0.240737912615392,0.225208209368841,0.244295650750703
7602,0.195320915263533,0.242755572931126,0.224924127820844,0.244975678356445
7603,0.194980076062363,0.241854778444482,0.227512148359952,0.246800893209226
7604,0.195640643894526,0.243133922800996,0.228302930320242,0.248337910581023
7605,0.194734820786852,0.241863184848955,0.225168390776975,0.24494676624547
7606,0.194413243400492,0.240877742098309,0.227530073290579,0.248514018909915
7607,0.196496594147099,0.243809847033377,0.226637081997487,0.246711627159534
7608,0.194046227867249,0.24014937971593,0.224444881261992,0.244037981832352
7609,0.195608378767783,0.241634568323155,0.228528243159666,0.247948380208601
7610,0.195343921819697,0.240847302506778,0.226186207567566,0.244754369471176
7611,0.195310597592869,0.241827961233131,0.226397466623002,0.246274612205004
7612,0.19462461233721,0.242501504970972,0.224904393341138,0.244291792892623
7613,0.1939425917699,0.24089839859703,0.224543255692863,0.244776270205785
7614,0.195809485249459,0.242796642350491,0.225109489659108,0.244249127849357
7615,0.194388232129069,0.240687618061737,0.224079659886032,0.245404061947597
7616,0.193932122129689,0.240274407655549,0.225984876014798,0.246325590966366
7617,0.194074196254562,0.24061912089398,0.224307136057599,0.243379146463834
7618,0.194686319469737,0.241016656839547,0.22766766898958,0.246857238895508
7619,0.194567886022519,0.240602780159009,0.226202698142093,0.246720592434323
7620,0.195313001484283,0.24198140474922,0.228020681222333,0.248315519081378
7621,0.195178419963887,0.242726092087588,0.227312585568574,0.24672172031095
7622,0.195296845724237,0.241197412486855,0.226391785091717,0.247131106693624
7623,0.194656086385908,0.24209485294286,0.226188859933296,0.245907538566919
7624,0.195440323056382,0.241663683204786,0.22543599274084,0.245162053873224
7625,0.19374731987372,0.240101026448897,0.224627355916457,0.243604084464604
7626,0.195063965210436,0.241388999259916,0.225657644909861,0.246124236125978
7627,0.194006024799881,0.239836653305677,0.223949728573168,0.243939300276371
7628,0.194689581781757,0.241566534217828,0.224989223717681,0.24465718384007
7629,0.194617671077246,0.241769876311448,0.224871662862434,0.24419483145954
7630,0.195011916871144,0.241243110284861,0.224787807152388,0.244689801474262
7631,0.194206738551537,0.239725577790246,0.224793012418839,0.244173027850805
7632,0.196364464099024,0.242409691607054,0.226780104825447,0.246223319681272
7633,0.195508449144841,0.24181157069015,0.225611456527901,0.246106505016504
7634,0.195121406944439,0.241968608880431,0.225410475758481,0.244890466283705
7635,0.195783940771501,0.242796303628808,0.2256033854195,0.245791376902832
7636,0.195682442103667,0.242178201305527,0.227145098580684,0.245594399846955
7637,0.195251715142996,0.242835055541006,0.226360726299203,0.246149707166588
7638,0.19411585631614,0.24032983190594,0.224502702810372,0.243962890496296
7639,0.19581621568496,0.242739245308234,0.226388566154498,0.244802322824333
7640,0.195590242879474,0.243431290146774,0.227551989147162,0.248076939847613
7641,0.19530795069987,0.242185314280007,0.228230749341046,0.24773893916775
7642,0.193336529514073,0.238772890686806,0.224657671816774,0.243929708528569
7643,0.195165019536987,0.24158888777906,0.225997935123045,0.246045306513711
7644,0.195141941311391,0.242604371833446,0.226973489510173,0.246860942626119
7645,0.193023771114999,0.239289885438944,0.224893751790294,0.244845971919605
7646,0.195258788742808,0.242467400862542,0.226088469032026,0.245486166219678
7647,0.19547141299116,0.24149071699126,0.225819114544113,0.245363454479671
7648,0.194853854654161,0.241135708088207,0.225385272177959,0.244950306149418
7649,0.195038722304586,0.242328616710402,0.224754526319687,0.245764257966631
7650,0.19353379389292,0.240366665840023,0.225214027204663,0.245225274229752
7651,0.195204583310411,0.242652810927305,0.22803284023683,0.247882870480041
7652,0.195114725541986,0.241713550080366,0.225864564276265,0.246620113482082
7653,0.194153538620914,0.24003569086667,0.223637282413637,0.243187698459236
7654,0.193754503131539,0.239020623062081,0.223826846911828,0.243561626625402
7655,0.195254297221275,0.242063341801697,0.224543269447756,0.244238964704104
7656,0.193635605083948,0.238891883324056,0.224197010172831,0.244173341980915
7657,0.194386034516992,0.241617386288157,0.226738510749188,0.246641472268966
7658,0.194886568070913,0.241642698720002,0.227911312403063,0.248340513870479
7659,0.195885434171551,0.242567980387637,0.226255945078046,0.246342407148359
7660,0.193365381036341,0.23983817027301,0.225941152018137,0.246303492895553
7661,0.193867472971355,0.239490066636639,0.224810181459725,0.24529383852568
7662,0.195793884320457,0.242664306590998,0.229315431652258,0.250028657763491
7663,0.195705046355559,0.242601938499571,0.227826644846106,0.247584055228822
7664,0.195024725175994,0.240844754925565,0.225668231803052,0.245794224930975
7665,0.194601706910126,0.240844962751432,0.22648925326575,0.247064182477488
