"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6248,0.0810757931170966,12.6690704817198,1.18550370849169,0.694415243863226
6249,0.0809836080839497,10.8933208358961,1.12609056635638,0.680778160427328
6250,0.0810961174341934,10.9093068278747,1.14977353029808,0.6741042930191
6251,0.0810852866091081,12.1638436201585,1.17323452026654,0.695402261505317
6252,0.0810927694181418,11.9843858071081,1.15673348015014,0.683990118748544
6253,0.0809990296387006,11.8068415097357,1.19623660461206,0.688907775303606
6254,0.080971636291592,12.0343877363117,1.15316654934581,0.686751845316885
6255,0.081042573729458,11.7754885298575,1.14446707473131,0.682176959935347
6256,0.0809512928099559,10.8964225449885,1.15238974580757,0.677946573533864
6257,0.0811632325821336,12.5067392565637,1.18721325778314,0.690837203005956
6258,0.0808880885896644,10.7536692623063,1.14617808139804,0.686541613563037
6259,0.0810422646937254,11.1394261645426,1.12181158850734,0.677226624054244
6260,0.0808870574699543,12.0326100284249,1.14785331825068,0.683159630364747
6261,0.0809364468799366,11.2153446245666,1.14322294074744,0.676557929914768
6262,0.0809819699822689,12.9148851429479,1.1979086314156,0.686080705708557
6263,0.0810042048024024,11.8954520659129,1.16454671968988,0.686067467497127
6264,0.0810277072869411,11.5282947409558,1.17360618571814,0.693561650196971
6265,0.0811403079878029,11.9904493191269,1.16498012027997,0.681697025633825
6266,0.0810777437168955,11.4451123043497,1.15621249167409,0.681355499297131
6267,0.0811598566466351,12.6553973102723,1.16250188300515,0.673385430517581
6268,0.0811132480072266,10.7580485606554,1.15075451102463,0.685515569230658
6269,0.0809609659980915,11.779573676342,1.13410053975866,0.679010234197248
6270,0.080865986275772,11.0518801446807,1.15238264346281,0.687461732606393
6271,0.080974554499827,12.485863006084,1.1340581845998,0.680620418023893
6272,0.081056536421215,10.4537322525623,1.17337596247762,0.684874949359032
6273,0.0809098036173642,11.5019003948774,1.19478265612521,0.709289517258723
6274,0.0811593735635421,13.0967073943586,1.18053084483734,0.695844478466282
6275,0.081141450518514,12.0355642886518,1.1697113612918,0.689021969000609
6276,0.0810037610066714,10.7732021463592,1.15725558259136,0.675332819519718
6277,0.0808989272498997,12.2478228175716,1.19136475527713,0.705951216186523
6278,0.0809001532480876,11.4322233445039,1.17165826993576,0.696023087197932
6279,0.0810655407340688,10.7288967268453,1.1462074511024,0.691533221291527
6280,0.0807506194501157,11.9058823316236,1.18643136271511,0.679423765179179
6281,0.0807303259072837,12.1999456771347,1.16400551077778,0.680609200435311
6282,0.0811188755679542,11.1855856390249,1.14295170478197,0.703318506667659
6283,0.0808554368197296,12.6208995648578,1.15848824982182,0.68599987142857
6284,0.0811040616437553,11.8043375723737,1.16003788570159,0.701155730033822
6285,0.0811055790446728,11.3192105597249,1.16273098114902,0.688967989779743
6286,0.0809388758711883,10.4478634051973,1.13492971177592,0.684160905273381
6287,0.0809441428100464,10.8759652866309,1.12814103614793,0.677757714441118
6288,0.0810336592468474,12.5261296199841,1.17178967836193,0.69185931513173
6289,0.0810088678191776,10.2928778106907,1.20153752481688,0.698420584540906
6290,0.080929121771631,11.1493526877374,1.15704065461131,0.68753612053247
6291,0.0810167806193655,12.1097374678691,1.16121444521356,0.68906432914742
6292,0.0808839286324036,11.2246404112341,1.17704463981559,0.688136234610517
6293,0.081003253924754,11.472105867662,1.17597385231275,0.68854748836979
6294,0.081069017240699,11.0551211262073,1.15285378621151,0.678220834237408
6295,0.0811440585767824,12.2506649591916,1.16476913108985,0.683604767513275
6296,0.0811305157580131,12.2732051781507,1.14409414835361,0.690638300279824
6297,0.0811882520795885,11.1531077027261,1.1342721489341,0.684478200827197
6298,0.0810194986570517,10.9422341835458,1.15522930590758,0.68957489564644
6299,0.0810030379293175,10.7834121788767,1.17029234881235,0.689899504763849
6300,0.0806871949194545,10.954705058245,1.16455987725445,0.696350373462441
6301,0.0809067280797926,11.1454761783624,1.14008313294315,0.669727497149326
6302,0.0808228368819021,11.7732111172684,1.1790123346034,0.686525420921586
6303,0.0811344643928656,10.5139581090842,1.13454046044173,0.677586675558081
6304,0.0809019113049163,11.1197840401882,1.17612581712057,0.69316854309135
6305,0.0812376628538002,12.5812639141381,1.16692049146339,0.691544836200592
6306,0.0810172729050614,12.2156515614976,1.15418896617658,0.691501084369654
6307,0.0808613272064902,11.0741577295513,1.16482966803362,0.689103371558296
6308,0.0809623169492103,12.4086165785487,1.17204880898143,0.700103044684084
6309,0.0810719007651272,12.3179963604325,1.16131954832219,0.691055804409054
6310,0.0808522266843719,12.2149171767095,1.16964010699932,0.689645296426215
6311,0.0810761258333536,11.3156608301517,1.16647066290932,0.683939772490025
6312,0.0810946232372235,12.0617673905734,1.1645923837481,0.689687333552765
6313,0.0808996776926059,11.5743166518059,1.12047777437401,0.681151284106194
6314,0.0810018054962558,11.3232884828255,1.14914275858579,0.683736992371423
6315,0.081035796354448,10.7985807996228,1.19640061311813,0.693427244116145
6316,0.081129296047085,11.4732845853313,1.1714836495891,0.69189995965463
6317,0.0809328617545319,11.9988997852985,1.15889043157912,0.690504674175952
6318,0.0809891660621309,11.2133512551393,1.13917137115961,0.682194096191954
6319,0.0809849470471769,10.8219209305103,1.17871710605634,0.695011172189023
6320,0.0809400522936997,11.1683113808038,1.16280647273581,0.685052872178751
6321,0.081094213291718,11.1015350213044,1.16546179737349,0.68484266328625
6322,0.0809764435256217,11.4235187965233,1.1725335817178,0.687760034498581
6323,0.0812355375863074,12.4490381469611,1.16297548647922,0.685443631473039
6324,0.0808534674541075,11.6625968001126,1.14265279803451,0.699860176847507
6325,0.0809801395598587,11.333324931897,1.15557686455374,0.67527861257038
6326,0.0810716719349329,11.549986386636,1.16067516303219,0.677908651507404
6327,0.0810852250395663,11.4107243187089,1.16274552184494,0.681481612028135
6328,0.0810811277413785,10.7069602251896,1.156369662329,0.681493528285031
6329,0.0811198957972208,11.2550145441199,1.1358709940154,0.684124462456092
6330,0.0810498545174034,12.0142194224567,1.17310929796028,0.693285773795992
6331,0.0810117298125795,12.0398322609462,1.16584059989307,0.695612947367042
6332,0.0809498199868564,12.0859606964206,1.14500269806495,0.6792920701487
6333,0.0811829381865783,13.1276789385218,1.17663410558521,0.685730926429083
6334,0.0809550473682048,11.679276829582,1.17198562913162,0.681583666163755
6335,0.08104147289323,10.8753944047485,1.13358719809919,0.674615835414452
6336,0.0810542461308773,10.4970732795523,1.13689499191912,0.682338588604536
6337,0.0809288259501432,11.9951127691619,1.18054437651937,0.694899205793313
6338,0.0807373818886616,10.8234827377068,1.1322231199043,0.673684203650808
6339,0.0809461101581936,11.0397152235627,1.16327989550037,0.689973396703623
6340,0.0809192437149742,11.296914633389,1.12792636028667,0.691114734135611
6341,0.0810936566051693,12.3643097553705,1.15807691209623,0.6783015282683
6342,0.0809581481015425,11.043128630098,1.15651929956929,0.687435937581842
6343,0.0807896466509015,13.3082210378822,1.17304752365508,0.693569534962059
6344,0.0811292060783719,11.4701946749321,1.1680635208639,0.697193558765613
6345,0.0812177202738344,11.8070397932519,1.13161552289885,0.698585232621275
6346,0.0809663048013577,10.4018299173012,1.16574895403603,0.684774113876372
6347,0.0811115937821925,12.0219151332453,1.14699300041629,0.684530274350652
6348,0.0808744010040372,11.3117223485555,1.17988433121899,0.682840020335124
6349,0.0810388484952726,11.5288461247924,1.13177886600081,0.678339194508293
6350,0.0808816959628264,11.950847263732,1.16609012296637,0.68920757898969
6351,0.0810416000526881,11.0707968683138,1.15909752716587,0.680429966215553
6352,0.0810722471189851,12.4132702275557,1.14911024689728,0.680656267064478
6353,0.0809781402971632,10.792951113664,1.13058129259133,0.684281422854823
6354,0.0809993390749498,11.7417710554418,1.16760474009532,0.690730033529538
6355,0.080888451096764,10.6802566646971,1.14781690110007,0.684543652209117
6356,0.0810842721757844,11.4414810895523,1.18170374766099,0.702069628558343
6357,0.0810467216973882,11.528703085021,1.14932897384553,0.684782386760914
6358,0.0811532772298414,11.2667670590771,1.11030454682577,0.663199042027775
6359,0.0811015041160449,11.9407761878584,1.15020344868242,0.684507414468196
6360,0.0809233115406318,10.6474331502717,1.15535101222995,0.687021455296609
6361,0.0809304131150908,10.580009051469,1.12108089620304,0.684427163341396
6362,0.081074935449774,12.1373135989827,1.15236450290328,0.677366018013348
6363,0.080984470000679,11.1573880051646,1.14418950723768,0.686867277592345
6364,0.0809846872047219,11.9350860746694,1.15147184286955,0.690431278779611
6365,0.0811421830566831,10.9447118907462,1.15126231164388,0.676636436271064
6366,0.080840075549547,10.7749110983687,1.16221966376509,0.680813270447275
6367,0.081159179115313,10.840917722274,1.13869555499925,0.682601696820546
6368,0.0810175502619206,12.8791524865885,1.17186866157346,0.679822519412304
6369,0.0807589079431782,13.1094502333235,1.17011908007771,0.691039089902146
6370,0.0809848015943654,11.145529513505,1.14631160559565,0.677912910648462
6371,0.0809127227684808,11.4524554170777,1.14152518159558,0.67923614092238
6372,0.0810952875763915,10.8049023149335,1.14138674331233,0.691203408412768
6373,0.0810386963088544,12.9283635412361,1.17690597982763,0.684419157063286
6374,0.0810926235648993,11.9087703194555,1.1510707232407,0.679436273119412
6375,0.0810003049461154,12.2566069594735,1.15920886344389,0.680965957941825
6376,0.0810031536224073,10.4060515434372,1.1135627797215,0.673107439354296
6377,0.0810322640862561,11.3262367858481,1.13368261913831,0.685391737391926
6378,0.081120188772657,11.4657184509595,1.17107650614911,0.692660947948848
6379,0.0809878117146402,11.1704307322163,1.15248571427071,0.672950794635867
6380,0.0808274576643497,12.9871056648013,1.13778711198565,0.686357812727525
6381,0.0809652884506387,11.4870253452759,1.19423690317764,0.693982208267542
6382,0.0809904675794609,12.2363642870053,1.17052085588384,0.686494041814968
6383,0.0810042066303645,11.1646365462324,1.14303784610503,0.675608906676145
6384,0.0808332309108766,11.1940008573217,1.20047583449526,0.700411700441645
6385,0.0809027818145722,12.5595479142393,1.14933123297661,0.676109240989237
6386,0.0809461100922165,12.9044556095311,1.18380036037581,0.696813652046104
6387,0.0809275874248206,10.636534878679,1.18743451390342,0.698450550832946
6388,0.080725027705517,10.8813045396814,1.16524598612357,0.693098935179671
6389,0.0811203539898863,12.7204127943831,1.21024335347774,0.699037759609233
6390,0.0810437445177102,11.2831301755919,1.14703823812295,0.681444736091432
6391,0.0811498095105943,12.2974125119173,1.121310180262,0.670598251425202
6392,0.0810418473939992,11.5761605465783,1.13494089850107,0.678358348920322
6393,0.0808582917749794,11.8922894311463,1.17537269468555,0.682063005605463
6394,0.0809340988427329,12.2757236932605,1.15766342197428,0.670998286703093
6395,0.0809273711761126,12.6090100683485,1.1637504855879,0.681992821779718
6396,0.0810852538199727,10.5440803260386,1.15178449546047,0.678512610833875
6397,0.080825950375305,11.1349461808719,1.16964862123704,0.690008810320444
6398,0.0810269427245528,11.3840279549992,1.14358247529636,0.677552684383618
6399,0.0809245464565568,11.1745310328164,1.15320404568143,0.675268712741561
6400,0.0810046657313304,10.8315755191033,1.15868863516993,0.681986869647061
6401,0.0809247134476171,11.4230233858353,1.18100223842959,0.682940868611368
6402,0.0806669650078678,12.3174006051682,1.17952794993472,0.687906127138864
6403,0.08105506002011,11.3607615101925,1.14494501146153,0.687778338222584
6404,0.0807555265625515,10.605971544461,1.11893397119318,0.673266630063486
6405,0.0809820286283875,11.5878708633097,1.14414942106038,0.688232134640515
6406,0.0809433244912321,10.8188007023901,1.11539993285359,0.671058232809541
6407,0.0810508490118054,12.6764854121756,1.16740199480995,0.687305898679967
6408,0.0809193386982917,10.7160393152498,1.13167776265013,0.688953923849637
6409,0.0812282874523193,11.2601289608974,1.14162165587412,0.678741956739485
6410,0.0810293076149037,10.6739208273921,1.17268542658603,0.675580187533689
6411,0.0812000176877358,11.9886961946132,1.17540661573873,0.68614432741489
6412,0.0809842161785007,10.3404126697914,1.13289645561458,0.665625700000318
6413,0.0809194712702607,12.4143349640896,1.14631655726848,0.687904408318022
6414,0.081053598785654,11.998111077842,1.1893042725456,0.693602717601672
6415,0.0809097190650538,12.2654819324097,1.14934272444371,0.687373202994685
6416,0.0812302563538651,11.6622152216709,1.17077815890002,0.69282260129513
6417,0.0808590220793148,10.2668372564,1.1311607133622,0.675575142583814
6418,0.0808403401645438,11.1533099004593,1.16095397864457,0.687861834809063
6419,0.0810411620051183,11.296011522871,1.1346006784395,0.672057044859798
6420,0.0810004587714963,12.4697454948071,1.14099799483233,0.68237279478517
6421,0.0810826455307395,13.3245152775235,1.1709185303948,0.683779423809849
6422,0.081014847841283,12.9386081252882,1.16836428722641,0.677115501037401
6423,0.0809238695978192,11.6657610727061,1.15421190824044,0.688750842892275
6424,0.0808900125242228,10.4136193129555,1.14237607709012,0.685936625017515
6425,0.0810021019483652,12.1520661967356,1.15465304935653,0.684756513389325
6426,0.0808538376440604,12.3391160139761,1.18116605837941,0.698609029417703
6427,0.08064841238143,10.3255374574624,1.15593736379901,0.685703523725916
6428,0.0810268565584598,12.2707160444164,1.1707841140491,0.684075867802096
6429,0.0808962841613171,11.6890718504722,1.15613764345276,0.69000838869956
6430,0.0807949488524896,12.252507274915,1.15004210143065,0.686493385176196
6431,0.0810217567918976,12.6050451677865,1.15647616231636,0.681631506695919
6432,0.0808895140404719,12.2551004911124,1.14968569404906,0.693623765102912
6433,0.0809973771797294,11.3527201740412,1.13436598853969,0.677352421250872
6434,0.0809245388456571,13.1062986112204,1.17763718943945,0.691238974611544
6435,0.081108501727491,11.5274211094165,1.12993770628552,0.686298158321765
6436,0.0809975974180286,12.996262234391,1.14901197918508,0.676150129119456
6437,0.0807996590293149,10.7338069448472,1.14299080769455,0.665832550963661
6438,0.0808814126954859,12.501581411503,1.1906535585046,0.692837143481901
6439,0.0809186821362079,10.8467719743068,1.15831933555465,0.684502446430816
6440,0.0809724893094108,11.0250567814837,1.14031322597711,0.694770156642828
6441,0.0811680657499074,11.7273173969988,1.14268779278241,0.693014298549419
6442,0.080813180475602,11.8107976814009,1.14390823276242,0.682816408056166
6443,0.0810400657570323,10.8408637056304,1.16216581771763,0.690952398596824
6444,0.0809243584300667,10.9832381874254,1.16120521507738,0.698970702560677
6445,0.0808933280141216,12.0754595808888,1.15744780569022,0.69284361207021
6446,0.0809909416858403,11.1789132080244,1.16301429303369,0.686643868257896
6447,0.0811156121975751,12.281477229941,1.14363491634012,0.681216426481723
6448,0.0808059067478094,11.9763641428066,1.13596841166828,0.671756129793423
6449,0.0809072430421368,12.4320119931574,1.1611272988908,0.684164289008893
6450,0.0808885751713599,12.1749214899743,1.1481006374293,0.684737243900375
6451,0.0811238846245244,12.7564852174268,1.15539657075243,0.683960259005392
6452,0.0809958047530477,11.241828225775,1.11538534681301,0.672731782106488
6453,0.0808927465380146,13.1613428072023,1.176187519174,0.685676421937396
6454,0.0809784357943856,11.4431217267235,1.11433254309914,0.657789172929021
6455,0.080903002506921,10.9463003705773,1.16736363829932,0.682436232587945
6456,0.0811120369909755,12.7512982988026,1.19883761922772,0.696501956115096
6457,0.0810552149832583,12.4507029746523,1.17016123998533,0.692947205074611
6458,0.0809297401375461,11.5001224284055,1.14372422394732,0.682123751620121
6459,0.0808646859653209,11.2030519380914,1.13725084941642,0.679680830950006
6460,0.0807590604938391,11.1967523744826,1.1730874878438,0.67036506637687
6461,0.0810186100930809,12.3547290054865,1.16957973879018,0.678018975631305
6462,0.0807457357983456,10.9825115713875,1.16178062690641,0.683363362275052
6463,0.0810487103516729,11.3009165702813,1.15830057559023,0.682645168050319
6464,0.080831007166481,10.6447324735662,1.14027904444858,0.694623583230897
6465,0.081056705984793,12.4368568877923,1.17027525616682,0.682579703201278
6466,0.0809072843045878,12.8558671922636,1.20452891548451,0.702629556697538
6467,0.0807724861322726,10.26222808055,1.14835347457567,0.668344188325927
6468,0.0809474268234702,11.3761593051821,1.17213204295918,0.680715471064907
6469,0.0809505670241214,11.4743149261625,1.11984511619193,0.68317984685916
6470,0.0809986276151364,11.2364407710579,1.1341427994397,0.675568474895612
6471,0.0811169464363402,12.1103830923449,1.12763165959701,0.680966106586424
6472,0.0809004053503029,12.0562075106515,1.19180325835274,0.685205272372475
6473,0.0810586569453225,12.2750535869863,1.16697623167856,0.689564704548895
6474,0.0808691576280578,11.342439544365,1.1290913206504,0.682448760205588
6475,0.0808978088752296,12.2606803417654,1.1398019445266,0.691688391284765
6476,0.080897798460683,12.7349560456815,1.16742179634386,0.685824975347661
6477,0.0810258855144408,11.4671775650582,1.15708880898285,0.688076754247662
6478,0.0809402007844499,12.5154245520386,1.16856619469191,0.679610158719066
6479,0.0808859730767655,12.1668214920499,1.16153913498194,0.688824963543033
6480,0.0809268250651096,10.687030306319,1.17074718928846,0.685646099131868
6481,0.0808288737118643,12.2535593251191,1.19033028122733,0.693888959948299
6482,0.080868660138527,10.966774358662,1.1404705759305,0.673147976374687
6483,0.0810197705458972,11.0685426236855,1.12730710884184,0.675288549564716
6484,0.0808668313480966,10.8451821072136,1.12552911125195,0.680210017223665
6485,0.0806970827814383,10.7314535087696,1.12531126225445,0.67452716736214
6486,0.0809644537267408,12.5773627724282,1.14655267852016,0.682669311709128
6487,0.0809028876328131,10.587766959057,1.17592129430565,0.690072161230306
6488,0.0809143094888221,10.6876969568159,1.14548102288027,0.681758223804523
6489,0.0808685588282341,11.6836343644988,1.16584274937453,0.687115904694107
6490,0.0809659374441977,11.7148793818673,1.14272464178461,0.657570437926946
6491,0.080932182131139,11.6992051951377,1.13890261147838,0.677993670888221
6492,0.0811084602221031,10.9895538688833,1.1515109772584,0.679163240138631
6493,0.0811196508929054,11.4494697752353,1.15309915565862,0.697977339638459
6494,0.0811746495533314,11.7730069225034,1.18073112772937,0.693791267506568
6495,0.0810725594806987,11.9696335910751,1.15945045670576,0.69308209185717
6496,0.0810455516054962,11.9749821449095,1.20822371877124,0.692900136615609
6497,0.0808822866312666,11.5958794380252,1.15700183203938,0.677767225599602
6498,0.080807642172619,12.8871223637796,1.1548506253607,0.693623687573239
6499,0.0808544739326196,12.5680891318184,1.16998969977815,0.68995664327127
6500,0.0810320747690033,11.526827222385,1.17921493754344,0.686247977233194
6501,0.0808520367744587,11.4922036614186,1.16083166529551,0.67890238565852
6502,0.0810122478315122,12.0129787065024,1.1605279879891,0.680822986927765
6503,0.0809745129807318,12.085549322387,1.16543215770034,0.681735420892395
6504,0.0809516338782462,11.2615926148967,1.09175413910999,0.66017945691162
6505,0.0810294474384144,10.6037225921869,1.16734727784246,0.691318488137762
6506,0.0809652765367779,11.2255421667254,1.1332968826314,0.667192617317096
6507,0.0808803941145644,12.0745571951895,1.15055592893281,0.67564904667143
6508,0.0810865601263303,11.1416885856059,1.16235603791818,0.693366608518998
6509,0.0811024525192726,11.8942789378577,1.14786981341441,0.681669294915892
6510,0.0810100659790755,12.3655511878219,1.17144596746511,0.676660513952381
6511,0.0810485604961736,11.2781408089814,1.13678177154442,0.676040798632004
6512,0.0807647137620569,12.5115346463472,1.17228734302902,0.676427669518103
6513,0.08086611959842,11.6757147901597,1.16053599813644,0.694897670110292
6514,0.0810622809108382,12.1379059934506,1.16647051807394,0.687359832423192
6515,0.0808898378184867,12.5443228488682,1.17561730122897,0.687307944912871
6516,0.0808428441657513,10.3457404344667,1.14942588343823,0.690073666481451
6517,0.0810518077181623,12.7336721051146,1.17388225257444,0.693100241692575
6518,0.0809635667758548,12.0916967065783,1.16114117600524,0.686401884234574
6519,0.0808771585553746,12.3342122149162,1.16785257530736,0.684639893823141
6520,0.0809441395725957,11.7516766115169,1.16390050530781,0.667146869135151
6521,0.0809363102392481,11.3069206059892,1.13635667315762,0.687797740720533
6522,0.080914040953694,10.3753240897717,1.16861727334498,0.685705700967692
6523,0.0808069136516203,12.8066463178095,1.17007372698204,0.689928062867944
6524,0.0809268448621108,11.174418786321,1.13493309589628,0.681697396031967
6525,0.0810034482391973,11.711135924275,1.13513936928538,0.69297603809157
6526,0.0808810701036843,12.3389153376398,1.15183622023839,0.678072753081197
6527,0.0808459643467009,11.2189510092735,1.16155669565003,0.683537009411501
6528,0.080761308123919,11.6580418745001,1.15698096507216,0.68551641837096
6529,0.0809889450090227,10.6297925607216,1.12285057903269,0.68415579288808
6530,0.0809421944835229,13.0637474712253,1.17929232407874,0.698209254558875
6531,0.0811145412107402,11.0702561105828,1.12651058890024,0.680095826279613
6532,0.0809934205511458,10.4223349431327,1.14731192966482,0.683603316825918
6533,0.0809797229127284,10.7148397275752,1.16249578465638,0.688690969138104
6534,0.0808115884195937,10.7462149708071,1.15452147192872,0.698924780503091
6535,0.0809813624914771,11.4240464668735,1.17425159236366,0.6948750284687
6536,0.0810264943477518,12.8367512654579,1.17195411876445,0.689197768446891
6537,0.0808597686451107,10.3433156069169,1.13914135554562,0.692938524076744
6538,0.0808915685793744,10.6023114135138,1.1747601017389,0.681905205281393
6539,0.0810255307371078,11.0116173061917,1.15667247390978,0.697746376654437
6540,0.0811825702859253,13.0119265972244,1.16527725461078,0.675877998182108
6541,0.0809094097155369,10.7350940444546,1.14674446489299,0.67893699210512
6542,0.0809061225729224,10.7302263091538,1.14625423296363,0.668487207401134
6543,0.080920562504891,11.0541510109804,1.15788187288286,0.681005883227384
6544,0.0809119167384208,11.4018763515236,1.17237606417825,0.702091810432614
6545,0.0808886137387078,10.8351925201288,1.15065275573909,0.679358426481992
6546,0.0810231992208163,12.5066730376976,1.16928353171498,0.68925776158707
6547,0.0809590978971389,11.0395406662154,1.13921026675312,0.684081246663932
6548,0.0808403342483116,11.4073367448494,1.12187593807979,0.68352786241317
6549,0.08098346001335,13.0827060497679,1.14847763993106,0.690234752106407
6550,0.0811722953507133,10.4058546062342,1.16226997385922,0.695361868610795
6551,0.0808718658716074,10.6521194104519,1.1518883566237,0.686633680639429
6552,0.0810311120783051,10.8299788804006,1.16682624359732,0.687520809769904
6553,0.0809690977265915,10.9356708939523,1.14209259155206,0.670592709193256
6554,0.0809470865427329,10.7083174747401,1.12226383860654,0.689319636238943
6555,0.0807953258225526,11.3692638668918,1.1674571564963,0.69367241982677
6556,0.0807868676164444,12.719468286678,1.17947844090133,0.697309862607697
6557,0.0810070201173192,12.4747029759602,1.17850907891814,0.69361494757777
6558,0.0810528419272766,11.2774056292852,1.17430484391123,0.701641003126322
6559,0.0810418553214111,11.0319201905786,1.13182666953518,0.674995197887856
6560,0.0809123499282318,10.8226055192076,1.14568349044006,0.677874694742021
6561,0.0810071564250646,10.4170128458728,1.15056928240531,0.677781263043216
6562,0.0808823409732026,11.2797542234223,1.16687544292913,0.702026812395199
6563,0.0809190584611763,12.8684525940966,1.17661407170173,0.682303242859401
6564,0.0808308007456174,11.0182283251541,1.17738893909922,0.684320600775254
6565,0.0809562106920407,12.6886481479414,1.18415354945746,0.690498237916438
6566,0.0810236873130763,10.7673083119277,1.13798164151827,0.673768457377418
6567,0.0808650852739587,12.6602432684046,1.18406835928205,0.680398579295608
6568,0.0809775903413257,11.1718946714883,1.15633136237697,0.693871799181858
6569,0.0809545435991378,11.3359659639428,1.15244277057949,0.677495822891567
6570,0.0809764626374703,13.4222443907073,1.1782197190337,0.69290762470038
6571,0.0811814347636596,10.4447349652251,1.14979011710219,0.676778798913179
6572,0.0808786875094437,11.3365317834565,1.12077900092993,0.675554963956231
6573,0.0811751748417967,10.5650725833088,1.14844802273615,0.674973775047804
6574,0.0809287093233996,10.9060958525877,1.15852798080822,0.679441307968714
6575,0.0809341333466052,11.4058862428567,1.18126997638067,0.691253586139017
6576,0.0809600231963995,12.1002915098403,1.14459560747891,0.683490924409496
6577,0.0809133027486064,11.9883208555118,1.17882827722981,0.697181601556379
6578,0.0808656245637056,11.8652570719769,1.14031500166026,0.68051366190816
6579,0.0808794039674713,11.0434741090951,1.17675247198423,0.693036104983799
6580,0.0812427330997076,12.4407784424423,1.16165529181702,0.690416327006017
6581,0.080916105320698,11.495990020649,1.1300565857517,0.672290773709547
6582,0.0810764466760296,11.4602026868638,1.18422781739761,0.695838759727435
6583,0.0809609017621468,12.0850914393906,1.17015714541322,0.696795803966735
6584,0.0809719635615507,11.5787567884871,1.16444006591008,0.686876341500769
6585,0.08104995705574,11.8211604186388,1.13508125869739,0.67442682100049
6586,0.0809136753445638,11.7859304033399,1.17407573156977,0.690857042992741
6587,0.0808963732404541,12.6192574276872,1.16636075179882,0.682763741940677
6588,0.0809012006381624,12.3120670960927,1.14444071901935,0.687413772411311
6589,0.080865822506961,11.7279246663361,1.15106868128392,0.679538574167849
6590,0.081021082593334,12.5232726108818,1.1521448181581,0.682195955015337
6591,0.0809525874940767,11.0757284410517,1.12827338724527,0.677864315245234
6592,0.081084629018297,12.8934400785745,1.19457560210349,0.689866237551195
6593,0.0810702921507985,11.143484706464,1.14679064403725,0.67924815466019
6594,0.0809277707349644,10.4287531902433,1.14434534905108,0.681719760070754
6595,0.0810141598030971,12.5117154860746,1.15393922470695,0.691389937414549
6596,0.0809372401481911,12.3296026513339,1.19422339354248,0.692629985012993
6597,0.0811047771832077,11.2381239448276,1.14465369425947,0.67364015769798
6598,0.0809541504205609,10.9360449323303,1.1306356974398,0.690814692474418
6599,0.0811500741671328,12.1679294648807,1.19342923062754,0.696862994584685
6600,0.0810663707638073,10.5962367640546,1.14170308993396,0.688406385401915
6601,0.0812027016635941,11.6741134478212,1.16423443771178,0.676101697921175
6602,0.0811268569461284,12.944865180444,1.15968994981497,0.686443805390616
6603,0.0808317063942714,11.5540958446745,1.16648852531494,0.677093861801226
6604,0.0810292150371234,12.412774453968,1.15184780811561,0.67646721727022
6605,0.0810221256604265,11.3022906433763,1.13656475697971,0.685213427545885
6606,0.0808666482911001,10.5052023108634,1.15613180526021,0.689062917318845
6607,0.0809207892684778,11.7951617616384,1.1711078875533,0.687827400921525
6608,0.0809653050149601,11.4336796228808,1.17828603221716,0.700303363233091
6609,0.0809309819061454,11.7380098765306,1.15406700167843,0.683071498755377
6610,0.0809704807424844,11.7900637485282,1.1510085412536,0.689352791579176
6611,0.0807102723775158,11.6062540520974,1.13150179207649,0.682973991489013
6612,0.0810404693735087,12.1590517308033,1.17090463514236,0.688778497187223
6613,0.0810124294561895,11.7783116964325,1.13376858296905,0.668383848769148
6614,0.0810875570617686,11.3714598091521,1.16382929319606,0.699075359510987
6615,0.0809178710399602,10.7779500327745,1.16640173798352,0.685577688153748
6616,0.0809370636174083,11.3383871598997,1.16150332908687,0.695243100233951
6617,0.0808830626757652,11.0098490499735,1.1537704226242,0.672615670201521
6618,0.08110767492618,12.8538525537895,1.14836238420731,0.691068327105507
6619,0.0807576538832444,10.846359216239,1.17548535562483,0.674288367068456
6620,0.0809444662598001,12.2439288852517,1.15113373907358,0.688393882958098
6621,0.0810354729973984,11.8286719794148,1.13913337825915,0.682926129126522
6622,0.0809082257765908,10.9564826882529,1.16771440336111,0.693512154718618
6623,0.0809452414133041,11.7974064906864,1.17993098715117,0.696663474012748
6624,0.0810028378189675,12.9133547084394,1.17413771773613,0.687922892345692
6625,0.0809722766724872,12.3744854261925,1.146502410629,0.692481515845646
6626,0.081077871459058,11.9931778861354,1.15441805835463,0.686047112276734
6627,0.0809486296965846,12.3513623778397,1.17607847823349,0.671256090404838
6628,0.0810051388882658,11.6756427434787,1.14708358933479,0.688476854409915
6629,0.0810157085207845,12.7848721076098,1.14722583073971,0.691626510482646
6630,0.0809813484300801,12.7491049004701,1.17852664698387,0.692730446894089
6631,0.0810243069316969,10.7513849918729,1.15380513503557,0.693618122605399
6632,0.0809552593307838,13.1096817475661,1.1739627615874,0.690925744208745
6633,0.081155773075927,10.5557928385558,1.15271281212816,0.678957507262707
6634,0.0810183397709974,12.5788004139268,1.13893620429661,0.680611237839791
6635,0.0808951885085768,11.9875576119153,1.19318413398745,0.694928481195442
6636,0.0810329881559056,11.4474604698714,1.17076444671246,0.692772968593121
6637,0.0809215472911304,11.37812297073,1.15307435388824,0.683103711434758
