"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7146,0.209568929792011,0.213499944843135,0.220072212929967,0.235602173059794
7147,0.216139651534466,0.224707672261177,0.236623940669502,0.241583389598533
7148,0.211133140566834,0.223198927851002,0.236322372305656,0.240449846686222
7149,0.21584304942687,0.228041090904848,0.237021275479296,0.24801655755239
7150,0.214254256400409,0.230606826026404,0.238839405577264,0.24723283714345
7151,0.210424868946525,0.216837914130212,0.226507442216182,0.227788174462453
7152,0.209563648433351,0.219768453358872,0.22582487448383,0.231370336679042
7153,0.210614141504363,0.229939953554753,0.231910837497144,0.234760593212458
7154,0.214219652608212,0.222228823483391,0.232390644271246,0.238861759133772
7155,0.212200734499785,0.225479988270039,0.239840109771146,0.239844330070525
7156,0.211163023345137,0.219437604826987,0.229766580498731,0.235544809370392
7157,0.209172519091243,0.217685152138248,0.226906807746292,0.240047690360447
7158,0.213197043377481,0.222785579400688,0.229524834754675,0.240725426825412
7159,0.211180439976531,0.214131291398877,0.22482960862524,0.228850569281919
7160,0.209901939478786,0.220407610884799,0.225952156805039,0.23672495304705
7161,0.21305772278146,0.227946607248347,0.231104174290971,0.237120076893469
7162,0.208900973924106,0.215058698206595,0.217512347202666,0.228602218903934
7163,0.211856969318264,0.219975782790432,0.230668400561465,0.235510828287704
7164,0.207781889212714,0.221430645825423,0.228932855962693,0.237174484555175
7165,0.212492582057654,0.222321374392201,0.231680036622005,0.242922283063708
7166,0.209835051351449,0.21682654066717,0.231166607992303,0.23972782177892
7167,0.214217752560479,0.222237151685671,0.232124253433128,0.237852501568237
7168,0.21396528069816,0.220803177160504,0.230203572237091,0.238032216489543
7169,0.216108668267872,0.226791551585621,0.23708891605024,0.239824628382776
7170,0.212984016583409,0.22717257420856,0.231856279118272,0.236533965315745
7171,0.20874639780622,0.218854832471538,0.22690234385088,0.239543212005623
7172,0.21111585476386,0.217246192526755,0.222191595277309,0.230926489287462
7173,0.20807586977667,0.217478120012498,0.222037794977136,0.237926451697402
7174,0.210492104800449,0.221397054165567,0.230149685740197,0.236636381263108
7175,0.214560824686728,0.224975952641337,0.232809951115542,0.240617281380601
7176,0.212730760267166,0.21772903792612,0.222793437569372,0.228187195774517
7177,0.215491174938515,0.224671116562766,0.231791409502233,0.239181543866263
7178,0.213536629437541,0.223713763279371,0.227814374487936,0.229116195646335
7179,0.212792481019817,0.222354444955388,0.235006560173618,0.237432219018615
7180,0.210787877722178,0.223699449081144,0.229851384627033,0.234227920812714
7181,0.214279924998827,0.227912239166292,0.237166400857119,0.240911503825251
7182,0.208674824198272,0.219781268149971,0.226486615605038,0.23320807733327
7183,0.210703126648633,0.221530627358314,0.23431183367352,0.238204828397272
7184,0.214220580778402,0.224458150230451,0.22963207353859,0.241631100101518
7185,0.21405426693105,0.223085654111333,0.234615103872032,0.245262946188996
7186,0.209849907267902,0.221681404638498,0.229072215098869,0.23589094148377
7187,0.210270369852072,0.221494767700726,0.231266538291823,0.246614111399749
7188,0.213399601029267,0.219304886966409,0.231438237491966,0.234901404367068
7189,0.210279793757221,0.218459851422672,0.228479141419481,0.242670877615504
7190,0.206964136395289,0.216824284261954,0.225081636718614,0.2288975665503
7191,0.211454519027625,0.221145701910622,0.229584381165459,0.23415047997664
7192,0.209840027310492,0.223208219354831,0.223874122399253,0.235748172016599
7193,0.213032192181268,0.219561308844546,0.233158168266256,0.242314477646441
7194,0.209726647493176,0.226111782572244,0.237063280316132,0.244263180016618
7195,0.210575928252763,0.221369144866481,0.2363058429693,0.246997787380623
7196,0.213036945572203,0.224431731341307,0.225558308105794,0.238974115415171
7197,0.212391572489185,0.22537357951255,0.230741686907158,0.233662284637972
7198,0.211086496186018,0.224599052270616,0.225307959228789,0.228333490253711
7199,0.212965542644423,0.221865822381446,0.23044738755088,0.235255663032593
7200,0.210940725321592,0.219398988789189,0.227081253513791,0.237650995406915
7201,0.208297384107945,0.223364078277142,0.227608087762369,0.231541314904799
7202,0.213747592008883,0.224339277564401,0.23303362259739,0.237531950460595
7203,0.21493840630432,0.226600796422033,0.232045031276904,0.230759263522482
7204,0.209762599244133,0.215861076997592,0.229550746507298,0.23685443099198
7205,0.208777209681362,0.218416134249796,0.225925386470957,0.23813880133261
7206,0.206672521586945,0.222312844715052,0.230122290623108,0.232183020210169
7207,0.21532258235745,0.223808611257225,0.231704615162913,0.23491554439373
7208,0.210912555081327,0.224760629571373,0.235969776074178,0.242053261461835
7209,0.20800035929644,0.216491701052964,0.223755604790043,0.232203390890436
7210,0.214160665330359,0.222107144850607,0.227679958684867,0.234737508490378
7211,0.20682247319031,0.219125485052593,0.232948305383966,0.239343972989806
7212,0.214095687717949,0.226158067376456,0.233246215847574,0.241691527847785
7213,0.214897533715586,0.223297160710343,0.233021331785574,0.239186821106997
7214,0.211998533933956,0.221207673732924,0.22870797303851,0.239020581366534
7215,0.208317299412122,0.213184530178664,0.218983133043309,0.227839246740584
7216,0.209693691672466,0.226590300864122,0.235555899311108,0.247740602462531
7217,0.217154121984457,0.225490294358767,0.235206260071104,0.243585188176467
7218,0.220799076795191,0.225482469544436,0.236501864310173,0.24321920920058
7219,0.211538961233169,0.220206505788057,0.232092001718017,0.234054152742851
7220,0.21571658123919,0.224889325761254,0.228639107662195,0.235272409161612
7221,0.211322539339878,0.232798764982225,0.247407680858024,0.255617132707223
7222,0.208750368583316,0.22375938717379,0.228254644887569,0.232322622948277
7223,0.215203435733656,0.223546765376117,0.228603778983131,0.227605498708595
7224,0.208597093302287,0.217586352705834,0.224772260335503,0.236011286638091
7225,0.206516937159529,0.217407803280023,0.228931196212732,0.231923868667018
7226,0.214938064372353,0.222104871890006,0.226938256755215,0.236984368964538
7227,0.213674003162377,0.219894722643265,0.232806079094472,0.242529101517351
7228,0.214065995424336,0.223626247627426,0.229497743223162,0.231679036218662
7229,0.215808615218816,0.227900861871242,0.236268086747701,0.241358418187809
7230,0.215761664104053,0.226805721427895,0.237947797213791,0.244350360603091
7231,0.212749343681115,0.221463730705761,0.23485808221839,0.239275735275611
7232,0.211039385726112,0.226021700657347,0.231336728459673,0.241151531938718
7233,0.209777628436817,0.218412042600456,0.225631097305728,0.232763586854907
7234,0.205941707229839,0.217328565390546,0.228209498569503,0.241166771490991
7235,0.205827540614101,0.21890260190978,0.229182811150683,0.23367550976492
7236,0.215568388724138,0.227573649106658,0.239548976245787,0.241061099661607
7237,0.209022303539149,0.223939298011483,0.232666681421619,0.235973717807689
7238,0.209872804259756,0.222373498212275,0.229122833962122,0.232288742107437
7239,0.212155015968929,0.223593585000642,0.239851484125294,0.243548101193927
7240,0.214963369669527,0.223882784021994,0.225906998529253,0.233516149337885
7241,0.209095724721075,0.220137883438562,0.231897805008961,0.231986605904928
7242,0.212072615327512,0.219200776036315,0.225633915766561,0.232666369037512
7243,0.21302863378004,0.224412870627091,0.230795166237936,0.238055863063898
7244,0.212085782034305,0.218341774229084,0.224697991986347,0.238905556426636
7245,0.21340324748388,0.228535778361682,0.234791491658819,0.24878047979383
7246,0.212482256657686,0.22737194237908,0.239303407897435,0.243826573411168
7247,0.207044848942231,0.21614856541424,0.225549642980603,0.235465775032008
7248,0.207208183711638,0.222105892712787,0.235123967099693,0.238769360000142
7249,0.21502160615526,0.224877193385079,0.232583576529562,0.236799599992061
7250,0.207387497339723,0.218398103519444,0.224027911089668,0.232456077531098
7251,0.209822999866331,0.224918200860137,0.232327269684777,0.239548960565423
7252,0.209993208440801,0.220781689465727,0.231115972074808,0.238571070316382
7253,0.215663781462359,0.227248281953783,0.233939329126427,0.235596038128539
7254,0.211249408722639,0.224467644075909,0.236068033789264,0.248169979665478
7255,0.211366162867926,0.219532354599932,0.237379937187937,0.238484297850131
7256,0.211722712333375,0.224756260552575,0.231989304445843,0.234381318224408
7257,0.211374266968155,0.217873126567125,0.224646185998746,0.227320818325898
7258,0.217708578511058,0.226452879171706,0.239666530368642,0.238848116856071
7259,0.208885677911778,0.222426391322007,0.234524274725267,0.236594341737154
7260,0.212740150416396,0.220396147783883,0.232899287003382,0.237169736608379
7261,0.213353853386816,0.218753752883224,0.231161910889865,0.239033256787096
7262,0.21335931787958,0.225384843705416,0.23226139086378,0.233742237353014
7263,0.215597274749665,0.218860440175906,0.231010303735239,0.233292479298121
7264,0.215132733189227,0.223311710828096,0.231226891412956,0.242977255192553
7265,0.214232731320696,0.228779873642779,0.237204972146575,0.245474906161901
7266,0.210725779791868,0.220559368197,0.22404529539304,0.227142570854761
7267,0.216398498934842,0.229106213710818,0.237519053371337,0.24277723718654
7268,0.21264696972638,0.224648792014956,0.231070554311251,0.245918351581148
7269,0.20524120615414,0.213165254837967,0.22410104928289,0.235920165732928
7270,0.207907730089248,0.214702063813802,0.22839563494191,0.235726777997372
7271,0.208251838737813,0.22129041608974,0.236926663804937,0.244221627276744
7272,0.207936661899748,0.22055493017535,0.225714398759005,0.232763226349121
7273,0.213881076883796,0.221980928014238,0.229189948841522,0.234662005770929
7274,0.212153092188317,0.219223533858111,0.230226555926902,0.240249572210569
7275,0.211489666371192,0.219602414826249,0.230170593785501,0.231920894243503
7276,0.208280018515985,0.21863037820706,0.225652062328735,0.231369245816654
7277,0.206488375879393,0.213491875338313,0.223455377308414,0.232783346389913
7278,0.205321007560604,0.212477925875002,0.222918350961618,0.23321481815405
7279,0.213766790023464,0.225133006456797,0.233669837365834,0.241375534587692
7280,0.212728949360189,0.223234342911801,0.227994986923934,0.23452325341086
7281,0.208581573879622,0.217026827797852,0.225205019366093,0.229718003885396
7282,0.211210016483668,0.217919628034038,0.227381553434169,0.230740912470267
7283,0.214520130665752,0.228122207030732,0.242484216055217,0.25254424813901
7284,0.209205833238207,0.221379898014633,0.233991813157739,0.245940833244208
7285,0.214868322281649,0.226070880140678,0.229426739888205,0.235936322589632
7286,0.211352016581838,0.223334099915811,0.235796616799077,0.240196166246334
7287,0.211807213890753,0.218665298768777,0.225211596547792,0.238959809447801
7288,0.210219515774486,0.224408145083088,0.234469421757234,0.242690874550923
7289,0.209790680981513,0.218468733065684,0.229917821834525,0.244619991618526
7290,0.208452490923966,0.216586470040702,0.224181034507354,0.235500022229088
7291,0.207247217762103,0.218037472074667,0.225827114959247,0.234494935253201
7292,0.205647612589521,0.215411826887661,0.221459708008691,0.225617632953004
7293,0.212755642193599,0.219262024769815,0.227084020306744,0.233803312577059
7294,0.210300487401229,0.219484767102856,0.227696113891337,0.233463022497942
7295,0.213163074868928,0.219778830149076,0.230230203446435,0.240507088229027
7296,0.216743783698384,0.234327775719745,0.238278451957136,0.242584437868877
7297,0.210329681060447,0.21675078117764,0.227221407887404,0.234318006403435
7298,0.212411692986608,0.223646364050279,0.235998924106252,0.241888336802663
7299,0.20855826912685,0.222873158818815,0.232494684905169,0.240060539381355
7300,0.216524984151693,0.228808182412808,0.243040481490658,0.255234246733748
7301,0.212927197597619,0.223131082155772,0.232865510634019,0.237918174324804
7302,0.210250883804614,0.223471016235753,0.230991222037755,0.236727573105648
7303,0.208386889418544,0.222429817601878,0.22928327914533,0.238145603186635
7304,0.205800306743409,0.217994491959178,0.229501952670229,0.231779536119296
7305,0.214271145567983,0.224306957900285,0.230497963016803,0.232733184611865
7306,0.209680574603147,0.221806460207462,0.224543687865875,0.240089530397911
7307,0.210791399785886,0.222236593284429,0.231170610274791,0.237284395914568
7308,0.210659642241991,0.222922013074589,0.230614773973037,0.234405974297436
7309,0.21349847771702,0.221129026578297,0.225540573342487,0.235236103723613
7310,0.206043331150389,0.219928003884504,0.224625009185422,0.230374624153785
7311,0.20734167552597,0.22263550344362,0.232140003886071,0.239555903438791
7312,0.212239282286407,0.222417248944444,0.235505483589855,0.246297855053285
7313,0.212890694724935,0.22085352211588,0.229609702736548,0.240981071410566
7314,0.210043845048882,0.21833474758957,0.23271835975261,0.242111567167724
7315,0.211138262435276,0.227064398491015,0.23899094551014,0.244745470746777
7316,0.209063300774441,0.219245982476818,0.221717890696848,0.230903555334602
7317,0.220156992360542,0.225513443071702,0.227492052562666,0.235995868402915
7318,0.210863918076145,0.218171857676878,0.229077532958655,0.238554575224111
7319,0.209324439633568,0.222648743110876,0.228177629774933,0.228859498306216
7320,0.214484177191194,0.22448012153719,0.236432641308276,0.241219720683195
7321,0.216420979075257,0.222952696432285,0.23257265853866,0.236533387706714
7322,0.215497790848152,0.222493267539555,0.234845270089779,0.241114435254379
7323,0.210071473314237,0.222292949361211,0.229063675947773,0.239272536585351
7324,0.213593820551349,0.224979635962927,0.22836470037645,0.243510533925829
7325,0.214476597720653,0.226884350787052,0.231120040566618,0.233009534930723
7326,0.213469499190501,0.221221853167903,0.233129216011471,0.237674634668825
7327,0.213411035291225,0.225914444017178,0.238383063240577,0.243544821123406
7328,0.212093486271854,0.223040344529008,0.235101693834354,0.237950603377404
7329,0.209249188835815,0.215134562951359,0.224338332151296,0.229226757110558
7330,0.208465559791797,0.222922324009538,0.225794954058828,0.241461185400171
7331,0.208182581074562,0.225269700120092,0.23440419894885,0.236477373353154
7332,0.209062377351693,0.215527754145427,0.224476573977713,0.231454017850656
7333,0.213021629938324,0.223757705837679,0.234252981903685,0.234421049438943
7334,0.20870591916316,0.219408462540261,0.235467803293107,0.240209777503133
7335,0.21139553129319,0.219910539288283,0.225750480437722,0.229089600672628
7336,0.209889920616993,0.21749070484719,0.222071260700318,0.23006514142497
7337,0.210058485028693,0.216325175140283,0.229508277083865,0.242356126046753
7338,0.212892874698862,0.221806633294642,0.233503538312193,0.240724585585443
7339,0.214842992252461,0.224620139408114,0.22917257212038,0.233395987002186
7340,0.208665963553213,0.214195564827798,0.227940834279563,0.235797462534794
7341,0.208399568598599,0.225309362013922,0.22443490574192,0.234495859665283
7342,0.207166327922958,0.223569666246799,0.230202294280782,0.231298192642724
7343,0.214330223761805,0.224930315713807,0.235874615271232,0.241915518409199
7344,0.208380291739957,0.21454575386545,0.226277940064993,0.230734207202126
7345,0.21454343713815,0.228263861969094,0.236365081922631,0.24195211865149
7346,0.208132405007571,0.225468877822743,0.23154026621808,0.243076502253137
7347,0.213707251295583,0.224287532617381,0.232413596915071,0.240093623756924
7348,0.216233860562359,0.230944175373409,0.235733920334603,0.233650069167821
7349,0.21486963765137,0.227496138562623,0.23855989727416,0.248009854853974
7350,0.21121851405755,0.222291531984884,0.229096961422873,0.234246431565406
7351,0.211700193052753,0.220597568646468,0.229774530726325,0.240866541191138
7352,0.206559312951365,0.213475266965733,0.222533496589113,0.224914133294637
7353,0.212704780873189,0.22021581048857,0.231391600615453,0.241440958686091
7354,0.209155945478492,0.223601168767162,0.229177375893924,0.23419275983389
7355,0.207434393032863,0.212839864894737,0.219887410439782,0.233964115778244
7356,0.21134535312707,0.231338383387223,0.23996816352947,0.242598342997627
7357,0.207831258971484,0.21820992726102,0.230456330578854,0.239014977924493
7358,0.216773365251003,0.230442237757637,0.232643862882367,0.237121804497282
7359,0.21405370983262,0.221443812507333,0.229813421824504,0.234903516145807
7360,0.210026564755683,0.222575346219155,0.235371630616472,0.247407735614619
7361,0.21152024637941,0.223514171674692,0.231140036860272,0.23975560524389
7362,0.213574022080263,0.220570136127033,0.236359632329404,0.247574284359268
7363,0.211704873589102,0.224807905985144,0.230228776012552,0.240926073785546
7364,0.208668567369435,0.217560283702819,0.228886260125759,0.234691269798081
7365,0.209789739232051,0.220035164690072,0.232964112453339,0.239163102940096
7366,0.213463885953077,0.216704727012697,0.222080017186922,0.235221298121808
7367,0.214817145773105,0.223222399469348,0.229401541309025,0.233303768721905
7368,0.214963899097313,0.22227234811414,0.230533001777529,0.236185228413509
7369,0.212751766304099,0.224788859345008,0.235813782324187,0.239331429908651
7370,0.208184616036841,0.221846674737369,0.234380864276631,0.246258302370607
7371,0.214940145245335,0.22102736493497,0.22308922497694,0.233247807055222
7372,0.21370929815372,0.223324162478683,0.227750008852232,0.232964876346826
7373,0.211861567188797,0.225530856475752,0.229984110576739,0.238083821517677
7374,0.208473971774768,0.223269497217592,0.230173615895866,0.242397911878896
7375,0.214799846686031,0.221534679133308,0.225844065640183,0.238306878296372
7376,0.211462870890257,0.225609925890551,0.235871363874016,0.244386017608006
7377,0.213291732913148,0.225077086694762,0.225904141510045,0.235857183441742
7378,0.213594535688029,0.217957300956942,0.23303062145372,0.243923082621685
7379,0.209338608455201,0.214061525815439,0.224094411277455,0.232796157811938
7380,0.212994803584302,0.229107735191191,0.2359717217519,0.238705980209537
7381,0.207057468399938,0.221054776939999,0.226792698371644,0.237365465192713
7382,0.205551713929265,0.219269086067172,0.226568405746134,0.236359068672027
7383,0.214143747375784,0.223398157975881,0.234103165666067,0.239984749387223
7384,0.211554463863239,0.223304558976003,0.237575682245513,0.240959586111206
7385,0.207195745281391,0.214175645365416,0.226773709831158,0.231996205258789
7386,0.210976325904165,0.227546682796246,0.23368998293255,0.239352864105486
7387,0.211101561475981,0.220831228723475,0.231384582900026,0.244194145240052
7388,0.209508531600887,0.218169576363564,0.222796309797009,0.230927014349469
7389,0.207937898612058,0.219370846970728,0.228632321160106,0.238424172427503
7390,0.212512167859331,0.222649310748899,0.235093050907065,0.24858565176066
7391,0.213264000612458,0.221507458750076,0.227657136151649,0.235631096127106
7392,0.210508914245203,0.22537747271591,0.240834573864595,0.248984022565896
7393,0.213730786959026,0.225450602257471,0.231929097949162,0.243756587915533
7394,0.216414122960044,0.229754654468486,0.234849246650524,0.241518699556025
7395,0.213498878404352,0.22084969672487,0.229565290823655,0.23566901550468
7396,0.213896283139669,0.219078731516542,0.226187218477975,0.236868656542229
7397,0.210365639078657,0.21870923880937,0.229408188113937,0.23459710425029
7398,0.211358865516079,0.221838620076715,0.228180019470305,0.232477021576178
7399,0.211741040450351,0.223922425335456,0.235122068235289,0.239745104780301
7400,0.213256419538682,0.22024864913091,0.227961005051125,0.236180081193575
7401,0.210963367634373,0.222305015151478,0.231418301212257,0.234660109458991
7402,0.213961388354868,0.222360620900289,0.240151891909,0.246943769743301
7403,0.207872529250596,0.220306237546608,0.227636665676668,0.238230876758446
7404,0.213519247138784,0.216701737147658,0.230226283124581,0.239005010990092
7405,0.215235926355673,0.225425650606376,0.229420463697702,0.235782331066637
7406,0.215720120379566,0.225266022188424,0.237889800922893,0.247224745181043
7407,0.210164501448667,0.220013917998888,0.226942324812617,0.234824696259098
7408,0.21079865003763,0.224337659040602,0.230476595371008,0.234611209161908
7409,0.210073857071316,0.21452218865922,0.220164171978524,0.229658209792802
7410,0.20818482113125,0.21489181752012,0.225933631547051,0.233954936949838
7411,0.219205498039426,0.228439063142764,0.238152334595586,0.237916996673009
7412,0.210698319448907,0.21904002216605,0.232346685691749,0.240570944730309
7413,0.213219730041804,0.220395733082892,0.225120885636622,0.233012582247345
7414,0.211620633256993,0.219880228388581,0.224087113492916,0.231918007549057
7415,0.209997990571491,0.221749470963005,0.233863882286523,0.23596423414287
7416,0.207511551491196,0.213845151370368,0.223230848543577,0.227455721634721
7417,0.208977238174528,0.221652609588718,0.227362501236261,0.233538176388639
7418,0.21809245854947,0.231383491602367,0.236236144461008,0.235674106042473
7419,0.215638476212369,0.222791624219434,0.237173390639373,0.240396498542078
7420,0.209632552567199,0.219020412104003,0.231855957276788,0.231371640500488
7421,0.21331478514991,0.22108468308554,0.231706345994187,0.244024689359077
7422,0.210688349853562,0.225989921689909,0.237955897171254,0.246777197823269
7423,0.208680636255725,0.222313985835813,0.236069732153792,0.242358898958392
7424,0.206783548319761,0.220616955817163,0.226859372794243,0.23271528613164
7425,0.209743000884384,0.219702025994497,0.22593740363497,0.234904169667972
7426,0.213804090340033,0.225752593668313,0.226012202293379,0.230565938539519
7427,0.213233556114344,0.221977855654994,0.231887185904557,0.235243466266899
7428,0.2049541962806,0.216345632937965,0.223546965622653,0.236167962466986
7429,0.208585395396573,0.216979755453247,0.224467369344494,0.239644820351511
7430,0.214341751791192,0.224275747291283,0.238554735036762,0.244775041776093
7431,0.215467803713562,0.227959027759324,0.237276213909546,0.246213662696167
7432,0.207970468654436,0.216485373300047,0.228067008895978,0.234525530065272
7433,0.209371624484561,0.224165680980621,0.226852622508446,0.237432242851049
7434,0.21194287538132,0.217164270288925,0.228146390211457,0.237158263154137
7435,0.206294879413137,0.22009082243283,0.228182427942187,0.235039061185206
7436,0.21771614983095,0.228160571467765,0.239537183646132,0.245052052634515
7437,0.20787929616623,0.220704134734792,0.229840202339265,0.227417898642037
7438,0.217161296035754,0.224727009222994,0.233469527168656,0.240112047013882
7439,0.20866108337764,0.218506422938096,0.231899489649245,0.238681347182559
7440,0.204548677199998,0.220288053023974,0.228619205832761,0.238786285586766
7441,0.210937094642652,0.217745353326783,0.223626663422495,0.235372252489132
7442,0.21308558020552,0.22379438251129,0.232908894915065,0.235674737632474
7443,0.20705823923506,0.220382316561005,0.223015343752308,0.241524282903079
7444,0.2109319580403,0.223913631945032,0.230077893118902,0.242620547437982
7445,0.211093009977151,0.221069213267678,0.228016206280306,0.230642461074211
7446,0.211652352460999,0.227934526833351,0.239479407754009,0.247166173280645
7447,0.207928662814037,0.217016309963868,0.228046343524936,0.235687186709397
7448,0.208429121192274,0.21691826242789,0.224996287141398,0.24017557213017
7449,0.218330265427763,0.235711882708625,0.241073511993794,0.247546102638392
7450,0.213152205968859,0.218440968029147,0.231619273992912,0.23900049833237
7451,0.209802292664528,0.219883387109939,0.224635563262105,0.230223827834359
7452,0.217105491676265,0.225546074587105,0.229891000303413,0.235625319667117
7453,0.208956967210783,0.219227991804711,0.227102473750206,0.24433394719565
7454,0.21110672553194,0.222569349252631,0.226103443090454,0.232985962203202
7455,0.212882393893914,0.218818929166394,0.22417075151179,0.233108741456403
7456,0.212396969704896,0.2200844813547,0.225229241351462,0.234479454292645
7457,0.215236874275063,0.226030326830405,0.229458777384212,0.237579369132538
7458,0.212185698294038,0.219434410333149,0.225819154243621,0.238365966473564
7459,0.215691125621813,0.2229217676479,0.230505549332751,0.243933896909808
7460,0.210929844158221,0.21815382309598,0.230463889022489,0.237470689410531
7461,0.211350575515984,0.214597945847461,0.223346311861444,0.228835327987698
7462,0.212944731065782,0.221576654611074,0.228275946255141,0.233970027720384
7463,0.211795499874899,0.218574933751487,0.228043542545586,0.23287675358888
7464,0.210309185983098,0.223565170163107,0.235352342942713,0.240621150764887
7465,0.213793730724002,0.225588124623474,0.227044170290315,0.233533596602871
7466,0.209307770627934,0.217785237199,0.221513444270286,0.232465270387406
7467,0.212174531282692,0.221927556939058,0.229146729442981,0.239521860164009
7468,0.215119939251374,0.223864186586472,0.226963011594745,0.23795327498992
7469,0.212197335224618,0.22615652058686,0.23307942651608,0.235833969515467
7470,0.211747824247724,0.217529249400349,0.22960259101877,0.243703855854411
7471,0.207836288855439,0.218277473469364,0.223788725278833,0.230289129250737
7472,0.211290866194985,0.217933726314432,0.225460207899679,0.235032677386561
7473,0.213740847006718,0.22147162061779,0.231098448535988,0.236531516196828
7474,0.211449834141665,0.221090178266601,0.226254604710202,0.234128338530264
7475,0.209206516635545,0.222470643495776,0.22506883300939,0.231154685281556
7476,0.211762783513384,0.228039193049589,0.232362699924982,0.238937537100753
7477,0.210314640197159,0.218642137386996,0.223512307944594,0.228675906207132
7478,0.213795379076578,0.22662570823003,0.234040517716097,0.234306039546467
7479,0.211181029746035,0.220320892163386,0.23541757744158,0.243394373060799
7480,0.212140654990782,0.22696076000172,0.237489234906155,0.246310822098507
7481,0.217300398770878,0.223139685444438,0.237501115359426,0.241584914096898
7482,0.213686326038293,0.224789707351791,0.231415412659628,0.235218530956227
7483,0.216238801137217,0.222847787483496,0.232238416745057,0.243424301048334
7484,0.208748693110129,0.216080356460649,0.225013688952559,0.231957489795954
7485,0.213005415972595,0.219264360615722,0.224456926466202,0.237340537293689
7486,0.209576892374402,0.21955177428537,0.23540921379982,0.242480197595416
7487,0.209832103460392,0.21645719522073,0.22526271043592,0.233123734586756
7488,0.20653624135738,0.214222290834476,0.223242800689308,0.229743734804218
7489,0.212970335073828,0.221699408314588,0.233435055305877,0.245113019983182
7490,0.21021314649544,0.227132102859195,0.228235965572801,0.232114279135878
7491,0.210432525400135,0.217681095510637,0.224242616035932,0.238381904297435
7492,0.210466046023321,0.222718311821987,0.230312965101006,0.239744753067912
7493,0.214937378442467,0.226060973798828,0.226063219052213,0.227805131214122
7494,0.211111278387584,0.215295577376713,0.222193495864376,0.229141216808553
7495,0.211833677848689,0.223056280391012,0.231218725799251,0.24070562867356
7496,0.209507963120587,0.220842287197522,0.231779303607582,0.243580050048907
7497,0.210414139390781,0.220024036311982,0.224951925768212,0.231995360014904
7498,0.21086361252607,0.217677085708756,0.22679511431228,0.232206443579761
7499,0.21189826594722,0.229027554151418,0.230472163602235,0.230575895523688
7500,0.211639983566659,0.223088458452603,0.225583452157923,0.237582531815712
7501,0.210764427692793,0.216396216512889,0.222196417752968,0.232138044496921
7502,0.208557229127817,0.222989627053281,0.232827811672122,0.241997810926793
7503,0.212958462794816,0.225927342625489,0.234779152312164,0.23791722119446
7504,0.213074218720493,0.224616913011685,0.230168633967318,0.237194323023373
7505,0.210185170903189,0.216786433422693,0.22839057848309,0.234078650952668
7506,0.208760453167496,0.214823610642953,0.227916656784006,0.225264732598667
7507,0.212156503685929,0.22269244853304,0.230230695890057,0.237754170008464
7508,0.212574831255977,0.216674669038204,0.233295447199075,0.240710935758641
7509,0.212504969130095,0.222575862094644,0.224808167091627,0.230638372609794
7510,0.211658346795625,0.227246024783574,0.231616341742034,0.241561677089459
7511,0.209071619203719,0.223160273078084,0.23696160882243,0.244398883232538
7512,0.20993044223492,0.222226297282653,0.228478093387786,0.24732662864558
7513,0.206191355828607,0.21745125740833,0.231362007780067,0.242517433250218
7514,0.218892632012362,0.226899441278897,0.237458907638068,0.250929941839691
7515,0.214397642007051,0.217632569029884,0.222824317638365,0.231050382111613
7516,0.213907568853369,0.230771235809775,0.234334225959364,0.24677619928523
7517,0.21228016789073,0.221502937467823,0.232476187188792,0.23717582057674
7518,0.21671966420715,0.224762092355902,0.237000401547896,0.238055001128362
7519,0.214335891926832,0.217794650194255,0.226906662485589,0.233954995882235
7520,0.208735125061682,0.215451926520542,0.228065377949428,0.236161881884189
7521,0.212179991023521,0.219590352800321,0.227208205009962,0.234483980699527
7522,0.209594567874157,0.220693611078251,0.229199130608833,0.231344996929996
7523,0.216252703085945,0.222608188721992,0.226700830870108,0.226307404789973
7524,0.207903654243606,0.211930961658401,0.229115025289707,0.235091123715656
7525,0.211287358719032,0.223984941197766,0.236956052117667,0.254453916978975
7526,0.219709462174827,0.236696409514834,0.238733365821396,0.243693181409441
7527,0.210105222665304,0.219833206437822,0.229339947169964,0.230090346907302
7528,0.205652833084101,0.221071997160642,0.226252784346346,0.236258584396193
7529,0.209578173832194,0.219371866946427,0.225839131478705,0.233570823924408
7530,0.210626413406878,0.216710447008245,0.229931326955084,0.235907609598886
7531,0.204006350575242,0.216001852489838,0.226754104174039,0.237007917336407
7532,0.210842042324928,0.219355046562578,0.230481292738644,0.239329976897845
7533,0.212347123993434,0.229833955421649,0.243876213607468,0.247041208590883
7534,0.213451922918762,0.22396679064432,0.234511622786696,0.243749097092246
7535,0.217914758776637,0.226349749667795,0.236791480350799,0.247299670044106
7536,0.210437778460258,0.218066349709463,0.221582037184186,0.223567719262145
7537,0.217513742634159,0.226867452199991,0.238117211314681,0.238927309004386
7538,0.211545001331505,0.224969457749703,0.233163016547317,0.23831616658868
7539,0.209431777791749,0.224592838880898,0.230063618385605,0.239508562251179
7540,0.210686071473077,0.22265397420606,0.229782697486921,0.237653650969377
7541,0.208851366322177,0.221293179804798,0.234039943235737,0.235607708541964
7542,0.210863670877371,0.221602666535435,0.236211457907227,0.244476089453445
7543,0.21294562836106,0.222700740751496,0.233639334330558,0.232539546018211
