"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8199,0.138407570452331,0.0950218892681153,0.0831504425299611,0.0869017424966
8200,0.160535981119632,0.098996123136742,0.0891931237257491,0.0842907635188438
8201,0.162002287437664,0.107783251541774,0.0879957207738278,0.0870943006996256
8202,0.158322760848213,0.0907195468789647,0.0884030926813359,0.0858479414145025
8203,0.165798153881646,0.104284039142018,0.0885828444611704,0.0896014987050402
8204,0.161338494899152,0.0952061532444171,0.0912576459708282,0.0846294852714491
8205,0.168358011104562,0.109616516534024,0.0891822770608629,0.0872964865858015
8206,0.161692341523945,0.100538627666012,0.0862643007746012,0.0838455516110405
8207,0.131466164351108,0.0993840566556881,0.0920892102827612,0.0903846306226904
8208,0.175934111352026,0.103810336639621,0.0813736506734882,0.0802161990987838
8209,0.154270671846702,0.0999902248248826,0.081797360063473,0.0791084503332668
8210,0.144949142711495,0.102796436955834,0.104760970682942,0.0935077202068629
8211,0.16760889789254,0.100476302279947,0.085954306620424,0.077456657529006
8212,0.141664928009866,0.0946404894076472,0.0816534770007061,0.0815697407664402
8213,0.159152173480861,0.0929656265190489,0.0782115999142622,0.0755676176251569
8214,0.151441677676325,0.100348432556518,0.0845799646999209,0.0844751129349089
8215,0.140963111768142,0.105091338156274,0.0829889147107841,0.0827696659368665
8216,0.134894597801787,0.0920198637527835,0.0802493787184982,0.0934708712182328
8217,0.157885531208315,0.093226511858767,0.0915702694292269,0.0795419685614731
8218,0.163559737322056,0.0987674482679758,0.086106843416337,0.0895595664886773
8219,0.163969021080164,0.105451285654931,0.092783954137977,0.0846529945062565
8220,0.135570500346064,0.094199208795195,0.0924790712493383,0.0885049811298202
8221,0.151434893715462,0.100459842442708,0.0932159950223217,0.0848501543051729
8222,0.155691964904826,0.102838771186202,0.0829917355609048,0.078926495364553
8223,0.146246910774279,0.100204466821104,0.0955851922362651,0.0888077682963833
8224,0.139366104653895,0.0946894984478689,0.0897582770645954,0.0878779835342834
8225,0.163587732545373,0.0860420194598725,0.0772106626228358,0.0837115459924264
8226,0.145392423159351,0.0973063030344858,0.086480215970559,0.0840236181249313
8227,0.134148357032414,0.0980071957003422,0.0835268031600958,0.0823938016067859
8228,0.139513150447771,0.0929498398609903,0.0810816474982795,0.081279157477382
8229,0.136267551684985,0.106137015122726,0.0888034259172588,0.081594165548933
8230,0.164083332264996,0.103879564522504,0.0831656209788739,0.0883087132120485
8231,0.163517553609885,0.0994544998880115,0.082678214056301,0.0883654024883462
8232,0.178981913865012,0.0969983795074365,0.0791630950178842,0.0806924435862023
8233,0.139991003604293,0.097725317855796,0.0918655831194438,0.0902911507804871
8234,0.143372853253598,0.100912936569439,0.0827887426138097,0.0756487459756128
8235,0.146329996219334,0.0949132862570207,0.0920433136548614,0.0891856602060861
8236,0.155291944180968,0.0959985200544132,0.0916326452265188,0.0890042086937792
8237,0.125969574266718,0.0841334109456724,0.0695762591695025,0.0828677934956062
8238,0.15440310088983,0.108541717305905,0.082086601497282,0.0788047932926335
8239,0.158779864699487,0.091768871303234,0.082589796654667,0.0862214136177516
8240,0.137719153911675,0.0985068777641908,0.0841819095792521,0.0791733209667202
8241,0.161601605214268,0.0938159291585161,0.0761614567520386,0.0842829770736973
8242,0.144546740109175,0.0934521672139702,0.0833364697952325,0.0819482974100993
8243,0.133687584173662,0.0936594955652798,0.0862299344343508,0.0893037277524338
8244,0.153267506250312,0.0980539099544485,0.0795967436101163,0.0830445539693555
8245,0.168050057422578,0.110673123506999,0.0916819938209634,0.0806787235020297
8246,0.15018291788735,0.0941821526016734,0.0900590057191247,0.0868496352848724
8247,0.145736200593729,0.100180757249118,0.0976173671347792,0.0847389418639937
8248,0.148047654644703,0.0951280220099967,0.0882987492818195,0.0850261123279419
8249,0.14753275783252,0.0994973114032036,0.0855350186403718,0.0846036476202956
8250,0.139319672269966,0.0932840903284286,0.089375959776272,0.0820644915033659
8251,0.163389351413226,0.101127692867547,0.0896885593505096,0.0808901975015803
8252,0.154268682109894,0.0908574975299246,0.081985975756588,0.085159740059709
8253,0.160834344235517,0.111863538543985,0.0901089592438498,0.0877888893819897
8254,0.144612246661298,0.101144917316658,0.0889189522289991,0.0849717309258843
8255,0.171307749065773,0.112682199658233,0.0982272618820517,0.0876907880421182
8256,0.156108678659794,0.100377474627679,0.0858430567168148,0.0802477909339815
8257,0.152266748229468,0.0943126813596016,0.0849723133602515,0.0783348909499342
8258,0.145920546586977,0.097786178752599,0.0853577155235652,0.0854049369974953
8259,0.143062392105518,0.0883436105267422,0.0814462740958414,0.0800774889212608
8260,0.135552572271405,0.0946638238613062,0.0892166268468686,0.0851672228924297
8261,0.151178863519266,0.10769066219094,0.0916680418013413,0.0838987158740143
8262,0.154467578995452,0.0951560302618313,0.088129579404472,0.082649801246267
8263,0.138876446481523,0.0982165279714775,0.0923647074885518,0.0846821396616552
8264,0.164308838826385,0.101229801128248,0.0838100100471556,0.0794970478372513
8265,0.128849050807168,0.0932232479155875,0.0841533114475896,0.0843112816911433
8266,0.145960196516932,0.0934566971314978,0.0831699006541654,0.081170684075785
8267,0.144491164009657,0.0968910266064768,0.0918221230792127,0.0846066113182672
8268,0.128869210796489,0.0960241219629668,0.0824292280890142,0.0908770261147341
8269,0.13021303106441,0.0941175265578088,0.083833930688192,0.0872459147448016
8270,0.15607530930437,0.110611690324143,0.0972685459199514,0.104123964363427
8271,0.153511534497504,0.102738230490472,0.0939336182170764,0.093493075145628
8272,0.134816002191413,0.0998555409221034,0.0946391575088812,0.0853721344484945
8273,0.142565479908206,0.102135748786707,0.0992669815856992,0.0862193172456552
8274,0.161685100666807,0.092467345523519,0.0780558615037602,0.0799430558790982
8275,0.143534956595015,0.0915911258613666,0.0908858696948946,0.0762322295110596
8276,0.143088052463233,0.0976143958695194,0.0913152404396042,0.080205350790143
8277,0.141510291161992,0.0965922996372847,0.0833840464302385,0.0781888005085583
8278,0.182131805917714,0.106956731678403,0.0888990681094796,0.0856263571878182
8279,0.137377684922401,0.100557493380232,0.0908799854869551,0.083237393827117
8280,0.136251763463901,0.103161721612525,0.0932143650328282,0.0840323329370365
8281,0.131167632013802,0.0996227427866908,0.0858186175991901,0.0846441740833174
8282,0.167922463089275,0.0989019560862728,0.083486277439889,0.0804373982308269
8283,0.147993469601447,0.103649943811926,0.0860117214536857,0.076744105897747
8284,0.138742727057012,0.0904189942780082,0.0832994931247671,0.0774078397252054
8285,0.171081788352323,0.107398714449323,0.0959018295400796,0.0810125492327081
8286,0.153996178331452,0.0969303276371362,0.089451983512125,0.0888296313796169
8287,0.136571495505639,0.0911539021720646,0.0781327095743434,0.0834380617753244
8288,0.141645153759878,0.091702754686451,0.0818258610727593,0.0845055536208878
8289,0.139944670168139,0.0931403658829859,0.0885101182991627,0.0864533607568773
8290,0.144348708932932,0.0907335449637077,0.0818065325152432,0.0762622214144419
8291,0.163124056577504,0.111287791387526,0.0955051339718059,0.0879138917582065
8292,0.15721665133903,0.0970017044105718,0.0852664953740019,0.0841554420004927
8293,0.149718822085252,0.101628085229254,0.0897074363563283,0.0838089923600483
8294,0.167122889234274,0.0890274959178373,0.088131002265566,0.0817828565886898
8295,0.145781598464136,0.0938294453606564,0.088105483546507,0.0851203394156822
8296,0.136937128845966,0.0908951978811093,0.0816442489001831,0.0819946161193991
8297,0.142742327293786,0.103541913094509,0.0910175005316975,0.0799530528632373
8298,0.163958833925898,0.0962546833671951,0.0895952331826838,0.0853025511032393
8299,0.159988277161658,0.0945521448844124,0.0831847349801299,0.0804486569948682
8300,0.139858803164153,0.100740344669844,0.0878247678937908,0.0805955018194039
8301,0.160957459847902,0.104483791761004,0.0869265872492811,0.0896349329310382
8302,0.137234119391278,0.101988172464593,0.085913771209281,0.0874694514509368
8303,0.140498159162423,0.0937621414410244,0.0861996518954554,0.0929554206159108
8304,0.147182809799021,0.0975268945261554,0.0867165828013459,0.0866314455560318
8305,0.164595299468537,0.0952825499558615,0.0852221950434359,0.0771647929114602
8306,0.164672276036478,0.0981279683366958,0.0859422647991348,0.0817125283071732
8307,0.164206158329713,0.102091337151327,0.0997858303122743,0.082900870922375
8308,0.145800823103314,0.0923172933247982,0.0841038507369005,0.0859922944588157
8309,0.182202941692852,0.0947496664194067,0.0804852838304865,0.0786309138559098
8310,0.140405994722012,0.09329410691707,0.0849176276075563,0.0835474673178055
8311,0.148910724083829,0.103526551603429,0.0977577128849732,0.0842989024111372
8312,0.157141037643108,0.0948750611105979,0.0883604984868239,0.0821063808645694
8313,0.133786859327231,0.0925901413805557,0.0787918088905054,0.0852724019752292
8314,0.149001025592335,0.0987097989026389,0.092285568980771,0.0873145098407927
8315,0.184955202579365,0.106194574996467,0.0887038872867467,0.0837240954033038
8316,0.177582178940508,0.0876856052288878,0.0855507776043498,0.0860267337604781
8317,0.146822986065876,0.102043713126612,0.101035056751006,0.0955606139502888
8318,0.144951798163322,0.0988095040295044,0.089761300792696,0.0777462426271717
8319,0.146732106692201,0.090742402852659,0.08271236140235,0.0789733007767401
8320,0.16336960603946,0.108841194717892,0.0910005717803579,0.0862560258525466
8321,0.145825175651651,0.0994885691151882,0.0824773581773776,0.0932312275700503
8322,0.142275944549346,0.0987022487506232,0.0879857185663276,0.0892274452330885
8323,0.136138176716717,0.0964018961611013,0.0836520543057176,0.0739684779897167
8324,0.143250740835634,0.088322914582713,0.0807570391284561,0.0859590731786274
8325,0.150413326750522,0.101094149982705,0.0881830099043165,0.091020757984457
8326,0.138233717767578,0.0902386623345326,0.0848798786742781,0.0849443279369722
8327,0.14083957483462,0.0922969403456226,0.077066514044199,0.0777963892092596
8328,0.164660113110222,0.103353652875089,0.0921826469428504,0.0891751628323454
8329,0.136671075646249,0.101819307526679,0.0822012899454662,0.0824150935106483
8330,0.146685957838097,0.105839253443301,0.084392417278655,0.0862968530756041
8331,0.140388785518207,0.0982676628884511,0.0954672618551057,0.0979279428145247
8332,0.140511294585903,0.0969678019798276,0.0974297082606485,0.0906005828471638
8333,0.14516223124454,0.10636221419578,0.109630727210745,0.0966970202514972
8334,0.190935405769173,0.104915788095754,0.0825431522671012,0.0879569219203833
8335,0.1473303489863,0.103119933986416,0.0915784120867345,0.0834948448287428
8336,0.157063475551972,0.101844851588465,0.0854504180071431,0.0876600603843534
8337,0.151534497375272,0.0906223237873503,0.084954390696089,0.0811892925614678
8338,0.17178562892454,0.0928944041967125,0.0829009970703883,0.0882256036600405
8339,0.172183922088962,0.113649561019502,0.0970670541709777,0.0911081009320052
8340,0.13246096055383,0.0989024547129695,0.0875967306225198,0.0760913108441393
8341,0.14817867310905,0.0974224095481188,0.0904992633203516,0.0854180626785926
8342,0.161087183263743,0.100724762118627,0.0860120079795996,0.079805771689959
8343,0.160171474033429,0.112104424857082,0.0959962604699182,0.0961204476989607
8344,0.132969848438266,0.100365686638942,0.0964467494251894,0.0818700603825912
8345,0.118440092769995,0.0945036849383853,0.0806099576534017,0.0893247783025708
8346,0.135167702172073,0.0971881211905774,0.0851428023598323,0.0854802606883017
8347,0.166099497495913,0.107417225840505,0.0887613095885627,0.0827140604036855
8348,0.143001251540676,0.107140756886532,0.0955370885280598,0.0847121849558598
8349,0.158842660106007,0.103275162913925,0.101178758242125,0.0880738920756215
8350,0.15234580978407,0.0961964073482884,0.0909843345161146,0.0797713472000672
8351,0.180460517922514,0.0988403212046046,0.0837340678633893,0.0796719578488913
8352,0.150186887907071,0.0995090440335346,0.0877152760588635,0.0842039288236058
8353,0.151647556128222,0.0979198036138314,0.0874598554242194,0.0821828331769503
8354,0.131311856593965,0.0837885616471494,0.082327807696596,0.0883351055725785
8355,0.145140188323347,0.100679815658877,0.0831624373720029,0.083296083593404
8356,0.161750505150357,0.109265507161459,0.0855998568235817,0.0862769187972841
8357,0.147774205941035,0.092473476785421,0.0823981340302798,0.0820423645683817
8358,0.170855273206821,0.10337503977899,0.0889007289887997,0.0869988903714668
8359,0.148728685400496,0.102073705134813,0.0812383692431553,0.0718014904203306
8360,0.141526046305885,0.106762889402742,0.0920097070262277,0.0839962441003928
8361,0.133256036183132,0.0990745656885264,0.0903776561887169,0.0862144663270446
8362,0.153166457157177,0.100790248580159,0.0833001495427137,0.0763183000863872
8363,0.148768543867216,0.10457814979248,0.0777126350975583,0.0743378027746431
8364,0.14290942478184,0.0899747933817903,0.0847062087201368,0.0815292542809404
8365,0.146899425018635,0.0988339658962288,0.0838028539735393,0.0813717492211529
8366,0.150777353160521,0.103409097550084,0.0896892014622049,0.0807939971528657
8367,0.155915383729687,0.0927602903317584,0.087645020032647,0.0778002532145149
8368,0.132706254555503,0.0886957754508779,0.0758578450604169,0.0765242284495024
8369,0.150517169222986,0.0930204083597129,0.0890950135676453,0.0890001804515949
8370,0.135073732364919,0.0938453727602664,0.0866779398794021,0.0893524911236417
8371,0.140283908572194,0.0906503002410215,0.0814413021860879,0.0765540652741629
8372,0.140569620234782,0.0932519225736497,0.0858093752830933,0.07956501232076
8373,0.143762188458966,0.0930912566230633,0.0857470403190468,0.0906458583753655
8374,0.145854048903929,0.084958311099774,0.0802179363446007,0.0816634731259308
8375,0.132576766277253,0.0954297919816236,0.0850378044531996,0.0783907024708122
8376,0.129906810129442,0.0895923605986687,0.073047793014471,0.077865550909945
8377,0.165433898264908,0.107605043035744,0.0886506881199047,0.0880111061513581
8378,0.135483915655798,0.0918401889146116,0.0779556395807384,0.0840773404645613
8379,0.161508422360033,0.0974247010424826,0.0868925856135837,0.088036974267521
8380,0.144474066255832,0.0981450061767425,0.0893662581115743,0.0839858234041857
8381,0.148258198302931,0.0939096503244012,0.0787955458470286,0.0874867967691639
8382,0.141374811303897,0.0929848492177392,0.0941888724626609,0.0885520418296178
8383,0.158861000762133,0.092479959989001,0.0824769884368576,0.0846780312230732
8384,0.130201495001237,0.0928209845741551,0.0862599198629384,0.088076974228553
8385,0.137161137273445,0.0833260306039512,0.0805572116796054,0.0839886619008383
8386,0.164056276233391,0.108641375301196,0.087257782460644,0.0784172926240563
8387,0.140459627602189,0.0977759324552709,0.0851409265719704,0.0747829605834858
8388,0.145184314304069,0.0884952990031236,0.0783624626185682,0.0767099467363988
8389,0.147779286121484,0.0945772963871714,0.0837782605238967,0.0789992769050989
8390,0.156646093741249,0.0870598334741349,0.0859408455116994,0.0767052996707899
8391,0.173720620407656,0.0999775251180687,0.0997493639607226,0.0915267612461019
8392,0.135914895487283,0.0986519283668267,0.0831924911332423,0.0814842749445817
8393,0.17245882644198,0.0948425619795426,0.0860624076045839,0.0806533557895259
8394,0.168343008716986,0.101263779316894,0.0796736237502573,0.0776430737278216
8395,0.150047979536245,0.0938627700355434,0.0848421457098283,0.0772941372507096
8396,0.165252147415038,0.0961377039410481,0.084746769537118,0.0844040710558706
8397,0.150821835373097,0.0927168172199197,0.0800156171619737,0.086281007626981
8398,0.14095350865457,0.0918169202301522,0.0758264797197605,0.0741447920475263
8399,0.159928548194678,0.103439260964271,0.0905182113144567,0.0829248252398057
8400,0.166597224539809,0.117210585375472,0.0950424694307093,0.0863300912948974
8401,0.134931383052244,0.0834617229280959,0.0872431373686326,0.083858578551933
8402,0.139465932418072,0.0970333344951023,0.0885245060993208,0.0856960053091676
8403,0.189453475311709,0.105978556874713,0.0891795718907288,0.0878685889029134
8404,0.164472775692547,0.106287391234825,0.0959548613122899,0.0901237537333229
8405,0.135767712841295,0.102369938708293,0.0840289151277815,0.092252436975215
8406,0.151723269243619,0.10857309206966,0.0924076936097232,0.0869431008517843
8407,0.140888713381716,0.105114846445653,0.0818270809170651,0.081287456015211
8408,0.152830419182566,0.0968556694197268,0.0846690318789646,0.0809782178934292
8409,0.158632476666414,0.102913799902671,0.084049203882004,0.0860899734581826
8410,0.158311964553296,0.111900457823838,0.0925578409862048,0.0815296802906353
8411,0.146132018748945,0.105782536888748,0.0919274517565943,0.0866827449271366
8412,0.14440826920009,0.100995181562762,0.0853190354361067,0.0813341476886953
8413,0.172307778697658,0.10248463436054,0.0817998759818932,0.0806522909235482
8414,0.150304152028182,0.102225225100525,0.0906375749476747,0.0836408252749061
8415,0.130644923870942,0.094272533810845,0.0896803892068726,0.0941668924108615
8416,0.14229940155836,0.0972763033999176,0.082098704311803,0.0815791320852024
8417,0.133945529163058,0.0902157921290608,0.0802206138511776,0.0773744729953154
8418,0.157600908881246,0.0917364545175428,0.0800898374390836,0.0773925060039743
8419,0.157673363451731,0.100770287611025,0.088843799721717,0.0879072376211663
8420,0.138581122481477,0.0983376859668803,0.0886160351108851,0.0923354091418646
8421,0.149857420417394,0.0984093858591364,0.0915024156938169,0.0916047171170458
8422,0.168805880363329,0.104774179079092,0.0877686519771187,0.0874102634645444
8423,0.140555416304519,0.109887825763981,0.0947368169932525,0.0887833444429255
8424,0.162057269273607,0.111323293711817,0.0968214005502177,0.0855982236098323
8425,0.164426580572767,0.0993536720459824,0.0871304262908783,0.0857582488387677
8426,0.159004145663784,0.103924220600158,0.0837315947211726,0.0781837536363323
8427,0.151281991832014,0.088874245189508,0.0813514346504079,0.0770639380529113
8428,0.150378565022863,0.0960242326633813,0.0821790088068222,0.0772505689456872
8429,0.156925982850808,0.103787003758942,0.100003301470892,0.0981418582273706
8430,0.132030082250984,0.0938782934564898,0.0884944259882462,0.085009093199378
8431,0.152144350031068,0.104242308081314,0.101670729008357,0.0818790094861016
8432,0.142969989004654,0.0899379615799621,0.0845246730660943,0.0852707840997009
8433,0.142607769325625,0.0916114231885543,0.0827588511293045,0.086096098895459
8434,0.17186363956473,0.103499749590315,0.0848619514272449,0.0831530445643671
8435,0.197624656531021,0.0990119967280724,0.089275237413041,0.0944980677968622
8436,0.154752192016611,0.104660538091117,0.0949845221004965,0.0880503135546788
8437,0.152789182743167,0.0890804607837985,0.0834794081522072,0.074065804328159
8438,0.16780711492975,0.0979137509313979,0.0860855076544991,0.0800958735031003
8439,0.143798675899048,0.101518210867191,0.0960032055439389,0.0917604393306324
8440,0.154039021835579,0.0948483626196882,0.0914519641543515,0.0906729118837979
8441,0.139058404286261,0.0987324712371712,0.0887387023860154,0.0848203943066937
8442,0.158106675175651,0.108791095343662,0.0885403332131202,0.082800672545072
8443,0.153926920799933,0.0927500035344912,0.0815866011790235,0.077228614719187
8444,0.153537372204917,0.0964902317963569,0.0838770179733379,0.0857454592321267
8445,0.159830560862495,0.101204545133271,0.0903833352749495,0.0917083457629858
8446,0.158395210204757,0.114738568992389,0.0983168109547204,0.0894113817727491
8447,0.153471467429604,0.0976972876554173,0.086526000599258,0.0841695464551741
8448,0.184897285475792,0.107406933999548,0.0951818545280842,0.0943831349804285
8449,0.152537241804014,0.0989424161499285,0.0964069655918923,0.0792971929441907
8450,0.141272790509139,0.0947043181461225,0.0837441373075258,0.0843803673170651
8451,0.15179207998437,0.0896164204175624,0.0853284255833019,0.0830845259795296
8452,0.15597756143429,0.105456307055025,0.0892429143421973,0.0879823010202191
8453,0.14525861635284,0.116106012828869,0.10444646250178,0.086391097931437
8454,0.132933117641574,0.0852590376619526,0.0778233439853614,0.083633632075407
8455,0.148615570582787,0.103646207663176,0.0855848577853456,0.0831586182709984
8456,0.160438963460245,0.0956180099691963,0.079348673838679,0.082508072472519
8457,0.142483387117713,0.0976482384373787,0.0836445908027872,0.0835507504112773
8458,0.154299709942458,0.0991763491892095,0.0873037582531659,0.0892627819099368
8459,0.144403145918418,0.100936093265015,0.0858508045561841,0.0860568014033589
8460,0.134707428312559,0.0936635892749225,0.0860624922936588,0.0846031320396456
8461,0.12497550451749,0.0955604205460735,0.0825634203719396,0.0827690689499908
8462,0.159851118054364,0.0906792636072857,0.0831714092364632,0.0856560893683965
8463,0.149789415236901,0.0948216744079892,0.0800762464370512,0.0782535874893959
8464,0.171280949677315,0.0955925411915786,0.090521104447903,0.0825236701704307
8465,0.143839711629818,0.104224094719637,0.0931487702184443,0.0827025654212119
8466,0.141004025298322,0.103638915751503,0.0820812828698168,0.0786750642224075
8467,0.144149173134664,0.101019241036586,0.0905221825229049,0.081273578434412
8468,0.150974249361359,0.105731051682653,0.0878259649964305,0.0921390035892707
8469,0.141860495723721,0.0907923200764601,0.0808020625810486,0.084477148892356
8470,0.143304980367178,0.0954445231280828,0.0811042681220341,0.0792049620250879
8471,0.149446658352553,0.1065992308582,0.0862307197937033,0.0814929007532421
8472,0.164021545396033,0.098948886234039,0.085652743726122,0.0837968533735653
8473,0.141662106743297,0.101105902012162,0.0851429377019586,0.0822005899291868
8474,0.136071852608652,0.0871362524273852,0.0749056962211922,0.0838232677770996
8475,0.157073131347476,0.0947735377511747,0.0837193296711896,0.0803917848339642
8476,0.136138092970675,0.0862503789509189,0.0758878312095508,0.0779253072423023
8477,0.150697969781007,0.102479916575206,0.091096501803175,0.090982840047216
8478,0.159654937562601,0.101160795962641,0.0859085501194692,0.0793624366377978
8479,0.154804269257614,0.0959710058226775,0.0846367717505555,0.0865412047673878
8480,0.143984751574377,0.0951273817995463,0.0823410566839104,0.0797196674077961
8481,0.136768118205395,0.102026900820245,0.0802263563387094,0.0811093551119122
8482,0.162043178383461,0.107147790986936,0.0937450288855605,0.0863507016863142
8483,0.149344307198663,0.0994016416350003,0.0843616461944698,0.0854690491561408
8484,0.156464463143525,0.111622982345152,0.0943418225459255,0.0910414634463644
8485,0.154911729646129,0.100077381237839,0.0831693907395916,0.0837153427730906
8486,0.145511372272019,0.0966734411735602,0.0846725160830534,0.0793736398053315
8487,0.147561108623179,0.0892610787480855,0.079359440667333,0.073623048456636
8488,0.171927593683637,0.101783568378699,0.0987397442880516,0.0994431149068605
8489,0.128466630555624,0.098035298000213,0.0865712296424115,0.0815052825016285
8490,0.146776733081587,0.119303173642596,0.10463847598711,0.0939990031010985
8491,0.144685132097132,0.0963207309751767,0.0840398364663871,0.0846632229486017
8492,0.166851550966681,0.108604891058708,0.0800119444177255,0.0790565460561736
8493,0.141108281048918,0.0851614213484805,0.0783812991792625,0.0742135181470772
8494,0.14428794144042,0.0946186864167676,0.083341417484437,0.084712622777161
8495,0.180243340599704,0.11140545454308,0.0992920604363293,0.0818548150999443
8496,0.14743332185998,0.0963502665527983,0.0892936525899952,0.0818464414541904
8497,0.140768794458018,0.0947158615106349,0.0934311198034564,0.0943584584940191
8498,0.174295409682553,0.105598027363594,0.0964990530835508,0.087155464907384
8499,0.167614998593454,0.0991776517613086,0.0863470554977033,0.0830367066759862
8500,0.140622609202198,0.0954415532030414,0.0830736182217471,0.0826155695664702
8501,0.143011806187304,0.0986372776070733,0.0907883774874647,0.0817103299551952
8502,0.137656391408907,0.0865517938025042,0.0770940963368949,0.079336197623342
8503,0.145980092173839,0.0962894196961872,0.0832305732268733,0.0873665202273974
8504,0.127151368681317,0.0867985663681482,0.0763968971569977,0.0768009859443226
8505,0.146402081825639,0.101706817115108,0.0949047238387871,0.0952435240318819
8506,0.159081738115142,0.0984262961345441,0.0882642402842328,0.0849799332379558
8507,0.143691272779626,0.102265986959951,0.0891978071552591,0.0767881877714765
8508,0.197092084769774,0.115432775985911,0.0936080658235114,0.0952421677594623
8509,0.141907047996947,0.0863020960986126,0.090643738291982,0.0792111188052173
8510,0.155648870888082,0.100717613595238,0.088466940377125,0.0946544548543966
8511,0.174841605219256,0.0927879718994324,0.0814670763543442,0.0812858787440047
8512,0.177136375345199,0.105809700419276,0.0894861275660966,0.092622449122506
8513,0.149693386471477,0.0964716038766475,0.0867312075574564,0.07795080199679
8514,0.163170666195081,0.111141381013075,0.100205204900238,0.0885010744893716
8515,0.144518729103133,0.0989498294453981,0.0842016845562607,0.0819604302282662
8516,0.139241633400176,0.102288355025587,0.0902741004027696,0.0842186874094612
8517,0.151248755884456,0.095431295852446,0.083916469733902,0.0868676363390421
8518,0.146593758100555,0.0953009928008824,0.0844704592895435,0.0888695491802193
8519,0.163417606915762,0.115030427322108,0.100013376662124,0.0914417280235378
8520,0.164459360169293,0.0942086333776,0.0801756895618365,0.0790303024668623
8521,0.139560610399686,0.100920211137797,0.0916577560462668,0.083828122914209
8522,0.137475471053503,0.109399345096358,0.0911479989414689,0.0754622235052671
8523,0.166679041206691,0.111680795979348,0.102844897673052,0.0834684507625863
8524,0.12661236096498,0.0976846773333617,0.0797716130433579,0.0782676384524241
8525,0.160139489901016,0.0943891444463943,0.0864302477074961,0.0774128145122933
8526,0.151682827447949,0.0927915979378023,0.0788496827545785,0.0811990154014842
8527,0.138396911627547,0.0955446898285388,0.0887254936248576,0.0842046929745498
8528,0.143008209950462,0.0967237159339062,0.0894682251241798,0.0856774570152099
8529,0.153039838301447,0.0820100104454248,0.0781487664315557,0.0755063650807254
8530,0.152476389007001,0.097006136082765,0.084440768958167,0.0795101512484092
8531,0.174548209235285,0.107153602232245,0.0904229157651862,0.092951587633469
8532,0.166720655608177,0.0835471475428581,0.0916403811023886,0.0798960843683817
8533,0.159789493665167,0.103354984474686,0.0903725123852852,0.0949406418523272
8534,0.146987320269527,0.0930163566691202,0.0796434553452141,0.0791164264694585
8535,0.145955678055804,0.0934414314105109,0.0901155257332469,0.0920021480115188
8536,0.178725190940064,0.106382198064645,0.0907370119242975,0.0887203155085984
8537,0.140230618007816,0.092488978748267,0.090793708902266,0.0884808375935087
8538,0.161880340101644,0.11223459437804,0.0974937168162502,0.0918653434195483
8539,0.128375837509576,0.0970039399353915,0.0872830113365225,0.09016478185615
8540,0.158951288805513,0.116012958312748,0.10153766153838,0.099885091067922
8541,0.146185465934962,0.0978133352108697,0.084983828337989,0.0755624413753697
8542,0.140416586648756,0.102315382952088,0.0818494528190867,0.0825715095045643
8543,0.162069516937789,0.104469526476681,0.0971969380571274,0.0902629034706493
8544,0.138630894163594,0.0967115801454799,0.0818164281675467,0.0801285846295539
8545,0.137487336225182,0.0990801503056834,0.0922134768641772,0.0833559822257858
8546,0.148473628850015,0.0976967830563857,0.0942188602848593,0.0870278533208627
8547,0.134353970096413,0.0992042895385881,0.0858160381513843,0.0831378781441823
8548,0.134711932876617,0.0978471499795773,0.0873448341120417,0.0867537937621732
8549,0.145534565210806,0.0918306983823612,0.0809816972714574,0.0844525839160841
8550,0.152936471158125,0.0931802289117267,0.083320171331192,0.0832345307181906
8551,0.15263180360743,0.0990344628049762,0.0856830632905827,0.0816726484592966
8552,0.139153887137653,0.0815938596040103,0.0810750360575586,0.0760381192107256
8553,0.149094801389321,0.107716095109223,0.0977421525078693,0.0852330884834235
8554,0.150442926430168,0.103013059003775,0.090665763903192,0.0797311093024886
8555,0.147543881090697,0.10770850979253,0.0812929423620055,0.0780517534376828
8556,0.141135463485888,0.0920752046828567,0.0808896097267603,0.0794121143322697
8557,0.13810695181284,0.0936540869137866,0.0811769999289999,0.0817571823926567
8558,0.17390655796611,0.0979114303702117,0.0939114113990406,0.0956667143526676
8559,0.166390716313728,0.0999187565154922,0.0968868057010916,0.083489640663989
8560,0.150473138283787,0.100456428008719,0.0850128258925789,0.076425195015392
8561,0.152019237983284,0.0966955482082178,0.0922763547295359,0.0922091344234273
8562,0.154078952653537,0.0950817612854577,0.0793178351057532,0.0771903067831733
8563,0.148403886744894,0.101823128990562,0.0892498449359237,0.0844036590352533
8564,0.177392088330474,0.10253523865326,0.0879651065185396,0.0862373094168749
8565,0.143865445269763,0.0941297816278378,0.0817403372114412,0.0859794930478381
8566,0.174620774108706,0.100242109266878,0.0856103008550413,0.0862354029817027
8567,0.16533094323706,0.116024241313169,0.0860950474433158,0.079074199892948
8568,0.144437013637469,0.0900856558675758,0.0822306917058117,0.0906305672224102
8569,0.140650540584888,0.103178392280387,0.0923518524781653,0.080264692410541
8570,0.14991016737771,0.097299583777955,0.0820871268841014,0.0863316446595553
8571,0.151839875487833,0.0924159203329446,0.0883996915426004,0.0845092854859001
8572,0.16711940491773,0.105173652009756,0.0874367201802045,0.088593782721129
