"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7733,0.175154738199546,0.308090487753081,0.242143877680138,0.338317351062087
7734,0.174455592991136,0.310574346349305,0.238312381563684,0.325268024452002
7735,0.172386139960877,0.299692916315491,0.234511400716836,0.324117316638052
7736,0.175057866726844,0.303186496237408,0.232955544246397,0.325240192984399
7737,0.1733634587619,0.307434544882785,0.236014637270162,0.326628262757874
7738,0.171610044719716,0.305006046691716,0.238681646550136,0.326453459244595
7739,0.173126742043468,0.305125569762919,0.239959748277383,0.330022172827368
7740,0.175082967982406,0.309940204370955,0.238333227950501,0.325676177284685
7741,0.174003061653645,0.307858335204221,0.241237384700611,0.328418842711075
7742,0.174730251514187,0.307590694843453,0.240128816479288,0.333143386735084
7743,0.172662690573496,0.308996939696008,0.236557567104291,0.328302561948827
7744,0.17472456611165,0.305151884792205,0.239617992678461,0.331617256407299
7745,0.176184892921999,0.311960245910403,0.240560762277046,0.331631944411521
7746,0.17375343348891,0.308131930095056,0.23417293339619,0.323134176080203
7747,0.174275158240127,0.304698509199454,0.236416330765761,0.321172695823403
7748,0.174091731713764,0.30706670239476,0.237180670992126,0.332357450260567
7749,0.171170314194045,0.303648928797651,0.234260038129591,0.327555456216387
7750,0.176944803967318,0.306956025558066,0.236681833987969,0.325562796545531
7751,0.173849403814808,0.30816507706594,0.242788492461239,0.334892164794278
7752,0.174622154514421,0.303924917833673,0.23383874058509,0.323658256337811
7753,0.175884866826963,0.310769102116204,0.239153053016852,0.33043647219318
7754,0.174226157415839,0.309767785610833,0.239496520807463,0.327835637193033
7755,0.172542949689204,0.302707355501043,0.230642205111012,0.319026751676714
7756,0.175714716986897,0.308495191117523,0.235344214226905,0.327189851592176
7757,0.172118331113911,0.30306819750186,0.236007379802322,0.323281384655098
7758,0.173556384974427,0.305669730827771,0.23582910153511,0.330236116105213
7759,0.173630879778288,0.309259701325213,0.240288651635609,0.334766343625837
7760,0.174997678276307,0.3067476992056,0.23482009337304,0.324754261267785
7761,0.172362038031705,0.301922349921343,0.236283210541295,0.330552494355128
7762,0.175017256556493,0.307893255847187,0.238785010978419,0.336472569194725
7763,0.171640619690889,0.304014200425246,0.233907474243508,0.333068517155198
7764,0.174323228062194,0.303254929484864,0.236734907870321,0.329876706570092
7765,0.171882973082434,0.305716582781446,0.237631997547035,0.328578842632827
7766,0.175955198935212,0.305639119043013,0.239057933625387,0.332101222515622
7767,0.17147370722958,0.302892275871924,0.231254141544913,0.323801439850071
7768,0.1755408509301,0.30627415516413,0.238369585074129,0.328547656102504
7769,0.173668356969235,0.307470617182507,0.237364554867249,0.323684693473654
7770,0.175508062594554,0.307118385659861,0.24291820241973,0.337712303564886
7771,0.172352212647455,0.302679932655996,0.238081503372013,0.32351451372468
7772,0.17354879091275,0.306529672568094,0.235566016125976,0.326581566582251
7773,0.175551311714029,0.312080227104314,0.240048368763811,0.33234890698052
7774,0.174606019582476,0.309595980296707,0.237720119444099,0.332140907700302
7775,0.173643898336651,0.304245820952714,0.23544000265897,0.330269182842004
7776,0.173325176487381,0.307918592335629,0.238309928362692,0.323609167125298
7777,0.17524742949811,0.313422596492519,0.244664848596498,0.337225070526406
7778,0.172906003959171,0.30216018095688,0.231805220646115,0.32226753211383
7779,0.173858246250651,0.306262975217228,0.237400831030546,0.326696331291135
7780,0.173250584937343,0.303329309196442,0.231978357712057,0.323434576369926
7781,0.170970390398713,0.300481240484665,0.234840792953027,0.32236882510362
7782,0.170616749846649,0.30256975630026,0.232865302789695,0.32974125627993
7783,0.175700972568505,0.308893576160762,0.23282991086459,0.322171268065254
7784,0.173797030702566,0.307137884665919,0.237855143798733,0.329941668541732
7785,0.175051102560783,0.310499253259849,0.238767745151621,0.333537981480077
7786,0.170356004931565,0.302577691243745,0.23512623207816,0.334681500963023
7787,0.173306594998199,0.304123542609951,0.234797579535193,0.329314166625829
7788,0.172440414082183,0.304236707809285,0.23271816739169,0.324194444013905
7789,0.174651347703945,0.30683817422654,0.236345797170065,0.323835248484216
7790,0.173496458923371,0.308427772130393,0.239162611467988,0.329267765784835
7791,0.172856045688925,0.305284734025429,0.235781630560326,0.32558079695005
7792,0.171490670238719,0.303894649399776,0.233626799524328,0.330441252598497
7793,0.175560452735706,0.310704479238639,0.235805001480934,0.326181227296409
7794,0.171894630472448,0.302899743904734,0.232025832552778,0.319851569908791
7795,0.17314579538553,0.308234763847284,0.239748598103437,0.330925141535678
7796,0.174443417039527,0.306029155838088,0.235027931264994,0.328415343691683
7797,0.177068176727014,0.313432151632844,0.240098061316743,0.331509063229724
7798,0.173731320793543,0.308171845933827,0.24119249828118,0.332700603908641
7799,0.172378962760461,0.30087066347264,0.23266002017337,0.326539900456243
7800,0.17319951859962,0.302750377017727,0.236037663232421,0.32260002510733
7801,0.171749212947679,0.306098437970434,0.234247103444375,0.323055260820515
7802,0.171863787796475,0.303787649558382,0.230636687124812,0.326961683243528
7803,0.173936386778172,0.304720133455574,0.231279886382296,0.318606755350753
7804,0.173958302465147,0.308905078512521,0.239873959030551,0.334142776857276
7805,0.173846557259436,0.303916893093323,0.234731850728709,0.321362162264749
7806,0.171637240480691,0.302031938584191,0.23749191162254,0.327660730209623
7807,0.172484357925012,0.302798517547695,0.233155415603857,0.32696039836747
7808,0.174823670655804,0.308134946491491,0.239165503314417,0.329586961000784
7809,0.172350093308163,0.306297977547775,0.232901810923915,0.328895483478633
7810,0.174421233057532,0.30904610898777,0.23467599008252,0.325090609924909
7811,0.173766635087288,0.303567856350686,0.230248940800786,0.32491045181399
7812,0.172708405473733,0.301564833940212,0.234732918487582,0.32267982506788
7813,0.171816704742236,0.300117313873708,0.232002412498966,0.326826855727188
7814,0.173637951446042,0.299972368647441,0.233041981962379,0.3238052229217
7815,0.176149597022504,0.306535690927791,0.23425557937901,0.329223808412529
7816,0.175120878272187,0.309780602144952,0.235350166447541,0.325275034065331
7817,0.175388839859308,0.304880558304954,0.234274056376139,0.328521858908111
7818,0.174226505300339,0.308243170881077,0.237665559430479,0.326783624105282
7819,0.17255890445992,0.305503947924981,0.237305549779652,0.330192810414511
7820,0.172154715921701,0.304894945030394,0.234343648894728,0.328004328579276
7821,0.173954681157521,0.308528128465956,0.241347098845507,0.332588871034529
7822,0.174696305142286,0.304808734564924,0.234512044181886,0.322445522670002
7823,0.175092420062943,0.308758822648501,0.242244267376418,0.337688447688144
7824,0.174270398826269,0.30930273283477,0.239633077908234,0.330642510265765
7825,0.174901336575719,0.302924276721363,0.237569633621574,0.325922162047181
7826,0.175378932594151,0.310900016685089,0.240563124362484,0.329861590815306
7827,0.173063290288966,0.304071197805278,0.24008525198479,0.335546875545645
7828,0.172549728442261,0.304203071720319,0.235834123238139,0.332752785396239
7829,0.174404674520128,0.311267955810685,0.240659142164368,0.334530635955308
7830,0.174006785927478,0.309691823582222,0.238250044918138,0.33314110881757
7831,0.174359714274145,0.303314850779171,0.234392531734841,0.325741152350553
7832,0.173123495048041,0.303224060000068,0.231657797143484,0.323829995884879
7833,0.172800050706999,0.308448737534051,0.243398131403171,0.334583745604901
7834,0.17468147683748,0.308704561689107,0.23611950642223,0.326927404229958
7835,0.175195492945176,0.31005621617587,0.23750273196294,0.328363498458855
7836,0.170666971818427,0.306564692361479,0.237707074496039,0.322707394511328
7837,0.174220029709821,0.30863498036964,0.240131738353714,0.33320451931621
7838,0.173051671902488,0.306797004790053,0.2374055087607,0.32924854659708
7839,0.171326789196716,0.301887325937043,0.234679021008724,0.329066419334943
7840,0.1742307260601,0.306906448027356,0.239051682609269,0.333449542029164
7841,0.17273386074588,0.30676637449529,0.237636695710317,0.332545175078675
7842,0.174570474952933,0.309760872507657,0.238243653250585,0.326342181632126
7843,0.173094162853722,0.304523572876087,0.239735671371188,0.331920644000497
7844,0.174904534636688,0.307226506404316,0.237901443763632,0.331824609545
7845,0.173650960026628,0.30495061808855,0.234646835529521,0.32912750779016
7846,0.171977221295963,0.301381168715498,0.232945832728772,0.322606519045083
7847,0.171983706655213,0.298645944801388,0.23190489056123,0.321634906571766
7848,0.173720670133414,0.30354671478549,0.235744510794265,0.328840740919858
7849,0.174219816381862,0.310468421807181,0.243837313833929,0.334199845480098
7850,0.174448029033748,0.308856134367375,0.237664035466614,0.328840434465196
7851,0.174629329407939,0.306215384318886,0.233047918595105,0.319556361371618
7852,0.173922760047122,0.305443476291292,0.235628022555365,0.330892647725286
7853,0.173585564639249,0.307096613267107,0.242110479183625,0.332435203510648
7854,0.175374666853063,0.307726747628081,0.236301501644994,0.332103376110769
7855,0.171319652096706,0.301240629760009,0.23296495920282,0.327475420879133
7856,0.172423042226386,0.304037903617353,0.236514584677614,0.323232901469933
7857,0.172502343346274,0.305025442813712,0.229952877272242,0.318395349222022
7858,0.172899079534308,0.301596751707468,0.234367692081435,0.32606201385629
7859,0.173835442778418,0.306482716376515,0.239517578269869,0.333568736944152
7860,0.17235683863654,0.30176016236931,0.233974655450659,0.324401360291768
7861,0.171662596551285,0.30541012185126,0.237036406542695,0.322822996389235
7862,0.174602734455418,0.310133041118074,0.24326795723102,0.340331975442349
7863,0.172564631064328,0.301643535364604,0.233901573388761,0.322003136801785
7864,0.175010259029686,0.304447497062178,0.234707494436655,0.327814071227844
7865,0.173617568016216,0.308091626964935,0.242041799322345,0.333342917685221
7866,0.172629691117526,0.30481582111699,0.230727385340783,0.320769560684345
7867,0.175483865739693,0.306873359002914,0.238088719654852,0.326900780395704
7868,0.173853874755053,0.309468614851279,0.236818474632427,0.327922813576834
7869,0.173341313263102,0.309783362966025,0.23760944442553,0.325589058179195
7870,0.172596903799914,0.30264504334987,0.238253299608029,0.330321027647392
7871,0.172774776775449,0.30352014415399,0.227455204547411,0.315082370384756
7872,0.175033205804375,0.306483041040728,0.236871612610424,0.326178907125326
7873,0.176275787725469,0.309480793957776,0.238861881373718,0.330730547010694
7874,0.174317892826374,0.307671898625304,0.241035703573199,0.333151236383344
7875,0.175244780302905,0.3057233368217,0.237830079046723,0.332687823875068
7876,0.173446846705007,0.305082431938287,0.236589697626777,0.326787257059448
7877,0.173123946102741,0.305193068899723,0.2384570924321,0.333875632683121
7878,0.172175630110325,0.305675712314342,0.239316002708464,0.330872750081825
7879,0.172179237430479,0.308893824676425,0.234996115179978,0.327709133047871
7880,0.172940679099135,0.299924166248952,0.234470245103828,0.320208166596499
7881,0.176409092225121,0.310257637177368,0.237953698439076,0.328387362942029
7882,0.174171440949492,0.30865905309478,0.235826497283528,0.325773883642661
7883,0.174039940456822,0.309784049243679,0.236477378639639,0.328695766024607
7884,0.17206813131314,0.307492343024908,0.245469159173288,0.343211787526457
7885,0.172929513052927,0.304936996308642,0.237516039348745,0.326407935234631
7886,0.172985859081715,0.303139240964796,0.234884126903989,0.327559940061286
7887,0.171458204254321,0.299973039122554,0.229847461636454,0.316622863285412
7888,0.171915090862477,0.300753581629108,0.231977773502332,0.324663266108529
7889,0.172227266186043,0.306234163660854,0.23540826545814,0.329620001899426
7890,0.1749393756253,0.309076346422902,0.23953975981048,0.332978390352725
7891,0.173930377376589,0.302208740048159,0.23191934598316,0.322064588396399
7892,0.175295010674543,0.30986773640264,0.237478211299173,0.32691144997666
7893,0.174499330795977,0.311120969546596,0.237751225361434,0.324488629044519
7894,0.173077774743841,0.299269659814673,0.232510945466551,0.318718023027879
7895,0.173699034475695,0.304616099125299,0.233569949362774,0.321138174294185
7896,0.173641689477361,0.310715226714619,0.241520038163199,0.333902023471711
7897,0.173392967555102,0.310133600130423,0.240683472018151,0.329420770581666
7898,0.175339847398999,0.308330297022487,0.232938112696654,0.329149568520747
7899,0.173677995622794,0.307705579034265,0.240932672411936,0.339102452989696
7900,0.171801425126064,0.301180248090046,0.235771173890292,0.328788970484509
7901,0.17625031887108,0.305854070024397,0.23552662765133,0.323841946777503
7902,0.174240205551861,0.30608439557789,0.236006223655329,0.3285745594745
7903,0.171558698088775,0.305804274221799,0.236673446467486,0.328994680229434
7904,0.172680789490116,0.306810753184426,0.234969307870799,0.327735632377212
7905,0.17652495702966,0.311323212906737,0.236281945949193,0.326482491674486
7906,0.173983337362888,0.304895168408736,0.236650966688654,0.323948630982842
7907,0.173492661325612,0.306696631167601,0.237125721114401,0.326756499020387
7908,0.173946284679817,0.306282763555634,0.236047364460701,0.32607748941579
7909,0.173293786405376,0.302799483020307,0.238843292586774,0.330695214785312
7910,0.172429673824644,0.300877678467931,0.23698987646449,0.326089514988904
7911,0.173220639128922,0.304651417298096,0.234677357355977,0.327426489632827
7912,0.173872235087981,0.307470337078691,0.240858076484347,0.331524667358612
7913,0.171670199868195,0.303424382509988,0.232211110768655,0.3212072027772
7914,0.174285849659313,0.304663893267618,0.239748197005528,0.332600190994217
7915,0.172831276605845,0.302287931509582,0.235417254311201,0.330384165809354
7916,0.173081886934666,0.304290904921137,0.235575152357938,0.326546961114824
7917,0.172661471372042,0.301285901104262,0.23313815935388,0.319984500752733
7918,0.176131509751595,0.312112575247691,0.238508489900464,0.329526413364746
7919,0.176061949897248,0.310125344406998,0.238198260115303,0.331567695661472
7920,0.174697512056185,0.308507312949908,0.234764729268118,0.32453152590362
7921,0.171478005581006,0.306135022628412,0.233104807751566,0.326329273725478
7922,0.173882170945451,0.304400087219759,0.231185334395497,0.322143346093281
7923,0.171874024718422,0.306684444559596,0.230773473067732,0.322223150004988
7924,0.174390413953817,0.310394987667394,0.243128191600035,0.332567195505662
7925,0.172951684639989,0.309329093317926,0.238093474504505,0.33144051444195
7926,0.171894072580722,0.302238474465992,0.237442591667216,0.32821011342786
7927,0.173090219789902,0.307544180282022,0.235610213908499,0.329855625540601
7928,0.174020991550819,0.309074137246265,0.238085318492765,0.330130331718018
7929,0.17170779332992,0.300869736146158,0.237889843928753,0.329616690822865
7930,0.172222957662604,0.303980479235026,0.23506505802447,0.32653023663358
7931,0.173839561963517,0.307916221938792,0.239785808095524,0.331050491733271
7932,0.169953263618018,0.301731213500675,0.232670987652376,0.324304925950501
7933,0.170788010921491,0.302138494606064,0.238685253693779,0.329445952582916
7934,0.174542681463663,0.307133033870617,0.23740952528439,0.321955985661815
7935,0.174101579720038,0.313020456876482,0.238413153341005,0.328190480865173
7936,0.174066805567234,0.308505869135786,0.236779582917937,0.333866021817601
7937,0.176340816560654,0.313560749849365,0.238528908533723,0.327848589794332
7938,0.174262265279276,0.306552043835567,0.236979946272751,0.327234678484292
7939,0.173224659597939,0.305608137315513,0.238884543308095,0.331525490122138
7940,0.173384209649305,0.310070591647132,0.242301298402816,0.333788219521622
7941,0.174078059708965,0.307204510290281,0.23793107241095,0.334502132642057
7942,0.173119576027836,0.30476303563079,0.238864370875154,0.327110521081595
7943,0.172141153859351,0.303504186134563,0.239316438939619,0.325548002969711
7944,0.175789083379799,0.312587838941808,0.235411915346462,0.325226831126493
7945,0.172476269641458,0.307040666851964,0.237932410774943,0.327440335802858
7946,0.171221311747301,0.302198721526874,0.234865042979944,0.321043401555144
7947,0.175366105249004,0.311653624171252,0.239818833744164,0.337717814694152
7948,0.173993130218559,0.304931645107536,0.235608607264419,0.327731384195999
7949,0.170643120853112,0.302346271715682,0.23652372307321,0.328576324186162
7950,0.173487993966386,0.30444880900289,0.231989960134685,0.319530429559389
7951,0.173231933862526,0.307436589810182,0.238342090073402,0.331246415142018
7952,0.175041800320553,0.30719146953906,0.238643512255777,0.32391884470214
7953,0.172498924179451,0.306348243621833,0.235204875305353,0.32513606734862
7954,0.17209521668788,0.301446548313198,0.235285665466577,0.329467603106393
7955,0.174778767140626,0.30545854590415,0.235133134756425,0.32631238197759
7956,0.173851270645817,0.308758966075111,0.234425931566808,0.323163217382387
7957,0.174025042320269,0.306521407021138,0.23714471179469,0.330045434835571
7958,0.17373645947136,0.30720601972775,0.235735871072562,0.323962965157083
7959,0.175158066348578,0.308072621305821,0.233714394598594,0.322441954564498
7960,0.170941840695529,0.299782555458052,0.234450428355666,0.327657420298783
7961,0.172096368995301,0.305567652629544,0.233071868805212,0.325733341623817
7962,0.175903622948017,0.310133786913914,0.236728808996999,0.326165293445928
7963,0.174827737780716,0.308427958727052,0.23864424154898,0.328510995547121
7964,0.1746453412824,0.305649495033758,0.230898859029528,0.321421859225198
7965,0.172351973846123,0.305466523120383,0.232574940457592,0.320832948071493
7966,0.173476612395654,0.300395305392796,0.232829595062477,0.326237216046015
7967,0.172930629865252,0.301934402995527,0.237016591257782,0.332275212792509
7968,0.175526678963816,0.310178204818858,0.239375829036031,0.326404319632333
7969,0.171802613906759,0.305339471135423,0.237163689169116,0.32509629155966
7970,0.173478335558035,0.308109387167096,0.237987474342262,0.333024141892591
7971,0.173294322284835,0.308254407181721,0.239040925651506,0.331011871761776
7972,0.174874529487765,0.305478391472056,0.235294463690253,0.333009194718376
7973,0.175184837277295,0.311572113432487,0.241871095064225,0.331681169222922
7974,0.17575691276663,0.314248560087351,0.242543065897928,0.336627929880301
7975,0.173886043077671,0.309466608926076,0.235585926909269,0.329496369190145
7976,0.172434389032596,0.308030308810372,0.241150111750974,0.334902785702383
7977,0.173138366453628,0.310061292175383,0.241544480731332,0.336934844053024
7978,0.17307384268608,0.307618211108325,0.233634143787804,0.327093913767184
7979,0.174990851333199,0.311578105555279,0.242268805400633,0.335074405500842
7980,0.172289387330289,0.302283102314065,0.232317845644097,0.328666780801141
7981,0.175542113029463,0.308835156731999,0.236957374550416,0.324271032090306
7982,0.176688921197203,0.304896973800981,0.23637890455316,0.329011545798464
7983,0.176412605456139,0.313110775452826,0.2338169410883,0.325849454520916
7984,0.173435092034376,0.305417878788483,0.236498510392457,0.326230499887713
7985,0.174371527822926,0.308870737303862,0.240853772622723,0.330120216706401
7986,0.175589586516333,0.309327015299025,0.241581388905252,0.332956291700123
7987,0.173926951924932,0.30429027555847,0.231767912758313,0.326615065373233
7988,0.174214506309496,0.307887303512151,0.237541765461235,0.330695417559649
7989,0.171334848521918,0.301067120671421,0.235007420913325,0.327331892612118
7990,0.175841688028493,0.311261096760972,0.238738532822044,0.332550308926346
7991,0.174149696811287,0.307917099277055,0.234610864362014,0.329876896937834
7992,0.173673289183606,0.306193411285988,0.231979416702901,0.323418899113575
7993,0.173049569684904,0.300602528667515,0.231447850915651,0.320321871217886
7994,0.176085642066508,0.311990037371335,0.240479046167898,0.333768769754646
7995,0.173953724061033,0.304286668889371,0.240730398032751,0.332522981370322
7996,0.174203546901695,0.304259132446169,0.238120317387852,0.332462166629185
7997,0.176728027614205,0.309591501285998,0.240220472209604,0.330973225901661
7998,0.17444778780405,0.305554912832325,0.238730680536369,0.331266905444613
7999,0.17374665429749,0.308770756334087,0.237061980780663,0.329473791444396
8000,0.175370937090827,0.308531601801594,0.239460702308906,0.333145226396808
8001,0.174749890897323,0.305920249596147,0.240005669418282,0.32688176700468
8002,0.173754515033276,0.304261542311114,0.233684633276066,0.318910476437705
8003,0.171314393789306,0.301839510056036,0.238111821926845,0.327920460831599
8004,0.173511144177455,0.308942272453214,0.240322475394453,0.334310662986942
8005,0.174297589924119,0.305708772988211,0.236510139015106,0.329762265708638
8006,0.175568114576701,0.310610128713422,0.239233639912053,0.326334668403159
8007,0.172552484631698,0.300882217393053,0.23516009724464,0.331294366534234
8008,0.175875623956448,0.305442504490339,0.235154043062185,0.326748917244727
8009,0.172888680580635,0.306020226579326,0.235391808692161,0.328128386739521
8010,0.172853726270026,0.30360633360967,0.23805449090501,0.329427142338411
8011,0.174585721115979,0.309880161862275,0.238171736626288,0.328478689665392
8012,0.17426851530165,0.311724778681364,0.235431858410055,0.326354885684667
8013,0.172691944180218,0.300657818662114,0.229214915383329,0.320962483421905
8014,0.171337511113506,0.304829891972248,0.238127242140798,0.329389461591429
8015,0.174307017806463,0.30550696219713,0.235865892681511,0.328548913847079
8016,0.174899130782407,0.307374042715159,0.237769002297233,0.330250220344942
8017,0.172117616170033,0.304534877905414,0.237662238019694,0.32857493443766
8018,0.174743928020255,0.308501842164571,0.236558482141126,0.325245534036863
8019,0.174577681283618,0.310838995518296,0.238887351012442,0.329636001918396
8020,0.17318171501219,0.309970765170865,0.241517065698785,0.330329925027143
8021,0.171682477262463,0.302845389928593,0.238078736400198,0.327734464363426
8022,0.17357420813478,0.308908563256689,0.239598947268881,0.328216686791215
8023,0.173489423860392,0.308453119261435,0.238362222597324,0.331754285894864
8024,0.174393463907771,0.305049567392789,0.234628813111819,0.324784255660605
8025,0.172035946450213,0.307512759986296,0.238722417466112,0.330169599871188
8026,0.170899030063749,0.303885407839483,0.238626827675054,0.325685368496616
8027,0.17379421710141,0.304237874145855,0.233186498666051,0.327211884913162
8028,0.174974286169568,0.307710655317708,0.240928044681891,0.331578310774871
8029,0.173580963904811,0.30178100700521,0.230635833791303,0.322601350657983
8030,0.174816387942072,0.312527665403433,0.237735231243208,0.331502062688367
8031,0.175276754145764,0.308574970442365,0.241668453859959,0.332528335324312
8032,0.172395896119122,0.305747522509476,0.240587654261106,0.330626371130107
8033,0.173350999485206,0.308711629907223,0.240115048462582,0.327876688525642
8034,0.173741004434772,0.306460559580094,0.236329107314129,0.324470044808971
8035,0.173824994430813,0.306470280096589,0.23955004419155,0.328331094333296
8036,0.172574010318546,0.304958247276249,0.235575563879927,0.324440254949591
8037,0.174605235511645,0.306239798271717,0.235479840209325,0.322856873887936
8038,0.173123865408634,0.304553540560988,0.23292172455555,0.327927383346477
8039,0.173910142768534,0.309432795343169,0.244852609916478,0.335630862035613
8040,0.172264068459344,0.304689805737558,0.236034575686773,0.328455113283216
8041,0.174170483431072,0.31015337012408,0.234967411532246,0.331467073762989
8042,0.172391810985636,0.309494613064374,0.23957969919316,0.33277070326782
8043,0.17499517165423,0.305881925058568,0.237094908725641,0.329546934937985
8044,0.175952700650669,0.312126085034749,0.242017597327589,0.330548255635916
8045,0.175299476803999,0.311740769802237,0.244493981217203,0.343386596057351
8046,0.171791522807745,0.305263070887412,0.233177975775822,0.317680637372826
8047,0.175014815496268,0.308504541508713,0.236018335616778,0.325966764307972
8048,0.175646698743506,0.310022434954726,0.241999177383542,0.32980907149832
8049,0.174123468587943,0.311657528496839,0.2399568344406,0.331453557037451
8050,0.170859075049596,0.30461431463421,0.236683425336412,0.326446475524989
8051,0.172703441867014,0.30216911593116,0.23629565489634,0.326950694698967
8052,0.171033028784433,0.3029181678071,0.233270091993932,0.323646980515604
8053,0.173533139927633,0.307287387326133,0.232652478994203,0.321794573802634
8054,0.174507732634232,0.304742659556246,0.236637071109489,0.327319291700113
8055,0.172270055353102,0.299929531542848,0.23475069718594,0.324297746118581
8056,0.172850233978352,0.303115467392251,0.236848336223638,0.32838659997495
8057,0.173250316843926,0.30112908023129,0.23204498504884,0.320316012822103
8058,0.173275950794267,0.306478516147838,0.239472747335963,0.330537693378338
8059,0.172009197229645,0.304493541100218,0.234715495693818,0.325936056684217
8060,0.17264961125603,0.303065459553124,0.23297379797057,0.321287496312686
8061,0.172475438163721,0.303775295344384,0.231424499211339,0.320373649817006
8062,0.172816446511865,0.307180188247301,0.238229366508619,0.326209459733612
8063,0.172241385930526,0.306596940132604,0.238887096123768,0.33075314967652
8064,0.172373000422432,0.300978269797031,0.234935985640741,0.32563438794794
8065,0.173130813578266,0.305367689733107,0.235748971710432,0.326547207041097
8066,0.173250622805187,0.299667044247732,0.232839066719282,0.323868972102731
8067,0.172377070142259,0.303742557853223,0.234132722320301,0.322759033009719
8068,0.174427437221147,0.305760691920466,0.240043394055132,0.331947703687914
8069,0.171558117900391,0.304603479692501,0.234391392026155,0.326573529347924
8070,0.174953628458727,0.309342389216311,0.242058924518489,0.333575557341736
8071,0.172221485530078,0.300050669310545,0.232012314434033,0.319748899841527
8072,0.17187405333065,0.305814420807364,0.236309900757315,0.326920748747359
8073,0.174319803558717,0.308331956097137,0.233663252058901,0.318393415892016
8074,0.173827317160169,0.307726239597608,0.239539387324299,0.33263926811113
8075,0.173728138189117,0.30650361029507,0.234217461848552,0.32884268916524
8076,0.172666693587063,0.306322192886612,0.241608663847828,0.33473305108376
8077,0.172296626892255,0.30959282104391,0.235976309163,0.327121520840261
8078,0.171459045525681,0.305930226696934,0.234266692798526,0.328674968857809
8079,0.174491618166223,0.303076510890751,0.234758904991202,0.319811759208591
8080,0.176626290836996,0.31599264097162,0.241644599166902,0.329469399820827
8081,0.173614295147567,0.304018248823188,0.234443350542808,0.32761450027085
8082,0.173816437655419,0.308707572314656,0.239650527217956,0.335509546090299
8083,0.173536734711494,0.308386406687625,0.242841909958101,0.333532515592557
8084,0.169401809226846,0.302025639726495,0.232894814146323,0.329615717407998
8085,0.172580051711366,0.306005342615656,0.236272325140545,0.328154839680772
8086,0.171829391766996,0.304162277627029,0.242089844800499,0.338394998123041
8087,0.174203845188687,0.311482616989486,0.242864800340326,0.333245133588918
8088,0.173512265423995,0.307969220271307,0.237799168050668,0.329069176092512
8089,0.172190275532665,0.305764746291323,0.238505152197021,0.331698191096597
8090,0.171223396847264,0.304385698893051,0.23444906679753,0.326670293673924
8091,0.17424378185687,0.30614093412337,0.238460448186143,0.327673139757675
8092,0.174627323431976,0.307178291291294,0.23721652104756,0.329837769023352
8093,0.172641062398989,0.307752980801039,0.23963331583871,0.326331876666118
8094,0.173661960968309,0.304699682110833,0.233431381216196,0.327335769352037
8095,0.17472363784607,0.308885970042636,0.241279910382473,0.328226538731917
8096,0.172577421099166,0.307215815969571,0.233365366808949,0.326774936746855
8097,0.173225740488787,0.303555612962664,0.23312233408659,0.32215047294063
8098,0.172210918756721,0.30341262785755,0.238000003247462,0.331737648595599
8099,0.172497169904227,0.300550183083282,0.235692907867895,0.32936192861821
8100,0.172027684297849,0.309098962171251,0.240337040102334,0.331241730075576
8101,0.173733193478183,0.309549026030079,0.23927099239371,0.3316962338833
8102,0.172762914299677,0.305219380361767,0.233396580419332,0.324383401491243
8103,0.174189036151125,0.307832697800881,0.24126227853552,0.327829135509308
8104,0.171682182687854,0.30045827211188,0.23798139997236,0.328543099413757
8105,0.17249671235766,0.303504036194338,0.236528690853852,0.327500569593867
8106,0.175538380159943,0.312096830145536,0.241203053176828,0.333194159967414
8107,0.172786297413905,0.301805814550722,0.237605812947982,0.33025265969679
8108,0.172126788359194,0.302034833595193,0.237167215198919,0.331077201706584
8109,0.173587696691307,0.30365743317285,0.236353470666358,0.333808811847607
8110,0.171969800627448,0.308764614573919,0.241251889524105,0.330546736140654
8111,0.173430955866116,0.306309565539878,0.242188235123955,0.33281452651778
8112,0.173154802458576,0.306797377001495,0.238102089993688,0.325023926763489
8113,0.171394808542257,0.303521476509367,0.23512676850827,0.328901113115925
8114,0.17230944987045,0.300106894126047,0.234206404888575,0.325536980387133
8115,0.17346816527396,0.304601864420196,0.235912407647566,0.320982170315396
8116,0.173041601873908,0.309098950150903,0.235578712400829,0.328234225817833
8117,0.171616306254414,0.304017563620314,0.229730987955844,0.320086928730594
8118,0.174103525903916,0.310710140027586,0.240917210419186,0.332246855361512
8119,0.172217016542357,0.30212246541786,0.231184243937006,0.321825306274335
8120,0.173608202590267,0.310717944788961,0.241778853725237,0.337861396123423
8121,0.174150894804073,0.307217752982239,0.236126549005671,0.330370745010759
8122,0.174721232455902,0.306571552916677,0.237568563236664,0.327656034880894
8123,0.175137049953942,0.308039037376254,0.235305216368245,0.325941671675663
8124,0.171679203468972,0.299553830366338,0.235869326950953,0.329186214955461
8125,0.172868895297344,0.303633203064976,0.238093151260146,0.328577699535199
8126,0.172505745245254,0.307476821835921,0.23590305832068,0.324031198589726
8127,0.172590679686129,0.30515621289365,0.240047639080071,0.334085569221511
8128,0.174595832930174,0.308283423948838,0.235123675867358,0.328941030094355
8129,0.171613317077139,0.305439791630377,0.238287513063763,0.325410295635555
8130,0.171183740711977,0.305915848886984,0.236969678010623,0.327506602584091
