"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8384,0.110440457200764,0.0684320041932049,0.0612551629290087,0.0600384041746634
8385,0.117517204154106,0.0744538018227388,0.0618770074203958,0.062275510342666
8386,0.114251154058559,0.071281452274591,0.0617981814531664,0.0625094337525282
8387,0.112986345542966,0.071080391518821,0.0625676137442367,0.0611937618584654
8388,0.117741411636241,0.0753903424415877,0.0639137037120406,0.0605378101393912
8389,0.119341924703258,0.0766657261330503,0.0648667707087719,0.06330301122751
8390,0.117991663547507,0.0737776427141162,0.0628237737500055,0.0590229773924576
8391,0.110377348918366,0.0703558894917764,0.0628413462081347,0.0593318162482626
8392,0.116551773713144,0.072417044961307,0.0630560581037855,0.0618990901102877
8393,0.110495812209783,0.0706655865540123,0.0620067810380851,0.0613782260767973
8394,0.11043832292715,0.0718815652020259,0.0634237310283458,0.0631429006212078
8395,0.11385630110689,0.0715185635019517,0.0640941888826543,0.0594276122899079
8396,0.118781302170655,0.0737749018715378,0.0622951014441479,0.0586232118702721
8397,0.115340673742756,0.0750517403353582,0.0657571381309065,0.0622242678229144
8398,0.113852788620809,0.0721565585993554,0.0626143190816464,0.0587957310401468
8399,0.111352170277011,0.0720602652068945,0.0637894420765834,0.0612074248055449
8400,0.109891775376176,0.0692721160536122,0.0620258759055343,0.0591047564150086
8401,0.115100344348587,0.0736126862387237,0.0632420996695988,0.0616168697198689
8402,0.10995322977786,0.0708127691187139,0.0623691938882547,0.061057073015647
8403,0.117349458562112,0.0734471951683734,0.063147344289815,0.061737444222195
8404,0.116784515008993,0.0742385001245691,0.0654972690280066,0.0626258907734945
8405,0.106180746570415,0.0712743295276149,0.0624063081057339,0.060980229465987
8406,0.10881715263111,0.0683549196922464,0.0609878191260609,0.0598928170928364
8407,0.115874874866412,0.0724942746911044,0.0616078935161324,0.0630076005994243
8408,0.113190725286145,0.0731666118645372,0.063370278980125,0.0580277404424616
8409,0.116358009859666,0.0728428150767231,0.0623065852488211,0.0588776836859184
8410,0.116965473482331,0.071909994689682,0.0641360483595168,0.0600502611996983
8411,0.120698088476885,0.0719235698228534,0.0642674311353565,0.0626856400222444
8412,0.12381330631982,0.0731637972289806,0.0645299906562252,0.062781468926126
8413,0.11298344403941,0.0764592325785411,0.0646242381223646,0.0618996467526173
8414,0.114072192122978,0.0731939586037621,0.0629042685965727,0.0620999865581813
8415,0.106968936542955,0.0705579921225888,0.0646415174528567,0.0608595797629781
8416,0.114457330925393,0.072804181971443,0.0631517069753482,0.0594403721673738
8417,0.108829665306914,0.069979887637324,0.0630175963065469,0.061044757872196
8418,0.112933353022175,0.0732645120571957,0.0634659157594527,0.0609233607179824
8419,0.111403197196031,0.073454169012327,0.0657814290588897,0.0619545854327079
8420,0.110735083465353,0.0743844009466485,0.0652392710276418,0.0614019528665251
8421,0.111042156945774,0.069445490017576,0.0637731733972109,0.0620318397253795
8422,0.105920171670206,0.0685371386352121,0.0617969114171694,0.0598655299143041
8423,0.119474824355942,0.0730343490233324,0.0627504277432728,0.061376964080295
8424,0.111676518859966,0.0760451511495554,0.0649987587961932,0.0630251340344552
8425,0.118522365485353,0.0704327578308322,0.0651045246527873,0.0607666563381031
8426,0.107584408452099,0.0712322687472499,0.0626484908401552,0.060339003003302
8427,0.113341960605746,0.0708075220176828,0.0645734206596008,0.0612641020006326
8428,0.114385529078097,0.0708991673732711,0.0636783401664423,0.0634354562463414
8429,0.113898259143822,0.074298862495966,0.0668090401512469,0.0627093080917237
8430,0.117814853829661,0.0716606482192098,0.0630890995730761,0.0600714050612446
8431,0.113313920077575,0.0736842324164587,0.0650341406940762,0.0636939089742509
8432,0.115209958349209,0.0745928530647772,0.062528089642159,0.0589860894631116
8433,0.115635721970572,0.0741962000507229,0.0629254849803383,0.0609716129495267
8434,0.120571400093825,0.0724826810651319,0.0623414494292806,0.0610194549484198
8435,0.109771469717914,0.0727811952550085,0.0636459393321567,0.0617868257362978
8436,0.120087290780077,0.0721717487378776,0.0624094934196943,0.0617490195494972
8437,0.114442032372072,0.07172589187826,0.0606095028191537,0.057724790992852
8438,0.109112624507341,0.0702759335452494,0.0642995759418085,0.0606307058118999
8439,0.113049746495606,0.0728534632070908,0.061707513933999,0.0601373278181302
8440,0.111519172300021,0.067990564064554,0.0614322931946157,0.0612357609566402
8441,0.11636147091154,0.0728556224608038,0.0630290383464495,0.0607957381456762
8442,0.108557333808323,0.0706400525044143,0.061989151430181,0.0592847939123265
8443,0.114191954924655,0.0715183207562888,0.0612623382142858,0.0615251979912653
8444,0.12202939511714,0.0736087062564292,0.0626551607082438,0.0599937540313635
8445,0.11785765858861,0.0746303310962443,0.0649321691303763,0.0627057422168604
8446,0.120729889603671,0.076159963284246,0.0656245092447185,0.0626928211639616
8447,0.106987237209527,0.0706219522013663,0.0618665449119408,0.0601327885852846
8448,0.111840895694059,0.0702915145691069,0.0662596352584525,0.060693520050719
8449,0.107997637165088,0.0708104689204537,0.0625675389750348,0.0589780879420765
8450,0.102584754922204,0.0701016968728736,0.0634132197191146,0.0628480923488478
8451,0.105393107465008,0.0660644830523441,0.0609945878904989,0.0593991189509829
8452,0.111523323807818,0.0723049019567532,0.0664838436534545,0.0611488172697971
8453,0.109632041729401,0.0724035992363058,0.0625528037779825,0.0593688709173901
8454,0.115899307691926,0.0731359474126246,0.0645562561656956,0.0614370674227641
8455,0.115072191471984,0.0722708623090825,0.0651837478450261,0.0646931255644722
8456,0.111836150460306,0.0725277375406437,0.0655624917317366,0.0652313410429243
8457,0.111557868947043,0.0733072748809757,0.0641882116877792,0.0613809092193029
8458,0.1129979933354,0.0748167450533772,0.0668389261484437,0.0618065748972368
8459,0.115048860121708,0.075542076329842,0.0642756934904471,0.0611079128387153
8460,0.108591400825374,0.0735666530486083,0.062181553031318,0.0619509905098524
8461,0.110360519701156,0.0724240207013822,0.0622314753140684,0.0601388155210691
8462,0.108110524290237,0.070297276256555,0.0620088954671166,0.0615928561474349
8463,0.120273787905202,0.0747573563242014,0.0658742237528324,0.0634039198530559
8464,0.108931400680559,0.0698492164162522,0.0655963959312811,0.064506826188798
8465,0.120063790807253,0.0766649078269082,0.0661863127046869,0.0639042656619747
8466,0.112653082155534,0.0756496217182987,0.0660141401131141,0.0659180405480549
8467,0.106191273661062,0.0702431106974951,0.0635793416921821,0.0613329544780282
8468,0.116394641656138,0.0776702303815181,0.066891464613469,0.0601866487528107
8469,0.120530566613961,0.0732596853074653,0.0644086822845606,0.0627035263763331
8470,0.116821615326318,0.0734601800809437,0.0638706391181453,0.0615118437038849
8471,0.111842525160789,0.0714166178750577,0.0635582489308469,0.0608547465652494
8472,0.116489337508687,0.074045579424009,0.061525295485945,0.0609693587789153
8473,0.107882219987382,0.0719473318508222,0.0619094703189942,0.0607550225220896
8474,0.112297458977185,0.0731412816474792,0.0612507951293564,0.0588257098049893
8475,0.116303726393702,0.0712377963821968,0.0625283611146022,0.0594624996942234
8476,0.110749948196637,0.07410023191826,0.0656858548361135,0.0608653166984567
8477,0.111922115821268,0.0698193953035152,0.0628111587697474,0.0617941970769435
8478,0.113201809335721,0.0700300900785386,0.0606951699209871,0.0591644516582322
8479,0.114210311269982,0.0709886729386977,0.0616489126059574,0.0616694049131611
8480,0.107882616965981,0.0733619504098817,0.0628677387654561,0.0607646691145194
8481,0.117217388705394,0.0755381325729927,0.0643558222428273,0.0634781026473998
8482,0.107258213251244,0.0702513316410659,0.0634972809876015,0.0643430059686034
8483,0.116736436221593,0.0734731664928279,0.0619390209060771,0.0595678919973657
8484,0.111206843920335,0.0702406414777106,0.0607068387556526,0.0602797016924511
8485,0.116468817941043,0.0745483757735939,0.0637573584126723,0.0605300584556236
8486,0.112611730760174,0.0747178316507383,0.0629726117826766,0.0593767398725956
8487,0.10820293778467,0.0686286335742188,0.0625701318480661,0.0610296669534214
8488,0.116533269908103,0.0706410940379923,0.0617687515797139,0.0609928512245192
8489,0.116314640618079,0.0769462879781497,0.0655260257286564,0.0627864039938368
8490,0.11311318230153,0.0728059932211934,0.0643281626246375,0.0598955781671759
8491,0.111138340618897,0.0720505612582538,0.0636077255360929,0.0627826655370812
8492,0.115254339830847,0.0754708964912332,0.0645800019284577,0.0597691947783262
8493,0.116545537014692,0.0751367073443955,0.0633998686946842,0.059583462990059
8494,0.116605072236151,0.0732886428601927,0.0647495721262474,0.0620110692334781
8495,0.118615900150603,0.0743811904062001,0.0654305985659675,0.0630950317299421
8496,0.110823536645076,0.0724887254071278,0.0642120005937521,0.0618358700762584
8497,0.118004994006971,0.0719672958221081,0.0626414904803301,0.0610689621928038
8498,0.109424101614725,0.072166115419546,0.0636021020791058,0.0625300124344167
8499,0.11520877177084,0.0738071875517329,0.065307524513025,0.0626687687401576
8500,0.117148030197364,0.0737513719064301,0.0630903310134651,0.0605781770485054
8501,0.109973326798562,0.0742665401025758,0.0650008659060851,0.060147529493982
8502,0.113150079070872,0.0745745964951561,0.060893000063836,0.0621108090656127
8503,0.122222311511313,0.0737780221516202,0.0645912645518154,0.0614214119824926
8504,0.114488499852454,0.0738884384317293,0.065591756694019,0.0634210021272645
8505,0.117541077146213,0.0722207294556241,0.0624669584669322,0.0600563518932437
8506,0.109813123763345,0.0692235516410103,0.0604289793503533,0.059414192962249
8507,0.116445037468238,0.071991109536481,0.0625096533427223,0.0610016052346182
8508,0.107435590836218,0.069360482718505,0.0640156240620897,0.0619355392746476
8509,0.113923616330067,0.0741577117014452,0.0653530823068454,0.0597609359164243
8510,0.117837339806349,0.072479194766732,0.063231208217127,0.0581136117980623
8511,0.108212039880612,0.0704247596072082,0.0639375288406332,0.0608929955876882
8512,0.108787590271651,0.0727662344387379,0.0618265442377077,0.0592881775852568
8513,0.116751387480944,0.0722054531250838,0.0627711707899443,0.0625937322455397
8514,0.107524754457827,0.0693676117840904,0.060989606344971,0.0617265618701664
8515,0.110166296525409,0.070934734260091,0.0634756621174601,0.0622448074024314
8516,0.107109563044607,0.0745439063644715,0.0648742279852135,0.0637038480880094
8517,0.111815937252041,0.0747355446108091,0.0647034228117074,0.0637182053389963
8518,0.116331325601995,0.0732365184800804,0.0640375158988237,0.0615816531723874
8519,0.115120208638911,0.0723924589151772,0.0630945967681453,0.0581102715988701
8520,0.114238625257108,0.0733363966079584,0.0633923856540966,0.0596015881485952
8521,0.116022309753583,0.0733034691995117,0.0674553750340924,0.0635630157323545
8522,0.110675272882663,0.0735332516240098,0.0646553128875204,0.0621739296054331
8523,0.107435030597824,0.072236929241411,0.0618892404796194,0.0608595313004774
8524,0.110738100079219,0.0742622136775454,0.0649373490575486,0.0604737557806388
8525,0.111605497552077,0.0697027613941367,0.0598426102095325,0.061835120999817
8526,0.109433717550888,0.0768471017572964,0.0657471076678839,0.0618513275470605
8527,0.116248834896573,0.0763197099522439,0.0675920993611717,0.0638403676790946
8528,0.112503238297777,0.072320463459351,0.0648056383247476,0.0628607800841607
8529,0.109067543280767,0.0726544366320046,0.0646728408930185,0.0614581629957887
8530,0.109295772772019,0.0700469700087913,0.0629850357766849,0.0597528555270433
8531,0.110321421469074,0.0704246611971192,0.062090513967741,0.0597960314207393
8532,0.11620074189448,0.074998839464235,0.0656093495927385,0.0608440466753779
8533,0.112932306266586,0.073013663559388,0.064058776490139,0.0603614276270291
8534,0.115162715209677,0.0696630511791593,0.0617513691746606,0.0602111129718129
8535,0.118391773711277,0.0736773925987359,0.0650443977416658,0.0606991630718889
8536,0.114712931517685,0.0711812674201263,0.0624388619620565,0.0637626510527868
8537,0.112379502137403,0.073770342032167,0.0626887922930662,0.0613369161175355
8538,0.122688847931422,0.0755626618928253,0.0648711448222178,0.0630561149313238
8539,0.111627914459068,0.0727358224443218,0.0637995661267007,0.0609744706280313
8540,0.110311675799241,0.069888564197301,0.0635121773032367,0.0625697135473663
8541,0.113189966588586,0.0724374131389349,0.0645809696532847,0.0614399242690733
8542,0.113366482268571,0.0737150446434287,0.0620408909831722,0.059299669881252
8543,0.116488025710197,0.0756423715524651,0.063712770887041,0.0621878012273889
8544,0.10994894120644,0.0720598133862346,0.0654066333091459,0.0620430490443422
8545,0.113529945790721,0.0732472485950574,0.0622524313142299,0.060111470535672
8546,0.114104647981123,0.070232916156051,0.0598664632100224,0.0571709583564749
8547,0.111994357011128,0.0729738270493557,0.0649807884503115,0.0631084428339285
8548,0.114493447178733,0.0716916925494125,0.0615079434612624,0.0609124466346344
8549,0.118945552891519,0.0735324354953522,0.0628964524481377,0.0633349515175025
8550,0.111017412924374,0.0729463892079355,0.0646181979806992,0.0607977834247385
8551,0.113648916638479,0.074186091337949,0.0642621347671903,0.0632950842505218
8552,0.12399791196677,0.0716770669745604,0.063234959230865,0.0610424108070733
8553,0.120281395525373,0.0727974120053346,0.0652347004314409,0.0624114217115785
8554,0.115795848272531,0.0734287294653944,0.0641050870289761,0.0629786623784586
8555,0.114035251252216,0.0711347068102048,0.0618658895555719,0.0614660002476808
8556,0.117452644488484,0.0722786758310086,0.0625393231882416,0.0631068878524982
8557,0.110279842370221,0.0697710403747898,0.0632054570714375,0.0601440072599715
8558,0.105835773565241,0.0719883806467753,0.0628444729858165,0.0638852988623147
8559,0.114585381828959,0.071380827048591,0.0628169446779626,0.0627395909632697
8560,0.109904574798919,0.0698922164199771,0.0612913117407558,0.0585981245971355
8561,0.109747889201705,0.0700045352741839,0.0636053905698437,0.0614071400031484
8562,0.115796327104485,0.0706438575360022,0.0614623312175479,0.0616693344909347
8563,0.108751710906988,0.071227821619777,0.0625746386383265,0.0619005570652424
8564,0.110009887174847,0.0713408688364146,0.0631334424449444,0.0609598329868579
8565,0.1111858796769,0.0703229317894817,0.0611175537210007,0.0592756582783208
8566,0.11961469833476,0.0728393170916671,0.0651401553381094,0.0638036819128453
8567,0.117757206655506,0.0714943656447545,0.0614717010055146,0.0608753498905551
8568,0.114127960821585,0.0728764589807459,0.064212155512234,0.0606600979473368
8569,0.105479422145842,0.0705762019286593,0.0643827410072628,0.0624305291751757
8570,0.120124814906671,0.0731115113981838,0.0626255179561043,0.060756284969657
8571,0.113163300701387,0.0728215671639595,0.0625549695091,0.0617017341815144
8572,0.11741642913054,0.0736025675471292,0.0645257893376591,0.0624313003810293
8573,0.113333166158878,0.0724418050334504,0.0620072803237573,0.0600657798784419
8574,0.111101025933574,0.0722261423967639,0.0632551074702578,0.0594596292802918
8575,0.116715416843652,0.0754043365795543,0.0652567167207162,0.0629322250263748
8576,0.116475349257893,0.0723380789189409,0.067645787677118,0.0623789660952023
8577,0.113548323792188,0.0698517658757687,0.0604850229096974,0.0613061121248355
8578,0.107228023129239,0.0717012243736787,0.0621778674663354,0.0606120537900628
8579,0.109775574269576,0.071153328588514,0.0605210544887516,0.0592892831860612
8580,0.109061989909977,0.0702493199531942,0.0620541461624283,0.0626033676198724
8581,0.117193222404262,0.0730343457990734,0.0645403359195693,0.0617666853443682
8582,0.115293541754577,0.0712804426657095,0.06421690466485,0.0635760178454691
8583,0.117681498935964,0.0760506718368136,0.0664519442109555,0.0635277314991762
8584,0.115248209928831,0.0719275441003586,0.0632908204324345,0.0617754845511225
8585,0.12119856603194,0.0746257991927088,0.0662352514464367,0.061336387707048
8586,0.114066714692688,0.0718438995629925,0.0654648855181588,0.0638277315248954
8587,0.112325267220171,0.0734298633581978,0.0660786009220969,0.0620791487276315
8588,0.111259410193147,0.0716615459961255,0.064323815414495,0.0614834560825912
8589,0.11541877465068,0.0737820496548621,0.0639722728814472,0.0625433256137568
8590,0.111261420627986,0.0687405163599651,0.0622665004840832,0.0582349417894172
8591,0.112578271920966,0.0713296433819841,0.0637307884159415,0.0595727158223828
8592,0.109467601462306,0.0751974062786439,0.0638055510285483,0.0584099055520519
8593,0.117791943143646,0.0739754190332805,0.0644121537334906,0.0623120585275713
8594,0.118486449605234,0.0714975928632772,0.0648515748113197,0.0614725257748603
8595,0.115132897233189,0.075327917767506,0.0648439648304742,0.0624455995431875
8596,0.109713304817549,0.0710189418424917,0.0638373213620478,0.0617186293230138
8597,0.116929237953302,0.0750351989311286,0.0647709669333758,0.0632575854949491
8598,0.107772738474904,0.0718289747617786,0.0638936899989889,0.0637533831368167
8599,0.10756134690562,0.0680204723894591,0.0621775533745459,0.0568560928178551
8600,0.116227946614151,0.0716280680084272,0.0631401340241294,0.0596362509790646
8601,0.118139665010929,0.0711208927332456,0.0613565946455119,0.0594709783222159
8602,0.116994812557235,0.0704841708842826,0.0615850393908938,0.0601505636795633
8603,0.118235760063572,0.071030303259274,0.061010210885382,0.0619749756037153
8604,0.118483619176308,0.0747828553902793,0.0645434962599754,0.0629751003414772
8605,0.11064246844427,0.070704752500114,0.0608652621481964,0.0630628418200241
8606,0.115999560610996,0.0758046334918492,0.0664594761614272,0.0628296524952698
8607,0.117079333513458,0.0737920794799792,0.0632356514960257,0.0619770563852599
8608,0.108675981477621,0.0715236822968543,0.0615891632830822,0.0611218767575293
8609,0.113530167753573,0.0719658253863405,0.0657845880314758,0.0624349941699192
8610,0.117840620721448,0.0762876951145141,0.0647126061579679,0.06179661073002
8611,0.116870857918608,0.0769605807987697,0.0637315303672341,0.0610685560986998
8612,0.115679099671505,0.0748617754609243,0.063596704872128,0.0620421993354427
8613,0.114932828371748,0.0712961930754135,0.0630037744382578,0.0608839183808919
8614,0.111903759075995,0.0706496109378623,0.0620419519260964,0.0622885350405754
8615,0.1113031828821,0.0747555241826652,0.0648396083342676,0.060843230136642
8616,0.112056464145497,0.0748440749700754,0.0631643453582216,0.0624900492022262
8617,0.113820656786797,0.0720468935528041,0.0643837546199865,0.0596872551119024
8618,0.116284201945255,0.0739847943749546,0.063728356443379,0.0622802175243083
8619,0.111306816829927,0.069519743466079,0.0616364096008628,0.0604588250652892
8620,0.109970863446076,0.0695402892511628,0.0652352009907847,0.0607388874157813
8621,0.111474896070679,0.0739619961021134,0.0629047742121636,0.0590394381677449
8622,0.10858999104555,0.0719795932824261,0.0608415750648434,0.0581470758916396
8623,0.1117718620219,0.0711067939679434,0.0619620556890728,0.0601435983504983
8624,0.107420877247518,0.071295410865575,0.0620405522884668,0.0597005493424472
8625,0.117193231171522,0.0726939584408034,0.0649387079023009,0.0623275279458887
8626,0.108876693981667,0.0703656197024241,0.0619051657058747,0.0617932147890614
8627,0.111915286790898,0.0717829126315034,0.0615018889862797,0.0600357318964274
8628,0.113653727875927,0.0718882303895298,0.063494312067208,0.0606995892392976
8629,0.110312925417348,0.0728238609314357,0.0627174106304548,0.0601155679439735
8630,0.112213419857505,0.0738294088266537,0.0657970414376016,0.0604212712037072
8631,0.112196910250897,0.0712646094075653,0.0646656105838079,0.0649560077987801
8632,0.107762865018252,0.0681308583874399,0.0610555233217023,0.0594536049633546
8633,0.122416554376876,0.0696728387595431,0.0638183027070328,0.0616787169674365
8634,0.112843422637751,0.0714513671337664,0.0655229680703352,0.0610834855736569
8635,0.116897366694735,0.0731451089026253,0.0634607094134214,0.062025973285666
8636,0.113302648404629,0.0705993734379033,0.0629780331202256,0.059872068952079
8637,0.106106723860843,0.0684976249020907,0.0631588447988158,0.0611723456008285
8638,0.114797234854503,0.0710771447031115,0.0639079737136347,0.0613010434436497
8639,0.118787527864764,0.0740462877473126,0.0638708116847401,0.0604477703891126
8640,0.121413149965238,0.073668251256827,0.0653111507840054,0.063624516307403
8641,0.11219239106115,0.0727995773143518,0.0654731465268819,0.0626872441218832
8642,0.117719400382673,0.0744004119724914,0.0629998279629973,0.0599749770033649
8643,0.11184957259663,0.0725942454130336,0.0648027507678304,0.0622294518293507
8644,0.115105619104953,0.0710016449833468,0.0621122255341102,0.0602182645382009
8645,0.106187386664093,0.067830432592787,0.0616881732565924,0.0596464145698718
8646,0.105996660194453,0.0714864755382569,0.061046586052244,0.059346561098443
8647,0.106549272846786,0.0683888667522026,0.0627796121491843,0.060869039802954
8648,0.111726714195514,0.0737953539660305,0.0633558358265294,0.0592669265357037
8649,0.114268332593475,0.0766318305352373,0.0630380302301764,0.0603122555691693
8650,0.113498038794459,0.0786013791364816,0.0638069874438082,0.0613985874243938
8651,0.114857909316382,0.0727371437443601,0.0628419328053791,0.0604068069178905
8652,0.110063664977649,0.0721073492094776,0.0621685417818141,0.0584445358877652
8653,0.111452325360942,0.0700181002341349,0.0639013671130358,0.0618515778879152
8654,0.108432653022267,0.0703815688761124,0.0614608919283965,0.0612344896796926
8655,0.115571008463674,0.0740764822322083,0.0638144428260903,0.0628416605553377
8656,0.109457270625138,0.072699909301801,0.0636993626199745,0.0630397438386284
8657,0.107904890068922,0.0715094870127981,0.0647955441673257,0.0639004496174423
8658,0.108710037306787,0.0717632829262329,0.0630563891706174,0.0623759118328976
8659,0.118709845005579,0.0705405361778721,0.0645353984239797,0.0626377894205182
8660,0.109656893134156,0.0719900035581376,0.0647327620797197,0.0607051484220825
8661,0.106437331662202,0.0717494705514406,0.063294384017937,0.0650742207055658
8662,0.111210352315338,0.0697618301931901,0.0617989946525123,0.0603222915160739
8663,0.116654598274246,0.0700217525180971,0.0615005588865104,0.0613000380099423
8664,0.11453026668843,0.0717546632059952,0.0635263664033392,0.0611198465170533
8665,0.114419098650716,0.0744360082195487,0.0655176252493734,0.0627106589052534
8666,0.114866424726428,0.0760396939895777,0.0639008723382087,0.0592167973522262
8667,0.115548718429524,0.0746050438640585,0.0625883773384817,0.061964406253067
8668,0.110367994816403,0.0697022389015004,0.0636922829786165,0.0591499218839287
8669,0.114975520529665,0.0729355254182973,0.0620600003592891,0.059823705598144
8670,0.11742425286747,0.0705148861361469,0.0622937566801779,0.0614728302678337
8671,0.118758653571187,0.0736044835856921,0.0641675972036446,0.0626965437324145
8672,0.116610345896973,0.0686652315901145,0.0630385784167842,0.060011995738905
8673,0.114183368003391,0.0715763142873883,0.0611673753745068,0.0606154373457749
8674,0.118985052619473,0.0755106365682977,0.0638847953260605,0.0616682641183415
8675,0.111025930064982,0.0722870375512854,0.0649173719839046,0.0607182127946461
8676,0.113536499100917,0.0745808126145418,0.0639106635471947,0.0611013271982255
8677,0.114200294146198,0.0728787253667502,0.0636506975987444,0.0620404942630253
8678,0.107906026304896,0.0698706390151447,0.0625634635069206,0.0598432839558318
8679,0.117199199138035,0.0770201609711292,0.0651220394686327,0.061473738413469
8680,0.112247706685017,0.0715598153262315,0.0604704168293382,0.0616026000222429
8681,0.104317208039216,0.0716199190134132,0.0660288151539617,0.0645892473002689
8682,0.112643010075215,0.07215988483263,0.0640933966179346,0.0621898928108878
8683,0.107947091920465,0.073612741163326,0.0626931193567692,0.061171012182021
8684,0.116322808169482,0.0752681312601683,0.062873552743048,0.0611233373379379
8685,0.111328957986974,0.0737515390095389,0.0630667678413024,0.0604545140050824
8686,0.111766631383424,0.0751616848630638,0.0668470714396639,0.0639474544815361
8687,0.113440836600022,0.0721143540613761,0.064046445020545,0.0596660057454875
8688,0.114396243333399,0.0724391385832626,0.0623389014460444,0.0617780172728627
8689,0.120482374909834,0.07101112917512,0.0632727966404751,0.0626778996130122
8690,0.116099307252579,0.0737034502197459,0.0625423372037842,0.0603893626638035
8691,0.106510894916737,0.0677598725781293,0.0604555188493372,0.0604736443329677
8692,0.11096419813221,0.0718542854173725,0.062563264216257,0.0596761214266891
8693,0.113597356297785,0.0712448820126259,0.0631081185020694,0.0609287444018899
8694,0.111415049047144,0.070176236308094,0.0624462666777417,0.0600967310129031
8695,0.109490121207487,0.0718867870330737,0.0619745653080238,0.0613514314167351
8696,0.114032616412828,0.0749225518557457,0.0623534555994575,0.0615861769998815
8697,0.111448640498026,0.0737711580168028,0.061574907295447,0.0612902972848776
8698,0.112577374023425,0.077300206294342,0.0637792220726578,0.0606258084897258
8699,0.122443568619524,0.0732193155513936,0.0642297396318403,0.0650050340582753
8700,0.10986376685487,0.070566684018794,0.0623612385711515,0.0603687865425852
8701,0.120509424870784,0.0765310131826896,0.0659929822989014,0.060770842526195
8702,0.114658469460304,0.0732176644617612,0.0629741902673958,0.0615741180601114
8703,0.108057497909289,0.0735764541401577,0.0624173563165043,0.062056313849559
8704,0.121306822354049,0.0754862569214324,0.065509355472977,0.0621185651613246
8705,0.116905123509915,0.0735114031305052,0.0636662296867332,0.0630880098013825
8706,0.117888945549617,0.0714670107344848,0.0620858547136001,0.0595678332656128
8707,0.11025723248622,0.0691988001330636,0.062424734688741,0.0610415740365828
8708,0.117405098087083,0.071408399115734,0.0646397025511498,0.0589002917110821
8709,0.110084623840703,0.0696737060075442,0.0619816188220493,0.0614186620577924
8710,0.113241004977524,0.0735609786812165,0.064904232662149,0.0624287637221642
8711,0.111954927296813,0.0770151281156777,0.0663324918242785,0.0635502073473044
8712,0.115902881516169,0.0749061794184056,0.0625132864326251,0.0615590888580322
8713,0.115038995064741,0.0702575099036578,0.0631821101870642,0.06135907620139
8714,0.112252998790182,0.0700687830728508,0.0616850626215282,0.0609752054476988
8715,0.112402577711378,0.0739889930779533,0.0619270491225309,0.0600433230666948
8716,0.113758150388027,0.0727834474870066,0.0635959450566477,0.0613083907365814
8717,0.118120504647406,0.0714508260970438,0.0612800935332198,0.0610927812016343
8718,0.113270245371696,0.0719793026402637,0.0611939881727924,0.0622621590912383
8719,0.113266442640758,0.0737413164728634,0.0652943321545136,0.0623476154042009
8720,0.111311389136239,0.0728878923941055,0.0618168948529225,0.0607355405833522
8721,0.115871191650112,0.0743023307846891,0.0638443897495043,0.0615282476766421
8722,0.110739031811988,0.0702490318719603,0.0620246100777241,0.0608281602138612
8723,0.111889284812213,0.0695036913009195,0.0616556988361514,0.0590138267586589
8724,0.113724339187563,0.0714978811331213,0.0644971170247704,0.05936078570992
8725,0.116844780653686,0.0721937821309389,0.0629798148232838,0.0615026333348099
8726,0.106893391897921,0.0684646993317262,0.0607748665449185,0.0598411539827897
8727,0.115310913551736,0.0711644220490382,0.0624488816165836,0.0601763222210938
8728,0.116716813971609,0.072869138931881,0.0632081949658335,0.0609595723005651
8729,0.116856722935721,0.0739631591334256,0.0648459417066175,0.0616743639866591
8730,0.113037776343545,0.0754351428384433,0.0640456336528249,0.060531294156164
8731,0.116341897854306,0.0751741371605886,0.0643746571788206,0.0597320527484788
8732,0.114191093740332,0.0713646688197764,0.0636214329008919,0.0594409659119827
8733,0.115755345230193,0.0766315216803433,0.0648724307219879,0.0602486245610386
8734,0.111189497889795,0.0713229045244566,0.0633459396476374,0.0588022887662723
8735,0.115912831420977,0.0706281433145883,0.0620038092977852,0.0611795246388867
8736,0.101120321860708,0.070443537610555,0.0630074199226392,0.0645023413314961
8737,0.112821077688851,0.0739399476290285,0.063432188442189,0.061497139533269
8738,0.109497817343129,0.0702990684460826,0.0643927285359239,0.0618881223422846
8739,0.114407734366429,0.0721089307553332,0.0635313135105333,0.0631706462107859
8740,0.111611891581709,0.0720684571751093,0.0629005382819674,0.0609784991830047
8741,0.107406324208663,0.071842166972667,0.0649492521610473,0.0622228690072301
8742,0.114929792577553,0.0710935797462631,0.0622808531457376,0.0608183518628056
8743,0.10746218242183,0.0680415307306587,0.0642767349707407,0.061129422926366
8744,0.107651217503311,0.0695488920199983,0.0607306484711358,0.0610855175450613
8745,0.118592495512285,0.0755600755281873,0.0638246486709138,0.0617547441723252
8746,0.112694618441479,0.070444067207308,0.0634123900620261,0.0638253921763366
8747,0.113514708293907,0.071513292982746,0.0630381708469069,0.0613751590122194
8748,0.107116998206381,0.0681659470942465,0.0631078752222325,0.0595549858870169
8749,0.109207264305208,0.0723196045067828,0.0645375306492265,0.0629119263189972
8750,0.112403726581461,0.0714889052087727,0.0627107272793793,0.0618855423062478
8751,0.109314132218408,0.0711090681697449,0.0621577287333283,0.0599802340640268
8752,0.115105196698963,0.0721604077777342,0.0636555284545674,0.0607579756488174
8753,0.112456855946277,0.0741509353371549,0.0654953253941306,0.0642175872451299
