"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4733,0.0275346252446891,0.0765899428877729,0.205070259447824,0.565827500653451
4734,0.0275520811421006,0.0764031850727297,0.207739658796357,0.580539247785704
4735,0.027597053087123,0.0769763815298689,0.208358207856835,0.601551546123413
4736,0.0275475437077699,0.0764366045326009,0.206112485060441,0.599451147217871
4737,0.0275723305781661,0.0765084390269113,0.208810568963967,0.604481667185688
4738,0.0275459980648796,0.0766497348778565,0.206082121422193,0.59559220758661
4739,0.0275725608257735,0.0763337115563491,0.208329569759605,0.583645950860749
4740,0.0275457618756471,0.0765318705047784,0.208533120965944,0.589915234091024
4741,0.0275661598693087,0.0766809900329552,0.20777615317994,0.578846862137645
4742,0.0275975989730517,0.0769232315591201,0.207095706516228,0.578599866302873
4743,0.0275792605499938,0.076693604604282,0.208641082383922,0.599988332080314
4744,0.0275209170976536,0.0761042379714812,0.205188895226853,0.593868839524595
4745,0.0275741730329693,0.076476763974382,0.206541288159253,0.586335797542956
4746,0.0275023598780832,0.0763428258360325,0.205937831292901,0.595967361510277
4747,0.0275347328433568,0.0764361262827979,0.208073362176267,0.589270614296528
4748,0.0275769859282598,0.0762260010290552,0.205544312511664,0.589223612165551
4749,0.0275482107030259,0.0764256391294481,0.209220567793065,0.58579747287281
4750,0.0275536769051752,0.0762628849433796,0.207130329724159,0.582057248227696
4751,0.0275520285437683,0.0764970340200334,0.208090022607836,0.583120308486157
4752,0.0275437178454389,0.0765219258778319,0.206784417759262,0.576974961230065
4753,0.027524356600451,0.0763459271892603,0.207573323228622,0.5976375699487
4754,0.0275821807484719,0.0769087090709123,0.209240288561518,0.600635038685936
4755,0.0275768504102608,0.0764278146250844,0.206839974115767,0.580099095335899
4756,0.0275939012180746,0.0769303730141133,0.208616107014124,0.600236039618473
4757,0.0275446812671027,0.0766084854107093,0.206626121026132,0.580242617290911
4758,0.0275560253763852,0.0768857180742783,0.207183335402553,0.584447985107439
4759,0.0275713104377322,0.0764997761497422,0.209313768407354,0.580636333140349
4760,0.0275226328449133,0.0767251438667714,0.206828701134978,0.581614928617251
4761,0.0275314407783766,0.0763321897607147,0.206677482831797,0.589411090771012
4762,0.0275701529177701,0.0764721322163354,0.207474122778178,0.57938652957366
4763,0.027566884739331,0.0765389647945125,0.207124642965608,0.590237340586634
4764,0.0275505727376157,0.0764770785333689,0.206870473755074,0.591575272899953
4765,0.027536059512455,0.0765345145960222,0.206945693113924,0.593422792283773
4766,0.0275779288929095,0.0766718928022237,0.206958105072321,0.591271253141912
4767,0.0275799864452278,0.0761371245094576,0.206679464716103,0.576716105511641
4768,0.0275292343864196,0.0764353776410977,0.204543033555613,0.577433045992718
4769,0.0275369725555045,0.0764176420001114,0.207340053484869,0.58192186285834
4770,0.0275651097165687,0.0765746972591758,0.206726042113585,0.578240358200502
4771,0.0275578215813161,0.0764771274792844,0.206224218903325,0.604872386975542
4772,0.0275704797550427,0.0767810910208995,0.207656312690074,0.59252948337223
4773,0.0275821226873657,0.0764104889920255,0.206635489631914,0.577785624033456
4774,0.0275718680197404,0.0764304451810352,0.208313254449828,0.589303939121348
4775,0.0275581987112017,0.0764431605254965,0.207154143491908,0.583595425569202
4776,0.0275682641933038,0.0766365471259148,0.208112130790178,0.60737491102282
4777,0.0276004787286983,0.0765122035998468,0.206602699764106,0.579614161243639
4778,0.0275739902494628,0.0763457918388061,0.208600654981053,0.58854355621293
4779,0.0275874699098535,0.0766127514678905,0.206414540140089,0.582243008951143
4780,0.0275376132285636,0.076486661127257,0.206085284733784,0.590633392090946
4781,0.0275840431479173,0.0764019294300934,0.20711400131911,0.578814658455958
4782,0.0275574391907145,0.0766470813750108,0.20636623854253,0.569834118827083
4783,0.0275462959755631,0.0764998881870266,0.206990348542528,0.587091238613654
4784,0.0275735970863496,0.0765982413120697,0.209291623711411,0.599496886235902
4785,0.0275704716753551,0.0763098928505656,0.206222224331797,0.588468581968889
4786,0.0275744326223188,0.0766180340086874,0.207669226441742,0.595778150006104
4787,0.0275268965534051,0.0765856999563607,0.207244189431816,0.575519376991906
4788,0.0275131912105313,0.0764741311658532,0.205051725568366,0.581611816101612
4789,0.0275599094244995,0.0766177547306822,0.210259599922474,0.59349263660408
4790,0.0275734768097277,0.076528871168372,0.207180381423993,0.582422100966618
4791,0.0275731541899945,0.0763683714190435,0.208749151864784,0.588912366068968
4792,0.0275543723703318,0.0765513985347765,0.206767853286344,0.583910008584282
4793,0.0275420608275354,0.0763753752177042,0.208632484960596,0.588159095641917
4794,0.0275819551232069,0.0767399741809738,0.208078084299328,0.589833004024642
4795,0.0275367119364306,0.076601527015044,0.207112904627094,0.583835329082256
4796,0.0275253788952185,0.0766488867918158,0.207198309232071,0.588842049707649
4797,0.0275519815923237,0.0764664834045566,0.207651548853307,0.594396179500171
4798,0.0275248587145942,0.0762523421328611,0.206399260761916,0.589281612465568
4799,0.0275557329399754,0.0765123422366685,0.208002959176868,0.588088687541297
4800,0.0275896829881797,0.0766858011934942,0.206565781280202,0.578844071779354
4801,0.0275606130132823,0.0764434048244373,0.207309992787592,0.586263633713475
4802,0.027570257319735,0.0765594903747111,0.209150083403705,0.584460154977411
4803,0.0275531889822484,0.0766347853094949,0.208022589637571,0.589082335808538
4804,0.0275648354942628,0.0763288439578619,0.20777855063404,0.589236441220693
4805,0.0275359187128773,0.0762936015630825,0.208323296489501,0.599043088065475
4806,0.0275546543546391,0.0765826803851522,0.206493332911366,0.573996380918782
4807,0.027533240999497,0.0764985972931343,0.207709082970089,0.587825354459681
4808,0.027561374143854,0.0764982927593424,0.206624529594199,0.583012664949868
4809,0.027527849371408,0.0764490725693217,0.206014687444746,0.580340340876435
4810,0.0275694243716309,0.0765214424104163,0.206722252298022,0.594822867598066
4811,0.0275500767183218,0.0763397355610405,0.206850899530842,0.586969754484773
4812,0.0275544394436568,0.0767312622830767,0.209425822616576,0.589237917202436
4813,0.0275432098523221,0.0764771988757411,0.208163338160863,0.597593878469429
4814,0.0275612663417895,0.0767046432596564,0.207331560015798,0.580542668593009
4815,0.027585479034114,0.0766428169173001,0.208667685411864,0.596045353104122
4816,0.0276166624267618,0.0765976953172308,0.207129624672671,0.595328575479703
4817,0.0275657047976442,0.0767860556832117,0.209120949656049,0.582513536645162
4818,0.0275481124757867,0.0764294193114048,0.205556173646956,0.583133428508473
4819,0.0275414007374591,0.0765774496323361,0.2077737300177,0.583636833429035
4820,0.0275494056185438,0.076465522914738,0.208149435942595,0.589606442941637
4821,0.0275846763420486,0.0766039272514974,0.207763586502938,0.583685302694332
4822,0.0275540212903383,0.0764791684442435,0.2083271737983,0.584157663112807
4823,0.0275488855557762,0.0765277895999472,0.205782138519945,0.59923166508312
4824,0.0275384502471139,0.0763465470048937,0.206221301539594,0.58853571632246
4825,0.0275534394897353,0.076767580050342,0.206991475408673,0.593592599797852
4826,0.0275547075689697,0.0765091903818274,0.207379602467076,0.582076205078777
4827,0.0275587732697738,0.0764877561155693,0.208164146664338,0.593039675111013
4828,0.0275378627617229,0.0767259607747555,0.206490420542233,0.589932557256968
4829,0.0275619947558477,0.0765196440949951,0.206553522665134,0.584548299307311
4830,0.0275748747644517,0.0764060185284886,0.206046791750879,0.58093450369605
4831,0.0275398301801716,0.0765001904322088,0.207351064915423,0.596009309061892
4832,0.0275714381655887,0.0768727798056128,0.206467968852635,0.585024381610175
4833,0.027553861215793,0.0765848251409846,0.208206538934494,0.588192895529512
4834,0.0275596666566158,0.0764687914332849,0.207465079394682,0.593291233838439
4835,0.0275880970388856,0.0764978766086492,0.205003816681508,0.57799450490264
4836,0.0275591573148949,0.0767532947823702,0.207391079307797,0.583883830867392
4837,0.0275626163038173,0.0764334307593434,0.208084958970996,0.585031923610717
4838,0.027525079714329,0.0761911465404829,0.204797112701393,0.580193472547616
4839,0.0275689142700784,0.076556320307612,0.207092165475665,0.580471506995039
4840,0.0275574747157667,0.0765152737700322,0.206424931049291,0.589636427364441
4841,0.0275505357931717,0.0766627276911755,0.207844533268655,0.585920295365665
4842,0.027534351405661,0.0762714362848279,0.208454488446188,0.588791233030049
4843,0.027544931043594,0.0762975231287641,0.208369932603694,0.586668117196149
4844,0.0275658250063672,0.0765287040016664,0.206084240572847,0.589307448312807
4845,0.0275622235339695,0.0765265921607501,0.208053788510955,0.600876601394997
4846,0.0275597301217566,0.0767311145339248,0.207931874782572,0.586052940921377
4847,0.027555554833229,0.0764272483602302,0.20877598874992,0.571218080710957
4848,0.027561575228735,0.076615705824123,0.208084868611028,0.582181382256163
4849,0.0275397316891651,0.076566141675256,0.206522383035171,0.585064769976766
4850,0.0275770508662159,0.0765131015763427,0.207423918099022,0.588827063140681
4851,0.0275454772830262,0.0764891947857379,0.207919204831691,0.589558939432209
4852,0.0275596936675545,0.076609872828674,0.206354742051602,0.576985132478596
4853,0.0275092801572478,0.0765178609298757,0.20626397422232,0.572550231048119
4854,0.0275332002019888,0.0763742675723865,0.206738684828446,0.594467757211762
4855,0.0275237950262675,0.0763299754512361,0.204921721931192,0.572213225209507
4856,0.027584728564358,0.0765431356103875,0.206996487973305,0.579347761795802
4857,0.0275517481441925,0.0763338697998497,0.206788532263117,0.583655149073219
4858,0.0275936685747661,0.0767201908203265,0.20599329316024,0.569295652480679
4859,0.0275417182956733,0.076491249697848,0.207027126666748,0.579044345967432
4860,0.0275602635313266,0.0766668698463233,0.207237040540379,0.58919952429739
4861,0.0275546100510814,0.076494291356403,0.20688323341456,0.584819964723961
4862,0.0275402419771775,0.0764347293312536,0.208053451059966,0.608641646878278
4863,0.0275263835183551,0.0763004850163242,0.206903065206316,0.581813479284549
4864,0.0275574002893626,0.076348573265309,0.207811840765095,0.584936757519772
4865,0.0275429082140902,0.0764988347342465,0.20806260878617,0.576586055168623
4866,0.0275785518850621,0.0764725892515751,0.20670679542807,0.584310271105504
4867,0.0275673194134639,0.076822531073873,0.207056017629037,0.599399404797735
4868,0.0275996316437861,0.0766463019544616,0.208093921739025,0.596222564896059
4869,0.0275827850525181,0.076603020623341,0.208953093241086,0.590371796993513
4870,0.0275441548511811,0.0766802626015045,0.206104359934205,0.582463389781773
4871,0.0275438296381473,0.0765458109121815,0.206999282712024,0.595184001672574
4872,0.0275753154472138,0.0767002483292819,0.207276117515558,0.590730099756308
4873,0.0275497077145688,0.076481456068016,0.205922979581785,0.575600098936071
4874,0.0275632430119392,0.0764615575284087,0.207576193036941,0.581705607927841
4875,0.0275452446013112,0.0764187735582442,0.205607797461626,0.592355663251429
4876,0.0275559514699157,0.076312571143578,0.207717647071761,0.593564409675553
4877,0.0275534251980488,0.0766519915305015,0.205662314842901,0.58509218221488
4878,0.0275556680105709,0.0765758947759763,0.207995720517061,0.577525994507085
4879,0.0275873617380106,0.0767896099325481,0.208597271063201,0.602412374899842
4880,0.0275995147863408,0.0765176081767416,0.208411240161371,0.59162278440398
4881,0.0275277659158517,0.0762534704490234,0.205783708065227,0.585500505720544
4882,0.027564061727573,0.0765063574932993,0.20511893748627,0.58640354738546
4883,0.0275348216056772,0.0766744473058813,0.206917539636549,0.594993452463682
4884,0.0275597637316395,0.0765764916973955,0.207153724606235,0.602993218683011
4885,0.0275502494443141,0.0763741715412124,0.206130475449078,0.59164609080602
4886,0.0275605798795989,0.0766491707331098,0.207469804399533,0.590242595090939
4887,0.0275358690734821,0.0762225579870355,0.20576110073376,0.580542465156336
4888,0.0275662235486616,0.0767675590767799,0.207264461969999,0.589547127533926
4889,0.0275603308325014,0.07638255923983,0.206296948810726,0.574472672441383
4890,0.0275495127205004,0.0766329987759503,0.206137062192962,0.590631902696317
4891,0.0275580352457793,0.076449285623624,0.207308408051301,0.604251948488113
4892,0.0275459346673327,0.0764862744157631,0.206376836515709,0.583989182147737
4893,0.0275547226052922,0.0763704240831107,0.209008294684606,0.58882093209255
4894,0.0275843850327213,0.0765851009278709,0.209185413914409,0.603854055550749
4895,0.0275382475094704,0.0764907707585708,0.207662259218816,0.591832619252932
4896,0.0275797267081896,0.0764326988231995,0.206513867556361,0.608687249296067
4897,0.0275706423220811,0.0763956171246659,0.206826936134032,0.595591840843506
4898,0.0275624748724563,0.0763566319104176,0.204399548201606,0.586273197939391
4899,0.0275442634423194,0.0765132019600841,0.207866034713815,0.592878107435562
4900,0.027549742111301,0.0765270922767672,0.205966088190275,0.586380858324507
4901,0.0275695496968304,0.0764972648087555,0.206989877089581,0.587488580821564
4902,0.0275795291143852,0.0768505759074654,0.209104283006122,0.600116938616946
4903,0.0275387024053025,0.0763008538134099,0.205810428918458,0.576750003209188
4904,0.0275485112504088,0.0762214860113273,0.206474577036504,0.582382519177765
4905,0.0275340696916206,0.0763235592764998,0.206369974642458,0.591212048822426
4906,0.0275723061655995,0.0766740110083538,0.205820094392174,0.58023870257289
4907,0.0275700452771411,0.0767724468207986,0.207128660677377,0.589817867586383
4908,0.0275374037060916,0.0763592845101237,0.209196522873082,0.581605795439722
4909,0.0275486060706159,0.0766243764728339,0.208347084605751,0.586061577377303
4910,0.0275931480516442,0.0766574940653392,0.206913464145449,0.583395298633706
4911,0.0275538735395619,0.0762552855529257,0.206670126269677,0.595723329581809
4912,0.02753003812831,0.0765872047556434,0.207616909122756,0.588027735153203
4913,0.0275351129360717,0.0765304738927723,0.207360881758822,0.584066436101781
4914,0.0275343484418837,0.0764393088430102,0.206258189341397,0.588940727310989
4915,0.0275629139614204,0.0764160155823212,0.208550304090481,0.580987550148946
4916,0.0275456927789341,0.0765989785519662,0.207208191040957,0.592016730100323
4917,0.0276045464046088,0.076794179857342,0.206759654331223,0.593762854311616
4918,0.0275846423147104,0.0766792390020569,0.207185169631082,0.585644854175175
4919,0.0275896320050481,0.076482590165503,0.206767491438224,0.595628483356738
4920,0.0275266824174162,0.0764296988034164,0.20664589640843,0.592094275031664
4921,0.027526687173901,0.0763921746337371,0.206306666963315,0.597638589020582
4922,0.0275540412201124,0.0766795970989344,0.207387948841503,0.582181852919644
4923,0.027574174379467,0.0764499111967338,0.208974590903621,0.590360059081162
4924,0.0275423915421299,0.0766945800857474,0.207092830674771,0.583556897142044
4925,0.0275556725161617,0.0766535404971,0.205914826571999,0.576024458046151
4926,0.0275469730106938,0.0763621895869399,0.206999474304823,0.581768866947647
4927,0.0275783639497889,0.0766703955099067,0.206706627006597,0.588644837926473
4928,0.0275570545863072,0.0761698813832508,0.206247908322424,0.584810496543836
4929,0.0275788190843079,0.0766427707110868,0.206836495904666,0.580921355318313
4930,0.0275837940047153,0.0764330241187889,0.206352346929541,0.577479374214367
4931,0.0275677881344381,0.0768055826743034,0.208415618785273,0.585931844270212
4932,0.0275324306296303,0.0764635587406838,0.206227649583547,0.589927092455116
4933,0.027541898604096,0.0765126369429535,0.20795488885522,0.597587239498077
4934,0.0275818203565593,0.0767849362444854,0.207851338342637,0.586659058272489
4935,0.0275581489093583,0.0766132017011269,0.207893663087526,0.595558488239244
4936,0.0275741808328728,0.0767948028643882,0.210715899966205,0.605627713075522
4937,0.0275755517208276,0.0765744123906205,0.207098253124462,0.583420029634476
4938,0.0275256421312807,0.0765109392166648,0.207165222451582,0.57444077821826
4939,0.027522242360844,0.0766441820142787,0.207497495735668,0.601710752536941
4940,0.0275710763967184,0.076764399856035,0.206804958187526,0.576504048693505
4941,0.0275279037750064,0.0764321257633345,0.207676506396102,0.586263271835688
4942,0.0275796806335755,0.0768274983303424,0.208086455650612,0.593710495319913
4943,0.0275521311110964,0.0766592999267792,0.208688051529523,0.591489055314062
4944,0.0275746705182714,0.076838067659027,0.208509084852633,0.59079835138334
4945,0.0275692933761539,0.0766907448540781,0.207392577647306,0.60062773073315
4946,0.0275804659875255,0.076754567092512,0.206817349852619,0.582512754171882
4947,0.0275599117193727,0.0764800396509668,0.208303282535585,0.59367501737273
4948,0.0275833175748785,0.0764684516264428,0.207014342575056,0.59277120642771
4949,0.0275458339126308,0.0763174971740577,0.205257493765537,0.585677430635687
4950,0.0275109211686095,0.0761721620420856,0.205035632455624,0.601724538259577
4951,0.0275627537144262,0.076626385553526,0.208739177271733,0.588222406007949
4952,0.0275688765013144,0.0765777803359784,0.209527347685483,0.591317628252479
4953,0.0275589031809156,0.0764033562585879,0.207466942998408,0.596396372503834
4954,0.0275568136021066,0.0764458203698966,0.207651088445323,0.57500296512853
4955,0.0275366434593868,0.0763722680046714,0.207195649816913,0.58854412439025
4956,0.027554706846019,0.0765590469895021,0.206025742320741,0.583418499491098
4957,0.027557348857853,0.0767496344347476,0.208198844636195,0.590575485724154
4958,0.0275730761477551,0.0764944244665102,0.207278540002812,0.590633695031237
4959,0.0275672733043657,0.0768226375190624,0.207503166818602,0.574115722776162
4960,0.0275641522479131,0.0765021739161807,0.205086690009946,0.589095418086336
4961,0.0275900297875311,0.0767252129778708,0.207192767863936,0.587430434930932
4962,0.0275632524438483,0.0765653487624059,0.20615228778172,0.58518609059333
4963,0.0275406482163279,0.0764895572374054,0.208880763495931,0.577759130335199
4964,0.0275696544922218,0.0765261787346408,0.208714499883855,0.592606649381091
4965,0.0275496234250644,0.0763563467538678,0.206058977582254,0.589190829656893
4966,0.0275761272437424,0.0763562506140344,0.204962338193705,0.597916243527862
4967,0.0275777623711502,0.076457780892757,0.207874120008533,0.601716953873248
4968,0.0275713958971534,0.0764961748491097,0.206598497195851,0.585633209884739
4969,0.0275393127649034,0.0766049817895339,0.206627214987241,0.575514691637387
4970,0.0275784750024779,0.0765157303243655,0.207348068777282,0.585892826078143
4971,0.027562079983606,0.0767601412313219,0.209912578202164,0.600700186222361
4972,0.0275418728496595,0.0763823316752433,0.207296341984871,0.59437484454781
4973,0.0275650224798423,0.0768655503629586,0.208834619956987,0.598952534473062
4974,0.0275436031991086,0.0764591934472035,0.207269020324936,0.585129890988517
4975,0.0275541578041994,0.0763220384535742,0.205974060541884,0.598108586894049
4976,0.0275558381652303,0.0764320913402899,0.207444503366482,0.577158405146215
4977,0.0275553207644775,0.0764510465619464,0.20705613899925,0.578454120921784
4978,0.0275690481568938,0.0764806839545257,0.208452263552791,0.592556067301373
4979,0.0275281750320905,0.0765529582712952,0.205440177246603,0.569112830534138
4980,0.0275293055321669,0.0764572875369946,0.207053983030887,0.596745647450512
4981,0.0275738967938003,0.0768014163560423,0.208386302925564,0.594229911482274
4982,0.0275497251979883,0.0763140785434505,0.206922714300966,0.578476761654919
4983,0.0275649412330466,0.0766030525038717,0.20928071220732,0.593533949781046
4984,0.0275430900798499,0.0762613030004423,0.207594981118757,0.580510318765098
4985,0.027583109728425,0.0766608562671283,0.207959661121004,0.579033674785874
4986,0.0275657537201213,0.0762744049559374,0.206590825741545,0.572344553661068
4987,0.0275186435758462,0.0764227890725079,0.208192515351858,0.592060928424705
4988,0.0275583850534647,0.0764585104198299,0.207530836242137,0.585193820789452
4989,0.0275695308070314,0.0766726456055364,0.208482714340353,0.591937641548594
4990,0.0275502018830143,0.0769067559353264,0.208976102926387,0.60247668893682
4991,0.0275969236941591,0.0763629611277036,0.206765341897105,0.588266542196509
4992,0.0275307631804865,0.0763363055758069,0.208151396169368,0.595306205728172
4993,0.0275623655188498,0.0763226404057581,0.20755324796739,0.587363720102357
4994,0.0275389700760193,0.0764973921870371,0.207248972182365,0.594080961806035
4995,0.0275448697489781,0.0762069273939019,0.205731745588711,0.581347588684469
4996,0.0275653168121174,0.0765630097326393,0.206947383756532,0.585455216522678
4997,0.0275471978705901,0.0764787878228006,0.205756639221592,0.578777857842406
4998,0.027570519117373,0.0767286305373738,0.205635748315309,0.579264460389301
4999,0.0275462650848561,0.0763017803057688,0.206038248437178,0.584422132735667
5000,0.0275575054471769,0.0763786432562495,0.205495622367717,0.583985196080548
5001,0.027521000920574,0.0767037129180625,0.20938809629415,0.575133216141969
5002,0.0275336205797286,0.0764318629870566,0.205381488775735,0.58120602856354
5003,0.0275817315476353,0.0766439624088803,0.207442840421688,0.586192274934199
5004,0.0275738999146401,0.0765172604403696,0.205247947160326,0.578966938380996
5005,0.0275656650955227,0.0767122728668018,0.20776977019435,0.59778193028351
5006,0.0275802766968948,0.076634728844058,0.207008344746904,0.575592568788142
5007,0.0275540562789564,0.0764339115562521,0.206833547287584,0.595828510036502
5008,0.0275388006362514,0.0766173152801337,0.207620739142671,0.599019724632897
5009,0.0275593015867575,0.0766161361272567,0.209184297964596,0.591100885383198
5010,0.0275666136645126,0.0767175361360177,0.206914382624865,0.609177415403655
5011,0.0275088596771328,0.0765517757048164,0.207919654663228,0.575270418546566
5012,0.0275589473857308,0.0764704716931694,0.206617036296976,0.581499000191645
5013,0.0275645276577894,0.0764809625839629,0.208840055164674,0.585141454253244
5014,0.0275885028781285,0.0767502017297791,0.205389549474321,0.587391282047719
5015,0.0275400538185182,0.0766049871973364,0.206670469657503,0.58946307236113
5016,0.0275073229147652,0.0761488000573071,0.205593257139863,0.577400136068563
5017,0.0275481724708818,0.0764786470793245,0.206326381861991,0.603059073611352
5018,0.0275452692659154,0.0763067435894833,0.206764796450714,0.594462570002418
5019,0.02756504922289,0.0766260527722917,0.207442467840407,0.596952278572471
5020,0.0275665895377582,0.076765948086513,0.207830382683793,0.58618548172053
5021,0.0275447162673464,0.0764656839309357,0.206924665344971,0.59185356873926
5022,0.0275593864981212,0.0763822176412349,0.206740615788917,0.572806215115106
5023,0.0275698275831922,0.0764418714204594,0.207314480941908,0.589991506419162
5024,0.0275578712708466,0.0763249541706915,0.207874173841006,0.58356515105353
5025,0.0275319285801715,0.0762936617578177,0.206918726983388,0.57420044805505
5026,0.0275291230760975,0.0763205452069847,0.206861621111969,0.579624411030925
5027,0.0275499372948771,0.0764517347961632,0.206681115537955,0.58835519189246
5028,0.0275604421174435,0.0762836649280468,0.206000446514464,0.589156355841801
5029,0.0275528323214985,0.0765870583985449,0.208239657049774,0.593592207737217
5030,0.0275716503641412,0.0765821146034907,0.208799844226254,0.579910239594708
5031,0.027580606173634,0.0765019745577782,0.20864744807239,0.605680513121688
5032,0.0275810551020256,0.07649858693939,0.20632862568917,0.597536991381489
5033,0.0275634259756653,0.0766190696993845,0.208485458988382,0.602536905781118
5034,0.0275345667024984,0.0766024997325492,0.206582720334309,0.588040753538355
5035,0.0275692290063576,0.0763914951148763,0.206673159268273,0.594441867878256
5036,0.0275701190716095,0.076734102576677,0.20621353295055,0.590967519521865
5037,0.0275694031821697,0.0764413682801968,0.20865970858693,0.587877597820604
5038,0.0275402368592325,0.0765923160231862,0.206993228887604,0.574529206984767
5039,0.0275734554744506,0.0766617658314979,0.206005930218283,0.571956833806454
5040,0.0275507565291122,0.0766596915053965,0.207330481547811,0.591565342938284
5041,0.0275735335101025,0.0763373885943067,0.206416683105498,0.597838067684325
5042,0.0275493253682012,0.0766503952926138,0.206578761521518,0.592244897667059
5043,0.0275743036210165,0.0764698486066607,0.209086673472022,0.592236973333665
5044,0.0275480242897338,0.0765097078709879,0.207002446567067,0.589973807090819
5045,0.0275371477433308,0.0767027097038936,0.207619179240418,0.583472308035582
5046,0.0275848760791243,0.0765975093578881,0.209041085830954,0.59441397133142
5047,0.0276005671842624,0.0769337514962231,0.208160196607567,0.574468130709943
5048,0.0275454118721673,0.0767399546965962,0.208583816748679,0.595683114631225
5049,0.0275487263809198,0.0763825964544223,0.208533810068278,0.576011200224445
5050,0.0275676103771185,0.0767834191963925,0.209630771975406,0.591961828748349
5051,0.0275613399687454,0.0766700882673355,0.207382548213765,0.58191182382468
5052,0.0275548249805737,0.0766119764129421,0.210079741813098,0.591933942885153
5053,0.0275383381970556,0.0764735831398682,0.207466166748854,0.573309679276827
5054,0.0275538467759514,0.0765078189428033,0.206140078339832,0.596222495823364
5055,0.0275602784398894,0.0767080599249937,0.207812576408983,0.58788615356386
5056,0.0275742855987485,0.0763217660677288,0.206282451316629,0.572875287385442
5057,0.0275687437441414,0.0765426182800671,0.207071885076339,0.592234049868776
5058,0.0275546610595323,0.0767881728142431,0.207248907676971,0.568553650229581
5059,0.0275626105664191,0.0766576353900242,0.208978307421165,0.598071549540372
5060,0.0275580667765248,0.0765787948827061,0.206236704341703,0.577695359886422
5061,0.0275454916718437,0.0764595439091901,0.208356750851616,0.593785641463945
5062,0.0275640860682997,0.0766327018039084,0.205529463295189,0.585034092440483
5063,0.0275454941454893,0.0767789568533748,0.208103332678246,0.586095193759282
5064,0.0275595718754476,0.0767595720596823,0.20838432176716,0.574788549299062
5065,0.0275753753386006,0.0764198052562677,0.207584695100455,0.589666940536593
5066,0.0275728478511244,0.0765463710295701,0.209711165240364,0.598972555395701
5067,0.0275310583351882,0.0766111318329627,0.207808754285162,0.60153245862684
5068,0.0275471029646577,0.076385633272411,0.207367227484944,0.595603859270741
5069,0.0275335717545601,0.0765090178965157,0.209505140814,0.579193636253045
5070,0.0275527513797719,0.0763156027054795,0.20666173291249,0.591836094029121
5071,0.027534180531633,0.0765430913757807,0.206360622093806,0.595232950808884
5072,0.0275436047051208,0.0766637985473867,0.206137127557316,0.580813798142929
5073,0.0275586403763048,0.0764192390011216,0.205406165604418,0.580011692423886
5074,0.0275736454403575,0.0767118508007233,0.206506725109545,0.583710981209767
5075,0.0275483986648824,0.0766760609026112,0.205928786383723,0.5838039232935
5076,0.0275628534491157,0.0767371378049126,0.207875582304745,0.589651040576966
5077,0.0275860402823276,0.0766069583149312,0.206510285706768,0.594095675886505
5078,0.0275675125801589,0.0766490613556613,0.206656986651263,0.583870061278864
5079,0.0275787859040065,0.0767115440241067,0.208401914455011,0.574588900428096
5080,0.0275300850122315,0.0764261475437682,0.208114490118067,0.587999598798286
5081,0.0275516573680714,0.0764898656980551,0.20822108198634,0.586699703530238
5082,0.027542408169326,0.076541255288476,0.208280152581828,0.585198000443191
5083,0.0275379028848604,0.0764931288256745,0.208705966430421,0.583283042696679
5084,0.0275767138469025,0.0763892250055544,0.206613069690672,0.582716911095799
5085,0.0275577981343557,0.076541461644157,0.206100868760845,0.592757858329798
5086,0.0275542374499054,0.0765372006594571,0.206932982062932,0.591391151399104
5087,0.0275857775106972,0.0766665168032678,0.208385466080067,0.592180348165918
5088,0.0275239340488947,0.076448495240803,0.207568105971431,0.568281627771102
5089,0.0275560805555272,0.0765310936817005,0.206412587590758,0.591413133186474
5090,0.0275517872448301,0.0764819283401949,0.207210953992816,0.58714989990727
5091,0.0275820099747177,0.0765995305397502,0.204821981750315,0.595475399538818
5092,0.0275718949827303,0.0766694093111047,0.205960191975431,0.575437161030012
5093,0.027560163679168,0.0767511514959283,0.207377416241285,0.572599168697881
5094,0.0275283845350868,0.0765582008690797,0.209854330621088,0.596560353056387
5095,0.027577106749989,0.0766444685181635,0.206843044722727,0.601585763720768
5096,0.0275401709441372,0.0764905853288057,0.209696342906154,0.590167052070944
5097,0.0275667821936225,0.0764978485070425,0.207345692207289,0.576611216302611
5098,0.0275542358740282,0.0763719763924707,0.206104261450913,0.588936713191346
5099,0.027558199209135,0.0764404527804498,0.208874755320849,0.590373047032732
5100,0.0275480249300147,0.0764507246918281,0.208438395194861,0.589704516389309
5101,0.027565418091851,0.0768398737692703,0.205664906036412,0.595006350936125
5102,0.0275603561445138,0.0766345941731007,0.208167216845087,0.582872922953695
5103,0.0275445423054562,0.0766249842534741,0.208023603715474,0.583097814593281
5104,0.0275503410966711,0.076411056222427,0.209426794309136,0.608999202515389
5105,0.0275468770480448,0.0767272341371025,0.206752740482122,0.582918882850553
5106,0.0275183220248199,0.0764303312367044,0.206606514583895,0.595946592282829
5107,0.0275531577830999,0.0765873219868143,0.207371662110835,0.593657592392097
5108,0.0275724717362419,0.0766467541525128,0.207328063645775,0.587760452058384
5109,0.0275368513741367,0.0764711488632774,0.20656948045795,0.583957426467068
5110,0.0275578009970086,0.076372784625637,0.207377458903306,0.600143151015561
5111,0.0275185879840612,0.0764570346007142,0.208833050133559,0.603484723208215
