"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4705,0.220084165981157,0.240948764218582,0.262924874494853,0.280943352346496
4706,0.23028951463954,0.251536448116169,0.272183175738759,0.288372318232419
4707,0.221373535095575,0.241046424066724,0.257988158604534,0.272720666199554
4708,0.224626695224374,0.253410038087572,0.26351868811428,0.272353095919426
4709,0.22533895068632,0.252161130195214,0.270278447765123,0.288988902114804
4710,0.21847096572325,0.239341848955214,0.252954830493413,0.265251439713982
4711,0.223185328327689,0.244827268438324,0.265142019680245,0.277432929596902
4712,0.219028321140557,0.242657932003668,0.256998618191077,0.269215968658803
4713,0.224047069191404,0.238377528833541,0.26372453144554,0.284322537307887
4714,0.224915746461877,0.242017858482177,0.255746145105291,0.27998220045825
4715,0.221018509974693,0.244410009831926,0.266015805510793,0.280858577567653
4716,0.220629639507669,0.237763522345171,0.259024872900699,0.279062599286098
4717,0.221546190736694,0.246270957135538,0.255419959469158,0.277032560880526
4718,0.223977449929125,0.247236428025841,0.270998966628705,0.293438513861485
4719,0.222504128044093,0.244357246746106,0.263114738286827,0.2860382524191
4720,0.222378304471236,0.244162335087633,0.262343927367334,0.274699285046119
4721,0.220916084847509,0.242476980746681,0.268328238294132,0.291736031823239
4722,0.216175566634549,0.238902545973776,0.263262701334124,0.281214094758402
4723,0.218584119678766,0.241459541977985,0.26307356358079,0.293730130324068
4724,0.222718256300971,0.244145414959627,0.259760502874484,0.274982343952458
4725,0.218543157885335,0.234622801140028,0.250220320570846,0.26818125890035
4726,0.219687019281235,0.241954123122478,0.259269777299456,0.278342927792817
4727,0.218889147918192,0.236942217612641,0.260991702626338,0.277093468810641
4728,0.224014060928486,0.243820250717957,0.256571374818335,0.273956699532691
4729,0.214295933753687,0.230781104286663,0.249371401821101,0.266019202104903
4730,0.226826827478751,0.247374037464934,0.263271247330343,0.280456448726172
4731,0.223718550570968,0.249096200315509,0.260890237869745,0.275543978320356
4732,0.223796956408027,0.2436067083705,0.267368073503548,0.287242005174667
4733,0.224469880479612,0.250233812111318,0.271712364847573,0.292819733100206
4734,0.22272853060948,0.24393265476033,0.268288162129764,0.281568579580421
4735,0.216347361966713,0.242025698340782,0.25981791214413,0.280112132662694
4736,0.221745808752863,0.241792115571621,0.266220843903821,0.288445325963565
4737,0.228510408066773,0.249925311694451,0.274588515353737,0.290738926262815
4738,0.22006894840304,0.240914947396844,0.25594709090075,0.280182546316348
4739,0.222762511554833,0.243516474222248,0.262398237051221,0.274778918667175
4740,0.218200677331849,0.23907934000413,0.257529154186743,0.275293641146864
4741,0.218467594226415,0.240661061997304,0.261385307045985,0.286845712901856
4742,0.225500961044586,0.248683984584574,0.260512628949669,0.277041048726997
4743,0.223582763928509,0.251188233401834,0.269122916977765,0.280897124935064
4744,0.22171354756807,0.249509691009142,0.273856992343116,0.295562636144574
4745,0.22113203793142,0.240224075392567,0.253837921961739,0.273800238914964
4746,0.224675974834003,0.247905519359361,0.269210820034639,0.28879223203733
4747,0.221448562882722,0.239282313065051,0.258562781039795,0.274992182443106
4748,0.227658919241485,0.250776146987252,0.2692178961382,0.291666179390104
4749,0.224923445011541,0.24187017963992,0.256519013158294,0.269353952398372
4750,0.224349305164043,0.246810972658644,0.267089163020218,0.287755061828804
4751,0.223020737805214,0.24027023452006,0.267156641940934,0.277563354393249
4752,0.227367240402913,0.251305770568645,0.270749512104462,0.285178577335282
4753,0.219301955744028,0.24542918714475,0.261674050808032,0.278776399958354
4754,0.219124546962355,0.24040456741951,0.265582552209052,0.286691503051188
4755,0.221637476454367,0.242944914536004,0.265354935105224,0.27574183529485
4756,0.228379938497391,0.2474286000001,0.26748181495982,0.284892374643045
4757,0.220070117888089,0.245205875248877,0.266330078556655,0.290473659976986
4758,0.225279083279724,0.247408130962806,0.266359544582293,0.275696033213899
4759,0.224327988015422,0.251612388537936,0.259008603344461,0.275887344957715
4760,0.223261839555073,0.24409188151752,0.266048421618638,0.281294473139544
4761,0.224613601759544,0.244374622450189,0.262583413487256,0.273896653720521
4762,0.216852063128822,0.23644314837134,0.25559786723664,0.269091699512293
4763,0.220793675445447,0.237628317537637,0.255653554155165,0.273069174583209
4764,0.22151391049882,0.24164143904001,0.25857078882454,0.278076973822722
4765,0.220766489593809,0.240439250910561,0.26164852934468,0.286997135610333
4766,0.222311598161654,0.244022294328063,0.257667853700105,0.271959462653362
4767,0.223481688141579,0.241874613124466,0.265101258904475,0.280133590174735
4768,0.224345543756783,0.247137808030815,0.269304262876561,0.28377309688407
4769,0.219710517665575,0.241761106891744,0.257672982903407,0.277409985996888
4770,0.220210577729843,0.246289866031937,0.264927735974551,0.282869460369346
4771,0.223031676089671,0.24427221834005,0.261630817262459,0.273986535626817
4772,0.219254531481701,0.240980180445816,0.259743056425545,0.278780462398516
4773,0.216530489808312,0.231625344436092,0.249463011588844,0.267669007118351
4774,0.227780929846057,0.241172748010317,0.256074982080063,0.275268403293407
4775,0.225059119450371,0.251820593067749,0.264651458385172,0.278343250113927
4776,0.223892860014558,0.24607140985207,0.265812295718835,0.289345359889782
4777,0.223612246777858,0.245741671713578,0.263986519801204,0.280848653567987
4778,0.225505023718182,0.249186542242757,0.270048987854249,0.285312089244185
4779,0.220838253742585,0.242185271605768,0.269592558628561,0.280538183934628
4780,0.223683950419964,0.247380474739609,0.262572029067881,0.281728209302979
4781,0.221576266629417,0.241647603191553,0.260533766448419,0.277485706065352
4782,0.224542211884392,0.245305356585877,0.261243461112634,0.270415035365646
4783,0.218984522613153,0.241863966019654,0.261407289399432,0.288021776485287
4784,0.222785193519202,0.24280617136753,0.266596968425904,0.286803550604774
4785,0.223077326446016,0.247094096325361,0.262012759206927,0.280152140249366
4786,0.222368470334193,0.242521755185541,0.268013155994406,0.276004450167312
4787,0.223843161116514,0.243272438340695,0.261306137977927,0.290823413034506
4788,0.222532345448239,0.244036788293333,0.264311273269465,0.281663799365834
4789,0.226779375454105,0.249629704776132,0.265112735213661,0.277128535773442
4790,0.226715563991856,0.251886518828847,0.269600349746157,0.285574034982209
4791,0.217195976358851,0.243192861785328,0.266359222700303,0.281175557933658
4792,0.226226182326044,0.246013027285377,0.26403158302345,0.28548010559034
4793,0.224685188610543,0.246990820653579,0.268279640049937,0.281751591582847
4794,0.22421151293982,0.244045502819023,0.261305407609673,0.277180379764408
4795,0.220960670934123,0.239589620928322,0.259995293771468,0.281133915457878
4796,0.219104861153211,0.24375777646605,0.260722875775498,0.27895818726691
4797,0.222243272502214,0.241976966397337,0.258356251923818,0.275671589791321
4798,0.2261682952253,0.24730849370237,0.265496497634421,0.277815409637329
4799,0.226731187327109,0.239335181340772,0.258741605410496,0.279261420216725
4800,0.226441386800564,0.245764368920736,0.263725614803312,0.281510219131123
4801,0.22455936682373,0.249094383930568,0.262893494117076,0.284905936095059
4802,0.221369562067971,0.243438772546266,0.255929861398235,0.275036011359401
4803,0.222197244673565,0.241319880222753,0.261788295857594,0.284978840628654
4804,0.22245144892994,0.248148941176714,0.268052609297995,0.292111199954586
4805,0.221005354470112,0.251155107921768,0.26702491321251,0.285058584710612
4806,0.22136467540731,0.245074857549451,0.266025597733741,0.285801563044109
4807,0.222327281293163,0.237697084247196,0.249080216462502,0.270786713491577
4808,0.220457696390514,0.247372033515219,0.269845972970194,0.287755422853076
4809,0.226883924768406,0.246950046646525,0.264574221374423,0.279917607466305
4810,0.220246554571603,0.237354019103158,0.250698495810071,0.271909446452555
4811,0.223295298348584,0.250380250442226,0.262653479695489,0.287765134971362
4812,0.226789212393509,0.249777003166682,0.262681974745202,0.281441317035717
4813,0.224125065763385,0.244494624544524,0.267310144868398,0.280040351783025
4814,0.224663264020393,0.244766685875461,0.256590758891832,0.278103931848754
4815,0.222711023227106,0.242207908716092,0.262779504882219,0.276965374431661
4816,0.224000738123299,0.249279152432857,0.27037230399461,0.275062515517713
4817,0.228491037308218,0.247220706153387,0.263017690316449,0.275623059876174
4818,0.222058535368247,0.241688058296388,0.262877076542981,0.277123416939771
4819,0.216171085086535,0.238910277138739,0.26658755102241,0.286232661591043
4820,0.224137703042937,0.242127298988292,0.265254463268986,0.285138348850182
4821,0.226279003753995,0.249640405617639,0.268399298859606,0.271574129268001
4822,0.22401774088789,0.246033970009735,0.269305162460089,0.288972914327128
4823,0.214600052032898,0.234257065985175,0.257194336977231,0.272370838076994
4824,0.227312050604694,0.244905248227778,0.266296222568957,0.290387921133553
4825,0.224611539931907,0.244522970202135,0.266914137166185,0.286542452271785
4826,0.223509740061789,0.245353629231232,0.267519627552459,0.286079645836272
4827,0.22837348338544,0.24503278977287,0.263022562313576,0.271708373215546
4828,0.226361078017183,0.243491222919175,0.267002181190457,0.291448322120168
4829,0.22358849882736,0.251350329976497,0.268100392478505,0.293152717407839
4830,0.223601024738311,0.245397208647333,0.265202601874228,0.282406943919363
4831,0.221363808874841,0.242367595635233,0.256463734166742,0.26837883366581
4832,0.222769412882989,0.240225855727895,0.247479010496002,0.26236128488421
4833,0.220507571472157,0.248969284384485,0.263145677507406,0.274943096094565
4834,0.219281367523119,0.237075309332078,0.251748619610378,0.270103374353741
4835,0.220716345780832,0.240186153458368,0.262623661262738,0.27483113306423
4836,0.222790317571761,0.240767713426379,0.255236087912145,0.277188411766746
4837,0.221051754018908,0.243931686908493,0.260213289853204,0.277498022621099
4838,0.223941318292715,0.250593025021834,0.275799302551316,0.289852010792191
4839,0.223290326623126,0.243569657687589,0.267950347910694,0.287149458241989
4840,0.223443176796515,0.245973410518584,0.275138934722099,0.292746696609458
4841,0.222915670249396,0.243621162236761,0.254765174181778,0.278326142005275
4842,0.226353669061852,0.23862141235553,0.255427901266339,0.281845843505913
4843,0.219821663574716,0.242307920623253,0.257400774566241,0.273492743735931
4844,0.220484904219472,0.246765067956929,0.266205890037406,0.28486918423835
4845,0.225767203127802,0.240070704609537,0.255275593571688,0.266288320244043
4846,0.223057023040815,0.240982909463105,0.263139416989845,0.285593279273613
4847,0.217679450278017,0.236068661635848,0.260530059589835,0.274595841812273
4848,0.221321039563551,0.239782529677544,0.256063917642732,0.272235510238371
4849,0.220558847398964,0.24154391088924,0.259064637788154,0.277146166290588
4850,0.227153164065605,0.249370772606868,0.269903749105945,0.286552231298915
4851,0.222555749084787,0.245831944779127,0.264932610409364,0.273517232269109
4852,0.221477254174146,0.238274513848084,0.258880697400321,0.282290511329652
4853,0.228144607113622,0.254319746356135,0.272820273307822,0.280943914279508
4854,0.220231460267175,0.243556407356835,0.262558575911253,0.28232771390517
4855,0.220771481696273,0.239544657157321,0.256771917049416,0.276860002022131
4856,0.220049004248202,0.245230403348113,0.270403893940634,0.288568659977562
4857,0.218892357237316,0.239172634517093,0.263421431832117,0.274201752243903
4858,0.217768785667452,0.240733232348586,0.263344312213251,0.281050313556474
4859,0.225410831929618,0.248038543943251,0.270901992913205,0.28676313445038
4860,0.223763254378819,0.242795982974213,0.262238207828269,0.272013535952509
4861,0.222165922322495,0.241605994805788,0.261915449151985,0.279373143055794
4862,0.220914768963594,0.238402555123507,0.258143116994354,0.287646703935448
4863,0.220285064767061,0.241988435247131,0.260634590595227,0.286033025903137
4864,0.225516631542397,0.246437356849627,0.264694630095198,0.277010766030976
4865,0.220890875520674,0.240939965444846,0.259342282679907,0.281245720384948
4866,0.223090719027064,0.249244356794613,0.267429617108516,0.28314223763536
4867,0.219762737596989,0.244486116435753,0.258956316662468,0.281635385475044
4868,0.222685799618253,0.246943548113096,0.26844250243467,0.287004353360095
4869,0.223501460901233,0.242439742581435,0.264062837009696,0.276961056699978
4870,0.225927376513302,0.244069689623855,0.262753468082986,0.278977580596952
4871,0.22153390959113,0.242885576263786,0.260866966868058,0.28636088876858
4872,0.224233688001723,0.242428433810646,0.261231586091038,0.280919334467588
4873,0.226736215794094,0.249019132768454,0.267777541875806,0.289135531266609
4874,0.227311445481774,0.243842508194714,0.258985746326786,0.280765664894343
4875,0.221306202457811,0.241210582486076,0.260877675164484,0.281228131218527
4876,0.225947505225127,0.251507402811884,0.265508267113987,0.281495192801939
4877,0.225184599674602,0.24981692591889,0.27079579962658,0.291657266310306
4878,0.220623173044972,0.238114996491221,0.254242145077646,0.272373821047598
4879,0.217224030934104,0.237873392491607,0.24860384346776,0.26608774215385
4880,0.221127851543508,0.244300821262859,0.261478405338631,0.276355738504916
4881,0.221668328380952,0.24134953626292,0.259093828947299,0.283343688332468
4882,0.222264099361183,0.240570467416981,0.251298601407881,0.268098422563762
4883,0.220714429731235,0.235298369366308,0.261697204128262,0.276110938601343
4884,0.218212351376288,0.246386862481293,0.262790096101454,0.277876392503028
4885,0.221137023462091,0.246445323969639,0.263683635830267,0.272338487567144
4886,0.228123170057242,0.246194357214164,0.269770979780222,0.286676896375963
4887,0.223176587375204,0.242440981765962,0.275596262144704,0.290260540455193
4888,0.222462881519627,0.24155915156646,0.251722801599172,0.272544739632994
4889,0.222099950307734,0.239472467299561,0.260687394834683,0.279523479823692
4890,0.226300779815088,0.248329484896987,0.268079877016467,0.278729254583368
4891,0.223702225075259,0.242804985278256,0.260523787915655,0.272674035551947
4892,0.223462910387905,0.242907029707823,0.258484078561675,0.27883578956255
4893,0.22337519256381,0.24596235529752,0.264358960476971,0.275337235693562
4894,0.224865120594845,0.240911009628279,0.266236256458729,0.283646005901164
4895,0.221680670721323,0.244515307291499,0.25939202764616,0.281780995887766
4896,0.218468149762213,0.231303360231486,0.256953489478658,0.273329274545366
4897,0.224036543439709,0.242750307982915,0.265629146133998,0.287786082313537
4898,0.221927072124003,0.24129458670372,0.260141595741897,0.269548575933898
4899,0.216960846855783,0.242159579969072,0.257300255448054,0.272727061973251
4900,0.220593707984893,0.237604528937482,0.25832174063097,0.27360475447686
4901,0.221861146345799,0.241650783418489,0.263300803099846,0.280429670431738
4902,0.220794831076677,0.236242217529606,0.256990774511678,0.278698293908852
4903,0.222631193171284,0.241309542998644,0.263537121953278,0.2805887180942
4904,0.225069455783527,0.241394252159661,0.256334038411809,0.273575326304263
4905,0.222447249504529,0.247640077334838,0.269829208278534,0.288323414950072
4906,0.223862092185304,0.24719326147726,0.26474074105803,0.283664219246888
4907,0.224605069159169,0.24427237571618,0.259541713884315,0.267396613170397
4908,0.222488687203054,0.2424948961625,0.257384382339566,0.269307665623788
4909,0.219533955969844,0.237557492685774,0.260009045905546,0.278801336358534
4910,0.224715186331069,0.244378406747149,0.267106718409707,0.286583313560568
4911,0.227233338489403,0.244540140843254,0.263815659221771,0.280749067725566
4912,0.21934756348905,0.240317241998328,0.263269877749676,0.275424116944152
4913,0.228211511163792,0.250435451796648,0.258306463446229,0.275165437740307
4914,0.222728362871697,0.243487906623765,0.257376596048157,0.276907280375655
4915,0.218774700030203,0.243364546590314,0.268782825907799,0.287906565790973
4916,0.223681503181048,0.247547755915281,0.276075162563154,0.296558046300598
4917,0.220529507940401,0.23933038379696,0.253286380381287,0.265581153004809
4918,0.21860583930556,0.235783360896675,0.259734042984409,0.269193779990599
4919,0.226485825847028,0.244409763304195,0.269060598224985,0.285162756448021
4920,0.226580263836429,0.244411345366362,0.259380042997064,0.274156302057497
4921,0.225655766168229,0.242455757026387,0.262198910658953,0.279841773377676
4922,0.225690632777442,0.245877161453786,0.260017658347163,0.278478647586962
4923,0.218423959723702,0.248839911058789,0.268947385141497,0.292033815617061
4924,0.218465137080856,0.240455270316455,0.259368728505262,0.282017097392577
4925,0.218585248432709,0.243784457810243,0.263739833695883,0.279218436544011
4926,0.22339111551141,0.242777787223164,0.268694428478989,0.285027044470996
4927,0.226631797684745,0.246764714232929,0.264388403584097,0.274054753668732
4928,0.221523303138243,0.244559083847584,0.266322383192536,0.277955125018803
4929,0.220005293210071,0.239931907187302,0.257978160132929,0.277279427310539
4930,0.223071366203848,0.242111944227009,0.259764248956456,0.278635628987941
4931,0.221067907565584,0.240213697996732,0.270134093181559,0.288756151602382
4932,0.220070598748833,0.244131921505834,0.259572106991606,0.274047523308978
4933,0.225623098879644,0.247858313500423,0.261856645492157,0.281209712513894
4934,0.217082768389415,0.236469208895332,0.253606271304093,0.269901039620919
4935,0.218552036406109,0.239898865079761,0.259962094506626,0.273586833553369
4936,0.221947113944984,0.244808593860145,0.257461107119192,0.274218652508823
4937,0.225774142638266,0.240807252339866,0.26574650277369,0.281465171244855
4938,0.224058121907692,0.248731646134177,0.263058208891306,0.285223046591255
4939,0.221795446458962,0.244598546234466,0.264887793563085,0.281343417071814
4940,0.219860166355694,0.238917814863806,0.250526923050022,0.272058711797676
4941,0.225459434168175,0.247197344236205,0.264216269959248,0.275152209295293
4942,0.220880838132304,0.239389409499986,0.255120647723194,0.265111919389597
4943,0.225136445999671,0.243928065084708,0.266874872951678,0.289154515029448
4944,0.217392719429932,0.241774829048556,0.255774663312821,0.273442159285825
4945,0.22404031387001,0.244675604695686,0.260510066595136,0.285662134219028
4946,0.222791034257134,0.239970195766313,0.261485235596814,0.280838459336832
4947,0.224277344324668,0.247389652576055,0.261876337101126,0.27388490132936
4948,0.223050872368866,0.247377756243347,0.260952634725029,0.281067944289426
4949,0.220168902534045,0.23307804376029,0.255410584935973,0.275420849829165
4950,0.222722239318468,0.241771700527702,0.259651796306502,0.288011280801371
4951,0.22118786146241,0.241584250437737,0.260241201963843,0.284255373433605
4952,0.22346474613908,0.245683021885053,0.255328557970802,0.274756425095999
4953,0.222413870145911,0.244252070923028,0.266440934636451,0.285854492743479
4954,0.227563759948073,0.249769359950906,0.265416197739788,0.285148509482529
4955,0.226681468862163,0.244249532913967,0.26827020550108,0.282137228977611
4956,0.215138930614386,0.234295507099551,0.256696743335824,0.270597522431492
4957,0.220833132353386,0.244242778096286,0.266807910855919,0.282432073009241
4958,0.217456377137232,0.238063980237156,0.254891670517277,0.27192299017999
4959,0.221744490744188,0.250735318808258,0.268766867303097,0.284498581905583
4960,0.224865901040791,0.252406679599425,0.268805952115531,0.285899922437327
4961,0.224403118704614,0.242634186793494,0.260993429807118,0.279770540860791
4962,0.224107663610725,0.246568922672482,0.264502403501561,0.281969528179877
4963,0.223463199506664,0.242103526734383,0.254234627118539,0.272456401247909
4964,0.219864895734642,0.242117123863727,0.255487569906964,0.27374188817638
4965,0.219747639282519,0.239544913925302,0.256779328413619,0.274289235611845
4966,0.218721268490475,0.238952619989815,0.254208594197237,0.273230258908467
4967,0.219599005209547,0.24390752738668,0.258544684698752,0.285559008771945
4968,0.222493939288225,0.243227571110825,0.269805098235604,0.285100997518853
4969,0.220892427466259,0.244370624634092,0.261769655519512,0.288788805474826
4970,0.223751495596976,0.248515956080826,0.262289791581227,0.278737554340296
4971,0.220882921910407,0.244880917316145,0.256185192652437,0.267959734270501
4972,0.217836288078718,0.239283280728906,0.261792471941691,0.281065827155495
4973,0.226877591642137,0.247312172394691,0.274321482065651,0.300101814583219
4974,0.224238889451072,0.242896238203781,0.266997087082212,0.288578804626005
4975,0.221635699216976,0.243966564216655,0.26262735104758,0.291080331957023
4976,0.222012416843454,0.249512555884738,0.265898284543358,0.285309468390775
4977,0.224708681007942,0.242386550408881,0.268971214904748,0.285078386088192
4978,0.226539309041348,0.248730892373684,0.270975479493534,0.282906725097661
4979,0.225188977782048,0.243495514617134,0.264057002792193,0.280131557485028
4980,0.217001332738252,0.241737784350994,0.259531546999009,0.272900040089232
4981,0.224540674487246,0.24417719532126,0.264551033764635,0.279121905225967
4982,0.223509966692232,0.240893851747071,0.256069048091284,0.270122265426067
4983,0.21823545629247,0.243709728559351,0.25592601472221,0.274882756094753
4984,0.222390046192589,0.251572152798032,0.272375799196263,0.282331455480584
4985,0.222012779747845,0.243960402654967,0.265825064695372,0.284972072174334
4986,0.218588899504134,0.241684909786884,0.25301965727615,0.272889530930493
4987,0.228301067317006,0.248781005033703,0.266915353375562,0.288009028335473
4988,0.222902307018486,0.245147212285889,0.258379664797428,0.274035173189195
4989,0.218593139891548,0.236482981189216,0.262950397133066,0.281065799424892
4990,0.223526550291874,0.241816299930644,0.264742243037251,0.28894249777268
4991,0.222892356373756,0.245549469483624,0.260603121734783,0.283950405173748
4992,0.220620984934737,0.240247667988392,0.268632575017727,0.283225029136655
4993,0.222126744242507,0.245963669544578,0.262027370250763,0.287129533351316
4994,0.223644455305898,0.250473138982721,0.266989940087381,0.286611190978946
4995,0.218766552526709,0.242050206002872,0.25886666634443,0.274775141195292
4996,0.227466302741966,0.252073376144379,0.274426181240754,0.289793101750156
4997,0.226622660275678,0.242871254874798,0.267123227356183,0.286022646629848
4998,0.221696725938279,0.244306944463749,0.256712536143443,0.277773644767496
4999,0.224139074742555,0.242599815419545,0.257705014344743,0.265926869677393
5000,0.224761502944038,0.240820757605727,0.264476694618097,0.279870085315938
5001,0.222644651462807,0.241617823885665,0.256650323044434,0.2715245490177
5002,0.222035348424719,0.244174029911009,0.264912925215783,0.279137155041751
5003,0.222492971564454,0.241708796472892,0.256531385345454,0.28172740402979
5004,0.223168009771039,0.242730669861642,0.266735267953248,0.276264970974459
5005,0.221985651381007,0.244085959644498,0.262922568752763,0.283545948903768
5006,0.218831644964636,0.240307570210522,0.253709451717709,0.269821534618852
5007,0.223886867908647,0.247625611123784,0.268743942428096,0.294955859026528
5008,0.223499913097124,0.245580463542708,0.264280475663106,0.284744961134257
5009,0.221450027130487,0.243827682013315,0.26567036044415,0.279998327576399
5010,0.227337604328127,0.248358860554898,0.267480418423055,0.292478290245055
5011,0.218633365254428,0.236956159644287,0.254041558953842,0.269603514229429
5012,0.226671701297113,0.246818066026037,0.26567009922724,0.285795476739386
5013,0.221023073359023,0.245132599631348,0.264728215283145,0.285903569157048
5014,0.220520616019154,0.246895849005706,0.265283425486977,0.282440197151081
5015,0.219492874347427,0.240045427989407,0.260535325950032,0.286604636454999
5016,0.218110473397422,0.247204526037565,0.264584475157394,0.278575725999636
5017,0.223826008569385,0.250369715364819,0.269462283196001,0.290375651154626
5018,0.221460457089876,0.239887306662429,0.260403242563472,0.277886743642062
5019,0.215625370708791,0.234908781714369,0.258089674433277,0.283660371262334
5020,0.224629148146755,0.251925186206539,0.271405596374837,0.287237732963723
5021,0.215195782335463,0.238676994632454,0.257526789819452,0.26909358482344
5022,0.223322980109243,0.245054668000375,0.260462889886038,0.2762333049396
5023,0.225847431280157,0.243423375330262,0.262161902337113,0.277742109798572
5024,0.223570212569124,0.242190294964816,0.257685516047708,0.278194290336808
5025,0.217885908198031,0.239710783433614,0.259615933802113,0.281616962505331
5026,0.223108658712693,0.240778659307019,0.25652464904312,0.275877007994148
5027,0.223391670372031,0.245199555442827,0.266597879262957,0.277935527408872
5028,0.222402789306036,0.241520368459344,0.268306260761506,0.285136148268222
5029,0.22495891436252,0.246849080600209,0.264662733207747,0.279852588643475
5030,0.221635434005138,0.243538244059694,0.266370437832877,0.281505423219899
5031,0.22472496669932,0.24648757276801,0.258214369102921,0.26981961885249
5032,0.224455612636487,0.245289824760191,0.262240153913032,0.282478036981577
5033,0.223553231517676,0.246713760963889,0.264741916915308,0.277778156137173
5034,0.224284151987679,0.242264541033214,0.259172308700164,0.272089336030087
5035,0.2207756669043,0.239913891013777,0.252993101410463,0.279813592885515
5036,0.223525630836229,0.244194038921124,0.258090023570294,0.274307124673514
5037,0.221697939408859,0.239305018270936,0.253919603275805,0.266407027930158
5038,0.218882960731955,0.23901996433826,0.259710528357158,0.278102279571243
5039,0.22094924212901,0.238377634071779,0.255184570496073,0.272177460364007
5040,0.225810397216248,0.249208713431918,0.272594130679846,0.287592776748332
5041,0.225354993682177,0.239560855374422,0.263481813418173,0.271943303407728
5042,0.222271371830166,0.241468833171708,0.256616524152648,0.278150350407937
5043,0.220516511477473,0.243118455861113,0.261735885961178,0.284678577615288
5044,0.2185215846497,0.238336145973472,0.263569899109209,0.276740033337849
5045,0.224673554915601,0.245148757594146,0.258842154299391,0.279050995366721
5046,0.230675536930833,0.251908142908542,0.267012653229309,0.288747741057991
5047,0.221747181443586,0.239577501447108,0.261363006853188,0.276044487259266
5048,0.225476738036338,0.244152187086644,0.259813136049123,0.280447426926155
5049,0.223676858666596,0.243365687726738,0.254544798708687,0.269319464542113
5050,0.22432080185077,0.242644687873852,0.267690715501543,0.283865407811622
5051,0.220106715129369,0.243365197642204,0.269397746179819,0.285605544493766
5052,0.224591721263871,0.246047207801436,0.264205068193017,0.283429739674365
5053,0.223559069011179,0.247725735997418,0.263252751034162,0.285911895126052
5054,0.219903307914069,0.244173693312053,0.269544448851803,0.28458768271723
5055,0.225670988639959,0.247342201118626,0.267330406970236,0.281146809731875
5056,0.221443287675108,0.242612944452124,0.263072807815818,0.285572156860061
5057,0.21940953485693,0.240241049786449,0.25689817121953,0.277710064135655
5058,0.224282592275692,0.24737718879315,0.267359294955593,0.280694204702666
5059,0.218595482298096,0.243920478303136,0.263344561538378,0.280281238661759
5060,0.220020288159652,0.23890317132183,0.258505381488556,0.275988836384926
5061,0.221323945338499,0.243661038935494,0.259940629068283,0.280572042429862
5062,0.218500574270356,0.243670526385269,0.260617538018508,0.275406128694005
5063,0.220014344614101,0.237897824447019,0.256948477944935,0.272249954454863
5064,0.225174737538646,0.246512496795195,0.261273192082441,0.278523191499094
5065,0.221078785330429,0.241162414778841,0.26033831887955,0.275690000400352
5066,0.216325631840236,0.233900494047342,0.257914464601327,0.274081426742459
5067,0.222737688437476,0.245527053877049,0.2624331989165,0.288758986707655
5068,0.228987099505413,0.252029569395056,0.269399143145953,0.28259488839359
5069,0.223762892037379,0.244480926736057,0.274509193558643,0.287252660622641
5070,0.224452812570609,0.243083709612094,0.259742308178811,0.284079393875965
5071,0.22158637210108,0.243674617008546,0.255788495635977,0.272626076761829
5072,0.2209805140845,0.249026933019518,0.271639657505969,0.286203225366379
5073,0.222558658120986,0.240556951075215,0.261332115390674,0.278010344255021
5074,0.219558609012805,0.235499544325702,0.259039015073137,0.287342920546218
5075,0.220553664848104,0.239022975812642,0.256254342798694,0.269165339530963
5076,0.227853138687606,0.250871110936388,0.269482382473784,0.295868362912917
5077,0.217490040307046,0.239333278517161,0.26112020741712,0.28241951080008
5078,0.226763204883702,0.247021324896503,0.262671071697575,0.282848937769515
5079,0.219096839838741,0.24258721595066,0.259019540050952,0.280912370959592
5080,0.222111590564569,0.24103941812837,0.259893735924746,0.282919048796203
5081,0.225281209320656,0.243822298339631,0.26232280985319,0.280420763206067
5082,0.222449955703003,0.245472966889103,0.259440402842252,0.278975600580487
5083,0.22731317267241,0.245845857402027,0.266990227544006,0.281136918321621
5084,0.223424527235811,0.243403285523334,0.262462697806693,0.279998517454947
5085,0.223339032679196,0.242946878525057,0.258046311306613,0.274269215899035
5086,0.226107434012777,0.239993458744237,0.264073193789864,0.284304627555386
5087,0.218330635659785,0.240780861002329,0.267113679866447,0.282576526993814
5088,0.222156389787461,0.249509835593537,0.268854825997545,0.291265749342357
5089,0.223495705917666,0.242929004613933,0.263396709922297,0.288391303488978
5090,0.228825731563945,0.249197000169044,0.260665927731724,0.283524666430418
5091,0.224658689602417,0.250051215359746,0.267231811567478,0.277833166177757
5092,0.223696270058256,0.239776932017704,0.261206978799311,0.280852945961216
5093,0.225372122284344,0.244035255974103,0.262214166193526,0.275950588469789
5094,0.217867548245692,0.239848934444351,0.259979167305539,0.277527397984647
5095,0.219609070001621,0.242278174555831,0.262990577882213,0.278171820635841
5096,0.217889755727476,0.237867535327355,0.252661550595715,0.277542495013097
5097,0.222677852931403,0.243215355285218,0.254307983400606,0.273276986969952
5098,0.225511600374973,0.248686886829012,0.270043849859301,0.293491102343387
5099,0.221942354323365,0.245882466026549,0.265312200844749,0.283735486966393
5100,0.220451467369329,0.240018889669469,0.259059662262589,0.268300108132222
5101,0.22126830575965,0.236238545910992,0.260828894646233,0.279651213385641
5102,0.222824041628946,0.239880832357315,0.260768426940487,0.283132716130757
