"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7965,0.201527660019261,0.252412202990763,0.241310507736091,0.265593567309365
7966,0.202051473731721,0.254151790194546,0.243579023415894,0.272261953502447
7967,0.201575080599927,0.252992653108179,0.24414694521117,0.269647286216167
7968,0.202589196022738,0.253564963872869,0.244917124475609,0.266034140999221
7969,0.198516328403318,0.25095024534349,0.242509343119151,0.267168142353859
7970,0.202528549486508,0.253923698342212,0.240934804948913,0.267043656695742
7971,0.200258359331377,0.253475507722556,0.246702171221014,0.271668880486376
7972,0.200127066485981,0.252619641262061,0.242935776327423,0.268813201851296
7973,0.202289229566216,0.256499861071946,0.244084394996424,0.268687248344136
7974,0.202259610205426,0.254287310910068,0.244299170252272,0.266484528529431
7975,0.204525841558449,0.257189831295583,0.242992470198781,0.266825214712917
7976,0.198939327103412,0.25242233722993,0.24390455748029,0.270592423618298
7977,0.201973038976629,0.255308300521467,0.246984724530758,0.269878083076808
7978,0.201950734046216,0.256362719548436,0.246243767144693,0.270087777221164
7979,0.203415409904682,0.256529202963705,0.24706656840427,0.270582095762001
7980,0.202990864779591,0.254824820723066,0.245235064445561,0.271493772540778
7981,0.203851343870688,0.257753433749316,0.244679985200388,0.267488287941314
7982,0.202767560801581,0.253499581900321,0.242981121419382,0.269163993312451
7983,0.204721481008287,0.258703450149802,0.245773272691679,0.268722440547338
7984,0.202817343753147,0.255196719967121,0.246921012818132,0.272586466261215
7985,0.203218828347729,0.256470151534452,0.247553883530794,0.272194697258157
7986,0.199361166569761,0.253246568379754,0.243024971990561,0.269155944606733
7987,0.200893905859913,0.25389568990996,0.244048798178186,0.266801078585213
7988,0.205702031293101,0.256876841677662,0.244081983126521,0.269202095460877
7989,0.20000729421895,0.252247669736705,0.238936082979557,0.26135560767928
7990,0.203994682930235,0.254747758871225,0.242668092278625,0.265907138576475
7991,0.204982992111289,0.259032244474445,0.247365189068946,0.271027491289309
7992,0.197299388034587,0.249783339953286,0.242818134977128,0.266931889254267
7993,0.20354427919886,0.257033933559854,0.241529138834972,0.267772889959255
7994,0.201583689127824,0.25407438790664,0.241883516775172,0.264611892496639
7995,0.203233397987458,0.257836691449008,0.244113431487675,0.266908169599057
7996,0.202634689792952,0.252754533817032,0.244115492024455,0.26731559191969
7997,0.202589349401727,0.256429501301269,0.24377247744837,0.264945171818156
7998,0.202238709628746,0.256845179780444,0.244778984680629,0.269647821611741
7999,0.203081213645683,0.255607112781973,0.245471381365355,0.269881615684283
8000,0.20457043116936,0.25958536177757,0.244245761189253,0.269664352500992
8001,0.204291784166087,0.257201506764047,0.247263120451956,0.273218112747082
8002,0.202755764200255,0.255663429467266,0.244386852446521,0.267823948636596
8003,0.205504490453256,0.259873433395721,0.248183525356273,0.271140992627132
8004,0.200519061750491,0.2532646349336,0.244606645214861,0.26977170799969
8005,0.202838205097585,0.252923612576695,0.241232355593364,0.265027921149254
8006,0.200706104016469,0.253649845333227,0.238934760622391,0.264246124874047
8007,0.202144020814374,0.252566207185392,0.242472910073587,0.26642636852122
8008,0.201555279582795,0.254129964775418,0.243000696446246,0.268384924889768
8009,0.20344509242017,0.256084939180388,0.246245795361108,0.267099265129477
8010,0.203432457836825,0.254808194157061,0.243662286496631,0.268166043556157
8011,0.202801179825741,0.256667620870112,0.246187907627668,0.26973763270801
8012,0.204361551120646,0.257748733613615,0.249930034256434,0.271394861242357
8013,0.203126553401318,0.25622388134137,0.24597265034603,0.271576476864031
8014,0.199933728214238,0.253187776783118,0.246634004477015,0.26938983449241
8015,0.200751498024503,0.254508387598031,0.244930060678268,0.271142561723542
8016,0.202254305315868,0.2523029167941,0.243092625430888,0.266642917646007
8017,0.196504625134164,0.249354814300635,0.237151887220238,0.261269217718146
8018,0.202698639345214,0.255869187530108,0.24271293501311,0.266433302874161
8019,0.202993594491338,0.253914841379947,0.244495540080483,0.270990233105696
8020,0.202297981112797,0.253919772048768,0.243798365210986,0.269234522656706
8021,0.200365206254827,0.254899196824297,0.24935281233126,0.272329918169938
8022,0.201929973920438,0.252315084648344,0.244650888742221,0.268909153145433
8023,0.203621932144875,0.256174117593582,0.248993241098125,0.272120889290251
8024,0.200108760038851,0.250154188687216,0.243763527875754,0.266566089786095
8025,0.198582540766129,0.250824079466394,0.242975325187421,0.268205052981556
8026,0.204518828438239,0.25897734517161,0.251152669872926,0.27609312963053
8027,0.203510459034334,0.25317397179706,0.242171441194856,0.26804779963545
8028,0.205662734836322,0.258328626678709,0.249563344019865,0.275519554460358
8029,0.204286566658808,0.258376135539996,0.24284733206167,0.265667268502196
8030,0.201139543152546,0.254950873265201,0.246226575009828,0.26938332647628
8031,0.202242144642359,0.252700139593656,0.249140739469155,0.275147966466576
8032,0.202207426938355,0.253310790034019,0.239976863508197,0.266114236033718
8033,0.202017832403669,0.252085232307112,0.239827816087279,0.26652118587372
8034,0.201102113233473,0.254638578835574,0.246454170376607,0.270194758993599
8035,0.201509996165886,0.253276166926984,0.243264349057218,0.268802644224619
8036,0.203194825542436,0.258464929922243,0.243326955545774,0.264993248262469
8037,0.20284295933636,0.254011260902469,0.244378586726201,0.268435277222518
8038,0.199353325164104,0.250668638009628,0.242914407071856,0.268564559249039
8039,0.197678759264943,0.249108774372685,0.238331588453619,0.261199995785692
8040,0.201769247468526,0.254775480706105,0.246250177357604,0.270159890482025
8041,0.200654960187597,0.25464437377285,0.249275879355991,0.27494430655577
8042,0.200051591352662,0.251488769050416,0.246486626518516,0.269633407810908
8043,0.202900079362824,0.254771551800954,0.240709267507604,0.262646464584949
8044,0.204208848710779,0.257507306269574,0.243280208038537,0.268057002369071
8045,0.205616251539126,0.258430650188506,0.247898234849561,0.271235494111678
8046,0.202718835828839,0.25341107227849,0.246832643253252,0.27341825557305
8047,0.205633966504395,0.25831556657924,0.246139288718881,0.268623228324671
8048,0.201486413075755,0.25407387725207,0.24257475640312,0.267936890698439
8049,0.201680360328903,0.252924629711434,0.240836906766856,0.265601527073954
8050,0.201001034259022,0.252230563245982,0.243454833351032,0.270589401391868
8051,0.202486212827952,0.254759491074081,0.241946025234274,0.26473073490688
8052,0.203312511994028,0.254730958870266,0.244077176032764,0.271144548426768
8053,0.204889059841584,0.255433325697386,0.247665837574841,0.269584753970961
8054,0.201931268826254,0.254455600703571,0.244779373499579,0.268210219959027
8055,0.201093345140402,0.252451146622214,0.246675482710105,0.269941742813549
8056,0.205975735243086,0.259101335805553,0.252500679619891,0.277982627971004
8057,0.201789693028894,0.253040848469604,0.239692680885782,0.26454175732224
8058,0.201504782138798,0.25664230997353,0.246077512939325,0.273941974960737
8059,0.203716012192482,0.256985523590953,0.247489103726207,0.270551056376531
8060,0.20086301934835,0.254877621728833,0.242222267042406,0.268584186296502
8061,0.207839780664659,0.260948156443741,0.251831780555987,0.275940342186846
8062,0.201032723733446,0.252391608141958,0.242968395836917,0.267882999550468
8063,0.203050696848441,0.253855697330912,0.24547215311183,0.272361328970274
8064,0.198935825244297,0.249230958119001,0.237358810904136,0.260156083592391
8065,0.201149042328502,0.250823021953945,0.24131896202582,0.264323744333662
8066,0.205983702580088,0.257874903849564,0.247432309908907,0.272305441410209
8067,0.199773677581696,0.256199430451172,0.241756404175892,0.266092398730006
8068,0.204981277804028,0.256777257202575,0.242404793612482,0.265098681578235
8069,0.204347976450182,0.256493395451408,0.243321270462962,0.266325594144777
8070,0.201832131915086,0.253835157789502,0.246789609823603,0.269575281118112
8071,0.198480417854729,0.250884789049586,0.243373660464106,0.267694735178817
8072,0.200646452567496,0.253727932822224,0.250856077718553,0.272348095806262
8073,0.203799165347592,0.254814474969191,0.246506776785101,0.27253460921619
8074,0.198872670752506,0.250007463050039,0.242024795842782,0.264546730281214
8075,0.2024407352913,0.251958017271143,0.240371110064919,0.266192916783778
8076,0.204215913374306,0.257092499823775,0.249639951382801,0.271346067112503
8077,0.200983658328861,0.250107612004964,0.241439683071876,0.268289490960837
8078,0.199157496816672,0.248811764094174,0.242951419793936,0.26952065118934
8079,0.197958864415347,0.250365020695266,0.243235407891137,0.26611518777867
8080,0.201517226633236,0.251958167650975,0.240611706474102,0.264903042853094
8081,0.20118328825698,0.253615909662997,0.245076967381433,0.266066778425496
8082,0.202545864054812,0.255073824630839,0.24861042219005,0.275256956481426
8083,0.201390051546565,0.25344221982301,0.247121728639496,0.275644882550631
8084,0.203927742303538,0.255469863253594,0.246326930382432,0.271677676535139
8085,0.20276891472757,0.254850116647005,0.247008874405662,0.273615129908006
8086,0.201433186730787,0.25328693691217,0.240846520065589,0.266634129315802
8087,0.202215350993327,0.253468746267094,0.243200124587927,0.267736391260467
8088,0.20352006367406,0.258570144022646,0.250833210348104,0.275585561110415
8089,0.204687081511426,0.258664280395549,0.250068477024516,0.2761157728414
8090,0.201720121860546,0.255420861736127,0.241922854443319,0.269523887965585
8091,0.201194480875905,0.252188858820701,0.247188481062223,0.271150280373115
8092,0.200047455244944,0.254085097857767,0.241376043451163,0.263881540059345
8093,0.202498599757323,0.254297103349849,0.242749820398519,0.264991015323362
8094,0.204201149066238,0.259055227682609,0.247957651003435,0.272711406319927
8095,0.201417257873876,0.254554744302092,0.241618885977038,0.267655931826308
8096,0.203283421016139,0.257086524463765,0.242925065564355,0.269964732120711
8097,0.202027593189543,0.254321395745396,0.243164880011478,0.26813248784681
8098,0.203548861015862,0.255389696037691,0.24495965556972,0.271432503021726
8099,0.201602358895029,0.252830357500976,0.243015854309924,0.264979643403929
8100,0.202458013299808,0.257113491215177,0.244070452572895,0.267126671315429
8101,0.203753677801966,0.256159538882325,0.243519674456524,0.268397257981116
8102,0.201835794188457,0.253243993583173,0.242092989620872,0.2645223299875
8103,0.203012413713508,0.255872908092797,0.245664391882763,0.271326048991044
8104,0.202444716373205,0.255409117720255,0.24522545185201,0.268161981583199
8105,0.205704530100254,0.257260931265679,0.248000005329244,0.273636285662082
8106,0.204179698144372,0.25779177169053,0.247994060139218,0.27134819233765
8107,0.200481927051345,0.251919959209467,0.246577807469085,0.268129997520629
8108,0.199974611238419,0.253630578106767,0.244601453335108,0.269901079558656
8109,0.203089057886982,0.257118713693476,0.245646342053865,0.267920728844081
8110,0.200098350862157,0.251672368736237,0.237292923321246,0.264604409699918
8111,0.203052613481544,0.255929981673521,0.246518025116749,0.269368828510922
8112,0.202307690359359,0.254971386746739,0.244705853414396,0.273397825606007
8113,0.201738152201813,0.257214394379816,0.248084663966654,0.273168785378095
8114,0.204962427076939,0.256940651234841,0.247715051071987,0.27264046076765
8115,0.204091269652598,0.256439274363431,0.247035059246886,0.270135353218059
8116,0.200721545079775,0.253796217245611,0.243600171169337,0.271057725226743
8117,0.201941566183335,0.253562917341823,0.246439773221844,0.268021139871449
8118,0.20108883977647,0.254142768070954,0.249888022309322,0.272967909848769
8119,0.200780860128573,0.251039948586907,0.239310717393855,0.263566175521587
8120,0.206248431473161,0.259404900846859,0.24698365550947,0.270728390562802
8121,0.20199154484769,0.253866858203228,0.244468858056261,0.268391226184291
8122,0.2021245837779,0.254872884121713,0.246171413267677,0.270255600734827
8123,0.199112518728335,0.249672015723549,0.240582716205685,0.264738060966266
8124,0.203496659201703,0.257236876277579,0.245101164044673,0.268736407498933
8125,0.202320898636948,0.253958891179464,0.242656703405587,0.269382093398786
8126,0.200523650932294,0.253252494255493,0.243128253551253,0.26930888256466
8127,0.201755000637194,0.255151947557624,0.241428541568497,0.270195267917177
8128,0.201746245247761,0.253611332474874,0.246408219029457,0.270488922040859
8129,0.20275614948368,0.253215902095727,0.242071056428055,0.265860782871398
8130,0.202354584288059,0.252385784138373,0.243737597692873,0.271466060344414
8131,0.199040785800465,0.253416657403581,0.241507417413535,0.262978212618967
8132,0.203365726924106,0.254745028821417,0.247813842392201,0.273429925422641
8133,0.202685153121724,0.253751732708735,0.242430940335144,0.267788578343336
8134,0.20334909033307,0.256292525978742,0.244700383376944,0.266787779621899
8135,0.201218758450057,0.252414910479766,0.246429634426014,0.272599454068379
8136,0.198552529883836,0.249073004525007,0.239464350248896,0.263684816864558
8137,0.200545286455943,0.25296265903747,0.241154423671933,0.266233733137062
8138,0.205292307473764,0.259683236338365,0.2443945632723,0.27115502969462
8139,0.203149985622158,0.256149559174933,0.248611647621723,0.273723697747568
8140,0.20379186209775,0.25855947714981,0.245690862422175,0.26962214375991
8141,0.204018499519173,0.25436964571039,0.243339321029013,0.264116389646553
8142,0.203992858357702,0.260180112908595,0.245976102803374,0.272114979799551
8143,0.205450236914652,0.259839707904523,0.24729670682442,0.27498164000506
8144,0.204576598599446,0.257359833845243,0.246010484598405,0.270836643224293
8145,0.206001310292936,0.260076875687464,0.2458010650933,0.272183570819485
8146,0.205703482738468,0.260447624359652,0.252808816586652,0.276720174434541
8147,0.203467354809139,0.255918743973029,0.246659842590341,0.27138364778891
8148,0.20337823480378,0.255387590013984,0.251595545975036,0.273663469699365
8149,0.204198868210598,0.256018843472612,0.246961586933414,0.272392244640335
8150,0.205703769523714,0.257679860701485,0.24615797953928,0.270869398206053
8151,0.201754016871901,0.251722663134415,0.244088772604384,0.267644145810052
8152,0.202304286111052,0.25419656959309,0.242913856183374,0.266243209666076
8153,0.199838498998732,0.250698366780088,0.24163348591376,0.2639925663062
8154,0.206740421110936,0.258643079382325,0.245711173529659,0.266861324341127
8155,0.204596028140067,0.256129827798977,0.243799413449629,0.265201081365636
8156,0.206289131544027,0.258008020730723,0.25459770965739,0.279067115610526
8157,0.20480099438208,0.255296252836802,0.242382299683014,0.265708162290367
8158,0.20383183391606,0.256953597090292,0.248700873745451,0.273826333708275
8159,0.200961912546126,0.255462351017485,0.24441873884837,0.268428377271282
8160,0.203223545507351,0.257556734206449,0.252578702120196,0.277442283489688
8161,0.204680689929223,0.258326475872068,0.244352196810553,0.26896906019048
8162,0.202434453541692,0.254398665696271,0.242622559812695,0.26807156126956
8163,0.20043869368488,0.253350012989336,0.240009136023633,0.264735672767961
8164,0.202026805355734,0.25479513317147,0.244373374177735,0.269007922128994
8165,0.202297222746292,0.254543630663417,0.245134188131623,0.270863855730779
8166,0.200230740458732,0.252030574570714,0.243408024959597,0.267998495841255
8167,0.20428809501793,0.256098768615293,0.242710220028715,0.267063470193251
8168,0.203356293016443,0.254761588098941,0.240625679961524,0.266985172519442
8169,0.205905091419898,0.25974309727872,0.249466590935942,0.271721909839656
8170,0.201480651210176,0.254187618314107,0.244822877828636,0.266592944821087
8171,0.205639287266953,0.25892545814365,0.24849176228324,0.272393134785224
8172,0.201277926434474,0.253270018724669,0.244527194119586,0.27144002612837
8173,0.203384101176846,0.258104484271108,0.248709217135752,0.272099915916956
8174,0.203006569912428,0.256854296508254,0.245936936936163,0.270638453169693
8175,0.205626954188684,0.256007268300509,0.240692864659092,0.26218412383679
8176,0.202992742821479,0.255366201245533,0.246604542402899,0.27152447174363
8177,0.201017045828501,0.253449253374052,0.244301656129424,0.266771685905122
8178,0.204007321252925,0.254472761185823,0.24924466442373,0.271359190459578
8179,0.204173454593434,0.258513404477644,0.248222961750748,0.269197408245992
8180,0.204058005868497,0.2564284807031,0.25065325031368,0.273976912282458
8181,0.201620946744848,0.254146028905015,0.2454088622723,0.271371340246847
8182,0.202624408187669,0.25545569190682,0.249134356864196,0.27267455349229
8183,0.205407895260368,0.260271945051888,0.247442834138212,0.271816020415338
8184,0.205567921039905,0.258965690285535,0.249440261080531,0.270452845528752
8185,0.202051354362361,0.254372661559663,0.240954449130091,0.266625960191742
8186,0.203650888986379,0.257056355649366,0.251014503205155,0.275917036538707
8187,0.201340885795146,0.253088361107106,0.239678556678066,0.263362476120313
8188,0.202604421710836,0.257398595333877,0.242777454779764,0.264924094402758
8189,0.20077912055799,0.255019785596859,0.243281532750856,0.267594814467359
8190,0.201818551038348,0.254018914841911,0.24398272641141,0.268757496489042
8191,0.20088179228682,0.252027197222261,0.242879739783668,0.268776939580233
8192,0.200549868982152,0.250715456861273,0.24564826682439,0.269820832675891
8193,0.201169805722784,0.252097127139165,0.244101727165006,0.270016565113359
8194,0.206442213886193,0.257262430501963,0.248095186497086,0.271839978876167
8195,0.20227374396294,0.252473119247905,0.240402580491075,0.263837960211458
8196,0.202368894553014,0.252517777298213,0.244556053119801,0.266750877003502
8197,0.201241174412625,0.255897679385168,0.252689376089459,0.277411523935507
8198,0.202278925578222,0.255541711285011,0.244720100395989,0.267997838431086
8199,0.200228406915408,0.253598203314365,0.246244654440977,0.271369323281827
8200,0.201241268216986,0.251808503910569,0.24609459283278,0.271318888067156
8201,0.200669186655258,0.252310042666118,0.24295840870413,0.267864287956564
8202,0.200095520966561,0.251647507518404,0.244263533971351,0.269748523548582
8203,0.201510994537719,0.252800997681883,0.24117984576122,0.26752560235778
8204,0.202847529598531,0.254966068770966,0.243223781603342,0.268028295047468
8205,0.202332081439947,0.257088672135761,0.2481355787902,0.271318451008336
8206,0.201954201392316,0.253264136972621,0.239907724447178,0.264694059327656
8207,0.201313236411292,0.252225905306454,0.244878624803833,0.270372503099915
8208,0.199621180339333,0.252665351018192,0.241916536710799,0.264734467568399
8209,0.202873294283551,0.256763991939691,0.24685856073053,0.271093306143563
8210,0.203464141573974,0.255597624757067,0.245923824214015,0.270558320234554
8211,0.201176408743516,0.254204450242805,0.247858287107278,0.272314405259246
8212,0.200380662670359,0.251460123867178,0.243522753206023,0.267060646765218
8213,0.200788321243724,0.253539940946934,0.244237553785266,0.268838205968198
8214,0.20358336681211,0.256493446317977,0.247734182191257,0.27354076739807
8215,0.200439713307071,0.250349987171321,0.240417098293669,0.2661491022063
8216,0.2027704657042,0.254659985861488,0.243653220167098,0.267135233474471
8217,0.199327187090241,0.252238673753996,0.24173749310566,0.267423062854042
8218,0.202413709260024,0.256501465301815,0.246655624731647,0.27119731033203
8219,0.19897688314023,0.249615759379015,0.242157044235697,0.268433527923185
8220,0.203249768010839,0.257144805768474,0.242010047014758,0.268839240806445
8221,0.200833900780748,0.257223315647391,0.247134899663165,0.272420431240687
8222,0.202837464279804,0.25240458124283,0.243866776501175,0.268921096777573
8223,0.203018925945732,0.254551797333831,0.24266094505756,0.268246850830259
8224,0.197856363933388,0.248783301928705,0.242740689245482,0.269318491840154
8225,0.202868113353178,0.254233589010525,0.243462022747631,0.268111777612734
8226,0.202151098004446,0.255957094325006,0.250238944772457,0.272596395449595
8227,0.200911953257623,0.255221993118234,0.244715609605297,0.268174006231085
8228,0.200474446330649,0.252997114051922,0.238767711019412,0.263275732739087
8229,0.203455118765856,0.254276002899225,0.242389777950105,0.264885524829261
8230,0.202334716107571,0.25325666218202,0.245059063694014,0.266080294951384
8231,0.203453484056356,0.254514703980938,0.241648436589133,0.267299124788231
8232,0.203890942032654,0.255522835358856,0.247292932985546,0.2709618660942
8233,0.199650328972251,0.251075994568381,0.239463355887435,0.264813300719306
8234,0.203392186278738,0.253089150844657,0.239644716074618,0.263527479317847
8235,0.200993251431217,0.254789076637015,0.243768731677975,0.267911208715247
8236,0.203397538200052,0.256203222319313,0.248955323277895,0.27507822666927
8237,0.201816662824076,0.253831931191309,0.244221740767753,0.267268488056691
8238,0.202984907172389,0.256597164167638,0.251885119808155,0.273249758018586
8239,0.202127744642305,0.255314156838554,0.245540746290184,0.269066419975498
8240,0.201465213266981,0.253969443707312,0.24243783848563,0.269150270295965
8241,0.203720537126335,0.254573742217955,0.243759447877101,0.269136479481743
8242,0.205917659261316,0.256290641588895,0.246584200083478,0.270787064773601
8243,0.200552635972651,0.253277236623913,0.242913141082785,0.265248370436682
8244,0.199681412440929,0.252911557436742,0.249747871451445,0.272953419255881
8245,0.202927451562585,0.253178267189233,0.241914841542563,0.268001396300789
8246,0.200922150997683,0.253405870147478,0.245892503446931,0.272034025539901
8247,0.201314809272607,0.252870782833434,0.23998103738062,0.265564507980713
8248,0.205454294994551,0.259751739180687,0.248510802327109,0.271679117461193
8249,0.19924632591354,0.249686747110311,0.239333619037494,0.265764798881032
8250,0.203050402709333,0.256317398216587,0.245937371137208,0.269796062060878
8251,0.202481658723317,0.257349907155652,0.250517089685008,0.275456728591984
8252,0.201032387891718,0.252174600651325,0.240742355852049,0.266347879330938
8253,0.201023654974312,0.253732616259952,0.250557242002855,0.274388749096739
8254,0.201855990036773,0.255298517491843,0.24578063005536,0.271085461255557
8255,0.201798690130797,0.255406171500073,0.242088600981912,0.269097427323224
8256,0.202952737338331,0.256632456974489,0.245651586882043,0.269480125531641
8257,0.2055410428904,0.257013244600091,0.245069369358046,0.267381616391506
8258,0.202092686743312,0.256245508386576,0.245198196378454,0.270162088032556
8259,0.202336506544621,0.254276352147986,0.24560799053614,0.270765665971255
8260,0.201479946599225,0.254662727431445,0.245455463748757,0.268161635949954
8261,0.204793404237406,0.257508673269425,0.245867570822295,0.2686056405356
8262,0.200790541467367,0.251688512746943,0.238726323945629,0.26397331349724
8263,0.203543591479739,0.256908296104464,0.244088864216558,0.268257180565229
8264,0.199912581915633,0.252651471747859,0.242966848634298,0.268012306467546
8265,0.20451164788032,0.256749608920029,0.248310837324863,0.270286078637288
8266,0.202656784966029,0.253031953951386,0.247308194157761,0.272022699938308
8267,0.205587017406171,0.261623645110474,0.249575443554422,0.275463281523636
8268,0.202844714799681,0.254558449004826,0.249008754952535,0.273479447607128
8269,0.204944456907199,0.257612877683382,0.255767809382452,0.282248916166918
8270,0.202614233206997,0.255837943215757,0.248687777851763,0.274698088568682
8271,0.204374541263076,0.258020848997139,0.248526030512038,0.2737377913654
8272,0.202961794376318,0.255933925725898,0.244530009167845,0.270075731743577
8273,0.205899185724619,0.257382740225827,0.247488182968685,0.273559152685891
8274,0.204204589643757,0.25516981783321,0.24199507842352,0.265300672938415
8275,0.200391184265341,0.252418864763438,0.243420935071432,0.266899925787416
8276,0.200527726221388,0.250905526161021,0.243770307848699,0.269233196484598
8277,0.203799942805851,0.255725488712153,0.241501889716287,0.26432198073801
8278,0.201845282075021,0.25303395446717,0.240216580180436,0.265823665160152
8279,0.205148581413707,0.257536964649029,0.249440260120567,0.273847418166843
8280,0.204456563514758,0.258383860202647,0.245641425622249,0.268187518894983
8281,0.204768203555253,0.259072095610683,0.247705913343211,0.270421411973031
8282,0.201975843744999,0.256718750861482,0.248575181708949,0.272475194118085
8283,0.201424566955459,0.255234436368866,0.244022160744114,0.268891354901012
8284,0.203982647262308,0.255356549655119,0.248101745474997,0.271459529034289
8285,0.203219908944101,0.255744790889665,0.249336994507754,0.27651680680201
8286,0.203653266042263,0.255050443369542,0.243010609317867,0.265628353205032
8287,0.201212308472555,0.253463751474335,0.2429771704035,0.266736632361532
8288,0.201116547109668,0.255973076896319,0.249013893755273,0.273981229004794
8289,0.203406881803709,0.254742935851712,0.245030422282713,0.270416453558682
8290,0.204022426282093,0.260053473375066,0.250383022279483,0.275899497997017
8291,0.203115038814425,0.256941243958984,0.245223792042021,0.270331891784813
8292,0.201235894429871,0.253411853367323,0.243258544256608,0.268015991863794
8293,0.202407702161023,0.255174987022567,0.245270077991373,0.26907743312923
8294,0.200864416010563,0.2538682577176,0.239109855587003,0.263581380652106
8295,0.205740722835222,0.258299215652137,0.248201673288745,0.272214064266447
8296,0.203743823135211,0.256196758153983,0.244911227669745,0.272303282108911
8297,0.199563968486209,0.252466661785107,0.242439839439411,0.269122287124816
8298,0.200525985725086,0.252998219532185,0.240223924793595,0.264767959757216
8299,0.203661891580384,0.255660561015153,0.24409985861317,0.268205199104005
8300,0.199706713865499,0.250218332265714,0.249943918249667,0.274652683227677
8301,0.201238626867613,0.254439596982927,0.245631355248086,0.272411204475015
8302,0.203416258991979,0.253366950118172,0.248997638548773,0.275064162620095
8303,0.203265035193471,0.256952582431279,0.24546187850313,0.269787049849554
8304,0.199275066818132,0.253400641028837,0.244718189921513,0.270950315025316
8305,0.203359801355095,0.255732853665651,0.241715041640635,0.267122764909279
8306,0.200710220245175,0.254574803322303,0.246044909039873,0.272629964421957
8307,0.202769151256752,0.256512474451992,0.244364992702981,0.268402275577687
8308,0.204615941084437,0.256657957378318,0.246044147312674,0.269490635178999
8309,0.198051781320191,0.249018066719495,0.239681513201054,0.26601722318097
8310,0.204920646237127,0.254196364737961,0.246158500046881,0.270421943666827
8311,0.204356284771275,0.256727967057839,0.249261424021105,0.272582404445971
8312,0.198623031038411,0.251549342996639,0.244275330600976,0.270338946301565
8313,0.205917841208297,0.259621904970691,0.249851178647966,0.274527083255399
8314,0.203082594961853,0.254881837675647,0.243796582592324,0.265447998191476
8315,0.200590972272906,0.254459960048478,0.247837254292829,0.273314588323203
8316,0.202072663965628,0.25324754086277,0.245828531837127,0.271757295302951
8317,0.202974595172326,0.257154992950978,0.24479580496735,0.269677851164092
8318,0.200696713463617,0.253992723971725,0.246958737807626,0.270017251752168
8319,0.203006735516332,0.257311208343413,0.246079839498755,0.271581653286777
8320,0.205007324618003,0.254231036017743,0.243634363159852,0.27192049914702
8321,0.199894166676199,0.253899684638173,0.244595196762331,0.265895583035827
8322,0.203319363325722,0.255139312194732,0.245602034909681,0.269268083535631
8323,0.203195129353905,0.255016622511879,0.242447176001626,0.268898603268658
8324,0.202367119108368,0.252748356476758,0.242962447387655,0.267660145732855
8325,0.202416481515369,0.256507669221964,0.249501992759135,0.27062494469752
8326,0.202806014155272,0.256227380410961,0.245726492431552,0.270826440975113
8327,0.199633087263071,0.252799725486854,0.244623211012849,0.266954176893354
8328,0.200755689576485,0.251086597655968,0.242109791395487,0.263915725537399
8329,0.201520616938499,0.253938674704293,0.244959236651821,0.266779713415928
8330,0.201113010452162,0.254336522938702,0.245094062431379,0.268844358688758
8331,0.203241214107555,0.255681677690797,0.241299968587615,0.266575451814375
8332,0.200788033074044,0.252657334460365,0.239678152021078,0.264072165902452
8333,0.202194772436737,0.25322876340849,0.243193146077377,0.267581164396538
8334,0.201354382080473,0.253996691939055,0.242699375264209,0.265381702425593
8335,0.2001047123025,0.2526727885928,0.242859326556599,0.266343893279646
8336,0.203329807909906,0.257439399857437,0.249036461454455,0.27354173764374
8337,0.2033465530839,0.255727545876847,0.246856526270859,0.272056280467438
8338,0.203209277109176,0.256469606529495,0.245495976633597,0.274009926257333
8339,0.203552013333356,0.25567953313024,0.246016619712661,0.271512627657751
8340,0.198755540676682,0.248396885034282,0.238356947634397,0.261916477041448
8341,0.204913924219147,0.257288008601029,0.243023754079208,0.266583883212265
8342,0.203765729921856,0.256942108923816,0.248653134834708,0.274106811714859
8343,0.200185186268118,0.250399350414169,0.242713055109305,0.266940641333415
8344,0.201404810377273,0.25521313134298,0.241724881877184,0.267005535788485
8345,0.203360371597504,0.257047075307744,0.244694077845043,0.26891170519909
8346,0.202896221652137,0.257487916191158,0.245965151867107,0.268624322225874
8347,0.200857088480729,0.254080418265009,0.243421817296078,0.267591871042691
8348,0.201814582250482,0.255661885842343,0.249420854714669,0.275351924433864
8349,0.204738442158379,0.258578730076465,0.246288658890003,0.271432507203583
8350,0.201805604469172,0.254183783413048,0.246646179537001,0.271252287452132
8351,0.201973522263761,0.25426724681078,0.241035100108822,0.265405202682347
8352,0.20429491971284,0.258068183060678,0.243369769288611,0.267910432070211
8353,0.202213382485544,0.25325497063702,0.247716615204261,0.272057202814918
8354,0.201564032064077,0.253492228291612,0.245835426194415,0.270620876429617
8355,0.202836422918739,0.255486658860205,0.243155578225237,0.267911777965562
8356,0.202403158868108,0.255917265904295,0.247713093424772,0.271574841963792
8357,0.200796373657798,0.251712779914781,0.239671872516267,0.265923488628739
8358,0.201794919040064,0.253133974452668,0.246224009860213,0.271456307090149
8359,0.203113644995423,0.256300671330663,0.240729730275899,0.264999675068106
8360,0.203575620478821,0.256305402713129,0.245591250246305,0.267770422887498
8361,0.200209108784265,0.25413558979463,0.245749586830973,0.272114780736938
8362,0.203954555928542,0.2563944411508,0.24429355115181,0.269671347515817
