"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4374,0.202625439125823,0.204302800056072,0.205366571053582,0.206101220006861
4375,0.200008630722629,0.20000863072263,0.20000863072263,0.20000863072263
4376,0.204761786888853,0.204835930893415,0.204835930893415,0.204835930893415
4377,0.240652293718673,0.264413591072906,0.276053393548192,0.283161519535634
4378,0.200454464243704,0.200454625982176,0.200454626041956,0.200454626041996
4379,0.200732577208546,0.200734224851087,0.200734224881943,0.200734224881943
4380,0.215451212903518,0.217064990279399,0.21719730134652,0.217228325566808
4381,0.200133570253141,0.20013357025314,0.20013357025314,0.20013357025314
4382,0.203466545103313,0.205254654379467,0.205254654379468,0.205254654379468
4383,0.209293447600348,0.213075768272663,0.214252476791561,0.214412447172865
4384,0.200016075775529,0.200016075775529,0.200016075775529,0.200016075775529
4385,0.20045832724892,0.200458327248921,0.200458327248921,0.200458327248921
4386,0.20067400208738,0.200674002087386,0.200674002087386,0.200674002087386
4387,0.200015856872916,0.200015856872916,0.200015856872916,0.200015856872916
4388,0.21027674552546,0.21029742590037,0.21029742590037,0.21029742590037
4389,0.2136318619162,0.2136318619162,0.2136318619162,0.2136318619162
4390,0.200123184414767,0.200123184414767,0.200123184414767,0.200123184414767
4391,0.200147981571995,0.200147981571995,0.200147981571995,0.200147981571995
4392,0.212448494020751,0.214934686688466,0.215547027555381,0.215747072575806
4393,0.200054978448097,0.200054978448097,0.200054978448097,0.200054978448097
4394,0.224520887374208,0.231538553032912,0.23461105439793,0.235607988100016
4395,0.221323102042715,0.226439631700535,0.227561090314416,0.227828270332778
4396,0.217847066193346,0.223761775395025,0.225130796066692,0.225130796066692
4397,0.210372617419921,0.211100810652163,0.211100847305847,0.211100847306165
4398,0.2000012512762,0.2000012512762,0.2000012512762,0.2000012512762
4399,0.20010207146731,0.20010207146731,0.20010207146731,0.20010207146731
4400,0.200016514911994,0.200016514911994,0.200016514911994,0.200016514911994
4401,0.200173660174326,0.200173660174326,0.200173660174325,0.200173660174325
4402,0.200387142966713,0.200387142966713,0.200387142966713,0.200387142966713
4403,0.200705878006461,0.200705878006461,0.200705878006461,0.200705878006461
4404,0.200194336960116,0.200194336960116,0.200194336960116,0.200194336960116
4405,0.215144538230627,0.217421558287683,0.217507201646408,0.217513152598297
4406,0.200433706899389,0.200433706899389,0.200433706899389,0.200433706899389
4407,0.200455469700177,0.200455469700177,0.200455469700177,0.200455469700177
4408,0.200242782771072,0.200244967404195,0.200244988967288,0.200244989226115
4409,0.200000349614962,0.200000349614962,0.200000349614962,0.200000349614962
4410,0.2001298342414,0.2001298342414,0.2001298342414,0.2001298342414
4411,0.200241515418541,0.200241515622809,0.200241515622809,0.200241515622809
4412,0.200176700701532,0.200176700701531,0.200176700701531,0.200176700701531
4413,0.22408970679944,0.228937154780287,0.228937156570158,0.228937156570158
4414,0.204065051062609,0.204065229414229,0.204065229424933,0.204065229424934
4415,0.200007592318257,0.200007592318253,0.20000759231821,0.200007592318171
4416,0.200168102227241,0.200168102227241,0.200168102227241,0.200168102227241
4417,0.207999152843448,0.208262285474408,0.208270445459405,0.208270735376274
4418,0.206625675518259,0.207001683313248,0.207011940043726,0.20701217906472
4419,0.200741135645809,0.200741151599843,0.200741151600294,0.200741151600294
4420,0.200858869425619,0.200858869904524,0.200858869904616,0.200858869904616
4421,0.211946365937966,0.212550317283161,0.212550317283162,0.212550317283162
4422,0.200759240383665,0.200759240383675,0.200759240383675,0.200759240383675
4423,0.2010094032981,0.20100940333711,0.20100940333711,0.20100940333711
4424,0.23410010222693,0.234100645723345,0.234100645723345,0.234100645723345
4425,0.204909619520335,0.205900147885042,0.206158216517084,0.206312649807545
4426,0.200002805695346,0.200002805695346,0.200002805695346,0.200002805695346
4427,0.229193058915306,0.240259152776632,0.245618705712274,0.246726416591281
4428,0.204231301781625,0.204231347001163,0.204231347002053,0.204231347002072
4429,0.213616131887244,0.213639133871337,0.213639133871336,0.213639133871336
4430,0.201694920215723,0.201694949192575,0.201694949192698,0.201694949192698
4431,0.200083978535461,0.20008397853546,0.20008397853546,0.20008397853546
4432,0.201172949706011,0.201173505611661,0.201173505820126,0.201173505820137
4433,0.200568418405627,0.200568425120043,0.200568425120043,0.200568425120043
4434,0.200784500704318,0.200784500704318,0.200784500704318,0.200784500704318
4435,0.202507479351368,0.202507479351384,0.202507479351384,0.202507479351384
4436,0.200050231357759,0.200050231357759,0.200050231357759,0.200050231357759
4437,0.200135410751242,0.200135410751242,0.200135410751242,0.200135410751242
4438,0.200074696590338,0.200074696590338,0.200074696590338,0.200074696590338
4439,0.200124668260095,0.200124668260095,0.200124668260095,0.200124668260095
4440,0.225083927489412,0.227141017013245,0.227141077045121,0.227141077046411
4441,0.203121446975386,0.203124533080424,0.203124638095434,0.203124638109786
4442,0.200793836416278,0.200793836416285,0.200793836416285,0.200793836416285
4443,0.203927560673342,0.203927900664276,0.203927900673577,0.203927900673577
4444,0.200024633001181,0.200024633001181,0.200024633001181,0.200024633001181
4445,0.210063234079218,0.210063234079218,0.210063234079218,0.210063234079218
4446,0.201936898503251,0.201936899310531,0.201936899310532,0.201936899310532
4447,0.202309277134458,0.202309277555591,0.202309277555591,0.202309277555591
4448,0.200991006457077,0.200991099449846,0.200991099461188,0.200991099463238
4449,0.200480820969387,0.200480820969387,0.200480820969387,0.200480820969387
4450,0.200058032022254,0.200058032022254,0.200058032022254,0.200058032022254
4451,0.203771689874039,0.203806792593776,0.203806823024378,0.203806823032437
4452,0.204335641327573,0.204368413310946,0.204368661789594,0.204368664076939
4453,0.216952887646982,0.226884469740788,0.226884734219883,0.226884734219883
4454,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4455,0.213324966948813,0.216199314360399,0.216844288701629,0.216845290449221
4456,0.200049843796609,0.200049843796609,0.200049843796609,0.200049843796609
4457,0.228298656394358,0.238037795598962,0.238467962030152,0.238468193771501
4458,0.238997924878076,0.267039326271954,0.283263646474765,0.290342217509233
4459,0.203275386616238,0.203275407647406,0.203275407647487,0.203275407647487
4460,0.20000102052744,0.20000102052744,0.20000102052744,0.20000102052744
4461,0.200000322102086,0.200000322102087,0.200000322102087,0.200000322102087
4462,0.206913534438006,0.207144716406861,0.207146248996942,0.207146249126996
4463,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4464,0.205241720435625,0.20524988997861,0.20524989180917,0.205249891811036
4465,0.200003610979375,0.200003610979375,0.200003610979374,0.200003610979374
4466,0.200592796496409,0.200592796496409,0.200592796496409,0.200592796496409
4467,0.200945692914174,0.200945692914178,0.200945692914178,0.200945692914178
4468,0.203741194166389,0.2059424110897,0.207142941544037,0.207827965085238
4469,0.200123986232494,0.200123986232494,0.200123986232494,0.200123986232494
4470,0.23781826132259,0.264228714327216,0.273829370671158,0.274960543798494
4471,0.200019217863822,0.200019217863822,0.200019217863794,0.20001921786375
4472,0.203844868902545,0.204758539265753,0.204918001586183,0.204955989375662
4473,0.200322706418001,0.200322706418001,0.200322706418001,0.200322706418001
4474,0.218349534998695,0.23161485511057,0.240734640503895,0.247615964410734
4475,0.234200045612325,0.251115586429186,0.260725843905647,0.266997231631811
4476,0.200135072187239,0.200135072187239,0.200135072187239,0.200135072187239
4477,0.200258143156168,0.200258143156168,0.200258143156168,0.200258143156168
4478,0.210539028190683,0.21099954289765,0.210999545937318,0.210999545937318
4479,0.220713670472042,0.2255973131691,0.226068641800184,0.226179426906585
4480,0.211525347413579,0.211699133397568,0.211699794819179,0.211699795017484
4481,0.200197221442884,0.200197221508946,0.200197221508946,0.200197221508946
4482,0.200056241104633,0.200056241104633,0.200056241104633,0.200056241104633
4483,0.202069776101844,0.202110343636526,0.202110996564083,0.202110998197573
4484,0.229789823924303,0.252267345472087,0.257968510842604,0.257968510842604
4485,0.20173530051213,0.201735300514246,0.201735300514246,0.201735300514246
4486,0.201168924607891,0.201168924612611,0.201168924612611,0.201168924612611
4487,0.200773713100818,0.200773713100817,0.200773713100817,0.200773713100817
4488,0.200298324497605,0.200298324497608,0.200298324497608,0.200298324497608
4489,0.200680759403461,0.200680759403877,0.200680759403877,0.200680759403877
4490,0.200317368874307,0.200317368874307,0.200317368874307,0.200317368874307
4491,0.20272538610935,0.203349360310441,0.203692102524897,0.20383229044383
4492,0.203387187719456,0.203392887748923,0.203392976363713,0.203392977546159
4493,0.200459137382845,0.200459137382845,0.200459137382845,0.200459137382845
4494,0.205345094979026,0.205364135396332,0.205364135396451,0.205364135396451
4495,0.200003190897482,0.200003190897482,0.200003190897482,0.200003190897482
4496,0.203631129803979,0.203631266368566,0.203631266370286,0.203631266370286
4497,0.224058010512789,0.226824327927172,0.227594129877783,0.227697922731305
4498,0.200007937683889,0.200007937683889,0.200007937683889,0.200007937683889
4499,0.203428179115795,0.203428338556365,0.203428338568109,0.203428338568109
4500,0.200268040856392,0.200268040856393,0.200268040856393,0.200268040856393
4501,0.200074531380386,0.200074531380395,0.200074531380395,0.200074531380395
4502,0.206013355197281,0.206099518054847,0.206101212975213,0.206101691770856
4503,0.207410974608893,0.207450772057141,0.207451252781127,0.207451252783512
4504,0.200012646762698,0.200012646762698,0.200012646762698,0.200012646762698
4505,0.207381747037267,0.207438534600874,0.207438941861706,0.207438944728765
4506,0.200391254316733,0.200391254316733,0.200391254316733,0.200391254316733
4507,0.209558529863148,0.209558529863148,0.209558529863148,0.209558529863148
4508,0.201520391290327,0.201532912783389,0.201532955596844,0.201532956291736
4509,0.201631899636524,0.201631899636524,0.201631899636524,0.201631899636524
4510,0.20000268739695,0.200002687396951,0.20000268739695,0.200002687396951
4511,0.200144393825629,0.200146372325782,0.200146372325782,0.200146372325782
4512,0.232300088355588,0.248610107993216,0.254572270168311,0.256921212648394
4513,0.20211713223821,0.202117147442558,0.202117147442584,0.202117147442584
4514,0.200012976804587,0.200012976804587,0.200012976804587,0.200012976804587
4515,0.200034274029252,0.200034274029253,0.200034274029253,0.200034274029253
4516,0.202337835455011,0.202338298864041,0.202338298996538,0.202338298996569
4517,0.20120756413974,0.201207564140256,0.201207564140256,0.201207564140256
4518,0.200001215940123,0.200001215940123,0.200001215940123,0.200001215940123
4519,0.200465905826686,0.200465905826686,0.200465905826686,0.200465905826686
4520,0.20002810338916,0.20002810338916,0.20002810338916,0.20002810338916
4521,0.208645622843332,0.208759776856871,0.208801071445812,0.208807890486058
4522,0.20000001682303,0.20000001682303,0.20000001682303,0.20000001682303
4523,0.201185393470976,0.201185393590679,0.201185393590679,0.201185393590679
4524,0.203809638586468,0.203826349227105,0.203826418148418,0.203826418301272
4525,0.200020790585622,0.200020790585622,0.200020790585622,0.200020790585622
4526,0.200282498925061,0.200282498925061,0.200282498925061,0.200282498925061
4527,0.201605439570581,0.201605446796925,0.201605446797267,0.201605446797268
4528,0.214266440410813,0.217552594521036,0.218519082452662,0.21906721497111
4529,0.224922906479424,0.233072822526617,0.234346413345627,0.234375207607746
4530,0.225008466746738,0.231583768120088,0.23489016387099,0.237135540361336
4531,0.200167136293562,0.200167136293562,0.200167136293562,0.200167136293562
4532,0.202866491201519,0.20398729898123,0.204411340473439,0.20458779763359
4533,0.200006146492038,0.200006146492038,0.200006146492038,0.200006146492038
4534,0.200162214385921,0.200162214385921,0.200162214385921,0.200162214385921
4535,0.200134722921845,0.200134722921845,0.200134722921845,0.200134722921845
4536,0.200274748238169,0.200274748238169,0.200274748238169,0.200274748238169
4537,0.200970404510927,0.200970404510928,0.200970404510928,0.200970404510928
4538,0.217866258662151,0.227671942500206,0.230964128890867,0.231459170721452
4539,0.201116368644908,0.201116368644909,0.201116368644909,0.201116368644909
4540,0.202914418136483,0.202914421469567,0.202914421483367,0.202914421483367
4541,0.212280325344242,0.216239355267182,0.217734726485372,0.21838062577983
4542,0.200290211512542,0.200290211512542,0.200290211512542,0.200290211512542
4543,0.203723608782347,0.20372376285657,0.203723762861717,0.203723762861717
4544,0.200148988130415,0.200148988130415,0.200148988130415,0.200148988130415
4545,0.200634003333426,0.200634003333427,0.200634003333427,0.200634003333427
4546,0.200175198054929,0.200175198054929,0.200175198054929,0.200175198054929
4547,0.200065935185455,0.200065935185455,0.200065935185455,0.200065935185455
4548,0.200621231755878,0.200621231755878,0.200621231755878,0.200621231755878
4549,0.200509428026874,0.200509428026876,0.200509428026876,0.200509428026876
4550,0.205430770799782,0.205493741442079,0.205493750486074,0.205493750486243
4551,0.238943947968515,0.265797353156822,0.280709881791367,0.280754768789886
4552,0.215139462550588,0.221379514746994,0.224571610268021,0.226325362195599
4553,0.20101921065631,0.201023828659061,0.201025061298153,0.201025795072389
4554,0.205059970228748,0.205076107462162,0.205076121194487,0.205076121214997
4555,0.203981473656123,0.203981600761226,0.203981600762258,0.203981600762258
4556,0.203779051098049,0.203791356137053,0.203791389350581,0.203791389731797
4557,0.200627159112196,0.200627159403316,0.200627159403316,0.200627159403316
4558,0.200717788666242,0.200717797776112,0.20071779777621,0.20071779777621
4559,0.208618339101347,0.209411844402001,0.209597250665782,0.209658364400099
4560,0.200012780389699,0.200012780389699,0.200012780389699,0.200012780389699
4561,0.200394465006203,0.200394465006203,0.200394465006203,0.200394465006204
4562,0.213673817581285,0.215047006797118,0.215270449752312,0.215316036428226
4563,0.213775108562804,0.214839988330521,0.214839988330521,0.214839988330521
4564,0.203580337408063,0.203731886846499,0.203760465206996,0.203760465206996
4565,0.201813139774125,0.201814222977247,0.201814227085245,0.201814227085245
4566,0.202772586555307,0.202772617293473,0.202772617301492,0.202772617303738
4567,0.204248480550941,0.204248480550941,0.204248480550941,0.204248480550941
4568,0.200008559188833,0.200008559188833,0.200008559188833,0.200008559188833
4569,0.200034582647514,0.200034582647514,0.200034582647514,0.200034582647514
4570,0.200184251533029,0.200184251533029,0.200184251533029,0.200184251533029
4571,0.200000014067786,0.200000014067786,0.200000014067786,0.200000014067786
4572,0.234812082816538,0.259401963157371,0.275781368258398,0.287287745721176
4573,0.200533676952194,0.200545429074465,0.200545429074465,0.200545429074465
4574,0.200130024264392,0.200130024264391,0.200130024264391,0.200130024264391
4575,0.200517145566079,0.20051714556608,0.20051714556608,0.20051714556608
4576,0.212397264043115,0.216640023140441,0.21697481611417,0.21697481611417
4577,0.202252235074526,0.202324540859385,0.202326503734436,0.202326595794934
4578,0.200472376862752,0.200472376862752,0.200472376862752,0.200472376862752
4579,0.20004385104718,0.20004385104718,0.20004385104718,0.20004385104718
4580,0.203745215149624,0.203869583540825,0.203872453126656,0.203872657737662
4581,0.20330866536086,0.20357561126021,0.203613516114228,0.203632023093115
4582,0.200020156951974,0.200020156951974,0.200020156951974,0.200020156951974
4583,0.200469018747089,0.200469018747089,0.200469018747089,0.200469018747089
4584,0.200275499159817,0.200275934978002,0.200275936040079,0.200275936040091
4585,0.200005439074641,0.200005439074641,0.200005439074641,0.200005439074641
4586,0.203251233643214,0.203259013041625,0.203260273049453,0.203260713855665
4587,0.200000171146483,0.200000171146483,0.200000171146483,0.200000171146483
4588,0.200820599710143,0.200820599711864,0.200820599711864,0.200820599711864
4589,0.200143186452911,0.200143186452911,0.200143186452911,0.200143186452911
4590,0.204740194587455,0.20474215776912,0.204742158257709,0.204742158257903
4591,0.203493640900075,0.203777926893427,0.203778038482122,0.203778038482122
4592,0.227143932262648,0.235813044896956,0.238934686339903,0.240255969237158
4593,0.202733918121465,0.203608923728358,0.204048898320661,0.204145604160778
4594,0.200135891313007,0.200135891313023,0.200135891313023,0.200135891313023
4595,0.20003067560568,0.20003067560568,0.20003067560568,0.20003067560568
4596,0.200058834026423,0.200058834026423,0.200058834026423,0.200058834026423
4597,0.211067822517426,0.21124213405554,0.211243039625199,0.211243042463563
4598,0.200011838261618,0.200011838261618,0.200011838261618,0.200011838261618
4599,0.200057540002243,0.200057540002243,0.200057540002243,0.200057540002243
4600,0.230716400967538,0.249372106834547,0.259976363186317,0.267480452844217
4601,0.200877997825656,0.20087799788168,0.20087799788168,0.20087799788168
4602,0.204069798320242,0.20407198749735,0.204071987803533,0.204071987803559
4603,0.217774092874249,0.217901188045659,0.217901188058111,0.217901188058111
4604,0.200402437792073,0.200402437792073,0.200402437792073,0.200402437792073
4605,0.213002003147622,0.215631802937448,0.216075704695359,0.216138918755572
4606,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4607,0.200002637889598,0.200002637889598,0.200002637889598,0.200002637889598
4608,0.218633086383924,0.225773923644846,0.22717307373206,0.227254687685882
4609,0.240945027276616,0.275233905726045,0.300402722182648,0.319065052092754
4610,0.200807197712462,0.200807197712463,0.200807197712463,0.200807197712463
4611,0.20254640183008,0.202554458180979,0.202554505095903,0.202554505445716
4612,0.200001421244806,0.200001421244806,0.200001421244806,0.200001421244806
4613,0.243595813376544,0.264859900632227,0.270497343561436,0.270497343563283
4614,0.200490975686629,0.200490975686629,0.200490975686629,0.200490975686629
4615,0.210434363427981,0.210813887418918,0.210817731860205,0.210817750900423
4616,0.217326364575979,0.22970084032285,0.237728231952774,0.244002330756753
4617,0.206984926044782,0.207132226668047,0.207146084153158,0.207148134100057
4618,0.200037946647657,0.200037946647657,0.200037946647657,0.200037946647656
4619,0.219360507695152,0.226236465953409,0.228978045129535,0.230878248243187
4620,0.218662385392536,0.218684078761025,0.218684078761025,0.218684078761024
4621,0.200097195610496,0.200097195610496,0.200097195610496,0.200097195610496
4622,0.201717055006241,0.201717055020497,0.201717055020497,0.201717055020497
4623,0.200001178004118,0.200001178004118,0.200001178004118,0.200001178004118
4624,0.205018950007323,0.205021384212009,0.205021385336226,0.205021385337032
4625,0.20000055056037,0.20000055056037,0.20000055056037,0.20000055056037
4626,0.221075766959527,0.228199436413937,0.230965888902459,0.232485689099561
4627,0.200236056596696,0.200236056596696,0.200236056596696,0.200236056596696
4628,0.200003543335289,0.200003543335288,0.200003543335288,0.200003543335288
4629,0.22317968819777,0.234552029796581,0.239695490841609,0.240991221408657
4630,0.200278890946741,0.200278890946741,0.200278890946741,0.200278890946741
4631,0.20019977831451,0.200199780452571,0.200199780452729,0.200199780452774
4632,0.225454299649367,0.225454299651037,0.225454299651037,0.225454299651037
4633,0.201983916908372,0.201983917322915,0.201983917322915,0.201983917322915
4634,0.201372282575298,0.201372282607545,0.201372282607545,0.201372282607545
4635,0.21066004004358,0.217784189783962,0.22044210903061,0.221328242691965
4636,0.200310274822847,0.200310274822847,0.200310274822847,0.200310274822847
4637,0.200458906101358,0.20045890610907,0.20045890610907,0.20045890610907
4638,0.202529349681482,0.20253892834138,0.202538953781407,0.202538953821351
4639,0.200006514809424,0.200006514809424,0.200006514809424,0.200006514809424
4640,0.200080474635872,0.200080474635872,0.200080474635872,0.200080474635872
4641,0.223721146134336,0.241844408586103,0.254846900891124,0.260817506688548
4642,0.200081581032174,0.200081581032174,0.200081581032174,0.200081581032174
4643,0.226669162410597,0.235990117074015,0.239954954732375,0.242531459759199
4644,0.201582661527427,0.201651494730203,0.201652716590805,0.201652740554579
4645,0.200000905556026,0.200000905556243,0.200000905556243,0.200000905556243
4646,0.200145573636918,0.200145573636918,0.200145573636918,0.200145573636918
4647,0.200281883823266,0.200281883823266,0.200281883823266,0.200281883823266
4648,0.200217013774701,0.200217013774701,0.200217013774701,0.200217013774701
4649,0.200458011542327,0.200458011542327,0.200458011542327,0.200458011542327
4650,0.21239623831012,0.212399891071643,0.212399891071644,0.212399891071644
4651,0.200267227151418,0.200267227151418,0.200267227151418,0.200267227151418
4652,0.209188283383096,0.209246442106145,0.209246442106146,0.209246442106146
4653,0.203717736437974,0.203722321134923,0.203722338429828,0.203722338450936
4654,0.202418096150266,0.202601101211749,0.202610657353158,0.202611450128897
4655,0.206980067356142,0.207163293076455,0.207164004819786,0.207164004819875
4656,0.200139581753925,0.200139581753927,0.200139581753927,0.200139581753927
4657,0.200005710696285,0.200005710696285,0.200005710696285,0.200005710696285
4658,0.201803338270394,0.201803338967208,0.201803338967208,0.201803338967208
4659,0.20148666322919,0.20148674761553,0.201486747616261,0.201486747616261
4660,0.205980949484148,0.206026941391049,0.206028151299038,0.206028162232379
4661,0.214462410013811,0.220498792909911,0.222540035856442,0.222540035856442
4662,0.200026860797424,0.200026860797424,0.200026860797424,0.200026860797424
4663,0.200077760067306,0.200077760067305,0.200077760067305,0.200077760067305
4664,0.209103676194982,0.213255754139308,0.215314876781909,0.216664150726932
4665,0.203336434036522,0.203336434141315,0.203336434141315,0.203336434141315
4666,0.200094002504566,0.200094002504566,0.200094002504566,0.200094002504566
4667,0.200001645847417,0.200001645847417,0.200001645847417,0.200001645847417
4668,0.200032017999337,0.200032017999337,0.200032017999337,0.200032017999337
4669,0.206647949942951,0.207495684429396,0.20760547429074,0.207612646696788
4670,0.203781501091326,0.203781501091326,0.203781501091326,0.203781501091326
4671,0.201486835337912,0.201486835337912,0.201486835337912,0.201486835337912
4672,0.225206509984952,0.227772858589728,0.227878151886557,0.227887728592171
4673,0.222703709748505,0.223075562241081,0.223078323446124,0.223078334674561
4674,0.219345682575274,0.223117392597917,0.224480287566276,0.224807702864836
4675,0.207283191567884,0.207838512609863,0.207922427664124,0.207924817620918
4676,0.200022556609378,0.200022556609378,0.200022556609378,0.200022556609378
4677,0.202819114158784,0.202876280596038,0.202878094686772,0.202878180649887
4678,0.200163068346752,0.200163068346752,0.200163068346752,0.200163068346752
4679,0.200205702785162,0.200205702785162,0.200205702785162,0.200205702785162
4680,0.200000363784269,0.200000363784269,0.200000363784269,0.200000363784269
4681,0.200014613343578,0.200014613343578,0.200014613343578,0.200014613343578
4682,0.200923559769875,0.200927215166173,0.200927233093202,0.200927233195121
4683,0.200152395275298,0.2001523952753,0.2001523952753,0.2001523952753
4684,0.216372465592543,0.223384220228753,0.22339732567769,0.223397325684273
4685,0.200013289561296,0.200013289561296,0.200013289561296,0.200013289561296
4686,0.207705235406244,0.212731857595304,0.21592432252565,0.218250457639984
4687,0.220419388453287,0.222743145710301,0.2227431457103,0.2227431457103
4688,0.200375275503717,0.200375275503717,0.200375275503717,0.200375275503717
4689,0.203973036598618,0.203973156715627,0.203973156715627,0.203973156715627
4690,0.200973089813067,0.200973089816791,0.200973089818155,0.200973089818729
4691,0.200013562911382,0.200013562911382,0.200013562911382,0.200013562911382
4692,0.200218873895069,0.200311697131423,0.200347904442589,0.200360120611043
4693,0.203599807669602,0.203600975302801,0.203601007079915,0.203601007114305
4694,0.200539885090176,0.200539885090176,0.200539885090176,0.200539885090176
4695,0.200074606714714,0.200074606714714,0.200074606714714,0.200074606714715
4696,0.201209107771026,0.201209107772267,0.201209107772275,0.201209107772275
4697,0.20016601190761,0.20016601190761,0.20016601190761,0.20016601190761
4698,0.20005876532379,0.20005876532379,0.20005876532379,0.20005876532379
4699,0.232899820187842,0.242518353623608,0.242518353623608,0.242518353623608
4700,0.236058005932431,0.262514597336783,0.273641737383906,0.273641737383906
4701,0.200229357904823,0.200229357904823,0.200229357904823,0.200229357904823
4702,0.20007183991394,0.20007183991394,0.20007183991394,0.20007183991394
4703,0.200182317131528,0.200182317774659,0.200182317774683,0.200182317774683
4704,0.200046172445474,0.200046172445474,0.200046172445474,0.200046172445474
4705,0.200185789372597,0.200185789372597,0.200185789372597,0.200185789372597
4706,0.200775517279746,0.200775682351109,0.200775682351109,0.200775682351109
4707,0.201095663473866,0.201114104097723,0.201114104097723,0.201114104097723
4708,0.200978670203709,0.200978670204757,0.200978670204757,0.200978670204757
4709,0.213764879553808,0.214885273984106,0.214959864717258,0.214966749919148
4710,0.200421288455512,0.200421288455512,0.200421288455512,0.200421288455512
4711,0.200174355937314,0.200174355937314,0.200174355937314,0.200174355937314
4712,0.21489729385036,0.216635151047739,0.216635597945768,0.216635597945791
4713,0.201715816965915,0.201715818572264,0.201715818734199,0.201715818737346
4714,0.200818475557514,0.201001964320255,0.20103494452278,0.20104028096531
4715,0.201804929681417,0.201804929860517,0.201804929860517,0.201804929860517
4716,0.200227742481363,0.200227742481363,0.200227742481363,0.200227742481363
4717,0.200438010668426,0.200438010668426,0.200438010668426,0.200438010668426
4718,0.200148110940587,0.200148110940587,0.200148110940587,0.200148110940587
4719,0.200173575072902,0.200173575072903,0.200173575072903,0.200173575072903
4720,0.200001872775109,0.200001872775109,0.200001872775109,0.200001872775109
4721,0.20027355800897,0.20027355800897,0.20027355800897,0.20027355800897
4722,0.201870495783654,0.201881283473621,0.201881380046098,0.201881382800664
4723,0.200357649639542,0.200357649639542,0.200357649639542,0.200357649639542
4724,0.204590468180294,0.204964684683655,0.20502407640368,0.205041343274166
4725,0.201447305393908,0.201447412214427,0.201447412223656,0.201447412223661
4726,0.200843461852666,0.200843461859092,0.200843461859092,0.200843461859092
4727,0.200718351615268,0.200747977986822,0.200750242151432,0.200750644970016
4728,0.200367312773085,0.20036731277311,0.20036731277311,0.20036731277311
4729,0.20408120305976,0.205845821660062,0.206702027970522,0.207275593670613
4730,0.20419376644827,0.204194152676103,0.20419415270448,0.204194152704483
4731,0.200074005213111,0.200074005213111,0.200074005213111,0.200074005213111
4732,0.202363704148712,0.202364285827548,0.202364286268005,0.202364286311779
4733,0.204022024766663,0.204095993508829,0.204097946276434,0.204098046079625
4734,0.200000440632763,0.200000440632763,0.200000440632763,0.200000440632763
4735,0.207651685181873,0.20893017208848,0.208945089746368,0.208945089746368
4736,0.213493997838135,0.213638718791929,0.21363871879193,0.21363871879193
4737,0.209802656186193,0.21045506216672,0.210598989657517,0.210647715741043
4738,0.200494022565761,0.200494022565762,0.200494022565762,0.200494022565762
4739,0.223599123096091,0.235385811550415,0.240148707106332,0.24257836380062
4740,0.227305379421798,0.234303701006163,0.235461578662888,0.235610307243661
4741,0.200069646235962,0.200069646235962,0.200069646235962,0.200069646235962
4742,0.20994381359029,0.210251027939489,0.210259760098416,0.210260049877145
4743,0.200353116367419,0.200353116367419,0.200353116367419,0.200353116367419
4744,0.200000070018321,0.200000070018321,0.200000070018321,0.200000070018321
4745,0.200074508884502,0.200074508884502,0.200074508884502,0.200074508884502
4746,0.202919618360195,0.204434648274073,0.205160535292759,0.205536173782762
4747,0.200706097417454,0.200843763700289,0.200844357037737,0.200844357108659
4748,0.200432966378183,0.200432966378184,0.200432966378184,0.200432966378184
4749,0.200220826575645,0.200220826575645,0.200220826575645,0.200220826575645
4750,0.200570606649379,0.200570606649379,0.200570606649379,0.200570606649379
4751,0.200007356481967,0.200007356481967,0.200007356481967,0.200007356481967
4752,0.200071618306449,0.200071618306461,0.200071618306461,0.200071618306461
4753,0.202204478676952,0.202209124632085,0.20220913230008,0.202209132318148
4754,0.200445235429557,0.200445235429557,0.200445235429557,0.200445235429557
4755,0.200141367406078,0.200141372597306,0.200141372597306,0.200141372597306
4756,0.200062419276188,0.200062419276188,0.200062419276188,0.200062419276188
4757,0.210419666045305,0.212802608388776,0.213262403529584,0.213389334008464
4758,0.200068516746755,0.200068516746755,0.200068516746755,0.200068516746755
4759,0.205915887820572,0.205922306868895,0.205922312506473,0.205922312520551
4760,0.20004707685489,0.200047343672363,0.200047355914765,0.200047356507167
4761,0.200000075914822,0.200000075914822,0.200000075914822,0.200000075914822
4762,0.200063294026749,0.200063294026749,0.200063294026749,0.200063294026749
4763,0.200015036385888,0.200015036385888,0.200015036385887,0.200015036385887
4764,0.200058148077404,0.200058148077405,0.200058148077405,0.200058148077405
4765,0.21006932168013,0.210332366454671,0.210336063278246,0.210336122633107
4766,0.20015122511645,0.20015122511645,0.20015122511645,0.20015122511645
4767,0.201464741133512,0.201464747543701,0.201464747543769,0.201464747543769
4768,0.200519482792645,0.200519482792645,0.200519482792645,0.200519482792645
4769,0.204144373599256,0.20459459577275,0.204609400700817,0.204609400780159
4770,0.20538272881449,0.205433393709299,0.205433678509496,0.205433707437411
4771,0.200089590955948,0.200089590955947,0.200089590955947,0.200089590955947
