"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
383,0.0276625145903632,0.0782780511726202,0.220346676273413,0.678126195706909
384,0.0275837747162138,0.0777717444295601,0.217530650523277,0.671758688716763
385,0.027655089106013,0.0775345596952504,0.215261439660391,0.682090433376147
386,0.0276501248611661,0.0779360230963158,0.216872353869473,0.645250505608478
387,0.0277374385660063,0.0779502000903724,0.217698306480488,0.708425109189239
388,0.0276549675640765,0.0779486797231516,0.217268259018089,0.665054133482375
389,0.0276343360305965,0.0776501491489615,0.217465560926506,0.661491147386678
390,0.0276820731944088,0.0775646513791372,0.21359139834422,0.67052415305742
391,0.0276900434922882,0.0778757159796092,0.214826404496142,0.656398332502362
392,0.0276381686054059,0.0778630639847306,0.218173796087363,0.640452879063295
393,0.0277140503848376,0.0778116409396751,0.218365942401674,0.657728665833276
394,0.0276493043379718,0.0777647705744269,0.214553131223876,0.661284349968808
395,0.0276862142271802,0.077935518830046,0.215642683387453,0.64098677527128
396,0.0277053010847617,0.0777750862453021,0.219425332664075,0.667373862273221
397,0.0277326714979421,0.0781310102632672,0.219561114284912,0.673809718920499
398,0.0276840868531005,0.0778025016617089,0.218518006704833,0.648834182249864
399,0.0276445630893191,0.077607853009565,0.218402075695266,0.677259874232038
400,0.0277004691852091,0.0779420333471391,0.218241745420405,0.687976443296177
401,0.0277084539719404,0.0778050000591521,0.216181628145712,0.664007558238567
402,0.0277102892792221,0.0776019725044198,0.216203915044134,0.670987427022958
403,0.0276142857943323,0.0777797821222272,0.217666488880497,0.687169307311647
404,0.0276072607019386,0.0777601219042786,0.218420176835587,0.681827111263699
405,0.0276405078579193,0.0778523770444082,0.218715057230069,0.644892665624901
406,0.0276710753818893,0.0772138991279352,0.218326231177165,0.640724898433047
407,0.0276779801451464,0.0779218508055277,0.21613699734713,0.662839091086786
408,0.0276975055588466,0.0779370988523883,0.214979501248552,0.672225153392363
409,0.0277737047260673,0.0781874818526761,0.220166637638095,0.643269279507529
410,0.0277475283161974,0.0784787910159202,0.217148610763576,0.660757555399996
411,0.0277527177924068,0.0780928620033796,0.214772138553749,0.683716446120837
412,0.0276559089932169,0.0777131734117502,0.218133656460521,0.632968466004922
413,0.0277128789500683,0.0779956452819383,0.217385126428631,0.645366072916893
414,0.027696602150087,0.078122875549908,0.216065748025592,0.675609633597476
415,0.0276880859535954,0.0780129695756101,0.21806583753999,0.641381353912526
416,0.027722804431385,0.0783999289809729,0.219125060491362,0.664512467005356
417,0.0276733582110816,0.0777442479549263,0.219092046242368,0.652783946211642
418,0.0276131492300503,0.0775491185746634,0.218246872472995,0.687268643061535
419,0.0277139252163803,0.0777524318303902,0.215489578874193,0.660839375978088
420,0.0276958771655145,0.077746217848799,0.217772547202166,0.683799702533105
421,0.027679539120003,0.0779509232538272,0.216703286267607,0.646808129379971
422,0.0277102245926496,0.0781167185718058,0.218537974604885,0.700247013758917
423,0.0277216726139995,0.0782352859865605,0.221086597047295,0.660081112356076
424,0.027715631149481,0.0780906206783735,0.213588379209248,0.67221425787401
425,0.0277128610768358,0.0779454432326929,0.21419673885171,0.650210402626628
426,0.0277106167050112,0.0778507189440328,0.215869976983823,0.687151582453083
427,0.0276999014710731,0.0776164553477106,0.219510333500082,0.669293377030152
428,0.0276824808846638,0.0778542136644745,0.216661572777065,0.68952708917073
429,0.0276954965175753,0.0781469030838875,0.218768549745356,0.66272830307523
430,0.0277261326153403,0.0783720111153873,0.216320240782484,0.692661011446537
431,0.0276548281352092,0.078015200181898,0.216248231572028,0.645293743935917
432,0.0276673975006946,0.0779763619440118,0.218534527726914,0.684710410971363
433,0.0277444242643469,0.0778602849711849,0.219244916867929,0.657521144577887
434,0.0277243590638275,0.0777433096153473,0.219613658727957,0.663688814044666
435,0.0276842414486898,0.077999205821644,0.216279374768488,0.649982454532029
436,0.0277022199748408,0.078089504894077,0.218373934692531,0.6733600775934
437,0.0276822172065628,0.0777896762224295,0.218652040208854,0.662019743532498
438,0.0276898444065889,0.0779860752863492,0.215776713602103,0.66364194688421
439,0.027631616592665,0.0777035635039879,0.216035208149612,0.646218700925622
440,0.027681556072734,0.0780740487971896,0.217353099986542,0.662106933503072
441,0.0277379729895236,0.0775524600454834,0.217758801491938,0.688094482621353
442,0.0276626762363054,0.07769552292288,0.216701338961297,0.660811621210266
443,0.0277117981802735,0.0777620709749741,0.217958349543426,0.665206162805678
444,0.0277461438494771,0.0780434356060592,0.215106083420814,0.649781941355587
445,0.0277038442687008,0.0779535923454848,0.219798331325151,0.662303922738008
446,0.0276813562124898,0.0780433437949507,0.21901156280685,0.67204919510817
447,0.0277507401623394,0.0786775063944571,0.220970732290145,0.672464386652915
448,0.0277313030741051,0.0780305365445587,0.219794794321636,0.675557552038938
449,0.0277271871914474,0.0780525398398525,0.220137270727956,0.692860715009588
450,0.0276717122203953,0.0777824273198044,0.216827238025927,0.67025931617295
451,0.0276443682767514,0.0780429582979705,0.217847195763902,0.658792664070544
452,0.0276781078288018,0.0775698350791531,0.217415650607252,0.653097687194926
453,0.0277057992788539,0.0776697718967843,0.216480158365029,0.681347526304325
454,0.0277993193981123,0.0784688933710983,0.218990712461345,0.677821563364668
455,0.0277174069962005,0.077648771503065,0.21613428271504,0.649761445557869
456,0.0276993225899367,0.0775028789456389,0.215346648795748,0.646554930574763
457,0.0276810671150845,0.077503305328463,0.215278178973611,0.671945440019014
458,0.0276797943371019,0.0778353045451371,0.223747461226849,0.670362858418765
459,0.0276472830892679,0.0782423851618169,0.215488434864389,0.662123987348756
460,0.0276465671341048,0.0777304482212003,0.217416881805827,0.674841000291724
461,0.0276863067747879,0.0781807552162469,0.216677982451557,0.649145741491985
462,0.0277144378168682,0.077600877042858,0.21742985047585,0.647866293730795
463,0.0276980605345949,0.0781004300979461,0.222260420319298,0.680337998743488
464,0.027714614019755,0.0779129715810283,0.217424507080566,0.665029068741417
465,0.0277334338855285,0.0781078246683233,0.216824720082325,0.641198505522396
466,0.0276874214193029,0.0780498601680032,0.216663117987867,0.674082999669335
467,0.0276803999438672,0.078064333427028,0.214322662971123,0.670462342060568
468,0.0277217963778874,0.0779366338179767,0.218174179723467,0.64630347772225
469,0.0276468359872723,0.077624626840254,0.216344680440879,0.620742342774079
470,0.0276385254148577,0.078150114768308,0.216897466485888,0.658888626270755
471,0.027660623766548,0.0775463404079083,0.215959311310057,0.658637048907905
472,0.0276465458195588,0.0776746962473955,0.218926760763526,0.650526722055446
473,0.0276601870339001,0.0779555962815562,0.213828535968912,0.635006452792646
474,0.0277232755470998,0.077773203204866,0.218038748792629,0.643105213712613
475,0.0276958732610105,0.0779889298950831,0.217152577631693,0.662787814175841
476,0.0276385607101709,0.0778977677852023,0.222991947150761,0.695641730926731
477,0.0277043323337425,0.077624579853986,0.218543327057796,0.685950268340408
478,0.0277177503711264,0.0782478089919202,0.217816587087485,0.669275072808729
479,0.0276465742070109,0.0774806743090994,0.213736011153928,0.637855407785791
480,0.027663927014472,0.0773982308888801,0.219396934223157,0.664886770094041
481,0.0277081629217409,0.0779974273779067,0.215068911572288,0.645943234096877
482,0.0276171635723292,0.0779955200395064,0.22219699258445,0.694504090507912
483,0.0276707582613128,0.0778970897183203,0.217398751195325,0.656281857000976
484,0.0277041021248218,0.0779858294393827,0.217208963955307,0.662930374109741
485,0.027741789209933,0.0781825382151603,0.21528655627733,0.660121773283621
486,0.0276978639770631,0.0773042029785224,0.218635996736091,0.658110550147963
487,0.0276904554010164,0.0781054746599931,0.219418555344642,0.661115611211374
488,0.0276903020481888,0.0772779386244032,0.215427359400107,0.691750296145833
489,0.0277177239486208,0.0777666165808402,0.214743994614034,0.674292368176155
490,0.0277002582559435,0.0774067243680488,0.217651352570246,0.667731265049594
491,0.0276913634571284,0.0782467835683224,0.216744487399421,0.698907459932662
492,0.0276846344170808,0.0781994309676257,0.219152159201492,0.692926860553392
493,0.027674351271231,0.0780508143474119,0.217118398242661,0.660141118222245
494,0.0277569028968967,0.078147286896463,0.219720817676495,0.674383018427206
495,0.0276947214692806,0.0774996427591652,0.217265402740237,0.661186928049517
496,0.0276756883312096,0.07821379317715,0.219251893930598,0.669175238997763
497,0.0277091457222203,0.0781973662748362,0.217766554688215,0.634239007644564
498,0.0276683918494818,0.0774377554601205,0.216489164321735,0.648939867985762
499,0.0277143504733955,0.0779090864318784,0.218816369479415,0.66739566258134
500,0.0277137551552208,0.0778420006014856,0.217609165594806,0.673728385704531
501,0.0276660208535962,0.0773936383686669,0.21552966146199,0.640371794966943
502,0.0276223925609896,0.0777402494273686,0.213821936716432,0.65126030307098
503,0.027698299313142,0.0778514794773686,0.217016388847048,0.667664042780282
504,0.0277008560282881,0.0778675763938406,0.218848570750681,0.678651795336421
505,0.0276449063078135,0.0776339335542912,0.21824659155144,0.648098882166939
506,0.0276546861045584,0.0777966571827782,0.218817897661639,0.65912564531868
507,0.0276715751699461,0.0780778975202645,0.220218414543137,0.656815597684602
508,0.0276978842211111,0.0778004582271784,0.218097471746888,0.6655470996859
509,0.0276806811079259,0.0778273402947902,0.218060040317888,0.65762527785764
510,0.0276932044912831,0.0778964013091258,0.218483081752735,0.69240429046521
511,0.0277597338946238,0.0778947289338296,0.215270858381929,0.676553976247079
512,0.0277237809960995,0.0782217535227481,0.216774298709762,0.665472242855533
513,0.027752486370921,0.0779452188620958,0.21829245244046,0.668907931341682
514,0.0277079814679561,0.0784282373215238,0.218813385710822,0.665585543603537
515,0.0276673494415067,0.0778906730277306,0.21719437099552,0.660839719368287
516,0.0276519219921103,0.0777746259434427,0.217778142324031,0.65193486126189
517,0.0277339681219614,0.0781629213641871,0.216249341996455,0.648515109246731
518,0.0277108843910789,0.0778994438663446,0.21745739101298,0.664584526362903
519,0.0277008882078216,0.0777163775158064,0.217141524027606,0.669359560044426
520,0.0277079595740578,0.0779284965699423,0.220188157691879,0.637968739340896
521,0.0277231146373394,0.0776359349306444,0.221525861403234,0.689993833060554
522,0.0277185799045077,0.078228425148672,0.221317183609485,0.70752863459148
523,0.0276045776024238,0.0778788646304992,0.216142950496933,0.638871009243726
524,0.0276414800608092,0.0772123846311877,0.213506446782882,0.667759827572902
525,0.0276791543437866,0.0777809581217276,0.217513724069738,0.648896176174959
526,0.027700377326109,0.078396938999963,0.216849544644953,0.661239016288621
527,0.0276319738513685,0.0777270212053214,0.215080438004987,0.662803297701326
528,0.0276777767244855,0.0779546744540735,0.214807473703909,0.672483943969697
529,0.0277199499001072,0.0779439303899015,0.216565642850163,0.641135136190892
530,0.0276516238635383,0.0776179795981908,0.216454423673397,0.675593106903147
531,0.0277294233097518,0.0782942596039895,0.217070549958878,0.675050097692088
532,0.0276671005209213,0.0778243733082519,0.216787682634241,0.663328071704577
533,0.0276553828661693,0.0776658945170952,0.215952273453443,0.652100288743769
534,0.0276554368589476,0.0780980675250914,0.222682381718752,0.687206049050465
535,0.0277373175935569,0.0777910125958644,0.218586695132418,0.665509666564644
536,0.0276326003702281,0.078280188608123,0.214116118812754,0.643722815513164
537,0.0276003903733353,0.0778543355911364,0.21903494558312,0.68243840041249
538,0.027655297314149,0.0770907257642615,0.214564107823918,0.644744756446192
539,0.027675932071225,0.0788059412413248,0.220705455290758,0.63691372457699
540,0.0276824466131443,0.0776894689497859,0.217813051300708,0.635374596729282
541,0.0276771881465171,0.0776756754355886,0.218073379648068,0.677163870771839
542,0.0277091584516291,0.0782326851591476,0.215745070864213,0.70179643495027
543,0.0276723428547672,0.0779828535026362,0.216010750730944,0.655484410278341
544,0.0276740028459265,0.0778432097009422,0.218868012284324,0.674401023460184
545,0.0276293601080293,0.0773633942114373,0.217884720087725,0.669576219216062
546,0.0276911236319323,0.07781361375592,0.21886058588799,0.678881668686775
547,0.0276620799392734,0.0776779126394289,0.216251643037992,0.668242509547795
548,0.0277483052950098,0.0785494419482473,0.216318977565765,0.651408447581077
549,0.0276414047463877,0.0778464034838965,0.217624859714318,0.673761701982103
550,0.0276820796994521,0.0774997173489495,0.214402636517321,0.646220866413626
551,0.0277058215754444,0.0781418529133959,0.219081923428182,0.667946816030598
552,0.0276888403374907,0.0781717871422369,0.216632782247993,0.703141644566227
553,0.0277554064332997,0.0780918717645791,0.220901615968439,0.685461784919733
554,0.0276668647950319,0.077803367897281,0.217284452230317,0.651001262579912
555,0.0276801041431607,0.0782722188062707,0.216877607830619,0.659008247520409
556,0.0276151083552267,0.0776213899239416,0.21864776536014,0.678195761794534
557,0.0276558009432292,0.0782158187453768,0.221067430631978,0.707335517050285
558,0.0276830007868413,0.0780520656796636,0.219466842933506,0.673811872231983
559,0.0276500563231682,0.0775818099337818,0.216224643773091,0.65986739901561
560,0.0277072909904491,0.0784233221153816,0.216618701143884,0.666425304924051
561,0.027691148379297,0.0778800759707229,0.218528029875508,0.681064365258553
562,0.0276895311213671,0.0775938773052069,0.215835238981539,0.630497009091728
563,0.0277348598662017,0.0778458723535901,0.21808940643588,0.663298843334976
564,0.0277276832699104,0.077844707993275,0.216210944012428,0.674266276010568
565,0.0276638435435326,0.0780218386861494,0.217470849822735,0.686913874979875
566,0.0276700565775885,0.0775686426938507,0.217885531401665,0.661054367084293
567,0.0277165557575623,0.0780322622535241,0.220721109938705,0.707534861982012
568,0.0276234573234249,0.0774390931066264,0.212848314431473,0.62894833003488
569,0.0277167888378946,0.0783591519885869,0.220307952139348,0.678539240545115
570,0.0276728298509279,0.0776715261791415,0.216935242201934,0.668700733479597
571,0.0276755940211672,0.0784138218460248,0.214137766849763,0.664707737752158
572,0.0277203617769221,0.078236170066374,0.218299581517583,0.685447627060271
573,0.0276656671266279,0.0775025275007837,0.220056968812368,0.669822225549203
574,0.0276575513715223,0.0775298300993039,0.218901661423498,0.633010750180751
575,0.0277225800960507,0.0781122359407845,0.217179262132746,0.664309465742028
576,0.0276943959347546,0.0775477826536965,0.218239192754669,0.690617787638389
577,0.0276762085592979,0.0779863283948955,0.215783980719403,0.648955116466445
578,0.027658700685742,0.0776202595278162,0.218876183587125,0.688472935605663
579,0.0277442878372304,0.0783574398060823,0.217850528146175,0.68868204792558
580,0.0276672032233861,0.078153545549841,0.218741004561343,0.706468297681671
581,0.0276744397988005,0.0779431761234163,0.217869376139169,0.685192680752869
