"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8331,0.219724272198359,0.243907091476674,0.262810752525932,0.28627482506418
8332,0.220915339458204,0.23939045766062,0.256625565729733,0.274716135887839
8333,0.220525037544026,0.24425685850024,0.262417980640433,0.27736005913562
8334,0.217690984562088,0.237289090223787,0.26118932861109,0.278510425876871
8335,0.223689499537894,0.246472165953246,0.26215885656186,0.281334553381116
8336,0.21579686318867,0.241382391360615,0.25678427599874,0.275211370304459
8337,0.219733214363405,0.243243824137431,0.260418224429572,0.274880719865263
8338,0.222844529251958,0.242012810101317,0.258729306025391,0.273495467367267
8339,0.223777313767671,0.242344248119523,0.26106112773761,0.275322016560164
8340,0.221752565094622,0.239750088077865,0.255277797561212,0.268110754488746
8341,0.222874327694924,0.243174806286198,0.260604467677144,0.278391043678222
8342,0.219805336935195,0.242518593805569,0.260511987088012,0.283837706069514
8343,0.226173777762451,0.24780047317684,0.267375460046406,0.287207785774705
8344,0.219146911738948,0.240787193345318,0.259441170517954,0.284665924246797
8345,0.214867971932881,0.236391243026721,0.254604562835811,0.281052301023389
8346,0.222407386923951,0.246045108991131,0.260931472307531,0.280670316833538
8347,0.221847494952408,0.241016582981288,0.259625507866905,0.270114661507625
8348,0.221202967747343,0.239016582412003,0.259757919286318,0.275632867155824
8349,0.22302043687409,0.241254483534023,0.257439194447748,0.27538629350229
8350,0.22701247699997,0.247974104893788,0.267744311003568,0.277997296380049
8351,0.223314993227573,0.249623977420645,0.273716210474133,0.294414049635879
8352,0.225215297113915,0.246756846187005,0.269680566271101,0.284857527087652
8353,0.213692279459788,0.239176888314613,0.250045730664306,0.264301905454899
8354,0.22600122809989,0.246301695245261,0.264400334792311,0.278187653537605
8355,0.220550250460933,0.237173120006965,0.257463485089347,0.279874432416421
8356,0.22346444015565,0.245240231176022,0.259085113261289,0.275751914700616
8357,0.223089826468482,0.248416220110459,0.26492268244635,0.278995500243504
8358,0.218716956524323,0.239670263206098,0.260926336419103,0.282918042600129
8359,0.220574930283777,0.244837012152575,0.25414184436477,0.273409823186055
8360,0.221912039408231,0.247036094406223,0.267433112661383,0.285466434359093
8361,0.217559078074735,0.235022866884357,0.255769413897009,0.270998481190934
8362,0.222827163742764,0.241873395398686,0.262223695102197,0.28444869861298
8363,0.221892448238693,0.243235088078816,0.25972348616839,0.281386714864377
8364,0.223460927547988,0.243071087245919,0.26349689002587,0.281038424897554
8365,0.22655822744991,0.244682187725865,0.258443309280796,0.278051368353698
8366,0.220814969360063,0.243771999517052,0.267606083833728,0.281947945799009
8367,0.223448837195014,0.245379211915795,0.261219730565499,0.27911916826027
8368,0.218285232946674,0.239723464734763,0.267415179770495,0.28262964583856
8369,0.223569183863174,0.239832347904626,0.257637732155568,0.270342499946379
8370,0.224672678478234,0.245924017942376,0.263176273815017,0.270876631329389
8371,0.222588768465211,0.24419046820094,0.26598268220217,0.285399187109083
8372,0.225551063097111,0.245125202854714,0.263196174911715,0.27605954383128
8373,0.217976638407586,0.239866486178963,0.263174642926312,0.281073003715323
8374,0.22855245753646,0.246772740783638,0.272257499587399,0.289022350524258
8375,0.218862475528861,0.242009886197115,0.261551237958844,0.277303130981792
8376,0.218137307104849,0.239586852235214,0.260406245918598,0.276884857649332
8377,0.219592580295916,0.243019772604407,0.26144162667101,0.286675031209364
8378,0.219846841384414,0.236959461271075,0.252909111523076,0.276047674312105
8379,0.224404339658911,0.248425171013601,0.269221301964685,0.292063487827534
8380,0.217086361038442,0.244229464877659,0.26582553642401,0.287104560991111
8381,0.219847482431966,0.239650662235106,0.250015058054252,0.2664863901945
8382,0.226529065421503,0.257462856758613,0.281842819694995,0.296619690867227
8383,0.224019969985764,0.246042829245064,0.263377746834953,0.270867591401399
8384,0.222402173947095,0.245409888219092,0.261464773279436,0.27596194125102
8385,0.221789886462838,0.247965560396038,0.267338078438731,0.281450509824271
8386,0.226453462320074,0.242753171767888,0.27143771177179,0.299285811455505
8387,0.221749620320028,0.246779774663067,0.261015975280227,0.281153839339633
8388,0.217219441330376,0.23661877982404,0.260584678380687,0.282089237098387
8389,0.224287880405077,0.247346136609121,0.266367928513437,0.288806368727174
8390,0.216712233225395,0.241796267414667,0.26198429607579,0.276584411299059
8391,0.223108837353613,0.245030336772705,0.268151541691591,0.287163623258752
8392,0.221101610548629,0.246363904659209,0.266534070586562,0.286529705862181
8393,0.225711425780597,0.250039424941446,0.268919164351353,0.284143903170112
8394,0.222822864518792,0.241930531136465,0.256790965938745,0.269085960833034
8395,0.221342150048024,0.238992603351065,0.262903992401083,0.277356096584534
8396,0.224733775716247,0.24891964128413,0.25932435581666,0.273446492776282
8397,0.222473472976763,0.2454224399637,0.261977948825856,0.280503887732191
8398,0.221136510067524,0.235549459634643,0.248738835155557,0.273021709689994
8399,0.219000936231597,0.240311775950899,0.258851183490159,0.27832381487514
8400,0.221291957404159,0.237283513130134,0.252009810604788,0.270263351099757
8401,0.221081390502344,0.248070335692655,0.270741561775017,0.28985976432626
8402,0.229047038925828,0.254840725754968,0.279294909723223,0.301396579577171
8403,0.225233086508644,0.252260803901981,0.274183489366546,0.292565126752063
8404,0.224194036935126,0.250813296591414,0.267563294282257,0.289179934879825
8405,0.218119419958643,0.241993447064567,0.260785974264599,0.286124915968105
8406,0.22458338058125,0.249833454504282,0.267186441635061,0.279552909090322
8407,0.215204624809971,0.243730359296294,0.264371326816919,0.277329268903308
8408,0.223072381875806,0.24829460826746,0.267903804728099,0.283068932940771
8409,0.223204525115849,0.250869926414292,0.26918476606437,0.283182778315359
8410,0.228133342613782,0.24349194323573,0.258321409033003,0.278173637250781
8411,0.218831716807463,0.240256516205881,0.26093105156045,0.282597595281818
8412,0.221645624647982,0.243823572293916,0.257550219065774,0.277268658783367
8413,0.225806368950626,0.242688055160017,0.257131114488605,0.278231264006659
8414,0.220021607010451,0.237743071383243,0.258768092165273,0.284930483795048
8415,0.221293937144428,0.238956385623584,0.258139357604568,0.275905784645165
8416,0.222730390597243,0.244236069359822,0.265510091046769,0.278549828094674
8417,0.222995071761037,0.244249136953448,0.258742487391471,0.280581181793851
8418,0.225684167753544,0.239705463266779,0.261435175995958,0.277717586394743
8419,0.226072197306536,0.24255733768319,0.271472405356793,0.282052266458703
8420,0.217897054363416,0.239618728716195,0.256312437559445,0.278692540373907
8421,0.221751732008371,0.242122163547749,0.254247026717912,0.274622885213102
8422,0.223262249945273,0.244630557217031,0.25937664646355,0.27604842849017
8423,0.221179862600173,0.239644684812263,0.258251937989915,0.271666903490625
8424,0.224261591730703,0.241392178052197,0.263636559710307,0.281658154438519
8425,0.21701638065847,0.23704091280486,0.254630421511057,0.275231657622381
8426,0.220020743755346,0.236495856014421,0.26052136642241,0.279210301952579
8427,0.223398310865509,0.24482489716248,0.265760707698778,0.281107837828931
8428,0.223623666616724,0.250965351756696,0.268497619072362,0.279670599897897
8429,0.225576641884305,0.247825159098249,0.267345217967476,0.28362180092196
8430,0.224383420238699,0.24903026111667,0.266037464752463,0.276932396552105
8431,0.21934459577431,0.237126984539127,0.261092962490122,0.278962198228743
8432,0.222019835911814,0.241627150926001,0.262741710306145,0.280298840712123
8433,0.229656480332294,0.252347731880804,0.267713487200319,0.285833511824136
8434,0.222466709743354,0.241030335353941,0.258528550942208,0.272591253858099
8435,0.217652352824504,0.236451672961935,0.252655009182006,0.27293688445576
8436,0.221105639575845,0.240846487510201,0.261687585211817,0.274355916210147
8437,0.216224531306287,0.235127634745837,0.251265027930259,0.270112334599993
8438,0.223125453533298,0.243642606343783,0.255296619812939,0.271240016033519
8439,0.220254129078446,0.238439665779336,0.25671837958551,0.289070436265516
8440,0.22025362794494,0.238090959968082,0.253107861619777,0.283632906354323
8441,0.221389538887853,0.243219877763311,0.258505239081605,0.267756291970256
8442,0.224780174102294,0.248080211387107,0.265685037233041,0.281965113655967
8443,0.225277759258151,0.246885063923036,0.262628503937592,0.272079989428649
8444,0.220515031197427,0.243087264214786,0.266222077669234,0.291834203338166
8445,0.225072856623261,0.247139252277409,0.260674939182562,0.278572559283896
8446,0.231274603955773,0.245809159880959,0.264495271630589,0.276332734633941
8447,0.221791102865333,0.240059366313635,0.256473660776324,0.271267638787691
8448,0.220563384973596,0.2459505903836,0.261176403034877,0.276927158004372
8449,0.223967557316044,0.250106563885469,0.263419434211458,0.277620334694719
8450,0.228561106266321,0.249059452230782,0.264940076242863,0.288626612848908
8451,0.221685709847913,0.242679714720358,0.263824040257489,0.28204624486389
8452,0.224902165208939,0.238689787348713,0.261309955083409,0.281533347400659
8453,0.221080850577584,0.240019579717671,0.261874847475998,0.273406617447167
8454,0.221497429875996,0.25017425804174,0.262910753121665,0.288054549208499
8455,0.222283316514694,0.237136646455565,0.258912408719777,0.274422063865138
8456,0.22313426947139,0.243090736578735,0.25939982275078,0.271767052284237
8457,0.225360215975304,0.245341420273047,0.259017545746292,0.270139623084752
8458,0.2228620423024,0.246253680981328,0.260474652387426,0.284735705179713
8459,0.22454240766759,0.248184010985029,0.272281978232182,0.287697433799197
8460,0.222519010057456,0.239628397968195,0.263855840008467,0.273577111596229
8461,0.222932489786436,0.244376645207461,0.262195899965276,0.277545880894
8462,0.21923248121966,0.237587386141198,0.263675785863492,0.277875984997355
8463,0.217485698376041,0.237834115068832,0.25534103138703,0.270299242233314
8464,0.225463034398301,0.246429616802079,0.269431704425983,0.284914360084524
8465,0.217211090513238,0.240155540551463,0.260425031139371,0.280424975522107
8466,0.222879773262189,0.245510752550584,0.263018209573786,0.291503589243778
8467,0.218578685540164,0.238989480826999,0.25967069047427,0.275358720165048
8468,0.226430904100984,0.244003074288896,0.258922769964545,0.278417845165625
8469,0.222974710163679,0.247951870018302,0.261907813164963,0.27793926580536
8470,0.222294165285228,0.247026968886507,0.268257854886815,0.286648361599088
8471,0.226521961992811,0.243436365331042,0.258388672996115,0.274085039152649
8472,0.220838425458746,0.245285379625222,0.255126744064474,0.269965231505657
8473,0.221516026279527,0.243549619557393,0.263905246302851,0.282928269207138
8474,0.223200428790535,0.247446255012793,0.265187580799484,0.281510456109121
8475,0.228841728150344,0.247572716876995,0.265260421635192,0.276827260575791
8476,0.223492059143353,0.250097189217392,0.273035209324974,0.281601159382506
8477,0.221351903329185,0.2429832772107,0.261073415090812,0.279114273751365
8478,0.227904376356494,0.24405748319912,0.259934687847616,0.282844193316337
8479,0.224626638110193,0.248323677854962,0.267194182701488,0.278793943400747
8480,0.222308686292503,0.245704893215656,0.265761640198034,0.286521961984925
8481,0.226019433902517,0.245953190983238,0.262121591452003,0.278026897370933
8482,0.220620434272513,0.240355858745327,0.256137025842055,0.277195476903454
8483,0.224387655771298,0.24368256275815,0.257683477035301,0.279337188258703
8484,0.220628756799077,0.245942749843828,0.269010958291908,0.286739406718311
8485,0.219356060047799,0.24304004186715,0.253778763205912,0.278057710106227
8486,0.22001270820742,0.243287798296968,0.262032520519396,0.281388692363269
8487,0.221539233262963,0.241169235881639,0.261460536803007,0.280890122386294
8488,0.225725081286161,0.252006185014899,0.268034089147047,0.281693658488319
8489,0.220930618472697,0.246443765404927,0.25727278925541,0.278514134123185
8490,0.222679880014275,0.237628547759027,0.254471215152821,0.268734806583292
8491,0.22503792126094,0.241006321257764,0.262898948568921,0.277316754839329
8492,0.22202595554741,0.253113021073625,0.279097317107513,0.29556901656249
8493,0.218377243639567,0.241171812234603,0.258921714137355,0.271507117879881
8494,0.221761964565789,0.247872905319064,0.268689897992338,0.283440247581837
8495,0.22586814178414,0.248556152034383,0.274333358941184,0.283908062675979
8496,0.226301447906515,0.250399626918803,0.276100253962395,0.289155626645135
8497,0.222621531007906,0.244343321146786,0.262428564853244,0.273113107358056
8498,0.225796292526141,0.248097432515232,0.269449670891626,0.285438937482873
8499,0.22371904075564,0.250335828782142,0.269951839591447,0.292484038441268
8500,0.221051085949182,0.243923319370972,0.264237312302219,0.291445842115489
8501,0.22191880807485,0.244463508325057,0.265566184075978,0.282035640164833
8502,0.218594187446095,0.240617186217592,0.258627836085218,0.275360464685351
8503,0.225015420013703,0.245772863832287,0.258546182819159,0.277639762621989
8504,0.218567821519521,0.244830854608173,0.263064325768292,0.282146665610117
8505,0.224007966006305,0.24695071278689,0.265156965028413,0.28396760115082
8506,0.225959329379825,0.250599869693236,0.270630828872552,0.290625985842502
8507,0.218793404866819,0.248376425557116,0.265040985834835,0.287507273544164
8508,0.223198515875784,0.250131915825084,0.269941856982169,0.293145705478917
8509,0.225586618542124,0.246470764083322,0.268807843115669,0.286572391277414
8510,0.224141765848108,0.250777043983747,0.268585705576399,0.281247248319984
8511,0.222563781365438,0.243880690305973,0.266682895903446,0.292759782286622
8512,0.218833963681571,0.243863046854509,0.268252086517998,0.278200223073939
8513,0.22422311450764,0.243220644566007,0.25678217855007,0.278375599645088
8514,0.224936967185263,0.242579445967823,0.260758567671744,0.28323584526381
8515,0.216738647188018,0.238491039839575,0.254041715450183,0.266264022876829
8516,0.222561465206736,0.249662523371014,0.267247543701406,0.287911600764002
8517,0.220986104660507,0.244999250729338,0.265551392568662,0.268658609890891
8518,0.223686688492464,0.247424524190009,0.264213120664059,0.281090083243179
8519,0.222513465391058,0.244504812421555,0.268254575440212,0.289415829555829
8520,0.213324713941356,0.230840072203513,0.251805129996297,0.269564175037017
8521,0.220889852366681,0.245030771994058,0.262629016085388,0.279877852550073
8522,0.222308816536991,0.250425419962751,0.265436660674451,0.281751618223816
8523,0.224194773175163,0.25015814034864,0.267308075934142,0.287545388655966
8524,0.220439086961293,0.243103436339115,0.264332855002471,0.280804524234737
8525,0.223666860769509,0.239069536286304,0.253001583780753,0.272033883599563
8526,0.225394371133159,0.250233553343056,0.273632602397114,0.287649545305332
8527,0.214421436747704,0.23629912931693,0.254238318390988,0.271305858934043
8528,0.217703928551958,0.246964485285985,0.267082189097083,0.277373869240999
8529,0.220147022262524,0.241311721909746,0.255293535163382,0.272414713894096
8530,0.219260849337627,0.244380796890624,0.263441911044849,0.287237459059449
8531,0.221276142285432,0.244082634302808,0.258990956435806,0.274216229553999
8532,0.222547473737321,0.242995571924881,0.26142011841846,0.279300754324007
8533,0.219620939817068,0.239162226696577,0.25695674522391,0.276775159151403
8534,0.218153651407612,0.239414043834381,0.257809856291457,0.275864792589817
8535,0.222474684542432,0.245726720620885,0.262542237038334,0.275189187663617
8536,0.225456192414366,0.250101484522454,0.266701223932496,0.280126685533318
8537,0.226032640071323,0.256794040783777,0.277222617774085,0.292975301762772
8538,0.22162226209693,0.247285048961652,0.261842604456019,0.275448862623378
8539,0.221030140911347,0.241692835944555,0.264868310318109,0.28273457434
8540,0.224809734620294,0.248566177395325,0.264827575965026,0.282858392429572
8541,0.22327469236266,0.244511588436786,0.259741520452298,0.274991536351464
8542,0.223259697507942,0.240396651366612,0.256412546940147,0.273591710244875
8543,0.222030141531581,0.24731400063011,0.265003179297178,0.285447049858885
8544,0.223359665972841,0.248538593238813,0.269279288313999,0.286109646657417
8545,0.219818634802903,0.23491463558315,0.256949431640435,0.270094683056713
8546,0.224735777803251,0.242851478762294,0.258442166778894,0.278624501909026
8547,0.217191078173389,0.23842155454899,0.260781481010047,0.272338320447097
8548,0.221554878897763,0.248075716708604,0.271020092861381,0.286795609721066
8549,0.217121583080959,0.240366160831846,0.262554131078066,0.274815505279493
8550,0.222740399839912,0.238046033874023,0.255755918679648,0.275819520552766
8551,0.219941535039933,0.246979150276397,0.26359534948295,0.283958660756629
8552,0.223302691818652,0.242986970263145,0.270935014159908,0.293798870993925
8553,0.217317427900203,0.240519528236721,0.252781991442405,0.270730068514112
8554,0.212010756742647,0.237887728117143,0.263412398905718,0.281769714791402
8555,0.216849340726662,0.242832353529727,0.262947997736388,0.283458980206276
8556,0.22537073972195,0.238739445493102,0.258456520784286,0.26718440985971
8557,0.218353963792112,0.238280003813926,0.260280011756468,0.274286831434027
8558,0.220597542208427,0.244991114285207,0.261722396437224,0.284400933882598
8559,0.228321852095089,0.255667122120116,0.272848401785728,0.288101362842576
8560,0.223630274755378,0.243450163662402,0.259975745557592,0.269398604352084
8561,0.222550301935988,0.237934681076671,0.250349903478234,0.269390519864798
8562,0.224503194736619,0.244906016745491,0.267046986938473,0.293104845685869
8563,0.222415466848953,0.239071579971704,0.256541519150744,0.272811791604418
8564,0.224600900705803,0.239949056451977,0.251043693617081,0.27068775085449
8565,0.222455649882254,0.244604003329396,0.268670259545549,0.28626137124485
8566,0.219531536150068,0.246806807367541,0.260731091631188,0.282669207850566
8567,0.220065740578651,0.242039399157141,0.261072098283915,0.281328074278108
8568,0.223507443159312,0.245618035068826,0.267135924584284,0.285848116506951
8569,0.228759089858202,0.248012225712782,0.271880024320208,0.290321492035829
8570,0.221517322000159,0.238301014086839,0.25735463597198,0.272864263338741
8571,0.219919153980832,0.249998444637054,0.265270681400343,0.284154775863148
8572,0.225722572735248,0.249585933408542,0.266726100771109,0.283566022639177
8573,0.223850955689728,0.239872237451133,0.262926560450397,0.276962896487724
8574,0.225904929832808,0.248400783688037,0.270249945939964,0.289900918838358
8575,0.226248415518262,0.244338433642413,0.264556737385486,0.278307410347069
8576,0.222031299212019,0.249082559309996,0.272915541278453,0.292201941719485
8577,0.219882491169296,0.242094492294968,0.270659158572918,0.288465774240152
8578,0.222484421114114,0.246122225495044,0.266262683866901,0.284920110685726
8579,0.217910347282754,0.240621096870431,0.263261910199976,0.285530722512705
8580,0.224824075445491,0.246282631741057,0.261645723744796,0.27811678317813
8581,0.224056944740306,0.245770265053154,0.267277701347341,0.282079721534794
8582,0.219696986435203,0.241561854940285,0.261685466562217,0.28770926491357
8583,0.221770661605459,0.239811252451133,0.256694346610702,0.272751905176455
8584,0.224028614041072,0.239214055795411,0.25802872242369,0.275696893228292
8585,0.221777449684222,0.238837348930662,0.258060795264652,0.272153334116555
8586,0.224285654836924,0.244092538875141,0.260918002864334,0.281904731104263
8587,0.21839785755628,0.240041017006765,0.255867219965463,0.271754239371669
8588,0.22439247513713,0.243274092882229,0.269538543359855,0.292462248652765
8589,0.223247373602531,0.245808730652604,0.264639925899637,0.287811407768059
8590,0.224565049643628,0.25021070440997,0.263260214697387,0.279801445987179
8591,0.222625969212421,0.245709591631999,0.263054718132815,0.271037099198903
8592,0.222259438186607,0.243079828167289,0.257915665988021,0.281953270569011
8593,0.227097362464487,0.246349106966195,0.266875896467329,0.284155526531283
8594,0.221985804855494,0.246876849259369,0.270156506477853,0.283381477262785
8595,0.219610888634769,0.23943618374805,0.253371921319257,0.269914372048786
8596,0.214861197163507,0.234500646483344,0.255457876781076,0.270240363983243
8597,0.218681751615209,0.237763741728967,0.253097681647666,0.269675504168921
8598,0.225297951080915,0.251309080311196,0.265781876944006,0.282445850746459
8599,0.22154308464021,0.241827366021986,0.260044612167831,0.273281065526468
8600,0.224862258453371,0.245704398336457,0.262818333875247,0.288408294966013
8601,0.220375331683479,0.242040348204463,0.261982165028157,0.280168118126419
8602,0.221959809990345,0.245656741271164,0.273195192096765,0.283521579806333
8603,0.221531312413658,0.243195621518609,0.262784368050694,0.277995520754974
8604,0.218952905725554,0.241817823410426,0.258745499747541,0.272226719065979
8605,0.224291017766488,0.244254995836643,0.268313742531581,0.280684530667098
8606,0.219710415679258,0.235515207130894,0.26013465633968,0.27383463087816
8607,0.219123161945393,0.239506730146597,0.253198959287698,0.268717938994338
8608,0.220216280091911,0.23758062191707,0.259143567641276,0.271404800990679
8609,0.215828238364419,0.237108168185158,0.257393078029206,0.281074444658554
8610,0.218686120429927,0.239900946149294,0.258787950596045,0.271566144884066
8611,0.2249145240728,0.246951863683128,0.271723053373737,0.284159751298034
8612,0.223214398783843,0.243724474257681,0.255873353705676,0.273835367832257
8613,0.221248917227841,0.234359106930216,0.259018275011813,0.280147180462494
8614,0.22006068597632,0.245881446828077,0.261493063428819,0.281099342901931
8615,0.223819941662376,0.23662005452567,0.258580160855729,0.273669208081962
8616,0.226523881165171,0.244982049220458,0.26323958925198,0.279404172854323
8617,0.219405873259684,0.243761483642145,0.269437380177018,0.284717718246643
8618,0.224916753957733,0.240617449899827,0.260448757877379,0.275687579506229
8619,0.221731600127219,0.235891626396853,0.258875459028677,0.280415395369748
8620,0.226503718157026,0.241157049369137,0.264797142148809,0.278066282674014
8621,0.223751414060433,0.247025222576065,0.270134082980495,0.291665334270057
8622,0.21864237458243,0.24218062223299,0.256336162559572,0.269546371301724
8623,0.22772212631192,0.246863665986003,0.266303974238416,0.284736440066511
8624,0.227326847288697,0.244405995845088,0.261788269387798,0.276599054761827
8625,0.221459256291711,0.244706615137631,0.265995982291454,0.278738196676586
8626,0.221113327095103,0.244418644739263,0.270899340150236,0.281333551575694
8627,0.220767691338443,0.245849419713637,0.257529980378121,0.267052569757012
8628,0.224166980613062,0.244398906154072,0.2581894698158,0.278697963712286
8629,0.218921853701456,0.23447115314127,0.250613182042412,0.267978946474338
8630,0.220813681605822,0.245805799067191,0.261013603908591,0.278630791029418
8631,0.21921055861028,0.240986984219049,0.265036997759538,0.281291949805401
8632,0.219333056514823,0.234086620729751,0.251075943613203,0.264546365823977
8633,0.221605651517805,0.245050801091507,0.264290153834266,0.279647607016217
8634,0.22586814884591,0.248924260251637,0.267354702453032,0.281050641371006
8635,0.226758079870374,0.250000025042996,0.262578180298194,0.287811521950981
8636,0.216995808225844,0.239487783498716,0.258647363375861,0.278467570009779
8637,0.219525383922015,0.238211071188925,0.250186518197158,0.269189906867274
8638,0.219025221653163,0.238521545460785,0.258665189699119,0.276849209217635
8639,0.220556556868038,0.245353284127262,0.264083663546582,0.27825717781953
8640,0.222823880998074,0.234939738577706,0.252633835443797,0.270471444082696
8641,0.222912194172848,0.241519195317189,0.259807889512456,0.278491846404645
8642,0.226961352071112,0.246148622829144,0.26293497876556,0.283627926624469
8643,0.225559896138493,0.241921239574738,0.253501832107906,0.271998990483414
8644,0.224834588216789,0.248671258036363,0.264858602774219,0.282344722267836
8645,0.222023539033206,0.240021627581317,0.257897137042106,0.272846764913378
8646,0.220961707356729,0.240169675152549,0.264711747552833,0.284053481919406
8647,0.221531870144603,0.24119918712144,0.261752786676044,0.278813009750152
8648,0.220632085126263,0.243711411856156,0.256723650170232,0.273864367187989
8649,0.221814142563884,0.240343474366601,0.262920472148378,0.281187449201039
8650,0.223174611454397,0.244590295135122,0.261071636086453,0.277656304029058
8651,0.224187574154801,0.244613275321394,0.270942164195754,0.281746184804278
8652,0.220486492270486,0.240520311730224,0.252307436115739,0.268756169633558
8653,0.223127431471461,0.242660325957973,0.260363715725212,0.270097157905112
8654,0.219791472779964,0.242485068813637,0.26523422622154,0.281799190932753
8655,0.222492809960217,0.245488226453414,0.262411568372623,0.282956549614406
8656,0.217554180977676,0.241759274850411,0.25829171010322,0.281384353266512
8657,0.219233722958641,0.238488927536041,0.257445737935184,0.272540276968319
8658,0.220337374792749,0.236826311505674,0.255205001618196,0.273503239097522
8659,0.222096321142357,0.240079534011117,0.25690168219067,0.27910898499952
8660,0.217552393884457,0.240540879241524,0.260329307387424,0.272856917623311
8661,0.22154607700307,0.24148466068051,0.255726176128018,0.276428308356296
8662,0.22814528668192,0.251079905132819,0.272137952686418,0.278192660739467
8663,0.220287333628393,0.243466854513328,0.26399856737187,0.28791143693669
8664,0.229466852496305,0.244808394595157,0.265515758519495,0.286205977144862
8665,0.223947574317737,0.246450571332581,0.264700874922591,0.278418503479812
8666,0.220897560259376,0.243336078242004,0.269728564950672,0.285562533458436
8667,0.225393763839977,0.247598797115082,0.270227486987352,0.2898626096472
8668,0.223165271241019,0.248922011356284,0.268380806391138,0.284188451217756
8669,0.22103725770212,0.244188638703343,0.263949199633499,0.29289386602774
8670,0.222384955594325,0.240926272821889,0.256324844358273,0.275987049321765
8671,0.223571227302232,0.251618774969647,0.270661549481258,0.28507990734196
8672,0.223644416992058,0.240047689836668,0.258014411312687,0.27173804898544
8673,0.221173917798391,0.238565288016484,0.252491338567341,0.273513399991731
8674,0.218877172011256,0.238134104870339,0.258230422963667,0.27170506270143
8675,0.223309854565182,0.244469653600271,0.266530572217252,0.282220231846922
8676,0.223346272916967,0.243958053551101,0.258980223188337,0.270844665091866
8677,0.229046937325781,0.249130324140809,0.261722014806296,0.281207270316526
8678,0.22509634943026,0.247035771682916,0.272662984104262,0.295829850404795
8679,0.230017339651903,0.250453749279479,0.27301410832717,0.292619773266152
8680,0.220489094623603,0.238076184434678,0.25641131591828,0.273450800225065
8681,0.219854821878418,0.238969109893792,0.258234126509064,0.273640260472112
8682,0.223585601385831,0.243763984090935,0.262224151260607,0.284924714461898
8683,0.223741376493341,0.244288934917722,0.265941343017949,0.280435694282804
8684,0.217311264581545,0.24184056836919,0.260685554897909,0.28001013801815
8685,0.224170496676662,0.239659048956772,0.261689396339722,0.2790886628786
8686,0.222946216448452,0.244957916105236,0.258685833625124,0.274135762575584
8687,0.222628290560973,0.247924752830896,0.263723684958925,0.274391510261916
8688,0.222720012060509,0.246316465014034,0.264820198321184,0.291015438544306
8689,0.220581622884022,0.237450102610706,0.258511979731276,0.268603657770911
8690,0.221236447597817,0.245523615280823,0.2681185864396,0.286596509150631
8691,0.224497770023827,0.24780889167355,0.266299428921949,0.287231099179584
8692,0.221792467290207,0.244731849679101,0.264357676452208,0.282150776053391
8693,0.223498873715001,0.24859832118021,0.274776032492289,0.280667344650079
8694,0.221562824298209,0.23874656862087,0.255229368365158,0.266173671307681
8695,0.217594729630488,0.232480117251839,0.25215052175681,0.272972307787122
8696,0.22245444585403,0.249061698260176,0.278438452301979,0.29405804098383
8697,0.223852604854493,0.239663429653602,0.256470693491338,0.2813653169795
8698,0.225902382812364,0.244016681962025,0.256225201139881,0.271573710600256
8699,0.222279401523593,0.242544581358103,0.260148309687727,0.27586067981134
8700,0.226887066128589,0.250535565224687,0.268721894724363,0.282336149678446
8701,0.224343857853662,0.245051878675145,0.261326794540399,0.275336232800279
8702,0.223059404054244,0.244428928803363,0.26447868607958,0.285248520779233
8703,0.222571341133475,0.240694036217757,0.260826329748386,0.279342921842738
8704,0.227352064408287,0.248000835448577,0.267663992083967,0.282649736525958
8705,0.225602524802388,0.245625209185273,0.26919213427941,0.284419028025419
8706,0.217326058053571,0.23954207710325,0.262357385838564,0.286713814894922
8707,0.222147225272326,0.243822905006359,0.267435043094316,0.28677583177052
8708,0.219721824996895,0.235948932738625,0.25496869078121,0.273474868658996
8709,0.221453154730462,0.243312297587336,0.262315240210948,0.275489986500852
8710,0.217053972375618,0.238618699694523,0.258319897471425,0.281835556303018
8711,0.221443972038565,0.244312526987201,0.263410187297125,0.284511867054469
8712,0.225785397963344,0.251916567722085,0.273000252046515,0.290540518297031
8713,0.223800429746457,0.240390559736021,0.256226934012409,0.279790570401682
8714,0.220734971682966,0.244326470071691,0.266324922542299,0.287856198986517
8715,0.226904010680247,0.250379155207622,0.267722305134339,0.28429841918442
8716,0.225897354091621,0.244996902426577,0.266078376674366,0.284373583206889
8717,0.221662643911863,0.243602006824996,0.264697375577965,0.279087426680285
8718,0.220397778307578,0.240929111621533,0.258527143923996,0.279029497030824
8719,0.220608952041171,0.238076079510002,0.256347478635356,0.272607202783648
8720,0.219820778607355,0.241302715376273,0.263274892974119,0.276669725326258
8721,0.221320082402656,0.245773983230859,0.260224060860944,0.271486426871614
8722,0.215616279272893,0.231996959593198,0.243236150566235,0.262896043422148
8723,0.221961324454674,0.244029803234037,0.262111472475518,0.280810240725981
8724,0.219754784229487,0.242778769974111,0.259287286515749,0.282063240736133
8725,0.222652819284033,0.246762540193313,0.267448043630623,0.276489628548683
8726,0.224867328268818,0.246018003979697,0.263282647212608,0.270880054508162
8727,0.222469723650172,0.244105097217814,0.264976826815013,0.292299327924888
8728,0.219211900505356,0.239117678514471,0.256823187052354,0.273194987738906
