"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7336,0.0275651843749165,0.0765207088191158,0.206836909737897,0.583011286397187
7337,0.0275465116775863,0.0765074403012122,0.20960707456121,0.593800944709458
7338,0.0275447238341809,0.0764525964385287,0.207291506972317,0.58589839464241
7339,0.0275701893412067,0.0767655940694657,0.207013243151793,0.585778007446617
7340,0.0275396383237592,0.0765590429922469,0.206044271279946,0.591408222366542
7341,0.0275419763382343,0.0767343775707161,0.210442798564044,0.586181193176817
7342,0.0275333006888277,0.0765702801301376,0.207741481096731,0.595321692015617
7343,0.027563483847726,0.0764386066412278,0.205038063019232,0.56595399478818
7344,0.0275209680328711,0.0762525500321429,0.205492917900462,0.589874556063079
7345,0.0275662265404598,0.0765171234404848,0.207585982833439,0.580210995312129
7346,0.0275230606874953,0.0762788633953617,0.207297553863565,0.580835192566781
7347,0.027547016763133,0.0766289533330854,0.206910308986905,0.593806113635194
7348,0.0275402895973599,0.0765420481115056,0.208122981081923,0.583882310704349
7349,0.0275720541845199,0.0764565426305156,0.20649632428676,0.585709151027675
7350,0.0275533050421043,0.0764509529973793,0.205682455059786,0.590981736074003
7351,0.0275385540354976,0.0763966260867752,0.207443730625724,0.581902068022336
7352,0.0275498534191395,0.0764470213917551,0.205681528421246,0.590673988232648
7353,0.0275736670496839,0.0763328948268574,0.205752800676742,0.585507354620666
7354,0.0275572798008086,0.0766422539551424,0.207541686314207,0.583639800788793
7355,0.0275497066067488,0.076516239982054,0.207584534743551,0.59190695785247
7356,0.0275384006064532,0.0766061561550912,0.207616238308097,0.604780276104861
7357,0.0275475648245822,0.0763525550569625,0.208141215266422,0.591326132114735
7358,0.0275635434101758,0.076684237837223,0.208909394409086,0.605687748548285
7359,0.0275290145236725,0.0764201455865163,0.20904575226796,0.584963636534239
7360,0.0275673641531263,0.0766626903535337,0.207219562170881,0.589207018837414
7361,0.027562353823369,0.0768231537687114,0.207859426406566,0.584998175301781
7362,0.0275456712096106,0.0764242788376521,0.206830201987295,0.605595012830387
7363,0.027591546249217,0.0766335759574511,0.206303193145241,0.575708480271189
7364,0.0275908675330393,0.0764730870035025,0.206362413513911,0.587294146802909
7365,0.0276004113070565,0.076808749608617,0.207277659580109,0.588967214559418
7366,0.0276089519390269,0.0766614757070638,0.207498954292353,0.597506405114283
7367,0.0275599377572912,0.0765098972284826,0.206191371502205,0.591614238020734
7368,0.0275715288445165,0.0764796378735331,0.206639651147374,0.574228031842203
7369,0.0275700963525506,0.0766178589571783,0.20894665440718,0.595052219316558
7370,0.0275372889143875,0.0766636015470492,0.208820132554544,0.588786801418695
7371,0.0275477533609841,0.0765153617171952,0.2083284965443,0.587740950105919
7372,0.027589517946865,0.0769157038440272,0.206697591312139,0.579539725967073
7373,0.0275521034838489,0.0763963419657656,0.205707147446206,0.585593122363954
7374,0.0275773443166926,0.076804160940655,0.208853176314341,0.584328387026426
7375,0.0275633904213426,0.0765677297234444,0.207752073445879,0.580999279326969
7376,0.0275398594887245,0.0765950007587353,0.206609240802332,0.596267418463376
7377,0.0275699908729517,0.0766852054671897,0.207618400590907,0.600183982246626
7378,0.0275876379952173,0.0765740466151948,0.205811629445364,0.58074501540383
7379,0.0275689622726883,0.0767912823827195,0.209253180256573,0.588592384259388
7380,0.0275785124780496,0.0766106238838732,0.207216591047162,0.598338391174567
7381,0.0275779192581527,0.0766287122999615,0.206460743128967,0.580344534250628
7382,0.0275631265092073,0.0764618971598119,0.207718984031519,0.590640961514385
7383,0.0275653113779939,0.0764607855831487,0.208235410774397,0.582232925798141
7384,0.0275423692054011,0.076543347305974,0.206795548047281,0.587278135990326
7385,0.0275955723399752,0.0764118138096757,0.206527071150727,0.594131498005768
7386,0.0275337086678746,0.0764196713100872,0.208798097802241,0.595287848478012
7387,0.0275831789976631,0.0766522741061038,0.20881467626214,0.603073130155668
7388,0.0275545757015584,0.0765435360365268,0.207113264018269,0.585683009008702
7389,0.0275556561554237,0.0765085161562802,0.207339621382332,0.591806933291278
7390,0.0275461634809186,0.0763302026136205,0.206635678951371,0.588706931369422
7391,0.0275520853794641,0.0763507766670282,0.206904872464334,0.591124482052963
7392,0.0275666758790039,0.0766312751754555,0.207069245126887,0.596957354014753
7393,0.0275661579965247,0.0767662693023064,0.208135984100356,0.592932058167177
7394,0.0275423518094157,0.0764950591190593,0.206716640652359,0.582996640920649
7395,0.0275159673655218,0.076504035977776,0.20724894233614,0.583519308944186
7396,0.0275734283120552,0.0765356251028743,0.207709502354246,0.602415193379839
7397,0.0275716776169638,0.0764500296982823,0.206501242737929,0.594604211646274
7398,0.0275539873126203,0.0764947171894214,0.207842554113327,0.587593446084301
7399,0.0275407638311068,0.0764972754346733,0.206926944782833,0.589071840041106
7400,0.0275878027535889,0.0766929313455376,0.208902422963132,0.586952199073381
7401,0.02757474167545,0.0763688247507558,0.207463723895105,0.575587519498459
7402,0.0275538992714318,0.076602651787788,0.20740723702097,0.587898146076365
7403,0.0275721854072604,0.0764399135198061,0.206589729385939,0.59066680634607
7404,0.0275419806237066,0.0764528264876,0.208135463541584,0.595909603805214
7405,0.0275509985954533,0.0766130976936831,0.206640220066347,0.593395643270245
7406,0.0275470382830731,0.0764448819738147,0.20520381966041,0.58543661258527
7407,0.0275799162240069,0.076449843218247,0.207499447449592,0.590875407883746
7408,0.0275610032431586,0.0765549779722183,0.207889806471107,0.574713819255543
7409,0.027545466880621,0.0766580730614842,0.206098113747496,0.598479907117588
7410,0.0275574664630466,0.076715891731656,0.205925588151107,0.587941936051636
7411,0.0275432670957953,0.0764000651824333,0.205417883780932,0.594151067675778
7412,0.0275237446262373,0.0765649042082282,0.206606862214782,0.597227220482045
7413,0.0275468773673446,0.07664143331737,0.205997624880291,0.589428004396633
7414,0.0275412508577801,0.0765519903885132,0.207809864697876,0.590505514336791
7415,0.0275462566876746,0.0765681118357422,0.206054318696899,0.583215687116956
7416,0.0275492319194955,0.0765120973854363,0.208551040431658,0.593564469938383
7417,0.0275262249116524,0.0765633080000233,0.204505824926682,0.575941291735601
7418,0.0275716396446379,0.0764298587268289,0.20691042996924,0.593445198168477
7419,0.027567599718121,0.0764774102498997,0.207048862842378,0.604653799836567
7420,0.0275628972786673,0.0766239770008585,0.208678114819261,0.581485435620071
7421,0.0275335075954679,0.0763907556362506,0.206979073007092,0.581919811358933
7422,0.0275739480246222,0.0767042526520061,0.207699135891979,0.587460673020318
7423,0.0275676750204922,0.0765127073072655,0.208627310045551,0.585813593394642
7424,0.0275385436058506,0.0764597261983442,0.208418050421646,0.59421954779975
7425,0.02757217505872,0.076427000454159,0.206241440998759,0.607985266631614
7426,0.0275622389974953,0.0763749633730352,0.205096177580259,0.587158781326211
7427,0.0275537393564852,0.0763760143747828,0.207075170445035,0.585495239438842
7428,0.027569543972075,0.0765581338657586,0.207349165177138,0.582409934015116
7429,0.0275434987175275,0.0765752300804689,0.207145270664045,0.594190339968036
7430,0.0275519695046874,0.0768394828933075,0.208603450474612,0.588075470851733
7431,0.0275413220462712,0.0766936271775486,0.208620346340616,0.5923716806322
7432,0.0275663921458913,0.0766918938145478,0.20635590509457,0.575264463881706
7433,0.0275763359941957,0.0765647087257787,0.207993551820202,0.605705613311714
7434,0.0275583209291552,0.0764727486613298,0.20591020050512,0.58162910753818
7435,0.0275676052347632,0.0765265934324792,0.207051580336503,0.589073718661617
7436,0.0276060827336703,0.0769125965207679,0.208219412590869,0.573629229192913
7437,0.027548686946804,0.0766680120238663,0.207863811664832,0.589379139991087
7438,0.02755632131612,0.0766018301355304,0.209210995128963,0.594953194172363
7439,0.0275899145132054,0.0767675509128184,0.209849883372031,0.603944209383293
7440,0.0275520894796559,0.076623177412592,0.208565357153032,0.594652608445851
7441,0.0275345781490313,0.0763398953214703,0.206983699788734,0.591843851476931
7442,0.0275723584170684,0.076382135882385,0.206974987151341,0.581736649320478
7443,0.0275868316274868,0.0768157270670509,0.208423817193432,0.595311177443035
7444,0.0275236563056072,0.0761678234056142,0.204041204303323,0.586361773102645
7445,0.0275465541333366,0.0765755605078373,0.206700712285417,0.577599681327476
7446,0.0275529911231354,0.0763400911458081,0.208960054454652,0.581143009878531
7447,0.027577986702322,0.0766501303051556,0.206470244514202,0.579689489567234
7448,0.0275216068156814,0.076482552783158,0.208368103662936,0.606475595394932
7449,0.0275505269129356,0.0765861472916235,0.204705513022095,0.587048322524307
7450,0.0275627991533369,0.0764842655766888,0.206509309555982,0.594700991012313
7451,0.0275697167795,0.0764879081853839,0.207319071165799,0.592453283831731
7452,0.0275375308352528,0.0766316002910759,0.208634087613012,0.594384144052985
7453,0.0275934101564615,0.0764260445678081,0.205928881561964,0.579636952279692
7454,0.0275796967862898,0.0768173518692276,0.2088159229846,0.607205703259277
7455,0.027541363412908,0.0766352718241027,0.207409631127956,0.577421856782263
7456,0.0275411254571044,0.0762343345168158,0.206742801127906,0.603581379539356
7457,0.0275835451115601,0.0765938471109482,0.208249567708871,0.587134683408598
7458,0.0275408803398243,0.076239813930311,0.206282278593734,0.579545381181392
7459,0.0275450587655047,0.0765533911797641,0.20476907703564,0.573455844981149
7460,0.0275523320838287,0.0763214012436164,0.204907813708402,0.587124543666042
7461,0.0275205604149156,0.0762653786596945,0.205087493472578,0.578729530144684
7462,0.0275131628990168,0.0762674238679442,0.206865630752285,0.572750937399485
7463,0.0276060280673916,0.0765347613384573,0.205817052598562,0.576271609576997
7464,0.027615952237349,0.0766530342615796,0.206901589094637,0.581460517820728
7465,0.0275473327939551,0.0765563752072247,0.207631747045217,0.587786982581348
7466,0.0275171067901015,0.0764547785090512,0.208416333273369,0.574697756669789
7467,0.0275633889795393,0.0766419897943238,0.208011346889804,0.585253797081827
7468,0.0275688128222359,0.0763650704421034,0.20602142808693,0.598612527087925
7469,0.0275581309956991,0.0764341439405818,0.206612658177445,0.589410181426902
7470,0.0275621556776669,0.0767926479200643,0.207272493994193,0.587583312062703
7471,0.0275439413071188,0.0764966367437752,0.208708509582267,0.588746394451186
7472,0.0275742255771332,0.0766248164709805,0.206080848560171,0.580215001586459
7473,0.0275363730099978,0.0764838040992266,0.207145321498735,0.581316893743838
7474,0.027569137140431,0.0766602374353691,0.2068272869886,0.609770585307821
7475,0.0275690625311814,0.076366180101979,0.206845128056193,0.595486394331956
7476,0.027587270433396,0.076503283434836,0.207334368074118,0.594752602028277
7477,0.0275655978952605,0.0764075161408026,0.206153095400281,0.580824117048946
7478,0.0275564810015634,0.076546171203938,0.207305949080099,0.589566447864401
7479,0.0275448119075928,0.0765066304214265,0.208163237209314,0.587428367328265
7480,0.0275655810467176,0.0767792685052924,0.207860757391925,0.592362656944677
7481,0.0275615774722054,0.0766153539463803,0.206979783271612,0.593551852120412
7482,0.0275546869419753,0.076320388586679,0.205651496323134,0.587689517271812
7483,0.0275749854618516,0.0765182118715111,0.20683221431547,0.587550373702135
7484,0.0275603924236319,0.076548907695027,0.207716769166039,0.595197732908908
7485,0.0275382755957148,0.076390393907996,0.206405743987734,0.581045878726894
7486,0.027553231170084,0.0766893157408597,0.206124247027483,0.589738720890444
7487,0.0275249761057813,0.0762880765080119,0.206850523539487,0.585130690800508
7488,0.0275822292137724,0.0762288608112972,0.207179545524946,0.590068944985852
7489,0.02756181166718,0.0767801555760548,0.207960315450827,0.59110912103693
7490,0.0275558981162511,0.0765873844006998,0.2077799460174,0.591872936625325
7491,0.027558423213272,0.0766179114092531,0.208463615805472,0.572130289275981
7492,0.0275439071229079,0.0764968526669333,0.206179239121416,0.578748745341201
7493,0.0275610347715837,0.0767005958424552,0.208013298084564,0.576143288683128
7494,0.027518149202316,0.0764437353912034,0.207204621767328,0.584270102245626
7495,0.0275615960573147,0.0766633128497923,0.207651345403545,0.593943789910392
7496,0.0275709914796277,0.0766801414464564,0.207675081885524,0.574134878775234
7497,0.0275609703742767,0.076071924431855,0.206677930265834,0.586756708355636
7498,0.0275486622106384,0.0765026071774968,0.209338109965472,0.583648041847435
7499,0.0275369338686064,0.0768067842675228,0.208946265391464,0.594906690975377
7500,0.0275428707053328,0.0767308670103386,0.208804833576535,0.591406157543469
7501,0.0275815466502394,0.0766189022742817,0.20655348157899,0.575840553088543
7502,0.0275679527796871,0.0764207113615819,0.208469276204319,0.592731698682461
7503,0.0275561031879362,0.0767107712923381,0.206915823232886,0.581607179698209
7504,0.0275475083396718,0.0762717031018833,0.205155148385699,0.583350801992181
7505,0.0275408147024776,0.0763789539984824,0.207839175085702,0.569679661162516
7506,0.0275527521863255,0.0766081873212825,0.208509303306277,0.5864213760232
7507,0.0275668668671175,0.076602441497608,0.20911585243373,0.60913139666386
7508,0.0275520290738741,0.0765834091960126,0.208185721687427,0.59405130081016
7509,0.0275688409686847,0.0767475527881125,0.209228222279937,0.59951507112058
7510,0.027552726356217,0.0764158176666247,0.207104566068074,0.587673821383826
7511,0.0275509998940525,0.0763105100597385,0.205517321759005,0.578768765980681
7512,0.0275538517316947,0.0766271444797453,0.205630947341918,0.578781710060317
7513,0.0275349357560145,0.0765773886978201,0.208073691549904,0.595641312457655
7514,0.0275429798779822,0.0764933344808292,0.208730461291602,0.583245027946347
7515,0.02754323067428,0.0764780619431127,0.20578489535084,0.571695132339699
7516,0.0275636019222456,0.0766038652545524,0.20658344866199,0.579967184610242
7517,0.0275311309165198,0.0764698784667543,0.208734445153402,0.591676385752054
7518,0.0275797664198015,0.0764995584762861,0.206503812460442,0.58159643374639
7519,0.0275779438256945,0.076858446190451,0.208042173220702,0.598531226256777
7520,0.0275370603239072,0.0764787357223606,0.208395173240832,0.582775556607239
7521,0.0275512789109622,0.0767012398152717,0.207304816578244,0.583217846773491
7522,0.0275452493787658,0.0762003122840434,0.205057183757555,0.574534079183762
7523,0.0275569849971122,0.0767059714492441,0.20713520768806,0.588248774140993
7524,0.0275461638813903,0.076382463741095,0.20690079877085,0.585281988599635
7525,0.0275681902060882,0.0762834068567341,0.20747367514651,0.5877143454794
7526,0.0275640018192122,0.0764610646291288,0.206836260741008,0.582502232053505
7527,0.0275854713269588,0.0766480339848881,0.208147903216429,0.585944581598091
7528,0.0275566060785738,0.0765149609934247,0.207708837413219,0.589474011558725
7529,0.0275290822624893,0.0762978012603355,0.209098430354175,0.585602027650326
7530,0.027537082982513,0.0765463370304588,0.209173167146514,0.587130789264515
7531,0.0275911809101896,0.0767580452554116,0.206215820417368,0.591930504018484
7532,0.0275457398305052,0.0764395712625712,0.20851933015325,0.598821490339939
7533,0.0275704781299029,0.0764114427389788,0.206274830465998,0.589756884249544
7534,0.0275411076492139,0.0761652124873256,0.206433324994539,0.581539013471535
7535,0.0275965669036777,0.0767317494553353,0.207560647019207,0.573299110466907
7536,0.027557342655136,0.076640204567216,0.207656575916551,0.585517502428201
7537,0.0275464423703831,0.0766091884311513,0.207192174328211,0.580568825970621
7538,0.0275452575620472,0.076355611995954,0.207940373563487,0.59302615247454
7539,0.0275381598501976,0.0765284714832619,0.206862183422404,0.58272004878909
7540,0.0275440471268423,0.0766231900074823,0.207535878950967,0.594737021793355
7541,0.0275705234121367,0.0766885519524234,0.207328999655741,0.597181222298338
7542,0.0275545649715251,0.0765489532047255,0.207615638423427,0.583808427577289
7543,0.0275190816252306,0.0762942789731111,0.205770760728175,0.582454300142017
7544,0.0275263780852783,0.0762026268783289,0.206847396144782,0.58001873157724
7545,0.0275470030041642,0.0767303534323417,0.20829863746552,0.583470010540989
7546,0.0275419038365158,0.0765564033880776,0.206971211812428,0.585420572703318
7547,0.0275296497697439,0.076466790065532,0.207544620748686,0.601941931306936
7548,0.0275687661169293,0.0765861987341991,0.206549554516594,0.581727865839713
7549,0.0275673438900139,0.0763718380155427,0.206740023795015,0.579965168539968
7550,0.027526471382417,0.0762804847385143,0.206859208943138,0.59272215802898
7551,0.0275952720851752,0.0766754311047331,0.208501384505907,0.588970902969075
7552,0.0275647886725212,0.0765284646297209,0.206621163499132,0.572574100595849
7553,0.0275496223060648,0.0762541059198178,0.206001182693418,0.573612676855604
7554,0.0275487884962702,0.0762714785319322,0.208145959059175,0.593108528074368
7555,0.0275596251068022,0.0763528520563267,0.207758482486619,0.598287331628445
7556,0.0275664509540369,0.0764665242768104,0.208380370425577,0.577529464961389
7557,0.0275815375875544,0.0767068439286451,0.208316712637908,0.589440783048041
7558,0.0275645697421467,0.0763813502907156,0.205256420898582,0.573136239127436
7559,0.0275334226265049,0.076327926035869,0.207089278003969,0.568845621816604
7560,0.0275568883779751,0.0765122336273418,0.207318585654307,0.587287519105244
7561,0.0275581567802728,0.0766136274876172,0.207929817902424,0.587629956054762
7562,0.0275335626558957,0.0765751017985348,0.20886843073008,0.581209785773826
7563,0.027557914824339,0.0764622923075432,0.206066482851524,0.584009584457125
7564,0.0275539166972161,0.0766048703238539,0.209112419820945,0.599678467018395
7565,0.0275545929733779,0.076508387903579,0.207731633899633,0.591436483720866
7566,0.0275554360688063,0.0765772788675866,0.208090741368637,0.592571311573633
7567,0.0275794717272022,0.0767312942498796,0.209122011826801,0.579670816520277
7568,0.0275209997115466,0.0762999937890433,0.206972233856854,0.592723504730043
7569,0.0275314315444108,0.0765744994783258,0.208897203595858,0.585733046257777
7570,0.0275389597184752,0.0764659056090602,0.207343668591934,0.59698721990823
7571,0.027603157952932,0.0766334896227042,0.208678878536464,0.576407978540317
7572,0.027564204739783,0.076608259121273,0.208040502800272,0.576025052651252
7573,0.0275406973239294,0.0763839707976778,0.206714530648663,0.593232967452283
7574,0.0275503784489496,0.0766447383627547,0.207525749316847,0.592707173680693
7575,0.0275704142395612,0.076738536642459,0.207213756408615,0.587419444898085
7576,0.0275529386066436,0.0765150656195537,0.207771141358661,0.589904756229073
7577,0.0275740286978782,0.0765797435021535,0.207121745656938,0.585020799221963
7578,0.0275684414963947,0.076522728975658,0.207135104815509,0.593632121358486
7579,0.0275688186823186,0.0763948647292647,0.208173205056824,0.592083568623969
7580,0.0275390634714193,0.0764935536461143,0.20741905901157,0.60058453540282
7581,0.0275767063919996,0.0767625614163625,0.20661272520592,0.577267885492096
7582,0.0275413755431696,0.0767258620553637,0.20864693877322,0.593322797706907
7583,0.0275465355487093,0.076654770222298,0.209293856767022,0.589727242968691
7584,0.0275541204035359,0.0764852603167759,0.207510533035095,0.583878339916166
7585,0.0275441052926356,0.0768148009690965,0.209698638864375,0.590522924387831
7586,0.0275963075299266,0.0767963826993871,0.207895847049448,0.590951465093235
7587,0.0275335931735291,0.0763855716895415,0.207898424518838,0.594834536868281
7588,0.0275632130028105,0.0766582709785766,0.207862577859359,0.59063354509835
7589,0.0275512069289467,0.0764143157757559,0.208403495141194,0.579541411373809
7590,0.0275725909077002,0.0766683198098459,0.206169025192782,0.580017281536885
7591,0.0275676544074269,0.0763526123818968,0.206866983905757,0.584977876580575
7592,0.0275782258294382,0.0766137971973882,0.20791973573216,0.585832013771783
7593,0.0275439292327643,0.076431171737263,0.205795672469214,0.577927429465252
7594,0.0275576618228787,0.0765775496462574,0.206678202294549,0.59026471566999
7595,0.0275631009020967,0.0764880225337862,0.207001994740813,0.583998082584124
7596,0.027576889379912,0.0767363235985255,0.209263274027152,0.587603204757619
7597,0.0275367702608107,0.0763752888027172,0.207490861724109,0.582298381914027
7598,0.0275562139130639,0.076626839691506,0.207977256570799,0.587707723722717
7599,0.0275690876541059,0.0768819016311309,0.209373676683938,0.59440724852689
7600,0.0275789589330686,0.076758010484407,0.208105933037951,0.579086165962566
7601,0.027549912782832,0.0764232718161219,0.207154738732222,0.589400605930592
7602,0.0275588583297651,0.0765460658364069,0.206002191661417,0.587375040026213
7603,0.0275326237234023,0.0763396160057443,0.207170558676253,0.600545988215303
7604,0.0275660897060174,0.076326694606709,0.206641061815855,0.580072674953946
7605,0.027547191612927,0.0764165892571422,0.208213307279838,0.590895065050331
7606,0.027601190317895,0.0764742493648319,0.20607795470839,0.583509371712471
7607,0.0275337864552941,0.0766835341732737,0.20714271931478,0.590506998645292
7608,0.0275639455623258,0.0766746647791646,0.208286981775005,0.601158322274661
7609,0.0275662794531695,0.0763404429513788,0.206692405135702,0.596444122404549
7610,0.0275563798925509,0.076508123742567,0.20908261421191,0.57852019380393
7611,0.0275583030565523,0.0768100264619016,0.207894454999709,0.592071900787469
7612,0.0275392239989113,0.0763426433190062,0.206001899649907,0.590479372803505
7613,0.0275259832267599,0.0766781430746379,0.208219519507721,0.583973727747098
7614,0.0275758719454118,0.0767044842073396,0.206941308864544,0.593281743852537
7615,0.027530496865497,0.0762008841689981,0.20785354769188,0.581190949492161
7616,0.0275616099796663,0.0765431005355073,0.207879110079963,0.574460629599927
7617,0.0275325119269032,0.0765242050805928,0.206732160542236,0.597567838487716
7618,0.0275396270753995,0.0763980122127715,0.206837282292472,0.594868835300379
7619,0.0275632899096256,0.0766169670902676,0.208296920981373,0.586801538453104
7620,0.0275225109900022,0.0764185849035396,0.20676476064724,0.577378938439013
7621,0.0275430654083602,0.0765518091754395,0.208371935027173,0.593031517590408
7622,0.0275844115985949,0.0766017323809462,0.207428934988868,0.57078427740535
7623,0.0275593277164786,0.0765162331517138,0.207727563518966,0.584978941886502
7624,0.0275688396833788,0.0766514862934406,0.209433509036422,0.600430588920022
7625,0.0275083520541305,0.0762069225653926,0.205105275692847,0.592328865096224
7626,0.0275697813478081,0.0766144695770588,0.207757802991859,0.593408204960336
7627,0.0276019072601049,0.0767009647819422,0.207463223421654,0.581449448218933
7628,0.0275449972624688,0.0764878037052949,0.207979902792873,0.585338163474858
7629,0.0275906082306161,0.0764953319923959,0.208542252677396,0.595968246273248
7630,0.0275589747740345,0.0765444391780331,0.207707765484422,0.600836130536274
7631,0.0275312193398334,0.0761388678000992,0.20818590726039,0.596468103371873
7632,0.0275336916994833,0.0765228587249169,0.205681870396089,0.601474593112044
7633,0.0275409530588394,0.0763976072199545,0.20713431800743,0.595492721267117
7634,0.027524913429068,0.0765974103245831,0.208465607710649,0.585399356311359
7635,0.0275720077899364,0.0767011948140941,0.207586170712776,0.588291127403088
7636,0.0275727877168198,0.0766715183987102,0.208607191373733,0.581203404407838
7637,0.0275783521471941,0.0767823985122376,0.206508235324373,0.589926477126708
7638,0.0275601131850485,0.0765734207647959,0.20759318256767,0.593706357156195
7639,0.027591102166387,0.0766676294237704,0.207533901861839,0.583249113760286
7640,0.0275640779560548,0.0764323110141087,0.207893165869729,0.597223834566684
7641,0.0275903313666184,0.0765190659716781,0.20648169512007,0.598037261576156
7642,0.0275781017024955,0.0766803665069973,0.209364604551608,0.590775507967436
7643,0.0275622530894754,0.0762846154095153,0.206510946728914,0.584448189856173
7644,0.0275584418473558,0.0764740934268545,0.207892421505277,0.584725979905123
7645,0.0275282536125571,0.0766434522081627,0.207683810077533,0.58857250405402
7646,0.0275661420789867,0.0763772942796502,0.206932772322063,0.594393580007026
7647,0.0275646950317402,0.0766295289935185,0.207992835851582,0.581652985927231
7648,0.027589716063854,0.0766974053502774,0.207741725385138,0.605491526788127
7649,0.0275801960818197,0.0766355906004318,0.205809747510737,0.588918096929455
7650,0.0275862947247855,0.0762234046517843,0.206373432030139,0.597840285425551
7651,0.0275496512398219,0.0762414184472792,0.206496610944918,0.580530846394127
7652,0.027563754290196,0.0766361025772863,0.207637334446191,0.584233154509914
7653,0.0275856015094633,0.0765670149197106,0.206610092183958,0.599208368270924
7654,0.0275402776588241,0.0766551577799943,0.2093875469326,0.603362330225416
7655,0.0275497683570059,0.076376614900066,0.207441625139552,0.582837892393538
7656,0.0275761293408475,0.0764834469159083,0.206757902786481,0.581028296850697
7657,0.0275937268007536,0.0763158965659996,0.205733775098173,0.585269834400598
7658,0.0275441592517095,0.0766119206212314,0.205616088496735,0.601489257494572
7659,0.0275251554963008,0.0765560780581177,0.207874543274186,0.592216882748001
7660,0.0275417230301121,0.0765511343050202,0.207930040479965,0.576140718106382
7661,0.0275602085259297,0.0763785896520853,0.205434509900444,0.583498849750271
7662,0.0275253946818073,0.0765966966336935,0.208287000870829,0.601391388657404
7663,0.027583311858398,0.0763829431328208,0.207503107905801,0.579594216653173
7664,0.0275423938114704,0.0763863492993294,0.208188537584697,0.583830465602626
7665,0.0275233342133834,0.0764574965722815,0.208264354745366,0.592580817374133
7666,0.0275714210221429,0.0763769385599062,0.209267770075922,0.596327596948227
7667,0.0275581348842994,0.0766056471743233,0.207568143126175,0.599359716667198
7668,0.0275394920664105,0.0764771606448065,0.206430788534755,0.576303224856487
7669,0.0275890018440713,0.076597183903142,0.206749405561134,0.604288355003047
7670,0.0276075111198609,0.076893346495999,0.208204402834401,0.582768774636309
7671,0.0276088758721741,0.0765269658289898,0.204370904357748,0.578790436095043
7672,0.0275787955323576,0.0766011921051945,0.207226464585699,0.588486566228566
7673,0.0275229157403234,0.0765168373180903,0.207107171685164,0.589742473878701
7674,0.0275682753478384,0.0766057414766384,0.207423634211045,0.583755025836907
7675,0.0275900877049711,0.0767290382975956,0.207666578933988,0.606976984158094
7676,0.0275393266592967,0.0762942556620481,0.206115533132195,0.594314003564096
7677,0.027556209763317,0.0766496915755514,0.210099455635223,0.597709309656229
7678,0.0275570568912473,0.07654061334871,0.206226342964193,0.589368633942646
7679,0.0275687245673259,0.0764614305436482,0.206557964416535,0.601387846547847
7680,0.0275502383323675,0.0766067517102633,0.20766885085755,0.596594427631813
7681,0.0275588970535444,0.0765880135994737,0.209978902681284,0.600516607264306
7682,0.0275239977598298,0.0765264181138221,0.206042833126748,0.585472885466064
7683,0.027565350543016,0.0763513671967437,0.207114806777438,0.591038360147219
7684,0.0275237956702608,0.0765097515920188,0.207165808490307,0.577492336876852
7685,0.027550046361277,0.0766165348356764,0.210484493604491,0.592634966452496
7686,0.0275673784595393,0.0764374143594196,0.206074630429618,0.580409535594615
7687,0.0275840994311765,0.0765698279175419,0.206172372678827,0.606341518562171
7688,0.0275626014893368,0.0762913126451865,0.207050589387504,0.590152605657547
7689,0.027537816223684,0.0765461845696741,0.207781690910521,0.589779541815613
7690,0.0275506613352872,0.0764057315841112,0.206018008497882,0.588865583559697
7691,0.0275268677250444,0.0764196174384667,0.207901409721008,0.599237481011329
7692,0.0275740890664264,0.0765996459326609,0.206954742801546,0.586571057007263
7693,0.0275228064050636,0.0764030459487735,0.207231645122551,0.588523680387115
7694,0.0275700855320708,0.0766372736722738,0.20778959192147,0.592901324592612
7695,0.027565546606874,0.076803362719278,0.206780129621117,0.585425745598687
7696,0.027584148626505,0.0765794592511673,0.207549221355814,0.574899027377423
7697,0.0275844425851448,0.0765632558074374,0.20533358180238,0.586741192924045
7698,0.0275826460000308,0.0766513256047686,0.207285551226786,0.597539591006245
7699,0.0275944006825841,0.0765305271011226,0.208058518590725,0.590740873531986
7700,0.027559305520628,0.076503220237707,0.206418589434319,0.591246534284821
7701,0.0275488844733667,0.0765756795853337,0.206408518259536,0.57570680020119
7702,0.0275316862826859,0.0764555295069369,0.207544777733676,0.586862291964622
7703,0.0275098310887463,0.0762144487641156,0.207083137524727,0.603927212977582
7704,0.027559523447962,0.0764955474341463,0.206328660559727,0.584047248034939
7705,0.0275898041169204,0.0766704384133089,0.205844787855072,0.591259841200106
7706,0.0275324621936562,0.0765651965954869,0.207259248890514,0.581271284820089
7707,0.027555736527537,0.0766536459836991,0.207992114745734,0.595680591114699
7708,0.0275446922525445,0.0767401954714783,0.205017982546594,0.568430100433653
7709,0.0275701367605726,0.0766358782195016,0.206802354097365,0.601962828026926
7710,0.0275804520550941,0.0766200760203852,0.206320529468888,0.594792655926065
7711,0.0275090027681769,0.0762713522752491,0.206722628614393,0.6031555002597
7712,0.0275775302602172,0.0767802166191035,0.208372313207335,0.598000702275492
7713,0.0275577970747741,0.0764333387109074,0.205901369313564,0.592600338994097
7714,0.0275571955684835,0.0764606539947957,0.207969506643549,0.584106594640609
