"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
407,0.195007864143977,0.241164582654054,0.226544731736145,0.24649072701318
408,0.196595694357097,0.242851978856247,0.227493277982027,0.247438160994561
409,0.195374969880405,0.241690301855619,0.224663545787777,0.244922428447907
410,0.194799266137306,0.241926023214899,0.224763861421991,0.245701009879472
411,0.193575913883051,0.239298338602972,0.223345362372793,0.244463776122305
412,0.194414797063742,0.241234225646578,0.224640306654311,0.244248911406178
413,0.194656218016483,0.241451349089877,0.22671096407291,0.245779054740744
414,0.196507787232203,0.243283935231335,0.225370762402332,0.245706887114465
415,0.194826057835529,0.240923995210319,0.223956729234816,0.245228634627161
416,0.19614743000822,0.242550835607741,0.226829447368033,0.246533221585933
417,0.194723025736171,0.240968518314085,0.22657007345216,0.246824769148446
418,0.195469186922456,0.241219744101453,0.226372841938538,0.246985155218771
419,0.193805384209934,0.240472471190425,0.225216210380769,0.24631255006238
420,0.194828955167677,0.241478229365119,0.226101957856493,0.246008139105277
421,0.194549773049826,0.241419172855973,0.226245156995726,0.245717381929974
422,0.19391406046591,0.241126083027079,0.224183891356518,0.243643841220343
423,0.195054146653741,0.241144465705124,0.224856652398462,0.24395171393104
424,0.194303008458124,0.240167060282086,0.22361490619323,0.244458602582167
425,0.19507636480175,0.241560680869351,0.226927357041208,0.247599335950124
426,0.195008097722619,0.242370253581044,0.226029238275334,0.245209196155881
427,0.194283806667558,0.24088406156139,0.22528450536035,0.245312371262059
428,0.195130209500219,0.241048725137737,0.226927824567844,0.247050976903576
429,0.194263493285875,0.240698293745502,0.225439125524978,0.244680416284165
430,0.195126791750868,0.242230586093379,0.226607225261969,0.246518750747325
431,0.194986838135964,0.240637111287973,0.22484678211793,0.244259595699765
432,0.196608150033134,0.243330222623881,0.225302287462524,0.244802772968078
433,0.19486895581934,0.241162567283418,0.223679967508723,0.242489828194143
434,0.19523344270759,0.241186438634864,0.224579466637515,0.244516064480885
435,0.19394730793723,0.240454535736672,0.225356862999093,0.245952505069242
436,0.194355971040572,0.241829008841824,0.225399440305344,0.245098105914542
437,0.195348503949067,0.243040850248181,0.227495028869852,0.24759388213182
438,0.195255186885276,0.241957162273169,0.225240351689753,0.245257619125167
439,0.195016787940087,0.241085649336399,0.224327514043774,0.244710128347097
440,0.193955587289362,0.241190178280032,0.225558350369094,0.245801706688459
441,0.195624005287532,0.241834021135722,0.22511058757532,0.244110260994464
442,0.194336679053697,0.240995729694956,0.225356403372383,0.24522901838954
443,0.195710745988006,0.242427659172237,0.22708016603713,0.246156394333489
444,0.194477344732674,0.241492926187928,0.226659080051119,0.245448118959527
445,0.194852334888114,0.241720771440414,0.224176900776408,0.244444988215739
446,0.195404745775195,0.24226039805514,0.224488518604664,0.244852856373494
447,0.1930035124322,0.239298667653047,0.222613877371381,0.24188802698633
448,0.195078692714969,0.241563559800638,0.225589669520431,0.246176988857366
449,0.19515283913213,0.241930012100957,0.224815047667341,0.244728768211563
450,0.195609064554346,0.242182051781172,0.227049845915666,0.247069756570044
451,0.193791067889053,0.240127183578215,0.225115221108111,0.245393400378527
452,0.194904873388379,0.241447698899874,0.226653267624237,0.247618332865541
453,0.195761280078988,0.241728411403031,0.226069833282004,0.246404740401247
454,0.196036805407753,0.242421258828196,0.226132599350255,0.245601732639384
455,0.193323616066177,0.240679986338313,0.224177091964043,0.245235016327756
456,0.196468683812615,0.243243392389157,0.227363294128317,0.24741929267946
457,0.193546547634712,0.239656156407397,0.223841483853817,0.243390222762017
458,0.194768035284126,0.241087173554578,0.22509249334005,0.245664389208776
459,0.195255230092545,0.241468506027214,0.225645149440625,0.245707226838221
460,0.195679979225039,0.241295593515377,0.225852873758939,0.246184810262061
461,0.195520796091674,0.242740744556209,0.226495887066705,0.247043084054884
462,0.194525371157873,0.241925875728946,0.224627550782738,0.245097155197063
463,0.194326382963113,0.240377629629218,0.226431652040513,0.247665738002351
464,0.195107743269697,0.241566510401747,0.225578689743693,0.245979430714808
465,0.195097794727924,0.242427997253295,0.225928906071239,0.245636414160597
466,0.194916362421854,0.2413373484999,0.226954269097916,0.246803016652723
467,0.196250795187645,0.242643123282594,0.227218601382375,0.247470168656857
468,0.195212685410533,0.241709092172945,0.224655437048216,0.243236223202966
469,0.195301328500782,0.2416992012739,0.225624783051566,0.246457310057157
470,0.195069581742581,0.241295321786992,0.226760022701277,0.246278226168224
471,0.195769146463388,0.243046030607546,0.227468153286762,0.247097344151958
472,0.194786881087945,0.242057370163841,0.229361997276226,0.248708041227926
473,0.196036956343564,0.242159484205067,0.225396557049795,0.244487866519598
474,0.194754167435661,0.241586023288742,0.225777075301934,0.244628733527456
475,0.193307548448611,0.24041177130319,0.225018766856106,0.244899537086069
476,0.195644377271186,0.242380427328008,0.228282367285648,0.249417134808649
477,0.194767670052485,0.241973047227738,0.225410405524856,0.245929331786134
478,0.195502910772736,0.241589474730758,0.22746577407315,0.246140978579414
479,0.194444950028908,0.240558514763766,0.22382538548325,0.243687278596263
480,0.19403854406011,0.240990176368264,0.226286943587381,0.245005024605532
481,0.196207490021102,0.242588991548286,0.223713864078656,0.243788416271475
482,0.194108839100673,0.240656840080596,0.224468474504291,0.243712288344562
483,0.195253494378384,0.241292029489143,0.225668711711893,0.244862575939216
484,0.194622601093328,0.240755439505399,0.224819676206669,0.244533954010181
485,0.195656885607221,0.242966358448911,0.226679154408718,0.246698112774866
486,0.194423666702623,0.241614232446395,0.226888227207712,0.247680027150722
487,0.195024087235739,0.24194798761035,0.225478918676271,0.245585559437419
488,0.19621080363953,0.243668199410869,0.227862106183043,0.248417723978758
489,0.195209472853483,0.240723282215586,0.225367396243575,0.245028540624091
490,0.195212737084667,0.242105984190739,0.227452367240845,0.24696579751287
491,0.196053055303261,0.241927199584384,0.224751939283795,0.245786314778277
492,0.195784896254091,0.242894425364796,0.22825900661575,0.246934738776534
493,0.195130468373913,0.242054234326132,0.226527963208434,0.246574466122982
494,0.194988010400809,0.242099040928132,0.227050453245909,0.247160977352504
495,0.194710038599784,0.242785625810099,0.226527984266875,0.246455552522476
496,0.195775627637628,0.241248442737039,0.22642070561971,0.246324587336186
497,0.196267142792147,0.243283741997901,0.227283960569339,0.246354228476725
498,0.194491759699175,0.241024228212378,0.225053575239654,0.245185484597226
499,0.195042837306826,0.241417956497205,0.226164105884137,0.245770487784871
500,0.195153183427229,0.241560202097937,0.225907785902708,0.246228600600723
501,0.195686330881678,0.242856005751035,0.225589633241555,0.246499274508055
502,0.194787959797071,0.241964952606479,0.226573428693777,0.245925498153673
503,0.195400822224403,0.241417856854717,0.224430332730749,0.243848818905564
504,0.193467266839687,0.240415864472061,0.22528768148022,0.245976180161862
505,0.194998024326506,0.241662571167412,0.225076887949546,0.244769487707788
506,0.195875303029046,0.24236259743181,0.226052943045834,0.245319806239997
507,0.19499637880025,0.240894507401769,0.226009358276804,0.245669979269323
508,0.193990201168713,0.240160595520023,0.22331987141795,0.24331897392395
509,0.194184593056051,0.241735667393852,0.226266127535606,0.245527635109591
510,0.194541356644383,0.241657922818614,0.22577833845292,0.246104412191478
511,0.195009025791824,0.241066141551705,0.225301797018716,0.246611371320632
512,0.194803748329952,0.241421667149603,0.224707614364373,0.244274223785074
513,0.195401216951605,0.242015729500017,0.224891814485868,0.24475866572723
514,0.194208711080143,0.239663709071402,0.226286539230218,0.245595044436215
515,0.195080608014749,0.241412662318472,0.224975844272693,0.245092531917097
516,0.194422732181848,0.24146647287328,0.225738086761645,0.246355013979655
517,0.194696610987225,0.241817023521512,0.226655376789656,0.246973425019192
518,0.19578448460122,0.242876946425799,0.227229865211664,0.247451436143768
519,0.195081619095559,0.242343430890188,0.226287786815801,0.245698239829056
520,0.194153373384254,0.240236074581298,0.224906365442341,0.244698522866987
521,0.193623381938601,0.239166289150614,0.224664566527629,0.244488596036508
522,0.194607022526615,0.241044890736988,0.225324457490796,0.246416618574044
523,0.194476464917917,0.240948731913078,0.225320694085144,0.243822124034388
524,0.194746653653115,0.240992255940554,0.226277142727163,0.24577171735706
525,0.195770994929976,0.243479445978823,0.225957706984492,0.245820427006931
526,0.195845667673384,0.242578099375245,0.226670229540839,0.245997764123727
527,0.194686881971302,0.240005650420089,0.225569548519134,0.244861729283885
528,0.195274033264666,0.241566277828757,0.226465305089807,0.244901658678327
529,0.193120889548382,0.238734651808483,0.22433835131893,0.244329275537866
530,0.195103179471995,0.241588410203896,0.224448964503277,0.244008204052111
531,0.194829722448144,0.241209095040916,0.223332210760026,0.244390607798407
532,0.1952299705944,0.241102602041301,0.225482518642072,0.244980913393654
533,0.194341429897956,0.24071163524883,0.222904298505161,0.242447996286087
534,0.195152315941336,0.242984079292017,0.227317288068717,0.248395916775451
535,0.195900934933683,0.243020019579185,0.226712600200005,0.245846839741967
536,0.19522751705625,0.241387899373927,0.225953585311179,0.246498563947233
537,0.19536558181518,0.242171132993599,0.228644769943044,0.247718481204702
538,0.194945687271424,0.241518000659373,0.226063631496317,0.246598829457835
539,0.195717963850696,0.242085179171739,0.226032623658043,0.246240183880693
540,0.195273419600445,0.241442286676514,0.225541942020496,0.244107955139363
541,0.196359624749751,0.242173430473027,0.225454437912047,0.243731356318526
542,0.193670777032783,0.240447642623024,0.22495739574261,0.245203849195469
543,0.19439879624355,0.241290144944209,0.226911884791822,0.246649398555824
544,0.194363424993122,0.240064476988004,0.222403086797285,0.242654064549832
545,0.195074114973846,0.241618966830319,0.225288294914906,0.244712011261847
546,0.193676697602478,0.239703849882993,0.225689447879463,0.245607342693171
547,0.19408614261757,0.240333281241637,0.223892039130171,0.243110750071443
548,0.19486334035709,0.241951481230899,0.227290681375304,0.247103687878561
549,0.194886663685717,0.241747418149686,0.225259937408318,0.246040334433144
550,0.195446162726272,0.241276327078446,0.225335693627562,0.24532108310608
551,0.195729622172636,0.24250913961467,0.225592118873898,0.244544938041381
552,0.194092070288235,0.241538590182585,0.226779196100124,0.246366130108156
553,0.196020432671882,0.242576281962051,0.225730224122827,0.246542491054879
554,0.194144314042434,0.240263042653397,0.225657485775769,0.245037514498778
555,0.195750175883851,0.241877910231542,0.225558522726286,0.245690218415385
556,0.194788088395366,0.241537575596326,0.226146754561544,0.246562639238565
557,0.194963548262947,0.242005731475648,0.226041148270023,0.245592356289284
558,0.193314709269049,0.241388119963152,0.225690306937012,0.245405057068493
559,0.193908558347939,0.241954499658058,0.227457582617492,0.246759039213131
560,0.194870504304034,0.241702944057935,0.225982849163259,0.24568005815716
561,0.194285519594857,0.241512849335342,0.224194330533374,0.243474990899857
562,0.194854202172413,0.241538259876519,0.228429281420009,0.249584494139253
563,0.194067644180643,0.240705507457483,0.224739265617162,0.245858764658378
564,0.194648936705148,0.241861163644489,0.22563501630936,0.244811950142772
565,0.19540803242138,0.240756969102481,0.225108218917973,0.243964094325639
566,0.194773900330855,0.241628664437718,0.225312267786479,0.244676332247597
567,0.195904680935819,0.242679677727861,0.226207900287696,0.245556385748937
568,0.193728299441021,0.239469054776024,0.225729202663448,0.244876274747667
569,0.195373844465682,0.241849299916562,0.2272418239477,0.247012362033773
570,0.194928534304193,0.241009881752417,0.224744330684653,0.244771329490012
571,0.195745532742563,0.241466876950226,0.224189994218158,0.24455683775251
572,0.194604663885715,0.241081739474619,0.22426515433591,0.244414048237845
573,0.19424685658075,0.240193930441475,0.223831340895285,0.243425997365475
574,0.19547835602192,0.242417642157887,0.226581224051038,0.246723465236037
575,0.19510216597862,0.242510241868193,0.226824297847169,0.246143015949643
576,0.194530073400609,0.241263271001128,0.224538047404642,0.244572207077457
577,0.195453610199179,0.242503974856835,0.224893461317742,0.244540933617722
578,0.194909429634011,0.24077603146482,0.224548118715144,0.243385442110991
579,0.194892275260821,0.24131701610362,0.226828115108275,0.246245733438944
580,0.195070445065882,0.242419506976298,0.227180992998372,0.246746047493267
581,0.194717294661912,0.240514462626893,0.225061700284958,0.245295475702217
582,0.194254871455522,0.241350212025173,0.224060685881443,0.244083697354146
583,0.195869496575725,0.242312919262711,0.226864544122041,0.246277008789554
584,0.195601064120583,0.242636421948278,0.2242822098063,0.24420173963497
585,0.194635492764144,0.242210806679216,0.225034061573015,0.245371333614529
586,0.195204365402923,0.241228295978332,0.223899277269478,0.24355970791593
587,0.194895840176224,0.240949428292436,0.226480035383977,0.246930922472771
588,0.194346243737268,0.241403523283436,0.22684888203193,0.24743872186434
589,0.194833333318065,0.24234653977719,0.227165657634765,0.246460788277347
590,0.194243696880713,0.24082750607124,0.224475661512123,0.24302689425479
591,0.196017055206604,0.242900609856946,0.226669474824806,0.245105926639282
592,0.194494544521878,0.241053079528411,0.225367751339292,0.245844044241984
593,0.196023818110696,0.243481465853758,0.227732619106474,0.246210700796494
594,0.193226523453239,0.239037307790454,0.224177243398459,0.243741530530023
595,0.193883143935597,0.239456098986189,0.224006553405855,0.243750760872336
596,0.195353218751113,0.241455467112707,0.223243082353932,0.242925540176448
