"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5769,0.162670465837355,0.0999394535841895,0.0865303846853034,0.0799492624106688
5770,0.137142696436648,0.0859772752272187,0.0730625720311502,0.0813085098821036
5771,0.125785476189806,0.0871231475187666,0.0958837107983375,0.098076719180218
5772,0.125531935079814,0.0896294723536047,0.0985159894606151,0.0879153999981725
5773,0.137001122285865,0.0802637277739259,0.0778323583961123,0.0740419527049293
5774,0.130909586969082,0.105095924949083,0.105164773169624,0.105514187957721
5775,0.146380856765518,0.112009665389593,0.0816650155059005,0.0766538920305602
5776,0.128254465513495,0.08622840488829,0.0923813631974153,0.0885644392387305
5777,0.136271363807169,0.109199143820926,0.0841895667266306,0.0832644535877003
5778,0.19283724138729,0.147325012948106,0.113138399294327,0.0898413072678549
5779,0.157017952793099,0.0970767760922613,0.103275494599644,0.0837595777201668
5780,0.116338554865212,0.091867863174691,0.0771649611604144,0.0800686511642002
5781,0.158945700929946,0.108527313002852,0.0962539238286908,0.0888613419739345
5782,0.193013706279271,0.120133175210761,0.095544947531515,0.085965597400193
5783,0.134143365256947,0.129604699844721,0.106889365889643,0.0771162918268531
5784,0.156416098149204,0.103590297026072,0.0781432921272793,0.0863210322892662
5785,0.19081840267098,0.11938581477541,0.0998939003351503,0.0834661010011936
5786,0.149275204629011,0.0888851117842334,0.0882213081905141,0.0902803306867914
5787,0.137961036282124,0.0923541371493772,0.0930420899776021,0.104858974389104
5788,0.135259984354591,0.0846835003014004,0.0902280706464713,0.0749983399121289
5789,0.170563693561247,0.100364218459777,0.0873609961721364,0.0833254094024037
5790,0.1446893851976,0.112233679889108,0.10117960630937,0.112298322308948
5791,0.157195016314282,0.116721466793786,0.0842039039645026,0.0723233569174682
5792,0.128015580605408,0.0831446074501261,0.0944268194989575,0.0845755815235983
5793,0.205991457034584,0.123604553310924,0.0878211582991206,0.0865734054238651
5794,0.164199360156508,0.109605569179841,0.102635402482208,0.0944005571473903
5795,0.166528637821909,0.0837392523012176,0.081137208014122,0.0994815760614644
5796,0.131261296114521,0.0762772963756189,0.0708157450529284,0.0810646160065456
5797,0.141634163017096,0.119974021293653,0.0966248075956897,0.0783130184766527
5798,0.143270960123487,0.0924101155572715,0.0855939570914824,0.0923163626345714
5799,0.123823333876788,0.0810763679898632,0.0918048122856357,0.09380547078015
5800,0.186854979637705,0.119483523418138,0.085842621131563,0.0806661942175393
5801,0.143118402095761,0.128496424917264,0.0976842354099756,0.0817965647027243
5802,0.123257242452895,0.0855577572049232,0.0857524456268513,0.0771835679986414
5803,0.153715368681406,0.106154539522161,0.0938131682597967,0.0911374174275718
5804,0.189981465313744,0.104881473252191,0.0896973856935205,0.100526534351695
5805,0.129361676957921,0.0943935901610607,0.0871757010597497,0.0866233735909339
5806,0.120051105157138,0.0851931971996778,0.0878973087872771,0.089261907310104
5807,0.193303403685748,0.121194822416985,0.10058482510559,0.0966901752709151
5808,0.172856422856922,0.102977264509006,0.0829793587645702,0.0764486007380719
5809,0.154038513144443,0.0975684039732903,0.0939249602315232,0.0962754772664117
5810,0.148339753375738,0.0951234959588239,0.0982995403520904,0.0813109236896964
5811,0.131808148292084,0.103520217350385,0.107788826516381,0.0891898331257606
5812,0.187169774986721,0.100454364698649,0.0881066174230878,0.102205672990001
5813,0.172283401179237,0.0973493383421506,0.0865633493988202,0.0853932300255507
5814,0.126755568199281,0.103820541876426,0.0836492232068953,0.0739785197752141
5815,0.160162500955769,0.130260751401026,0.114666215622988,0.0940387107883369
5816,0.158649379695951,0.092874549219947,0.09760524509896,0.0963298000816973
5817,0.162877267061647,0.099495364144833,0.098776074873621,0.0855459140508972
5818,0.164500549583071,0.100600310148199,0.086791245948568,0.0865791917578955
5819,0.174567171001843,0.120744546279622,0.118877347292892,0.104517010364467
5820,0.121215831161634,0.10694246106855,0.1094087477607,0.0919410620872898
5821,0.144666935543033,0.11650335630194,0.119953739916968,0.0943213781793791
5822,0.149311343999452,0.118413543663747,0.105863154506375,0.083593952419989
5823,0.128425968026524,0.0755147254164831,0.0759247424384383,0.0778234953043317
5824,0.113574194971254,0.076129648069003,0.0849755707262598,0.0847791831854377
5825,0.201753167758093,0.114237258078524,0.0972308818887496,0.0757261416689094
5826,0.157259436997803,0.105016558819724,0.0947630590371501,0.0951263028836461
5827,0.184369940440944,0.111541625179397,0.0774212838253256,0.093471677410699
5828,0.185626978386834,0.099938904283481,0.0811800075455335,0.0810482846818324
5829,0.11541716813343,0.0927060905340742,0.087644257171873,0.0871307069742418
5830,0.16291680076077,0.0898970125135895,0.0921653007989314,0.0854545755443251
5831,0.126565540701627,0.0807905626480374,0.0766569440856998,0.0778497110581239
5832,0.146836068509559,0.100352386671935,0.0829792694006159,0.0919577206716101
5833,0.171265686320361,0.108625719588684,0.0737095359363766,0.0796247661682292
5834,0.14202444599301,0.112443133118899,0.0794428967774845,0.0917075266941138
5835,0.147737287994654,0.0962895003806034,0.0831960674619023,0.0804507087964143
5836,0.195847659908642,0.140392507335633,0.132782056553312,0.0983111488543227
5837,0.125547634632531,0.0930922236945681,0.093920490016403,0.0733516385666011
5838,0.169739662865857,0.102519818744925,0.0920554377626921,0.0949182188637184
5839,0.106537095043089,0.0901444383718591,0.0823455577382901,0.0793273598908555
5840,0.14619276545374,0.0885423700954557,0.0877734824853767,0.0742468991553133
5841,0.1509176882045,0.0926371780126554,0.0828155375552903,0.076031100555259
5842,0.166380655263574,0.0887753539638628,0.0870195450321052,0.0828997007880809
5843,0.164424876039975,0.121183288118219,0.0886630751624261,0.0906446402216729
5844,0.136892494179827,0.105448936393097,0.0867520080355276,0.0801368336746582
5845,0.158988047212214,0.104636550400174,0.0920147319555789,0.0852103906700468
5846,0.14391424649423,0.111998138262434,0.10907919135393,0.0893358959300154
5847,0.1400309946179,0.0948205810966176,0.0970900531028678,0.10357505118763
5848,0.170854210050512,0.123341595448619,0.10940906705875,0.0975359109362246
5849,0.192547090760242,0.13096271214664,0.0999288542692132,0.0901737654815661
5850,0.130825110662667,0.0825348618062751,0.0994219746172231,0.0811562982357145
5851,0.159834293705122,0.0965013949741611,0.0936015892709796,0.0859435206089138
5852,0.148532993553321,0.105525296624685,0.0846143153429313,0.0771437796211249
5853,0.186778914844106,0.0952457337825709,0.104549626798795,0.105360133510792
5854,0.15897685932364,0.100666255105231,0.100270968181628,0.0838141842704128
5855,0.13378758062132,0.0849944796468502,0.0765269564961485,0.0944177918045436
5856,0.174073632837326,0.0966967148250326,0.0863430069439059,0.0726959933367709
5857,0.130657567029356,0.116358773339925,0.114803256749412,0.108742827925787
5858,0.130321900457009,0.0975905415807326,0.0831638383096953,0.0950243773332038
5859,0.141043659640604,0.0882025449995878,0.0912643740124567,0.0884842406696653
5860,0.119098320431228,0.107383167643194,0.100256891558179,0.0795957265923888
5861,0.176651955166659,0.121683040066992,0.104810756444424,0.0919980261099774
5862,0.188595734281392,0.120244894962805,0.108575321469852,0.1012143697164
5863,0.139329439256437,0.117828193905412,0.0887850963089726,0.0931608492039525
5864,0.155232556768342,0.096718218677515,0.0927266266064213,0.0695387691998714
5865,0.15280652283273,0.102148375363455,0.101489998156895,0.0836451563221177
5866,0.140435333423191,0.104898697995938,0.0739078318084622,0.0718725837000916
5867,0.127333471705732,0.0816115461132428,0.0925701415808119,0.0831005341606664
5868,0.173740864853244,0.10043303573687,0.0940298791389468,0.100763879480704
5869,0.141416178916974,0.110758517727974,0.106528628646771,0.083772791550217
5870,0.151629990698504,0.0899928655326079,0.0711640143228757,0.0729667098092489
5871,0.149845418089383,0.0878609896007262,0.0734600237091438,0.0798187885998903
5872,0.153738150152961,0.0848748605133473,0.0785878581779414,0.0747815217647378
5873,0.159232257612649,0.0963519961037221,0.0812612699011142,0.0825903755716872
5874,0.130705711479773,0.101919838919959,0.0865115424509019,0.0735309828108059
5875,0.17435811923586,0.103784444115895,0.0933422310163717,0.0855691109300739
5876,0.1495530783002,0.111477895910294,0.0940691901776697,0.0876859523828025
5877,0.163776384679802,0.0992929586055643,0.0976265264980915,0.0770884627450758
5878,0.147580740478297,0.111575384188826,0.100374161727601,0.0875832453170672
5879,0.163425042340425,0.108053768266225,0.0826360601721363,0.0852811195180076
5880,0.180472860317363,0.0952772598324177,0.0901084780848206,0.0984501153444986
5881,0.166499080897057,0.111650300379881,0.0917812270117568,0.0913139870507673
5882,0.153647358637428,0.0968303214712877,0.102877794387083,0.104335148933823
5883,0.204506917046516,0.0953092114137739,0.0872431221667151,0.0939240805290147
5884,0.142940352391948,0.0818273256978319,0.0785816110717766,0.0771888565337038
5885,0.156687306990365,0.102883678344957,0.0836255478754678,0.104555331486757
5886,0.154750682921727,0.105820897630172,0.0928793351664464,0.0776022012488194
5887,0.148469748047474,0.095257198128852,0.0983602636416596,0.0876867917619581
5888,0.134905009327019,0.090389200743798,0.0879644010809683,0.0900422846709371
5889,0.170590291115011,0.108476652095502,0.0810161557847711,0.0844233734499438
5890,0.146424751837504,0.131041807513355,0.118935845389471,0.0902799304981572
5891,0.166301652435885,0.12064194092536,0.10702120695299,0.104274007584285
5892,0.137983904340466,0.089618188413014,0.072680714307473,0.0751685834008489
5893,0.144635653982859,0.0988393978215612,0.0841222072657422,0.081579833485365
5894,0.111213879074404,0.0943554026559562,0.0888778222342904,0.0962240101029916
5895,0.136420918954246,0.0923450047380781,0.0781847005465409,0.0738021653329465
5896,0.149356097330831,0.0975567097329598,0.0963880972321584,0.0879355047417904
5897,0.17433142906036,0.0885157947443271,0.0789685143416483,0.0748611812908636
5898,0.135229258626731,0.105854281060062,0.0847824228420919,0.0788484587316478
5899,0.134323395221566,0.095182414395197,0.0842279431289211,0.0741592803790317
5900,0.157700453754579,0.0971597390120022,0.105009403688668,0.0820073016777484
5901,0.129363382574294,0.106652702303135,0.0893475274098623,0.0921892740901127
5902,0.167162089501305,0.111193597346435,0.09598290312042,0.119594186592233
5903,0.115089640417368,0.0771625229691236,0.0771734138842922,0.0783809865692423
5904,0.147725012267222,0.102821644311015,0.105924345640862,0.0730408951643103
5905,0.120174250966493,0.0975454594180324,0.0873351909386786,0.0793846162640097
5906,0.169969164213936,0.109199377514762,0.0911071526727323,0.0819793743245415
5907,0.17437694375466,0.128089735473856,0.081773764185032,0.0896548175581326
5908,0.132978364451594,0.088847692848935,0.0873327829239145,0.0843276077279034
5909,0.125806699466527,0.0982516011386517,0.0797164823226916,0.079231516844712
5910,0.165101332157811,0.125984508112037,0.111057647683133,0.119817176174289
5911,0.142270005348319,0.0895281342580674,0.0927173080640698,0.0787120199395531
5912,0.130355975130907,0.0906427404152425,0.0867595643737407,0.0806245840575791
5913,0.151508362437898,0.102698465640674,0.0878345275948321,0.0913343075918491
5914,0.171903717703325,0.103076548221528,0.0998248542369391,0.0807187325739443
5915,0.15616131873781,0.0972866071457861,0.102957078862091,0.0778870767563647
5916,0.158842164274017,0.088988407641197,0.0911056534448466,0.085615521416793
5917,0.161272207044333,0.110281410080418,0.0863407156765661,0.0872223537263078
5918,0.125363589719166,0.09151105731233,0.0783375505543275,0.0648539472724457
5919,0.171007245805984,0.110420711316365,0.100704472802068,0.111354696828209
5920,0.137125819361256,0.0852930359727972,0.0895891037123168,0.0677594891947793
5921,0.183911183725382,0.0960906966269969,0.0940647885663206,0.0927237829896796
5922,0.181028656913526,0.105295408284842,0.0753368917816268,0.0864782855507168
5923,0.156123720213908,0.124398484888165,0.100641149114439,0.0902564270895957
5924,0.153075940394711,0.086088237236495,0.0791076809895918,0.0845944549668158
5925,0.152369737254897,0.0870340155943719,0.0889731720121258,0.0897285994712009
5926,0.173700895316907,0.106917083015413,0.0827804707305863,0.0755269694394014
5927,0.147993159154388,0.0912885707305335,0.0705354992719201,0.0874923837684173
5928,0.178702476685886,0.127027515030172,0.0778174883091895,0.0802642226584285
5929,0.139292458467177,0.10333078229419,0.0906983267075915,0.0913947990410185
5930,0.173462887951945,0.101372902409133,0.106778432566841,0.0831397317509122
5931,0.152595635055613,0.133984417841358,0.10676497955298,0.0880984470391671
5932,0.229101971098909,0.12209993929951,0.091765654552417,0.0970992595769539
5933,0.152554380072739,0.0890700656076164,0.0968307797942397,0.103556448557167
5934,0.159077043373731,0.12701395246006,0.12169881024967,0.104438499853254
5935,0.110070485464233,0.0851345692243394,0.0770572373912382,0.0783839626449824
5936,0.137340402391901,0.103453638635721,0.0891426140215761,0.10384133647473
5937,0.136005151531151,0.132973322993791,0.0911570498430302,0.0892886184317513
5938,0.174088557057322,0.143103797515124,0.107576183249236,0.0806661802279581
5939,0.160381919959914,0.112812305396271,0.0955342969448809,0.0919414922160367
5940,0.133180433794135,0.108138430782857,0.0813686332138393,0.0758192613716256
5941,0.169612907849406,0.11075201075691,0.0951315006620025,0.0922593655790476
5942,0.172597967855532,0.119248694348662,0.100708785461452,0.112408364118481
5943,0.188117709743753,0.116718713772893,0.104922646290781,0.0915508197339588
5944,0.133745621901004,0.09737240857073,0.0772218181143394,0.0762329533046648
5945,0.119137203210669,0.0905479316781704,0.0822529271381073,0.0805554163968909
5946,0.137852588778873,0.0974738783161505,0.100311740493202,0.0765332769588013
5947,0.11462960654413,0.0861210379558318,0.0930894756197572,0.072136156654065
5948,0.210963808215066,0.139955398248895,0.106464151235123,0.097107821806637
5949,0.14588805867243,0.108088797178711,0.112587783253369,0.103936621906034
5950,0.198068462004995,0.130374053381263,0.105148359974132,0.0849719922121141
5951,0.131590276074754,0.10456040037046,0.0856976669949826,0.0880039923572627
5952,0.147508475526409,0.119166940790562,0.0959430222657241,0.107845887012252
5953,0.163490688035988,0.102207642649919,0.0802914588838667,0.0867030676487621
5954,0.153253117229416,0.108871108883047,0.109172639890123,0.0991155823691494
5955,0.190876060257689,0.138620570048806,0.0914520369756954,0.0883492548187213
5956,0.147987165598131,0.0963852668237782,0.0833479534682588,0.0801208160298316
5957,0.151017560271493,0.103578112836628,0.0888271597250137,0.0969784026569497
5958,0.15680918593718,0.102036807176966,0.0976603784758232,0.0823384800513247
5959,0.19651560566199,0.153124533090269,0.100336300419178,0.0885484870823088
5960,0.128963644468827,0.103609742194616,0.0798790013033337,0.0832593442618239
5961,0.187120939148478,0.103230208950904,0.0789322410669823,0.0776589815571906
5962,0.156000641915432,0.108769505935991,0.0890262816012483,0.07308943646712
5963,0.170417172418495,0.105786195440033,0.0802038638202566,0.07658867291507
5964,0.15238485876483,0.101542056491256,0.0818358842111599,0.0838906030167721
5965,0.143687680159641,0.102010501588968,0.100833988003706,0.10652582730838
5966,0.183492346329057,0.100782945117645,0.0963217536668322,0.0897436519907349
5967,0.144010494132139,0.101523485885295,0.0783123629979307,0.0764319498431398
5968,0.130182960901153,0.0903538596343976,0.0799437695511646,0.0794457819855235
5969,0.121704196239892,0.0884642691197236,0.0802156231893413,0.0860985869671874
5970,0.201523883704886,0.10097846487754,0.0922251547758163,0.0866894100424605
5971,0.143534994585335,0.10033415238875,0.0816191746695066,0.0932711947479073
5972,0.1412182998455,0.103306207882342,0.0763794422673497,0.0859568544080723
5973,0.137496711931041,0.091267685154059,0.0825764106090031,0.0763962877365863
5974,0.136657039082584,0.0898089515664992,0.0897705735923665,0.0749374265275013
5975,0.172601286576435,0.0829399580443661,0.0818837483993881,0.0868743853294392
5976,0.162376831878809,0.104280242303849,0.0866312482489058,0.0902022692638061
5977,0.209106572725745,0.093499977106139,0.0820298687247403,0.0798668572259624
5978,0.192461384326044,0.110180331606802,0.0799095221719902,0.0947881560843497
5979,0.128597276888798,0.118040744561371,0.0878076942870553,0.0862980213898544
5980,0.135061618616884,0.0945498879371363,0.0846087328384575,0.0873355323774822
5981,0.152597072516511,0.102174440658301,0.0954148672397903,0.0836052959282779
5982,0.134446672333379,0.094256888893676,0.0737432534939895,0.0782655650216518
5983,0.127423960488921,0.106544755151649,0.0792811277652127,0.0794916955782257
5984,0.149004231301456,0.0938721190263329,0.0962437453877419,0.086732466888215
5985,0.138306637393011,0.0932109461189965,0.0714548111806948,0.0820466034041729
5986,0.127057701874337,0.0956780013915135,0.0833139379713154,0.0869997451893113
5987,0.145052856225198,0.0937663587321374,0.0870805557198758,0.0804730156981473
5988,0.116238698791077,0.126397928583043,0.0913189243593337,0.0843202149678171
5989,0.136600554906318,0.0994794185630245,0.0960406271369696,0.0824320039803016
5990,0.196341598731226,0.0901854741150971,0.0907217965679378,0.0853369025873909
5991,0.13271077958102,0.0857353743692142,0.0737767435549854,0.0732955546390198
5992,0.136187315554402,0.119633798440245,0.110243254135386,0.132740245884981
5993,0.151491710996823,0.0886754304805116,0.0700216831345327,0.076205057686687
5994,0.127746796866924,0.0958961052684865,0.100808861237781,0.0844621098740108
5995,0.149200255193222,0.0899476526464387,0.077266852979396,0.0771791135433839
5996,0.166068687101733,0.102550709499615,0.0846902888533509,0.0655584127492948
5997,0.140074952427865,0.0919636551178898,0.0951312303424158,0.0997286910232753
5998,0.122536734815973,0.0928825346294019,0.0709463481891483,0.0794312791712905
5999,0.185042196464236,0.0940628415992955,0.100301846781398,0.104414823264481
6000,0.186217321687354,0.100366738307089,0.086276450154063,0.0780587044662479
6001,0.172499309511139,0.0844046325739152,0.0809510177697876,0.0964313042437457
6002,0.17334435864118,0.119859544008662,0.0917087050871965,0.106418782482175
6003,0.166201946856386,0.0825730025739947,0.0883193717702471,0.0722368524458028
6004,0.152262844083943,0.128519755027197,0.0975059325553593,0.101719812367572
6005,0.185643503362804,0.107423773538818,0.0946165524380586,0.0974680673001714
6006,0.124242746967657,0.0902583513429363,0.075793061881907,0.0714546176219277
6007,0.143252631540422,0.0799652413706193,0.0927441317170519,0.0960985698986783
6008,0.208195316128263,0.145112203499936,0.111901646135746,0.0980489436504238
6009,0.122820079791392,0.0980672391444,0.073317144123748,0.0887701108620772
6010,0.180692200572233,0.123579443497832,0.109407738994536,0.10250625184952
6011,0.178901562707949,0.0899387028881962,0.0810921689126331,0.0872402917020583
6012,0.179502711224884,0.114054391067614,0.101854805925098,0.0964032999153092
6013,0.149023185320239,0.127612819816363,0.101633232428455,0.0950315521829041
6014,0.159625576283624,0.113820357394696,0.100997297001863,0.0805524402464876
6015,0.145953160205442,0.0931777023282006,0.0859796626874022,0.0729691047132259
6016,0.217430487017455,0.159336989820425,0.100243580424011,0.0943573898876033
6017,0.163355313289453,0.115816675811034,0.0991169750323092,0.0877025551382667
6018,0.195945845510993,0.106365232694999,0.0852712334973307,0.0855361701636428
6019,0.168696099623422,0.113782165942416,0.102999351232014,0.0939525643647194
6020,0.180769943124439,0.126215692259873,0.0895341765705341,0.0797216260861746
6021,0.118790779927564,0.0948645778054916,0.0705765874308759,0.0883205400820052
6022,0.129054135951034,0.10809233951429,0.0893426286560047,0.0811822151006787
6023,0.126649132964968,0.0871045876430574,0.0794817130116881,0.0868409372130457
6024,0.105280191215381,0.0817241163132277,0.0835528393981465,0.0889369140923677
6025,0.173256048991189,0.105864022998229,0.105855400082323,0.0929779372440664
6026,0.124177569789624,0.103878856856655,0.100047820607393,0.0841426637703313
6027,0.135088681667734,0.0975481304416965,0.0847806221501302,0.0732935075446514
6028,0.184845720913997,0.112509579691095,0.103743384961704,0.0736646320708411
6029,0.148370836866645,0.105312467241502,0.0857242154368786,0.103049923012898
6030,0.124843301186879,0.100981027773006,0.078752284415303,0.0835760291539918
6031,0.188020062968429,0.107937216682841,0.0997302412900699,0.102443708736377
6032,0.186550117536345,0.124223506689935,0.104538854264318,0.0933208927652929
6033,0.137890632613406,0.117281931023283,0.0901418981942092,0.0814278737015396
6034,0.147170401551159,0.0834194364802767,0.0857075775420823,0.0867721099442838
6035,0.149843986291704,0.105451658500029,0.0933743494228488,0.106268156298739
6036,0.144999394579229,0.10829632395196,0.0791588310609758,0.0622771397037711
6037,0.146644529954739,0.097203298238323,0.0781168879097552,0.0828717665915151
6038,0.132678679312742,0.115948473377141,0.097592582012039,0.0851908566543479
6039,0.174723738117653,0.0937649240233458,0.087483036786256,0.09452572135929
6040,0.198025557008491,0.153294938315329,0.12859971903328,0.111132080317981
6041,0.127512656259835,0.0808173606983,0.0974782679848286,0.0757309400796295
6042,0.17104305703914,0.122571893074431,0.0990131083895878,0.0905802988037053
6043,0.121808953460675,0.0996762520332573,0.0980913367354863,0.0915743276763138
6044,0.159184355473073,0.0847915994841172,0.0954830431573745,0.0743023835275537
6045,0.185865071030019,0.0963006645657392,0.103741734467072,0.0800470692033576
6046,0.140477078569015,0.0999347314615247,0.0945837674450158,0.0853899231316932
6047,0.20315407747332,0.0888259853826607,0.0854673944455922,0.0833354559144063
6048,0.123167031625144,0.080295534666586,0.075668687104397,0.101342330350428
6049,0.145524071162888,0.141166561184104,0.0983226105511058,0.0958317826195191
6050,0.153106637830695,0.121025601897674,0.0888052064308753,0.0730209028687276
6051,0.131787395562801,0.0942379551413774,0.0900643800908068,0.0905742208277803
6052,0.18634433552004,0.102235467475744,0.0768594337022029,0.0772904500041395
6053,0.160696162067023,0.102680642474164,0.0938047838960837,0.0935414743960068
6054,0.13788161423057,0.102845689103454,0.104190854301019,0.0790884318220076
6055,0.163003907487714,0.0981962528227308,0.0855581933876811,0.103668301719578
6056,0.154260919449278,0.11363593017286,0.111137111560837,0.0891281759154012
6057,0.126957775169154,0.0957646135270718,0.0663817884470996,0.0780603340587897
6058,0.160094128593298,0.109742366128711,0.0773115845299633,0.0818891907343499
6059,0.193970130291959,0.117768316364339,0.0984485460980219,0.10167707335303
6060,0.160882799222665,0.109817981995883,0.107829583133168,0.0950508483574176
6061,0.171439554743153,0.114394425185668,0.105655239556309,0.09202139082579
6062,0.117579478334125,0.0835105791735802,0.0913202434689971,0.0860209296155096
6063,0.185654898282512,0.11299847475688,0.0845986591959142,0.0834747313264989
6064,0.118924969320352,0.0935215345873128,0.0844965699623238,0.0827244940774649
6065,0.134190157836069,0.0943553571783013,0.0808696167902523,0.0847951213903719
6066,0.133217318081811,0.10795849917777,0.0900406421269767,0.100272258459042
6067,0.131570791609665,0.0982245168672273,0.085559290356992,0.0863860041715698
6068,0.119973035830874,0.0895769927891107,0.0872835673970587,0.0881444086356474
6069,0.142761311074686,0.0981724980076091,0.0742066874387887,0.0772677146845902
6070,0.169770848264215,0.101554492417526,0.0823873213149382,0.0741258339395902
6071,0.163116852585812,0.107321273778988,0.0973477151120803,0.103204935903588
6072,0.160477226076457,0.101015911442589,0.0918304013489724,0.0825258691897995
6073,0.155602401756547,0.0972033222114951,0.0964866879969865,0.0782687467514252
6074,0.105181361136874,0.102102759949638,0.08983894812108,0.110119296835477
6075,0.134120032010384,0.108679864688169,0.0875877080420314,0.084532256495021
6076,0.256860743818736,0.124635697253196,0.112215477329535,0.124348963274517
6077,0.131932137596625,0.110200227915195,0.093639878178406,0.096429857674209
6078,0.163495394409769,0.0950205946492905,0.106615958811133,0.0886888063062483
6079,0.156237246894161,0.0940433699662135,0.0816398417308718,0.074656847051375
6080,0.198556101036479,0.107434167070544,0.0958238630819115,0.0946377854485649
6081,0.166543725132918,0.117495631267702,0.1167263654024,0.0821601175338955
6082,0.133623307916628,0.0987575066619498,0.0837051460973044,0.08926733993856
6083,0.118820346890211,0.100190815758984,0.108002168609847,0.0724424956830878
6084,0.171607861893666,0.151267733414073,0.0895043628650689,0.0852026253930192
6085,0.172469769927659,0.130851075866535,0.0801358662518153,0.0855410630513195
6086,0.127818435606327,0.0793933041401747,0.0830192980090388,0.0788982434498945
6087,0.138813739446301,0.0923775383648422,0.094536136208436,0.0955139078528232
6088,0.162292941881256,0.106044337098751,0.0798415263039813,0.0820033327403655
6089,0.192233566821118,0.0931084902418616,0.0845964159020653,0.0824574039826332
6090,0.156169753942534,0.0880137018338885,0.0751450392460353,0.0976567716377332
6091,0.150479740880353,0.0867912236903531,0.0780282583469044,0.0797828980324622
6092,0.157536165065054,0.106900344400786,0.0885979030712006,0.0847038654478896
6093,0.148218885013668,0.0976138551961167,0.0785747202303728,0.0924664597713803
6094,0.12987932685639,0.0824444495348604,0.0801467856246149,0.0745196258786309
6095,0.19239447897412,0.110558873849855,0.099216168909411,0.0821056810753641
6096,0.158469689018901,0.0973209772018259,0.082348592599442,0.0970927945681369
6097,0.133603567083389,0.102850214154901,0.0766288249210513,0.0887850190335698
6098,0.147354310108157,0.0981760015518106,0.102625889423534,0.0806522896866721
6099,0.16854188113528,0.0939062908364587,0.0970375687608248,0.088888210746046
6100,0.17137549794991,0.117965246323461,0.0993309984929259,0.0917473646794168
6101,0.141082420509131,0.0960426819050278,0.0925084953984761,0.0782859857751089
6102,0.151483275849605,0.093744298036692,0.0813032521132594,0.0956937681449844
6103,0.151749825616318,0.11418908280605,0.0918574827895654,0.0844607207181736
6104,0.136618053432778,0.0973268606994633,0.0772549201353677,0.0649779265987582
6105,0.157207242499031,0.10514504849556,0.086939076198306,0.0745494815631263
6106,0.191727257432784,0.133226901495404,0.103484796511002,0.0893536827938447
6107,0.146203059270447,0.122431605549202,0.0843652236610009,0.0838064343372555
6108,0.156532441495931,0.0970708648832184,0.0860428914312547,0.0801967695633378
6109,0.171663505644025,0.101381294325086,0.0898078237496415,0.0824463388718642
6110,0.192707106472796,0.120148787881623,0.102595570481311,0.0904232840975756
6111,0.163779013469215,0.132070108547154,0.0991143448120066,0.0788504675588599
6112,0.148049414356437,0.094265733740101,0.0793901157193465,0.0850779814517149
6113,0.171164422166386,0.11483701711865,0.0997022726220197,0.117158632798234
6114,0.158490953381988,0.113988705804772,0.0824641774033832,0.0786709063242165
6115,0.202741544537491,0.127443563617256,0.0983744938396485,0.0826991620388539
6116,0.119373289740661,0.0893097820053998,0.0859146866669476,0.0929486444503676
6117,0.182820464305733,0.100771684841619,0.106768166751353,0.0946632380034024
6118,0.192327384717464,0.132059813606651,0.081547191440912,0.0943494888072281
6119,0.12452297722149,0.101807268295211,0.0865238885582749,0.0892699660219876
6120,0.174320977986501,0.107911668146042,0.101393485632191,0.123931003012218
6121,0.146604921678927,0.10832100450683,0.100705686692987,0.0993625916952314
6122,0.153065011405605,0.116615324973354,0.0944430584873916,0.0873285551579921
6123,0.131426385874833,0.102798014447269,0.0805785982784498,0.0751194762452418
6124,0.115049184704805,0.085190783895704,0.0817199784833244,0.0880285707366414
6125,0.182494808153392,0.0908452368301553,0.0827284632094909,0.0748499139136306
6126,0.133965289290237,0.0889002719399843,0.0850537786200317,0.0795676352392128
6127,0.14069285027095,0.0920938387523832,0.0844263206691461,0.0776039534137658
6128,0.145687503904486,0.092468015828477,0.0993882322775307,0.0880218239268565
6129,0.138057929252253,0.103362359067031,0.110530674381407,0.0928846323650402
6130,0.194003182400947,0.107868662073165,0.0869300060001867,0.086675107606899
6131,0.163158917841458,0.102511065833226,0.0800571431632212,0.0895449454445863
6132,0.192998690395344,0.120636527964389,0.102555293201938,0.0933090063116909
6133,0.134209945571955,0.107880876344898,0.0812512263845478,0.0656370536046484
6134,0.211394219992221,0.096496770602067,0.0833597707584063,0.0834593413595701
6135,0.200025747320062,0.111995245974997,0.111114583161941,0.100206934726649
6136,0.13020934945953,0.097045861206611,0.103546081472263,0.0931539079399518
6137,0.139466989705844,0.113015706539391,0.0892063223339701,0.0966251654074246
6138,0.137426476716194,0.112847117550878,0.0752651506993962,0.0850474292134408
6139,0.137409933342877,0.119722732467599,0.104105581460835,0.109788125283846
6140,0.191096838540932,0.107921904433096,0.100577534915588,0.0766603191373915
6141,0.13516363111146,0.10919369351999,0.0907473887717832,0.0724918247035063
6142,0.111833560990671,0.0732447350745055,0.07883930388876,0.0831360950452538
6143,0.220002627973892,0.159810566422241,0.11199122251829,0.0953520022797589
6144,0.14052104118818,0.109642988463701,0.0953288461130059,0.0820202233583728
6145,0.119370067979734,0.0991374807557864,0.0893586473216943,0.0858269426735059
6146,0.153220222719845,0.125715107663415,0.104423950759172,0.091129537228102
