"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8117,0.0276896001534284,0.0775288062836909,0.215025782698784,0.631404196843513
8118,0.0276946991230922,0.0786364370289237,0.218525108652617,0.66175105350579
8119,0.0276991187959915,0.0780112622929008,0.220376765527402,0.660962103273225
8120,0.0276992107060995,0.0776933020508765,0.216061198559372,0.676793131612733
8121,0.0277292188380938,0.078233177942408,0.219807640061864,0.667588639073377
8122,0.0277130370945538,0.0779520861885304,0.213369213584626,0.660507535133802
8123,0.0276942314809176,0.0777353022426185,0.219472064707738,0.667432276830584
8124,0.0276674227030799,0.0775616034854752,0.218901301578344,0.676472301668883
8125,0.027711365822948,0.0773296802413888,0.21694868038567,0.688603407249404
8126,0.0276405911188183,0.0779188041281074,0.220096345405603,0.705090609288207
8127,0.0277243932198492,0.0775785163755712,0.215271701885081,0.651341942555417
8128,0.0277079178187318,0.0776182390165798,0.213868276959064,0.677764486349682
8129,0.0277000995437762,0.0780972979016518,0.219469433055622,0.679999669050925
8130,0.0276457304467631,0.0779570239803764,0.217186823882189,0.661579996956778
8131,0.0276594572486612,0.0779330808109042,0.21897978571434,0.663091998825252
8132,0.0277270610150649,0.0780036304602537,0.217545849254465,0.69337359416467
8133,0.0276478185481944,0.0777592611564141,0.218973579439228,0.66830953698441
8134,0.0276771325171836,0.0778025760297658,0.216252783535296,0.673718106263159
8135,0.0276621240172788,0.0777508807229418,0.215636773912458,0.642583290842393
8136,0.0276988404757317,0.077799982878099,0.219703367033343,0.691071290239347
8137,0.0276710065563428,0.077570234995685,0.219215403807633,0.632006023448787
8138,0.027735198078572,0.0780691832921671,0.218213592102605,0.667894834594291
8139,0.0276172327903661,0.077535693591121,0.217443668655396,0.652973024194621
8140,0.0276721976492625,0.0779593352499329,0.216504804553694,0.674842700036094
8141,0.0276693180023949,0.0780884486751673,0.217955177763065,0.678626157810997
8142,0.0276858493905623,0.0777715796314414,0.213229650166433,0.660194633636134
8143,0.0276652993353491,0.0780146799131786,0.216981236128084,0.678033618599678
8144,0.0276860413171858,0.0774868976930052,0.215608133351268,0.659877358162964
8145,0.0277013612498127,0.0781313706820309,0.217158471957856,0.651426827907237
8146,0.0277471481810007,0.0783042312007498,0.220323015004232,0.669872106085579
8147,0.0276531548226113,0.0775426076432421,0.212411264647077,0.616712743147411
8148,0.0276622336326136,0.0775330766067646,0.216885269348074,0.627993417420789
8149,0.0276744644295901,0.0781935415293919,0.219281932641814,0.649209810467143
8150,0.0277012399155759,0.0780776237822105,0.220955327718998,0.691921310758757
8151,0.0276400293913729,0.0777600490007815,0.217987910472973,0.655099130292326
8152,0.027666094874147,0.0779964059994369,0.219902671603568,0.651807777554989
8153,0.027665801473639,0.0780683993496241,0.217975730103439,0.66923924460048
8154,0.0276515860879815,0.0777305942258506,0.217745780651828,0.62489886004386
8155,0.0276907719110694,0.0777954382714711,0.219236629292004,0.666336096109625
8156,0.0276902568164028,0.0781104485674347,0.217621070855797,0.637619853098259
8157,0.0277062616761367,0.0778802051124554,0.21692453199585,0.676697313634409
8158,0.027770131536598,0.0779748050723745,0.2201770322474,0.673178767701775
8159,0.0276514696646798,0.0773261542391923,0.216847883565151,0.668217539147262
8160,0.0276241706750532,0.0775607625337439,0.218205892985782,0.68286963116477
8161,0.0276248668665231,0.077607940424455,0.219058069795112,0.681591227612956
8162,0.0277149600200939,0.0780205547361527,0.219480110594824,0.658275652348174
8163,0.0275941221509279,0.0777287215096688,0.216736249812535,0.653032146558673
8164,0.0277182002227386,0.0780971285981206,0.218558634182456,0.653025311216023
8165,0.0276659490648901,0.0773622304134353,0.214888443412118,0.677113601907984
8166,0.0276387260332781,0.0778611086420553,0.215194853489378,0.680237386256846
8167,0.0277070164437574,0.0779147659841644,0.215713409598608,0.665585211661902
8168,0.0276705456296073,0.0774010241499296,0.216414159557263,0.66164473892579
8169,0.0276869058351003,0.0781874833507764,0.217999001644392,0.691377055113087
8170,0.0276990616342169,0.0777438904289289,0.217633109136483,0.661145635601848
8171,0.0276484504955653,0.0777571046180332,0.212736570381419,0.628962496102322
8172,0.0277141586049484,0.077959107580861,0.21774482643741,0.661383978999819
8173,0.0276984778435715,0.0778671054743446,0.21487288761726,0.659799373362593
8174,0.0277209251112958,0.077992535025155,0.2183745656211,0.640024053559024
8175,0.027660256182809,0.0777954784148502,0.214833537475123,0.650584479900408
8176,0.0277436586438645,0.0777569226519502,0.218161315095489,0.655152346046737
8177,0.0275682381955314,0.0779876617172241,0.216636367393602,0.664100118054156
8178,0.0276495252211985,0.0778459414852677,0.217520550786518,0.646981803325926
8179,0.0276869400243928,0.07814884143886,0.215964937044288,0.695026187670438
8180,0.0276348208093831,0.0778992857271567,0.215840105999286,0.647197221616181
8181,0.0276051862872686,0.0780332837034081,0.218597976783339,0.649100712479266
8182,0.0276920680510372,0.0779349015385729,0.214892367033559,0.668078700342257
8183,0.0276814401501136,0.0779015667054092,0.216903785841901,0.681448735225751
8184,0.0277163969001403,0.0778102533700438,0.215430857270775,0.647561482267137
8185,0.0276704124105943,0.078205041242487,0.22263238856374,0.644209000646589
8186,0.0277163237789478,0.0777308246250618,0.218289218676176,0.655935556950484
8187,0.0277015592292063,0.0784809424599515,0.219840549834809,0.66514098295743
8188,0.0276614237880368,0.0782440908626694,0.219109657411127,0.664561744023385
8189,0.0277223570892007,0.078293996415296,0.218732421915934,0.657901352385267
8190,0.0276907486087242,0.0780337517996956,0.221650873926597,0.69183997494257
8191,0.0276450638750134,0.0779112672508978,0.219434018925903,0.703732557105379
8192,0.0277208466502182,0.0780241241355707,0.223843358089836,0.695764843431539
8193,0.0276829521713599,0.0776231319350832,0.217001524661852,0.653596038791524
8194,0.0277253938249421,0.0776403646623295,0.216704378437784,0.647739609763569
8195,0.02769628114124,0.077841660184261,0.218032839870999,0.685905776937869
8196,0.0276975888761178,0.0777575036605172,0.217389235835096,0.665341381934225
8197,0.0276784521674767,0.0779676181381811,0.216890383823561,0.681636348437385
8198,0.0276815747433766,0.078081912583536,0.218199054368585,0.648880235963519
8199,0.0277127558045227,0.0776806862255665,0.215707518453969,0.679088353171697
8200,0.0276818102957497,0.0778921470807243,0.22165347092285,0.660473023458497
8201,0.0276950416075849,0.078002208552313,0.218258376051664,0.673551538588847
8202,0.0276905132967008,0.0778132280382122,0.219962206570775,0.68652572378792
8203,0.0276807487390626,0.0776125906661196,0.217855615558836,0.684714801570596
8204,0.0276466798686964,0.0778221381651843,0.219756863400338,0.652728749113576
8205,0.027688052491235,0.0782483896255216,0.214835104544991,0.63982580480863
8206,0.0276845021314171,0.0778355254172443,0.217390583879717,0.668539434907268
8207,0.0277045817592932,0.0779790265341372,0.214460490249433,0.648328347090011
8208,0.0276745947862074,0.0783356132635108,0.217779703936461,0.698429539393505
8209,0.0276477419208043,0.0781299735452815,0.214084163284045,0.637403704659218
8210,0.0276847884205149,0.0777216201638609,0.213449307718696,0.680501947249612
8211,0.0276089509543901,0.0774229989687631,0.220085708902712,0.645654116721584
8212,0.0276791110277488,0.0778096720433038,0.216422138631513,0.671684778022581
8213,0.0276706925388757,0.0773291768511014,0.215784132980049,0.656360313324075
8214,0.0276991177061938,0.0778570815187714,0.216939293909249,0.667083317135884
8215,0.0276930663966615,0.0780008359713174,0.219275044902985,0.68423821981145
8216,0.0276827874578856,0.0779061421328303,0.215468969580558,0.659331011913555
8217,0.0276845567745486,0.0773725315819785,0.217969299586123,0.670930290316405
8218,0.0276847559300412,0.0780077820183876,0.215359638491989,0.636785101984549
8219,0.0276654530899266,0.0775406187212304,0.215958818735047,0.638505198627065
8220,0.0276426203681673,0.07761111569254,0.216457601336598,0.66931251628736
8221,0.0276477850838743,0.0776517124831444,0.220387879952551,0.672811301724157
8222,0.0276784248112571,0.0779916887479273,0.218185014893605,0.670324764060257
8223,0.0276896242882369,0.0779897713980585,0.213908991019382,0.677745774760967
8224,0.0276935316050215,0.0780074768390818,0.217185121878879,0.678607520979303
8225,0.0277033829819703,0.0776250759943839,0.215667893435027,0.632438870036366
8226,0.0277009914675835,0.0781653881980925,0.217264140196089,0.681097006454537
8227,0.027671798573153,0.0778906496242746,0.216305542344758,0.632537586518785
8228,0.0276477863708949,0.0777764771966719,0.216193056892805,0.662924816560701
8229,0.0275885987150441,0.0776617990291598,0.216195620268546,0.681673377072409
8230,0.027674320586229,0.0777450570759023,0.215026881427931,0.688705392483618
8231,0.0277303842513817,0.0784290401344473,0.220878495024406,0.682804909800861
8232,0.0276140509395211,0.0775302780648426,0.217734847693322,0.694298261696763
8233,0.0276510501615254,0.0776074649199108,0.220640464773186,0.666444373734313
8234,0.0276636497857001,0.0779232752377825,0.21899817492406,0.666492347244251
8235,0.0276324168508279,0.0779981829085705,0.216974371755229,0.653098347363229
8236,0.0277327672424953,0.0778414448352011,0.217762463323435,0.642945255822342
8237,0.0277291073205162,0.0780602528637198,0.2174828777598,0.662565893817162
8238,0.027720207523976,0.0779848100616113,0.216624863249413,0.644124379802395
8239,0.027700450823378,0.0777950405692504,0.219848128819372,0.687472466712891
8240,0.0277334828867923,0.0778155964976524,0.216928490543884,0.699088427044343
8241,0.0277786270166336,0.0782405698418684,0.221652754653949,0.641391874615357
8242,0.0276439705265404,0.0777703179218848,0.212462789477753,0.652893479025039
8243,0.027689371711744,0.0773407772318215,0.218040322425561,0.650535248791551
8244,0.0276994594901777,0.0776053913362287,0.213375417964539,0.650360209064333
8245,0.0277615620407314,0.0779396063197736,0.216242957086665,0.664858346622117
8246,0.0276483849344474,0.0778958429002173,0.218734722047969,0.644557591842428
8247,0.0276619363442229,0.0777602715627796,0.219392462253378,0.672964801277442
8248,0.0276583742058569,0.0780778194376547,0.219593421939084,0.661694738115554
8249,0.027636036454546,0.0775285445035584,0.217154810297553,0.646314066864303
8250,0.0276804169679732,0.0780100522574296,0.214679884850007,0.65616830054836
8251,0.0277021723894859,0.0782027238469946,0.219969611243329,0.671201743086953
8252,0.0277106818157341,0.0781850256563285,0.219758051514876,0.688930523559268
8253,0.0277036954582725,0.0777509108241951,0.21398727413736,0.643853330954324
8254,0.0276975151576264,0.0781640882290786,0.21622077525952,0.694174704253814
8255,0.0276993193643755,0.0779236599669607,0.219922124067826,0.655819965009539
8256,0.0276893797270682,0.0783392403003981,0.220039535668517,0.668457605863496
8257,0.0277216001173929,0.0779471725936189,0.221687741519967,0.689843705249908
8258,0.0276847878710916,0.078050185329752,0.214223331819,0.66149735471842
8259,0.0276288928695373,0.0776969518553805,0.216124112660481,0.684247656498614
8260,0.0277203392600516,0.0777805081928644,0.218041717218998,0.647362469965699
8261,0.0277040196096549,0.0778083004422046,0.217005240718602,0.678461175256146
8262,0.0277191332068108,0.0781437344735338,0.219862901161303,0.662267763169265
8263,0.0277128965712134,0.0780807143100077,0.21556530956606,0.663733615390044
8264,0.0276846822655798,0.0782940872534579,0.218358541647258,0.645043287814569
8265,0.0276685948974611,0.0778510058376032,0.219185607558212,0.680739088242534
8266,0.0276404733042644,0.0780228615388761,0.219298921900939,0.681198922689151
8267,0.0276932861100168,0.0776188113890389,0.216242267182014,0.63042336636421
8268,0.0276979288402863,0.0778066499584461,0.219122112123819,0.674451457683808
8269,0.0276846005902677,0.0779284477469232,0.214788732509106,0.68468163648834
8270,0.0276970696251361,0.0773668698812692,0.216453920364471,0.667859391461221
8271,0.0276729369182062,0.0776745772441045,0.218280833723263,0.68250998067395
8272,0.0276372582535638,0.0772298424429337,0.217173575147781,0.663620752745309
8273,0.0277016155370307,0.0778329441179995,0.215514301797948,0.691346134855504
8274,0.027699585989805,0.0777852967113197,0.216762775919992,0.645538334532828
8275,0.0276899676378394,0.0777635475917013,0.218199541741214,0.628150306692111
8276,0.0275929003346632,0.0778173160934013,0.218128431117297,0.688159383321879
8277,0.0276998032547605,0.0780212617527328,0.219818313937109,0.666755677651013
8278,0.0276953265031056,0.0781472332954108,0.216489775156292,0.668494099081517
8279,0.0277208935695532,0.0779496728416851,0.216860163965106,0.71376212990226
8280,0.0277102288847941,0.0774255539437185,0.21696552209528,0.661703510827238
8281,0.0277820283531676,0.0776373287185854,0.215914042244569,0.625209927872294
8282,0.027708325762907,0.0778474532463115,0.217876891278777,0.668225673542612
8283,0.0276293207852671,0.077782705479968,0.217145167782414,0.686739806464063
8284,0.0277641273803005,0.0782611449380805,0.218946300372769,0.665739365732233
8285,0.0276500421647322,0.077604221379464,0.219323693530183,0.68037287918759
8286,0.0277055699668944,0.0779279107119873,0.216149908991183,0.670797540031991
8287,0.0276837140349278,0.0780905797407112,0.219984512884279,0.651468517985088
8288,0.0276224938122126,0.0776599079572936,0.218134161011155,0.659749490035669
8289,0.0276739136560567,0.077842104814488,0.216546569273501,0.653543569650941
8290,0.0276825011524279,0.0777193199791802,0.216228372729395,0.665969295433323
8291,0.0276992245742589,0.0783960645171393,0.213980531032926,0.64545416663181
8292,0.0276306218984497,0.0776181397125126,0.216178662348902,0.654995992474658
8293,0.0276186442887177,0.0775481670249949,0.213827190132388,0.658289004955967
8294,0.0277522477667592,0.078143236771065,0.218032284061637,0.659590965329176
8295,0.0276505795128286,0.077827534241483,0.216707418572545,0.685076896610155
8296,0.027727882565765,0.07791910064574,0.217867359092451,0.650904427935266
8297,0.0276793674166119,0.0777549293980985,0.217668428212463,0.668399214535854
8298,0.0276553778909245,0.0772064121532799,0.218783066352693,0.701750847362317
8299,0.0277046809651161,0.0777173435242177,0.219083729443815,0.682540698779925
8300,0.0277085328466293,0.0780543047855586,0.216007347973077,0.663815682572804
8301,0.0276863006653321,0.0776689207832873,0.219164038993694,0.677608662159366
8302,0.0276982914120644,0.0776980789072622,0.217253305369252,0.667870779483462
8303,0.027681387026288,0.0773263397782386,0.213363016082469,0.655278490803906
8304,0.0276489633106699,0.0775835873446101,0.215081840170354,0.655224353348054
8305,0.027675255265349,0.0782108275549526,0.2156521710264,0.64888688625992
8306,0.0276812651205397,0.0774861889047645,0.216103050594968,0.668465292031499
8307,0.027699740097839,0.0778112350825647,0.217109929133264,0.666250202041308
8308,0.0277593230701074,0.0780385833361176,0.214891548784482,0.666696908311706
8309,0.0276326159106058,0.0781326745129166,0.219867324232375,0.657175948960365
8310,0.027670871143397,0.0780101075850602,0.218974637178163,0.688611579273596
8311,0.0276417893785104,0.0774415744655403,0.212924054417408,0.632524321643841
8312,0.0276811664912549,0.0781821620794249,0.216430027471767,0.689425144169655
8313,0.0276432404180685,0.0775070645810359,0.215666807647834,0.637074233849118
8314,0.0276885274810161,0.0777703298740634,0.219544396923242,0.672702076003429
8315,0.0276700793463092,0.0773976260800897,0.217119845197368,0.650423663090243
8316,0.0277218947676508,0.077585028344232,0.213940749296058,0.658410621807957
8317,0.0277049008935762,0.0782369745651363,0.214911269960228,0.697684488017234
8318,0.0277324387325428,0.0776675002614672,0.214765354599977,0.649520912918886
8319,0.0276736247821265,0.077793466267677,0.221272043825511,0.66724740985677
8320,0.0277253930462842,0.0782181341821112,0.218210218832974,0.67486814953298
8321,0.0276482069330778,0.077763293588059,0.218032354235736,0.651311902158714
8322,0.0276822221767108,0.0782363366063547,0.221025977605775,0.67787940113442
8323,0.0276188074953706,0.0779006704201637,0.218167515205643,0.678596503957468
8324,0.0276686130167884,0.078125019203472,0.21981622437036,0.636995069892858
8325,0.0277083158882672,0.0774924118236286,0.213916617882107,0.659767911203695
8326,0.0277332776876654,0.0782245074261829,0.218115136339778,0.652321207362314
8327,0.0277260618027012,0.078494772975881,0.220834837746858,0.694340252671826
8328,0.0276630083746797,0.0776251111910013,0.215180233695616,0.675038826805944
8329,0.0276304468502497,0.078080851756066,0.217590918784224,0.676995350320669
8330,0.0276711044989442,0.0778562098181801,0.217588318230338,0.674771103197038
8331,0.0276835141934647,0.0777863985502194,0.214237818298452,0.649821050618252
8332,0.0276566021760539,0.0780335129973263,0.211343440488938,0.650120569378135
8333,0.0275981369664078,0.0777344180142251,0.218936121174917,0.679845031685933
8334,0.0277794644118955,0.0779150390137504,0.218333400722894,0.655300289211962
8335,0.0276828641530978,0.0779553869786991,0.219325216906279,0.682134765996466
8336,0.027748809733768,0.0778839871928064,0.215529781049235,0.645533669363549
8337,0.0276667574094036,0.0778921401826784,0.217493968082281,0.642589228507905
8338,0.0276285574879659,0.0778686981775487,0.218409685738256,0.66698580412583
8339,0.0276830349232742,0.07763013809417,0.218452468557253,0.661639603993118
8340,0.0277415696402347,0.078094715435948,0.215996243302604,0.684907643299049
8341,0.0276541866933522,0.0778452295490668,0.214879669260876,0.640878535511337
8342,0.0277388494043312,0.0782804247415568,0.215089508498154,0.691442595192075
8343,0.0276798807819193,0.0777192425480987,0.216765921384191,0.695204821275025
8344,0.0276800243647332,0.0777291241365445,0.217976898591003,0.664763667988504
8345,0.027709361220209,0.0778091307117785,0.21551356717098,0.611594878487929
8346,0.0276771466975184,0.0781074446932022,0.214910831559464,0.644913319821746
8347,0.0276094431960111,0.0774211722306109,0.214948978224415,0.682156963264233
8348,0.0276751780894597,0.0778393944457718,0.217378065397981,0.67120178560956
8349,0.0277028191735193,0.0776928541021732,0.212622401017541,0.689582602437824
8350,0.0277283854455537,0.0776617412270398,0.218873524113843,0.697584394169099
8351,0.0276474957892183,0.0781368784807955,0.218266775173782,0.657258643584408
8352,0.0276483001891237,0.0777516592214206,0.218999627445591,0.657613478994259
8353,0.0277235134267668,0.078319391120485,0.221426045280721,0.66662617556805
8354,0.02766169967764,0.077301819475596,0.215943420887527,0.655015450567308
8355,0.0276559844617841,0.0775047011709771,0.214092316716381,0.638935618575379
8356,0.0276701191103596,0.0778436881172346,0.219457012788373,0.670120090710315
8357,0.0276728263991709,0.0775375687283995,0.218364711594814,0.669221303744763
8358,0.0277775176486613,0.0780290347225414,0.219500032408431,0.665531978341951
8359,0.0276267192758839,0.0774284970750128,0.216547519418253,0.698089232063437
8360,0.027675249155411,0.0778025395965101,0.217371168311331,0.69009720924531
8361,0.0276558309878629,0.0783638983883073,0.216036584266494,0.668793489679844
8362,0.027657483100146,0.078263423743596,0.21987968723226,0.652609591679123
8363,0.0276651189549973,0.0778010638928186,0.215825128933578,0.651329066914278
8364,0.0276778130977275,0.0775136676474289,0.216950970161762,0.693862454280185
8365,0.02766734368714,0.0775295042511689,0.216298273782174,0.674717483981246
8366,0.0277056596546844,0.0778357050823892,0.217562693351009,0.675484308827728
8367,0.0276781801545214,0.0779433173953409,0.217861745494884,0.67216183808755
8368,0.0276673348312787,0.0775968887281216,0.21709488582667,0.690543259384815
8369,0.0277054271662807,0.0779371244859437,0.214664714178284,0.646901140955453
8370,0.0276992162771331,0.0779090783472288,0.219540700885429,0.655725936561012
8371,0.0277246372533635,0.0782436701388432,0.218229248650931,0.651347547891242
8372,0.0276871078142905,0.0777777100195091,0.219251684451386,0.642517948492554
8373,0.0277017177843375,0.0779124756539684,0.215536637605664,0.669573167363629
8374,0.0276698463994642,0.0778067307073356,0.216598934145744,0.676281227939065
8375,0.0276681765010819,0.0782155358896665,0.215671277821205,0.676689083590045
8376,0.0276963464032959,0.0777590043304848,0.218160805826034,0.670043173212022
8377,0.0277188533276485,0.0777226781453233,0.21541336467694,0.629143250859189
8378,0.027670701615959,0.0782143455859601,0.21620649513648,0.654872638529448
8379,0.0276619076591044,0.0777500289067794,0.214007037416002,0.678300514673617
8380,0.0277033162573542,0.0785206207378807,0.217012948941442,0.684235424542033
8381,0.02768434505672,0.0778481313804059,0.215192317799889,0.650605927390987
8382,0.027727707510318,0.0780864122058254,0.214020101006709,0.624232718575644
8383,0.0276932359390481,0.0779260373336391,0.216545293304114,0.69726337302204
8384,0.0276853929154139,0.0780215746999091,0.213798140171928,0.655353928293051
8385,0.0276247169107387,0.0778052170051795,0.216444302683611,0.651051970473267
8386,0.0277059015596369,0.0778706294397223,0.217274440205796,0.659656834454798
8387,0.0276852102415129,0.0774689197705705,0.21900081463082,0.678187693890452
8388,0.0277314384512768,0.0777419786937226,0.2157516159602,0.654210307765712
8389,0.0276480565812002,0.0778864687265364,0.218755663258446,0.705523061909878
8390,0.027616527636279,0.0774779836742373,0.217557871043117,0.655101629049552
8391,0.0276980063919532,0.0781296524511509,0.217875870274376,0.671870754113941
8392,0.0277219364125666,0.0781875513522277,0.221298146885936,0.62464349591754
8393,0.0277391484558164,0.0778627141191827,0.219150699174259,0.65289250945207
8394,0.0276715866788737,0.0772461289042986,0.215403439900548,0.646231170402484
8395,0.0276888110890015,0.0777948162540418,0.219815679419786,0.685323591328863
8396,0.0276701784662125,0.0775491800852859,0.212539321825184,0.639583041995712
8397,0.0277059122462407,0.0777646371127231,0.21442266017787,0.644262330408236
8398,0.027624116788064,0.0773966688346541,0.215207177686082,0.65934685109757
8399,0.0276892008822186,0.0776548856367084,0.216676835700289,0.651393427321131
8400,0.0276536708962663,0.0777984254887925,0.215118259602755,0.634561344274527
8401,0.0276713331637331,0.0778796567475403,0.218950568909495,0.669784317134074
8402,0.0276885817061407,0.0775192221325336,0.217638688308125,0.654920903214466
8403,0.0277821774710314,0.0783020396402264,0.21663126454294,0.694162682626351
8404,0.0277014509203311,0.077809846517983,0.214686097074088,0.674558717425715
8405,0.02773076531295,0.0779199265328201,0.217274255605247,0.672450276378307
8406,0.0277139505232497,0.0779807173649638,0.218144429156852,0.689985747750518
8407,0.027717619207822,0.0775604936883352,0.217326550551134,0.659471423502889
8408,0.0277153671188186,0.0773900608477783,0.216121763191555,0.621168746312697
8409,0.0277048276309783,0.0784628098176848,0.221327089183879,0.679314757976585
8410,0.0276583523489625,0.077618496979024,0.218358277856267,0.67947445511291
8411,0.0277034633510251,0.0776250003362534,0.215246194984546,0.642240669924169
8412,0.0277350705939922,0.0784135758506556,0.221008454829229,0.672732417927857
8413,0.027687159027862,0.0774511901165381,0.216051563341438,0.664038091214446
8414,0.0276990879710255,0.0778981217030146,0.217659368651657,0.67374980573282
8415,0.0276466981193207,0.0778181086406052,0.215899195668667,0.635805996376927
8416,0.027656325627815,0.0779205468684962,0.218902825727659,0.65053716194492
8417,0.0275924543738475,0.0774868000241033,0.217344047656774,0.668175951619367
8418,0.0276292958124506,0.0777753709327045,0.215429144911843,0.670558977319414
8419,0.0276639656564385,0.0776501685659152,0.217586396656251,0.643863907533474
8420,0.0276535507172159,0.0778826138980712,0.221343015978476,0.707598397733174
8421,0.0276736012078779,0.0777548085152505,0.217431082330857,0.693366423632344
8422,0.0276650536867682,0.0780885180017782,0.21656180989058,0.634924277292694
8423,0.027700576246358,0.0780365596068874,0.217834047505948,0.65093766496304
8424,0.0276699699288741,0.0775372446120549,0.218958763787478,0.665725559703874
8425,0.0275764577564583,0.0771068603362327,0.21583691307598,0.666189855380094
8426,0.027651727975782,0.0779716044371972,0.220076592546989,0.684667256150418
8427,0.0276240571616377,0.0774852656411159,0.214156702918948,0.649365002722557
8428,0.0276580299932997,0.0782229264898991,0.219466887725587,0.698273843608461
8429,0.0276616217287527,0.0777240143556449,0.217073419944967,0.703760215013073
8430,0.0276640766239362,0.0776821406127787,0.218361675044946,0.697896401248454
8431,0.0276744600299735,0.0777085272900649,0.216952279110325,0.680018891477971
8432,0.0277171279594281,0.077637986955653,0.214632762279745,0.62438458967718
8433,0.0276852609719833,0.0783232638289499,0.216018685927493,0.65644325454447
8434,0.0277044016715359,0.0781804341324424,0.218998964449952,0.679060672203114
8435,0.0277121506084924,0.0781328826776227,0.214816762783946,0.637746551066005
8436,0.0277221294384731,0.0779083108301104,0.219236621591346,0.679107930419284
8437,0.0276712078314676,0.0771895327484731,0.213960325844579,0.632595655820859
8438,0.0277917817132137,0.0781027776528293,0.220623157657132,0.694869874844789
8439,0.0276717984217767,0.0777327293669409,0.215569309058357,0.638672777826397
8440,0.027616930024752,0.0769780332093322,0.211376567454717,0.648268665816906
8441,0.0277313112331337,0.0780194539203355,0.214662487698262,0.665335919436769
8442,0.0276327852869877,0.0781715187509184,0.213530973008265,0.671642570886116
8443,0.0276976271209653,0.0780081024943485,0.218197377653971,0.675371091405013
8444,0.0276534556606685,0.0780542538596205,0.21987759356113,0.680058233114739
8445,0.0276916385211607,0.0779126776880705,0.216500652731681,0.645755911055157
8446,0.0276747808664608,0.0778236214884108,0.218304453245025,0.669845997479008
8447,0.0276661342459312,0.0779281500965763,0.219890573467858,0.677487734170939
8448,0.0276538374663135,0.0777269121464824,0.216878339253105,0.650629582274141
8449,0.0276819831706216,0.0782297473350714,0.220965558318331,0.691643005203516
8450,0.0277408786051725,0.0777603344234769,0.220176578636961,0.64667829302959
8451,0.0276634860856571,0.0778756120467989,0.222296352094266,0.680909409359445
8452,0.0276707904444966,0.0779978197528794,0.217340023989399,0.630267581403604
8453,0.0276986645245974,0.0779612901854771,0.217139895721051,0.711769300950289
8454,0.0277045874047097,0.0780372681357,0.219764921077995,0.656162945584675
8455,0.0277106898973828,0.0784152864658672,0.219423589846697,0.665645036682504
8456,0.0276336885771262,0.0775093759081697,0.21415239268234,0.659589188779584
8457,0.0277234442716394,0.077971841604958,0.220082442381365,0.690065931944087
8458,0.0277457893153611,0.0778843481421888,0.216721193775117,0.670001045033361
8459,0.0276907630240771,0.078091891940579,0.215499461565934,0.644999483932756
8460,0.0276912227382429,0.0778436136548483,0.218156359252627,0.663301615364871
8461,0.0276860197075122,0.0775221036138757,0.214702461360896,0.693623190787022
8462,0.0276881620245042,0.0783795440996186,0.218631168653102,0.658530920588301
8463,0.0276922654491962,0.0777223409855136,0.213075916143174,0.665580116647223
8464,0.0277331464158007,0.078258197209279,0.218729930633239,0.68313277454139
8465,0.0276921724071042,0.0778254092717995,0.21584346549699,0.7013046458701
8466,0.0276940340008562,0.0777919410826848,0.215737397053155,0.678377736767544
8467,0.0277435859060374,0.0781829119999316,0.213327893500372,0.637924088085981
8468,0.0276755570736341,0.0781293066038547,0.213238322185679,0.63653850573102
8469,0.0276976897199553,0.0779076960844672,0.218228209807544,0.667924531252551
8470,0.0277139875761759,0.0779486924591342,0.218595581843042,0.681403151485106
8471,0.0276381006486175,0.0779091797015813,0.215048293487776,0.676890900209736
8472,0.0276420658912103,0.0779809505948967,0.219196070803401,0.684832709116809
8473,0.0276608691875283,0.0775165350885468,0.217410601220052,0.705178614920438
8474,0.027642081788291,0.0771771862237577,0.210289217881935,0.63333002673995
8475,0.0277133389282602,0.0783197391092026,0.216092323870827,0.666403307685672
8476,0.027639800271006,0.0773971785157628,0.218114472841884,0.682122121546311
8477,0.0276852978627627,0.0778610093038057,0.21475022556255,0.674750825331988
8478,0.0277525989846246,0.0785238160767595,0.221526613038583,0.681826678784041
8479,0.0276029089680358,0.0773019139619759,0.220287576331854,0.681034362434583
8480,0.0276395326884859,0.0778460073397184,0.222224556171433,0.634991490570251
8481,0.0277045243829251,0.0783384720857017,0.216322097855413,0.72170181128315
8482,0.0276831499499924,0.0782752624671737,0.217798803395493,0.667621917643255
8483,0.0276682003990862,0.0778529002149859,0.216689796122123,0.637666435584819
8484,0.0276717579948031,0.0781499319001834,0.217429075426236,0.681392585810112
8485,0.0276988068000861,0.0778710176203742,0.214042456673731,0.656016119559988
8486,0.0276822397415718,0.0779209329862429,0.216436123582733,0.672086336764105
8487,0.0276365493546703,0.0778875337625648,0.216613837119079,0.687022492361134
8488,0.0276972402061882,0.077710506279987,0.216631379533712,0.681697122472858
8489,0.0276827063812994,0.0776353524573554,0.215497132366493,0.653517735414759
8490,0.0277248018820004,0.0781339144722932,0.214421319096514,0.638494587921781
8491,0.0276989397415233,0.0777694409341822,0.217353953929805,0.646021204769189
8492,0.0276228716413665,0.0773748912828892,0.217002173844913,0.654422726517054
8493,0.0276279262358338,0.0777482604885905,0.216340969205713,0.633740896114705
8494,0.0276734608000447,0.0781449559084633,0.217235799315691,0.684541432523966
8495,0.027646555009697,0.0780335170387142,0.217841829551006,0.672004427841885
