"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6866,0.0276694101137723,0.077753353415761,0.213091598695969,0.630803031493687
6867,0.0277338757036626,0.077970806636757,0.218357478559374,0.668483350167126
6868,0.0277333130814926,0.0771500624509516,0.217580155624089,0.681078368608535
6869,0.0276536366239105,0.0774708238546503,0.214977987345897,0.623433197302109
6870,0.0276978930567875,0.0777344416405734,0.217201206197715,0.656791545954829
6871,0.0277725412480915,0.0782069880522356,0.21740072283402,0.69771354880342
6872,0.0276749851474078,0.0777514094624214,0.217807648380842,0.623397380726378
6873,0.027656784767577,0.0776049516908655,0.220369971353057,0.637941607308312
6874,0.0277141301894399,0.0773178804324911,0.214759795868368,0.663474097680976
6875,0.0276783262429085,0.0773610285351639,0.216466554755077,0.6666468228711
6876,0.0276889830788105,0.0776556724729552,0.219756233860792,0.697468317326116
6877,0.0276592985033836,0.0780177345311064,0.221587975028604,0.673643714524128
6878,0.0276489657144135,0.0774149843128676,0.217711243277533,0.694857221988161
6879,0.0277007583355509,0.0781830333752484,0.222219936587862,0.699499921046947
6880,0.027707208034933,0.077958619875658,0.217251860975962,0.667323234497561
6881,0.0276649648083001,0.0773401125266717,0.215122756243739,0.646414063741822
6882,0.0277123412912664,0.0784379259531871,0.217487381163204,0.643713480449734
6883,0.027669858732726,0.0779470051282271,0.21742481890041,0.643219354012787
6884,0.0276493010944823,0.0783074173298708,0.215901696839002,0.672211624186733
6885,0.0277239498848074,0.0780909699781545,0.219877249683875,0.70064606640096
6886,0.0276772728819561,0.0777192950350321,0.217131034545169,0.666066839357413
6887,0.0276583750379815,0.0776794986637823,0.219449622966108,0.695656457681865
6888,0.0276714393488045,0.0777584784115921,0.218479163027817,0.674811781775055
6889,0.027670025566153,0.0780985031428842,0.215167317176774,0.684147853499564
6890,0.0276892651873212,0.0778143155647658,0.216160144648814,0.65311719717927
6891,0.0276503522644799,0.077968224037085,0.217612075205997,0.672025975428542
6892,0.0277089650067993,0.0780376107574218,0.220430214669232,0.664617365676818
6893,0.0277211047233445,0.0778445300287731,0.219754864676492,0.67229436588401
6894,0.0276467907013773,0.0777632312891852,0.21857097347166,0.673321785383077
6895,0.0277242292442499,0.0779375627164176,0.217575349508651,0.675449872617736
6896,0.0276788352476944,0.0773566721506713,0.219765110259464,0.700830292201875
6897,0.0277406349849224,0.0782276727959367,0.21635720534142,0.662488413299845
6898,0.0277127553191911,0.07729526182891,0.218522193768529,0.680294465850449
6899,0.0276999720255492,0.0777179423005917,0.21741824048393,0.655593701334509
6900,0.0276835529149471,0.0776900438669932,0.217760626980961,0.666481928000114
6901,0.0276965894631759,0.0775801576149925,0.212515000781097,0.647977103648717
6902,0.0276736459080191,0.0775828173812176,0.219566641152259,0.685431060223914
6903,0.0277205226672177,0.0783393724142729,0.220610731950137,0.687560262731864
6904,0.0276859470174781,0.0774499063152394,0.21861945564241,0.677365707563895
6905,0.0276724408247948,0.0776544544791581,0.211868872726437,0.610268165983796
6906,0.0276321647610795,0.0775047312771729,0.217622439911233,0.678460285357305
6907,0.0276628095183771,0.0782433413133616,0.216298787077654,0.65982384003023
6908,0.0276815205830948,0.07809555988412,0.216990512640161,0.675655595537179
6909,0.0277404143116794,0.0780632971119899,0.221369645344788,0.657733205523639
6910,0.0276799918430479,0.0781444556745213,0.215857525676258,0.664210114111345
6911,0.0277175076161624,0.0776077983019934,0.217076885599056,0.653425777266156
6912,0.0276378602588063,0.0773536063765747,0.217659238777925,0.673255410628152
6913,0.0276592043163889,0.0774936531241172,0.215404881435034,0.664364746080032
6914,0.0277116976049679,0.0778715236006793,0.217311984763847,0.690199602013656
6915,0.0276506878486044,0.0775340527425238,0.215410459649112,0.655186081990418
6916,0.0276722335179433,0.0775023462092723,0.220194006219749,0.661324373172535
6917,0.0276759283429811,0.0772381238466872,0.218473626317961,0.656159387554292
6918,0.0276949990623076,0.0777915431766567,0.215261140985287,0.640098976908377
6919,0.0276972379521949,0.0781143717883279,0.218788404678976,0.657752987751313
6920,0.0276758158482312,0.0777646520657469,0.216382592434167,0.665741893292139
6921,0.0277032075414539,0.0775690825057668,0.217539025225749,0.635475961696719
6922,0.0276695485845339,0.0773425520732199,0.214229383430804,0.663159353657846
6923,0.0276932054388559,0.0776974806136903,0.215909486172745,0.668398647000948
6924,0.0276824063227467,0.078278642659693,0.221468725370973,0.694474851869745
6925,0.0277037435752177,0.0779436823501898,0.215300825098735,0.667787946220008
6926,0.0276731284342814,0.0779398532592633,0.2179408384053,0.68068809563416
6927,0.0276412538599782,0.0778456433773015,0.213840290794532,0.658489466407563
6928,0.0277423146326787,0.078493359994771,0.218328423445519,0.656592119385798
6929,0.0276704641421855,0.077574128895977,0.214730051203398,0.655791390808246
6930,0.0276475866947948,0.0775828355425271,0.2196900940454,0.662984630056169
6931,0.027616285841987,0.0779921371675575,0.218018399826315,0.662411251911684
6932,0.0276732427389532,0.0775897607349037,0.215635472455903,0.688049023779108
6933,0.0277002950152062,0.0778117524804929,0.215301153076921,0.629020142412257
6934,0.0276786806757188,0.0779390644711356,0.214319180582649,0.636988176034064
6935,0.0277276107902295,0.0778762222049868,0.218471310482442,0.679967909654343
6936,0.0276561215323368,0.0776875950750014,0.219070138189959,0.672527346534098
6937,0.0276955900639779,0.0775394022160858,0.218069300045276,0.671665832836778
6938,0.0276924050352815,0.0779972694911258,0.216285273792783,0.638944100919862
6939,0.0277294515106383,0.078541660608703,0.217716809919697,0.675285537074046
6940,0.027691295633345,0.0779526610944688,0.218601255519414,0.646238060532865
6941,0.027710820343893,0.0782441729872279,0.219474091413077,0.679380812967173
6942,0.0276314087628345,0.0780239190117387,0.216778472008594,0.64009184269041
6943,0.0276694568841636,0.0776910774871315,0.215787247041912,0.681913505732634
6944,0.0277251983454037,0.0776457452310063,0.217348976407147,0.694351359159046
6945,0.0277268004065578,0.0778225339221108,0.219632821324987,0.695206850804852
6946,0.0276553408298639,0.0781423013918669,0.218347473345046,0.638770867394788
6947,0.027654402618624,0.0775334888855472,0.215004186491144,0.67254993202542
6948,0.0277240049350692,0.0782818721167373,0.216642149415193,0.667963751514307
6949,0.0277260580717369,0.0780837185850205,0.218469724646499,0.654035549107414
6950,0.027631405836484,0.0778782884139468,0.217660040071862,0.661443141104522
6951,0.027695346502109,0.0775228962903104,0.215806746860962,0.68502584370126
6952,0.0276725346430093,0.0779723648380334,0.218830214212353,0.682085601406537
6953,0.0276865603377173,0.0777333912502344,0.218149456934257,0.688500371006544
6954,0.0276679850780296,0.0776643524114683,0.218996121995203,0.687935434291377
6955,0.0276076423571628,0.0781361823311576,0.216242645757645,0.688658100479982
6956,0.0276781048884369,0.0782065545747228,0.219725908414405,0.669792323821004
6957,0.0277483317816285,0.0780403095459138,0.218723609973094,0.635929692460382
6958,0.0276806222939784,0.0780022948950369,0.219981780188312,0.688505360026585
6959,0.0276383094725325,0.0776571833705744,0.219495436633953,0.668416106430842
6960,0.0276755634967934,0.0780666634355835,0.216076746029638,0.671478061021766
6961,0.0277065174636492,0.0785601913930025,0.224946678180605,0.684332328435312
6962,0.027659359823976,0.0775824014961063,0.219723413606409,0.67981096097649
6963,0.0276847625316464,0.0779486678771264,0.218605071107221,0.643607135903835
6964,0.0276252817341282,0.07760822324694,0.217868797024371,0.670851411510132
6965,0.0276180084508117,0.0777959588308522,0.215009813188479,0.654847810786443
6966,0.0277170524589721,0.0774002873831848,0.218181382606857,0.69367506870449
6967,0.0277130527750812,0.0786765513934488,0.220969537372856,0.663008658576149
6968,0.0276933138721221,0.077580038038424,0.212949388608472,0.63147821095768
6969,0.0276984315787672,0.0776074500705752,0.219970964098496,0.705935177519923
6970,0.0276129770648751,0.0773107647276349,0.21688706189954,0.654505807218767
6971,0.027694107490543,0.077952607026078,0.215368711233158,0.692110751311876
6972,0.0276689440566416,0.0781075990776041,0.218354289046666,0.647592526840826
6973,0.0276437967069538,0.0778353251540907,0.219939107755496,0.688030678051715
6974,0.0276583364592065,0.0779492331097237,0.218465525158599,0.663649701334606
6975,0.0277297829705313,0.0775225674667734,0.214191730179713,0.641415176157602
6976,0.0276854093378147,0.0779503217090473,0.220474013045335,0.663453346135154
6977,0.0277192716896352,0.077905510545837,0.219448671287735,0.636003181376952
6978,0.0277224445116658,0.0781682471662804,0.221078614616824,0.678966266193356
6979,0.0276349732219087,0.0775791996357332,0.218908011218442,0.655220449687857
6980,0.0276590609252106,0.0783858919185704,0.219290266390235,0.630003387393316
6981,0.0276401377043153,0.0773829538643859,0.218772929301095,0.663402549506952
6982,0.0277044749235093,0.077668925637309,0.219686853751933,0.657688589155574
6983,0.0276525256493114,0.0772704063268294,0.21981323260146,0.686424958608205
6984,0.0276833204935315,0.0783300516794842,0.219239394320786,0.680590512359609
6985,0.0276827183808157,0.0772658639069577,0.215952140000618,0.690978685059696
6986,0.0277493987098767,0.0777104559101196,0.217928903054589,0.67113799118095
6987,0.0276483920878862,0.0780418063226569,0.219721322377831,0.671873730108178
6988,0.027648205570352,0.0777674995971374,0.219429581765695,0.645346865164276
6989,0.0276909728140491,0.077908375028801,0.215027938999395,0.676296208175068
6990,0.0277049063609111,0.0779393113148968,0.216996726551091,0.658710928099165
6991,0.0276940042398231,0.0779010294064346,0.217770074567048,0.659004291935516
6992,0.0277435782243511,0.0780695399266577,0.221240875218341,0.657929286559188
6993,0.0276664127304808,0.0781727956830606,0.219244698600705,0.648874518566352
6994,0.0277484826301199,0.0779489131486099,0.21884497262888,0.645896114811408
6995,0.0276454230388943,0.0777585694848108,0.21872730984601,0.650938980362809
6996,0.0277162747810793,0.0778413881718404,0.216546540600096,0.657145921673827
6997,0.0276137997500253,0.0773533643553973,0.216031790948216,0.672565621820324
6998,0.0277014448566334,0.0780731939583752,0.216121653637526,0.668563242699055
6999,0.0277228478438177,0.0778173134250679,0.216427031277626,0.655742770012573
7000,0.0276492572169749,0.0774203156235706,0.212477225118699,0.652245624971086
7001,0.0276662252886092,0.0777479845234803,0.217400279116878,0.677241297125183
7002,0.0277142609033181,0.0775188226323477,0.217487919863657,0.667410133132713
7003,0.0276515308513818,0.0782888353529313,0.218120820918147,0.68864749469178
7004,0.0276840866666816,0.0778516962439602,0.219344273017141,0.648121737608288
7005,0.0277001158251825,0.077917112449155,0.212678762374854,0.675686654467765
7006,0.0276784645564728,0.0781095324040091,0.218920258565204,0.654161586172614
7007,0.0276187619173455,0.0769964911273512,0.217220064221373,0.679341516233422
7008,0.0277200995091426,0.0776153416830971,0.216210788490884,0.655367969661038
7009,0.0277381231274951,0.0777490102087279,0.216260641580789,0.654757092782181
7010,0.0276472943119713,0.0770987684927431,0.220733762400995,0.648861644025777
7011,0.0276967370297511,0.0780658539110471,0.213850043960893,0.658117656086607
7012,0.0276431361856572,0.0780044515753922,0.218656139753987,0.656522556078458
7013,0.0276130924365368,0.0769972772703296,0.216385434455918,0.661942739265234
7014,0.0276928351507768,0.077837370321993,0.214019869769044,0.652571560107833
7015,0.027679759604045,0.0777164539112839,0.213454898153122,0.665320145761941
7016,0.0277049463262198,0.0778791650487496,0.217267425502516,0.662457236755065
7017,0.0277308515064128,0.0775549495803058,0.218738513325241,0.664820035308449
7018,0.0277131418513589,0.0783059779350063,0.220157141576885,0.654149634017357
7019,0.0276500329228829,0.0777016337878325,0.216954602756541,0.689768063974275
7020,0.0277175368481002,0.078167097812954,0.220457745374334,0.671118657856758
7021,0.0277259808399973,0.0778974594754814,0.219225702848613,0.658464515695081
7022,0.0276849627072425,0.078137802901087,0.217764244502242,0.671558862259159
7023,0.0276608227876219,0.0774477494670711,0.216709814280547,0.663248064299564
7024,0.0276695642068242,0.0775614150140406,0.213246497840058,0.66733333136959
7025,0.0277245085654849,0.0778847448924268,0.213468501928313,0.631553069762237
7026,0.0276748388687283,0.0776378830152052,0.215134244863529,0.677913291503194
7027,0.0277165841488428,0.0781667492051499,0.221939037078704,0.683424676685206
7028,0.0277225781628082,0.0778912934973039,0.216117024058033,0.660326672987575
7029,0.027689587549235,0.0778880183568177,0.219122202937445,0.654957029559691
7030,0.0276593543557005,0.0777008299353168,0.215733734988614,0.69264315714133
7031,0.0276565126297812,0.0780069937541789,0.2184140438308,0.651710408444914
7032,0.0276868215037618,0.0779255247790179,0.218926114435294,0.693242761261956
7033,0.0276539123531909,0.0768671209370478,0.215372898416025,0.65277417055132
7034,0.0276166526688137,0.0775295350801826,0.21584817323716,0.653605450969387
7035,0.0277099862704502,0.0779537791940829,0.217985184036917,0.67802973222602
7036,0.0277082338693276,0.078243374420665,0.217407200454025,0.650826367056576
7037,0.0276672725682727,0.0774054161445795,0.217558892286708,0.647008614169304
7038,0.0276126088739891,0.077244554367691,0.213103311150293,0.672065944648253
7039,0.0276262672762989,0.0773445403579986,0.211521464804194,0.654752175477536
7040,0.0276841259537728,0.0775037399383311,0.219914453957064,0.66342182657111
7041,0.027666298701487,0.0773633638400529,0.21950192902342,0.648637896907509
7042,0.0276473708886979,0.0783312927568719,0.219082134220213,0.651129396036951
7043,0.0276526401784231,0.0782753789342368,0.21983942777186,0.652675923182075
7044,0.0276607295837183,0.0778878591679414,0.216886670336096,0.631021165034524
7045,0.0276918134616815,0.0777487422712493,0.214906644582334,0.66742073759527
7046,0.0277141980594244,0.0774767342991144,0.211013558353725,0.652874650687072
7047,0.0277263614115892,0.0776957604123387,0.21887869408585,0.645354958796086
7048,0.0277290962812177,0.077752107257745,0.216420829636931,0.652407020096976
7049,0.0277290959074773,0.0776338737941638,0.216198157775577,0.635912690074074
7050,0.0276703257577098,0.0782766132378406,0.219388538358245,0.702067064327278
7051,0.0277265208428007,0.078019042603075,0.219428631183011,0.674200321182615
7052,0.0277006509040504,0.0784384125680887,0.222124647931812,0.691500062072147
7053,0.0275855626860685,0.0779706074992534,0.220443707901615,0.694714005876287
7054,0.0276635722929483,0.0778174475448831,0.216234996105071,0.650148544558182
7055,0.0277393778939768,0.0778317628689678,0.215729118521778,0.663370673302928
7056,0.0276662135546946,0.0777714219851018,0.217918817528244,0.716947221386293
7057,0.0276216807743771,0.0774609419985374,0.21472123428311,0.662711180594336
7058,0.0276899723156567,0.0779709332263787,0.21620488450029,0.660062407553154
7059,0.0276669692151085,0.078214587080757,0.216797576040289,0.640462614300597
7060,0.0276740590877132,0.0779308158228873,0.217597345142149,0.652787806527239
7061,0.027683106077969,0.077745541148232,0.219834588878426,0.6335062030985
7062,0.0277140219101011,0.078084072180805,0.218292815772239,0.652522377047135
7063,0.0277206210010455,0.0777678245137022,0.21717268637865,0.652252747560689
7064,0.0276484092362295,0.077985368158132,0.215698475581525,0.643504208290483
7065,0.0276954240632741,0.0778252756620803,0.216715229458504,0.665721192327843
7066,0.027690877491803,0.0780241055561906,0.215685731264064,0.648476308366914
7067,0.0276885796080445,0.0777198912154128,0.216993775017056,0.653867340985145
7068,0.0277143375496274,0.077834091913912,0.217288537488971,0.650842242244192
7069,0.0276367900024898,0.0778254798589994,0.21759820715485,0.656360255290512
7070,0.0277036840014902,0.0782106859780156,0.21682970525781,0.690757302007331
7071,0.0276766142648658,0.0779281144373525,0.21849543711611,0.643997575297107
7072,0.027679060832062,0.078000215973854,0.220396986201583,0.671632073188863
7073,0.0276862882416527,0.077186727980548,0.216586462801723,0.655992311052561
7074,0.0276455299115651,0.0772503344288321,0.216555891776892,0.684392270219853
7075,0.0276687001415644,0.0778823350310659,0.215732031867047,0.627992182253795
7076,0.0276850108716434,0.078036063882416,0.220761402542709,0.672913974295847
7077,0.0277106749457819,0.0780922482509408,0.214044921546664,0.647269258665491
7078,0.0276976381853765,0.0780798655721686,0.217173012267489,0.6831732847448
7079,0.0277005418170034,0.0781886714700397,0.216530911119782,0.637297448192291
7080,0.0276517922770887,0.0775168950053799,0.215848979097296,0.650270660860277
7081,0.0276588236439232,0.0777397527267737,0.218346122181745,0.661453970620388
7082,0.0276685701717226,0.0782397249057869,0.218530147766123,0.665062274641799
7083,0.0276553527424475,0.0774198253743461,0.218083395755843,0.644290552421651
7084,0.0277411097615559,0.0778990774369654,0.217403350534385,0.669234705592203
7085,0.0276969917176268,0.077690445392647,0.217715999743857,0.68479442287359
7086,0.0277145689670272,0.0784918833439766,0.218311019933866,0.674565455450536
7087,0.0276795895319014,0.0776639555074414,0.216294755331522,0.665459648612414
7088,0.0277114761250996,0.0779308711040061,0.216821229170711,0.669891110555562
7089,0.0276340451251328,0.0782121872918674,0.22276052999569,0.681745254699217
7090,0.0276357501038567,0.0777652244310692,0.216316013929724,0.646381825061118
7091,0.0276782700030213,0.0782595025436203,0.217149866338641,0.666865664656146
7092,0.0277365122143081,0.0786554169161655,0.220130776171047,0.697059234490801
7093,0.0277480436846219,0.0780458038518795,0.216719194559926,0.69255834116057
7094,0.0277042855858644,0.0777973094386328,0.22108218674688,0.687030361770794
7095,0.0277673228878039,0.0783351148198528,0.216512983321688,0.660170288876184
7096,0.0277006815190112,0.0780858005651335,0.217659125503171,0.690054660887216
7097,0.0276223834363688,0.0777359510090971,0.220388729162582,0.70044128720287
7098,0.027713685516169,0.0779092811997972,0.215132021110637,0.663882408441069
7099,0.0276379692782538,0.0779469588984681,0.216179531005632,0.65135486763711
7100,0.0277387359564017,0.0783032226236146,0.220829386533168,0.674221356467662
7101,0.027747523964187,0.0778738720898046,0.218262238955372,0.677489566736386
7102,0.0276378626245876,0.0773761772457028,0.214132341347587,0.645191193167459
7103,0.0276978699980805,0.0774625763582884,0.21662695292677,0.657828885252046
7104,0.0276618757117332,0.0779122702711764,0.219553762015989,0.663702390381707
7105,0.0276939711575383,0.0778595977302434,0.218634468304835,0.653279811130263
7106,0.0276522972562602,0.077679133626661,0.218301828336637,0.667085356339416
7107,0.0276825717306124,0.0774485861434311,0.218264898186483,0.666576133995348
7108,0.0276703317282976,0.077581678205148,0.216322488616777,0.675725831178725
7109,0.0276402262760965,0.0770625056661088,0.211399036715855,0.658984529521175
7110,0.0277121948129014,0.0776461186750147,0.218103669793229,0.683805375232034
7111,0.0277245581857625,0.0782684231682554,0.217936357560941,0.67414225572929
7112,0.027672193005916,0.078132094258579,0.217739674765756,0.695819609687599
7113,0.0276927135169609,0.0779547540364051,0.221115111690263,0.660153535486191
7114,0.0277628026890844,0.0777966326026246,0.217527399886973,0.643715851317515
7115,0.0276716406096197,0.0776097283357331,0.212935929055617,0.651326399971784
7116,0.0277128879194563,0.077644232639929,0.217923403850022,0.692172431388109
7117,0.0277511853199711,0.0781533787752932,0.217524460021917,0.656099011193369
7118,0.0276958091293318,0.0783999521336305,0.215286265242658,0.653530409792109
7119,0.0277401583751974,0.078048195599875,0.223583968558492,0.636363550227467
7120,0.0276930949254873,0.0776626513044454,0.221095284462351,0.689361762542887
7121,0.0277064895133638,0.0780442035488557,0.221523029711073,0.665342906342286
7122,0.0276288791801878,0.0777122313889935,0.216218061592086,0.657453796731678
7123,0.0276878838078718,0.0779958351085524,0.217500422692465,0.682731400550587
7124,0.0277232366327409,0.0778922792071033,0.221374626056777,0.666169657839161
7125,0.0276497224665076,0.0773291905440077,0.215264652196656,0.675168409530737
7126,0.0276369540462401,0.0775518408012634,0.217398596071742,0.641277753749662
7127,0.0276876286083039,0.0776957890846848,0.218158963987485,0.664779459591453
7128,0.0276856870138737,0.0776819586376545,0.217671159847034,0.639591076913885
7129,0.0276652509766814,0.0779924722017047,0.215793836938672,0.632265928976372
7130,0.0277046120119207,0.0784155154094823,0.218966807010124,0.668541528120146
7131,0.027654345117104,0.0775924360658985,0.216581004058417,0.666496278722736
7132,0.0276358014791565,0.0774056517062436,0.216770598408563,0.696921002686207
7133,0.0277070290077808,0.0778845411165505,0.221223246978814,0.67728362128656
7134,0.0277180566721693,0.0778921261478927,0.217826874608575,0.657610987313819
7135,0.0277069825922143,0.0778052782787598,0.21624698040747,0.657017511617066
7136,0.0276955652629537,0.0778403652251605,0.215653964763586,0.687401260984088
7137,0.0276725304815206,0.0776518215816863,0.213434180413089,0.648776046825706
7138,0.0276983681785383,0.0779516990928432,0.217776545426589,0.683390025037732
7139,0.0276971653114081,0.0782100988039437,0.21919028793828,0.648959417517466
7140,0.0276192984718,0.0775433722092285,0.217906992795299,0.637095810605901
7141,0.0276667262136517,0.0780309575970853,0.217051427806111,0.648330014031793
7142,0.0276351695285879,0.0778710310825133,0.215583475375271,0.64989349417658
7143,0.0276410295259008,0.0776452269603491,0.213632137691949,0.643984603624126
7144,0.0276798248654599,0.0779005298051184,0.217769157841233,0.689442439181453
7145,0.0277472122066341,0.0779365613525172,0.21598241844984,0.66498415990966
7146,0.0276867613872382,0.0779225798229244,0.215582586289328,0.66351538121479
7147,0.0277189804530376,0.0779628693607659,0.217606952837464,0.653748150633299
7148,0.0277210378612164,0.0783703696266493,0.218400152811111,0.660310747861155
7149,0.0276487857231654,0.0772203781897788,0.216690795463494,0.662816320067172
7150,0.0276208294502754,0.0778946027641081,0.213548252171144,0.631398750370339
7151,0.0276500588440002,0.07769489427132,0.219689971490274,0.654151753755032
7152,0.0276483934649765,0.077830055465422,0.215900439891833,0.661388920428161
7153,0.0276638248653354,0.0776720210586835,0.216139878231792,0.688130395856027
7154,0.0276527557134426,0.0778289361041806,0.216892578553792,0.649698785914979
7155,0.0276950425875393,0.0780262599516686,0.218558641804592,0.699878295998396
7156,0.0276254084528205,0.0776308524472365,0.216690144295107,0.647936752550523
7157,0.0276114515793515,0.0780216957231126,0.216982004215469,0.666810482490136
7158,0.0276840953959388,0.0776179051807374,0.217177285317543,0.68271928679658
7159,0.0276377482482229,0.0780979935623995,0.218807470738542,0.643584197476142
7160,0.0276738514382404,0.0779245486557737,0.217577429488774,0.688678368855228
7161,0.0276159716390329,0.0777826439428728,0.217958535738237,0.65699316682616
7162,0.0276929999976016,0.0776228588349608,0.22007618577479,0.684541361199531
7163,0.027694024411737,0.0779387186015994,0.218245349668215,0.69298328991332
7164,0.0276768699465194,0.077947546245121,0.218642887927574,0.678811203476687
7165,0.0277361273887611,0.0779058369285696,0.218088195909123,0.647696517213901
7166,0.0276623748617044,0.0779576338732518,0.218146353787875,0.666037810345951
7167,0.0276916930967777,0.077634310574103,0.216950131655468,0.653768785061327
7168,0.0276414529519054,0.0775730598255277,0.214345918952391,0.65868387095474
7169,0.02769341806467,0.0773660145652552,0.21471902242407,0.659676585655905
7170,0.0276669654263048,0.0784166104223636,0.214917469340504,0.668954000172584
7171,0.0277091794419893,0.0783713882158069,0.216735599396399,0.647199560704054
7172,0.02766843100029,0.0779719651308225,0.217829454091581,0.663919456102775
7173,0.0277247046728943,0.0780098763231834,0.220574158462172,0.687785300567936
7174,0.027644937583797,0.0779791510269348,0.219123779467067,0.674090442913864
7175,0.0276113243333437,0.077330684065971,0.215310824753197,0.647276659000518
7176,0.0276396438342771,0.0778755473700916,0.221923764494279,0.706621852578323
7177,0.027740672244534,0.0782770068244942,0.221412599543997,0.668513582234944
7178,0.0276704029422256,0.0773258295964084,0.215433125737807,0.631530061796904
7179,0.0277372565167251,0.0780428044735617,0.218968043894696,0.672109389605296
7180,0.0276995720794576,0.0775534276402643,0.21604846180857,0.6960385891241
7181,0.0276327177476415,0.0775611126325293,0.21612233874604,0.66365499866422
7182,0.0276445155865443,0.0781951865718261,0.214906471100375,0.649048599553811
7183,0.0277079970686222,0.0782842308712454,0.21829286721201,0.641076011444683
7184,0.0276151914058098,0.077411480490753,0.215571600614857,0.646540023354521
7185,0.0276578349763782,0.0775295981654103,0.220265597159569,0.70725848461939
7186,0.0277329011981627,0.0776643836342556,0.218407837034527,0.667823590989955
7187,0.0276267005946813,0.0770923132585278,0.217559339092684,0.667920560798552
7188,0.0277383459545766,0.0783756682752689,0.219716827189874,0.676178267649572
7189,0.0276592184469867,0.077446975610816,0.218709853403526,0.645330688767062
7190,0.0276889855687177,0.0773620874370952,0.218385186133447,0.705094307237534
7191,0.0276945458077798,0.0779794246803369,0.217390278867737,0.671442634587881
7192,0.0276898908416758,0.0776615950019322,0.215220347125575,0.636118822745924
7193,0.0276814812916332,0.0775042185093802,0.219362771092056,0.696278517458789
7194,0.0276910082660608,0.0777323734184268,0.215521703246607,0.638792212321915
7195,0.0276703812012503,0.0781971919680926,0.217164273208808,0.684906299874114
7196,0.0277017006279294,0.0782173947276945,0.21811738800293,0.662669459717677
7197,0.0276839351596772,0.0777973217641708,0.217303322491321,0.656581360424388
7198,0.0276418506710668,0.0777053348005102,0.213481390747183,0.659835102248156
7199,0.0276479360633061,0.0773466732642599,0.213108673869083,0.682019418591028
7200,0.0276977531455862,0.0780151697216155,0.218243614650013,0.647694261257784
7201,0.0276804254778188,0.0778454722518845,0.218970396432151,0.678715018788512
7202,0.0276855306442642,0.078093181636391,0.219987270540482,0.732716411530079
7203,0.0276601349290987,0.0774526201509742,0.218668825557702,0.637592203436326
7204,0.0276820802179525,0.0781154198232705,0.2188820262103,0.660676617830218
7205,0.0277051067512833,0.0779460979108554,0.215098201413684,0.64480029214958
7206,0.0276853605299636,0.0774823313411532,0.214318071414853,0.64311183866193
7207,0.0276994911257106,0.0773943635206358,0.215869179525477,0.67577619862126
7208,0.0276852482215055,0.0776975676676857,0.217544621500466,0.676523045827482
7209,0.0276721462032067,0.0776400420899177,0.215860911049569,0.6396558043583
7210,0.0277460706640985,0.0778987923099534,0.21618222493284,0.668996270344698
7211,0.0276780997859089,0.078100263092248,0.218228811129283,0.647594066127247
7212,0.0276637190761314,0.0780324491624466,0.217813020932173,0.667717828489692
7213,0.0276867115715682,0.0775823497286812,0.216468928543631,0.656014335919236
7214,0.0276548647074075,0.0776634200453142,0.217998969683512,0.656209416737599
7215,0.0277289953022162,0.0780887467132005,0.22097894666553,0.687458471164479
7216,0.0276987511290881,0.0782456611861359,0.221295004316853,0.732957822910957
7217,0.0276571328207522,0.0774991883760451,0.218330601201439,0.700898594565389
7218,0.0276889362878695,0.0779646294064239,0.216674824917492,0.649633226581374
7219,0.0276735208980306,0.0775082697795701,0.216928684716855,0.665867367595991
7220,0.027720836861989,0.0777762601367507,0.21928804749075,0.695547310315432
7221,0.0276793621767426,0.0779421906754434,0.215721376524369,0.662933610398906
7222,0.0277083397297117,0.0778756668313212,0.21876713796547,0.684120547034044
7223,0.0276838382519809,0.0778060552482888,0.218043379863032,0.650543959532375
7224,0.0276815045511265,0.0774860046084761,0.216123432657137,0.618458779492527
7225,0.0276944820620355,0.0776886491538909,0.218400541500553,0.658386687305204
7226,0.0276892500940559,0.0776839134096612,0.215745773837784,0.672298349876164
7227,0.0276996595895562,0.0780670951871947,0.218628837850583,0.696672584321823
7228,0.0277113850423306,0.0781507167919677,0.219781316237839,0.685500136963303
7229,0.0277633561678241,0.0775948467446108,0.215397505899258,0.680362743163639
7230,0.0276565842652083,0.0774347086394453,0.216361505287719,0.633989851269817
7231,0.0276151463304815,0.0778844427248054,0.219201842776316,0.650707669427826
7232,0.0276802693585702,0.0775419485635906,0.214770656903783,0.681751496302567
7233,0.0276620615116562,0.0780798436375038,0.220442467701083,0.643703068204981
7234,0.0276940887590897,0.077642244415065,0.213248620596837,0.652168242664308
7235,0.0276573962445663,0.0775359011389527,0.217953536569303,0.656477308253428
7236,0.027731298153316,0.0779373569603181,0.216746240146904,0.688150310428297
7237,0.0276661795741104,0.0775644421104534,0.219267137262959,0.659941643206115
7238,0.0277210282406619,0.0775657009066597,0.219457259246169,0.672188669241609
7239,0.0277288643955187,0.0778493799363872,0.217938749649292,0.685163467063324
7240,0.0276947157293983,0.078221600591175,0.218254930412747,0.664741439771046
7241,0.027766451443977,0.0782800401826245,0.22151299192327,0.659112647996486
7242,0.0276494879317898,0.077697185983483,0.219231269652222,0.693053313235645
7243,0.0276634019422556,0.0780611192432244,0.21844457735215,0.699017078232184
7244,0.0277176722822601,0.0782023473691628,0.219055987237555,0.655505871469134
