"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7444,0.194276800885545,0.240567145512311,0.225014172186317,0.244252750638505
7445,0.1946574385613,0.241851125435557,0.225559365427737,0.244926354944595
7446,0.196568372930824,0.243936861286007,0.226299617091582,0.246224175698077
7447,0.194457822515256,0.239657543513801,0.225376396043942,0.245293574967891
7448,0.196567654779932,0.243361200464605,0.22925686583708,0.249388815726243
7449,0.194655396477857,0.242352885385844,0.225068182988998,0.246262711669058
7450,0.195478968482453,0.2422703074607,0.22523030406765,0.246453306304438
7451,0.194239519244494,0.241133695751398,0.225021538145167,0.245649584879171
7452,0.194646985771791,0.242171780154381,0.22497452356861,0.246005756426235
7453,0.195083415466334,0.240409483997056,0.225769080354653,0.24599520525721
7454,0.193907431668657,0.241324725002988,0.227015349118603,0.248125935070566
7455,0.195243847743227,0.242311516578418,0.226324338980287,0.244754636180349
7456,0.193706629323146,0.239445172134279,0.223387744848434,0.243433748858898
7457,0.196661028843239,0.243275028794217,0.227317029319932,0.246309008559899
7458,0.195564975606317,0.241598439616917,0.226826839505134,0.246521666974789
7459,0.193942360799841,0.240528055658311,0.226753050813368,0.246789671377342
7460,0.196236206158372,0.243036353527855,0.228577220325848,0.249311920377764
7461,0.194074829892601,0.241457043662592,0.226928451400451,0.246788295692088
7462,0.194615966878162,0.241296945603967,0.226741466492847,0.246431763248609
7463,0.193940367742753,0.240097314105286,0.22629055301653,0.246113540065436
7464,0.195842077895369,0.243188023277846,0.227040722258284,0.246295243525793
7465,0.194105797800505,0.240863093686621,0.225729810727324,0.245165127357876
7466,0.195191565286844,0.241892370206249,0.226239265101295,0.245465437462348
7467,0.196074181758699,0.240651631020454,0.225470624054541,0.245514537088848
7468,0.194488197116065,0.241571395227413,0.225832135189601,0.246671060007837
7469,0.194789532577979,0.241187872468502,0.225505035898044,0.245054591890689
7470,0.195428274611722,0.241747505373775,0.225863242814503,0.245931095204582
7471,0.193494679028255,0.240424502252382,0.227746910564051,0.249002692653553
7472,0.195616748511945,0.243194200397319,0.226111267198939,0.245434968948444
7473,0.195926415514214,0.241742016794629,0.226046912275021,0.24492168292413
7474,0.196517780705719,0.243074936599918,0.228268705033243,0.247494190776116
7475,0.194985917656066,0.241478219852838,0.227222427822281,0.246418018514315
7476,0.195034376553481,0.241666591289719,0.226290114550655,0.246278494073876
7477,0.195969227833913,0.243341521529901,0.226073970207249,0.245609809334857
7478,0.194864129009205,0.242816621698584,0.227200894556376,0.247174551044495
7479,0.196339898938133,0.242808213582842,0.226058996761775,0.245834952375355
7480,0.194937211220732,0.24223766971602,0.225313345036447,0.245423290451664
7481,0.195228704356522,0.242508427874367,0.22826752457467,0.248794915271615
7482,0.195770345363366,0.243307861863159,0.225397489948392,0.245548134047091
7483,0.194798611938645,0.240640221360658,0.226081801514093,0.245610348716639
7484,0.195544256291913,0.242315033690457,0.226748246211611,0.24638155831336
7485,0.194000928383106,0.24016392499859,0.226277268544366,0.246432728635567
7486,0.194617727581521,0.241121434237891,0.226751953671278,0.246160661244975
7487,0.196564679454108,0.244311992940676,0.228090427831451,0.246716589751573
7488,0.195288489321163,0.242424825689433,0.22634346092824,0.245937425935554
7489,0.194846200684741,0.240645463909042,0.226868490325735,0.246265592029196
7490,0.195235268468758,0.242041329926511,0.226802037333161,0.246440609944035
7491,0.195340824769388,0.241862785283057,0.226935765429222,0.246905460481658
7492,0.194421649440108,0.240606998215298,0.224593308389712,0.245177804344183
7493,0.195705253200712,0.242141836823666,0.225287678260626,0.246318115116113
7494,0.194113330355618,0.240369247348834,0.224688739299022,0.244612445448296
7495,0.194793368279455,0.241485803342795,0.22579560505529,0.245662204735645
7496,0.194795254726849,0.242513106559148,0.226391846611261,0.245759178535311
7497,0.19450232414913,0.239927010551471,0.223409877575961,0.243039065973697
7498,0.196419699147788,0.243596434204261,0.227231712209751,0.246782179033246
7499,0.193180603705373,0.239763434677789,0.222154830859638,0.242247041475337
7500,0.194783229418513,0.242374643797652,0.226173216069,0.246467872392442
7501,0.195139805007348,0.242199428554634,0.226204649359098,0.24526064031674
7502,0.194687163263934,0.241786192612271,0.226377927749353,0.245024042105473
7503,0.194395073464241,0.2406357369222,0.226233167449501,0.246049350680581
7504,0.196346529725365,0.243422815367272,0.228097555351445,0.247045433279401
7505,0.193781805261978,0.240110348481052,0.226112569867425,0.244946254473902
7506,0.194851959550889,0.243219659657314,0.228531923974631,0.247300357508615
7507,0.194892721248617,0.24179991938811,0.226866867975408,0.247341372513455
7508,0.194323184591819,0.24073447079259,0.225723241798971,0.245662445147714
7509,0.194575773357139,0.242005233916704,0.224792092583064,0.244662643761763
7510,0.195013509336313,0.242583319264305,0.223711764305031,0.24420258473906
7511,0.194149786677869,0.239857073703149,0.224648034592395,0.242770100195362
7512,0.194896384038667,0.242059105147802,0.227887016381896,0.247492648398235
7513,0.19427527234118,0.241009147737539,0.226836716048179,0.246807539133566
7514,0.195308641445218,0.241770732681474,0.22441016872647,0.2443896365621
7515,0.196044032389863,0.241949722225876,0.22513445624574,0.246259988717469
7516,0.195489409259979,0.242216403770962,0.225282838866502,0.24429793690419
7517,0.195649517214424,0.242725318511619,0.226035147222564,0.245028882316261
7518,0.195035130491249,0.241069873761186,0.22558378061792,0.244391039913181
7519,0.193559525530435,0.23962189281074,0.225770828291858,0.245761193772154
7520,0.196892528250627,0.244192201321545,0.22643585510424,0.247731181942931
7521,0.197240423856174,0.245120162679786,0.225722715879171,0.245728229763912
7522,0.194335565130372,0.240631504006961,0.227695702718578,0.246995404882608
7523,0.194830908958255,0.241248607286228,0.22619552695469,0.245882851874189
7524,0.19495968455894,0.241645677703999,0.224269983662737,0.243455247785103
7525,0.19511902478391,0.241939037159397,0.224788509952859,0.244951269573849
7526,0.194228621594757,0.240260638995584,0.225205586288288,0.246497391492824
7527,0.193221593107162,0.240335532264376,0.224607199327449,0.24463062669078
7528,0.195534565272414,0.241846232883261,0.224100610029175,0.244472162326805
7529,0.194092401839159,0.240703473271582,0.22769171234946,0.247232691806714
7530,0.194123124931905,0.241216438774913,0.226392988620179,0.246655475195824
7531,0.195244931145082,0.241942157152769,0.226303807459251,0.246241426317187
7532,0.194286043557179,0.240654905136026,0.225099783586978,0.246959191176843
7533,0.195011380992542,0.241436355434407,0.226177843186595,0.247344787344321
7534,0.194346584393487,0.240740390738389,0.224936617875913,0.244845227647778
7535,0.195351471518876,0.242524614285773,0.22621222168746,0.246001332266675
7536,0.19440539464703,0.241023523256844,0.226065434715591,0.244841792270842
7537,0.193676013884291,0.239589054846069,0.223985931935487,0.24383371399149
7538,0.194707969789291,0.242029746764817,0.226616415188583,0.24494368133779
7539,0.195254504705015,0.242833636513253,0.22715253449943,0.246012374460353
7540,0.194583563120613,0.241432130527642,0.225293270832279,0.245448671128927
7541,0.19529170611402,0.242063990189527,0.226412675285005,0.246253768286035
7542,0.194537291882687,0.242027411988456,0.226910046180417,0.246508766898014
7543,0.194452824223006,0.241222883811021,0.225516742175397,0.245344214327726
7544,0.194219719297023,0.240774027499377,0.226316573557502,0.246150452702715
7545,0.194155876678349,0.239894433615036,0.226442153702387,0.245966121517212
7546,0.195394615651195,0.24123141409332,0.224140011895974,0.244720991595874
7547,0.194887401863914,0.241435032426948,0.224387291101323,0.244016834368617
7548,0.194344745218625,0.240498512209731,0.225214755839435,0.2458111434428
7549,0.194350703439943,0.240573056011008,0.226142327847726,0.246273726109103
7550,0.195372212619813,0.241598857650008,0.22654429889955,0.246805262875306
7551,0.193752877066471,0.240194742376637,0.225711478972834,0.245603733630214
7552,0.194143496506198,0.240254591102135,0.226177652981466,0.245494071720249
7553,0.195462015285506,0.242094324302935,0.225475542070098,0.245058627520824
7554,0.194870983897308,0.240959907703817,0.225066738941038,0.245282041799025
7555,0.194229782864002,0.240209097277491,0.225786195933534,0.246135179003261
7556,0.194567054665648,0.242078137903585,0.224209417861653,0.243904479346943
7557,0.195237693136681,0.242114720035609,0.227506475248137,0.247382003867694
7558,0.193705303509367,0.239649965128556,0.225546605663034,0.245172832669345
7559,0.194774457594543,0.242546100052143,0.226600878978844,0.245650131721914
7560,0.194567878930447,0.241269343270087,0.223753524100488,0.244262938093279
7561,0.19554625136107,0.241303734472466,0.226367701971428,0.245774045167283
7562,0.19397374975744,0.24017735509477,0.224763381500267,0.244335103378042
7563,0.194038450795028,0.240831564186317,0.225814091254832,0.245071297962714
7564,0.194512940218602,0.240873122833145,0.226864321359066,0.246795058641092
7565,0.194140431636627,0.239778403775507,0.22593711202553,0.245768127778558
7566,0.196063028063811,0.243250299097077,0.226787468586899,0.24698584382553
7567,0.195999059923383,0.242696197315835,0.228834230584056,0.248172557815179
7568,0.195516492446581,0.241805649512308,0.227852196862461,0.248011564305955
7569,0.195932147714251,0.242358248733551,0.225516400682229,0.244763899703165
7570,0.192839207282669,0.239664579364852,0.224569945383321,0.243509710394377
7571,0.195833342426281,0.241107315035054,0.227820666060895,0.247974644040966
7572,0.193788980406612,0.239546428615799,0.224118792404208,0.24378092532485
7573,0.194748382598781,0.241783254510914,0.225334275534433,0.245403397839062
7574,0.193924865236764,0.240886165867706,0.22719267823433,0.247323188206618
7575,0.195793920162883,0.242670320270489,0.226226348061476,0.246895659255203
7576,0.194146228687768,0.240901156060873,0.225600632623081,0.247165807637113
7577,0.196180236469761,0.242984463079888,0.22361600425592,0.243607288096515
7578,0.195801837132648,0.242668577635978,0.225556306455166,0.244841872210992
7579,0.193508635515601,0.24095504300877,0.224479869656756,0.245163396527324
7580,0.193883278032601,0.240541797803587,0.224193884304739,0.243619728001494
7581,0.19509644069254,0.241502303403866,0.225666530245543,0.245015710812772
7582,0.193428778041748,0.239327351011678,0.225742258667542,0.245499055657458
7583,0.195311808496031,0.242697038999048,0.224998172089108,0.245314952570861
7584,0.194851192054296,0.24146369807271,0.225374117100946,0.245141265735341
7585,0.194530190931143,0.242193214059842,0.227387623597051,0.246734826577371
7586,0.19538179313507,0.242589340685588,0.225534838522323,0.244688442349704
7587,0.195822461859396,0.24278423014734,0.22567514675409,0.245942396618108
7588,0.194544180587714,0.23956363239503,0.226435511427155,0.245255163758794
7589,0.195674213867729,0.242595932971052,0.226532351514287,0.246637422523205
7590,0.19413926478139,0.240671561245071,0.223775201532372,0.24434989825192
7591,0.196153193195417,0.242110768848509,0.227031697301537,0.247033820483462
7592,0.192797477411751,0.239778880620704,0.227120634874069,0.247773328673067
7593,0.194320689182149,0.241802775664931,0.227283284702052,0.247313298235135
7594,0.195946101388224,0.241994369370313,0.224642880488877,0.245699920549106
7595,0.194737776521965,0.240782548883715,0.225773684610334,0.246237495739648
7596,0.194477103731413,0.241093534636433,0.225866669267224,0.246817281258321
7597,0.194037374177121,0.239736528031651,0.224503184750638,0.244033999223892
7598,0.19488352783047,0.241406095507474,0.22332777633897,0.242777361952655
7599,0.195472819602121,0.242534990618916,0.224004335078018,0.24386465824552
7600,0.194511344643518,0.242121290662278,0.226306402193587,0.246231841552115
7601,0.195698818478829,0.242769917123108,0.226840380707003,0.247826915062656
7602,0.195914406705288,0.241703802002805,0.227511267532588,0.246847121354617
7603,0.195847680164193,0.242646839696921,0.22704528145824,0.24700100651634
7604,0.193847819563754,0.23963286359349,0.224786451163867,0.244322660795066
7605,0.194029183302786,0.24130069304457,0.22568692564879,0.245583156438207
7606,0.195697850289059,0.242491654831606,0.224039683207533,0.243537773922185
7607,0.194668261685028,0.241225253482285,0.22662766489006,0.246830037517683
7608,0.194460316260175,0.24066449534516,0.225231012208013,0.24471087007161
7609,0.194893068038518,0.241519879171226,0.225157331808553,0.245308068871071
7610,0.196110279364931,0.242315069486382,0.226638031124467,0.247424255378148
7611,0.19462274620866,0.240971516956664,0.224621223819032,0.244588244982671
7612,0.193885136197531,0.239017796084397,0.224946931969448,0.245288054015243
7613,0.193630028208959,0.240406643775881,0.226593893930689,0.246567997080668
7614,0.195365511846993,0.240961215158981,0.225740197009398,0.244358322782894
7615,0.194629059872628,0.241333396553578,0.225516259640093,0.2451104401793
7616,0.196022528166803,0.241873566638009,0.226736761755593,0.246248851744578
7617,0.195633835876092,0.241883572509224,0.224042763367519,0.244694060492439
7618,0.192738296765915,0.239328012009851,0.225295944301363,0.245105909090239
7619,0.195176973076661,0.242641070607567,0.22496013088893,0.244535026469337
7620,0.194152643313313,0.241344295720917,0.222243991246215,0.2425323839293
7621,0.195222430503659,0.241563587336627,0.225597011849263,0.245436621465123
7622,0.196162641527502,0.243107407121408,0.229773776112577,0.248869465823424
7623,0.195047778533928,0.241509610851054,0.225197371908415,0.245563002536386
7624,0.194975711852335,0.241405126679835,0.225222271886517,0.245349674720879
7625,0.19522520058981,0.241680430671353,0.228319636425045,0.246485028806042
7626,0.195418758530476,0.242079076890218,0.227936336909669,0.247681354162447
7627,0.195579126077194,0.242161561652773,0.225915115321361,0.245772170635166
7628,0.195174326811343,0.241263863350006,0.224959252381814,0.244114513091089
7629,0.194440936966338,0.240040907093115,0.224822899862769,0.245545434051434
7630,0.194751499333587,0.241504105045731,0.225366319194768,0.245801389841229
7631,0.194237798769262,0.240913645825875,0.226596675060648,0.247055757232783
7632,0.194980709343492,0.242387170170408,0.225309751192766,0.245332330760187
7633,0.195236897033964,0.241675342894968,0.226626136556121,0.247781080404575
7634,0.19487314036392,0.241502646765058,0.225733842788076,0.246499987293247
7635,0.19440234971615,0.240736714689681,0.226390735367582,0.24568149053425
7636,0.193293913214232,0.239921922106977,0.225405417192862,0.243033684445051
7637,0.197190688422027,0.244128904585068,0.225595724769914,0.24600455795522
7638,0.195133868900247,0.242025329150681,0.226088629756094,0.24605238852097
7639,0.196971325539224,0.243763442681544,0.227645718088263,0.247111943698377
7640,0.194593762524792,0.241479027582212,0.224653578783405,0.244894288503181
7641,0.195063027823557,0.241200803044657,0.226153951877051,0.246215427002588
7642,0.19692620326283,0.243993235930416,0.22796042036392,0.246879448661693
7643,0.195721034905577,0.242095603190793,0.227037284162258,0.247047833185545
7644,0.195121022267516,0.242633248565549,0.224894810804906,0.245098528515825
7645,0.194772076229463,0.242743757831344,0.227391526118072,0.246476139590976
7646,0.19586663249626,0.242335204656997,0.225363008251909,0.245298155055415
7647,0.194793730976824,0.241137825391627,0.223866552096678,0.244373562115241
7648,0.194186327571072,0.239735787868447,0.225289500548917,0.245020126518555
7649,0.194176637151358,0.240754389782648,0.227614602770623,0.248290809648829
7650,0.194751335467905,0.240815079666744,0.225211025301097,0.246558183773339
7651,0.194913087010049,0.242073092483314,0.225595750048753,0.245555870545326
7652,0.193514862965992,0.239563117450991,0.223330027450972,0.243839590266524
7653,0.194319775441645,0.24080868898154,0.226924525391053,0.246579788114484
7654,0.196332842730271,0.243340337646668,0.225306491903063,0.245971657131976
7655,0.193707123410622,0.240116724357568,0.225015635774016,0.244731075720969
7656,0.193943632755304,0.239640182532259,0.223323395821798,0.243241548177473
7657,0.194573424203988,0.241045692037405,0.226665986799783,0.247000116453474
7658,0.195130405005852,0.241223427769185,0.227164751175078,0.24747064628417
7659,0.194100275706901,0.241153707248252,0.225031626898484,0.24408786088715
7660,0.194825328097033,0.242082219417384,0.226318918490121,0.245983503720374
7661,0.194204316051364,0.241121955867903,0.224597917205675,0.24381113834037
7662,0.194647720208855,0.242177247184774,0.225639360511825,0.245530068472354
7663,0.194496578142162,0.241448280361169,0.224756508797169,0.244742783422541
7664,0.194734193976626,0.240164259520686,0.225215761077522,0.245025535501437
7665,0.194336957794369,0.24039582900946,0.224361735543403,0.244421103905986
7666,0.195830096957189,0.243407513899449,0.228614179779424,0.24781668605178
7667,0.195148263430098,0.241440866683561,0.225469450152307,0.244319782273381
7668,0.193057393835914,0.240273711951773,0.225587205879252,0.245703988898742
7669,0.19575447883056,0.242574077785346,0.224451924364424,0.243790512991147
7670,0.193847927050207,0.239669620095313,0.222870808150993,0.242568918346198
7671,0.194373549365798,0.24126310410355,0.225279247663525,0.244077588645663
7672,0.196376460259985,0.242113080482185,0.228445061753105,0.248212532832634
7673,0.195392107689512,0.24240105112691,0.22512677578892,0.244142260455013
7674,0.195020572215155,0.241572481543238,0.2246375573875,0.244285570903253
7675,0.195565819098712,0.242400358184556,0.227237658415267,0.246710544005331
7676,0.195875730067608,0.242272791240841,0.226896464273894,0.24668591271207
7677,0.195178262957265,0.242322593932534,0.226749848616742,0.247341324112685
7678,0.194544631758931,0.242375495031205,0.227015390420916,0.246977770788227
7679,0.195566971614982,0.242255966451913,0.227271231792248,0.247568256442349
7680,0.194186527640464,0.240667288165275,0.224204217593549,0.243628996428511
7681,0.195597340227943,0.242983402680659,0.225023292990136,0.243883754226759
7682,0.193806049551901,0.24113590544701,0.225535354965468,0.246492984729819
7683,0.19481026090955,0.241227242491505,0.225744839472418,0.247160707431408
7684,0.194456013232813,0.241260120308288,0.224435301242233,0.244574068001149
7685,0.195020033868075,0.241170669300788,0.227237201588595,0.247178400512971
7686,0.194446525612805,0.241059392230792,0.225839704997836,0.246014276646364
7687,0.194870834452062,0.242077017099011,0.226898637658203,0.246664204914464
7688,0.194640462707058,0.241149904292672,0.224440122386263,0.244056614336557
7689,0.196381922886297,0.243594338795781,0.227266012231175,0.246587946893367
7690,0.194436709765872,0.240295033327808,0.22507733527405,0.244598495875069
7691,0.195781051773074,0.241439208652962,0.226188510000016,0.246712653641831
7692,0.194007323353545,0.240888891691224,0.224170734693064,0.24422524543101
7693,0.194008303771694,0.240612568990793,0.224303826302149,0.244081584877418
7694,0.196922382535421,0.243805791177009,0.229002216801168,0.248763299785831
7695,0.194217138849594,0.241495469706976,0.224305196467205,0.24464298859084
7696,0.194785391202645,0.241332433969109,0.224038766585237,0.244572949497187
7697,0.194493549512181,0.241124691815984,0.226184136047011,0.24582284629722
7698,0.194653530996223,0.24061183540545,0.225933708569183,0.245284048572409
7699,0.195513049110748,0.242761032950128,0.226265074204568,0.246069433606265
7700,0.194642216308484,0.240823801750026,0.226232867837567,0.24554555133098
7701,0.196282017064123,0.243257010654581,0.226202279760625,0.245668674149436
7702,0.193964225826884,0.239745363828108,0.225808837686441,0.244826838170527
7703,0.19489839573086,0.241593381318104,0.22764285448282,0.247674111260207
7704,0.194459617494555,0.24048233835781,0.226646948111848,0.246443760476723
7705,0.196429633011452,0.243349671824161,0.227642663053306,0.247758672227198
7706,0.195099295916404,0.242619112092762,0.226006839919936,0.245255075805526
7707,0.194488593713152,0.241434633329862,0.226116561985147,0.245697222261753
7708,0.193570752101565,0.240499924973289,0.224609802128497,0.243691947765284
7709,0.195682330654431,0.241894535340757,0.224857166598938,0.244939770654813
7710,0.19452292993178,0.241399046077732,0.224771877120804,0.245520676240222
7711,0.193705512702866,0.240099726349333,0.225180821884459,0.246232480979701
7712,0.195309175241828,0.242159650388598,0.224898954452084,0.244522119343723
7713,0.194457710755691,0.241409277372033,0.226289447794852,0.245831986455791
7714,0.19362437881319,0.23926312781833,0.223832588784493,0.243325182403304
7715,0.194702461146196,0.240954978819174,0.225825923135665,0.244907196372969
7716,0.196337950655514,0.242593872038664,0.226180242720706,0.245967809423231
7717,0.194686345175857,0.241646734553314,0.224874515173755,0.24539695353029
7718,0.195905119857057,0.242652453529426,0.225271954078256,0.245861453727911
7719,0.193735089756147,0.241102396864722,0.224990688334485,0.244814910626761
7720,0.193693262200424,0.241061174116852,0.224937242375283,0.244882749090774
7721,0.195254990761231,0.242230262253527,0.226546991759786,0.245808145434797
7722,0.195225099266552,0.24211636437418,0.228114003539927,0.249216080903896
7723,0.194283883635175,0.241172584629592,0.226020150515718,0.245867471855086
7724,0.194013180227485,0.239128736813441,0.225789010857735,0.24610883050256
7725,0.195340032970522,0.242357881597149,0.226772816326779,0.245858933798526
7726,0.195125833565014,0.242665280768756,0.226783697887146,0.245641476821004
7727,0.194926969820702,0.241943815575732,0.226391993969062,0.246745973425106
7728,0.194644178856565,0.241015641778507,0.22586425405319,0.246439494639731
7729,0.195711609343853,0.242422695587408,0.225629007589045,0.245260584412755
7730,0.195148560857881,0.241085615153468,0.226360945345134,0.245871231683443
7731,0.195362608651323,0.241323715743026,0.225462392296422,0.243874098335132
7732,0.195668108968277,0.242086712259704,0.225628738337628,0.244931432572423
7733,0.193553677948565,0.239935747533466,0.225458439808651,0.24637646204874
7734,0.194014146718704,0.241505160527526,0.225727620707106,0.245020769249949
7735,0.19385750317796,0.240483012835728,0.225314242933508,0.244563512055673
7736,0.196047804102872,0.241885283667896,0.226182621132797,0.245672607913189
7737,0.194881770812769,0.241347993268782,0.227013731042559,0.246475636737461
7738,0.192260768990154,0.238437641871899,0.223985776356856,0.244438002267839
7739,0.195283632658196,0.242590566896568,0.225890812236578,0.24562244002941
7740,0.195550417386117,0.242539304535094,0.227496514237204,0.246453062604997
7741,0.195600546098567,0.242835903763916,0.22518113885021,0.244388195624979
7742,0.19503653990932,0.24163555549126,0.225598538676128,0.245338674592188
7743,0.195680855608853,0.242158259450179,0.227290341387546,0.247602382164917
7744,0.19582206419344,0.24203108060282,0.225410291298451,0.245120163430917
7745,0.194235775744283,0.241118911089602,0.224691638174047,0.244893485544543
7746,0.194184451741545,0.241186216443445,0.226304205201278,0.246051396906141
7747,0.194353079410997,0.241208991181123,0.225860219077371,0.246255362547779
7748,0.195703400964398,0.242282966009715,0.225244107010489,0.246203636794872
7749,0.194493004631928,0.240052317636948,0.22529035430928,0.244086413798372
7750,0.191644524117108,0.238242960209798,0.222749733813759,0.24241166183875
7751,0.195877971672135,0.243748471064697,0.227917333656356,0.247495941923582
7752,0.194410866066327,0.24161020299134,0.225614700504622,0.245681363738597
7753,0.194472085984312,0.240474336244596,0.225368135949199,0.245148643941837
7754,0.193415475376558,0.239414928581146,0.223955650991389,0.242931312542648
7755,0.193226408584098,0.239303690288834,0.223490381303289,0.243625276670319
7756,0.195099105158975,0.241702459522491,0.225323155510304,0.244666850786969
7757,0.196153491495398,0.243100779381761,0.2268931875356,0.246491319921153
7758,0.194907648183203,0.24135152948746,0.223611443655281,0.24376043465536
7759,0.193780138277155,0.240267406258219,0.22671305419845,0.247157044576138
7760,0.195831344792675,0.242544139480479,0.226759298367659,0.245575538780218
7761,0.195765137534135,0.241720090566008,0.224717592412222,0.244850513716264
7762,0.194542580779313,0.242511360295498,0.224575225242084,0.244867557444797
7763,0.194324632125635,0.239931101120678,0.226105114359136,0.246588942421884
7764,0.194599251062889,0.241284281694993,0.226421985100806,0.246914829563975
7765,0.194699243180701,0.240208813057395,0.22383740066079,0.244125354412649
7766,0.195510927843089,0.241983997819919,0.223769591520031,0.244091408786109
7767,0.196644286908996,0.243123687123391,0.226830692719565,0.247529366203846
7768,0.193831918993013,0.24002599862919,0.225469856797123,0.245612010483684
7769,0.195088044924193,0.242039915761731,0.224779300719208,0.245183900018575
7770,0.19415380726442,0.240740837243287,0.224874046321384,0.244477364884844
7771,0.196480366255261,0.242530217891527,0.2281732490914,0.247072037740777
7772,0.195017272594681,0.242208566159775,0.226432836710076,0.246862563469665
7773,0.194830456573933,0.241294409288204,0.225538307358642,0.245269554522403
7774,0.195320252628515,0.240700841838884,0.223786213438162,0.242870643115134
7775,0.195015750880216,0.241620954691418,0.22497702350967,0.243897118288358
7776,0.194387874576599,0.241250917460118,0.224840229550261,0.244378019021216
7777,0.193090641068344,0.239794863731823,0.223245619531291,0.243240054041589
7778,0.193484836648992,0.239857930244297,0.225471313197439,0.245301409805286
7779,0.194419668485967,0.241267741207513,0.226671477541201,0.246832897370758
7780,0.196706185570129,0.244360995969732,0.226391835571477,0.247145681298165
7781,0.194409877425737,0.24097348093797,0.223973715308602,0.244535861569981
7782,0.195288820209295,0.242661055947111,0.226891005404713,0.246697962569944
7783,0.193954595835052,0.240672096279952,0.223697697672129,0.243996407561528
7784,0.193748238963829,0.240264704944888,0.226171263866366,0.24562235093831
7785,0.194113107812857,0.241169374773226,0.226895468355395,0.247562802289025
7786,0.195380045989517,0.242488797345254,0.225834814534518,0.246519740152598
7787,0.19631041186748,0.243328825321166,0.227418279803621,0.247846793216512
7788,0.194458208424668,0.241016293830896,0.226590066452661,0.245429306759541
7789,0.194321938327395,0.240402639312365,0.226247934843394,0.245881699415186
7790,0.194320355583132,0.241571437342968,0.2258375419664,0.245363102571641
7791,0.194057260516227,0.241118166124731,0.224290622303879,0.244577998968433
7792,0.193071875840821,0.239689653427536,0.224580461793512,0.244910914013858
7793,0.193965295061141,0.240001963535831,0.22481828243074,0.245220026984901
7794,0.195569506909504,0.242494761066268,0.226253783528069,0.246241732190691
7795,0.19413070326727,0.241308662442455,0.225102188514099,0.246060293567494
7796,0.195768400604458,0.242439007153996,0.227070466222175,0.245820407076904
7797,0.195154779958236,0.241271350086309,0.228241041114381,0.248734300444025
7798,0.195797451587865,0.242315100794788,0.226432251172152,0.245984494690635
7799,0.195934137045954,0.24191447210548,0.226143877506418,0.247441324153057
7800,0.194548136316745,0.240253663291932,0.225684873893404,0.245557568127525
7801,0.194576014280223,0.240409484202845,0.226398127540295,0.245139991439393
7802,0.195669899162382,0.243779058380776,0.228243351929554,0.248538199908072
7803,0.195535441506415,0.241657326901161,0.226655648795906,0.246924146842363
7804,0.194336447305613,0.240705017086579,0.224010335856085,0.243051833476478
7805,0.195849617518197,0.241903870310855,0.227093266714177,0.247085833028597
7806,0.196454839845619,0.242781678763388,0.22755278400226,0.247898406954246
7807,0.196090786666245,0.241756434415874,0.225716337849385,0.245620515229297
7808,0.195066768865096,0.241056891718819,0.226146983462346,0.246184840623579
7809,0.194589127791105,0.241494009422109,0.225575975467872,0.245233978363898
7810,0.193866542303592,0.239910313766016,0.223669267021132,0.244344121167154
7811,0.195146269338542,0.24192596373982,0.227457663871039,0.246668779521993
7812,0.19540110541252,0.241735163863186,0.226014491599828,0.245896282594168
7813,0.194521950612649,0.241266502232861,0.226054040177088,0.245397974310929
7814,0.195126925373003,0.24214500013471,0.225521201136711,0.24515266982629
7815,0.194084517919061,0.241531892376921,0.225476475321853,0.245471322860388
7816,0.195432429812787,0.241805171214137,0.226932531593366,0.246804247244687
7817,0.193227608977104,0.238383230430243,0.222800876104325,0.242217016276228
7818,0.194846938665222,0.24091743484951,0.22855617720156,0.248318552223919
7819,0.195269374582864,0.240800399497723,0.226374895236708,0.245744728124755
7820,0.194884126716801,0.240743766777995,0.225951110958134,0.245343586309898
7821,0.195794348064185,0.242643939374374,0.226477643668866,0.247407628707109
7822,0.195443731992966,0.240806778667048,0.226017758402806,0.246937569061825
7823,0.19522609135423,0.240989341095211,0.226369070562217,0.24665784774931
7824,0.19544298714387,0.242278873371634,0.226693181241628,0.245568357610628
7825,0.193796517248115,0.240792197695127,0.223785873665556,0.244188181460329
7826,0.1944663935385,0.24180709173549,0.227518073745699,0.248422576827665
7827,0.194273405531988,0.239637817563728,0.224380984282738,0.244755642059636
7828,0.194159532677845,0.240921746421953,0.225505542196655,0.245106701837884
7829,0.193173742842107,0.239765558378342,0.223844943389231,0.243888862377245
7830,0.194485897386165,0.24072852699754,0.225303208995135,0.245184866680976
7831,0.19427682055927,0.241050392526259,0.225258470639767,0.244962244669983
7832,0.195119509327086,0.241868673412809,0.22546232199201,0.245468962793639
7833,0.192914680648312,0.240030807183097,0.22222360790309,0.242420464099032
7834,0.195716699506921,0.242094120436004,0.224244153708849,0.244383858673069
7835,0.195527459315943,0.242508558436005,0.225059284290463,0.244674942235845
7836,0.192773405177189,0.239486301532336,0.223798068960741,0.243873417914966
7837,0.195525812764461,0.241697662797457,0.22832613405741,0.248725600111326
7838,0.194668604291218,0.241590814652051,0.225221460283823,0.245575749837049
7839,0.19532825971299,0.242157864425453,0.226501012397729,0.245366092791841
7840,0.195408864238006,0.242174384362697,0.227711066755357,0.24744102521943
7841,0.193692479919518,0.239721068105415,0.224712129581191,0.245001394778672
