"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9362,0.202160047813347,0.253431961943971,0.242297391487007,0.268639404871889
9363,0.202682404399523,0.253023617160158,0.243252065121777,0.265515885775279
9364,0.201399500586986,0.252352012003068,0.243436698124422,0.269385086771624
9365,0.202267921630992,0.255405140526529,0.24396438886828,0.270718618156249
9366,0.199101077302177,0.2525980811922,0.242193624842281,0.267277859079428
9367,0.201491300461158,0.255034823355394,0.2433249725258,0.265945955869926
9368,0.200092649208679,0.251618404290241,0.247256037698862,0.272197771392348
9369,0.205483217065211,0.257901934527282,0.246781096619488,0.269240973422115
9370,0.2003387611021,0.253232975119683,0.23834741218066,0.261644136140244
9371,0.202193621269169,0.254708561546396,0.247554633395092,0.26810479243404
9372,0.202389070680624,0.254689793722672,0.245731943671568,0.269605078286451
9373,0.204589726662626,0.257770569364524,0.249591554803368,0.276524539699161
9374,0.202752666647817,0.254293288177116,0.238830047922001,0.262742519424177
9375,0.200845992875315,0.253274071269635,0.245309750605634,0.269672533263805
9376,0.20093300847823,0.252579021035866,0.240700237113028,0.266831423259283
9377,0.200859057142482,0.253165652996468,0.241415084024554,0.266783607860695
9378,0.204382780694662,0.254572894270296,0.242742755798677,0.266619412941698
9379,0.202701713061294,0.254504709912412,0.246084941102018,0.268433812416932
9380,0.20314159610663,0.254196933644254,0.240607744693701,0.264203220081949
9381,0.200837606875943,0.253163944521981,0.24275249700098,0.26570752140338
9382,0.205142773295715,0.258280996988398,0.244247482177963,0.268497799054114
9383,0.201427780362977,0.252475944464469,0.240605742599317,0.263494773744946
9384,0.202689710691718,0.253472673325279,0.238683140168167,0.262484604993699
9385,0.20430209472999,0.258419452699101,0.248742605167765,0.273400413133366
9386,0.198234291151341,0.24827861898517,0.237512397933325,0.263497678800524
9387,0.198228151868016,0.250936422876652,0.240712122936846,0.265159526465927
9388,0.20257080648545,0.254049814415643,0.246739165522971,0.273251267162339
9389,0.202072596309327,0.253787475824545,0.242535049155853,0.26595443976491
9390,0.20178870090624,0.252910506340589,0.24321797981309,0.269093375540518
9391,0.202939632848359,0.254246021279955,0.244370553591361,0.266550368111148
9392,0.203986918678261,0.25688657607104,0.246530154794359,0.272113569506612
9393,0.199180404119763,0.25096956050227,0.24201989624195,0.268797848254194
9394,0.199992257788189,0.251584682923621,0.237503538764158,0.264163619254807
9395,0.201360556470091,0.253247419816082,0.248170131393326,0.272661158932174
9396,0.201973561398841,0.254158475635685,0.242679191249447,0.264824093650431
9397,0.20180821630014,0.255723380075963,0.248487225958566,0.273803535343818
9398,0.202328586141622,0.254819295743945,0.249555966188987,0.275903883804706
9399,0.201987482894703,0.253171018019771,0.24793696485498,0.273667271380804
9400,0.202028627382167,0.254982392263872,0.244147369831976,0.267148518902006
9401,0.201750229308422,0.252370895300594,0.243803823021391,0.266841111434584
9402,0.200883124179517,0.254527301883771,0.24982731186691,0.274002545054414
9403,0.20549280227887,0.256633248414442,0.246882996721109,0.272725765881207
9404,0.199689869068858,0.251731435417035,0.237093446891588,0.261563593621067
9405,0.201117149264437,0.254617920349043,0.24450171898188,0.269025510150183
9406,0.206920436985332,0.258896797296987,0.24944042037008,0.27259854212436
9407,0.205507683715791,0.259315453541316,0.246794466135153,0.272043891829094
9408,0.204820026184676,0.256673075385249,0.247293064358588,0.268510090210459
9409,0.198795802499074,0.250161136541471,0.249344022017155,0.274151063252278
9410,0.205054720206901,0.258185178713222,0.249971541510763,0.276111071487205
9411,0.202005277452625,0.255259730987992,0.241792351195398,0.269780362748524
9412,0.204975847988344,0.253473368625304,0.242314367276392,0.268404859385926
9413,0.20179374743015,0.251758330812967,0.244426867633367,0.267934658124926
9414,0.200237810906963,0.25184508302773,0.244644720480372,0.270914158599532
9415,0.201919467345973,0.255423840997551,0.243910800157181,0.269531520226058
9416,0.200618917939508,0.251975660642267,0.243700026411471,0.266043440670726
9417,0.201854943037917,0.253459794663463,0.245254288048331,0.272385677227873
9418,0.200453950201877,0.252663462681435,0.245517329783794,0.270217804769149
9419,0.200190540071234,0.251686781426791,0.239025902701518,0.263445319416599
9420,0.200509388937076,0.252742069552439,0.244831526150861,0.272192373484734
9421,0.20184549895686,0.255420342973478,0.246169453627316,0.27325391517023
9422,0.20110414149314,0.25153482867832,0.238766857773225,0.262135656786557
9423,0.200569255449606,0.253872035608308,0.242784816326016,0.263608076668245
9424,0.20577411557556,0.257282531043907,0.242813423145771,0.265107303163446
9425,0.198735097065333,0.251347191938035,0.243035983131051,0.267999476046298
9426,0.202626671037294,0.257566372910467,0.248004950497871,0.270867496230194
9427,0.2022292782502,0.253771584586477,0.240594941952493,0.264924782213786
9428,0.203287216527861,0.255297666114935,0.243830783213409,0.269212839880167
9429,0.199001603173657,0.253155097357948,0.241588661406865,0.265085572931518
9430,0.202820544971552,0.253135615740921,0.242730720428385,0.268838745960206
9431,0.202990591776795,0.25558074254846,0.245326500810289,0.267376315040425
9432,0.204613497118953,0.255549007482037,0.24597011991331,0.268291092082076
9433,0.200616637028674,0.250605218337623,0.241247737114711,0.264379378329728
9434,0.201297646461843,0.2529926412503,0.241658675807588,0.263985877107985
9435,0.200674611509547,0.252095956825456,0.239801114584703,0.264707226332953
9436,0.200456032376674,0.253107901253376,0.244134161496198,0.269050647500706
9437,0.204263602005046,0.25616502329979,0.244950877582648,0.270305509234234
9438,0.200962587760245,0.254545541153435,0.245802368069759,0.266348718026077
9439,0.201713665003172,0.252946781192857,0.245187882555762,0.271026970792296
9440,0.203924360853259,0.257298017080195,0.247804071398623,0.270868293547846
9441,0.200971106535802,0.253309801830111,0.244053099717855,0.265168314085227
9442,0.20165646587964,0.253837493210872,0.245777873253322,0.271842393310552
9443,0.205514343079221,0.259998043608768,0.251959909176288,0.274841452904842
9444,0.202719255460146,0.255183883858535,0.247213000762074,0.269137875168263
9445,0.201419256737782,0.253960881618954,0.239973271520022,0.262425444404528
9446,0.202389078531616,0.2567349466802,0.246210291079426,0.268956920254989
9447,0.202962439274878,0.257040981331446,0.247081407654437,0.270218403035046
9448,0.201637628861234,0.256349912241202,0.245565018618849,0.270098810440904
9449,0.199556801392066,0.250338455853195,0.245471550728516,0.26922553791208
9450,0.202679467829676,0.255658687706826,0.245792396447324,0.271260139547176
9451,0.202054971938248,0.251771148536068,0.242831156836363,0.267041742032769
9452,0.201570694027221,0.25252685027324,0.242927947484447,0.267855825014187
9453,0.202742671225845,0.254089394485046,0.244380854936763,0.269237778614654
9454,0.20065766659253,0.251675499582398,0.2413733959559,0.265402588861822
9455,0.201506860831472,0.252727913698735,0.244083192075606,0.268133227972935
9456,0.202702823188445,0.25379118498044,0.24099803418496,0.264203959081784
9457,0.203726338231849,0.255655055125334,0.244220100392587,0.267840969550078
9458,0.200915502336567,0.253641091217935,0.24228167358687,0.26842857459625
9459,0.199403533869731,0.24916974355998,0.244408488110304,0.270771482566545
9460,0.20625202850794,0.259204316329288,0.252786655359953,0.276305556847263
9461,0.200379288282399,0.254949968438946,0.246263456926834,0.271098097641033
9462,0.199192160373028,0.252402387950681,0.243053627438469,0.266661379192134
9463,0.204705111793349,0.257266293327969,0.245313080377292,0.273971311119906
9464,0.201570947316366,0.254902854939699,0.24016065442591,0.264248361620373
9465,0.202785009861947,0.256128991828064,0.243312317611134,0.265976243507227
9466,0.202857421982168,0.256293231767974,0.249806657460851,0.275980971718657
9467,0.200158825790317,0.251089935843467,0.2443806777196,0.267902616437947
9468,0.203559269568419,0.257913850526749,0.244737776152611,0.267422991776368
9469,0.198777354715287,0.249130365247766,0.242916964018049,0.269201516294331
9470,0.200719485436762,0.250903975964598,0.246751792265005,0.271572999995466
9471,0.20342179136466,0.254059271627827,0.244692055827008,0.271152248021373
9472,0.201972811533723,0.252045140731267,0.242914242230973,0.269789830760474
9473,0.202404394326672,0.253621122356476,0.23739378325367,0.261684351718147
9474,0.201143615072827,0.254974991357992,0.246241295572933,0.272446236644326
9475,0.20290579967845,0.257152130317037,0.243073555778721,0.265805665061541
9476,0.202576303100024,0.257623500125878,0.252010227897422,0.273904008282545
9477,0.202804542281161,0.253617391094671,0.245729104503086,0.268117994509401
9478,0.202920021461715,0.254816852688559,0.243851408064717,0.26909249470143
9479,0.201615573671522,0.256751678790513,0.245308886640356,0.268099124866977
9480,0.203476412865891,0.25593368765061,0.244521229072866,0.269361870385584
9481,0.201990546997776,0.25406039251125,0.246130881168115,0.271276498380854
9482,0.199964389862075,0.25220257516354,0.242905845205077,0.269207407988501
9483,0.20341135112407,0.254906153716486,0.242432779698896,0.267039315255344
9484,0.204719864125628,0.258538247947065,0.24229328979516,0.265694002745224
9485,0.202204671790171,0.257076961514913,0.246393632187154,0.272364518968086
9486,0.201113915599901,0.251389130003687,0.246471306408675,0.269203966400238
9487,0.20161474164313,0.255418393309192,0.243192559939873,0.267510757357504
9488,0.204134696145649,0.255552745473559,0.25104622506147,0.273211135699679
9489,0.202172407469628,0.255818877405229,0.244588023690214,0.268220111996167
9490,0.199901583674495,0.250260860337248,0.244522942775918,0.267109913776134
9491,0.200678240945226,0.251215705083493,0.240788277618592,0.267743306993663
9492,0.201317076547109,0.25453676255094,0.247922612163397,0.270469328609172
9493,0.201300210077274,0.25393170774058,0.242682322211513,0.26546659748641
9494,0.201705856412434,0.252060347958106,0.238722407326181,0.262629217554872
9495,0.203698478348516,0.255698697766413,0.245317165901465,0.271774483460764
9496,0.200464596474478,0.254678221127382,0.242685857034259,0.267006146381401
9497,0.200368286449338,0.251855996888889,0.238963264307074,0.262231746502661
9498,0.200223607708833,0.252783580713775,0.238966441921927,0.263943397999375
9499,0.201894192802194,0.254538212724822,0.244365091871579,0.269856396707933
9500,0.202201817896496,0.255064159016057,0.249307930964744,0.272684111905574
9501,0.205170199325591,0.258423759136631,0.24630294556817,0.268277950798649
9502,0.20216279556555,0.253839897664947,0.24654267326336,0.267627899887601
9503,0.202850828117396,0.257296253568094,0.242048705536933,0.266073587540119
9504,0.20145829944373,0.25195499851192,0.238258133980425,0.262616323554448
9505,0.201954590173417,0.253199997747865,0.242669179152607,0.267228142764183
9506,0.200958943542003,0.252083069520543,0.240431523252325,0.264805124396436
9507,0.204770020975868,0.259609223571381,0.251480837620647,0.27575796224466
9508,0.197650212005199,0.251820433224416,0.244841747463961,0.268584597002242
9509,0.201902494986313,0.254569244259408,0.245708228203468,0.268740755142259
9510,0.202874158026217,0.25623173159398,0.245521565285602,0.271554483632387
9511,0.202296766099902,0.253257352003557,0.244118386655223,0.268746018329579
9512,0.199594465653883,0.251717724084075,0.245554461820613,0.266873166222729
9513,0.205400460998993,0.25722346507864,0.245564101187393,0.270116980683896
9514,0.201404381537198,0.253689909875047,0.246639943503838,0.273257063680632
9515,0.20248834143447,0.256491685673566,0.244202806247751,0.270576261615824
9516,0.205746944060943,0.258701294602839,0.248445619205678,0.272358984301169
9517,0.201219146532614,0.252817124301892,0.245276386176689,0.267156176835812
9518,0.207938295920499,0.260160054523326,0.250778039328377,0.27496700350415
9519,0.201512063773713,0.255924117662035,0.241758038059736,0.265916770773782
9520,0.203094995552745,0.256903828174401,0.247037376950995,0.272587687397662
9521,0.202776622026744,0.253655557458329,0.242556497678882,0.264052415504445
9522,0.202868233796232,0.253947394750353,0.24004406638815,0.263704253096825
9523,0.202057793764222,0.256018147188523,0.244598726577906,0.269504373688369
9524,0.201093895890864,0.253495939090439,0.243623251844961,0.267703894009733
9525,0.20431109197159,0.255238071693367,0.246936265893687,0.270615228503613
9526,0.206714070010391,0.256158988038289,0.248025887698564,0.271771177625269
9527,0.200350173816187,0.25286500789978,0.242706218598589,0.265097857057316
9528,0.199891188359491,0.255781728302088,0.243155973844185,0.269937286295573
9529,0.201022518286668,0.254729583106115,0.245315302500613,0.269130677730254
9530,0.201716409005164,0.255213946397278,0.244950996765784,0.26854261219747
9531,0.196769635403763,0.250473016449776,0.242354580663944,0.267255722558664
9532,0.203090207137432,0.256359199723693,0.244401248149251,0.272331959552437
9533,0.204861759649291,0.259683882040132,0.2495651623126,0.274092750413098
9534,0.205666410469328,0.256944618397118,0.250169864301677,0.274630900070371
9535,0.203067078956137,0.256076945070424,0.245372402522531,0.270823357895007
9536,0.199474487546157,0.251522640276504,0.240094376379525,0.268278487275465
9537,0.202077348016791,0.254070736885093,0.247164369843469,0.270293073029657
9538,0.204780726352809,0.258457006239132,0.250114192506336,0.271712141383583
9539,0.201599224821094,0.253144207721339,0.242482423000951,0.266022096570336
9540,0.199908769005043,0.250968724398471,0.238966876044224,0.265740103487357
9541,0.206479919015681,0.261794925219487,0.25348199446879,0.276373896396734
9542,0.202976363942869,0.25550381808019,0.246716941324551,0.271753143607131
9543,0.202944240682866,0.257494914179339,0.245505168382439,0.26936777458358
9544,0.200646512583284,0.251638660231074,0.243887912429656,0.271625474302727
9545,0.202648480390179,0.254073453218236,0.238927760233855,0.261872799138736
9546,0.199974841829279,0.251720123428838,0.240931345439712,0.267747626509906
9547,0.202815701896168,0.25629158132953,0.250522996257284,0.272719798151839
9548,0.205003284719449,0.257059294143819,0.243801380674247,0.266863436751718
9549,0.203404442617203,0.256182206509553,0.248103351491124,0.272505403105322
9550,0.205077746561167,0.259686079382697,0.246536706938382,0.272403872882327
9551,0.204555726418206,0.254367191179036,0.244263624338839,0.268932002561827
9552,0.202425635604794,0.251941862060855,0.239973828847403,0.266140052996802
9553,0.204485289935281,0.254213712964962,0.242619205623795,0.264468590808484
9554,0.200953035252212,0.25209161111315,0.242472104041949,0.269786395844749
9555,0.202694457077585,0.254324452694849,0.248664072318341,0.272817353735276
9556,0.204218679110168,0.257249159655765,0.24706630702565,0.2694938135742
9557,0.20462908685026,0.2577312434193,0.2500553702845,0.26979509517886
9558,0.203775806164758,0.256773178809776,0.25184517170386,0.275078480118479
9559,0.204815891513428,0.258494136118072,0.250582355203172,0.271721266100432
9560,0.202255967605279,0.253875493832239,0.246517606717995,0.271529575058364
9561,0.202829163058301,0.256824533794447,0.248093042118384,0.27267982363012
9562,0.200412182128092,0.252395107136429,0.244647455472876,0.266558349088899
9563,0.205997954272904,0.258274155131254,0.252358718317303,0.2726219692021
9564,0.206160447693577,0.257246073734695,0.248003811626959,0.271297523493875
9565,0.204222405831869,0.258635523592092,0.245890787645962,0.271047449922191
9566,0.201712158136078,0.25520074321179,0.247434451272192,0.268678467997181
9567,0.202679904998056,0.255186553079905,0.244548344638538,0.268724219038699
9568,0.202291666687586,0.254539919007621,0.240670027119098,0.26465632325451
9569,0.203665285334313,0.257653637268997,0.247094537994848,0.2720893688895
9570,0.20109802482774,0.252380283620643,0.241555124922162,0.266799242519842
9571,0.202586235162785,0.255571512224883,0.247606438404166,0.272715243677132
9572,0.203061906528566,0.255594032482557,0.247476573667388,0.271792902675827
9573,0.205029815295563,0.258719585762798,0.245196699463995,0.268668886435369
9574,0.201437668421003,0.254289519154879,0.241780814829386,0.266885438414968
9575,0.205398035216079,0.256824910043289,0.247193964230026,0.269208132036939
9576,0.201770787395079,0.254602763319085,0.244449243358167,0.270526327249212
9577,0.201790682929555,0.254433430699648,0.240999333699713,0.263543665945426
9578,0.203684934957762,0.255745114641397,0.245748915723955,0.270615984366811
9579,0.202082478238458,0.255219013312471,0.243753178200692,0.268002063472815
9580,0.20059503427236,0.252229868216953,0.244005560763721,0.268007031084907
9581,0.20050068402892,0.251949801571148,0.249100310776009,0.271314490642026
9582,0.200898799895898,0.25528833825545,0.244360177118737,0.269847045162375
9583,0.203214230986704,0.253700719487839,0.245332890137383,0.267688833777478
9584,0.199579080704409,0.250094204604715,0.241285895656833,0.267037657754381
9585,0.203929941980852,0.257473775472495,0.246761884554301,0.269746843502155
9586,0.200897770485102,0.253835658951556,0.244011861502738,0.270761822352587
9587,0.201349570875307,0.255574992659235,0.247233470741887,0.270106592408835
9588,0.200165755090971,0.254592665660396,0.248131301016625,0.274663585184948
9589,0.20417443199812,0.257034871767655,0.245851052146599,0.269530586767182
9590,0.199739398512272,0.250892412064933,0.244137969746629,0.269154387231347
9591,0.202616147153514,0.253397902916821,0.24895445764826,0.272813637622721
9592,0.202953148453338,0.25584974542068,0.243543351120867,0.265985129171095
9593,0.203749324343493,0.254373318864457,0.24653003578278,0.271239947498893
9594,0.201966797194794,0.253371960492698,0.242930873883445,0.267321408507032
9595,0.199879970404579,0.251039686763148,0.241134848351666,0.26806484097711
9596,0.202199092943418,0.255062750131502,0.242239565201389,0.265219754551081
9597,0.19938500463505,0.2543265709261,0.247550132771806,0.275785703516376
9598,0.200026221261728,0.25194252251601,0.243967510018678,0.26662439796087
9599,0.20277573456317,0.255817059017199,0.246634996439687,0.271289315813381
9600,0.203520642204225,0.256170966510325,0.242758710743997,0.268722149331163
9601,0.202063977399641,0.254826373958249,0.243422386798403,0.266236223340301
9602,0.203497892890289,0.25555371843443,0.250143281217984,0.275708499060963
9603,0.205507540405503,0.256057116346615,0.24969740006166,0.271488136025081
9604,0.203265734754318,0.254383978240849,0.249591439654648,0.275211481529303
9605,0.204598681111636,0.257684806498499,0.248436282766967,0.273675888109647
9606,0.203254317314775,0.256769102243235,0.246900157736138,0.268393535964643
9607,0.202457951787328,0.254268088138166,0.245896497163998,0.269731047053484
9608,0.20369677993931,0.255509038093568,0.243523070045506,0.268305198571112
9609,0.203891573857396,0.254244185673163,0.244481869388435,0.270464374558293
9610,0.202095479099477,0.254810675437724,0.246416659316701,0.273160390050695
9611,0.199319816110335,0.25483763987707,0.249352148139092,0.276252797025894
9612,0.2047845258976,0.260628038528536,0.249646321839597,0.275737640265454
9613,0.205052157953972,0.25814304114654,0.247230287705051,0.273637563787415
9614,0.201387177901962,0.253019415046674,0.242141628099097,0.267565639548893
9615,0.20117483716545,0.256683181437468,0.250492167887811,0.274499406532755
9616,0.202388523540986,0.256157024782154,0.244387725230495,0.266509826390268
9617,0.203313933260883,0.256462555585792,0.249550658079691,0.272410352985806
9618,0.205188024188804,0.26008108764226,0.250642235816325,0.271879875540058
9619,0.20314067279163,0.256306885179765,0.245586284703345,0.269444120951828
9620,0.199650585514116,0.252865369446861,0.241151041126504,0.264531795170071
9621,0.200519731773148,0.252330967604133,0.238622645048355,0.265385557101448
9622,0.201607510869681,0.255726872561593,0.242757477346282,0.267759914189808
9623,0.203479166956633,0.255036463523928,0.249934439093556,0.27266989935381
9624,0.203184978594187,0.256187164308687,0.24575562598836,0.270847742401239
9625,0.199915292080534,0.25439828931788,0.244335242612223,0.267277190554266
9626,0.20302669475002,0.255116693843096,0.245514944331425,0.268441708774017
9627,0.202916215492166,0.255373547600427,0.24409901477503,0.26786322166592
9628,0.20260176508396,0.256251752267851,0.239058999892688,0.263476571892964
9629,0.204453022181196,0.255927987974068,0.242890839049612,0.263817877228958
9630,0.204739121540466,0.256084327654474,0.245568542156203,0.269682244876841
9631,0.203039702312447,0.256565939663567,0.247426444228636,0.272295012246806
9632,0.202019761905849,0.254657179833592,0.244779372300336,0.26901714553093
9633,0.202561316216081,0.257261259604258,0.245240785823527,0.269098111002881
9634,0.200826347562536,0.253268785786225,0.247725400531246,0.273609152792432
9635,0.200158541859175,0.252507842385359,0.242034456921692,0.266146992034615
9636,0.205882387278826,0.258634814824068,0.24437624422182,0.268364742806621
9637,0.202724485754226,0.254919451957925,0.245008219354162,0.270923362397298
9638,0.203124502876345,0.254726602705846,0.241800832517485,0.26809460439383
9639,0.205173811300027,0.257623081142576,0.246933524081853,0.271236646372198
9640,0.200857954683918,0.253913697935681,0.241326942592978,0.266444049892575
9641,0.202897188364139,0.254851166892682,0.247604872587254,0.270544341147211
9642,0.2030366849595,0.256718145179753,0.243490239542816,0.272408446257379
9643,0.201413013131548,0.251437637285537,0.247613038221004,0.272987541511576
9644,0.201597986872642,0.255240576187827,0.24644813511757,0.27325695317291
9645,0.201573832493276,0.252405789950738,0.244599175244908,0.268377649821814
9646,0.200115720440578,0.254019317581967,0.241012422516826,0.264785041955176
9647,0.201361491975342,0.255476766413104,0.244138833672069,0.26760509459435
9648,0.200581601030307,0.248540029024006,0.240594480986422,0.267490358859018
9649,0.200128924293665,0.251028055471803,0.242719466560742,0.268307867835515
9650,0.202192362273837,0.252744962805053,0.245256210710255,0.270716863703723
9651,0.202829491176491,0.254926701189338,0.241686881583257,0.265506245585899
9652,0.202070967141647,0.253566107704782,0.243378230948779,0.267102769379364
9653,0.201868794143314,0.256072763140305,0.246483753153659,0.268844109978493
9654,0.201729653334831,0.252548266243075,0.245679932464749,0.270106793524995
9655,0.200543116983603,0.251185404914504,0.245968179956501,0.26970788624272
9656,0.200921794990684,0.253603309008809,0.244272093712395,0.267374306258964
9657,0.201074612148156,0.254779965714704,0.246012209493953,0.266414418156127
9658,0.202385269103076,0.253559499570815,0.246342590884897,0.268144985043303
9659,0.202315911062318,0.253293737660951,0.244449421931685,0.270322022095156
9660,0.20248311887549,0.255796264012226,0.242783321656983,0.264817556136775
9661,0.198661290123936,0.250704928005579,0.238686399392436,0.262971470022875
9662,0.200444327133696,0.251778923886955,0.240083639626356,0.265153688955471
9663,0.199771366307238,0.251534201962306,0.241946094521363,0.265399427352666
9664,0.201369253965126,0.254845735295814,0.246188451240755,0.27230915758287
9665,0.200560859494245,0.252975666517263,0.245233263115866,0.269172519457317
9666,0.199695718554166,0.250229488187482,0.240084328667977,0.266933721142851
9667,0.203701444094859,0.257331066497068,0.24372096148134,0.268096385668582
9668,0.201571230996613,0.252959404148627,0.242167159812697,0.268163889723497
9669,0.201353211911101,0.251778894761489,0.247021610992449,0.271572916819815
9670,0.20399631343607,0.255652132252079,0.238441473990861,0.261899546945192
9671,0.200236295718078,0.253785426832227,0.240792866159422,0.268022934356956
9672,0.20189383604058,0.256708429486845,0.244883178649189,0.268531209059293
9673,0.201296225574811,0.255580433529851,0.245699153561334,0.271506359278582
9674,0.19950180609701,0.252610216042965,0.240570215904671,0.264717983016367
9675,0.202255908750055,0.253067496781361,0.242184964518738,0.26578458723014
9676,0.201576004793377,0.251944737667632,0.240345196695241,0.264456039124366
9677,0.199107162314068,0.249920644818408,0.241420378041347,0.2684947549522
9678,0.202601702641841,0.257072073184656,0.248997439532806,0.273643598670094
9679,0.203273899400013,0.255110477014433,0.244538268587619,0.267812400073224
9680,0.203265053201671,0.25620651618115,0.244921102507404,0.268281618653235
9681,0.202002062486537,0.254956819934747,0.244373486954698,0.271528851639723
9682,0.201685871636913,0.253909987557538,0.245789309979595,0.269768129642313
9683,0.200810304372482,0.252158852343638,0.246011274674519,0.270625883128634
9684,0.206041355643422,0.25942568966931,0.248047307040229,0.272977897356372
9685,0.202637864123777,0.253200447687201,0.243047016995048,0.265898053508859
9686,0.201975895827104,0.253150916249636,0.248200929965177,0.269483822970173
9687,0.203223172802632,0.254684511761282,0.242434175772143,0.266837874635503
9688,0.20292418411589,0.256307983921024,0.241665837539513,0.264652988638276
9689,0.203597496568063,0.256174649790064,0.244441117650836,0.271544652921191
9690,0.200517205774154,0.252183623834186,0.250568679821876,0.276722806769143
9691,0.199734131530664,0.253256005309808,0.242958337705531,0.263812666861917
9692,0.202766927260355,0.254756181192559,0.246741986967829,0.269520025356817
9693,0.203397382881473,0.255882095160545,0.249306068283383,0.271645871473106
9694,0.205481475478456,0.259234054847757,0.249333355281516,0.275517570044289
9695,0.202402995772098,0.254204131014914,0.245165114293656,0.271239742127004
9696,0.205888805258855,0.257035036658943,0.244897249906154,0.26958575288932
9697,0.205282325304472,0.257010884641969,0.245380654891949,0.272051484437061
9698,0.199711539268115,0.251374980884371,0.245241372614486,0.269392214106234
9699,0.201578764995176,0.253976688252137,0.247106606932087,0.2723033076311
9700,0.201328850682215,0.252216056350543,0.240066066810493,0.265115775076132
9701,0.20110974506465,0.255474295903496,0.246264626901571,0.271057957206038
9702,0.200290363383573,0.25373792981855,0.248002038775818,0.271268143489312
9703,0.20264075038803,0.256377190133898,0.245542281154506,0.270978073805136
9704,0.203165633667921,0.255708780274628,0.245865865654542,0.268283868200018
9705,0.201921157457569,0.253344914026642,0.243053883224604,0.266238591468471
9706,0.202739601248033,0.253973481625167,0.246281335172626,0.270016096045109
9707,0.199730286468024,0.251113530549128,0.240726864043822,0.265206100485421
9708,0.198477495866394,0.250406772409906,0.236924170801997,0.259390432901099
9709,0.200121072122791,0.252726216283048,0.243592502763692,0.267184069458892
9710,0.200910037402299,0.252500644149938,0.244973625500316,0.274463301084293
9711,0.20168260391622,0.253587390401127,0.24482427482825,0.268161632723242
9712,0.203890021783506,0.255883705750306,0.249317622316219,0.272054701118451
9713,0.201569289386072,0.252184377999584,0.242977021871994,0.266323478524988
9714,0.20124221377352,0.252102377415199,0.247078515711961,0.273929410740192
9715,0.202458994232331,0.252705029716994,0.240752112517453,0.26222097207166
9716,0.201828284255585,0.251775016576944,0.242526434750104,0.266842359121321
9717,0.204752746762531,0.258884806705933,0.251211743271997,0.274711741437337
9718,0.200549682556433,0.251097511405544,0.243123244562444,0.26447164979018
9719,0.200103476241364,0.251544643246786,0.243863075826525,0.26856694283021
9720,0.200763079324388,0.253519039005841,0.245459725837277,0.271708612256792
9721,0.206068118056815,0.25889004843126,0.249036543965983,0.272398967398685
9722,0.203269497507475,0.25545731851248,0.246594632678634,0.269758704273454
9723,0.204048388568681,0.257357283013558,0.248345609270016,0.270884595811409
9724,0.203913058240113,0.255089530566409,0.24690445090794,0.267910403622758
9725,0.201588628620092,0.256917870705327,0.247225154899358,0.272479949916317
9726,0.201820991164218,0.253456975299773,0.241996660164728,0.266325858656263
9727,0.200939682215833,0.253131670675268,0.245164003636751,0.270282844204637
9728,0.202274372752628,0.252699141728547,0.245779833851698,0.267242938701814
9729,0.200663679604269,0.252205759061378,0.239641329343067,0.264457829385106
9730,0.201634527586862,0.25383563386514,0.246485961468029,0.269456841866643
9731,0.199606344755567,0.25051540315112,0.240846687325778,0.265128738181035
9732,0.201610047893066,0.254120770661185,0.243596841582566,0.266922840255315
9733,0.202331981189394,0.25469485459437,0.240255607789596,0.265607812743058
9734,0.202724135058049,0.254836878287608,0.243587495275684,0.267572419586733
9735,0.202434798030365,0.256471004884804,0.247649147970425,0.272313217115019
9736,0.206123717533225,0.256004550877393,0.246642907686983,0.271902818766164
9737,0.201052036921792,0.254132421598323,0.242655884872209,0.269026950730201
9738,0.201240355612627,0.255045554330123,0.248809260304477,0.272616772278403
9739,0.201818934256466,0.252385166378856,0.242425461248928,0.26913860588677
9740,0.200998132193686,0.253127633754786,0.24263339228279,0.265560584408664
9741,0.200383123377248,0.25116562866444,0.239722610586132,0.264688825689863
9742,0.203352891200835,0.255824557364432,0.246026409948613,0.270187223145243
9743,0.203265091316615,0.257241003212443,0.244141688696813,0.265771144981849
9744,0.205694473117566,0.258155488418287,0.250257588269775,0.272607754838552
9745,0.19934110659461,0.250477368795828,0.244188192107287,0.269002026759094
9746,0.202530260182983,0.254744888133229,0.244080413554764,0.269312280692991
9747,0.2009500250939,0.251981302748758,0.242282912505912,0.266472735244172
9748,0.200550584788633,0.252989521751387,0.241379375177192,0.265824120418298
9749,0.201684955596724,0.25599670714329,0.244537547345775,0.270828402279236
9750,0.202999268459174,0.25703743984926,0.244747515426082,0.269969813645648
9751,0.202520402025246,0.257024830555775,0.248132439456881,0.274099766273719
9752,0.202789878322482,0.255163793677551,0.244199483583543,0.269554329832172
9753,0.203310529494808,0.254184747233265,0.241379112872715,0.264988704172922
9754,0.200583452204364,0.252858333936135,0.241558843134007,0.268269245876479
9755,0.203292963208058,0.25634818329512,0.247873295224709,0.271054689411836
9756,0.203389184983397,0.259028130382491,0.249568638927434,0.271634276902623
9757,0.206196169732744,0.259587637927866,0.248604240194666,0.272989968284609
9758,0.20798995827529,0.259402123748726,0.248646201489049,0.274894119419682
9759,0.202084681418344,0.252165486455912,0.244687473550623,0.269455738628438
