"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7968,0.0274910594455841,0.0757164717517119,0.202104680513034,0.554770503842496
7969,0.0274761859697767,0.0757950765867914,0.200795853654546,0.549371168757522
7970,0.0274656483053607,0.0756417442947371,0.201415881476867,0.547110262728085
7971,0.0274768517618596,0.0757080780991657,0.20135395874884,0.553095554483626
7972,0.0274727565304888,0.0757271304880721,0.200687184140721,0.545935218997225
7973,0.0274596311112376,0.0756179589422743,0.20149241158647,0.547771547152751
7974,0.0274650308833119,0.07564285366203,0.201332136280131,0.547365160637484
7975,0.0274694709423655,0.0756133179485905,0.200920985433314,0.547222913933547
7976,0.0274940361451281,0.0756719187389489,0.201479446609664,0.548804477363992
7977,0.0274773120822041,0.0757170078280255,0.202398386728701,0.552119831762935
7978,0.0274707279956664,0.0757181898222456,0.201390269668715,0.545210862174087
7979,0.0274866313490931,0.0757277181290277,0.20055836889058,0.547576640917757
7980,0.0274872783698774,0.0758457456516616,0.202029615099082,0.544630999581382
7981,0.027471208488403,0.0756705942702792,0.201642779343892,0.545749302653546
7982,0.027486472528527,0.0757576142714319,0.201015284610899,0.553749395882678
7983,0.0274856081316546,0.075781263285091,0.20166578295124,0.550774288580536
7984,0.0274773525276547,0.0757647946225473,0.202366844546032,0.55196152728154
7985,0.0274739951952518,0.0757589886951817,0.201631743546481,0.549933834208936
7986,0.027465463269225,0.075789603831551,0.201670117214957,0.546217782132149
7987,0.0274686760829636,0.0756444716225766,0.201356615925004,0.544934127571752
7988,0.0274831332294852,0.0756190855412271,0.201403835724405,0.546417135204544
7989,0.0274647170056246,0.0757284696884273,0.200717098151839,0.552817634123972
7990,0.0274860919819377,0.0756370006921856,0.201529086305824,0.54774503887587
7991,0.0274719414322046,0.0758422342311798,0.202833330385918,0.551969732028966
7992,0.027488422039579,0.0757467021776875,0.201817331795088,0.549538833245385
7993,0.0274638509881217,0.0757394674913893,0.201012033944887,0.54561431090948
7994,0.0274928719322158,0.0758180548981818,0.201511690477757,0.551303215998273
7995,0.0274711492863561,0.0757512289267012,0.200862857969288,0.548978356732442
7996,0.0274734943982359,0.0756850687992006,0.201240044207523,0.553797621453019
7997,0.0274696478027384,0.0758061483999431,0.201788515675914,0.548576440392068
7998,0.0274809121482201,0.0757447334541297,0.201398837883672,0.551077369699135
7999,0.0274777159589508,0.0757282137672372,0.200544653658076,0.546737168235734
8000,0.0274652575560816,0.0756145017174139,0.200331797522914,0.547555552213764
8001,0.0274653066125397,0.0756495668186369,0.200606732908055,0.545881536024809
8002,0.0274839380661591,0.0757174459800136,0.201190600346192,0.542362761334545
8003,0.0274902458163886,0.0756969795875259,0.2017425562616,0.547023283036165
8004,0.0274531816756672,0.0756259079360982,0.201247363683232,0.547787698945238
8005,0.0274663267694903,0.075689648671057,0.201224684560244,0.553712631704737
8006,0.027480497835063,0.0756009426911733,0.20127853261142,0.5479842176966
8007,0.0274764977638293,0.0758393864299492,0.202427622260402,0.547822613322732
8008,0.0274806819812243,0.0757915238171612,0.200758326420902,0.546297981394909
8009,0.0274716206996851,0.0756448593374902,0.202006156207087,0.552942045393814
8010,0.0274661998468156,0.0757118403201801,0.2014784681536,0.55160043402537
8011,0.0274917321307906,0.0757431790871923,0.201525384840712,0.549976749388237
8012,0.0274872916710621,0.0757152499744239,0.200694788680128,0.547039162157439
8013,0.0274811723713397,0.0758361891324825,0.201586683086864,0.544930093579608
8014,0.0274711964243096,0.0757481225299389,0.201394372804508,0.546707290801755
8015,0.0274751665212102,0.0757502972144568,0.2014092161817,0.552541049877923
8016,0.0274939698910818,0.0757041161034962,0.201855299334698,0.550639962783308
8017,0.0274597972542161,0.0757034036367502,0.201903302550277,0.548371869896786
8018,0.0274813312351052,0.0757199126010044,0.201002772491973,0.55016727260953
8019,0.0274853370839935,0.075792395130372,0.202273520843717,0.548478920201596
8020,0.0274677636868772,0.0757336779450563,0.201237058070328,0.550824667284695
8021,0.0274678448087056,0.0755403630028106,0.200452157489935,0.551381362830697
8022,0.0274885873355528,0.0757017018628022,0.200690528399667,0.554883282254673
8023,0.0274770033684097,0.0757777284914976,0.201245391940568,0.548685913934347
8024,0.0274737217234487,0.0758108842362063,0.202283429576832,0.551328337679705
8025,0.0274781623492555,0.0757025526199381,0.202039196662048,0.547009529828118
8026,0.0274663138360905,0.0756933225609351,0.201287952970555,0.54415486028053
8027,0.0274693606590143,0.075681741594666,0.201385485374476,0.552279835168506
8028,0.0274887122128305,0.0757758380767305,0.200824620214544,0.548420955122262
8029,0.0274941659414637,0.0757949916153464,0.201396674620613,0.544210252406314
8030,0.0274833293578659,0.0757818568907474,0.201040460176595,0.549418630788359
8031,0.027474615527457,0.0757829443745962,0.201792455977928,0.549509407309604
8032,0.0274818818459549,0.0758389601037303,0.200728303822851,0.551512923121628
8033,0.0274680602712502,0.0757564417425625,0.201668234124368,0.547813476864471
8034,0.0274681637802301,0.0756443922590308,0.201440917567493,0.547966383378545
8035,0.0274838187898392,0.0757395750691415,0.201157058965554,0.54856419091529
8036,0.0274687281029154,0.0758013477323273,0.201770871461032,0.552045259759348
8037,0.0274659992483662,0.075692863463305,0.201116561342114,0.547023037241192
8038,0.0274629547341973,0.075779143306138,0.201647465946857,0.550682437196067
8039,0.0275025831975826,0.0758555794171795,0.201298628745757,0.554154887363695
8040,0.0274814922650515,0.0758106914462992,0.201346239336668,0.552287269821756
8041,0.0274677492665116,0.0756611073957552,0.20086488785104,0.552114401463244
8042,0.0274729900634527,0.0757101057363406,0.201793080711032,0.552567156223423
8043,0.0274736710057878,0.0758793003636558,0.20195196621898,0.548688469882549
8044,0.0274982319819873,0.0758066077402932,0.201013724659969,0.546929424097098
8045,0.0275072677433917,0.0758210473670685,0.201007231637118,0.547618539923749
8046,0.0274840225534804,0.0757504768437839,0.201674680279644,0.549399359847415
8047,0.0274727108037648,0.0757440681978395,0.200916705765047,0.54334517722533
8048,0.0274789995877112,0.0756163546126281,0.200859481534255,0.544838532367986
8049,0.0274851517122537,0.0757993453514493,0.202766548852139,0.553484616931212
8050,0.027480742589123,0.075814475126542,0.201336831470566,0.54929339355398
8051,0.027474302591871,0.0758025347379247,0.201150174205088,0.545390734670923
8052,0.0274931885634728,0.0757354271387029,0.201588841092291,0.547767250002098
8053,0.0274771292009465,0.0756883486243774,0.200922550370916,0.549624073173525
8054,0.0274798018745256,0.0757681649488357,0.202104657513818,0.550244936903996
8055,0.0274900175174304,0.0757900705172172,0.201638969790016,0.544061932610452
8056,0.0274789008058392,0.0756807894209526,0.201413949361065,0.553424250670359
8057,0.0274955309782315,0.0758887365030212,0.201640448714259,0.545861093700589
8058,0.0274913082492041,0.0758162007715351,0.201063192016898,0.550930879545165
8059,0.027477005770957,0.0756706627640252,0.201300912434146,0.542503138263545
8060,0.0274647774116221,0.0756913262387815,0.201261936155412,0.545315467574196
8061,0.027475768547742,0.075739591571406,0.201774229831565,0.555346116100554
8062,0.027469079949143,0.0755961796629596,0.201497963287748,0.54926295429631
8063,0.0274734761836093,0.0758096912396925,0.200897608045348,0.549415267018395
8064,0.0274716003058916,0.0756742541671441,0.200816267929321,0.546749662957314
8065,0.0274623587763248,0.0756550258566966,0.201887028809107,0.55284818434936
8066,0.0274764346447353,0.0758692907590452,0.202008426966729,0.548053348351315
8067,0.0274574873649469,0.0756586518656652,0.201249575137197,0.546802808612566
8068,0.0274967106951816,0.0758281138510124,0.201433363959982,0.552191493374204
8069,0.0274806271164544,0.0757843536435704,0.200914705956852,0.549860785130632
8070,0.0274720307398376,0.0756297638528384,0.201843863243951,0.546831302572341
8071,0.0274595983825352,0.0755732671135952,0.200876999729084,0.546150199767672
8072,0.0274763568098869,0.0757314472333044,0.200678090752042,0.546251842653083
8073,0.0274678130665929,0.0758027418225486,0.200807253533549,0.549668529567713
8074,0.0274917159597268,0.0757428550809347,0.201423999953051,0.549919631743746
8075,0.0274737395956284,0.0757074963045558,0.201168742441802,0.549509730484911
8076,0.0274686221347413,0.0755853773478189,0.201374240696821,0.55108699948324
8077,0.0274802453443097,0.0757493382862703,0.200703254606382,0.545281806994437
8078,0.0274761452220459,0.0757649270039824,0.200825508062327,0.551885080225802
8079,0.0274774747611673,0.0757345302595386,0.200466486617943,0.543474077378901
8080,0.0274728154582784,0.0757477278725775,0.202111284748913,0.553711817687295
8081,0.0274632781270094,0.0758017450675184,0.202228088029092,0.552611119395597
8082,0.0274738100103079,0.07568950324217,0.201787506940837,0.54440226504916
8083,0.0274846664384976,0.0757638333382179,0.202128107766095,0.549098199115638
8084,0.0274770867258894,0.075855812475631,0.202020017101333,0.550031527123957
8085,0.0274813975530937,0.0756194236417131,0.200295935848965,0.544654955086725
8086,0.027478877583726,0.075690438513353,0.201602253561568,0.543734542304736
8087,0.0274792090870792,0.0757638695851499,0.201367233360354,0.551245417624966
8088,0.0274787350534546,0.0757708887265105,0.201528266726553,0.551902752181587
8089,0.0274747621985806,0.0757450658321282,0.201493032376489,0.546735145816578
8090,0.0274789292233885,0.075596466686519,0.20156726730219,0.551008172487601
8091,0.0274666727679014,0.0757501519002974,0.20132485920405,0.553267415022558
8092,0.0274749361905027,0.0756194742505796,0.200475027145354,0.546241654965063
8093,0.0274657657532415,0.0755895287917769,0.200722877402133,0.551276398006264
8094,0.0274828864073345,0.0756575076585665,0.199705885746173,0.548299206742648
8095,0.0274634628883323,0.0757633471717772,0.201266304292991,0.543301045899898
8096,0.027484215703171,0.075760276239809,0.202749401420134,0.548017962287847
8097,0.0274745299337469,0.0756809893797942,0.202232508510788,0.552292205721849
8098,0.0274846695304825,0.0758933776425971,0.20117946283468,0.550378199355258
8099,0.0274663716221064,0.075693724103215,0.202074513972182,0.547661428316009
8100,0.0274704652074752,0.0757655656649771,0.202089257056948,0.54994774723623
8101,0.0274727827591667,0.0757267793594119,0.200993059332809,0.547530059015857
8102,0.0274784197372436,0.0756634468242812,0.201341901318509,0.550280736156187
8103,0.0274822024144923,0.0757720238379926,0.201248673063863,0.547519524781436
8104,0.0274605595055716,0.0756372284946369,0.201323806113372,0.549179231837576
8105,0.0274858824408207,0.0758399649935297,0.200615927531825,0.545392111431403
8106,0.0274654234683195,0.0755963022864372,0.201575430482298,0.548829947086816
8107,0.0274747469688839,0.0757428401310896,0.200387704547113,0.546859776131999
8108,0.0274673652987209,0.0756101244494283,0.200722970761502,0.545422935333738
8109,0.0274865969529223,0.0756562976424672,0.201325359233361,0.553895841795609
8110,0.0274763433648669,0.0757740780253882,0.201036208152298,0.551843827442735
8111,0.0274838328463362,0.0757364762747074,0.201945443828755,0.548567581334062
8112,0.0274673391584112,0.0757067295079057,0.201346871195146,0.549550006660224
8113,0.0274758973777399,0.0756494075418522,0.201141875458294,0.542741861546612
8114,0.0274751369681874,0.0757178805966676,0.201557678805922,0.547642919869772
8115,0.027462394079799,0.0757120959796388,0.201434466658455,0.544219594150005
8116,0.0274885839703782,0.0758690802479186,0.201751757840069,0.551796928827517
8117,0.0274813952487807,0.075727595827192,0.20142943039983,0.546657206249431
8118,0.0274757806630274,0.0756217726355442,0.200277681232421,0.544071228181242
8119,0.0274929489819129,0.0758535193513601,0.201542100912607,0.551906560253224
8120,0.0274666555541902,0.0758273563337413,0.201478659612277,0.552733475208006
8121,0.0274733444771609,0.0756718109436599,0.201576582671178,0.542852603466547
8122,0.027479287575625,0.0758092367876782,0.200892451417281,0.549325421551952
8123,0.0274876922521453,0.0757925821950778,0.201988067323671,0.556531328115232
8124,0.0274666111004415,0.0756946840074019,0.201474022561413,0.541929052680584
8125,0.0274770927093171,0.0758214260955,0.201348787342343,0.545877778650386
8126,0.0274780185034153,0.0757090693192268,0.201711090814721,0.547847201313727
8127,0.0274909876215213,0.0756762346318965,0.201494417645641,0.551549497076666
8128,0.0274714707343892,0.0756468584112453,0.201149192166236,0.54829751384716
8129,0.0274698334052935,0.0757916737075041,0.201471993705886,0.555236050747328
8130,0.0274729521281201,0.0758250799786776,0.202279195171256,0.554459308736926
8131,0.0274989178838478,0.0758277309937896,0.201291414398562,0.549429987285524
8132,0.0274778277010829,0.0756981731089037,0.20039877063222,0.544253576437353
8133,0.0274754910056367,0.0757581979066019,0.20115225406629,0.54429458848261
8134,0.0274822143255213,0.0755917160856819,0.200199134822975,0.543863078161333
8135,0.0274819236715642,0.0758104505834189,0.2023876457525,0.549247146142022
8136,0.027494318735397,0.0757285400199173,0.200764390389005,0.551836615560993
8137,0.0274813600993328,0.0757352534272535,0.200839567016648,0.551110983821112
8138,0.0274751833973647,0.0756618059025688,0.201168744883322,0.553191178967781
8139,0.0274759785425948,0.0757277438636986,0.201629174973498,0.545552014424681
8140,0.0274824514736716,0.0758420790940552,0.201612251926459,0.547473332273549
8141,0.0274808674162265,0.075924897393179,0.201411223123359,0.546711210116585
8142,0.0274731508630145,0.0756995280388194,0.202101566764831,0.551015630427345
8143,0.0274998063196236,0.0758800574845865,0.20186720914732,0.548416212192703
8144,0.0274865305412615,0.0758509913887743,0.201624022054459,0.551649458140528
8145,0.0274660170120056,0.0757345153814282,0.20100818912329,0.550136830015661
8146,0.0274727692282415,0.0757248701553638,0.200666872573184,0.554234574552565
8147,0.0274636285580681,0.0757143067041569,0.201077533116643,0.549182438434194
8148,0.0274801566268832,0.0758093441723748,0.201651217859777,0.554159502834083
8149,0.0274766029160586,0.0757019221191074,0.201439638766339,0.543535558581566
8150,0.0274791245385381,0.0756849226130806,0.201157025900954,0.545129252575736
8151,0.027483429918615,0.0757855798190237,0.200964037101658,0.547200877407045
8152,0.0274668092306747,0.0758015968164511,0.200853283323977,0.551144157823176
8153,0.0274673609571645,0.0756821199457888,0.201893968052846,0.552495458111253
8154,0.0274790722777002,0.075698988021997,0.200752873974725,0.547507218386701
8155,0.0274905207464539,0.0757475860258648,0.2015746449375,0.547750929574167
8156,0.0274747944563586,0.0757011037117248,0.200744027375039,0.544779250610041
8157,0.0274815047235501,0.075896524195187,0.202285656461094,0.549563678296491
8158,0.0274637691853095,0.0757091695140753,0.201146884694015,0.547064419262927
8159,0.0274683703604627,0.0757580448727222,0.201249949974937,0.547652414649833
8160,0.027470800470567,0.0756344936011846,0.201937862374572,0.541010684223649
8161,0.0274843963480663,0.0757299753985086,0.200346234921839,0.546529656668269
8162,0.0274819101839258,0.0757535307609613,0.202167920584511,0.551386539131858
8163,0.0274866214400236,0.0756367668523805,0.200833668282004,0.543040090749559
8164,0.0274784967437532,0.0756541587116352,0.201281411997866,0.544544625610373
8165,0.0274879737989828,0.0757531964828661,0.202247974818594,0.550097151273382
8166,0.0274766254936039,0.0757231716079398,0.201568951173813,0.543864667593029
8167,0.0274664494111491,0.0756524417965592,0.200698305188911,0.554528910315745
8168,0.0274903731817394,0.0758086428213999,0.20155740624654,0.54747821356974
8169,0.0274676250022212,0.0757358976056631,0.200998261404242,0.557039779581667
8170,0.0274808555532442,0.0756973239249926,0.201359487254103,0.550223516672126
8171,0.0274822767171263,0.0756424673477541,0.201539109914819,0.548403940996183
8172,0.027470719115207,0.0757466286563657,0.201958216646374,0.546449020516432
8173,0.0274974248262221,0.0757853749281695,0.201064184092955,0.548328169870806
8174,0.0274850700867295,0.0757710022599782,0.202034718906053,0.551961766124282
8175,0.0274963402803011,0.0757766105252147,0.202337802924229,0.548602119327703
8176,0.0274756983676633,0.0757120766021347,0.202066151650169,0.544413902284247
8177,0.0274665492177338,0.0757158806038856,0.201513880219863,0.551590533167911
8178,0.0274794480938354,0.0758146822771061,0.20173662377173,0.550682436582945
8179,0.0274634746707184,0.0757447632241908,0.2015182839152,0.550759989946041
8180,0.0274774065619504,0.0756534999135142,0.201077313706912,0.549380757487783
8181,0.0274762387588231,0.0758010662219793,0.201743349810223,0.552679063758506
8182,0.0275074431378244,0.075843941129021,0.200994576872141,0.546521268245855
8183,0.0274721134844529,0.0755898667923903,0.201760670233405,0.548973703068854
8184,0.027485231778235,0.0757993746968423,0.201725671294777,0.552266493671684
8185,0.0274698930749739,0.0756105105812876,0.200493805173887,0.544031403588989
8186,0.0274781636185024,0.0759176441186688,0.201660045872642,0.548229548117481
8187,0.0274705276259648,0.075736858599272,0.201487721389845,0.549526967475679
8188,0.027471633914314,0.0757045166810259,0.202089883151764,0.543992803263458
8189,0.027469116331424,0.0756300285671435,0.201911259386266,0.546750684282805
8190,0.0274699339218341,0.0757819291480434,0.201374042791224,0.547880627692924
8191,0.0274742970840769,0.0758114042249314,0.201822720010835,0.552914275871966
8192,0.0274727542969002,0.0758649643883836,0.201924846617236,0.549572349712297
8193,0.0274783036300981,0.0757717221238032,0.201884127482152,0.547415412812645
8194,0.0274756255904299,0.075622413253231,0.201663536754158,0.545639891514199
8195,0.0274897653830694,0.0757525475828519,0.201511874588373,0.543902497911818
8196,0.0274648248128144,0.0757250240368542,0.200596528565062,0.546591521248172
8197,0.0274782611497621,0.0756428560767642,0.201273606663802,0.554492004326786
8198,0.0274779800046316,0.0757776627330993,0.201721372756008,0.547967295213868
8199,0.0274721378461507,0.0757806558928546,0.201110037769709,0.548973416445466
8200,0.0274777550201685,0.075716080765223,0.201349734102882,0.552515994057659
8201,0.0274740900691134,0.0757157711813592,0.201422919764376,0.549661146984078
8202,0.0274753823494855,0.0756330441748138,0.201059492241006,0.552243006583165
8203,0.0274675751053834,0.0756318779401128,0.202055213705069,0.550750321877859
8204,0.0274840593499928,0.0756922403744361,0.200364348661566,0.548135560650406
8205,0.0274742265082621,0.0756797693133021,0.200796876268573,0.545674405417245
8206,0.0274804284078858,0.0756299390962164,0.201235027700282,0.55372060949376
8207,0.0274685725106385,0.0756634425270844,0.200792775258491,0.551600853686903
8208,0.0274741633477354,0.0757850588136208,0.201693200328926,0.549606108898193
8209,0.027479733603847,0.0757215191834187,0.201026013053833,0.553510496460287
8210,0.0274735090044842,0.0756912888028633,0.20166443482785,0.548787101495163
8211,0.0274889983763621,0.0758334786313734,0.200807197794354,0.547529573920344
8212,0.027473469795231,0.0756141405106171,0.201078388281054,0.549119742229307
8213,0.0274768493066358,0.0756755356198594,0.201577035410293,0.54381435943265
8214,0.0274891430808446,0.0757263037276271,0.201276791556614,0.555577679482525
8215,0.027474980315658,0.0756910819258312,0.201696297794403,0.548391739845478
8216,0.027465767667863,0.0757356392848816,0.200504860448545,0.552223420838496
8217,0.0274692404842781,0.0756595000388547,0.201433944061255,0.544081473037771
8218,0.0274925289695385,0.0757413157186801,0.2004236762441,0.550284971382921
8219,0.0274804669947107,0.075808114903096,0.200689950372241,0.550554672990431
8220,0.027478911354381,0.0756603551707141,0.201015063002691,0.543891495481131
8221,0.027469009495893,0.0756768769841471,0.200774038484065,0.54790608510095
8222,0.0274942217924657,0.0758046487437143,0.201387763818745,0.552617860074611
8223,0.0274741069632013,0.0757679419656659,0.201621022216246,0.549476836559504
8224,0.0274597856364781,0.0756025709856088,0.200882031560705,0.550545031507687
8225,0.0274758875657971,0.0756938155935735,0.201757867724877,0.544088910971061
8226,0.027469623746273,0.0756631289034134,0.201165552364866,0.543371009527238
8227,0.0274711260191875,0.075641395881996,0.201461440739133,0.551513553803714
8228,0.0274790916014656,0.0757981704784449,0.201470268229235,0.548246939070773
8229,0.027475273617,0.0756667339395662,0.201676095478589,0.55500703712234
8230,0.0274675686662596,0.0757382824988236,0.201575775649597,0.550406442394527
8231,0.027480266211603,0.0757121936217744,0.201760724632656,0.5520100743303
8232,0.0274719209765067,0.0757060779791537,0.200334923933956,0.546486966674784
8233,0.0274736461073198,0.0756175123062491,0.200502243970762,0.548673702640212
8234,0.0274789433318468,0.075786505700422,0.201295831253955,0.543484718066218
8235,0.0274783056804118,0.0757235525789637,0.201433923492481,0.549473635755878
8236,0.027480341521685,0.0755885296612947,0.201176321285954,0.551525797437765
8237,0.0274642173099597,0.0757004256954706,0.20150835370558,0.549435417760913
8238,0.0274727878266262,0.0757563269915704,0.201315746510604,0.555491417442202
8239,0.0275034958167908,0.07576940014771,0.20147819239751,0.551603331870048
8240,0.0274833627068901,0.0757986886586194,0.201035575537295,0.547349602362665
8241,0.0274801426301158,0.0757736721184172,0.20152831754336,0.548159100094465
8242,0.0274827626998355,0.0757198926737528,0.201633380412987,0.548415136542463
8243,0.0274771436992082,0.0757503255834449,0.201081069010368,0.546732390366678
8244,0.0274799961546964,0.0756995760369769,0.201513065484656,0.551350764982189
8245,0.0274813457466451,0.075748931292301,0.201538603618545,0.547444567222201
8246,0.0274720377598313,0.075822627812554,0.201714543399875,0.544804220477519
8247,0.0274770928506121,0.0756856653006045,0.20189612579826,0.542453884589097
8248,0.0274896075906774,0.0757416444124576,0.200715820823235,0.542726894976563
8249,0.0274968159540978,0.0756657212061544,0.201584570641368,0.549154885438311
8250,0.0274757053309984,0.0757780684763094,0.201520301615478,0.547273376095834
8251,0.0274848015738371,0.0757326432843706,0.201090218152023,0.548482829941552
8252,0.0274750515490075,0.0756540502063465,0.202101458561404,0.55140163032533
8253,0.027484466307683,0.0756170441221362,0.201310965543535,0.555052743022356
8254,0.0274723174378297,0.0758033872658761,0.20142274385824,0.542660792237657
8255,0.0274823195700742,0.075747018214408,0.201512937666667,0.548868163563327
8256,0.0274755630486096,0.0757941915116122,0.20052772881447,0.543327950729393
8257,0.0274624561272164,0.0756923202039526,0.201423949089505,0.546173220291709
8258,0.0274632193775059,0.0756511521338306,0.200776392385359,0.547879526384484
8259,0.0274606783950964,0.0757229636498759,0.200580861181942,0.543133324885974
8260,0.0274729441301368,0.0757865253781835,0.201450256072042,0.549815603056467
8261,0.0274941239702616,0.0757797933467192,0.201335178369051,0.547137981074062
8262,0.0274822976172675,0.0756278502792046,0.201450389598076,0.552554448973012
8263,0.0274713607282736,0.0757037381177454,0.200505960912756,0.54644373444303
8264,0.0274683358650877,0.0755684482468183,0.201399698680307,0.546599240049013
8265,0.0274939640016422,0.0758334879422268,0.202000760140695,0.554354007131612
8266,0.0274926043836536,0.075880151049502,0.201898397291301,0.5543140182151
8267,0.0274762157467706,0.0757382094311063,0.201604268153035,0.54680644338645
8268,0.0274710378344216,0.0757900477280001,0.201734616979754,0.553111024451152
8269,0.0274743450646055,0.0757630648973196,0.201485945307494,0.548928328859167
8270,0.0274828736474624,0.0755650816130552,0.200951620910839,0.55038159279781
8271,0.0274814162580623,0.0757825797319405,0.200684314220979,0.542988747011262
8272,0.0274765603048803,0.0756843771026326,0.200451847328036,0.550524201649779
8273,0.0274733246602184,0.0756124314423416,0.200405822511025,0.549312514686629
8274,0.0274757962634913,0.0758228532780277,0.202054300315923,0.554354386117626
8275,0.0274702107874754,0.0757446965874107,0.201558375697727,0.550301997783009
8276,0.0274801379739699,0.0758169959593006,0.201747659755888,0.543421160597984
8277,0.0274719385595324,0.0757955453296485,0.201400953252151,0.550458075259991
8278,0.0274912340688561,0.075722330029227,0.201449691747845,0.54601088140535
8279,0.0274701140020429,0.0757786488451241,0.201431072379163,0.544364091492665
8280,0.0274723145234865,0.0756870402977496,0.201439512508643,0.549920914707681
8281,0.0274780846175398,0.0756554173262004,0.201880136898128,0.55116448288787
8282,0.0274650001781086,0.0758155897173805,0.201804729836754,0.548150152441926
8283,0.027467389059682,0.0755537516680714,0.201202250757593,0.548692417256213
8284,0.0274869008443436,0.0756447378468116,0.201097956941313,0.547780132251931
8285,0.0274915963068778,0.0759357456173555,0.2020586714759,0.552308589647631
8286,0.0274614847894983,0.075721632209079,0.200973461496556,0.548652833011424
8287,0.0274714558921828,0.0758269474711333,0.202659927882349,0.551634085005995
8288,0.0274732171802585,0.0757711330378367,0.200494475894809,0.54263333227987
8289,0.0274782179393226,0.0757163565012732,0.201311697890597,0.550314989131276
8290,0.0274762059119234,0.075711585736491,0.20244329642642,0.547831007405182
8291,0.0274749576458025,0.0757317138962724,0.201573366490584,0.552637551206124
8292,0.0274777759117953,0.0756601509120219,0.200942323693283,0.548827794547789
8293,0.0274760089929248,0.0756912524130402,0.201091659655907,0.545753417892158
8294,0.0274924299111998,0.0758359546466364,0.201876479221235,0.546422532495658
8295,0.0274767605429458,0.0756688323629316,0.20065225009713,0.547156142413883
8296,0.0274841121780574,0.075822241025774,0.202015442276931,0.548941918271203
8297,0.0274707486440171,0.0757871797916431,0.20038988833058,0.547119620414834
8298,0.0274809510583413,0.0757635534572741,0.200729908195925,0.548189841080825
8299,0.0274849925643341,0.0757968879775967,0.201846202453775,0.549694615580464
8300,0.0274658863372247,0.0757294600736742,0.201688356503729,0.551412591489588
8301,0.0274735209217662,0.0757226957260942,0.201501507427898,0.551243951461463
8302,0.0274742011607363,0.0757223294715349,0.202187339846758,0.54934756013278
8303,0.0274777847679388,0.0758225928153222,0.201449753543183,0.549021290324377
8304,0.0274695676144424,0.0756421823588686,0.201689698245544,0.543776686433375
8305,0.0274757783399881,0.0757667875781311,0.201424793440977,0.546314502366772
8306,0.0274729803547295,0.0757356743598548,0.201736300625687,0.546377730249529
8307,0.027466087215952,0.0757286619644532,0.201955021853139,0.551401534905549
8308,0.0274744688940398,0.0757051661649661,0.200300799900494,0.553418255751754
8309,0.0274821784090027,0.0757733049167568,0.201520617729507,0.550639238150573
8310,0.0274931418776361,0.0757811097641617,0.20119141389274,0.547230833047624
8311,0.0274807910880931,0.0758171829557465,0.202089158622795,0.545767725762915
8312,0.0274789155573949,0.075768261873877,0.201556076559071,0.547065236601727
8313,0.0274735884610468,0.0758013380848374,0.200734857435226,0.545782038462893
8314,0.0274708933554127,0.0756333282085797,0.201622080388864,0.549893443251016
8315,0.0274659574988913,0.0757934398678202,0.202034672616458,0.549124172811448
8316,0.0275026126882002,0.0758094005271526,0.201707744319751,0.549123079497838
8317,0.0274841737617758,0.0756394952013207,0.200736269281881,0.551457278568924
8318,0.0274821777192114,0.0756785827876733,0.201799130662397,0.548053473566309
8319,0.0274757853296054,0.075744106255953,0.201535020658106,0.553074614565692
8320,0.0274663582446187,0.0757290097526393,0.201603897087194,0.547793449998767
8321,0.027476284604163,0.0757669011190433,0.20165139647345,0.547932414252613
8322,0.027478244058846,0.0756490793385682,0.20142767270396,0.551447685990884
8323,0.0274788683745359,0.0757689062296961,0.20158861811364,0.548257549145558
8324,0.0274655455891599,0.0757045357136963,0.201209323503247,0.546802962751458
8325,0.0274752957184261,0.07586999596347,0.200354341572646,0.549586035448159
8326,0.0274927121928671,0.0756604213828795,0.201290982042111,0.556762519488983
8327,0.027494108914231,0.0757852872296492,0.201875778696294,0.550025647445323
8328,0.0274722567153849,0.0757566958594907,0.201341910767352,0.547817448842093
8329,0.027492642534343,0.0757663784170403,0.201403916180114,0.548382041906195
8330,0.0274841763879512,0.0758348153157238,0.202141392770445,0.550159061168173
8331,0.0274653523264043,0.0756625235037577,0.200900957068676,0.547687300639584
8332,0.0274709510950236,0.0756287373182526,0.202172341022456,0.549208520060665
8333,0.0274886533549165,0.0757808673012009,0.201471057421075,0.55315130152986
8334,0.0274886312271549,0.0757208758662628,0.201679022304597,0.54911278582231
8335,0.0274846066709274,0.0757707952131359,0.201063789174618,0.549934025304504
8336,0.0274860525135357,0.0759027432194627,0.201774541604452,0.549592982794575
8337,0.027482851415644,0.0757631527123522,0.201325887794996,0.546579203292722
8338,0.0274786151239261,0.075701234749414,0.201200656698672,0.550816761027039
8339,0.0274673231821437,0.0756815394188035,0.201310334937718,0.546885696146501
8340,0.0274648121150518,0.0758075039008048,0.202194963730606,0.547003723711512
8341,0.0274957717876197,0.0758497042552486,0.201588383812411,0.547178149819503
8342,0.027473345338477,0.0756663664832236,0.201003239109679,0.553424975522412
8343,0.0274741746669118,0.0757372295242422,0.200740112342523,0.548899161875416
8344,0.0274597987663721,0.0756433799136184,0.200919619116669,0.547040005853004
8345,0.0274711389872676,0.0755990365164277,0.201398029245743,0.553851249418366
8346,0.0274725334101133,0.075764468476712,0.20180177125798,0.549310271185706
