"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4152,0.11070945418843,0.0749859765213364,0.0654680159046085,0.0635420574022454
4153,0.114940607430391,0.0713362960932718,0.0631313248077126,0.0596355351042894
4154,0.115019179794087,0.0741233253569141,0.0640520397332274,0.062196643414249
4155,0.117865704892363,0.0736193433954034,0.0624738216475068,0.061640938713231
4156,0.112659284512828,0.0730255384813614,0.0635071753715091,0.0621015106231058
4157,0.111883688302785,0.0715449966071169,0.0649172085148481,0.0609593513745523
4158,0.117828463402741,0.071731808884039,0.0628393153848887,0.0597635011754374
4159,0.11172427779074,0.0740943798215547,0.064703004673911,0.0622912122749839
4160,0.113319916529185,0.0727577105369238,0.0640296505621723,0.058777573924752
4161,0.11366384204843,0.0718444701824214,0.0614784862711643,0.0615118550550826
4162,0.111112659838789,0.0737023374955407,0.06521257164026,0.062967185518563
4163,0.119514575858122,0.0742560782043888,0.0659180872022021,0.0625674028102205
4164,0.115051111667401,0.0742239661474796,0.0648221796519405,0.0626667991075712
4165,0.116058146430769,0.0713373225583538,0.0641399651063239,0.0616108601443802
4166,0.114545296826929,0.0712918310332605,0.0629873119856036,0.0620650146127686
4167,0.113265293594236,0.0723627190653565,0.0641399536885451,0.0635654729693341
4168,0.112137774290975,0.0740989063308847,0.0615447831091313,0.0585560543985413
4169,0.110844305285788,0.0733151789559155,0.0639559671060752,0.0614652189689052
4170,0.114475635799021,0.0743677759803933,0.0640616392859459,0.0604009152563046
4171,0.11588467181434,0.0768600736337869,0.0650863938219177,0.0626256958813122
4172,0.109786327028527,0.0751099055297962,0.0629159792545008,0.0624200333527355
4173,0.117541157500412,0.0760362944294906,0.0649750819757422,0.0605175086667165
4174,0.111310040021432,0.0742509083134468,0.0630864423482055,0.0614186255688506
4175,0.115509939095231,0.0718647140086789,0.0630746329816882,0.0588127597519256
4176,0.112167378644056,0.0740769227568364,0.0631029831606767,0.0627283559787275
4177,0.111807596209675,0.0750481470081228,0.066764033434081,0.063098946795613
4178,0.108684850052889,0.0718184874606278,0.062217664239294,0.0609609365203461
4179,0.109665854046922,0.0696306394164825,0.06277453409056,0.0611232199188954
4180,0.117241018137351,0.0748097453229387,0.0651058717369067,0.0613149811025846
4181,0.10350834748964,0.07231854249473,0.0622997959125808,0.0592629230118423
4182,0.108815436406678,0.0708106378196445,0.0623132513303669,0.06158657296808
4183,0.10811465310621,0.0691886411522526,0.0628393185447634,0.0600833316706378
4184,0.108174152289949,0.0716348359626847,0.0635379154403147,0.0615377831374826
4185,0.107747257276246,0.0688465545683434,0.0627609117742767,0.0636569567044564
4186,0.11542134326321,0.074769312013048,0.0638340222017388,0.0592641822109257
4187,0.111388190951747,0.0742012321197715,0.0671005585779787,0.0634075978341651
4188,0.117494463994924,0.0758822643168115,0.0625109008737552,0.0611749109795327
4189,0.110837471423493,0.0751835631740675,0.065528939644364,0.063812852395131
4190,0.113925196418814,0.0703895359363821,0.0631905039819962,0.0612502276090278
4191,0.112400880481932,0.0732584024080441,0.0641691628951072,0.0623187075037553
4192,0.116210467120956,0.0745289025183422,0.0650644140779716,0.0600763950687616
4193,0.10671893236113,0.0726207022975277,0.0619711949464157,0.0590735970163343
4194,0.115985931663781,0.0727671998293822,0.062662355883059,0.0603429508839677
4195,0.113247091282086,0.0704852935439479,0.0627126600794627,0.0626142070310911
4196,0.107921905454791,0.0677811254704926,0.0606771833429371,0.0612247286483046
4197,0.111431240847134,0.0710126726601825,0.0622717831775353,0.0603412763263484
4198,0.107612637635459,0.0721158172088211,0.0613187226410737,0.0589311229795202
4199,0.112869123468503,0.0748061448700863,0.0630701391636053,0.0585141748650364
4200,0.111738227106138,0.0720662042018184,0.0634621665762972,0.059312668157589
4201,0.120422050656374,0.0759768815087029,0.0656660321305838,0.0623779290352673
4202,0.105323402549253,0.0708709044905994,0.0621824289393933,0.0609552419168696
4203,0.107622628671934,0.0697836926513129,0.0607129754149653,0.0577279046654534
4204,0.110748389905649,0.0708420630589054,0.0639204906360549,0.0625230477350639
4205,0.113020587864367,0.0740176290100553,0.0636148467618114,0.0630599055461269
4206,0.117656387923939,0.0717569488083416,0.0610435960357078,0.0611226838777727
4207,0.105086560428702,0.068506852134548,0.06196151105015,0.0601733562868204
4208,0.108936815302331,0.0723856661573535,0.0634950963472373,0.0598696218116096
4209,0.109004767569665,0.0740144771804336,0.0645681479691113,0.0649686033534375
4210,0.11198816074953,0.0759888803853188,0.0659017091729945,0.063545658188641
4211,0.112434874038969,0.071229973671667,0.0641567501570356,0.0609276713409415
4212,0.113871505723721,0.07286984546413,0.062755604435694,0.0619228007017018
4213,0.109372098019639,0.0717378592348131,0.0619970147123377,0.0623075146425874
4214,0.121302348513512,0.0733372434827549,0.0611581802749387,0.0589414068638745
4215,0.11560166931005,0.0764337671355445,0.0624773530536378,0.0630643195715483
4216,0.105009562426431,0.0709131241738853,0.0607558989123427,0.0610459319118486
4217,0.117185973744454,0.0703168118156658,0.0625852436275721,0.0624716093203295
4218,0.110013769314626,0.0728593459413771,0.0633786886241666,0.0603700662108465
4219,0.109403859425408,0.0717330866987366,0.061042343163628,0.059890632742876
4220,0.119426893110208,0.0756527771582067,0.0667556555187057,0.0625740843181506
4221,0.120544258141749,0.0700412688070253,0.0619100581641083,0.0635167788095258
4222,0.118697498425618,0.0738239476661699,0.0612440515610508,0.0601679699104798
4223,0.110637076710717,0.0696227318907972,0.0614883475231936,0.0601978195616552
4224,0.120383596060123,0.0732648132621151,0.0610044662508376,0.0620179975397928
4225,0.114110853592982,0.0721879726641215,0.0620416231176365,0.0595635297794689
4226,0.109207547681508,0.0727385711861456,0.0645959670890573,0.0615886937735022
4227,0.111161140405431,0.0741344329371672,0.0621202445778882,0.0605353448613469
4228,0.122238893113281,0.0754630511930296,0.067578137003054,0.0642735335325877
4229,0.119641753304975,0.0741319654502152,0.0634955825769578,0.0605162546068327
4230,0.11090077821212,0.0711835085955184,0.0649197775627484,0.0621296198191383
4231,0.113223482221066,0.0739165402397763,0.0644740736181919,0.0604538940302676
4232,0.110354296019374,0.0749276390865259,0.0649928584194133,0.0621003498569744
4233,0.108782689765985,0.0676550218812228,0.0626845115854131,0.062365468140575
4234,0.110833802950471,0.0736439962543644,0.0628410399950638,0.0602224818355163
4235,0.107374675664901,0.0704614564619871,0.0620919930219844,0.0612248445218308
4236,0.113101603253461,0.0730818716340327,0.0634864237312221,0.0613694705667932
4237,0.114421698570301,0.0719192298986068,0.0607025870366673,0.0594071217590664
4238,0.108580927055181,0.0709254289567913,0.064737766638864,0.0608840675596412
4239,0.110134404357961,0.0731022337103333,0.0623837011436355,0.0611892011154753
4240,0.114561554664451,0.0728449791323183,0.0618484990899216,0.0616909887429274
4241,0.116367971980568,0.0735041569351369,0.0657971515356097,0.0619874280841174
4242,0.110975223303833,0.0722625251622473,0.0620711315627972,0.0596534246227542
4243,0.112617407713496,0.0715510943268669,0.0645974125086831,0.0602592069822206
4244,0.115983414060936,0.072645912813939,0.0626097698317123,0.0613789988653522
4245,0.118034113692838,0.0751321418084939,0.0643043510873228,0.0619814691600362
4246,0.11347625119961,0.074061959724407,0.0612832605315126,0.0610217516532326
4247,0.114444328055293,0.0733580057672202,0.0642917194059989,0.0604226814962563
4248,0.113505671281853,0.0727746565490494,0.0625234848147322,0.0611141423038953
4249,0.112787550364053,0.0774507068511086,0.0651321475035323,0.0639348525438281
4250,0.115441814686545,0.0716108257120476,0.0628859088320679,0.0620728170611314
4251,0.107837152423211,0.0671499660593136,0.0587551348238044,0.0605732593760339
4252,0.108945969014047,0.0690090162000812,0.0665572713215317,0.0637359480898245
4253,0.112949623545346,0.0713772719649444,0.0628816270180715,0.0607895661383922
4254,0.11626590021795,0.0744582367465998,0.0668666177453143,0.062765929370132
4255,0.109417854015223,0.0721741323851416,0.0631948313072387,0.0626337884874673
4256,0.111741490519706,0.0738964176582295,0.0645013067670367,0.062194484034596
4257,0.123248614632386,0.0784525308669047,0.0650988316269769,0.0624383804914736
4258,0.113603281699158,0.0725564687811412,0.0649969646077254,0.0601106398894984
4259,0.116740190549074,0.0751983663458624,0.0632308290171436,0.0596412135680809
4260,0.114018355794555,0.0733829099285255,0.0644132180505624,0.0627415348993496
4261,0.119391578219751,0.073478573451042,0.0643838477495629,0.0609291068180386
4262,0.116755430204748,0.073886684718164,0.0631108105613032,0.0592573004522211
4263,0.112852084508039,0.0737961283487604,0.0638996957218531,0.0595180219222145
4264,0.115339035523952,0.0737023047484846,0.0650309664999174,0.062909202061471
4265,0.119787923542856,0.0734748750552043,0.064595470900659,0.0618393783506645
4266,0.113132262916261,0.0729652791229908,0.0628551840402126,0.0596393181193399
4267,0.122729636020558,0.0713068369742246,0.063158328335399,0.0634323723929357
4268,0.113540581293165,0.0747738458051955,0.0650427992924637,0.0625045536289609
4269,0.111888552166014,0.0729202435420938,0.0632712718545535,0.0620550454195558
4270,0.115545821253463,0.0761183609057084,0.0640387827873414,0.0616395084516933
4271,0.114178065212492,0.0705381711475303,0.0633696142198585,0.0613643459675539
4272,0.119657761128512,0.0763785344633232,0.065332538190179,0.0623437753747569
4273,0.115953242206793,0.0756204985344277,0.0631411670402894,0.0623140172476595
4274,0.115130908407745,0.0711236266021279,0.0641419823366839,0.0628071449743263
4275,0.114473819259672,0.0739181247409002,0.0618104479550247,0.0590796168624471
4276,0.108949211829859,0.0755312959633174,0.0649857574978088,0.0633729271254872
4277,0.111567643539387,0.0740625865494087,0.0654460900397376,0.0627268347363784
4278,0.111179732373787,0.0737069181146281,0.0659728345917154,0.0617463437756969
4279,0.108153210417735,0.0740345625726996,0.0629801784843325,0.0609004838239797
4280,0.10723925920082,0.0682798552599315,0.0634777836926355,0.0610126376645879
4281,0.112410865024774,0.0732510884827615,0.0612820435805929,0.0638451606891973
4282,0.115547826566228,0.0754418723866397,0.0645892135845932,0.0633161805057049
4283,0.10720131652295,0.0728361433834222,0.063818524437991,0.0604716073631633
4284,0.110862591793834,0.070634728000943,0.0624850145825855,0.060228651360629
4285,0.113780368714435,0.0704931978159387,0.0616096051414362,0.0592023085008919
4286,0.114578847046725,0.0705303191338031,0.06400852260833,0.0622776077352192
4287,0.116124723754174,0.0727095790053564,0.0641051397214221,0.0631254162589668
4288,0.114915968850762,0.0725821639914725,0.0620679457271894,0.0623739932554049
4289,0.109464636456825,0.0704952501812859,0.0637539640849212,0.0608168769379841
4290,0.109967132412486,0.0691980256644713,0.0629486054475299,0.0636809653386989
4291,0.116175877408765,0.0746410591427881,0.0649039458968232,0.062192283598047
4292,0.122285965436607,0.0765668356521449,0.0629913575820899,0.060295414615329
4293,0.110292837774451,0.069575549301213,0.061974624408441,0.0591104620437595
4294,0.112917733531912,0.075779289286814,0.0651081060574322,0.064312749893623
4295,0.115268683981748,0.0749037522290588,0.0629091144946385,0.0617814291762805
4296,0.107346737969006,0.0704657217262635,0.0636151227425186,0.0627955904920265
4297,0.109796982342496,0.0731582267124266,0.0625898146642282,0.0621945663768629
4298,0.11497858270051,0.0716731657674876,0.0637963061157759,0.0607248046623592
4299,0.110415641241084,0.0725054674136046,0.0661583310584255,0.0635185535839192
4300,0.114085211127487,0.0707198828103156,0.0644963353787709,0.0615552896678298
4301,0.117066570342519,0.0721012878706107,0.0632192211825848,0.0617873126917609
4302,0.109672668292893,0.0716466659347477,0.0624922491283003,0.0599957124119649
4303,0.115491116170906,0.0763535577646596,0.0640188459445869,0.0620358287357518
4304,0.111797417248323,0.0692531108010217,0.0633993583325894,0.060273250280109
4305,0.108771924493062,0.0693306796097149,0.0633205210958776,0.0618432898682996
4306,0.11287653102052,0.0735093770351127,0.0626054407188849,0.0599189050784876
4307,0.111360956614588,0.0731419072777719,0.0626788530869194,0.0608172975798711
4308,0.114764929871867,0.0750432628993579,0.063171742659419,0.0625221640333734
4309,0.11382641310701,0.0701437439536271,0.0617932422625692,0.0600881759316056
4310,0.117944162698078,0.0718662201725044,0.0627761597570366,0.0601578540756515
4311,0.123008581286127,0.0771368925543213,0.0642927398821175,0.0635605872288662
4312,0.114107390965688,0.0700035041527237,0.06132174558993,0.0623363436724381
4313,0.112551324515499,0.0730686776654112,0.0626648927706582,0.0631008675637098
4314,0.113047379284405,0.0746173985565172,0.0661360477638003,0.0616700700687648
4315,0.111956471738912,0.0728366990752092,0.0631497435593043,0.06080190578775
4316,0.117628463619064,0.0764009509707179,0.0668107637355137,0.0619581945381289
4317,0.112593371229113,0.0698843967288251,0.0632719077321275,0.0606447266346609
4318,0.116529920951974,0.0719295635001091,0.0627047454815073,0.0614518588329303
4319,0.115500212373353,0.0738850395750139,0.0621721070661916,0.060791918378221
4320,0.111965142565115,0.0707634406628587,0.0634181992542396,0.0614839533056054
4321,0.107040554235888,0.0726128591931831,0.0618386913031056,0.0607849526418679
4322,0.113628413926179,0.0756096955855675,0.0667340458229115,0.0615069259608468
4323,0.110890945103159,0.0767163695529494,0.0632828017229234,0.0601634341781021
4324,0.116150455018312,0.0729872924051666,0.066788069186735,0.0637958012053937
4325,0.113195044224421,0.0720770849810893,0.0622028048478908,0.0638983942194827
4326,0.115248406221836,0.0773459572663674,0.0649110823394584,0.0612123292995433
4327,0.109223603406462,0.0721478489424484,0.061395976409732,0.0620007670049635
4328,0.109723058378569,0.0689569257652366,0.0613026197430672,0.0605161584018972
4329,0.109161314318258,0.0694068344894247,0.0633082445902737,0.0614026697701272
4330,0.10834838743308,0.0732793101818761,0.064675302604573,0.0621755548244474
4331,0.112039750645026,0.0732119612736125,0.0624225785884336,0.061583380981663
4332,0.118122204083643,0.0718337846108036,0.0650789708641073,0.0615846219273391
4333,0.112783332322763,0.0723275677168297,0.0643271196726287,0.0613000453657425
4334,0.114111686571322,0.0730367021123178,0.0622631685060831,0.0623893498327169
4335,0.108968822524713,0.0710695684944805,0.063126211846928,0.0605246921384758
4336,0.11262521753112,0.0762592356379707,0.0659944048340385,0.0645149069429318
4337,0.113846870152771,0.0736283071538623,0.0653189641694736,0.0613028734672989
4338,0.113782035387296,0.0709961558718906,0.0627098819518232,0.0602946448830458
4339,0.111961840907592,0.0708665624200923,0.0640512137427461,0.0619889555316036
4340,0.121497496779241,0.0767275965157991,0.0669272092468043,0.0629182561782222
4341,0.108724273388176,0.0737646727353791,0.0627851283933752,0.0612813405410402
4342,0.111244967796428,0.0714478177460317,0.0606534924551472,0.0606402886736389
4343,0.112121555052968,0.0716343351714149,0.0630278971356976,0.0625079854833453
4344,0.111063637708574,0.0732404613145369,0.0612388277404985,0.0607734239698959
4345,0.113588375661223,0.0742094192719076,0.0656070825847565,0.0632221113712759
4346,0.117701243435177,0.0717457253297605,0.063243397606513,0.0616942769711733
4347,0.110703643534212,0.0725507144945828,0.0669757031708055,0.0610386711138196
4348,0.108198622190709,0.0697067071392133,0.0618067344558775,0.0596741247195977
4349,0.109604488109359,0.0717320607586458,0.0633092578428369,0.0608310315822932
4350,0.113554729982345,0.0722602091356987,0.0639753037929036,0.0644103809732931
4351,0.116592889065462,0.0733310920757413,0.0657467438432773,0.0627678495751199
4352,0.116971944274929,0.071669685259698,0.0641536861715539,0.06102787393529
4353,0.118814407723767,0.0731257219937783,0.0631988909519692,0.0617987151984613
4354,0.116970477457761,0.0767471355896102,0.0646608268980455,0.0621461506767767
4355,0.111436759839976,0.0719294018782778,0.06202798477039,0.0598999839765045
4356,0.11342129831419,0.0697619981572054,0.0614280225474578,0.063111711257453
4357,0.11953440505496,0.0756144287492654,0.0655911797601496,0.062182567239019
4358,0.106909536154311,0.0691643046943252,0.0602919902464852,0.0628554948082405
4359,0.113368053048245,0.0692919596848964,0.0622095230499921,0.0619592689160673
4360,0.114146547470305,0.0698186959232919,0.0615948503747406,0.0598927622359014
4361,0.107128728157389,0.0712760421482856,0.0631937878500314,0.0615000140320485
4362,0.116061093935885,0.0744008449352137,0.0616220867870537,0.0607741925367148
4363,0.11417529414467,0.073893226957819,0.0630417847806105,0.0629626090971669
4364,0.113065163888128,0.0682748773589449,0.0640264416781345,0.0634667748073756
4365,0.112076890002155,0.0745455907860064,0.0650227115195056,0.0631646859681528
4366,0.11723107919901,0.0726972455124837,0.065391839800355,0.0600715906248952
4367,0.108019268565475,0.0737207780503537,0.0601520401883946,0.0592096301960508
4368,0.110007597702807,0.0727771548498306,0.0627329315509176,0.0600641831048982
4369,0.112578058898989,0.0719641630830716,0.0618632068181163,0.0607634372184518
4370,0.117406811712667,0.0720495375150113,0.0633702081220344,0.0640917329714827
4371,0.107552664296304,0.0683981309059454,0.0632112080612088,0.0625463727706105
4372,0.111473700172506,0.0699466424235587,0.0616012639055705,0.0596918124771663
4373,0.115605066735163,0.0744782158416805,0.064720897228924,0.0625344847945385
4374,0.108650522159888,0.0707286037092057,0.0632822533008667,0.0622963970699204
4375,0.116504809414758,0.0750976277641483,0.067279059005506,0.0645130397127042
4376,0.122639505807192,0.0772394083642547,0.0652855810922604,0.0640536317963954
4377,0.109511210330979,0.0723101130742374,0.0633895268305895,0.0611590570273801
4378,0.117187536329227,0.0731645270991344,0.0596062885289284,0.0596677859539279
4379,0.119755119020132,0.0748677868449627,0.0644869789362598,0.0618337234414638
4380,0.1257983778094,0.0760755064693053,0.0659480030123518,0.0628880554365103
4381,0.119126565350345,0.0761401861657452,0.0626288890458146,0.0608506898147122
4382,0.114346498013711,0.0710904300129959,0.0629805527192444,0.062473044115882
4383,0.116604596156518,0.07237731077891,0.0611011650493477,0.0593019967189223
4384,0.115685448906099,0.0732994302843817,0.0640312225734351,0.0623387551033266
4385,0.112320171176068,0.0689514258758754,0.0631296337240392,0.0594241940724331
4386,0.116254459312334,0.0754408570785935,0.0654255666013494,0.0631255151599872
4387,0.116246025595056,0.0721875271305442,0.0640496035493095,0.0607241710117792
4388,0.11116562432429,0.0725532520315788,0.0603332146401088,0.059917392934431
4389,0.105310276923908,0.0685820260145482,0.0607581559016871,0.0596498375953061
4390,0.114599028201264,0.0736753093201284,0.0640492712817958,0.0618462140692878
4391,0.114462988763022,0.0720643341655856,0.0635127017493356,0.0600423163028114
4392,0.115705654639036,0.0732982196778538,0.064184827122233,0.0618781245455609
4393,0.113721811907852,0.0683649277964211,0.0633637193352789,0.0615585919668986
4394,0.108390414073989,0.0727107064444432,0.0615057662797074,0.0611902079821496
4395,0.109740258692233,0.069149175641685,0.0652676033804712,0.0629044045213508
4396,0.11590392245023,0.0726489812476989,0.0615620768221524,0.0620157370061507
4397,0.110630782882788,0.0722091998189451,0.0614195611823666,0.0599851343654568
4398,0.115096134151051,0.0758865356488661,0.0662849121485658,0.0616044287861952
4399,0.121970293634353,0.0744895763656274,0.0652424084722646,0.0623999700909994
4400,0.112519964091387,0.0717173751930583,0.0612422479414783,0.0610472190676152
4401,0.114887167766637,0.0710111483357205,0.060574652844492,0.061468469847027
4402,0.115923108352234,0.073092161137952,0.065988527864347,0.0631431670496119
4403,0.115018540623769,0.0728842961244414,0.0617061132694535,0.0626887934441401
4404,0.113489380214918,0.0744100423955535,0.0642337977404738,0.0614000662347758
4405,0.118798008929288,0.0745222227058977,0.0649782034961532,0.0635199868669253
4406,0.119783714435337,0.0748459542098057,0.0648136613708219,0.0605387613326477
4407,0.114283295714584,0.0729416167488088,0.0623726653858057,0.0607573411566895
4408,0.112031923660699,0.0721176185945182,0.0644450808596841,0.0612047598350078
4409,0.115634012310797,0.0705529618214107,0.0620767490340468,0.0625157151853866
4410,0.115835725612775,0.0752037360173591,0.0639541820828829,0.0611926415384567
4411,0.112810445270275,0.0743362500901544,0.0655942279304904,0.0616322260394009
4412,0.117839894067561,0.0739033936297562,0.0629966916531429,0.0605411306081865
4413,0.117114413604213,0.0724063923227939,0.0635080838243105,0.064606787974409
4414,0.115645766927892,0.0708939731665582,0.0633310315596979,0.0624044167234612
4415,0.12627514503981,0.0798610792635397,0.0637406848458297,0.0606606421827857
4416,0.112866733776754,0.0744270488930258,0.0651993465379656,0.061753784330952
4417,0.113947446217095,0.0713024442754784,0.0616744243390936,0.0587841182738592
4418,0.113013936749064,0.0713984714033784,0.0625884884654596,0.0634698739216331
4419,0.115698429480552,0.0717273734565219,0.063772383215124,0.0632905165928741
4420,0.11782088046717,0.074897454089303,0.0634645391322001,0.058857423554414
4421,0.109277579328446,0.0750735244113539,0.0648247786206605,0.0625906968228384
4422,0.117922467137764,0.0741778272120906,0.0628134205476279,0.0605748618106572
4423,0.115881398790456,0.0709927147665896,0.0635903667428152,0.0636258017362584
4424,0.126652982111229,0.075893121404901,0.0656922062484402,0.063480218197013
4425,0.108825424263838,0.0758982680369213,0.0642690216214529,0.0625320251237438
4426,0.113882050026875,0.0712823017722833,0.063686652500271,0.0621956444060456
4427,0.115155616155466,0.073193135991667,0.0643831020526319,0.0609227399709396
4428,0.113960529339001,0.0722037786398176,0.0658242264625125,0.061600563824454
4429,0.111210627482462,0.0732688611533663,0.0660078990135896,0.0626845399443654
4430,0.116089061995649,0.0724498307695571,0.0608766684387553,0.0590320553422312
4431,0.114096684020134,0.0708544622931903,0.062659077982732,0.0618665508556115
4432,0.111392729175805,0.0722468022816345,0.0615403669134253,0.0634846993809432
4433,0.108163062547409,0.0747345727027559,0.0615898404861334,0.059938571441962
4434,0.115259943835033,0.0751899004166735,0.0647995811142319,0.062515953888246
4435,0.114787881886841,0.0714939900003964,0.0622430407734864,0.0620209082862364
4436,0.114269997600185,0.0730298650827653,0.0624076201067339,0.062059135176157
4437,0.116217143984316,0.0750709571633158,0.0633774460817964,0.0618914204620191
4438,0.111178933402349,0.0701009039019146,0.0590729113921713,0.0604861439231615
4439,0.112962747303171,0.0706773706335016,0.0636124164093305,0.0627221711123045
4440,0.107043937094003,0.0733198841248873,0.0645318078678161,0.0597313945438392
4441,0.113214595938342,0.0764418753155931,0.0663473059714429,0.061879816816618
4442,0.11665438323035,0.0742247456905136,0.0633869051285531,0.061015354251782
4443,0.112792417094985,0.0719933654358196,0.0611582893125387,0.0601037913557836
4444,0.115497029948495,0.0703595120335824,0.0618486639368157,0.061021726554096
4445,0.110736151939682,0.0708668352662841,0.0601757909172157,0.0590077139951222
4446,0.114208133858125,0.0754481813793242,0.0665315390807459,0.0615013541342872
4447,0.108162354608847,0.071356275966398,0.0629618870899035,0.0624898149928297
4448,0.111968354170146,0.0734149087593158,0.0640160734817205,0.0600354053096497
4449,0.116738343340929,0.0719042694260493,0.0624370322216828,0.0608596644495011
4450,0.112790484949007,0.0722356018605104,0.0659967242125291,0.062889496543404
4451,0.111652277880114,0.0734217619123542,0.0618194942077418,0.0608734071316219
4452,0.113142156417327,0.0720902477661899,0.0632930490399765,0.0611864389831982
4453,0.112622362663938,0.0721947990990787,0.0642698196057477,0.0614447845331445
4454,0.11338259649594,0.0737758737307803,0.0651131709580319,0.0606035935852676
4455,0.113289116198394,0.0711621906107582,0.0631751101489488,0.0598655326597655
4456,0.121570838702729,0.0736241389423448,0.0644372968592563,0.0626681118257479
4457,0.11653343758458,0.073439450807399,0.0635245912445822,0.0585958984105011
4458,0.112876298772474,0.0722304386933522,0.0629493689029087,0.063317940658244
4459,0.110468480753675,0.0734397964831578,0.0643490887247407,0.0610507851386722
4460,0.114053848958307,0.0734357703642848,0.0621722529612842,0.0622007455110688
4461,0.1069361986567,0.0718807595373966,0.0624386797614453,0.0593849051041328
4462,0.116104853074984,0.0709889273883167,0.0639316974923249,0.0622663045955441
4463,0.114536670256293,0.0714228058553959,0.0621036054312473,0.0613547732844412
4464,0.117112259452779,0.0740193931379363,0.0622324445471497,0.062854008333291
4465,0.115881859345756,0.0735120124846726,0.0654556365085612,0.0647912372306308
4466,0.114356968380299,0.0742009292123997,0.0659115474026671,0.0628976986601812
4467,0.116115687376269,0.0757299193522804,0.0670725203637423,0.0634158699574267
4468,0.119961198035129,0.0727335700713369,0.0616164902494455,0.0620239510744764
4469,0.118142045407808,0.0722699196287231,0.0650927601821573,0.0628033715816074
4470,0.11618235483889,0.070622509785415,0.0628152279451722,0.0619316800622492
4471,0.115233038683911,0.0738836283477276,0.065344958777343,0.0633795158085754
4472,0.114488338234022,0.0691762244772249,0.0633104399696013,0.0623243317168173
4473,0.109069765967104,0.0723891098583145,0.0642259273224221,0.0620370292737845
4474,0.11002755197101,0.0717503196573105,0.061457837961939,0.0602873831457066
4475,0.107366716416403,0.0720828775857093,0.0627392260036434,0.0609606790179969
4476,0.109896533676976,0.0697194182894723,0.0623503301784224,0.0610024297451927
4477,0.113125554266728,0.0726390709441526,0.0631624956989297,0.0605164097266039
4478,0.121555270276105,0.0729373882999376,0.0639334234392206,0.0631782196171358
4479,0.108358631481242,0.0678970859710567,0.06135384058738,0.0590287764239066
4480,0.1137422733013,0.0739839473727635,0.0662411504983966,0.0607448998766163
4481,0.114211376975798,0.0702160678534335,0.0640950304953972,0.0607583257282495
4482,0.108940222123177,0.0739047480062616,0.0641329157125718,0.0633394002322432
4483,0.107934732945051,0.070918712246912,0.0648047771439863,0.0613051265300133
4484,0.117168606231594,0.0728460173742464,0.0627181856813926,0.0619692317761931
4485,0.108571657715168,0.0701705911090065,0.0626580051885864,0.0637076919958757
4486,0.114053676173309,0.0696015917634927,0.0635034116265847,0.0591267394333294
4487,0.112398772883409,0.0737498804000025,0.0629379777758558,0.0630698671702203
4488,0.111070962145725,0.0705991697694651,0.0629549298626781,0.0619780538482939
4489,0.112451568597993,0.0708287177721472,0.060075140632902,0.0608665440431551
4490,0.122668003964769,0.076166053677045,0.064815223541254,0.0609143395225804
4491,0.108506801332859,0.0705375496002957,0.0630486632662734,0.0608816157037716
4492,0.109225869334546,0.0736167590340625,0.0656082155416684,0.0662377638639263
4493,0.109913062083392,0.0734627840556058,0.0651468833635224,0.0619389915213253
4494,0.11597752953795,0.0750973809044073,0.0620252122777105,0.0595349968925801
4495,0.114862973059986,0.0733237230377189,0.0647933716672296,0.0614061027837582
4496,0.113314712619468,0.0735686967273922,0.0669481824116467,0.0637164217925146
4497,0.109496244729888,0.0703693023364644,0.0616838368121141,0.0612861838176662
4498,0.114722752616486,0.0731212575862685,0.0641584192495772,0.0632953989120278
4499,0.110890133523159,0.0747483511323291,0.0653032686060272,0.0643831971693065
4500,0.109602261372571,0.0704189277299486,0.059611912498245,0.0591626089262127
4501,0.116979133140908,0.0728184057932705,0.0633529985280117,0.0614710648093747
4502,0.110152672174994,0.0731942428242947,0.0647350018898973,0.0646513145939903
4503,0.110644614393382,0.0718631950940396,0.065016145940274,0.061335601212091
4504,0.114424744808822,0.0726177325785475,0.0637363439854413,0.0603965179898547
4505,0.11124829045302,0.0689331251252107,0.0612863615811869,0.0601977151365712
4506,0.104274360624731,0.0701230070021776,0.0635758270627106,0.0619082342966441
4507,0.123498612568164,0.0751640351907919,0.0643488608607286,0.0611824087882853
4508,0.112370487515907,0.0716689070030275,0.0628801640528706,0.0635813078502682
4509,0.119811312604926,0.0730921563199134,0.0631887609058657,0.0620572612332252
4510,0.116082563490996,0.0748951375496415,0.0667918619781297,0.0612613097925242
4511,0.119218029342054,0.075163390107843,0.0640798688600965,0.0617791844728582
4512,0.112773031991971,0.0755878964564893,0.0649216308087196,0.0644869670636597
4513,0.113926162173996,0.0707914840629909,0.066906266151976,0.063741240641985
4514,0.12077823915073,0.0720378179728935,0.06527247053587,0.0654428838768384
4515,0.112616129842234,0.0710388023352904,0.0602616993823795,0.0608711149852071
4516,0.117980814521516,0.0723079049981288,0.061376500037529,0.0609789937893962
4517,0.115636861830164,0.0709024737743885,0.0644573001605414,0.0602961169229453
4518,0.112635040107525,0.0730666854003113,0.0634784228797965,0.0622822242917597
4519,0.118799134101291,0.0751344914923196,0.066933096848507,0.0615410476214509
4520,0.119067621971613,0.068909589879767,0.0627766796171702,0.0601946032182674
4521,0.114528555507945,0.0748212099363195,0.0652144976873864,0.0618043904309818
