"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4930,0.0294783507275877,0.0867900566645697,0.258710715204347,0.654917174165485
4931,0.0292919472578201,0.085967957980953,0.253648964520549,0.68681329835819
4932,0.0295040784347616,0.0864000303436564,0.245732941024146,0.688208721418612
4933,0.0294869053450665,0.0862335249681694,0.250875610486714,0.632398687616154
4934,0.0294156601891398,0.0871801496670012,0.252896927467071,0.637077814650184
4935,0.0293518392393291,0.0870081178064363,0.256144900379422,0.648843176147268
4936,0.0293806935033233,0.0863948255780766,0.252603774406295,0.666194666707214
4937,0.0294527333075174,0.0864424882596267,0.25125031447448,0.661709089611864
4938,0.0294556595647415,0.0874046858420118,0.248284112201239,0.692945706788069
4939,0.0293595013214879,0.0863714776912682,0.247212462105772,0.622302007022255
4940,0.0293442511288466,0.0864171271606547,0.250987310952434,0.638643632199872
4941,0.0293295276997614,0.086581246441683,0.255389083460507,0.652206826137402
4942,0.0294208889105108,0.0860032012681725,0.259480592932896,0.646568619041148
4943,0.0294625628408366,0.0869031745671938,0.257894640024104,0.655536199010979
4944,0.0294314912806796,0.0862186323246082,0.258185043490876,0.700324433308488
4945,0.0293672151724781,0.0871716730389613,0.263267290275552,0.72227731484554
4946,0.0293565809843836,0.0860852728608793,0.254422372341687,0.657174194067346
4947,0.0293686365098658,0.0869586783816732,0.253766553741426,0.673166434378466
4948,0.0292847029229149,0.0860207193506521,0.256649811708968,0.690504074582714
4949,0.029414303141436,0.0861424628116261,0.256472702106831,0.613299189875178
4950,0.0294280067342812,0.0872289847791345,0.251444477767102,0.639400985103246
4951,0.0292581307143293,0.0865862806670452,0.250710513321145,0.624777564546722
4952,0.0294583732568627,0.0861411620791986,0.249780033446455,0.676888761513274
4953,0.0293890595018601,0.0863085017244413,0.251189004313996,0.656374879592278
4954,0.029391220031011,0.086178130194607,0.24937149375279,0.684029012925566
4955,0.02939966920394,0.0864563410397291,0.257750722426206,0.70978447427052
4956,0.0294079488743437,0.0870054414910486,0.260203029626165,0.68518178697168
4957,0.0295264307510424,0.087277298374587,0.257548526731827,0.648843368599752
4958,0.0293411350039973,0.0861384783495726,0.252062148389923,0.621669194013756
4959,0.0293262599476365,0.0867099283306742,0.250349628883781,0.642805492597434
4960,0.0294643760703072,0.0866425532421168,0.255359284208173,0.663685424281188
4961,0.0293755778788455,0.086540866906898,0.250250412607345,0.641909089383089
4962,0.0293647692487048,0.0861038763500809,0.25013391140979,0.622316116037515
4963,0.0293423694200024,0.0877100177253969,0.251039240975915,0.675886639444623
4964,0.0294501240414772,0.0865363109286259,0.255500423972631,0.682045210748172
4965,0.0293215508074089,0.0863579247255214,0.255079621020721,0.640348870123939
4966,0.0293316667778391,0.086798179239715,0.250891481205192,0.676829839571885
4967,0.0294700604351384,0.0864413178248858,0.253831319126448,0.665507848254644
4968,0.0293812309610554,0.0873320553377197,0.251188358502023,0.660380185537514
4969,0.0293546359560383,0.0870712425763633,0.248338255893393,0.646413626087364
4970,0.0293425868845036,0.0867862151661698,0.254928751067142,0.687771853323671
4971,0.0294152035947726,0.0869788811961108,0.256165659438066,0.723376874836632
4972,0.029422595639253,0.0865309111109712,0.259053399107371,0.636173810901244
4973,0.0293870876552113,0.0858880594206669,0.247293281197026,0.666582972846906
4974,0.0293973986464627,0.0867684837953841,0.255312152271606,0.633274058345337
4975,0.0293662616174354,0.085618409991804,0.252301137535626,0.645782990496652
4976,0.0293708149769557,0.0859384299176675,0.247314316625324,0.645893090774845
4977,0.0292832025661008,0.0853972429977196,0.252850391487378,0.648227797147231
4978,0.0293442080256374,0.08626346772501,0.253570114197553,0.664814349262166
4979,0.0293174884163353,0.0865193855576199,0.250542571162496,0.613622384569713
4980,0.0293675912822735,0.0872062862381722,0.254134970263244,0.636509662724425
4981,0.0294196700082724,0.0881307745451646,0.259315154326464,0.638586243565757
4982,0.0293249564351304,0.0866080287939886,0.258163439607866,0.654861586518029
4983,0.0294626261069692,0.087081007174313,0.253036569025645,0.617591475325793
4984,0.0293548644905181,0.0871570086194317,0.251704227568509,0.655240219901258
4985,0.0295049601308128,0.086099039377993,0.253055180721613,0.679176271596331
4986,0.0294026247326227,0.0869443830640903,0.253690486259402,0.684181567849978
4987,0.0294118010154353,0.0862936216108253,0.253265594483448,0.685787296600927
4988,0.0293297967468186,0.0863325571252343,0.259927148622199,0.686759091389639
4989,0.0293624982982368,0.0870064850358042,0.254850618512165,0.659238247144539
4990,0.0293607477299013,0.0865234836980503,0.248886372521607,0.658125518082398
4991,0.0293058681023641,0.0863130895534363,0.247889401976065,0.658592630264225
4992,0.0293861162374558,0.0866551685386255,0.255454359393589,0.683514915348588
4993,0.0293962182539121,0.0865299610142252,0.252582006007793,0.681023764105806
4994,0.029427362978376,0.0871062455580971,0.257214176152037,0.679062851269129
4995,0.0294071147860365,0.0864940049544348,0.26102113972796,0.637882792710223
4996,0.0293489344403315,0.086769683966241,0.247746407351775,0.626343939628037
4997,0.0294728321772245,0.0867869470765665,0.254536105152935,0.646903739295739
4998,0.0294331308464802,0.0862895567049818,0.252435280643816,0.648439112430041
4999,0.0293204147071672,0.086126697541977,0.254829146764849,0.67704534929857
5000,0.0294403356049877,0.0872917200367177,0.256245539976391,0.633596780096912
5001,0.0293190107139661,0.0869163173017533,0.25252988586796,0.676321036951
5002,0.0294517417362534,0.0872394333283545,0.251292404965135,0.696883426416007
5003,0.0293648160347429,0.0866976364404866,0.263247562061133,0.674209401654164
5004,0.0293815141952976,0.0869740742682771,0.252020183112536,0.646979562105343
5005,0.0293929308558218,0.0861205654564043,0.252624403592292,0.651650895560951
5006,0.0293793934644669,0.0856403148626195,0.246190602326546,0.665630023629218
5007,0.0294629279242349,0.0863169902523712,0.26018387558381,0.649369539079861
5008,0.0292936317542251,0.0861423544450104,0.252625107646295,0.672095514997049
5009,0.0293463148909564,0.0866424413747046,0.251520619095849,0.640875276312896
5010,0.0293714569641532,0.0856744297603882,0.257476762188895,0.691989338122866
5011,0.0292450804703194,0.0856667018885799,0.251076258142405,0.639992898158115
5012,0.0293881162912712,0.0867894328324259,0.258383149672161,0.624605968493913
5013,0.029306963707513,0.0869028739501367,0.259750226691591,0.663350199280025
5014,0.0293077079103893,0.0865877679588075,0.249730161899842,0.624516057921351
5015,0.0293949360012363,0.0873874206424363,0.262019168572006,0.716285679810485
5016,0.0293580880324183,0.0862948240202642,0.253179959695368,0.64508106258389
5017,0.0293840496475146,0.0862602978322989,0.255852135948499,0.663152723581613
5018,0.029348100973593,0.086427827893129,0.250274637061117,0.688715386463682
5019,0.0293504614742815,0.086353931181514,0.257860001572659,0.654823189651535
5020,0.0293827905143176,0.0861169107586592,0.260120051749402,0.684018164022373
5021,0.029339342134361,0.0865643492368656,0.253067092875153,0.666993010152671
5022,0.0294659435190119,0.0865819189071035,0.249053047201781,0.647785720248002
5023,0.0293737687883219,0.0859522209362415,0.247810486254223,0.64182613791271
5024,0.029485811569435,0.0866912139916849,0.25044705664535,0.63119640632451
5025,0.0293996035675948,0.0860739036860994,0.254169186289517,0.65752218233685
5026,0.0294553944842494,0.086615468544168,0.252651171681379,0.644288450273392
5027,0.0294384831040193,0.086528601385097,0.248807506477269,0.64853728860564
5028,0.0293958680442829,0.0864071783052023,0.257006814934818,0.665194057625527
5029,0.0294574091329625,0.0877010885773802,0.262086480040434,0.693136970621083
5030,0.0294101617833852,0.0866510282227898,0.257338831646039,0.650175603205371
5031,0.0293879752285426,0.0875258185715998,0.254393917430113,0.660915436622162
5032,0.0294278558311927,0.0862350166638707,0.250412714025046,0.667077310595803
5033,0.0293895936701616,0.0866367300262482,0.25548659088134,0.646459695736618
5034,0.0293596388737476,0.0874796265281501,0.253421043685555,0.684486281473946
5035,0.0294394277495584,0.086942517763566,0.253807738240052,0.635211815252232
5036,0.0293807578830072,0.0870303467928294,0.251187812334415,0.648925118401611
5037,0.0294832160176458,0.0867208914850666,0.254693640510926,0.687624947374622
5038,0.0293031139381012,0.0864780216040032,0.256244227188932,0.643116965473823
5039,0.0294544340686364,0.0868966438064732,0.254665436640053,0.649472191090684
5040,0.0294881907401393,0.0875489093061515,0.260235286066214,0.665516515064589
5041,0.0293849399965315,0.0860958536027485,0.251676013941213,0.671817012078887
5042,0.0294534891213848,0.0864909225749192,0.254692407142543,0.662581133117502
5043,0.0294821759349078,0.0866912463345847,0.258259219289476,0.6635523376719
5044,0.0293596127593338,0.0857776639941328,0.257389736712499,0.667403060105114
5045,0.0293993311781766,0.0867228565833588,0.254235893880855,0.665137010801704
5046,0.0293820635167006,0.0867223119659039,0.262185488738695,0.669989106486646
5047,0.0293559930514714,0.0866470963024266,0.253724653777671,0.624236724195393
5048,0.0293653584182592,0.0870774741633357,0.258589619059128,0.670525616640785
5049,0.0294622062122838,0.0863593472244579,0.260566394079483,0.672091958613784
5050,0.029375085629454,0.086295951187709,0.256681701583105,0.640654943749235
5051,0.0293755259648771,0.0862010190807585,0.252694955880948,0.648261803620117
5052,0.0293780350517582,0.0864815119608113,0.252614951503153,0.679307130445023
5053,0.0294346680036769,0.0868010461293537,0.256111993600688,0.696061792271865
5054,0.0294658327379701,0.0861806704034105,0.245103110478003,0.643502655659477
5055,0.0293289870129591,0.0865876431856016,0.254707179928033,0.680000961002416
5056,0.029472486053443,0.0869802512503469,0.255440504327642,0.645214373718319
5057,0.0294612529615818,0.0866500067143161,0.253272737392502,0.694886791116897
5058,0.0294171548421468,0.0868520818324505,0.258528827493058,0.718343622412608
5059,0.0294844418722487,0.0872685346710375,0.260660327121901,0.693724412591524
5060,0.0294047671025853,0.0861355038614164,0.252406026196368,0.634300521098383
5061,0.0293456740769067,0.0866932879854762,0.253050708146176,0.625474964462508
5062,0.0293165367474814,0.0863679502717457,0.251524926381935,0.665968896690921
5063,0.0293923621671339,0.0870921781202299,0.249765711494121,0.661471863817279
5064,0.0293085811043383,0.0860478867355408,0.250976012933032,0.663453574655488
5065,0.0293577006709792,0.0859876625451649,0.257770625611178,0.650243637608224
5066,0.029483679339388,0.087312159542611,0.258818918428657,0.637358447816254
5067,0.0294064769791066,0.0862041827230191,0.253867455041212,0.624744302563059
5068,0.0293831897336364,0.0863486573421369,0.256825742527832,0.649633806114275
5069,0.0294484259281962,0.0868774675325255,0.252690053448023,0.631029741028712
5070,0.0294343663774172,0.087284223222142,0.262565918159503,0.656233411415452
5071,0.0293916954558488,0.0863552276824359,0.246033273287653,0.641121697310311
5072,0.0293143531819167,0.0862446171781462,0.249471532996922,0.654882873205193
5073,0.0293899245897159,0.0854951132951092,0.252686269257941,0.622798538056334
5074,0.0294112287368465,0.0870344220090362,0.259115713502135,0.664526760171358
5075,0.0293217285647679,0.0863523407464115,0.256075325614105,0.684224254297169
5076,0.0293462083761536,0.0860689756207022,0.255141553430031,0.680037815337993
5077,0.0294632345912746,0.086738670406253,0.252404525357773,0.700987625474383
5078,0.0294803723818589,0.0869026157620565,0.261159897373625,0.667751721662299
5079,0.0293295840816776,0.0868851963301215,0.25777861245021,0.670966401074832
5080,0.0293963801497721,0.0865035174855815,0.255604186806566,0.658243863970328
5081,0.0293152600144713,0.0868808722157268,0.256011693388565,0.63413099525153
5082,0.0294070496957011,0.0862443286139875,0.253042833074176,0.667737511204402
5083,0.0293800509955833,0.0874781028621165,0.258419650391139,0.647264212138369
5084,0.0294072161114238,0.0864535015791798,0.258544904943193,0.659156404864024
5085,0.0294461827843909,0.0872744419291129,0.260611484091916,0.683587314519627
5086,0.029398857208319,0.0858940714406528,0.247637326802411,0.669133059019309
5087,0.0294810569575616,0.0862043545800392,0.255468386647979,0.616756111376415
5088,0.0294418575034339,0.0863546791694369,0.258369718725725,0.67603402097995
5089,0.0294103025470576,0.0862442903501571,0.256929386637249,0.660810734468774
5090,0.0294412018179035,0.0868124701020774,0.25846211718328,0.668516635798675
5091,0.029379670265543,0.0867181900090688,0.250101631126858,0.677628081338594
5092,0.029340853682872,0.08631041644058,0.251214557941026,0.639922403605026
5093,0.0294626633584232,0.0861526053247611,0.255220258900856,0.708782635866381
5094,0.0293814398363434,0.0862211278040515,0.249500936566982,0.672146743500882
5095,0.029495744046563,0.0874714542590856,0.255396374938282,0.651490783542173
5096,0.0293572030200421,0.086361789261638,0.259202573048852,0.652780005750179
5097,0.0293392397801601,0.0864354456749638,0.248468299857465,0.662355732737918
5098,0.029462316111855,0.0874621545364605,0.258085889708896,0.63065794782576
5099,0.0293726291228131,0.0874049352188401,0.255385331379,0.630315239047332
5100,0.0294194314762439,0.0866404552820139,0.259062722616157,0.652462211728045
5101,0.0294968208595354,0.0866139912827388,0.257838624507631,0.661537792287891
5102,0.0294280983373272,0.0862106640638371,0.257483401152285,0.653351802675515
5103,0.0294390412473543,0.08734699812504,0.252350899297078,0.665459288109992
5104,0.0293996490503469,0.086453867321762,0.253797887310026,0.626571518459553
5105,0.0293126618387477,0.086737086268774,0.25605501087586,0.668948808883405
5106,0.0293147405575835,0.0863170213679011,0.248374298843068,0.668020632660207
5107,0.0294965408878327,0.0864219712373378,0.260317005805028,0.68720211194896
5108,0.0292910585602433,0.086254645819218,0.253540179996513,0.676961798343708
5109,0.0293925665332365,0.0866734664067041,0.252705038232921,0.655272578010678
5110,0.0293873123277214,0.0869157179142573,0.256278863017775,0.643524931980431
5111,0.0293966432809417,0.0874492276637652,0.258797003730905,0.644768852177793
5112,0.0294061351029629,0.0868199598125096,0.254742138761052,0.678346948638682
5113,0.0293987590158567,0.0862797824495765,0.249542646111046,0.710314179398195
5114,0.0293752427603053,0.0872080871733519,0.253430652748148,0.618605123370655
5115,0.0294015877156296,0.0869343873877257,0.2563361803642,0.684173426744979
5116,0.0293869723016554,0.0865871441477048,0.257670581493787,0.652412228663431
5117,0.0293127880591536,0.0866454963144196,0.258052738233916,0.668257361306195
5118,0.0294255567263929,0.0863554628768827,0.255516474559081,0.686854930327133
5119,0.0294397047018768,0.0864434680059145,0.249796348303842,0.619085585713402
5120,0.0293885028358344,0.087648900124144,0.260007966642151,0.668115689066823
5121,0.0293646298742956,0.0860670275171989,0.250489727773951,0.649576798640649
5122,0.0293496106936074,0.0869605862844697,0.256912042902429,0.629012373915336
5123,0.0293821648452052,0.0860192889652492,0.251409758361677,0.65053495940394
5124,0.029383422686864,0.0865234869046827,0.255885905586673,0.667353311794929
5125,0.0294121969711357,0.085999986839602,0.247413860901238,0.638875935869127
5126,0.0293309263414159,0.0865809033312456,0.247180694757603,0.649258020332801
5127,0.0294842640994761,0.0871808149707076,0.260539357667459,0.683944190543947
5128,0.0294272051492525,0.0871456779528348,0.256150007041279,0.689277008056251
5129,0.0294150371917764,0.086018984452554,0.249705912861647,0.635305700639952
5130,0.0294358638553022,0.0866080735279029,0.255211038770278,0.605216848431874
5131,0.0293013606640396,0.0867994932845263,0.255666412166331,0.64961141090885
5132,0.0293766057273877,0.0870281727925,0.255612415651087,0.639892204846267
5133,0.0294665438666744,0.0870858909873143,0.257692670277241,0.66736165200148
5134,0.0294248232166199,0.0874890073759302,0.262520628233723,0.674844512533206
5135,0.0293869043938208,0.0861231386229543,0.252658943247583,0.656489281852865
5136,0.029327190149321,0.0866466462436264,0.249869989378912,0.639524182627316
5137,0.0293817092619026,0.0870333209266819,0.253675652864314,0.642228810412704
5138,0.0294007460542823,0.0864429335940692,0.251231335204825,0.689766426023706
5139,0.0294541453646686,0.0868824914831502,0.25729820750911,0.667590271847616
5140,0.0294161026655015,0.0861976513087463,0.251203378052555,0.646199076454469
5141,0.0294439291600001,0.0864813676533428,0.250150758505395,0.647725906183593
5142,0.0294686727511056,0.0862870336187055,0.249920507103791,0.645116420810058
5143,0.0293613910814175,0.086537848337271,0.256508822072891,0.684808707803669
5144,0.0294491948558453,0.087170295307882,0.252892299710121,0.60963919084855
5145,0.0293962458102253,0.0871664294942512,0.25869626045993,0.686501798838701
5146,0.0293800583064731,0.0868043509885652,0.258399594611185,0.671043931750653
5147,0.0294373858765005,0.0869924933685737,0.25839678798904,0.659323797313969
5148,0.0293941916261013,0.0862621057344721,0.252643852790303,0.666858348905532
5149,0.0293316075405237,0.0864753365970203,0.252211306352633,0.640347389165802
5150,0.0294138066105191,0.0874001636900548,0.249883769369324,0.669927538862243
5151,0.029366647116575,0.086059922919986,0.252474625087105,0.625709132400853
5152,0.029441054254225,0.0869785851248909,0.253913796779359,0.693443090294946
5153,0.0294588610277747,0.0866807085533428,0.25298433359752,0.672208508783566
5154,0.029414816739372,0.0866023200589728,0.252355807673269,0.676336278470504
5155,0.0293633108410098,0.0868070523699805,0.250660974007697,0.68689460392841
5156,0.029480143980672,0.0860360101308547,0.245993699121355,0.642462644300742
5157,0.0294070074601139,0.086603480372841,0.254267471363029,0.645796770660195
5158,0.0293954933020296,0.0870381539037266,0.261646410399335,0.657953248291225
5159,0.0294825043946014,0.0867124536823913,0.249507000600885,0.6469419905222
5160,0.0293587843131319,0.0865237191090829,0.251185285916794,0.682470337677867
5161,0.0293578842020033,0.0869955067279738,0.251238061012138,0.657930960473742
5162,0.0293005953464739,0.0865450055151348,0.252660825982476,0.645047007734873
5163,0.0295102838024774,0.0871825163790327,0.259921217052291,0.645677239885338
5164,0.0293017599583853,0.086385829986162,0.249988140955929,0.620847441970167
5165,0.0293393753275322,0.0865918656212815,0.25669866797631,0.689235104458009
5166,0.029362022783386,0.086644476540508,0.255035157957247,0.700581248008332
5167,0.029310833852145,0.0857377914027219,0.252783890652935,0.72577380494017
5168,0.0293573626035852,0.0866703972418284,0.247071460407303,0.657071229181878
5169,0.0294092459468243,0.0862840917814867,0.251250073464227,0.666394808589582
5170,0.0294217609341721,0.0872741257867314,0.247934880450905,0.650927491863171
5171,0.0293444739294173,0.0869735511878918,0.25624474959278,0.650660310105529
5172,0.0293693212736313,0.0858754898119042,0.244984275448947,0.639778581252163
5173,0.0293244399104961,0.0856059265959258,0.256437143820587,0.660681167092219
5174,0.0293968296043837,0.0871671436443824,0.255284682337438,0.644914752529115
5175,0.0294479127034703,0.0865477465015189,0.258372772512966,0.644535771156198
5176,0.0294168759541079,0.0865695254872413,0.249475562896623,0.657832830040135
5177,0.0294350944114576,0.0870934877971183,0.254907756725937,0.676762588128827
5178,0.0293855550944646,0.0870721610708732,0.258031556722065,0.705875097765743
5179,0.0293490188087945,0.0866966861727179,0.24946043728749,0.675245758327453
5180,0.0294188094903396,0.087558931937412,0.251461153627835,0.657556995967874
5181,0.0293333802159884,0.0866352890572655,0.249223609083247,0.630023811560515
5182,0.0293327471397777,0.0866295727364483,0.254994168109055,0.678735449533884
5183,0.0294846508161777,0.086468362653931,0.255305770508395,0.65440734524681
5184,0.0294042205325975,0.0863275832683455,0.252687093947338,0.628653850316362
5185,0.0293310131295952,0.0866410932147351,0.252037080286676,0.659382619643035
5186,0.0293800564819458,0.0868199547451704,0.246566226579604,0.6780971011623
5187,0.0294283090582645,0.0858044473496574,0.252254446886113,0.672464730235108
5188,0.029425142753156,0.0866169372693245,0.251501737820759,0.629450201432548
5189,0.0293639172644386,0.0862900729407299,0.255074858311757,0.656886120536683
5190,0.0294549034638616,0.0866709513113923,0.256309071556212,0.700172629565383
5191,0.02939497667847,0.0867823111351113,0.250777196074714,0.64548166025709
5192,0.0293397862648683,0.0864933864068954,0.249692685266613,0.631399176179846
5193,0.0293875323152164,0.0867793406216422,0.251141429697998,0.676522491977881
5194,0.0294249179559075,0.0871693201557695,0.259396752906065,0.694227678276909
5195,0.0293382339873808,0.086823296444777,0.252098560145775,0.649874242312364
5196,0.0293395656995116,0.0869434656311273,0.258094459445271,0.683523725538588
5197,0.0292843243401613,0.0860026674020545,0.254413829525321,0.655674818311291
5198,0.0294199176572776,0.0862193169422104,0.251158628844473,0.686084408715358
5199,0.0294241766315789,0.0868153018982502,0.251199580076248,0.684045908342862
5200,0.0293437381522443,0.0869254441661917,0.255832894509267,0.651450285593601
5201,0.0294337003128174,0.0869072029523665,0.255389282171533,0.626352456587186
5202,0.029346642073646,0.0857967504462787,0.250083930053451,0.693867290778126
5203,0.0294185392581453,0.0865171632667654,0.249111606308912,0.625737755012114
5204,0.0293969497429249,0.0863372379901497,0.25543036426613,0.659941073943097
5205,0.0294768247403568,0.0861821148830294,0.260178386510947,0.68699751175715
5206,0.029344781715029,0.085463722500021,0.249653184535404,0.639557392381233
5207,0.0294529612087506,0.0866190725128191,0.251792723607165,0.67488009654399
5208,0.0293053933780021,0.0862820305880948,0.244514507937244,0.653843015892543
5209,0.0294262860658593,0.0860178447627326,0.250099901572794,0.644858864776337
5210,0.0294317590876664,0.0865092961909459,0.255861675231331,0.645924466803824
5211,0.029393009344903,0.0879265369800567,0.257301404316625,0.670724185266245
5212,0.0293565553581985,0.0865827023118179,0.255595384912034,0.661988010612223
5213,0.0292797601340187,0.0868440498192213,0.263742229149405,0.669487957829708
5214,0.0293164986260063,0.0869713359508524,0.255646781737798,0.662782799473082
5215,0.0294455906337484,0.0867604362680312,0.26043560479792,0.642308322198483
5216,0.0293870044475715,0.086401037898431,0.249635599967819,0.646622539223683
5217,0.0293210546548781,0.0871091245973975,0.253520318635256,0.659964819240025
5218,0.0293734548398236,0.0871159647773843,0.253521708037502,0.673245252769246
5219,0.0293688567809601,0.0857060187401138,0.250417444294582,0.656746415889465
5220,0.029329686944735,0.0870234530498066,0.25841257467164,0.690673692914499
5221,0.0294119269377605,0.0862001818561995,0.246687782816876,0.638818349475413
5222,0.0294029552651933,0.0864961388032719,0.249917071686789,0.645577264919066
5223,0.0294777943903572,0.0863787956272257,0.258105785964241,0.703980178420445
5224,0.029295245083442,0.0868517578802158,0.255679560551577,0.648153828881793
5225,0.0293297582941313,0.0866973389560202,0.254340488064554,0.660525117465554
5226,0.0294093517008285,0.0867386099126751,0.252171818091474,0.641921643282936
5227,0.0293219191781342,0.0863396054765328,0.252337580522448,0.651803751550869
5228,0.0294538472664441,0.0872257234154958,0.257279412282274,0.630251499273599
5229,0.0293306566092173,0.0861413015527753,0.247661698772103,0.663710714502379
5230,0.0293254145082782,0.086622897303345,0.257022030828675,0.702708746581975
5231,0.0294605250531797,0.0858645549735593,0.248638535946778,0.623473270237381
5232,0.0293768940246131,0.0866723029940264,0.253662083131837,0.629678984027451
5233,0.029410203895084,0.0872265431232236,0.255801519918028,0.657807995270667
5234,0.0294295835134295,0.0870545573354403,0.256869684609723,0.664472456711648
5235,0.0293876656925692,0.0864573121611655,0.251993891856805,0.633814734336874
5236,0.0294675029393321,0.0864025124188013,0.25348412573009,0.693229432951335
5237,0.0293746461461487,0.0861134955880022,0.251798124241165,0.642757673143386
5238,0.0293857846200618,0.0867593557256788,0.251096858855735,0.61658534733603
5239,0.0293690495520427,0.0869760653345742,0.257713901895232,0.667764097426362
5240,0.0293950831735078,0.086730454997391,0.249705187600083,0.649238436105541
5241,0.029430781490118,0.0864981530995378,0.248284894712136,0.663796569483795
5242,0.0293893913541022,0.0867526023461661,0.261123486795937,0.663114127829754
5243,0.0295174322667384,0.0868271460388885,0.250736294322974,0.695957824301384
5244,0.0293420341372903,0.0867235560057379,0.254618713271044,0.643047525353852
5245,0.0294396741734807,0.0871989947640086,0.251927481249436,0.629706998190062
5246,0.029313702786561,0.0859978461628504,0.247376004309009,0.682538993729976
5247,0.0295247352886962,0.0863514407825747,0.25556627546199,0.645759746366254
5248,0.0292914415627459,0.0860861564839507,0.244615165557211,0.667683925765506
5249,0.0293372654249434,0.0863379729417311,0.247382178968329,0.671482410046908
5250,0.0294194886487263,0.0869251845316293,0.252999023429929,0.658861383861755
5251,0.0294336905050108,0.0867899247526058,0.253060481948492,0.671982241767667
5252,0.0293815289280803,0.08652899589263,0.258904406726179,0.665120924677611
5253,0.0294154257848577,0.0872301451650509,0.256594989343708,0.672961593605141
5254,0.0293453281420051,0.086780013246581,0.255488992069064,0.648922239836282
5255,0.0294378603243232,0.0873932802959464,0.255171842535159,0.679241615803518
5256,0.0293774698097122,0.0862612828126787,0.256378925114558,0.681650591129502
5257,0.0294420619830187,0.0856855081409887,0.252639737213881,0.692856296585104
5258,0.0293612715893811,0.0869995953054104,0.259703167226157,0.697918641296576
5259,0.0293811504760821,0.0866207330464294,0.257637923032652,0.689431222688656
5260,0.0293869740882688,0.0862061540761066,0.248261826904281,0.636108071430452
5261,0.0294293740291191,0.0869676447015952,0.250744743592209,0.618598445224123
5262,0.0294364289681141,0.086685243312499,0.247901551477,0.631281279485537
5263,0.0293449087472596,0.0864058734837703,0.254339954252005,0.654457868130528
5264,0.0294389698924245,0.0868251768926802,0.257030287303524,0.658758702037232
5265,0.0294620660568578,0.0866615483047102,0.253393508031147,0.657567763646961
5266,0.0294248035889545,0.0858057990577033,0.247389685958991,0.689599858331239
5267,0.0294520320434534,0.0863679866431135,0.258426079203068,0.677656428482095
5268,0.0293342064908907,0.0861493917073867,0.250926112213649,0.65075296904104
5269,0.0294077956882455,0.0872334486094752,0.255845752250014,0.645124202508731
5270,0.0293779137908091,0.0864418437830995,0.256849002504404,0.64974664022104
5271,0.029363378567464,0.0862257211973779,0.251311656930958,0.674965628949355
5272,0.0294210546550558,0.0868253124391614,0.256814976189495,0.64535343893895
5273,0.0293904773918481,0.0870124277124445,0.252219987977173,0.678680177196975
5274,0.029288249677375,0.0867099451584871,0.255287062575505,0.66895750874712
5275,0.0294794813889469,0.0865767793519271,0.250360473859335,0.654706297747292
5276,0.0293549700847097,0.0862587939482141,0.252591983209566,0.643301865344398
5277,0.0293645521916049,0.0860360827158622,0.248829278372261,0.640396663191624
5278,0.029398039201306,0.0867677253081266,0.252023403765124,0.644161338339564
5279,0.0293989595324753,0.0863549021866469,0.254360335116533,0.675536522731443
5280,0.0294124549156301,0.0869740150062548,0.253545266464968,0.675756254932323
5281,0.0294060251849382,0.0858387748526753,0.257372617319361,0.701113966049165
5282,0.0294127230970271,0.0858249429060569,0.254607883773137,0.659900546829547
5283,0.0294138879337107,0.0867022910617236,0.246214644767139,0.692919090064322
5284,0.0293499589109914,0.0860612502101767,0.251082993791916,0.672364466673392
5285,0.0293579819252525,0.0862561357588268,0.249561471009266,0.617168755707453
5286,0.0293539805029184,0.0859523591607075,0.255076808944826,0.647078148842044
5287,0.0293743358962407,0.0865355476618451,0.255328522858977,0.703108226220571
5288,0.0294316932622116,0.086788302347484,0.258578345042086,0.641615488922042
5289,0.0293921643802046,0.0870387893277203,0.256096303058345,0.625029263757131
5290,0.0293632055795982,0.0865439137219625,0.251306902666601,0.665314165109027
5291,0.0294528139171464,0.0865024445061365,0.257396879019735,0.666090309312685
5292,0.0294155093207126,0.0859212287682841,0.26075301323827,0.659862523474275
5293,0.0294318435673654,0.0864410895890301,0.251674879284735,0.655705210403706
5294,0.0293608360352372,0.0868200180270447,0.251579205084396,0.683107497436702
5295,0.0293513176493474,0.0862001581125304,0.255272199368147,0.665835822467837
5296,0.0293325098120672,0.0874909221432698,0.260613609587565,0.684001024807221
5297,0.0293235456510213,0.087147993359372,0.25685128061275,0.680437113773537
5298,0.0293735596249646,0.0868782989921249,0.25222732327673,0.664837170875339
5299,0.0293163535239469,0.0864978193158975,0.254580748671502,0.66652687014722
5300,0.0293677245371327,0.086664015033218,0.254919258243591,0.70867541624899
5301,0.0293068673506426,0.0860283822477719,0.251347512990357,0.666494448124255
5302,0.029373460383719,0.0869839410621431,0.249202549587615,0.612097713548225
5303,0.0293542727173547,0.0873184164987031,0.253945844725473,0.653013169657325
5304,0.0293768822749597,0.0865032536148993,0.251114393189701,0.660842485266438
5305,0.0294215378444574,0.0867390661922861,0.255705377620186,0.704090949296657
5306,0.0293064129212696,0.0862318283325927,0.250445077889647,0.662096787100178
5307,0.0293460202872445,0.08589375348504,0.25273161034775,0.639517470554328
5308,0.0294426062815302,0.0866582071877993,0.254111745014762,0.647092183305191
