"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7162,0.20577781329617,0.212493654077546,0.213834702434865,0.217555306406169
7163,0.204344742089593,0.210457474622885,0.212834615668674,0.218084719359133
7164,0.205607806043792,0.212386606766286,0.214811110231301,0.217974551600483
7165,0.206208852152647,0.213602071224732,0.218074894771474,0.219072512305028
7166,0.205424261591264,0.207949079499031,0.212993417790237,0.215529673745155
7167,0.207270912659958,0.213869273939595,0.219156092326829,0.222446041686651
7168,0.205095474641045,0.208449196084731,0.211944107401459,0.21535546330323
7169,0.205663450043957,0.20993986043368,0.212836692599014,0.218368672222285
7170,0.206492298634777,0.211207208255692,0.214365820301627,0.217439242976426
7171,0.205559657128219,0.210009613033144,0.214486778950441,0.218772777602051
7172,0.205925685130353,0.210146497173066,0.212413034913065,0.214407112439608
7173,0.207023435162944,0.211076237771157,0.215621042811603,0.220216277737962
7174,0.206196102538754,0.209132253600805,0.213012676017847,0.215026554880836
7175,0.208426488688592,0.215326194914488,0.217773839140882,0.220316036060852
7176,0.207306160444246,0.211846510877801,0.216306218913823,0.218134413763247
7177,0.205985437551781,0.210886826721533,0.215278683389329,0.22098054376341
7178,0.205552812380221,0.209118478346221,0.214310464381528,0.214687617468047
7179,0.201243515491213,0.207354053370713,0.214576353154547,0.216785808147466
7180,0.205717105968017,0.209477261299553,0.214924214764014,0.219221277485036
7181,0.206498893219172,0.212835314415184,0.214972519823628,0.220023938693752
7182,0.207244773604659,0.212148232543924,0.215487223331594,0.220801087350204
7183,0.204701419713604,0.212797481184503,0.21633388177859,0.219635542513325
7184,0.205236723496377,0.209349123050251,0.213803027303632,0.214186023365972
7185,0.205022622499873,0.210931385101078,0.21143644708888,0.214902353604874
7186,0.207377139564711,0.211413969119482,0.213037232437519,0.218376318320028
7187,0.204630955737062,0.212144870869555,0.214824146306641,0.216830614961576
7188,0.205799193479805,0.211207909969917,0.214163294465121,0.21489032086444
7189,0.20537415599687,0.211284585217219,0.215785174537455,0.219102255524257
7190,0.208247892627127,0.211802488339747,0.214169113705226,0.216558273433187
7191,0.20351729830995,0.207687252346938,0.210265455327633,0.214638976154171
7192,0.204782217499889,0.2082600076614,0.209228214195628,0.214152698292165
7193,0.205405509401139,0.210098710392248,0.215194966817605,0.21738275423762
7194,0.206213082095275,0.208368506269268,0.212290977134477,0.216251360222567
7195,0.206629540302148,0.213248637693159,0.21754986872735,0.218511476683111
7196,0.20486136304313,0.208000778617798,0.20991430905712,0.214508110779205
7197,0.205730314276232,0.211273107940552,0.212474770931628,0.217828130320996
7198,0.206808122913531,0.210556044038116,0.215230863816504,0.218670725293817
7199,0.207174930022708,0.212599667052708,0.216633600326553,0.219867584291634
7200,0.206118889339487,0.212590788222017,0.214232539605889,0.217608012411874
7201,0.206778934485016,0.211103124649885,0.21224078568079,0.212184358627358
7202,0.205098803151641,0.208950781863246,0.212451991421537,0.215977404255816
7203,0.206292904895973,0.213184072620259,0.21698696527658,0.219022757114002
7204,0.204068780677482,0.208437135187607,0.212266616419619,0.213736738610525
7205,0.207975856345892,0.211533480466879,0.214802741068526,0.219511052785454
7206,0.204448668996108,0.206939152037153,0.209377635492488,0.214648536180454
7207,0.205729061738643,0.20914726208417,0.212985157073532,0.215917716488107
7208,0.203466539555718,0.209520699662467,0.213045819906388,0.217405931966488
7209,0.204672270278536,0.209746812885782,0.213019003860117,0.216088435650772
7210,0.206973685835461,0.212259077855905,0.215414033042573,0.21647511891027
7211,0.206735930089204,0.211833792161752,0.213013635258305,0.21534128632927
7212,0.203504576281912,0.208689300756501,0.213215564223204,0.214109752020365
7213,0.206170237115539,0.210833441044821,0.216226675941882,0.217539205017467
7214,0.206391862520344,0.210709068360761,0.211291937188323,0.213962307215809
7215,0.204679660024471,0.206191152459699,0.212451475325587,0.215661657510012
7216,0.206208774774589,0.211030999411556,0.21455757533595,0.217121262765356
7217,0.201894907045701,0.207285088858607,0.210457019513244,0.215188347915339
7218,0.204929965143678,0.209281689097295,0.209712349729865,0.211959898025294
7219,0.20568000585236,0.206418424798879,0.210743067430124,0.21298655416083
7220,0.204086248230679,0.207741539663788,0.214385699646705,0.216809678101229
7221,0.205922098713448,0.211320882286721,0.212836124087947,0.215585995720512
7222,0.2086295505887,0.212152434894695,0.215075174711365,0.218649096078086
7223,0.206439895251747,0.209676976528531,0.213040252458574,0.214211472710997
7224,0.205576549993121,0.209367158982632,0.211701951765366,0.214589332081021
7225,0.205834093644302,0.210227979461963,0.215706323621859,0.21981876187109
7226,0.205079227023559,0.209928711031955,0.211685759212607,0.213656195554403
7227,0.206701472219918,0.212732210098988,0.216198193904448,0.218607734152989
7228,0.204097795187384,0.209841804282758,0.213502367031532,0.217604041854981
7229,0.204442653476828,0.20994583054512,0.214117157895808,0.217531759285539
7230,0.20646514329835,0.211440766267248,0.213465000479554,0.217362537110663
7231,0.206050387188291,0.209263598227492,0.214918443487764,0.218446509457515
7232,0.204793090172584,0.20659254598734,0.211287843794511,0.216062883859438
7233,0.205628545921789,0.212043860476507,0.212820794428931,0.21657030212403
7234,0.207904495622644,0.212542825661969,0.216429262373458,0.217816301197109
7235,0.206543154821968,0.210330304724809,0.212858407263652,0.211985119060203
7236,0.206520950816314,0.210260581062722,0.211618915039819,0.214410110862826
7237,0.205023210000003,0.21036169282199,0.213942188854395,0.218644165751974
7238,0.205319662718808,0.209122059367935,0.211898955495762,0.21591117675021
7239,0.207968517972967,0.214490915894144,0.216435167701262,0.219808748605462
7240,0.206605105122378,0.211071281646866,0.216970693061802,0.218222409237294
7241,0.203982811364382,0.209329946757567,0.213308164681655,0.214010941438692
7242,0.207019077078774,0.208587430665241,0.212705329819771,0.21701398898979
7243,0.204110759342773,0.210598813278226,0.212914217908969,0.218721295560594
7244,0.205090203551964,0.210523385946521,0.211320632152497,0.213943598984642
7245,0.205664916865124,0.210247568430528,0.215919337140288,0.22230203742025
7246,0.207660334328358,0.211474351515902,0.213479722346,0.213737602137892
7247,0.207048834655824,0.209569655297511,0.213326678550696,0.21741557986662
7248,0.206194362336147,0.210881217801866,0.211869216791577,0.215024576907668
7249,0.206037881950133,0.210884879332525,0.214147971415392,0.216004204244073
7250,0.206888461182045,0.210842956088271,0.213897387210485,0.214939607145151
7251,0.203328081258006,0.210010894018653,0.215863124198446,0.220695012968142
7252,0.206140257992499,0.209789201485256,0.211858957176365,0.216019423374473
7253,0.205664740949104,0.211244947679054,0.215619680106157,0.218291247185869
7254,0.20472570862001,0.209483448792175,0.212858135031128,0.217127192773684
7255,0.204474252849957,0.206982695226057,0.210225872241696,0.213758522482766
7256,0.207785445635788,0.21102122172395,0.213811166502344,0.217943176786497
7257,0.207104315694405,0.21180984786747,0.21475218447635,0.217461008010753
7258,0.20555692915269,0.209917600386229,0.214562596022131,0.217795345830942
7259,0.205238039140493,0.20955377017297,0.214855220747524,0.217693916450345
7260,0.207294287191372,0.212025268916342,0.215184454378772,0.217642851005076
7261,0.20605779935285,0.210994882799847,0.215578874395694,0.217793555193788
7262,0.209074131908452,0.212125570895647,0.215578814863976,0.216275451767995
7263,0.206584023017824,0.211460998577705,0.214412354667755,0.218792880617669
7264,0.206870819561468,0.212315495607799,0.214810782798004,0.217715733670688
7265,0.2075833817846,0.213687439115613,0.21548043951784,0.215938304808266
7266,0.203431006243309,0.209254409392598,0.216496833002652,0.220352346422809
7267,0.202086314548139,0.207280674092993,0.211705145952961,0.214039546938712
7268,0.206474210396942,0.209955031959723,0.212328873669085,0.21556882485103
7269,0.207157139541129,0.214212099781321,0.21794133819043,0.224680896492125
7270,0.206475472877504,0.210487735472688,0.21462137861914,0.217919333149297
7271,0.204953277839467,0.208274685784873,0.21498135177807,0.221246920875762
7272,0.204789127549393,0.211361963167351,0.213487206295844,0.21670785342909
7273,0.20523471568051,0.21154748206787,0.215413577111725,0.215726877095813
7274,0.204685029486043,0.210910848608237,0.214077337845827,0.215593091172638
7275,0.205857764814998,0.210388245093741,0.215301660744826,0.220366759645474
7276,0.20482291300934,0.20677931429531,0.209274763084215,0.212608366979316
7277,0.204664943033635,0.207629655058463,0.209925949896638,0.214220471005865
7278,0.206211514551976,0.210640905629609,0.212582831596171,0.219074060193836
7279,0.207386017302291,0.211315698421335,0.215181738558281,0.220097536186088
7280,0.205537834375633,0.210547923446081,0.216131682873875,0.219913908011218
7281,0.203089744801553,0.209778909141343,0.212759866093817,0.217080493053769
7282,0.208108572918786,0.209596171714151,0.212988286237553,0.214059775346806
7283,0.205413206406185,0.212797773510718,0.216816505202319,0.218034826556835
7284,0.206215213682586,0.209934319882637,0.21491926443323,0.220320731089597
7285,0.205372650467766,0.208377350193356,0.213260331805772,0.214752027788573
7286,0.204229544685775,0.208648520994808,0.212554852122811,0.218080424835659
7287,0.207529988714804,0.211309404009151,0.215064523153284,0.216425925550302
7288,0.204597949447526,0.210074192574659,0.213493519443557,0.216672624338123
7289,0.205514865587773,0.208394761540325,0.211511958982148,0.214651283071892
7290,0.206220991339258,0.209992723953654,0.213311671592022,0.217483336753436
7291,0.207854621669481,0.213994414930631,0.218541891412616,0.218991395320803
7292,0.204238073992916,0.208107698647864,0.213475410680762,0.21579632508646
7293,0.20632757494257,0.212633861089159,0.217796825426188,0.221088446670909
7294,0.203462548768461,0.208940587349109,0.215039951570157,0.218167167602199
7295,0.204873788128647,0.210723865422643,0.213939602889258,0.216958162701096
7296,0.202927686498847,0.208978477936916,0.21535953016823,0.21743859856187
7297,0.204674705504649,0.207484128658677,0.212207476177207,0.213978533685838
7298,0.20856501212154,0.21130595643659,0.215226382209045,0.218936837694997
7299,0.204988647701455,0.211335695758028,0.216080399014343,0.219538184775585
7300,0.204235218823542,0.21023669660705,0.214569799156487,0.219289442757129
7301,0.204370102144806,0.211076057707566,0.216817871984681,0.219571539190812
7302,0.205903008970424,0.21031332470744,0.214829229691648,0.21758427060978
7303,0.203171495526232,0.206744887361572,0.210623367182242,0.212566442723442
7304,0.205133979705262,0.209971238360213,0.215512332896504,0.216431339025383
7305,0.203397981520778,0.209005256062268,0.216010871831085,0.221163712544603
7306,0.207936778486729,0.214033443202279,0.217391778870953,0.220826538655284
7307,0.204337018542175,0.209289962192277,0.211599122906788,0.213927683799718
7308,0.204566102796213,0.211141960386425,0.216163825290865,0.217894295669332
7309,0.202906595663127,0.208663965862134,0.212762691906687,0.213964677371254
7310,0.20434341628697,0.207120932580161,0.210883058863922,0.214597960409102
7311,0.206668384993426,0.213340463494417,0.213409453822684,0.215855383766317
7312,0.205577675410122,0.210754806361309,0.215151379468011,0.217612815999221
7313,0.206201954664493,0.211534195509346,0.211873486765868,0.213434893889265
7314,0.204240566141217,0.207594586269462,0.212891388293922,0.215020305631321
7315,0.204240326602587,0.207860922695763,0.210406887907204,0.21358844660206
7316,0.204454840988312,0.207691906212512,0.213702463078781,0.216382367562788
7317,0.206621377793669,0.213204594285815,0.216185932075412,0.219480739008245
7318,0.206103409224534,0.209570821540659,0.211589283251872,0.217537736132214
7319,0.205960470408609,0.209970308377542,0.214825053061682,0.21752566758408
7320,0.203507373880581,0.207901667324743,0.213820406743725,0.215783157158127
7321,0.204128647956292,0.20712452091936,0.210423363215946,0.211710289728681
7322,0.204972754803562,0.208629162624625,0.211370401564535,0.215024593053181
7323,0.204275375777872,0.208596631708575,0.212421773084959,0.215979808208133
7324,0.204606384390906,0.207449944328384,0.212419608143162,0.213986141181553
7325,0.207444721721818,0.214858050324337,0.217061662178698,0.219154876429392
7326,0.204041703892931,0.208620455343318,0.212552253583018,0.215590009242702
7327,0.206486051371681,0.209218338615535,0.210470262678301,0.212827852902805
7328,0.206727000889404,0.211697484215813,0.216089773661841,0.217867994079319
7329,0.203480478952847,0.207978996483984,0.210190818195661,0.215411261989101
7330,0.206249388450002,0.210952405348821,0.213052555375933,0.215678858158818
7331,0.20323872430937,0.207779893328004,0.212903579764211,0.212927787885608
7332,0.207187648960072,0.210148882252639,0.21226164838037,0.215915557790483
7333,0.205916768713802,0.212477650164779,0.216780576525529,0.218919551515841
7334,0.20560438616478,0.208247632357989,0.211488465658008,0.218537675157022
7335,0.205944345718838,0.21023585196191,0.214203769601666,0.216721454407479
7336,0.206262371974638,0.206883552704429,0.214555289491334,0.218150666331756
7337,0.207699401597334,0.212088644385054,0.214233834349619,0.216239125275254
7338,0.204635763130624,0.208253146725833,0.211553952850782,0.217610829527331
7339,0.204889694607207,0.210119524953217,0.214697672426683,0.218788634819896
7340,0.203791669818835,0.207817971055214,0.214118149803659,0.216038362326849
7341,0.207300241839944,0.212201038497648,0.212719403278525,0.216264494019027
7342,0.205067647130787,0.210744385010849,0.213769460398404,0.21325700265245
7343,0.203054517790179,0.205852795309455,0.212483763466457,0.214911491208024
7344,0.20358202674312,0.207924076068799,0.213133355125255,0.21679248001249
7345,0.206104830890414,0.211691871392345,0.214189154280757,0.216724626175374
7346,0.204333792045206,0.210003334909878,0.215598286397623,0.217945900529193
7347,0.207187647417351,0.211146722536989,0.215619156254667,0.218237769181849
7348,0.205516111541143,0.210538769683405,0.214118613219284,0.216654076673523
7349,0.206458795779732,0.210062740275563,0.21221302440137,0.216857144287745
7350,0.203673336235402,0.20913231336726,0.21513137347841,0.218941410687064
7351,0.205008650668138,0.207026779532381,0.21132580630424,0.214758945147405
7352,0.209653773445433,0.215421850757229,0.220082335982123,0.219594255369827
7353,0.205519285876531,0.209094551012318,0.215396312169223,0.220173272031867
7354,0.206991475567255,0.213063188192891,0.215263313990652,0.220983046241458
7355,0.206372844248275,0.215160697003081,0.216650747478783,0.2181417597555
7356,0.206083052924782,0.212739794080791,0.216133228947707,0.216740799894988
7357,0.20657410192989,0.21083142939305,0.216781735920968,0.218245964958365
7358,0.208182113413585,0.214112618090103,0.218706599978567,0.219981956190128
7359,0.203485094871979,0.210237434844385,0.213614731497924,0.218067038036425
7360,0.203913639658739,0.20914761659342,0.212981942350772,0.216209280141654
7361,0.204838954028875,0.208998708560197,0.213548535797919,0.217816795146371
7362,0.209438483644157,0.212804928126725,0.215019799112755,0.216270078933922
7363,0.20594560775198,0.212721348777941,0.216717814871218,0.219731308645841
7364,0.204167717392458,0.206516566985013,0.211697652282845,0.215203848537177
7365,0.207064714746596,0.213209047878959,0.217083252710638,0.218212500860749
7366,0.204716572923781,0.209712803503376,0.215949552565916,0.216961602442211
7367,0.206436971813155,0.210886468528267,0.216245264679847,0.218040176120463
7368,0.208235715782975,0.213406714661318,0.216561153668161,0.216007112165797
7369,0.205954034099433,0.210975312017091,0.212290560577842,0.214336344632084
7370,0.206509274721004,0.212802640743423,0.214877270567314,0.214897012134434
7371,0.20422126768348,0.213118096528585,0.214239903323994,0.216340881856766
7372,0.206647297635414,0.21112512582962,0.212111497305819,0.216228128674867
7373,0.203840409537668,0.207582662048824,0.211876230422793,0.215311176064802
7374,0.204933501467949,0.20995672903931,0.214165697277927,0.214953009498535
7375,0.206576397531679,0.211830381586136,0.215499651271998,0.217876860593463
7376,0.206961067614587,0.21102958110278,0.21585096956522,0.219395641239869
7377,0.207877479255316,0.212615274403822,0.217338556480861,0.21851788112726
7378,0.205899475168445,0.212738564192622,0.217600160225396,0.220271385768341
7379,0.205456595032288,0.208375293063309,0.211600673927447,0.216402109584311
7380,0.203861100434514,0.205382494433241,0.209240755245182,0.213175144101871
7381,0.20727349649351,0.210564648709148,0.214312698108032,0.220643059063322
7382,0.20683662352763,0.211223510378919,0.218511516998047,0.219934450546071
7383,0.206475479441891,0.211598322628229,0.215041417672097,0.219049988414845
7384,0.206300681272926,0.207966836508289,0.210990809120798,0.214743753690084
7385,0.205976285079441,0.21040052208175,0.214536215901128,0.217063568173767
7386,0.205495710847514,0.210578633334813,0.215628259339084,0.218249655304875
7387,0.206544100678758,0.210962226423641,0.214183689286305,0.215088410662022
7388,0.205886060364482,0.209603307368823,0.213002529942486,0.215191533674695
7389,0.206689142720106,0.210782724790326,0.213076379478422,0.21580594934708
7390,0.206382107839965,0.20822842049622,0.211673030027379,0.213663299626373
7391,0.204792105509183,0.209055174049258,0.214277564790159,0.215480195291008
7392,0.205310970812201,0.20904325762741,0.215336197583594,0.216057776065142
7393,0.204239160589068,0.208807303130703,0.213433034024072,0.220784524623022
7394,0.206386225387227,0.211163429844072,0.214101110445959,0.216043305182588
7395,0.206508706255471,0.210458280730454,0.217380095177464,0.221475756455527
7396,0.204874247708152,0.210297213512389,0.212261605044136,0.214850699219266
7397,0.204723029605869,0.21098945860209,0.216305681021874,0.218402934756553
7398,0.207121501493191,0.212246358504947,0.214939558605901,0.214758752856621
7399,0.204261413389395,0.208311244887645,0.213072793907573,0.214725172307022
7400,0.203204994351155,0.20670529421254,0.211657219587723,0.213539804857961
7401,0.204952769537123,0.207558714210317,0.21229627062288,0.215898834397708
7402,0.203502438811255,0.209306827280724,0.216151987054002,0.218712567240774
7403,0.204957312435508,0.210682061015701,0.212651996656387,0.217293217834636
7404,0.202304307214779,0.208277999364771,0.211850062240397,0.215308411784106
7405,0.206788584789382,0.211436793979312,0.211896089771258,0.214284111993388
7406,0.20461072890348,0.208557009230888,0.211473967791346,0.213997111493253
7407,0.206547091162372,0.212684705731223,0.216044037880807,0.218499018803397
7408,0.206422377672568,0.212091805008487,0.212970003784802,0.215382262044594
7409,0.205782716729103,0.207511346286512,0.210640695481455,0.214451935016348
7410,0.206528844204278,0.210713336204085,0.215871868942037,0.219537627747842
7411,0.204958827632703,0.210936667521896,0.216033897583298,0.218529557630328
7412,0.207311950993466,0.212325002043159,0.215394684751985,0.218365917954088
7413,0.20330187004932,0.209857852105411,0.214078547671579,0.218727590129537
7414,0.206395779695689,0.210266692189565,0.21403719905677,0.220902225795201
7415,0.205362842420259,0.209019352719075,0.212562441162312,0.214706370086049
7416,0.205063541648471,0.209250340603274,0.21240863860109,0.217169400919447
7417,0.205915072572801,0.209807893399859,0.213705343650918,0.215731414123825
7418,0.204392476501855,0.211145961329963,0.215248731659689,0.217158879420463
7419,0.20763397910888,0.212188213368042,0.213518592625539,0.216488377272318
7420,0.203515459161046,0.211443553031884,0.213818008962951,0.213645009443823
7421,0.204429358736232,0.209727870130149,0.217011779536357,0.219133272425071
7422,0.2044373574694,0.207049514758471,0.211214683195808,0.215219570298583
7423,0.206375512710912,0.20969891512375,0.212381448548667,0.214372892481361
7424,0.205036942252378,0.208077520390069,0.213219816906067,0.216702495224819
7425,0.204146453616643,0.209035208832053,0.215704524870931,0.219076958587371
7426,0.205291741210065,0.211236157943249,0.214251788095157,0.217268734951827
7427,0.205852484774645,0.211485709671606,0.212395272063024,0.213374545184177
7428,0.205547008823136,0.211947303633339,0.214626334321928,0.216181105592187
7429,0.206586855424654,0.211278976269581,0.217034299125936,0.221182650833901
7430,0.20362772097355,0.209453689347544,0.215626348428319,0.219159464587003
7431,0.207503858709908,0.211524001195689,0.216083879836625,0.221816107023054
7432,0.20376693453416,0.209271622273609,0.21200082275479,0.215606950036093
7433,0.204904003977972,0.209074008432195,0.213443653508393,0.217843373645635
7434,0.20567213474787,0.210464062754264,0.216070900798584,0.22006572184978
7435,0.207950252598224,0.21078701792659,0.212223987621399,0.215295240067816
7436,0.205235993387691,0.210906053662375,0.214426091464341,0.214245793989054
7437,0.205205691105472,0.20970928512529,0.213865369204911,0.215905135350144
7438,0.20754180058102,0.21179477373397,0.217348524133838,0.220707758695698
7439,0.207385303847021,0.21021931958817,0.213394936440309,0.219777425982071
7440,0.205336292971872,0.210498464981816,0.215451731156807,0.21948324277881
7441,0.207904562921182,0.214431075478543,0.214721353634878,0.21882466916672
7442,0.202492017938361,0.210567036352548,0.212280745838535,0.215329727757643
7443,0.206808326855948,0.212200845478314,0.216422519235073,0.221185513556545
7444,0.203129979795667,0.210973852368563,0.213297683559585,0.218964837875237
7445,0.205958385094361,0.21040884369804,0.213262269736701,0.214703890829173
7446,0.205073327100207,0.211959322555596,0.215731209799168,0.220544555060657
7447,0.2066217264959,0.208367551412292,0.213018087292269,0.217733712611236
7448,0.204696900539893,0.20952682285819,0.215772280850963,0.217755260277017
7449,0.204533046074571,0.209106467229416,0.212300283446428,0.217422117582019
7450,0.205408716187996,0.209533605234623,0.215044325142798,0.21813454748428
7451,0.205499414431482,0.210622186902266,0.212349723641672,0.216491989429513
7452,0.205406989310565,0.210317166456718,0.213418891722888,0.2142706336816
7453,0.206576078576977,0.210253427061628,0.215266132277836,0.217593288962026
7454,0.206420705917435,0.210129827190093,0.212131211989524,0.21617774501261
7455,0.205528239334189,0.212046760426487,0.216279304326651,0.218742507485543
7456,0.207171457072517,0.20945251365027,0.212319886070242,0.21504063350944
7457,0.204223656429464,0.207970342540832,0.210887023660331,0.213784431732575
7458,0.206575585869011,0.211362328415083,0.213476074649569,0.217219564024534
7459,0.207236357636461,0.210525157527425,0.214264120390821,0.219809598581062
7460,0.207027251204673,0.210944299544779,0.21253472956329,0.215982294058732
7461,0.205976691839838,0.21082392659228,0.213031145324165,0.216666613675907
7462,0.203291790819942,0.209912567327249,0.214154174722683,0.219189828655956
7463,0.206187364063133,0.209258377342356,0.211154976999299,0.213918001575553
7464,0.207213360607825,0.211265758742511,0.213968461784178,0.218627655079909
7465,0.204797585379652,0.21094467610242,0.214372776600135,0.217877066598128
7466,0.20807859620427,0.212334656030334,0.213398663072294,0.214903888066502
7467,0.206170308444964,0.209910871449471,0.214875440765121,0.215787138090672
7468,0.205621694655861,0.210067208814969,0.217063772765297,0.220894558894718
7469,0.205163226663749,0.20872135618967,0.213478274300567,0.214968165919018
7470,0.206843496658931,0.211821157287974,0.216516844732436,0.217419430927155
7471,0.205404882060756,0.211493645083587,0.215150061643747,0.216639589120081
7472,0.204458080706659,0.208050537653607,0.213268499188789,0.216455956556603
7473,0.203898313060385,0.210491512304444,0.211996015405337,0.216644875832874
7474,0.205192268654194,0.211979438110889,0.217469177213357,0.21950130722504
7475,0.207068259459979,0.212268281949769,0.213113215259938,0.214484919861272
7476,0.205433494694375,0.211078422443118,0.21503885759523,0.216283812962028
7477,0.206717008570046,0.210979510170065,0.215647482186875,0.219217856302012
7478,0.206027503948731,0.207629008406057,0.211784281183363,0.213995098246195
7479,0.205735701986676,0.210679082221808,0.214484765535636,0.216908331825119
7480,0.203637341662342,0.208832024775776,0.212488404155527,0.214790673888415
7481,0.20637323603032,0.21171827481158,0.216755911916743,0.221026417763521
7482,0.206021426825374,0.21175680537301,0.216805291099463,0.220996420459183
7483,0.206075936271101,0.21131360178165,0.216937729540105,0.221853509076121
7484,0.20409688659328,0.210386313214087,0.215859027801977,0.219113332470669
7485,0.206818580996017,0.210426195621276,0.21564503546761,0.21946192711357
7486,0.206440038712891,0.210772856155175,0.21282369109118,0.216400845915945
7487,0.205088376027251,0.211192839506821,0.214542794054733,0.215083093532855
7488,0.203911986648189,0.208514338268604,0.215560403075609,0.219752240358613
7489,0.204814123901654,0.210399366571527,0.215925342094205,0.21806885174539
7490,0.20406465138055,0.211322804479167,0.214363358757083,0.218074475559289
7491,0.202800870459975,0.208153428072849,0.213329330236244,0.216388761903472
7492,0.206982802040567,0.211183734040347,0.215409795908655,0.216841159943462
7493,0.207510095677826,0.212441604259546,0.215053749678095,0.218858753641036
7494,0.205572768303547,0.212755589451142,0.217584128026536,0.219691429454714
7495,0.20627814089104,0.214053125335245,0.215053368473262,0.218313274495096
7496,0.206539948082387,0.208954996752593,0.213066202413904,0.219833176437676
7497,0.208364859671441,0.215896123121557,0.219514467109872,0.220809028200432
7498,0.207041381624502,0.210066347148117,0.212402637721245,0.21619857985183
7499,0.206001137862696,0.210223332744269,0.216006608099024,0.220531052209113
7500,0.204679128503356,0.209395461206394,0.215331530856816,0.21639335206647
7501,0.205642850085965,0.211754703815234,0.216154246258003,0.215171849405674
7502,0.204068376669746,0.20716619393452,0.211304093349065,0.2169032516308
7503,0.206333980906353,0.210950627084807,0.214772648001041,0.216895650509368
7504,0.205824007585011,0.210360636510051,0.216924126566227,0.216668876546231
7505,0.20413153379483,0.210959233452951,0.213001451531159,0.216320172091148
7506,0.205141581922829,0.212707593927724,0.218994924591561,0.218278926838805
7507,0.20556256369364,0.208679235103065,0.214797170324677,0.216413435360486
7508,0.205337571841034,0.211576334918681,0.214738307712748,0.216888700217533
7509,0.207536000587588,0.21136197992488,0.212636827499103,0.216165240539971
7510,0.204576109295328,0.21123025349082,0.217448322582396,0.220174574821594
7511,0.203095697873349,0.208535540962307,0.214034155086195,0.217480472337443
7512,0.204561781343173,0.207619138098086,0.211612193016905,0.212790857701634
7513,0.207050187830877,0.210902266960521,0.213496683256794,0.218042582005421
7514,0.204263224230367,0.20639392218087,0.210645135440884,0.212066603463321
7515,0.20497554461762,0.209442319633336,0.214759639891897,0.216497213073448
7516,0.209680754908874,0.213728306565673,0.214725217674152,0.217504777283956
7517,0.207697862035432,0.211412157672824,0.21312429870159,0.217392873846609
7518,0.205208478960637,0.210739883854856,0.216591356920571,0.21772327450974
7519,0.205753662172287,0.208897129587961,0.214280327506454,0.216865939170219
7520,0.204844623735848,0.212164300161764,0.215465443804338,0.219234135031831
7521,0.207778881625315,0.214925459507471,0.215515600864166,0.216923093928631
7522,0.206429414083607,0.211087802820264,0.215173815056636,0.216346874106935
7523,0.206914010535284,0.211923584134473,0.216456248157019,0.220606142778448
7524,0.203994843564495,0.207917018574441,0.214177826211935,0.217445687850346
7525,0.20535037582383,0.208380761403555,0.209373462785635,0.214623720419412
7526,0.206570631841885,0.212693921378898,0.21607892004706,0.220518570293291
7527,0.204018704452976,0.207082623712004,0.21379666274231,0.214877124359237
7528,0.206780210175761,0.211100359151957,0.213021256565544,0.216579124069227
7529,0.206699966651254,0.211163850532001,0.214477629598477,0.217660177343118
7530,0.205117897435733,0.210602420314463,0.215459994420688,0.219471747069894
7531,0.207477653203889,0.210485975550932,0.213979430732553,0.215967810106801
7532,0.205377395341064,0.211303343386442,0.216468410834862,0.2159890588097
7533,0.205714771213664,0.209359763303362,0.214854824289531,0.217542208790427
7534,0.206068819654702,0.211469892590133,0.215457084092272,0.218725868740737
7535,0.206144928169564,0.2098562692742,0.213641770216799,0.216047692864579
7536,0.205997394045888,0.213306226934829,0.216437452251619,0.216995272661965
7537,0.206554985525006,0.211154488148549,0.213003836326303,0.212677206062818
7538,0.206070991290386,0.211734434681038,0.213998979677543,0.216351269134148
7539,0.2041575745154,0.207825054809697,0.214024742780849,0.218984507693007
7540,0.202489043172179,0.208320918122464,0.212894592853489,0.21503748641695
7541,0.204908741079572,0.209255444689287,0.216925949633793,0.221441701497379
7542,0.204613342386827,0.211984147949452,0.217930305886788,0.219345402066198
7543,0.206133430828241,0.209832038676627,0.211382941545679,0.216415044397651
7544,0.206107554817613,0.210135713608054,0.213697859683547,0.21915980533835
7545,0.205842387972299,0.211570205989364,0.215229349320203,0.217273591109976
7546,0.203677122833599,0.207091811660657,0.213198257643749,0.215189173434584
7547,0.206919746233617,0.211798218858571,0.21624949757567,0.218767351002735
7548,0.207049162416641,0.210316197378504,0.215209895769932,0.217290848521499
7549,0.205777492261555,0.209891701125139,0.213603361040958,0.217175261001611
7550,0.204242929213291,0.208890005705841,0.210381580145461,0.215152833409835
7551,0.206427832976095,0.210285112466638,0.216254300778711,0.217044555434671
7552,0.205176505672382,0.210513010928452,0.214213244278511,0.218857762640452
7553,0.205687656061221,0.206568549569247,0.207906000229928,0.210152785257865
7554,0.203533321105271,0.208943990684849,0.213488096248844,0.217788078919781
7555,0.206790688013308,0.212290917394254,0.21331191830072,0.214991866799664
7556,0.206709693355296,0.21086080145039,0.216732987847818,0.220311680464361
7557,0.206295883145971,0.210020296787955,0.214682915931653,0.216948688718695
7558,0.205714943915466,0.207982853507891,0.211723293703064,0.217175718023796
7559,0.205714522896352,0.212182606222981,0.214213648062311,0.215131853848866
