"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7237,0.17442327563014,0.306707664501785,0.2403145964012,0.335397228629421
7238,0.173768590783196,0.307569497767805,0.236150542350641,0.329106166013463
7239,0.174097092524667,0.311126333131824,0.239118351172653,0.334977152796333
7240,0.174277574769873,0.303734247049147,0.23334227070411,0.321322297459714
7241,0.172112123462338,0.303492739429853,0.23296160980009,0.320906729806037
7242,0.173700750775915,0.307339814950318,0.24001795031383,0.326893397301219
7243,0.172670181424097,0.309070926139914,0.237674228650896,0.328645077170154
7244,0.172740367320465,0.3071148778443,0.239728910096724,0.331195575648338
7245,0.175166655962398,0.30663907096951,0.239442620602203,0.330393345313762
7246,0.171504361805025,0.304176251135204,0.235271974120209,0.326777249288604
7247,0.172681659166825,0.304145294136375,0.235662659168184,0.327333086887855
7248,0.170638528043558,0.302144805373812,0.236275522493957,0.332550104387388
7249,0.174620230365022,0.304524331463816,0.237184318206168,0.327993892359475
7250,0.173871672022634,0.307181073283995,0.233441841519208,0.327407006399432
7251,0.172675155106685,0.308880947448015,0.237105694898751,0.326909400446187
7252,0.173975717493283,0.306740354500954,0.239312534302038,0.327287135539502
7253,0.172351756909106,0.305019464702509,0.235749241461325,0.324635049096541
7254,0.172654917613161,0.302797839289893,0.234149088483185,0.325663257637361
7255,0.173301115607658,0.306031625566031,0.23952120332108,0.331318837294157
7256,0.176214379443498,0.306897383788878,0.23655888407718,0.327010922028032
7257,0.174511006047157,0.309512438995837,0.233975561168034,0.321972050723845
7258,0.173038014472827,0.300832474838233,0.23089181838811,0.323016960386139
7259,0.172869211372646,0.305025811875907,0.238243781900724,0.3292902550002
7260,0.174016844099274,0.307849516972696,0.237882166447722,0.329481151103193
7261,0.174015318020007,0.307267190543738,0.239659013090825,0.33144613357861
7262,0.173207131320698,0.306912004565169,0.235137187577068,0.322164241174619
7263,0.175336236158579,0.305908187427272,0.235444634939379,0.326757175593067
7264,0.171144839813465,0.303092101206207,0.234850042897028,0.332683335547687
7265,0.172778049240606,0.30965686468354,0.240430900719463,0.335726052189188
7266,0.173187834255508,0.306193722512738,0.236649831615668,0.324860203684927
7267,0.173855261036791,0.307355429250538,0.233918431605681,0.326956097273308
7268,0.174819045183832,0.308358538692213,0.238584837843459,0.331107872427027
7269,0.171906788557613,0.30851114290482,0.239923349820122,0.336125794826942
7270,0.173610907634928,0.308855982468968,0.240502421588676,0.336571266577332
7271,0.175530185987186,0.306543862650564,0.237254049077442,0.331032832381268
7272,0.173784657488688,0.30721546587015,0.240758983804376,0.333453279296527
7273,0.171141644963283,0.299770203232571,0.232294619507334,0.32637503494901
7274,0.172116537056668,0.306497948087189,0.238263013075721,0.32794129028278
7275,0.173672721934681,0.305334695351836,0.237333576935863,0.326590686495787
7276,0.172634388834595,0.30378005973735,0.233400863728344,0.328530274658335
7277,0.173975163913349,0.302700787758086,0.23703143289758,0.328586611227278
7278,0.176156503191117,0.309596284415206,0.24054877501886,0.327595214811604
7279,0.173981937672906,0.307030465472097,0.234425377077258,0.324533978739087
7280,0.174878700469005,0.303932826377466,0.235741175209424,0.325592350853793
7281,0.17258997361859,0.301765477692836,0.235015051590477,0.325258768714497
7282,0.17394434977004,0.306196552598597,0.233118522419403,0.323416030797174
7283,0.17175047481174,0.303917456587477,0.235720673132507,0.327787871558486
7284,0.172382068921521,0.302271181026954,0.234026007692142,0.323779688580864
7285,0.174566128104056,0.309632872992835,0.238381719674192,0.326043029946915
7286,0.172611549954035,0.302759682304545,0.231981666065347,0.325153543003451
7287,0.174353912101537,0.305199244689807,0.23581116422318,0.329732803722905
7288,0.172220391685592,0.302074957397965,0.234516888141699,0.323315179958431
7289,0.175470273088138,0.304621929052705,0.232935180180265,0.328163712553332
7290,0.171807079744458,0.303932657376597,0.239271293119164,0.329374738172371
7291,0.176081793944326,0.310676561567805,0.236430646476014,0.331325284922998
7292,0.173470190681298,0.306517765717723,0.238817025860294,0.328001293812286
7293,0.174320255156307,0.301899638966547,0.232617302657814,0.329081759672104
7294,0.173473704967865,0.308758998016723,0.236014832854989,0.324553297194094
7295,0.174385110160711,0.31047154825212,0.235152173351338,0.324941919307462
7296,0.171735490252283,0.303648070824826,0.232239398382051,0.315535964116995
7297,0.174033475187666,0.307183701992613,0.238141968607874,0.330834636442946
7298,0.173351044172134,0.305173718058429,0.238619184907174,0.335992473257493
7299,0.173922206713038,0.307117673671127,0.233953689582935,0.32240407660783
7300,0.173094786766007,0.303213206667506,0.232748603329917,0.32036629721465
7301,0.174179317824353,0.308584962286015,0.24134278148024,0.334370463130814
7302,0.174537272029892,0.308899826305315,0.239194434948484,0.325262230614908
7303,0.172760378599252,0.303630392756908,0.23850623909319,0.32392289872548
7304,0.170433964748699,0.303553308410877,0.240393093345195,0.328847750556857
7305,0.172028546717185,0.301486437034575,0.232379962740571,0.327399084604526
7306,0.175501449674457,0.314030198711314,0.238153620289964,0.331901179096153
7307,0.176248504323646,0.309087426954742,0.239875238009774,0.33673916394766
7308,0.174305108910227,0.309361863003016,0.240475102711176,0.33321247814222
7309,0.172793395373718,0.305040663971544,0.23742228503031,0.326319189509027
7310,0.17382486439284,0.305330800755838,0.236584058284486,0.327289837303983
7311,0.172654357466974,0.302745245432128,0.234468508914335,0.321899044151318
7312,0.173607669655154,0.311713729614875,0.242454683602752,0.331757554033817
7313,0.174518572934939,0.303448600751864,0.236116797074279,0.324277187843076
7314,0.174712240123532,0.307608024464356,0.236808029679204,0.327376199277819
7315,0.172734725023631,0.30700791637993,0.235703590886289,0.327963222428888
7316,0.171325271482887,0.300339756034297,0.230315294118302,0.322885313746346
7317,0.172898468371215,0.301962539928411,0.234043559006128,0.325386768755714
7318,0.173700023321869,0.305267279338723,0.235004296117909,0.320965798654285
7319,0.173368966134265,0.306263787968602,0.233032606680052,0.321461069077446
7320,0.173735308967195,0.304042651285295,0.232618348112876,0.320391421337597
7321,0.170871990162684,0.302752459956903,0.239369083667105,0.327400893732197
7322,0.173179792417174,0.306498057206448,0.233527776836209,0.3183078553795
7323,0.174392593809958,0.306020998028805,0.239346373014419,0.32741597596349
7324,0.17160340129613,0.301001677055552,0.232845153726716,0.326180640860294
7325,0.174384670829417,0.311463343441724,0.236414926751292,0.322532101395928
7326,0.171826011683714,0.306087387912899,0.239689798381068,0.328789284588188
7327,0.173551183561614,0.306804632687791,0.235512635035617,0.326983645275302
7328,0.171967620239661,0.30109206519318,0.230600248662119,0.321629299095499
7329,0.173223293972822,0.305526051366352,0.235108124517152,0.328510521569875
7330,0.170861241809256,0.303604264480791,0.236479664002488,0.325073150922004
7331,0.174108314412,0.3091987584743,0.237658974495193,0.329346947325724
7332,0.172988512896699,0.310697221063146,0.239995947772963,0.3276761446451
7333,0.173175184551791,0.311928301254202,0.241442729024955,0.334495919192452
7334,0.171611628650093,0.303711739494899,0.233241547198052,0.326415632550816
7335,0.173559376021107,0.305316978868631,0.234560807477705,0.323561130079833
7336,0.170828429554016,0.300697189289645,0.234873988645126,0.323427925757322
7337,0.174591162285684,0.308808430140252,0.237860932504128,0.328651231987317
7338,0.173528384488957,0.309519176800666,0.239237264889892,0.327606511931703
7339,0.171983372399307,0.305255359647667,0.238820859789529,0.331494133961109
7340,0.173610345032998,0.308878388646629,0.24361854721769,0.336607004762449
7341,0.175164197717043,0.305940710764556,0.234051320904415,0.323269902034285
7342,0.174326761843112,0.307643057155974,0.237679698352307,0.328627839757747
7343,0.174350123488311,0.307877368413247,0.23716622847033,0.333535022442312
7344,0.171955083117133,0.305049052256284,0.23235108919092,0.32134910773148
7345,0.172310619007576,0.30215155075868,0.233253388658637,0.324108157293524
7346,0.173792223864261,0.304485579237198,0.236115534839671,0.323189431334123
7347,0.176227603872635,0.3126458762321,0.24112778759454,0.33353797309223
7348,0.172645290093831,0.304871034808911,0.236295690524232,0.332729499125406
7349,0.172519323067222,0.304662376782116,0.236485905021885,0.327619973569149
7350,0.173786598522197,0.30710891544553,0.239564380346069,0.334468393497084
7351,0.173670721736783,0.3058139936048,0.235287377078166,0.319825029630726
7352,0.175293598477272,0.313514899294049,0.241210349847596,0.32619875198559
7353,0.172291132289327,0.302473420639831,0.235303968750606,0.320595927098247
7354,0.172179184968917,0.301965378835176,0.235724226815547,0.328771101662956
7355,0.171842107725287,0.30536335191923,0.240804773424475,0.337170369167544
7356,0.176202443963562,0.310080054191175,0.233717456817369,0.326533197642813
7357,0.174388975883638,0.307472819479454,0.238064570873964,0.327866376087252
7358,0.172936100653001,0.303883033139134,0.236534761952683,0.321537776387642
7359,0.173344691306578,0.3098275144918,0.241672790677913,0.3302664632329
7360,0.173258153837446,0.309315165763113,0.239201722159014,0.331865166221964
7361,0.175416600313411,0.308569704728249,0.237874918011731,0.329006525406422
7362,0.174044489981506,0.306304370763988,0.239241366939405,0.33191465958602
7363,0.173151193527631,0.301249791172429,0.234594038623833,0.32315875367444
7364,0.17315805390963,0.307008792906545,0.237173499847596,0.331846512024844
7365,0.174367675334694,0.308077490739666,0.236371104454581,0.331213332372897
7366,0.173417835546081,0.305059700194023,0.238485216560963,0.329537751949474
7367,0.17103105933488,0.304044287736785,0.236555493088464,0.328242134351657
7368,0.173365336284864,0.307280633876798,0.238279407388211,0.332034754107086
7369,0.173686509095534,0.310101824384966,0.235609794855088,0.331179086520976
7370,0.171661586649895,0.302347419343471,0.2314323203358,0.325089328188392
7371,0.173086568113511,0.306063812969843,0.241345716635437,0.327217873427362
7372,0.171505296660938,0.301486526664249,0.234293654887799,0.326166729982445
7373,0.171798521251727,0.304317635330622,0.236542648090263,0.324654314403116
7374,0.17310965180399,0.307632084761541,0.238440536902797,0.323233065699608
7375,0.176653603388829,0.312061793715678,0.240296970235837,0.33179582733976
7376,0.171145887314334,0.305365881575413,0.233756269647913,0.322737673650693
7377,0.174949847753263,0.307878569572385,0.236179185249658,0.326838954030184
7378,0.172333001969533,0.305145311513843,0.238324316054988,0.334258189957009
7379,0.173815111219244,0.305397066480927,0.233452955882747,0.328033527035735
7380,0.173366371132489,0.303333265522069,0.235544960388635,0.330411689507243
7381,0.172570883953816,0.307790268677927,0.240442252218064,0.330066801200203
7382,0.172268547251144,0.301765121327235,0.234523136202275,0.326303211108242
7383,0.171143165269165,0.305817780602385,0.235639314381044,0.323968747908664
7384,0.175468490756903,0.306742648119659,0.237683518965306,0.325077455986404
7385,0.175477245350296,0.308194710414535,0.243792757384187,0.335665659873531
7386,0.172657925753854,0.302749786968325,0.239887461380203,0.330702933103628
7387,0.173625329227855,0.308568746587059,0.238321736967251,0.328465989211296
7388,0.173333451234328,0.30739815494218,0.2368823136354,0.326864770049624
7389,0.175249218247558,0.306545517190384,0.236229442615143,0.326018606458781
7390,0.175172853001856,0.308257288525995,0.235040254725597,0.325691891478047
7391,0.173597310194967,0.309889710337312,0.238752338044703,0.328169079694817
7392,0.174922566808548,0.30752078774883,0.238815077801251,0.33226191977557
7393,0.170605884733677,0.302872920020821,0.235519066484466,0.328403685462849
7394,0.172676643870251,0.300436377949705,0.235576339177294,0.32460166833179
7395,0.174598641383352,0.309950885840341,0.235240967303992,0.322477152763824
7396,0.173866680643911,0.306688466260923,0.236231426517046,0.329928099905371
7397,0.171556744890292,0.303261341568985,0.235496859672359,0.32873406205591
7398,0.172509064877676,0.303583124560787,0.238000651740301,0.326461376303053
7399,0.173445696668735,0.304336866024824,0.234965711243092,0.326733749447436
7400,0.175482196059944,0.313369474270036,0.23501046812328,0.324492484386754
7401,0.172500422441614,0.308650896166113,0.23641419415372,0.333197293790212
7402,0.172041119224067,0.306912122392349,0.236004736628427,0.329270416381861
7403,0.174234987210803,0.309769135834912,0.241243730566779,0.334351848390581
7404,0.173731940290974,0.304581312651798,0.237211880914638,0.325103057376272
7405,0.17195193864829,0.302861863766927,0.235904404955145,0.323282753230511
7406,0.173001845197557,0.306200604932892,0.236188140689203,0.324186413157057
7407,0.173869579502309,0.30884513301028,0.240849388671585,0.333738842580831
7408,0.17454720484671,0.307336163187069,0.237005514224779,0.326204273244747
7409,0.174247687210409,0.304255481639387,0.239951678308686,0.331052694345253
7410,0.173441046384578,0.304294883213562,0.235788431235807,0.326198784962694
7411,0.171728218687648,0.308290811779517,0.237753946300091,0.334482680141936
7412,0.175236424785942,0.307866175721162,0.240791137192883,0.332557949478268
7413,0.174750102460743,0.308655553453823,0.241646417667497,0.333875236921544
7414,0.17054613896133,0.300018155242364,0.234581925945523,0.321211406427584
7415,0.174517952744992,0.306973643635508,0.237412014825702,0.328419396254133
7416,0.171767166172073,0.301811361357748,0.238371866441644,0.329795764061022
7417,0.1736030252826,0.30439666938658,0.236584180628614,0.328299530060787
7418,0.17356357690055,0.305132125321694,0.231863877891794,0.326707215259563
7419,0.172114011227449,0.305400741171715,0.236744979446829,0.326277936598688
7420,0.175684252052042,0.312244568537696,0.237314809009734,0.327571507486342
7421,0.175609346748751,0.30679753803182,0.236417668383562,0.326894907459292
7422,0.173258319305072,0.305820754891061,0.233639563461737,0.320820264682229
7423,0.170822992050445,0.303253511162134,0.235344337225666,0.330180924419316
7424,0.171390211826025,0.299174276866055,0.233561731051471,0.325905554736323
7425,0.174035340782585,0.309013908276937,0.240079033219404,0.33182807149785
7426,0.175667429037524,0.308690833943565,0.239770033279439,0.333649219904127
7427,0.174370012235209,0.305886891451563,0.234565846167032,0.328766963993379
7428,0.173637933372323,0.304161823637171,0.233980808818453,0.326099978620712
7429,0.173523780536833,0.311401249829541,0.240056717643676,0.331118397864495
7430,0.171694549274727,0.305351609345283,0.233993946672932,0.328576109001829
7431,0.173045566099229,0.303885892803673,0.23501301042505,0.330215284410541
7432,0.173885146135495,0.304378018498006,0.235410466281134,0.322997122723738
7433,0.176201278768186,0.306992674313624,0.23698453091236,0.329694238333892
7434,0.173782445993749,0.304830037132727,0.238530316350627,0.330389624700906
7435,0.170646709419715,0.299599787193442,0.231841358467408,0.323447675023079
7436,0.174605096580871,0.314152578240907,0.242798287035624,0.330390897090081
7437,0.176387585277376,0.312762974765243,0.23683053072587,0.32727347616613
7438,0.170671554911709,0.300256610590904,0.237391613697223,0.329794357211008
7439,0.173268389517252,0.305990158708306,0.235161250792467,0.326845690753097
7440,0.171634584624266,0.30114887530145,0.232888748885829,0.325337489045105
7441,0.173477326623998,0.30593766193566,0.236362069409641,0.328114845259566
7442,0.172383882900428,0.303495201979823,0.233382736470327,0.323113276370939
7443,0.171836858273784,0.305460173979752,0.23548014899987,0.324861009010989
7444,0.174934325970548,0.305669459098735,0.237969003486333,0.332728240806765
7445,0.175117833597267,0.303416317674589,0.237293255383937,0.321801890151748
7446,0.172257092477665,0.301289399920785,0.235135694270777,0.330546737436964
7447,0.173147487387464,0.303766620724703,0.234845957406014,0.325816556034481
7448,0.17156233421904,0.300968465268658,0.237320392870727,0.326826020476916
7449,0.175834423278552,0.308177843456154,0.238429987166326,0.32621226084744
7450,0.173066895153573,0.305844144104835,0.234873434962476,0.32684653961853
7451,0.171082960208569,0.306054363186173,0.236209376847879,0.326955233393298
7452,0.174525928348859,0.310417867341821,0.240406216427217,0.329893892787222
7453,0.174974254743837,0.307210074305408,0.236456145893095,0.327200144936469
7454,0.172835111587426,0.305583070876584,0.237919324535437,0.332466362310879
7455,0.174624965166247,0.30837227006111,0.240818286732637,0.327552592057474
7456,0.172202391931835,0.307298889023532,0.238547178707073,0.332911075171333
7457,0.173084708830103,0.30481183794993,0.238474265508831,0.326794866029599
7458,0.173211787783186,0.304021936335112,0.241508269076417,0.339411854250403
7459,0.172941195933533,0.305181922647559,0.236988580738721,0.329961617764365
7460,0.171994531464533,0.302560459098871,0.235991158559342,0.328162757538883
7461,0.174975817713991,0.305935976189895,0.236017324053283,0.32550593299709
7462,0.174274694300592,0.308724792919836,0.241885150415116,0.339893205427244
7463,0.171688090956071,0.300043963725702,0.235101929179978,0.327811379989488
7464,0.175776124562142,0.304700549396388,0.236180030302598,0.326551632226687
7465,0.174733237430449,0.309714644814304,0.240740132081283,0.335217895395084
7466,0.172723977590224,0.305759638610924,0.235033948660418,0.327962733262049
7467,0.174721002456945,0.307775378113286,0.233817779165548,0.324170755618488
7468,0.173875625969946,0.307190596705644,0.239786223457066,0.335129816039271
7469,0.172284244793344,0.299703912089233,0.234940577282791,0.323170009614228
7470,0.171275294794245,0.301753456297327,0.237382346736059,0.325992138133749
7471,0.172949078408147,0.308691876386033,0.236414078565793,0.326884399383621
7472,0.175093180416345,0.309571521889432,0.233897203490622,0.324316970171261
7473,0.175218863676068,0.310530768793274,0.243681025533588,0.336039865489024
7474,0.173625944512068,0.304857300205887,0.236329080991368,0.325583135302637
7475,0.174928334293658,0.310109562115876,0.238842381789643,0.324848687890787
7476,0.174511321450084,0.303660152441423,0.232612507106522,0.319746330140246
7477,0.175230405480841,0.314746099714946,0.245630881546607,0.333799105127218
7478,0.174773921789329,0.306306018292715,0.234998024235243,0.331886633168523
7479,0.172244315014226,0.305328532920631,0.235573088670102,0.325193695504789
7480,0.172482835105088,0.303151375312096,0.236784018894401,0.325362497235934
7481,0.176034192146184,0.307916249640291,0.237687973531626,0.32411057151653
7482,0.172831654979249,0.305932739058486,0.235563570470994,0.328973546516713
7483,0.172097672313658,0.304752330864858,0.23619668740247,0.326407184894352
7484,0.17328746424614,0.307504688079651,0.238853342557561,0.327666627340948
7485,0.174655728491763,0.306520331664568,0.237957964154351,0.33073996646116
7486,0.17225057378003,0.305753163288399,0.234633608811856,0.324207889333567
7487,0.174709576462071,0.306920832267946,0.236896373349449,0.328732418867088
7488,0.173424473337961,0.305484903776578,0.236257095412243,0.326791348392398
7489,0.173615783814522,0.307477604401768,0.238968301377486,0.332064356396629
7490,0.171938161231585,0.303081233333839,0.235221374389695,0.32185956917514
7491,0.174221562673588,0.309110443643706,0.239498024140163,0.330891934485152
7492,0.174755811788742,0.307452079285844,0.237976992973988,0.325990816997567
7493,0.170274673853293,0.303642908094105,0.239067036043409,0.331883051731346
7494,0.173946961990387,0.312389564720446,0.242087354000703,0.327898936640146
7495,0.172733544736847,0.309052979692919,0.238617622379312,0.327690166368276
7496,0.173207787343463,0.304498399675798,0.23789152083136,0.329373623916857
7497,0.174033984891498,0.301957263462031,0.226709331721531,0.322093481936192
7498,0.174366848190735,0.304653233284446,0.237008210593462,0.322376099672282
7499,0.172555585372268,0.306480495027779,0.240461209181991,0.335636984158401
7500,0.173505776509101,0.302153736370585,0.233329244068142,0.323861530766152
7501,0.172928662370115,0.303828058294879,0.239796150939999,0.330359300574017
7502,0.17519087378354,0.308046564902215,0.234923951393026,0.327556531077163
7503,0.173905545605345,0.304167208785453,0.234490421620764,0.323790547680634
7504,0.172500385316794,0.306977614217571,0.236075463405123,0.328933299840975
7505,0.17377311804675,0.307868362643027,0.238139410196003,0.325002778589185
7506,0.174687579892468,0.307327989747972,0.238208062928176,0.332898707539486
7507,0.174373097914632,0.310248600106219,0.23753723563183,0.328827962449425
7508,0.173905057269796,0.30261725656553,0.234546702048582,0.32321275738777
7509,0.173535339575521,0.305927942132319,0.234470252942712,0.32241238206796
7510,0.174777735661295,0.308080718144596,0.237157063014738,0.326732633401015
7511,0.172176899718622,0.302268954230394,0.233206911675704,0.326929512438213
7512,0.172245388787077,0.308566077160517,0.239937624011968,0.335204334894326
7513,0.172736370697145,0.301078961005198,0.235642908853451,0.326446439196061
7514,0.173648660354507,0.305083909147443,0.239766728528231,0.334667878149333
7515,0.174712196941925,0.304448884130106,0.237851507539052,0.328680015065857
7516,0.175862628267328,0.313665022962156,0.239309596265695,0.332438903343794
7517,0.173953658667878,0.304697006367093,0.237727480824792,0.322275425006111
7518,0.173484874397783,0.30460718394088,0.235809016533764,0.325736507859279
7519,0.172004861104021,0.30837921663707,0.235180002825179,0.323418940721121
7520,0.175215718792856,0.3060872534968,0.239351108237585,0.330486503202186
7521,0.17438843650097,0.308791800806138,0.238325659381365,0.32878883277574
7522,0.174452744134716,0.305034888756489,0.234446444211065,0.326728916234213
7523,0.172181972988958,0.303175273233496,0.241225180832839,0.330311195881713
7524,0.173048175374079,0.306572319632918,0.237501159307104,0.326820349622788
7525,0.172655270639417,0.305207662242416,0.233964061608706,0.321788992545679
7526,0.172073840523081,0.306005683719515,0.236497237151168,0.329165731125248
7527,0.173885936324853,0.304680796284215,0.237048785283589,0.323246901317965
7528,0.173050575339052,0.306718787388779,0.235778080489142,0.325486859519774
7529,0.175533017989372,0.309807535634874,0.239073957704532,0.332715272493817
7530,0.174636953968058,0.310694460329907,0.235533456151845,0.323139665854812
7531,0.175576611287831,0.31034955809817,0.238637470968191,0.326978091577108
7532,0.172810199394876,0.30550356802248,0.241494543222413,0.331283403889582
7533,0.173527181373809,0.304055426861412,0.236000557719859,0.330980649693055
7534,0.173555926235388,0.306528108208565,0.237846277365778,0.327902070054676
7535,0.175940289375778,0.31315119586624,0.240476998141037,0.331810074035048
7536,0.173852485087948,0.304415021861961,0.24083716944073,0.3323187552613
7537,0.17220490032925,0.308187274935387,0.237123418662711,0.326474946687889
7538,0.174660706121913,0.307433084981968,0.23746174746774,0.323917479210824
7539,0.172288189656488,0.301023432968135,0.229473615841473,0.320131685958674
7540,0.173757662009253,0.31053021606573,0.238406736062706,0.327209297201748
7541,0.173075616363742,0.304846003043954,0.235853750199541,0.328134714007534
7542,0.171073881707325,0.299488645769977,0.234496982234723,0.32481161524998
7543,0.172751830503525,0.305336352601291,0.233225167623701,0.327141382166858
7544,0.174787223700499,0.30351290548764,0.234827435038185,0.325609981025346
7545,0.172333145473964,0.302630656820475,0.232157488954972,0.32196996041118
7546,0.175377689451433,0.313408205476136,0.240306251275059,0.336725634297615
7547,0.171858843080307,0.302008131461593,0.233964045614056,0.318404730020664
7548,0.173881122301012,0.306261068884501,0.239269221866111,0.331999090237634
7549,0.172621382423569,0.305906299619915,0.232819304442112,0.323989950949764
7550,0.174958984608593,0.305648301654303,0.234855493828745,0.325839044677976
7551,0.175542194366681,0.307043435300246,0.235397810717352,0.32940460952746
7552,0.172776443543691,0.304947425784735,0.234135997715908,0.323771974444538
7553,0.173631035229626,0.306627022140587,0.233549885613144,0.323837646170241
7554,0.173205550956771,0.307020956922239,0.242599228673465,0.333702749318999
7555,0.175658461061472,0.306431203566709,0.233407454063237,0.32246079370297
7556,0.174829386817243,0.305013819215736,0.237512341018663,0.324965819174155
7557,0.173306030384084,0.309379101001138,0.238707572702062,0.330610962166467
7558,0.171908762824857,0.303161617853424,0.233780948748257,0.321743762731074
7559,0.174266752092547,0.307579598525623,0.243764089917204,0.337128047417354
7560,0.174642928966453,0.305080989956257,0.233541630856924,0.319763629069216
7561,0.174473921846871,0.303981611259289,0.234523257631818,0.321070179714207
7562,0.173202634930452,0.306208807221573,0.237423622467731,0.32598047075021
7563,0.176566690135691,0.313235674801801,0.240872706780126,0.336905344280056
7564,0.172519412238602,0.302466147583928,0.233282382524985,0.325894347632264
7565,0.173090000630367,0.300408559985132,0.234693694474898,0.325195739748196
7566,0.175541801764683,0.307740906402544,0.235610475473499,0.32359270061631
7567,0.173303696981039,0.305757962766965,0.24053915441456,0.334777675130405
7568,0.173798248041446,0.304257402304834,0.23629823357943,0.322045585721485
7569,0.173338434009478,0.307548337661263,0.241073746341246,0.334805612258921
7570,0.17327205011914,0.301758659065397,0.235881114380357,0.327453067121678
7571,0.17355838165326,0.308170739464961,0.236790010724976,0.333942778095382
7572,0.173655686997938,0.304611936092691,0.230832647391235,0.324064951989841
7573,0.174922695779938,0.313616349136596,0.235381221915168,0.33024117938726
7574,0.17492450193766,0.310753857460418,0.242211440711968,0.329628898575026
7575,0.172837632039319,0.309958410519417,0.234748152403844,0.330364421854588
7576,0.174228846914127,0.303617303063173,0.238170828505289,0.327711467827398
7577,0.174045182133763,0.309259223139746,0.244070196279005,0.332436569375435
7578,0.172512415017084,0.304522045113277,0.237191395001416,0.329144089300494
7579,0.170061205454314,0.296414189048846,0.234888795631032,0.327397696097272
7580,0.17289450780542,0.305338106053705,0.23807902325665,0.327225356441848
7581,0.176126952807995,0.31111906637626,0.240305769443795,0.335425520123509
7582,0.17113916400998,0.305018233842439,0.236669246492257,0.328920057926307
7583,0.17180380055604,0.303844738545046,0.236065209090133,0.331324983519016
7584,0.172877308041509,0.307127732325596,0.232633748486533,0.325714945538057
7585,0.174133835674593,0.306724121422094,0.235936461022726,0.323886416610918
7586,0.173856184731966,0.302931086991946,0.238208729079774,0.334511922805654
7587,0.172275627233555,0.301542455469308,0.233774705003316,0.327104755401344
7588,0.17420448176955,0.307334831306098,0.235441680331847,0.326964510726609
7589,0.170218063495864,0.305841138961807,0.231506587896688,0.322255576336949
7590,0.172565469096375,0.304729809716068,0.232068315336418,0.323938667839522
7591,0.172503348975559,0.307533403922973,0.242811487456431,0.333812131649093
7592,0.173325813673038,0.307029191270723,0.238073740909745,0.326720262370508
7593,0.171545029232747,0.302032435965119,0.23828540063158,0.335730986507353
7594,0.174417034323603,0.308315566676902,0.241838611648749,0.32742962068499
7595,0.1747939582067,0.308843586131108,0.234045537880605,0.323065634753213
7596,0.173852900696579,0.305874091064333,0.236560980684049,0.329192690342856
7597,0.174267122490609,0.306388939356662,0.234370283295693,0.324757921892448
7598,0.175020857330005,0.307658937083885,0.23821855773855,0.330636937056741
7599,0.172852425896968,0.30573361136718,0.238626868367945,0.327512861671445
7600,0.174086887401674,0.308464962715674,0.240024825473482,0.332479357159128
7601,0.173198697465915,0.303508370373526,0.234134686774564,0.321922024289262
7602,0.172531680466759,0.300503458577666,0.236963656248066,0.329252449479265
7603,0.174878562251132,0.31137522685264,0.243781952539258,0.33674578940911
7604,0.173875047118773,0.305742549907719,0.239288697522712,0.328085733820528
7605,0.172454443277882,0.307694034205501,0.23945261681068,0.328603741624333
7606,0.171108858306877,0.303344044684821,0.236541615062551,0.326531099983094
7607,0.174467325591419,0.310074172352876,0.237417002292403,0.327200662269463
7608,0.171423927093135,0.305499720853507,0.236946868448152,0.329453413875033
7609,0.17394741208812,0.304938361893086,0.239833748146268,0.335582414474459
7610,0.174956134327993,0.309161017211147,0.238067237225101,0.329935057646082
7611,0.174253354885548,0.308636175130054,0.234459000279589,0.326316430074087
7612,0.175737558665593,0.309649288415171,0.235473535998043,0.323083862387825
7613,0.172440327584802,0.305903948613087,0.239256496823294,0.330146856096521
7614,0.17519087821534,0.31210545414633,0.239167962260207,0.327775520984987
7615,0.170178965928323,0.301951068545724,0.230221337759357,0.320438650204894
7616,0.172351414862446,0.303046238555011,0.234235011954866,0.321497122963183
7617,0.173226542183354,0.306908681245752,0.235957618145002,0.329374699890758
7618,0.170564745210798,0.30139180878455,0.233801081797597,0.324154085604853
7619,0.174737861166187,0.309792742362202,0.242766789549693,0.330462704324054
7620,0.175128308510978,0.308757412529594,0.233322502520353,0.328244669160849
7621,0.171065691042904,0.299821236469871,0.234090713347023,0.330977204311087
7622,0.174527626948079,0.310695427205466,0.236171177010676,0.322137063302557
7623,0.171497918307073,0.303028503231341,0.239001872831504,0.332294714503637
7624,0.175082153951816,0.305777073109113,0.236928045305023,0.328461394279207
7625,0.174394189307519,0.311595913788188,0.242328763888542,0.330649148243712
7626,0.174940105966757,0.308104499372214,0.235993625599775,0.326664811360013
7627,0.172800921949488,0.300697174962935,0.234219002492015,0.327409063993023
7628,0.171420753555546,0.305332626909373,0.23230991449677,0.323849029721521
7629,0.173587834247643,0.306746574023034,0.238845126720956,0.327771262950589
7630,0.174439872003494,0.309529080550153,0.239851415426391,0.33082444542164
7631,0.171824518089729,0.301455004786512,0.232152415481006,0.322077520257424
7632,0.173071677970559,0.305627241082068,0.237048229870659,0.326755172368363
7633,0.171909399179334,0.302077267140549,0.236038242022316,0.326647200948935
7634,0.173708096308421,0.303388648526763,0.237068323910739,0.328748827845412
