"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4954,0.200608662053166,0.20060866973223,0.200608669732277,0.200608669732277
4955,0.21729250565319,0.231036712966706,0.241092702770495,0.244858196205235
4956,0.200129808112441,0.200129808112441,0.200129808112441,0.200129808112441
4957,0.200511758340114,0.200549227144694,0.200564536509462,0.200573406442359
4958,0.201165151526677,0.20167974970596,0.201869807894817,0.201869807894817
4959,0.200281108814836,0.200281110105221,0.200281110105224,0.200281110105224
4960,0.202703614697928,0.202757348343597,0.202758410587098,0.202758432257036
4961,0.243940834350303,0.262143020521447,0.262143020521662,0.262143020521662
4962,0.225747276951027,0.242733503964228,0.246683456531812,0.246683456531812
4963,0.20016649841095,0.20016649841095,0.20016649841095,0.20016649841095
4964,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4965,0.200000700740498,0.200000700740498,0.200000700740498,0.200000700740498
4966,0.200252777674301,0.200252777674301,0.200252777674301,0.200252777674301
4967,0.220914498891361,0.237992075041029,0.251351945959332,0.26040793794749
4968,0.201143542076189,0.201148915370762,0.201148919341516,0.201148919353612
4969,0.214134906482861,0.222730101374934,0.224628874778635,0.224628874778635
4970,0.220560125667973,0.224976097802035,0.225304167254103,0.225309590349137
4971,0.200005220993708,0.200005220993708,0.200005220993708,0.200005220993708
4972,0.207457270964018,0.208826729846887,0.208909665451537,0.208910124659253
4973,0.233685794907819,0.251826652055072,0.255840028232331,0.256510512179718
4974,0.205270476591711,0.205270476591711,0.205270476591711,0.205270476591711
4975,0.226640802796337,0.236407562136055,0.236407562293734,0.236407562293734
4976,0.224935105339563,0.232286456760349,0.232317902169617,0.232317985187853
4977,0.224399222292122,0.224664333209783,0.224665001785299,0.224665002830329
4978,0.200733459485152,0.200733459485152,0.200733459485152,0.200733459485152
4979,0.219392330886852,0.222886807520243,0.223083223762598,0.223083223762598
4980,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4981,0.210361451486604,0.21274907682183,0.21274907682183,0.21274907682183
4982,0.20032796639856,0.20032796639856,0.20032796639856,0.20032796639856
4983,0.202338828324498,0.202397613206838,0.202413217140508,0.202413741187744
4984,0.22505759336847,0.241821082515385,0.247797426839327,0.248789851104316
4985,0.20055111540986,0.200551350841403,0.200551351299445,0.200551351479763
4986,0.200921219949275,0.200921276674872,0.200921276674872,0.200921276674872
4987,0.202241762409585,0.202243773553281,0.202243779563607,0.202243779563607
4988,0.20080649929223,0.200814145449892,0.200814469016238,0.200814672339589
4989,0.200142800603284,0.200143203379585,0.200143204515443,0.200143204518751
4990,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4991,0.218170748735361,0.227354214582207,0.231195050628577,0.23164777451455
4992,0.200316197358859,0.200316212059898,0.200316212060049,0.200316212060049
4993,0.201339824294308,0.201340879630867,0.201340879630866,0.201340879630866
4994,0.200000164216381,0.200000164216381,0.200000164216381,0.200000164216381
4995,0.211498388361739,0.212262436311735,0.212309313756859,0.212312547978026
4996,0.200353107122774,0.200353108316651,0.200353108316652,0.200353108316652
4997,0.200009315810868,0.200009315810868,0.20000931581087,0.200009315810872
4998,0.201023100683664,0.201344543856445,0.201450932546969,0.201498195740229
4999,0.200350945657038,0.200350945657038,0.200350945657038,0.200350945657038
5000,0.2023244264199,0.202324426419899,0.202324426419899,0.202324426419899
5001,0.210203079662863,0.210947434428514,0.21099970886281,0.211001300600996
5002,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5003,0.201705321558428,0.201705649431576,0.201705649480089,0.201705649480094
5004,0.205676908056767,0.205720222375996,0.205720222375994,0.205720222375992
5005,0.210120183431727,0.211223836680483,0.211340974477646,0.21135339121724
5006,0.202710783822404,0.202716700406524,0.202716716573737,0.202716717047369
5007,0.200310493090871,0.200310541695965,0.200310541787121,0.20031054178738
5008,0.220503483030324,0.23467222032275,0.241462551864035,0.243209878530582
5009,0.215830189859013,0.227208013047466,0.236000331099582,0.24211594893356
5010,0.203235784076332,0.203243858632697,0.203243880588526,0.203243880591667
5011,0.211694385938944,0.211694385938944,0.211694385938944,0.211694385938944
5012,0.210069443811514,0.211561106303307,0.211587299338723,0.211587299416279
5013,0.207113605298209,0.208762747340468,0.209019425757158,0.20904261368328
5014,0.200707315392787,0.200984304208203,0.201068336602868,0.201077563197127
5015,0.21471314727873,0.214726631397318,0.214726631397318,0.214726631397318
5016,0.201045644849822,0.20110287587683,0.201103779371449,0.201103779507029
5017,0.208238989907169,0.211241219748582,0.212393716158169,0.212792819773751
5018,0.200764669970604,0.200770140842077,0.200770140847692,0.200770140847692
5019,0.215348019635259,0.217866717948961,0.217902630886271,0.217902630886271
5020,0.20057173790877,0.200571738180857,0.200571738180857,0.200571738180857
5021,0.2066368301137,0.207772509785491,0.207964108992962,0.207995251460721
5022,0.216888811176882,0.228002601288856,0.235395306445961,0.239012166634626
5023,0.200177803234963,0.200177803235151,0.200177803235151,0.200177803235151
5024,0.224316025097379,0.23218218415638,0.232650667544312,0.232656114070166
5025,0.231431763078375,0.246073702779376,0.252609509922446,0.256536597273352
5026,0.234836017562425,0.256139592183102,0.26818184038299,0.274706753599168
5027,0.215379131651528,0.216908900117266,0.217052930780891,0.217062830711901
5028,0.200148550201209,0.200148550205581,0.200148550205581,0.200148550205581
5029,0.200309199113435,0.20030919954375,0.200309199543786,0.200309199543786
5030,0.23223077719268,0.252532852278516,0.264086748706705,0.270434032191877
5031,0.204455258960664,0.206128339182061,0.206283067345173,0.206293286275568
5032,0.205787255559935,0.208133210297817,0.208438921739243,0.208438925673824
5033,0.205920531781784,0.205921603274163,0.205921605292175,0.205921605292175
5034,0.203631087995977,0.203679799417571,0.203679976370441,0.203679976476047
5035,0.200516196623128,0.200516196623128,0.200516196623128,0.200516196623128
5036,0.218993674318108,0.23230301175088,0.241332176084315,0.247987180369816
5037,0.238125501532155,0.262239217710728,0.273655068041026,0.278207763768355
5038,0.215699828065202,0.218739935554272,0.219371131414388,0.21948244302657
5039,0.212844002586343,0.218200436296184,0.219507126218205,0.219928531100035
5040,0.203341056393834,0.203361156629843,0.203361271706529,0.20336127241079
5041,0.208821546930005,0.208821605464802,0.208821605464807,0.208821605464807
5042,0.243193575794111,0.258715269205452,0.262619949642249,0.264329173458041
5043,0.211671468928215,0.212975561678019,0.213147004670854,0.213176046646836
5044,0.200085953692488,0.200085953692488,0.200085953692488,0.200085953692488
5045,0.211845717046452,0.221063086184158,0.226867834360779,0.230666067576361
5046,0.218417266117236,0.231648581816955,0.240796215812439,0.246947255026574
5047,0.200830477167393,0.200832074954396,0.200832078588336,0.200832078593467
5048,0.201729069460926,0.201998613611294,0.20204216936847,0.202048443769431
5049,0.201164260580916,0.20116426454369,0.201164264543704,0.201164264543704
5050,0.200938225185533,0.200939931754544,0.200939934106058,0.200939934106058
5051,0.201242747848398,0.201242747848398,0.201242747848398,0.201242747848398
5052,0.200008520545581,0.200008520545581,0.200008520545581,0.200008520545581
5053,0.206861888988776,0.207549081615995,0.207600095721897,0.207604415045002
5054,0.23998440636294,0.269758049778921,0.287295742819073,0.296298258119547
5055,0.200008147811418,0.200008147811418,0.200008147811418,0.200008147811418
5056,0.224928071916261,0.230904953452014,0.231678718062735,0.231737165296686
5057,0.210137570409182,0.215883586189402,0.219067914111054,0.220506914015536
5058,0.200479156341817,0.200479156426937,0.200479156426937,0.200479156426937
5059,0.200008309270825,0.200012795367181,0.200015308779413,0.200016429828202
5060,0.204879509395023,0.205123679414299,0.205141460407882,0.205144709128145
5061,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5062,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5063,0.222616956176829,0.231024114002548,0.231100972134039,0.231101403016417
5064,0.201721998909036,0.201735009668998,0.201741864743391,0.201745166541902
5065,0.203641502765953,0.205153388113444,0.205448457977128,0.205526219675306
5066,0.230967998217088,0.238009628827538,0.238200336012235,0.238202279500141
5067,0.200186942387977,0.200186942389321,0.200186942389321,0.200186942389321
5068,0.232314655564721,0.246414837913118,0.248974855677567,0.249378640685222
5069,0.202593058574894,0.202593192411237,0.202593192411277,0.202593192411277
5070,0.202047367470564,0.20231783304889,0.202348386174721,0.202350078759319
5071,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5072,0.201406930829548,0.201407020298942,0.201407020299203,0.201407020299203
5073,0.208909736975712,0.209478300499598,0.209574288864433,0.2095808539356
5074,0.200467336135874,0.200467337074031,0.200467337074031,0.200467337074031
5075,0.231120199597977,0.235728231087487,0.235728281284042,0.235728281284105
5076,0.207739237095034,0.207886279441045,0.207889219175293,0.207889284245333
5077,0.208609873820588,0.209311516341619,0.209312240097923,0.209312240160705
5078,0.200435114739265,0.200435114739294,0.200435114739292,0.20043511473929
5079,0.202855444922143,0.202856569293595,0.202856569422524,0.202856569422534
5080,0.208505892362424,0.208505990291381,0.208505990291389,0.208505990291389
5081,0.200275247829247,0.200275247845849,0.200275247845849,0.200275247845849
5082,0.200596351829203,0.200596351995208,0.200596351995208,0.200596351995208
5083,0.211867226468752,0.213028480322826,0.213028504569762,0.213028504569762
5084,0.200477571083845,0.200477571083845,0.200477571083844,0.200477571083844
5085,0.228511816530476,0.239937269770104,0.2436087350863,0.245049714721205
5086,0.202274694571751,0.202284382480487,0.2022844236278,0.202284423802387
5087,0.23895844079504,0.249054096852725,0.249054096852725,0.249054096852725
5088,0.2021881451082,0.202188421288961,0.202188421332141,0.202188421332141
5089,0.200665158634873,0.200665161702369,0.200665161702382,0.200665161702382
5090,0.200675708788152,0.20067572574101,0.20067572574101,0.20067572574101
5091,0.210337660278242,0.216423112634453,0.220310016491191,0.221987380588824
5092,0.200525065383973,0.200639886304671,0.200699322149888,0.200739515372854
5093,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5094,0.200453742347926,0.200453743984564,0.200453743984576,0.200453743984576
5095,0.202548186525905,0.20255083669727,0.202550841697385,0.202550841716211
5096,0.200000278280093,0.200000278280093,0.200000278280093,0.200000278280093
5097,0.200477352265688,0.200503198804742,0.200504797985056,0.20050489409142
5098,0.234341262620807,0.234359359623869,0.234359359623869,0.234359359623869
5099,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5100,0.210258485138302,0.215498178653873,0.217419664443273,0.218211064748519
5101,0.216781553174525,0.217789128005296,0.217857435305724,0.2178576555918
5102,0.203734353791766,0.203811201794464,0.203820183317773,0.203822214346429
5103,0.208017617819757,0.208474528508926,0.208497355964837,0.208498487808489
5104,0.202624013313557,0.202627297123601,0.202627312944256,0.2026273129735
5105,0.227997571789897,0.247196746688937,0.249769443560148,0.249769443560151
5106,0.200005953324424,0.200005953324424,0.200005953324424,0.200005953324424
5107,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5108,0.201778994224155,0.201806014318529,0.20180648531751,0.201806490034304
5109,0.201401924712479,0.201401929342237,0.201401929342237,0.201401929342237
5110,0.211127963785447,0.214137147348518,0.214941006525941,0.215182827864029
5111,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5112,0.202189315265601,0.202189321259994,0.202189321259994,0.202189321259994
5113,0.204862504689606,0.204873207494409,0.204873210217846,0.204873210218432
5114,0.206494089691762,0.206607940125361,0.206609809988462,0.20660983496809
5115,0.2018434509766,0.202118282544112,0.202164323571476,0.202172182297364
5116,0.201723004887883,0.201740734785954,0.201740911458128,0.20174091316958
5117,0.211068032023257,0.214411344600491,0.215198567569233,0.215336761065637
5118,0.210720568840105,0.21154757925566,0.211994644775001,0.212110405575131
5119,0.204386959643035,0.205764858529886,0.206214386734522,0.206357325411641
5120,0.217452726846734,0.217452726846734,0.217452726846734,0.217452726846734
5121,0.210971620061194,0.212261230228249,0.212395380500294,0.212413401872989
5122,0.200414628316674,0.200414628705684,0.200414628705685,0.200414628705685
5123,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5124,0.215945666258332,0.215945666258332,0.215945666258332,0.215945666258332
5125,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5126,0.200002838744107,0.200002838744107,0.200002838744107,0.200002838744107
5127,0.208203227140259,0.214597727853076,0.217283988694385,0.217283992185446
5128,0.236345082271979,0.245919471176905,0.245919471176905,0.245919471176905
5129,0.225599762701437,0.237236136713203,0.240066459030161,0.240300314753084
5130,0.213539457359835,0.216175117642317,0.216272626867708,0.216276745112424
5131,0.218752760703111,0.219515142670094,0.219523045236468,0.219523136855346
5132,0.200132103896138,0.200132103896138,0.200132103896138,0.200132103896138
5133,0.206778954529009,0.207728232018147,0.207951586678149,0.208003894719049
5134,0.202508329986913,0.20349279592968,0.203689634856832,0.203702758438017
5135,0.203199841281415,0.203242942888568,0.203242996676641,0.203242996676641
5136,0.203633362581805,0.203644932499365,0.203644938786235,0.203644938786293
5137,0.20286467588877,0.204848810150259,0.206161816565126,0.206970645014318
5138,0.21295997471066,0.216710521146184,0.217784593834001,0.218053265074336
5139,0.20119068653849,0.201190840757488,0.201190840803393,0.201190840803393
5140,0.209422937502045,0.216930759221117,0.222818135882576,0.22734921793212
5141,0.215419224086324,0.217888464875918,0.218346725376202,0.218426199894505
5142,0.200008904563419,0.200008904576159,0.200008904576159,0.200008904576159
5143,0.221126282959598,0.225507267567452,0.226409511113735,0.226591320486175
5144,0.200394283167015,0.200394283167022,0.200394283167022,0.200394283167022
5145,0.204601702629484,0.204604861772243,0.204604861781097,0.204604861781097
5146,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5147,0.201962059671282,0.201967170716841,0.20196722669158,0.201967229972871
5148,0.200093659650674,0.200093659650675,0.200093659650675,0.200093659650675
5149,0.21338576854711,0.213728930851791,0.213738407188982,0.213739843400585
5150,0.200070966310566,0.200070966310566,0.200070966310566,0.200070966310566
5151,0.200134963987964,0.200144491585858,0.200144495682948,0.200144495683326
5152,0.20309012592474,0.20309012592474,0.20309012592474,0.20309012592474
5153,0.2410562174201,0.269006398812617,0.282367879917242,0.289032481853601
5154,0.23141567179289,0.254477081275118,0.270774835511532,0.282104584735106
5155,0.200712164035538,0.200712167758154,0.200712167758201,0.200712167758201
5156,0.210357457395327,0.212191941851039,0.212269327612389,0.212271781676626
5157,0.23574646036206,0.253950338919059,0.263440573105669,0.268101110981087
5158,0.203666195625675,0.203889023585379,0.204023376660639,0.204098121037383
5159,0.200076103018811,0.200076103043373,0.200076103043373,0.200076103043373
5160,0.235084140007304,0.246579352610423,0.246636173722292,0.246636173722292
5161,0.2000259928601,0.2000259928601,0.2000259928601,0.2000259928601
5162,0.20000139740209,0.20000139740209,0.20000139740209,0.20000139740209
5163,0.202293366157442,0.202294491375897,0.202294491834098,0.202294491834352
5164,0.239837232531803,0.239886204971182,0.239886204971182,0.239886204971182
5165,0.234024412396067,0.235412849556373,0.23541322595517,0.235413225956054
5166,0.232315267724756,0.24082329168152,0.240844011171518,0.240844029251562
5167,0.202909643683522,0.202920340599543,0.202920378355316,0.202920378490055
5168,0.208421907664629,0.208737985100914,0.208742877104814,0.208745151314656
5169,0.203966522664715,0.203966522664715,0.203966522664715,0.203966522664715
5170,0.200020288147086,0.200020288147086,0.200020288147086,0.200020288147086
5171,0.200000795248989,0.200000795248989,0.200000795248989,0.200000795248989
5172,0.225399740399965,0.236892814872589,0.236892814872589,0.236892814872589
5173,0.216562933871462,0.227730228688902,0.233473939586892,0.236250366199437
5174,0.216322270532503,0.217977591800942,0.218143025075237,0.218160309484221
5175,0.202742793886049,0.202742793886049,0.202742793886049,0.202742793886049
5176,0.200563048691864,0.200563048721396,0.200563048721396,0.200563048721396
5177,0.200809875604723,0.200810161410665,0.200810161598475,0.200810161599541
5178,0.20403462696895,0.206433903119678,0.207985237185657,0.208892179123192
5179,0.200371656130653,0.200371656130653,0.200371656130653,0.200371656130653
5180,0.200010584881003,0.200010584881347,0.200010584881347,0.200010584881347
5181,0.209245620684144,0.215568214014135,0.215568214014135,0.215568214014135
5182,0.200471458091894,0.200471680070221,0.200471680211467,0.20047168021714
5183,0.201099615922488,0.201489229752553,0.201654443449635,0.201756250500482
5184,0.208338805547669,0.212855625797852,0.214452707449063,0.215278882197393
5185,0.201202870402252,0.201216412170216,0.201216424921998,0.201216424948178
5186,0.200005378307951,0.200005378307952,0.200005378307952,0.200005378307952
5187,0.209431476873738,0.209558769123737,0.209558769154391,0.209558769154391
5188,0.20323525110697,0.20323525110697,0.20323525110697,0.20323525110697
5189,0.203783055284453,0.203830677814985,0.203834571146546,0.203834950058674
5190,0.236914174959227,0.250731001229715,0.253360148734112,0.253813787201158
5191,0.200013714972896,0.200013714972896,0.200013714972896,0.200013714972896
5192,0.200055189290713,0.200055189297927,0.200055189297927,0.200055189297927
5193,0.20168615379536,0.201758612424031,0.201761421723122,0.201761484184667
5194,0.200373307676989,0.200373307680291,0.200373307680291,0.200373307680291
5195,0.212024149362166,0.212024149362166,0.212024149362166,0.212024149362166
5196,0.200738297483114,0.200738446046236,0.200738446081029,0.200738446081035
5197,0.206186902371444,0.207896949627382,0.207897762057593,0.207897762057858
5198,0.200000712661263,0.200000712661263,0.200000712661263,0.200000712661263
5199,0.207336085311986,0.20733899402518,0.207338997138347,0.207338997140863
5200,0.202186644069551,0.202194035005745,0.202196384384096,0.202197865149107
5201,0.201635604083635,0.201635696157883,0.201635696160177,0.201635696160177
5202,0.200604905631955,0.200620780560956,0.200621209995318,0.200621219869521
5203,0.202552225739672,0.202553752228569,0.202553753069169,0.202553753069753
5204,0.209769252507287,0.21420491595094,0.215362161559063,0.215715113629599
5205,0.209694798057076,0.215903052129092,0.217699866345959,0.218092341141989
5206,0.200002133445638,0.200002133445638,0.200002133445638,0.200002133445638
5207,0.20866302765455,0.213441642798832,0.21466363009044,0.214862014388776
5208,0.200977410882692,0.200977488570675,0.200977488576478,0.200977488576479
5209,0.200962732681754,0.200963665519627,0.200963665968803,0.200963665968855
5210,0.221473319526613,0.231631632045981,0.237689538904614,0.241470552837847
5211,0.200002885757761,0.200002885757761,0.200002885757761,0.200002885757761
5212,0.210145265384961,0.210302663566811,0.210302665442724,0.210302665494543
5213,0.200463583089927,0.200463583089927,0.200463583089927,0.200463583089927
5214,0.201299193745384,0.201324246738777,0.201324604186612,0.201324608783807
5215,0.218689171655779,0.222893712793708,0.224308081240558,0.225190933242009
5216,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5217,0.200135616944882,0.200135616946294,0.200135616946294,0.200135616946294
5218,0.200081237198744,0.200081237198752,0.200081237198752,0.200081237198752
5219,0.200087748700661,0.200087748700662,0.200087748700662,0.200087748700662
5220,0.227340219581274,0.23447731888807,0.234478660232144,0.234478660232144
5221,0.200001108654887,0.200001108654887,0.200001108654887,0.200001108654887
5222,0.20952635120473,0.209843848674019,0.209851609395707,0.20985179908922
5223,0.20065885820817,0.200878381740808,0.2008894693901,0.2008894693901
5224,0.240699737976953,0.24449541541344,0.24449541541344,0.244495415413441
5225,0.200217261473475,0.200326403981781,0.200361625656586,0.20037141971086
5226,0.200069508664537,0.200069508664537,0.200069508664537,0.200069508664537
5227,0.203288876197913,0.203363088839987,0.203363899753627,0.20336390041296
5228,0.200347148464727,0.200395159359919,0.200407805442748,0.200407805442748
5229,0.20444101467854,0.204447160647783,0.204447160814483,0.204447160814483
5230,0.20000014867057,0.20000014867057,0.20000014867057,0.20000014867057
5231,0.200242057683202,0.200242057683877,0.200242057683877,0.200242057683877
5232,0.200053729066387,0.200053729066394,0.200053729066394,0.200053729066394
5233,0.20003480749978,0.20003480749978,0.20003480749978,0.20003480749978
5234,0.203914169337035,0.206208529649616,0.207666075430325,0.208595220493027
5235,0.212146324330693,0.221763963562677,0.221781002532278,0.221781002532278
5236,0.200005540128315,0.200005540128315,0.200005540128315,0.200005540128315
5237,0.200413662687066,0.200413663682799,0.200413663682886,0.200413663682886
5238,0.207312631243884,0.208535341889274,0.208741821770769,0.208809724722072
5239,0.233888682895071,0.254715257821316,0.268735663308862,0.279012711055654
5240,0.214713462246387,0.218475255928194,0.219252016637719,0.219337586259041
5241,0.230601319855994,0.245853961333327,0.255119077642822,0.256389505294348
5242,0.203407976870648,0.203592385177893,0.203601502057642,0.203603675338098
5243,0.200011347002449,0.200011347002449,0.200011347002449,0.200011347002449
5244,0.203124943213676,0.203125492524625,0.203125492524625,0.203125492524625
5245,0.206286176158186,0.207455532608555,0.208243082063317,0.208766235098227
5246,0.204572621875653,0.205075125278826,0.205075125278826,0.205075125278826
5247,0.200012825717434,0.200012825717434,0.200012825717434,0.200012825717434
5248,0.23703632415694,0.237102920750728,0.237102920750728,0.237102920750728
5249,0.207613374777094,0.208100340988485,0.208100340988485,0.208100340988485
5250,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5251,0.21617326209387,0.216191272638799,0.216191272638799,0.216191272638799
5252,0.200001899865134,0.200001899865134,0.200001899865134,0.200001899865134
5253,0.201001728794459,0.201007711857619,0.20100774854437,0.201007748764614
5254,0.200332469262109,0.200332469526778,0.200332469526781,0.200332469526781
5255,0.239171002878276,0.269942347675549,0.291065221940243,0.304499346007047
5256,0.232498674160112,0.24949258793955,0.256660556239643,0.260536336945443
5257,0.200065978008809,0.200065978008809,0.200065978008809,0.200065978008809
5258,0.200180599942067,0.200180599944598,0.200180599944598,0.200180599944598
5259,0.202069439582939,0.202069604233415,0.202069604233415,0.202069604233415
5260,0.20038529985065,0.200385299947414,0.200385299947414,0.200385299947414
5261,0.201143576223997,0.20114357670244,0.20114357670244,0.20114357670244
5262,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5263,0.201575158999688,0.201575223668917,0.201575223668917,0.201575223668917
5264,0.224797321168384,0.237242893325944,0.24360231658121,0.248107963455953
5265,0.210170613540917,0.212644652781638,0.212644652781638,0.212644652781638
5266,0.200248306224291,0.200248384972628,0.200248384972876,0.200248384972876
5267,0.200026266488547,0.200026266510438,0.200026266510438,0.200026266510438
5268,0.203427268074515,0.203729306737516,0.203817165458259,0.203862321697035
5269,0.205298829258602,0.209278834008245,0.211817938003575,0.213294304178678
5270,0.20568433361574,0.209131717698927,0.209962579289912,0.209962579289912
5271,0.233753245512355,0.241139583864027,0.24280820249115,0.242981307028087
5272,0.222826704882841,0.232423200218734,0.236139058025938,0.237260634203839
5273,0.224348801565774,0.242971074896214,0.256455915522064,0.265983573827132
5274,0.20009052508143,0.20009052508143,0.20009052508143,0.20009052508143
5275,0.200011402885159,0.200011402885159,0.200011402885159,0.200011402885159
5276,0.202547684126028,0.202547684126533,0.202547684126533,0.202547684126533
5277,0.20027190349039,0.20027190376131,0.20027190376131,0.20027190376131
5278,0.200775522637431,0.200775523641926,0.200775523641926,0.200775523641926
5279,0.200294134752676,0.200294134784817,0.200294134784817,0.200294134784817
5280,0.201534253919915,0.202156913116326,0.202156913116326,0.202156913116326
5281,0.221058323437112,0.224203685479743,0.224203685479743,0.224203685479743
5282,0.219332486861003,0.233544698582803,0.239933589174142,0.242468446243354
5283,0.201216679954278,0.201291727834609,0.201300618363524,0.201306351658499
5284,0.2166419564471,0.218182069616794,0.218182674692602,0.218182674693447
5285,0.20044439755626,0.200445393308958,0.20044539516163,0.200445395164782
5286,0.201650898441677,0.202005778016232,0.202005778016232,0.202005778016232
5287,0.200007722002828,0.200007722002828,0.200007722002828,0.200007722002828
5288,0.200163374615624,0.200163374615624,0.200163374615624,0.200163374615624
5289,0.200417069004557,0.200417070124761,0.200417070124763,0.200417070124763
5290,0.200018088860745,0.200018088860763,0.200018088860763,0.200018088860763
5291,0.200487995352184,0.200488006757907,0.200488006758604,0.200488006758604
5292,0.200152638147005,0.200152638147005,0.200152638147005,0.200152638147005
5293,0.220498963698633,0.225027776427539,0.225117308860241,0.225117443337036
5294,0.201446837352279,0.201446877044865,0.20144687704552,0.20144687704552
5295,0.205137281928532,0.205859732555077,0.205859732816236,0.205859732816236
5296,0.2149804624208,0.218998233316349,0.220397418164573,0.220695482041497
5297,0.238229226303823,0.266907536126844,0.28469712460344,0.294095128043264
5298,0.214424766244818,0.215390269228378,0.215390269228378,0.215390269228378
5299,0.200030742364349,0.200030742364349,0.200030742364349,0.200030742364349
5300,0.201636428311312,0.201636428311312,0.201636428311312,0.201636428311312
5301,0.20449924696828,0.20449924696828,0.20449924696828,0.20449924696828
5302,0.200201275740164,0.200201275740164,0.200201275740164,0.200201275740164
5303,0.200298925577381,0.200298925881439,0.200298925881439,0.20029892588144
5304,0.200299338346093,0.200299338369326,0.200299338369326,0.200299338369326
5305,0.216714314143267,0.217288759872464,0.217298744102105,0.217299265010732
5306,0.200080031143849,0.2000865980699,0.20008946692841,0.20008946840786
5307,0.225139294628416,0.232542179924513,0.232542179924513,0.232542179924513
5308,0.20019911844865,0.200199118459671,0.200199118459671,0.200199118459671
5309,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5310,0.202369016538238,0.202369203661956,0.202369203672598,0.202369203672599
5311,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5312,0.219248843045484,0.232987444908746,0.241387542074989,0.245606108349398
5313,0.229410781867853,0.252255075992449,0.266614798265995,0.27136564312249
5314,0.20571057832848,0.206583828130002,0.206905965468482,0.207024538792506
5315,0.200263221112502,0.200263221112599,0.200263221112599,0.200263221112599
5316,0.200067857446606,0.200067857446606,0.200067857446606,0.200067857446606
5317,0.200180509650659,0.200180509650659,0.200180509650659,0.200180509650659
5318,0.201380728261546,0.201380734444174,0.201380734444184,0.201380734444184
5319,0.200008094023508,0.200008094023508,0.200008094023508,0.200008094023508
5320,0.209692986241303,0.214341954264068,0.214341954264068,0.214341954264068
5321,0.203988769482713,0.204156668205833,0.204163024739663,0.204163294859757
5322,0.206085735046821,0.206085735091783,0.206085735091783,0.206085735091783
5323,0.205702875458764,0.205742974717468,0.20574324675101,0.205743248720117
5324,0.201155827316372,0.201155831999707,0.201155831999716,0.201155831999716
5325,0.216621267196713,0.217430560341384,0.21745641502454,0.217456658378129
5326,0.201568999151756,0.201570067755349,0.201570068123961,0.201570068123963
5327,0.201956249979365,0.201961082320402,0.201961092718803,0.201961092731904
5328,0.228775154759195,0.248341042422185,0.258048050739403,0.258444527582973
5329,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5330,0.239824527793535,0.271325556595422,0.295159301128837,0.31204791499044
5331,0.200375723254623,0.200375723424724,0.200375723424724,0.200375723424724
5332,0.214996529187,0.225209333309363,0.227438599369327,0.227718262623181
5333,0.200181976813042,0.200181976813042,0.200181976813042,0.200181976813042
5334,0.227235188864781,0.232567723443096,0.232816821087379,0.232816821087379
5335,0.207243535868103,0.207904482969199,0.207904549729371,0.20790454973021
5336,0.203388012834103,0.203420477321991,0.20342084027145,0.203420843628988
5337,0.22623134070567,0.246747056914663,0.262150174795041,0.273501362152983
5338,0.200520399244428,0.200520399244428,0.200520399244428,0.200520399244428
5339,0.200027875497971,0.200027875497971,0.200027875497971,0.200027875497971
5340,0.234143959217593,0.255704702771007,0.270023587181917,0.280681053551465
5341,0.210641730793729,0.215975012539283,0.216268024618133,0.216268142276146
5342,0.205990317888367,0.20649513169296,0.206545275103773,0.206549582384165
5343,0.203276897494161,0.204592428499486,0.205318448599292,0.205410567143454
5344,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5345,0.221655315373925,0.234232993189648,0.234234484729278,0.234234484729278
5346,0.200788372970706,0.200788372970707,0.200788372970707,0.200788372970707
5347,0.200425067027157,0.200425067027157,0.200425067027157,0.200425067027157
5348,0.230370897103232,0.234818159785925,0.234818159785925,0.234818159785925
5349,0.205867230148706,0.206101008055168,0.206109815481806,0.206110141379268
5350,0.202423984698111,0.202491430183082,0.202512353260848,0.202522069929491
5351,0.200170973737512,0.200170975281678,0.200170975281687,0.200170975281687
