"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
395,0.208843752057775,0.273376185880054,0.27477322357839,0.315120834587883
396,0.215434442144908,0.275424013746439,0.278022534513695,0.31730068651973
397,0.221842201168993,0.286328854773848,0.284809033629039,0.320593334225542
398,0.213899430030714,0.273686258127088,0.263970485638406,0.296623757208133
399,0.217788793336638,0.280592906885253,0.282748826744762,0.316588635896303
400,0.214504618701978,0.277255679556219,0.285558291687562,0.31206020068372
401,0.219824061059886,0.284179046069121,0.278521296025543,0.313879379301227
402,0.209822530978975,0.275236489498813,0.278260816044725,0.315561067367167
403,0.212707574512963,0.272716762749714,0.284492587150998,0.324675797826958
404,0.213657829494573,0.281042854893573,0.289634407444209,0.327682728788627
405,0.213742570019075,0.273642182630071,0.270312906468433,0.303801074972711
406,0.211263244594705,0.27249723524767,0.281034387511553,0.31525431519065
407,0.214097428263546,0.275419910279329,0.267550078517502,0.303856990778875
408,0.213793955541611,0.27019005217802,0.272334044487807,0.30980253986624
409,0.218358451433661,0.280941639382487,0.286230639082559,0.323448890322765
410,0.211944716551723,0.275825249978176,0.286362882918006,0.320269613326096
411,0.214025225316252,0.274744028183619,0.275453837266332,0.310394826892263
412,0.2170706400805,0.280225689511849,0.276193342443941,0.314959375195939
413,0.216227336785476,0.280021538428826,0.287668826843047,0.327340564856087
414,0.219855474310042,0.281726863934707,0.283234879169279,0.315599600071888
415,0.212166600463721,0.273263889409703,0.280627750773556,0.319348692147069
416,0.20920721478355,0.275294572323839,0.282176766683215,0.322175868413008
417,0.212798119188659,0.280575235689637,0.279460550201553,0.307791934808807
418,0.217679452214687,0.281205367585741,0.286421080685461,0.316773588070835
419,0.223244993178437,0.285339761074348,0.28768287019074,0.318059038438838
420,0.218967984561687,0.284023274001305,0.292481069540451,0.327141720074218
421,0.216433054168566,0.285883810388851,0.282829819382814,0.317334728885893
422,0.210998441845351,0.27325556986706,0.290294464592001,0.329456759746783
423,0.216613189808246,0.277996767014214,0.296463054593077,0.33348583686098
424,0.212335005890243,0.275702427683872,0.277886075774938,0.315286295364761
425,0.2172080780951,0.282685281762422,0.283023184163585,0.313951022323313
426,0.216975213762238,0.279596922737756,0.271072123236112,0.306735761920501
427,0.218045048624373,0.282510115870988,0.295893655676343,0.338449880848541
428,0.215753545960653,0.281341818060612,0.282239032712902,0.316338947248199
429,0.208611052322624,0.266237585486881,0.262318690882651,0.289948394498356
430,0.215252939419248,0.276008307623825,0.268405951606268,0.306282015326187
431,0.208325113930253,0.267967501335248,0.261054158145151,0.296691119655297
432,0.212857484907142,0.272234674427367,0.280601205494231,0.319870176879282
433,0.214073848336958,0.277921356967392,0.288529571061686,0.326013929980509
434,0.212136288408994,0.270200414660552,0.271015355526745,0.304474990925202
435,0.216475055566058,0.277835774602002,0.286815434798813,0.324407235938005
436,0.220785626127593,0.286147875606118,0.301705939565217,0.33747107181506
437,0.21850211393224,0.282920593154407,0.290278228026268,0.325622528026983
438,0.221788949403063,0.285709342364538,0.280889634935553,0.316415937852993
439,0.211566775396774,0.281493581887494,0.280149942306079,0.319129622190897
440,0.220335077115228,0.285326541950065,0.288647316232969,0.316216379493161
441,0.216993220832054,0.276221714618285,0.282970444452575,0.328586729175426
442,0.212963072610732,0.276316251308035,0.280521704490287,0.320554273609328
443,0.216308723553262,0.283820309795068,0.282473435103387,0.319899404538986
444,0.21616455986683,0.282408732476354,0.287092582777879,0.319158051281249
445,0.216909845353727,0.282378905638699,0.287604219498072,0.323709011333453
446,0.216390690891988,0.278341976719129,0.284187520870135,0.323418816316929
447,0.210547426420456,0.26996715218568,0.277714001271018,0.311793378072981
448,0.21647073778902,0.275233324679818,0.278954072770901,0.311778609305934
449,0.21140012015915,0.278206614247726,0.289578503116543,0.323649611844839
450,0.222928513438353,0.288014326235748,0.298349433524206,0.33940721878543
451,0.213077653299385,0.277890668324352,0.290709651169064,0.319836029355863
452,0.218133741418506,0.27895879397907,0.283747389382678,0.325998662009502
453,0.214622772953722,0.278797147728586,0.27396296080647,0.306142213071008
454,0.221421264256525,0.286335764952451,0.303247454876078,0.343238368915956
455,0.223709946773807,0.287632250585623,0.299664520720261,0.332008189665355
456,0.215736229210045,0.279075124013293,0.273739196305044,0.312053899466139
457,0.216961829288563,0.275658420022311,0.276821936066486,0.311954153424668
458,0.2134305657308,0.276253494021264,0.300872679423025,0.334575590364357
459,0.213786439630368,0.277078193357346,0.282509413963619,0.32460568011892
460,0.218402741016965,0.283633358654687,0.287634742847771,0.323907913138073
461,0.212153773652359,0.272954148600728,0.268327405857233,0.307582290982401
462,0.214286957840381,0.276397399232579,0.291990693586852,0.332084438436447
463,0.223066127609309,0.289637118714061,0.288827840181546,0.322077504588351
464,0.21343746651405,0.2766754628413,0.287800165534885,0.316592724429585
465,0.213328019794813,0.275661280732891,0.277054365426676,0.317124641078762
466,0.216332172176232,0.277991249182132,0.286268764368004,0.319224061065175
467,0.212945619520649,0.281740671764497,0.283074186958833,0.314253765106705
468,0.220239803226358,0.285789510062904,0.282521388695925,0.313588485044914
469,0.221117073748569,0.28572599494818,0.296370426775544,0.330219552881762
470,0.215810551057504,0.284200476173839,0.292460694456713,0.320407708443251
471,0.222050651638733,0.286857954801007,0.295976806172498,0.327283946271132
472,0.217854868227148,0.286423240215548,0.293360477378525,0.324506983184673
473,0.219467552668741,0.277912076390457,0.287632415532311,0.326422525324098
474,0.214721974769774,0.279062759744521,0.28342609126598,0.311482570744336
475,0.216397249665418,0.277372251922229,0.26521316462918,0.298185718442049
476,0.214966283196128,0.277291883518644,0.279490075237288,0.317059364052891
477,0.214662187368965,0.281198525361892,0.279040132148407,0.319771056543075
478,0.220617364342643,0.281400488699459,0.281945953942081,0.320864118080493
479,0.216680250091063,0.27826982223091,0.290527112312214,0.332645732190897
480,0.211970143833624,0.276485659217971,0.282170939326509,0.317346458601687
481,0.216681831701359,0.277804318696619,0.292508875675287,0.329637481221132
482,0.220003718127589,0.285687300105286,0.278974658092993,0.316294564596199
483,0.208106215373277,0.274226069225746,0.283171993251911,0.314158027248911
484,0.208798399892532,0.273366019879298,0.286498371667504,0.329040449326463
485,0.215945579035466,0.278554697744557,0.277451686212499,0.317070922214824
486,0.218353776344232,0.281858233239064,0.281129086386447,0.313720607784216
487,0.217454122305254,0.278411639676577,0.290892962860978,0.325680607330522
488,0.211118778383422,0.278074599908147,0.28564137315479,0.325010706488325
489,0.217643140556787,0.282367090054149,0.287592880211873,0.327714921651753
490,0.220529929671716,0.281294054742134,0.284047157861732,0.321657475790565
491,0.219336983746517,0.277637958005953,0.283674882283116,0.319191037245807
492,0.217032932111987,0.28160972707679,0.288003611331305,0.322295696262517
493,0.21949653798295,0.285189426756832,0.27901953254765,0.312790163052285
494,0.2113624586936,0.281064130431334,0.279936417169112,0.310759730876548
495,0.216808141591864,0.28231051897257,0.28224186360306,0.315394498197914
496,0.226714070496458,0.293490450490043,0.295491271106388,0.32944439834784
497,0.221074203190748,0.288682615568603,0.300112714629547,0.342955272103304
498,0.209829995026135,0.269896954922092,0.268044042379206,0.301089437831693
499,0.213516583002122,0.273864376897202,0.288082074326768,0.320954105208053
500,0.218542841338178,0.286208692292252,0.288949214901073,0.330549197043976
501,0.221363660955807,0.290469523605074,0.284306306757502,0.319483161935265
502,0.220148311354281,0.287300733134667,0.285209024046709,0.3238649775783
503,0.22051362323935,0.280830190317263,0.28259718656844,0.316110418597664
504,0.214982275753025,0.276949920844991,0.291068800368754,0.330531112970144
505,0.214275937512655,0.277727506419578,0.271303341967119,0.308256061836791
506,0.215589014224494,0.27919867120687,0.287211665779366,0.321506722920541
507,0.215172236371734,0.280026636918879,0.275152811255102,0.314964383785811
508,0.215785274042583,0.281099588689946,0.280879080481837,0.316026573814772
509,0.214158325409496,0.283784378424363,0.287206255727341,0.319119935598641
510,0.214622327308877,0.276510570361426,0.289728887027804,0.332842453325442
511,0.218450585575125,0.284655664292921,0.286426872278674,0.319340002083964
512,0.219743150459125,0.281811381385228,0.286463365250846,0.321552060061784
513,0.219176779563008,0.285847871815999,0.282687109454534,0.318811228484686
514,0.212873198982835,0.277940769723239,0.289277227861995,0.324251041123378
515,0.219878601589435,0.283100056688189,0.285390253687002,0.313814710394495
516,0.214552656909123,0.278744284172256,0.267440165814162,0.30039740012952
517,0.217520604877757,0.279836066141886,0.291153816616074,0.322937486864459
518,0.212288662143558,0.273195918094971,0.271870703822384,0.306501187866171
519,0.216501790160798,0.282293441531514,0.277721204502081,0.311835642250863
520,0.216404521638721,0.278916170837752,0.285560216233938,0.326090868047677
521,0.21671969008136,0.278057164612161,0.285789980414678,0.315613151760831
522,0.21831230573434,0.281963946489995,0.287831395425295,0.32623777021313
523,0.214898881241551,0.272975990315828,0.276393265131985,0.313813737530016
524,0.2181865716918,0.283709728359257,0.285830865438058,0.325832579891633
525,0.21808408467653,0.281492080747571,0.283158718257912,0.32510164630665
526,0.216971053616126,0.283282335338508,0.302932151510685,0.338944363662011
527,0.220891409389963,0.280990143279141,0.295894011074046,0.329463078524755
528,0.223488192129329,0.289527498708593,0.301661969629821,0.331868955018908
529,0.218904609259528,0.284281699439454,0.290712291172341,0.323748838728866
530,0.212268725124563,0.275317567490813,0.275885536822299,0.314872811622338
531,0.209462677565802,0.267486290959854,0.270419945524088,0.304454216262828
532,0.210293861597427,0.272950454897331,0.27101671281244,0.309196401972217
533,0.213765825878012,0.272828977398624,0.281907561645114,0.320241488559859
534,0.209464225941874,0.278517222603042,0.278881431191381,0.32112074282287
535,0.213603139405294,0.283579093047456,0.296402842198438,0.333843646790989
536,0.218138948066472,0.278454055616447,0.285035078932278,0.319066871622658
537,0.212766221351775,0.274049839727536,0.27479759654079,0.313778220486872
538,0.222947145700579,0.289475305813663,0.297444963701092,0.336292029948064
539,0.21650526430127,0.273553824173139,0.274438160758825,0.314235998913501
540,0.21957391758119,0.278786293123884,0.28746684776059,0.320330606038439
541,0.222401783268741,0.286089690203761,0.298820920861852,0.33085419320772
542,0.218429596333421,0.275238680998204,0.283797414464075,0.316032188998354
543,0.217526953807635,0.287045759370092,0.293588179739548,0.329885552906488
544,0.21858620102558,0.285059244228157,0.278171798362008,0.314939428445463
545,0.211547365356457,0.271660495251803,0.274531811695992,0.312912591633803
546,0.218380868717622,0.282517866883155,0.286811961179357,0.319268217236177
547,0.218815030282957,0.278312464583409,0.28446540491703,0.318387222061207
548,0.213795278547058,0.275025789127905,0.28000845993074,0.321399118556033
549,0.218807172887081,0.280010687361957,0.281980259187186,0.321164663817273
550,0.217506006352425,0.283357029771138,0.276879430585087,0.307328371725897
551,0.212521827750798,0.278085175370516,0.285011526521997,0.318087219312031
552,0.215554011396473,0.278115112989055,0.280865006226363,0.31898199001717
553,0.213485247052905,0.275400680898297,0.278041131169438,0.310787290800043
554,0.215391211459415,0.27505941185616,0.269171351223273,0.298500837695323
555,0.211092151659223,0.280454445398655,0.284711502347192,0.316236600238723
556,0.216027580418511,0.280184457345122,0.28692339528561,0.322904125165837
557,0.21581055929111,0.284715848238346,0.272593863817194,0.309609599931267
558,0.211961563417007,0.271158318975615,0.275502186550516,0.316531605072894
559,0.21049776146859,0.272564459951955,0.279323217816673,0.313815328080972
560,0.213623538601222,0.276806926205939,0.287663927540697,0.321622895557023
561,0.215467271368873,0.283626056529505,0.287346540462934,0.322917967305983
562,0.216684723835061,0.275145777893766,0.278608987089308,0.313240191770814
563,0.217348672012735,0.280368912992336,0.293555962396464,0.338887327817152
564,0.214830354704277,0.279321519770246,0.289559323842938,0.326732115641212
565,0.214997628580963,0.277967416308215,0.291899020752736,0.332658786459501
566,0.225956015815916,0.296514241219091,0.295981328318718,0.334781863583224
567,0.21822898341376,0.282055244822869,0.286075677312119,0.315343645419811
568,0.215360323803104,0.274956696910027,0.283591532022407,0.31895508203518
569,0.22096802900506,0.28453765228608,0.279254384536453,0.312646986662981
570,0.224777957637953,0.28964313929852,0.281970044992226,0.322726315978291
571,0.211490040285582,0.276463628010369,0.278173416263664,0.31800297469408
572,0.218382721464459,0.281709121666049,0.282697353086555,0.318724982334098
573,0.211521732158363,0.281323333071817,0.294289065036754,0.328465623177916
574,0.217340011408271,0.275946146808331,0.28367152424958,0.317812843174239
575,0.20877113113672,0.270643249961312,0.288786988285875,0.317616589445927
576,0.218332124091881,0.280911582401776,0.29146441712469,0.321666911356374
577,0.217767672960499,0.280119243233375,0.284824757110112,0.319844447356809
578,0.220490177992012,0.28253148929324,0.27879692496742,0.315748102941143
579,0.213166787876635,0.278453116067752,0.284058062787835,0.316371540632515
580,0.209692852185338,0.274110318305608,0.286375959817512,0.323145287155373
581,0.213618455343805,0.277337065600522,0.288159063183393,0.314411672033026
582,0.219108851986298,0.281299155663125,0.287825425029831,0.322911459189323
583,0.21131130330517,0.274118330091549,0.280677973261822,0.315656104711273
584,0.217883471849668,0.277813402338532,0.281178378143559,0.313751173889674
585,0.210951268366745,0.270949210319132,0.277052673191016,0.311011617010283
586,0.216159731736795,0.280361454207749,0.286480441885139,0.329171237502156
587,0.215526962450619,0.279148662436209,0.285704567651123,0.324201843467422
588,0.217421853782475,0.279911938844878,0.286206490192895,0.320135114702746
589,0.220128196854945,0.286001427541401,0.281275917783468,0.316912606428009
590,0.21493495434231,0.276564042318088,0.273498386405017,0.311435644097677
591,0.215801473795795,0.280820033581524,0.291510062644793,0.328541629286738
592,0.2112212963554,0.274335825181535,0.280135214420271,0.312835486093848
593,0.215186557390496,0.277349840589462,0.285350007438334,0.322385350995006
594,0.216084046298999,0.280778458562296,0.280266258804537,0.320115924697246
595,0.216480035849824,0.277019591291226,0.289996066097758,0.328804262225281
596,0.219734015383828,0.284096689298284,0.282028498669767,0.314787201224413
