"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9346,0.187453881067422,0.342203159225364,0.290117908884807,0.42906233168173
9347,0.194414883163763,0.36557046383089,0.332773796833931,0.495340793806943
9348,0.184361065128947,0.352538476259256,0.306089324966151,0.42225207729182
9349,0.189067947715203,0.354296241845478,0.307396303009301,0.46300845875477
9350,0.19329509681486,0.359419760148348,0.321110522375926,0.456265937659799
9351,0.189374411276761,0.344730874471072,0.284247007123618,0.414509937736417
9352,0.195318689287459,0.377408078465288,0.335395054821154,0.475294772345261
9353,0.188096932792417,0.352692808018634,0.280836368421165,0.402614052002835
9354,0.203846692154695,0.374990957997159,0.30840987554973,0.438845467003095
9355,0.185034386240276,0.34085266544512,0.280332303609715,0.382032164487546
9356,0.183868691926646,0.36181182866468,0.313301305425551,0.462581926149074
9357,0.178802680636008,0.355060881758758,0.291658098477722,0.400140975150471
9358,0.198435780651369,0.383152924026476,0.308510581284995,0.437037158089317
9359,0.199226653614293,0.366171565610185,0.294361941045859,0.441373815300655
9360,0.19696088892899,0.35195807018947,0.28388558520075,0.410592123347887
9361,0.186046767112017,0.338525520236612,0.290212419615169,0.452635161884284
9362,0.184414055362341,0.357465147112635,0.297865482105196,0.426115523062701
9363,0.191868050488846,0.380148745396442,0.319533096827609,0.44987707493644
9364,0.182214852673412,0.358880900088063,0.30933005648715,0.442472119621858
9365,0.195405091261283,0.363189049314613,0.327351687640887,0.504944607014311
9366,0.193173798300097,0.353469442523043,0.326694575932303,0.46203421381955
9367,0.204359599612025,0.383978324185521,0.339719869942008,0.503051682217815
9368,0.19226763429342,0.349707596651238,0.320670890461214,0.456171322113789
9369,0.183263150182756,0.355827971454083,0.3183092844676,0.451638774258033
9370,0.207122489123133,0.370870691186338,0.313489789134143,0.483605636374798
9371,0.198819757749632,0.375664855451316,0.304281004731244,0.443631251273838
9372,0.19400298072163,0.354880775078194,0.285043486073894,0.436666626213971
9373,0.191460273537419,0.359711754309214,0.300263461195895,0.444975326973679
9374,0.183918461991398,0.349343176643776,0.305154804178046,0.433355053214219
9375,0.190690660655008,0.372758869617365,0.31340462885297,0.450885070315573
9376,0.189918914654108,0.352372777047507,0.278783160832037,0.395836998353065
9377,0.18752966226901,0.336686538706271,0.278718326392939,0.380670966568639
9378,0.198256559175638,0.363072414225448,0.291557675173319,0.416219280876123
9379,0.183671026136618,0.331148477475339,0.308024844330556,0.485083224749323
9380,0.187925251270375,0.3415294846035,0.302241424464557,0.430818717794583
9381,0.201217363371596,0.412916085172709,0.321163905724513,0.473832498898866
9382,0.198443513264305,0.366237016131664,0.318991505865052,0.474792497697283
9383,0.197784117605877,0.386041503559475,0.32759850599412,0.464650837756309
9384,0.186523311259801,0.352757000178532,0.283048751940756,0.43721213612763
9385,0.189613886497249,0.374261132974504,0.294510644105487,0.434380922721421
9386,0.198115446390162,0.387134656667143,0.348556549954896,0.483989262230078
9387,0.189207569581294,0.355865753296721,0.291684769659492,0.416954647253244
9388,0.186059973748148,0.350079278725801,0.308583826132587,0.431513991446918
9389,0.189045706125532,0.360797274534409,0.293851836625977,0.410380161211263
9390,0.189500038047124,0.368681404682804,0.304597029023169,0.48126375653773
9391,0.185178362929117,0.350563964182058,0.283116253745871,0.438518930090338
9392,0.196384518928858,0.394164651714377,0.327877020887018,0.485752369470596
9393,0.189825718374416,0.351845316370764,0.305560530159028,0.450418007118614
9394,0.201779204171042,0.395436608135518,0.333005980561722,0.475009284737219
9395,0.18795711938558,0.372342005536522,0.328023561821453,0.503090763930033
9396,0.192452754596651,0.366084021605154,0.270520005289235,0.40203452079073
9397,0.188070490033542,0.358587560707365,0.309002996012698,0.45158529931069
9398,0.198595104899468,0.36800014788049,0.293509288799443,0.45933950665386
9399,0.195423767772225,0.368635646413713,0.329567977727824,0.453689967225747
9400,0.186327959703412,0.345415967166524,0.324179842747317,0.445774940064925
9401,0.199499852745136,0.378177557997356,0.296919689319074,0.406289655325122
9402,0.19018039797814,0.359907133236842,0.295497207609907,0.414562165834332
9403,0.186777798764627,0.340873145661957,0.289122619304269,0.420838422155184
9404,0.192606685911879,0.357867727641321,0.290690416742716,0.418879440015707
9405,0.193423969249409,0.365408577440555,0.334436781821748,0.461277949510508
9406,0.197372920486013,0.360951615942936,0.308856856327635,0.481837133608694
9407,0.192267817941054,0.351350406351167,0.30045150663619,0.440325623045927
9408,0.196129629604566,0.361950160679124,0.301037484767152,0.438600976695291
9409,0.197151189650415,0.378136827808916,0.32295736651595,0.455791468595398
9410,0.185250238674345,0.35944645964797,0.301072187719094,0.461271331413646
9411,0.185554728441897,0.362887679977992,0.292039845542226,0.422178097170607
9412,0.189296708092509,0.341155916364346,0.28886630308989,0.4407955002189
9413,0.197647410964697,0.385697584002072,0.328633671561456,0.459441544660268
9414,0.1872492322158,0.358713673365793,0.281836184086058,0.418245985444351
9415,0.203570410848092,0.382034525145907,0.356013968697477,0.49744579369574
9416,0.184320410114635,0.342343468556224,0.323448448115397,0.466912902914712
9417,0.183555992584578,0.353587377164467,0.27308885961992,0.380656053201145
9418,0.203208017169833,0.383889404536184,0.323330192187669,0.494917826238122
9419,0.182962224636985,0.34932936953541,0.340062468900504,0.515778619547208
9420,0.200057122268612,0.370359949924443,0.295532217073359,0.427837916652883
9421,0.181469293849981,0.341737363941069,0.282086790983234,0.42844565421458
9422,0.177635307785643,0.336766748702579,0.27998281049752,0.427600942441479
9423,0.19079697663408,0.339121306018217,0.293661309714722,0.427250865267105
9424,0.189003884475084,0.3442121979219,0.294967972684813,0.416601949276014
9425,0.191731072794791,0.388100666948872,0.323402780186577,0.4305907434213
9426,0.190580070916119,0.348136011083951,0.276240449039663,0.391154230660189
9427,0.192874336347332,0.36168610403004,0.306609501660067,0.463668712798047
9428,0.1942645687933,0.371241671417633,0.321273494584904,0.45887978619024
9429,0.190211155814423,0.339125448859499,0.289866720474524,0.441706598468043
9430,0.18254649136078,0.360883366807516,0.302784364549405,0.436654236917189
9431,0.187584387186902,0.340896645794914,0.295612175886982,0.421162655413698
9432,0.191601641499838,0.347700979705658,0.311082666604149,0.427759452323735
9433,0.200911891591428,0.357877969460089,0.284913036174676,0.409228576362423
9434,0.189151691198148,0.345729382434946,0.318086699353453,0.444516444336482
9435,0.189735703630341,0.352349290798609,0.285303619641758,0.395305123936272
9436,0.192086006193375,0.368953260792215,0.340816929478056,0.468055183485068
9437,0.193307065965503,0.345559746422565,0.290902206034218,0.422115839536854
9438,0.17993847267933,0.324551176825614,0.274723834864451,0.433145339651844
9439,0.203049963648002,0.398223212089041,0.311091605339045,0.449158949205682
9440,0.192042931985487,0.342123902720256,0.273558011457455,0.387997078630762
9441,0.202323425008426,0.377645192036517,0.307256661152849,0.407456160006014
9442,0.19190701539815,0.362979349788667,0.297107200419658,0.444010330828381
9443,0.18997543659857,0.358844165801762,0.317635556022881,0.422309919179038
9444,0.182498119790366,0.338664441040876,0.29696526271315,0.423373665156558
9445,0.182617696498099,0.337963814361598,0.279295256658957,0.425895687279139
9446,0.189223169203018,0.358916183844819,0.32802752532626,0.49725973821933
9447,0.190783679261554,0.346007600109346,0.287065913233905,0.440542649747752
9448,0.179233886554844,0.356734362225322,0.312201334314631,0.468644943979725
9449,0.199116894415706,0.389655576021942,0.321711692024996,0.492302583807517
9450,0.189544228833492,0.385429059487163,0.320954598384457,0.417501389613225
9451,0.196502151314048,0.369995547063909,0.319676504154647,0.473839892407439
9452,0.200070530541911,0.375229852930575,0.300400982853365,0.443397278494016
9453,0.195332414936294,0.386610790394297,0.313004418614051,0.478717018447149
9454,0.201637522597459,0.385861749991861,0.301772290608116,0.444651373997797
9455,0.199715848941064,0.390042027698832,0.30790438122602,0.429774299260662
9456,0.200428616182057,0.38922865601677,0.323085083947279,0.495135784752173
9457,0.191983788829287,0.360581997017957,0.309582308448028,0.421537873946974
9458,0.195836850495809,0.358022484693667,0.28531498361889,0.424238277395484
9459,0.184254942941067,0.356439910894476,0.292047731383919,0.442581979103964
9460,0.193358539314672,0.36450260613076,0.278568685277585,0.414878812631463
9461,0.190037834893063,0.360085965401714,0.30395829989649,0.441467093282313
9462,0.184710523162598,0.331311307599029,0.272865008947403,0.400154708061368
9463,0.194761173325786,0.351542496495035,0.299874244962824,0.447101307262935
9464,0.189294506414513,0.350062143604645,0.301432283235577,0.420710089797319
9465,0.184467593196463,0.363407848419036,0.308773884020279,0.447438348150902
9466,0.186873406488675,0.362144399905273,0.272306282157406,0.415163148609619
9467,0.202699416528463,0.372282878439964,0.311371083146597,0.452861553445291
9468,0.200950104264827,0.358778264863432,0.294321320319112,0.43451211507313
9469,0.184160580838797,0.344462763734296,0.277305067347553,0.410136739611832
9470,0.185233469118464,0.356891840988971,0.274190928657415,0.39367553476513
9471,0.195401089154075,0.3579273308991,0.30101470316335,0.441178739637548
9472,0.180597106080402,0.355941074121918,0.300981345345253,0.429922209518675
9473,0.189689942722281,0.360524362758739,0.313362112507246,0.420056773099921
9474,0.192471965549264,0.380986309140817,0.326641511454177,0.465177222834153
9475,0.193758193650596,0.353860648582856,0.308741476231821,0.451061584711614
9476,0.198705177265365,0.366224301709816,0.30695941000219,0.462366529360223
9477,0.189624522794491,0.346065340279296,0.28087702286857,0.406338235834664
9478,0.183574473308242,0.357521623660605,0.279936446433669,0.395881169695248
9479,0.190098638611074,0.346876732654513,0.298346483190271,0.418899014227492
9480,0.184742341775468,0.357456083908315,0.295422102076049,0.428744076250124
9481,0.187574688361352,0.338539529607675,0.292032116548721,0.418953587762031
9482,0.193556770098996,0.362710862137498,0.299240458838633,0.415920453251871
9483,0.192718286952944,0.366659203250556,0.316118159052994,0.433741922794957
9484,0.180797842303516,0.359983179579454,0.317232388481669,0.438390716473305
9485,0.187130018714553,0.351444945330421,0.306206687158726,0.432683131142494
9486,0.173124826878749,0.326132498708444,0.263799898739204,0.389860754715652
9487,0.191712950503899,0.349642035363676,0.298123439156474,0.411913675734756
9488,0.190084450076665,0.372021191212871,0.297268051262087,0.415026640107309
9489,0.188918564033694,0.354975673475292,0.315338314648449,0.428114727617258
9490,0.17970671075176,0.335822708799304,0.29308664149457,0.41100488888134
9491,0.197998906489872,0.373712908513377,0.328046030580803,0.502289859161824
9492,0.201947773788372,0.381367662324776,0.311896388131898,0.462232454908502
9493,0.186423388153934,0.334527066243007,0.294983359642403,0.427674964912758
9494,0.18639512776115,0.383761504808222,0.33770304974181,0.485723697963427
9495,0.177233946116544,0.333372577312002,0.298706757165869,0.423528943550673
9496,0.180084684899561,0.338842805483548,0.304549724745149,0.406915015926954
9497,0.183776930386005,0.356810089577502,0.290142187233842,0.403717684604394
9498,0.194513095043434,0.346515620970576,0.313676241929406,0.471944057134591
9499,0.190591398649076,0.380379538822016,0.305434052182635,0.432243740608918
9500,0.183623958246818,0.331382669421061,0.27083419278378,0.373841124894743
9501,0.198843901480625,0.386428750104555,0.322636244407873,0.511848030960661
9502,0.18830300930066,0.361340928118578,0.280805087823147,0.438407026074865
9503,0.19693391044116,0.36690751730418,0.319334892899477,0.495823457230687
9504,0.189513603187491,0.35524423297581,0.289047030117629,0.442648573639558
9505,0.183996773311359,0.335367087177864,0.275699620128374,0.417064597336863
9506,0.186168025078822,0.360759190850262,0.281771442980338,0.406061237512154
9507,0.203040697395074,0.368247624642982,0.331767557448315,0.475028330495125
9508,0.190489755784013,0.364143780136941,0.295486525013351,0.397631778751762
9509,0.18900547164903,0.367997340421978,0.328265831562034,0.426465948970753
9510,0.183714446271445,0.339548175352378,0.299868960111345,0.447518302413473
9511,0.194338661902063,0.350906728914952,0.297117220742558,0.446560482307641
9512,0.192304101179212,0.384240572307653,0.317287963718357,0.46582809668968
9513,0.194865613924121,0.361808864706657,0.308704716097023,0.422470376591346
9514,0.189653613292628,0.359677375977934,0.312214312156929,0.458937015109535
9515,0.190049790753863,0.353229712303159,0.302195747625189,0.483342351833227
9516,0.20014785947545,0.411142304843593,0.337230220011713,0.492066180625615
9517,0.196690285208843,0.37345105270875,0.313984307033095,0.428309675613531
9518,0.19798781633607,0.365664946809146,0.341449625757178,0.493871114603684
9519,0.199255797964839,0.347595462289728,0.273947487732907,0.430558491570868
9520,0.185012317789669,0.32916000250276,0.294376342747301,0.449212231271018
9521,0.190291696504946,0.337071271894001,0.270161386234908,0.411479373735261
9522,0.190254632097576,0.376992611091974,0.295534143226171,0.471373435627956
9523,0.19332929152968,0.344440319816053,0.28949527486694,0.44466066586192
9524,0.188746842497631,0.361165847508527,0.330976940415763,0.51664214770004
9525,0.185065269830949,0.352793864161839,0.31181748621244,0.482761927377441
9526,0.192204351483065,0.385921268422607,0.336547856827769,0.454201449689432
9527,0.187615340531287,0.344007457774632,0.303310258776895,0.443061264574735
9528,0.18674335423663,0.35266060158991,0.324956268558406,0.436581895031011
9529,0.176831955519004,0.352145175964013,0.270353195355143,0.402205655274359
9530,0.193245018294753,0.362565963047773,0.318345681119071,0.458879936287445
9531,0.195774203149033,0.373278820675826,0.342064978634106,0.514329884728169
9532,0.20956722995744,0.409441101016295,0.345861084519294,0.448941140399774
9533,0.202372633166371,0.380703932026673,0.314587572081716,0.431255194175233
9534,0.196319674371435,0.381431894093287,0.307011835903173,0.411005135787229
9535,0.188892474350824,0.369468726629079,0.298687493102114,0.437212613282099
9536,0.175928057309613,0.34966985561985,0.303873546581101,0.437729351777263
9537,0.194060114814232,0.342941545202317,0.308609900948188,0.458330549784532
9538,0.202422041635827,0.384812415478424,0.299670928052822,0.461078048571875
9539,0.191780463606968,0.379388048972249,0.319180607980282,0.468316492509945
9540,0.196349292180127,0.367507287573852,0.292904435352348,0.440781256358079
9541,0.188272837365302,0.351059640621714,0.306222547351119,0.414810736740489
9542,0.188424499344951,0.377696540247135,0.289018534268403,0.455941792380224
9543,0.196027429845541,0.364672706722666,0.315945361634733,0.473039960827149
9544,0.200185167931325,0.367707530552327,0.306286944965096,0.425104020547845
9545,0.190379306874346,0.387107202831135,0.310133520912448,0.448342112945607
9546,0.185808304040499,0.344114553645377,0.30729959309458,0.432622835249431
9547,0.189327738836391,0.345687423785264,0.295637004333847,0.441147072295394
9548,0.192118558033791,0.367488245228228,0.298848691929146,0.435682262524978
9549,0.172491700733751,0.324890668516464,0.26432405831444,0.374191815199952
9550,0.192958773840797,0.356560435363319,0.302082098912774,0.436335400936713
9551,0.191083903641297,0.379903222604999,0.312901614570504,0.426283239429258
9552,0.190157989763064,0.358959706896499,0.313403027745725,0.447230068174167
9553,0.185285088502077,0.337641648893926,0.298035583543188,0.431663574260671
9554,0.191560246449237,0.362960535411945,0.278264598687049,0.406605789613209
9555,0.19366508785797,0.378892415663435,0.313955665337858,0.458393154612509
9556,0.188745432665244,0.351769276868418,0.28064808466775,0.410193904196897
9557,0.200040573840949,0.36725413087062,0.30359512728493,0.428309373171211
9558,0.199121731812964,0.385307692919077,0.311320963625368,0.446319090131974
9559,0.188790877994407,0.333993563336043,0.303205174427972,0.480046379705823
9560,0.191901319034187,0.369289459632905,0.304794888258715,0.428127851130307
9561,0.178775722427766,0.348890481878737,0.27717851174237,0.387613905311542
9562,0.178713629191458,0.333811114463945,0.267301238728277,0.409116634027407
9563,0.186769889691549,0.347943558238881,0.260527765040475,0.394871159469791
9564,0.17844433346681,0.345191407976585,0.31515176005471,0.432706867488809
9565,0.182556143902158,0.353393779623019,0.288235642248493,0.421074162305739
9566,0.188974271178152,0.357116772883494,0.286560461651146,0.411641204581246
9567,0.187040827102078,0.347825367096702,0.305748690079057,0.434672704253472
9568,0.19102771187276,0.350875666879994,0.305457952014611,0.414920983294138
9569,0.180786621702173,0.364905852562372,0.307847566179549,0.414433967876643
9570,0.193495047130162,0.38311276407354,0.328597165513458,0.450946868599282
9571,0.193618278375296,0.374760195476293,0.331512652829855,0.504134715783923
9572,0.190214357669042,0.349719959624724,0.296228008998551,0.428064458153754
9573,0.191027494816326,0.355988287599236,0.290102034571006,0.45795774270831
9574,0.185627979671538,0.360859798304996,0.319328370151218,0.473786999828469
9575,0.184552410207362,0.338477866057685,0.302319421642017,0.433078966862623
9576,0.179528462427709,0.340151506962573,0.304920494493567,0.468432903088971
9577,0.196935058032541,0.372737557069227,0.300716134717775,0.42951475738554
9578,0.183663174508396,0.339100774183756,0.303177359723893,0.419415364727204
9579,0.191125671528248,0.352115998690857,0.299292657605794,0.458672684284163
9580,0.191290423571439,0.357982760123007,0.305474563748799,0.474007282613011
9581,0.197173873930597,0.364821034521072,0.311980038529609,0.45376875832871
9582,0.202315756065229,0.375835129096119,0.320831516182898,0.451155697025537
9583,0.186123453514541,0.360067892145732,0.289984499248235,0.457396899842549
9584,0.182343888857272,0.347237922719073,0.278102101291741,0.409111661584532
9585,0.192357645350634,0.371112003501369,0.326972604516028,0.478050832263577
9586,0.188730195940141,0.385000686829057,0.295671436242616,0.437824739778634
9587,0.191186104624006,0.37089610075657,0.327720964717773,0.472710245499461
9588,0.183476174169869,0.358748542155175,0.308122020751746,0.457404605197445
9589,0.192969528048508,0.369519936782222,0.301370169623035,0.438216708394131
9590,0.191370665094108,0.346923641204029,0.285844089720128,0.421025730447648
9591,0.189288297728254,0.35508179630582,0.327505030041973,0.512616514872726
9592,0.185185042052801,0.360168450346731,0.290655146344303,0.435007100714444
9593,0.190026660335722,0.345051003628924,0.293347742731489,0.425311712181146
9594,0.194779289965251,0.360758671753593,0.286272696682391,0.398915076159463
9595,0.194927727383499,0.372190990503322,0.328179908563638,0.465329155615714
9596,0.183267455050158,0.344259958645048,0.319319367308537,0.460111375919791
9597,0.194215193071476,0.390313630870561,0.299099116724934,0.437451247155695
9598,0.194786822681911,0.346029560127683,0.293408708349239,0.415134429081931
9599,0.188865155803245,0.352805482802969,0.306997060432304,0.445125117858294
9600,0.187528908612042,0.371813409090702,0.308071535816232,0.445974864658382
9601,0.209177202551374,0.394267737274144,0.324240676912949,0.444297955692199
9602,0.206882085080245,0.403183675068441,0.358637575491815,0.512559660323371
9603,0.187238160906097,0.365228376518997,0.278059973937307,0.416871622766358
9604,0.184120504679426,0.3216073035303,0.289562201661467,0.432483502469697
9605,0.187111940822952,0.358706030291228,0.33114099866213,0.480577901996122
9606,0.190591082070045,0.363157315605064,0.300213039057808,0.415293892623712
9607,0.191207540245409,0.370434037508266,0.313157142545335,0.441431846945916
9608,0.192805581906752,0.377444879203839,0.316165098343804,0.435662940968989
9609,0.197333427883083,0.360606972747549,0.295227418432468,0.468785413976024
9610,0.202946869174235,0.397471225108358,0.3163863805323,0.51012906370434
9611,0.196060972008711,0.345630244068503,0.31122996441723,0.466541212269171
9612,0.203002555692337,0.368781740014932,0.343602283799055,0.515302902021336
9613,0.193128811317277,0.35434839106244,0.302821969669535,0.481123079247787
9614,0.196551858616707,0.368651064552579,0.28703408165306,0.396318079004126
9615,0.193266833314534,0.362943439367901,0.312385114893859,0.432794403466727
9616,0.187688878987102,0.364586732975436,0.310722597188688,0.462805151693958
9617,0.183787252273093,0.350330284653068,0.304182316005082,0.424079318151015
9618,0.194795888231939,0.373684321136187,0.307755502615302,0.419794980542035
9619,0.195110161298008,0.391190872598477,0.299825581659432,0.460800800275158
9620,0.19795377631825,0.374446990175581,0.315758890034162,0.43582332061652
9621,0.193169900957696,0.368406860539504,0.318466022892846,0.434971177333129
9622,0.20239826138957,0.361634903282991,0.319530346482914,0.438143182592652
9623,0.196455899702687,0.354861235891962,0.30899606272003,0.467467268996499
9624,0.193954345067309,0.370459365603084,0.312411873941393,0.45713881471089
9625,0.19002711693197,0.359501167265013,0.292609265812147,0.416099606575724
9626,0.190928525882581,0.365140979239882,0.299599913857523,0.416558912788407
9627,0.194042067147909,0.352496485419859,0.279204622018373,0.422766941216701
9628,0.188893216829595,0.365843414152832,0.320496723366229,0.441969072923376
9629,0.193894394615906,0.376385298533191,0.296858177824175,0.438618064254778
9630,0.198799196382227,0.386711173963396,0.327741757207306,0.459242802512097
9631,0.187609488610245,0.348254893395986,0.30467474617806,0.439714998124836
9632,0.197385825853256,0.365640936943196,0.304663133766654,0.44191587412314
9633,0.190032412554123,0.356818870139818,0.282663802783013,0.436069147539967
9634,0.191085398147209,0.360663954926937,0.301032662727225,0.413559660052866
9635,0.191084999417687,0.364311897500726,0.295100803255411,0.432845494422965
9636,0.189235845928259,0.351564865427265,0.296821263404954,0.397260372681763
9637,0.190263902087276,0.340731168408966,0.269411673402221,0.423195684670782
9638,0.188143799936244,0.363379704845291,0.283949959018226,0.401189167879653
9639,0.19170398130182,0.341481474280908,0.281085467608473,0.407463009407798
9640,0.183718955713417,0.329614859856734,0.273585921277943,0.432222144764384
9641,0.196361487807258,0.375050812135997,0.33702396348275,0.481482504366076
9642,0.199038691164602,0.376630302806298,0.314826222762,0.468713981564182
9643,0.19055046237747,0.356067797230639,0.314228807882463,0.490117602009118
9644,0.189575239453316,0.347825799255613,0.320485785237563,0.448722025187846
9645,0.191824198691776,0.356529728597881,0.2724058754611,0.422473984699387
9646,0.191412594051329,0.346696618016978,0.295703654183952,0.410604342132784
9647,0.187221775285656,0.355816278220113,0.322841838455039,0.4664581459605
9648,0.188964524466181,0.350191732756043,0.288581476485204,0.41531277514188
9649,0.197394317016726,0.372503076854491,0.296292758711777,0.431366510682091
9650,0.190752905395911,0.3536807673762,0.281642602031355,0.432164103755139
9651,0.195853471790161,0.388411939889456,0.308969273220364,0.443626591631901
9652,0.18977837601114,0.342688929341898,0.290679520570676,0.400127980067135
9653,0.189298829217591,0.376581143263512,0.317990894509872,0.459185101216605
9654,0.195112946996068,0.358356693255789,0.297589642018597,0.452460738998486
9655,0.209922444526605,0.391606058927048,0.309041580345122,0.454064096771814
9656,0.198306865461064,0.36424665216169,0.26433219741979,0.384278038948442
9657,0.177787001925599,0.344693855395927,0.287049714455688,0.417258038807109
9658,0.190113374842675,0.337500325364491,0.283740956785044,0.409166456632999
9659,0.188213344733527,0.358437740850236,0.31200949916819,0.450782874971485
9660,0.188858944184671,0.362141760269596,0.303074820905146,0.452684217304873
9661,0.18383329817517,0.325587541046963,0.281461099977542,0.394609788700608
9662,0.198955048420894,0.366538791958144,0.300673990817253,0.429254326263954
9663,0.185416484321862,0.34705344417218,0.308267856987273,0.449199386247877
9664,0.196075594365435,0.361303022180884,0.29871360443346,0.435460770605806
9665,0.193244397894657,0.356104700324873,0.299621657327722,0.465229019682866
9666,0.190279794852423,0.370534415852314,0.334264718871751,0.512799869431175
9667,0.188215126551621,0.351738475898275,0.311623031468388,0.420754801384045
9668,0.202160589535462,0.386984103695015,0.323259887645471,0.444187624017821
9669,0.185656945890767,0.347344947139219,0.279777581080046,0.421596859925083
9670,0.187781887134762,0.377211638105128,0.309152329827435,0.416613307160664
9671,0.190830449785279,0.365160806542917,0.328630667891568,0.503907986895547
9672,0.188863905546336,0.377203251723632,0.2964468923039,0.420061526261627
9673,0.193809938677624,0.370867473177018,0.323272972444173,0.455530030220795
9674,0.195042492329458,0.360708307241977,0.303043518978946,0.454113014349966
9675,0.185958360682894,0.356525747579146,0.323374747604379,0.454902997276891
9676,0.192636696824787,0.356574661909132,0.339972716369034,0.47696405607974
9677,0.19319214506873,0.358340925128746,0.311402732015686,0.430421889705674
9678,0.194292870406389,0.341065328880734,0.310166998195126,0.442895325048788
9679,0.195184406379913,0.347599189965101,0.285298598283488,0.416431923303713
9680,0.192247302709521,0.347192825358978,0.295859291648607,0.446633512275742
9681,0.202988438936183,0.389299684686442,0.313595972942449,0.460419851751228
9682,0.18657034632866,0.357560940468063,0.306623520359251,0.451808361207375
9683,0.202749387456553,0.386057028883191,0.326128657785193,0.445060471031596
9684,0.201003686754614,0.384384347811093,0.296768179348016,0.440894807111299
9685,0.195534721809436,0.373728080647268,0.275185368051294,0.407709025474754
9686,0.19788658894211,0.379274663523262,0.316835083729467,0.498346167650219
9687,0.187688774386517,0.344155922537747,0.338415898350228,0.449321441513131
9688,0.189334929912723,0.364015711210912,0.303891409832273,0.456738768242573
9689,0.189200469388233,0.372437039334506,0.30903171530175,0.443588858473313
9690,0.192646285378073,0.386400030690513,0.344084284493099,0.467740641838319
9691,0.184943495024115,0.332477540104928,0.305075015138507,0.450577577823258
9692,0.191580242962333,0.380506482109749,0.33665695838121,0.443038586506397
9693,0.183205017481981,0.354802191857422,0.301066764305546,0.43785845468417
9694,0.197535553928425,0.377200904707253,0.292983684844713,0.404435396968435
9695,0.189040181171952,0.363078246143709,0.314119634309861,0.413662192163226
9696,0.191440458082495,0.362664080636461,0.286312904819692,0.457483718723988
9697,0.197196176000077,0.362573088167847,0.345667960449067,0.485489927598521
9698,0.187243045843467,0.346104449956551,0.319916134163818,0.511530243821082
9699,0.183671577090565,0.355238718093453,0.314612865450957,0.441061996449281
9700,0.187609413545293,0.365176680298936,0.304863197175334,0.435739489727084
9701,0.195517192497693,0.34667520593857,0.301746103484744,0.419474767084383
9702,0.195481880664169,0.37449579477996,0.294367838963926,0.433043494679093
9703,0.182603374982847,0.355580669393503,0.295776960692097,0.438031996742417
9704,0.191671379299556,0.350769646918265,0.28790392253117,0.433161212273703
9705,0.206159678041965,0.393840369403391,0.29079755626036,0.414808012689997
9706,0.201830890663635,0.369677782663543,0.276161556550278,0.399679777706308
9707,0.198130217627726,0.364308614675527,0.309373123523731,0.461976018969686
9708,0.185088485115204,0.337657333745578,0.297986652331538,0.440860576644856
9709,0.194297297088319,0.377539604307301,0.310174931206951,0.468294738855707
9710,0.177708527265423,0.336696040475721,0.306609477131667,0.480850737767219
9711,0.203213478345145,0.368454395799671,0.314107592715826,0.454502589381276
9712,0.182330150642655,0.350165278069708,0.313023126995936,0.486008201781197
9713,0.182409684935632,0.325069075247851,0.294625992396629,0.446435729480899
9714,0.181545623583091,0.340937119733004,0.290099109828112,0.439801825552235
9715,0.18687388095824,0.36007349204427,0.299393092487296,0.433431265645188
9716,0.190281286475801,0.384746785769371,0.346587240029382,0.542708528163676
9717,0.183805969780814,0.350757445325851,0.308365160315641,0.491826531894101
9718,0.193012402326253,0.361574356452352,0.319412227073922,0.475380663829012
9719,0.187469960991903,0.340908783826267,0.257915891300642,0.387783893586876
9720,0.178175171638268,0.34145840461157,0.305364747759758,0.415877440665802
9721,0.179433210390843,0.347175835543219,0.274622810730616,0.435097120604433
9722,0.192035367159003,0.375836400000296,0.30068986684603,0.463192190017517
9723,0.188950750917709,0.335199202992557,0.267239602348134,0.405525387616861
9724,0.186936472214021,0.35029280150824,0.307064198157211,0.45619419635315
9725,0.183059579293533,0.364398638082714,0.313793377868962,0.452447183810012
9726,0.18842125272911,0.354332825064665,0.30428664282908,0.450212474031795
9727,0.178699581850061,0.323626970492212,0.284110430089265,0.415956676531788
9728,0.182541851372924,0.353422991511146,0.285480735015719,0.407488499688976
9729,0.197921860800006,0.36140462348452,0.321887902008625,0.490396741764828
9730,0.196069346739881,0.365466715513965,0.307592615341255,0.447933024473968
9731,0.191149199407168,0.356456598681698,0.288690720555279,0.440360321347445
9732,0.190742673720927,0.362052431800784,0.293048105405172,0.436685943378751
9733,0.196186753836403,0.378271829032054,0.30318255687239,0.457153197881699
9734,0.183781876461339,0.354840359000616,0.304746161270663,0.420002767403467
9735,0.195298367567759,0.375342437240665,0.346773667925344,0.472549929484782
9736,0.195701905637653,0.349259953727716,0.309146540625305,0.489147933182545
9737,0.181160695041836,0.349482077709126,0.305345414372046,0.444954341232466
9738,0.194213352760078,0.349733513758557,0.297801098962208,0.420493053461536
9739,0.183422644271456,0.349215126030005,0.320002081808554,0.434646605756228
9740,0.195760904234978,0.370449419752114,0.295935533409232,0.433613433977862
9741,0.185357589194142,0.349732660872357,0.307588521118988,0.407574023624383
9742,0.17994564756631,0.334782497296864,0.282461607963163,0.40240157219346
9743,0.177972183443198,0.333764769713888,0.315996510166639,0.49211329059441
