"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7186,0.174420366242891,0.309904683988471,0.239211935701787,0.32643312649368
7187,0.170630816051711,0.305503349051652,0.235230770350924,0.325886541700842
7188,0.173419853604665,0.305676751113096,0.236806736545153,0.325324723128959
7189,0.171755765552313,0.304198478052041,0.235297674643793,0.328468430403044
7190,0.173262092178004,0.308880018985666,0.243318088647388,0.332840977035543
7191,0.171341568116677,0.307775097488827,0.235690929338792,0.32722573717543
7192,0.175029413232473,0.306985264898359,0.235363076607315,0.332114294550414
7193,0.173881516006997,0.310000059405493,0.238737367083661,0.330870718357999
7194,0.17585907306916,0.308952415830313,0.24009490952767,0.330418950125317
7195,0.173416359190482,0.302346573917628,0.232647075524753,0.322297531087237
7196,0.172541626338508,0.30737992493216,0.238956828351498,0.331075058853023
7197,0.174232604199811,0.306350289171536,0.236211621233056,0.32597909482377
7198,0.175237699442325,0.310753289594734,0.235250012363525,0.322465613854355
7199,0.172565421100191,0.305907634481213,0.23876508934449,0.327168802384496
7200,0.175007273781913,0.308577048211146,0.241399694077525,0.330004332689097
7201,0.176570344767615,0.311463061178629,0.237612115835812,0.326880068156472
7202,0.172882669847355,0.310502053556549,0.239832545175553,0.331085128988217
7203,0.173948597391574,0.308081269041908,0.235720356731936,0.332284314406396
7204,0.172131442824576,0.303506522025786,0.235955704373028,0.325060734993865
7205,0.175098784217436,0.306763494064869,0.241107776512983,0.337233414112829
7206,0.173036208832095,0.306128915781708,0.23259718669848,0.320065969025471
7207,0.173549464953778,0.301789418254083,0.235490201305256,0.327781847772171
7208,0.172383402098445,0.304341813077329,0.231931669939926,0.321963845227636
7209,0.172840923750189,0.302858288554066,0.234102229343956,0.321410588974616
7210,0.175059987607816,0.313149475291769,0.236116495702921,0.333045942069147
7211,0.17208051013361,0.306771836336562,0.234819655209161,0.324466500533824
7212,0.172475805096997,0.305247625875627,0.233026340488996,0.32633003944054
7213,0.172574750104936,0.308524459778616,0.234235191701824,0.32554607020666
7214,0.172788240541581,0.302425140831227,0.232370211311955,0.324074471107883
7215,0.170326479870731,0.304360922318419,0.2363546880707,0.325407523269712
7216,0.173643583748983,0.310114039409456,0.240739969118605,0.33728752333973
7217,0.171074899962123,0.303685111490125,0.234266701839095,0.329958460970912
7218,0.173057784518369,0.303037675163888,0.23523503445878,0.324776704750365
7219,0.174366758885442,0.307677254096743,0.237162091379824,0.326661081193722
7220,0.174037522847076,0.307453949679954,0.241815297638941,0.336608009654675
7221,0.171227318178187,0.302323497619207,0.236792277165786,0.332655056885105
7222,0.177196675209303,0.3146990853644,0.237786277314861,0.333890149410575
7223,0.175693749824632,0.311132294425684,0.240650335802635,0.330978267418183
7224,0.174445005227136,0.310785829086483,0.235774174759128,0.326183815111136
7225,0.172735229773182,0.30458223936873,0.235122896817537,0.32793464492104
7226,0.174409288696785,0.305312332279315,0.235504331185681,0.328858406297242
7227,0.174838191676039,0.308610976321812,0.237248888832695,0.328498367846607
7228,0.17471931739695,0.30933267581986,0.242321956192802,0.337706312220898
7229,0.173999958978709,0.305334076127848,0.23445989979621,0.324334614097471
7230,0.169730691551394,0.29925047584808,0.231904026562993,0.32354309843613
7231,0.175820920379931,0.307902939067232,0.237941957661164,0.335817386270567
7232,0.175707060646442,0.308348479118179,0.233301479133514,0.328814663541509
7233,0.171948725806061,0.302024903231615,0.237018731432822,0.326980908813274
7234,0.174604210634212,0.30639496103103,0.235673391693458,0.326574839505165
7235,0.171682024133531,0.298578174360723,0.231919286117681,0.326496563163656
7236,0.172825215852235,0.307796939146036,0.235010551296649,0.320503733903077
7237,0.173561879620076,0.307395895747433,0.237837481439646,0.330657436392647
7238,0.173939421901071,0.304293954963391,0.238578488735167,0.33170572306722
7239,0.175478105528681,0.309715450170551,0.241620736305794,0.333177063749636
7240,0.176384423519023,0.310299054819875,0.23798475474184,0.324510646212973
7241,0.173346684987765,0.30379047445797,0.236003658177891,0.324651142136838
7242,0.174118815005926,0.308457914200421,0.238076258933418,0.330720996449023
7243,0.172632628221269,0.303485717556171,0.237291274278271,0.330354769928643
7244,0.172019804571584,0.3006059564955,0.233319976245109,0.327712475316311
7245,0.174920832218854,0.307734357485829,0.237841982062325,0.326243216683639
7246,0.172866533410721,0.304179381610136,0.236837110465321,0.328035343983116
7247,0.173301355604071,0.308158018123076,0.233340328000301,0.328542331451913
7248,0.17391836726284,0.310710094784125,0.245117107429114,0.335924126616635
7249,0.174161541109697,0.307691232411252,0.2351838632067,0.326901544739204
7250,0.171904440685593,0.305555032349931,0.237453516011542,0.329289311110131
7251,0.174447630228621,0.302416863133094,0.235900393835032,0.322583820975257
7252,0.173697208562016,0.302197294845041,0.23889364992883,0.327515956006216
7253,0.173362011016494,0.305755944146065,0.236856513563684,0.327566717601553
7254,0.171822223323824,0.302545489011272,0.235477299766812,0.325610929227694
7255,0.172806609193261,0.307225196912703,0.236198582782725,0.329644812896215
7256,0.1745635835123,0.310276151015529,0.237434924724574,0.331191671043696
7257,0.171614492016942,0.303363796716286,0.236482678864248,0.3264617277458
7258,0.174084136971467,0.305204906559131,0.237537874371372,0.32973058541555
7259,0.173238032502268,0.311268172809897,0.237629353151574,0.32678270265663
7260,0.172630920675475,0.300573497891218,0.232339196532389,0.322640565180081
7261,0.17474023560995,0.303797875092078,0.234345861994619,0.328285653010655
7262,0.17410664873533,0.303780732126164,0.233521507261548,0.32342000467662
7263,0.171486720428022,0.299448882957913,0.231762899852456,0.323873278241732
7264,0.177230942941958,0.3133621211746,0.235449834174742,0.325344632906241
7265,0.173576168429304,0.302737472683944,0.232510360852739,0.320678810741072
7266,0.170906458570471,0.305330912360449,0.238052082988538,0.329890993688786
7267,0.173348097715117,0.306881462200396,0.235622104257993,0.324379896553917
7268,0.173745517144765,0.30571717660524,0.238326604593808,0.331511795736681
7269,0.17208634093405,0.301053803766269,0.23566127565218,0.323942249695165
7270,0.174946905141924,0.305001132778656,0.240083519886454,0.331421494443535
7271,0.172565712058929,0.308612920386488,0.237361037013199,0.333034365390983
7272,0.172492324925766,0.30021695467679,0.231663547882314,0.325129260549542
7273,0.170236808174404,0.304431965611866,0.231221056262195,0.321725686488501
7274,0.173524854554798,0.303784853742234,0.23513506522178,0.327343794221797
7275,0.173243786231865,0.305836085206593,0.239534619549982,0.326900000751333
7276,0.170801711915912,0.302000443442655,0.235343397467056,0.32734965051989
7277,0.175455258683367,0.309589185241261,0.238822401728384,0.325681298413526
7278,0.17360193571052,0.310205991605034,0.237676807074414,0.334858407880321
7279,0.171279480776237,0.303311163391395,0.229177764089382,0.317351054445033
7280,0.173885326574494,0.309031630117671,0.235400894254375,0.328585670938682
7281,0.172807746197047,0.302143616974357,0.233091833791263,0.323215128485828
7282,0.173616097546904,0.30493877494569,0.236821779324796,0.330847920405026
7283,0.175900131939345,0.31004626610072,0.239394070652884,0.332441050233965
7284,0.173900991797675,0.305051297369302,0.23907826623184,0.33143183653211
7285,0.172659508993289,0.303946077984017,0.233741869648816,0.32423919719912
7286,0.174731614931952,0.309506307123989,0.235566976459352,0.328918572344013
7287,0.172623680292051,0.307897705418504,0.235482996887998,0.323970540283849
7288,0.174174575927165,0.306322012237987,0.234055099021533,0.320079176089002
7289,0.171970434990806,0.3073824291473,0.242154305011051,0.334488223249025
7290,0.172694656846228,0.307519891393685,0.233674827272345,0.325496693494487
7291,0.174013841076964,0.310087758552417,0.239540553618151,0.327022963008977
7292,0.172048589368378,0.304384774706357,0.236220477787407,0.331518163170275
7293,0.174703170373708,0.307879360673934,0.237473564353136,0.327157072248558
7294,0.174900462342693,0.305747211688538,0.233626106523102,0.325945058154036
7295,0.17558444837875,0.307792404765353,0.235314138800556,0.327105317012075
7296,0.173935273908783,0.307387502049554,0.235301983623806,0.321329402080794
7297,0.173912345557424,0.30522580583856,0.232203989503421,0.323328074516809
7298,0.176275671251714,0.30708837164167,0.236248754243208,0.32580975598379
7299,0.174950964089269,0.306574780575897,0.235839518340754,0.327231069995497
7300,0.174251231751943,0.3088355179859,0.24084168913742,0.330785074984876
7301,0.175969591031681,0.308424481842021,0.237132831506921,0.324464901130584
7302,0.170688835020936,0.298763055941457,0.231150338661597,0.319573727343622
7303,0.172978546591784,0.305514689999094,0.233598507899448,0.326173229494426
7304,0.171823003991963,0.302743430759865,0.232768928307825,0.322204816398583
7305,0.17315928828176,0.302805953078981,0.231980871090277,0.321194413111936
7306,0.174160670407771,0.308367845264743,0.238450716131227,0.329145446174628
7307,0.175288021518013,0.310554785756163,0.237347505700894,0.325843465202144
7308,0.173924159360869,0.305097795849891,0.23649280386863,0.328822925079858
7309,0.17234565027258,0.303644326559859,0.233600844635804,0.321760833710249
7310,0.17309118656364,0.304257894388987,0.240358477830011,0.334809467156285
7311,0.174672777770538,0.307556613600885,0.234568973553029,0.322178605942162
7312,0.174953369431632,0.308890644956552,0.236748886550528,0.328589184719202
7313,0.173787803453039,0.312035746810424,0.241494555039977,0.333220043001443
7314,0.171621308302361,0.305047473240475,0.237507672153293,0.329353118354767
7315,0.173880712563566,0.309698664686458,0.242619601989009,0.331313978267412
7316,0.174216871384195,0.303495842643905,0.23487671182499,0.325742454608553
7317,0.169849218860003,0.299692078231324,0.232143628586167,0.324580807065422
7318,0.17317883369459,0.307712278351698,0.238683461657411,0.332684925152692
7319,0.174706226641075,0.306524163135934,0.239930677084337,0.330565727455631
7320,0.17476529103152,0.307861860116493,0.235667402046807,0.326339181389437
7321,0.173241246272778,0.30998055476497,0.237588628999037,0.32951005277393
7322,0.176655090064888,0.309184723310775,0.23712115694526,0.330155887166593
7323,0.173015938945607,0.307865367579581,0.235351516307916,0.321122363539655
7324,0.174156410403261,0.307927906304226,0.2352636348298,0.321951409739065
7325,0.172496986197084,0.30644239598025,0.237346593229497,0.333015320841776
7326,0.174991439645054,0.31118252369998,0.23691261715628,0.325498912936985
7327,0.17378089839987,0.307800043326459,0.245300942714047,0.339552315992562
7328,0.175262111137804,0.305198408924256,0.235439271926432,0.324722319953893
7329,0.172865914150977,0.303702797818983,0.239192197106748,0.325140945660292
7330,0.174278569527286,0.308639194403822,0.238705491751216,0.326651503086182
7331,0.172435762715099,0.302792186106372,0.231167764873709,0.31744924318604
7332,0.175188375666145,0.308196962624416,0.237057047096958,0.32636785541922
7333,0.173025790753875,0.303695199448898,0.237383936365007,0.32935345573451
7334,0.175990431095071,0.307876368235308,0.238183915293797,0.325538668397267
7335,0.176237921962814,0.308392057369413,0.23784563571508,0.333076015853047
7336,0.172963734321172,0.303480513154901,0.230578817140059,0.315360872692841
7337,0.170473583125263,0.300291498301396,0.234647515915071,0.327487077164208
7338,0.174894839005898,0.309031354132042,0.241136809547302,0.329893970374139
7339,0.172556169524206,0.302649142748886,0.236370966567161,0.330338973418939
7340,0.174979888192955,0.308552151445497,0.23565632419863,0.329121303513312
7341,0.175300431589372,0.31057877095156,0.236620266277321,0.325944838844945
7342,0.174163832335296,0.304785398514103,0.237292591051694,0.325994231120848
7343,0.170749993897316,0.302232230681599,0.234218965694621,0.327339098446257
7344,0.174036520621613,0.307157352017435,0.238778017669129,0.337737408157285
7345,0.173343949864346,0.306831089872187,0.233838336666559,0.330127337456492
7346,0.174203345880501,0.305837434639608,0.234206525459951,0.323185491970017
7347,0.177602757486818,0.313642225392117,0.241612175123146,0.334507906794701
7348,0.174731466472741,0.307258049646074,0.239366227326517,0.328392504410255
7349,0.17189829331634,0.305754193164335,0.239911866243363,0.330016409973893
7350,0.175765235009502,0.310040281449974,0.238719611577412,0.327077886041527
7351,0.174366062258758,0.310521933369812,0.236533428237268,0.325141241726856
7352,0.172706648804915,0.305225263442855,0.241687458451509,0.339091221765059
7353,0.173577101980704,0.310440447330378,0.237978870595639,0.324075442547426
7354,0.171807579381199,0.306669872126917,0.2378508790713,0.328205450806298
7355,0.171312887701205,0.300203347358409,0.2329253014193,0.326388692088412
7356,0.17370394946476,0.308179325616278,0.239740297632886,0.333673200294092
7357,0.174737109971391,0.305783968488563,0.234272171484423,0.321351282268625
7358,0.175012144024262,0.309627245427374,0.237899216457082,0.327170056015076
7359,0.174099681420483,0.30784052142039,0.23904549066941,0.331200505309006
7360,0.174525171692699,0.309915501294792,0.241555184305116,0.333816473128893
7361,0.174114290224012,0.307024326638612,0.239885339989927,0.332374794274883
7362,0.173105313299803,0.301836805554149,0.233926252605816,0.325208030050671
7363,0.173712970365327,0.304518792663587,0.236529904314725,0.324707465060222
7364,0.173298532394841,0.308087807999185,0.23857447756883,0.330369671833954
7365,0.174432374264153,0.310182320295566,0.23802837436829,0.328029292672475
7366,0.173920180737975,0.30816480455176,0.237121386564006,0.325416173917922
7367,0.174433590290222,0.303013297082023,0.23351015795694,0.323712182105313
7368,0.173465326827907,0.305340038128216,0.238175299540704,0.329907359629469
7369,0.172285842283444,0.304032765528643,0.23532543762329,0.326537064410072
7370,0.171723375869781,0.301969551731538,0.236657676050366,0.324880160372732
7371,0.172324385096315,0.30590232949351,0.235713919039142,0.331076248760831
7372,0.171924168976773,0.303143559136148,0.23145549457386,0.323413845843206
7373,0.172733141985291,0.304897828171575,0.238351651269961,0.329368118991021
7374,0.173515295246532,0.309436002563761,0.237529330966681,0.328456330200271
7375,0.177195901691487,0.314545204112718,0.241973931221496,0.334709826371743
7376,0.174866609868815,0.304495805579015,0.234351187205345,0.323947077180331
7377,0.173311228409157,0.307760584031783,0.239671418702762,0.338103710151523
7378,0.172955176608543,0.301362470429308,0.234147614116168,0.325400129195892
7379,0.174588631595497,0.307198650783244,0.237886887195322,0.327174070080961
7380,0.174023343733881,0.307751621670991,0.238980087954959,0.331368690702274
7381,0.174516286643329,0.307039713129564,0.235086329800375,0.325831832880321
7382,0.173668465945113,0.303453333604822,0.235716358172824,0.325699714326787
7383,0.174063123082159,0.307632384559361,0.236153966823107,0.327234342024456
7384,0.172426890229153,0.308943231000094,0.235931469359749,0.328860039193692
7385,0.173048512383739,0.305921992308932,0.236225581596529,0.327827458025027
7386,0.1730922487004,0.302718170520673,0.237573494147295,0.326584817783962
7387,0.173315978391307,0.304095349784905,0.236512930726898,0.329903526137648
7388,0.172724883143726,0.301295942836068,0.235427747201796,0.327353616648997
7389,0.17227046902529,0.302407817991898,0.235387798886212,0.323500978329796
7390,0.173195081891416,0.307488155814465,0.23530374128023,0.326386322489851
7391,0.175255682487507,0.308572679569765,0.235957346043647,0.327522147732031
7392,0.17463906301027,0.30819490212039,0.237825691772483,0.331275410006106
7393,0.172684281538707,0.308508866903641,0.242561641932919,0.33343108058754
7394,0.172867039735831,0.305701484368429,0.238250517425447,0.329158583498238
7395,0.175225351114571,0.308426999103912,0.237671162918853,0.326011097875856
7396,0.175825389877891,0.307069257798626,0.236500398069701,0.333356349843776
7397,0.173844616176848,0.308538432823013,0.238638301646569,0.335760083380903
7398,0.174160008213706,0.311939634604553,0.245309878856533,0.334106248454644
7399,0.173296100102808,0.306165787999917,0.239344188132186,0.329337136978251
7400,0.174783455568643,0.304017680341969,0.234194774770685,0.324632221263272
7401,0.174299921792887,0.309743234475921,0.237589951006816,0.326725008584306
7402,0.174740465394537,0.310503516186974,0.237693742996016,0.329520504060286
7403,0.175513197941919,0.305680242128075,0.233371235361884,0.325256554213218
7404,0.171304351264282,0.30399361096263,0.235708071706011,0.33069372586377
7405,0.173323808673741,0.307604383164754,0.241230184025311,0.334505102631098
7406,0.17276251347075,0.304563866736249,0.23561870094279,0.32179356462921
7407,0.172163213069165,0.302707793311674,0.236185463877647,0.323107289751524
7408,0.172345389875481,0.300132771454014,0.235941929100459,0.323597334062511
7409,0.170940555530505,0.302594696756277,0.238860189398486,0.332254181673651
7410,0.173538095291105,0.303715132433717,0.234980813703631,0.327243945181182
7411,0.173944680036921,0.304761053067312,0.233079217170156,0.326947692291086
7412,0.175652672589158,0.30912528320486,0.239528778927146,0.334044185895597
7413,0.172840882843114,0.30362518527529,0.231724159937653,0.324407551482279
7414,0.174337572031156,0.310667283449671,0.238760846950705,0.331278356862311
7415,0.173893126229752,0.305088391694379,0.235068480678289,0.329927331697243
7416,0.174372170564544,0.308555630740959,0.238757986904949,0.333327683105151
7417,0.174530064650695,0.30929084812886,0.237476166622857,0.32832416406431
7418,0.174418563055798,0.304536002997881,0.23588478036758,0.322954617587723
7419,0.174641097043893,0.309385413300196,0.239186249798156,0.329845892909434
7420,0.174450188765954,0.310037141724361,0.238270102553233,0.332708045017624
7421,0.174088064293183,0.306329533615248,0.231763825182468,0.324433818755298
7422,0.174252565896485,0.307460740439497,0.236868077737499,0.329291203960929
7423,0.174558983924626,0.307476442093911,0.235542732123429,0.324142701005496
7424,0.172570823811051,0.302036656960837,0.230920264671665,0.317286087419766
7425,0.172800414891082,0.300427377452243,0.233914238480649,0.327338058214116
7426,0.173503026473688,0.303839318998672,0.234794130214871,0.326442784538312
7427,0.174324440799869,0.306762520688748,0.240303594661521,0.332531112082823
7428,0.17378440161634,0.307712531115744,0.238043288806093,0.334199882746895
7429,0.175069216508517,0.310625412556744,0.23839640271044,0.334888724079844
7430,0.173122831974941,0.304584905737079,0.232847205619796,0.320899527754375
7431,0.171917625223988,0.307491514891367,0.236735776880526,0.330355626240611
7432,0.174562131630389,0.309155495422784,0.24185427770957,0.32985357864912
7433,0.173317302550801,0.30811513494113,0.236881671121237,0.330561293789298
7434,0.175999124678441,0.30466091919456,0.236672537758178,0.333760493417638
7435,0.174563057259585,0.303280695871507,0.23676731762641,0.329244177675381
7436,0.174989427234845,0.310229164649704,0.234797369645734,0.321937559159084
7437,0.175771655250033,0.311370861778068,0.238034854626781,0.328486049736938
7438,0.173319921825814,0.306096336936309,0.235898951388858,0.326662397660749
7439,0.172122257639187,0.304070345876409,0.235779022322802,0.326698671411308
7440,0.17401823711366,0.304706509327891,0.234333638782469,0.322042362410148
7441,0.173766831388135,0.304404969496344,0.232052081805671,0.32403527435
7442,0.172282459977543,0.306264892334538,0.238234736615666,0.329383041386092
7443,0.174857289022819,0.314548941913055,0.236806527870686,0.328441604060722
7444,0.172205131577074,0.300953750060912,0.234250289847512,0.324949052791249
7445,0.171207228719547,0.302861066843884,0.241140772019784,0.331884676008772
7446,0.172547985189858,0.302114581880948,0.237737471299581,0.325296062724965
7447,0.172030802237084,0.305563955149848,0.233322968632837,0.322170477649201
7448,0.172517374553155,0.30338334261828,0.236285640926036,0.32564468992024
7449,0.173400783821163,0.307551547198254,0.23969911791242,0.333730432912597
7450,0.174736640159943,0.305672403443083,0.234139819884647,0.3280065296978
7451,0.174030426294116,0.304214994212386,0.229945955452711,0.319181564482572
7452,0.17266345022778,0.303864491543424,0.236037683215185,0.324188023230697
7453,0.173643915511687,0.308863050928063,0.238293562541031,0.330232968165843
7454,0.170432600824033,0.303690410611257,0.235661489510215,0.321846724587895
7455,0.17442387162579,0.31033273588974,0.24341231653541,0.329354529067602
7456,0.171600349403459,0.307632650514345,0.236016599532446,0.331862867313431
7457,0.171780565034073,0.301418638402844,0.232124845695494,0.320913877734343
7458,0.176684795036726,0.313434294002879,0.237679621851178,0.331956186978908
7459,0.17358140521394,0.305277762929921,0.233310503944042,0.32145360925897
7460,0.172568743754572,0.304874162322212,0.233763968122158,0.323093401481294
7461,0.173487456675798,0.307147491802225,0.238888042777864,0.325228054329998
7462,0.173849770991936,0.305163429449072,0.239802148638005,0.332405218566093
7463,0.172539561774765,0.304025484811049,0.236652374636639,0.321806720244691
7464,0.173484258614592,0.301664945391099,0.236313924601712,0.328260800830218
7465,0.172893623863245,0.303312082587359,0.241276341715778,0.32704498362021
7466,0.173438231941287,0.301726758559275,0.234079203088113,0.32586363861797
7467,0.1733177903178,0.306034753745827,0.231397015094635,0.319221996243642
7468,0.174486079795307,0.30855584221019,0.23540825594609,0.327528445679621
7469,0.1747349990274,0.306786011313948,0.234982612000861,0.324437049331797
7470,0.172975101477802,0.30153522433191,0.237753444829323,0.331564749204694
7471,0.172023244753861,0.303761032676799,0.237916837347355,0.330313726916049
7472,0.174359277592422,0.306692157228698,0.237707249592639,0.326776310188325
7473,0.175392192061744,0.306931352082497,0.236014129696436,0.32506373127652
7474,0.176151672541421,0.308361173486739,0.238204231477535,0.331993455096689
7475,0.173465438150569,0.304659939920165,0.234495542802296,0.328974399362641
7476,0.175443007974538,0.306846239165832,0.239023994635465,0.329073380438288
7477,0.170191711457759,0.300862203649779,0.231411910743666,0.321234862999147
7478,0.175074288881585,0.30946464211987,0.236810766095967,0.325761416282983
7479,0.173871203938146,0.309434657816799,0.242747445307294,0.335804882985178
7480,0.174750946642438,0.308320174108859,0.2380564631862,0.324588871887419
7481,0.174569712470839,0.307537259953258,0.235875903839998,0.326979020815754
7482,0.173357591984277,0.305720814678948,0.236345265945827,0.32731562084697
7483,0.174945490573032,0.303826274615531,0.235471059282507,0.326070366705603
7484,0.175081351977439,0.307846904014187,0.240884074894002,0.334339848931551
7485,0.174749193490428,0.308357882406189,0.241371242395438,0.336124461452121
7486,0.175135485260309,0.306653266383789,0.238053405580644,0.326998842746823
7487,0.171122549875966,0.300885179610993,0.235167536765868,0.328641715767438
7488,0.171647790188316,0.303706475080237,0.234413262382359,0.329057650142545
7489,0.17036762899718,0.302330449788437,0.229562214228483,0.319598355860349
7490,0.173376537836256,0.304642775220854,0.237944963111713,0.328950234714696
7491,0.173782896854635,0.302773218611273,0.234209588556913,0.328361083373444
7492,0.172265321240462,0.301724168717524,0.233824829233317,0.330396257811713
7493,0.173050136787916,0.303027979468258,0.236093466567949,0.324614933784855
7494,0.17430404133942,0.309154915082068,0.237219213337326,0.323656099479267
7495,0.17724941028164,0.31119720043166,0.240357743809283,0.330210228448952
7496,0.174250654880849,0.309296685418009,0.241404720505374,0.332399183236315
7497,0.173257298298297,0.305868130859522,0.23639991121264,0.32822466944417
7498,0.175551714180219,0.304897568579157,0.23243741269948,0.323295768215498
7499,0.171808975754734,0.307113811557493,0.239214198604559,0.335608857969762
7500,0.173958854166542,0.30977216957016,0.239196188004726,0.330586790330289
7501,0.17392223389833,0.302222714542014,0.229817545203424,0.328468317237003
7502,0.171332747689189,0.308438620699445,0.237079578817553,0.328031725511736
7503,0.174128907753125,0.304739909892475,0.236557633625504,0.331469093233098
7504,0.176584186899756,0.316306093653721,0.242910079759756,0.331103669102392
7505,0.173025588897751,0.30531538863113,0.235673459600147,0.325126447975301
7506,0.17199123523081,0.304178557651453,0.235846104175871,0.327057656179848
7507,0.173456130330238,0.308184896148737,0.232954606045385,0.32286747977359
7508,0.173995438273252,0.308498873005884,0.235688907241079,0.324314852903597
7509,0.17510492999742,0.304567105838553,0.234035409781225,0.324660724675869
7510,0.172678128353084,0.306920850248512,0.24174360300247,0.333761797364484
7511,0.172869053073106,0.303371982109725,0.23437237710589,0.330643955516834
7512,0.174839096251797,0.309573304168662,0.237585077823932,0.330343661778535
7513,0.174638829836611,0.30745041132141,0.236532042181924,0.330432448836635
7514,0.174070544347236,0.303515470375272,0.237053860647019,0.329754966480025
7515,0.172546932700208,0.303705829408743,0.229593989724794,0.316825952537898
7516,0.173132222318447,0.308776502159741,0.24235229653955,0.330289942991093
7517,0.175293965743078,0.307834421524576,0.237407886963506,0.332858233547205
7518,0.174510603692669,0.307593161276585,0.234254924701641,0.326883804083798
7519,0.172785359636701,0.30844749777597,0.235084170940288,0.325664296463486
7520,0.174495460421317,0.307602435498294,0.234286421881493,0.324634507190309
7521,0.174846664952699,0.310085610167361,0.23982002908095,0.330365179329379
7522,0.175849245041081,0.310564978573211,0.237626489142064,0.326357498376971
7523,0.174292288461788,0.306845607213725,0.238787396978589,0.326523640033662
7524,0.17624231686105,0.306908286508708,0.235076142130891,0.3236200909916
7525,0.171680877475193,0.299887699738093,0.232022266106057,0.327083153469756
7526,0.172452952102038,0.302352579284473,0.230741898308271,0.321643666836105
7527,0.172434494256551,0.309218091975424,0.23518315826287,0.326718103871367
7528,0.17301738445843,0.302767535490217,0.237199144192459,0.325910254241216
7529,0.172593875564906,0.308302471441046,0.23996913706011,0.331360887433775
7530,0.16997236914666,0.301411458922619,0.232058462332498,0.329379428172128
7531,0.174656962144764,0.309416543569471,0.240380429253614,0.337659410790537
7532,0.173019612093983,0.303884805828101,0.22920673570013,0.312825117616979
7533,0.173461181428044,0.301603254657144,0.230937482214485,0.319494210970593
7534,0.174909103164832,0.3092007921767,0.240843472175431,0.327770396147094
7535,0.173761061239179,0.304745078438732,0.235790459875179,0.325594481201198
7536,0.175386344416821,0.313503995196976,0.238989906036919,0.329454790554439
7537,0.172693820518808,0.300995397123107,0.237807414484741,0.328208040070507
7538,0.173464193669393,0.306143553105024,0.237763768497196,0.33031024658129
7539,0.171895836050103,0.302240416302203,0.234805773475815,0.327837181272881
7540,0.173008541920396,0.307764145279392,0.234932494270706,0.328187434849116
7541,0.17519061455196,0.306579074826903,0.233425975582092,0.321220998637217
7542,0.171815934385796,0.303355075029958,0.237393494088014,0.326657859359188
7543,0.173181615548725,0.304324606180903,0.235370203157826,0.326738331977705
7544,0.172898175169765,0.308532067922466,0.233924642066931,0.322764315100641
7545,0.175786968183774,0.309413756150146,0.239510916704452,0.332525968393653
7546,0.175151130819799,0.30799865440066,0.240349578113979,0.329523500561517
7547,0.174931951497056,0.311999374092898,0.238662501425384,0.331390313751674
7548,0.173815630192198,0.304930674223335,0.23987854278692,0.329152202037645
7549,0.171936510269459,0.30187151349219,0.231795893224133,0.323779759019355
7550,0.174272948328622,0.304493544823269,0.23902093658686,0.329851901435364
7551,0.172647728635525,0.305046280376015,0.237829933906006,0.328689941748533
7552,0.173092279649443,0.302787217485556,0.229762365045833,0.320469664184742
7553,0.172661363666642,0.309416871863295,0.241284255874444,0.336770406416898
7554,0.174267459699573,0.304662019072811,0.236856044114851,0.329310259933076
7555,0.17321608074735,0.306573381342967,0.2390356135357,0.33029109785063
7556,0.172468028644931,0.304871415525517,0.235350530291187,0.324357839669774
7557,0.175312537804409,0.312600454967989,0.240814635508802,0.332519258117533
7558,0.174072285037106,0.304277297411525,0.236468868729509,0.32968656652856
7559,0.173428076178073,0.311526556026743,0.240599665623948,0.335297690104227
7560,0.171786236371168,0.303141688220483,0.229923184347054,0.320595570991169
7561,0.176040260281324,0.307875664150513,0.240678507033703,0.333540610794168
7562,0.171648901285544,0.301024924490455,0.230579289468458,0.323124062132545
7563,0.173545782900541,0.300378903462125,0.231095691380604,0.318550853820526
7564,0.172451381401735,0.307650773013598,0.237681160979065,0.329008653880283
7565,0.174571383164901,0.311760999957083,0.240823420138568,0.330098832086372
7566,0.174994756100123,0.310783980429829,0.241002160427329,0.332972288895053
7567,0.173204984842037,0.30094561687882,0.232763538728025,0.322288019926831
7568,0.174156294849751,0.305089237467849,0.235833832756935,0.321994762900125
7569,0.173124973389831,0.30317042621477,0.231637699335893,0.324252817644298
7570,0.173932264463191,0.308417576341633,0.241421859528992,0.326399177750633
7571,0.173876183822616,0.306422315966482,0.239639306492524,0.333289124667588
7572,0.175458361447206,0.30564601923515,0.234959882465629,0.322827197341033
7573,0.172959414524813,0.301887161485044,0.234703991708783,0.32453947922599
7574,0.173222532110446,0.307068609809847,0.241047578216951,0.32968071759978
7575,0.172608265165148,0.306779455070948,0.233735819990106,0.324503806849764
7576,0.174980940280232,0.307524675482104,0.236896192577542,0.328609469201736
7577,0.172626122733755,0.303561827044134,0.237112094938733,0.326890874465446
7578,0.174494494541867,0.306922525668098,0.238472326065463,0.326776515580573
7579,0.171639332833117,0.30437300911599,0.234495645805667,0.325991081667369
7580,0.173529494215685,0.312300778984054,0.239612310954659,0.332059332351699
7581,0.174276452386825,0.304496613118765,0.236298770605545,0.324037433819267
7582,0.173559244899277,0.306871392631047,0.239621601454314,0.332709665460757
7583,0.173619679385564,0.303836933098463,0.235788798020342,0.330778995418457
