"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4646,0.212349974612214,0.27361675018643,0.282746563483712,0.320285368578691
4647,0.215323529203624,0.278674271611619,0.27742140954763,0.311012825943372
4648,0.216727574164942,0.281115703866026,0.287303855851911,0.323125144804389
4649,0.217490541942821,0.282922771177446,0.296079430004944,0.333499396528834
4650,0.211503202390965,0.276851486243971,0.281503997477369,0.314786082434961
4651,0.215681507767296,0.277094265534814,0.27958258962896,0.311465402075428
4652,0.216788917650666,0.277220496541242,0.271408782834606,0.299671119901522
4653,0.218534685253301,0.276324722497158,0.273928586484582,0.305840075043664
4654,0.212073234657972,0.277395799172877,0.284955540197834,0.322824169040504
4655,0.215080911654184,0.271576730106399,0.273543978619134,0.30190878590606
4656,0.220523257943163,0.284815256051079,0.292039120932015,0.325106832772649
4657,0.212722180425334,0.276817657284079,0.279812077817673,0.315275544434496
4658,0.213408103490213,0.275653607891975,0.27935600960312,0.308681171163372
4659,0.216577398323356,0.281059252666232,0.289411214236535,0.322720801499859
4660,0.214564592516741,0.274185417740819,0.270182084214635,0.304986171380719
4661,0.208325598611621,0.268447701134124,0.274296512070846,0.309514939382326
4662,0.214343637141387,0.280545671455502,0.279757966090011,0.316317452841808
4663,0.212008974444952,0.275346684234206,0.280646608727225,0.317771889161356
4664,0.214455335861559,0.276293010529645,0.290507691521715,0.328759230012298
4665,0.220965698776281,0.2914530501176,0.288438620561208,0.31987657103169
4666,0.212235917799432,0.273627469731695,0.274550024679789,0.309210740969566
4667,0.220036276687881,0.285245482001335,0.2933843728958,0.329289020912642
4668,0.210835529656598,0.276597567370821,0.282285303130132,0.315484304984533
4669,0.215348925970036,0.279593850832535,0.291929904127271,0.323500868941911
4670,0.216927236368067,0.278505681348641,0.279368357812956,0.315368723056843
4671,0.217343336984685,0.278320534436396,0.283483883199946,0.315644259105867
4672,0.22312360387519,0.289055540320697,0.282664078212319,0.31584596330052
4673,0.215001824589987,0.273563528556152,0.269585497273986,0.303736659267531
4674,0.224902313911229,0.288168046703374,0.300969460648465,0.337026477567907
4675,0.216857481558234,0.275915811203247,0.284895453645,0.32665365177946
4676,0.221963317155374,0.280905134344868,0.301653390490861,0.329732502140963
4677,0.215457258619349,0.276627332320571,0.278084148046271,0.305389286422349
4678,0.208910132039042,0.280833853953264,0.273606319148346,0.304373449193461
4679,0.212031508403104,0.275244369757612,0.288377980463618,0.324353055771627
4680,0.21682084784713,0.279577505413584,0.290186635865056,0.324687775310812
4681,0.214960563756306,0.281807579079261,0.281209563675929,0.312297477292248
4682,0.206565911761292,0.269974066058287,0.273578020492456,0.306958639154207
4683,0.212573428760295,0.280655062317455,0.288756588440114,0.325961944345654
4684,0.215301159872102,0.274752631217397,0.26640099512366,0.303369561614873
4685,0.21591844189272,0.281397817433269,0.277885754468822,0.313582291614462
4686,0.208535397437004,0.271315136653139,0.278408921787397,0.313660410258685
4687,0.212442927126685,0.27639956931612,0.271394001442884,0.308588433622547
4688,0.220740358719665,0.288152606177018,0.288889315467507,0.321896987134033
4689,0.216971891301609,0.276999474393428,0.281203195896763,0.319219618515345
4690,0.221897907169616,0.29228480834333,0.302519586824668,0.345040048159076
4691,0.215871423168874,0.280049415091723,0.274312757321343,0.307826494881719
4692,0.214949183509595,0.285913622168344,0.281819530219117,0.310601139613638
4693,0.215441666580109,0.278813364596527,0.287993008673696,0.322983287264864
4694,0.215163941229024,0.278041672958334,0.290122068829062,0.329064980240222
4695,0.209136442961581,0.270683509552528,0.270196623619424,0.309699942157325
4696,0.216616584376085,0.278371477001967,0.281372480444484,0.314054126526974
4697,0.219184237564051,0.281419936955463,0.28824495265425,0.325862094105668
4698,0.217734688496894,0.286121799989315,0.284424350311772,0.318345570902081
4699,0.220556814661601,0.286435029157053,0.282296320209759,0.318330342830828
4700,0.218972594998089,0.283749380471026,0.28452328690133,0.32425692605367
4701,0.210821879013099,0.273437520744298,0.284310809572922,0.321950288843114
4702,0.209544882971104,0.275006873045385,0.27675185205882,0.310145149463461
4703,0.218166206424754,0.281155392540411,0.280059061133922,0.310780616149053
4704,0.218042670578565,0.284134960711363,0.286517498877891,0.318430948501595
4705,0.216256153608134,0.280487817642493,0.289559851233351,0.324041549795219
4706,0.212476372184731,0.276773052804001,0.28191238353021,0.314073047719822
4707,0.218328032061171,0.287354264118387,0.297160712489872,0.335727295673322
4708,0.223233374219816,0.287976797667109,0.289156018104555,0.329844643156282
4709,0.217853431196191,0.284618581374084,0.290638959659888,0.322828302894888
4710,0.217212748974527,0.279308967868076,0.281837388595519,0.317131184917089
4711,0.213259496289187,0.273733046840952,0.288954210476387,0.330754248558012
4712,0.216008850024037,0.279811765323085,0.279082724304064,0.308995270792447
4713,0.215972339546343,0.283619909824174,0.300402431806142,0.337325602563232
4714,0.214763943381998,0.276959840837748,0.275128512701713,0.309489822364298
4715,0.221025240070961,0.280008251389423,0.286866989644835,0.321266514870238
4716,0.224455333884989,0.286218942790202,0.280483172989192,0.316075783045901
4717,0.214345629277457,0.280639448363243,0.282126231942258,0.318977149385066
4718,0.212615057346087,0.274798457618245,0.280063891376427,0.312176208191702
4719,0.214944877816259,0.281566383910201,0.282051194949307,0.313611223825344
4720,0.216203513709301,0.278306025890267,0.27811251312687,0.317026506586942
4721,0.21303472622376,0.276685190258574,0.282369687078394,0.31917675913793
4722,0.226723394711785,0.291649478166108,0.278426463763201,0.319196896298371
4723,0.214190789146237,0.278806691612058,0.280582363382748,0.31855723766736
4724,0.219638964678797,0.284656933166398,0.291419833310461,0.327373420181908
4725,0.216693789657285,0.28038344254812,0.285572958406005,0.320271836862144
4726,0.218313253379799,0.284265185474692,0.29285845898557,0.324944836445145
4727,0.215034127264459,0.278754736550999,0.276328221827175,0.308108990698298
4728,0.214685435450076,0.280290608311558,0.295851391536974,0.32850174027505
4729,0.209754020763701,0.266691281499721,0.278632199551379,0.310695633867027
4730,0.212740539613048,0.274821033814314,0.280175424316912,0.315085951974585
4731,0.213235703034876,0.283315541708565,0.28110244336825,0.320650197091611
4732,0.222435611780821,0.287257683544657,0.298003283821949,0.332865451641448
4733,0.213049779374054,0.277840593443877,0.268592771471104,0.306809418754026
4734,0.215264795778566,0.279572589143433,0.292184759286092,0.329587188387655
4735,0.208309673292666,0.269186462681314,0.268920567710623,0.30744928235272
4736,0.223224826442953,0.29434135776909,0.297123371437561,0.32170681716613
4737,0.212021630134773,0.272779717685935,0.275415470632615,0.312734212788695
4738,0.213086009926415,0.275069975835386,0.300106818937473,0.336035508891816
4739,0.214449908846117,0.275417605863141,0.287223751955432,0.321441715625201
4740,0.215848334923031,0.283044719548689,0.293953105185958,0.333078431434839
4741,0.214163387182836,0.276799129795685,0.286029209151654,0.323835839919091
4742,0.213974527905062,0.271820328172029,0.27692219767389,0.315335804468079
4743,0.214209613671783,0.284361266897332,0.291872512921904,0.329557767784985
4744,0.212393779343908,0.277466675923226,0.283665974187364,0.320562212927311
4745,0.2153874478849,0.277582755512748,0.275779474248853,0.318904393650787
4746,0.219872518845032,0.282802505381779,0.285508069659206,0.315098055184821
4747,0.212090818110077,0.270975545921294,0.268918339234066,0.311670826123234
4748,0.218666848362278,0.281725195945817,0.274387376493524,0.315859831476505
4749,0.214819625096048,0.281484837572919,0.280506602441087,0.320277260285493
4750,0.21853060201282,0.282435402744771,0.276495133886419,0.304734388965742
4751,0.20963508104942,0.271989157207928,0.281044124908289,0.316155664940684
4752,0.214170397874003,0.275011621876374,0.290584402042343,0.328140595444356
4753,0.213080644643676,0.278319666538859,0.280472930174762,0.313463368138257
4754,0.215463098512398,0.279419487074122,0.279882947775351,0.311233104860964
4755,0.208652600731497,0.268372021325796,0.269992380985914,0.30107670690408
4756,0.218886076068357,0.287326219223497,0.290647145106571,0.319969393026102
4757,0.218468072732689,0.282689511037015,0.289651402516214,0.325042117527703
4758,0.214791526818609,0.280629726630343,0.287022643640198,0.320561181647308
4759,0.222230226136432,0.287075584889546,0.283860770046855,0.326723358224946
4760,0.215969185925078,0.280537471852108,0.293908642728734,0.327926936956058
4761,0.214902468702889,0.278267442715532,0.277895885120387,0.312795368063536
4762,0.217234122616203,0.28076813460728,0.297270248478082,0.329951283178429
4763,0.218869104245976,0.279874789966794,0.293468127186094,0.329908187065471
4764,0.215009797196491,0.273815640952204,0.281750724197597,0.32069122729515
4765,0.209652042318705,0.272135551226845,0.272744467365717,0.309473310904333
4766,0.212888108255598,0.274794306305856,0.281255950521581,0.313677520111346
4767,0.213372367190033,0.280926818588461,0.276811457348311,0.311721267774035
4768,0.221302066541173,0.284791527892383,0.280647041506162,0.311096716826959
4769,0.212553875718681,0.274765459102387,0.27069503001494,0.304392552215047
4770,0.220586010547658,0.284393258661775,0.290465814752366,0.326157283594533
4771,0.216028040770581,0.27821451538985,0.280230326600303,0.315854260809946
4772,0.209199035566956,0.271891495221156,0.274021090614424,0.309228293368473
4773,0.22298305786303,0.292108397245754,0.292674200876324,0.331562726549257
4774,0.219485240990167,0.285618396717974,0.293035057570367,0.329965000147028
4775,0.219344839470029,0.281632727257261,0.28504361316803,0.325815612049688
4776,0.217539605460551,0.28160297281864,0.280130580435274,0.322481377050354
4777,0.211428644084068,0.271951469834869,0.278733111756231,0.311689126617583
4778,0.210342071285413,0.271544106703948,0.26818784130894,0.31006525859731
4779,0.209840845593842,0.266190440249307,0.270777094330945,0.304665398612268
4780,0.218236819945862,0.281090015404138,0.28275254503032,0.314045441977684
4781,0.215386867010746,0.276204322965947,0.282110339752715,0.317392840947687
4782,0.220747487606934,0.285190590707854,0.296246721811276,0.327663496666326
4783,0.218496939833694,0.279824319114542,0.280272961436743,0.315238191161063
4784,0.218940012050429,0.283200957222946,0.292777655802572,0.326839415334655
4785,0.210682500680879,0.276500213792315,0.279454125490251,0.309273627823049
4786,0.215311519491815,0.279462041896153,0.281498991466122,0.315440820215023
4787,0.21599221238744,0.284246602014962,0.299524895264802,0.339046804868037
4788,0.213187364411439,0.277215897337224,0.290070239203487,0.324731749283757
4789,0.219608242035369,0.282482456232231,0.28666754251534,0.324374303981913
4790,0.220105155924941,0.284099770002091,0.293091756634089,0.319296264310292
4791,0.221203345015695,0.286311249402248,0.282730527484645,0.31561366979763
4792,0.212457174129738,0.278182583430067,0.276118120737879,0.312136721507763
4793,0.218771829874102,0.279909284867847,0.280420284910963,0.319841712295374
4794,0.211661335466376,0.271652967968023,0.278741313218834,0.317108178384967
4795,0.218846939063195,0.288252294165034,0.290056569570081,0.330846352860961
4796,0.2165739313921,0.284027722898455,0.292918866869716,0.326423764803359
4797,0.212279655615604,0.276827040258884,0.279621679665534,0.31631221271741
4798,0.21970846119353,0.288161584256717,0.28364761259732,0.321858619931091
4799,0.215770194565844,0.278322444329039,0.286329769942924,0.315491534690521
4800,0.212313618772221,0.271212126711586,0.277082186451542,0.312821707857164
4801,0.214505547623001,0.275339038094258,0.275522401876422,0.312583106722312
4802,0.21877690018819,0.283814366498179,0.290936723162618,0.327295036201017
4803,0.219296870496459,0.285639418516002,0.285199547947443,0.315201672017007
4804,0.220405084602658,0.283452072457351,0.286844391047655,0.322692589672996
4805,0.221996588803811,0.288853216053002,0.30351624807114,0.335435740671779
4806,0.215391820564222,0.276884606824162,0.280077067821693,0.320045266327023
4807,0.212959482183445,0.275027361125198,0.282778230922005,0.327502184770992
4808,0.226421989123021,0.286612899837837,0.280217662600698,0.315409521997442
4809,0.214336304368197,0.272721054645053,0.282235841758926,0.317223519738537
4810,0.215894760459182,0.277330771108482,0.286003346716599,0.321307248098942
4811,0.216579905727632,0.277489647615517,0.272764073042871,0.303225694056796
4812,0.218137834568712,0.282456476556564,0.281375023074306,0.315895252339387
4813,0.213840051089545,0.2825255590404,0.286001004733628,0.323913928766458
4814,0.211436210409211,0.273503785395931,0.281678704066164,0.318255199489287
4815,0.21972157973123,0.282916584321902,0.27839769934831,0.313176368521983
4816,0.213901364514667,0.277903896074885,0.274261056763474,0.313699603968761
4817,0.216740354281641,0.279699246320831,0.286965527177617,0.324167523451513
4818,0.215895177696527,0.279118442056331,0.292900266189017,0.324944225620823
4819,0.216536806265656,0.276467011765035,0.276463438958297,0.314692652368478
4820,0.215496145925333,0.277641615549388,0.277241751759614,0.316084105028134
4821,0.21912506534133,0.281044086469127,0.287085090887899,0.324601000149589
4822,0.220633877009958,0.288975342879929,0.280846058594048,0.317137306655387
4823,0.217975009769332,0.282681911869832,0.282867160871535,0.306241383069998
4824,0.213948563275407,0.280329167129894,0.286302442182352,0.313626010739438
4825,0.210821428217098,0.272168741659405,0.294519997921706,0.328440654931504
4826,0.213715214908048,0.271289883232529,0.27578769081506,0.31689996321313
4827,0.223882195273034,0.287734079134975,0.30018902555098,0.335281613083635
4828,0.210602233777281,0.274868012076593,0.280109558730892,0.314576363953812
4829,0.213693430850569,0.283095872337942,0.290867669951815,0.328773956278122
4830,0.216855670653278,0.280761539482792,0.290618206919186,0.318696162635821
4831,0.218370396352832,0.279948331053708,0.280411748024209,0.312928869415764
4832,0.215164650700723,0.280503346309316,0.278614155393402,0.309721763709308
4833,0.219603651425764,0.287210950071609,0.296570162927131,0.334149905741952
4834,0.214462055054636,0.276861832317703,0.287156808791852,0.317860038436469
4835,0.210743000561371,0.278402149355259,0.282724717973967,0.32359333830801
4836,0.210479251730669,0.273902769542297,0.279588031585237,0.313309580853937
4837,0.211443698244782,0.2730014616767,0.278411585169133,0.318655821371986
4838,0.213594441375533,0.27949063462451,0.288289742815143,0.322307987780571
4839,0.216036795720976,0.278319386868355,0.293769698144357,0.325382444097356
4840,0.217080026056558,0.273600781890276,0.2703531146893,0.30899020843347
4841,0.215804937652663,0.280740167005219,0.285832161162813,0.320775677251358
4842,0.21464265158092,0.276970970491837,0.280730911664152,0.311101084158252
4843,0.217317919727899,0.282797456535674,0.287361744302117,0.321814974836142
4844,0.219791880111213,0.290750041324003,0.286908090464772,0.316943091486368
4845,0.220513526005268,0.285517320376076,0.29463359232648,0.327895178386355
4846,0.226137854224098,0.297739104667889,0.295567093383859,0.339572980910886
4847,0.216865358643529,0.280474594135793,0.285138402982408,0.327710572827462
4848,0.216077203670762,0.280657126318859,0.279530858972607,0.314626971561266
4849,0.213266880699443,0.282089411692162,0.281787439900175,0.319437125082321
4850,0.215598305915313,0.281804521221328,0.282813375418287,0.315930296758391
4851,0.227948670655087,0.296125683183195,0.294057240552118,0.332380877698532
4852,0.21175488808115,0.274932997609475,0.281418589995874,0.314115890997895
4853,0.208150360408272,0.272896968137483,0.272787140527939,0.304688059948858
4854,0.220420361887172,0.278550366283874,0.282683260502718,0.311453545165586
4855,0.210377397163544,0.277240979031663,0.298207759011588,0.3388929662301
4856,0.212631939703151,0.27574677843482,0.287540129992697,0.314853556245976
4857,0.219134776857582,0.28324372622891,0.283759175873432,0.315491779054189
4858,0.216309224931128,0.27835171421564,0.281019215157582,0.317431445660179
4859,0.21126191951471,0.271054667804411,0.275496091346181,0.315098399225668
4860,0.216682269802223,0.284470543681445,0.28514962527836,0.314339892468128
4861,0.213118896575204,0.277648005359527,0.277120566683653,0.310233147702644
4862,0.214385161694886,0.277019459781834,0.274866455134525,0.308476476597498
4863,0.221565862018314,0.288105298533874,0.293373264358058,0.325662044361517
4864,0.211743950120991,0.28085097967061,0.278847102723887,0.313478657293612
4865,0.213114082183432,0.276451775827657,0.277298290493435,0.312897949349333
4866,0.216230794088374,0.282280058374074,0.276655961352183,0.309607064547888
4867,0.221432068559577,0.286735644847668,0.279658522241557,0.31529535413696
4868,0.219227568352555,0.286007738960601,0.27955264082446,0.313344973905164
4869,0.215521939294133,0.279812049603963,0.279904694237396,0.321848666032983
4870,0.212608383448292,0.275368459787378,0.287692752266644,0.319619455645785
4871,0.218253200396315,0.275269006658739,0.273950679003758,0.308659312256664
4872,0.215544167691681,0.275665032412105,0.278154740971354,0.316463026510729
4873,0.211628544666813,0.277408094480661,0.291762387642536,0.329581409805395
4874,0.222826529392468,0.287600607056244,0.293654238393546,0.331182042662653
4875,0.214341242582147,0.276138661270991,0.281105882329048,0.303977741065015
4876,0.218095172287099,0.283793942853176,0.285477087513102,0.320364726657241
4877,0.222338607977862,0.287410466698712,0.289843617752145,0.326194211942046
4878,0.215364034611581,0.275606326570561,0.274042636072069,0.30641833160192
4879,0.212074950397844,0.273099263160778,0.282949298612284,0.311691445422951
4880,0.217408311267147,0.28321177893008,0.288061241329602,0.324377845034277
4881,0.214708822588153,0.280036632330056,0.293932521743648,0.33342006168661
4882,0.211894271435223,0.279009544833434,0.279264044471205,0.314931928539404
4883,0.217256463331094,0.283653095990208,0.284665545418422,0.318226698342443
4884,0.218424327765207,0.285087397635214,0.285116829038887,0.318701010455506
4885,0.215821841110861,0.280633238410958,0.281222331594028,0.31496302929072
4886,0.213630357184343,0.276554589764146,0.283515792922951,0.315508182929675
4887,0.221719684626045,0.284594144841996,0.294052182090668,0.32614747620506
4888,0.212917903613541,0.277522597961658,0.281364049256852,0.314853888236558
4889,0.213652550763974,0.278916170087282,0.285790290743452,0.318300072865486
4890,0.213450486949755,0.28392504865526,0.283436378603283,0.314943196476451
4891,0.21496887669841,0.285393578119515,0.282698043074391,0.31896644235875
4892,0.219933012672745,0.294396142469437,0.306171859925689,0.333901881419388
4893,0.217256811772334,0.27736501148507,0.283642281628274,0.319457840300289
4894,0.21525996281662,0.276970672087295,0.275815790799188,0.31257506085917
4895,0.21029784766448,0.271752167360797,0.272910361173308,0.308239988841727
4896,0.218367296708628,0.282917170650057,0.278130503988688,0.314898655409032
4897,0.218547689409936,0.27927441802853,0.293802312887256,0.330080078203546
4898,0.207350012052476,0.272601305322635,0.269634101867929,0.297987656892475
4899,0.22355560176127,0.287723430941617,0.289041767819282,0.318825312761166
4900,0.212902824214517,0.279058914276945,0.28822773920386,0.320329749531872
4901,0.216032307125907,0.278610340541022,0.277899873353512,0.312540970550567
4902,0.214544513090806,0.278287693135028,0.281752794892722,0.317859369840241
4903,0.215572323796537,0.274652229222239,0.277658092714775,0.316014706093058
4904,0.21754302443733,0.281237932741038,0.285119092159116,0.327428578060247
4905,0.222351269428698,0.289948608681103,0.28963329424711,0.31814464771629
4906,0.214551567369496,0.279552639275415,0.282135383737753,0.321921954919918
4907,0.211636877867544,0.280999893954036,0.286613500644919,0.320550555500362
4908,0.210701732730417,0.274918631540907,0.273171901924648,0.306277343490741
4909,0.219043424266765,0.2847297743222,0.282716471829516,0.313662089099247
4910,0.212345815656569,0.273259382508809,0.284088267612316,0.318256039742067
4911,0.214740983699052,0.282313640425552,0.288815935198488,0.31695822359666
4912,0.220592357667893,0.286291514523052,0.293669012088257,0.325593900894379
4913,0.218847030026993,0.288280236264145,0.287760887618762,0.318952578793813
4914,0.209734704184822,0.2745095016967,0.262882509339995,0.293871686814839
4915,0.22261414105095,0.291430740260594,0.288700524639236,0.329423150445624
4916,0.219698139334997,0.281163993923746,0.287418268195985,0.321108523348875
4917,0.216877414541626,0.28462474013262,0.287715632322099,0.328314524092574
4918,0.213154618894911,0.276243574153409,0.272647673348644,0.30292847444719
4919,0.216717084551611,0.284264332295849,0.285399502366124,0.321568233861008
4920,0.213874124234121,0.275641434918819,0.282853806635997,0.331015487714019
4921,0.219577196541254,0.281479099704969,0.273477750293787,0.312229409589322
4922,0.214551126772972,0.279003621048716,0.283314838992301,0.323106977983049
4923,0.213830857689996,0.271094859841629,0.288570246876575,0.31906248461354
4924,0.221027204044832,0.286208604421191,0.281159735196694,0.310003516220134
4925,0.218173869215349,0.282406307249462,0.288364775548894,0.331020868693905
4926,0.207138462358224,0.271541128271558,0.277957908737975,0.316702452561449
4927,0.214348039474831,0.28198314767294,0.296319440577862,0.328304934557875
4928,0.219237899004983,0.284050769595086,0.291942038924949,0.333025173068041
4929,0.21391367075162,0.277796624489221,0.281768459159227,0.319675267719637
4930,0.218763036669072,0.275973524216018,0.28381240946981,0.318562353600412
4931,0.220685764145867,0.280676309372635,0.288230425426768,0.31686150773255
4932,0.21710896255865,0.28263160624962,0.282817174432066,0.313825361444191
4933,0.21770894026894,0.281345624949676,0.27764964713155,0.310169996645662
4934,0.218864200388729,0.287340338186308,0.28698558697601,0.323139758839648
4935,0.215788797404878,0.285349405946183,0.280251458314035,0.319544073608612
4936,0.218961357526007,0.284143740324321,0.287353613325495,0.330364178870798
4937,0.217173167294896,0.282019303649218,0.285343353420394,0.321874845440434
4938,0.220017088125747,0.281089968648537,0.294233444405279,0.330004703210914
4939,0.215372752726404,0.280964888641024,0.29368839340422,0.329620410154471
4940,0.21680582571994,0.275711568619992,0.280501349821895,0.316028905230414
4941,0.207772931926862,0.265624769587255,0.26579807175323,0.296668296204851
4942,0.215223356897131,0.284264298431492,0.281081937089296,0.317143019606563
4943,0.211653038707537,0.272900854874193,0.283045950217971,0.320916593938168
4944,0.218225102770834,0.283726285198222,0.292604376566962,0.335958709550129
4945,0.212685877177488,0.275106831938714,0.278792232212665,0.30569511024225
4946,0.218124672362978,0.27728360396002,0.271592431851105,0.306026335228318
4947,0.215981943392192,0.284607073262709,0.285728808925023,0.321406434315436
4948,0.217456834110535,0.283755104215876,0.285758699771716,0.322031225848276
4949,0.226508484099664,0.290700048120807,0.296759229900457,0.333298877250082
4950,0.219391355061953,0.281233358557043,0.279302518442858,0.313898063759828
4951,0.213372029491913,0.276731298659849,0.287746735344595,0.318878718164787
4952,0.215240517285726,0.277350092112102,0.28187979863694,0.31113600677394
4953,0.211119856634414,0.276271990741392,0.280762737621408,0.322334797061354
4954,0.214570327143643,0.27393891610307,0.27930090977827,0.304117225808794
4955,0.211855652606907,0.276552647354611,0.286191484969759,0.319143922320903
4956,0.217560778369032,0.280883753823088,0.266988662170257,0.29997856168592
4957,0.219438360885823,0.288305150244539,0.278757382918633,0.306970471049226
4958,0.216489453275615,0.280807563900139,0.281548177699427,0.314560727317685
4959,0.209200839189456,0.276989063112594,0.267127036452158,0.3031985408446
4960,0.209894345702713,0.272723796685913,0.289922998800281,0.32136338944213
4961,0.213636680678153,0.276426164978594,0.286587917528584,0.326827736666359
4962,0.21531609449218,0.275940990081807,0.298650055909982,0.337985127366932
4963,0.216116510256739,0.277352110232899,0.278489456565788,0.308651931830245
4964,0.222914523069656,0.289945038761976,0.29161990833258,0.323795450376384
4965,0.215934782098188,0.279224916391962,0.287881324352636,0.323522199256845
4966,0.209441514802066,0.270036286578453,0.277610813174227,0.318345405122494
4967,0.214727584914628,0.276640057311749,0.272101022410447,0.315867434600982
4968,0.2116821375288,0.268935452410933,0.283139434059492,0.312488344834919
4969,0.217024024668787,0.279827974529834,0.293549460226112,0.320800441606364
4970,0.217372144714072,0.278885944254087,0.286176111754045,0.320922667749504
4971,0.216643325944902,0.281195048053273,0.288398837145133,0.322821585746718
4972,0.219532671289352,0.285850625833252,0.287248595824169,0.313775182845578
4973,0.219561099872048,0.288565516698083,0.287725095488219,0.328894243274436
4974,0.213625139154179,0.27861530833623,0.293781777621366,0.330194713281589
4975,0.21485341222,0.275948111429737,0.289015498790938,0.329617198160336
4976,0.214251311094502,0.281806396061172,0.280951583989416,0.315725130006963
4977,0.219809584550027,0.283713419128678,0.28211795122493,0.312321295947998
4978,0.215969023123661,0.277328279385488,0.275617976396179,0.309580762569946
4979,0.210550879186107,0.269566319509942,0.276973484269836,0.31658007661278
4980,0.217306295984041,0.277473463856548,0.284719887915163,0.321329657668644
4981,0.213914285338165,0.278860764978885,0.287059099560932,0.326173517440912
4982,0.215361019095491,0.278703557828661,0.280023865310702,0.319395087838944
4983,0.222133940135561,0.284586316129933,0.284230997533144,0.321416145638886
4984,0.214461737395534,0.279340900971414,0.277073786449328,0.310626114597178
4985,0.218191141819853,0.282563536768516,0.283658682298693,0.318830557389468
4986,0.215657783647591,0.27904141150277,0.294160770536444,0.332425758010003
4987,0.219942638519439,0.290355708687381,0.287039482616105,0.316197062336239
4988,0.218293126386554,0.279826607854788,0.283424346881682,0.321674973346322
4989,0.215339275127327,0.271585835480182,0.271304071276109,0.309237842486496
4990,0.213853650292296,0.280136880493776,0.284668070621453,0.326745119285972
4991,0.217076961303895,0.28022302366255,0.27491871979958,0.308556134701325
4992,0.220235373518495,0.285591961271018,0.285181123714411,0.323010144416063
4993,0.218111723267002,0.282567223452551,0.290072620612432,0.321240268611331
4994,0.212297783611125,0.272991026224374,0.278854272965096,0.314075398307128
4995,0.21773901701399,0.278296879431583,0.28518096791157,0.324773392404935
4996,0.209731075782463,0.268922781661038,0.280490756432899,0.31352718290554
4997,0.21566152166953,0.276071538282894,0.285391696162939,0.322127460703769
4998,0.218726795537492,0.28909932088744,0.282004426767048,0.319449947487579
4999,0.220621491508096,0.281834450569515,0.289315039067215,0.320122110113648
5000,0.214902288082259,0.277681662820727,0.276487599325421,0.31194575053352
5001,0.214906504083957,0.282797327138661,0.286652014552077,0.322677123600903
5002,0.210275795413058,0.273273780395729,0.283731847237201,0.320276891979537
5003,0.213565872147589,0.276222500252872,0.2799538450545,0.31468262689128
5004,0.219358567744037,0.27764990533383,0.290209108226285,0.327483514454349
5005,0.217627262657704,0.27779524958577,0.274193255424321,0.307521828173618
5006,0.219808227161578,0.286157533284982,0.291273080770884,0.320193103334041
5007,0.208806386962232,0.268392927641563,0.273563878075049,0.309077121751791
5008,0.217445408809115,0.283024960526705,0.299351527388452,0.340861316823216
5009,0.216610088244639,0.274019114641863,0.264301474640729,0.299817983111735
5010,0.213832058582937,0.275965503767264,0.266958099631812,0.299463460088772
5011,0.213519634206336,0.278654242042348,0.273587638210119,0.302773736518365
5012,0.221935837384603,0.284715377670395,0.286743483553211,0.317738101720517
5013,0.214106160908953,0.274505276638109,0.275903128244432,0.313331990454483
5014,0.217529248770185,0.282416786317993,0.279404842141527,0.310179568923755
5015,0.212447035926713,0.272012044956997,0.280831191808011,0.324406856486122
5016,0.217576299773503,0.282095012526135,0.283655463281169,0.322615215862762
5017,0.214393117067811,0.272322887319336,0.283982590707922,0.319127954791599
5018,0.214229237155139,0.275470198148753,0.27417001494642,0.308948077571292
5019,0.216954607576325,0.28184918046595,0.27872813701015,0.311259199955571
5020,0.21798924756593,0.279803047785415,0.286184361322581,0.320127181366692
5021,0.21515838656918,0.279486958384207,0.284387016961422,0.3288809069059
5022,0.216519341410181,0.281429821199871,0.291487072500284,0.319078802566813
5023,0.215870721091653,0.277984895656939,0.277848014116927,0.315039078806477
5024,0.215807384134029,0.281225381560096,0.297032365304356,0.329351306159556
5025,0.209217471805343,0.27144481998966,0.282387886688249,0.311875903414078
5026,0.21144603141258,0.278184302782272,0.27761784868731,0.309988115702538
5027,0.212344083307892,0.276079376180987,0.277738805850307,0.313301971685606
5028,0.220423631507254,0.278583491141208,0.274987293002366,0.303812129181461
5029,0.216129907075017,0.279701341625482,0.271720095992019,0.307124616687036
5030,0.217150737723462,0.279700826025255,0.29094553626237,0.324161267440673
5031,0.207006629579457,0.270256150582541,0.274749379226918,0.314693709979726
5032,0.214237216100862,0.275974324816065,0.277783984186187,0.315507718036282
5033,0.215009475126701,0.276822711258619,0.277949389497484,0.31269123064909
5034,0.211513489482613,0.273955568805974,0.274617975005647,0.306348696951113
5035,0.212680766030842,0.277531070905272,0.283675145300027,0.315500946302024
5036,0.217177666146692,0.278692549506126,0.273392344725606,0.308163139832598
5037,0.224456407418284,0.294458451669684,0.288079673744927,0.321990692841226
5038,0.220325352658388,0.276825935047292,0.299493939134141,0.336046581469135
5039,0.215963533086446,0.275124742289091,0.271328017019404,0.301399864381455
5040,0.208192701760645,0.26508408731042,0.28159641793059,0.318650962535033
5041,0.218113166701984,0.283554783900032,0.290191287999328,0.326311879934686
5042,0.214811732482411,0.27546393486054,0.282225490905552,0.319642544049446
5043,0.224372597592556,0.289281319589924,0.296835591306206,0.331095752733434
